1.57684E+12,-0.374693,9.428366,-2.512715,0.90672,-0.261799,-0.085138,7.646,-55.622002,-11.844,0.784468,0.118994,0.080383,Triangle,4
1.57684E+12,-0.417788,9.018958,-2.810793,0.79604,-0.228808,-0.112808,6.897,-56.071999,-10.945,0.78896,0.118479,0.07661,Triangle,4
1.57684E+12,-0.424971,9.160215,-2.907758,0.669398,-0.19901,-0.092588,7.196,-56.521999,-10.045,0.793962,0.118099,0.072911,Triangle,4
1.57684E+12,-0.434548,9.305065,-2.985569,0.618315,-0.185175,-0.065982,7.196,-55.922001,-9.745,0.797836,0.117179,0.069974,Triangle,4
1.57684E+12,-0.448913,9.220071,-3.078943,0.529984,-0.155377,-0.062789,6.897,-56.672001,-10.045,0.801067,0.116219,0.067308,Triangle,4
1.57684E+12,-0.452504,9.109938,-3.126827,0.439525,-0.12345,-0.074496,6.897,-57.120998,-9.445,0.803816,0.114682,0.065354,Triangle,4
1.57684E+12,-0.469264,9.188946,-3.252523,0.344809,-0.096844,-0.048954,6.597,-57.721001,-10.195,0.80604,0.113357,0.063734,Triangle,4
1.57684E+12,-0.448913,9.305065,-3.274071,0.260735,-0.073432,-0.022349,6.897,-57.120998,-9.595,0.807781,0.111213,0.062641,Triangle,4
1.57684E+12,-0.440533,9.334992,-3.351882,0.186239,-0.052147,-0.028734,6.747,-57.721001,-8.846,0.808898,0.109887,0.061641,Triangle,4
1.57684E+12,-0.423774,9.321824,-3.36505,0.121322,-0.034055,-0.037248,7.046,-56.672001,-8.996,0.809772,0.10873,0.060852,Triangle,4
1.57684E+12,-0.433351,9.326612,-3.379416,0.094716,-0.026606,-0.035119,7.346,-56.372002,-8.546,0.810427,0.108095,0.059887,Triangle,4
1.57684E+12,-0.39624,9.400833,-3.37343,0.048954,-0.013835,-0.024477,7.496,-56.672001,-8.096,0.810826,0.107913,0.059009,Triangle,4
1.57684E+12,-0.329203,9.487024,-3.430891,0.003193,-0.006385,-0.02022,7.196,-56.672001,-8.546,0.810868,0.107637,0.058593,Triangle,4
1.57684E+12,-0.250194,9.47625,-3.46441,-0.037248,-0.002128,-0.032991,7.196,-56.672001,-8.546,0.810796,0.106684,0.058863,Triangle,4
1.57684E+12,-0.23942,9.40203,-3.415329,-0.071303,-0.015963,-0.039376,7.196,-56.672001,-8.396,0.810751,0.105617,0.059358,Triangle,4
1.57684E+12,-0.226252,9.409212,-3.386598,-0.106423,-0.036184,-0.031927,6.597,-56.972,-9.595,0.810404,0.10468,0.059567,Triangle,4
1.57684E+12,-0.191536,9.465476,-3.408146,-0.126643,-0.045762,-0.026606,6.447,-57.421001,-9.445,0.810033,0.10244,0.060306,Triangle,4
1.57684E+12,-0.134075,9.466673,-3.434482,-0.156441,-0.073432,-0.014899,6.147,-56.521999,-9.445,0.809627,0.100371,0.06079,Triangle,4
1.57684E+12,-0.106542,9.463082,-3.343503,-0.187304,-0.107487,-0.010642,6.147,-57.721001,-9.895,0.80928,0.097825,0.061183,Triangle,4
1.57684E+12,-0.023942,9.48463,-3.333926,-0.229873,-0.152184,-0.011706,6.747,-56.972,-9.745,0.808456,0.095384,0.061323,Triangle,4
1.57684E+12,0.020351,9.507375,-3.354276,-0.288405,-0.201139,-0.015963,7.196,-56.222,-9.595,0.807569,0.094071,0.060647,Triangle,4
1.57684E+12,0.040701,9.566032,-3.396175,-0.35013,-0.266056,-0.023413,6.747,-56.372002,-9.595,0.80663,0.092311,0.059754,Triangle,4
1.57684E+12,0.027533,9.651027,-3.383007,-0.372479,-0.301176,-0.028734,7.196,-56.372002,-10.045,0.805911,0.090467,0.05868,Triangle,4
1.57684E+12,0.007183,9.637858,-3.258508,-0.386314,-0.375671,-0.040441,7.196,-56.071999,-10.495,0.804767,0.088987,0.056417,Triangle,4
1.57684E+12,-0.023942,9.714473,-3.113659,-0.396956,-0.448039,-0.052147,7.346,-56.222,-10.345,0.803439,0.087152,0.053976,Triangle,4
1.57684E+12,-0.100556,9.690531,-2.928109,-0.404406,-0.510828,-0.057468,6.447,-56.672001,-10.795,0.801371,0.085422,0.050714,Triangle,4
1.57684E+12,-0.199916,9.630676,-2.772485,-0.422497,-0.568296,-0.056404,6.297,-56.672001,-10.945,0.798795,0.08211,0.047331,Triangle,4
1.57684E+12,-0.278924,9.736021,-2.633622,-0.469323,-0.621508,-0.057468,6.297,-56.521999,-11.694,0.795726,0.078986,0.042986,Triangle,4
1.57684E+12,-0.326809,9.866505,-2.633622,-0.498057,-0.643856,-0.063854,5.847,-56.222,-11.694,0.792453,0.075927,0.038444,Triangle,4
1.57684E+12,-0.44173,9.81503,-2.466028,-0.520406,-0.677911,-0.081945,5.397,-56.222,-11.094,0.78919,0.072605,0.03347,Triangle,4
1.57684E+12,-0.496797,9.795877,-2.313996,-0.495929,-0.701324,-0.089395,5.997,-55.922001,-13.193,0.785977,0.0692,0.028151,Triangle,4
1.57684E+12,-0.586579,9.783905,-2.055422,-0.490608,-0.719416,-0.09578,6.147,-54.873001,-12.594,0.782077,0.066094,0.022129,Triangle,4
1.57684E+12,-0.6608,9.872491,-2.001553,-0.516149,-0.723673,-0.100037,6.147,-54.873001,-12.594,0.777799,0.063177,0.016042,Triangle,4
1.57684E+12,-0.693121,9.728839,-1.805228,-0.559782,-0.721545,-0.119193,5.547,-55.021999,-13.043,0.773421,0.060224,0.009908,Triangle,4
1.57684E+12,-0.761356,9.589974,-1.807622,-0.57681,-0.716224,-0.128771,5.847,-55.021999,-13.793,0.768954,0.057195,0.003828,Triangle,4
1.57684E+12,-0.834379,9.38527,-1.644817,-0.621508,-0.709838,-0.118129,5.697,-54.423,-13.943,0.765309,0.054792,-0.002358,Triangle,4
1.57684E+12,-0.924162,9.415198,-1.487996,-0.703453,-0.701324,-0.096844,5.397,-55.321999,-14.843,0.760613,0.05212,-0.008831,Triangle,4
1.57684E+12,-1.025915,9.417592,-1.276109,-0.833288,-0.690682,-0.096844,4.948,-54.423,-15.292,0.755304,0.04984,-0.014646,Triangle,4
1.57684E+12,-1.031901,9.350554,-1.070208,-0.990794,-0.677911,-0.118129,4.798,-54.423,-16.191999,0.74802,0.047545,-0.021351,Triangle,4
1.57684E+12,-1.08577,9.141062,-0.792481,-1.151492,-0.661948,-0.141542,4.198,-53.823002,-16.941999,0.740617,0.04571,-0.02687,Triangle,4
1.57684E+12,-1.130063,9.159019,-0.687136,-1.234501,-0.653434,-0.146863,4.048,-53.522999,-17.691,0.732263,0.043903,-0.032624,Triangle,4
1.57684E+12,-1.112107,9.210494,-0.29329,-1.393071,-0.633214,-0.128771,4.648,-52.324001,-17.691,0.72277,0.041826,-0.038102,Triangle,4
1.57684E+12,-1.132457,9.299079,0.021548,-1.534613,-0.609801,-0.112808,4.498,-52.324001,-18.591,0.712357,0.039824,-0.042578,Triangle,4
1.57684E+12,-1.126472,9.382876,0.223858,-1.681476,-0.577874,-0.114936,3.898,-51.273998,-18.740999,0.70067,0.037528,-0.046672,Triangle,4
1.57684E+12,-1.188721,9.167398,0.719458,-1.757036,-0.535305,-0.054275,3.598,-50.375,-21.139,0.687804,0.035407,-0.050301,Triangle,4
1.57684E+12,-1.246182,9.636662,0.901417,-1.811311,-0.506571,0.028734,3.898,-49.474998,-21.739,0.674144,0.033363,-0.053538,Triangle,4
1.57684E+12,-1.122881,9.810242,1.033098,-1.850688,-0.498057,0.034055,3.748,-48.425999,-23.087999,0.661516,0.031127,-0.056216,Triangle,4
1.57684E+12,-1.084573,9.792285,1.412579,-1.885807,-0.487415,0.002128,3.148,-48.425999,-24.138,0.64977,0.028198,-0.057894,Triangle,4
1.57684E+12,-1.124078,9.660604,1.812411,-1.850688,-0.500186,0.003193,2.999,-47.526001,-25.487,0.637229,0.025263,-0.059876,Triangle,4
1.57684E+12,-1.088165,9.56723,2.321178,-1.815568,-0.515085,0.030863,2.549,-46.626999,-26.837,0.623677,0.02242,-0.062203,Triangle,4
1.57684E+12,-1.106121,9.785102,2.72101,-1.780449,-0.511892,0.061725,2.249,-45.876999,-27.285999,0.610132,0.019448,-0.064345,Triangle,4
1.57684E+12,-1.114501,9.752781,3.150769,-1.700632,-0.504443,0.092588,1.949,-44.528,-28.936001,0.596433,0.016444,-0.066316,Triangle,4
1.57684E+12,-1.069011,9.676166,3.338714,-1.664448,-0.498057,0.091523,2.249,-43.928001,-28.486,0.582557,0.013461,-0.068291,Triangle,4
1.57684E+12,-1.000776,9.408015,3.608062,-1.60698,-0.475709,0.085138,2.099,-43.028,-29.084999,0.569917,0.010758,-0.070204,Triangle,4
1.57684E+12,-0.954089,9.475053,3.833117,-1.544191,-0.450167,0.119193,2.549,-42.278999,-29.834999,0.557754,0.007816,-0.071612,Triangle,4
1.57684E+12,-0.954089,9.562442,4.223372,-1.437768,-0.435268,0.175597,1.349,-41.679001,-29.985001,0.546706,0.004766,-0.07256,Triangle,4
1.57684E+12,-0.943315,9.489418,4.545392,-1.337731,-0.419305,0.172404,1.049,-40.18,-30.434999,0.53491,0.001669,-0.073613,Triangle,4
1.57684E+12,-0.931344,9.163807,4.739322,-1.266428,-0.390571,0.134092,1.049,-39.43,-31.184,0.524855,-0.000505,-0.074725,Triangle,4
1.57684E+12,-0.820014,9.14585,4.819528,-1.245143,-0.372479,0.126643,0.3,-38.980999,-32.084,0.514226,-0.002618,-0.075892,Triangle,4
1.57684E+12,-0.64404,9.339781,4.764462,-1.18129,-0.330974,0.119193,0,-38.530998,-32.383999,0.506276,-0.005096,-0.076357,Triangle,4
1.57684E+12,-0.56144,9.463082,5.003881,-1.028041,-0.30224,0.161762,-0.75,-37.780998,-32.383999,0.500847,-0.0083,-0.076022,Triangle,4
1.57684E+12,-0.566229,9.609128,5.252879,-0.832224,-0.30224,0.213909,-0.6,-37.631001,-33.432999,0.496431,-0.011705,-0.075349,Triangle,4
1.57684E+12,-0.560243,9.109938,5.385756,-0.670462,-0.296919,0.166019,-0.9,-37.030998,-33.132999,0.493121,-0.014344,-0.075244,Triangle,4
1.57684E+12,-0.599748,8.984241,5.573701,-0.539562,-0.284148,0.139414,-0.3,-36.431999,-32.834,0.488205,-0.016401,-0.075787,Triangle,4
1.57684E+12,-0.466869,9.111135,5.598841,-0.479966,-0.267121,0.163891,-0.75,-36.431999,-33.132999,0.484347,-0.01848,-0.075946,Triangle,4
1.57684E+12,-0.520739,9.068039,5.708974,-0.344809,-0.218166,0.172404,-0.6,-35.532001,-33.132999,0.482039,-0.020505,-0.075781,Triangle,4
1.57684E+12,-0.4956,8.63828,5.760449,-0.236258,-0.169212,0.140478,-1.049,-35.382,-32.683998,0.479292,-0.021612,-0.075921,Triangle,4
1.57684E+12,-0.420182,8.604761,5.777209,-0.174533,-0.118129,0.141542,-0.9,-35.532001,-33.132999,0.476412,-0.022175,-0.075946,Triangle,4
1.57684E+12,-0.389058,8.59279,5.783194,-0.131964,-0.063854,0.137285,-1.649,-35.681999,-33.882999,0.474092,-0.022705,-0.07553,Triangle,4
1.57684E+12,-0.354342,8.488642,5.712565,-0.089395,-0.004257,0.134092,-1.649,-35.532001,-33.432999,0.472496,-0.022962,-0.07479,Triangle,4
1.57684E+12,-0.326809,8.451531,5.677849,-0.048954,0.045762,0.141542,-1.499,-35.382,-33.733002,0.471603,-0.022964,-0.073697,Triangle,4
1.57684E+12,-0.314838,8.431181,5.577293,-0.031927,0.065982,0.145799,-1.949,-35.832001,-33.733002,0.471149,-0.022924,-0.072409,Triangle,4
1.57684E+12,-0.323217,8.392874,5.596447,-0.004257,0.100037,0.153248,-1.649,-35.231998,-33.432999,0.47139,-0.022543,-0.070943,Triangle,4
1.57684E+12,-0.310049,8.433576,5.580884,0.02767,0.129835,0.177726,-1.649,-35.832001,-33.882999,0.47158,-0.022036,-0.069216,Triangle,4
1.57684E+12,-0.373495,8.549694,5.616797,0.071303,0.157505,0.209652,-0.75,-34.932999,-32.683998,0.472587,-0.021255,-0.067091,Triangle,4
1.57684E+12,-0.384269,8.439561,5.646725,0.122386,0.193689,0.233065,-0.6,-35.382,-33.132999,0.473718,-0.020118,-0.064897,Triangle,4
1.57684E+12,-0.389058,8.311471,5.596447,0.159634,0.236258,0.258607,-0.9,-35.382,-32.383999,0.474451,-0.018391,-0.062441,Triangle,4
1.57684E+12,-0.389058,8.289924,5.612009,0.172404,0.260735,0.277763,-0.15,-35.681999,-32.834,0.475025,-0.016676,-0.059745,Triangle,4
1.57684E+12,-0.368707,8.307879,5.492299,0.189432,0.311818,0.325653,-0.6,-35.681999,-32.834,0.47567,-0.014835,-0.056468,Triangle,4
1.57684E+12,-0.407014,8.415619,5.497087,0.204331,0.363965,0.367158,-0.9,-35.532001,-33.283001,0.477062,-0.012827,-0.052481,Triangle,4
1.57684E+12,-0.387861,8.565256,5.525817,0.228808,0.424626,0.409727,-1.199,-35.981998,-33.583,0.479108,-0.010361,-0.048201,Triangle,4
1.57684E+12,-0.369904,8.558074,5.468357,0.271377,0.490608,0.446975,-0.9,-35.681999,-33.733002,0.481195,-0.007807,-0.043048,Triangle,4
1.57684E+12,-0.306458,8.503007,5.373785,0.292662,0.558718,0.467195,-0.6,-36.132,-33.432999,0.483573,-0.005047,-0.037273,Triangle,4
1.57684E+12,-0.262165,8.459911,5.300763,0.296919,0.590645,0.474644,-0.15,-36.282001,-33.733002,0.485796,-0.002374,-0.031199,Triangle,4
1.57684E+12,-0.201113,8.3821,5.154716,0.291598,0.650242,0.495929,-0.15,-36.431999,-34.033001,0.488029,0.000344,-0.024429,Triangle,4
1.57684E+12,-0.159214,8.378509,5.090073,0.290533,0.699196,0.537434,0.6,-36.282001,-32.683998,0.490487,0.003106,-0.016864,Triangle,4
1.57684E+12,-0.063446,8.455123,4.987122,0.28202,0.740701,0.583195,1.049,-35.681999,-32.534,0.49304,0.005789,-0.008626,Triangle,4
1.57684E+12,-0.029928,8.415619,4.856638,0.262864,0.767306,0.605544,1.499,-36.132,-33.132999,0.495845,0.008038,-3.90E-05,Triangle,4
1.57684E+12,0.070629,8.45632,4.799177,0.235194,0.779013,0.619379,1.349,-36.582001,-33.132999,0.498637,0.010426,0.009015,Triangle,4
1.57684E+12,0.099359,8.53892,4.781221,0.220295,0.779013,0.622572,1.949,-36.731998,-32.683998,0.500979,0.012472,0.017583,Triangle,4
1.57684E+12,0.143652,8.706514,4.793192,0.209652,0.786462,0.639599,1.349,-36.882,-33.882999,0.503441,0.01463,0.026913,Triangle,4
1.57684E+12,0.214281,8.734048,4.780024,0.225616,0.791784,0.654498,1.949,-37.030998,-33.882999,0.50594,0.016931,0.036013,Triangle,4
1.57684E+12,0.287304,8.755595,4.730942,0.244772,0.792848,0.655563,1.649,-36.882,-33.583,0.508317,0.019102,0.045497,Triangle,4
1.57684E+12,0.296881,8.635885,4.736928,0.252221,0.790719,0.645985,2.399,-36.882,-34.632999,0.51048,0.021265,0.055009,Triangle,4
1.57684E+12,0.354342,8.605958,4.753687,0.2469,0.79604,0.649177,2.699,-37.030998,-33.882999,0.511801,0.023822,0.064647,Triangle,4
1.57684E+12,0.351948,8.633492,4.781221,0.244772,0.805618,0.658755,3.748,-36.582001,-33.882999,0.512585,0.026301,0.073615,Triangle,4
1.57684E+12,0.355539,8.677784,4.739322,0.245836,0.829031,0.678976,4.048,-37.181,-33.733002,0.513241,0.02935,0.08308,Triangle,4
1.57684E+12,0.397437,8.682572,4.774038,0.242643,0.85883,0.689618,4.498,-37.181,-33.432999,0.513898,0.032704,0.091874,Triangle,4
1.57684E+12,0.380678,8.565256,4.827908,0.23413,0.895013,0.698132,4.198,-37.480999,-33.132999,0.513974,0.036662,0.101842,Triangle,4
1.57684E+12,0.45011,8.543709,4.794389,0.225616,0.946096,0.722609,4.648,-37.480999,-33.583,0.513165,0.040395,0.111227,Triangle,4
1.57684E+12,0.600945,8.622717,4.633977,0.211781,1.003564,0.759857,4.948,-37.780998,-33.432999,0.512745,0.044217,0.121603,Triangle,4
1.57684E+12,0.68115,8.655039,4.586093,0.203267,1.023785,0.770499,5.097,-37.780998,-34.033001,0.513285,0.047936,0.132759,Triangle,4
1.57684E+12,0.962469,8.738836,4.297592,0.17134,1.046133,0.764114,5.097,-37.780998,-33.882999,0.514453,0.050979,0.144323,Triangle,4
1.57684E+12,1.194707,9.0429,4.02585,0.138349,1.021656,0.736444,5.547,-37.780998,-33.733002,0.517912,0.052932,0.15636,Triangle,4
1.57684E+12,1.37906,9.198523,3.780444,0.118129,0.937582,0.674719,5.397,-37.931,-34.033001,0.522972,0.054011,0.167624,Triangle,4
1.57684E+12,1.534683,9.309854,3.678691,0.094716,0.809875,0.573617,6.297,-37.480999,-34.182999,0.529366,0.05452,0.177918,Triangle,4
1.57684E+12,1.586159,9.293094,3.62123,0.084074,0.645985,0.457617,6.897,-37.631001,-33.283001,0.535112,0.054197,0.186273,Triangle,4
1.57684E+12,1.575385,9.315839,3.651158,0.081945,0.557654,0.40547,6.747,-37.780998,-33.733002,0.540129,0.053916,0.193234,Triangle,4
1.57684E+12,1.529895,9.218873,3.696647,0.071303,0.384185,0.299047,7.196,-37.631001,-33.583,0.54395,0.053712,0.198435,Triangle,4
1.57684E+12,1.465251,9.111135,3.817554,0.062789,0.227744,0.208588,7.046,-37.780998,-33.733002,0.546558,0.053474,0.201934,Triangle,4
1.57684E+12,1.274912,9.036914,3.948039,0.057468,0.094716,0.141542,7.046,-38.081001,-33.132999,0.547668,0.053334,0.203878,Triangle,4
1.57684E+12,1.137246,9.020155,4.120421,0.060661,-0.003193,0.097909,7.196,-38.230999,-33.132999,0.547469,0.053836,0.204215,Triangle,4
1.57684E+12,1.039083,9.035717,4.246117,0.065982,-0.067046,0.071303,5.997,-37.780998,-33.733002,0.546084,0.054852,0.203596,Triangle,4
1.57684E+12,0.957681,9.056067,4.316746,0.069175,-0.089395,0.061725,6.297,-38.230999,-33.733002,0.544305,0.056165,0.202435,Triangle,4
1.57684E+12,0.888249,8.98903,4.307169,0.079817,-0.118129,0.038312,6.297,-37.931,-33.432999,0.54252,0.057499,0.200974,Triangle,4
1.57684E+12,0.870292,9.00579,4.357447,0.087266,-0.126643,0.02022,5.697,-37.931,-33.583,0.540918,0.05893,0.199227,Triangle,4
1.57684E+12,0.875081,9.057265,4.355053,0.096844,-0.127707,0.008514,6.297,-38.230999,-33.733002,0.539516,0.060165,0.197483,Triangle,4
1.57684E+12,0.876278,9.169792,4.351461,0.119193,-0.121322,-0.001064,6.747,-38.081001,-33.132999,0.538792,0.06125,0.195831,Triangle,4
1.57684E+12,0.864307,9.349358,4.315548,0.156441,-0.114936,-0.009578,6.147,-38.681,-32.834,0.538703,0.062323,0.194137,Triangle,4
1.57684E+12,0.869095,9.448717,4.297592,0.183047,-0.111744,-0.013835,6.447,-37.931,-33.132999,0.539718,0.063542,0.192383,Triangle,4
1.57684E+12,0.93733,9.603143,4.205415,0.257542,-0.107487,-0.038312,6.597,-38.530998,-32.383999,0.54135,0.064543,0.190726,Triangle,4
1.57684E+12,1.01155,9.870096,4.021062,0.35013,-0.109615,-0.072367,6.147,-38.980999,-31.934,0.544918,0.065681,0.188722,Triangle,4
1.57684E+12,1.02831,9.858126,4.007894,0.492736,-0.1309,-0.102166,5.847,-39.43,-32.383999,0.549845,0.066488,0.186758,Triangle,4
1.57684E+12,0.984017,10.047267,3.986346,0.641728,-0.160698,-0.127707,5.547,-39.880001,-32.834,0.555482,0.067287,0.184405,Triangle,4
1.57684E+12,0.931344,10.098742,4.086902,0.804554,-0.185175,-0.148992,5.547,-40.330002,-32.234001,0.561215,0.068447,0.181709,Triangle,4
1.57684E+12,0.96606,10.099939,3.886986,0.963124,-0.193689,-0.179854,5.547,-40.93,-31.784,0.567716,0.069823,0.178623,Triangle,4
1.57684E+12,0.992397,10.184934,3.77805,1.044005,-0.202203,-0.196882,5.697,-41.828999,-31.634001,0.57454,0.07124,0.175458,Triangle,4
1.57684E+12,0.909797,9.988609,3.702633,1.200446,-0.232001,-0.235194,5.547,-42.429001,-30.735001,0.581355,0.072228,0.172336,Triangle,4
1.57684E+12,0.897826,9.995792,3.3447,1.306869,-0.259671,-0.266056,6.447,-42.729,-29.834999,0.58801,0.073246,0.168954,Triangle,4
1.57684E+12,0.864307,9.96347,3.175909,1.401585,-0.285212,-0.273506,5.697,-43.327999,-29.084999,0.596161,0.074433,0.165003,Triangle,4
1.57684E+12,0.804452,9.992201,2.829946,1.497365,-0.306497,-0.278827,5.847,-43.928001,-28.936001,0.605085,0.075642,0.160852,Triangle,4
1.57684E+12,0.791284,10.032902,2.750938,1.585696,-0.330974,-0.266056,6.147,-45.277,-27.586,0.615629,0.076984,0.156042,Triangle,4
1.57684E+12,0.72664,9.765948,2.770091,1.629329,-0.341616,-0.268185,6.447,-46.027,-26.537001,0.623429,0.077699,0.152172,Triangle,4
1.57684E+12,0.590171,9.725247,2.28766,1.644228,-0.343745,-0.263928,5.697,-46.777,-26.837,0.631682,0.078746,0.147378,Triangle,4
1.57684E+12,0.523133,9.865308,1.935712,1.638907,-0.335231,-0.233065,5.697,-47.826,-25.787001,0.640348,0.080075,0.14269,Triangle,4
1.57684E+12,0.545878,9.728839,1.623269,1.626136,-0.320332,-0.233065,6.147,-48.576,-24.438,0.649496,0.081655,0.137883,Triangle,4
1.57684E+12,0.492008,9.592369,1.261744,1.577182,-0.295855,-0.250093,5.397,-49.625,-23.087999,0.659397,0.083335,0.133087,Triangle,4
1.57684E+12,0.428562,9.901221,0.744597,1.517585,-0.284148,-0.236258,5.697,-50.075001,-22.639,0.669655,0.084811,0.12849,Triangle,4
1.57684E+12,0.433351,9.752781,0.602142,1.498429,-0.278827,-0.238386,5.697,-50.974998,-21.589001,0.679974,0.08649,0.123733,Triangle,4
1.57684E+12,0.361524,9.841366,0.397437,1.464374,-0.268185,-0.236258,6.447,-50.825001,-20.540001,0.690406,0.088128,0.118996,Triangle,4
1.57684E+12,0.265756,9.979033,-0.001197,1.43564,-0.258607,-0.228808,5.847,-51.574001,-19.940001,0.699242,0.089315,0.114894,Triangle,4
1.57684E+12,0.319626,9.865308,-0.387861,1.362208,-0.235194,-0.255414,5.697,-51.874001,-19.34,0.708285,0.091279,0.110187,Triangle,4
1.57684E+12,0.226252,9.512163,-0.68115,1.30474,-0.211781,-0.258607,6.297,-52.624001,-18.291,0.717869,0.09334,0.105528,Triangle,4
1.57684E+12,0.084994,9.527725,-1.047463,1.220666,-0.194753,-0.223487,5.697,-53.223,-16.792,0.727162,0.095095,0.101423,Triangle,4
1.57684E+12,0.118513,9.721656,-1.31322,1.18129,-0.189432,-0.211781,5.547,-54.123001,-17.091,0.735833,0.097196,0.096984,Triangle,4
1.57684E+12,0.043096,9.611523,-1.505953,1.10573,-0.175597,-0.212845,5.697,-54.423,-16.191999,0.74425,0.098905,0.093059,Triangle,4
1.57684E+12,0.017957,9.419987,-1.787271,1.048262,-0.163891,-0.21923,5.697,-54.573002,-15.292,0.752502,0.100676,0.089209,Triangle,4
1.57684E+12,-0.001197,9.472659,-1.990779,0.969509,-0.15857,-0.179854,6.297,-54.573002,-14.843,0.76045,0.102232,0.085512,Triangle,4
1.57684E+12,-0.043096,9.141062,-2.296039,0.8865,-0.154313,-0.17879,5.847,-55.472,-14.243,0.767568,0.103669,0.082128,Triangle,4
1.57684E+12,-0.124498,9.209296,-2.37026,0.772627,-0.162826,-0.127707,6.597,-54.873001,-13.343,0.774289,0.104727,0.078997,Triangle,4
1.57684E+12,-0.114922,9.331401,-2.461239,0.709838,-0.164955,-0.107487,6.597,-54.723,-13.043,0.779876,0.105621,0.075848,Triangle,4
1.57684E+12,-0.141258,9.206903,-2.537854,0.58426,-0.163891,-0.107487,6.747,-54.723,-12.594,0.783917,0.10603,0.073434,Triangle,4
1.57684E+12,-0.134075,9.01776,-2.634819,0.464002,-0.157505,-0.104294,6.297,-55.172001,-12.444,0.787674,0.106374,0.07101,Triangle,4
1.57684E+12,-0.15682,9.156624,-2.686294,0.339488,-0.147927,-0.062789,6.297,-55.472,-12.294,0.790355,0.106332,0.069277,Triangle,4
1.57684E+12,-0.150835,9.31105,-2.773683,0.217102,-0.137285,-0.036184,6.297,-55.321999,-11.994,0.792375,0.10597,0.06781,Triangle,4
1.57684E+12,-0.144849,9.41041,-2.794033,0.10323,-0.128771,-0.031927,6.597,-55.922001,-11.994,0.793398,0.105434,0.066839,Triangle,4
1.57684E+12,-0.118513,9.42238,-2.789245,0.051083,-0.125579,-0.038312,6.147,-56.222,-11.694,0.793928,0.104808,0.065992,Triangle,4
1.57684E+12,-0.105345,9.454702,-2.785654,-0.043633,-0.119193,-0.054275,6.297,-55.771999,-12.444,0.793952,0.104052,0.065525,Triangle,4
1.57684E+12,-0.077812,9.528923,-2.809596,-0.135157,-0.118129,-0.071303,7.046,-55.922001,-12.144,0.79341,0.103234,0.065174,Triangle,4
1.57684E+12,-0.061052,9.334992,-2.753332,-0.220295,-0.128771,-0.097909,6.147,-56.372002,-12.594,0.792599,0.102466,0.064773,Triangle,4
1.57684E+12,-0.061052,9.308656,-2.707842,-0.313946,-0.145799,-0.102166,6.297,-55.622002,-12.294,0.791473,0.101563,0.06443,Triangle,4
1.57684E+12,-0.059855,9.352949,-2.636016,-0.420369,-0.167083,-0.102166,6.747,-55.321999,-12.144,0.789627,0.100454,0.064059,Triangle,4
1.57684E+12,-0.069432,9.333796,-2.56419,-0.483158,-0.179854,-0.108551,6.297,-55.172001,-12.744,0.787259,0.099292,0.063547,Triangle,4
1.57684E+12,-0.051475,9.39365,-2.443283,-0.610865,-0.203267,-0.122386,6.597,-54.873001,-13.493,0.784408,0.097952,0.063009,Triangle,4
1.57684E+12,-0.058658,9.403227,-2.375048,-0.739636,-0.22668,-0.139414,6.897,-54.423,-13.943,0.780813,0.096483,0.062361,Triangle,4
1.57684E+12,-0.03711,9.408015,-2.278083,-0.853509,-0.251157,-0.150056,6.897,-54.272999,-14.393,0.776519,0.094845,0.061492,Triangle,4
1.57684E+12,-0.065841,9.592369,-2.221819,-0.93439,-0.286277,-0.137285,5.997,-54.873001,-14.993,0.772165,0.092774,0.060725,Triangle,4
1.57684E+12,-0.092177,9.709684,-1.98599,-0.976959,-0.337359,-0.121322,5.847,-54.272999,-15.592,0.76765,0.090455,0.059517,Triangle,4
1.57684E+12,-0.110133,9.720459,-1.878251,-0.985473,-0.362901,-0.119193,6.147,-54.123001,-16.492001,0.762695,0.088134,0.058085,Triangle,4
1.57684E+12,-0.171185,9.618705,-1.480814,-1.008886,-0.417176,-0.122386,6.447,-53.673,-17.091,0.757138,0.085396,0.056039,Triangle,4
1.57684E+12,-0.235829,9.592369,-1.13964,-1.070611,-0.462938,-0.12345,6.147,-53.522999,-18.141001,0.750357,0.082634,0.053571,Triangle,4
1.57684E+12,-0.262165,9.406818,-0.700304,-1.164262,-0.504443,-0.125579,6.297,-52.624001,-17.691,0.742031,0.079608,0.050703,Triangle,4
1.57684E+12,-0.314838,9.277532,-0.258574,-1.280263,-0.534241,-0.116001,5.847,-51.574001,-19.34,0.731992,0.076334,0.047679,Triangle,4
1.57684E+12,-0.343568,9.394847,0.039504,-1.433511,-0.562975,-0.10323,5.547,-51.124001,-19.34,0.720086,0.072686,0.04456,Triangle,4
1.57684E+12,-0.372298,9.442731,0.104148,-1.5112,-0.572553,-0.10323,5.997,-50.525002,-21.139,0.707548,0.068895,0.041192,Triangle,4
1.57684E+12,-0.439336,9.269152,0.568623,-1.595273,-0.573617,-0.074496,5.247,-49.625,-22.339001,0.696174,0.06532,0.037896,Triangle,4
1.57684E+12,-0.530316,9.31105,1.101333,-1.644228,-0.572553,-0.00745,5.097,-49.775002,-22.639,0.682706,0.061557,0.034657,Triangle,4
1.57684E+12,-0.456095,9.696517,1.314417,-1.742137,-0.560847,0.013835,5.097,-49.474998,-23.688,0.667139,0.057544,0.031488,Triangle,4
