1.57685E+12,-0.919373,9.821015,2.625242,-0.129835,0.35013,0.111744,21.438999,-48.576,-18.291,0.50485,0.350771,0.375349,Triangle,9
1.57685E+12,-0.899023,9.792285,2.626439,-0.121322,0.400149,0.119193,21.589001,-48.726002,-18.141001,0.504236,0.353677,0.378345,Triangle,9
1.57685E+12,-0.860716,9.801862,2.634819,-0.107487,0.496993,0.15112,21.889,-48.576,-18.441,0.503193,0.356269,0.381909,Triangle,9
1.57685E+12,-0.84635,9.753978,2.549825,-0.089395,0.598095,0.189432,21.589001,-48.726002,-17.990999,0.501845,0.35925,0.386498,Triangle,9
1.57685E+12,-0.835576,9.600749,2.551022,-0.089395,0.684297,0.211781,22.039,-48.726002,-17.990999,0.500534,0.362636,0.391514,Triangle,9
1.57685E+12,-0.924162,9.366117,2.711433,-0.110679,0.751343,0.233065,22.039,-48.875999,-18.591,0.498656,0.365524,0.396999,Triangle,9
1.57685E+12,-0.97444,9.252393,2.862268,-0.160698,0.838609,0.27457,21.589001,-48.875999,-18.141001,0.494711,0.368181,0.40326,Triangle,9
1.57685E+12,-1.01155,9.300277,2.862268,-0.217102,0.964188,0.345873,22.039,-49.474998,-18.291,0.489156,0.371032,0.41007,Triangle,9
1.57685E+12,-0.934936,9.817424,2.594117,-0.237322,1.034427,0.380993,22.489,-49.174999,-17.841,0.483133,0.375143,0.417906,Triangle,9
1.57685E+12,-0.808043,9.92636,2.622848,-0.216038,1.163198,0.416112,22.639,-49.174999,-17.240999,0.479327,0.380712,0.425538,Triangle,9
1.57685E+12,-0.664391,9.726444,2.741361,-0.152184,1.258978,0.43314,22.789,-49.025002,-17.091,0.476687,0.386417,0.434067,Triangle,9
1.57685E+12,-0.592565,9.639056,2.870648,-0.114936,1.336667,0.449103,22.789,-49.025002,-16.492001,0.473077,0.390995,0.443922,Triangle,9
1.57685E+12,-0.518345,9.631873,2.901772,-0.109615,1.414355,0.470388,22.938999,-49.025002,-15.892,0.468445,0.395418,0.454901,Triangle,9
1.57685E+12,-0.506374,9.703699,2.937685,-0.106423,1.500558,0.499122,23.238001,-49.174999,-14.993,0.463823,0.400087,0.466034,Triangle,9
1.57685E+12,-0.444124,9.795877,2.961627,-0.100037,1.547383,0.504443,23.087999,-49.025002,-14.693,0.458962,0.405628,0.477323,Triangle,9
1.57685E+12,-0.348356,9.599551,3.056198,-0.084074,1.639971,0.502314,23.988001,-49.325001,-13.943,0.453966,0.411812,0.488738,Triangle,9
1.57685E+12,-0.373495,9.631873,3.08014,-0.086202,1.722981,0.506571,24.138,-50.075001,-14.243,0.447778,0.417179,0.501093,Triangle,9
1.57685E+12,-0.345962,9.685742,3.100491,-0.094716,1.809183,0.517213,24.138,-50.224998,-13.643,0.440272,0.423191,0.514331,Triangle,9
1.57685E+12,-0.265756,9.637858,2.907758,-0.088331,1.907091,0.522535,24.288,-50.375,-13.193,0.432934,0.428794,0.526171,Triangle,9
1.57685E+12,-0.19393,9.358934,2.949656,-0.097909,1.972009,0.517213,24.888,-50.525002,-12.144,0.425531,0.43541,0.538714,Triangle,9
1.57685E+12,-0.203507,9.252393,2.94008,-0.111744,1.997551,0.518278,24.438,-50.525002,-11.694,0.41761,0.442186,0.551724,Triangle,9
1.57685E+12,-0.160412,9.327809,2.81199,-0.166019,2.04012,0.533177,25.187,-50.825001,-11.244,0.408867,0.44835,0.564604,Triangle,9
1.57685E+12,-0.112527,9.150639,2.633622,-0.217102,2.063533,0.554461,25.337,-50.825001,-10.045,0.40033,0.454516,0.576837,Triangle,9
1.57685E+12,0.040701,9.118317,2.428918,-0.288405,2.06034,0.588517,25.187,-50.974998,-8.846,0.392096,0.461468,0.589165,Triangle,9
1.57685E+12,0.196325,8.998607,2.454057,-0.35013,2.044377,0.635342,23.837999,-50.974998,-8.096,0.38555,0.468618,0.600882,Triangle,9
1.57685E+12,0.453701,9.295488,2.561796,-0.410791,2.023092,0.686425,25.636999,-51.574001,-7.946,0.378284,0.473858,0.613669,Triangle,9
1.57685E+12,0.608127,9.684546,2.582146,-0.424626,1.997551,0.697067,25.337,-51.574001,-7.196,0.371802,0.477108,0.626863,Triangle,9
1.57685E+12,1.107318,10.432734,2.710236,-0.402277,1.899642,0.67259,25.487,-52.174,-7.046,0.365353,0.479477,0.639612,Triangle,9
1.57685E+12,1.359907,10.456676,2.47321,-0.279891,1.721916,0.617251,25.337,-52.174,-6.597,0.360832,0.480841,0.653039,Triangle,9
1.57685E+12,1.397017,10.279505,2.425326,-0.1309,1.480337,0.573617,25.187,-52.174,-5.547,0.359832,0.482458,0.661538,Triangle,9
1.57685E+12,1.425747,10.049662,2.437297,-0.004257,1.223859,0.527856,24.888,-52.924,-5.247,0.359579,0.483966,0.669553,Triangle,9
1.57685E+12,1.357512,10.214861,2.39899,0.065982,0.956738,0.468259,24.888,-53.223,-5.097,0.359863,0.484794,0.67544,Triangle,9
1.57685E+12,1.340753,10.37647,2.358289,0.089395,0.82371,0.43314,24.738001,-53.073002,-4.198,0.359978,0.485478,0.680106,Triangle,9
1.57685E+12,1.204283,10.277111,2.357091,0.153248,0.56936,0.343745,24.888,-53.373001,-4.198,0.360574,0.48669,0.682687,Triangle,9
1.57685E+12,1.035492,10.059238,2.385822,0.213909,0.344809,0.256478,23.988001,-53.223,-3.748,0.361371,0.487943,0.683608,Triangle,9
1.57685E+12,0.86311,9.969456,2.328361,0.243708,0.15857,0.191561,24.288,-52.924,-3.148,0.361824,0.489251,0.683325,Triangle,9
1.57685E+12,0.814029,10.19451,2.160767,0.261799,0.00745,0.131964,24.138,-53.073002,-2.999,0.362218,0.490921,0.681788,Triangle,9
1.57685E+12,0.756568,9.992201,2.267309,0.316075,-0.129835,0.077688,24.438,-53.522999,-3.298,0.363574,0.493363,0.678661,Triangle,9
1.57685E+12,0.725443,9.862914,2.299631,0.342681,-0.189432,0.059597,25.037001,-54.272999,-3.148,0.365095,0.49495,0.675213,Triangle,9
1.57685E+12,0.608127,9.809044,2.291251,0.366093,-0.290533,0.032991,24.438,-53.973,-2.849,0.366688,0.495902,0.672112,Triangle,9
1.57685E+12,0.538695,10.190919,2.266112,0.384185,-0.37035,0.018092,24.587999,-53.673,-2.549,0.368276,0.496659,0.668707,Triangle,9
1.57685E+12,0.474052,10.146626,2.337938,0.448039,-0.432075,-0.002128,24.587999,-53.973,-2.849,0.370345,0.498039,0.664439,Triangle,9
1.57685E+12,0.439336,10.001778,2.37026,0.514021,-0.475709,-0.023413,24.587999,-53.973,-2.249,0.372507,0.499351,0.65993,Triangle,9
1.57685E+12,0.410606,9.999383,2.207454,0.555526,-0.502314,-0.022349,23.988001,-53.823002,-2.249,0.374924,0.500482,0.65556,Triangle,9
1.57685E+12,0.393846,10.048465,2.135628,0.570425,-0.514021,-0.026606,24.138,-53.522999,-1.649,0.378089,0.502233,0.650546,Triangle,9
1.57685E+12,0.452504,10.133458,1.921347,0.606608,-0.534241,-0.037248,23.988001,-53.823002,-2.099,0.381494,0.504036,0.645324,Triangle,9
1.57685E+12,0.477643,9.986216,1.729811,0.647049,-0.56936,-0.050019,23.688,-53.973,-1.649,0.385902,0.50618,0.639758,Triangle,9
1.57685E+12,0.420182,9.933542,1.509544,0.667269,-0.607673,-0.054275,23.988001,-53.823002,-1.199,0.39114,0.508541,0.633692,Triangle,9
1.57685E+12,0.414197,10.044873,1.338359,0.674719,-0.641728,-0.042569,23.837999,-53.823002,-1.199,0.396597,0.510921,0.6272,Triangle,9
1.57685E+12,0.368707,9.927557,1.346738,0.704517,-0.667269,-0.044697,24.587999,-54.272999,-1.199,0.402579,0.513164,0.620056,Triangle,9
1.57685E+12,0.369904,9.78989,1.377863,0.718352,-0.68004,-0.044697,24.438,-53.973,-0.3,0.40842,0.515103,0.61316,Triangle,9
1.57685E+12,0.393846,9.841366,1.122881,0.711967,-0.692811,-0.024477,23.688,-54.723,-0.9,0.413341,0.515685,0.607443,Triangle,9
1.57685E+12,0.381875,9.955091,0.961272,0.70026,-0.705581,0.003193,24.138,-54.123001,-0.9,0.419272,0.516205,0.600968,Triangle,9
1.57685E+12,0.493206,10.055647,0.731429,0.699196,-0.730058,0.023413,23.988001,-54.272999,-0.45,0.425415,0.516541,0.594579,Triangle,9
1.57685E+12,0.587776,10.026917,0.641646,0.725802,-0.768371,0.046826,23.837999,-54.272999,-0.15,0.432895,0.517161,0.587867,Triangle,9
1.57685E+12,0.556652,9.950302,0.721852,0.740701,-0.813068,0.078753,23.388,-53.973,0,0.440731,0.517045,0.58166,Triangle,9
1.57685E+12,0.520739,10.155006,0.584185,0.738572,-0.822646,0.094716,23.388,-53.973,0.3,0.448284,0.515976,0.575562,Triangle,9
1.57685E+12,0.512359,10.340557,0.501585,0.743893,-0.832224,0.106423,23.688,-54.423,0.6,0.455657,0.515198,0.569197,Triangle,9
1.57685E+12,0.509965,10.305841,0.389058,0.784334,-0.825839,0.097909,23.238001,-54.272999,0.3,0.462637,0.514185,0.562834,Triangle,9
1.57685E+12,0.469264,10.162189,0.360327,0.807747,-0.822646,0.084074,24.288,-54.573002,0.6,0.469603,0.51323,0.556379,Triangle,9
1.57685E+12,0.422577,10.0748,0.233435,0.818389,-0.800297,0.07556,23.538,-54.873001,0.75,0.47613,0.512071,0.550002,Triangle,9
1.57685E+12,0.325611,10.248381,0.075417,0.832224,-0.764114,0.07556,23.388,-54.723,0.9,0.482569,0.511502,0.543113,Triangle,9
1.57685E+12,0.253785,10.196905,0.114922,0.856701,-0.706645,0.078753,23.388,-55.021999,1.649,0.488229,0.511496,0.536281,Triangle,9
1.57685E+12,0.172383,10.09156,0.004788,0.859894,-0.669398,0.07556,23.538,-55.021999,1.199,0.493318,0.511617,0.529495,Triangle,9
1.57685E+12,0.116119,9.824607,0.237026,0.876922,-0.583195,0.071303,23.238001,-54.723,1.949,0.497933,0.511699,0.522915,Triangle,9
1.57685E+12,0.197522,9.791088,0.124498,0.877986,-0.492736,0.102166,23.388,-54.723,2.999,0.500911,0.511831,0.517815,Triangle,9
1.57685E+12,0.250194,9.850943,-0.432153,0.855637,-0.406534,0.142606,22.938999,-54.873001,2.999,0.504275,0.512292,0.513395,Triangle,9
1.57685E+12,0.295684,10.207679,-1.074997,0.85883,-0.343745,0.166019,23.388,-54.873001,3.148,0.509378,0.51385,0.508193,Triangle,9
1.57685E+12,0.355539,10.101137,-1.140837,0.900334,-0.288405,0.148992,22.789,-54.873001,3.598,0.516602,0.517343,0.500923,Triangle,9
1.57685E+12,0.492008,10.080786,-1.332373,0.905656,-0.25435,0.133028,23.238001,-54.723,4.798,0.523484,0.519984,0.494461,Triangle,9
1.57685E+12,0.611719,9.706094,-1.538275,0.882243,-0.194753,0.098973,22.938999,-55.622002,4.798,0.530078,0.522696,0.488558,Triangle,9
1.57685E+12,0.779313,9.581595,-1.885434,0.782206,-0.147927,0.080881,22.789,-55.622002,4.648,0.536493,0.524098,0.483885,Triangle,9
1.57685E+12,0.94571,9.854534,-2.268506,0.667269,-0.129835,0.071303,22.938999,-55.321999,5.547,0.543419,0.524594,0.479829,Triangle,9
1.57685E+12,1.024718,9.849746,-2.37026,0.609801,-0.141542,0.061725,22.938999,-55.472,5.847,0.550602,0.525227,0.475803,Triangle,9
1.57685E+12,0.999579,9.592369,-2.384625,0.564039,-0.172404,0.046826,22.938999,-55.321999,6.297,0.557871,0.525185,0.471958,Triangle,9
1.57685E+12,0.984017,9.54209,-2.357091,0.526791,-0.187304,0.041505,22.789,-55.472,6.747,0.564054,0.524226,0.468799,Triangle,9
1.57685E+12,0.875081,9.354146,-2.404976,0.434204,-0.20646,0.026606,22.489,-54.723,6.747,0.569257,0.5229,0.46591,Triangle,9
1.57685E+12,0.833182,9.266758,-2.440889,0.311818,-0.216038,-0.005321,22.789,-54.873001,7.346,0.57368,0.521314,0.462894,Triangle,9
1.57685E+12,0.798466,9.495404,-2.637213,0.17134,-0.213909,-0.037248,22.639,-54.723,7.796,0.577191,0.520192,0.459758,Triangle,9
1.57685E+12,0.787692,9.636662,-2.747346,0.067046,-0.209652,-0.06811,22.339001,-54.423,7.496,0.580157,0.519369,0.456327,Triangle,9
1.57685E+12,0.76375,9.429564,-2.699462,0.005321,-0.212845,-0.105358,22.938999,-54.873001,7.496,0.582693,0.518375,0.453048,Triangle,9
1.57685E+12,0.769736,9.415198,-2.659958,-0.031927,-0.214973,-0.114936,22.789,-55.472,7.046,0.584915,0.517151,0.450153,Triangle,9
1.57685E+12,0.73502,9.548077,-2.792836,-0.107487,-0.218166,-0.118129,23.238001,-55.172001,7.046,0.586699,0.514975,0.447938,Triangle,9
1.57685E+12,0.65242,9.751583,-2.704251,-0.175597,-0.22668,-0.111744,23.087999,-55.472,6.897,0.588527,0.513044,0.445575,Triangle,9
1.57685E+12,0.560243,9.56723,-2.446874,-0.211781,-0.216038,-0.116001,22.489,-55.771999,6.297,0.589495,0.510893,0.443407,Triangle,9
1.57685E+12,0.670376,9.368511,-2.367865,-0.264992,-0.184111,-0.121322,23.087999,-55.021999,6.747,0.58923,0.508042,0.442302,Triangle,9
1.57685E+12,0.737414,9.42238,-2.404976,-0.37035,-0.174533,-0.134092,23.238001,-55.472,5.847,0.589164,0.505622,0.441673,Triangle,9
1.57685E+12,0.762553,9.386468,-2.371457,-0.437397,-0.190496,-0.150056,23.388,-54.573002,5.847,0.589434,0.502374,0.441724,Triangle,9
1.57685E+12,0.858321,9.263166,-2.395399,-0.572553,-0.233065,-0.175597,23.388,-54.272999,5.997,0.589654,0.49938,0.44153,Triangle,9
1.57685E+12,0.885855,9.097966,-2.285265,-0.711967,-0.295855,-0.17134,23.688,-54.573002,5.097,0.590329,0.496382,0.441334,Triangle,9
1.57685E+12,0.907402,9.068039,-2.231396,-0.864151,-0.375671,-0.150056,23.388,-54.423,4.498,0.590801,0.491847,0.441924,Triangle,9
1.57685E+12,0.924162,9.11712,-2.041057,-1.032298,-0.491672,-0.126643,23.238001,-54.573002,3.598,0.59146,0.486275,0.442568,Triangle,9
1.57685E+12,0.836773,9.357738,-1.751359,-1.202574,-0.616186,-0.10323,23.538,-54.723,2.399,0.591587,0.478752,0.44383,Triangle,9
1.57685E+12,0.845153,9.485827,-1.662773,-1.272813,-0.673655,-0.088331,23.688,-54.573002,1.499,0.59046,0.470184,0.445316,Triangle,9
1.57685E+12,0.768539,9.835381,-1.471237,-1.370722,-0.786462,-0.06811,23.837999,-54.873001,0.3,0.589437,0.461643,0.446082,Triangle,9
1.57685E+12,0.647632,9.795877,-0.92895,-1.390942,-0.904591,-0.061725,23.238001,-53.973,-1.199,0.587974,0.452088,0.446535,Triangle,9
1.57685E+12,0.60693,9.937134,-0.560243,-1.368594,-0.990794,-0.039376,23.538,-54.423,-2.399,0.58546,0.442142,0.446592,Triangle,9
1.57685E+12,0.59855,10.133458,-0.204704,-1.331346,-1.055711,-0.018092,23.238001,-53.973,-4.198,0.582061,0.43057,0.446953,Triangle,9
1.57685E+12,0.621295,10.224438,-0.011971,-1.263235,-1.12595,-0.021285,23.238001,-53.823002,-4.498,0.57895,0.420259,0.446547,Triangle,9
1.57685E+12,0.590171,10.19451,0.114922,-1.214281,-1.166391,-0.024477,23.238001,-53.522999,-5.247,0.577091,0.411049,0.444698,Triangle,9
1.57685E+12,0.472855,10.303447,0.518345,-1.11318,-1.237694,-0.014899,22.789,-53.073002,-6.747,0.575912,0.402922,0.44221,Triangle,9
1.57685E+12,0.21069,10.269928,0.964863,-1.033363,-1.293034,-0.02767,22.789,-52.924,-8.246,0.574412,0.394144,0.439116,Triangle,9
1.57685E+12,-0.061052,10.365696,1.501164,-0.966316,-1.28452,-0.043633,22.639,-52.324001,-9.895,0.570919,0.385153,0.435542,Triangle,9
1.57685E+12,-0.1652,9.992201,1.679532,-0.904591,-1.198318,-0.087266,22.489,-52.624001,-9.895,0.565546,0.377337,0.431576,Triangle,9
1.57685E+12,-0.095768,10.175357,1.640028,-0.90672,-1.092959,-0.14367,22.489,-52.473999,-10.795,0.559591,0.371575,0.427374,Triangle,9
1.57685E+12,-0.046687,10.299855,1.567005,-0.898206,-1.040812,-0.153248,22.188999,-52.023998,-12.294,0.554935,0.367007,0.423079,Triangle,9
1.57685E+12,-0.00838,10.305841,1.513135,-0.829031,-0.963124,-0.139414,21.889,-51.574001,-13.343,0.552165,0.362491,0.419179,Triangle,9
1.57685E+12,0.057461,10.290278,1.656788,-0.738572,-0.918426,-0.1309,22.039,-51.723999,-13.943,0.550507,0.358118,0.415357,Triangle,9
1.57685E+12,0.162806,10.31422,1.557428,-0.634278,-0.887564,-0.118129,20.99,-51.124001,-14.843,0.549765,0.353855,0.411702,Triangle,9
1.57685E+12,0.316035,10.21127,1.58975,-0.542755,-0.889692,-0.121322,21.438999,-51.124001,-14.993,0.550271,0.349047,0.408378,Triangle,9
1.57685E+12,0.422577,10.080786,1.650802,-0.465066,-0.912041,-0.128771,21.438999,-50.974998,-15.592,0.552332,0.344363,0.404821,Triangle,9
1.57685E+12,0.434548,10.02572,1.781286,-0.435268,-0.935454,-0.133028,21.438999,-50.224998,-16.191999,0.554432,0.338794,0.401955,Triangle,9
1.57685E+12,0.37589,10.012551,1.970428,-0.393763,-0.978023,-0.137285,20.84,-50.075001,-17.091,0.555889,0.332349,0.399194,Triangle,9
1.57685E+12,0.23942,10.079589,2.158373,-0.343745,-0.988665,-0.116001,20.389999,-50.224998,-17.541,0.556888,0.325875,0.396064,Triangle,9
1.57685E+12,0.029928,10.080786,2.383428,-0.290533,-0.94716,-0.102166,20.09,-50.224998,-17.541,0.557208,0.320283,0.392069,Triangle,9
1.57685E+12,-0.131681,10.205284,2.524686,-0.238386,-0.866279,-0.100037,19.790001,-49.625,-18.291,0.556395,0.316823,0.38788,Triangle,9
1.57685E+12,-0.311246,10.032902,2.736573,-0.176661,-0.759857,-0.105358,19.639999,-49.625,-18.441,0.554614,0.313761,0.383572,Triangle,9
1.57685E+12,-0.363919,9.944317,2.835932,-0.128771,-0.619379,-0.10323,19.790001,-49.924999,-18.591,0.551757,0.312178,0.379249,Triangle,9
1.57685E+12,-0.481235,9.907207,2.874239,-0.111744,-0.534241,-0.097909,19.190001,-49.775002,-19.34,0.548124,0.310918,0.375599,Triangle,9
1.57685E+12,-0.512359,9.834184,2.88621,-0.076624,-0.35758,-0.074496,18.740999,-49.025002,-18.740999,0.544324,0.310593,0.372153,Triangle,9
1.57685E+12,-0.499191,9.935937,2.756923,-0.048954,-0.175597,-0.042569,19.040001,-49.625,-19.040001,0.541143,0.311702,0.369847,Triangle,9
1.57685E+12,-0.440533,9.855731,2.741361,-0.009578,0.002128,-0.010642,19.49,-49.174999,-19.190001,0.538711,0.313954,0.368397,Triangle,9
1.57685E+12,-0.402226,9.751583,2.69228,0.017028,0.168148,0.012771,18.891001,-49.325001,-19.49,0.536578,0.316798,0.368284,Triangle,9
1.57685E+12,-0.413,9.821015,2.680309,0.018092,0.313946,0.035119,19.34,-49.625,-19.040001,0.534328,0.318976,0.369797,Triangle,9
1.57685E+12,-0.408211,9.785102,2.726996,0.018092,0.38525,0.045762,19.790001,-49.625,-19.190001,0.532507,0.322344,0.371679,Triangle,9
1.57685E+12,-0.428562,9.953894,2.734178,0.021285,0.531048,0.064918,19.49,-49.625,-19.190001,0.530072,0.325692,0.374611,Triangle,9
1.57685E+12,-0.410606,9.861716,2.83234,0.050019,0.689618,0.080881,19.49,-49.775002,-19.34,0.52735,0.329664,0.378373,Triangle,9
1.57685E+12,-0.357933,9.873688,2.822764,0.06811,0.852444,0.088331,19.49,-49.924999,-18.891001,0.523763,0.333583,0.383411,Triangle,9
1.57685E+12,-0.393846,9.908403,2.916138,0.080881,1.00995,0.098973,19.940001,-49.924999,-18.441,0.520214,0.338854,0.389359,Triangle,9
1.57685E+12,-0.393846,9.947907,2.867056,0.100037,1.174905,0.10323,20.540001,-49.474998,-17.841,0.515812,0.344764,0.396146,Triangle,9
1.57685E+12,-0.360327,9.847351,2.865859,0.104294,1.250465,0.096844,20.540001,-49.924999,-17.841,0.511546,0.351704,0.403424,Triangle,9
1.57685E+12,-0.290895,9.750386,2.664747,0.107487,1.386685,0.087266,20.99,-49.924999,-17.091,0.506758,0.358397,0.411279,Triangle,9
1.57685E+12,-0.226252,9.698911,2.528277,0.084074,1.495236,0.078753,21.438999,-50.375,-16.642,0.502383,0.366371,0.419893,Triangle,9
1.57685E+12,-0.20231,9.606734,2.483984,0.056404,1.571861,0.072367,21.589001,-50.525002,-16.042,0.497453,0.371951,0.429339,Triangle,9
1.57685E+12,-0.186748,9.472659,2.412158,0.019156,1.630393,0.088331,21.889,-49.924999,-15.292,0.491918,0.378166,0.43958,Triangle,9
1.57685E+12,-0.207098,9.446322,2.44448,-0.017028,1.684668,0.124514,22.339001,-50.674999,-14.993,0.486397,0.384255,0.449576,Triangle,9
1.57685E+12,-0.198719,9.448717,2.446874,-0.032991,1.71021,0.147927,22.789,-50.224998,-14.843,0.480313,0.390669,0.459956,Triangle,9
1.57685E+12,-0.207098,9.289502,2.53546,-0.061725,1.766614,0.197946,23.388,-50.375,-13.793,0.474005,0.397015,0.470562,Triangle,9
1.57685E+12,-0.110133,9.3733,2.365471,-0.106423,1.818761,0.255414,23.837999,-50.224998,-13.343,0.466428,0.403298,0.482283,Triangle,9
1.57685E+12,0.020351,9.320627,2.319981,-0.144735,1.838981,0.311818,23.988001,-50.224998,-12.594,0.460156,0.409121,0.493486,Triangle,9
1.57685E+12,0.154426,9.437943,2.246958,-0.184111,1.83366,0.365029,23.988001,-50.974998,-11.694,0.454722,0.414281,0.504625,Triangle,9
1.57685E+12,0.294487,9.457096,2.141613,-0.208588,1.803862,0.419305,24.138,-50.825001,-11.094,0.449224,0.419931,0.517954,Triangle,9
1.57685E+12,0.337582,9.512163,2.12246,-0.218166,1.776192,0.439525,24.738001,-50.825001,-10.795,0.445181,0.424765,0.529947,Triangle,9
1.57685E+12,0.401029,9.745598,2.199074,-0.232001,1.71021,0.474644,24.888,-50.674999,-10.345,0.441286,0.429311,0.541213,Triangle,9
1.57685E+12,0.466869,9.731233,2.239776,-0.220295,1.632521,0.494865,24.888,-51.124001,-9.445,0.43717,0.433654,0.552835,Triangle,9
1.57685E+12,0.525527,9.823409,2.229002,-0.209652,1.546319,0.4938,24.738001,-51.424,-8.696,0.433189,0.437316,0.563525,Triangle,9
1.57685E+12,0.550666,9.872491,2.110489,-0.195817,1.444154,0.485287,24.738001,-51.124001,-8.246,0.429436,0.440892,0.573666,Triangle,9
1.57685E+12,0.636858,10.070012,2.051831,-0.185175,1.323896,0.454424,24.738001,-51.874001,-8.546,0.426471,0.44462,0.582179,Triangle,9
1.57685E+12,0.701501,10.135853,2.027889,-0.169212,1.257914,0.435268,24.888,-51.424,-7.646,0.42421,0.448563,0.589611,Triangle,9
1.57685E+12,0.788889,10.120291,2.084152,-0.117065,1.106794,0.391635,24.587999,-51.723999,-7.196,0.422168,0.452443,0.596282,Triangle,9
1.57685E+12,0.810437,9.965864,2.128445,-0.051083,0.953546,0.369286,24.888,-52.174,-6.897,0.420755,0.455821,0.602608,Triangle,9
1.57685E+12,0.745794,10.00896,2.140416,-0.003193,0.799233,0.35013,24.587999,-52.174,-6.447,0.419763,0.458092,0.607553,Triangle,9
1.57685E+12,0.741005,10.097546,2.091335,0.037248,0.655563,0.333102,24.587999,-52.023998,-6.147,0.418763,0.460474,0.61181,Triangle,9
1.57685E+12,0.781707,10.307038,2.06859,0.086202,0.518278,0.293726,24.587999,-52.624001,-5.997,0.418372,0.462826,0.614573,Triangle,9
1.57685E+12,0.768539,10.315418,2.063802,0.121322,0.452296,0.272442,25.037001,-52.174,-5.697,0.41868,0.465507,0.616334,Triangle,9
1.57685E+12,0.788889,10.121488,2.055422,0.20646,0.325653,0.228808,24.738001,-52.773998,-5.397,0.419027,0.468091,0.617576,Triangle,9
1.57685E+12,0.773327,10.059238,2.054225,0.263928,0.201139,0.191561,24.438,-52.924,-4.948,0.419735,0.470193,0.618223,Triangle,9
1.57685E+12,0.717063,10.176554,1.928529,0.300112,0.092588,0.164955,24.738001,-52.773998,-4.648,0.420801,0.472188,0.618155,Triangle,9
1.57685E+12,0.705092,10.187328,1.926135,0.352259,-0.012771,0.127707,24.288,-53.073002,-4.198,0.422449,0.474612,0.616891,Triangle,9
1.57685E+12,0.654814,10.158598,1.912967,0.416112,-0.10323,0.107487,24.138,-53.223,-4.648,0.424363,0.476814,0.615047,Triangle,9
1.57685E+12,0.571017,10.109516,1.945289,0.450167,-0.146863,0.097909,24.438,-53.073002,-4.498,0.426402,0.478961,0.612632,Triangle,9
1.57685E+12,0.471658,10.012551,1.99437,0.503379,-0.213909,0.091523,23.988001,-53.223,-4.348,0.42788,0.480936,0.610085,Triangle,9
1.57685E+12,0.424971,10.060435,1.87466,0.543819,-0.252221,0.091523,23.837999,-53.522999,-3.598,0.429033,0.482539,0.607467,Triangle,9
1.57685E+12,0.444124,10.030508,1.74657,0.586388,-0.279891,0.090459,24.288,-53.223,-3.448,0.43061,0.48458,0.604199,Triangle,9
1.57685E+12,0.445322,9.983821,1.628057,0.610865,-0.308625,0.079817,23.988001,-53.673,-2.849,0.432823,0.48663,0.600686,Triangle,9
1.57685E+12,0.471658,9.914389,1.513135,0.630021,-0.32991,0.08301,23.688,-53.823002,-2.699,0.435527,0.488737,0.596777,Triangle,9
1.57685E+12,0.446519,9.878476,1.454478,0.634278,-0.342681,0.080881,23.388,-53.823002,-2.849,0.438695,0.490614,0.593002,Triangle,9
1.57685E+12,0.452504,10.144233,1.289278,0.620443,-0.362901,0.074496,24.138,-53.973,-1.949,0.441911,0.492392,0.589064,Triangle,9
1.57685E+12,0.511162,10.134656,1.235408,0.639599,-0.374607,0.065982,23.988001,-53.823002,-2.249,0.445445,0.49428,0.584781,Triangle,9
1.57685E+12,0.512359,10.122684,1.149217,0.663012,-0.38525,0.053211,23.688,-53.673,-2.099,0.449387,0.495995,0.580511,Triangle,9
1.57685E+12,0.523133,10.224438,0.939724,0.690682,-0.388442,0.05534,23.837999,-53.973,-1.499,0.453339,0.497645,0.57616,Triangle,9
1.57685E+12,0.506374,10.078392,0.887052,0.730058,-0.402277,0.052147,23.837999,-53.973,-1.649,0.457645,0.499531,0.571696,Triangle,9
1.57685E+12,0.535104,10.166977,0.738611,0.742829,-0.409727,0.056404,23.688,-53.973,-1.049,0.462155,0.501381,0.566994,Triangle,9
1.57685E+12,0.577003,10.171765,0.60693,0.769435,-0.423562,0.058532,23.538,-54.423,-0.75,0.467215,0.503417,0.561822,Triangle,9
1.57685E+12,0.68953,10.296265,0.305261,0.820518,-0.434204,0.077688,23.087999,-54.123001,-0.3,0.472321,0.505146,0.556916,Triangle,9
1.57685E+12,0.712275,10.187328,0.21069,0.896078,-0.456553,0.100037,23.538,-54.272999,0,0.478352,0.507094,0.551698,Triangle,9
1.57685E+12,0.604536,9.977836,0.270545,0.975895,-0.492736,0.148992,23.688,-54.573002,1.199,0.485365,0.509138,0.545971,Triangle,9
1.57685E+12,0.480037,10.016143,0.198719,0.972702,-0.502314,0.179854,23.538,-55.021999,1.049,0.491407,0.510438,0.540773,Triangle,9
1.57685E+12,0.508768,10.077195,-0.001197,0.942904,-0.469323,0.176661,23.238001,-55.021999,1.649,0.496659,0.511788,0.535394,Triangle,9
1.57685E+12,0.620098,10.342951,-0.274136,0.93439,-0.449103,0.157505,22.789,-55.172001,1.949,0.501745,0.513452,0.530002,Triangle,9
1.57685E+12,0.746991,10.201694,-0.422577,0.968445,-0.417176,0.105358,23.087999,-54.723,2.549,0.507364,0.515502,0.524267,Triangle,9
1.57685E+12,0.843956,10.012551,-0.694318,0.984408,-0.399084,0.07556,23.238001,-54.573002,2.699,0.513347,0.517452,0.518724,Triangle,9
