1.57684E+12,0.955286,7.782352,-6.13993,0.618315,0.244772,0.139414,5.397,-59.220001,4.798,0.885735,0.1199,0.110385,Updown,15
1.57684E+12,0.855927,7.90326,-6.202179,0.552333,0.221359,0.119193,5.397,-59.369999,5.547,0.888667,0.119049,0.113039,Updown,15
1.57684E+12,0.814029,7.799112,-6.263232,0.52892,0.228808,0.112808,4.798,-59.369999,5.847,0.891042,0.119631,0.113879,Updown,15
1.57684E+12,0.773327,7.542933,-6.573281,0.507635,0.233065,0.139414,4.798,-59.220001,6.297,0.893148,0.120685,0.113949,Updown,15
1.57684E+12,0.869095,7.332242,-6.712144,0.470388,0.229873,0.193689,4.948,-58.620998,6.447,0.896152,0.12104,0.114045,Updown,15
1.57684E+12,1.012747,7.366959,-6.982689,0.407598,0.210717,0.195817,4.948,-58.471001,7.196,0.899026,0.120947,0.114103,Updown,15
1.57684E+12,1.347936,7.327454,-7.345411,0.32246,0.141542,0.186239,4.648,-58.620998,7.196,0.904831,0.119837,0.115647,Updown,15
1.57684E+12,1.420959,7.19697,-7.36217,0.242643,0.05534,0.175597,4.648,-58.771,7.196,0.906652,0.118749,0.116958,Updown,15
1.57684E+12,1.344344,7.186196,-7.310695,0.210717,0.014899,0.175597,4.348,-58.471001,7.346,0.908208,0.117375,0.118017,Updown,15
1.57684E+12,1.197101,7.127538,-7.190985,0.150056,-0.021285,0.167083,4.648,-59.220001,7.496,0.910528,0.115232,0.118945,Updown,15
1.57684E+12,1.017536,7.116765,-6.958747,0.094716,-0.015963,0.146863,3.898,-58.771,7.646,0.912128,0.113531,0.118488,Updown,15
1.57684E+12,1.027112,7.28795,-6.977901,0.05534,0.036184,0.113872,4.048,-59.07,7.646,0.91299,0.112736,0.116766,Updown,15
1.57684E+12,1.036689,7.097611,-6.841431,0.026606,0.091523,0.104294,3.748,-59.369999,7.496,0.912971,0.111691,0.115759,Updown,15
1.57684E+12,1.156399,6.924031,-7.179014,-0.021285,0.125579,0.100037,4.198,-59.07,7.346,0.912883,0.110838,0.115481,Updown,15
1.57684E+12,1.31322,7.041347,-7.346608,-0.044697,0.124514,0.094716,3.898,-59.220001,7.196,0.913564,0.109929,0.115775,Updown,15
1.57684E+12,1.482011,6.913257,-7.406463,-0.102166,0.110679,0.092588,3.298,-59.369999,7.346,0.914458,0.108584,0.117098,Updown,15
1.57684E+12,1.572991,7.047333,-7.541735,-0.175597,0.069175,0.086202,3.748,-58.771,7.196,0.915406,0.106829,0.119071,Updown,15
1.57684E+12,1.550246,7.03177,-7.513005,-0.263928,0.040441,0.059597,3.598,-58.771,6.747,0.91618,0.104643,0.121183,Updown,15
1.57684E+12,1.385046,6.84622,-7.241263,-0.353323,0.025541,0.025541,3.298,-58.921001,6.747,0.916358,0.103407,0.12204,Updown,15
1.57684E+12,1.380257,6.737284,-7.145495,-0.489544,0.038312,0.005321,3.298,-59.220001,6.147,0.916175,0.102345,0.121983,Updown,15
1.57684E+12,1.497573,6.670246,-7.07726,-0.566168,0.044697,-0.001064,3.148,-58.771,5.997,0.91566,0.10131,0.122004,Updown,15
1.57684E+12,1.543063,6.725312,-7.13113,-0.738572,0.039376,-0.009578,3.598,-58.921001,5.697,0.914746,0.099727,0.123,Updown,15
1.57684E+12,1.703475,6.992266,-7.053318,-0.916298,0.023413,-0.02767,3.148,-58.620998,4.648,0.913702,0.098605,0.123837,Updown,15
1.57684E+12,1.728614,7.291541,-6.889315,-1.068482,-0.051083,-0.035119,2.999,-58.921001,4.048,0.911585,0.096854,0.125711,Updown,15
1.57684E+12,1.607706,7.404068,-6.506243,-1.182354,-0.104294,-0.018092,2.999,-59.220001,2.999,0.908074,0.094562,0.127632,Updown,15
1.57684E+12,1.401805,7.667431,-5.926846,-1.279199,-0.126643,-0.00745,3.598,-59.07,1.949,0.903906,0.092594,0.128403,Updown,15
1.57684E+12,1.30484,7.81228,-5.407304,-1.335603,-0.120257,-0.00745,3.298,-59.07,1.199,0.897713,0.091298,0.128062,Updown,15
1.57684E+12,1.240196,7.885303,-5.222951,-1.489915,-0.093652,-0.026606,2.999,-58.620998,0.45,0.89021,0.090449,0.127681,Updown,15
1.57684E+12,1.280898,8.036138,-4.972757,-1.679347,-0.05534,-0.052147,3.298,-58.471001,-1.649,0.883597,0.089969,0.127151,Updown,15
1.57684E+12,1.353921,8.190564,-4.839879,-1.884743,-0.041505,-0.07556,3.748,-58.171001,-2.249,0.874784,0.088879,0.127546,Updown,15
1.57684E+12,1.346738,8.391677,-4.668693,-2.101845,-0.054275,-0.100037,3.448,-57.870998,-4.648,0.86356,0.087703,0.128557,Updown,15
1.57684E+12,1.339556,8.406042,-4.174291,-2.30724,-0.051083,-0.104294,3.598,-57.570999,-5.847,0.855351,0.086741,0.129269,Updown,15
1.57684E+12,1.233014,8.876503,-3.95163,-2.397699,-0.051083,-0.09578,3.448,-57.271,-7.046,0.843463,0.085408,0.130464,Updown,15
1.57684E+12,1.240196,8.790312,-3.478775,-2.520085,-0.059597,-0.079817,3.748,-56.071999,-8.996,0.832112,0.084323,0.131076,Updown,15
1.57684E+12,1.113304,8.965088,-2.925714,-2.613737,-0.050019,-0.065982,3.748,-55.321999,-10.945,0.81977,0.083076,0.131656,Updown,15
1.57684E+12,1.098939,9.151835,-2.257732,-2.72016,-0.04789,-0.114936,3.598,-55.172001,-12.744,0.805373,0.082248,0.132221,Updown,15
1.57684E+12,1.037886,9.097966,-1.578976,-2.838289,-0.048954,-0.184111,3.598,-54.123001,-14.693,0.787531,0.081329,0.133042,Updown,15
1.57684E+12,0.991199,9.417592,-0.853533,-2.964931,-0.050019,-0.224552,3.748,-53.823002,-16.341999,0.768113,0.080454,0.133885,Updown,15
1.57684E+12,0.831985,9.483433,-0.199916,-3.037299,-0.023413,-0.284148,3.748,-52.023998,-18.891001,0.74599,0.07931,0.134776,Updown,15
1.57684E+12,0.778116,9.227253,0.15682,-3.060712,-0.00745,-0.297983,3.448,-50.825001,-20.09,0.722539,0.079717,0.1346,Updown,15
1.57684E+12,0.796072,8.850166,1.064223,-3.13095,0.032991,-0.293726,4.048,-49.474998,-22.339001,0.703042,0.079594,0.134623,Updown,15
1.57684E+12,0.718261,9.301474,1.679532,-3.15862,0.067046,-0.303304,4.198,-47.826,-24.587999,0.677772,0.078171,0.136113,Updown,15
1.57684E+12,0.799663,10.078392,2.377442,-3.056455,0.105358,-0.325653,4.198,-46.327,-26.237,0.651938,0.077534,0.137253,Updown,15
1.57684E+12,0.845153,10.575189,2.881422,-2.826582,0.104294,-0.353323,4.348,-45.577,-26.987,0.626422,0.076923,0.138532,Updown,15
1.57684E+12,0.786495,10.436325,3.396175,-2.532856,0.060661,-0.362901,4.798,-44.228001,-28.035999,0.604376,0.076811,0.139329,Updown,15
1.57684E+12,0.701501,9.979033,3.647566,-2.397699,0.039376,-0.35758,4.348,-43.028,-30.434999,0.583571,0.077158,0.139459,Updown,15
1.57684E+12,0.635661,8.871715,3.748123,-2.255093,-0.00745,-0.30224,4.048,-40.93,-30.735001,0.564483,0.076646,0.139571,Updown,15
1.57684E+12,0.633266,8.681376,4.267664,-2.193368,-0.059597,-0.213909,4.498,-39.580002,-31.784,0.547176,0.074732,0.140074,Updown,15
1.57684E+12,0.503979,8.760384,4.730942,-2.148671,-0.072367,-0.145799,4.498,-38.980999,-31.934,0.528392,0.072215,0.140728,Updown,15
1.57684E+12,0.397437,8.633492,4.983531,-2.076303,-0.065982,-0.109615,4.348,-38.230999,-33.733002,0.511551,0.070776,0.141022,Updown,15
1.57684E+12,0.326809,8.910022,5.529409,-1.973073,-0.037248,-0.102166,4.648,-36.731998,-34.033001,0.493136,0.069594,0.141165,Updown,15
1.57684E+12,0.314838,9.015367,5.723339,-1.900706,-0.012771,-0.117065,4.498,-35.231998,-34.632999,0.47824,0.069404,0.141108,Updown,15
1.57684E+12,0.368707,8.717288,5.761646,-1.712338,0.045762,-0.144735,4.648,-33.882999,-35.382,0.464242,0.069413,0.141025,Updown,15
1.57684E+12,0.360327,7.861361,5.643133,-1.545255,0.071303,-0.094716,4.048,-32.683998,-36.431999,0.452433,0.06941,0.141212,Updown,15
1.57684E+12,0.397437,7.961917,6.02022,-1.462245,0.057468,-0.003193,4.798,-32.234001,-35.082001,0.441653,0.068329,0.142184,Updown,15
1.57684E+12,0.446519,7.767987,6.133945,-1.419676,0.053211,-0.011706,4.798,-31.784,-35.231998,0.43179,0.06745,0.143638,Updown,15
1.57684E+12,0.48722,7.461529,6.607996,-1.433511,0.026606,-0.015963,4.498,-30.285,-35.981998,0.422224,0.067032,0.14512,Updown,15
1.57684E+12,0.468066,7.606379,6.708553,-1.440961,0.023413,-0.019156,5.097,-29.235001,-35.681999,0.410388,0.065227,0.14691,Updown,15
1.57684E+12,0.475249,8.09719,6.738481,-1.355823,0.004257,-0.052147,4.648,-28.186001,-35.231998,0.399989,0.064469,0.148278,Updown,15
1.57684E+12,0.357933,7.904457,7.08564,-1.213217,-0.008514,-0.061725,4.348,-28.186001,-37.331001,0.394686,0.064514,0.148941,Updown,15
1.57684E+12,0.339977,7.85777,7.066486,-1.02272,-0.004257,-0.090459,4.198,-26.837,-37.181,0.387032,0.063807,0.149522,Updown,15
1.57684E+12,0.3304,7.061698,7.116765,-0.893949,0.008514,-0.120257,4.498,-26.837,-37.780998,0.382928,0.063336,0.149749,Updown,15
1.57684E+12,0.37589,6.253655,7.383718,-0.882243,0.011706,-0.105358,4.348,-26.237,-37.331001,0.376507,0.062654,0.149932,Updown,15
1.57684E+12,0.306458,6.147113,7.648277,-0.905656,0.013835,-0.076624,4.048,-25.487,-38.081001,0.365787,0.061204,0.150492,Updown,15
1.57684E+12,0.246603,7.320271,7.714118,-0.895013,0.024477,-0.029798,3.898,-25.037001,-37.931,0.352812,0.059476,0.151221,Updown,15
1.57684E+12,0.282516,7.605182,7.963115,-0.728994,0.029798,-0.079817,4.498,-24.587999,-37.181,0.347098,0.059392,0.151676,Updown,15
1.57684E+12,0.326809,6.988675,7.827842,-0.571489,0.037248,-0.147927,4.648,-24.288,-36.582001,0.34607,0.060461,0.151673,Updown,15
1.57684E+12,0.31364,6.299145,7.696161,-0.485287,0.041505,-0.152184,4.648,-23.837999,-37.030998,0.344211,0.061712,0.151228,Updown,15
1.57684E+12,0.251391,5.957971,7.447164,-0.479966,0.028734,-0.152184,4.348,-23.837999,-36.882,0.340092,0.062095,0.150984,Updown,15
1.57684E+12,0.270545,5.631162,7.530962,-0.505507,0.026606,-0.162826,4.498,-22.938999,-37.030998,0.335384,0.06207,0.150749,Updown,15
1.57684E+12,0.110133,5.712565,7.779958,-0.593838,0.032991,-0.160698,4.498,-22.639,-37.631001,0.328604,0.061309,0.15062,Updown,15
1.57684E+12,0.129287,6.647501,8.164227,-0.572553,0.048954,-0.150056,4.348,-22.489,-37.780998,0.320997,0.061571,0.15012,Updown,15
1.57684E+12,0.208296,6.684611,8.451531,-0.423562,0.063854,-0.188368,4.348,-22.039,-37.931,0.317997,0.062152,0.149663,Updown,15
1.57684E+12,0.152032,6.306327,8.491036,-0.277763,0.067046,-0.205395,4.648,-21.739,-37.631001,0.316549,0.062242,0.149186,Updown,15
1.57684E+12,0.248997,5.999869,8.311471,-0.161762,0.04789,-0.190496,4.798,-21.589001,-37.780998,0.314026,0.062848,0.148355,Updown,15
1.57684E+12,0.227449,5.822699,8.251616,-0.116001,0.028734,-0.179854,4.498,-22.039,-37.780998,0.311943,0.062617,0.14786,Updown,15
1.57684E+12,0.136469,5.677849,8.227674,-0.062789,-0.008514,-0.141542,4.798,-21.589001,-37.181,0.309764,0.062057,0.14739,Updown,15
1.57684E+12,0.056264,5.914875,8.277952,-0.025541,-0.035119,-0.1309,4.798,-21.889,-37.030998,0.307564,0.062137,0.146767,Updown,15
1.57684E+12,-0.005986,6.288371,8.403647,0.046826,-0.052147,-0.159634,4.798,-21.739,-37.181,0.307278,0.062976,0.145952,Updown,15
1.57684E+12,0.004788,6.580463,8.586804,0.173469,-0.058532,-0.202203,4.798,-21.739,-37.331001,0.309098,0.064294,0.144676,Updown,15
1.57684E+12,0.177171,7.187393,8.62152,0.365029,-0.065982,-0.262864,3.898,-22.188999,-36.882,0.312296,0.065375,0.143077,Updown,15
1.57684E+12,0.356736,7.477092,8.752005,0.492736,-0.080881,-0.297983,4.198,-22.489,-38.081001,0.319183,0.064878,0.141346,Updown,15
1.57684E+12,0.374693,7.431602,8.76996,0.766242,-0.135157,-0.38525,4.048,-23.087999,-37.931,0.327551,0.063132,0.139567,Updown,15
1.57684E+12,0.439336,7.240066,8.690952,1.003564,-0.172404,-0.504443,4.048,-24.138,-37.931,0.336317,0.061446,0.137031,Updown,15
1.57684E+12,0.288501,6.691793,8.288726,1.200446,-0.194753,-0.583195,4.348,-24.738001,-38.081001,0.344714,0.059833,0.133536,Updown,15
1.57684E+12,0.027533,6.299145,8.091205,1.36008,-0.217102,-0.537434,4.648,-25.487,-37.631001,0.353119,0.059425,0.128331,Updown,15
1.57684E+12,-0.250194,6.391321,8.034941,1.487787,-0.203267,-0.429947,4.348,-26.537001,-37.631001,0.359515,0.060894,0.122696,Updown,15
1.57684E+12,-0.529119,6.770802,7.982268,1.543126,-0.176661,-0.382057,4.348,-27.136,-36.431999,0.365355,0.063314,0.117556,Updown,15
1.57684E+12,-0.618901,6.982689,7.947552,1.65487,-0.086202,-0.306497,4.048,-28.636,-35.681999,0.372911,0.067252,0.112179,Updown,15
1.57684E+12,-0.669179,7.461529,7.782352,1.788962,0.030863,-0.253286,4.498,-29.834999,-35.981998,0.380593,0.070796,0.107633,Updown,15
1.57684E+12,-0.677559,7.958326,7.636306,1.967752,0.160698,-0.222423,5.097,-31.334,-34.932999,0.391583,0.07515,0.103575,Updown,15
1.57684E+12,-0.622492,7.910442,7.299921,2.175276,0.278827,-0.174533,4.948,-32.834,-34.932999,0.404913,0.080274,0.100363,Updown,15
1.57684E+12,-0.587776,8.516175,6.897695,2.389185,0.371415,-0.102166,4.798,-34.033001,-35.832001,0.419185,0.084927,0.098226,Updown,15
1.57684E+12,-0.517148,9.343372,6.746861,2.695682,0.440589,-0.052147,4.948,-35.231998,-35.231998,0.436341,0.088311,0.097615,Updown,15
1.57684E+12,-0.492008,9.587581,6.898892,2.887243,0.484222,-0.045762,5.847,-37.631001,-34.182999,0.457877,0.091438,0.097916,Updown,15
1.57684E+12,-0.278924,10.116699,6.770802,3.219281,0.56936,-0.113872,5.397,-39.73,-32.683998,0.478212,0.094828,0.098603,Updown,15
1.57684E+12,-0.199916,8.632294,5.366603,3.480016,0.60448,-0.251157,6.297,-42.129002,-31.784,0.498255,0.09807,0.099699,Updown,15
1.57684E+12,-0.154426,7.665037,3.955221,3.528971,0.547012,-0.175597,7.046,-44.077999,-29.684999,0.517608,0.102116,0.099919,Updown,15
1.57684E+12,-0.059855,7.451952,2.756923,3.441704,0.436332,-0.030863,7.196,-44.827999,-26.537001,0.540278,0.106788,0.100067,Updown,15
1.57684E+12,-0.155623,8.286332,1.810017,3.178841,0.301176,0.060661,7.346,-46.327,-25.636999,0.567343,0.110787,0.100864,Updown,15
1.57684E+12,-0.181959,8.77834,1.50715,3.059647,0.261799,0.023413,7.646,-48.125999,-23.688,0.596072,0.114826,0.100912,Updown,15
1.57684E+12,-0.409408,8.130709,0.669179,2.805298,0.196882,-0.084074,7.646,-49.174999,-22.489,0.62464,0.118629,0.100757,Updown,15
1.57684E+12,-0.616507,8.337808,-0.076614,2.546691,0.125579,-0.014899,7.646,-50.375,-20.690001,0.646894,0.123284,0.098405,Updown,15
1.57684E+12,-0.663194,9.011775,-0.529119,2.328525,0.080881,0.032991,7.196,-51.424,-20.84,0.671452,0.128616,0.094465,Updown,15
1.57684E+12,-0.665588,9.275137,-1.027112,2.132707,0.05534,0.009578,7.646,-52.924,-19.49,0.692381,0.13085,0.091741,Updown,15
1.57684E+12,-0.659603,9.210494,-1.490391,1.940083,0.036184,-0.028734,7.046,-53.823002,-17.240999,0.711707,0.13194,0.089156,Updown,15
1.57684E+12,-0.640449,9.218873,-1.708263,1.842174,0.031927,-0.036184,7.646,-54.423,-16.341999,0.729225,0.132608,0.086467,Updown,15
1.57684E+12,-0.639252,9.512163,-2.240973,1.667641,0.02022,-0.054275,7.646,-54.873001,-14.693,0.746167,0.133036,0.083528,Updown,15
1.57684E+12,-0.670376,9.923965,-2.397793,1.550576,0.014899,-0.101101,7.946,-55.321999,-13.493,0.758876,0.133315,0.081045,Updown,15
1.57684E+12,-0.752976,10.275913,-2.616862,1.508007,0.041505,-0.140478,8.546,-54.723,-13.193,0.769431,0.133615,0.078421,Updown,15
1.57684E+12,-0.68115,10.354922,-2.583344,1.588888,0.054275,-0.173469,8.096,-55.622002,-11.844,0.778423,0.134591,0.075418,Updown,15
1.57684E+12,-0.476446,10.084377,-2.69228,1.725109,0.054275,-0.188368,8.096,-55.771999,-10.645,0.785978,0.134866,0.073247,Updown,15
1.57684E+12,-0.432153,9.915586,-2.715025,1.800669,0.050019,-0.192625,8.696,-56.372002,-9.145,0.793702,0.134189,0.072158,Updown,15
1.57684E+12,-0.517148,9.570821,-2.907758,1.969881,0.02022,-0.153248,8.546,-56.972,-7.196,0.800533,0.134061,0.07106,Updown,15
1.57684E+12,-0.713472,9.070433,-2.917335,2.086946,-0.015963,-0.093652,8.096,-58.021,-7.346,0.808432,0.134583,0.068883,Updown,15
1.57684E+12,-0.866701,8.394071,-3.198653,2.097588,-0.009578,-0.023413,8.246,-58.471001,-5.397,0.816376,0.134493,0.065807,Updown,15
1.57684E+12,-0.998382,7.905654,-3.614047,1.981587,0.010642,0.043633,8.246,-58.620998,-3.748,0.824779,0.1349,0.06127,Updown,15
1.57684E+12,-1.103727,7.887697,-4.450821,1.766614,0.053211,0.106423,7.796,-58.921001,-1.949,0.834235,0.135585,0.0559,Updown,15
1.57684E+12,-1.018733,7.825448,-4.693832,1.645292,0.071303,0.12345,7.946,-59.220001,-1.199,0.844467,0.135751,0.050955,Updown,15
1.57684E+12,-0.905008,7.953538,-5.094861,1.389878,0.106423,0.118129,7.646,-59.369999,0.6,0.854306,0.134571,0.04746,Updown,15
1.57684E+12,-0.729034,7.827842,-5.573701,1.152556,0.147927,0.081945,8.096,-58.471001,0.6,0.86221,0.132547,0.045719,Updown,15
1.57684E+12,-0.618901,7.928399,-6.0286,0.945032,0.157505,0.070239,8.396,-58.620998,1.349,0.869601,0.130555,0.045276,Updown,15
1.57684E+12,-0.575805,7.967903,-6.331466,0.82371,0.14367,0.059597,8.546,-58.320999,2.249,0.876345,0.128941,0.045241,Updown,15
1.57684E+12,-0.508768,7.890091,-6.247669,0.740701,0.126643,0.073432,8.246,-58.771,2.849,0.882038,0.127615,0.045325,Updown,15
1.57684E+12,-0.539892,7.897274,-6.303933,0.708774,0.121322,0.072367,8.246,-58.620998,2.849,0.886609,0.125875,0.045674,Updown,15
1.57684E+12,-0.565032,7.811083,-6.345831,0.650242,0.096844,0.06811,7.796,-59.369999,3.748,0.890282,0.124217,0.045607,Updown,15
1.57684E+12,-0.544681,7.777564,-6.409278,0.592773,0.086202,0.06811,7.796,-59.82,4.348,0.893481,0.12245,0.045206,Updown,15
1.57684E+12,-0.539892,7.715315,-6.442797,0.545947,0.08301,0.050019,7.796,-59.369999,4.798,0.896171,0.120578,0.044603,Updown,15
1.57684E+12,-0.567426,7.590816,-6.472724,0.53637,0.110679,0.058532,7.646,-59.669998,4.648,0.898405,0.119004,0.043906,Updown,15
1.57684E+12,-0.579397,7.299921,-6.730101,0.524663,0.136221,0.09578,7.496,-59.369999,5.397,0.900454,0.117629,0.043128,Updown,15
1.57684E+12,-0.526724,7.479486,-6.964733,0.505507,0.1309,0.109615,7.346,-59.82,5.997,0.903415,0.116234,0.042236,Updown,15
1.57684E+12,-0.429759,7.360973,-7.01142,0.477837,0.105358,0.111744,7.796,-58.921001,6.297,0.906323,0.114406,0.041878,Updown,15
1.57684E+12,-0.480037,6.901286,-7.083246,0.443782,0.084074,0.160698,7.796,-58.921001,6.447,0.908884,0.112803,0.041622,Updown,15
1.57684E+12,-0.537498,6.963535,-7.235278,0.388442,0.053211,0.247964,8.096,-58.921001,7.196,0.912305,0.111393,0.04035,Updown,15
1.57684E+12,-0.610521,6.823475,-7.107188,0.323524,0.058532,0.306497,7.646,-58.921001,6.897,0.915219,0.109797,0.038672,Updown,15
1.57684E+12,-0.693121,6.781576,-7.12275,0.233065,0.116001,0.342681,7.646,-58.771,7.496,0.917477,0.10756,0.036772,Updown,15
1.57684E+12,-0.616507,6.997055,-7.153874,0.185175,0.156441,0.354387,7.046,-59.369999,7.346,0.919157,0.105381,0.034841,Updown,15
1.57684E+12,-0.405817,7.17662,-7.218518,0.087266,0.247964,0.342681,6.747,-59.369999,7.646,0.92019,0.102612,0.034233,Updown,15
1.57684E+12,0.055067,7.339425,-7.627926,-0.010642,0.271377,0.263928,6.297,-59.52,7.196,0.920631,0.099287,0.035587,Updown,15
1.57684E+12,0.179565,6.609194,-7.752425,-0.118129,0.218166,0.212845,6.297,-59.369999,7.646,0.921049,0.095098,0.040811,Updown,15
1.57684E+12,0.278924,6.658275,-7.631518,-0.256478,0.122386,0.290533,5.997,-59.669998,7.196,0.922735,0.092379,0.044649,Updown,15
1.57684E+12,0.12809,7.182605,-7.145495,-0.384185,0.052147,0.330974,5.997,-59.52,6.897,0.924021,0.089368,0.047749,Updown,15
1.57684E+12,0.105345,7.603984,-6.906075,-0.450167,0.051083,0.308625,6.297,-58.620998,6.597,0.922823,0.086036,0.049579,Updown,15
1.57684E+12,0.017957,7.484274,-6.714539,-0.554461,0.070239,0.209652,5.847,-58.921001,6.447,0.919487,0.083764,0.0506,Updown,15
1.57684E+12,-0.033519,7.443573,-6.497863,-0.676847,0.116001,0.168148,6.147,-58.620998,5.247,0.916201,0.08284,0.050629,Updown,15
1.57684E+12,0.106542,7.411251,-6.439205,-0.790719,0.17879,0.15857,6.297,-58.620998,4.648,0.912584,0.082744,0.050278,Updown,15
1.57684E+12,0.37589,7.588422,-6.514623,-0.924812,0.214973,0.174533,5.697,-58.921001,4.198,0.908749,0.082805,0.051232,Updown,15
1.57684E+12,0.555455,7.898471,-6.455965,-1.068482,0.183047,0.145799,5.697,-59.369999,3.748,0.904972,0.081806,0.054652,Updown,15
1.57684E+12,0.683545,7.8039,-6.21415,-1.141914,0.153248,0.106423,5.697,-59.369999,3.298,0.900556,0.080405,0.058911,Updown,15
1.57684E+12,0.712275,7.732074,-6.118382,-1.311125,0.086202,0.064918,5.697,-59.07,1.499,0.895829,0.079352,0.063149,Updown,15
1.57684E+12,0.671574,7.915231,-5.88375,-1.501622,0.008514,0.070239,5.097,-59.220001,0.6,0.891387,0.078712,0.066345,Updown,15
1.57684E+12,0.556652,8.115147,-5.434838,-1.669769,-0.045762,0.052147,5.247,-59.07,-0.15,0.885535,0.077402,0.069144,Updown,15
1.57684E+12,0.402226,8.076839,-4.936844,-1.847495,-0.05534,0.025541,5.247,-58.771,-2.399,0.878622,0.076519,0.070373,Updown,15
1.57684E+12,0.282516,8.471883,-4.55018,-2.04012,-0.022349,0.022349,5.247,-57.570999,-2.699,0.869771,0.07617,0.070627,Updown,15
1.57684E+12,0.155623,8.531737,-4.001908,-2.215717,0.058532,0.028734,5.697,-57.721001,-4.648,0.85928,0.076556,0.070142,Updown,15
1.57684E+12,0.209493,8.730456,-3.961207,-2.295534,0.101101,0.026606,5.847,-56.821999,-6.897,0.846845,0.077648,0.069908,Updown,15
1.57684E+12,0.299275,8.956708,-3.602076,-2.41792,0.167083,0.014899,5.547,-56.972,-8.696,0.835066,0.078719,0.070384,Updown,15
1.57684E+12,0.369904,8.900445,-3.084929,-2.505186,0.184111,0.032991,4.948,-55.922001,-10.495,0.821979,0.079131,0.072737,Updown,15
1.57684E+12,0.513556,9.077616,-2.600103,-2.642471,0.156441,0.017028,4.648,-55.922001,-11.694,0.808557,0.07839,0.07631,Updown,15
1.57684E+12,0.517148,9.228451,-1.990779,-2.770178,0.104294,-0.02022,4.798,-55.021999,-13.793,0.79243,0.076469,0.081025,Updown,15
1.57684E+12,0.475249,9.059659,-1.073799,-2.865958,0.060661,-0.014899,5.097,-54.423,-15.742,0.775715,0.074942,0.084669,Updown,15
1.57684E+12,0.475249,9.11712,-0.848745,-2.898949,0.048954,-0.001064,4.948,-52.924,-17.691,0.755924,0.073546,0.08793,Updown,15
1.57684E+12,0.278924,9.033323,-0.211887,-2.958546,0.026606,0.037248,4.648,-52.174,-20.09,0.736531,0.072403,0.090685,Updown,15
1.57684E+12,0.29329,9.131485,0.781707,-3.016014,0.024477,0.076624,4.498,-50.375,-20.99,0.715646,0.071331,0.092723,Updown,15
1.57684E+12,0.356736,9.016563,1.67235,-3.099024,0.067046,0.051083,4.648,-48.726002,-22.789,0.691843,0.069887,0.094998,Updown,15
1.57684E+12,0.509965,8.942343,2.252944,-3.195868,0.087266,0.046826,4.348,-46.926998,-24.738001,0.664937,0.068268,0.098037,Updown,15
1.57684E+12,0.544681,10.254366,2.930503,-3.161813,0.061725,0.058532,4.348,-45.727001,-26.237,0.634672,0.065649,0.102351,Updown,15
1.57684E+12,0.62369,10.673351,3.292027,-3.084125,0.048954,0.029798,4.948,-43.778,-28.186001,0.610332,0.063871,0.105368,Updown,15
1.57684E+12,0.612916,10.601525,3.483563,-2.835096,0.044697,-0.084074,4.648,-42.429001,-29.834999,0.585378,0.062478,0.108255,Updown,15
1.57684E+12,0.52433,9.246407,3.591302,-2.60948,0.029798,-0.107487,4.498,-41.828999,-30.285,0.566104,0.062076,0.109811,Updown,15
1.57684E+12,0.444124,8.645462,4.141969,-2.47858,0.013835,-0.006385,4.348,-40.330002,-31.483999,0.547914,0.061702,0.11092,Updown,15
1.57684E+12,0.398635,8.554482,4.679467,-2.367901,0.009578,0.072367,4.648,-38.530998,-32.534,0.528348,0.060535,0.112581,Updown,15
1.57684E+12,0.402226,8.477868,5.492299,-2.332782,0.010642,0.072367,4.498,-37.030998,-33.583,0.509091,0.059751,0.114431,Updown,15
1.57684E+12,0.442927,9.045294,5.762844,-2.309369,0.023413,0.046826,4.348,-35.231998,-33.733002,0.487879,0.058428,0.116601,Updown,15
1.57684E+12,0.435745,9.409212,6.120777,-2.112487,0.045762,-0.019156,4.648,-34.333,-35.231998,0.468796,0.057421,0.118607,Updown,15
1.57684E+12,0.436942,8.926781,6.149507,-1.803862,0.042569,-0.013835,4.798,-33.583,-34.783001,0.454437,0.057669,0.119719,Updown,15
1.57684E+12,0.525527,8.920795,6.528988,-1.529292,0.07556,-0.010642,4.948,-32.383999,-35.231998,0.443077,0.058241,0.120695,Updown,15
1.57684E+12,0.529119,8.086416,6.466739,-1.320703,0.102166,-0.032991,4.648,-31.483999,-35.082001,0.433898,0.058587,0.122053,Updown,15
1.57684E+12,0.386664,7.49864,6.335058,-1.227052,0.105358,-0.009578,4.948,-30.434999,-35.832001,0.42494,0.05863,0.123594,Updown,15
1.57684E+12,0.390255,7.165845,6.212953,-1.20896,0.09578,-0.009578,4.648,-29.684999,-35.981998,0.415523,0.059072,0.125127,Updown,15
1.57684E+12,0.311246,6.637924,6.151901,-1.247272,0.063854,0.019156,4.798,-29.535,-36.731998,0.40708,0.059161,0.126628,Updown,15
1.57684E+12,0.341174,6.441599,6.70137,-1.323896,0.037248,0.063854,5.097,-28.186001,-36.431999,0.396913,0.05899,0.128294,Updown,15
1.57684E+12,0.316035,7.08564,7.079654,-1.355823,0.037248,0.092588,4.198,-26.987,-36.731998,0.384789,0.05836,0.130172,Updown,15
1.57684E+12,0.3304,7.576451,7.541735,-1.282391,0.05534,0.065982,4.348,-26.087,-36.582001,0.37407,0.057533,0.132234,Updown,15
