1.57676E+12,0.721852,9.536105,-3.451242,-0.12345,-0.368222,0.122386,-2.549,-59.82,0.45,0.814261,-0.039271,-0.007021,Square,11
1.57676E+12,0.793678,9.64145,-3.38181,-0.176661,-0.459745,0.104294,-2.399,-59.669998,0.75,0.814251,-0.042555,-0.007389,Square,11
1.57676E+12,0.823605,9.603143,-3.387795,-0.209652,-0.557654,0.102166,-2.099,-59.07,0.3,0.813407,-0.046035,-0.008405,Square,11
1.57676E+12,0.901417,9.497798,-3.371036,-0.220295,-0.611929,0.111744,-1.949,-59.220001,0.6,0.812557,-0.049687,-0.010453,Square,11
1.57676E+12,0.936133,9.560047,-3.363853,-0.252221,-0.736444,0.138349,-2.399,-59.220001,0,0.811629,-0.053744,-0.012943,Square,11
1.57676E+12,1.000776,9.631873,-3.33632,-0.264992,-0.876922,0.163891,-1.949,-59.07,0.15,0.810621,-0.058467,-0.015794,Square,11
1.57676E+12,0.930147,9.613916,-3.114856,-0.255414,-1.015271,0.213909,-2.399,-59.369999,0,0.80938,-0.063852,-0.019462,Square,11
1.57676E+12,0.905008,9.703699,-2.984372,-0.239451,-1.138721,0.264992,-2.699,-59.07,0.9,0.807317,-0.069691,-0.024333,Square,11
1.57676E+12,0.940921,9.933542,-2.847903,-0.243708,-1.261107,0.253286,-2.699,-59.220001,0.45,0.804567,-0.07692,-0.030186,Square,11
1.57676E+12,0.803255,9.828197,-2.64679,-0.230937,-1.367529,0.236258,-3.448,-58.921001,0.6,0.801192,-0.084448,-0.036795,Square,11
1.57676E+12,0.732626,9.923965,-2.67552,-0.214973,-1.40052,0.241579,-3.448,-59.07,0.45,0.797217,-0.092794,-0.044952,Square,11
1.57676E+12,0.590171,10.09156,-2.552219,-0.138349,-1.424998,0.268185,-3.298,-59.07,1.049,0.793403,-0.101354,-0.053764,Square,11
1.57676E+12,0.641646,9.985018,-2.546233,-0.114936,-1.451603,0.228808,-3.748,-59.07,1.049,0.78995,-0.108782,-0.062981,Square,11
1.57676E+12,0.646434,9.785102,-2.389413,-0.155377,-1.494172,0.159634,-3.298,-58.921001,1.199,0.786839,-0.117065,-0.071644,Square,11
1.57676E+12,0.527921,9.738416,-2.276886,-0.177726,-1.5112,0.150056,-3.598,-58.771,1.649,0.783021,-0.125645,-0.08123,Square,11
1.57676E+12,0.429759,9.683349,-2.237381,-0.164955,-1.490979,0.185175,-3.448,-59.07,1.949,0.778909,-0.13391,-0.091341,Square,11
1.57676E+12,0.386664,9.617508,-2.164358,-0.163891,-1.488851,0.201139,-3.598,-58.921001,2.699,0.774921,-0.14238,-0.101448,Square,11
1.57676E+12,0.179565,9.664195,-1.942895,-0.197946,-1.479273,0.218166,-4.348,-58.471001,2.849,0.770953,-0.151135,-0.111053,Square,11
1.57676E+12,0.040701,9.671377,-1.775301,-0.217102,-1.426062,0.224552,-4.348,-58.921001,3.298,0.765986,-0.159741,-0.121383,Square,11
1.57676E+12,-0.126893,9.840169,-1.675941,-0.237322,-1.351566,0.230937,-4.498,-58.471001,3.148,0.760718,-0.167762,-0.131234,Square,11
1.57676E+12,-0.252588,10.040085,-1.613692,-0.227744,-1.254722,0.220295,-5.097,-58.471001,2.999,0.755201,-0.175195,-0.141583,Square,11
1.57676E+12,-0.399832,9.983821,-1.358709,-0.218166,-1.139785,0.191561,-4.648,-58.620998,4.948,0.750026,-0.182329,-0.151322,Square,11
1.57676E+12,-0.488417,9.931149,-1.253365,-0.214973,-1.074867,0.177726,-4.498,-58.471001,3.748,0.744991,-0.188408,-0.160127,Square,11
1.57676E+12,-0.574608,9.974244,-1.205481,-0.218166,-0.922683,0.160698,-5.097,-58.620998,4.048,0.739389,-0.194176,-0.170128,Square,11
1.57676E+12,-0.642843,10.176554,-1.19351,-0.221359,-0.765178,0.12345,-4.798,-58.620998,3.748,0.735349,-0.198646,-0.177525,Square,11
1.57676E+12,-0.654814,10.240001,-1.227028,-0.220295,-0.609801,0.05534,-4.648,-58.021,3.748,0.731756,-0.202616,-0.184289,Square,11
1.57676E+12,-0.60693,10.116699,-1.278504,-0.213909,-0.454424,0.004257,-5.097,-58.320999,3.598,0.728909,-0.205564,-0.190141,Square,11
1.57676E+12,-0.639252,9.983821,-1.274912,-0.204331,-0.318203,-0.025541,-4.798,-58.021,3.748,0.726949,-0.208247,-0.194857,Square,11
1.57676E+12,-0.611719,9.93474,-1.266533,-0.209652,-0.249029,-0.032991,-4.498,-58.471001,3.148,0.726111,-0.20996,-0.19782,Square,11
1.57676E+12,-0.60693,9.953894,-1.310825,-0.23413,-0.125579,-0.04789,-5.097,-58.320999,4.048,0.725105,-0.211227,-0.20071,Square,11
1.57676E+12,-0.536301,9.927557,-1.444901,-0.268185,-0.019156,-0.078753,-4.948,-58.771,3.298,0.724826,-0.21229,-0.20211,Square,11
1.57676E+12,-0.465672,9.771935,-1.549048,-0.311818,0.059597,-0.101101,-5.697,-58.620998,3.448,0.725039,-0.213121,-0.202319,Square,11
1.57676E+12,-0.39624,9.562442,-1.543063,-0.384185,0.107487,-0.10323,-4.798,-58.471001,2.999,0.725819,-0.213797,-0.201624,Square,11
1.57676E+12,-0.369904,9.49301,-1.557428,-0.483158,0.135157,-0.098973,-4.648,-58.471001,2.699,0.726167,-0.21389,-0.20074,Square,11
1.57676E+12,-0.35913,9.416395,-1.473631,-0.539562,0.146863,-0.097909,-4.648,-58.620998,2.549,0.725835,-0.213243,-0.200088,Square,11
1.57676E+12,-0.331597,9.392453,-1.332373,-0.685361,0.176661,-0.085138,-4.798,-58.171001,2.399,0.724821,-0.212211,-0.199632,Square,11
1.57676E+12,-0.213084,9.637858,-1.527501,-0.815197,0.19901,-0.079817,-4.648,-58.471001,0.9,0.722778,-0.210956,-0.199205,Square,11
1.57676E+12,-0.221464,9.597157,-1.38744,-0.885435,0.197946,-0.053211,-4.798,-58.471001,0,0.720642,-0.209957,-0.19803,Square,11
1.57676E+12,-0.278924,9.485827,-1.169567,-0.951417,0.175597,0.001064,-4.348,-57.721001,-1.049,0.717952,-0.208405,-0.197334,Square,11
1.57676E+12,-0.269348,9.716867,-0.861913,-1.051454,0.154313,0.006385,-4.348,-57.721001,-1.349,0.713996,-0.206143,-0.197604,Square,11
1.57676E+12,-0.241814,9.975441,-0.833182,-1.09828,0.147927,0.002128,-4.048,-58.021,-1.799,0.708252,-0.20358,-0.198496,Square,11
1.57676E+12,-0.186748,10.392033,-0.903811,-1.053583,0.155377,0.011706,-4.948,-57.870998,-2.399,0.702624,-0.201453,-0.199082,Square,11
1.57676E+12,-0.169988,10.020931,-0.430956,-0.952482,0.138349,0.089395,-4.648,-57.570999,-3.298,0.69848,-0.200652,-0.198285,Square,11
1.57676E+12,-0.180762,9.929952,-0.034716,-0.898206,0.114936,0.127707,-4.498,-57.870998,-4.348,0.693512,-0.199789,-0.197775,Square,11
1.57676E+12,-0.137667,9.983821,0.308852,-0.928004,0.090459,0.12345,-4.948,-57.120998,-4.498,0.686864,-0.198249,-0.198168,Square,11
1.57676E+12,-0.135272,9.923965,0.605733,-0.979087,0.07556,0.105358,-5.247,-57.271,-5.097,0.679424,-0.197116,-0.198505,Square,11
1.57676E+12,-0.130484,9.946711,0.629675,-0.999307,0.077688,0.102166,-5.097,-57.120998,-5.997,0.671304,-0.196142,-0.198995,Square,11
1.57676E+12,-0.184354,9.765948,0.932542,-1.014207,0.094716,0.124514,-4.198,-56.821999,-6.747,0.663873,-0.195086,-0.19952,Square,11
1.57676E+12,-0.223858,9.90601,1.265336,-1.006757,0.131964,0.159634,-4.498,-56.372002,-7.796,0.656052,-0.192918,-0.20077,Square,11
1.57676E+12,-0.196325,10.263943,1.410185,-0.984408,0.159634,0.169212,-5.397,-56.372002,-8.396,0.647183,-0.190068,-0.202061,Square,11
1.57676E+12,-0.125696,10.557232,1.613692,-0.952482,0.186239,0.124514,-4.948,-55.321999,-9.145,0.640455,-0.188441,-0.202076,Square,11
1.57676E+12,-0.1652,10.438719,1.823185,-0.835417,0.232001,0.096844,-4.798,-55.622002,-9.295,0.633924,-0.186727,-0.201899,Square,11
1.57676E+12,-0.181959,10.423157,2.048239,-0.770499,0.255414,0.111744,-5.847,-55.771999,-10.195,0.628405,-0.184588,-0.201515,Square,11
1.57676E+12,-0.169988,10.536881,2.136825,-0.617251,0.290533,0.154313,-5.697,-55.922001,-10.945,0.623434,-0.182605,-0.200739,Square,11
1.57676E+12,-0.142455,10.807426,2.199074,-0.467195,0.317139,0.148992,-5.097,-55.321999,-11.244,0.619728,-0.180928,-0.199286,Square,11
1.57676E+12,-0.029928,10.736797,2.106897,-0.306497,0.356515,0.111744,-4.648,-54.873001,-11.244,0.617088,-0.179121,-0.197462,Square,11
1.57676E+12,0.027533,10.33098,2.153584,-0.150056,0.373543,0.113872,-5.097,-54.723,-12.294,0.616153,-0.177484,-0.195131,Square,11
1.57676E+12,-0.001197,10.232818,2.203863,-0.039376,0.390571,0.140478,-5.097,-54.723,-12.144,0.615613,-0.175868,-0.192432,Square,11
1.57676E+12,-0.098162,10.304644,2.317587,-0.001064,0.401213,0.14367,-5.247,-54.873001,-11.694,0.61545,-0.174118,-0.18932,Square,11
1.57676E+12,-0.105345,10.292673,2.248155,0.064918,0.450167,0.120257,-4.498,-54.873001,-12.144,0.61566,-0.172158,-0.186818,Square,11
1.57676E+12,-0.154426,10.199299,2.273294,0.120257,0.509764,0.09578,-5.097,-54.723,-11.994,0.616259,-0.169308,-0.184278,Square,11
1.57676E+12,-0.190339,10.080786,2.317587,0.180918,0.595966,0.098973,-5.247,-55.021999,-11.994,0.617559,-0.166019,-0.181476,Square,11
1.57676E+12,-0.361524,10.143035,2.346318,0.227744,0.678976,0.097909,-4.648,-55.021999,-11.844,0.618979,-0.162357,-0.178283,Square,11
1.57676E+12,-0.490811,10.030508,2.488773,0.253286,0.804554,0.078753,-4.798,-55.321999,-12.894,0.620885,-0.157349,-0.175024,Square,11
1.57676E+12,-0.482432,9.907207,2.570175,0.264992,0.981216,0.07556,-4.798,-54.573002,-12.444,0.62193,-0.150868,-0.172135,Square,11
1.57676E+12,-0.466869,9.89763,2.454057,0.261799,1.068482,0.077688,-4.648,-55.321999,-12.594,0.622883,-0.143232,-0.168098,Square,11
1.57676E+12,-0.407014,9.725247,2.273294,0.242643,1.220666,0.074496,-4.048,-55.321999,-12.444,0.624629,-0.136232,-0.162565,Square,11
1.57676E+12,-0.3304,9.883265,2.073379,0.220295,1.355823,0.079817,-3.448,-55.321999,-12.594,0.627159,-0.128693,-0.155573,Square,11
1.57676E+12,-0.143652,9.89763,1.959654,0.229873,1.478209,0.085138,-3.598,-54.873001,-13.043,0.630194,-0.120765,-0.147401,Square,11
1.57676E+12,0.20231,9.871293,1.413776,0.252221,1.549512,0.093652,-3.448,-55.321999,-13.343,0.633588,-0.11306,-0.137183,Square,11
1.57676E+12,0.320823,9.654618,1.088165,0.27457,1.512264,0.15112,-3.298,-55.172001,-13.343,0.638947,-0.107531,-0.124751,Square,11
1.57676E+12,0.198719,9.61272,1.128866,0.293726,1.473952,0.193689,-2.249,-54.873001,-13.793,0.645208,-0.102695,-0.111449,Square,11
1.57676E+12,0.214281,9.707291,1.302446,0.315011,1.432447,0.257542,-2.699,-55.321999,-14.243,0.650424,-0.095602,-0.099597,Square,11
1.57676E+12,0.332794,9.770737,1.174356,0.285212,1.409034,0.264992,-2.249,-55.321999,-13.943,0.653877,-0.087744,-0.088197,Square,11
1.57676E+12,0.448913,9.946711,0.836773,0.241579,1.355823,0.249029,-2.249,-55.321999,-14.093,0.656783,-0.081129,-0.077574,Square,11
1.57676E+12,0.506374,10.078392,0.764947,0.220295,1.266428,0.210717,-2.099,-55.472,-14.093,0.661027,-0.074639,-0.066325,Square,11
1.57676E+12,0.474052,10.164583,0.721852,0.218166,1.175969,0.162826,-1.799,-54.873001,-13.493,0.665403,-0.068397,-0.055996,Square,11
1.57676E+12,0.511162,10.04607,0.790087,0.213909,1.132336,0.144735,-1.499,-55.622002,-14.693,0.669298,-0.06191,-0.047174,Square,11
1.57676E+12,0.506374,10.006566,0.748188,0.189432,1.042941,0.124514,-1.349,-55.021999,-14.543,0.672232,-0.054781,-0.038444,Square,11
1.57676E+12,0.539892,9.956287,0.586579,0.176661,0.952482,0.117065,-0.9,-55.771999,-14.393,0.674563,-0.048396,-0.031186,Square,11
1.57676E+12,0.555455,10.070012,0.405817,0.173469,0.841802,0.112808,-1.199,-55.472,-14.543,0.677406,-0.04209,-0.023934,Square,11
1.57676E+12,0.554258,10.09156,0.328006,0.177726,0.705581,0.093652,-0.9,-55.622002,-14.843,0.68084,-0.037144,-0.017614,Square,11
1.57676E+12,0.475249,10.012551,0.440533,0.185175,0.572553,0.085138,-0.6,-55.472,-14.543,0.684357,-0.032673,-0.012064,Square,11
1.57676E+12,0.45849,10.090363,0.44173,0.181983,0.506571,0.088331,-0.6,-55.922001,-14.093,0.686825,-0.028105,-0.008015,Square,11
1.57676E+12,0.407014,10.176554,0.465672,0.200074,0.392699,0.090459,-0.3,-55.622002,-14.093,0.688784,-0.024051,-0.004392,Square,11
1.57676E+12,0.384269,10.243592,0.420182,0.251157,0.29479,0.09578,0,-55.472,-14.543,0.69036,-0.020426,-0.001653,Square,11
1.57676E+12,0.378284,10.248381,0.440533,0.327781,0.194753,0.112808,-0.9,-56.222,-14.093,0.692303,-0.017382,0.000211,Square,11
1.57676E+12,0.381875,10.404003,0.415394,0.412919,0.084074,0.137285,-1.349,-55.922001,-13.943,0.694227,-0.015894,0.002182,Square,11
1.57676E+12,0.29329,10.456676,0.514753,0.516149,-0.00745,0.157505,-0.3,-55.771999,-13.793,0.696298,-0.015958,0.003937,Square,11
1.57676E+12,0.266953,10.618284,0.411803,0.571489,-0.038312,0.163891,-0.9,-56.071999,-13.193,0.698326,-0.015494,0.004315,Square,11
1.57676E+12,0.283713,10.639832,0.466869,0.721545,-0.087266,0.167083,-0.45,-56.672001,-12.144,0.700883,-0.015024,0.00421,Square,11
1.57676E+12,0.269348,10.626664,0.232238,0.852444,-0.134092,0.194753,-0.6,-56.222,-11.994,0.703623,-0.01504,0.003926,Square,11
1.57676E+12,0.333991,10.441113,0.237026,0.970573,-0.170276,0.209652,-1.499,-56.672001,-11.094,0.707426,-0.01542,0.003443,Square,11
1.57676E+12,0.383072,10.557232,-0.081403,1.063161,-0.185175,0.216038,-1.349,-56.972,-10.495,0.711487,-0.017079,0.003523,Square,11
1.57676E+12,0.324414,10.255563,-0.052672,1.196189,-0.19901,0.240515,-1.049,-57.570999,-9.745,0.717297,-0.019299,0.003787,Square,11
1.57676E+12,0.306458,10.243592,-0.148441,1.227052,-0.201139,0.25435,-1.949,-57.721001,-9.145,0.723149,-0.020712,0.003367,Square,11
1.57676E+12,0.395043,10.223241,-0.527921,1.245143,-0.194753,0.257542,-2.399,-58.320999,-7.496,0.728753,-0.022546,0.003056,Square,11
1.57676E+12,0.610521,10.066421,-0.972046,1.243015,-0.189432,0.212845,-2.549,-58.021,-6.597,0.734605,-0.025048,0.003466,Square,11
1.57676E+12,0.554258,9.566032,-1.345541,1.216409,-0.207524,0.201139,-2.549,-58.620998,-5.847,0.742027,-0.02818,0.004562,Square,11
1.57676E+12,0.537498,9.531317,-1.540669,1.127015,-0.253286,0.218166,-2.099,-58.471001,-5.547,0.750663,-0.030912,0.005188,Square,11
1.57676E+12,0.597353,9.643845,-1.748964,1.007821,-0.284148,0.191561,-1.499,-58.471001,-4.648,0.758841,-0.032913,0.004625,Square,11
1.57676E+12,0.666785,9.659407,-1.918953,0.939711,-0.29479,0.159634,-2.249,-58.771,-4.198,0.765902,-0.034318,0.003335,Square,11
1.57676E+12,0.676362,9.536105,-2.123657,0.825839,-0.296919,0.102166,-2.849,-58.771,-3.298,0.772185,-0.036209,0.002355,Square,11
1.57676E+12,0.678756,9.516952,-2.298434,0.715159,-0.301176,0.089395,-2.399,-58.620998,-2.399,0.777818,-0.038489,0.0016,Square,11
1.57676E+12,0.663194,9.379285,-2.388216,0.593838,-0.30969,0.079817,-2.549,-58.921001,-1.949,0.783018,-0.040507,0.000504,Square,11
1.57676E+12,0.690727,9.459491,-2.540248,0.474644,-0.318203,0.051083,-2.549,-59.369999,-1.649,0.787001,-0.042118,-0.001013,Square,11
1.57676E+12,0.639252,9.526528,-2.64679,0.379928,-0.327781,0.024477,-2.999,-59.07,-1.349,0.790374,-0.043618,-0.002607,Square,11
1.57676E+12,0.585382,9.337386,-2.6013,0.336295,-0.332038,0.021285,-2.999,-58.921001,-0.9,0.793108,-0.045129,-0.004515,Square,11
1.57676E+12,0.630872,9.217676,-2.557007,0.237322,-0.342681,0.029798,-2.549,-59.07,-0.6,0.795371,-0.046784,-0.006474,Square,11
1.57676E+12,0.603339,9.247604,-2.679112,0.134092,-0.353323,0.037248,-2.849,-58.921001,-0.75,0.7965,-0.04819,-0.008446,Square,11
1.57676E+12,0.709881,9.143456,-2.747346,0.04789,-0.365029,0.060661,-2.699,-58.771,-1.049,0.797536,-0.04994,-0.010424,Square,11
1.57676E+12,0.821211,9.172187,-3.010709,-0.022349,-0.403341,0.112808,-2.849,-58.921001,-0.9,0.798032,-0.052371,-0.011857,Square,11
1.57676E+12,0.855927,9.378088,-3.060987,-0.071303,-0.477837,0.176661,-2.849,-58.471001,-0.45,0.7993,-0.05553,-0.01274,Square,11
1.57676E+12,0.970849,9.387665,-2.987964,-0.087266,-0.518278,0.203267,-2.849,-58.471001,-0.45,0.800275,-0.059419,-0.013693,Square,11
1.57676E+12,1.066617,9.441534,-3.070564,-0.140478,-0.603416,0.229873,-2.849,-59.07,0,0.800373,-0.063922,-0.014767,Square,11
1.57676E+12,1.240196,9.445126,-3.084929,-0.203267,-0.719416,0.237322,-3.298,-59.07,0.3,0.800291,-0.068662,-0.016217,Square,11
1.57676E+12,1.381454,9.343372,-3.205836,-0.268185,-0.872665,0.262864,-3.748,-59.07,0.3,0.799882,-0.07456,-0.017554,Square,11
1.57676E+12,1.352724,9.52174,-3.173514,-0.311818,-1.05784,0.325653,-3.898,-58.471001,0.15,0.799543,-0.082212,-0.019169,Square,11
1.57676E+12,1.302446,9.716867,-2.746149,-0.300112,-1.213217,0.38525,-3.898,-58.921001,0.6,0.798743,-0.090301,-0.022527,Square,11
1.57676E+12,1.298854,9.922769,-2.545036,-0.30224,-1.323896,0.358644,-4.348,-58.021,0.6,0.795752,-0.098677,-0.028147,Square,11
1.57676E+12,1.252167,9.91798,-2.434903,-0.30969,-1.367529,0.339488,-4.348,-58.171001,1.049,0.791596,-0.107044,-0.034953,Square,11
1.57676E+12,1.092953,9.884461,-2.13084,-0.325653,-1.436704,0.318203,-4.648,-58.021,0.45,0.787129,-0.115499,-0.042566,Square,11
1.57676E+12,0.969652,9.939528,-1.950077,-0.335231,-1.466502,0.324589,-4.798,-58.021,1.049,0.781515,-0.123596,-0.051906,Square,11
1.57676E+12,0.857124,10.12867,-1.780089,-0.317139,-1.469695,0.315011,-5.097,-58.021,1.049,0.775704,-0.131131,-0.061227,Square,11
1.57676E+12,0.778116,10.117896,-1.802834,-0.288405,-1.453732,0.277763,-5.547,-57.870998,1.349,0.769003,-0.139257,-0.071993,Square,11
1.57676E+12,0.608127,10.087969,-1.534683,-0.252221,-1.419676,0.249029,-5.397,-57.271,1.649,0.763585,-0.147313,-0.08164,Square,11
1.57676E+12,0.543484,10.12867,-1.51553,-0.238386,-1.382429,0.243708,-5.547,-58.171001,2.399,0.757609,-0.15504,-0.09208,Square,11
1.57676E+12,0.408211,10.281899,-1.352724,-0.200074,-1.280263,0.205395,-5.547,-58.021,2.249,0.752027,-0.162833,-0.102056,Square,11
1.57676E+12,0.292093,10.259154,-1.290475,-0.188368,-1.16107,0.139414,-5.697,-58.021,2.549,0.746354,-0.169847,-0.112434,Square,11
1.57676E+12,0.223858,10.133458,-1.301249,-0.189432,-1.044005,0.071303,-5.997,-57.570999,2.999,0.741666,-0.175435,-0.121409,Square,11
1.57676E+12,0.112527,10.109516,-1.353921,-0.186239,-0.922683,0.029798,-5.697,-58.171001,2.699,0.737775,-0.180907,-0.129495,Square,11
1.57676E+12,0.099359,10.053253,-1.349133,-0.185175,-0.790719,-0.014899,-6.147,-58.021,3.448,0.734706,-0.185482,-0.13756,Square,11
1.57676E+12,0.043096,10.0341,-1.448492,-0.188368,-0.72793,-0.046826,-6.447,-57.721001,3.148,0.732421,-0.189379,-0.143958,Square,11
1.57676E+12,0.049081,9.883265,-1.493982,-0.202203,-0.611929,-0.09578,-6.597,-57.421001,3.448,0.731213,-0.193597,-0.149567,Square,11
1.57676E+12,-0.080206,9.762358,-1.471237,-0.242643,-0.504443,-0.111744,-6.147,-57.721001,2.849,0.730498,-0.197355,-0.154334,Square,11
1.57676E+12,-0.198719,9.739613,-1.389834,-0.297983,-0.392699,-0.120257,-5.847,-57.570999,3.298,0.729878,-0.199566,-0.159022,Square,11
1.57676E+12,-0.217872,9.64145,-1.29646,-0.379928,-0.264992,-0.146863,-5.547,-57.421001,2.699,0.728852,-0.200487,-0.163917,Square,11
1.57676E+12,-0.277727,9.442731,-1.165976,-0.522535,-0.153248,-0.190496,-5.547,-57.570999,2.999,0.727232,-0.200242,-0.168346,Square,11
1.57676E+12,-0.301669,9.324219,-1.077391,-0.619379,-0.10323,-0.217102,-5.997,-58.021,2.849,0.725051,-0.199123,-0.1723,Square,11
1.57676E+12,-0.304064,9.339781,-1.040281,-0.829031,-0.003193,-0.270313,-5.697,-57.870998,1.949,0.722728,-0.198144,-0.175384,Square,11
1.57676E+12,-0.282516,9.148245,-0.94571,-1.035491,0.090459,-0.291598,-5.547,-58.021,0.6,0.719715,-0.196298,-0.178156,Square,11
1.57676E+12,-0.280122,9.254786,-0.794875,-1.246208,0.154313,-0.29479,-5.697,-58.021,-0.3,0.715325,-0.193321,-0.180798,Square,11
1.57676E+12,-0.280122,9.68694,-0.706289,-1.341988,0.211781,-0.278827,-5.247,-58.021,-0.9,0.710255,-0.190195,-0.18281,Square,11
1.57676E+12,-0.240617,9.662998,-0.517148,-1.403713,0.242643,-0.227744,-4.948,-57.570999,-2.249,0.704528,-0.186975,-0.184059,Square,11
1.57676E+12,-0.241814,9.752781,-0.372298,-1.439897,0.245836,-0.22668,-4.648,-57.421001,-3.448,0.698362,-0.183742,-0.184961,Square,11
1.57676E+12,-0.154426,10.166977,-0.214281,-1.434576,0.277763,-0.230937,-5.097,-57.271,-4.198,0.691564,-0.18026,-0.185841,Square,11
1.57676E+12,-0.105345,10.486604,-0.138864,-1.311125,0.28202,-0.161762,-4.498,-57.120998,-5.847,0.684973,-0.177556,-0.185684,Square,11
1.57676E+12,-0.169988,10.506954,0.312443,-1.155748,0.250093,-0.060661,-4.648,-56.372002,-6.447,0.679634,-0.175285,-0.184968,Square,11
1.57676E+12,-0.061052,10.369287,0.556652,-1.03762,0.228808,0.001064,-4.498,-57.120998,-6.597,0.673712,-0.173196,-0.184356,Square,11
1.57676E+12,0.015562,10.400412,0.741005,-0.937582,0.173469,0.011706,-4.798,-56.821999,-7.346,0.66752,-0.172172,-0.182981,Square,11
1.57676E+12,-0.039504,10.593145,0.860716,-0.870536,0.140478,0.015963,-4.498,-56.821999,-8.096,0.661856,-0.17182,-0.181509,Square,11
1.57676E+12,-0.175974,10.505757,1.37068,-0.701324,0.107487,0.060661,-4.948,-56.521999,-8.696,0.656754,-0.171237,-0.180817,Square,11
1.57676E+12,-0.228646,10.625467,1.520318,-0.554461,0.105358,0.093652,-4.648,-56.071999,-9.145,0.65085,-0.169947,-0.181054,Square,11
1.57676E+12,-0.264559,10.637438,1.854309,-0.441653,0.139414,0.077688,-4.648,-55.472,-9.445,0.646018,-0.168744,-0.181263,Square,11
1.57676E+12,-0.281319,10.582372,1.836353,-0.330974,0.191561,0.063854,-4.798,-55.922001,-10.195,0.64131,-0.167016,-0.181587,Square,11
1.57676E+12,-0.377087,10.547655,1.946486,-0.209652,0.239451,0.06811,-4.648,-55.771999,-10.195,0.637812,-0.165262,-0.181386,Square,11
1.57676E+12,-0.423774,10.497377,2.020706,-0.15112,0.268185,0.069175,-4.198,-55.622002,-10.195,0.635622,-0.162993,-0.181055,Square,11
1.57676E+12,-0.463278,10.342951,1.977611,-0.051083,0.346937,0.060661,-4.198,-55.622002,-10.345,0.633896,-0.160113,-0.180701,Square,11
1.57676E+12,-0.430956,10.255563,1.954866,0.026606,0.437397,0.052147,-4.348,-55.472,-10.795,0.633346,-0.157172,-0.179796,Square,11
1.57676E+12,-0.470461,10.189722,1.989582,0.078753,0.525727,0.06811,-5.097,-55.771999,-10.045,0.633817,-0.154179,-0.177958,Square,11
1.57676E+12,-0.550666,10.071209,2.064999,0.137285,0.621508,0.079817,-4.498,-55.622002,-10.645,0.635121,-0.151255,-0.174957,Square,11
1.57676E+12,-0.596156,10.006566,1.977611,0.191561,0.746022,0.112808,-4.348,-55.472,-10.345,0.636358,-0.147571,-0.171969,Square,11
1.57676E+12,-0.472855,9.973047,1.80044,0.21923,0.807747,0.126643,-4.048,-55.472,-10.495,0.638011,-0.142713,-0.168234,Square,11
1.57676E+12,-0.337582,9.84376,1.697489,0.271377,0.922683,0.162826,-4.348,-55.771999,-10.645,0.640607,-0.13839,-0.163081,Square,11
1.57676E+12,-0.32202,9.552865,1.703475,0.29479,1.003564,0.240515,-3.898,-55.622002,-11.094,0.643521,-0.134335,-0.156353,Square,11
1.57676E+12,-0.223858,9.736021,1.467646,0.29479,1.065289,0.335231,-3.898,-55.321999,-10.945,0.645709,-0.130057,-0.148738,Square,11
1.57676E+12,-0.101754,9.950302,1.270124,0.287341,1.10573,0.353323,-3.898,-55.472,-11.094,0.64826,-0.125698,-0.140122,Square,11
1.57676E+12,0.122104,9.895235,1.088165,0.268185,1.122758,0.328846,-3.598,-55.172001,-11.094,0.651864,-0.121787,-0.130474,Square,11
1.57676E+12,0.277727,9.780313,0.988805,0.255414,1.124886,0.321396,-3.748,-55.472,-11.244,0.655662,-0.118046,-0.119993,Square,11
1.57676E+12,0.336385,9.779117,1.007959,0.237322,1.122758,0.346937,-3.598,-55.771999,-11.244,0.65897,-0.114476,-0.109628,Square,11
1.57676E+12,0.428562,9.994595,0.871489,0.214973,1.109987,0.346937,-3.448,-55.771999,-11.994,0.661487,-0.110245,-0.099541,Square,11
1.57676E+12,0.505177,10.107122,0.751779,0.192625,1.08551,0.316075,-3.748,-55.321999,-11.544,0.66411,-0.105652,-0.089687,Square,11
1.57676E+12,0.568623,10.135853,0.646434,0.172404,1.046133,0.262864,-3.598,-55.622002,-11.994,0.666929,-0.101191,-0.080444,Square,11
1.57676E+12,0.630872,10.01734,0.626084,0.169212,1.0025,0.221359,-3.448,-55.622002,-11.844,0.669928,-0.096428,-0.071606,Square,11
1.57676E+12,0.654814,9.983821,0.624887,0.160698,0.950353,0.204331,-3.748,-55.622002,-11.694,0.672682,-0.091304,-0.063469,Square,11
1.57676E+12,0.708684,10.024523,0.616507,0.159634,0.924812,0.195817,-3.748,-55.021999,-12.294,0.674979,-0.086598,-0.055771,Square,11
1.57676E+12,0.727837,10.059238,0.381875,0.164955,0.863087,0.188368,-2.999,-54.873001,-12.444,0.676937,-0.081843,-0.048142,Square,11
1.57676E+12,0.720655,10.038888,0.241814,0.188368,0.782206,0.184111,-2.999,-55.321999,-12.444,0.679819,-0.076865,-0.04148,Square,11
1.57676E+12,0.679953,10.002975,0.307655,0.220295,0.691746,0.184111,-2.999,-55.172001,-12.594,0.683623,-0.071765,-0.035073,Square,11
1.57676E+12,0.519542,9.866505,0.251391,0.288405,0.649177,0.228808,-2.999,-55.472,-12.894,0.686714,-0.067571,-0.030083,Square,11
