1576755177090,0.621295,9.665392,-0.447716,1.423933,0.868408,-0.192625,2.699,-58.471001,-12.144,0.711568,0.099101,0.125093,Triangle,3
1576755177108,0.539892,9.840169,-0.882263,1.418612,0.807747,-0.142606,3.448,-58.620998,-10.345,0.720463,0.105766,0.128914,Triangle,3
1576755177126,0.48722,9.813832,-1.047463,1.413291,0.750279,-0.110679,3.448,-58.921001,-10.195,0.730842,0.113315,0.132561,Triangle,3
1576755177144,0.52433,9.842563,-1.641225,1.384557,0.697067,-0.114936,3.598,-59.369999,-8.996,0.738807,0.119068,0.134952,Triangle,3
1576755177162,0.509965,9.679757,-1.778892,1.362208,0.65982,-0.131964,4.048,-59.52,-8.246,0.748249,0.125241,0.136874,Triangle,3
1576755177180,0.471658,9.500193,-2.075773,1.308997,0.560847,-0.148992,4.048,-59.82,-7.496,0.756727,0.131029,0.13843,Triangle,3
1576755177198,0.424971,9.352949,-2.164358,1.2643,0.478901,-0.113872,4.198,-60.119999,-6.147,0.764978,0.136428,0.139347,Triangle,3
1576755177217,0.384269,9.526528,-2.531868,1.207896,0.419305,-0.059597,3.898,-60.57,-5.397,0.772315,0.141314,0.13983,Triangle,3
1576755177236,0.325611,9.751583,-2.935291,1.152556,0.373543,-0.044697,4.498,-60.869999,-4.498,0.779814,0.146227,0.139564,Triangle,3
1576755177253,0.281319,9.605537,-3.087323,1.135528,0.316075,-0.077688,4.348,-61.019001,-4.348,0.786729,0.150882,0.138628,Triangle,3
1576755177272,0.28491,9.326612,-3.11725,1.100409,0.250093,-0.126643,4.498,-60.720001,-3.748,0.793037,0.155308,0.137079,Triangle,3
1576755177290,0.286107,9.072827,-3.311181,1.066354,0.222423,-0.139414,5.097,-60.869999,-2.699,0.798898,0.159593,0.135572,Triangle,3
1576755177307,0.254982,8.983045,-3.49314,0.967381,0.17879,-0.124514,5.097,-61.019001,-2.399,0.80427,0.163218,0.134014,Triangle,3
1576755177326,0.241814,9.018958,-3.716998,0.859894,0.142606,-0.090459,5.097,-61.168999,-1.499,0.809102,0.166322,0.132418,Triangle,3
1576755177344,0.191536,9.185354,-4.095282,0.752407,0.105358,-0.078753,5.097,-61.168999,-0.6,0.813696,0.168976,0.13073,Triangle,3
1576755177362,0.150835,8.983045,-4.092888,0.675783,0.065982,-0.087266,5.097,-61.618999,-0.15,0.818022,0.171575,0.1286,Triangle,3
1576755177381,0.136469,8.944737,-4.174291,0.599159,0.040441,-0.092588,4.798,-61.469002,-0.3,0.821563,0.173898,0.126366,Triangle,3
1576755177398,0.114922,8.827421,-4.19105,0.564039,0.034055,-0.092588,5.097,-61.769001,0.75,0.824676,0.176074,0.124293,Triangle,3
1576755177416,0.049081,8.84059,-4.262876,0.482094,0.029798,-0.074496,5.247,-61.618999,1.649,0.827092,0.177875,0.122537,Triangle,3
1576755177435,-0.011971,8.759187,-4.234146,0.399084,0.026606,-0.057468,5.247,-61.618999,1.049,0.828858,0.179651,0.120634,Triangle,3
1576755177452,-0.014365,8.847773,-4.461595,0.292662,0.031927,-0.043633,5.247,-61.769001,2.249,0.830108,0.181227,0.118934,Triangle,3
1576755177471,-0.016759,8.672996,-4.402937,0.204331,0.031927,-0.02767,5.247,-61.319,1.799,0.831149,0.182471,0.117679,Triangle,3
1576755177489,-0.062249,8.507795,-4.261679,0.111744,0.030863,-0.002128,5.097,-61.019001,1.649,0.831841,0.183431,0.116662,Triangle,3
1576755177507,-0.102951,8.51857,-4.243722,0.059597,0.035119,0.011706,4.948,-61.769001,1.499,0.831882,0.184151,0.115937,Triangle,3
1576755177525,-0.153229,8.975862,-4.449624,-0.064918,0.058532,0.040441,5.697,-61.469002,1.649,0.831172,0.18489,0.115283,Triangle,3
1576755177543,-0.104148,9.039309,-4.368221,-0.147927,0.081945,0.032991,4.948,-61.168999,1.499,0.829925,0.185499,0.115207,Triangle,3
1576755177561,-0.104148,8.728062,-4.28203,-0.223487,0.093652,-0.00745,5.097,-61.168999,1.049,0.828351,0.186084,0.115617,Triangle,3
1576755177579,-0.068235,8.61314,-4.176685,-0.30969,0.107487,-0.015963,5.397,-61.918999,1.499,0.826758,0.186747,0.116247,Triangle,3
1576755177597,-0.033519,8.91481,-4.168305,-0.40547,0.1309,0.028734,5.397,-61.769001,0.9,0.824613,0.187078,0.117473,Triangle,3
1576755177617,-0.016759,8.905233,-4.064157,-0.443782,0.142606,0.044697,5.247,-61.469002,0.0,0.822215,0.187055,0.119319,Triangle,3
1576755177634,0.019154,8.799889,-3.979163,-0.520406,0.161762,0.048954,5.247,-61.469002,0.15,0.819459,0.186945,0.12141,Triangle,3
1576755177652,-0.013168,8.796297,-3.754108,-0.607673,0.177726,0.064918,5.097,-61.469002,-0.15,0.816277,0.186705,0.124032,Triangle,3
1576755177670,-0.051475,9.064447,-3.557784,-0.710902,0.205395,0.101101,4.648,-61.469002,-0.3,0.812098,0.186268,0.126987,Triangle,3
1576755177688,-0.120907,9.404424,-3.324349,-0.809875,0.251157,0.120257,4.948,-61.319,-1.799,0.806674,0.185977,0.130143,Triangle,3
1576755177706,-0.107739,9.639056,-3.11725,-0.916298,0.30969,0.08301,4.348,-61.319,-1.499,0.799748,0.186155,0.133554,Triangle,3
1576755177725,-0.112527,9.503783,-3.004723,-0.955674,0.341616,0.052147,4.948,-60.869999,-2.699,0.792079,0.186832,0.13747,Triangle,3
1576755177743,-0.138864,9.275137,-2.546233,-1.008886,0.411855,0.014899,4.948,-60.869999,-3.598,0.785087,0.188104,0.141054,Triangle,3
1576755177761,-0.204704,9.398438,-2.07697,-1.05039,0.519342,0.034055,4.948,-60.57,-5.097,0.776045,0.189664,0.145884,Triangle,3
1576755177779,-0.169988,9.903615,-1.789666,-1.096152,0.65237,0.040441,4.798,-60.57,-4.348,0.765579,0.191516,0.151963,Triangle,3
1576755177798,-0.049081,10.247183,-1.623269,-1.122758,0.786462,-0.006385,4.798,-60.27,-5.847,0.754267,0.194187,0.159064,Triangle,3
1576755177815,-0.02873,10.119093,-1.210269,-1.117436,0.900334,-0.076624,5.247,-59.52,-6.597,0.743112,0.197429,0.167077,Triangle,3
1576755177833,-0.064643,10.055647,-1.084573,-1.104666,0.951417,-0.097909,5.397,-59.669998,-7.946,0.732018,0.201255,0.175347,Triangle,3
1576755177852,0.019154,10.229227,-0.954089,-1.073803,1.066354,-0.101101,5.547,-59.669998,-8.846,0.721461,0.20578,0.183607,Triangle,3
1576755177870,0.135272,10.365696,-0.955286,-1.02272,1.182354,-0.08301,6.297,-59.82,-8.546,0.711554,0.210898,0.193335,Triangle,3
1576755177888,0.205901,9.986216,-0.867898,-0.964188,1.261107,-0.098973,5.847,-58.921001,-10.045,0.703644,0.216141,0.203051,Triangle,3
1576755177906,0.280122,9.63307,-0.557849,-0.946096,1.314318,-0.093652,5.697,-58.921001,-10.495,0.695352,0.222017,0.213917,Triangle,3
1576755177923,0.45849,9.903615,-0.654814,-0.989729,1.361144,-0.060661,7.046,-58.320999,-11.094,0.686859,0.226919,0.225421,Triangle,3
1576755177942,0.567426,10.103531,-0.733823,-1.014207,1.371786,-0.053211,7.196,-58.171001,-12.294,0.680135,0.231644,0.237519,Triangle,3
1576755177960,0.648829,10.099939,-0.500388,-1.047198,1.336667,-0.076624,7.346,-57.721001,-13.043,0.673819,0.236392,0.248635,Triangle,3
1576755177978,0.593762,9.908403,-0.104148,-1.091895,1.272813,-0.121322,7.496,-58.171001,-13.643,0.666114,0.240764,0.260118,Triangle,3
1576755177996,0.590171,9.979033,-0.04549,-1.166391,1.217474,-0.144735,7.646,-57.570999,-14.243,0.657243,0.244386,0.270506,Triangle,3
1576755178014,0.608127,9.983821,0.132878,-1.239822,1.16107,-0.156441,7.946,-57.271,-15.592,0.648867,0.24816,0.280287,Triangle,3
1576755178032,0.514753,9.627085,0.482432,-1.260043,1.081253,-0.176661,8.396,-56.672001,-16.042,0.639721,0.251275,0.289589,Triangle,3
1576755178051,0.462081,9.527725,0.78051,-1.260043,1.045069,-0.168148,8.996,-55.922001,-17.240999,0.628582,0.254214,0.298736,Triangle,3
1576755178068,0.349553,9.776723,1.244985,-1.265364,0.978023,-0.058532,9.145,-55.622002,-17.240999,0.617788,0.25625,0.307529,Triangle,3
1576755178087,0.347159,10.127473,1.244985,-1.274942,0.919491,0.035119,9.745,-54.723,-18.441,0.606271,0.25767,0.316384,Triangle,3
1576755178105,0.468066,10.346542,1.244985,-1.280263,0.848187,0.024477,10.045,-54.123001,-19.34,0.597206,0.25933,0.324093,Triangle,3
1576755178123,0.263362,10.143035,1.529895,-1.230244,0.750279,-0.017028,9.745,-53.522999,-20.09,0.589505,0.260823,0.330985,Triangle,3
1576755178144,0.110133,9.979033,2.086547,-1.119565,0.667269,0.001064,10.195,-53.522999,-21.289,0.580273,0.262293,0.336834,Triangle,3
1576755178159,0.120907,10.042479,2.255338,-1.066354,0.647049,0.02767,9.895,-53.673,-21.589001,0.570077,0.262853,0.34276,Triangle,3
1576755178177,0.05387,10.12867,2.449268,-0.992922,0.626829,0.035119,10.195,-53.073002,-21.589001,0.560466,0.263671,0.348606,Triangle,3
1576755178195,0.056264,10.366893,2.512715,-0.98228,0.599159,-0.032991,10.345,-52.473999,-22.339001,0.551821,0.265248,0.353211,Triangle,3
1576755178214,-0.035913,10.500969,2.680309,-0.945032,0.555526,-0.134092,10.795,-52.324001,-23.388,0.544504,0.267117,0.35686,Triangle,3
1576755178232,-0.09098,10.248381,2.985569,-0.816261,0.518278,-0.197946,10.945,-51.723999,-23.238001,0.537337,0.269584,0.359477,Triangle,3
1576755178250,-0.167594,9.93474,3.25372,-0.664077,0.500186,-0.195817,11.394,-51.574001,-24.587999,0.529959,0.272111,0.361859,Triangle,3
1576755178268,-0.221464,9.80665,3.330334,-0.555526,0.494865,-0.162826,11.844,-51.574001,-23.688,0.522406,0.274389,0.364478,Triangle,3
1576755178287,-0.243011,9.894038,3.293224,-0.520406,0.489544,-0.15112,11.844,-50.674999,-24.438,0.515716,0.276793,0.367257,Triangle,3
1576755178304,-0.280122,9.849746,3.478775,-0.452296,0.460809,-0.142606,12.144,-50.674999,-24.587999,0.510484,0.279467,0.369413,Triangle,3
1576755178323,-0.274136,9.860519,3.38181,-0.382057,0.421433,-0.136221,13.043,-50.224998,-24.138,0.506124,0.282437,0.371161,Triangle,3
1576755178341,-0.300472,9.846154,3.323152,-0.30969,0.37035,-0.142606,12.744,-50.224998,-24.587999,0.503381,0.285236,0.372763,Triangle,3
1576755178360,-0.470461,9.654618,3.672705,-0.227744,0.296919,-0.141542,12.894,-50.224998,-25.187,0.500989,0.287042,0.3739,Triangle,3
1576755178378,-0.499191,9.495404,3.746926,-0.15112,0.258607,-0.107487,13.043,-50.224998,-25.187,0.496477,0.288243,0.375245,Triangle,3
1576755178395,-0.538695,9.436746,3.657143,-0.128771,0.2469,-0.089395,13.193,-50.075001,-25.337,0.492771,0.289561,0.376337,Triangle,3
1576755178415,-0.499191,9.473856,3.57574,-0.118129,0.212845,-0.073432,13.643,-50.224998,-25.487,0.490677,0.291237,0.377068,Triangle,3
1576755178432,-0.422577,9.502586,3.356671,-0.108551,0.164955,-0.079817,13.193,-49.775002,-25.636999,0.489555,0.292146,0.3779,Triangle,3
1576755178450,-0.405817,9.475053,3.329137,-0.090459,0.088331,-0.08301,13.493,-49.625,-25.487,0.490221,0.292714,0.378284,Triangle,3
1576755178468,-0.381875,9.406818,3.396175,-0.058532,-0.009578,-0.069175,13.343,-50.075001,-25.187,0.491307,0.292684,0.378338,Triangle,3
1576755178485,-0.353145,9.415198,3.355474,-0.028734,-0.100037,-0.046826,13.343,-49.775002,-24.888,0.492497,0.291867,0.378132,Triangle,3
1576755178503,-0.348356,9.556456,3.354276,-0.019156,-0.139414,-0.037248,13.493,-49.924999,-25.187,0.494117,0.290908,0.377695,Triangle,3
1576755178522,-0.274136,9.631873,3.345897,-0.004257,-0.230937,-0.037248,13.343,-49.625,-25.187,0.496324,0.289622,0.376802,Triangle,3
1576755178540,-0.135272,9.697714,3.227384,0.012771,-0.323524,-0.071303,12.894,-50.224998,-25.187,0.498916,0.287279,0.375738,Triangle,3
1576755178559,-0.067038,9.667787,3.343503,0.041505,-0.437397,-0.101101,13.193,-49.775002,-25.787001,0.502735,0.283797,0.374119,Triangle,3
1576755178576,-0.038307,9.473856,3.375824,0.078753,-0.560847,-0.113872,13.043,-50.075001,-25.337,0.506187,0.279209,0.371746,Triangle,3
1576755178594,0.032322,9.301474,3.29921,0.108551,-0.673655,-0.098973,12.294,-50.075001,-25.787001,0.509218,0.274168,0.369282,Triangle,3
1576755178612,0.062249,9.275137,3.213019,0.116001,-0.733251,-0.085138,12.144,-49.924999,-25.636999,0.512818,0.268597,0.36624,Triangle,3
1576755178630,0.201113,9.379285,3.11725,0.112808,-0.862022,-0.059597,11.544,-50.075001,-25.636999,0.5179,0.262281,0.362224,Triangle,3
1576755178649,0.31364,9.489418,3.004723,0.098973,-1.00995,-0.054275,11.094,-50.075001,-25.787001,0.523016,0.255922,0.358373,Triangle,3
1576755178668,0.430956,9.593566,2.941277,0.096844,-1.16107,-0.064918,10.945,-49.775002,-25.636999,0.529945,0.248237,0.353065,Triangle,3
1576755178685,0.587776,9.684546,2.846706,0.097909,-1.315382,-0.09578,10.645,-49.924999,-25.937,0.537131,0.239578,0.347019,Triangle,3
1576755178704,0.702698,9.526528,3.004723,0.105358,-1.480337,-0.137285,9.745,-50.075001,-25.337,0.544644,0.230227,0.340009,Triangle,3
1576755178722,0.731429,9.443929,3.0143,0.113872,-1.555897,-0.152184,9.445,-49.924999,-25.787001,0.551603,0.219447,0.331669,Triangle,3
1576755178740,0.779313,9.406818,3.003526,0.116001,-1.685733,-0.163891,8.846,-50.224998,-25.787001,0.55728,0.209002,0.323438,Triangle,3
1576755178758,0.818817,9.343372,3.084929,0.118129,-1.799605,-0.167083,7.946,-50.525002,-25.937,0.562818,0.197508,0.314021,Triangle,3
1576755178776,0.872687,9.503783,2.999935,0.101101,-1.889,-0.170276,7.196,-50.525002,-26.386999,0.567926,0.185347,0.304317,Triangle,3
1576755178794,0.867898,9.556456,3.100491,0.081945,-1.968817,-0.191561,6.747,-50.525002,-26.087,0.573437,0.173365,0.292854,Triangle,3
1576755178812,0.903811,9.534908,3.08852,0.078753,-2.016707,-0.216038,5.997,-50.525002,-25.787001,0.577461,0.162414,0.281104,Triangle,3
1576755178830,0.913388,9.607931,3.031059,0.070239,-2.030542,-0.233065,4.798,-50.674999,-26.087,0.581419,0.150847,0.268966,Triangle,3
1576755178849,0.995988,9.519346,3.128025,0.046826,-2.066725,-0.287341,4.648,-50.375,-25.187,0.585345,0.139773,0.255985,Triangle,3
1576755178866,1.061828,9.43076,3.04303,0.023413,-2.091202,-0.332038,4.048,-50.525002,-24.888,0.588262,0.128881,0.242686,Triangle,3
1576755178885,1.010353,9.483433,3.044227,-0.008514,-2.109294,-0.362901,3.148,-50.525002,-24.738001,0.591487,0.117611,0.229046,Triangle,3
1576755178903,1.007959,9.309854,3.139996,0.008514,-2.101845,-0.362901,2.549,-50.825001,-24.138,0.593105,0.104564,0.215781,Triangle,3
1576755178921,0.970849,9.445126,3.215413,0.011706,-2.073111,-0.330974,1.049,-50.525002,-24.288,0.593697,0.090961,0.203196,Triangle,3
1576755178939,0.922965,9.433154,3.276465,0.006385,-2.053955,-0.326717,0.9,-50.525002,-23.837999,0.593728,0.0783,0.190206,Triangle,3
1576755178957,0.865504,9.41041,3.211822,-0.024477,-2.001807,-0.336295,0.9,-50.974998,-24.438,0.593535,0.06617,0.177006,Triangle,3
1576755178975,0.875081,9.36492,3.169923,-0.052147,-1.940083,-0.341616,-0.45,-50.674999,-23.837999,0.593272,0.054993,0.163205,Triangle,3
1576755178993,0.852336,9.434352,3.199851,-0.051083,-1.860266,-0.307561,-0.3,-50.825001,-23.388,0.593177,0.044519,0.150648,Triangle,3
1576755179012,0.967257,9.56723,3.110068,-0.032991,-1.775128,-0.266056,-1.199,-50.674999,-23.238001,0.593006,0.034274,0.138004,Triangle,3
1576755179030,0.931344,9.489418,3.0969,-0.018092,-1.688925,-0.259671,-1.799,-50.974998,-22.639,0.593885,0.024797,0.12651,Triangle,3
1576755179047,0.944513,9.469068,3.045424,-0.015963,-1.652742,-0.268185,-2.249,-50.974998,-22.339001,0.594476,0.015302,0.114627,Triangle,3
1576755179066,0.960075,9.299079,3.076549,-0.038312,-1.575053,-0.283084,-2.249,-50.974998,-21.889,0.594779,0.006299,0.102759,Triangle,3
1576755179084,0.925359,9.249998,3.001132,-0.071303,-1.490979,-0.267121,-2.249,-50.674999,-21.889,0.594357,-0.001795,0.092287,Triangle,3
1576755179102,0.985214,9.032125,3.086126,-0.114936,-1.40052,-0.247964,-2.999,-51.124001,-21.589001,0.593214,-0.009394,0.082227,Triangle,3
1576755179121,1.08577,9.400833,2.831143,-0.163891,-1.296226,-0.190496,-3.448,-51.273998,-21.289,0.591951,-0.017495,0.07357,Triangle,3
1576755179138,1.084573,9.801862,2.908955,-0.152184,-1.224923,-0.128771,-4.348,-51.124001,-20.540001,0.592667,-0.025894,0.064894,Triangle,3
1576755179156,1.053449,9.894038,2.974796,-0.120257,-1.190868,-0.108551,-4.648,-50.974998,-20.84,0.593299,-0.032501,0.057193,Triangle,3
1576755179175,0.933739,9.76116,3.203442,-0.044697,-1.107858,-0.105358,-5.247,-51.124001,-20.690001,0.593628,-0.038616,0.04921,Triangle,3
1576755179192,0.871489,9.543288,3.319561,-0.002128,-0.993986,-0.120257,-4.348,-50.974998,-19.940001,0.592252,-0.043188,0.041239,Triangle,3
1576755179211,0.969652,9.64145,3.060987,0.001064,-0.849252,-0.108551,-4.948,-51.424,-20.24,0.591053,-0.04678,0.034341,Triangle,3
1576755179229,0.933739,9.483433,3.197456,0.02022,-0.726866,-0.100037,-5.547,-51.574001,-19.940001,0.590661,-0.049938,0.028502,Triangle,3
1576755179247,0.901417,9.560047,3.22499,0.014899,-0.601287,-0.097909,-5.847,-51.723999,-20.24,0.589712,-0.052479,0.022953,Triangle,3
1576755179266,0.901417,9.455899,3.259706,0.024477,-0.446975,-0.081945,-5.697,-50.974998,-19.940001,0.588429,-0.053834,0.018738,Triangle,3
1576755179283,0.906205,9.494206,3.141193,0.024477,-0.371415,-0.063854,-5.547,-51.424,-19.639999,0.587128,-0.054725,0.014858,Triangle,3
1576755179301,0.968455,9.76954,3.016694,0.018092,-0.222423,-0.046826,-5.997,-51.424,-19.49,0.587495,-0.05517,0.01245,Triangle,3
1576755179320,0.986411,9.630676,3.029862,0.034055,-0.101101,-0.065982,-5.697,-51.124001,-19.190001,0.588388,-0.055196,0.010849,Triangle,3
1576755179338,1.005565,9.496601,3.033453,0.039376,0.012771,-0.076624,-5.547,-51.124001,-19.49,0.588777,-0.054711,0.01011,Triangle,3
1576755179356,0.995988,9.797073,3.045424,0.044697,0.133028,-0.054275,-5.547,-51.273998,-19.190001,0.58922,-0.053663,0.010241,Triangle,3
1576755179374,1.140837,10.263943,3.100491,0.091523,0.263928,-0.026606,-5.847,-51.273998,-19.639999,0.590077,-0.051928,0.01138,Triangle,3
1576755179393,1.194707,10.502166,3.029862,0.138349,0.32991,-0.02022,-5.847,-51.723999,-19.49,0.591615,-0.050282,0.013331,Triangle,3
1576755179411,1.29646,10.502166,2.964022,0.236258,0.42569,-0.072367,-5.397,-52.023998,-19.190001,0.59485,-0.048045,0.01602,Triangle,3
1576755179429,1.325191,9.898827,2.947262,0.316075,0.490608,-0.181983,-4.948,-52.023998,-19.190001,0.597741,-0.04561,0.019023,Triangle,3
1576755179446,1.318008,9.818621,2.856282,0.352259,0.547012,-0.221359,-4.798,-51.723999,-19.49,0.599877,-0.042987,0.022077,Triangle,3
1576755179465,1.291672,9.90601,2.747346,0.409727,0.607673,-0.200074,-4.648,-52.324001,-19.190001,0.60259,-0.039579,0.025917,Triangle,3
1576755179482,1.233014,10.030508,2.600103,0.456553,0.65237,-0.19901,-4.348,-52.473999,-19.190001,0.606385,-0.035992,0.029747,Triangle,3
1576755179502,1.154005,9.982624,2.710236,0.487415,0.670462,-0.209652,-3.748,-52.324001,-19.190001,0.61028,-0.031907,0.033364,Triangle,3
1576755179518,1.063026,9.995792,2.673126,0.555526,0.724737,-0.211781,-3.598,-52.773998,-19.639999,0.613453,-0.02633,0.037376,Triangle,3
1576755179537,1.013944,10.199299,2.509123,0.623636,0.798169,-0.197946,-3.598,-53.073002,-18.740999,0.61667,-0.020982,0.040708,Triangle,3
1576755179555,1.016339,10.155006,2.401384,0.710902,0.857765,-0.213909,-3.598,-53.373001,-18.441,0.621291,-0.014484,0.044752,Triangle,3
1576755179573,0.936133,10.115502,2.325967,0.788591,0.896078,-0.252221,-2.699,-53.673,-18.291,0.626233,-0.00749,0.049207,Triangle,3
1576755179591,0.812831,10.319009,2.245761,0.857765,0.928004,-0.263928,-2.699,-54.123001,-17.391001,0.631478,0.0002,0.053625,Triangle,3
1576755179612,0.811634,10.324995,2.226608,0.908848,0.943968,-0.264992,-1.949,-54.723,-17.541,0.636308,0.0079,0.057782,Triangle,3
1576755179627,0.73502,10.279505,1.904587,1.007821,0.993986,-0.269249,-1.349,-55.021999,-17.240999,0.640727,0.014842,0.061873,Triangle,3
1576755179645,0.764947,10.156203,1.674744,1.091895,1.038684,-0.292662,-1.349,-55.771999,-16.042,0.64724,0.023275,0.066721,Triangle,3
1576755179663,0.829591,10.078392,1.344344,1.175969,1.072739,-0.297983,-1.349,-55.622002,-16.042,0.654438,0.030882,0.072126,Triangle,3
1576755179681,0.835576,9.873688,1.024718,1.237694,1.051454,-0.296919,0.15,-56.071999,-14.843,0.662698,0.038275,0.07803,Triangle,3
1576755179700,0.738611,9.762358,0.779313,1.251529,0.998243,-0.299047,-0.15,-56.521999,-14.693,0.671613,0.045593,0.083687,Triangle,3
1576755179719,0.682347,9.708488,0.656011,1.252593,0.980151,-0.290533,0.9,-57.120998,-13.793,0.681218,0.054309,0.090051,Triangle,3
1576755179737,0.614113,9.643845,0.345962,1.241951,0.949289,-0.262864,1.199,-56.972,-13.193,0.687597,0.060495,0.094199,Triangle,3
1576755179756,0.551863,9.65821,-0.056264,1.215345,0.923747,-0.233065,1.499,-57.870998,-13.043,0.696009,0.068169,0.099131,Triangle,3
1576755179773,0.557849,9.842563,-0.304064,1.213217,0.887564,-0.209652,1.649,-58.320999,-12.144,0.704984,0.075674,0.103503,Triangle,3
1576755179791,0.517148,9.861716,-0.658405,1.23663,0.836481,-0.177726,1.049,-58.771,-11.244,0.713322,0.082572,0.107411,Triangle,3
1576755179809,0.380678,9.952696,-0.770933,1.263235,0.789655,-0.161762,2.249,-58.921001,-10.495,0.722297,0.08942,0.110922,Triangle,3
1576755179827,0.351948,9.937134,-0.853533,1.285584,0.772627,-0.152184,1.949,-58.921001,-9.595,0.729893,0.09655,0.113833,Triangle,3
1576755179846,0.29329,10.19451,-1.314417,1.314318,0.758793,-0.134092,2.549,-59.82,-8.696,0.737209,0.103694,0.116342,Triangle,3
1576755179863,0.278924,10.01734,-1.546654,1.367529,0.749215,-0.152184,2.849,-59.369999,-7.796,0.745447,0.111188,0.118569,Triangle,3
1576755179882,0.314838,9.701305,-1.909376,1.434576,0.732187,-0.169212,2.699,-59.82,-7.196,0.753928,0.118469,0.120637,Triangle,3
1576755179900,0.314838,9.545682,-2.264915,1.443089,0.691746,-0.175597,3.448,-59.82,-6.147,0.762969,0.125624,0.122504,Triangle,3
1576755179918,0.318429,9.514558,-2.491167,1.438832,0.665141,-0.154313,3.598,-60.119999,-5.397,0.772175,0.132415,0.124328,Triangle,3
1576755179936,0.337582,9.479841,-2.6839,1.439897,0.653434,-0.141542,3.448,-60.720001,-4.198,0.78062,0.138596,0.126091,Triangle,3
1576755179954,0.363919,9.30267,-3.041833,1.420741,0.620443,-0.137285,2.999,-61.168999,-3.148,0.788451,0.144559,0.127922,Triangle,3
1576755179972,0.395043,9.050082,-3.434482,1.347309,0.577874,-0.164955,3.448,-61.469002,-2.399,0.79625,0.150361,0.129317,Triangle,3
1576755179990,0.483629,8.813056,-3.720589,1.223859,0.518278,-0.191561,3.748,-61.319,-1.499,0.804592,0.156069,0.130368,Triangle,3
1576755180009,0.533907,8.53054,-4.126407,1.080189,0.450167,-0.179854,3.748,-61.618999,-0.6,0.812103,0.160613,0.131567,Triangle,3
1576755180026,0.481235,8.556877,-4.402937,0.905656,0.380993,-0.138349,4.048,-61.618999,0.45,0.819544,0.164582,0.132311,Triangle,3
1576755180043,0.465672,8.661024,-4.487931,0.824775,0.348002,-0.111744,4.198,-61.769001,0.6,0.825662,0.168129,0.132572,Triangle,3
1576755180061,0.465672,8.784326,-4.649539,0.692811,0.301176,-0.063854,4.198,-61.618999,1.199,0.830273,0.170987,0.133116,Triangle,3
1576755180079,0.454898,8.835801,-4.821922,0.58426,0.259671,-0.062789,4.198,-61.319,2.399,0.834294,0.173707,0.133472,Triangle,3
1576755180099,0.447716,8.698134,-4.941632,0.50125,0.207524,-0.088331,4.048,-61.168999,1.949,0.837972,0.176439,0.13332,Triangle,3
1576755180119,0.410606,8.435969,-4.784812,0.427819,0.152184,-0.08301,4.648,-61.469002,2.849,0.840781,0.178703,0.132761,Triangle,3
1576755180134,0.349553,8.3821,-4.729745,0.332038,0.112808,-0.053211,4.348,-61.618999,2.249,0.842777,0.180573,0.132096,Triangle,3
1576755180152,0.333991,8.470685,-4.788404,0.273506,0.096844,-0.037248,4.048,-61.319,2.399,0.843863,0.182011,0.131397,Triangle,3
1576755180172,0.29329,8.523358,-4.823119,0.147927,0.074496,-0.017028,4.198,-62.069,2.549,0.844364,0.183171,0.130906,Triangle,3
1576755180189,0.235829,8.60955,-4.85185,0.019156,0.045762,-0.012771,4.048,-61.618999,3.148,0.844416,0.184204,0.130134,Triangle,3
1576755180208,0.100556,8.699331,-4.724957,-0.085138,0.029798,-0.004257,4.798,-61.918999,2.399,0.843609,0.185164,0.129051,Triangle,3
1576755180226,0.00838,8.701726,-4.523844,-0.148992,0.04789,0.019156,4.198,-61.618999,2.399,0.841683,0.186206,0.127836,Triangle,3
1576755180246,-0.02873,8.799889,-4.378995,-0.218166,0.096844,0.026606,4.798,-61.769001,2.249,0.839165,0.187285,0.127056,Triangle,3
1576755180262,-0.046687,8.772355,-4.301183,-0.310754,0.15857,0.02022,4.498,-61.769001,1.949,0.835686,0.188498,0.127063,Triangle,3
1576755180281,-0.026336,8.605958,-4.171896,-0.371415,0.188368,0.011706,4.648,-61.918999,1.349,0.832298,0.189801,0.127452,Triangle,3
1576755180306,0.003591,8.702923,-4.088099,-0.527856,0.245836,-0.008514,4.948,-61.769001,1.349,0.825406,0.192061,0.129914,Triangle,3
1576755180321,0.007183,9.121908,-4.107253,-0.663012,0.311818,0.003193,4.798,-61.319,0.6,0.821746,0.193059,0.132056,Triangle,3
1576755180335,-0.083797,9.165004,-3.817554,-0.715159,0.376736,0.02022,4.048,-61.319,0.15,0.819324,0.193742,0.13337,Triangle,3
1576755180360,-0.089783,9.131485,-3.405752,-0.791784,0.454424,-0.031927,4.348,-61.319,-0.3,0.809186,0.196758,0.138768,Triangle,3
1576755180372,-0.049081,8.956708,-3.116053,-0.881178,0.544883,-0.069175,4.198,-61.168999,-0.9,0.805623,0.197789,0.141021,Triangle,3
1576755180389,-0.016759,8.919599,-2.962825,-0.930133,0.592773,-0.071303,4.648,-61.019001,-2.099,0.797712,0.200344,0.146013,Triangle,3
1576755180408,0.0826,8.95192,-2.603694,-1.058904,0.699196,-0.058532,4.798,-61.019001,-2.699,0.788898,0.202738,0.152748,Triangle,3
1576755180430,0.244209,9.56723,-2.724602,-1.200446,0.816261,-0.048954,4.798,-60.869999,-3.598,0.779078,0.205033,0.161084,Triangle,3
