1576754949654,0.684742,10.352528,0.23104,-0.098973,-0.701324,0.061725,-7.496,-56.372002,-3.298,0.623044,-0.314168,-0.271891,Turn,3
1576754949671,0.54109,10.271125,0.436942,-0.085138,-0.648113,0.035119,-7.196,-56.521999,-2.849,0.621534,-0.317981,-0.27604,Turn,3
1576754949690,0.811634,10.018537,0.243011,-0.063854,-0.565104,-0.001064,-7.496,-56.672001,-3.748,0.619408,-0.320585,-0.280158,Turn,3
1576754949708,0.717063,10.219649,0.102951,-0.056404,-0.526791,-0.001064,-7.496,-56.521999,-2.849,0.618051,-0.324787,-0.282495,Turn,3
1576754949726,0.628478,10.466252,0.280122,-0.037248,-0.505507,-0.004257,-7.346,-56.372002,-2.249,0.617958,-0.328517,-0.284785,Turn,3
1576754949744,0.56144,10.155006,0.342371,-0.006385,-0.465066,-0.05534,-7.646,-56.372002,-2.849,0.617248,-0.330303,-0.288605,Turn,3
1576754949762,0.464475,9.996989,0.294487,0.006385,-0.386314,-0.071303,-7.646,-56.372002,-2.249,0.616959,-0.331837,-0.29205,Turn,3
1576754949781,0.229843,9.969456,0.457293,-0.005321,-0.321396,-0.040441,-7.946,-57.120998,-2.699,0.616938,-0.332441,-0.295392,Turn,3
1576754949799,0.229843,9.952696,0.345962,-0.014899,-0.218166,-0.008514,-7.496,-56.821999,-1.949,0.616937,-0.331921,-0.298949,Turn,3
1576754949817,0.225055,10.048465,0.25618,-0.022349,-0.161762,0.008514,-7.946,-56.372002,-2.099,0.617646,-0.33214,-0.301215,Turn,3
1576754949835,0.09098,10.240001,0.435745,-0.040441,-0.074496,0.024477,-7.946,-56.672001,-2.399,0.618672,-0.332072,-0.30272,Turn,3
1576754949853,0.132878,10.212467,0.476446,-0.058532,0.031927,-0.013835,-7.796,-56.672001,-2.249,0.618836,-0.330057,-0.305002,Turn,3
1576754949871,0.1652,10.144233,0.350751,-0.057468,0.174533,-0.065982,-7.796,-56.821999,-2.699,0.619499,-0.32793,-0.305878,Turn,3
1576754949891,0.123301,10.254366,0.448913,-0.031927,0.28202,-0.069175,-7.796,-56.372002,-2.849,0.621355,-0.32563,-0.305426,Turn,3
1576754949908,0.013168,10.120291,0.639252,0.014899,0.396956,-0.065982,-7.496,-56.521999,-2.699,0.622487,-0.322364,-0.304905,Turn,3
1576754949926,-0.086191,10.096349,0.694318,0.032991,0.468259,-0.053211,-7.496,-56.521999,-2.849,0.623552,-0.318415,-0.304341,Turn,3
1576754949944,0.017957,10.035296,0.700304,0.062789,0.627893,-0.001064,-7.496,-56.372002,-3.148,0.624948,-0.313008,-0.30276,Turn,3
1576754949962,-0.073023,10.269928,1.01993,0.048954,0.790719,0.014899,-7.346,-56.672001,-3.448,0.626258,-0.307792,-0.299906,Turn,3
1576754949982,0.019154,10.38485,1.015141,0.037248,0.981216,-0.015963,-7.196,-56.521999,-3.748,0.627053,-0.300719,-0.296404,Turn,3
1576754949998,0.099359,10.255563,0.916979,0.061725,1.202574,-0.059597,-7.196,-56.222,-3.748,0.628828,-0.294028,-0.290557,Turn,3
1576754950017,0.214281,10.175357,0.988805,0.091523,1.393071,-0.080881,-7.046,-56.521999,-4.198,0.631579,-0.286355,-0.283109,Turn,3
1576754950035,0.289698,10.103531,0.896628,0.100037,1.485658,-0.081945,-6.897,-57.120998,-5.097,0.634075,-0.277181,-0.274061,Turn,3
1576754950053,0.579397,9.976639,0.714669,0.128771,1.65487,-0.061725,-6.297,-56.821999,-5.547,0.63687,-0.269638,-0.264542,Turn,3
1576754950072,0.677559,9.996989,0.785298,0.144735,1.761293,-0.051083,-6.447,-56.821999,-5.697,0.64001,-0.261959,-0.251864,Turn,3
1576754950089,0.517148,9.911995,1.018733,0.140478,1.845366,-0.040441,-5.997,-56.372002,-6.747,0.642381,-0.252291,-0.239534,Turn,3
1576754950107,0.415394,9.937134,1.109712,0.111744,1.951789,-0.031927,-5.097,-56.521999,-6.447,0.643082,-0.239789,-0.228739,Turn,3
1576754950126,0.469264,10.222044,1.073799,0.084074,2.112487,-0.014899,-5.547,-56.372002,-7.496,0.645288,-0.226298,-0.216732,Turn,3
1576754950143,0.59855,10.089166,1.041478,0.092588,2.180597,-0.026606,-5.097,-56.821999,-7.196,0.647631,-0.213223,-0.203786,Turn,3
1576754950162,0.527921,9.847351,1.158794,0.090459,2.300855,-0.056404,-4.648,-56.672001,-8.096,0.650029,-0.199575,-0.189446,Turn,3
1576754950180,0.610521,9.679757,1.505953,0.067046,2.422177,-0.030863,-4.648,-56.821999,-9.145,0.650891,-0.183767,-0.174992,Turn,3
1576754950197,0.814029,9.915586,1.248576,0.035119,2.572232,0.040441,-4.648,-56.821999,-9.745,0.650634,-0.169093,-0.159149,Turn,3
1576754950216,1.103727,10.075997,0.920571,0.013835,2.703132,0.090459,-3.748,-56.821999,-10.345,0.651597,-0.154673,-0.140567,Turn,3
1576754950233,1.285686,10.223241,0.661997,0.005321,2.772307,0.086202,-3.748,-56.372002,-10.795,0.656156,-0.139347,-0.116821,Turn,3
1576754950251,1.173159,10.03769,0.774524,0.025541,2.773371,0.06811,-2.849,-56.672001,-11.544,0.659493,-0.125661,-0.099466,Turn,3
1576754950270,1.136049,9.940725,0.930147,0.063854,2.763793,0.07556,-1.649,-56.821999,-11.694,0.662639,-0.108322,-0.0807,Turn,3
1576754950288,1.122881,10.222044,1.005565,0.09578,2.78082,0.144735,-1.199,-56.521999,-12.594,0.665228,-0.090471,-0.06305,Turn,3
1576754950307,1.383849,10.089166,0.791284,0.136221,2.79572,0.147927,-0.9,-56.672001,-12.894,0.667717,-0.072969,-0.04393,Turn,3
1576754950324,1.371878,10.002975,0.630872,0.141542,2.776563,0.104294,-0.15,-56.521999,-13.643,0.671562,-0.05601,-0.023099,Turn,3
1576754950343,1.229423,10.084377,0.778116,0.15112,2.725481,0.097909,-0.15,-56.821999,-14.243,0.674832,-0.039269,-0.004433,Turn,3
1576754950361,1.271321,10.125079,0.77213,0.166019,2.711646,0.110679,0.6,-56.672001,-14.243,0.677034,-0.02156,0.014397,Turn,3
1576754950379,1.253365,10.424354,0.427365,0.214973,2.701004,0.121322,1.049,-56.821999,-14.393,0.679691,-0.0046,0.032503,Turn,3
1576754950397,1.283292,10.3226,0.329203,0.291598,2.658434,0.089395,1.799,-56.821999,-14.543,0.683827,0.012699,0.050917,Turn,3
1576754950415,1.400608,10.071209,0.129287,0.337359,2.586067,0.036184,2.549,-56.821999,-14.543,0.688022,0.030307,0.069386,Turn,3
1576754950433,1.361104,9.810242,0.308852,0.360772,2.500929,0.018092,2.849,-57.421001,-14.843,0.69158,0.046073,0.086539,Turn,3
1576754950452,1.329979,10.018537,-0.047884,0.375671,2.426433,0.050019,3.898,-57.271,-14.693,0.694452,0.062388,0.104208,Turn,3
1576754950469,1.256956,10.163386,-0.098162,0.382057,2.377479,0.069175,4.348,-56.672001,-14.243,0.698021,0.078215,0.120326,Turn,3
1576754950488,1.159991,10.279505,-0.094571,0.410791,2.273185,0.067046,5.247,-57.120998,-14.393,0.700515,0.093705,0.135203,Turn,3
1576754950505,0.960075,10.377667,-0.07422,0.437397,2.181662,0.018092,5.697,-58.021,-14.243,0.702366,0.110167,0.149503,Turn,3
1576754950524,0.919373,10.172963,0.047884,0.458681,2.114615,-0.065982,6.297,-57.421001,-13.793,0.702539,0.12578,0.161929,Turn,3
1576754950542,0.752976,10.101137,-0.137667,0.456553,2.079496,-0.134092,6.297,-58.021,-14.093,0.701932,0.141169,0.174905,Turn,3
1576754950560,0.366313,10.186131,0.259771,0.442718,2.05289,-0.164955,7.346,-58.021,-13.493,0.700586,0.157504,0.185919,Turn,3
1576754950578,0.387861,10.15381,0.471658,0.417176,2.090138,-0.220295,7.496,-58.021,-13.343,0.695428,0.173447,0.196416,Turn,3
1576754950596,0.513556,9.922769,0.308852,0.390571,2.126322,-0.266056,7.946,-58.320999,-13.343,0.689598,0.188952,0.208737,Turn,3
1576754950614,0.642843,9.583989,0.120907,0.315011,2.185919,-0.311818,8.546,-57.870998,-12.744,0.684627,0.203047,0.221294,Turn,3
1576754950634,0.658405,9.68694,-0.131681,0.222423,2.208267,-0.273506,9.745,-58.171001,-12.894,0.680282,0.21716,0.235373,Turn,3
1576754950650,0.410606,10.105926,0.235829,0.153248,2.21146,-0.232001,10.345,-58.021,-11.994,0.675841,0.23191,0.247929,Turn,3
1576754950669,0.328006,10.269928,0.3304,0.154313,2.25935,-0.237322,10.945,-58.320999,-12.294,0.668756,0.246949,0.260206,Turn,3
1576754950687,0.470461,10.03769,-0.015562,0.164955,2.326396,-0.292662,11.244,-58.171001,-11.844,0.661513,0.262121,0.27383,Turn,3
1576754950705,0.666785,9.830592,-0.190339,0.168148,2.344488,-0.300112,11.844,-58.171001,-10.795,0.656115,0.276579,0.286511,Turn,3
1576754950724,0.630872,9.648633,-0.411803,0.145799,2.324268,-0.260735,13.043,-58.771,-11.094,0.652508,0.290247,0.300247,Turn,3
1576754950741,0.372298,9.736021,-0.198719,0.111744,2.262543,-0.209652,12.894,-58.171001,-11.094,0.647887,0.303507,0.31364,Turn,3
1576754950759,0.527921,9.825804,-0.433351,0.097909,2.237001,-0.145799,13.493,-58.771,-10.945,0.641946,0.31552,0.326819,Turn,3
1576754950777,0.713472,9.901221,-0.803255,0.104294,2.180597,-0.07556,13.943,-58.471001,-10.345,0.637786,0.327302,0.340367,Turn,3
1576754950795,0.700304,10.096349,-0.975637,0.111744,2.072047,-0.026606,14.993,-58.771,-9.595,0.635934,0.338268,0.352419,Turn,3
1576754950814,0.600945,10.001778,-0.774524,0.119193,2.000743,-0.024477,15.592,-58.771,-9.445,0.633491,0.348863,0.363299,Turn,3
1576754950832,0.514753,9.779117,-0.676362,0.121322,1.880486,-0.031927,15.292,-58.320999,-9.145,0.628884,0.358049,0.373975,Turn,3
1576754950850,0.582988,9.838972,-0.764947,0.102166,1.787898,-0.00745,15.892,-58.320999,-8.696,0.62388,0.366624,0.383927,Turn,3
1576754950868,0.53271,9.940725,-0.870292,0.091523,1.694247,0.035119,16.191999,-58.320999,-8.396,0.619481,0.375061,0.393289,Turn,3
1576754950887,0.23942,10.048465,-0.646434,0.080881,1.592081,0.038312,16.042,-58.471001,-7.796,0.615026,0.382807,0.401034,Turn,3
1576754950906,0.123301,10.170568,-0.240617,0.086202,1.53887,0.02022,16.492001,-58.471001,-7.196,0.607284,0.391902,0.408148,Turn,3
1576754950923,0.221464,10.169372,-0.25618,0.104294,1.548448,0.013835,16.492001,-58.921001,-6.147,0.599026,0.399958,0.415532,Turn,3
1576754950941,0.39624,9.985018,-0.543484,0.144735,1.584631,0.012771,17.240999,-59.07,-7.196,0.592301,0.407321,0.423306,Turn,3
1576754950959,0.529119,9.959879,-0.810437,0.146863,1.568668,0.014899,16.941999,-58.771,-6.447,0.58713,0.415134,0.431144,Turn,3
1576754950977,0.563834,9.892841,-0.96606,0.112808,1.500558,0.018092,17.541,-58.921001,-5.697,0.58368,0.422341,0.437607,Turn,3
1576754950996,0.654814,10.210073,-1.310825,0.063854,1.386685,0.021285,17.541,-59.07,-5.397,0.581487,0.429226,0.443275,Turn,3
1576754951014,0.627281,10.439917,-1.22224,0.009578,1.220666,-0.019156,17.990999,-59.07,-5.247,0.579223,0.436115,0.448488,Turn,3
1576754951032,0.671574,10.548853,-1.092953,-0.013835,1.129143,-0.059597,17.841,-59.369999,-5.097,0.576652,0.440167,0.452479,Turn,3
1576754951051,0.497994,10.078392,-0.833182,-0.039376,0.980151,-0.153248,18.291,-59.07,-4.348,0.572403,0.444019,0.457017,Turn,3
1576754951067,0.415394,9.688137,-0.865504,-0.035119,0.880114,-0.14367,18.291,-58.921001,-4.498,0.56815,0.447835,0.460324,Turn,3
1576754951086,0.618901,9.989806,-0.865504,-0.018092,0.787527,-0.018092,17.990999,-58.921001,-4.348,0.564668,0.450405,0.463757,Turn,3
1576754951104,0.752976,10.042479,-1.121683,0.011706,0.678976,0.064918,18.591,-58.620998,-3.598,0.563578,0.452453,0.46699,Turn,3
1576754951122,0.884658,10.15381,-1.098939,0.019156,0.535305,0.097909,18.141001,-58.771,-3.898,0.564193,0.453491,0.469293,Turn,3
1576754951141,0.919373,10.245986,-1.163582,0.019156,0.456553,0.110679,18.591,-58.921001,-4.048,0.565091,0.453132,0.471942,Turn,3
1576754951158,0.803255,10.25676,-1.090559,0.015963,0.289469,0.113872,18.291,-59.07,-3.748,0.566545,0.452632,0.473367,Turn,3
1576754951176,0.80924,10.18254,-0.931344,-0.005321,0.138349,0.092588,18.141001,-59.07,-3.598,0.567209,0.451605,0.473902,Turn,3
1576754951196,0.820014,10.131064,-0.964863,-0.021285,0.028734,0.072367,18.441,-59.52,-4.198,0.567783,0.449709,0.474227,Turn,3
1576754951213,0.737414,10.001778,-0.76375,-0.037248,-0.076624,0.060661,18.141001,-59.220001,-3.898,0.568501,0.447671,0.473625,Turn,3
1576754951232,0.804452,10.123881,-0.903811,-0.043633,-0.142606,0.05534,18.441,-59.369999,-4.348,0.569036,0.445147,0.473024,Turn,3
1576754951249,0.80924,10.134656,-0.910994,-0.039376,-0.176661,0.05534,18.441,-58.921001,-3.748,0.570844,0.443112,0.471311,Turn,3
1576754951267,0.669179,10.013748,-0.805649,-0.037248,-0.263928,0.032991,18.441,-59.07,-3.898,0.572355,0.441553,0.469152,Turn,3
1576754951286,0.688333,9.764751,-0.855927,-0.02022,-0.325653,0.026606,18.441,-58.771,-3.748,0.573728,0.439805,0.466189,Turn,3
1576754951303,0.714669,10.042479,-1.054646,-0.009578,-0.393763,0.091523,17.841,-58.771,-4.348,0.576521,0.437651,0.463154,Turn,3
1576754951321,0.664391,10.229227,-0.785298,0.001064,-0.498057,0.092588,18.141001,-59.220001,-4.348,0.579839,0.434867,0.459537,Turn,3
1576754951339,0.718261,10.213664,-0.72664,-0.011706,-0.570425,0.022349,17.691,-59.220001,-4.798,0.581665,0.430732,0.456306,Turn,3
1576754951357,0.84635,10.219649,-0.879869,-0.013835,-0.590645,-0.003193,17.391001,-59.220001,-5.097,0.584382,0.426645,0.452964,Turn,3
1576754951376,1.212663,10.557232,-1.339556,-0.014899,-0.68004,-0.032991,17.691,-59.220001,-5.247,0.588856,0.422293,0.44901,Turn,3
1576754951394,1.265336,10.487801,-1.355118,-0.015963,-0.864151,-0.093652,17.691,-58.921001,-5.097,0.596457,0.417169,0.44327,Turn,3
1576754951412,0.964863,10.065224,-1.060631,-0.018092,-1.092959,-0.164955,17.240999,-59.369999,-5.697,0.602389,0.411708,0.437394,Turn,3
1576754951431,0.571017,9.73243,-0.612916,-0.030863,-1.262171,-0.188368,17.541,-59.07,-5.847,0.606795,0.404972,0.429384,Turn,3
1576754951448,0.471658,9.824607,-0.725443,-0.038312,-1.351566,-0.126643,17.541,-58.620998,-5.847,0.609421,0.39867,0.420968,Turn,3
1576754951467,0.525527,9.916783,-0.788889,-0.028734,-1.42819,-0.040441,17.240999,-59.220001,-6.147,0.613713,0.392144,0.411652,Turn,3
1576754951485,0.73502,10.247183,-1.045069,-0.026606,-1.473952,-0.015963,17.091,-58.620998,-6.447,0.619178,0.384719,0.402084,Turn,3
1576754951502,0.836773,10.222044,-1.05704,-0.019156,-1.602723,-0.011706,16.792,-58.771,-7.046,0.626258,0.376387,0.393123,Turn,3
1576754951521,0.848745,9.862914,-0.901417,-0.026606,-1.764485,-0.044697,16.191999,-58.921001,-7.796,0.633569,0.365626,0.383747,Turn,3
1576754951539,0.834379,9.961076,-1.084573,-0.078753,-1.919862,-0.070239,16.191999,-58.620998,-7.496,0.640522,0.354894,0.373439,Turn,3
1576754951557,0.830788,9.989806,-0.678756,-0.102166,-2.059276,-0.051083,16.341999,-58.620998,-8.396,0.647962,0.343564,0.361388,Turn,3
1576754951575,0.823605,9.967061,-0.766145,-0.084074,-2.160377,0.005321,15.592,-58.921001,-8.996,0.654387,0.329972,0.349923,Turn,3
1576754951593,0.909797,9.980229,-0.636858,-0.065982,-2.206139,0.021285,15.142,-58.921001,-9.445,0.660858,0.317278,0.338567,Turn,3
1576754951612,0.76375,9.804255,-0.484826,-0.04789,-2.295534,0.044697,14.393,-58.320999,-9.745,0.667172,0.30242,0.326714,Turn,3
1576754951629,0.691924,9.640253,-0.253785,-0.070239,-2.377479,0.060661,13.643,-58.921001,-10.345,0.671909,0.288438,0.314099,Turn,3
1576754951648,0.597353,9.366117,-0.158017,-0.141542,-2.409406,0.078753,14.093,-58.620998,-10.495,0.675555,0.27438,0.300991,Turn,3
1576754951665,0.590171,9.55047,-0.40462,-0.21923,-2.407277,0.162826,13.343,-58.471001,-10.945,0.679138,0.259954,0.286917,Turn,3
1576754951684,0.612916,9.952696,-0.2478,-0.28202,-2.413663,0.21923,12.744,-58.471001,-11.694,0.683529,0.246152,0.273461,Turn,3
1576754951702,0.640449,10.012551,-0.208296,-0.301176,-2.414727,0.205395,11.994,-58.171001,-11.244,0.686839,0.232337,0.26014,Turn,3
1576754951720,0.380678,9.747993,0.238223,-0.353323,-2.412598,0.127707,11.094,-58.620998,-11.694,0.688925,0.21828,0.245685,Turn,3
1576754951738,0.288501,9.536105,0.597353,-0.435268,-2.375351,0.077688,10.795,-58.021,-12.744,0.687599,0.205346,0.231901,Turn,3
1576754951756,0.4956,9.858126,0.076614,-0.507635,-2.306176,0.110679,9.895,-57.870998,-13.043,0.68511,0.19134,0.218082,Turn,3
1576754951774,0.720655,10.544065,-0.288501,-0.532113,-2.292341,0.189432,9.595,-58.171001,-13.643,0.686911,0.177919,0.20529,Turn,3
1576754951793,0.853533,10.576385,-0.03711,-0.475709,-2.3828,0.184111,8.546,-57.870998,-14.093,0.690724,0.162629,0.191937,Turn,3
1576754951811,0.942118,10.417171,0.118513,-0.43314,-2.43814,0.142606,8.396,-58.021,-14.243,0.693274,0.147606,0.179055,Turn,3
1576754951829,1.015141,9.957484,0.430956,-0.365029,-2.523278,0.079817,7.796,-57.570999,-14.243,0.694979,0.13192,0.165713,Turn,3
1576754951847,0.958878,9.88087,0.673968,-0.344809,-2.590324,0.089395,6.897,-57.271,-14.993,0.694821,0.115162,0.151824,Turn,3
1576754951865,0.939724,10.234015,0.582988,-0.348002,-2.606287,0.116001,6.297,-57.421001,-15.142,0.694177,0.099195,0.137591,Turn,3
1576754951885,0.895431,10.374076,0.608127,-0.321396,-2.614801,0.113872,5.697,-56.672001,-14.843,0.69427,0.083799,0.121989,Turn,3
1576754951902,1.015141,10.463859,0.559046,-0.288405,-2.624379,0.063854,4.798,-57.120998,-14.693,0.694187,0.068522,0.105472,Turn,3
1576754951920,1.064223,10.453084,0.608127,-0.262864,-2.627572,0.036184,4.198,-56.521999,-14.843,0.694474,0.052895,0.089528,Turn,3
1576754951938,1.000776,10.363302,0.829591,-0.194753,-2.6446,-0.010642,3.448,-57.120998,-14.993,0.694079,0.036663,0.072469,Turn,3
1576754951956,1.067814,10.324995,0.866701,-0.118129,-2.623315,-0.02767,2.849,-56.821999,-14.693,0.692668,0.022875,0.057616,Turn,3
1576754951976,1.096544,10.37647,0.791284,-0.04789,-2.585003,-0.038312,1.949,-56.521999,-14.543,0.691972,0.006843,0.041352,Turn,3
1576754951992,1.121683,10.196905,0.824802,-0.001064,-2.574361,-0.073432,1.649,-57.120998,-13.643,0.691226,-0.008447,0.025221,Turn,3
1576754952011,1.02831,9.892841,0.816423,0.017028,-2.560526,-0.087266,0.75,-57.570999,-13.043,0.690284,-0.023342,0.010088,Turn,3
1576754952030,1.095347,9.792285,0.828394,0.015963,-2.550948,-0.076624,0.9,-56.372002,-13.493,0.68871,-0.039142,-0.00729,Turn,3
1576754952047,1.201889,9.785102,0.658405,-0.004257,-2.515828,-0.034055,0.15,-56.672001,-12.594,0.686985,-0.053071,-0.021562,Turn,3
1576754952065,1.005565,10.029311,0.571017,-0.037248,-2.489223,0.00745,-0.45,-56.521999,-12.144,0.685692,-0.069589,-0.036561,Turn,3
1576754952083,1.061828,10.086772,0.61531,-0.064918,-2.470067,0.012771,-1.649,-56.821999,-11.544,0.683653,-0.085912,-0.052429,Turn,3
1576754952101,1.009156,9.867702,0.466869,-0.090459,-2.433883,-0.02767,-1.349,-57.120998,-10.945,0.682039,-0.099955,-0.065906,Turn,3
1576754952121,0.955286,9.801862,0.719458,-0.118129,-2.423241,-0.038312,-1.949,-56.521999,-10.345,0.679209,-0.114898,-0.082009,Turn,3
1576754952137,0.857124,9.750386,0.811634,-0.129835,-2.399828,-0.021285,-2.399,-57.120998,-10.345,0.675168,-0.128415,-0.096703,Turn,3
1576754952156,0.875081,9.821015,0.725443,-0.152184,-2.324268,0.022349,-2.399,-57.271,-10.045,0.670262,-0.14178,-0.112085,Turn,3
1576754952174,0.899023,10.089166,0.642843,-0.156441,-2.243387,0.059597,-3.598,-57.120998,-9.745,0.665588,-0.157243,-0.126746,Turn,3
1576754952191,0.833182,10.207679,0.661997,-0.150056,-2.186983,0.060661,-3.898,-56.821999,-8.846,0.661816,-0.170277,-0.138929,Turn,3
1576754952210,0.670376,9.987412,0.857124,-0.135157,-2.119936,0.025541,-4.498,-56.821999,-8.546,0.657512,-0.183148,-0.152245,Turn,3
1576754952228,0.665588,9.792285,0.822408,-0.122386,-2.001807,0.034055,-4.798,-57.120998,-8.096,0.652042,-0.195926,-0.166049,Turn,3
1576754952246,0.717063,9.89763,0.711078,-0.114936,-1.93689,0.070239,-4.798,-56.222,-7.346,0.648112,-0.207212,-0.176612,Turn,3
1576754952265,0.611719,10.262746,0.665588,-0.109615,-1.825146,0.135157,-5.847,-56.071999,-7.346,0.644388,-0.219596,-0.187083,Turn,3
1576754952282,0.494403,10.303447,0.712275,-0.118129,-1.728302,0.114936,-5.547,-56.222,-6.747,0.640955,-0.230522,-0.197835,Turn,3
1576754952301,0.490811,10.102334,0.723049,-0.113872,-1.604852,0.061725,-5.847,-56.372002,-6.597,0.637821,-0.239466,-0.208421,Turn,3
1576754952318,0.519542,10.060435,0.618901,-0.09578,-1.471823,0.052147,-6.147,-56.372002,-5.997,0.634657,-0.248809,-0.218441,Turn,3
1576754952337,0.596156,10.249578,0.514753,-0.076624,-1.356887,0.065982,-6.297,-56.672001,-5.847,0.632827,-0.257,-0.225702,Turn,3
1576754952355,0.537498,10.279505,0.538695,-0.061725,-1.310061,0.063854,-6.897,-56.672001,-5.247,0.63126,-0.265826,-0.233109,Turn,3
1576754952372,0.560243,10.216059,0.47884,-0.041505,-1.222795,0.038312,-7.196,-56.821999,-4.648,0.629831,-0.273716,-0.239987,Turn,3
1576754952391,0.673968,10.144233,0.320823,-0.030863,-1.132336,-0.002128,-7.646,-56.071999,-4.498,0.629027,-0.281736,-0.245975,Turn,3
1576754952409,0.629675,10.168175,0.201113,-0.012771,-1.064225,-0.008514,-7.346,-57.120998,-3.898,0.627987,-0.28854,-0.252364,Turn,3
1576754952427,0.52433,10.115502,0.299275,0.009578,-1.011014,0.010642,-7.046,-56.372002,-3.898,0.627276,-0.294521,-0.25837,Turn,3
1576754952446,0.597353,10.129868,0.095768,0.040441,-0.939711,0.035119,-7.646,-56.372002,-3.298,0.626356,-0.300036,-0.264578,Turn,3
1576754952464,0.586579,10.389638,-0.123301,0.078753,-0.895013,0.053211,-7.496,-56.372002,-3.148,0.626864,-0.305953,-0.268901,Turn,3
1576754952482,0.339977,10.572795,0.126893,0.111744,-0.887564,0.037248,-7.646,-56.821999,-2.849,0.627745,-0.311788,-0.273781,Turn,3
1576754952500,0.245406,10.087969,0.530316,0.181983,-0.841802,-0.051083,-7.646,-56.821999,-2.099,0.627243,-0.314648,-0.28095,Turn,3
1576754952518,0.535104,9.65821,0.12809,0.188368,-0.715159,-0.128771,-7.646,-56.521999,-1.799,0.625787,-0.316749,-0.287092,Turn,3
1576754952536,0.545878,9.696517,0.034716,0.113872,-0.643856,-0.137285,-7.946,-57.120998,-1.499,0.62555,-0.32064,-0.290965,Turn,3
1576754952553,0.40462,9.853337,0.00838,0.014899,-0.605544,-0.107487,-7.946,-57.570999,-1.349,0.624877,-0.323961,-0.294706,Turn,3
1576754952572,0.355539,9.920375,0.013168,-0.054275,-0.540626,-0.074496,-7.646,-56.821999,-1.199,0.624158,-0.326204,-0.298922,Turn,3
1576754952590,0.142455,9.999383,0.153229,-0.072367,-0.495929,-0.057468,-7.796,-57.271,-1.199,0.623206,-0.327863,-0.303477,Turn,3
1576754952608,0.04549,10.108319,0.300472,-0.084074,-0.373543,-0.018092,-7.946,-56.821999,-0.75,0.621995,-0.327642,-0.30802,Turn,3
1576754952627,0.191536,10.26514,0.187945,-0.077688,-0.224552,0.003193,-7.796,-56.821999,-1.349,0.62081,-0.326725,-0.311953,Turn,3
1576754952645,0.349553,10.488997,0.088585,-0.063854,-0.09578,-0.025541,-7.946,-56.672001,-0.9,0.620488,-0.32684,-0.313255,Turn,3
1576754952663,0.378284,10.132261,0.15682,-0.054275,-0.045762,-0.098973,-7.496,-57.120998,-1.049,0.620402,-0.326926,-0.313717,Turn,3
1576754952681,0.262165,9.890447,0.11133,-0.037248,0.106423,-0.10323,-7.496,-57.120998,-1.049,0.620633,-0.326092,-0.313614,Turn,3
1576754952699,0.234632,10.001778,0.071826,-0.031927,0.157505,-0.069175,-7.046,-57.570999,-1.349,0.621421,-0.324843,-0.313347,Turn,3
1576754952718,0.101754,10.134656,0.095768,-0.002128,0.253286,0.010642,-7.496,-56.821999,-1.349,0.622716,-0.32342,-0.312185,Turn,3
1576754952735,0.088585,10.200496,0.149638,0.028734,0.343745,0.042569,-7.346,-57.271,-1.199,0.624202,-0.321061,-0.310851,Turn,3
1576754952753,0.141258,10.249578,0.164003,0.053211,0.439525,0.040441,-7.496,-56.821999,-1.649,0.625947,-0.318323,-0.308751,Turn,3
1576754952771,0.038307,10.247183,0.368707,0.061725,0.533177,0.013835,-7.496,-56.821999,-1.799,0.627706,-0.314872,-0.30623,Turn,3
1576754952789,-0.094571,10.132261,0.671574,0.061725,0.664077,0.003193,-7.496,-57.421001,-1.349,0.628509,-0.309435,-0.304473,Turn,3
1576754952808,-0.174777,10.050858,0.778116,0.063854,0.7556,-0.002128,-7.646,-57.271,-2.399,0.628885,-0.302576,-0.302853,Turn,3
1576754952826,-0.278924,10.005369,1.181538,0.069175,0.978023,0.02022,-7.796,-57.271,-2.099,0.629195,-0.293559,-0.30098,Turn,3
1576754952844,0.021548,10.248381,0.852336,0.087266,1.260043,0.07556,-6.747,-56.521999,-3.148,0.628851,-0.283909,-0.296729,Turn,3
1576754952862,0.399832,10.648211,0.549469,0.105358,1.472888,0.05534,-6.747,-57.120998,-3.148,0.631676,-0.275859,-0.287631,Turn,3
1576754952881,0.385466,10.451887,0.672771,0.138349,1.604852,-0.069175,-6.597,-56.821999,-3.598,0.636999,-0.270557,-0.275434,Turn,3
1576754952900,0.381875,10.28549,0.848745,0.188368,1.740008,-0.136221,-6.447,-57.120998,-4.198,0.642304,-0.263354,-0.262141,Turn,3
1576754952917,0.381875,10.234015,0.828394,0.214973,1.820889,-0.127707,-5.847,-57.421001,-4.798,0.645909,-0.25438,-0.250177,Turn,3
1576754952936,0.353145,10.234015,0.776918,0.253286,1.967752,-0.09578,-5.997,-57.120998,-5.097,0.649932,-0.244356,-0.237605,Turn,3
1576754952955,0.499191,9.932345,0.978031,0.262864,2.097588,-0.117065,-5.397,-57.570999,-5.247,0.653704,-0.232212,-0.224145,Turn,3
1576754952971,0.811634,9.913192,0.687136,0.270313,2.258286,-0.081945,-5.397,-57.421001,-5.697,0.656098,-0.221515,-0.209931,Turn,3
1576754952990,1.066617,10.231621,0.312443,0.266056,2.356194,-0.038312,-4.948,-57.570999,-6.597,0.660239,-0.210418,-0.191772,Turn,3
