1.57675E+12,0.867898,9.156624,4.237737,-0.258607,-0.38525,-0.455488,14.993,-115.592003,62.069,0.535059,-0.118321,-0.092764,Tilt,13
1.57675E+12,0.797269,9.199719,4.314352,-0.241579,-0.403341,-0.474644,15.442,-115.442001,61.918999,0.532248,-0.118175,-0.098894,Tilt,13
1.57675E+12,0.709881,9.143456,4.284424,-0.213909,-0.400149,-0.478901,15.892,-115.592003,61.618999,0.529459,-0.117686,-0.105271,Tilt,13
1.57675E+12,0.672771,9.081207,4.307169,-0.181983,-0.391635,-0.477837,16.191999,-115.292,61.469002,0.527454,-0.117137,-0.111579,Tilt,13
1.57675E+12,0.638055,9.006987,4.271256,-0.17134,-0.386314,-0.475709,16.492001,-115.442001,61.319,0.5255,-0.116784,-0.117677,Tilt,13
1.57675E+12,0.543484,9.036914,4.258088,-0.153248,-0.374607,-0.469323,16.941999,-115.442001,61.769001,0.524018,-0.116743,-0.123346,Tilt,13
1.57675E+12,0.500388,9.051279,4.26527,-0.131964,-0.365029,-0.460809,16.642,-115.141998,61.019001,0.522921,-0.116612,-0.129281,Tilt,13
1.57675E+12,0.470461,9.018958,4.271256,-0.116001,-0.360772,-0.451231,16.792,-114.992996,61.019001,0.522056,-0.116581,-0.134817,Tilt,13
1.57675E+12,0.324414,8.921992,4.351461,-0.102166,-0.355451,-0.443782,16.941999,-115.141998,61.168999,0.521473,-0.116607,-0.140302,Tilt,13
1.57675E+12,0.215478,8.986636,4.351461,-0.089395,-0.342681,-0.426754,17.691,-114.843002,60.869999,0.520279,-0.116064,-0.146416,Tilt,13
1.57675E+12,0.240617,9.032125,4.351461,-0.078753,-0.335231,-0.409727,17.990999,-114.843002,59.970001,0.519618,-0.11539,-0.151665,Tilt,13
1.57675E+12,0.184354,9.02614,4.337096,-0.056404,-0.316075,-0.384185,17.541,-114.843002,60.720001,0.51912,-0.115116,-0.156833,Tilt,13
1.57675E+12,0.137667,8.975862,4.341885,-0.039376,-0.30224,-0.373543,18.141001,-114.843002,59.82,0.518996,-0.114977,-0.161609,Tilt,13
1.57675E+12,0.046687,8.949526,4.477157,-0.019156,-0.288405,-0.349066,18.291,-114.843002,59.970001,0.518778,-0.114943,-0.166131,Tilt,13
1.57675E+12,0.002394,9.077616,4.446033,0.003193,-0.271377,-0.315011,18.591,-114.693001,59.970001,0.518031,-0.114511,-0.170605,Tilt,13
1.57675E+12,0.001197,9.115923,4.422091,0.02022,-0.250093,-0.295855,18.740999,-114.693001,60.419998,0.517771,-0.114162,-0.17512,Tilt,13
1.57675E+12,0.003591,9.172187,4.395754,0.032991,-0.243708,-0.292662,18.891001,-114.542999,59.970001,0.517957,-0.114085,-0.178629,Tilt,13
1.57675E+12,0.004788,9.095572,4.392163,0.067046,-0.229873,-0.290533,18.891001,-114.693001,60.119999,0.518494,-0.11442,-0.181971,Tilt,13
1.57675E+12,-0.084994,9.13388,4.322731,0.096844,-0.21923,-0.275634,18.891001,-114.693001,59.970001,0.519181,-0.114893,-0.185083,Tilt,13
1.57675E+12,-0.147243,9.118317,4.357447,0.1309,-0.209652,-0.259671,19.639999,-114.693001,61.019001,0.520222,-0.11519,-0.188104,Tilt,13
1.57675E+12,-0.142455,9.121908,4.326323,0.170276,-0.196882,-0.239451,18.740999,-113.943001,60.27,0.521427,-0.115382,-0.191195,Tilt,13
1.57675E+12,-0.142455,9.217676,4.266468,0.189432,-0.179854,-0.230937,19.040001,-114.242996,60.720001,0.522685,-0.115628,-0.1939,Tilt,13
1.57675E+12,-0.169988,9.211691,4.194641,0.19901,-0.172404,-0.228808,20.24,-114.392998,59.970001,0.524577,-0.116341,-0.196416,Tilt,13
1.57675E+12,-0.190339,9.200917,4.151546,0.22668,-0.162826,-0.220295,20.389999,-114.693001,60.27,0.526096,-0.116991,-0.198521,Tilt,13
1.57675E+12,-0.219069,9.141062,4.141969,0.251157,-0.153248,-0.212845,19.639999,-114.542999,60.419998,0.5283,-0.117645,-0.20061,Tilt,13
1.57675E+12,-0.251391,9.148245,4.07134,0.272442,-0.144735,-0.189432,19.639999,-114.693001,60.720001,0.530239,-0.118196,-0.202609,Tilt,13
1.57675E+12,-0.287304,9.205706,4.070143,0.291598,-0.131964,-0.166019,20.389999,-114.392998,60.57,0.532256,-0.118802,-0.2044,Tilt,13
1.57675E+12,-0.345962,9.234436,4.040215,0.311818,-0.120257,-0.157505,20.389999,-114.542999,61.019001,0.53437,-0.119284,-0.205972,Tilt,13
1.57675E+12,-0.337582,9.220071,4.015076,0.321396,-0.110679,-0.152184,20.24,-114.392998,61.168999,0.536575,-0.1195,-0.207662,Tilt,13
1.57675E+12,-0.462081,9.222465,3.986346,0.35013,-0.091523,-0.128771,20.24,-114.693001,61.769001,0.538658,-0.119809,-0.20919,Tilt,13
1.57675E+12,-0.452504,9.267955,3.919308,0.376736,-0.063854,-0.094716,20.690001,-114.542999,61.769001,0.540829,-0.119509,-0.210756,Tilt,13
1.57675E+12,-0.509965,9.173384,3.89776,0.39802,-0.029798,-0.074496,20.690001,-114.693001,62.368999,0.543243,-0.119466,-0.211712,Tilt,13
1.57675E+12,-0.559046,9.267955,3.836708,0.415048,0.00745,-0.037248,21.139,-114.392998,62.969002,0.54582,-0.11903,-0.212598,Tilt,13
1.57675E+12,-0.54109,9.299079,3.736152,0.434204,0.048954,0.00745,21.139,-114.693001,63.417999,0.548072,-0.118565,-0.212919,Tilt,13
1.57675E+12,-0.565032,9.198523,3.713407,0.441653,0.071303,0.024477,20.99,-114.242996,62.969002,0.551254,-0.118174,-0.212608,Tilt,13
1.57675E+12,-0.559046,9.297882,3.609259,0.446975,0.113872,0.060661,20.690001,-114.392998,63.717999,0.553949,-0.117709,-0.212089,Tilt,13
1.57675E+12,-0.568623,9.264363,3.544616,0.454424,0.150056,0.102166,20.389999,-114.392998,63.568001,0.556879,-0.117219,-0.211087,Tilt,13
1.57675E+12,-0.59855,9.351751,3.466804,0.469323,0.194753,0.146863,20.540001,-114.693001,64.167999,0.560215,-0.116706,-0.209359,Tilt,13
1.57675E+12,-0.463278,9.471461,3.209427,0.474644,0.239451,0.184111,20.09,-114.242996,64.617996,0.56334,-0.116254,-0.207278,Tilt,13
1.57675E+12,-0.466869,9.375693,3.153164,0.491672,0.277763,0.205395,20.389999,-114.392998,65.067001,0.56802,-0.116482,-0.203788,Tilt,13
1.57675E+12,-0.42138,9.434352,3.147178,0.498057,0.293726,0.220295,20.690001,-114.242996,65.516998,0.572426,-0.116388,-0.200491,Tilt,13
1.57675E+12,-0.362722,9.51336,3.078943,0.499122,0.32246,0.25435,19.940001,-114.392998,66.567001,0.576087,-0.116574,-0.196667,Tilt,13
1.57675E+12,-0.379481,9.446322,2.92332,0.500186,0.353323,0.271377,20.24,-114.242996,66.116997,0.579546,-0.116657,-0.192604,Tilt,13
1.57675E+12,-0.325611,9.583989,2.834735,0.503379,0.382057,0.295855,19.49,-114.392998,67.166,0.583584,-0.116608,-0.187912,Tilt,13
1.57675E+12,-0.225055,9.627085,2.688689,0.512957,0.410791,0.312882,19.34,-114.392998,66.866997,0.587695,-0.116647,-0.182952,Tilt,13
1.57675E+12,-0.15682,9.671377,2.565387,0.515085,0.434204,0.325653,19.040001,-114.843002,67.466003,0.591955,-0.116838,-0.177478,Tilt,13
1.57675E+12,-0.098162,9.679757,2.497152,0.522535,0.437397,0.326717,19.040001,-114.093002,68.365997,0.596605,-0.117225,-0.171682,Tilt,13
1.57675E+12,-0.009577,9.742006,2.358289,0.512957,0.436332,0.312882,18.591,-114.093002,68.666,0.600993,-0.117664,-0.16575,Tilt,13
1.57675E+12,0.041899,9.698911,2.334347,0.52147,0.424626,0.312882,18.141001,-114.242996,68.816002,0.605391,-0.118247,-0.15978,Tilt,13
1.57675E+12,0.083797,9.689334,2.170344,0.520406,0.416112,0.332038,18.141001,-114.992996,69.415001,0.60926,-0.118668,-0.154081,Tilt,13
1.57675E+12,-0.02873,9.811439,2.152387,0.50125,0.403341,0.334167,17.541,-114.242996,70.014999,0.613375,-0.119237,-0.14803,Tilt,13
1.57675E+12,-0.044293,9.793482,2.306813,0.52147,0.42569,0.338424,17.990999,-114.242996,70.464996,0.617153,-0.118919,-0.143163,Tilt,13
1.57675E+12,-0.02873,9.791088,2.282871,0.537434,0.45336,0.352259,17.391001,-114.392998,71.064003,0.619766,-0.11757,-0.138455,Tilt,13
1.57675E+12,0.148441,9.7863,2.025495,0.540626,0.509764,0.365029,17.391001,-114.242996,71.213997,0.622201,-0.115858,-0.133527,Tilt,13
1.57675E+12,0.281319,9.54209,1.871069,0.502314,0.543819,0.335231,16.792,-114.242996,71.664001,0.625288,-0.114839,-0.127672,Tilt,13
1.57675E+12,0.381875,9.447519,1.683124,0.436332,0.559782,0.321396,16.941999,-114.242996,72.113998,0.628619,-0.114021,-0.121116,Tilt,13
1.57675E+12,0.482432,9.503783,1.550246,0.369286,0.566168,0.342681,16.792,-113.943001,73.013,0.631593,-0.113572,-0.114565,Tilt,13
1.57675E+12,0.538695,9.609128,1.467646,0.295855,0.557654,0.354387,15.892,-113.943001,73.313004,0.634745,-0.113359,-0.107514,Tilt,13
1.57675E+12,0.594959,9.5385,1.472434,0.21923,0.545947,0.346937,16.191999,-114.093002,73.612999,0.637662,-0.113151,-0.100396,Tilt,13
1.57675E+12,0.60693,9.526528,1.503559,0.17879,0.539562,0.345873,15.742,-114.392998,73.612999,0.639591,-0.112847,-0.093686,Tilt,13
1.57675E+12,0.642843,9.581595,1.558625,0.105358,0.538498,0.346937,14.993,-114.242996,73.612999,0.640721,-0.111991,-0.087462,Tilt,13
1.57675E+12,0.711078,9.657012,1.487996,0.051083,0.554461,0.356515,15.442,-114.093002,73.763,0.64089,-0.11084,-0.08157,Tilt,13
1.57675E+12,0.786495,9.728839,1.47004,0.005321,0.565104,0.363965,14.243,-113.792999,74.212997,0.641144,-0.109599,-0.075345,Tilt,13
1.57675E+12,0.840365,9.673772,1.56102,-0.044697,0.574682,0.334167,14.843,-114.093002,74.212997,0.641291,-0.108332,-0.069229,Tilt,13
1.57675E+12,0.901417,9.628282,1.605312,-0.088331,0.583195,0.318203,14.243,-114.093002,74.362999,0.640641,-0.106599,-0.062775,Tilt,13
1.57675E+12,0.940921,9.642647,1.613692,-0.110679,0.585324,0.320332,13.943,-114.542999,74.212997,0.639606,-0.105008,-0.057182,Tilt,13
1.57675E+12,1.013944,9.737218,1.661576,-0.153248,0.585324,0.32246,13.343,-114.093002,74.362999,0.638438,-0.103191,-0.051334,Tilt,13
1.57675E+12,1.155202,9.725247,1.667561,-0.203267,0.57681,0.300112,13.643,-114.392998,74.063004,0.637063,-0.101502,-0.04545,Tilt,13
1.57675E+12,1.243788,9.667787,1.654393,-0.258607,0.551269,0.255414,13.343,-114.542999,73.913002,0.635476,-0.100158,-0.039611,Tilt,13
1.57675E+12,1.310825,9.751583,1.68073,-0.310754,0.512957,0.22668,12.444,-114.542999,73.163002,0.633549,-0.098998,-0.03348,Tilt,13
1.57675E+12,1.328782,9.898827,1.719037,-0.337359,0.465066,0.217102,12.744,-114.392998,73.163002,0.631636,-0.098202,-0.02788,Tilt,13
1.57675E+12,1.344344,9.920375,1.766921,-0.344809,0.436332,0.205395,12.294,-114.843002,72.564003,0.630168,-0.097346,-0.02344,Tilt,13
1.57675E+12,1.361104,9.736021,1.890222,-0.358644,0.374607,0.159634,12.444,-114.843002,72.863998,0.628699,-0.096325,-0.019431,Tilt,13
1.57675E+12,1.361104,9.597157,2.037466,-0.392699,0.320332,0.120257,12.294,-114.542999,72.414001,0.626328,-0.095326,-0.016067,Tilt,13
1.57675E+12,1.307234,9.599551,2.129642,-0.434204,0.270313,0.096844,11.994,-114.392998,71.664001,0.623006,-0.094334,-0.013221,Tilt,13
1.57675E+12,1.292869,9.747993,2.24217,-0.47358,0.225616,0.063854,11.994,-114.542999,71.514,0.619588,-0.093198,-0.011503,Tilt,13
1.57675E+12,1.280898,9.700108,2.369062,-0.483158,0.184111,0.029798,11.844,-114.992996,71.363998,0.615924,-0.091722,-0.010431,Tilt,13
1.57675E+12,1.294066,9.651027,2.414552,-0.489544,0.164955,0.014899,11.994,-115.141998,70.764999,0.612292,-0.090329,-0.009783,Tilt,13
1.57675E+12,1.282095,9.51336,2.498349,-0.52147,0.1309,-0.023413,11.544,-115.592003,70.915001,0.608659,-0.089088,-0.00936,Tilt,13
1.57675E+12,1.248576,9.380482,2.626439,-0.560847,0.098973,-0.060661,11.394,-115.292,70.464996,0.604525,-0.087982,-0.009297,Tilt,13
1.57675E+12,1.248576,9.334992,2.7665,-0.614058,0.065982,-0.080881,11.994,-115.141998,69.714996,0.599967,-0.086899,-0.009718,Tilt,13
1.57675E+12,1.22224,9.309854,2.862268,-0.663012,0.037248,-0.104294,11.544,-115.592003,69.565002,0.594445,-0.085886,-0.010495,Tilt,13
1.57675E+12,1.205481,9.572019,2.971204,-0.698132,0.013835,-0.120257,11.994,-114.992996,68.816002,0.589432,-0.085087,-0.0115,Tilt,13
1.57675E+12,1.246182,9.546879,3.105279,-0.697067,0.003193,-0.124514,11.694,-115.592003,68.066002,0.584316,-0.084128,-0.013039,Tilt,13
1.57675E+12,1.25097,9.548077,3.287239,-0.676847,-0.018092,-0.137285,12.144,-115.592003,67.615997,0.579521,-0.08351,-0.014489,Tilt,13
1.57675E+12,1.195904,9.475053,3.519476,-0.661948,-0.038312,-0.159634,12.144,-115.292,66.717003,0.574406,-0.083253,-0.01584,Tilt,13
1.57675E+12,1.165976,9.537302,3.57574,-0.663012,-0.061725,-0.214973,12.444,-115.592003,67.916,0.568779,-0.08252,-0.017771,Tilt,13
1.57675E+12,1.150414,9.56723,3.624821,-0.633214,-0.088331,-0.252221,12.144,-115.292,66.417,0.563308,-0.081686,-0.020534,Tilt,13
1.57675E+12,1.206678,9.776723,3.505111,-0.57681,-0.117065,-0.278827,12.444,-115.141998,65.667,0.559175,-0.081102,-0.023194,Tilt,13
1.57675E+12,1.151611,9.719261,3.592499,-0.524663,-0.139414,-0.297983,12.744,-115.741997,65.217003,0.557435,-0.081212,-0.025923,Tilt,13
1.57675E+12,1.124078,9.594763,3.73256,-0.413984,-0.190496,-0.325653,13.043,-115.292,64.917999,0.555885,-0.081493,-0.028983,Tilt,13
1.57675E+12,1.013944,9.417592,3.859453,-0.349066,-0.251157,-0.352259,12.594,-115.891998,64.167999,0.5539,-0.081916,-0.032652,Tilt,13
1.57675E+12,0.949301,9.257181,3.824737,-0.328846,-0.305433,-0.38525,13.643,-115.292,64.318001,0.551564,-0.082143,-0.036732,Tilt,13
1.57675E+12,0.869095,9.281123,3.872621,-0.324589,-0.366093,-0.41824,13.343,-115.592003,64.318001,0.548972,-0.082618,-0.041959,Tilt,13
1.57675E+12,0.803255,9.285912,3.986346,-0.29479,-0.419305,-0.429947,13.943,-115.891998,63.417999,0.54713,-0.083098,-0.046852,Tilt,13
1.57675E+12,0.745794,9.307459,3.974375,-0.275634,-0.441653,-0.431011,14.093,-115.592003,63.568001,0.544902,-0.083643,-0.052686,Tilt,13
1.57675E+12,0.701501,9.235633,4.030639,-0.238386,-0.478901,-0.436332,13.793,-115.592003,63.268002,0.543251,-0.084262,-0.058559,Tilt,13
1.57675E+12,0.654814,9.157822,4.07134,-0.213909,-0.506571,-0.446975,14.393,-115.592003,62.969002,0.541586,-0.085361,-0.06474,Tilt,13
1.57675E+12,0.567426,9.018958,4.073734,-0.210717,-0.52892,-0.464002,14.693,-115.741997,62.668999,0.539777,-0.086476,-0.071032,Tilt,13
1.57675E+12,0.463278,9.084798,4.125209,-0.211781,-0.543819,-0.475709,14.693,-115.891998,62.819,0.537763,-0.087414,-0.077797,Tilt,13
1.57675E+12,0.381875,9.202114,4.147954,-0.188368,-0.547012,-0.458681,14.993,-115.592003,62.969002,0.535942,-0.088065,-0.084846,Tilt,13
1.57675E+12,0.379481,9.212888,4.155137,-0.164955,-0.548076,-0.450167,15.292,-115.741997,61.918999,0.534761,-0.088821,-0.091805,Tilt,13
1.57675E+12,0.33878,9.143456,4.188656,-0.121322,-0.541691,-0.438461,16.191999,-115.891998,61.918999,0.533811,-0.089836,-0.098424,Tilt,13
1.57675E+12,0.289698,8.996213,4.247314,-0.088331,-0.529984,-0.437397,16.341999,-115.292,62.069,0.533013,-0.091034,-0.104997,Tilt,13
1.57675E+12,0.274136,9.046491,4.315548,-0.078753,-0.516149,-0.42569,16.042,-115.592003,62.069,0.531519,-0.092123,-0.111362,Tilt,13
1.57675E+12,0.228646,9.101558,4.232948,-0.077688,-0.495929,-0.422497,16.341999,-115.292,61.769001,0.530006,-0.093119,-0.117484,Tilt,13
1.57675E+12,0.199916,9.060856,4.224569,-0.069175,-0.479966,-0.427819,16.191999,-115.292,61.319,0.529118,-0.094292,-0.123369,Tilt,13
1.57675E+12,0.161609,9.07163,4.255693,-0.063854,-0.475709,-0.424626,16.941999,-114.992996,61.469002,0.528522,-0.095487,-0.129158,Tilt,13
1.57675E+12,0.084994,9.069236,4.283227,-0.050019,-0.460809,-0.417176,17.091,-115.292,61.618999,0.527857,-0.096497,-0.134758,Tilt,13
1.57675E+12,0.064643,9.077616,4.31076,-0.038312,-0.444846,-0.406534,17.240999,-114.843002,60.720001,0.527231,-0.097401,-0.140456,Tilt,13
1.57675E+12,0.00838,9.153033,4.284424,-0.022349,-0.42569,-0.394828,17.541,-115.141998,61.019001,0.526525,-0.098176,-0.145894,Tilt,13
1.57675E+12,-0.017957,9.124303,4.264073,0.008514,-0.403341,-0.383121,17.240999,-115.292,60.57,0.526414,-0.098983,-0.151252,Tilt,13
1.57675E+12,-0.039504,9.15423,4.258088,0.030863,-0.386314,-0.371415,17.841,-114.992996,61.019001,0.52661,-0.099825,-0.156209,Tilt,13
1.57675E+12,-0.062249,9.102755,4.26527,0.063854,-0.37035,-0.365029,18.441,-115.292,60.869999,0.527001,-0.100792,-0.160929,Tilt,13
1.57675E+12,-0.102951,9.077616,4.262876,0.073432,-0.361837,-0.356515,18.740999,-115.141998,60.720001,0.527275,-0.101703,-0.165435,Tilt,13
1.57675E+12,-0.129287,9.252393,4.23654,0.084074,-0.342681,-0.340552,18.740999,-114.542999,60.57,0.527458,-0.102666,-0.169863,Tilt,13
1.57675E+12,-0.154426,9.232041,4.19105,0.102166,-0.327781,-0.343745,18.441,-114.693001,60.869999,0.528217,-0.103663,-0.173959,Tilt,13
1.57675E+12,-0.237026,9.141062,4.171896,0.118129,-0.313946,-0.358644,18.891001,-114.693001,60.869999,0.529368,-0.10458,-0.178022,Tilt,13
1.57675E+12,-0.302867,9.113528,4.230554,0.134092,-0.305433,-0.339488,19.49,-114.542999,61.019001,0.530299,-0.105156,-0.182143,Tilt,13
1.57675E+12,-0.319626,9.15423,4.211401,0.160698,-0.29479,-0.30969,18.740999,-114.693001,61.019001,0.530875,-0.105418,-0.186336,Tilt,13
1.57675E+12,-0.329203,9.285912,4.155137,0.169212,-0.287341,-0.30224,20.09,-115.141998,60.720001,0.531628,-0.105905,-0.190318,Tilt,13
1.57675E+12,-0.435745,9.114726,4.226963,0.207524,-0.268185,-0.287341,20.09,-114.992996,60.869999,0.532877,-0.106674,-0.193728,Tilt,13
1.57675E+12,-0.527921,9.057265,4.241328,0.245836,-0.239451,-0.245836,19.790001,-114.693001,61.469002,0.533675,-0.106868,-0.1974,Tilt,13
1.57675E+12,-0.611719,9.015367,4.283227,0.257542,-0.195817,-0.195817,20.24,-114.392998,61.168999,0.534239,-0.106669,-0.200742,Tilt,13
1.57675E+12,-0.709881,9.023746,4.313154,0.276699,-0.135157,-0.142606,20.389999,-114.843002,61.618999,0.534461,-0.105953,-0.203782,Tilt,13
1.57675E+12,-0.781707,9.114726,4.279635,0.306497,-0.059597,-0.067046,20.09,-114.392998,61.769001,0.535059,-0.104583,-0.206542,Tilt,13
1.57675E+12,-0.806846,9.176975,4.209006,0.316075,-0.02022,-0.030863,19.940001,-114.242996,61.469002,0.535792,-0.103219,-0.208341,Tilt,13
1.57675E+12,-0.779313,9.329007,4.085705,0.338424,0.057468,0.018092,20.24,-114.242996,62.368999,0.537311,-0.101711,-0.209589,Tilt,13
1.57675E+12,-0.702698,9.242816,3.924097,0.368222,0.131964,0.044697,20.09,-114.392998,61.918999,0.539925,-0.100781,-0.209476,Tilt,13
1.57675E+12,-0.663194,9.156624,3.89776,0.403341,0.191561,0.086202,20.389999,-114.242996,62.819,0.5434,-0.100155,-0.20829,Tilt,13
1.57675E+12,-0.646434,9.313444,3.733757,0.423562,0.247964,0.154313,19.940001,-114.392998,63.417999,0.546323,-0.099664,-0.206376,Tilt,13
1.57675E+12,-0.506374,9.409212,3.511097,0.449103,0.295855,0.190496,19.940001,-114.392998,63.568001,0.550801,-0.099497,-0.20292,Tilt,13
1.57675E+12,-0.468066,9.419987,3.432088,0.456553,0.30969,0.195817,19.639999,-114.542999,63.868,0.555377,-0.100135,-0.199168,Tilt,13
1.57675E+12,-0.429759,9.384073,3.379416,0.472516,0.325653,0.207524,19.639999,-114.542999,64.318001,0.560455,-0.100834,-0.194625,Tilt,13
1.57675E+12,-0.372298,9.447519,3.349488,0.506571,0.339488,0.240515,19.940001,-114.992996,64.468002,0.565079,-0.101537,-0.190035,Tilt,13
1.57675E+12,-0.326809,9.534908,3.210624,0.533177,0.35758,0.278827,19.639999,-114.542999,64.917999,0.568992,-0.102263,-0.185457,Tilt,13
1.57675E+12,-0.281319,9.582792,3.056198,0.562975,0.37035,0.295855,19.639999,-115.141998,65.667,0.573689,-0.103092,-0.180182,Tilt,13
1.57675E+12,-0.241814,9.635465,3.111265,0.590645,0.378864,0.295855,18.891001,-114.693001,65.516998,0.578608,-0.103975,-0.174973,Tilt,13
1.57675E+12,-0.180762,9.618705,3.071761,0.605544,0.387378,0.295855,18.441,-114.542999,66.717003,0.582905,-0.104649,-0.169764,Tilt,13
1.57675E+12,-0.125696,9.742006,2.7665,0.617251,0.399084,0.299047,18.441,-114.843002,66.717003,0.586763,-0.105045,-0.164476,Tilt,13
1.57675E+12,-0.09098,9.916783,2.634819,0.637471,0.401213,0.300112,18.291,-114.843002,68.216003,0.591381,-0.105719,-0.159236,Tilt,13
1.57675E+12,-0.080206,9.874885,2.711433,0.702389,0.408662,0.295855,18.441,-114.542999,68.966003,0.598407,-0.106598,-0.152287,Tilt,13
1.57675E+12,0.029928,9.767146,2.480393,0.749215,0.416112,0.304368,17.990999,-114.992996,68.966003,0.602802,-0.106717,-0.147537,Tilt,13
1.57675E+12,0.059855,9.92636,2.229002,0.752407,0.417176,0.295855,17.391001,-114.392998,69.565002,0.607461,-0.107114,-0.142285,Tilt,13
1.57675E+12,0.11971,9.940725,2.229002,0.763049,0.413984,0.289469,17.990999,-114.542999,70.165001,0.614122,-0.107686,-0.136044,Tilt,13
1.57675E+12,0.174777,9.738416,2.06859,0.786462,0.404406,0.277763,17.691,-114.843002,71.064003,0.619687,-0.10804,-0.130396,Tilt,13
1.57675E+12,0.227449,9.709684,1.805228,0.759857,0.382057,0.263928,17.240999,-114.093002,71.814003,0.624693,-0.108451,-0.124989,Tilt,13
1.57675E+12,0.251391,9.719261,1.667561,0.711967,0.358644,0.241579,17.091,-114.542999,72.564003,0.629996,-0.109069,-0.119797,Tilt,13
1.57675E+12,0.199916,9.652224,1.62686,0.685361,0.349066,0.244772,16.341999,-114.093002,72.113998,0.63549,-0.109433,-0.114824,Tilt,13
1.57675E+12,0.250194,9.662998,1.446098,0.634278,0.345873,0.243708,16.941999,-113.792999,72.863998,0.640394,-0.109158,-0.110169,Tilt,13
1.57675E+12,0.246603,9.579201,1.423353,0.59703,0.349066,0.23413,16.642,-114.242996,73.913002,0.64468,-0.108897,-0.105943,Tilt,13
1.57675E+12,0.262165,9.506178,1.292869,0.515085,0.351194,0.213909,16.642,-113.642998,74.513,0.647967,-0.108325,-0.102425,Tilt,13
1.57675E+12,0.299275,9.581595,1.218649,0.431011,0.359708,0.21923,16.341999,-113.642998,74.962997,0.651675,-0.107218,-0.098148,Tilt,13
1.57675E+12,0.378284,9.674969,1.109712,0.361837,0.362901,0.237322,16.191999,-114.242996,74.663002,0.654054,-0.106451,-0.094684,Tilt,13
1.57675E+12,0.40462,9.533711,1.059434,0.288405,0.365029,0.241579,15.592,-113.642998,75.112,0.656727,-0.10581,-0.0905,Tilt,13
1.57675E+12,0.420182,9.47625,1.060631,0.202203,0.362901,0.242643,15.592,-113.193001,74.962997,0.658834,-0.105235,-0.086115,Tilt,13
1.57675E+12,0.418985,9.519346,1.113304,0.157505,0.366093,0.251157,15.142,-113.642998,75.262001,0.659947,-0.10444,-0.082054,Tilt,13
1.57675E+12,0.477643,9.836577,1.063026,0.077688,0.380993,0.273506,14.843,-114.093002,75.561996,0.660285,-0.103302,-0.07827,Tilt,13
1.57675E+12,0.593762,9.836577,1.007959,0.026606,0.390571,0.261799,15.292,-113.642998,75.412003,0.660577,-0.102207,-0.074146,Tilt,13
1.57675E+12,0.669179,9.716867,1.031901,-0.030863,0.388442,0.23413,14.693,-113.792999,76.162003,0.660877,-0.101367,-0.070002,Tilt,13
1.57675E+12,0.741005,9.704896,1.059434,-0.091523,0.389506,0.22668,14.243,-113.792999,75.711998,0.660653,-0.100698,-0.065642,Tilt,13
1.57675E+12,0.732626,9.788693,1.115698,-0.129835,0.392699,0.235194,14.393,-113.642998,75.711998,0.659746,-0.100049,-0.061314,Tilt,13
1.57675E+12,0.814029,9.832986,1.154005,-0.142606,0.394828,0.241579,13.793,-113.492996,75.262001,0.65872,-0.099166,-0.057113,Tilt,13
1.57675E+12,0.888249,10.040085,1.197101,-0.156441,0.39802,0.244772,13.793,-113.642998,75.262001,0.657419,-0.098393,-0.052672,Tilt,13
1.57675E+12,0.97444,9.973047,1.274912,-0.174533,0.391635,0.207524,13.643,-114.093002,75.412003,0.656171,-0.09754,-0.048508,Tilt,13
1.57675E+12,1.051054,9.844957,1.338359,-0.201139,0.379928,0.168148,13.343,-114.242996,75.262001,0.654672,-0.096795,-0.044303,Tilt,13
1.57675E+12,1.114501,9.809044,1.358709,-0.23413,0.366093,0.15112,13.193,-114.242996,74.663002,0.652589,-0.096125,-0.040194,Tilt,13
1.57675E+12,1.159991,9.862914,1.344344,-0.256478,0.35013,0.142606,13.043,-114.392998,74.663002,0.650422,-0.095554,-0.036237,Tilt,13
1.57675E+12,1.197101,9.886856,1.328782,-0.286277,0.319268,0.114936,13.343,-114.242996,74.362999,0.648549,-0.095065,-0.032544,Tilt,13
1.57675E+12,1.211466,9.785102,1.382651,-0.30224,0.299047,0.090459,12.444,-113.943001,74.813004,0.647013,-0.094691,-0.028997,Tilt,13
1.57675E+12,1.286883,9.751583,1.413776,-0.349066,0.255414,0.042569,12.744,-114.242996,74.513,0.64532,-0.094167,-0.026248,Tilt,13
1.57675E+12,1.211466,9.728839,1.517924,-0.404406,0.203267,-0.005321,12.294,-114.093002,73.913002,0.6433,-0.09395,-0.023866,Tilt,13
1.57675E+12,1.240196,9.827001,1.551443,-0.449103,0.15112,-0.036184,12.444,-113.943001,73.913002,0.640771,-0.093313,-0.022563,Tilt,13
1.57675E+12,1.194707,9.816227,1.711854,-0.490608,0.097909,-0.074496,12.594,-114.992996,73.612999,0.638084,-0.092814,-0.021817,Tilt,13
1.57675E+12,1.192312,9.818621,1.728614,-0.519342,0.042569,-0.110679,12.144,-114.093002,72.713997,0.634899,-0.092091,-0.022006,Tilt,13
1.57675E+12,1.140837,9.775525,1.868674,-0.538498,0.018092,-0.1309,12.444,-114.542999,72.713997,0.631828,-0.091516,-0.02262,Tilt,13
1.57675E+12,1.092953,9.702502,2.038663,-0.583195,-0.039376,-0.170276,12.444,-114.843002,71.814003,0.628458,-0.090927,-0.023787,Tilt,13
