1.57676E+12,0.290895,9.908403,0.147243,-1.333474,0.338424,-0.145799,8.696,-57.870998,-12.444,0.684934,0.20301,0.22297,Square,3
1.57676E+12,0.282516,9.935937,0.434548,-1.357951,0.354387,-0.131964,8.546,-56.972,-13.943,0.674257,0.203452,0.22652,Square,3
1.57676E+12,0.317232,10.040085,0.35913,-1.382429,0.358644,-0.125579,8.996,-57.120998,-14.843,0.66337,0.204112,0.230446,Square,3
1.57676E+12,0.374693,9.988609,0.306458,-1.394135,0.339488,-0.112808,9.295,-56.222,-14.843,0.654944,0.205507,0.233747,Square,3
1.57676E+12,0.355539,9.697714,0.548272,-1.379236,0.283084,-0.087266,9.595,-55.922001,-17.091,0.647855,0.206145,0.237218,Square,3
1.57676E+12,0.290895,9.696517,0.957681,-1.399456,0.229873,-0.070239,9.295,-55.622002,-17.091,0.638879,0.206022,0.241086,Square,3
1.57676E+12,0.099359,10.099939,1.590947,-1.406906,0.201139,-0.048954,9.295,-55.172001,-18.441,0.629999,0.205554,0.24402,Square,3
1.57676E+12,0.084994,10.639832,2.166753,-1.374979,0.210717,-0.098973,9.145,-54.573002,-19.49,0.617447,0.204818,0.247227,Square,3
1.57676E+12,0.135272,10.497377,2.258929,-1.335603,0.235194,-0.141542,8.996,-53.973,-20.540001,0.605026,0.204016,0.250562,Square,3
1.57676E+12,0.178368,9.962273,2.304419,-1.220666,0.272442,-0.154313,9.745,-53.522999,-21.289,0.595118,0.20422,0.253227,Square,3
1.57676E+12,0.102951,9.755175,2.439692,-1.136593,0.273506,-0.08301,9.445,-52.924,-21.139,0.585777,0.204905,0.256197,Square,3
1.57676E+12,0.125696,10.380061,2.554613,-1.055711,0.261799,-0.060661,9.745,-52.473999,-22.039,0.578495,0.205839,0.258885,Square,3
1.57676E+12,0.23942,10.608707,2.651578,-0.946096,0.229873,-0.138349,9.445,-51.874001,-22.938999,0.572431,0.206328,0.2617,Square,3
1.57676E+12,0.368707,10.540473,2.754529,-0.77582,0.169212,-0.195817,10.195,-51.424,-22.938999,0.568409,0.20689,0.263872,Square,3
1.57676E+12,0.298078,10.001778,3.135207,-0.666205,0.131964,-0.188368,10.345,-51.124001,-24.138,0.564905,0.206822,0.26571,Square,3
1.57676E+12,0.253785,9.949105,3.173514,-0.487415,0.057468,-0.112808,10.495,-50.974998,-24.438,0.560462,0.206168,0.267652,Square,3
1.57676E+12,0.142455,9.890447,3.348291,-0.360772,-0.014899,-0.059597,10.045,-50.525002,-25.337,0.557057,0.205033,0.269306,Square,3
1.57676E+12,0.040701,9.850943,3.388993,-0.285212,-0.080881,-0.065982,10.045,-50.674999,-25.037001,0.554252,0.204283,0.269988,Square,3
1.57676E+12,-0.026336,9.816227,3.380613,-0.235194,-0.134092,-0.093652,9.895,-50.224998,-25.187,0.551847,0.204013,0.269646,Square,3
1.57676E+12,-0.084994,9.677363,3.39019,-0.176661,-0.17134,-0.109615,9.745,-50.674999,-25.636999,0.550244,0.203814,0.26867,Square,3
1.57676E+12,-0.125696,9.592369,3.463213,-0.154313,-0.185175,-0.113872,9.745,-50.525002,-25.337,0.548549,0.203745,0.267083,Square,3
1.57676E+12,-0.179565,9.514558,3.533842,-0.105358,-0.197946,-0.114936,9.745,-50.375,-24.288,0.547245,0.204088,0.265357,Square,3
1.57676E+12,-0.233435,9.398438,3.586514,-0.07556,-0.195817,-0.102166,9.895,-50.075001,-24.888,0.54539,0.20447,0.263434,Square,3
1.57676E+12,-0.251391,9.506178,3.600879,-0.061725,-0.187304,-0.102166,10.195,-49.924999,-25.187,0.543707,0.204868,0.261418,Square,3
1.57676E+12,-0.257377,9.566032,3.539827,-0.059597,-0.17134,-0.112808,9.895,-49.924999,-25.337,0.542214,0.204955,0.259766,Square,3
1.57676E+12,-0.195127,9.628282,3.383007,-0.030863,-0.161762,-0.1309,9.895,-49.924999,-25.037001,0.542153,0.205306,0.258095,Square,3
1.57676E+12,-0.137667,9.619903,3.403358,-0.005321,-0.162826,-0.133028,10.045,-49.625,-24.888,0.543092,0.205346,0.256601,Square,3
1.57676E+12,-0.07422,9.64145,3.398569,0.051083,-0.180918,-0.118129,9.745,-50.224998,-25.787001,0.543867,0.204601,0.255533,Square,3
1.57676E+12,0.005986,9.696517,3.335123,0.090459,-0.225616,-0.124514,9.895,-50.075001,-25.787001,0.545262,0.203147,0.254642,Square,3
1.57676E+12,0.107739,9.668983,3.174711,0.110679,-0.289469,-0.15112,9.595,-50.525002,-25.636999,0.547779,0.200965,0.253673,Square,3
1.57676E+12,0.213084,9.600749,3.039439,0.114936,-0.376736,-0.170276,9.745,-50.375,-25.787001,0.551094,0.198423,0.252295,Square,3
1.57676E+12,0.37589,9.628282,2.794033,0.116001,-0.485287,-0.183047,9.895,-50.674999,-25.636999,0.555175,0.195563,0.250488,Square,3
1.57676E+12,0.582988,9.810242,2.565387,0.111744,-0.65237,-0.220295,10.045,-50.224998,-25.187,0.561647,0.191788,0.247921,Square,3
1.57676E+12,0.667982,9.722853,2.499547,0.109615,-0.752407,-0.244772,9.445,-50.525002,-25.187,0.568501,0.187052,0.244897,Square,3
1.57676E+12,0.764947,9.281123,2.454057,0.097909,-0.955674,-0.261799,9.595,-50.375,-25.187,0.57526,0.180605,0.240988,Square,3
1.57676E+12,0.701501,9.199719,2.547431,0.079817,-1.136593,-0.217102,8.546,-50.224998,-25.487,0.580744,0.172391,0.236578,Square,3
1.57676E+12,0.703895,9.315839,2.568978,0.054275,-1.288777,-0.172404,7.946,-50.525002,-25.636999,0.585046,0.162329,0.230839,Square,3
1.57676E+12,0.712275,9.259575,2.639607,0.029798,-1.427126,-0.162826,7.946,-50.375,-25.187,0.588874,0.15412,0.224959,Square,3
1.57676E+12,0.764947,9.16261,2.730587,-0.014899,-1.540998,-0.145799,7.346,-50.525002,-25.337,0.591849,0.144426,0.217468,Square,3
1.57676E+12,0.755371,9.127893,2.782062,-0.036184,-1.587824,-0.131964,6.597,-50.525002,-25.487,0.594074,0.13393,0.209419,Square,3
1.57676E+12,0.814029,9.283517,2.69228,-0.087266,-1.677219,-0.114936,5.997,-50.674999,-25.487,0.595938,0.123571,0.201105,Square,3
1.57676E+12,0.830788,9.60434,2.69228,-0.1309,-1.754907,-0.125579,4.648,-50.375,-25.337,0.598197,0.110917,0.19077,Square,3
1.57676E+12,0.814029,9.706094,2.865859,-0.125579,-1.803862,-0.15112,4.948,-50.375,-25.187,0.600252,0.101668,0.181073,Square,3
1.57676E+12,0.802058,9.685742,2.935291,-0.140478,-1.837917,-0.218166,5.397,-50.224998,-25.037001,0.601827,0.092977,0.169521,Square,3
1.57676E+12,0.781707,9.312247,3.189077,-0.176661,-1.842174,-0.271377,3.598,-50.224998,-25.037001,0.601633,0.083573,0.157711,Square,3
1.57676E+12,0.781707,9.239224,3.20823,-0.205395,-1.834724,-0.283084,3.148,-50.375,-24.888,0.599348,0.073778,0.146567,Square,3
1.57676E+12,0.821211,9.14585,3.207033,-0.261799,-1.802797,-0.29479,2.549,-49.625,-25.037001,0.59645,0.062713,0.13364,Square,3
1.57676E+12,0.77213,9.437943,3.175909,-0.260735,-1.752779,-0.271377,2.099,-50.075001,-24.738001,0.594534,0.0535,0.122806,Square,3
1.57676E+12,0.732626,9.552865,3.581726,-0.189432,-1.67509,-0.229873,1.949,-50.075001,-25.037001,0.592635,0.045064,0.110901,Square,3
1.57676E+12,0.701501,9.63307,3.550601,-0.141542,-1.575053,-0.229873,0.9,-49.625,-25.337,0.589746,0.036663,0.099865,Square,3
1.57676E+12,0.725443,9.491813,3.618836,-0.124514,-1.48353,-0.2469,0.3,-50.224998,-24.288,0.587091,0.028279,0.088988,Square,3
1.57676E+12,0.774524,9.43914,3.556587,-0.126643,-1.437768,-0.253286,0,-49.625,-24.138,0.584681,0.020412,0.07916,Square,3
1.57676E+12,0.811634,9.400833,3.487155,-0.138349,-1.362208,-0.260735,-0.6,-50.075001,-23.988001,0.582871,0.012486,0.069458,Square,3
1.57676E+12,0.879869,9.354146,3.459621,-0.152184,-1.296226,-0.255414,-1.199,-50.224998,-24.587999,0.581024,0.004584,0.060635,Square,3
1.57676E+12,0.786495,9.451111,3.541024,-0.141542,-1.219602,-0.224552,-1.349,-49.174999,-24.288,0.57903,-0.004183,0.050796,Square,3
1.57676E+12,0.76375,9.692925,3.596091,-0.085138,-1.120629,-0.19901,-1.349,-49.474998,-24.138,0.577989,-0.009362,0.043563,Square,3
1.57676E+12,0.642843,9.574412,3.742137,-0.024477,-1.0025,-0.187304,-1.799,-49.924999,-23.538,0.576705,-0.014611,0.035351,Square,3
1.57676E+12,0.585382,9.5385,3.780444,-0.003193,-0.933325,-0.180918,-1.949,-49.924999,-23.087999,0.574898,-0.018538,0.027718,Square,3
1.57676E+12,0.594959,9.613916,3.726575,0.012771,-0.792848,-0.189432,-2.399,-49.625,-22.938999,0.573082,-0.022366,0.020531,Square,3
1.57676E+12,0.776918,9.625888,3.563769,0.022349,-0.670462,-0.21923,-2.849,-50.375,-23.238001,0.572336,-0.026457,0.014464,Square,3
1.57676E+12,0.821211,9.38527,3.508703,0.024477,-0.580003,-0.237322,-2.999,-50.075001,-22.938999,0.57223,-0.030435,0.010302,Square,3
1.57676E+12,0.833182,9.30267,3.489549,0.021285,-0.484222,-0.222423,-2.999,-50.525002,-22.938999,0.5721,-0.034105,0.006186,Square,3
1.57676E+12,0.769736,9.411607,3.441665,0.02767,-0.38525,-0.184111,-2.999,-49.625,-22.639,0.571977,-0.036828,0.002862,Square,3
1.57676E+12,0.719458,9.519346,3.506308,0.036184,-0.333102,-0.164955,-2.999,-50.375,-22.639,0.57223,-0.038412,-0.00034,Square,3
1.57676E+12,0.770933,9.691729,3.462016,0.058532,-0.232001,-0.170276,-2.999,-50.525002,-22.339001,0.572689,-0.039574,-0.003525,Square,3
1.57676E+12,0.815226,9.640253,3.397372,0.089395,-0.152184,-0.195817,-2.849,-50.525002,-22.339001,0.573795,-0.040438,-0.00544,Square,3
1.57676E+12,0.885855,9.54209,3.315969,0.116001,-0.09578,-0.200074,-2.849,-50.224998,-22.188999,0.57512,-0.041177,-0.006971,Square,3
1.57676E+12,0.889446,9.437943,3.296816,0.125579,-0.042569,-0.179854,-2.999,-50.224998,-22.188999,0.576337,-0.042096,-0.007777,Square,3
1.57676E+12,0.86311,9.554062,3.264494,0.14367,0.005321,-0.152184,-2.999,-50.375,-21.589001,0.577609,-0.042655,-0.008215,Square,3
1.57676E+12,0.840365,9.727641,3.180697,0.157505,0.030863,-0.14367,-2.999,-50.674999,-21.889,0.579548,-0.042653,-0.008466,Square,3
1.57676E+12,0.852336,9.809044,3.191471,0.20646,0.076624,-0.125579,-2.849,-50.825001,-21.889,0.581708,-0.042437,-0.008555,Square,3
1.57676E+12,0.793678,9.877279,3.294421,0.268185,0.121322,-0.122386,-2.699,-50.974998,-21.289,0.583836,-0.04158,-0.008483,Square,3
1.57676E+12,0.80924,9.998186,3.227384,0.338424,0.162826,-0.1309,-2.399,-51.424,-21.139,0.586195,-0.040227,-0.008308,Square,3
1.57676E+12,0.829591,10.013748,3.106477,0.400149,0.192625,-0.157505,-2.249,-51.424,-21.589001,0.589226,-0.038427,-0.007992,Square,3
1.57676E+12,0.853533,9.950302,3.029862,0.464002,0.220295,-0.187304,-2.099,-51.574001,-20.99,0.593138,-0.036778,-0.007246,Square,3
1.57676E+12,0.896628,10.056844,2.92332,0.500186,0.235194,-0.186239,-1.799,-51.723999,-21.139,0.596967,-0.035182,-0.006397,Square,3
1.57676E+12,0.936133,10.056844,2.823961,0.58426,0.255414,-0.185175,-1.649,-51.574001,-20.540001,0.601274,-0.033374,-0.00527,Square,3
1.57676E+12,0.888249,10.25676,2.688689,0.675783,0.267121,-0.200074,-1.649,-52.324001,-20.24,0.60625,-0.032869,-0.003173,Square,3
1.57676E+12,0.931344,10.235212,2.577358,0.769435,0.271377,-0.229873,-1.649,-52.773998,-19.49,0.611724,-0.032359,-0.000974,Square,3
1.57676E+12,0.820014,10.186131,2.428918,0.860958,0.273506,-0.253286,-2.099,-52.924,-19.49,0.618123,-0.031581,0.001103,Square,3
1.57676E+12,0.890643,10.141838,2.08535,0.945032,0.264992,-0.275634,-1.199,-52.924,-18.891001,0.624403,-0.030408,0.002613,Square,3
1.57676E+12,0.88346,10.117896,1.810017,0.988665,0.253286,-0.280955,-1.349,-53.823002,-18.740999,0.632986,-0.029586,0.004469,Square,3
1.57676E+12,0.841562,10.134656,1.741782,1.069546,0.216038,-0.287341,-1.049,-53.823002,-18.141001,0.640763,-0.028675,0.006048,Square,3
1.57676E+12,0.69791,9.925163,1.571793,1.118501,0.187304,-0.278827,-0.75,-54.423,-17.391001,0.648613,-0.027538,0.007244,Square,3
1.57676E+12,0.701501,9.950302,1.334767,1.144042,0.166019,-0.28202,-0.45,-55.321999,-16.341999,0.657151,-0.025683,0.007764,Square,3
1.57676E+12,0.594959,10.012551,1.115698,1.172776,0.140478,-0.284148,-0.45,-55.472,-15.742,0.664962,-0.024074,0.008046,Square,3
1.57676E+12,0.554258,10.101137,0.733823,1.18874,0.108551,-0.295855,-0.45,-55.922001,-14.693,0.673705,-0.022164,0.007901,Square,3
1.57676E+12,0.429759,9.988609,0.650026,1.227052,0.079817,-0.310754,0.45,-56.521999,-14.093,0.682491,-0.020203,0.007226,Square,3
1.57676E+12,0.372298,9.903615,0.519542,1.237694,0.070239,-0.307561,0.15,-56.521999,-13.043,0.690405,-0.017986,0.006188,Square,3
1.57676E+12,0.208296,9.852139,0.277727,1.244079,0.061725,-0.289469,0.45,-57.120998,-12.594,0.698759,-0.015402,0.004744,Square,3
1.57676E+12,0.02873,9.92636,0.016759,1.227052,0.062789,-0.273506,0.45,-57.271,-11.394,0.705988,-0.012656,0.002904,Square,3
1.57676E+12,-0.043096,9.854534,-0.1652,1.237694,0.084074,-0.255414,0.75,-57.570999,-10.945,0.714082,-0.009438,0.000707,Square,3
1.57676E+12,-0.075417,9.928754,-0.45849,1.22918,0.109615,-0.224552,0.75,-58.320999,-10.345,0.721756,-0.005968,-0.0015,Square,3
1.57676E+12,-0.154426,9.977836,-0.816423,1.22173,0.135157,-0.208588,0.9,-58.620998,-9.295,0.729653,-0.002809,-0.003156,Square,3
1.57676E+12,-0.140061,9.953894,-0.912191,1.227052,0.147927,-0.197946,0.6,-59.07,-8.096,0.738696,0.000501,-0.004517,Square,3
1.57676E+12,-0.123301,9.88087,-1.155202,1.243015,0.170276,-0.180918,0.6,-59.220001,-7.346,0.745617,0.002767,-0.004956,Square,3
1.57676E+12,-0.129287,9.896433,-1.517924,1.234501,0.181983,-0.175597,1.349,-59.07,-5.997,0.753878,0.005122,-0.004914,Square,3
1.57676E+12,-0.076614,9.910798,-1.843535,1.244079,0.188368,-0.172404,1.199,-58.921001,-5.697,0.761845,0.007106,-0.004567,Square,3
1.57676E+12,0.005986,9.799467,-2.194286,1.265364,0.172404,-0.173469,1.649,-59.52,-4.948,0.770641,0.008657,-0.003567,Square,3
1.57676E+12,0.041899,9.715671,-2.627636,1.238758,0.121322,-0.186239,1.799,-59.669998,-4.198,0.780621,0.009842,-0.002143,Square,3
1.57676E+12,0.023942,9.765948,-2.773683,1.220666,0.088331,-0.193689,1.949,-60.119999,-3.448,0.789271,0.010739,-0.001215,Square,3
1.57676E+12,0.002394,9.494206,-2.806004,1.189804,0.043633,-0.195817,1.649,-60.119999,-2.399,0.797384,0.011679,-0.000727,Square,3
1.57676E+12,-0.101754,9.163807,-2.986767,1.106794,0.010642,-0.192625,1.799,-60.27,-1.199,0.804618,0.01267,-0.000852,Square,3
1.57676E+12,-0.141258,9.065644,-3.192668,0.975895,-0.006385,-0.196882,2.249,-60.57,-1.199,0.810909,0.013749,-0.001501,Square,3
1.57676E+12,-0.162806,8.995016,-3.451242,0.820518,-0.026606,-0.193689,2.399,-60.869999,-0.3,0.816829,0.01506,-0.002638,Square,3
1.57676E+12,-0.262165,8.875305,-3.591302,0.65237,-0.045762,-0.20646,1.499,-61.019001,0.6,0.822229,0.016245,-0.003814,Square,3
1.57676E+12,-0.302867,8.847773,-3.684676,0.564039,-0.053211,-0.208588,2.249,-61.168999,0.9,0.826829,0.017761,-0.005606,Square,3
1.57676E+12,-0.349553,8.89805,-3.855862,0.417176,-0.054275,-0.193689,2.399,-61.168999,1.049,0.830879,0.019487,-0.00777,Square,3
1.57676E+12,-0.475249,8.836998,-3.913323,0.304368,-0.045762,-0.161762,2.399,-60.720001,1.499,0.833316,0.020758,-0.009417,Square,3
1.57676E+12,-0.551863,8.814254,-3.940856,0.193689,-0.023413,-0.139414,2.699,-61.319,1.349,0.835359,0.022335,-0.01145,Square,3
1.57676E+12,-0.584185,9.00579,-4.086902,0.113872,-0.011706,-0.142606,2.999,-60.720001,1.799,0.836767,0.023817,-0.013126,Square,3
1.57676E+12,-0.61531,8.948329,-4.120421,0.045762,-0.013835,-0.133028,2.549,-60.869999,1.499,0.837759,0.02559,-0.015073,Square,3
1.57676E+12,-0.685939,8.859743,-4.060566,0.014899,-0.010642,-0.121322,3.298,-60.869999,1.949,0.838573,0.027305,-0.016931,Square,3
1.57676E+12,-0.707487,8.77834,-3.873818,-0.061725,0.005321,-0.062789,2.999,-61.319,1.799,0.838749,0.028647,-0.018429,Square,3
1.57676E+12,-0.859518,8.913612,-3.681085,-0.134092,0.042569,-0.028734,2.849,-61.469002,1.499,0.83761,0.030018,-0.020031,Square,3
1.57676E+12,-0.924162,9.082404,-3.420117,-0.197946,0.108551,0.048954,2.849,-61.019001,1.349,0.83535,0.031366,-0.021328,Square,3
1.57676E+12,-0.810437,9.300277,-3.502717,-0.21923,0.191561,0.096844,2.999,-61.618999,1.799,0.831877,0.032303,-0.021326,Square,3
1.57676E+12,-0.667982,9.659407,-3.591302,-0.180918,0.242643,0.12345,2.549,-61.168999,1.049,0.828849,0.032843,-0.01955,Square,3
1.57676E+12,-0.685939,9.768343,-3.56736,-0.155377,0.257542,0.120257,2.549,-60.869999,0.6,0.826578,0.032985,-0.016941,Square,3
1.57676E+12,-0.588974,9.759963,-3.500323,-0.114936,0.272442,0.067046,2.849,-61.019001,0.9,0.824527,0.033294,-0.014302,Square,3
1.57676E+12,-0.464475,9.532514,-3.457227,-0.106423,0.289469,0.012771,2.699,-60.869999,0.6,0.822638,0.033999,-0.011311,Square,3
1.57676E+12,-0.384269,9.390059,-3.3447,-0.118129,0.30224,0.009578,2.099,-61.019001,0.75,0.821382,0.03484,-0.00849,Square,3
1.57676E+12,-0.439336,9.382876,-3.277662,-0.159634,0.327781,0.02022,2.849,-60.720001,0.45,0.819892,0.035724,-0.005181,Square,3
1.57676E+12,-0.53271,9.51336,-2.97719,-0.209652,0.3778,0.041505,2.699,-60.869999,0,0.817684,0.037075,-0.002174,Square,3
1.57676E+12,-0.545878,9.758766,-2.971204,-0.228808,0.41824,0.05534,2.399,-61.168999,0,0.814077,0.039004,0.000492,Square,3
1.57676E+12,-0.568623,9.985018,-3.031059,-0.213909,0.516149,0.07556,2.549,-61.019001,-0.15,0.81088,0.041277,0.003549,Square,3
1.57676E+12,-0.620098,9.834184,-2.83234,-0.154313,0.611929,0.051083,2.099,-61.168999,-0.45,0.808084,0.044272,0.006881,Square,3
1.57676E+12,-0.651223,9.680954,-2.577358,-0.121322,0.723673,-0.004257,2.549,-61.019001,-0.45,0.805187,0.048371,0.010393,Square,3
1.57676E+12,-0.594959,9.697714,-2.393005,-0.108551,0.855637,-0.030863,2.549,-61.168999,-0.75,0.801568,0.053924,0.014509,Square,3
1.57676E+12,-0.527921,9.975441,-2.460042,-0.110679,0.993986,-0.070239,2.699,-61.019001,-1.199,0.798248,0.059592,0.019356,Square,3
1.57676E+12,-0.302867,9.914389,-2.463634,-0.10323,1.062097,-0.101101,2.699,-60.720001,-1.049,0.794974,0.066157,0.02628,Square,3
1.57676E+12,-0.300472,9.809044,-2.476802,-0.088331,1.189804,-0.138349,2.849,-60.57,-1.049,0.792432,0.07234,0.034178,Square,3
1.57676E+12,-0.183156,9.884461,-2.426523,-0.054275,1.30474,-0.163891,2.999,-61.019001,-1.649,0.790387,0.079582,0.04289,Square,3
1.57676E+12,-0.100556,9.959879,-2.327164,-0.017028,1.419676,-0.188368,3.298,-60.869999,-1.049,0.788005,0.087264,0.052343,Square,3
1.57676E+12,-0.079009,10.038888,-2.255338,0.003193,1.521842,-0.230937,3.448,-60.57,-1.949,0.785315,0.096042,0.062835,Square,3
1.57676E+12,0.035913,10.243592,-2.310405,0.029798,1.630393,-0.266056,3.898,-61.469002,-1.199,0.782664,0.104963,0.073418,Square,3
1.57676E+12,0.21069,10.129868,-2.193089,0.051083,1.680412,-0.279891,3.448,-61.019001,-1.349,0.779735,0.114989,0.085501,Square,3
1.57676E+12,0.337582,10.125079,-2.36188,0.080881,1.782577,-0.326717,4.048,-61.168999,-1.949,0.776913,0.124715,0.097805,Square,3
1.57676E+12,0.620098,10.267534,-2.908955,0.120257,1.829403,-0.384185,4.648,-61.618999,-2.099,0.775751,0.135104,0.111509,Square,3
1.57676E+12,0.796072,10.110714,-3.099294,0.205395,1.770871,-0.42569,5.697,-61.319,-1.949,0.77676,0.145333,0.124941,Square,3
1.57676E+12,0.879869,9.630676,-2.944868,0.260735,1.695311,-0.428883,5.397,-60.869999,-1.949,0.778057,0.155865,0.138155,Square,3
1.57676E+12,0.915782,9.411607,-2.895787,0.250093,1.629329,-0.399084,5.697,-60.869999,-1.199,0.77895,0.165808,0.150877,Square,3
1.57676E+12,0.986411,9.767146,-3.163938,0.21923,1.570796,-0.354387,5.547,-60.720001,-1.649,0.779333,0.174646,0.162094,Square,3
1.57676E+12,1.041478,9.885658,-3.468001,0.224552,1.532484,-0.352259,6.297,-60.720001,-1.199,0.779671,0.183839,0.173512,Square,3
1.57676E+12,1.211466,9.734824,-3.970783,0.269249,1.394135,-0.379928,7.196,-61.319,-1.349,0.781613,0.193007,0.183144,Square,3
1.57676E+12,1.10253,8.948329,-3.549404,0.287341,1.231309,-0.344809,7.046,-61.319,-1.049,0.784842,0.201837,0.191348,Square,3
1.57676E+12,1.082179,8.603563,-3.458424,0.237322,1.135528,-0.250093,7.046,-61.618999,-1.199,0.786581,0.208625,0.200408,Square,3
1.57676E+12,1.157596,9.109938,-3.803189,0.135157,1.036555,-0.194753,7.196,-61.618999,-1.199,0.787883,0.21331,0.208393,Square,3
1.57676E+12,1.22224,9.611523,-4.278439,0.08301,0.903527,-0.201139,7.646,-61.469002,-1.049,0.788984,0.218198,0.214973,Square,3
1.57676E+12,1.233014,9.539697,-4.288015,0.087266,0.825839,-0.211781,7.346,-61.618999,-0.75,0.790404,0.222522,0.220169,Square,3
1.57676E+12,1.235408,9.102755,-4.186262,0.078753,0.657691,-0.209652,7.646,-61.469002,-1.349,0.791688,0.226276,0.224555,Square,3
1.57676E+12,1.17675,8.978256,-4.080917,0.023413,0.495929,-0.174533,8.096,-61.168999,-0.9,0.793077,0.228866,0.227638,Square,3
1.57676E+12,1.158794,9.301474,-4.082114,-0.058532,0.35013,-0.139414,7.646,-61.918999,-0.75,0.793869,0.230438,0.229996,Square,3
1.57676E+12,1.191115,9.431957,-4.194641,-0.109615,0.203267,-0.121322,8.546,-61.319,-0.9,0.793857,0.231289,0.2313,Square,3
1.57676E+12,1.138443,9.345766,-4.223372,-0.142606,0.043633,-0.093652,7.796,-61.618999,-0.9,0.794314,0.231182,0.231561,Square,3
1.57676E+12,1.04866,9.350554,-4.113238,-0.157505,-0.036184,-0.080881,7.946,-61.319,-1.199,0.794638,0.230465,0.230634,Square,3
1.57676E+12,0.869095,9.276335,-3.78643,-0.202203,-0.168148,-0.063854,7.796,-61.319,-1.499,0.794459,0.228922,0.229226,Square,3
1.57676E+12,0.761356,9.174581,-3.554192,-0.253286,-0.252221,-0.052147,8.096,-60.869999,-1.799,0.792923,0.227199,0.226416,Square,3
1.57676E+12,0.586579,9.313444,-3.514688,-0.286277,-0.296919,-0.010642,7.946,-61.168999,-1.499,0.791217,0.225605,0.223038,Square,3
1.57676E+12,0.446519,9.576807,-3.414132,-0.280955,-0.315011,0.024477,7.946,-61.168999,-1.649,0.789195,0.223919,0.218909,Square,3
1.57676E+12,0.312443,9.440337,-3.167529,-0.287341,-0.308625,0.010642,7.796,-61.319,-2.099,0.786425,0.222127,0.21444,Square,3
1.57676E+12,0.248997,9.369708,-3.137601,-0.306497,-0.295855,-0.003193,8.246,-61.019001,-2.249,0.783664,0.220881,0.209983,Square,3
1.57676E+12,0.197522,9.205706,-3.040636,-0.359708,-0.25435,-0.006385,8.096,-61.319,-2.249,0.781199,0.219728,0.205797,Square,3
1.57676E+12,0.229843,9.212888,-3.078943,-0.431011,-0.216038,0.001064,8.096,-61.319,-2.699,0.778594,0.218383,0.202287,Square,3
1.57676E+12,0.312443,9.209296,-3.11725,-0.509764,-0.179854,0.014899,7.796,-60.869999,-3.448,0.776432,0.216242,0.199948,Square,3
1.57676E+12,0.153229,9.217676,-3.021482,-0.591709,-0.162826,0.023413,7.646,-60.869999,-3.598,0.774494,0.213826,0.198178,Square,3
1.57676E+12,0.112527,9.227253,-2.84072,-0.693875,-0.140478,0.018092,8.096,-61.168999,-4.198,0.771704,0.211984,0.196093,Square,3
1.57676E+12,0.110133,9.249998,-2.753332,-0.752407,-0.124514,0.023413,8.246,-60.869999,-5.247,0.767782,0.209968,0.19449,Square,3
1.57676E+12,0.077812,9.352949,-2.487576,-0.875857,-0.089395,0.035119,7.646,-60.57,-5.097,0.764126,0.207889,0.193484,Square,3
1.57676E+12,0.075417,9.475053,-2.256535,-1.008886,-0.045762,0.021285,7.646,-60.57,-5.247,0.758531,0.205818,0.193045,Square,3
1.57676E+12,0.0826,9.64983,-2.056619,-1.104666,0.008514,-0.017028,8.246,-60.419998,-6.597,0.752038,0.204191,0.193081,Square,3
1.57676E+12,0.070629,9.744401,-1.884237,-1.129143,0.062789,-0.042569,7.496,-59.669998,-7.496,0.744497,0.202438,0.193922,Square,3
1.57676E+12,0.087388,9.624691,-1.632846,-1.132336,0.108551,-0.04789,7.796,-59.369999,-8.246,0.737406,0.201141,0.195102,Square,3
1.57676E+12,0.134075,9.653421,-1.491588,-1.141914,0.129835,-0.039376,7.646,-59.82,-8.696,0.729946,0.19999,0.196894,Square,3
1.57676E+12,0.192733,9.573215,-1.207875,-1.184483,0.166019,-0.017028,7.796,-59.07,-9.595,0.722489,0.198928,0.199025,Square,3
1.57676E+12,0.238223,9.496601,-1.034295,-1.262171,0.188368,-0.010642,7.646,-58.620998,-10.345,0.714842,0.197546,0.201968,Square,3
1.57676E+12,0.32202,9.531317,-0.881066,-1.362208,0.197946,-0.022349,7.796,-58.320999,-12.444,0.707414,0.195637,0.20548,Square,3
1.57676E+12,0.278924,9.508572,-0.51595,-1.485658,0.187304,-0.050019,7.796,-57.870998,-13.193,0.699417,0.193753,0.208975,Square,3
1.57676E+12,0.308852,9.753978,-0.166397,-1.580374,0.176661,-0.089395,7.646,-58.021,-13.793,0.688964,0.19201,0.212478,Square,3
1.57676E+12,0.298078,9.961076,0.199916,-1.581439,0.174533,-0.090459,7.796,-57.421001,-14.843,0.678574,0.190388,0.21581,Square,3
1.57676E+12,0.289698,10.038888,0.387861,-1.528227,0.159634,-0.031927,7.646,-57.271,-16.191999,0.668014,0.188975,0.218916,Square,3
1.57676E+12,0.227449,10.31422,0.766145,-1.436704,0.14367,0.00745,8.096,-56.071999,-17.391001,0.658094,0.187526,0.221928,Square,3
1.57676E+12,0.201113,10.378864,1.279701,-1.390942,0.15112,-0.012771,8.096,-55.472,-18.591,0.647567,0.186193,0.224829,Square,3
1.57676E+12,0.259771,10.09156,1.588553,-1.398392,0.166019,-0.09578,8.396,-54.573002,-18.891001,0.63609,0.185423,0.227544,Square,3
