1.57675E+12,1.522712,10.087969,0.217872,-0.247964,0.214973,0.295855,15.142,-113.492996,77.661003,0.683328,-0.1326,-0.028351,Circle,13
1.57675E+12,1.607706,10.064027,0.217872,-0.312882,0.174533,0.211781,14.843,-113.343002,77.960999,0.681498,-0.133327,-0.025936,Circle,13
1.57675E+12,1.662773,9.956287,0.222661,-0.386314,0.129835,0.124514,15.142,-113.343002,77.361,0.679488,-0.133931,-0.02415,Circle,13
1.57675E+12,1.684321,9.938331,0.252588,-0.422497,0.104294,0.087266,15.142,-113.343002,76.912003,0.676971,-0.134292,-0.023193,Circle,13
1.57675E+12,1.679532,9.79827,0.344765,-0.507635,0.051083,0.015963,15.292,-113.642998,76.311996,0.673656,-0.134415,-0.023316,Circle,13
1.57675E+12,1.66397,9.733627,0.424971,-0.605544,-0.003193,-0.048954,14.693,-113.193001,76.012001,0.669837,-0.134219,-0.024486,Circle,13
1.57675E+12,1.625663,9.690531,0.511162,-0.698132,-0.050019,-0.097909,14.243,-113.642998,75.711998,0.666547,-0.133756,-0.026562,Circle,13
1.57675E+12,1.580173,9.910798,0.571017,-0.721545,-0.101101,-0.136221,14.843,-113.492996,74.962997,0.662283,-0.132894,-0.02951,Circle,13
1.57675E+12,1.47842,9.827001,0.839168,-0.739636,-0.144735,-0.15857,14.843,-114.392998,74.513,0.657021,-0.131766,-0.033089,Circle,13
1.57675E+12,1.420959,9.779117,1.00317,-0.758793,-0.160698,-0.168148,14.843,-114.093002,74.063004,0.651088,-0.130247,-0.037194,Circle,13
1.57675E+12,1.29646,9.689334,1.276109,-0.809875,-0.174533,-0.193689,14.693,-114.392998,73.163002,0.643888,-0.128172,-0.041975,Circle,13
1.57675E+12,1.18513,9.572019,1.537077,-0.866279,-0.167083,-0.204331,15.292,-114.992996,72.863998,0.636885,-0.12606,-0.046544,Circle,13
1.57675E+12,1.132457,9.668983,1.623269,-0.892885,-0.141542,-0.202203,15.592,-114.542999,71.664001,0.630442,-0.12368,-0.05121,Circle,13
1.57675E+12,1.036689,9.80665,1.772906,-0.849252,-0.119193,-0.187304,15.742,-114.843002,71.664001,0.623649,-0.121064,-0.055697,Circle,13
1.57675E+12,0.978031,9.891644,2.030283,-0.814132,-0.097909,-0.17879,15.892,-114.693001,70.464996,0.616524,-0.118394,-0.059898,Circle,13
1.57675E+12,0.938527,9.855731,2.282871,-0.804554,-0.085138,-0.187304,16.042,-114.542999,70.014999,0.610624,-0.116242,-0.063372,Circle,13
1.57675E+12,0.933739,9.812635,2.325967,-0.799233,-0.060661,-0.210717,16.341999,-114.843002,70.165001,0.604885,-0.114319,-0.066517,Circle,13
1.57675E+12,0.973243,9.787497,2.408567,-0.77582,-0.040441,-0.222423,16.341999,-114.843002,69.264999,0.600082,-0.112748,-0.069233,Circle,13
1.57675E+12,0.943315,9.746795,2.462436,-0.710902,-0.037248,-0.208588,16.191999,-115.292,68.515999,0.595314,-0.111533,-0.071657,Circle,13
1.57675E+12,0.969652,9.816227,2.608483,-0.648113,-0.04789,-0.179854,16.042,-114.693001,68.216003,0.591308,-0.11047,-0.073813,Circle,13
1.57675E+12,0.907402,9.867702,2.783259,-0.589581,-0.059597,-0.180918,16.792,-114.843002,67.316002,0.587342,-0.109871,-0.07589,Circle,13
1.57675E+12,0.943315,9.854534,2.834735,-0.557654,-0.06811,-0.186239,16.642,-114.542999,66.866997,0.584125,-0.109475,-0.077882,Circle,13
1.57675E+12,0.92895,9.825804,2.908955,-0.4938,-0.086202,-0.200074,16.642,-115.592003,66.266998,0.581364,-0.109326,-0.079817,Circle,13
1.57675E+12,0.934936,9.903615,3.020285,-0.423562,-0.106423,-0.216038,16.792,-115.292,65.817001,0.578825,-0.109308,-0.081967,Circle,13
1.57675E+12,0.94571,9.890447,3.104082,-0.359708,-0.131964,-0.239451,17.091,-115.741997,65.817001,0.576643,-0.109345,-0.08449,Circle,13
1.57675E+12,0.905008,9.878476,3.180697,-0.304368,-0.160698,-0.269249,16.792,-115.292,65.067001,0.574643,-0.109431,-0.087381,Circle,13
1.57675E+12,0.869095,9.776723,3.221398,-0.264992,-0.188368,-0.303304,16.642,-114.992996,65.516998,0.573558,-0.109763,-0.090208,Circle,13
1.57675E+12,0.858321,9.775525,3.13401,-0.245836,-0.205395,-0.316075,17.240999,-114.843002,65.667,0.572804,-0.110368,-0.093398,Circle,13
1.57675E+12,0.853533,9.776723,3.165135,-0.20646,-0.245836,-0.343745,17.691,-114.992996,65.366997,0.572154,-0.111133,-0.096978,Circle,13
1.57675E+12,0.823605,9.727641,3.175909,-0.169212,-0.288405,-0.374607,17.541,-115.442001,64.318001,0.571578,-0.112059,-0.100783,Circle,13
1.57675E+12,0.796072,9.691729,3.199851,-0.142606,-0.330974,-0.400149,17.691,-114.992996,64.767998,0.571045,-0.113062,-0.105209,Circle,13
1.57675E+12,0.739808,9.594763,3.211822,-0.129835,-0.366093,-0.426754,18.441,-114.992996,65.667,0.570319,-0.114121,-0.110447,Circle,13
1.57675E+12,0.687136,9.536105,3.205836,-0.1309,-0.400149,-0.455488,18.441,-115.292,64.318001,0.569878,-0.11477,-0.11558,Circle,13
1.57675E+12,0.579397,9.595961,3.228581,-0.1309,-0.420369,-0.471452,18.591,-114.542999,63.568001,0.569398,-0.115755,-0.120976,Circle,13
1.57675E+12,0.587776,9.586384,3.213019,-0.131964,-0.456553,-0.512957,19.49,-114.843002,64.017998,0.568848,-0.116941,-0.127046,Circle,13
1.57675E+12,0.526724,9.50139,3.215413,-0.116001,-0.491672,-0.532113,19.639999,-115.292,63.417999,0.567871,-0.117662,-0.133554,Circle,13
1.57675E+12,0.395043,9.429564,3.309984,-0.100037,-0.519342,-0.527856,19.639999,-114.843002,63.417999,0.566736,-0.118371,-0.14045,Circle,13
1.57675E+12,0.311246,9.487024,3.332729,-0.088331,-0.540626,-0.541691,20.09,-114.693001,64.017998,0.566009,-0.119295,-0.147369,Circle,13
1.57675E+12,0.277727,9.470264,3.3447,-0.081945,-0.558718,-0.570425,19.940001,-114.242996,63.118,0.564731,-0.120114,-0.154788,Circle,13
1.57675E+12,0.192733,9.355343,3.367445,-0.077688,-0.566168,-0.568296,20.389999,-114.242996,63.417999,0.563541,-0.120952,-0.161858,Circle,13
1.57675E+12,0.096965,9.321824,3.393781,-0.061725,-0.575746,-0.545947,21.139,-114.242996,62.668999,0.562048,-0.121215,-0.169452,Circle,13
1.57675E+12,-0.041899,9.312247,3.491943,-0.042569,-0.566168,-0.517213,21.139,-113.492996,62.969002,0.560483,-0.1214,-0.177132,Circle,13
1.57675E+12,-0.144849,9.403227,3.573346,-0.022349,-0.552333,-0.495929,21.739,-114.392998,62.668999,0.55927,-0.121251,-0.184584,Circle,13
1.57675E+12,-0.271742,9.429564,3.608062,0.013835,-0.522535,-0.47358,21.438999,-114.093002,61.769001,0.557938,-0.121019,-0.191372,Circle,13
1.57675E+12,-0.344765,9.329007,3.671508,0.041505,-0.494865,-0.434204,22.188999,-114.242996,62.368999,0.556998,-0.120653,-0.198364,Circle,13
1.57675E+12,-0.45011,9.404424,3.671508,0.057468,-0.477837,-0.415048,22.339001,-114.242996,62.519001,0.556336,-0.121023,-0.204257,Circle,13
1.57675E+12,-0.427365,9.428366,3.677494,0.096844,-0.441653,-0.373543,23.087999,-113.792999,62.219002,0.555961,-0.121246,-0.209971,Circle,13
1.57675E+12,-0.526724,9.464279,3.694253,0.141542,-0.402277,-0.332038,22.938999,-113.492996,62.219002,0.556466,-0.121687,-0.214737,Circle,13
1.57675E+12,-0.571017,9.53012,3.649961,0.200074,-0.367158,-0.291598,22.938999,-113.193001,62.368999,0.557378,-0.122089,-0.219074,Circle,13
1.57675E+12,-0.646434,9.572019,3.657143,0.264992,-0.323524,-0.245836,22.938999,-113.492996,61.918999,0.558854,-0.122752,-0.222638,Circle,13
1.57675E+12,-0.666785,9.580398,3.633201,0.333102,-0.276699,-0.197946,23.238001,-113.492996,61.918999,0.560246,-0.123248,-0.225662,Circle,13
1.57675E+12,-0.699107,9.52174,3.63799,0.356515,-0.250093,-0.174533,23.087999,-113.343002,62.668999,0.562198,-0.123959,-0.228402,Circle,13
1.57675E+12,-0.723049,9.603143,3.591302,0.407598,-0.194753,-0.134092,23.388,-113.492996,62.819,0.564938,-0.125201,-0.230076,Circle,13
1.57675E+12,-0.671574,9.726444,3.463213,0.479966,-0.14367,-0.110679,23.538,-113.642998,62.969002,0.567791,-0.126059,-0.231216,Circle,13
1.57675E+12,-0.738611,9.719261,3.463213,0.540626,-0.094716,-0.077688,23.538,-113.943001,62.819,0.571506,-0.127624,-0.231469,Circle,13
1.57675E+12,-0.641646,9.646238,3.286042,0.574682,-0.05534,-0.050019,23.538,-113.642998,63.417999,0.57573,-0.129145,-0.231147,Circle,13
1.57675E+12,-0.653617,9.691729,3.099294,0.618315,-0.022349,-0.011706,23.538,-113.492996,64.167999,0.579961,-0.130763,-0.230292,Circle,13
1.57675E+12,-0.629675,9.623493,3.026271,0.648113,0.013835,0.026606,23.538,-113.492996,64.468002,0.584289,-0.132122,-0.229299,Circle,13
1.57675E+12,-0.658405,9.599551,2.949656,0.655563,0.034055,0.045762,23.538,-113.492996,65.217003,0.588691,-0.133325,-0.227987,Circle,13
1.57675E+12,-0.659603,9.660604,2.843114,0.669398,0.080881,0.069175,22.938999,-113.343002,65.366997,0.593019,-0.134389,-0.226243,Circle,13
1.57675E+12,-0.64404,9.679757,2.710236,0.670462,0.127707,0.093652,23.238001,-113.492996,66.266998,0.598327,-0.135741,-0.223553,Circle,13
1.57675E+12,-0.587776,9.714473,2.488773,0.68004,0.175597,0.108551,23.388,-113.492996,66.866997,0.603585,-0.137096,-0.220534,Circle,13
1.57675E+12,-0.54109,9.818621,2.323573,0.709838,0.218166,0.125579,23.538,-113.042999,67.316002,0.608901,-0.137996,-0.21705,Circle,13
1.57675E+12,-0.537498,9.749189,2.300828,0.710902,0.266056,0.144735,23.238001,-113.343002,67.916,0.613744,-0.13836,-0.213651,Circle,13
1.57675E+12,-0.559046,9.767146,2.245761,0.70026,0.291598,0.148992,23.837999,-113.343002,68.365997,0.618036,-0.138636,-0.210261,Circle,13
1.57675E+12,-0.496797,9.73243,2.050634,0.683233,0.339488,0.156441,23.087999,-113.193001,69.114998,0.623182,-0.138756,-0.206056,Circle,13
1.57675E+12,-0.482432,9.804255,1.873463,0.678976,0.390571,0.169212,22.789,-113.492996,69.264999,0.628196,-0.138712,-0.201473,Circle,13
1.57675E+12,-0.430956,9.825804,1.78368,0.677911,0.436332,0.181983,22.938999,-113.193001,70.014999,0.633618,-0.138441,-0.196061,Circle,13
1.57675E+12,-0.39624,9.801862,1.62686,0.648113,0.471452,0.188368,22.339001,-113.042999,70.614998,0.639065,-0.138344,-0.190228,Circle,13
1.57675E+12,-0.308852,9.825804,1.420959,0.620443,0.494865,0.187304,22.489,-113.042999,71.213997,0.644142,-0.138062,-0.184581,Circle,13
1.57675E+12,-0.272939,9.81503,1.318008,0.610865,0.503379,0.192625,22.789,-112.893997,70.915001,0.648518,-0.137536,-0.179161,Circle,13
1.57675E+12,-0.244209,9.832986,1.238999,0.589581,0.523599,0.205395,22.039,-112.893997,72.264,0.653107,-0.136658,-0.173319,Circle,13
1.57675E+12,-0.235829,9.831789,1.14802,0.562975,0.543819,0.212845,21.889,-112.744003,73.013,0.657131,-0.135569,-0.167678,Circle,13
1.57675E+12,-0.221464,9.890447,1.069011,0.531048,0.570425,0.217102,21.889,-112.444,73.913002,0.660768,-0.134296,-0.162003,Circle,13
1.57675E+12,-0.15682,9.891644,0.97444,0.496993,0.595966,0.218166,21.889,-112.444,74.513,0.664368,-0.132662,-0.155802,Circle,13
1.57675E+12,-0.12809,9.797073,0.881066,0.449103,0.612994,0.228808,21.889,-113.042999,74.362999,0.667735,-0.131414,-0.150062,Circle,13
1.57675E+12,-0.056264,9.968259,0.733823,0.429947,0.620443,0.227744,21.739,-112.293999,74.962997,0.671192,-0.129503,-0.143488,Circle,13
1.57675E+12,-0.047884,9.929952,0.706289,0.401213,0.634278,0.220295,21.889,-112.444,75.862,0.673955,-0.127649,-0.137916,Circle,13
1.57675E+12,-0.007183,9.904812,0.626084,0.371415,0.650242,0.21923,20.84,-113.042999,76.012001,0.677422,-0.125556,-0.131249,Circle,13
1.57675E+12,0.047884,9.944317,0.466869,0.342681,0.65982,0.208588,20.24,-113.042999,76.162003,0.680434,-0.123787,-0.125115,Circle,13
1.57675E+12,0.136469,9.892841,0.36751,0.307561,0.661948,0.207524,20.540001,-112.293999,76.311996,0.683501,-0.121825,-0.118542,Circle,13
1.57675E+12,0.179565,9.868899,0.280122,0.264992,0.664077,0.203267,19.790001,-112.744003,76.912003,0.68637,-0.119869,-0.11175,Circle,13
1.57675E+12,0.246603,9.824607,0.207098,0.241579,0.664077,0.202203,20.24,-112.744003,76.912003,0.6887,-0.11781,-0.105629,Circle,13
1.57675E+12,0.282516,9.859323,0.140061,0.197946,0.657691,0.207524,19.34,-112.744003,77.210999,0.691081,-0.115769,-0.099203,Circle,13
1.57675E+12,0.328006,9.853337,0.0826,0.148992,0.641728,0.203267,19.49,-112.744003,77.511002,0.693007,-0.11392,-0.093078,Circle,13
1.57675E+12,0.380678,9.832986,0.025139,0.085138,0.621508,0.192625,18.891001,-112.744003,77.661003,0.694107,-0.111831,-0.086728,Circle,13
1.57675E+12,0.429759,9.788693,0.083797,0.041505,0.614058,0.191561,18.141001,-112.893997,78.111,0.694633,-0.109945,-0.081562,Circle,13
1.57675E+12,0.468066,9.788693,0.067038,-0.001064,0.602351,0.208588,18.291,-112.893997,78.261002,0.694845,-0.108127,-0.07619,Circle,13
1.57675E+12,0.530316,9.945514,0.09098,-0.017028,0.59703,0.207524,18.141001,-113.343002,78.111,0.695029,-0.106002,-0.070493,Circle,13
1.57675E+12,0.568623,9.974244,0.067038,-0.050019,0.581067,0.192625,17.391001,-112.893997,78.261002,0.694471,-0.103709,-0.065181,Circle,13
1.57675E+12,0.59855,9.914389,0.179565,-0.092588,0.56936,0.177726,17.691,-112.293999,78.111,0.693381,-0.101422,-0.06039,Circle,13
1.57675E+12,0.621295,9.785102,0.238223,-0.135157,0.561911,0.179854,17.240999,-112.893997,78.261002,0.692231,-0.098904,-0.055804,Circle,13
1.57675E+12,0.620098,9.877279,0.251391,-0.166019,0.561911,0.181983,17.240999,-112.293999,78.710999,0.691311,-0.096262,-0.051391,Circle,13
1.57675E+12,0.635661,9.987412,0.20231,-0.175597,0.558718,0.162826,17.091,-112.293999,78.411003,0.690265,-0.092983,-0.047439,Circle,13
1.57675E+12,0.616507,10.245986,0.323217,-0.177726,0.555526,0.140478,16.341999,-112.893997,78.411003,0.689005,-0.089797,-0.043561,Circle,13
1.57675E+12,0.691924,10.251971,0.371101,-0.200074,0.561911,0.070239,16.792,-113.193001,78.111,0.687338,-0.086221,-0.039898,Circle,13
1.57675E+12,0.700304,10.122684,0.466869,-0.236258,0.57681,0.015963,15.742,-113.042999,78.111,0.685102,-0.082543,-0.036161,Circle,13
1.57675E+12,0.72664,9.779117,0.521936,-0.292662,0.588517,0.017028,16.492001,-113.042999,77.511002,0.682963,-0.079039,-0.032519,Circle,13
1.57675E+12,0.719458,9.765948,0.537498,-0.363965,0.588517,0.026606,16.191999,-113.042999,77.661003,0.680376,-0.075572,-0.028732,Circle,13
1.57675E+12,0.748188,9.751583,0.585382,-0.441653,0.574682,0.00745,15.742,-113.343002,77.361,0.677499,-0.072077,-0.02521,Circle,13
1.57675E+12,0.754174,9.809044,0.642843,-0.477837,0.557654,-0.004257,15.592,-113.492996,77.361,0.67454,-0.06891,-0.021759,Circle,13
1.57675E+12,0.785298,9.779117,0.690727,-0.543819,0.518278,-0.019156,15.592,-113.642998,76.762001,0.671441,-0.065887,-0.018614,Circle,13
1.57675E+12,0.793678,9.78989,0.739808,-0.590645,0.471452,-0.02022,15.292,-113.642998,76.762001,0.668262,-0.063195,-0.015787,Circle,13
1.57675E+12,0.80086,9.890447,0.814029,-0.600223,0.421433,-0.009578,15.892,-113.343002,76.461998,0.665019,-0.060926,-0.013317,Circle,13
1.57675E+12,0.792481,9.910798,0.919373,-0.603416,0.362901,-0.004257,15.292,-113.492996,75.561996,0.661194,-0.058926,-0.01118,Circle,13
1.57675E+12,0.806846,9.937134,1.084573,-0.625764,0.300112,-0.013835,15.442,-114.093002,75.262001,0.656636,-0.057073,-0.00964,Circle,13
1.57675E+12,0.757765,9.835381,1.256956,-0.641728,0.270313,-0.02022,14.693,-114.242996,75.112,0.652502,-0.055555,-0.00844,Circle,13
1.57675E+12,0.773327,9.817424,1.319205,-0.675783,0.211781,-0.036184,14.693,-114.392998,74.813004,0.64793,-0.054122,-0.007678,Circle,13
1.57675E+12,0.751779,9.828197,1.423353,-0.710902,0.150056,-0.052147,15.142,-114.542999,74.063004,0.643266,-0.053082,-0.007445,Circle,13
1.57675E+12,0.774524,9.885658,1.539472,-0.738572,0.086202,-0.085138,15.592,-114.693001,73.163002,0.639474,-0.052509,-0.007721,Circle,13
1.57675E+12,0.78051,9.956287,1.576582,-0.710902,0.019156,-0.116001,15.592,-114.392998,72.564003,0.635156,-0.052096,-0.00868,Circle,13
1.57675E+12,0.76375,10.013748,1.786074,-0.667269,-0.051083,-0.117065,15.142,-114.542999,72.264,0.630956,-0.052238,-0.009848,Circle,13
1.57675E+12,0.741005,9.983821,1.962048,-0.649177,-0.086202,-0.117065,15.892,-114.693001,72.713997,0.626228,-0.052612,-0.011318,Circle,13
1.57675E+12,0.744597,9.885658,2.050634,-0.641728,-0.152184,-0.129835,15.742,-114.693001,71.213997,0.621597,-0.053344,-0.013362,Circle,13
1.57675E+12,0.725443,9.805453,2.149993,-0.664077,-0.216038,-0.162826,15.292,-114.992996,70.464996,0.616999,-0.054125,-0.015943,Circle,13
1.57675E+12,0.702698,9.771935,2.286463,-0.684297,-0.276699,-0.21923,15.292,-115.141998,69.714996,0.612258,-0.054956,-0.019527,Circle,13
1.57675E+12,0.653617,9.900023,2.41575,-0.669398,-0.328846,-0.278827,16.191999,-114.843002,69.714996,0.607566,-0.055543,-0.023801,Circle,13
1.57675E+12,0.614113,9.935937,2.644396,-0.6247,-0.374607,-0.301176,15.592,-114.992996,68.816002,0.602492,-0.056182,-0.028558,Circle,13
1.57675E+12,0.544681,9.818621,2.771288,-0.594902,-0.407598,-0.307561,16.642,-115.741997,68.966003,0.597152,-0.057313,-0.033526,Circle,13
1.57675E+12,0.555455,9.746795,2.869451,-0.589581,-0.424626,-0.315011,16.341999,-114.992996,68.365997,0.592169,-0.058258,-0.038649,Circle,13
1.57675E+12,0.482432,9.688137,2.974796,-0.562975,-0.452296,-0.343745,16.492001,-114.843002,67.316002,0.587966,-0.059328,-0.044037,Circle,13
1.57675E+12,0.439336,9.716867,3.089717,-0.509764,-0.482094,-0.355451,16.941999,-115.292,66.567001,0.583554,-0.060297,-0.049694,Circle,13
1.57675E+12,0.36751,9.742006,3.284845,-0.470388,-0.499122,-0.359708,17.091,-115.442001,66.717003,0.579038,-0.061086,-0.055741,Circle,13
1.57675E+12,0.283713,9.599551,3.371036,-0.454424,-0.509764,-0.369286,17.240999,-115.442001,66.417,0.57433,-0.062003,-0.062802,Circle,13
1.57675E+12,0.238223,9.588778,3.420117,-0.436332,-0.524663,-0.409727,17.691,-115.141998,66.116997,0.571157,-0.063199,-0.06841,Circle,13
1.57675E+12,0.260968,9.611523,3.438074,-0.423562,-0.534241,-0.427819,17.541,-114.992996,65.516998,0.567875,-0.064718,-0.075055,Circle,13
1.57675E+12,0.228646,9.589974,3.488352,-0.395892,-0.55659,-0.438461,17.990999,-114.992996,65.817001,0.56482,-0.066272,-0.081167,Circle,13
1.57675E+12,0.177171,9.483433,3.562572,-0.376736,-0.583195,-0.439525,18.141001,-114.693001,64.318001,0.562153,-0.068101,-0.087506,Circle,13
1.57675E+12,0.172383,9.52174,3.570952,-0.343745,-0.611929,-0.461874,18.441,-114.992996,64.017998,0.559826,-0.070261,-0.094659,Circle,13
1.57675E+12,0.105345,9.455899,3.608062,-0.289469,-0.636407,-0.459745,18.591,-114.992996,63.868,0.557429,-0.071966,-0.101675,Circle,13
1.57675E+12,-0.004788,9.459491,3.743334,-0.229873,-0.649177,-0.43314,19.190001,-114.992996,63.717999,0.55503,-0.073294,-0.108954,Circle,13
1.57675E+12,-0.135272,9.43076,3.875015,-0.203267,-0.651306,-0.421433,19.190001,-114.392998,62.969002,0.552597,-0.074839,-0.116759,Circle,13
1.57675E+12,-0.177171,9.417592,3.909731,-0.15857,-0.640664,-0.413984,19.639999,-114.843002,63.118,0.550988,-0.076398,-0.122995,Circle,13
1.57675E+12,-0.161609,9.451111,3.931279,-0.116001,-0.625764,-0.416112,19.940001,-114.392998,62.368999,0.54957,-0.07792,-0.129538,Circle,13
1.57675E+12,-0.221464,9.437943,3.962404,-0.071303,-0.603416,-0.404406,20.540001,-114.242996,63.118,0.548169,-0.079685,-0.136689,Circle,13
1.57675E+12,-0.288501,9.315839,3.977966,-0.035119,-0.575746,-0.384185,20.84,-114.392998,62.519001,0.547165,-0.080947,-0.142664,Circle,13
1.57675E+12,-0.325611,9.396045,4.023456,0.008514,-0.538498,-0.360772,20.540001,-114.242996,62.519001,0.546312,-0.082202,-0.149206,Circle,13
1.57675E+12,-0.402226,9.425972,4.070143,0.038312,-0.520406,-0.351194,20.690001,-114.093002,62.519001,0.54588,-0.083425,-0.154401,Circle,13
1.57675E+12,-0.399832,9.425972,4.073734,0.085138,-0.476773,-0.328846,21.139,-114.242996,62.368999,0.546148,-0.084586,-0.159375,Circle,13
1.57675E+12,-0.454898,9.418789,4.009091,0.137285,-0.438461,-0.312882,21.289,-114.392998,61.918999,0.546632,-0.085878,-0.164202,Circle,13
1.57675E+12,-0.446519,9.30267,3.968389,0.163891,-0.404406,-0.293726,21.139,-114.242996,62.819,0.546819,-0.086819,-0.168653,Circle,13
1.57675E+12,-0.502782,9.157822,3.974375,0.175597,-0.362901,-0.251157,21.438999,-114.093002,61.769001,0.547185,-0.087679,-0.172595,Circle,13
1.57675E+12,-0.538695,9.135077,3.944447,0.180918,-0.323524,-0.202203,21.739,-114.242996,61.769001,0.54796,-0.088406,-0.176017,Circle,13
1.57675E+12,-0.596156,9.204508,3.881001,0.185175,-0.303304,-0.180918,21.889,-114.093002,61.918999,0.548895,-0.089161,-0.179144,Circle,13
1.57675E+12,-0.610521,9.263166,3.879804,0.194753,-0.256478,-0.15857,21.739,-113.792999,62.668999,0.550008,-0.089995,-0.181622,Circle,13
1.57675E+12,-0.608127,9.271546,3.835511,0.20646,-0.208588,-0.135157,21.739,-113.943001,62.069,0.55101,-0.090564,-0.183755,Circle,13
1.57675E+12,-0.602142,9.254786,3.828328,0.210717,-0.160698,-0.106423,22.039,-114.242996,61.918999,0.552441,-0.091161,-0.185256,Circle,13
1.57675E+12,-0.61531,9.307459,3.757699,0.220295,-0.117065,-0.089395,21.889,-113.943001,61.769001,0.554414,-0.091482,-0.186501,Circle,13
1.57675E+12,-0.636858,9.382876,3.706224,0.233065,-0.072367,-0.078753,21.889,-113.943001,62.519001,0.556638,-0.091921,-0.187154,Circle,13
1.57675E+12,-0.624887,9.461884,3.646369,0.244772,-0.052147,-0.074496,22.188999,-113.492996,62.819,0.558843,-0.092477,-0.18751,Circle,13
1.57675E+12,-0.590171,9.516952,3.633201,0.278827,-0.02022,-0.061725,22.188999,-113.792999,62.969002,0.561242,-0.093326,-0.187354,Circle,13
1.57675E+12,-0.53271,9.483433,3.572149,0.297983,0.005321,-0.053211,22.489,-113.642998,62.969002,0.56379,-0.094304,-0.186832,Circle,13
1.57675E+12,-0.508768,9.412804,3.462016,0.310754,0.02022,-0.036184,22.188999,-113.792999,63.268002,0.566653,-0.09517,-0.186191,Circle,13
1.57675E+12,-0.530316,9.510966,3.393781,0.339488,0.028734,-0.02022,22.339001,-113.792999,63.568001,0.569493,-0.096088,-0.185385,Circle,13
1.57675E+12,-0.523133,9.634268,3.420117,0.376736,0.040441,-0.010642,22.039,-113.792999,63.868,0.572682,-0.097266,-0.184239,Circle,13
1.57675E+12,-0.471658,9.655815,3.283648,0.392699,0.045762,-0.005321,22.039,-113.642998,64.167999,0.575627,-0.098229,-0.183203,Circle,13
1.57675E+12,-0.482432,9.520543,3.247735,0.407598,0.04789,0.003193,22.188999,-113.642998,64.167999,0.579127,-0.099398,-0.181944,Circle,13
1.57675E+12,-0.444124,9.579201,3.035848,0.431011,0.045762,0.011706,21.889,-113.642998,64.767998,0.583128,-0.100759,-0.180559,Circle,13
1.57675E+12,-0.459687,9.793482,3.013103,0.477837,0.037248,0.009578,22.339001,-113.943001,64.917999,0.586931,-0.102444,-0.179059,Circle,13
1.57675E+12,-0.374693,9.720459,2.94008,0.488479,0.026606,0.004257,21.889,-113.492996,65.817001,0.590485,-0.103923,-0.17782,Circle,13
1.57675E+12,-0.377087,9.582792,2.817975,0.48103,0.018092,0.014899,22.039,-113.642998,65.817001,0.594049,-0.105097,-0.176811,Circle,13
1.57675E+12,-0.430956,9.593566,2.734178,0.482094,0.015963,0.02767,22.339001,-113.943001,65.967003,0.597908,-0.106288,-0.175761,Circle,13
1.57675E+12,-0.428562,9.605537,2.616862,0.476773,0.011706,0.041505,22.489,-113.343002,66.417,0.601301,-0.107246,-0.174889,Circle,13
1.57675E+12,-0.435745,9.587581,2.560599,0.464002,0.015963,0.045762,22.489,-113.642998,67.015999,0.604774,-0.108268,-0.173894,Circle,13
1.57675E+12,-0.440533,9.616311,2.472013,0.438461,0.013835,0.052147,22.339001,-113.343002,67.466003,0.608099,-0.10923,-0.172927,Circle,13
1.57675E+12,-0.418985,9.624691,2.363077,0.404406,0.019156,0.04789,21.889,-113.343002,67.466003,0.610995,-0.110058,-0.171982,Circle,13
1.57675E+12,-0.413,9.573215,2.296039,0.373543,0.030863,0.050019,22.039,-113.642998,67.466003,0.613602,-0.110308,-0.171367,Circle,13
1.57675E+12,-0.47884,9.701305,2.211045,0.361837,0.039376,0.051083,21.889,-113.343002,67.765999,0.616344,-0.110671,-0.170545,Circle,13
1.57675E+12,-0.451307,9.747993,2.176329,0.337359,0.054275,0.048954,22.188999,-113.492996,68.816002,0.618802,-0.110983,-0.169529,Circle,13
1.57675E+12,-0.420182,9.589974,2.098518,0.297983,0.06811,0.04789,21.889,-112.893997,68.666,0.620884,-0.111224,-0.168553,Circle,13
1.57675E+12,-0.403423,9.601946,1.988384,0.260735,0.080881,0.052147,22.039,-113.492996,68.966003,0.623046,-0.111392,-0.167423,Circle,13
1.57675E+12,-0.39624,9.654618,1.915361,0.218166,0.088331,0.053211,21.889,-113.492996,69.415001,0.624967,-0.111645,-0.166194,Circle,13
1.57675E+12,-0.353145,9.695319,1.851915,0.17879,0.089395,0.034055,21.889,-113.492996,69.114998,0.626887,-0.111965,-0.164848,Circle,13
1.57675E+12,-0.329203,9.746795,1.805228,0.14367,0.084074,0.025541,21.889,-113.042999,68.816002,0.628093,-0.112207,-0.163682,Circle,13
1.57675E+12,-0.312443,9.709684,1.82917,0.122386,0.081945,0.02767,22.039,-113.492996,69.264999,0.62891,-0.112264,-0.162602,Circle,13
1.57675E+12,-0.316035,9.683349,1.824382,0.078753,0.077688,0.038312,21.889,-113.343002,70.014999,0.629453,-0.112266,-0.161755,Circle,13
1.57675E+12,-0.332794,9.65821,1.80044,0.051083,0.074496,0.044697,21.739,-113.193001,69.415001,0.630107,-0.112502,-0.160639,Circle,13
1.57675E+12,-0.278924,9.767146,1.742979,0.038312,0.064918,0.044697,22.039,-113.343002,69.714996,0.63014,-0.112677,-0.159705,Circle,13
