1.57675E+12,1.371878,10.333374,-1.473631,-1.672962,0.229873,-0.371415,-2.549,-52.773998,29.834999,-0.001538,-0.743067,-0.667777,Square,2
1.57675E+12,1.321599,10.024523,-1.106121,-1.674026,0.27457,-0.560847,-2.399,-54.272999,30.434999,0.001052,-0.730897,-0.681156,Square,2
1.57675E+12,1.34195,9.113528,-0.719458,-1.741072,0.311818,-0.666205,-1.649,-54.723,28.636,0.003126,-0.719548,-0.693153,Square,2
1.57675E+12,1.233014,9.285912,-0.556652,-1.838981,0.341616,-0.589581,-2.249,-55.922001,27.886,0.005387,-0.709345,-0.703627,Square,2
1.57675E+12,1.175553,9.746795,-0.344765,-1.874101,0.35013,-0.564039,-1.799,-56.672001,26.237,0.009286,-0.69583,-0.717071,Square,2
1.57675E+12,0.933739,9.816227,0.134075,-1.93689,0.358644,-0.625764,-1.799,-57.570999,24.438,0.013914,-0.682176,-0.730156,Square,2
1.57675E+12,0.756568,9.415198,0.585382,-2.01245,0.358644,-0.739636,-1.199,-57.421001,23.837999,0.018089,-0.667381,-0.743732,Square,2
1.57675E+12,0.701501,9.406818,0.842759,-2.101845,0.349066,-0.743893,-1.199,-57.870998,21.739,0.022145,-0.650681,-0.75838,Square,2
1.57675E+12,0.614113,9.911995,1.285686,-2.149735,0.316075,-0.72048,-1.049,-58.921001,19.940001,0.025536,-0.635759,-0.77093,Square,2
1.57675E+12,0.512359,9.6618,1.945289,-2.174212,0.27457,-0.764114,-0.45,-59.07,18.291,0.028559,-0.618536,-0.784808,Square,2
1.57675E+12,0.476446,9.599551,2.097321,-2.198689,0.249029,-0.787527,-0.15,-59.52,16.492001,0.030904,-0.605223,-0.795127,Square,2
1.57675E+12,0.384269,9.823409,2.325967,-2.219974,0.161762,-0.797105,0.6,-60.27,14.993,0.032587,-0.590756,-0.805978,Square,2
1.57675E+12,0.301669,9.982624,2.630031,-2.15612,0.053211,-0.78327,1.049,-61.019001,14.093,0.032827,-0.579374,-0.814271,Square,2
1.57675E+12,0.281319,10.016143,2.746149,-2.025221,-0.054275,-0.764114,1.499,-61.769001,12.294,0.032551,-0.567701,-0.822528,Square,2
1.57675E+12,0.083797,9.968259,3.396175,-1.858137,-0.160698,-0.730058,1.349,-61.918999,10.945,0.032301,-0.552654,-0.832772,Square,2
1.57675E+12,-0.122104,9.895235,4.058172,-1.68999,-0.233065,-0.714095,1.649,-62.219002,8.846,-0.031418,0.53924,0.841565,Square,2
1.57675E+12,-0.098162,9.941922,4.253299,-1.596338,-0.256478,-0.706645,2.849,-62.368999,7.946,-0.03005,0.529233,0.847922,Square,2
1.57675E+12,-0.226252,9.642647,4.509479,-1.395199,-0.311818,-0.645985,2.399,-61.618999,7.196,-0.028157,0.517557,0.855102,Square,2
1.57675E+12,-0.288501,9.220071,4.821922,-1.218538,-0.363965,-0.587452,3.448,-61.918999,6.447,-0.028697,0.506012,0.861835,Square,2
1.57675E+12,-0.787692,9.032125,5.244499,-1.084445,-0.387378,-0.567232,3.598,-61.618999,5.697,-0.030131,0.495559,0.867679,Square,2
1.57675E+12,-1.097741,9.10874,5.852626,-0.948225,-0.345873,-0.502314,3.598,-61.918999,4.348,-0.031251,0.486633,0.872529,Square,2
1.57675E+12,-1.108515,9.358934,5.99149,-0.759857,-0.268185,-0.40547,4.348,-61.769001,3.898,-0.031472,0.481527,0.875247,Square,2
1.57675E+12,-1.09415,9.478644,5.886145,-0.643856,-0.238386,-0.362901,3.898,-61.769001,3.298,-0.031193,0.47976,0.876152,Square,2
1.57675E+12,-1.021127,9.506178,5.72693,-0.391635,-0.189432,-0.293726,4.648,-62.668999,2.999,-0.030324,0.479592,0.876203,Square,2
1.57675E+12,-0.952892,9.279925,5.756858,-0.15112,-0.174533,-0.232001,5.097,-62.069,2.699,-0.028115,0.479257,0.876442,Square,2
1.57675E+12,-0.693121,8.850166,5.762844,0.019156,-0.169212,-0.210717,4.798,-62.368999,3.148,-0.024343,0.47948,0.876427,Square,2
1.57675E+12,-0.468066,8.558074,5.516241,0.104294,-0.208588,-0.194753,5.097,-62.668999,3.148,-0.017347,0.483768,0.874246,Square,2
1.57675E+12,-0.141258,8.678981,5.057751,0.154313,-0.289469,-0.20646,5.097,-62.219002,3.898,-0.011079,0.488768,0.871554,Square,2
1.57675E+12,0.104148,8.894459,4.781221,0.179854,-0.349066,-0.217102,4.948,-61.918999,3.598,-0.003345,0.49476,0.86819,Square,2
1.57675E+12,0.277727,9.029732,4.703409,0.244772,-0.495929,-0.244772,5.247,-62.368999,3.448,0.011345,0.50505,0.861952,Square,2
1.57675E+12,0.434548,9.111135,4.606444,0.295855,-0.681104,-0.323524,5.547,-61.918999,4.048,0.015359,0.507373,0.860439,Square,2
1.57675E+12,0.676362,9.040505,4.368221,0.315011,-0.873729,-0.422497,5.547,-62.219002,3.898,0.03021,0.516275,0.854296,Square,2
1.57675E+12,0.919373,9.279925,4.022259,0.306497,-1.096152,-0.525727,6.447,-61.769001,4.798,0.042868,0.521473,0.850002,Square,2
1.57675E+12,0.950498,8.993818,4.056975,0.279891,-1.379236,-0.694939,6.597,-62.219002,5.097,0.056866,0.522425,0.847757,Square,2
1.57675E+12,1.173159,8.544906,4.295198,0.250093,-1.513328,-0.794976,6.897,-62.368999,5.097,0.073706,0.522002,0.845571,Square,2
1.57675E+12,1.473631,8.374917,4.109647,0.156441,-1.761293,-0.937582,7.496,-62.368999,5.247,0.094353,0.524281,0.840743,Square,2
1.57675E+12,2.136825,9.269152,3.562572,0.002128,-2.136964,-1.163198,8.546,-62.368999,4.648,0.117373,0.521372,0.83673,Square,2
1.57675E+12,1.956063,8.792706,4.309563,-0.050019,-2.483902,-1.502686,9.295,-62.668999,4.648,0.135766,0.510638,0.837241,Square,2
1.57675E+12,1.666364,7.540538,4.635174,-0.030863,-2.69249,-1.470759,10.045,-62.519001,4.498,0.153241,0.502275,0.835685,Square,2
1.57675E+12,1.636437,8.394071,4.892551,-0.014899,-2.874472,-1.382429,10.495,-62.519001,4.498,0.171428,0.490097,0.833975,Square,2
1.57675E+12,1.344344,8.281544,5.45878,-0.010642,-2.960675,-1.42819,11.394,-61.618999,3.448,0.186201,0.478674,0.832074,Square,2
1.57675E+12,1.152808,8.050503,5.664681,0.002128,-3.071354,-1.482466,11.994,-61.918999,3.748,0.198187,0.466106,0.829995,Square,2
1.57675E+12,0.630872,8.015787,6.105214,0.037248,-3.074547,-1.404777,13.193,-61.769001,3.298,0.210022,0.454127,0.826371,Square,2
1.57675E+12,0.415394,8.111555,6.228516,0.08301,-2.968124,-1.308997,13.493,-61.319,2.999,0.221297,0.448696,0.820907,Square,2
1.57675E+12,0.580594,8.620323,5.963956,0.107487,-2.879793,-1.288777,14.843,-61.168999,2.099,0.235766,0.443821,0.813868,Square,2
1.57675E+12,0.930147,8.74961,6.008249,0.147927,-2.845738,-1.370722,14.843,-61.168999,1.949,0.246523,0.436769,0.809469,Square,2
1.57675E+12,0.788889,8.034941,6.415263,0.176661,-2.823389,-1.389878,15.742,-61.019001,1.799,0.25743,0.426967,0.804129,Square,2
1.57675E+12,0.635661,7.854178,6.464345,0.184111,-2.770178,-1.339859,16.941999,-60.57,1.349,0.267027,0.423768,0.797213,Square,2
1.57675E+12,0.556652,8.465897,5.89213,0.196882,-2.624379,-1.217474,17.391001,-60.57,1.049,0.28408,0.426078,0.784904,Square,2
1.57675E+12,1.514333,9.417592,4.780024,0.267121,-2.597774,-1.247272,17.990999,-59.970001,0.6,0.305801,0.429975,0.771757,Square,2
1.57675E+12,2.045845,9.247604,4.817134,0.400149,-2.794655,-1.379236,18.291,-59.970001,0,0.320138,0.424069,0.761136,Square,2
1.57675E+12,1.28808,8.342596,5.845443,0.492736,-2.935133,-1.393071,19.190001,-59.369999,-0.15,0.323983,0.418766,0.754429,Square,2
1.57675E+12,0.353145,7.963115,6.262034,0.514021,-2.818068,-1.23663,19.34,-59.220001,-0.45,0.3282,0.414998,0.744468,Square,2
1.57675E+12,-0.051475,8.141482,6.104017,0.516149,-2.69249,-1.137657,19.940001,-58.921001,-0.75,0.333209,0.416915,0.733578,Square,2
1.57675E+12,-0.155623,8.615535,5.728127,0.557654,-2.415791,-0.987601,20.09,-58.471001,-1.049,0.337606,0.419826,0.725018,Square,2
1.57675E+12,-0.017957,9.093178,5.4504,0.572553,-2.21146,-0.949289,20.389999,-58.771,-1.499,0.339973,0.423606,0.71574,Square,2
1.57675E+12,-0.306458,8.567651,5.732916,0.58426,-1.978395,-0.988665,20.99,-58.471001,-1.049,0.334955,0.42482,0.710244,Square,2
1.57675E+12,-0.89184,7.486669,5.699397,0.533177,-1.685733,-0.776884,20.99,-58.620998,-1.649,0.331665,0.42967,0.704773,Square,2
1.57675E+12,-0.984017,7.995437,5.194221,0.443782,-1.361144,-0.474644,21.739,-58.021,-2.099,0.334466,0.438485,0.696488,Square,2
1.57675E+12,-0.823605,8.722076,4.871003,0.417176,-1.212152,-0.378864,20.99,-58.021,-1.799,0.335832,0.445652,0.690764,Square,2
1.57675E+12,-0.73502,9.38527,4.882974,0.369286,-0.976959,-0.387378,21.139,-57.721001,-2.249,0.334549,0.451666,0.68595,Square,2
1.57675E+12,-0.811634,8.690952,4.84347,0.272442,-0.751343,-0.504443,22.039,-58.171001,-2.099,0.330594,0.45598,0.68372,Square,2
1.57675E+12,-0.736217,8.467094,4.544195,0.160698,-0.514021,-0.436332,22.339001,-57.870998,-2.099,0.330066,0.462007,0.681755,Square,2
1.57675E+12,-0.494403,9.003395,4.185064,0.113872,-0.313946,-0.267121,22.188999,-57.721001,-2.099,0.33052,0.468686,0.679716,Square,2
1.57675E+12,-0.343568,9.570821,4.082114,0.10323,-0.156441,-0.239451,22.639,-57.570999,-2.249,0.33053,0.472622,0.678776,Square,2
1.57675E+12,-0.28491,9.49301,4.04261,0.09578,-0.085138,-0.271377,22.188999,-57.870998,-1.949,0.329764,0.476794,0.678648,Square,2
1.57675E+12,-0.125696,9.217676,3.86065,0.081945,0.04789,-0.290533,22.188999,-57.870998,-1.949,0.330057,0.481353,0.678905,Square,2
1.57675E+12,0.07422,9.455899,3.755305,0.131964,0.136221,-0.214973,22.639,-57.721001,-1.799,0.331127,0.485351,0.679502,Square,2
1.57675E+12,0.220267,9.871293,3.767276,0.22668,0.174533,-0.125579,22.339001,-57.421001,-1.349,0.33208,0.489826,0.679518,Square,2
1.57675E+12,0.277727,10.277111,3.670311,0.325653,0.197946,-0.14367,22.938999,-57.271,-1.199,0.334559,0.49678,0.677448,Square,2
1.57675E+12,0.379481,10.775105,3.296816,0.490608,0.214973,-0.194753,22.789,-57.271,-0.75,0.33569,0.503774,0.675299,Square,2
1.57675E+12,0.287304,10.837354,3.452439,0.628957,0.212845,-0.188368,23.087999,-57.870998,-0.3,0.335581,0.509648,0.673474,Square,2
1.57675E+12,0.183156,10.67814,3.678691,0.883307,0.201139,-0.164955,23.388,-58.021,0,0.336016,0.516132,0.671007,Square,2
1.57675E+12,0.300472,10.588357,3.366247,1.033363,0.218166,-0.241579,23.087999,-57.570999,0.6,0.339511,0.527094,0.664645,Square,2
1.57675E+12,0.290895,11.392809,2.614468,1.247272,0.233065,-0.277763,23.238001,-57.570999,1.649,0.341396,0.536556,0.659102,Square,2
1.57675E+12,0.161609,10.963049,3.019088,1.598466,0.230937,-0.252221,23.538,-57.721001,2.999,0.344134,0.546585,0.652704,Square,2
1.57675E+12,0.270545,10.919953,2.59292,1.794284,0.205395,-0.319268,23.688,-57.570999,4.348,0.346659,0.555504,0.646405,Square,2
1.57675E+12,0.355539,10.842142,2.497152,1.86133,0.192625,-0.394828,24.438,-57.271,6.147,0.34899,0.56451,0.639889,Square,2
1.57675E+12,0.25618,10.005369,2.209848,1.963495,0.155377,-0.471452,24.587999,-57.570999,6.897,0.348421,0.572278,0.633808,Square,2
1.57675E+12,-0.149638,9.545682,2.11408,1.97733,0.146863,-0.435268,24.888,-57.120998,8.396,0.347873,0.583351,0.625577,Square,2
1.57675E+12,-0.371101,9.408015,1.713051,1.93689,0.187304,-0.37035,24.738001,-56.672001,9.895,0.349724,0.595767,0.616623,Square,2
1.57675E+12,-0.203507,9.616311,1.069011,1.867715,0.216038,-0.343745,24.888,-56.372002,11.994,0.351735,0.606916,0.607872,Square,2
1.57675E+12,-0.316035,9.482236,0.682347,1.81344,0.235194,-0.325653,25.487,-55.922001,13.193,0.352809,0.617661,0.598712,Square,2
1.57675E+12,-0.497994,9.519346,0.308852,1.786834,0.241579,-0.286277,25.787001,-55.622002,13.943,0.353838,0.627981,0.590026,Square,2
1.57675E+12,-0.666785,9.639056,0.211887,1.73043,0.257542,-0.220295,25.937,-55.321999,14.993,0.354702,0.63713,0.582007,Square,2
1.57675E+12,-0.538695,9.837774,-0.335188,1.667641,0.295855,-0.236258,25.636999,-55.021999,15.892,0.356859,0.64755,0.57265,Square,2
1.57675E+12,-0.413,9.709684,-0.786495,1.611237,0.310754,-0.285212,25.337,-54.573002,17.240999,0.358339,0.657326,0.563423,Square,2
1.57675E+12,-0.519542,9.573215,-1.043872,1.575053,0.318203,-0.311818,26.237,-53.973,18.291,0.359515,0.666618,0.554257,Square,2
1.57675E+12,-0.596156,9.745598,-1.403002,1.55164,0.324589,-0.284148,26.237,-53.673,19.49,0.360272,0.67655,0.543903,Square,2
1.57675E+12,-0.736217,10.043676,-1.656788,1.540998,0.324589,-0.288405,26.537001,-53.373001,19.940001,0.360617,0.684096,0.536215,Square,2
1.57675E+12,-0.65242,9.736021,-1.683124,1.560154,0.354387,-0.35758,26.087,-52.624001,21.589001,0.362145,0.693903,0.526104,Square,2
1.57675E+12,-0.547075,9.271546,-2.237381,1.509071,0.372479,-0.394828,25.937,-52.174,22.339001,0.363142,0.703161,0.515721,Square,2
1.57675E+12,-0.691924,9.537302,-2.735375,1.439897,0.360772,-0.384185,26.237,-51.424,23.238001,0.363342,0.711205,0.506472,Square,2
1.57675E+12,-0.877475,9.742006,-2.846706,1.446282,0.366093,-0.399084,26.386999,-50.825001,23.837999,0.363468,0.719279,0.497296,Square,2
1.57675E+12,-0.73502,8.990228,-3.247735,1.461181,0.420369,-0.465066,26.687,-50.825001,25.037001,0.364501,0.730283,0.484287,Square,2
1.57675E+12,-0.878672,8.214506,-3.633201,1.453732,0.435268,-0.437397,26.537001,-50.224998,26.087,0.365404,0.739628,0.472565,Square,2
1.57675E+12,-0.978031,8.499416,-3.93487,1.389878,0.421433,-0.296919,26.837,-49.174999,27.136,0.365696,0.747765,0.461559,Square,2
1.57675E+12,-1.116895,8.53892,-4.11683,1.272813,0.424626,-0.261799,26.386999,-48.576,27.886,0.366046,0.756185,0.45061,Square,2
1.57675E+12,-1.078588,7.75841,-4.515464,1.082317,0.458681,-0.286277,26.087,-47.976002,29.535,0.367045,0.763854,0.44002,Square,2
1.57675E+12,-0.969652,7.557298,-5.145139,0.824775,0.468259,-0.243708,26.386999,-47.826,28.785999,0.367431,0.769262,0.432387,Square,2
1.57675E+12,-1.119289,8.079233,-5.343858,0.606608,0.446975,-0.208588,26.237,-47.526001,29.834999,0.365889,0.773104,0.427025,Square,2
1.57675E+12,-1.268927,7.890091,-5.130774,0.460809,0.468259,-0.230937,26.237,-47.226002,29.985001,0.364221,0.776212,0.42299,Square,2
1.57675E+12,-1.295263,7.785944,-5.143942,0.392699,0.496993,-0.225616,26.386999,-46.477001,30.285,0.361929,0.778126,0.421422,Square,2
1.57675E+12,-1.319205,8.140285,-5.146337,0.228808,0.535305,-0.187304,25.787001,-46.777,30.434999,0.356672,0.778026,0.423948,Square,2
1.57675E+12,-1.596933,8.60117,-4.882974,0.112808,0.587452,-0.19901,25.787001,-46.626999,30.885,0.35151,0.777002,0.427327,Square,2
1.57675E+12,-1.898602,8.610746,-4.349067,0.076624,0.708774,-0.177726,25.937,-46.777,30.735001,0.343169,0.776365,0.431686,Square,2
1.57675E+12,-2.008735,8.564059,-3.845088,0.050019,0.92694,-0.159634,25.487,-46.777,31.784,0.336418,0.777129,0.436342,Square,2
1.57675E+12,-1.833959,8.714894,-4.04261,-0.014899,1.162134,-0.141542,25.037001,-46.777,31.934,0.330236,0.778556,0.441724,Square,2
1.57675E+12,-1.703475,8.967483,-4.131195,-0.045762,1.257914,-0.14367,24.288,-46.926998,32.683998,0.321363,0.780075,0.44949,Square,2
1.57675E+12,-1.964442,9.064447,-3.5099,-0.06811,1.475016,-0.190496,23.688,-47.076,33.583,0.310787,0.780683,0.459346,Square,2
1.57675E+12,-1.817199,8.972271,-3.183091,-0.059597,1.810247,-0.216038,23.238001,-46.327,33.583,0.301335,0.783567,0.469476,Square,2
1.57675E+12,-1.076194,8.573636,-3.568558,-0.036184,2.118872,-0.145799,22.339001,-46.477001,34.333,0.294549,0.788264,0.477625,Square,2
1.57675E+12,-0.562637,8.677784,-4.043807,-0.08301,2.276378,-0.096844,21.739,-46.626999,36.731998,0.285872,0.791202,0.487631,Square,2
1.57675E+12,-0.426168,9.054871,-3.908534,-0.094716,2.401956,-0.101101,19.639999,-46.626999,35.981998,0.27663,0.793636,0.49895,Square,2
1.57675E+12,-0.00838,8.962694,-3.945644,-0.058532,2.474324,-0.087266,18.891001,-46.777,36.282001,0.27018,0.795946,0.506257,Square,2
1.57675E+12,0.685939,8.755595,-4.325125,-0.005321,2.557333,-0.031927,17.841,-46.777,37.331001,0.26557,0.799427,0.512892,Square,2
1.57675E+12,1.456872,8.810662,-4.829105,0.023413,2.530727,-0.006385,17.240999,-47.375999,37.931,0.259674,0.801713,0.519314,Square,2
1.57675E+12,1.649605,9.326612,-5.007473,0.04789,2.436011,-0.036184,15.592,-47.076,38.381001,0.253034,0.801744,0.527096,Square,2
1.57675E+12,1.830367,9.033323,-4.383783,0.162826,2.371094,-0.087266,14.693,-46.926998,38.980999,0.244395,0.801986,0.534151,Square,2
1.57675E+12,1.770512,9.506178,-4.375403,0.202203,2.320011,-0.191561,13.343,-47.076,39.43,0.232811,0.801301,0.542786,Square,2
1.57675E+12,1.75495,9.601946,-4.11683,0.220295,2.308304,-0.267121,12.444,-46.926998,40.029999,0.220284,0.80114,0.54997,Square,2
1.57675E+12,1.719037,9.472659,-3.930082,0.20646,2.326396,-0.440589,11.844,-46.777,40.330002,0.205541,0.79933,0.559936,Square,2
1.57675E+12,1.904587,8.900445,-3.222595,0.174533,2.424305,-0.545947,10.645,-46.176998,40.48,0.193086,0.798975,0.566357,Square,2
1.57675E+12,2.187103,9.369708,-3.552995,0.138349,2.534984,-0.572553,8.996,-45.876999,40.630001,0.176431,0.797,0.575603,Square,2
1.57675E+12,2.038663,9.888053,-2.930503,0.117065,2.600966,-0.754536,8.096,-46.176998,40.630001,0.158517,0.793365,0.586572,Square,2
1.57675E+12,2.521094,10.0748,-2.813187,0.034055,2.759536,-1.013142,7.196,-46.477001,40.48,0.139578,0.792806,0.592877,Square,2
1.57675E+12,2.835932,10.378864,-3.391387,0.015963,2.83616,-1.116372,6.597,-46.777,41.679001,0.125117,0.795181,0.593313,Square,2
1.57675E+12,3.219004,8.48146,-3.671508,0.069175,2.882986,-1.151492,5.397,-46.477001,40.18,-0.110202,-0.799118,-0.590794,Square,2
1.57675E+12,3.220201,8.65025,-3.756502,0.038312,2.791463,-1.048262,3.748,-46.926998,39.880001,-0.096457,-0.801502,-0.589405,Square,2
1.57675E+12,3.791218,10.022128,-4.440047,-0.019156,2.670141,-1.061033,2.399,-46.626999,40.18,-0.084098,-0.806015,-0.584128,Square,2
1.57675E+12,3.792415,8.695741,-4.495114,0.024477,2.470067,-1.064225,1.799,-46.477001,39.73,-0.073435,-0.81097,-0.577667,Square,2
1.57675E+12,3.489549,8.457518,-4.577713,-0.036184,2.200818,-0.964188,0.45,-46.926998,39.279999,-0.061522,-0.814328,-0.573543,Square,2
1.57675E+12,3.355474,8.856152,-4.56694,-0.08301,2.068854,-0.928004,0.3,-46.477001,39.130001,-0.050518,-0.816311,-0.571106,Square,2
1.57675E+12,3.414132,9.270349,-4.648343,-0.142606,1.829403,-0.857765,0,-46.327,38.530998,-0.043206,-0.820722,-0.564433,Square,2
1.57675E+12,3.515885,7.955932,-4.854244,-0.168148,1.571861,-0.77582,-1.049,-46.926998,37.480999,-0.037568,-0.827346,-0.554592,Square,2
1.57675E+12,3.019088,7.789535,-5.227739,-0.259671,1.235565,-0.545947,-1.199,-47.375999,37.480999,-0.030649,-0.827986,-0.554284,Square,2
1.57675E+12,2.718616,9.008183,-4.422091,-0.334167,0.920555,-0.373543,-1.049,-47.375999,37.181,-0.025142,-0.8263,-0.557454,Square,2
1.57675E+12,2.534262,9.148245,-4.129998,-0.412919,0.722609,-0.43314,-1.499,-47.526001,37.631001,-0.020817,-0.825533,-0.559004,Square,2
1.57675E+12,2.487576,8.427589,-4.035427,-0.448039,0.64492,-0.434204,-1.199,-47.976002,36.731998,-0.01842,-0.824495,-0.560791,Square,2
1.57675E+12,2.451663,8.565256,-3.922899,-0.518278,0.476773,-0.295855,-1.349,-47.976002,36.431999,-0.016431,-0.8205,-0.56697,Square,2
1.57675E+12,2.302025,9.248801,-3.475184,-0.577874,0.339488,-0.216038,-1.649,-49.174999,35.681999,-0.014443,-0.815433,-0.574644,Square,2
1.57675E+12,2.112883,9.399635,-3.233369,-0.651306,0.261799,-0.247964,-2.099,-48.425999,35.981998,-0.012877,-0.810261,-0.582255,Square,2
1.57675E+12,1.993173,9.266758,-3.062184,-0.714095,0.207524,-0.273506,-2.399,-49.775002,35.082001,-0.011896,-0.805655,-0.588891,Square,2
1.57675E+12,1.951274,9.181764,-2.979584,-0.787527,0.157505,-0.286277,-2.249,-49.325001,34.182999,-0.01126,-0.800291,-0.596416,Square,2
1.57675E+12,1.854309,9.072827,-2.706645,-0.826903,0.131964,-0.289469,-2.399,-50.075001,34.333,-0.011245,-0.795054,-0.603561,Square,2
1.57675E+12,1.869871,9.072827,-2.613271,-0.929069,0.091523,-0.295855,-2.399,-50.674999,33.132999,-0.011681,-0.788314,-0.61255,Square,2
1.57675E+12,1.893813,9.051279,-2.458845,-1.071675,0.058532,-0.313946,-1.649,-51.124001,32.534,-0.012928,-0.782788,-0.619738,Square,2
1.57675E+12,1.981202,9.020155,-2.419341,-1.225987,0.005321,-0.326717,-1.499,-51.874001,32.084,-0.014736,-0.775742,-0.628701,Square,2
1.57675E+12,1.878251,8.942343,-2.115277,-1.415419,-0.076624,-0.319268,-1.649,-52.924,31.934,-0.016534,-0.766438,-0.640254,Square,2
1.57675E+12,1.733402,9.01776,-1.710657,-1.603787,-0.15112,-0.332038,-1.499,-53.522999,31.184,-0.018882,-0.756893,-0.651742,Square,2
1.57675E+12,1.765724,9.088389,-1.636437,-1.693182,-0.188368,-0.335231,-0.9,-54.123001,30.285,-0.022195,-0.747429,-0.662748,Square,2
1.57675E+12,1.762132,8.980651,-1.43293,-1.840045,-0.279891,-0.349066,-1.799,-54.873001,28.486,-0.027076,-0.735056,-0.676486,Square,2
1.57675E+12,1.650802,8.744822,-0.906205,-1.98478,-0.384185,-0.346937,-0.45,-55.922001,27.285999,-0.030187,-0.720435,-0.69227,Square,2
1.57675E+12,1.398214,9.363723,-0.469264,-2.130579,-0.464002,-0.317139,-0.75,-56.972,25.937,-0.030197,-0.700874,-0.712447,Square,2
1.57675E+12,0.805649,10.411186,0.418985,-2.164634,-0.507635,-0.351194,-0.6,-56.821999,25.187,-0.029633,-0.685166,-0.727732,Square,2
1.57675E+12,0.609324,10.03769,1.365892,-2.143349,-0.457617,-0.516149,0,-57.570999,23.538,0.027289,0.664371,0.746904,Square,2
1.57675E+12,0.451307,9.446322,1.634043,-2.166762,-0.365029,-0.594902,0.9,-58.320999,21.589001,0.025115,0.645028,0.763673,Square,2
1.57675E+12,0.366313,9.837774,1.568202,-2.172084,-0.319268,-0.566168,1.199,-59.07,20.24,0.023192,0.631918,0.774494,Square,2
1.57675E+12,0.204704,10.807426,2.045845,-2.068854,-0.233065,-0.540626,1.649,-60.119999,18.141001,0.01886,0.613177,0.789326,Square,2
1.57675E+12,0.058658,10.169372,2.779668,-1.952853,-0.107487,-0.697067,1.349,-59.970001,17.990999,0.015956,0.597655,0.801076,Square,2
1.57675E+12,0.116119,9.023746,3.202245,-1.931569,0.022349,-0.753471,1.649,-61.168999,16.042,0.011835,0.577109,0.815963,Square,2
1.57675E+12,-0.039504,9.182961,3.288436,-1.934761,0.110679,-0.618315,2.399,-60.869999,14.543,0.008564,0.565386,0.824091,Square,2
1.57675E+12,-0.116119,10.085574,3.428497,-1.842174,0.17879,-0.559782,2.849,-61.319,12.594,0.005498,0.553944,0.831783,Square,2
1.57675E+12,-0.100556,9.988609,3.640384,-1.774063,0.213909,-0.582131,2.699,-61.918999,11.394,0.001984,0.541026,0.840227,Square,2
1.57675E+12,-0.134075,8.86094,3.931279,-1.68254,0.279891,-0.601287,2.849,-61.618999,10.795,-0.003008,0.525527,0.849915,Square,2
1.57675E+12,-0.371101,8.596381,4.487931,-1.683604,0.311818,-0.510828,3.298,-61.618999,8.996,-0.006926,0.511393,0.858471,Square,2
1.57675E+12,-0.438139,8.819042,4.977545,-1.680412,0.35013,-0.437397,3.598,-61.618999,7.646,-0.010547,0.499191,0.865619,Square,2
1.57675E+12,-0.405817,9.048885,4.794389,-1.630393,0.358644,-0.389506,3.448,-62.069,6.747,-0.013825,0.491211,0.870187,Square,2
1.57675E+12,-0.577003,9.210494,4.739322,-1.486723,0.32991,-0.303304,4.048,-62.368999,4.948,-0.017961,0.484924,0.873666,Square,2
1.57675E+12,-0.658405,9.443929,4.899734,-1.378172,0.318203,-0.242643,3.748,-62.219002,3.748,-0.020319,0.478099,0.877438,Square,2
1.57675E+12,-0.647632,9.23683,5.47913,-1.199382,0.297983,-0.20646,4.048,-62.219002,3.298,-0.0234,0.467389,0.883132,Square,2
1.57675E+12,-0.717063,8.554482,6.021417,-1.129143,0.279891,-0.2469,3.748,-61.769001,2.099,-0.025282,0.460771,0.886612,Square,2
1.57675E+12,-0.733823,9.246407,5.8634,-1.032298,0.237322,-0.187304,4.348,-61.769001,1.349,-0.026039,0.457973,0.888084,Square,2
1.57675E+12,-0.646434,9.60434,6.165069,-0.786462,0.184111,-0.12345,4.498,-61.769001,1.199,-0.025547,0.455638,0.889336,Square,2
1.57675E+12,-0.456095,9.130288,6.23091,-0.54914,0.141542,-0.157505,4.798,-61.769001,-0.3,-0.025011,0.453802,0.890303,Square,2
1.57675E+12,-0.438139,8.83221,6.050148,-0.450167,0.110679,-0.154313,4.498,-61.319,-0.3,-0.023358,0.45349,0.89053,Square,2
1.57675E+12,-0.409408,8.760384,6.05733,-0.255414,0.026606,-0.088331,4.648,-61.769001,-0.45,-0.021646,0.454112,0.890259,Square,2
1.57675E+12,-0.448913,8.908824,6.23091,-0.069175,-0.032991,-0.059597,4.498,-61.769001,-0.3,-0.020571,0.454518,0.890059,Square,2
1.57675E+12,-0.547075,8.366538,6.147113,0.081945,-0.070239,-0.067046,4.498,-61.618999,-0.15,-0.0195,0.456364,0.889098,Square,2
1.57675E+12,-0.556652,8.41083,5.951985,0.167083,-0.107487,-0.051083,4.798,-61.618999,-0.3,-0.018333,0.458581,0.887934,Square,2
1.57675E+12,-0.538695,8.203732,5.803545,0.221359,-0.145799,-0.080881,4.798,-61.918999,0,-0.016824,0.460269,0.887036,Square,2
1.57675E+12,-0.507571,8.056489,5.73531,0.232001,-0.166019,-0.089395,4.948,-61.918999,0.6,-0.014575,0.461798,0.886219,Square,2
1.57675E+12,-0.428562,7.996634,5.683835,0.240515,-0.212845,-0.097909,4.798,-61.918999,0,-0.011708,0.463594,0.885273,Square,2
1.57675E+12,-0.329203,7.990648,5.525817,0.217102,-0.263928,-0.117065,5.247,-62.069,0.45,-0.008307,0.465233,0.884354,Square,2
