1.57685E+12,0.742203,9.308656,-0.955286,1.437768,-0.05534,0.404406,23.538,-53.823002,12.444,0.284031,0.641384,0.649628,Circle,8
1.57685E+12,0.755371,9.579201,-1.362301,1.307933,-0.222423,0.43314,23.688,-54.423,12.894,0.294446,0.647699,0.640963,Circle,8
1.57685E+12,0.715866,9.710882,-1.428141,1.210024,-0.403341,0.432075,23.538,-55.021999,13.943,0.305384,0.652769,0.632,Circle,8
1.57685E+12,0.746991,9.749189,-1.608904,1.163198,-0.490608,0.423562,23.688,-54.423,14.693,0.316774,0.656793,0.62288,Circle,8
1.57685E+12,0.676362,9.888053,-1.848324,1.107858,-0.637471,0.41824,23.688,-54.423,15.292,0.327637,0.659252,0.614378,Circle,8
1.57685E+12,0.65242,9.848549,-1.780089,1.07806,-0.77582,0.439525,23.087999,-54.123001,15.892,0.33884,0.661139,0.605477,Circle,8
1.57685E+12,0.519542,9.959879,-1.833959,1.039748,-0.873729,0.441653,22.489,-53.673,16.042,0.349854,0.661632,0.597189,Circle,8
1.57685E+12,0.636858,9.606734,-1.818396,1.014207,-0.945032,0.432075,22.188999,-53.823002,16.941999,0.361306,0.661425,0.588748,Circle,8
1.57685E+12,0.573411,9.793482,-2.16795,0.938647,-0.985473,0.43314,22.639,-53.373001,16.492001,0.370909,0.659825,0.581854,Circle,8
1.57685E+12,0.632069,9.715671,-2.163161,0.897142,-1.006757,0.435268,22.639,-53.073002,16.792,0.381615,0.658041,0.574127,Circle,8
1.57685E+12,0.614113,9.555259,-2.426523,0.873729,-1.020592,0.438461,22.639,-53.522999,16.941999,0.392936,0.656153,0.566111,Circle,8
1.57685E+12,0.620098,9.424775,-2.456451,0.826903,-1.044005,0.443782,22.639,-53.522999,16.941999,0.403777,0.653836,0.558432,Circle,8
1.57685E+12,0.746991,9.625888,-2.772485,0.756664,-1.072739,0.460809,22.789,-53.973,16.941999,0.415532,0.651337,0.550176,Circle,8
1.57685E+12,0.869095,9.578004,-2.924517,0.719416,-1.123822,0.469323,23.087999,-53.522999,17.091,0.427177,0.648217,0.54266,Circle,8
1.57685E+12,0.918176,9.752781,-3.220201,0.689618,-1.174905,0.488479,23.538,-53.823002,17.091,0.440017,0.644453,0.534526,Circle,8
1.57685E+12,0.884658,9.80665,-3.139996,0.709838,-1.246208,0.515085,23.087999,-53.823002,17.691,0.453752,0.639841,0.526438,Circle,8
1.57685E+12,0.905008,9.645041,-2.9317,0.719416,-1.278134,0.52147,23.087999,-53.373001,17.240999,0.466658,0.635661,0.518181,Circle,8
1.57685E+12,0.96606,9.625888,-3.139996,0.72048,-1.308997,0.529984,22.188999,-53.373001,17.990999,0.479905,0.629464,0.510434,Circle,8
1.57685E+12,0.92895,9.803059,-3.409343,0.705581,-1.336667,0.535305,22.639,-52.924,17.391001,0.491662,0.624043,0.503358,Circle,8
1.57685E+12,0.816423,9.822212,-3.460819,0.732187,-1.362208,0.541691,22.639,-52.924,18.291,0.50417,0.618692,0.495322,Circle,8
1.57685E+12,0.718261,9.576807,-3.457227,0.773692,-1.389878,0.526791,23.087999,-53.073002,17.541,0.517571,0.613103,0.48591,Circle,8
1.57685E+12,0.778116,9.458294,-3.614047,0.774756,-1.369658,0.503379,22.489,-53.373001,17.541,0.529468,0.607332,0.476888,Circle,8
1.57685E+12,0.803255,9.409212,-3.768473,0.772627,-1.349437,0.498057,23.087999,-53.073002,17.691,0.541542,0.601713,0.466414,Circle,8
1.57685E+12,1.046266,9.217676,-4.333505,0.749215,-1.321768,0.491672,22.789,-54.123001,17.091,0.552523,0.596096,0.457716,Circle,8
1.57685E+12,1.151611,8.831013,-4.704606,0.677911,-1.366465,0.455488,23.388,-53.673,16.792,0.56537,0.589881,0.447805,Circle,8
1.57685E+12,1.095347,8.267179,-4.771644,0.541691,-1.440961,0.40547,23.388,-53.673,16.792,0.580059,0.584157,0.436091,Circle,8
1.57685E+12,0.927753,8.054094,-4.79798,0.376736,-1.506943,0.427819,23.388,-53.373001,16.492001,0.594881,0.577678,0.424637,Circle,8
1.57685E+12,0.956484,8.221688,-4.985925,0.194753,-1.546319,0.494865,23.837999,-53.973,16.492001,0.609068,0.570432,0.41353,Circle,8
1.57685E+12,0.80086,8.36534,-5.086482,0.092588,-1.566539,0.514021,23.538,-53.073002,16.642,0.623173,0.561566,0.402063,Circle,8
1.57685E+12,0.769736,8.499416,-5.148731,-0.118129,-1.622943,0.499122,23.538,-53.373001,15.892,0.636025,0.551906,0.39198,Circle,8
1.57685E+12,0.665588,8.467094,-4.910508,-0.307561,-1.691054,0.459745,22.938999,-53.673,15.142,0.647502,0.541047,0.38263,Circle,8
1.57685E+12,0.531513,8.616732,-4.768053,-0.458681,-1.712338,0.44591,23.688,-53.673,14.543,0.658616,0.528074,0.372139,Circle,8
1.57685E+12,0.565032,8.933964,-4.957194,-0.55659,-1.70276,0.456553,23.238001,-53.373001,13.193,0.666309,0.516593,0.364599,Circle,8
1.57685E+12,0.556652,8.919599,-4.774038,-0.585324,-1.726173,0.459745,24.288,-54.723,13.043,0.674658,0.502558,0.35643,Circle,8
1.57685E+12,0.490811,8.851363,-4.629189,-0.580003,-1.745329,0.472516,23.688,-55.321999,10.495,0.68192,0.491222,0.348096,Circle,8
1.57685E+12,0.462081,9.024943,-4.291606,-0.561911,-1.776192,0.526791,24.138,-55.321999,9.745,0.689664,0.476384,0.340609,Circle,8
1.57685E+12,0.45849,9.394847,-4.198233,-0.554461,-1.786834,0.559782,24.138,-55.321999,9.145,0.696472,0.462528,0.332948,Circle,8
1.57685E+12,0.457293,9.175777,-3.986346,-0.524663,-1.800669,0.54914,23.087999,-55.622002,8.246,0.702414,0.448361,0.325823,Circle,8
1.57685E+12,0.654814,9.187749,-3.93487,-0.5087,-1.815568,0.555526,23.087999,-56.071999,7.046,0.707963,0.434057,0.3183,Circle,8
1.57685E+12,0.331597,8.98903,-3.573346,-0.516149,-1.845366,0.54914,22.489,-55.321999,6.747,0.713426,0.420601,0.311472,Circle,8
1.57685E+12,0.411803,8.991425,-3.471592,-0.547012,-1.857073,0.531048,22.639,-55.321999,5.697,0.719501,0.405942,0.304139,Circle,8
1.57685E+12,0.096965,9.107543,-3.33632,-0.639599,-1.830467,0.494865,21.889,-55.472,4.798,0.723725,0.393152,0.295874,Circle,8
1.57685E+12,-0.196325,9.230844,-3.157952,-0.714095,-1.788962,0.487415,21.889,-55.321999,3.148,0.727453,0.380448,0.287401,Circle,8
1.57685E+12,-0.215478,9.490616,-2.971204,-0.779013,-1.717659,0.491672,21.739,-55.622002,1.649,0.729396,0.367384,0.278893,Circle,8
1.57685E+12,-0.391452,9.309854,-2.869451,-0.83116,-1.624008,0.466131,21.438999,-55.771999,1.199,0.729939,0.356223,0.268835,Circle,8
1.57685E+12,-0.417788,9.085996,-2.45286,-0.891821,-1.522906,0.45336,21.739,-56.372002,0,0.729611,0.345573,0.2596,Circle,8
1.57685E+12,-0.459687,9.064447,-2.440889,-0.932261,-1.462245,0.457617,21.139,-56.521999,-1.649,0.728292,0.334905,0.251094,Circle,8
1.57685E+12,-0.56144,9.276335,-2.315193,-1.021656,-1.328153,0.478901,21.139,-56.372002,-2.849,0.726406,0.325835,0.244122,Circle,8
1.57685E+12,-0.597353,9.340978,-1.978808,-1.091895,-1.204703,0.500186,20.389999,-55.922001,-3.748,0.72475,0.316384,0.2378,Circle,8
1.57685E+12,-0.614113,9.194931,-1.685518,-1.171712,-1.062097,0.504443,19.49,-56.672001,-5.097,0.721352,0.306534,0.232617,Circle,8
1.57685E+12,-0.636858,8.973468,-1.233014,-1.274942,-0.902463,0.522535,19.49,-55.771999,-4.648,0.716679,0.297685,0.228488,Circle,8
1.57685E+12,-0.45011,9.139865,-1.30484,-1.403713,-0.740701,0.561911,19.34,-55.472,-5.997,0.710688,0.290947,0.224458,Circle,8
1.57685E+12,-0.391452,9.173384,-1.127669,-1.473952,-0.660884,0.577874,18.740999,-55.321999,-7.496,0.704282,0.283772,0.224116,Circle,8
1.57685E+12,-0.254982,8.977059,-0.705092,-1.595273,-0.52147,0.615122,18.591,-55.172001,-8.846,0.697817,0.27638,0.225019,Circle,8
1.57685E+12,-0.1652,8.777143,-0.217872,-1.721916,-0.388442,0.674719,17.541,-54.272999,-10.045,0.69108,0.268637,0.227683,Circle,8
1.57685E+12,-0.101754,9.181764,0.044293,-1.875165,-0.243708,0.774756,17.391001,-55.172001,-11.094,0.682324,0.261451,0.23179,Circle,8
1.57685E+12,0.014365,9.552865,0.378284,-1.994358,-0.101101,0.854573,16.941999,-54.272999,-11.994,0.671997,0.254184,0.238064,Circle,8
1.57685E+12,0.201113,9.277532,0.984017,-2.056083,0.046826,0.893949,15.892,-54.423,-14.393,0.661319,0.246118,0.246401,Circle,8
1.57685E+12,0.282516,9.126697,1.25097,-2.069918,0.121322,0.916298,15.292,-53.522999,-16.191999,0.649619,0.239093,0.255844,Circle,8
1.57685E+12,0.501585,9.185354,1.850718,-2.11568,0.273506,0.978023,15.292,-53.073002,-17.841,0.635471,0.23084,0.267405,Circle,8
1.57685E+12,0.80086,9.376891,2.431312,-2.157184,0.423562,1.029106,14.993,-52.174,-17.541,0.621795,0.224922,0.279157,Circle,8
1.57685E+12,1.362301,9.736021,2.663549,-2.165698,0.566168,1.061033,14.393,-51.723999,-18.591,0.606661,0.218957,0.293262,Circle,8
1.57685E+12,1.58137,9.572019,2.868254,-2.098652,0.684297,1.099345,14.243,-50.075001,-19.940001,0.590921,0.212906,0.309945,Circle,8
1.57685E+12,1.720234,8.77834,3.29083,-2.034799,0.74815,1.139785,13.643,-50.224998,-21.589001,0.580575,0.208932,0.324927,Circle,8
1.57685E+12,1.873463,8.639477,3.476381,-2.057147,0.804554,1.149363,13.343,-49.625,-22.489,0.568981,0.203345,0.342939,Circle,8
1.57685E+12,2.152387,8.33661,4.322731,-2.091202,0.835417,1.14617,13.643,-48.276001,-23.837999,0.556024,0.197375,0.361845,Circle,8
1.57685E+12,2.451663,10.42196,4.198233,-2.127386,0.910977,1.14617,13.043,-48.125999,-24.888,0.541257,0.190547,0.382499,Circle,8
1.57685E+12,2.516306,11.136629,4.759673,-1.942211,0.97483,1.067418,12.894,-47.375999,-25.937,0.528517,0.186178,0.400514,Circle,8
1.57685E+12,2.467225,10.109516,4.739322,-1.649549,0.996115,0.852444,13.793,-46.477001,-26.687,0.521507,0.187352,0.415514,Circle,8
1.57685E+12,2.333149,8.680178,4.707,-1.45586,1.028041,0.645985,13.493,-45.426998,-28.186001,0.51404,0.191431,0.428257,Circle,8
1.57685E+12,2.339135,8.269572,4.7896,-1.405841,1.028041,0.582131,13.643,-44.528,-28.486,0.50514,0.192553,0.442054,Circle,8
1.57685E+12,2.36188,7.989451,4.996699,-1.405841,1.020592,0.580003,14.093,-44.377998,-27.886,0.494843,0.19311,0.456084,Circle,8
1.57685E+12,2.585738,7.102399,5.254076,-1.439897,1.000372,0.561911,14.093,-43.478001,-28.336,0.485725,0.193979,0.469705,Circle,8
1.57685E+12,2.255338,7.677008,5.677849,-1.512264,0.958867,0.637471,14.243,-42.729,-28.785999,0.472925,0.191327,0.486835,Circle,8
1.57685E+12,1.844732,7.973888,6.411672,-1.457989,0.946096,0.766242,14.693,-42.129002,-28.186001,0.462203,0.189568,0.50089,Circle,8
1.57685E+12,1.681927,7.237672,7.146692,-1.340924,1.023785,0.825839,14.843,-41.528999,-29.834999,0.448649,0.190426,0.515611,Circle,8
1.57685E+12,1.732205,6.56131,7.994239,-1.295162,1.166391,0.856701,14.843,-40.630001,-31.334,0.431922,0.191061,0.529894,Circle,8
1.57685E+12,1.732205,7.246051,8.024167,-1.287712,1.240887,0.895013,15.142,-40.330002,-31.184,0.410113,0.190135,0.54706,Circle,8
1.57685E+12,1.769315,8.949526,8.236053,-1.198318,1.389878,0.972702,15.892,-40.18,-31.034,0.389119,0.188852,0.564802,Circle,8
1.57685E+12,1.777695,8.821436,8.495825,-0.893949,1.520778,0.921619,16.642,-39.279999,-31.634001,0.375784,0.194223,0.580512,Circle,8
1.57685E+12,1.392228,7.764396,8.687361,-0.574682,1.66232,0.798169,17.240999,-39.130001,-31.634001,0.370067,0.204553,0.5936,Circle,8
1.57685E+12,1.599327,6.374562,9.285912,-0.35758,1.828339,0.722609,17.841,-38.381001,-31.634001,0.36112,0.214388,0.605929,Circle,8
1.57685E+12,1.692701,6.777985,8.932766,-0.303304,2.026285,0.739636,17.841,-38.831001,-30.434999,0.342449,0.221513,0.622964,Circle,8
1.57685E+12,1.686715,7.278373,8.651447,-0.295855,2.101845,0.749215,17.990999,-38.980999,-30.135,0.32587,0.224339,0.639393,Circle,8
1.57685E+12,1.634043,7.345411,8.328231,-0.175597,2.155056,0.72048,18.891001,-38.831001,-29.535,0.311507,0.230692,0.657243,Circle,8
1.57685E+12,1.21386,6.867767,8.124723,0.010642,2.116744,0.698132,20.24,-38.681,-28.486,0.303251,0.240744,0.671098,Circle,8
1.57685E+12,0.84635,6.738481,8.228871,0.179854,2.05289,0.723673,21.139,-39.43,-27.736,0.296137,0.250684,0.684302,Circle,8
1.57685E+12,0.588974,6.738481,8.604761,0.327781,2.045441,0.768371,22.188999,-39.580002,-28.486,0.285914,0.260081,0.697238,Circle,8
1.57685E+12,0.68115,6.789956,7.965509,0.47358,2.079496,0.791784,22.789,-40.18,-26.386999,0.273504,0.270112,0.708984,Circle,8
1.57685E+12,0.502782,6.926425,7.682993,0.5087,2.079496,0.774756,23.688,-40.779999,-26.687,0.261817,0.280534,0.72119,Circle,8
1.57685E+12,0.118513,6.825869,7.592013,0.590645,2.055019,0.72048,24.288,-41.229,-25.337,0.252931,0.290693,0.731929,Circle,8
1.57685E+12,-0.225055,6.714539,7.84939,0.690682,2.033734,0.743893,24.438,-41.679001,-23.988001,0.244068,0.303543,0.741123,Circle,8
1.57685E+12,-0.304064,6.779182,7.739257,0.77582,2.058212,0.787527,25.487,-42.278999,-22.639,0.233964,0.316565,0.749443,Circle,8
1.57685E+12,-0.486023,7.123947,7.258022,0.835417,2.098652,0.789655,25.636999,-42.429001,-21.139,0.220769,0.328122,0.758459,Circle,8
1.57685E+12,-0.287304,7.467515,6.989872,0.905656,2.082689,0.78327,25.787001,-43.178001,-19.639999,0.211044,0.339976,0.766033,Circle,8
1.57685E+12,-0.328006,7.304709,6.768408,0.966316,2.074175,0.77582,26.087,-44.228001,-18.291,0.202162,0.355533,0.771909,Circle,8
1.57685E+12,-0.641646,7.296329,6.347029,1.089767,2.007129,0.791784,26.687,-44.827999,-17.091,0.195886,0.369727,0.777364,Circle,8
1.57685E+12,-0.45011,7.472303,6.17704,1.191932,1.907091,0.835417,26.837,-45.727001,-15.442,0.188834,0.382645,0.782246,Circle,8
1.57685E+12,-0.305261,7.485472,5.719748,1.272813,1.78577,0.830096,27.436001,-46.176998,-14.993,0.183039,0.397087,0.785564,Circle,8
1.57685E+12,-0.494403,7.696161,5.340267,1.322832,1.619751,0.832224,28.035999,-47.076,-13.193,0.178046,0.409641,0.78813,Circle,8
1.57685E+12,-0.810437,7.910442,5.213374,1.363272,1.414355,0.834353,28.186001,-47.976002,-11.244,0.176062,0.423215,0.789394,Circle,8
1.57685E+12,-0.717063,7.987057,5.160702,1.371786,1.320703,0.820518,27.436001,-48.425999,-10.045,0.174742,0.436606,0.789294,Circle,8
1.57685E+12,-0.949301,8.175001,4.936844,1.371786,1.200446,0.780077,27.886,-49.625,-8.396,0.172176,0.450561,0.788087,Circle,8
1.57685E+12,-0.839168,8.683769,4.61243,1.414355,1.103601,0.806683,26.837,-49.625,-8.096,0.17013,0.461372,0.787151,Circle,8
1.57685E+12,-0.700304,9.31105,4.317943,1.477145,0.986537,0.801362,26.987,-50.224998,-5.547,0.168185,0.473802,0.784824,Circle,8
1.57685E+12,-0.741005,9.226056,4.277241,1.536741,0.873729,0.677911,26.837,-50.674999,-4.198,0.169468,0.489341,0.78057,Circle,8
1.57685E+12,-0.614113,9.030929,3.774459,1.591017,0.761985,0.591709,26.386999,-51.124001,-3.298,0.171119,0.502754,0.775688,Circle,8
1.57685E+12,-0.490811,9.210494,3.561375,1.618686,0.698132,0.585324,26.386999,-52.023998,-2.099,0.173086,0.51453,0.770897,Circle,8
1.57685E+12,-0.243011,9.515755,3.12563,1.70276,0.552333,0.589581,25.487,-52.473999,-0.45,0.176427,0.527449,0.764736,Circle,8
1.57685E+12,-0.088585,9.544485,2.73777,1.798541,0.375671,0.562975,26.386999,-52.624001,-0.45,0.181428,0.538568,0.758937,Circle,8
1.57685E+12,-0.221464,9.148245,2.621651,1.90922,0.170276,0.567232,25.937,-53.223,1.199,0.188401,0.550393,0.75127,Circle,8
1.57685E+12,-0.395043,9.470264,2.238579,1.985844,-0.00745,0.65982,25.937,-53.823002,2.849,0.196419,0.561655,0.743123,Circle,8
1.57685E+12,-0.482432,10.290278,1.990779,2.002872,-0.142606,0.701324,25.337,-53.673,4.498,0.2042,0.571603,0.734657,Circle,8
1.57685E+12,-0.401029,10.565612,1.774103,2.009257,-0.205395,0.654498,25.636999,-54.272999,5.547,0.213424,0.583743,0.723677,Circle,8
1.57685E+12,-0.617704,9.858126,2.202666,2.05289,-0.287341,0.507635,24.438,-53.373001,5.997,0.221944,0.594369,0.713224,Circle,8
1.57685E+12,-0.605733,9.449914,1.662773,2.074175,-0.29479,0.459745,23.988001,-53.973,7.196,0.229107,0.603237,0.703073,Circle,8
1.57685E+12,-0.527921,9.714473,1.029507,2.014578,-0.283084,0.489544,23.238001,-53.973,8.846,0.235531,0.610486,0.694201,Circle,8
1.57685E+12,-0.371101,9.763555,0.590171,1.90177,-0.269249,0.450167,23.388,-53.522999,9.895,0.24215,0.618385,0.684938,Circle,8
1.57685E+12,-0.207098,9.5385,0.096965,1.799605,-0.251157,0.362901,23.388,-53.823002,11.244,0.249524,0.627723,0.674227,Circle,8
1.57685E+12,-0.069432,9.406818,-0.132878,1.708081,-0.259671,0.337359,23.087999,-53.673,11.994,0.257484,0.637074,0.663095,Circle,8
1.57685E+12,0.058658,9.345766,-0.721852,1.660191,-0.276699,0.349066,24.138,-54.272999,12.594,0.266349,0.645717,0.651973,Circle,8
1.57685E+12,0.240617,9.613916,-1.088165,1.549512,-0.338424,0.384185,23.988001,-54.423,13.793,0.275328,0.652828,0.641398,Circle,8
1.57685E+12,0.357933,9.598354,-1.454478,1.440961,-0.410791,0.371415,24.587999,-54.123001,14.693,0.286032,0.660329,0.630067,Circle,8
1.57685E+12,0.48722,9.48463,-1.722628,1.334538,-0.486351,0.333102,23.688,-53.823002,15.292,0.297124,0.665607,0.619944,Circle,8
1.57685E+12,0.507571,9.380482,-1.944092,1.262171,-0.571489,0.353323,23.837999,-53.823002,16.042,0.308651,0.670563,0.60947,Circle,8
1.57685E+12,0.559046,9.582792,-2.144008,1.185547,-0.658755,0.400149,22.639,-53.073002,16.792,0.319871,0.673695,0.600155,Circle,8
1.57685E+12,0.671574,9.569624,-2.385822,1.160005,-0.702389,0.412919,23.238001,-53.223,16.792,0.332701,0.67684,0.589916,Circle,8
1.57685E+12,0.672771,9.467871,-2.665944,1.088702,-0.80349,0.443782,22.639,-53.223,18.141001,0.345001,0.6783,0.580954,Circle,8
1.57685E+12,0.61531,9.524135,-2.730587,1.008886,-0.914169,0.464002,23.238001,-52.924,17.841,0.358784,0.679124,0.571139,Circle,8
1.57685E+12,0.767342,9.564836,-2.898181,0.924812,-1.006757,0.458681,23.087999,-52.624001,19.040001,0.37108,0.678491,0.562896,Circle,8
1.57685E+12,0.956484,9.520543,-3.28245,0.847123,-1.087638,0.456553,23.988001,-53.373001,18.591,0.384208,0.676892,0.554331,Circle,8
1.57685E+12,0.808043,9.340978,-3.362656,0.779013,-1.199382,0.483158,23.688,-52.773998,19.040001,0.397223,0.67403,0.546397,Circle,8
1.57685E+12,0.864307,9.452308,-3.397372,0.742829,-1.268556,0.510828,23.538,-53.522999,18.591,0.412135,0.671105,0.537124,Circle,8
1.57685E+12,0.786495,9.710882,-3.312378,0.682168,-1.381364,0.554461,23.688,-53.373001,19.040001,0.427161,0.666786,0.527898,Circle,8
1.57685E+12,0.639252,9.548077,-3.167529,0.655563,-1.434576,0.56936,23.688,-52.924,17.990999,0.440392,0.661081,0.520424,Circle,8
1.57685E+12,0.617704,9.363723,-3.144784,0.610865,-1.45586,0.54914,23.538,-53.373001,18.291,0.454426,0.653042,0.513664,Circle,8
1.57685E+12,0.659603,9.309854,-3.475184,0.538498,-1.454796,0.516149,22.938999,-53.073002,18.291,0.467414,0.645452,0.506793,Circle,8
1.57685E+12,0.480037,9.216479,-3.47279,0.47358,-1.449475,0.52892,23.388,-52.773998,18.291,0.479877,0.638644,0.499229,Circle,8
1.57685E+12,0.355539,9.184157,-3.436877,0.446975,-1.445218,0.547012,23.388,-52.473999,17.391001,0.492299,0.632835,0.490076,Circle,8
1.57685E+12,0.509965,9.269152,-3.603273,0.38525,-1.399456,0.575746,23.388,-52.924,17.691,0.504248,0.626079,0.481624,Circle,8
1.57685E+12,0.563834,9.175777,-3.754108,0.311818,-1.353694,0.560847,23.388,-52.473999,16.191999,0.515538,0.618425,0.473686,Circle,8
1.57685E+12,0.860716,8.954314,-4.003105,0.222423,-1.340924,0.515085,23.538,-53.673,16.642,0.526896,0.610784,0.466305,Circle,8
1.57685E+12,1.01993,8.825027,-4.426879,0.113872,-1.374979,0.511892,23.837999,-53.673,16.642,0.538907,0.603239,0.458699,Circle,8
1.57685E+12,1.218649,8.730456,-4.334702,0.001064,-1.502686,0.534241,23.837999,-54.123001,17.091,0.553192,0.59541,0.451108,Circle,8
1.57685E+12,1.183933,8.724471,-4.248511,-0.046826,-1.567604,0.557654,23.388,-53.973,15.142,0.56812,0.587174,0.442608,Circle,8
1.57685E+12,1.246182,8.813056,-4.264073,-0.136221,-1.676155,0.619379,23.238001,-54.272999,14.693,0.582804,0.57523,0.436157,Circle,8
1.57685E+12,1.359907,9.011775,-4.317943,-0.213909,-1.78577,0.666205,22.789,-53.522999,14.543,0.596719,0.562435,0.429987,Circle,8
1.57685E+12,1.082179,8.854955,-3.945644,-0.305433,-1.925183,0.660884,23.087999,-54.123001,13.643,0.610259,0.54845,0.423823,Circle,8
1.57685E+12,0.934936,8.74123,-3.647566,-0.420369,-2.049698,0.637471,23.087999,-54.123001,11.994,0.623661,0.532578,0.416872,Circle,8
1.57685E+12,0.778116,9.028535,-3.37343,-0.510828,-2.10078,0.673655,23.538,-54.423,11.394,0.634858,0.516958,0.409825,Circle,8
1.57685E+12,0.749385,9.479841,-3.471592,-0.532113,-2.098652,0.705581,23.238001,-54.423,10.195,0.644444,0.500855,0.402756,Circle,8
1.57685E+12,0.411803,10.098742,-3.254917,-0.499122,-2.050762,0.758793,22.938999,-55.021999,9.295,0.65305,0.484213,0.395074,Circle,8
1.57685E+12,0.280122,10.365696,-3.184288,-0.406534,-1.979459,0.722609,23.087999,-55.622002,7.646,0.660508,0.469019,0.387048,Circle,8
1.57685E+12,0.208296,10.304644,-3.037045,-0.316075,-1.879422,0.612994,22.339001,-55.922001,6.897,0.666863,0.4533,0.377678,Circle,8
1.57685E+12,0.149638,10.101137,-2.941277,-0.22668,-1.764485,0.512957,22.489,-56.071999,6.147,0.671388,0.442193,0.368461,Circle,8
1.57685E+12,0.439336,10.041282,-3.114856,-0.142606,-1.630393,0.459745,22.339001,-56.372002,5.247,0.676055,0.431529,0.357573,Circle,8
1.57685E+12,0.490811,10.024523,-3.294421,-0.116001,-1.564411,0.431011,21.739,-56.672001,5.097,0.680299,0.422789,0.348223,Circle,8
1.57685E+12,0.590171,9.343372,-3.29083,-0.084074,-1.493108,0.351194,21.739,-56.071999,5.547,0.687067,0.414355,0.33862,Circle,8
1.57685E+12,0.433351,8.669404,-2.99754,-0.153248,-1.469695,0.287341,21.739,-55.922001,3.748,0.694068,0.407238,0.329052,Circle,8
1.57685E+12,0.144849,8.517372,-2.853888,-0.326717,-1.411163,0.264992,21.589001,-55.622002,3.148,0.70051,0.39894,0.320523,Circle,8
1.57685E+12,-0.011971,9.082404,-3.139996,-0.543819,-1.321768,0.276699,20.99,-55.922001,2.549,0.704898,0.390345,0.312349,Circle,8
1.57685E+12,-0.05387,9.648633,-3.156755,-0.711967,-1.238758,0.262864,21.289,-56.071999,1.949,0.707725,0.382246,0.304284,Circle,8
1.57685E+12,-0.041899,9.682152,-3.221398,-0.761985,-1.204703,0.229873,21.139,-56.521999,0.75,0.7094,0.374532,0.296608,Circle,8
1.57685E+12,-0.190339,9.278728,-3.009511,-0.809875,-1.123822,0.176661,20.690001,-57.271,0,0.71023,0.366695,0.289781,Circle,8
1.57685E+12,-0.216675,8.856152,-2.6839,-0.857765,-1.062097,0.180918,20.389999,-56.521999,-1.049,0.711412,0.358778,0.28224,Circle,8
1.57685E+12,-0.076614,8.999804,-2.499547,-0.948225,-0.985473,0.242643,20.389999,-56.672001,-1.949,0.7116,0.352845,0.277118,Circle,8
1.57685E+12,0.142455,9.080009,-2.499547,-1.052519,-0.920555,0.283084,20.09,-56.071999,-2.999,0.710428,0.344423,0.27192,Circle,8
1.57685E+12,0.132878,9.176975,-2.343923,-1.158941,-0.890756,0.305433,20.09,-56.222,-4.198,0.70901,0.336612,0.269315,Circle,8
1.57685E+12,0.227449,9.099163,-2.117671,-1.199382,-0.882243,0.325653,19.040001,-55.622002,-4.498,0.708241,0.326877,0.268261,Circle,8
1.57685E+12,0.056264,9.218873,-1.691504,-1.272813,-0.863087,0.404406,19.49,-55.321999,-5.547,0.706501,0.317181,0.267642,Circle,8
1.57685E+12,-0.026336,9.396045,-1.134852,-1.36008,-0.821582,0.455488,19.040001,-55.021999,-6.897,0.703967,0.307969,0.266911,Circle,8
1.57685E+12,-0.105345,9.453506,-0.717063,-1.457989,-0.760921,0.455488,18.591,-55.172001,-8.096,0.699394,0.299566,0.266587,Circle,8
1.57685E+12,-0.214281,9.323021,-0.225055,-1.540998,-0.656627,0.461874,17.841,-54.423,-8.996,0.692305,0.290702,0.267105,Circle,8
1.57685E+12,-0.299275,9.260772,0.306458,-1.61443,-0.515085,0.519342,18.141001,-55.622002,-10.795,0.682635,0.28193,0.268318,Circle,8
1.57685E+12,-0.272939,9.445126,0.432153,-1.686797,-0.321396,0.603416,17.541,-54.423,-11.994,0.671648,0.274924,0.270229,Circle,8
1.57685E+12,-0.215478,9.76116,0.739808,-1.713403,-0.220295,0.633214,17.391001,-54.423,-13.493,0.658449,0.268189,0.273981,Circle,8
1.57685E+12,-0.11133,9.623493,1.210269,-1.740008,-0.022349,0.678976,17.091,-53.973,-14.543,0.647406,0.263363,0.277624,Circle,8
1.57685E+12,0.04549,9.591172,1.600524,-1.753843,0.174533,0.724737,16.492001,-53.073002,-15.592,0.635254,0.258697,0.283621,Circle,8
1.57685E+12,0.278924,9.166201,2.146402,-1.762357,0.368222,0.752407,16.341999,-52.624001,-15.442,0.621854,0.255089,0.291887,Circle,8
1.57685E+12,0.518345,9.64145,2.333149,-1.796412,0.567232,0.79604,16.341999,-52.174,-16.941999,0.609568,0.252865,0.301009,Circle,8
1.57685E+12,0.757765,9.923965,2.750938,-1.801733,0.754536,0.834353,15.892,-51.424,-17.691,0.595513,0.249991,0.313732,Circle,8
1.57685E+12,0.837971,9.940725,2.808398,-1.786834,0.840738,0.850316,15.592,-51.124001,-18.740999,0.582713,0.247354,0.327684,Circle,8
1.57685E+12,1.231817,9.651027,2.856282,-1.753843,1.0025,0.853509,15.442,-50.525002,-19.34,0.570772,0.245987,0.342116,Circle,8
1.57685E+12,1.51553,9.331401,2.96043,-1.731494,1.11318,0.852444,15.742,-49.924999,-20.690001,0.56053,0.246012,0.357154,Circle,8
