1.57684E+12,0.192733,7.733272,-4.818331,1.808119,-0.036184,-0.096844,7.496,-59.07,-3.298,0.837254,0.137183,0.085111,Updown,10
1.57684E+12,0.168791,7.547721,-5.331887,1.688925,-0.034055,-0.110679,7.646,-58.620998,-1.499,0.849671,0.136482,0.08372,Updown,10
1.57684E+12,0.073023,7.297527,-5.837064,1.392007,-0.045762,-0.153248,7.796,-59.220001,0,0.860045,0.135959,0.082259,Updown,10
1.57684E+12,-0.065841,7.089231,-6.027403,1.123822,-0.051083,-0.084074,7.646,-58.921001,0.75,0.87042,0.136046,0.079668,Updown,10
1.57684E+12,-0.067038,7.017405,-6.234501,0.880114,-0.051083,-0.012771,7.946,-58.921001,1.949,0.879162,0.135473,0.076548,Updown,10
1.57684E+12,-0.195127,6.610391,-6.348226,0.561911,-0.031927,-0.045762,7.946,-59.07,2.549,0.88609,0.134536,0.07397,Updown,10
1.57684E+12,-0.295684,6.422446,-6.631938,0.190496,0.012771,-0.041505,8.246,-58.771,2.099,0.891064,0.134397,0.07079,Updown,10
1.57684E+12,-0.252588,6.508637,-6.533776,-0.005321,0.029798,-0.041505,7.946,-58.771,2.249,0.896087,0.1338,0.067473,Updown,10
1.57684E+12,-0.1652,6.835446,-6.2764,-0.392699,0.069175,0.05534,7.646,-58.771,2.099,0.898857,0.132096,0.06576,Updown,10
1.57684E+12,-0.029928,7.173028,-6.47871,-0.74815,0.12345,0.026606,7.646,-58.921001,1.799,0.898643,0.129091,0.066085,Updown,10
1.57684E+12,0.044293,7.121553,-6.046556,-1.008886,0.15112,0.02767,7.646,-58.320999,0.75,0.896846,0.126217,0.068092,Updown,10
1.57684E+12,0.166397,7.448361,-5.73531,-1.234501,0.153248,0.064918,7.496,-59.07,0.3,0.893466,0.123252,0.070927,Updown,10
1.57684E+12,0.21069,8.258799,-5.639542,-1.469695,0.156441,0.073432,7.646,-59.220001,-1.049,0.888308,0.120101,0.074361,Updown,10
1.57684E+12,0.180762,8.388085,-5.289989,-1.573989,0.152184,0.060661,7.646,-58.771,-2.249,0.880506,0.117122,0.07841,Updown,10
1.57684E+12,0.010774,8.149862,-4.388572,-1.762357,0.133028,0.019156,6.747,-58.620998,-3.898,0.872059,0.11432,0.081774,Updown,10
1.57684E+12,-0.063446,8.06008,-3.864241,-1.969881,0.169212,0.021285,7.196,-58.320999,-5.097,0.861076,0.112435,0.083894,Updown,10
1.57684E+12,0.09098,8.389282,-3.308787,-2.143349,0.203267,0.08301,7.196,-57.120998,-6.597,0.849149,0.111591,0.08603,Updown,10
1.57684E+12,0.016759,8.984241,-2.875436,-2.316818,0.221359,0.111744,7.346,-56.972,-7.346,0.833183,0.110151,0.089747,Updown,10
1.57684E+12,-0.260968,9.352949,-2.175132,-2.48603,0.23413,0.077688,7.046,-56.372002,-9.445,0.817412,0.109038,0.09313,Updown,10
1.57684E+12,-0.269348,9.354146,-1.770512,-2.530727,0.269249,0.076624,7.196,-56.372002,-11.544,0.799199,0.109542,0.095403,Updown,10
1.57684E+12,-0.062249,9.606734,-1.456872,-2.563719,0.382057,0.160698,6.897,-55.321999,-13.343,0.779459,0.110528,0.097899,Updown,10
1.57684E+12,0.374693,9.787497,-1.253365,-2.610544,0.435268,0.152184,7.046,-54.573002,-15.742,0.761177,0.109974,0.102927,Updown,10
1.57684E+12,0.457293,9.603143,-1.041478,-2.725481,0.41824,0.031927,7.046,-54.123001,-16.341999,0.74224,0.108682,0.110381,Updown,10
1.57684E+12,0.45849,9.030929,-0.235829,-2.804233,0.367158,-0.023413,7.046,-52.924,-18.441,0.726331,0.10762,0.116784,Updown,10
1.57684E+12,0.305261,9.582792,0.318429,-2.842546,0.344809,0.096844,7.346,-51.574001,-19.940001,0.707312,0.106488,0.123392,Updown,10
1.57684E+12,0.407014,10.072407,0.731429,-2.855316,0.312882,0.152184,7.496,-50.525002,-21.289,0.686702,0.10634,0.128898,Updown,10
1.57684E+12,0.452504,10.873267,1.055843,-2.832968,0.299047,0.105358,7.196,-48.875999,-23.688,0.667148,0.105083,0.134732,Updown,10
1.57684E+12,0.270545,8.965088,2.477999,-2.719095,0.277763,-0.008514,7.646,-47.826,-25.337,0.649528,0.105154,0.139123,Updown,10
1.57684E+12,0.353145,8.728062,3.154361,-2.666948,0.272442,-0.029798,7.796,-46.926998,-26.537001,0.62696,0.104922,0.143614,Updown,10
1.57684E+12,0.311246,9.983821,4.262876,-2.693554,0.262864,0.012771,7.796,-45.577,-27.886,0.599164,0.104588,0.148676,Updown,10
1.57684E+12,0.427365,11.014524,4.313154,-2.625443,0.260735,0.040441,7.796,-43.178001,-29.535,0.570793,0.104565,0.153336,Updown,10
1.57684E+12,0.554258,10.178948,4.270059,-2.36258,0.241579,-0.00745,7.796,-42.278999,-30.434999,0.552236,0.104463,0.157409,Updown,10
1.57684E+12,0.555455,9.821015,4.10845,-2.252965,0.230937,-0.046826,8.246,-40.93,-31.483999,0.53511,0.103965,0.161688,Updown,10
1.57684E+12,0.377087,8.688558,4.819528,-2.08801,0.187304,-0.122386,8.096,-40.029999,-31.334,0.521206,0.104648,0.165167,Updown,10
1.57684E+12,0.122104,9.548077,5.116409,-2.007129,0.137285,-0.085138,8.396,-38.681,-32.234001,0.506089,0.104855,0.167655,Updown,10
1.57684E+12,0.0826,10.231621,6.278794,-1.801733,0.126643,-0.019156,8.396,-37.480999,-33.583,0.491706,0.106083,0.169531,Updown,10
1.57684E+12,0.15682,9.548077,6.129156,-1.431383,0.193689,-0.015963,7.946,-36.731998,-34.033001,0.479561,0.107057,0.171592,Updown,10
1.57684E+12,0.177171,9.051279,6.199785,-1.151492,0.217102,-0.004257,8.846,-35.832001,-34.483002,0.46879,0.108033,0.174017,Updown,10
1.57684E+12,0.178368,9.363723,6.378153,-1.063161,0.192625,-0.018092,8.396,-34.932999,-35.231998,0.459778,0.109773,0.176667,Updown,10
1.57684E+12,0.178368,9.822212,6.434417,-0.85138,0.153248,-0.04789,8.846,-35.082001,-35.981998,0.452903,0.110217,0.178977,Updown,10
1.57684E+12,0.238223,9.129091,6.71813,-0.487415,0.12345,-0.003193,8.246,-34.182999,-35.681999,0.450442,0.111807,0.180756,Updown,10
1.57684E+12,0.403423,9.01417,6.476315,-0.203267,0.107487,0.046826,8.546,-33.733002,-35.832001,0.44736,0.111394,0.183051,Updown,10
1.57684E+12,0.379481,9.114726,6.372168,-0.030863,0.056404,0.002128,8.546,-33.733002,-34.932999,0.447206,0.110659,0.185583,Updown,10
1.57684E+12,0.369904,9.038112,6.475118,0.177726,-0.005321,-0.018092,8.846,-33.733002,-35.532001,0.449739,0.110924,0.187099,Updown,10
1.57684E+12,0.422577,9.234436,6.351817,0.303304,-0.030863,0.017028,8.846,-33.882999,-35.082001,0.4522,0.11135,0.188216,Updown,10
1.57684E+12,0.453701,9.440337,6.320693,0.582131,-0.088331,0.072367,9.145,-34.182999,-34.932999,0.456837,0.112005,0.189198,Updown,10
1.57684E+12,0.328006,9.260772,6.235698,0.833288,-0.150056,0.041505,9.295,-34.783001,-35.382,0.464459,0.11262,0.189937,Updown,10
1.57684E+12,0.240617,9.107543,5.932832,1.042941,-0.195817,0.012771,8.996,-35.681999,-34.783001,0.47192,0.113617,0.189712,Updown,10
1.57684E+12,0.169988,9.358934,5.837064,1.252593,-0.224552,0.037248,8.396,-36.132,-34.182999,0.48044,0.114662,0.188738,Updown,10
1.57684E+12,0.17358,9.915586,5.449203,1.468631,-0.208588,0.065982,8.546,-36.731998,-34.333,0.490207,0.11603,0.187328,Updown,10
1.57684E+12,0.292093,10.395623,5.199009,1.582503,-0.197946,0.063854,8.846,-37.480999,-33.882999,0.501796,0.117941,0.185794,Updown,10
1.57684E+12,0.365116,10.4052,5.392939,1.882614,-0.202203,0.013835,7.946,-38.681,-33.283001,0.515647,0.119981,0.18416,Updown,10
1.57684E+12,0.459687,9.749189,4.892551,2.164634,-0.217102,-0.029798,7.796,-40.18,-32.234001,0.530622,0.120374,0.182461,Updown,10
1.57684E+12,0.537498,9.801862,4.04261,2.346617,-0.214973,-0.035119,7.946,-41.528999,-31.483999,0.543959,0.120468,0.180871,Updown,10
1.57684E+12,0.565032,10.702082,3.379416,2.512636,-0.230937,-0.037248,7.796,-43.178001,-29.834999,0.560867,0.121549,0.178734,Updown,10
1.57684E+12,0.296881,10.857704,3.507505,2.7606,-0.27457,-0.043633,8.096,-44.228001,-28.486,0.581259,0.123658,0.175667,Updown,10
1.57684E+12,0.3304,10.697293,3.277662,2.877665,-0.296919,-0.038312,7.796,-45.277,-27.285999,0.600978,0.127137,0.171121,Updown,10
1.57684E+12,0.385466,10.143035,2.486378,3.057519,-0.315011,-0.028734,7.796,-47.076,-25.487,0.618992,0.129068,0.166765,Updown,10
1.57684E+12,0.365116,9.672575,1.956063,3.149042,-0.327781,-0.077688,7.796,-48.726002,-23.688,0.63631,0.130742,0.162744,Updown,10
1.57684E+12,0.222661,8.850166,1.640028,3.168198,-0.319268,-0.138349,7.796,-50.375,-22.039,0.654226,0.132737,0.158041,Updown,10
1.57684E+12,0.23942,8.427589,0.324414,3.029849,-0.299047,-0.122386,7.496,-51.424,-20.690001,0.669943,0.135246,0.152779,Updown,10
1.57684E+12,0.20231,8.438364,-0.717063,2.791463,-0.287341,-0.105358,7.346,-52.624001,-19.34,0.687499,0.13768,0.147493,Updown,10
1.57684E+12,0.150835,8.779537,-1.266533,2.666948,-0.289469,-0.120257,7.496,-53.823002,-16.941999,0.709017,0.139561,0.141857,Updown,10
1.57684E+12,0.003591,8.529344,-1.468843,2.460489,-0.268185,-0.170276,7.046,-54.573002,-15.292,0.729911,0.142336,0.135208,Updown,10
1.57684E+12,-0.064643,8.409634,-2.111686,2.302983,-0.223487,-0.15857,7.496,-55.172001,-13.493,0.747692,0.143877,0.129,Updown,10
1.57684E+12,-0.094571,8.828619,-2.551022,2.133771,-0.174533,-0.087266,7.646,-55.771999,-11.844,0.762133,0.146488,0.122887,Updown,10
1.57684E+12,0.043096,9.540894,-3.223793,2.03267,-0.140478,-0.051083,7.796,-56.071999,-10.795,0.77707,0.147779,0.117632,Updown,10
1.57684E+12,0.063446,9.224859,-3.119645,2.035863,-0.122386,-0.070239,7.796,-56.821999,-9.445,0.790921,0.147988,0.113575,Updown,10
1.57684E+12,0.038307,9.202114,-3.417723,2.047569,-0.12345,-0.076624,7.646,-56.821999,-7.046,0.801891,0.147805,0.110741,Updown,10
1.57684E+12,0.09098,9.552865,-3.453636,2.047569,-0.124514,-0.062789,7.646,-57.570999,-6.297,0.813148,0.147675,0.107225,Updown,10
1.57684E+12,0.071826,9.163807,-3.242946,2.158249,-0.109615,-0.030863,7.346,-57.721001,-4.198,0.822837,0.146359,0.104883,Updown,10
1.57684E+12,0.220267,9.13747,-3.779247,2.173148,-0.073432,-0.035119,7.646,-58.771,-3.598,0.829194,0.145857,0.102537,Updown,10
1.57684E+12,0.389058,8.343793,-4.428076,2.125258,-0.076624,-0.098973,7.346,-59.07,-2.249,0.836745,0.144738,0.101372,Updown,10
1.57684E+12,0.081403,8.06846,-5.170279,2.011386,-0.116001,-0.152184,7.646,-58.921001,-0.45,0.846869,0.143554,0.100257,Updown,10
1.57684E+12,-0.025139,7.705738,-5.169081,1.937954,-0.139414,-0.163891,7.796,-58.921001,1.499,0.857228,0.144719,0.09581,Updown,10
1.57684E+12,-0.233435,7.022193,-5.719748,1.768742,-0.122386,-0.157505,8.246,-59.369999,2.549,0.867112,0.146316,0.090067,Updown,10
1.57684E+12,-0.104148,6.833052,-6.327875,1.55164,-0.053211,-0.113872,8.096,-59.52,4.198,0.87725,0.148582,0.083205,Updown,10
1.57684E+12,-0.110133,7.065289,-7.188591,1.266428,-0.021285,-0.079817,7.946,-58.921001,4.798,0.886581,0.148979,0.078875,Updown,10
1.57684E+12,-0.130484,6.438008,-7.455544,0.991858,-0.00745,-0.127707,7.796,-59.07,5.997,0.895362,0.148242,0.075467,Updown,10
1.57684E+12,-0.135272,5.590461,-7.68419,0.730058,0.014899,-0.136221,8.396,-58.921001,6.597,0.903435,0.147427,0.072271,Updown,10
1.57684E+12,-0.092177,5.470751,-7.823054,0.415048,0.026606,-0.062789,8.846,-58.921001,7.046,0.911377,0.147481,0.068395,Updown,10
1.57684E+12,-0.086191,5.631162,-7.722497,0.256478,0.022349,-0.009578,8.396,-59.220001,7.196,0.918462,0.146228,0.065631,Updown,10
1.57684E+12,-0.095768,6.361394,-7.633912,-0.048954,0.008514,0.046826,8.096,-59.07,7.796,0.923266,0.142981,0.064284,Updown,10
1.57684E+12,-0.094571,6.725312,-7.468712,-0.279891,0.02767,0.010642,8.546,-59.220001,6.597,0.924661,0.139131,0.063992,Updown,10
1.57684E+12,-0.160412,6.35062,-7.100005,-0.431011,0.051083,-0.02022,8.396,-59.52,6.747,0.923642,0.135949,0.063985,Updown,10
1.57684E+12,-0.117316,6.509834,-6.968324,-0.615122,0.093652,-0.014899,8.096,-58.620998,6.747,0.922378,0.133801,0.063851,Updown,10
1.57684E+12,-0.093374,6.675034,-6.822278,-0.846059,0.137285,-0.015963,7.946,-59.52,5.547,0.919903,0.131395,0.064308,Updown,10
1.57684E+12,0.057461,6.977901,-6.782773,-0.976959,0.161762,-0.044697,8.396,-59.07,4.948,0.916816,0.129373,0.065379,Updown,10
1.57684E+12,0.107739,6.992266,-6.678626,-1.240887,0.192625,-0.1309,8.246,-58.921001,4.348,0.912338,0.12772,0.067705,Updown,10
1.57684E+12,0.118513,7.137115,-6.546945,-1.487787,0.183047,-0.175597,8.246,-58.771,2.699,0.907474,0.127102,0.069963,Updown,10
1.57684E+12,-0.083797,7.718906,-5.635951,-1.734687,0.164955,-0.153248,8.546,-58.771,1.949,0.902082,0.126479,0.072314,Updown,10
1.57684E+12,-0.160412,7.548918,-4.841076,-1.972009,0.188368,-0.105358,8.546,-58.771,0.45,0.892766,0.126005,0.074266,Updown,10
1.57684E+12,-0.209493,7.697358,-4.053383,-2.254029,0.241579,-0.090459,8.546,-58.771,-1.499,0.881408,0.125624,0.076143,Updown,10
1.57684E+12,-0.143652,7.844602,-3.799598,-2.41047,0.261799,-0.087266,8.246,-58.921001,-2.249,0.866215,0.125396,0.079253,Updown,10
1.57684E+12,-0.15682,8.457518,-3.69545,-2.689297,0.278827,-0.098973,8.996,-58.171001,-4.198,0.850984,0.125553,0.082415,Updown,10
1.57684E+12,-0.171185,8.610746,-2.567781,-2.900014,0.269249,-0.085138,8.396,-57.570999,-6.747,0.834958,0.126329,0.085801,Updown,10
1.57684E+12,-0.19393,8.893262,-1.856703,-3.039427,0.280955,-0.015963,8.696,-56.672001,-8.996,0.815558,0.125295,0.090397,Updown,10
1.57684E+12,0.152032,10.047267,-2.288857,-3.116051,0.354387,0.069175,7.946,-55.472,-11.844,0.790519,0.124837,0.09566,Updown,10
1.57684E+12,0.579397,10.585962,-1.935712,-3.073482,0.338424,0.073432,8.996,-55.172001,-12.294,0.771866,0.123172,0.102301,Updown,10
1.57684E+12,0.547075,10.342951,-1.667561,-3.026656,0.261799,0.003193,8.996,-54.423,-14.543,0.752209,0.120961,0.111485,Updown,10
1.57684E+12,0.428562,9.168595,-0.845153,-2.99473,0.098973,-0.183047,9.145,-53.373001,-16.492001,0.737438,0.11976,0.11674,Updown,10
1.57684E+12,0.248997,8.280347,0.277727,-2.993665,-0.025541,-0.175597,9.295,-52.174,-18.891001,0.719793,0.118869,0.120741,Updown,10
1.57684E+12,0.195127,9.975441,0.703895,-3.013886,-0.119193,0.042569,8.846,-50.674999,-20.84,0.698419,0.116596,0.123865,Updown,10
1.57684E+12,0.130484,10.591949,1.487996,-2.926619,-0.172404,0.101101,9.445,-49.474998,-22.339001,0.676106,0.114039,0.126457,Updown,10
1.57684E+12,0.196325,9.26197,2.165555,-2.811683,-0.21923,-0.04789,8.846,-48.726002,-24.438,0.653783,0.111111,0.128691,Updown,10
1.57684E+12,-0.038307,8.662222,2.346318,-2.792527,-0.229873,-0.108551,8.246,-47.675999,-25.937,0.631577,0.108533,0.130231,Updown,10
1.57684E+12,-0.126893,8.175001,3.136404,-2.841481,-0.2469,-0.067046,8.246,-46.176998,-27.436001,0.609298,0.106137,0.13075,Updown,10
1.57684E+12,-0.095768,9.366117,3.670311,-2.920234,-0.240515,0.024477,8.246,-44.377998,-29.235001,0.581775,0.103344,0.131496,Updown,10
1.57684E+12,0.061052,10.653,4.592079,-2.860637,-0.22668,-0.019156,7.946,-42.879002,-30.285,0.55739,0.101532,0.132141,Updown,10
1.57684E+12,0.089783,9.988609,4.882974,-2.622251,-0.217102,-0.090459,7.646,-41.979,-29.985001,0.537497,0.098786,0.133143,Updown,10
1.57684E+12,-0.010774,8.7951,5.23971,-2.329589,-0.196882,-0.060661,8.846,-40.029999,-31.334,0.517517,0.09707,0.133435,Updown,10
1.57684E+12,-0.063446,9.40203,5.519832,-2.238065,-0.204331,-0.032991,8.096,-38.381001,-32.084,0.500149,0.096347,0.133989,Updown,10
1.57684E+12,-0.168791,10.609904,6.075287,-2.074175,-0.205395,-0.052147,7.646,-37.030998,-32.834,0.483093,0.094537,0.134683,Updown,10
1.57684E+12,0.035913,9.722853,6.469133,-1.678283,-0.17134,-0.057468,7.646,-35.681999,-33.733002,0.47127,0.093931,0.13461,Updown,10
1.57684E+12,0.146046,8.907627,6.227318,-1.29729,-0.122386,-0.015963,7.646,-34.783001,-34.783001,0.46088,0.092428,0.135306,Updown,10
1.57684E+12,-0.07422,9.179369,6.877344,-1.100409,-0.107487,-0.021285,7.346,-34.483002,-35.231998,0.452203,0.090655,0.136653,Updown,10
1.57684E+12,-0.166397,10.45907,7.354988,-0.908848,-0.093652,-0.029798,7.196,-34.033001,-35.981998,0.443428,0.089506,0.137368,Updown,10
1.57684E+12,-0.195127,10.040085,7.770381,-0.698132,-0.078753,-0.014899,7.196,-33.432999,-35.832001,0.438049,0.091777,0.136506,Updown,10
1.57684E+12,0.044293,9.475053,7.126341,-0.233065,-0.028734,0.02767,7.346,-33.132999,-36.431999,0.434311,0.094101,0.135764,Updown,10
1.57684E+12,0.079009,8.604761,6.779182,0.07556,0.009578,0.012771,7.496,-32.984001,-35.981998,0.43471,0.094154,0.136515,Updown,10
1.57684E+12,0.189142,8.504205,6.532579,0.249029,0.02022,-0.014899,7.646,-33.283001,-35.382,0.436092,0.093564,0.13772,Updown,10
1.57684E+12,0.199916,8.552089,6.224924,0.393763,0.015963,0.019156,7.196,-33.432999,-34.932999,0.439438,0.093308,0.138956,Updown,10
1.57684E+12,0.159214,8.407239,5.984307,0.534241,0.004257,0.05534,7.496,-33.583,-35.082001,0.444575,0.093374,0.140101,Updown,10
1.57684E+12,0.217872,8.388085,5.796362,0.581067,-0.004257,0.058532,7.196,-34.033001,-34.932999,0.451304,0.093666,0.141287,Updown,10
1.57684E+12,0.260968,8.866926,5.595249,0.641728,-0.02767,0.032991,7.646,-34.333,-35.082001,0.458302,0.093374,0.142577,Updown,10
1.57684E+12,0.159214,9.045294,5.880159,0.772627,-0.06811,0.029798,7.346,-34.483002,-35.082001,0.467259,0.093665,0.143301,Updown,10
1.57684E+12,0.00838,9.263166,5.847837,0.953546,-0.08301,0.054275,6.747,-35.382,-35.082001,0.475086,0.093923,0.143651,Updown,10
1.57684E+12,0.040701,9.970653,5.655104,1.168519,-0.056404,0.078753,7.196,-36.282001,-34.932999,0.482663,0.094425,0.143637,Updown,10
1.57684E+12,0.100556,10.606314,5.784391,1.484594,-0.034055,0.085138,7.196,-37.030998,-33.733002,0.493937,0.09695,0.143058,Updown,10
1.57684E+12,0.171185,10.85531,5.72693,1.670834,-0.034055,0.078753,7.046,-37.780998,-33.132999,0.508175,0.099042,0.142706,Updown,10
1.57684E+12,0.227449,10.478224,5.51265,2.074175,-0.035119,0.065982,7.346,-39.279999,-33.432999,0.521998,0.103287,0.140775,Updown,10
1.57684E+12,0.391452,10.552444,4.80636,2.398764,-0.05534,0.045762,6.897,-39.880001,-31.784,0.535626,0.103477,0.140919,Updown,10
1.57684E+12,0.292093,10.456676,4.752491,2.703132,-0.077688,0.009578,7.196,-41.679001,-30.285,0.553066,0.103408,0.140826,Updown,10
1.57684E+12,0.238223,10.198102,4.033033,2.964931,-0.084074,0.032991,6.897,-43.327999,-29.235001,0.570482,0.105557,0.139308,Updown,10
1.57684E+12,0.339977,10.014946,2.820369,3.037299,-0.117065,0.042569,7.496,-45.277,-27.586,0.587894,0.108191,0.137435,Updown,10
1.57684E+12,0.387861,9.654618,2.668338,3.088382,-0.134092,-0.050019,7.196,-46.626999,-25.187,0.609578,0.111184,0.13487,Updown,10
1.57684E+12,0.229843,8.854955,2.144008,3.069225,-0.127707,-0.081945,6.897,-48.125999,-25.636999,0.628223,0.112496,0.132878,Updown,10
1.57684E+12,0.316035,8.918401,1.205481,2.96706,-0.114936,-0.067046,6.447,-49.325001,-23.388,0.644253,0.113978,0.130469,Updown,10
1.57684E+12,0.318429,9.524135,0.366313,2.859573,-0.148992,-0.046826,6.897,-50.974998,-22.039,0.662941,0.11534,0.128313,Updown,10
1.57684E+12,0.081403,9.344569,0.123301,2.764857,-0.163891,-0.071303,6.747,-52.624001,-19.790001,0.683148,0.117694,0.124843,Updown,10
1.57684E+12,0.038307,8.646659,-0.447716,2.683976,-0.166019,-0.113872,7.196,-53.223,-18.291,0.702395,0.120831,0.120296,Updown,10
1.57684E+12,0.034716,8.603563,-0.92895,2.467938,-0.129835,-0.141542,6.897,-54.123001,-16.492001,0.718199,0.123717,0.115722,Updown,10
1.57684E+12,0.055067,9.244013,-2.035071,2.367901,-0.110679,-0.14367,6.897,-54.123001,-14.993,0.735014,0.126251,0.111278,Updown,10
1.57684E+12,0.064643,9.111135,-1.758541,2.29447,-0.09578,-0.131964,7.196,-54.723,-13.193,0.752518,0.128535,0.107125,Updown,10
1.57684E+12,0.106542,9.126697,-2.182315,2.315754,-0.087266,-0.098973,8.096,-55.771999,-11.694,0.767158,0.130525,0.103569,Updown,10
1.57684E+12,0.148441,9.520543,-2.759317,2.276378,-0.053211,-0.048954,7.496,-55.922001,-10.345,0.779559,0.131659,0.100928,Updown,10
1.57684E+12,0.318429,9.289502,-3.017891,2.291277,-0.046826,-0.059597,7.946,-56.821999,-8.246,0.79254,0.13247,0.098798,Updown,10
1.57684E+12,0.378284,8.842984,-3.271677,2.263607,-0.046826,-0.124514,7.196,-57.870998,-7.196,0.804399,0.132233,0.097961,Updown,10
1.57684E+12,0.301669,8.645462,-3.377022,2.234873,-0.056404,-0.154313,7.346,-58.320999,-5.547,0.816568,0.132057,0.097055,Updown,10
1.57684E+12,0.03711,8.435969,-3.928885,2.143349,-0.072367,-0.177726,7.346,-58.320999,-3.748,0.826343,0.132101,0.095843,Updown,10
1.57684E+12,0.038307,8.334216,-4.510676,2.014578,-0.044697,-0.154313,7.346,-58.921001,-2.099,0.836248,0.134082,0.092132,Updown,10
1.57684E+12,0.049081,7.906851,-5.038598,1.950725,-0.001064,-0.153248,7.346,-58.921001,-0.3,0.84664,0.136034,0.088367,Updown,10
1.57684E+12,-0.007183,8.02297,-5.714959,1.818761,0.011706,-0.173469,7.946,-58.921001,1.049,0.85743,0.137388,0.08527,Updown,10
1.57684E+12,-0.002394,7.534553,-5.95438,1.661255,-0.006385,-0.177726,8.246,-58.771,1.799,0.867773,0.139236,0.081701,Updown,10
1.57684E+12,-0.017957,7.230489,-6.235698,1.581439,-0.010642,-0.181983,8.246,-58.471001,3.298,0.877042,0.140987,0.0781,Updown,10
1.57684E+12,0.020351,6.789956,-6.862979,1.38775,-0.002128,-0.169212,8.396,-58.471001,5.097,0.885992,0.1425,0.074573,Updown,10
1.57684E+12,-0.026336,6.418855,-7.249643,1.177033,-0.013835,-0.128771,9.145,-58.471001,5.247,0.895108,0.143672,0.071392,Updown,10
1.57684E+12,-0.143652,6.338649,-7.694964,0.914169,-0.026606,-0.105358,8.996,-58.620998,6.297,0.903702,0.144221,0.067879,Updown,10
1.57684E+12,-0.15682,5.856217,-8.044518,0.638535,-0.022349,-0.102166,8.246,-59.669998,7.196,0.910656,0.143963,0.064668,Updown,10
1.57684E+12,-0.227449,5.583278,-8.034941,0.348002,-0.018092,-0.086202,8.096,-59.369999,6.747,0.918181,0.141938,0.061771,Updown,10
1.57684E+12,-0.116119,5.663484,-8.058883,0.195817,-0.011706,-0.06811,8.696,-59.369999,7.496,0.923506,0.140434,0.058696,Updown,10
1.57684E+12,-0.141258,5.981913,-7.835025,-0.090459,-0.008514,-0.025541,8.696,-59.220001,7.196,0.927548,0.138108,0.056771,Updown,10
1.57684E+12,-0.124498,6.45357,-7.514202,-0.340552,-0.014899,-0.026606,8.096,-59.52,6.747,0.929207,0.135149,0.056086,Updown,10
1.57684E+12,-0.146046,6.736086,-7.303512,-0.541691,0.003193,-0.057468,8.996,-59.07,7.046,0.928221,0.132068,0.05608,Updown,10
1.57684E+12,-0.132878,6.670246,-6.908469,-0.72048,0.026606,-0.078753,9.145,-58.320999,6.597,0.925296,0.130255,0.055919,Updown,10
1.57684E+12,-0.155623,6.63553,-6.67264,-0.898206,0.040441,-0.098973,8.846,-58.471001,5.847,0.921805,0.12879,0.056437,Updown,10
1.57684E+12,-0.216675,6.599617,-6.479907,-1.003564,0.045762,-0.109615,8.696,-58.471001,4.798,0.91741,0.1273,0.056971,Updown,10
1.57684E+12,-0.201113,6.856994,-6.285976,-1.257914,0.06811,-0.105358,8.996,-58.471001,4.048,0.913187,0.126497,0.057023,Updown,10
1.57684E+12,-0.31364,7.345411,-6.004658,-1.555897,0.087266,-0.081945,9.145,-58.471001,2.699,0.907325,0.125722,0.057556,Updown,10
1.57684E+12,-0.140061,7.794323,-5.538986,-1.827275,0.106423,-0.059597,8.096,-59.52,1.649,0.899692,0.123941,0.058895,Updown,10
1.57684E+12,-0.04549,7.732074,-4.849455,-2.089074,0.110679,-0.060661,8.696,-58.921001,0.3,0.890177,0.121601,0.061854,Updown,10
1.57684E+12,-0.196325,7.892486,-4.286818,-2.400892,0.084074,-0.105358,8.246,-59.369999,-1.649,0.878465,0.119328,0.065612,Updown,10
1.57684E+12,-0.368707,7.782352,-3.665523,-2.532856,0.076624,-0.113872,8.096,-58.771,-3.598,0.864607,0.117897,0.068487,Updown,10
1.57684E+12,-0.298078,8.020576,-3.098097,-2.719095,0.125579,-0.001064,8.396,-58.320999,-5.247,0.847663,0.117413,0.069621,Updown,10
1.57684E+12,-0.055067,9.07163,-2.761712,-2.91172,0.167083,0.113872,8.246,-57.721001,-7.796,0.831561,0.11636,0.072322,Updown,10
1.57684E+12,-0.11133,9.945514,-2.498349,-3.092638,0.150056,0.042569,8.696,-56.071999,-7.946,0.809909,0.113366,0.078229,Updown,10
1.57684E+12,-0.144849,9.440337,-1.56102,-3.143721,0.114936,-0.05534,8.996,-55.472,-11.244,0.791724,0.11314,0.081694,Updown,10
1.57684E+12,0.016759,9.408015,-1.217452,-3.088382,0.102166,0.011706,8.996,-54.423,-13.343,0.768032,0.113271,0.085119,Updown,10
1.57684E+12,-0.002394,9.667787,-1.049857,-3.067097,0.07556,0.051083,8.996,-54.123001,-15.592,0.747015,0.112362,0.089115,Updown,10
1.57684E+12,0.146046,9.726444,-0.116119,-3.078804,-0.012771,0.019156,8.396,-52.324001,-17.691,0.728375,0.111228,0.092764,Updown,10
1.57684E+12,-0.270545,10.254366,0.563834,-3.116051,-0.093652,-0.074496,8.096,-52.473999,-19.49,0.707353,0.107559,0.097181,Updown,10
1.57684E+12,-0.418985,10.214861,1.972822,-2.93194,-0.102166,-0.052147,8.246,-50.974998,-21.589001,0.683212,0.106765,0.098064,Updown,10
1.57684E+12,-0.070629,10.694899,2.090138,-2.719095,-0.069175,0.02767,8.096,-49.474998,-22.938999,0.659189,0.10553,0.099259,Updown,10
