1.57684E+12,1.021127,10.467449,1.401805,0.348002,-0.106423,0.06811,15.592,-49.174999,-20.24,0.618891,0.26265,0.390063,Square,10
1.57684E+12,0.879869,10.366893,1.532289,0.47358,-0.185175,0.065982,16.042,-49.474998,-20.99,0.618433,0.265321,0.387151,Square,10
1.57684E+12,1.007959,11.68969,0.992397,0.637471,-0.224552,0.153248,15.592,-50.224998,-21.139,0.617311,0.267029,0.384271,Square,10
1.57684E+12,0.960075,11.510124,1.61848,0.983344,-0.283084,0.180918,15.892,-50.375,-19.790001,0.621309,0.270615,0.379295,Square,10
1.57684E+12,0.973243,10.5704,1.904587,1.317511,-0.3778,0.152184,15.292,-50.974998,-19.190001,0.625166,0.273053,0.375032,Square,10
1.57684E+12,0.962469,10.68173,1.446098,1.397328,-0.39802,0.15857,15.292,-51.874001,-18.291,0.627072,0.274344,0.371451,Square,10
1.57684E+12,1.029507,10.7356,0.919373,1.498429,-0.44591,0.209652,14.993,-51.574001,-17.841,0.630489,0.275564,0.367924,Square,10
1.57684E+12,1.197101,10.922348,0.318429,1.616558,-0.468259,0.222423,15.592,-52.023998,-16.642,0.637557,0.278079,0.362423,Square,10
1.57684E+12,1.069011,10.888829,0.1652,1.770871,-0.52892,0.162826,15.292,-52.624001,-16.341999,0.649192,0.280615,0.355709,Square,10
1.57684E+12,0.636858,9.859323,0.506374,1.879422,-0.540626,0.087266,14.543,-53.223,-14.693,0.658627,0.28297,0.348744,Square,10
1.57684E+12,0.909797,9.470264,-0.397437,1.891128,-0.474644,0.102166,14.393,-53.823002,-13.643,0.664695,0.285802,0.341394,Square,10
1.57684E+12,0.860716,9.43914,-0.897826,1.876229,-0.449103,0.141542,14.543,-53.973,-11.844,0.67464,0.288543,0.3343,Square,10
1.57684E+12,0.964863,9.886856,-1.466449,1.800669,-0.460809,0.167083,14.093,-55.472,-12.144,0.685675,0.29087,0.326829,Square,10
1.57684E+12,0.942118,9.580398,-1.358709,1.75065,-0.479966,0.090459,14.093,-55.771999,-10.945,0.6979,0.291722,0.319179,Square,10
1.57684E+12,0.824802,8.683769,-1.365892,1.688925,-0.462938,0.036184,13.493,-56.372002,-9.595,0.708213,0.293087,0.311306,Square,10
1.57684E+12,0.878672,8.706514,-2.231396,1.509071,-0.400149,0.081945,13.643,-56.972,-7.796,0.715181,0.293313,0.305223,Square,10
1.57684E+12,0.972046,8.916007,-2.694674,1.296226,-0.368222,0.126643,13.493,-57.120998,-7.196,0.725303,0.293703,0.298313,Square,10
1.57684E+12,0.942118,8.912416,-2.887407,1.184483,-0.35758,0.112808,13.643,-56.521999,-6.447,0.73404,0.293294,0.292679,Square,10
1.57684E+12,0.968455,8.871715,-3.226187,0.968445,-0.323524,0.05534,13.043,-56.972,-5.547,0.742939,0.292453,0.286563,Square,10
1.57684E+12,0.905008,8.668207,-3.319561,0.789655,-0.295855,0.04789,13.493,-57.421001,-4.948,0.750455,0.291496,0.281075,Square,10
1.57684E+12,0.836773,8.59279,-3.359065,0.618315,-0.260735,0.058532,13.043,-57.271,-4.798,0.75668,0.289778,0.276265,Square,10
1.57684E+12,1.001973,8.801085,-3.635595,0.448039,-0.20646,0.077688,13.493,-57.421001,-4.198,0.761598,0.287887,0.2722,Square,10
1.57684E+12,1.083376,8.998607,-3.86065,0.296919,-0.164955,0.078753,13.493,-57.570999,-4.348,0.766125,0.285409,0.268911,Square,10
1.57684E+12,1.067814,9.022549,-3.822343,0.23413,-0.154313,0.06811,13.193,-57.721001,-4.048,0.770211,0.282265,0.266677,Square,10
1.57684E+12,1.018733,9.036914,-3.6751,0.141542,-0.134092,0.043633,13.043,-58.021,-4.198,0.77314,0.27904,0.264921,Square,10
1.57684E+12,1.286883,9.060856,-3.879804,0.069175,-0.102166,0.034055,13.193,-58.021,-3.898,0.774878,0.276009,0.263042,Square,10
1.57684E+12,1.586159,9.329007,-4.235343,-0.004257,-0.116001,0.019156,13.193,-57.721001,-3.748,0.776569,0.273179,0.26257,Square,10
1.57684E+12,1.593341,9.127893,-4.234146,-0.060661,-0.194753,-0.024477,13.043,-58.171001,-4.048,0.779432,0.269174,0.262591,Square,10
1.57684E+12,1.595735,9.210494,-4.101267,-0.092588,-0.293726,-0.021285,12.744,-57.570999,-3.748,0.782725,0.264873,0.261643,Square,10
1.57684E+12,1.827973,9.226056,-4.147954,-0.086202,-0.394828,0.040441,12.744,-57.271,-3.898,0.784977,0.260707,0.26038,Square,10
1.57684E+12,2.439692,9.39365,-4.654328,-0.090459,-0.465066,0.035119,12.744,-57.721001,-4.198,0.78769,0.255095,0.259791,Square,10
1.57684E+12,2.738967,9.166201,-5.159504,-0.127707,-0.705581,-0.011706,12.594,-57.570999,-4.648,0.792043,0.247973,0.259598,Square,10
1.57684E+12,2.676718,8.53054,-4.886566,-0.210717,-1.080189,-0.037248,13.043,-57.120998,-3.748,0.799448,0.239783,0.257023,Square,10
1.57684E+12,2.680309,8.661024,-4.859032,-0.307561,-1.433511,0.065982,12.594,-57.870998,-4.648,0.80634,0.230704,0.252272,Square,10
1.57684E+12,3.025074,9.204508,-5.079299,-0.354387,-1.768742,0.186239,12.744,-57.870998,-4.648,0.813006,0.219123,0.245582,Square,10
1.57684E+12,3.075352,9.327809,-5.031415,-0.394828,-2.172084,0.169212,12.294,-57.421001,-5.697,0.819681,0.204693,0.237563,Square,10
1.57684E+12,2.85748,8.972271,-4.644751,-0.41824,-2.397699,0.144735,11.994,-57.421001,-5.697,0.825577,0.189468,0.227487,Square,10
1.57684E+12,1.693898,8.440758,-2.954445,-0.461874,-2.822325,0.185175,11.394,-57.421001,-7.196,0.830537,0.173493,0.215129,Square,10
1.57684E+12,1.480814,9.082404,-2.589329,-0.440589,-2.964931,0.422497,10.645,-56.972,-7.196,0.830127,0.158684,0.198036,Square,10
1.57684E+12,1.893813,10.400412,-3.220201,-0.384185,-2.976638,0.614058,10.495,-56.672001,-7.496,0.826558,0.143448,0.180756,Square,10
1.57684E+12,1.687912,10.395623,-2.703054,-0.382057,-3.141593,0.443782,8.996,-56.672001,-8.696,0.824607,0.125281,0.163944,Square,10
1.57684E+12,1.414973,8.978256,-2.387019,-0.423562,-3.29697,0.208588,8.246,-56.821999,-8.996,0.821228,0.108924,0.144947,Square,10
1.57684E+12,1.253365,8.47308,-2.375048,-0.435268,-3.339539,0.192625,7.646,-56.521999,-9.145,0.817797,0.092754,0.124711,Square,10
1.57684E+12,0.741005,9.036914,-1.934515,-0.45336,-3.382108,0.384185,7.196,-56.521999,-9.745,0.815192,0.076379,0.104676,Square,10
1.57684E+12,0.489614,10.134656,-1.673547,-0.431011,-3.351245,0.57681,5.997,-56.821999,-9.595,0.810668,0.059443,0.081689,Square,10
1.57684E+12,-0.399832,10.596737,-1.326388,-0.421433,-3.286327,0.511892,5.697,-56.672001,-9.895,0.803474,0.042709,0.058999,Square,10
1.57684E+12,-1.420959,9.726444,0.039504,-0.40547,-3.159685,0.340552,4.048,-56.821999,-9.895,0.794687,0.028805,0.033227,Square,10
1.57684E+12,-1.558625,9.721656,-0.266953,-0.344809,-2.759536,0.401213,3.448,-56.672001,-9.595,0.780229,0.019738,0.002631,Square,10
1.57684E+12,-1.444901,10.353725,-0.512359,-0.332038,-2.547755,0.465066,2.099,-56.672001,-9.745,0.766412,0.008753,-0.025566,Square,10
1.57684E+12,-1.821988,11.208455,-0.2478,-0.311818,-2.225295,0.406534,2.249,-56.071999,-9.895,0.756574,-0.00325,-0.045655,Square,10
1.57684E+12,-2.248155,10.27352,-0.032322,-0.245836,-1.884743,0.194753,1.649,-56.071999,-9.145,0.747442,-0.013722,-0.064062,Square,10
1.57684E+12,-2.202666,9.920375,-0.475249,-0.180918,-1.438832,0.17879,1.199,-55.922001,-9.595,0.738667,-0.019705,-0.083042,Square,10
1.57684E+12,-1.959654,10.374076,-0.788889,-0.163891,-1.034427,0.218166,0.45,-55.771999,-9.145,0.734193,-0.024791,-0.096761,Square,10
1.57684E+12,-1.473631,10.225636,-1.510741,-0.170276,-0.714095,0.116001,0.75,-55.321999,-9.295,0.732641,-0.030383,-0.104895,Square,10
1.57684E+12,-1.319205,10.042479,-1.73819,-0.184111,-0.599159,0.04789,0.45,-55.321999,-9.445,0.734838,-0.03703,-0.108434,Square,10
1.57684E+12,-1.393425,9.481039,-1.601721,-0.207524,-0.457617,-0.024477,0.15,-56.071999,-9.745,0.738382,-0.042594,-0.110794,Square,10
1.57684E+12,-1.201889,9.622296,-1.78368,-0.240515,-0.32246,0.021285,-0.3,-55.922001,-10.045,0.741753,-0.046491,-0.113113,Square,10
1.57684E+12,-0.877475,9.871293,-2.067393,-0.278827,-0.188368,0.061725,-0.15,-55.622002,-9.745,0.744617,-0.050249,-0.11359,Square,10
1.57684E+12,-0.594959,9.625888,-2.48997,-0.324589,-0.124514,0.019156,-0.3,-55.922001,-10.045,0.747977,-0.054439,-0.111786,Square,10
1.57684E+12,-0.688333,9.284714,-2.276886,-0.399084,-0.154313,-0.038312,0.15,-55.622002,-10.195,0.752711,-0.058518,-0.108714,Square,10
1.57684E+12,-0.792481,9.087193,-2.056619,-0.44591,-0.181983,-0.041505,0,-55.172001,-10.345,0.756031,-0.060731,-0.107757,Square,10
1.57684E+12,-0.821211,8.979453,-1.878251,-0.566168,-0.194753,-0.001064,0,-55.172001,-10.645,0.757571,-0.061738,-0.10839,Square,10
1.57684E+12,-0.877475,9.186552,-1.817199,-0.74815,-0.172404,0.025541,0,-54.573002,-11.094,0.756837,-0.062038,-0.109819,Square,10
1.57684E+12,-0.739808,9.271546,-1.87466,-0.959931,-0.150056,-0.025541,-0.6,-54.573002,-11.544,0.754594,-0.062316,-0.111156,Square,10
1.57684E+12,-0.826,8.944737,-1.523909,-1.127015,-0.133028,-0.050019,-0.15,-53.973,-12.444,0.751521,-0.062486,-0.111933,Square,10
1.57684E+12,-0.918176,8.78672,-0.948104,-1.27707,-0.137285,0.002128,-0.75,-54.873001,-13.343,0.747308,-0.062148,-0.113147,Square,10
1.57684E+12,-0.970849,8.996213,-0.85473,-1.368594,-0.127707,0.037248,-0.45,-53.973,-14.093,0.739389,-0.061149,-0.1154,Square,10
1.57684E+12,-1.01155,9.434352,-0.416591,-1.552705,-0.102166,0.07556,-0.6,-53.673,-15.142,0.730863,-0.06016,-0.117497,Square,10
1.57684E+12,-0.986411,9.027337,0.12809,-1.707017,-0.076624,0.058532,-0.75,-53.373001,-15.742,0.720257,-0.059324,-0.119291,Square,10
1.57684E+12,-0.918176,9.068039,0.28491,-1.911348,-0.032991,0.039376,-0.15,-52.023998,-17.240999,0.705541,-0.057048,-0.121941,Square,10
1.57684E+12,-0.861913,10.323797,0.333991,-2.089074,-0.017028,0.04789,-0.9,-51.574001,-18.591,0.692591,-0.055825,-0.123053,Square,10
1.57684E+12,-1.203086,10.714052,1.739388,-2.014578,0.011706,0.059597,-0.75,-50.375,-19.34,0.67956,-0.055814,-0.122687,Square,10
1.57684E+12,-1.31322,10.788273,2.268506,-1.878357,0.064918,0.080881,-1.049,-49.625,-20.99,0.664264,-0.053897,-0.123801,Square,10
1.57684E+12,-1.212663,11.064803,2.934094,-1.601659,0.209652,0.152184,-0.9,-48.576,-21.889,0.647019,-0.050908,-0.125305,Square,10
1.57684E+12,-0.599748,11.50773,2.464831,-1.390942,0.32246,0.139414,-1.049,-47.976002,-22.789,0.63205,-0.048851,-0.124563,Square,10
1.57684E+12,-0.181959,11.397597,2.055422,-1.167455,0.346937,0.039376,-0.45,-47.675999,-23.388,0.622294,-0.048978,-0.120773,Square,10
1.57684E+12,-0.464475,10.866084,2.31639,-0.87905,0.263928,-0.02767,-0.75,-47.675999,-23.688,0.617739,-0.05118,-0.115068,Square,10
1.57684E+12,-0.628478,10.467449,2.747346,-0.561911,0.184111,0.073432,-0.9,-47.076,-24.288,0.615489,-0.05218,-0.111832,Square,10
1.57684E+12,-0.608127,10.581174,2.64679,-0.435268,0.162826,0.159634,-0.75,-47.076,-24.587999,0.611367,-0.052034,-0.109864,Square,10
1.57684E+12,-0.381875,10.615891,2.51032,-0.227744,0.122386,0.250093,-0.9,-46.926998,-24.587999,0.609347,-0.052374,-0.10748,Square,10
1.57684E+12,-0.401029,10.345345,2.505532,-0.087266,0.06811,0.20646,-1.049,-46.926998,-25.187,0.60955,-0.054327,-0.104251,Square,10
1.57684E+12,-0.656011,9.767146,2.694674,0.001064,0.040441,0.160698,-0.3,-46.327,-25.187,0.610391,-0.05481,-0.102509,Square,10
1.57684E+12,-0.630872,9.6618,2.658761,0.04789,0.080881,0.202203,-0.9,-46.176998,-25.187,0.609905,-0.053452,-0.102443,Square,10
1.57684E+12,-0.535104,9.77792,2.512715,0.061725,0.134092,0.255414,-0.75,-46.327,-24.888,0.609214,-0.052483,-0.10155,Square,10
1.57684E+12,-0.500388,9.803059,2.475605,0.044697,0.168148,0.216038,-0.75,-46.327,-24.738001,0.609665,-0.051847,-0.099765,Square,10
1.57684E+12,-0.539892,9.500193,2.323573,0.026606,0.186239,0.186239,-0.45,-46.176998,-24.888,0.610545,-0.050955,-0.097819,Square,10
1.57684E+12,-0.703895,9.613916,2.578555,-0.019156,0.213909,0.17879,-1.049,-46.327,-25.037001,0.611515,-0.04966,-0.096171,Square,10
1.57684E+12,-0.985214,9.982624,3.003526,-0.030863,0.270313,0.216038,-1.199,-46.327,-25.337,0.611252,-0.0478,-0.09481,Square,10
1.57684E+12,-1.315614,9.691729,3.228581,0.003193,0.402277,0.233065,-1.199,-46.477001,-25.636999,0.609292,-0.044094,-0.094108,Square,10
1.57684E+12,-1.726219,9.569624,3.673903,0.026606,0.574682,0.276699,-0.9,-46.626999,-25.636999,0.606247,-0.037953,-0.093722,Square,10
1.57684E+12,-1.839944,9.588778,3.858256,0.030863,0.824775,0.343745,-0.15,-46.327,-25.636999,0.601424,-0.028606,-0.093807,Square,10
1.57684E+12,-1.860295,9.361328,4.046201,0.038312,0.981216,0.386314,0.15,-46.327,-25.487,0.595925,-0.018667,-0.092198,Square,10
1.57684E+12,-1.972822,9.246407,4.088099,0.044697,1.315382,0.4938,0,-45.876999,-25.636999,0.590529,-0.009158,-0.087973,Square,10
1.57684E+12,-2.116474,9.198523,4.705803,0.035119,1.665512,0.590645,0.3,-45.876999,-25.937,0.585741,0.001548,-0.080049,Square,10
1.57684E+12,-1.577779,9.194931,4.446033,0.035119,2.122065,0.715159,1.049,-45.876999,-26.687,0.578655,0.014422,-0.070572,Square,10
1.57684E+12,-1.122881,9.305065,3.889381,0.046826,2.525406,0.855637,2.249,-46.027,-26.386999,0.572641,0.027047,-0.055178,Square,10
1.57684E+12,-0.88346,9.10874,4.493917,0.046826,2.78827,0.883307,2.849,-45.876999,-27.285999,0.571861,0.038735,-0.033574,Square,10
1.57684E+12,-0.841562,9.150639,4.531027,0.031927,2.942583,0.904591,3.748,-45.277,-27.136,0.566835,0.050473,-0.012354,Square,10
1.57684E+12,-0.444124,9.309854,4.375403,0.031927,3.268235,1.034427,4.498,-45.876999,-27.285999,0.560863,0.064747,0.011177,Square,10
1.57684E+12,0.017957,9.651027,4.133589,0.088331,3.54387,1.147235,5.847,-46.027,-27.436001,0.555851,0.080813,0.039842,Square,10
1.57684E+12,0.33878,9.238028,4.095282,0.142606,3.760972,1.139785,6.597,-45.727001,-27.586,0.554356,0.095687,0.070074,Square,10
1.57684E+12,1.046266,8.717288,3.406949,0.15112,3.918477,1.151492,7.646,-45.277,-27.436001,0.55222,0.111602,0.101628,Square,10
1.57684E+12,1.401805,9.076419,3.071761,0.100037,3.947211,1.251529,9.595,-46.027,-27.136,0.552136,0.126258,0.136354,Square,10
1.57684E+12,1.49877,9.30267,3.150769,0.080881,3.924862,1.280263,9.895,-46.327,-26.537001,0.555738,0.141717,0.17481,Square,10
1.57684E+12,1.806425,9.242816,2.980781,0.092588,3.901449,1.274942,11.394,-45.876999,-26.837,0.557503,0.156363,0.208302,Square,10
1.57684E+12,2.829946,9.591172,1.361104,0.101101,3.812055,1.278134,13.193,-46.626999,-25.937,0.559148,0.172949,0.24345,Square,10
1.57684E+12,3.748123,10.261548,0.398635,0.031927,3.439576,1.187675,14.393,-46.477001,-25.487,0.569822,0.186048,0.278786,Square,10
1.57684E+12,3.25372,10.123881,0.985214,-0.02767,2.889371,0.932261,14.843,-47.226002,-24.288,0.587416,0.196014,0.313316,Square,10
1.57684E+12,2.873042,9.744401,1.10253,-0.022349,2.406213,0.768371,15.742,-47.226002,-24.438,0.5976,0.205082,0.339043,Square,10
1.57684E+12,2.893393,9.52174,0.970849,0.001064,2.18379,0.746022,16.042,-46.926998,-23.837999,0.602697,0.213996,0.36128,Square,10
1.57684E+12,3.18788,10.287885,0.3304,-0.018092,1.708081,0.706645,16.191999,-47.526001,-23.837999,0.606731,0.220438,0.379876,Square,10
1.57684E+12,2.681506,10.481815,0.932542,-0.048954,1.191932,0.565104,16.642,-47.526001,-22.789,0.614723,0.225796,0.394951,Square,10
1.57684E+12,1.953669,10.06283,1.601721,-0.028734,0.777949,0.38525,16.341999,-47.976002,-22.339001,0.61845,0.231003,0.404378,Square,10
1.57684E+12,1.601721,9.848549,2.074576,0.040441,0.517213,0.35013,17.240999,-47.675999,-22.938999,0.616635,0.235977,0.409781,Square,10
1.57684E+12,1.584962,10.552444,1.842338,0.078753,0.332038,0.363965,16.941999,-48.276001,-22.938999,0.61107,0.240522,0.413964,Square,10
1.57684E+12,1.580173,10.579977,1.905784,0.08301,0.243708,0.306497,17.240999,-47.526001,-22.489,0.608081,0.245309,0.415485,Square,10
1.57684E+12,1.200692,10.087969,2.070984,0.086202,0.098973,0.120257,17.391001,-47.826,-22.039,0.605701,0.250079,0.416083,Square,10
1.57684E+12,0.870292,9.651027,2.371457,0.102166,0.006385,0.028734,17.240999,-47.976002,-22.489,0.601807,0.254809,0.415029,Square,10
1.57684E+12,0.816423,9.756371,2.497152,0.140478,-0.026606,0.064918,16.941999,-47.826,-22.039,0.595473,0.259276,0.413503,Square,10
1.57684E+12,0.949301,10.059238,2.141613,0.167083,-0.032991,0.09578,16.941999,-48.276001,-22.188999,0.589353,0.263083,0.412288,Square,10
1.57684E+12,1.130063,10.103531,1.877054,0.188368,-0.076624,0.04789,16.642,-48.276001,-21.889,0.586529,0.266985,0.410468,Square,10
1.57684E+12,1.080982,10.089166,1.821988,0.190496,-0.112808,0.015963,16.792,-48.276001,-21.739,0.586531,0.269583,0.408593,Square,10
1.57684E+12,0.80924,9.986216,2.144008,0.221359,-0.192625,-0.025541,16.492001,-48.425999,-21.889,0.586982,0.271677,0.406327,Square,10
1.57684E+12,0.639252,10.108319,2.269703,0.287341,-0.225616,-0.00745,16.642,-48.576,-21.438999,0.58588,0.273613,0.403694,Square,10
1.57684E+12,0.853533,10.577583,1.789666,0.387378,-0.210717,0.038312,16.792,-48.425999,-21.739,0.583629,0.276001,0.40058,Square,10
1.57684E+12,0.858321,10.648211,1.690306,0.551269,-0.237322,0.064918,16.191999,-48.576,-21.289,0.585452,0.278417,0.397242,Square,10
1.57684E+12,0.56982,10.990582,1.944092,0.717288,-0.32246,0.06811,16.341999,-48.726002,-21.438999,0.589464,0.280084,0.393718,Square,10
1.57684E+12,0.351948,11.027693,2.203863,0.818389,-0.345873,0.073432,16.042,-49.325001,-21.139,0.592699,0.282089,0.38889,Square,10
1.57684E+12,0.519542,11.365275,2.019509,1.086574,-0.32246,0.138349,15.892,-49.924999,-19.790001,0.593741,0.28459,0.384373,Square,10
1.57684E+12,1.13964,11.881226,1.103727,1.381364,-0.288405,0.197946,16.191999,-50.075001,-19.190001,0.597348,0.288052,0.379483,Square,10
1.57684E+12,0.97444,11.63582,1.017536,1.68999,-0.366093,0.125579,15.892,-50.974998,-18.891001,0.607422,0.290511,0.375057,Square,10
1.57684E+12,0.424971,10.324995,2.074576,1.983716,-0.465066,0.065982,15.592,-51.574001,-17.990999,0.619126,0.292821,0.369214,Square,10
1.57684E+12,0.581791,10.018537,1.523909,2.12845,-0.412919,0.140478,15.442,-52.473999,-16.341999,0.623978,0.294807,0.363715,Square,10
1.57684E+12,0.727837,10.132261,0.811634,2.144414,-0.355451,0.176661,15.592,-53.073002,-14.993,0.63009,0.297843,0.358434,Square,10
1.57684E+12,1.000776,9.792285,-0.365116,2.101845,-0.301176,0.137285,14.993,-53.973,-13.493,0.63966,0.301331,0.352998,Square,10
1.57684E+12,0.964863,8.850166,-0.65242,1.987973,-0.338424,0.002128,15.142,-53.973,-13.043,0.653335,0.304812,0.346666,Square,10
1.57684E+12,0.808043,8.60955,-0.990002,1.809183,-0.341616,0.010642,14.843,-54.423,-11.394,0.665909,0.307643,0.339952,Square,10
1.57684E+12,0.999579,9.520543,-2.043451,1.61443,-0.321396,0.09578,14.693,-55.321999,-10.645,0.677529,0.309766,0.333242,Square,10
1.57684E+12,0.899023,9.296685,-2.141613,1.509071,-0.316075,0.073432,14.543,-55.622002,-8.696,0.692258,0.312157,0.32517,Square,10
1.57684E+12,0.797269,9.069236,-2.00275,1.479273,-0.326717,0.046826,14.693,-55.922001,-7.946,0.70234,0.313701,0.318818,Square,10
1.57684E+12,0.881066,9.097966,-2.149993,1.372851,-0.313946,0.031927,14.843,-56.672001,-7.196,0.711518,0.314469,0.312088,Square,10
1.57684E+12,0.804452,8.962694,-2.627636,1.266428,-0.259671,0.078753,14.693,-56.521999,-6.297,0.718617,0.314042,0.307242,Square,10
1.57684E+12,1.029507,9.006987,-3.001132,1.115308,-0.244772,0.10323,14.693,-56.821999,-5.697,0.72631,0.313939,0.301971,Square,10
1.57684E+12,1.037886,8.822633,-3.368642,0.921619,-0.244772,0.071303,14.693,-57.421001,-4.798,0.734893,0.312327,0.297794,Square,10
1.57684E+12,0.88346,8.633492,-3.525462,0.72793,-0.260735,0.054275,14.243,-57.271,-3.898,0.742612,0.311114,0.293249,Square,10
1.57684E+12,0.816423,8.688558,-3.495534,0.564039,-0.258607,0.087266,14.693,-56.972,-3.748,0.749764,0.309931,0.28784,Square,10
1.57684E+12,0.773327,8.813056,-3.478775,0.499122,-0.245836,0.109615,14.393,-56.972,-3.448,0.755046,0.307954,0.283179,Square,10
1.57684E+12,0.899023,8.999804,-3.642778,0.374607,-0.203267,0.126643,14.093,-57.570999,-3.448,0.758848,0.305085,0.279571,Square,10
1.57684E+12,1.029507,9.119514,-3.994725,0.253286,-0.166019,0.10323,14.093,-57.421001,-2.849,0.762064,0.301738,0.27685,Square,10
1.57684E+12,1.007959,9.024943,-3.863044,0.152184,-0.164955,0.073432,14.243,-57.870998,-3.148,0.765587,0.298598,0.274743,Square,10
1.57684E+12,1.013944,9.178172,-3.785233,0.077688,-0.15112,0.064918,14.093,-56.972,-3.148,0.768426,0.295207,0.27258,Square,10
1.57684E+12,1.268927,9.323021,-3.913323,0.031927,-0.125579,0.064918,13.943,-57.721001,-2.999,0.769936,0.291868,0.271072,Square,10
1.57684E+12,1.446098,9.330204,-4.077325,0.012771,-0.124514,0.044697,14.093,-57.421001,-2.699,0.771417,0.288546,0.270641,Square,10
1.57684E+12,1.722628,9.169792,-4.326323,-0.031927,-0.169212,-0.004257,14.093,-57.421001,-3.298,0.773524,0.284823,0.270308,Square,10
1.57684E+12,1.78368,9.153033,-4.334702,-0.086202,-0.286277,-0.019156,13.943,-57.721001,-2.999,0.777101,0.280376,0.270184,Square,10
1.57684E+12,1.836353,9.271546,-4.21978,-0.116001,-0.435268,0.018092,14.393,-57.421001,-3.298,0.780641,0.275975,0.269133,Square,10
1.57684E+12,2.079364,9.279925,-4.222175,-0.100037,-0.580003,0.051083,13.943,-57.570999,-3.748,0.78381,0.269859,0.267738,Square,10
1.57684E+12,2.4361,9.363723,-4.690241,-0.096844,-0.751343,0.058532,14.393,-57.721001,-3.748,0.787041,0.263052,0.266261,Square,10
1.57684E+12,2.483984,9.386468,-4.838682,-0.106423,-0.869472,0.050019,13.643,-57.721001,-3.748,0.792114,0.255313,0.264266,Square,10
1.57684E+12,2.559402,9.139865,-4.703409,-0.138349,-1.164262,0.02767,13.493,-57.271,-4.498,0.797499,0.247175,0.260675,Square,10
1.57684E+12,3.052607,8.870517,-4.898537,-0.176661,-1.479273,0.051083,12.894,-57.570999,-5.247,0.803254,0.236845,0.255385,Square,10
1.57684E+12,3.064578,9.002198,-5.189432,-0.233065,-1.858137,0.112808,13.043,-57.570999,-5.097,0.810395,0.223537,0.24973,Square,10
1.57684E+12,2.466028,8.907627,-4.211401,-0.295855,-2.343424,0.156441,13.343,-57.421001,-5.097,0.818856,0.209438,0.240279,Square,10
1.57684E+12,2.342726,8.774749,-3.543418,-0.303304,-2.696747,0.279891,12.444,-57.421001,-5.547,0.823875,0.195668,0.22771,Square,10
1.57684E+12,2.628834,9.090784,-3.793612,-0.289469,-2.798912,0.384185,12.294,-57.271,-6.297,0.82596,0.177987,0.213069,Square,10
1.57684E+12,2.900575,10.028113,-4.138378,-0.285212,-3.067097,0.491672,10.795,-57.421001,-6.597,0.828381,0.161445,0.201372,Square,10
1.57684E+12,2.389413,9.756371,-3.397372,-0.313946,-3.473631,0.391635,10.195,-57.271,-7.046,0.831745,0.140925,0.186353,Square,10
1.57684E+12,1.35033,8.566454,-1.813608,-0.304368,-3.781192,0.35758,9.445,-57.271,-7.346,0.832868,0.120866,0.166156,Square,10
1.57684E+12,0.629675,9.169792,-1.588553,-0.250093,-3.764164,0.586388,8.996,-56.972,-8.246,0.828591,0.104166,0.144165,Square,10
1.57684E+12,0.125696,10.510546,-1.508347,-0.239451,-3.649228,0.714095,7.796,-57.120998,-7.796,0.822043,0.087593,0.118339,Square,10
1.57684E+12,-0.413,10.919953,-1.460463,-0.267121,-3.585375,0.641728,6.597,-57.421001,-8.696,0.812882,0.070801,0.088603,Square,10
1.57684E+12,-1.684321,10.087969,-0.459687,-0.318203,-3.427869,0.372479,5.697,-56.672001,-8.546,0.804528,0.056733,0.061373,Square,10
1.57684E+12,-2.659958,9.076419,0.190339,-0.279891,-3.023464,0.275634,4.948,-57.271,-9.295,0.792093,0.047423,0.027503,Square,10
1.57684E+12,-2.772485,10.012551,-0.106542,-0.221359,-2.425369,0.446975,4.798,-57.120998,-8.696,0.775993,0.042893,-0.008845,Square,10
1.57684E+12,-2.457648,11.009736,-0.737414,-0.224552,-1.877293,0.439525,3.448,-56.821999,-8.546,0.762424,0.035764,-0.036264,Square,10
1.57684E+12,-2.460042,10.204087,-1.012747,-0.217102,-1.466502,0.186239,3.298,-56.972,-8.696,0.754844,0.026965,-0.051873,Square,10
1.57684E+12,-2.448071,9.736021,-1.156399,-0.211781,-1.289841,0.091523,3.448,-56.821999,-8.096,0.750416,0.021375,-0.065666,Square,10
1.57684E+12,-2.115277,9.515755,-1.492785,-0.180918,-0.943968,0.1309,3.148,-56.672001,-8.696,0.747708,0.016349,-0.078532,Square,10
1.57684E+12,-1.586159,10.260351,-1.92015,-0.128771,-0.658755,0.263928,2.399,-56.821999,-8.546,0.748619,0.010093,-0.085717,Square,10
1.57684E+12,-1.209072,10.204087,-2.267309,-0.100037,-0.486351,0.211781,2.249,-56.521999,-8.996,0.751314,0.002119,-0.086429,Square,10
1.57684E+12,-1.108515,9.533711,-2.401384,-0.10323,-0.411855,0.104294,2.099,-56.372002,-9.145,0.755991,-0.007013,-0.084702,Square,10
1.57684E+12,-0.921768,9.35654,-2.52708,-0.153248,-0.361837,0.113872,1.499,-56.821999,-9.295,0.760881,-0.01328,-0.083777,Square,10
1.57684E+12,-0.810437,9.498995,-2.670732,-0.195817,-0.336295,0.137285,1.799,-56.372002,-8.996,0.765393,-0.018967,-0.082779,Square,10
1.57684E+12,-0.62369,9.500193,-2.865859,-0.28202,-0.308625,0.138349,1.649,-56.372002,-9.595,0.76959,-0.024236,-0.081422,Square,10
