1.57675E+12,-0.427365,9.442731,-3.232172,-0.740701,-0.788591,-0.031927,22.639,-103.598,90.404999,0.831297,-0.012627,-0.014305,Circle,6
1.57675E+12,-0.310049,9.672575,-3.301604,-0.746022,-0.608737,-0.09578,23.087999,-103.598,89.355003,0.824819,-0.014212,-0.022714,Circle,6
1.57675E+12,-0.092177,9.664195,-3.519476,-0.721545,-0.464002,-0.17879,23.238001,-103.898003,88.606003,0.818924,-0.015545,-0.028471,Circle,6
1.57675E+12,-0.497994,9.323021,-3.066972,-0.713031,-0.40547,-0.242643,23.538,-104.348,88.155998,0.8152,-0.017212,-0.031427,Circle,6
1.57675E+12,-0.596156,9.520543,-2.987964,-0.713031,-0.318203,-0.259671,23.837999,-104.498001,87.706001,0.810555,-0.016481,-0.037008,Circle,6
1.57675E+12,-0.393846,9.340978,-3.135207,-0.711967,-0.258607,-0.252221,24.288,-105.397003,87.255997,0.806597,-0.015239,-0.041178,Circle,6
1.57675E+12,-0.319626,9.185354,-3.325546,-0.716224,-0.184111,-0.21923,24.288,-104.947998,87.556,0.803668,-0.014918,-0.043593,Circle,6
1.57675E+12,-0.430956,9.312247,-3.070564,-0.781141,-0.195817,-0.173469,24.738001,-104.947998,86.806999,0.802381,-0.015329,-0.044306,Circle,6
1.57675E+12,-0.512359,9.150639,-2.764106,-0.870536,-0.218166,-0.170276,24.587999,-105.546997,86.207001,0.799651,-0.015664,-0.045724,Circle,6
1.57675E+12,-0.61531,8.828619,-2.47321,-1.006757,-0.212845,-0.173469,24.888,-106.147003,85.607002,0.795716,-0.015447,-0.047954,Circle,6
1.57675E+12,-0.732626,9.078813,-2.2709,-1.190868,-0.179854,-0.126643,25.337,-106.147003,84.858002,0.790654,-0.014479,-0.050997,Circle,6
1.57675E+12,-0.688333,9.166201,-2.169147,-1.369658,-0.138349,-0.07556,24.888,-106.747002,84.407997,0.784019,-0.013379,-0.053766,Circle,6
1.57675E+12,-0.720655,9.102755,-1.899799,-1.439897,-0.122386,-0.05534,25.037001,-106.597,83.358002,0.7765,-0.012691,-0.055635,Circle,6
1.57675E+12,-0.839168,9.611523,-1.389834,-1.577182,-0.09578,-0.001064,25.037001,-107.346001,82.308998,0.768514,-0.012163,-0.056968,Circle,6
1.57675E+12,-0.788889,9.560047,-0.84635,-1.651677,-0.052147,-0.005321,25.037001,-107.945999,81.109001,0.758273,-0.011312,-0.058433,Circle,6
1.57675E+12,-0.821211,9.712079,-0.539892,-1.680412,0.012771,0.019156,25.187,-108.396004,80.360001,0.744765,-0.009766,-0.060004,Circle,6
1.57675E+12,-0.622492,9.921572,-0.361524,-1.752779,0.07556,0.004257,25.187,-108.846001,79.010002,0.733333,-0.008333,-0.060602,Circle,6
1.57675E+12,-0.675165,10.232818,-0.186748,-1.800669,0.098973,0.008514,25.187,-109.595001,78.861,0.720589,-0.007654,-0.059395,Circle,6
1.57675E+12,-0.781707,10.029311,0.484826,-1.816632,0.118129,-0.005321,25.037001,-109.894997,77.210999,0.708802,-0.006692,-0.058335,Circle,6
1.57675E+12,-0.951695,9.921572,1.264138,-1.776192,0.175597,0.038312,24.738001,-110.644997,76.012001,0.695798,-0.004714,-0.057831,Circle,6
1.57675E+12,-0.60693,9.823409,1.373075,-1.782577,0.272442,0.039376,25.037001,-110.945,74.663002,0.678638,-0.001261,-0.057893,Circle,6
1.57675E+12,-0.221464,10.8182,0.921768,-1.77832,0.335231,0.104294,25.037001,-110.644997,73.612999,0.664037,0.00076,-0.055561,Circle,6
1.57675E+12,-0.191536,10.423157,1.186327,-1.658063,0.303304,0.125579,24.138,-111.393997,72.713997,0.654997,0.00011,-0.050297,Circle,6
1.57675E+12,-0.554258,9.870096,1.909376,-1.423933,0.264992,0.259671,24.138,-112.143997,71.664001,0.646941,-0.001352,-0.044473,Circle,6
1.57675E+12,-0.566229,10.357316,2.037466,-1.320703,0.272442,0.319268,23.988001,-111.994003,70.764999,0.63646,-0.000744,-0.040801,Circle,6
1.57675E+12,-0.54109,10.776301,2.202666,-1.165327,0.323524,0.372479,23.388,-111.844002,70.014999,0.628162,1.10E-05,-0.037104,Circle,6
1.57675E+12,-0.751779,10.477027,2.622848,-1.015271,0.374607,0.345873,23.538,-112.444,68.966003,0.620844,0.001289,-0.032603,Circle,6
1.57675E+12,-0.940921,9.684546,3.488352,-0.8716,0.452296,0.321396,23.688,-112.594002,68.816002,0.614382,0.003758,-0.029076,Circle,6
1.57675E+12,-0.769736,9.544485,3.563769,-0.81094,0.6247,0.375671,23.538,-112.893997,67.765999,0.603504,0.008942,-0.026674,Circle,6
1.57675E+12,-0.379481,9.842563,3.189077,-0.829031,0.782206,0.454424,22.938999,-112.893997,68.365997,0.592557,0.01401,-0.022124,Circle,6
1.57675E+12,-0.471658,9.631873,2.985569,-0.842866,0.813068,0.444846,22.938999,-112.893997,67.615997,0.58563,0.017115,-0.014597,Circle,6
1.57675E+12,0.055067,9.688137,2.913743,-0.873729,0.866279,0.444846,21.889,-113.343002,66.866997,0.580645,0.020877,-0.006772,Circle,6
1.57675E+12,0.159214,9.580398,2.946065,-0.864151,0.866279,0.424626,21.739,-113.642998,66.417,0.577126,0.022491,0.003505,Circle,6
1.57675E+12,0.040701,9.405622,3.37343,-0.841802,0.83116,0.427819,21.589001,-114.242996,66.567001,0.574029,0.02371,0.013635,Circle,6
1.57675E+12,-0.131681,8.863335,3.713407,-0.832224,0.809875,0.439525,20.99,-114.242996,65.817001,0.569346,0.025034,0.022864,Circle,6
1.57675E+12,0.067038,9.404424,3.451242,-0.862022,0.835417,0.537434,20.690001,-113.792999,65.667,0.561167,0.028521,0.030602,Circle,6
1.57675E+12,0.219069,9.481039,3.453636,-0.887564,0.834353,0.53637,20.84,-114.093002,65.366997,0.556113,0.030624,0.039531,Circle,6
1.57675E+12,0.413,9.979033,3.268085,-0.884371,0.808811,0.515085,20.09,-114.242996,65.067001,0.552271,0.032541,0.049238,Circle,6
1.57675E+12,0.37589,9.921572,3.622427,-0.81094,0.765178,0.476773,20.24,-114.693001,64.318001,0.550918,0.033345,0.059227,Circle,6
1.57675E+12,0.114922,9.969456,3.945644,-0.621508,0.74815,0.488479,19.190001,-114.392998,63.568001,0.549757,0.034504,0.067644,Circle,6
1.57675E+12,0.423774,10.498574,3.593697,-0.436332,0.768371,0.507635,19.639999,-114.992996,63.417999,0.547607,0.037819,0.074774,Circle,6
1.57675E+12,-0.154426,10.408792,4.065354,-0.200074,0.734315,0.466131,19.040001,-114.693001,63.268002,0.549294,0.040376,0.082603,Circle,6
1.57675E+12,-0.617704,10.21127,4.61243,-0.053211,0.730058,0.432075,18.441,-115.141998,63.118,0.551354,0.045457,0.088345,Circle,6
1.57675E+12,-0.787692,9.520543,5.246893,0.22668,0.857765,0.415048,18.441,-114.542999,63.417999,0.550518,0.053226,0.09245,Circle,6
1.57675E+12,-0.342371,9.065644,4.893748,0.390571,1.099345,0.444846,18.591,-114.542999,64.017998,0.544471,0.064695,0.096741,Circle,6
1.57675E+12,0.265756,8.826224,4.023456,0.395892,1.263235,0.478901,17.841,-114.843002,64.017998,0.539895,0.073058,0.10374,Circle,6
1.57675E+12,0.331597,9.168595,3.734955,0.317139,1.254722,0.470388,17.240999,-114.992996,65.366997,0.540241,0.079025,0.115809,Circle,6
1.57675E+12,0.213084,9.135077,3.772065,0.268185,1.190868,0.43314,17.541,-114.693001,65.817001,0.54327,0.083241,0.12572,Circle,6
1.57675E+12,-0.020351,9.126697,3.86065,0.258607,1.166391,0.419305,16.492001,-114.843002,65.817001,0.545849,0.088878,0.136407,Circle,6
1.57675E+12,0.052672,9.271546,3.834314,0.269249,1.156813,0.441653,16.941999,-115.141998,65.817001,0.546385,0.09556,0.144298,Circle,6
1.57675E+12,0.059855,9.372103,3.707421,0.292662,1.156813,0.468259,16.492001,-115.442001,66.866997,0.546915,0.102224,0.153226,Circle,6
1.57675E+12,-0.02873,9.582792,3.781641,0.327781,1.14617,0.459745,15.892,-115.141998,67.166,0.548838,0.108545,0.162302,Circle,6
1.57675E+12,-0.033519,9.589974,3.902549,0.365029,1.158941,0.412919,15.142,-115.592003,67.316002,0.550588,0.11549,0.170418,Circle,6
1.57675E+12,0.373495,9.367314,3.500323,0.391635,1.187675,0.37035,14.843,-114.992996,68.066002,0.550973,0.12285,0.178894,Circle,6
1.57675E+12,0.486023,9.399635,3.183091,0.40547,1.187675,0.363965,14.393,-115.442001,68.216003,0.552909,0.128451,0.188334,Circle,6
1.57675E+12,0.462081,9.706094,2.938883,0.451231,1.132336,0.376736,14.393,-114.992996,68.515999,0.557712,0.133405,0.198738,Circle,6
1.57675E+12,0.422577,9.645041,2.965219,0.510828,1.049326,0.373543,14.393,-114.992996,69.264999,0.563083,0.138289,0.206962,Circle,6
1.57675E+12,0.492008,9.561244,2.883816,0.548076,0.960995,0.358644,13.493,-115.141998,69.714996,0.568495,0.143489,0.215766,Circle,6
1.57675E+12,0.573411,9.473856,2.613271,0.560847,0.873729,0.353323,13.043,-114.693001,69.714996,0.572852,0.148057,0.223421,Circle,6
1.57675E+12,0.656011,9.458294,2.408567,0.555526,0.760921,0.349066,13.343,-114.843002,70.315002,0.577765,0.151571,0.230185,Circle,6
1.57675E+12,0.673968,9.540894,2.371457,0.547012,0.699196,0.348002,13.793,-115.141998,70.614998,0.583349,0.154531,0.236521,Circle,6
1.57675E+12,0.633266,9.697714,2.313996,0.52892,0.567232,0.330974,13.043,-115.141998,71.213997,0.588625,0.157231,0.242605,Circle,6
1.57675E+12,0.77213,9.852139,2.078167,0.533177,0.435268,0.319268,12.444,-115.292,71.963997,0.593345,0.159886,0.24713,Circle,6
1.57675E+12,0.786495,10.038888,1.896208,0.571489,0.278827,0.323524,11.844,-115.292,72.113998,0.598764,0.161182,0.251114,Circle,6
1.57675E+12,0.719458,10.144233,2.120066,0.669398,0.110679,0.340552,11.844,-114.992996,72.564003,0.605702,0.162077,0.253965,Circle,6
1.57675E+12,0.567426,10.328586,2.249352,0.79604,-0.028734,0.348002,12.144,-114.392998,72.863998,0.611559,0.162507,0.255189,Circle,6
1.57675E+12,0.556652,10.478224,2.12246,0.897142,-0.108551,0.330974,11.394,-114.392998,73.763,0.617081,0.163312,0.25521,Circle,6
1.57675E+12,0.742203,10.817003,1.740585,0.978023,-0.145799,0.321396,11.094,-114.093002,74.813004,0.62154,0.164154,0.254448,Circle,6
1.57675E+12,0.98282,10.737994,1.640028,1.206831,-0.243708,0.313946,11.394,-114.242996,75.561996,0.629897,0.164822,0.252903,Circle,6
1.57675E+12,1.058237,10.311827,1.528698,1.38775,-0.37035,0.295855,11.094,-113.492996,76.461998,0.638042,0.164477,0.251556,Circle,6
1.57675E+12,1.017536,10.286688,1.238999,1.512264,-0.500186,0.311818,11.244,-113.343002,77.210999,0.646875,0.162565,0.249927,Circle,6
1.57675E+12,0.940921,10.323797,1.171962,1.632521,-0.607673,0.358644,11.394,-113.193001,78.111,0.656834,0.160096,0.247312,Circle,6
1.57675E+12,0.961272,10.393229,1.209072,1.753843,-0.688554,0.409727,10.795,-112.594002,79.760002,0.666901,0.157946,0.24348,Circle,6
1.57675E+12,1.05704,10.188525,0.861913,1.767678,-0.717288,0.399084,11.544,-112.293999,80.959999,0.675872,0.155189,0.239513,Circle,6
1.57675E+12,1.136049,9.994595,0.374693,1.725109,-0.776884,0.343745,11.244,-112.143997,82.308998,0.684968,0.152101,0.235124,Circle,6
1.57675E+12,1.142034,9.665392,0.189142,1.681476,-0.832224,0.324589,11.094,-111.094002,83.508003,0.696083,0.148427,0.22958,Circle,6
1.57675E+12,1.162385,9.677363,-0.117316,1.617622,-0.852444,0.35758,11.544,-110.495003,84.108002,0.705096,0.144848,0.224748,Circle,6
1.57675E+12,1.229423,9.726444,-0.640449,1.53887,-0.841802,0.3778,11.394,-110.195,85.306999,0.715245,0.140645,0.219031,Circle,6
1.57675E+12,1.380257,9.648633,-1.224634,1.432447,-0.833288,0.369286,11.844,-109.144997,86.207001,0.723881,0.137124,0.214087,Circle,6
1.57675E+12,1.435324,9.47625,-1.37068,1.363272,-0.841802,0.348002,11.694,-108.246002,86.656998,0.735062,0.132784,0.209009,Circle,6
1.57675E+12,1.335965,9.42238,-1.623269,1.206831,-0.860958,0.310754,12.144,-108.396004,87.856003,0.744575,0.128378,0.204104,Circle,6
1.57675E+12,1.33357,9.516952,-1.932121,1.045069,-0.868408,0.285212,12.294,-107.496002,88.606003,0.753868,0.123927,0.198077,Circle,6
1.57675E+12,1.35033,9.708488,-2.300828,0.874793,-0.853509,0.222423,12.144,-107.795998,88.905998,0.762245,0.119514,0.191573,Circle,6
1.57675E+12,1.539472,9.858126,-2.237381,0.756664,-0.833288,0.166019,12.744,-107.195999,89.205002,0.769319,0.116025,0.18486,Circle,6
1.57675E+12,1.759738,9.745598,-2.454057,0.701324,-0.846059,0.089395,13.043,-107.496002,90.254997,0.776045,0.111621,0.178145,Circle,6
1.57675E+12,1.827973,9.751583,-2.710236,0.676847,-0.872665,0.045762,13.193,-107.346001,90.254997,0.781655,0.10661,0.173651,Circle,6
1.57675E+12,1.889025,10.152612,-2.831143,0.654498,-0.939711,0.005321,13.943,-106.446999,90.705002,0.787497,0.100696,0.168457,Circle,6
1.57675E+12,1.736993,9.931149,-2.756923,0.761985,-1.033363,-0.028734,13.943,-105.997002,90.555,0.792716,0.09553,0.163034,Circle,6
1.57675E+12,1.53588,9.898827,-2.650381,0.841802,-1.108923,-0.063854,14.243,-105.696999,91.903999,0.798006,0.090062,0.155775,Circle,6
1.57675E+12,1.460463,9.849746,-3.040636,0.881178,-1.165327,-0.090459,15.442,-104.947998,91.603996,0.801879,0.085588,0.147806,Circle,6
1.57675E+12,1.227028,9.694122,-3.308787,0.915234,-1.20896,-0.069175,16.341999,-104.498001,92.054001,0.806827,0.081,0.13905,Circle,6
1.57675E+12,1.136049,9.38527,-3.331532,0.922683,-1.240887,-0.061725,16.492001,-104.197998,92.503998,0.812505,0.076691,0.12869,Circle,6
1.57675E+12,1.11091,9.238028,-3.635595,0.903527,-1.271749,-0.034055,17.091,-103.748001,92.054001,0.818066,0.071976,0.118282,Circle,6
1.57675E+12,0.939724,9.123105,-3.722984,0.880114,-1.321768,-0.013835,17.841,-102.999001,93.102997,0.823891,0.066598,0.108225,Circle,6
1.57675E+12,0.733823,8.992621,-3.912126,0.838609,-1.348373,0.02767,18.291,-103.447998,92.804001,0.829569,0.061107,0.097577,Circle,6
1.57675E+12,0.535104,8.868123,-3.969586,0.773692,-1.353694,0.070239,19.639999,-102.549004,93.403,0.834985,0.055588,0.086168,Circle,6
1.57675E+12,0.566229,8.626308,-4.171896,0.688554,-1.33241,0.086202,19.790001,-102.249001,92.954002,0.839866,0.049987,0.07407,Circle,6
1.57675E+12,0.566229,8.701726,-4.268862,0.634278,-1.303676,0.114936,20.540001,-101.948997,93.252998,0.844789,0.043366,0.062453,Circle,6
1.57675E+12,0.19393,8.88608,-4.465186,0.514021,-1.271749,0.140478,20.389999,-101.348999,93.102997,0.848405,0.036787,0.053438,Circle,6
1.57675E+12,0.114922,8.516175,-4.47596,0.402277,-1.243015,0.094716,20.84,-101.348999,92.954002,0.851308,0.031139,0.042413,Circle,6
1.57675E+12,0.11971,8.470685,-4.690241,0.260735,-1.180226,0.073432,20.99,-100.900002,92.804001,0.853785,0.025842,0.031675,Circle,6
1.57675E+12,0.014365,8.394071,-4.800375,0.100037,-1.120629,0.045762,22.188999,-101.049004,92.503998,0.856002,0.020721,0.021714,Circle,6
1.57675E+12,-0.195127,8.479065,-4.833893,-0.061725,-1.082317,0.022349,22.639,-100.900002,92.353996,0.85782,0.015849,0.012526,Circle,6
1.57675E+12,-0.383072,8.693346,-4.781221,-0.140478,-1.058904,0.015963,23.087999,-101.649002,92.503998,0.858662,0.011212,0.002874,Circle,6
1.57675E+12,-0.673968,8.62152,-4.460398,-0.22668,-0.992922,-0.012771,23.388,-101.649002,91.753998,0.858196,0.007548,-0.007607,Circle,6
1.57675E+12,-0.833182,8.5473,-4.316746,-0.30969,-0.8716,-0.041505,23.538,-101.499001,91.603996,0.856425,0.005149,-0.017823,Circle,6
1.57675E+12,-0.969652,8.603563,-4.235343,-0.413984,-0.731123,-0.064918,24.438,-101.649002,90.855003,0.853729,0.00362,-0.028652,Circle,6
1.57675E+12,-0.820014,8.659827,-4.280833,-0.5087,-0.586388,-0.087266,24.438,-101.799004,90.705002,0.850945,0.003167,-0.036698,Circle,6
1.57675E+12,-0.970849,8.70412,-4.15394,-0.589581,-0.482094,-0.086202,24.888,-102.098999,90.254997,0.84793,0.002209,-0.042873,Circle,6
1.57675E+12,-0.921768,8.761581,-3.949236,-0.633214,-0.43314,-0.078753,24.888,-101.799004,90.254997,0.844245,0.001968,-0.048837,Circle,6
1.57675E+12,-0.916979,8.884882,-3.908534,-0.689618,-0.330974,-0.056404,24.888,-102.249001,89.654999,0.84037,0.00134,-0.052839,Circle,6
1.57675E+12,-0.871489,8.999804,-3.799598,-0.744958,-0.236258,-0.026606,25.187,-102.848999,89.055,0.836534,0.000897,-0.055877,Circle,6
1.57675E+12,-0.694318,9.163807,-3.754108,-0.791784,-0.175597,-0.018092,25.037001,-102.399002,88.306,0.832294,6.40E-05,-0.057282,Circle,6
1.57675E+12,-0.654814,9.299079,-3.387795,-0.827967,-0.144735,-0.003193,25.337,-102.848999,88.005997,0.828334,-0.001306,-0.056939,Circle,6
1.57675E+12,-0.756568,9.534908,-3.002329,-0.867344,-0.125579,0.010642,25.187,-104.197998,87.856003,0.823135,-0.002904,-0.056204,Circle,6
1.57675E+12,-0.788889,9.710882,-2.81199,-0.874793,-0.109615,0.013835,25.487,-104.047997,87.706001,0.816027,-0.00412,-0.056025,Circle,6
1.57675E+12,-0.876278,10.178948,-2.650381,-0.85883,-0.062789,0.015963,25.187,-104.648003,86.656998,0.808994,-0.004785,-0.056303,Circle,6
1.57675E+12,-0.841562,10.309432,-2.577358,-0.77582,-0.002128,-0.003193,25.487,-104.947998,86.507004,0.801296,-0.004977,-0.056567,Circle,6
1.57675E+12,-0.890643,10.336966,-2.438494,-0.65237,0.044697,-0.028734,25.787001,-105.097,86.056999,0.795558,-0.004786,-0.056365,Circle,6
1.57675E+12,-0.952892,10.228029,-2.303222,-0.52892,0.090459,-0.065982,24.738001,-105.097,85.906998,0.790269,-0.00395,-0.05624,Circle,6
1.57675E+12,-1.001973,10.296265,-2.302025,-0.431011,0.139414,-0.09578,25.037001,-104.947998,85.457001,0.786412,-0.002448,-0.05637,Circle,6
1.57675E+12,-1.017536,10.095151,-2.238579,-0.359708,0.197946,-0.126643,25.337,-105.247002,85.457001,0.783093,-0.000161,-0.056507,Circle,6
1.57675E+12,-1.007959,9.629479,-2.275689,-0.344809,0.229873,-0.128771,24.888,-104.947998,85.457001,0.780641,0.002527,-0.056489,Circle,6
1.57675E+12,-1.059434,9.107543,-2.227805,-0.382057,0.303304,-0.105358,24.738001,-105.546997,85.156998,0.779259,0.005477,-0.056095,Circle,6
1.57675E+12,-1.063026,8.926781,-2.19668,-0.498057,0.382057,-0.030863,24.288,-105.847,85.457001,0.778331,0.008935,-0.055184,Circle,6
1.57675E+12,-0.961272,9.124303,-2.375048,-0.677911,0.457617,0.035119,24.888,-106.446999,85.007004,0.777059,0.01272,-0.053434,Circle,6
1.57675E+12,-0.767342,8.822633,-2.091335,-0.872665,0.506571,0.053211,24.288,-106.446999,84.407997,0.775469,0.015998,-0.049599,Circle,6
1.57675E+12,-0.642843,8.514978,-1.956063,-1.089767,0.538498,0.08301,24.438,-106.897003,84.557999,0.772515,0.018351,-0.045149,Circle,6
1.57675E+12,-0.378284,8.370129,-1.862689,-1.234501,0.547012,0.106423,24.438,-107.346001,83.807999,0.768318,0.020385,-0.039251,Circle,6
1.57675E+12,-0.252588,8.98903,-1.886631,-1.543126,0.541691,0.173469,24.288,-107.945999,82.459,0.763105,0.021241,-0.031736,Circle,6
1.57675E+12,-0.290895,9.234436,-1.798045,-1.770871,0.487415,0.218166,23.988001,-107.795998,83.208,0.757183,0.021118,-0.023764,Circle,6
1.57675E+12,-0.471658,9.764751,-0.826,-1.907091,0.444846,0.253286,23.087999,-108.545998,81.259003,0.749747,0.020854,-0.016577,Circle,6
1.57675E+12,-0.329203,10.79785,-0.563834,-1.869844,0.461874,0.267121,22.938999,-108.996002,80.360001,0.738304,0.021663,-0.011268,Circle,6
1.57675E+12,-0.059855,10.679337,-0.101754,-1.707017,0.499122,0.227744,22.789,-109.745003,79.309998,0.725115,0.022521,-0.005503,Circle,6
1.57675E+12,0.021548,10.754754,-0.071826,-1.619751,0.505507,0.200074,22.938999,-110.195,78.261002,0.71282,0.022724,0.000804,Circle,6
1.57675E+12,0.057461,10.225636,0.416591,-1.509071,0.472516,0.1309,22.039,-110.794998,76.912003,0.701989,0.023002,0.007667,Circle,6
1.57675E+12,0.087388,9.860519,0.68115,-1.461181,0.432075,0.073432,22.938999,-111.694,76.461998,0.691865,0.023724,0.012643,Circle,6
1.57675E+12,-0.117316,10.360908,1.090559,-1.469695,0.393763,0.078753,22.339001,-111.844002,75.561996,0.680488,0.024297,0.018009,Circle,6
1.57675E+12,-0.4956,10.168175,1.832761,-1.36008,0.388442,0.119193,22.188999,-112.143997,74.362999,0.670706,0.025631,0.021281,Circle,6
1.57675E+12,-0.755371,10.056844,2.303222,-1.261107,0.437397,0.173469,21.889,-112.594002,73.313004,0.657253,0.029407,0.023145,Circle,6
1.57675E+12,-0.669179,9.956287,2.472013,-1.2494,0.484222,0.179854,21.589001,-113.042999,72.713997,0.643634,0.03456,0.024077,Circle,6
1.57675E+12,-0.603339,9.664195,2.385822,-1.288777,0.581067,0.175597,22.039,-112.594002,72.264,0.631163,0.039546,0.026064,Circle,6
1.57675E+12,-0.946907,9.876081,2.568978,-1.357951,0.650242,0.204331,21.438999,-112.594002,71.363998,0.619082,0.044661,0.029502,Circle,6
1.57675E+12,-0.922965,9.291897,2.8491,-1.282391,0.750279,0.312882,21.289,-112.893997,70.764999,0.608594,0.051424,0.032539,Circle,6
1.57675E+12,-0.786495,8.214506,2.975993,-1.261107,0.842866,0.437397,21.139,-113.343002,70.014999,0.597258,0.058142,0.037317,Circle,6
1.57675E+12,-0.537498,8.273164,3.183091,-1.346245,0.908848,0.681104,20.09,-113.943001,68.666,0.584473,0.06414,0.043787,Circle,6
1.57675E+12,-0.555455,8.811859,3.222595,-1.382429,0.921619,0.846059,19.639999,-114.242996,68.066002,0.570533,0.067388,0.054106,Circle,6
1.57675E+12,-0.356736,10.243592,3.446453,-1.413291,0.940775,1.007821,19.190001,-114.242996,67.466003,0.560373,0.069645,0.065206,Circle,6
1.57675E+12,0.180762,10.571597,4.01747,-1.245143,0.979087,1.018463,18.441,-114.542999,67.015999,0.552914,0.071554,0.079844,Circle,6
1.57675E+12,0.617704,10.466252,4.177882,-0.989729,1.015271,0.995051,17.541,-114.693001,65.516998,0.547421,0.070765,0.093575,Circle,6
1.57675E+12,0.81762,10.156203,4.28203,-0.774756,1.008886,0.92694,17.240999,-115.141998,65.217003,0.543045,0.068761,0.108574,Circle,6
1.57675E+12,0.925359,10.073604,4.225766,-0.6247,0.968445,0.842866,16.191999,-115.442001,64.767998,0.539059,0.06647,0.123879,Circle,6
1.57675E+12,0.94571,9.983821,4.206612,-0.55659,0.946096,0.799233,15.442,-114.693001,65.217003,0.536533,0.065186,0.137408,Circle,6
1.57675E+12,0.913388,9.866505,4.322731,-0.421433,0.883307,0.711967,15.442,-115.141998,64.167999,0.534774,0.064839,0.149804,Circle,6
1.57675E+12,0.934936,9.428366,4.437653,-0.270313,0.844995,0.65237,15.142,-115.741997,64.167999,0.533566,0.065629,0.160739,Circle,6
1.57675E+12,0.745794,9.452308,4.559757,-0.175597,0.818389,0.628957,15.142,-115.891998,64.167999,0.531316,0.066715,0.171176,Circle,6
1.57675E+12,1.061828,9.314642,4.337096,-0.113872,0.804554,0.600223,14.243,-115.442001,64.318001,0.52886,0.06916,0.179722,Circle,6
1.57675E+12,1.247379,9.305065,4.011485,-0.072367,0.749215,0.58426,13.793,-115.891998,64.017998,0.527841,0.071046,0.189402,Circle,6
1.57675E+12,1.392228,9.254786,3.940856,-0.050019,0.699196,0.571489,13.943,-116.192001,63.868,0.529494,0.071331,0.197625,Circle,6
1.57675E+12,1.474828,9.252393,3.836708,0.001064,0.572553,0.550204,13.643,-115.741997,63.868,0.532106,0.070871,0.206673,Circle,6
1.57675E+12,1.158794,9.56723,4.173093,0.044697,0.432075,0.532113,12.744,-115.292,64.017998,0.535341,0.069768,0.214594,Circle,6
1.57675E+12,1.047463,9.813832,4.43885,0.146863,0.358644,0.506571,12.744,-116.042,64.468002,0.537141,0.070515,0.220133,Circle,6
1.57675E+12,1.241394,9.690531,4.272453,0.297983,0.35758,0.486351,12.294,-116.042,64.318001,0.538438,0.073035,0.223974,Circle,6
1.57675E+12,1.276109,9.846154,3.944447,0.413984,0.349066,0.451231,12.294,-115.741997,64.318001,0.54042,0.074986,0.228356,Circle,6
1.57675E+12,1.249773,9.819818,3.926491,0.47358,0.332038,0.416112,12.144,-115.292,64.617996,0.545556,0.077318,0.232106,Circle,6
1.57675E+12,1.347936,9.539697,3.878607,0.592773,0.292662,0.338424,11.544,-115.592003,65.067001,0.550254,0.07995,0.235112,Circle,6
1.57675E+12,1.235408,9.294291,3.949236,0.690682,0.255414,0.291598,11.544,-115.292,66.116997,0.554944,0.082309,0.23822,Circle,6
1.57675E+12,0.962469,9.49301,3.819949,0.756664,0.230937,0.285212,10.795,-115.741997,66.717003,0.55825,0.084513,0.24066,Circle,6
1.57675E+12,1.157596,10.060435,3.573346,0.847123,0.232001,0.285212,11.394,-115.442001,67.015999,0.562043,0.089381,0.241992,Circle,6
1.57675E+12,1.235408,9.958682,3.774459,1.045069,0.223487,0.272442,11.244,-116.042,67.765999,0.568365,0.09334,0.242777,Circle,6
1.57675E+12,1.229423,9.79827,3.797204,1.138721,0.211781,0.271377,10.945,-114.843002,68.515999,0.574654,0.097052,0.244275,Circle,6
1.57675E+12,1.169567,9.991004,3.599682,1.267492,0.194753,0.296919,10.795,-115.442001,69.415001,0.579143,0.099863,0.246188,Circle,6
1.57675E+12,0.981623,10.235212,3.360262,1.40052,0.190496,0.318203,10.645,-115.292,71.064003,0.584698,0.103449,0.247716,Circle,6
1.57675E+12,1.144428,10.308235,3.139996,1.568668,0.209652,0.308625,10.645,-115.141998,71.814003,0.59238,0.108522,0.248228,Circle,6
1.57675E+12,1.467646,9.817424,2.771288,1.757036,0.242643,0.288405,10.045,-114.693001,72.863998,0.601224,0.11382,0.248815,Circle,6
1.57675E+12,1.558625,9.721656,2.091335,1.830467,0.235194,0.277763,10.045,-114.093002,73.763,0.61054,0.117018,0.251005,Circle,6
1.57675E+12,1.574188,9.884461,1.898602,1.844302,0.187304,0.284148,10.345,-113.492996,75.412003,0.622782,0.119699,0.253347,Circle,6
1.57675E+12,1.578976,9.714473,1.595735,1.842174,0.168148,0.263928,9.595,-113.343002,76.762001,0.635926,0.122967,0.255032,Circle,6
1.57675E+12,1.839944,9.374496,1.133654,1.802797,0.14367,0.203267,9.445,-112.893997,78.710999,0.645842,0.125893,0.255965,Circle,6
1.57675E+12,1.929726,9.416395,0.61531,1.745329,0.112808,0.205395,9.445,-112.893997,79.010002,0.658116,0.12777,0.257865,Circle,6
1.57675E+12,1.891419,9.534908,0.31364,1.670834,0.060661,0.209652,9.445,-112.293999,80.660004,0.670886,0.129023,0.259362,Circle,6
1.57675E+12,1.987187,9.54209,-0.164003,1.58676,0.032991,0.197946,9.445,-111.543999,81.709,0.682534,0.130848,0.259726,Circle,6
