1.57676E+12,-8.325836,6.238092,-0.822408,0.06811,0.179854,0.321396,22.039,-56.972,-5.697,0.647894,-0.251961,-0.687497,Tilt,11
1.57676E+12,-8.200141,6.539762,-1.234211,0.054275,0.121322,0.607673,21.589001,-56.972,-5.547,0.651709,-0.250807,-0.683117,Tilt,11
1.57676E+12,-8.175001,6.907272,-0.915782,0.116001,0.05534,0.817325,21.139,-56.972,-5.697,0.65483,-0.253448,-0.676851,Tilt,11
1.57676E+12,-7.858967,6.576872,-1.112107,0.271377,0.104294,1.061033,20.99,-57.120998,-5.397,0.654889,-0.256881,-0.672812,Tilt,11
1.57676E+12,-7.139509,6.50744,-2.005144,0.32991,0.100037,1.230244,19.940001,-58.021,-5.697,0.657978,-0.263425,-0.664616,Tilt,11
1.57676E+12,-7.055712,6.530185,-2.165555,0.417176,-0.037248,1.576118,19.790001,-58.320999,-4.948,0.662755,-0.271022,-0.654291,Tilt,11
1.57676E+12,-6.944382,6.463147,-1.270124,0.390571,-0.185175,1.90922,18.591,-58.771,-4.798,0.664823,-0.280545,-0.64515,Tilt,11
1.57676E+12,-6.033388,6.689399,-1.631648,0.374607,-0.159634,2.20401,17.240999,-58.771,-4.348,0.660129,-0.290102,-0.640947,Tilt,11
1.57676E+12,-4.924873,6.482301,-2.480393,0.409727,-0.202203,2.523278,15.742,-59.369999,-4.348,0.65832,-0.306736,-0.628927,Tilt,11
1.57676E+12,-5.228936,6.331466,-2.251747,0.413984,-0.391635,2.953225,14.393,-59.669998,-4.348,0.658106,-0.328199,-0.611414,Tilt,11
1.57676E+12,-4.390966,7.303512,-1.474828,0.384185,-0.449103,3.386364,12.294,-59.669998,-3.448,0.651363,-0.343989,-0.603087,Tilt,11
1.57676E+12,-3.770868,7.926004,-1.523909,0.395892,-0.403341,3.509815,10.495,-60.419998,-2.399,0.637533,-0.364806,-0.594355,Tilt,11
1.57676E+12,-2.64679,7.94037,-1.760935,0.387378,-0.337359,3.644971,8.246,-60.27,-3.148,0.621982,-0.390145,-0.580673,Tilt,11
1.57676E+12,-1.480814,7.65546,-2.03986,0.29479,-0.426754,3.819504,6.597,-60.720001,-2.549,0.605922,-0.42028,-0.560369,Tilt,11
1.57676E+12,-1.025915,8.857349,-2.126051,0.207524,-0.607673,3.93444,4.198,-61.019001,-2.549,0.585687,-0.452974,-0.537806,Tilt,11
1.57676E+12,-0.720655,10.358514,-1.417367,0.23413,-0.640664,3.807798,1.499,-60.720001,-1.799,0.565503,-0.476308,-0.523175,Tilt,11
1.57676E+12,0.101754,10.742783,-0.950498,0.292662,-0.465066,3.504493,0.15,-59.82,-1.499,0.540187,-0.497974,-0.510238,Tilt,11
1.57676E+12,0.435745,10.644621,-1.195904,0.301176,-0.365029,3.332089,-2.549,-59.52,-1.199,0.517441,-0.516116,-0.497852,Tilt,11
1.57676E+12,0.600945,10.813412,-1.650802,0.262864,-0.264992,2.926619,-2.549,-58.921001,-0.9,0.499949,-0.533782,-0.483273,Tilt,11
1.57676E+12,0.603339,9.884461,-0.414197,0.209652,-0.104294,2.514764,-4.948,-58.320999,-0.75,0.487612,-0.544007,-0.474878,Tilt,11
1.57676E+12,1.319205,8.996213,-1.291672,0.166019,0.150056,2.315754,-5.847,-57.721001,-0.75,0.475335,-0.549092,-0.469535,Tilt,11
1.57676E+12,1.917755,8.771158,-2.191892,0.225616,0.211781,2.332782,-7.346,-56.672001,-0.75,0.469769,-0.558874,-0.457439,Tilt,11
1.57676E+12,2.110489,8.585608,-1.667561,0.245836,0.131964,2.536049,-8.396,-56.071999,-0.6,0.464005,-0.571899,-0.441286,Tilt,11
1.57676E+12,2.493561,8.333019,-1.134852,0.211781,0.120257,2.640343,-10.195,-55.021999,-0.15,0.453611,-0.579946,-0.43,Tilt,11
1.57676E+12,3.040636,8.227674,-1.425747,0.136221,0.211781,2.818068,-10.945,-54.723,-0.15,0.441995,-0.586248,-0.42003,Tilt,11
1.57676E+12,3.722984,8.446743,-2.260126,0.089395,0.190496,2.973445,-12.294,-53.073002,0,0.431949,-0.596292,-0.405528,Tilt,11
1.57676E+12,4.479551,9.307459,-2.549825,0.00745,0.009578,2.910656,-13.793,-51.874001,0.15,0.421779,-0.609852,-0.388011,Tilt,11
1.57676E+12,4.958392,10.18254,-1.521515,0.012771,-0.045762,2.520085,-14.843,-50.825001,0,0.412735,-0.61658,-0.379638,Tilt,11
1.57676E+12,5.407304,10.404003,-0.727837,0.197946,0.251157,2.05289,-16.492001,-49.474998,-0.15,0.404805,-0.616267,-0.377297,Tilt,11
1.57676E+12,5.653907,9.767146,-0.713472,0.279891,0.460809,1.856009,-16.341999,-49.174999,-0.45,0.396877,-0.613931,-0.373473,Tilt,11
1.57676E+12,5.997475,9.965864,-1.818396,0.306497,0.726866,1.429254,-16.642,-48.125999,-0.45,0.395012,-0.612187,-0.368,Tilt,11
1.57676E+12,6.51582,9.172187,-1.789666,0.188368,0.822646,0.983344,-17.391001,-47.675999,-0.6,0.397051,-0.612162,-0.35905,Tilt,11
1.57676E+12,6.779182,8.711303,-2.1883,0.028734,0.839674,0.715159,-17.240999,-47.526001,-1.049,0.399181,-0.610985,-0.351303,Tilt,11
1.57676E+12,6.87495,8.610746,-2.716222,-0.085138,0.702389,0.515085,-17.990999,-47.226002,-1.799,0.401724,-0.610882,-0.344018,Tilt,11
1.57676E+12,6.574478,8.08881,-2.185906,-0.15857,0.490608,0.376736,-18.591,-47.226002,-1.799,0.404774,-0.610973,-0.338169,Tilt,11
1.57676E+12,6.623559,7.990648,-2.059013,-0.192625,0.409727,0.358644,-18.291,-46.477001,-2.099,0.406164,-0.609373,-0.334512,Tilt,11
1.57676E+12,6.760028,8.252813,-1.996764,-0.235194,0.263928,0.349066,-17.990999,-46.477001,-2.549,0.407173,-0.607215,-0.332548,Tilt,11
1.57676E+12,6.907272,8.944737,-1.962048,-0.20646,0.14367,0.236258,-18.591,-46.626999,-2.999,0.409201,-0.604386,-0.332931,Tilt,11
1.57676E+12,7.121553,9.216479,-1.679532,-0.176661,0.040441,-0.004257,-18.591,-46.027,-3.148,0.410527,-0.601112,-0.334463,Tilt,11
1.57676E+12,7.299921,9.464279,-1.235408,-0.17134,-0.040441,-0.296919,-18.740999,-46.327,-3.148,0.410984,-0.597196,-0.336949,Tilt,11
1.57676E+12,7.126341,9.742006,-1.266533,-0.150056,-0.090459,-0.618315,-17.990999,-46.477001,-2.999,0.41232,-0.591874,-0.341962,Tilt,11
1.57676E+12,7.00304,9.613916,-1.41617,-0.110679,-0.12345,-0.764114,-17.391001,-46.926998,-3.298,0.416342,-0.587382,-0.347771,Tilt,11
1.57676E+12,6.55293,9.111135,-1.477222,-0.02767,-0.216038,-0.968445,-17.691,-47.076,-3.298,0.419895,-0.584641,-0.351991,Tilt,11
1.57676E+12,6.159084,9.271546,-1.180341,0.024477,-0.285212,-1.091895,-17.091,-47.675999,-2.549,0.423972,-0.583121,-0.355955,Tilt,11
1.57676E+12,5.536592,9.836577,-0.769736,0.018092,-0.279891,-1.318575,-16.191999,-48.125999,-2.999,0.428511,-0.579005,-0.362961,Tilt,11
1.57676E+12,5.295974,9.834184,-0.952892,-0.002128,-0.208588,-1.639971,-16.341999,-49.025002,-2.699,0.434962,-0.571013,-0.374066,Tilt,11
1.57676E+12,5.15711,9.379285,-1.367089,0.034055,-0.164955,-1.873036,-15.742,-49.924999,-2.549,0.442121,-0.565804,-0.382208,Tilt,11
1.57676E+12,4.66989,9.618705,-1.39582,0.057468,-0.168148,-1.940083,-14.843,-50.825001,-2.399,0.449425,-0.562905,-0.387543,Tilt,11
1.57676E+12,4.361038,9.691729,-1.233014,0.096844,-0.175597,-2.091202,-13.943,-52.023998,-2.249,0.458395,-0.55796,-0.39508,Tilt,11
1.57676E+12,4.040215,9.595961,-1.151611,0.084074,-0.136221,-2.309369,-13.043,-52.924,-2.099,0.466814,-0.551328,-0.40374,Tilt,11
1.57676E+12,3.709816,9.106346,-1.229423,0.014899,-0.093652,-2.495608,-11.544,-53.673,-1.949,0.474752,-0.544938,-0.411393,Tilt,11
1.57676E+12,3.369839,9.405622,-1.456872,-0.089395,-0.06811,-2.612673,-10.645,-54.423,-2.249,0.484036,-0.537696,-0.419729,Tilt,11
1.57676E+12,2.81199,9.961076,-1.613692,-0.127707,-0.053211,-2.747829,-9.745,-55.172001,-2.549,0.49432,-0.528707,-0.429542,Tilt,11
1.57676E+12,2.416947,9.904812,-1.720234,-0.094716,-0.042569,-2.841481,-8.396,-56.071999,-2.549,0.50611,-0.518671,-0.439877,Tilt,11
1.57676E+12,2.194286,9.67856,-1.722628,0.023413,-0.029798,-3.021335,-6.447,-57.120998,-1.799,0.517278,-0.510115,-0.448078,Tilt,11
1.57676E+12,2.19668,9.13388,-1.95726,0.111744,-0.048954,-3.11818,-4.648,-58.471001,-1.949,0.529763,-0.501371,-0.455554,Tilt,11
1.57676E+12,1.039083,9.035717,-1.90339,-0.005321,-0.220295,-3.128822,-4.198,-58.620998,-2.699,0.541223,-0.494378,-0.46095,Tilt,11
1.57676E+12,0.199916,9.127893,-1.923741,-0.044697,-0.369286,-3.060712,-2.249,-59.220001,-2.249,0.554106,-0.481931,-0.472785,Tilt,11
1.57676E+12,-0.344765,8.475473,-1.796848,-0.010642,-0.429947,-2.913849,-0.6,-59.82,-2.249,0.566707,-0.468103,-0.486445,Tilt,11
1.57676E+12,-1.064223,9.102755,-2.457648,-0.032991,-0.4938,-2.857445,0.45,-60.419998,-2.249,0.578642,-0.456769,-0.497224,Tilt,11
1.57676E+12,-1.187524,9.333796,-2.155979,-0.104294,-0.739636,-2.94684,2.699,-60.27,-2.849,0.591263,-0.444661,-0.508162,Tilt,11
1.57676E+12,-1.697489,9.297882,-1.582567,-0.173469,-0.885435,-3.182033,3.448,-60.720001,-2.999,0.597932,-0.430792,-0.522734,Tilt,11
1.57676E+12,-2.098518,9.050082,-1.547851,-0.135157,-0.948225,-3.391686,5.697,-60.869999,-2.999,0.60384,-0.414975,-0.539688,Tilt,11
1.57676E+12,-2.697068,8.295909,-1.027112,-0.110679,-0.972702,-3.454475,8.096,-60.869999,-2.999,0.609486,-0.399784,-0.555847,Tilt,11
1.57676E+12,-4.050989,7.044939,-0.027533,-0.102166,-0.889692,-3.345924,9.295,-60.720001,-2.999,0.613699,-0.380017,-0.576407,Tilt,11
1.57676E+12,-5.233725,6.648698,-1.083376,-0.168148,-0.718352,-2.961739,11.394,-60.419998,-2.999,0.620697,-0.352164,-0.601189,Tilt,11
1.57676E+12,-5.553351,7.212533,-1.484405,-0.210717,-0.738572,-2.820197,12.894,-59.970001,-3.448,0.633158,-0.32881,-0.616419,Tilt,11
1.57676E+12,-6.120777,7.644686,-0.317232,-0.185175,-0.764114,-2.803169,14.543,-59.52,-3.598,0.641362,-0.311993,-0.626471,Tilt,11
1.57676E+12,-7.334637,6.617573,-0.39624,-0.085138,-0.527856,-2.635021,16.042,-59.369999,-3.748,0.644251,-0.289495,-0.643036,Tilt,11
1.57676E+12,-7.357382,6.317101,-0.579397,-0.036184,-0.426754,-2.258286,16.792,-59.220001,-4.348,0.651861,-0.266387,-0.654989,Tilt,11
1.57676E+12,-7.53575,6.272809,-0.21069,-0.022349,-0.292662,-1.930504,18.291,-58.771,-4.498,0.656799,-0.250181,-0.662408,Tilt,11
1.57676E+12,-8.346187,4.970363,-0.316035,-0.035119,-0.080881,-1.521842,19.639999,-58.171001,-4.648,0.660403,-0.231884,-0.670893,Tilt,11
1.57676E+12,-8.760384,4.35625,-0.684742,-0.078753,0.006385,-1.22173,19.790001,-57.570999,-4.948,0.666541,-0.213306,-0.67638,Tilt,11
1.57676E+12,-9.02614,4.970363,-1.419762,-0.211781,0.029798,-0.607673,20.540001,-57.870998,-4.648,0.676383,-0.195262,-0.677125,Tilt,11
1.57676E+12,-8.83221,6.196194,-0.85473,-0.260735,-0.012771,-0.236258,20.690001,-57.570999,-4.498,0.68347,-0.18722,-0.673531,Tilt,11
1.57676E+12,-8.595184,6.533776,-0.335188,-0.204331,0.017028,-0.059597,20.24,-57.421001,-5.247,0.68393,-0.185897,-0.671632,Tilt,11
1.57676E+12,-8.549694,6.157887,-0.311246,-0.164955,0.08301,0.127707,20.389999,-57.421001,-5.397,0.682208,-0.185618,-0.671016,Tilt,11
1.57676E+12,-8.190564,6.426037,-0.294487,-0.19901,0.116001,0.348002,20.540001,-57.421001,-5.397,0.681076,-0.185414,-0.67004,Tilt,11
1.57676E+12,-8.1343,6.907272,-0.244209,-0.190496,0.113872,0.420369,20.09,-57.870998,-5.547,0.679291,-0.189391,-0.66707,Tilt,11
1.57676E+12,-8.311471,7.029376,0.129287,-0.101101,0.181983,0.532113,20.09,-58.021,-5.247,0.676712,-0.194233,-0.664279,Tilt,11
1.57676E+12,-8.173804,6.604405,0.12809,-0.053211,0.284148,0.665141,19.639999,-57.870998,-5.097,0.674675,-0.197845,-0.662064,Tilt,11
1.57676E+12,-7.897274,7.188591,-0.137667,-0.053211,0.325653,0.753471,19.49,-57.570999,-4.798,0.673992,-0.201928,-0.658459,Tilt,11
1.57676E+12,-8.155848,7.347805,-0.013168,0.070239,0.332038,0.881178,19.190001,-58.471001,-5.097,0.673651,-0.208788,-0.652678,Tilt,11
1.57676E+12,-7.648277,6.663063,-0.068235,0.252221,0.410791,1.215345,18.740999,-58.320999,-5.397,0.672748,-0.214082,-0.648429,Tilt,11
1.57676E+12,-7.236475,6.831854,-0.474052,0.310754,0.440589,1.376043,18.441,-58.320999,-4.498,0.673843,-0.221426,-0.641412,Tilt,11
1.57676E+12,-6.993463,7.053318,-0.529119,0.368222,0.451231,1.58676,17.391001,-58.921001,-4.348,0.675779,-0.23231,-0.631428,Tilt,11
1.57676E+12,-6.511032,6.785168,-0.517148,0.315011,0.469323,1.781513,16.341999,-59.220001,-4.048,0.676138,-0.242958,-0.622228,Tilt,11
1.57676E+12,-5.732916,6.631938,-1.05704,0.2469,0.482094,2.023092,14.393,-59.669998,-3.448,0.676585,-0.254473,-0.611675,Tilt,11
1.57676E+12,-5.184644,6.457162,-1.249773,0.237322,0.459745,2.345552,14.243,-59.970001,-3.148,0.677882,-0.267819,-0.598483,Tilt,11
1.57676E+12,-4.63278,6.264429,-1.917755,0.218166,0.342681,2.83616,12.894,-60.720001,-3.148,0.678591,-0.281936,-0.584438,Tilt,11
1.57676E+12,-4.167108,6.588843,-2.024297,0.221359,0.228808,3.093703,11.094,-60.419998,-3.148,0.679542,-0.30092,-0.565431,Tilt,11
1.57676E+12,-3.503914,7.058106,-1.154005,0.270313,0.122386,3.50875,8.696,-61.168999,-2.549,0.674755,-0.320169,-0.549835,Tilt,11
1.57676E+12,-2.446874,7.546524,-1.710657,0.280955,0.135157,3.842917,6.447,-61.168999,-0.9,0.661918,-0.346667,-0.531531,Tilt,11
1.57676E+12,-1.23062,8.526949,-2.079364,0.253286,-0.076624,3.947211,4.198,-60.720001,-2.099,0.650279,-0.377439,-0.506164,Tilt,11
1.57676E+12,-1.249773,7.833828,-0.368707,0.197946,-0.119193,3.905706,3.148,-60.27,-1.349,0.631277,-0.403781,-0.487098,Tilt,11
1.57676E+12,0.075417,9.473856,-1.802834,0.176661,0.070239,4.075983,1.199,-59.970001,-1.799,0.607975,-0.425083,-0.472441,Tilt,11
1.57676E+12,0.647632,10.400412,-2.254141,0.220295,0.084074,4.094074,-1.799,-58.921001,-1.649,0.588501,-0.454816,-0.444036,Tilt,11
1.57676E+12,0.960075,10.020931,-0.715866,0.334167,0.116001,3.805669,-4.198,-58.620998,-0.75,0.570134,-0.478213,-0.420549,Tilt,11
1.57676E+12,1.522712,9.448717,-0.243011,0.348002,0.456553,3.509815,-6.147,-57.870998,-0.6,0.551071,-0.490343,-0.406482,Tilt,11
1.57676E+12,2.553416,9.919177,-1.869871,0.293726,0.625764,3.358695,-7.496,-57.120998,-0.6,0.534036,-0.50173,-0.388329,Tilt,11
1.57676E+12,2.779668,9.057265,-1.715446,0.326717,0.621508,3.224602,-9.145,-56.222,-0.45,0.523892,-0.519203,-0.361444,Tilt,11
1.57676E+12,3.416526,8.7951,-1.504756,0.203267,0.668333,3.135207,-10.795,-54.873001,-0.45,0.517564,-0.527323,-0.346178,Tilt,11
1.57676E+12,4.52983,9.831789,-2.551022,0.145799,0.697067,3.06284,-12.144,-53.673,-0.45,0.509538,-0.53569,-0.32833,Tilt,11
1.57676E+12,4.969165,10.723629,-3.198653,0.174533,0.669398,2.773371,-13.643,-52.174,-1.049,0.504364,-0.544858,-0.309844,Tilt,11
1.57676E+12,5.621585,10.822989,-2.663549,0.241579,0.561911,2.29447,-14.993,-51.574001,-0.75,0.503816,-0.544561,-0.302785,Tilt,11
1.57676E+12,6.080075,10.717644,-1.910573,0.175597,0.568296,1.687861,-14.693,-50.974998,-0.9,0.502975,-0.539052,-0.300999,Tilt,11
1.57676E+12,6.719327,10.360908,-2.743755,0.032991,0.600223,1.08551,-14.993,-49.924999,-0.45,0.504066,-0.53267,-0.301293,Tilt,11
1.57676E+12,6.421249,9.044097,-2.896984,-0.081945,0.449103,0.642792,-15.292,-49.924999,-1.949,0.504582,-0.533722,-0.293204,Tilt,11
1.57676E+12,5.846641,7.94875,-1.954866,-0.159634,0.348002,0.52147,-16.042,-49.325001,-1.649,0.504336,-0.539212,-0.28183,Tilt,11
1.57676E+12,5.777209,7.915231,-1.94888,-0.338424,0.235194,0.494865,-16.042,-49.025002,-1.949,0.502719,-0.540518,-0.275567,Tilt,11
1.57676E+12,5.884948,8.732851,-2.839523,-0.416112,0.080881,0.500186,-16.492001,-49.025002,-2.249,0.502541,-0.54145,-0.271758,Tilt,11
1.57676E+12,5.81791,8.854955,-2.098518,-0.471452,-0.137285,0.383121,-16.341999,-48.576,-2.549,0.50507,-0.54179,-0.27168,Tilt,11
1.57676E+12,5.732916,8.974665,-1.300051,-0.518278,-0.253286,0.273506,-16.941999,-48.276001,-2.999,0.503455,-0.539395,-0.274641,Tilt,11
1.57676E+12,5.944803,9.369708,-1.088165,-0.498057,-0.250093,0.154313,-17.391001,-48.425999,-2.849,0.498783,-0.535224,-0.279639,Tilt,11
1.57676E+12,6.397307,9.969456,-0.991199,-0.468259,-0.238386,0.065982,-17.091,-47.976002,-3.598,0.493532,-0.53236,-0.283498,Tilt,11
1.57676E+12,6.514623,10.624269,-0.94571,-0.450167,-0.236258,-0.20646,-16.191999,-47.826,-3.148,0.48939,-0.529231,-0.287402,Tilt,11
1.57676E+12,6.499061,11.483788,-0.912191,-0.368222,-0.256478,-0.671526,-16.341999,-48.125999,-3.448,0.49353,-0.517335,-0.303147,Tilt,11
1.57676E+12,5.956774,10.904391,-0.61531,-0.238386,-0.264992,-1.167455,-15.892,-48.276001,-3.298,0.497521,-0.506962,-0.317281,Tilt,11
1.57676E+12,5.377377,10.380061,-0.235829,-0.134092,-0.227744,-1.481401,-15.592,-49.325001,-2.999,0.49863,-0.501916,-0.325413,Tilt,11
1.57676E+12,4.879383,10.80982,-0.432153,-0.02767,-0.157505,-1.776192,-15.142,-49.625,-3.148,0.499684,-0.498211,-0.331617,Tilt,11
1.57676E+12,4.546589,10.78947,-0.938527,0.156441,-0.114936,-2.092267,-14.243,-51.273998,-2.699,0.505896,-0.494499,-0.338096,Tilt,11
1.57676E+12,4.452018,10.081984,-0.773327,0.251157,-0.106423,-2.206139,-13.793,-51.574001,-3.448,0.514437,-0.490308,-0.344664,Tilt,11
1.57676E+12,3.71221,9.551667,-0.690727,0.367158,-0.084074,-2.281699,-12.894,-52.624001,-2.849,0.52195,-0.486131,-0.350064,Tilt,11
1.57676E+12,3.144784,9.53012,-0.480037,0.410791,-0.045762,-2.374286,-11.394,-53.823002,-2.399,0.530673,-0.479829,-0.357161,Tilt,11
1.57676E+12,2.724602,9.572019,-0.620098,0.390571,0.041505,-2.539241,-10.495,-55.021999,-2.249,0.540363,-0.470975,-0.366022,Tilt,11
1.57676E+12,2.509123,9.891644,-1.175553,0.360772,0.117065,-2.708453,-8.696,-55.771999,-2.549,0.55072,-0.461958,-0.37424,Tilt,11
1.57676E+12,2.145205,9.969456,-1.338359,0.348002,0.154313,-2.849995,-8.096,-55.771999,-2.099,0.563202,-0.45308,-0.381349,Tilt,11
1.57676E+12,1.79206,10.126276,-1.486799,0.362901,0.160698,-2.926619,-6.447,-56.972,-2.099,0.57578,-0.443707,-0.387852,Tilt,11
1.57676E+12,1.373075,9.630676,-1.484405,0.387378,0.194753,-3.092638,-4.348,-57.870998,-1.799,0.588717,-0.43221,-0.39597,Tilt,11
1.57676E+12,0.711078,8.929175,-1.978808,0.293726,0.173469,-3.165006,-4.348,-58.921001,-1.499,0.603145,-0.420232,-0.403238,Tilt,11
1.57676E+12,0.07422,8.923189,-2.533065,0.166019,0.015963,-3.155428,-1.049,-59.220001,-1.649,0.621117,-0.407953,-0.409592,Tilt,11
1.57676E+12,-0.084994,9.598354,-2.574964,0.073432,-0.186239,-3.222474,1.199,-60.27,-1.199,0.635438,-0.395533,-0.417579,Tilt,11
1.57676E+12,-0.679953,10.263943,-2.331952,0.141542,-0.342681,-3.449154,2.399,-60.720001,-1.199,0.649287,-0.379413,-0.429379,Tilt,11
1.57676E+12,-1.025915,9.522937,-1.678335,0.19901,-0.373543,-3.555576,4.048,-61.019001,-1.349,0.657824,-0.362966,-0.442942,Tilt,11
1.57676E+12,-1.703475,8.046912,-2.032677,0.189432,-0.378864,-3.547063,6.147,-61.319,-1.349,0.666321,-0.345695,-0.457053,Tilt,11
1.57676E+12,-2.337938,7.887697,-2.257732,0.100037,-0.531048,-3.465117,8.096,-61.469002,-0.9,0.679672,-0.32841,-0.469008,Tilt,11
1.57676E+12,-3.056198,7.911639,-1.880645,0.022349,-0.627893,-3.50875,10.645,-61.769001,-1.349,0.68977,-0.309892,-0.483155,Tilt,11
1.57676E+12,-3.77805,6.791153,-1.873463,-0.089395,-0.611929,-3.487466,11.844,-60.720001,-0.6,0.69777,-0.288639,-0.500069,Tilt,11
1.57676E+12,-4.862624,5.825093,-1.729811,-0.160698,-0.586388,-3.263979,13.643,-60.869999,-2.099,0.70773,-0.26449,-0.516811,Tilt,11
1.57676E+12,-5.799953,5.35942,-1.546654,-0.133028,-0.525727,-3.037299,15.742,-59.669998,-2.099,0.717244,-0.231262,-0.53977,Tilt,11
1.57676E+12,-6.973112,5.37618,-2.215834,-0.059597,-0.420369,-2.407277,16.941999,-59.82,-2.099,0.727032,-0.198863,-0.558946,Tilt,11
1.57676E+12,-7.426814,5.664681,-1.910573,-0.045762,-0.455488,-1.870908,18.291,-58.921001,-2.399,0.734495,-0.179861,-0.567491,Tilt,11
1.57676E+12,-8.298303,5.16549,-1.565808,-0.071303,-0.412919,-1.395199,18.441,-58.771,-2.699,0.73797,-0.161481,-0.578044,Tilt,11
1.57676E+12,-8.572439,4.819528,-1.473631,-0.17879,-0.315011,-0.794976,19.190001,-58.921001,-2.849,0.73988,-0.144667,-0.588124,Tilt,11
1.57676E+12,-8.044518,5.708974,-1.377863,-0.416112,-0.299047,-0.339488,19.49,-58.471001,-2.849,0.739974,-0.133059,-0.595334,Tilt,11
1.57676E+12,-7.863755,6.764817,-1.499967,-0.518278,-0.325653,-0.252221,19.49,-58.620998,-2.999,0.738255,-0.132952,-0.596125,Tilt,11
1.57676E+12,-7.934384,7.7213,-0.961272,-0.509764,-0.342681,-0.22668,19.639999,-58.471001,-3.898,0.734529,-0.136286,-0.595802,Tilt,11
1.57676E+12,-7.826645,6.947973,-0.760159,-0.343745,-0.239451,-0.159634,20.09,-58.320999,-3.748,0.728958,-0.139758,-0.597377,Tilt,11
1.57676E+12,-7.949946,6.71813,-0.244209,-0.332038,-0.159634,-0.064918,19.790001,-58.021,-4.198,0.724353,-0.140776,-0.600178,Tilt,11
1.57676E+12,-8.128315,7.578846,-0.161609,-0.345873,-0.120257,-0.02022,20.09,-57.721001,-4.798,0.718858,-0.141974,-0.603537,Tilt,11
1.57676E+12,-8.467094,6.83784,0.372298,-0.162826,0.015963,0.126643,20.24,-57.271,-5.397,0.713157,-0.144311,-0.605983,Tilt,11
1.57676E+12,-8.391677,6.649895,0.049081,-0.094716,0.105358,0.258607,19.639999,-57.570999,-5.097,0.709291,-0.144211,-0.609115,Tilt,11
1.57676E+12,-8.146271,7.098808,-0.290895,-0.02022,0.201139,0.469323,19.790001,-57.870998,-4.948,0.708565,-0.146579,-0.608398,Tilt,11
1.57676E+12,-7.945158,7.134721,-0.282516,0.035119,0.224552,0.616186,19.49,-58.620998,-4.948,0.708441,-0.152019,-0.605133,Tilt,11
1.57676E+12,-7.836222,6.688202,-0.47884,0.098973,0.270313,0.850316,19.34,-58.771,-4.348,0.709201,-0.15895,-0.600331,Tilt,11
1.57676E+12,-7.439981,7.04853,-0.808043,0.1309,0.286277,1.107858,18.441,-59.07,-4.498,0.710882,-0.164754,-0.595394,Tilt,11
1.57676E+12,-7.026982,7.435193,-0.775721,0.172404,0.263928,1.266428,17.990999,-59.220001,-4.348,0.71158,-0.174724,-0.58802,Tilt,11
1.57676E+12,-6.569689,6.53617,-1.298854,0.223487,0.253286,1.369658,17.391001,-59.52,-4.198,0.712293,-0.186582,-0.579109,Tilt,11
1.57676E+12,-6.311116,5.695806,-1.198298,0.304368,0.172404,1.752779,16.492001,-59.82,-3.748,0.715085,-0.195953,-0.570404,Tilt,11
1.57676E+12,-5.714959,5.167884,-1.495179,0.275634,0.085138,2.326396,16.042,-59.369999,-3.598,0.717472,-0.203917,-0.563744,Tilt,11
1.57676E+12,-4.794389,5.142745,-1.814805,0.114936,-0.02767,3.020271,14.093,-60.119999,-3.748,0.719523,-0.215086,-0.554748,Tilt,11
1.57676E+12,-3.755305,7.7213,-2.476802,-0.073432,-0.299047,3.542806,10.945,-60.57,-2.999,0.715984,-0.240661,-0.537559,Tilt,11
1.57676E+12,-3.247735,8.449138,-0.9086,0.00745,-0.465066,3.660935,9.745,-60.419998,-3.298,0.706354,-0.272482,-0.517373,Tilt,11
1.57676E+12,-2.628834,7.671022,-0.031125,0.019156,-0.448039,3.666256,7.196,-60.869999,-3.598,0.685332,-0.300034,-0.506495,Tilt,11
1.57676E+12,-1.964442,7.001843,-0.017957,-0.017028,-0.290533,3.796091,6.297,-60.869999,-2.999,0.662466,-0.324034,-0.497522,Tilt,11
1.57676E+12,-1.373075,7.720103,-0.1652,-0.17134,-0.19901,4.038734,3.598,-61.019001,-2.999,0.644043,-0.348626,-0.482657,Tilt,11
1.57676E+12,-0.750582,9.721656,-0.843956,-0.186239,-0.08301,4.187726,0.75,-59.82,-3.298,0.62207,-0.372979,-0.465744,Tilt,11
1.57676E+12,-0.057461,11.999739,-1.289278,0.060661,-0.059597,3.983395,-1.349,-59.369999,-2.699,0.604194,-0.404124,-0.437907,Tilt,11
1.57676E+12,-0.02873,9.90601,1.571793,0.251157,0.156441,3.540677,-3.298,-58.771,-3.448,0.586182,-0.424064,-0.41958,Tilt,11
1.57676E+12,1.332373,9.630676,-0.603339,0.280955,0.399084,3.422548,-5.847,-57.721001,-2.699,0.562635,-0.433702,-0.406818,Tilt,11
1.57676E+12,1.380257,9.216479,-1.006762,0.356515,0.626829,3.374658,-6.897,-57.271,-2.849,0.551192,-0.452256,-0.381835,Tilt,11
1.57676E+12,2.598906,8.622717,-0.899023,0.306497,0.585324,3.419355,-8.846,-56.071999,-2.849,0.541717,-0.469491,-0.3561,Tilt,11
1.57676E+12,3.544616,8.774749,-1.237802,0.212845,0.589581,3.426805,-10.195,-55.021999,-2.999,0.531492,-0.484677,-0.331963,Tilt,11
1.57676E+12,4.131195,9.40203,-1.890222,0.17879,0.496993,3.276749,-11.994,-53.373001,-2.699,0.522203,-0.500118,-0.307085,Tilt,11
