1.57676E+12,0.056264,9.736021,-2.387019,-0.643856,-0.189432,-0.227744,24.587999,-58.171001,-2.099,0.643066,0.42244,0.345829,Triangle,7
1.57676E+12,0.070629,9.574412,-2.182315,-0.743893,-0.23413,-0.295855,24.138,-57.570999,-2.999,0.641509,0.418787,0.346358,Triangle,7
1.57676E+12,-0.131681,9.55885,-2.015918,-0.866279,-0.273506,-0.35758,24.738001,-56.972,-3.598,0.638599,0.415827,0.345852,Triangle,7
1.57676E+12,-0.144849,9.490616,-1.675941,-0.993986,-0.304368,-0.421433,25.037001,-56.521999,-4.198,0.633897,0.412381,0.345648,Triangle,7
1.57676E+12,-0.343568,9.5385,-1.430535,-1.122758,-0.323524,-0.469323,25.337,-56.521999,-5.097,0.628153,0.409572,0.345151,Triangle,7
1.57676E+12,-0.739808,10.018537,-1.125275,-1.220666,-0.320332,-0.527856,25.487,-55.771999,-6.147,0.619763,0.407451,0.343721,Triangle,7
1.57676E+12,-0.918176,10.186131,-0.773327,-1.248336,-0.292662,-0.577874,25.937,-55.021999,-6.747,0.609448,0.406205,0.342044,Triangle,7
1.57676E+12,-1.000776,10.150218,-0.513556,-1.290905,-0.15857,-0.692811,26.537001,-54.573002,-8.246,0.599,0.405645,0.34105,Triangle,7
1.57676E+12,-0.998382,9.967061,-0.556652,-1.334538,-0.060661,-0.804554,26.386999,-54.723,-9.295,0.588692,0.406459,0.33978,Triangle,7
1.57676E+12,-0.902614,9.710882,-0.574608,-1.411163,-0.041505,-0.876922,26.537001,-54.123001,-9.745,0.579906,0.407249,0.339185,Triangle,7
1.57676E+12,-0.980426,9.528923,-0.384269,-1.48353,-0.101101,-0.908848,27.136,-53.373001,-10.495,0.571457,0.408112,0.338334,Triangle,7
1.57676E+12,-1.164779,9.573215,-0.222661,-1.518649,-0.176661,-0.885435,27.886,-52.624001,-12.444,0.562864,0.407761,0.337402,Triangle,7
1.57676E+12,-1.248576,9.616311,-0.052672,-1.519714,-0.218166,-0.876922,27.886,-51.874001,-13.643,0.554081,0.406942,0.336336,Triangle,7
1.57676E+12,-1.446098,9.692925,0.243011,-1.495236,-0.296919,-0.865215,28.035999,-51.124001,-13.343,0.545886,0.405517,0.335032,Triangle,7
1.57676E+12,-1.671153,9.533711,0.733823,-1.460117,-0.382057,-0.857765,28.186001,-50.224998,-14.393,0.536124,0.403906,0.332958,Triangle,7
1.57676E+12,-2.197877,9.148245,1.812411,-1.410098,-0.456553,-0.826903,28.636,-49.174999,-15.742,0.521465,0.400485,0.330747,Triangle,7
1.57676E+12,-2.640805,9.955091,2.428918,-1.27707,-0.479966,-0.724737,28.936001,-48.125999,-16.341999,0.506321,0.397522,0.327801,Triangle,7
1.57676E+12,-2.816778,10.7356,2.777274,-1.052519,-0.467195,-0.67259,28.486,-47.826,-17.240999,0.490799,0.394063,0.324116,Triangle,7
1.57676E+12,-2.831143,10.381258,2.90297,-0.929069,-0.455488,-0.673655,28.336,-46.777,-17.691,0.482949,0.392946,0.321045,Triangle,7
1.57676E+12,-2.834735,9.979033,2.908955,-0.711967,-0.439525,-0.648113,29.235001,-46.926998,-18.591,0.475328,0.391946,0.317316,Triangle,7
1.57676E+12,-2.987964,9.615114,2.861071,-0.564039,-0.434204,-0.548076,28.486,-46.477001,-18.891001,0.469121,0.391858,0.312984,Triangle,7
1.57676E+12,-3.053804,9.653421,3.047819,-0.466131,-0.421433,-0.482094,29.084999,-45.876999,-19.639999,0.463923,0.3913,0.309068,Triangle,7
1.57676E+12,-3.153164,9.5385,3.220201,-0.400149,-0.391635,-0.455488,29.235001,-45.727001,-19.49,0.458941,0.390923,0.305413,Triangle,7
1.57676E+12,-3.325546,9.339781,3.378219,-0.337359,-0.339488,-0.407598,29.235001,-45.426998,-20.09,0.453622,0.390997,0.30164,Triangle,7
1.57676E+12,-3.555389,9.275137,3.500323,-0.303304,-0.305433,-0.362901,29.535,-44.377998,-19.49,0.447936,0.391972,0.29764,Triangle,7
1.57676E+12,-3.574543,9.421184,3.503914,-0.240515,-0.229873,-0.278827,29.235001,-44.228001,-20.24,0.443562,0.39303,0.294399,Triangle,7
1.57676E+12,-3.623624,9.370905,3.508703,-0.15857,-0.145799,-0.236258,29.535,-44.377998,-19.790001,0.440284,0.394234,0.291871,Triangle,7
1.57676E+12,-3.715801,9.19134,3.524265,-0.084074,-0.04789,-0.197946,29.235001,-44.228001,-20.540001,0.437596,0.396773,0.289495,Triangle,7
1.57676E+12,-3.693056,9.02614,3.485958,-0.035119,0.069175,-0.15112,29.535,-43.928001,-19.639999,0.434481,0.398554,0.288109,Triangle,7
1.57676E+12,-3.582923,8.983045,3.266888,-0.024477,0.168148,-0.121322,29.385,-44.077999,-20.84,0.432906,0.401368,0.287465,Triangle,7
1.57676E+12,-3.415329,8.868123,2.949656,-0.024477,0.201139,-0.108551,29.235001,-44.528,-20.389999,0.433001,0.404092,0.287705,Triangle,7
1.57676E+12,-3.367445,8.781932,2.816778,-0.035119,0.230937,-0.078753,30.135,-44.377998,-20.09,0.433726,0.407248,0.288438,Triangle,7
1.57676E+12,-3.21661,8.698134,2.60968,-0.059597,0.212845,-0.039376,29.385,-44.077999,-19.34,0.435357,0.409777,0.289568,Triangle,7
1.57676E+12,-3.195062,8.680178,2.551022,-0.085138,0.161762,0.008514,29.385,-44.228001,-20.24,0.437006,0.410902,0.291395,Triangle,7
1.57676E+12,-3.0969,8.858546,2.559402,-0.104294,0.098973,0.060661,29.684999,-44.077999,-20.24,0.439075,0.410183,0.294166,Triangle,7
1.57676E+12,-3.050213,8.993818,2.501941,-0.104294,0.025541,0.093652,29.985001,-44.077999,-19.940001,0.441862,0.409163,0.296832,Triangle,7
1.57676E+12,-3.191471,9.002198,2.776077,-0.076624,-0.050019,0.136221,30.135,-43.778,-19.940001,0.443578,0.407856,0.298891,Triangle,7
1.57676E+12,-3.235764,9.002198,2.942474,-0.052147,-0.067046,0.170276,29.684999,-43.627998,-19.790001,0.444188,0.406345,0.300644,Triangle,7
1.57676E+12,-3.319561,9.135077,3.100491,-0.008514,-0.071303,0.23413,29.535,-44.528,-20.09,0.444185,0.404471,0.302378,Triangle,7
1.57676E+12,-3.451242,9.059659,3.278859,0.031927,-0.050019,0.280955,29.684999,-44.678001,-20.24,0.443286,0.402855,0.303943,Triangle,7
1.57676E+12,-3.673903,8.923189,3.523068,0.070239,0.006385,0.365029,29.684999,-44.827999,-20.540001,0.440702,0.402205,0.304975,Triangle,7
1.57676E+12,-3.792415,8.990228,3.687071,0.106423,0.108551,0.486351,29.535,-44.978001,-20.24,0.437424,0.402051,0.306622,Triangle,7
1.57676E+12,-3.727772,9.010578,3.598485,0.142606,0.227744,0.598095,29.535,-45.277,-20.09,0.435563,0.402951,0.309447,Triangle,7
1.57676E+12,-3.608062,8.980651,3.435679,0.162826,0.286277,0.657691,29.235001,-45.577,-19.790001,0.434883,0.404387,0.312752,Triangle,7
1.57676E+12,-3.350685,8.875305,3.259706,0.189432,0.380993,0.771563,28.336,-46.477001,-19.940001,0.436116,0.405781,0.317769,Triangle,7
1.57676E+12,-3.161543,8.599973,3.154361,0.196882,0.465066,0.917362,27.886,-46.926998,-19.34,0.437045,0.406349,0.324238,Triangle,7
1.57676E+12,-2.936488,8.768764,2.987964,0.197946,0.545947,1.088702,27.586,-46.926998,-18.591,0.439893,0.406792,0.332627,Triangle,7
1.57676E+12,-2.658761,8.98903,2.746149,0.200074,0.610865,1.198318,27.285999,-47.526001,-18.291,0.445196,0.407667,0.342346,Triangle,7
1.57676E+12,-2.269703,8.907627,2.615665,0.205395,0.660884,1.298355,27.586,-48.276001,-18.441,0.450985,0.4072,0.353475,Triangle,7
1.57676E+12,-2.121263,8.844181,2.547431,0.208588,0.683233,1.349437,26.837,-48.726002,-17.691,0.456684,0.406639,0.365141,Triangle,7
1.57676E+12,-1.819593,8.90643,2.440889,0.192625,0.721545,1.452667,26.837,-49.325001,-16.941999,0.462428,0.406,0.377536,Triangle,7
1.57676E+12,-1.447295,9.173384,2.319981,0.17879,0.743893,1.520778,26.386999,-50.224998,-17.091,0.469199,0.404648,0.390678,Triangle,7
1.57676E+12,-1.04866,9.255983,2.15957,0.17134,0.751343,1.55164,25.937,-51.273998,-16.341999,0.476882,0.40237,0.405153,Triangle,7
1.57676E+12,-0.712275,9.255983,2.043451,0.175597,0.739636,1.57931,25.487,-51.874001,-16.492001,0.484523,0.399496,0.419299,Triangle,7
1.57676E+12,-0.401029,9.216479,2.030283,0.169212,0.715159,1.609108,24.288,-52.624001,-15.442,0.491619,0.395375,0.434077,Triangle,7
1.57676E+12,-0.299275,9.259575,2.080561,0.163891,0.704517,1.617622,24.438,-53.223,-15.892,0.497121,0.391942,0.447685,Triangle,7
1.57676E+12,-0.039504,9.443929,2.082955,0.156441,0.696003,1.631457,24.138,-53.373001,-15.292,0.502021,0.388458,0.461366,Triangle,7
1.57676E+12,0.223858,9.446322,2.393005,0.157505,0.702389,1.624008,23.238001,-54.123001,-14.843,0.505275,0.384455,0.475173,Triangle,7
1.57676E+12,0.719458,9.404424,2.252944,0.155377,0.734315,1.609108,22.489,-54.423,-14.093,0.508969,0.380213,0.489027,Triangle,7
1.57676E+12,1.231817,9.599551,2.153584,0.152184,0.738572,1.597402,22.188999,-55.021999,-13.643,0.514171,0.375231,0.504392,Triangle,7
1.57676E+12,1.586159,9.9096,2.041057,0.154313,0.715159,1.558026,20.99,-55.472,-13.793,0.519514,0.371122,0.517526,Triangle,7
1.57676E+12,1.799242,10.192117,1.945289,0.161762,0.697067,1.516521,20.24,-56.071999,-13.043,0.525049,0.367878,0.529619,Triangle,7
1.57676E+12,2.264915,10.55005,1.890222,0.181983,0.649177,1.355823,20.540001,-56.672001,-13.343,0.529882,0.365177,0.539891,Triangle,7
1.57676E+12,2.663549,10.606314,1.751359,0.183047,0.57681,1.124886,19.940001,-56.972,-13.643,0.534701,0.361974,0.549242,Triangle,7
1.57676E+12,2.863465,10.238804,1.640028,0.15857,0.485287,0.90672,19.49,-57.421001,-12.744,0.539028,0.358422,0.557332,Triangle,7
1.57676E+12,2.906561,10.059238,1.596933,0.112808,0.38525,0.726866,18.141001,-57.421001,-12.744,0.542763,0.356017,0.563734,Triangle,7
1.57676E+12,2.873042,10.049662,1.617283,0.086202,0.292662,0.589581,18.141001,-57.721001,-12.894,0.544696,0.354221,0.568196,Triangle,7
1.57676E+12,2.846706,10.023325,1.683124,0.077688,0.253286,0.529984,18.591,-57.721001,-12.444,0.545608,0.353019,0.57193,Triangle,7
1.57676E+12,2.796427,9.908403,1.631648,0.061725,0.190496,0.417176,18.141001,-56.972,-11.994,0.546225,0.352805,0.574646,Triangle,7
1.57676E+12,2.722207,9.841366,1.611298,0.053211,0.127707,0.333102,18.141001,-57.721001,-12.294,0.546353,0.353073,0.576181,Triangle,7
1.57676E+12,2.712631,9.830592,1.660379,0.051083,0.063854,0.252221,17.841,-58.171001,-11.994,0.546058,0.353376,0.577112,Triangle,7
1.57676E+12,2.707842,9.824607,1.73819,0.062789,0.010642,0.175597,16.941999,-57.870998,-11.394,0.545665,0.354154,0.577595,Triangle,7
1.57676E+12,2.671929,10.0341,1.83755,0.091523,-0.030863,0.125579,17.691,-58.171001,-11.694,0.544723,0.355348,0.577536,Triangle,7
1.57676E+12,2.707842,10.289082,1.996764,0.128771,-0.050019,0.097909,17.541,-58.171001,-11.844,0.543511,0.35638,0.577331,Triangle,7
1.57676E+12,2.713828,10.261548,2.100912,0.204331,-0.086202,0.02022,17.391001,-58.320999,-11.544,0.542304,0.357445,0.577021,Triangle,7
1.57676E+12,2.755726,10.279505,2.005144,0.288405,-0.121322,-0.04789,17.541,-58.171001,-11.694,0.541998,0.359246,0.57573,Triangle,7
1.57676E+12,2.710236,10.121488,1.974019,0.353323,-0.169212,-0.090459,17.691,-58.620998,-11.094,0.541674,0.360764,0.57483,Triangle,7
1.57676E+12,2.688689,10.317812,1.832761,0.421433,-0.209652,-0.135157,17.391001,-58.320999,-10.495,0.54282,0.363581,0.57224,Triangle,7
1.57676E+12,2.703054,10.307038,1.926135,0.519342,-0.256478,-0.190496,17.541,-58.320999,-10.045,0.544361,0.366789,0.569044,Triangle,7
1.57676E+12,2.651578,10.192117,1.747767,0.552333,-0.279891,-0.213909,17.240999,-58.320999,-10.495,0.546104,0.369319,0.565803,Triangle,7
1.57676E+12,2.573767,10.166977,1.729811,0.617251,-0.326717,-0.25435,18.141001,-58.620998,-9.745,0.547761,0.371961,0.562283,Triangle,7
1.57676E+12,2.505532,10.332177,1.55264,0.692811,-0.361837,-0.277763,17.990999,-58.320999,-9.745,0.550233,0.375616,0.557306,Triangle,7
1.57676E+12,2.494758,10.429142,1.406593,0.779013,-0.409727,-0.323524,18.141001,-58.171001,-8.996,0.553229,0.379303,0.551974,Triangle,7
1.57676E+12,2.389413,10.178948,1.444901,0.833288,-0.458681,-0.376736,18.141001,-59.07,-8.846,0.555781,0.382587,0.546434,Triangle,7
1.57676E+12,2.161964,10.33936,1.076194,0.896078,-0.48103,-0.382057,18.441,-59.369999,-8.096,0.559185,0.3875,0.539265,Triangle,7
1.57676E+12,2.055422,10.480618,1.049857,0.94716,-0.487415,-0.373543,18.591,-59.369999,-7.646,0.562125,0.392072,0.532349,Triangle,7
1.57676E+12,1.984793,10.436325,1.015141,1.061033,-0.490608,-0.3778,18.591,-59.369999,-6.897,0.565456,0.397017,0.52461,Triangle,7
1.57676E+12,1.722628,9.698911,0.914585,1.118501,-0.483158,-0.395892,18.591,-59.220001,-6.297,0.567493,0.400592,0.519105,Triangle,7
1.57676E+12,1.38744,9.731233,0.368707,1.12595,-0.454424,-0.361837,19.49,-59.669998,-4.948,0.57128,0.407875,0.509592,Triangle,7
1.57676E+12,1.419762,9.910798,0.646434,1.186611,-0.419305,-0.323524,19.040001,-59.220001,-4.948,0.573829,0.413839,0.501265,Triangle,7
1.57676E+12,1.292869,9.563639,0.162806,1.172776,-0.365029,-0.311818,19.190001,-59.52,-3.298,0.576929,0.419325,0.494136,Triangle,7
1.57676E+12,1.203086,9.763555,-0.369904,1.186611,-0.328846,-0.237322,19.190001,-59.970001,-3.448,0.582098,0.425916,0.48525,Triangle,7
1.57676E+12,1.326388,9.767146,-0.389058,1.214281,-0.319268,-0.212845,19.639999,-59.669998,-2.249,0.586971,0.430602,0.477867,Triangle,7
1.57676E+12,1.425747,9.344569,-0.826,1.194061,-0.308625,-0.207524,19.639999,-59.970001,-1.349,0.59339,0.434638,0.470964,Triangle,7
1.57676E+12,1.335965,9.451111,-1.38744,1.095088,-0.32991,-0.172404,19.940001,-60.27,-1.049,0.600875,0.438621,0.463111,Triangle,7
1.57676E+12,1.440112,9.890447,-1.484405,1.056776,-0.333102,-0.180918,20.09,-60.57,-0.3,0.607559,0.440838,0.456238,Triangle,7
1.57676E+12,1.448492,9.583989,-1.851915,0.98228,-0.334167,-0.267121,19.940001,-60.27,0.9,0.614216,0.443583,0.449084,Triangle,7
1.57676E+12,1.386243,9.339781,-2.026692,0.892885,-0.348002,-0.273506,20.690001,-61.019001,1.649,0.621098,0.446374,0.441377,Triangle,7
1.57676E+12,1.254562,9.384073,-2.252944,0.846059,-0.358644,-0.267121,20.24,-60.119999,1.799,0.626884,0.448353,0.434291,Triangle,7
1.57676E+12,1.120486,9.423577,-2.306813,0.751343,-0.369286,-0.288405,20.84,-60.419998,1.949,0.631677,0.449855,0.42701,Triangle,7
1.57676E+12,1.037886,9.118317,-2.448071,0.645985,-0.368222,-0.299047,20.99,-60.119999,2.249,0.635848,0.450767,0.420276,Triangle,7
1.57676E+12,0.951695,9.050082,-2.559402,0.531048,-0.365029,-0.269249,21.589001,-59.52,2.849,0.639907,0.45154,0.413439,Triangle,7
1.57676E+12,0.86311,9.058462,-2.622848,0.409727,-0.352259,-0.235194,21.589001,-60.119999,2.849,0.643092,0.451576,0.407375,Triangle,7
1.57676E+12,0.902614,9.26197,-2.861071,0.310754,-0.334167,-0.211781,22.039,-59.669998,3.148,0.646591,0.451104,0.401781,Triangle,7
1.57676E+12,0.907402,9.345766,-2.869451,0.267121,-0.335231,-0.209652,21.889,-59.669998,3.448,0.649562,0.450007,0.397266,Triangle,7
1.57676E+12,0.888249,9.466673,-2.934094,0.190496,-0.32991,-0.224552,21.889,-60.119999,2.699,0.65213,0.448278,0.393148,Triangle,7
1.57676E+12,0.893037,9.503783,-3.015497,0.146863,-0.336295,-0.229873,21.739,-59.970001,3.148,0.654707,0.446273,0.389315,Triangle,7
1.57676E+12,0.915782,9.528923,-3.066972,0.110679,-0.361837,-0.227744,21.438999,-59.669998,2.849,0.657219,0.443889,0.385771,Triangle,7
1.57676E+12,0.808043,9.560047,-2.924517,0.092588,-0.394828,-0.214973,21.739,-59.52,2.999,0.659013,0.441279,0.382267,Triangle,7
1.57676E+12,0.742203,9.671377,-2.865859,0.081945,-0.411855,-0.214973,22.188999,-59.669998,2.549,0.660563,0.438738,0.378715,Triangle,7
1.57676E+12,0.64404,9.637858,-2.810793,0.074496,-0.415048,-0.212845,22.339001,-59.82,2.999,0.661609,0.43657,0.374615,Triangle,7
1.57676E+12,0.586579,9.654618,-2.845509,0.044697,-0.407598,-0.217102,22.789,-59.220001,2.699,0.662721,0.434875,0.370508,Triangle,7
1.57676E+12,0.505177,9.652224,-2.804807,0.009578,-0.393763,-0.229873,22.789,-59.369999,2.399,0.66341,0.433366,0.366386,Triangle,7
1.57676E+12,0.414197,9.507375,-2.841917,-0.035119,-0.372479,-0.239451,22.039,-59.369999,2.249,0.664008,0.431752,0.362429,Triangle,7
1.57676E+12,0.294487,9.515755,-2.875436,-0.091523,-0.351194,-0.240515,22.789,-59.07,2.249,0.664516,0.430679,0.358132,Triangle,7
1.57676E+12,0.149638,9.291897,-2.862268,-0.154313,-0.321396,-0.244772,22.639,-58.771,1.949,0.664637,0.430196,0.353647,Triangle,7
1.57676E+12,0.083797,9.223661,-2.871845,-0.197946,-0.303304,-0.242643,23.238001,-58.921001,1.949,0.664729,0.429809,0.349082,Triangle,7
1.57676E+12,-0.034716,9.118317,-2.893393,-0.297983,-0.267121,-0.21923,22.938999,-59.07,1.649,0.664484,0.429264,0.34491,Triangle,7
1.57676E+12,-0.057461,9.103951,-2.916138,-0.415048,-0.236258,-0.200074,23.087999,-58.921001,0.3,0.663979,0.427666,0.341947,Triangle,7
1.57676E+12,-0.084994,8.913612,-2.821567,-0.550204,-0.210717,-0.192625,23.538,-58.620998,0.45,0.663018,0.425509,0.339778,Triangle,7
1.57676E+12,-0.064643,8.880094,-2.79523,-0.715159,-0.196882,-0.175597,23.538,-58.171001,-0.15,0.661773,0.423319,0.338091,Triangle,7
1.57676E+12,-0.011971,8.844181,-2.524686,-0.909913,-0.195817,-0.176661,23.688,-58.320999,-1.049,0.659318,0.419671,0.338331,Triangle,7
1.57676E+12,0.00838,8.74961,-2.342726,-1.008886,-0.190496,-0.176661,24.138,-58.021,-1.799,0.655892,0.415271,0.339667,Triangle,7
1.57676E+12,0.035913,9.057265,-2.12246,-1.223859,-0.183047,-0.17879,23.388,-57.570999,-2.849,0.651551,0.410277,0.341999,Triangle,7
1.57676E+12,0.214281,10.095151,-2.096123,-1.38775,-0.196882,-0.279891,23.837999,-57.570999,-4.048,0.645791,0.404833,0.345178,Triangle,7
1.57676E+12,0.336385,10.402806,-1.869871,-1.486723,-0.263928,-0.500186,24.138,-56.972,-5.247,0.639779,0.399245,0.348295,Triangle,7
1.57676E+12,0.435745,10.26514,-1.465251,-1.501622,-0.340552,-0.636407,24.138,-56.521999,-6.147,0.633157,0.393733,0.350826,Triangle,7
1.57676E+12,0.289698,10.170568,-0.992397,-1.50375,-0.401213,-0.718352,24.288,-56.071999,-6.597,0.624291,0.388371,0.352487,Triangle,7
1.57676E+12,0.014365,10.251971,-0.713472,-1.509071,-0.417176,-0.7556,25.487,-55.321999,-8.096,0.616091,0.385424,0.352207,Triangle,7
1.57676E+12,-0.089783,10.249578,-0.664391,-1.501622,-0.449103,-0.804554,25.337,-54.573002,-9.295,0.608546,0.383074,0.351,Triangle,7
1.57676E+12,-0.295684,10.205284,-0.342371,-1.450539,-0.487415,-0.832224,25.337,-53.973,-10.645,0.600668,0.380911,0.348831,Triangle,7
1.57676E+12,-0.64404,9.771935,-0.11133,-1.402649,-0.532113,-0.808811,25.636999,-53.223,-11.994,0.591644,0.379073,0.345343,Triangle,7
1.57676E+12,-0.992397,9.743204,0.408211,-1.377107,-0.568296,-0.782206,26.237,-53.373001,-12.744,0.581023,0.377456,0.341036,Triangle,7
1.57676E+12,-1.211466,10.110714,0.805649,-1.320703,-0.568296,-0.779013,26.386999,-52.473999,-13.643,0.570975,0.376091,0.337126,Triangle,7
1.57676E+12,-1.526304,9.985018,1.321599,-1.268556,-0.565104,-0.767306,26.386999,-51.723999,-14.693,0.55776,0.374289,0.332493,Triangle,7
1.57676E+12,-1.66397,9.944317,1.441309,-1.15362,-0.550204,-0.718352,26.237,-50.525002,-15.442,0.548181,0.373197,0.328468,Triangle,7
1.57676E+12,-1.927332,10.007763,1.764527,-1.031234,-0.525727,-0.641728,26.537001,-50.525002,-16.341999,0.537693,0.372429,0.323716,Triangle,7
1.57676E+12,-2.103306,10.026917,2.043451,-0.905656,-0.489544,-0.59703,26.386999,-49.924999,-16.941999,0.527884,0.371751,0.319167,Triangle,7
1.57676E+12,-2.138022,10.016143,2.349909,-0.780077,-0.454424,-0.573617,27.136,-49.474998,-17.391001,0.519591,0.371002,0.315427,Triangle,7
1.57676E+12,-2.294842,9.775525,2.513912,-0.663012,-0.411855,-0.527856,26.987,-48.726002,-17.391001,0.51021,0.371096,0.310701,Triangle,7
1.57676E+12,-2.475605,9.737218,2.760514,-0.612994,-0.391635,-0.494865,26.837,-48.576,-18.740999,0.503107,0.370666,0.30745,Triangle,7
1.57676E+12,-2.576161,9.755175,2.859874,-0.511892,-0.337359,-0.423562,26.987,-48.425999,-18.441,0.495764,0.370842,0.303612,Triangle,7
1.57676E+12,-2.712631,9.850943,3.075352,-0.406534,-0.272442,-0.356515,27.586,-47.826,-18.891001,0.490488,0.371465,0.300863,Triangle,7
1.57676E+12,-2.738967,10.005369,3.041833,-0.301176,-0.200074,-0.303304,27.436001,-47.375999,-18.891001,0.486156,0.372713,0.298221,Triangle,7
1.57676E+12,-2.693477,9.773131,3.040636,-0.193689,-0.152184,-0.276699,27.586,-47.226002,-19.49,0.483251,0.373679,0.296295,Triangle,7
1.57676E+12,-2.642002,9.5385,2.900575,-0.129835,-0.112808,-0.23413,27.586,-46.926998,-19.940001,0.481152,0.374571,0.294664,Triangle,7
1.57676E+12,-2.637213,9.350554,2.822764,-0.091523,-0.07556,-0.180918,27.436001,-47.226002,-19.790001,0.479803,0.375465,0.293503,Triangle,7
1.57676E+12,-2.664747,9.36492,2.691083,-0.084074,-0.059597,-0.156441,27.436001,-46.777,-20.09,0.479076,0.376796,0.292326,Triangle,7
1.57676E+12,-2.670732,9.375693,2.657564,-0.072367,-0.029798,-0.120257,27.285999,-46.777,-19.940001,0.478972,0.377768,0.291732,Triangle,7
1.57676E+12,-2.709039,9.269152,2.584541,-0.057468,-0.003193,-0.08301,27.285999,-46.777,-20.389999,0.47887,0.378745,0.291329,Triangle,7
1.57676E+12,-2.72101,9.192537,2.582146,-0.058532,0.019156,-0.039376,27.285999,-46.626999,-19.940001,0.478415,0.379423,0.291286,Triangle,7
1.57676E+12,-2.734178,9.157822,2.619257,-0.065982,0.041505,0.002128,27.285999,-46.926998,-20.389999,0.477901,0.380313,0.291572,Triangle,7
1.57676E+12,-2.784456,9.202114,2.595315,-0.07556,0.06811,0.046826,27.136,-46.777,-19.49,0.477491,0.381379,0.292075,Triangle,7
1.57676E+12,-2.784456,9.194931,2.640805,-0.079817,0.08301,0.06811,27.136,-46.626999,-19.940001,0.47685,0.38219,0.292941,Triangle,7
1.57676E+12,-2.870648,9.10874,2.6839,-0.087266,0.117065,0.120257,27.436001,-47.375999,-20.09,0.475449,0.383034,0.294091,Triangle,7
1.57676E+12,-2.972401,9.03452,2.823961,-0.086202,0.160698,0.195817,27.436001,-46.926998,-19.940001,0.473355,0.38388,0.29552,Triangle,7
1.57676E+12,-3.13401,8.980651,3.038242,-0.084074,0.222423,0.290533,26.837,-47.375999,-19.940001,0.469532,0.385022,0.297364,Triangle,7
1.57676E+12,-3.143587,9.167398,3.050213,-0.071303,0.310754,0.400149,27.136,-47.375999,-19.940001,0.466595,0.386152,0.3003,Triangle,7
1.57676E+12,-3.041833,9.082404,2.992752,-0.05534,0.393763,0.494865,26.687,-47.976002,-20.24,0.464364,0.387437,0.304377,Triangle,7
1.57676E+12,-3.013103,9.035717,3.007117,-0.05534,0.434204,0.541691,26.987,-47.675999,-19.790001,0.462329,0.388628,0.30919,Triangle,7
1.57676E+12,-2.950854,8.850166,3.110068,-0.070239,0.519342,0.643856,27.136,-47.976002,-19.639999,0.459816,0.389968,0.31489,Triangle,7
1.57676E+12,-2.802413,8.853758,3.025074,-0.100037,0.614058,0.768371,26.837,-48.125999,-19.190001,0.457956,0.391483,0.322297,Triangle,7
1.57676E+12,-2.507926,8.974665,2.865859,-0.104294,0.701324,0.908848,26.386999,-48.276001,-18.591,0.458263,0.392756,0.331121,Triangle,7
1.57676E+12,-2.240973,9.022549,2.770091,-0.092588,0.764114,1.024849,25.937,-48.875999,-18.291,0.460172,0.393525,0.342411,Triangle,7
1.57676E+12,-1.854309,9.182961,2.633622,-0.065982,0.805618,1.120629,26.537001,-49.325001,-18.141001,0.463676,0.393562,0.354119,Triangle,7
1.57676E+12,-1.711854,9.272743,2.565387,-0.05534,0.812004,1.158941,25.937,-49.625,-17.990999,0.467958,0.393427,0.367095,Triangle,7
1.57676E+12,-1.264138,9.317036,2.433706,-0.035119,0.808811,1.214281,25.487,-50.375,-17.990999,0.47288,0.392073,0.380545,Triangle,7
1.57676E+12,-0.788889,9.246407,2.266112,-0.021285,0.786462,1.269621,25.187,-50.974998,-17.691,0.479092,0.389503,0.395112,Triangle,7
1.57676E+12,-0.428562,9.415198,2.178724,-0.012771,0.739636,1.306869,24.888,-51.273998,-17.240999,0.486304,0.386094,0.40993,Triangle,7
1.57676E+12,-0.167594,9.488221,2.177526,-0.004257,0.686425,1.315382,24.288,-51.574001,-16.642,0.493353,0.382368,0.424336,Triangle,7
1.57676E+12,0.05387,9.354146,2.315193,-0.006385,0.640664,1.31219,23.837999,-52.023998,-16.492001,0.49855,0.378087,0.437916,Triangle,7
1.57676E+12,0.122104,9.299079,2.432509,-0.005321,0.630021,1.330281,23.688,-52.624001,-16.642,0.50192,0.373668,0.451827,Triangle,7
1.57676E+12,0.32202,9.532514,2.529474,0.002128,0.631086,1.371786,23.238001,-53.073002,-15.742,0.50483,0.370166,0.46504,Triangle,7
1.57676E+12,0.700304,9.818621,2.434903,0.009578,0.633214,1.344116,22.339001,-53.973,-16.042,0.508321,0.367001,0.477518,Triangle,7
1.57676E+12,0.955286,9.862914,2.438494,0.022349,0.603416,1.270685,22.039,-54.123001,-16.042,0.511679,0.363615,0.48957,Triangle,7
1.57676E+12,1.121683,9.951499,2.348712,0.028734,0.567232,1.184483,21.289,-54.123001,-15.592,0.514933,0.360912,0.50067,Triangle,7
1.57676E+12,1.228225,9.854534,2.37026,0.032991,0.540626,1.106794,21.438999,-54.573002,-15.292,0.517301,0.359026,0.510645,Triangle,7
1.57676E+12,1.292869,9.904812,2.337938,0.040441,0.533177,1.073803,20.389999,-54.723,-15.442,0.518878,0.357836,0.519372,Triangle,7
1.57676E+12,1.520318,10.031705,2.414552,0.051083,0.510828,0.983344,19.940001,-54.873001,-15.292,0.519859,0.356513,0.527882,Triangle,7
