1.57676E+12,-0.73502,9.933542,2.713828,-0.113872,1.622943,0.159634,18.891001,-50.525002,-20.540001,0.535969,0.3129,0.3197,Turn,7
1.57676E+12,-0.7434,9.78989,2.792836,-0.098973,1.793219,0.186239,19.34,-51.273998,-20.99,0.529635,0.321265,0.331898,Turn,7
1.57676E+12,-0.638055,9.749189,2.796427,-0.09578,1.98478,0.217102,19.940001,-51.574001,-20.389999,0.522295,0.330126,0.346235,Turn,7
1.57676E+12,-0.533907,9.896433,2.631228,-0.090459,2.168891,0.253286,20.24,-51.574001,-19.34,0.516426,0.340011,0.360675,Turn,7
1.57676E+12,-0.514753,9.76954,2.813187,-0.078753,2.313626,0.266056,21.438999,-51.723999,-17.990999,0.510118,0.351737,0.375669,Turn,7
1.57676E+12,-0.500388,9.648633,2.853888,-0.076624,2.380672,0.268185,21.889,-51.874001,-17.691,0.501729,0.364099,0.392809,Turn,7
1.57676E+12,-0.472855,9.734824,2.913743,-0.091523,2.529663,0.286277,22.789,-52.324001,-16.642,0.493386,0.374534,0.40852,Turn,7
1.57676E+12,-0.319626,10.043676,2.837129,-0.116001,2.687169,0.299047,23.087999,-51.874001,-15.892,0.484755,0.387728,0.42651,Turn,7
1.57676E+12,-0.198719,9.888053,2.829946,-0.128771,2.814876,0.244772,23.837999,-52.174,-14.693,0.476419,0.400202,0.44408,Turn,7
1.57676E+12,-0.101754,9.556456,2.937685,-0.133028,2.913849,0.205395,24.888,-52.324001,-13.943,0.466094,0.411163,0.462949,Turn,7
1.57676E+12,-0.010774,9.706094,3.101688,-0.156441,3.011757,0.227744,25.487,-52.473999,-12.294,0.453878,0.421738,0.482987,Turn,7
1.57676E+12,-0.047884,10.023325,2.912546,-0.170276,3.074547,0.253286,26.386999,-52.773998,-11.394,0.442507,0.434277,0.502628,Turn,7
1.57676E+12,0.131681,10.067618,2.797625,-0.161762,3.16607,0.245836,26.386999,-53.073002,-11.244,0.431305,0.447401,0.521919,Turn,7
1.57676E+12,0.207098,9.971849,2.211045,-0.155377,3.201189,0.203267,26.987,-53.073002,-9.745,0.422212,0.459392,0.538609,Turn,7
1.57676E+12,0.19393,9.883265,2.533065,-0.131964,3.14585,0.192625,27.436001,-53.073002,-8.546,0.41056,0.471212,0.555689,Turn,7
1.57676E+12,0.229843,9.606734,2.147599,-0.10323,3.122437,0.212845,27.736,-53.522999,-6.597,0.400554,0.483065,0.571523,Turn,7
1.57676E+12,-0.143652,9.751583,2.132037,-0.121322,3.031977,0.235194,28.486,-53.973,-5.397,0.388973,0.494781,0.585719,Turn,7
1.57676E+12,-0.19393,9.932345,2.278083,-0.116001,2.971317,0.255414,28.336,-53.823002,-4.198,0.374908,0.505658,0.599697,Turn,7
1.57676E+12,-0.013168,9.976639,2.106897,-0.07556,2.921298,0.283084,28.636,-53.823002,-2.849,0.361539,0.515991,0.613111,Turn,7
1.57676E+12,0.203507,9.700108,1.082179,-0.060661,2.848931,0.253286,28.936001,-54.272999,-1.499,0.35429,0.528846,0.621989,Turn,7
1.57676E+12,0.391452,9.569624,0.499191,-0.073432,2.597774,0.238386,28.486,-54.423,-0.45,0.349946,0.540762,0.628226,Turn,7
1.57676E+12,0.289698,9.679757,0.144849,-0.08301,2.27957,0.283084,28.785999,-54.272999,0.75,0.346894,0.552293,0.632182,Turn,7
1.57676E+12,0.362722,9.846154,0.049081,-0.054275,1.926248,0.337359,28.186001,-54.123001,1.349,0.344863,0.560649,0.635275,Turn,7
1.57676E+12,0.189142,9.891644,0.092177,-0.044697,1.754907,0.373543,29.235001,-55.021999,1.799,0.341668,0.567302,0.637856,Turn,7
1.57676E+12,0.238223,9.861716,-0.00838,-0.009578,1.397328,0.403341,28.636,-54.873001,2.249,0.340182,0.571554,0.639858,Turn,7
1.57676E+12,0.033519,9.928754,0.31364,-0.00745,1.047198,0.410791,27.886,-55.622002,2.699,0.338413,0.574118,0.641107,Turn,7
1.57676E+12,-0.196325,10.27352,0.610521,0.011706,0.747086,0.42569,27.436001,-55.922001,3.448,0.3359,0.575261,0.642217,Turn,7
1.57676E+12,-0.155623,10.127473,0.730232,0.029798,0.527856,0.378864,27.586,-56.222,3.298,0.333997,0.574924,0.643489,Turn,7
1.57676E+12,0.071826,9.916783,0.511162,0.017028,0.342681,0.32246,27.136,-55.622002,3.748,0.334561,0.574455,0.643713,Turn,7
1.57676E+12,0.110133,9.819818,0.454898,-0.006385,0.237322,0.303304,27.285999,-55.922001,3.298,0.336395,0.574039,0.643304,Turn,7
1.57676E+12,0.225055,9.961076,0.232238,-0.078753,-0.003193,0.259671,27.285999,-55.771999,3.448,0.340104,0.573035,0.641738,Turn,7
1.57676E+12,0.248997,10.274716,0.373495,-0.126643,-0.253286,0.205395,27.136,-55.922001,2.849,0.34465,0.570897,0.639677,Turn,7
1.57676E+12,0.312443,10.427945,0.48722,-0.113872,-0.4938,0.15112,26.987,-55.922001,2.699,0.349948,0.56715,0.637416,Turn,7
1.57676E+12,0.215478,10.255563,0.94571,-0.054275,-0.710902,0.101101,26.837,-55.472,2.399,0.354979,0.561625,0.635341,Turn,7
1.57676E+12,0.333991,10.208876,1.036689,-0.005321,-0.884371,0.07556,27.436001,-56.372002,1.649,0.360879,0.555363,0.633247,Turn,7
1.57676E+12,0.409408,10.259154,0.916979,0.008514,-1.055711,0.032991,27.136,-56.672001,1.049,0.36832,0.549363,0.629854,Turn,7
1.57676E+12,0.554258,10.240001,0.741005,0.008514,-1.157877,-0.005321,26.687,-56.071999,0.45,0.377627,0.543641,0.624955,Turn,7
1.57676E+12,0.661997,10.073604,0.718261,-0.017028,-1.392007,-0.076624,27.136,-55.771999,0.3,0.38809,0.53673,0.619378,Turn,7
1.57676E+12,0.761356,10.329783,0.812831,-0.013835,-1.625072,-0.104294,26.837,-55.922001,-0.9,0.399904,0.529054,0.612623,Turn,7
1.57676E+12,0.920571,10.235212,0.990002,0.02767,-1.856009,-0.142606,26.237,-55.771999,-1.049,0.412513,0.518957,0.605839,Turn,7
1.57676E+12,1.086968,9.817424,1.047463,0.054275,-2.089074,-0.190496,26.237,-55.622002,-1.499,0.42699,0.507366,0.598204,Turn,7
1.57676E+12,1.01993,9.704896,1.107318,0.058532,-2.329589,-0.183047,26.386999,-55.472,-3.298,0.440615,0.495038,0.590087,Turn,7
1.57676E+12,0.987608,9.974244,1.326388,0.053211,-2.440268,-0.174533,25.787001,-55.321999,-4.048,0.453897,0.482298,0.580984,Turn,7
1.57676E+12,1.005565,10.036493,1.592144,0.051083,-2.625443,-0.188368,26.087,-54.573002,-5.247,0.4667,0.468398,0.571277,Turn,7
1.57676E+12,1.00317,9.797073,1.88304,0.054275,-2.770178,-0.227744,25.937,-54.423,-6.447,0.478625,0.452486,0.561232,Turn,7
1.57676E+12,0.96606,9.860519,1.922544,0.045762,-2.871279,-0.233065,26.386999,-55.021999,-7.796,0.489986,0.436471,0.550387,Turn,7
1.57676E+12,0.944513,9.955091,2.087744,0.029798,-2.964931,-0.262864,25.037001,-54.573002,-8.696,0.501294,0.421411,0.538281,Turn,7
1.57676E+12,0.952892,9.88087,2.318784,0.010642,-3.040491,-0.32246,25.337,-54.272999,-10.345,0.510832,0.40539,0.52595,Turn,7
1.57676E+12,0.824802,9.821015,2.394202,0.010642,-3.055391,-0.344809,24.587999,-54.123001,-11.394,0.519825,0.39091,0.512671,Turn,7
1.57676E+12,0.81762,9.96347,2.414552,-0.029798,-3.055391,-0.382057,24.288,-53.973,-12.894,0.527849,0.376236,0.498584,Turn,7
1.57676E+12,0.903811,10.180145,2.236184,-0.060661,-3.036234,-0.434204,23.538,-53.373001,-12.744,0.536941,0.363312,0.482877,Turn,7
1.57676E+12,1.106121,10.207679,2.178724,-0.076624,-3.054326,-0.541691,23.388,-52.924,-14.093,0.547587,0.351187,0.466205,Turn,7
1.57676E+12,0.757765,9.904812,2.531868,-0.053211,-3.095831,-0.638535,23.087999,-52.773998,-14.093,0.55471,0.338713,0.449044,Turn,7
1.57676E+12,0.508768,9.982624,2.630031,-0.032991,-3.061776,-0.647049,22.789,-52.324001,-15.742,0.559334,0.327588,0.431303,Turn,7
1.57676E+12,0.520739,10.111911,2.375048,-0.02767,-3.010693,-0.654498,21.289,-52.473999,-17.541,0.564804,0.316091,0.412696,Turn,7
1.57676E+12,-0.039504,9.613916,2.971204,-0.00745,-2.936197,-0.730058,20.84,-51.424,-18.591,0.566369,0.30611,0.39427,Turn,7
1.57676E+12,-0.626084,8.689754,3.301604,0.001064,-2.803169,-0.713031,20.84,-51.874001,-19.040001,0.561474,0.297147,0.375476,Turn,7
1.57676E+12,-0.926556,9.233239,3.102885,-0.043633,-2.538177,-0.526791,20.24,-51.574001,-20.540001,0.557954,0.29131,0.356816,Turn,7
1.57676E+12,-0.997185,9.873688,2.965219,-0.088331,-2.290213,-0.428883,19.49,-51.574001,-20.99,0.556828,0.286899,0.339785,Turn,7
1.57676E+12,-1.128866,9.836577,3.197456,-0.102166,-2.078432,-0.451231,18.740999,-50.974998,-21.739,0.554613,0.281411,0.323607,Turn,7
1.57676E+12,-1.114501,9.76116,3.144784,-0.10323,-1.95711,-0.464002,18.740999,-50.674999,-22.039,0.552398,0.276612,0.308894,Turn,7
1.57676E+12,-0.876278,10.178948,2.596512,-0.084074,-1.668705,-0.419305,18.591,-50.525002,-21.589001,0.554434,0.272877,0.29618,Turn,7
1.57676E+12,-0.778116,10.262746,2.764106,-0.040441,-1.460117,-0.431011,18.141001,-50.674999,-22.188999,0.556975,0.269847,0.284719,Turn,7
1.57676E+12,-0.870292,9.636662,2.662352,-0.006385,-1.266428,-0.479966,18.141001,-49.625,-22.339001,0.557671,0.266677,0.274604,Turn,7
1.57676E+12,-0.952892,9.472659,2.55581,-0.012771,-1.072739,-0.42569,17.841,-50.075001,-22.938999,0.558235,0.264698,0.265955,Turn,7
1.57676E+12,-0.997185,9.580398,2.537854,-0.035119,-0.891821,-0.334167,17.391001,-49.924999,-22.938999,0.558388,0.262533,0.258863,Turn,7
1.57676E+12,-1.049857,9.595961,2.503138,-0.053211,-0.807747,-0.305433,17.240999,-50.375,-23.238001,0.558607,0.260462,0.252805,Turn,7
1.57676E+12,-1.041478,9.734824,2.424129,-0.080881,-0.642792,-0.25435,17.541,-50.075001,-23.837999,0.55927,0.258863,0.247783,Turn,7
1.57676E+12,-1.145625,9.716867,2.553416,-0.100037,-0.482094,-0.221359,17.091,-49.775002,-24.438,0.558571,0.257655,0.243924,Turn,7
1.57676E+12,-1.215057,9.637858,2.597709,-0.120257,-0.295855,-0.190496,16.792,-49.924999,-24.438,0.557117,0.257243,0.241629,Turn,7
1.57676E+12,-1.356315,9.738416,2.662352,-0.141542,-0.104294,-0.141542,17.240999,-49.174999,-23.837999,0.55487,0.25863,0.240047,Turn,7
1.57676E+12,-1.459266,9.89763,2.839523,-0.142606,0.102166,-0.096844,17.391001,-49.474998,-24.138,0.551889,0.261367,0.23969,Turn,7
1.57676E+12,-1.493982,9.982624,2.918532,-0.139414,0.207524,-0.084074,17.691,-49.325001,-23.688,0.548774,0.264678,0.24008,Turn,7
1.57676E+12,-1.516727,9.950302,3.04303,-0.114936,0.431011,-0.065982,18.141001,-48.875999,-23.538,0.544976,0.269331,0.241976,Turn,7
1.57676E+12,-1.567005,9.818621,3.131616,-0.094716,0.658755,-0.046826,17.841,-49.325001,-23.538,0.540361,0.274712,0.245403,Turn,7
1.57676E+12,-1.608904,9.682152,3.283648,-0.088331,0.897142,-0.009578,18.591,-49.174999,-22.789,0.534472,0.280666,0.250586,Turn,7
1.57676E+12,-1.531092,9.773131,3.099294,-0.074496,1.162134,0.059597,19.190001,-49.474998,-23.238001,0.529875,0.288686,0.257412,Turn,7
1.57676E+12,-1.450886,9.783905,3.045424,-0.060661,1.396263,0.114936,19.040001,-49.924999,-23.837999,0.525707,0.296751,0.266884,Turn,7
1.57676E+12,-1.392228,9.696517,3.032256,-0.05534,1.495236,0.135157,19.790001,-50.075001,-22.938999,0.521763,0.304312,0.276544,Turn,7
1.57676E+12,-1.405396,9.453506,3.197456,-0.052147,1.680412,0.175597,19.790001,-50.075001,-22.938999,0.515987,0.312849,0.28814,Turn,7
1.57676E+12,-1.270124,9.526528,3.193865,-0.065982,1.88155,0.239451,20.690001,-49.924999,-21.889,0.509794,0.321695,0.301121,Turn,7
1.57676E+12,-1.103727,9.76954,2.929306,-0.089395,2.091202,0.299047,20.99,-49.924999,-20.84,0.505823,0.332313,0.315898,Turn,7
1.57676E+12,-0.973243,9.898827,2.838326,-0.102166,2.230616,0.305433,22.339001,-50.525002,-20.389999,0.502519,0.343499,0.331129,Turn,7
1.57676E+12,-0.877475,9.874885,2.868254,-0.081945,2.349809,0.303304,22.339001,-50.075001,-19.040001,0.498659,0.355101,0.34731,Turn,7
1.57676E+12,-0.841562,9.725247,2.914941,-0.067046,2.408342,0.30224,23.388,-50.525002,-18.141001,0.493384,0.36669,0.3642,Turn,7
1.57676E+12,-0.73502,9.726444,2.69228,-0.050019,2.528599,0.317139,24.288,-50.674999,-17.391001,0.488245,0.37795,0.380757,Turn,7
1.57676E+12,-0.748188,9.842563,2.567781,-0.043633,2.61693,0.330974,24.288,-51.124001,-16.341999,0.483433,0.391865,0.398673,Turn,7
1.57676E+12,-0.703895,9.531317,2.689886,-0.034055,2.665884,0.317139,25.636999,-50.825001,-14.993,0.475659,0.405299,0.417778,Turn,7
1.57676E+12,-0.61531,9.776723,2.546233,-0.048954,2.743572,0.340552,25.937,-51.574001,-15.442,0.468841,0.415857,0.433919,Turn,7
1.57676E+12,-0.602142,9.830592,2.513912,-0.054275,2.803169,0.356515,26.386999,-51.273998,-13.493,0.461786,0.42711,0.450476,Turn,7
1.57676E+12,-0.395043,9.849746,2.226608,-0.063854,2.827646,0.341616,27.436001,-51.874001,-12.594,0.45407,0.441513,0.471485,Turn,7
1.57676E+12,-0.390255,9.629479,2.086547,-0.070239,2.817004,0.32991,27.736,-51.723999,-11.094,0.448118,0.451261,0.485153,Turn,7
1.57676E+12,-0.217872,9.67856,1.770512,-0.076624,2.770178,0.352259,28.186001,-52.324001,-10.045,0.442063,0.462194,0.501303,Turn,7
1.57676E+12,-0.17358,9.720459,1.659182,-0.093652,2.683976,0.389506,28.336,-52.624001,-8.996,0.435552,0.472907,0.517569,Turn,7
1.57676E+12,0.010774,9.81503,1.249773,-0.08301,2.582875,0.42569,27.736,-52.624001,-7.646,0.431122,0.482668,0.531243,Turn,7
1.57676E+12,-0.088585,9.813832,1.051054,-0.074496,2.433883,0.444846,28.035999,-52.473999,-6.447,0.426979,0.492471,0.54294,Turn,7
1.57676E+12,-0.104148,9.755175,1.079785,-0.054275,2.246579,0.455488,28.336,-53.073002,-5.397,0.421541,0.500862,0.554268,Turn,7
1.57676E+12,-0.19393,9.611523,1.271321,-0.043633,2.168891,0.470388,28.486,-53.073002,-4.348,0.414572,0.507881,0.565414,Turn,7
1.57676E+12,-0.274136,9.751583,1.211466,-0.050019,2.035863,0.499122,28.486,-53.373001,-3.448,0.407451,0.514202,0.57517,Turn,7
1.57676E+12,-0.402226,9.859323,1.192312,-0.063854,1.912413,0.492736,29.385,-53.973,-2.849,0.399349,0.520266,0.584105,Turn,7
1.57676E+12,-0.281319,9.998186,1.040281,-0.074496,1.808119,0.462938,28.336,-54.272999,-2.849,0.392403,0.525832,0.591483,Turn,7
1.57676E+12,-0.192733,9.998186,0.852336,-0.098973,1.691054,0.409727,28.636,-54.272999,-1.649,0.386342,0.531941,0.597868,Turn,7
1.57676E+12,-0.183156,9.998186,0.878672,-0.114936,1.543126,0.35758,28.636,-55.021999,-1.499,0.380654,0.536807,0.603639,Turn,7
1.57676E+12,-0.092177,10.085574,0.864307,-0.118129,1.468631,0.343745,28.035999,-55.172001,-0.6,0.375352,0.540441,0.60911,Turn,7
1.57676E+12,-0.216675,10.117896,1.109712,-0.109615,1.320703,0.316075,27.736,-55.021999,-0.15,0.369371,0.544046,0.614218,Turn,7
1.57676E+12,-0.198719,10.164583,0.972046,-0.114936,1.186611,0.280955,27.886,-54.873001,0,0.364502,0.546723,0.618524,Turn,7
1.57676E+12,-0.205901,10.141838,0.766145,-0.12345,1.029106,0.240515,27.285999,-55.321999,0.75,0.360735,0.550402,0.621114,Turn,7
1.57676E+12,-0.199916,10.190919,0.76375,-0.10323,0.864151,0.205395,27.285999,-55.172001,0.9,0.357937,0.553718,0.622595,Turn,7
1.57676E+12,-0.232238,10.115502,0.718261,-0.081945,0.708774,0.181983,27.736,-55.321999,1.199,0.355481,0.556501,0.623777,Turn,7
1.57676E+12,-0.302867,10.125079,0.824802,-0.069175,0.631086,0.173469,26.987,-55.021999,1.499,0.352828,0.558635,0.62473,Turn,7
1.57676E+12,-0.278924,10.147823,1.024718,-0.032991,0.5087,0.167083,27.886,-55.922001,0.9,0.350579,0.558906,0.626058,Turn,7
1.57676E+12,-0.11971,10.175357,0.760159,-0.013835,0.413984,0.155377,27.436001,-56.071999,1.049,0.350101,0.559714,0.62648,Turn,7
1.57676E+12,0.264559,10.06283,0.356736,-0.006385,0.278827,0.104294,27.586,-56.071999,1.499,0.353191,0.56104,0.625495,Turn,7
1.57676E+12,0.804452,10.002975,-0.337582,-0.013835,0.058532,0.058532,26.987,-55.771999,1.649,0.361585,0.562384,0.622691,Turn,7
1.57676E+12,1.235408,10.012551,-0.671574,-0.04789,-0.308625,0.021285,27.436001,-56.372002,1.499,0.374629,0.562183,0.618506,Turn,7
1.57676E+12,1.278504,9.883265,-0.581791,-0.057468,-0.541691,0.021285,26.987,-55.771999,1.799,0.387249,0.559,0.614307,Turn,7
1.57676E+12,1.290475,10.12867,-0.268151,-0.069175,-1.020592,-0.003193,27.285999,-55.472,0.6,0.401171,0.550941,0.609883,Turn,7
1.57676E+12,1.227028,10.412383,0.095768,-0.041505,-1.443089,0.018092,26.987,-55.922001,-0.3,0.413669,0.540943,0.605238,Turn,7
1.57676E+12,1.181538,10.189722,0.494403,0.003193,-1.804926,-0.019156,27.736,-55.021999,-1.349,0.426412,0.528415,0.599814,Turn,7
1.57676E+12,1.074997,10.102334,0.805649,0.039376,-2.113551,-0.050019,27.136,-55.021999,-1.049,0.438497,0.514258,0.593646,Turn,7
1.57676E+12,1.069011,10.114305,1.090559,0.048954,-2.360451,-0.070239,26.837,-55.172001,-3.298,0.450814,0.498929,0.586309,Turn,7
1.57676E+12,1.115698,10.05445,1.197101,0.040441,-2.470067,-0.092588,26.687,-55.172001,-3.748,0.463265,0.4836,0.577931,Turn,7
1.57676E+12,1.001973,9.739613,1.522712,0.015963,-2.674398,-0.159634,26.237,-55.321999,-5.097,0.475207,0.467839,0.568598,Turn,7
1.57676E+12,0.876278,9.794679,1.817199,-0.013835,-2.829775,-0.175597,26.237,-55.321999,-6.447,0.486817,0.449952,0.557496,Turn,7
1.57676E+12,0.750582,10.056844,2.181118,-0.032991,-2.922362,-0.187304,26.087,-54.723,-8.246,0.494987,0.43502,0.547528,Turn,7
1.57676E+12,0.624887,10.172963,2.445677,-0.038312,-2.95961,-0.244772,25.037001,-54.573002,-9.145,0.501679,0.419503,0.536351,Turn,7
1.57676E+12,0.622492,9.989806,2.378639,-0.02767,-2.957482,-0.32246,25.037001,-53.973,-9.745,0.509289,0.405102,0.523316,Turn,7
1.57676E+12,0.65242,10.060435,2.376245,-0.021285,-2.950032,-0.344809,24.438,-53.973,-11.394,0.517013,0.392146,0.50995,Turn,7
1.57676E+12,0.536301,10.110714,2.697068,-0.010642,-2.952161,-0.401213,24.438,-53.673,-12.444,0.523989,0.378822,0.495532,Turn,7
1.57676E+12,0.470461,9.853337,2.716222,0.006385,-2.91172,-0.460809,23.688,-53.223,-13.793,0.529599,0.366186,0.481356,Turn,7
1.57676E+12,0.326809,9.873688,2.723404,0.018092,-2.822325,-0.449103,23.238001,-53.073002,-14.093,0.534869,0.355057,0.465673,Turn,7
1.57676E+12,0.135272,10.059238,2.603694,0.02767,-2.710582,-0.440589,22.339001,-52.924,-15.292,0.539625,0.346295,0.449592,Turn,7
1.57676E+12,-0.125696,9.915586,2.771288,0.02767,-2.594581,-0.485287,23.087999,-53.223,-16.042,0.543059,0.338783,0.433285,Turn,7
1.57676E+12,-0.166397,9.763555,2.819172,0.024477,-2.534984,-0.510828,21.589001,-53.073002,-16.341999,0.545268,0.331294,0.417467,Turn,7
1.57676E+12,-0.287304,9.781511,2.57257,0.001064,-2.374286,-0.516149,21.739,-52.773998,-17.841,0.547915,0.324722,0.401155,Turn,7
1.57676E+12,-0.462081,9.753978,2.639607,-0.021285,-2.216781,-0.516149,20.84,-52.324001,-18.291,0.549245,0.318914,0.3858,Turn,7
1.57676E+12,-0.505177,9.749189,2.519897,-0.039376,-2.043312,-0.5087,20.540001,-52.174,-19.639999,0.55088,0.31421,0.371137,Turn,7
1.57676E+12,-0.629675,9.714473,2.53546,-0.05534,-1.884743,-0.505507,20.24,-51.424,-18.891001,0.551502,0.309317,0.357585,Turn,7
1.57676E+12,-0.624887,9.888053,2.281674,-0.062789,-1.716595,-0.485287,20.09,-51.124001,-19.639999,0.553996,0.305926,0.344343,Turn,7
1.57676E+12,-0.632069,9.920375,2.318784,-0.057468,-1.643164,-0.478901,19.49,-50.974998,-20.540001,0.555792,0.30109,0.332454,Turn,7
1.57676E+12,-0.605733,9.92636,2.211045,-0.04789,-1.50375,-0.491672,19.940001,-50.825001,-20.690001,0.558057,0.296549,0.321095,Turn,7
1.57676E+12,-0.632069,9.970653,2.163161,-0.034055,-1.376043,-0.491672,19.639999,-50.825001,-21.438999,0.560587,0.293166,0.310586,Turn,7
1.57676E+12,-0.624887,10.121488,1.964442,-0.014899,-1.258978,-0.4938,19.190001,-50.974998,-21.589001,0.563838,0.28939,0.301013,Turn,7
1.57676E+12,-0.620098,9.743204,2.092532,0.009578,-1.17384,-0.522535,18.891001,-50.674999,-22.188999,0.565945,0.284853,0.291744,Turn,7
1.57676E+12,-0.762553,9.563639,2.176329,0.017028,-1.081253,-0.502314,19.040001,-50.974998,-23.087999,0.566636,0.28102,0.283695,Turn,7
1.57676E+12,-0.867898,9.522937,2.264915,0.008514,-1.033363,-0.475709,18.141001,-50.224998,-22.339001,0.566267,0.277192,0.275441,Turn,7
1.57676E+12,-1.006762,9.552865,2.281674,-0.029798,-0.924812,-0.423562,18.591,-50.375,-22.938999,0.565642,0.274294,0.267942,Turn,7
1.57676E+12,-1.154005,9.636662,2.321178,-0.071303,-0.799233,-0.378864,18.441,-50.375,-22.938999,0.564586,0.272664,0.260971,Turn,7
1.57676E+12,-1.397017,9.560047,2.476802,-0.104294,-0.655563,-0.338424,18.591,-49.474998,-22.938999,0.561971,0.272175,0.254514,Turn,7
1.57676E+12,-1.613692,9.48463,2.732981,-0.14367,-0.488479,-0.296919,18.591,-49.325001,-22.938999,0.557363,0.272839,0.24906,Turn,7
1.57676E+12,-1.770512,9.598354,2.911349,-0.191561,-0.280955,-0.252221,18.740999,-49.625,-23.388,0.551469,0.274747,0.24491,Turn,7
1.57676E+12,-1.849521,9.652224,2.966416,-0.228808,-0.035119,-0.220295,18.591,-49.025002,-23.837999,0.545859,0.277018,0.242344,Turn,7
1.57676E+12,-1.82079,9.860519,2.887407,-0.240515,0.09578,-0.202203,18.591,-49.025002,-23.388,0.540786,0.279621,0.241438,Turn,7
1.57676E+12,-1.781286,9.916783,2.859874,-0.239451,0.32991,-0.183047,18.591,-49.775002,-23.538,0.53685,0.283383,0.242154,Turn,7
1.57676E+12,-1.741782,9.764751,2.916138,-0.232001,0.532113,-0.176661,18.740999,-49.325001,-23.388,0.53227,0.28784,0.244814,Turn,7
1.57676E+12,-1.817199,9.775525,3.033453,-0.220295,0.710902,-0.147927,19.639999,-48.726002,-23.388,0.5281,0.29266,0.247952,Turn,7
1.57676E+12,-1.929726,9.64983,3.244143,-0.203267,0.89927,-0.090459,20.09,-49.025002,-23.538,0.521647,0.299177,0.253061,Turn,7
1.57676E+12,-1.862689,9.822212,3.02268,-0.183047,1.12595,-0.009578,20.24,-49.174999,-22.789,0.517036,0.305843,0.259402,Turn,7
1.57676E+12,-1.844732,9.809044,3.011906,-0.173469,1.228116,0.023413,21.289,-48.726002,-22.789,0.513183,0.314032,0.266754,Turn,7
1.57676E+12,-1.878251,9.667787,3.046622,-0.156441,1.398392,0.059597,21.589001,-48.576,-22.639,0.50826,0.322865,0.275896,Turn,7
1.57676E+12,-1.893813,9.470264,3.288436,-0.157505,1.580374,0.089395,21.589001,-48.726002,-22.188999,0.501931,0.330416,0.285173,Turn,7
1.57676E+12,-1.83755,9.324219,3.323152,-0.193689,1.792155,0.116001,22.789,-48.576,-21.438999,0.493916,0.340369,0.296802,Turn,7
1.57676E+12,-1.71784,9.504981,3.087323,-0.25435,2.011386,0.152184,23.538,-48.576,-20.389999,0.487875,0.350865,0.309231,Turn,7
1.57676E+12,-1.563414,9.76116,3.050213,-0.305433,2.175276,0.176661,24.438,-48.576,-20.09,0.482187,0.362405,0.323717,Turn,7
1.57676E+12,-1.523909,9.818621,2.990358,-0.318203,2.254029,0.174533,24.288,-49.025002,-20.389999,0.475863,0.37353,0.339785,Turn,7
1.57676E+12,-1.265336,9.6618,2.910152,-0.318203,2.388121,0.168148,25.037001,-49.325001,-18.891001,0.470438,0.383342,0.35515,Turn,7
1.57676E+12,-1.339556,9.470264,2.861071,-0.320332,2.477516,0.181983,25.937,-48.726002,-17.841,0.46428,0.395222,0.372139,Turn,7
1.57676E+12,-1.253365,9.471461,2.728193,-0.30969,2.537113,0.243708,27.136,-48.875999,-17.391001,0.457791,0.405848,0.389075,Turn,7
1.57676E+12,-1.26773,9.716867,2.640805,-0.307561,2.586067,0.319268,27.285999,-49.025002,-16.191999,0.451801,0.417926,0.406232,Turn,7
1.57676E+12,-1.260547,9.618705,2.500744,-0.279891,2.606287,0.363965,28.336,-49.474998,-15.442,0.44524,0.42943,0.423977,Turn,7
1.57676E+12,-1.211466,9.445126,2.406173,-0.266056,2.608416,0.375671,28.186001,-49.174999,-14.093,0.438753,0.439484,0.439647,Turn,7
1.57676E+12,-1.225831,9.380482,2.24217,-0.2469,2.58926,0.442718,28.636,-49.625,-12.894,0.432456,0.451385,0.455999,Turn,7
1.57676E+12,-1.312023,9.375693,2.305616,-0.221359,2.546691,0.53637,28.936001,-50.075001,-11.394,0.425608,0.462215,0.471424,Turn,7
1.57676E+12,-1.26773,9.318233,2.176329,-0.186239,2.528599,0.634278,29.535,-50.375,-10.345,0.418191,0.47208,0.487827,Turn,7
1.57676E+12,-1.122881,9.185354,2.057816,-0.173469,2.497736,0.734315,28.785999,-50.825001,-9.445,0.411328,0.481059,0.504304,Turn,7
1.57676E+12,-0.919373,9.175777,1.793257,-0.17879,2.444525,0.814132,28.936001,-51.723999,-9.145,0.406006,0.48911,0.519523,Turn,7
1.57676E+12,-1.025915,9.247604,1.805228,-0.195817,2.401956,0.854573,29.535,-51.874001,-8.396,0.399184,0.496234,0.535005,Turn,7
1.57676E+12,-0.914585,9.47625,1.832761,-0.200074,2.308304,0.925876,29.235001,-52.324001,-7.646,0.392158,0.501849,0.549841,Turn,7
1.57676E+12,-0.76375,9.522937,1.808819,-0.192625,2.237001,0.971638,29.235001,-52.773998,-5.847,0.385846,0.50655,0.563887,Turn,7
1.57676E+12,-0.612916,9.548077,1.61848,-0.197946,2.151863,0.984408,29.235001,-53.823002,-5.097,0.380582,0.512593,0.577939,Turn,7
1.57676E+12,-0.434548,9.504981,1.659182,-0.208588,2.045441,0.97483,28.636,-53.223,-4.198,0.375712,0.516393,0.590044,Turn,7
1.57676E+12,-0.238223,9.668983,1.570596,-0.233065,1.937954,0.969509,28.336,-53.673,-3.898,0.371821,0.519862,0.601938,Turn,7
