1576849998653,0.402226,9.616311,-1.080982,0.306497,-0.166019,0.043633,23.837999,-54.873001,4.048,0.510098,0.525903,0.502795,Square,9
1576849998671,0.457293,9.743204,-1.261744,0.216038,-0.153248,0.044697,23.538,-54.723,4.498,0.513429,0.52584,0.500421,Square,9
1576849998690,0.454898,9.842563,-1.322796,0.150056,-0.147927,0.050019,23.538,-54.873001,4.498,0.517074,0.525934,0.497977,Square,9
1576849998707,0.418985,9.870096,-1.22224,0.110679,-0.147927,0.050019,23.837999,-54.723,4.648,0.520337,0.525505,0.495882,Square,9
1576849998726,0.415394,9.949105,-1.242591,0.080881,-0.1309,0.043633,23.837999,-54.723,4.348,0.522526,0.524449,0.494484,Square,9
1576849998744,0.497994,9.949105,-1.236605,0.058532,-0.112808,0.025541,24.138,-54.272999,5.397,0.524261,0.523203,0.493265,Square,9
1576849998763,0.543484,9.888053,-1.272518,0.048954,-0.110679,0.013835,23.238001,-54.272999,4.648,0.526076,0.52243,0.492237,Square,9
1576849998781,0.65242,9.849746,-1.373075,0.037248,-0.120257,0.010642,23.388,-54.423,3.898,0.527909,0.520683,0.491591,Square,9
1576849998799,0.872687,9.915586,-1.556231,0.02767,-0.155377,0.030863,23.988001,-54.573002,4.648,0.530548,0.519234,0.490788,Square,9
1576849998816,1.255759,9.865308,-1.899799,0.004257,-0.23413,0.038312,23.988001,-54.723,4.198,0.53459,0.517128,0.489986,Square,9
1576849998834,1.865083,10.080786,-2.409764,-0.010642,-0.393763,0.046826,23.837999,-54.573002,4.048,0.540865,0.514205,0.488948,Square,9
1576849998852,2.290054,9.93474,-2.584541,-0.019156,-0.685361,0.041505,23.688,-54.573002,3.748,0.550809,0.509418,0.487444,Square,9
1576849998871,2.321178,9.696517,-2.47321,-0.018092,-0.877986,0.040441,23.988001,-55.172001,2.999,0.563807,0.501955,0.484986,Square,9
1576849998889,2.066196,9.519346,-2.067393,-0.037248,-1.262171,0.105358,23.538,-54.723,3.598,0.57677,0.49258,0.481966,Square,9
1576849998907,1.312023,9.947907,-1.452083,-0.063854,-1.55909,0.20646,23.988001,-54.573002,2.699,0.588667,0.481132,0.477893,Square,9
1576849998926,0.518345,10.469844,-0.715866,-0.072367,-1.703825,0.249029,23.538,-54.873001,2.249,0.5963,0.469005,0.472,Square,9
1576849998943,-0.00838,10.419565,-0.180762,-0.048954,-1.661255,0.200074,23.238001,-54.723,1.199,0.59794,0.458301,0.464479,Square,9
1576849998961,-0.401029,10.208876,0.031125,-0.046826,-1.482466,0.105358,22.639,-54.873001,0.9,0.595737,0.451107,0.456921,Square,9
1576849998980,-0.4956,10.13705,0.063446,-0.063854,-1.371786,0.057468,23.238001,-55.021999,-0.15,0.591288,0.445895,0.448301,Square,9
1576849998999,-0.560243,10.162189,-0.110133,-0.112808,-1.124886,-0.018092,22.489,-55.472,-0.45,0.587001,0.442005,0.439568,Square,9
1576849999015,-0.496797,9.976639,-0.208296,-0.153248,-0.898206,-0.071303,23.087999,-54.873001,-0.6,0.583222,0.440683,0.430946,Square,9
1576849999034,-0.342371,10.078392,-0.373495,-0.162826,-0.687489,-0.080881,23.238001,-54.573002,-1.349,0.580566,0.440349,0.424354,Square,9
1576849999053,-0.205901,10.305841,-0.685939,-0.127707,-0.492736,-0.064918,22.938999,-54.723,-1.949,0.578899,0.440125,0.418921,Square,9
1576849999070,0.003591,10.198102,-0.896628,-0.080881,-0.349066,-0.07556,22.938999,-54.573002,-1.649,0.579325,0.440596,0.414456,Square,9
1576849999089,0.067038,10.121488,-1.004368,-0.062789,-0.303304,-0.086202,22.789,-54.123001,-1.799,0.581265,0.441374,0.411291,Square,9
1576849999106,0.069432,10.014946,-1.04866,-0.053211,-0.252221,-0.109615,22.938999,-54.723,-1.799,0.58411,0.441943,0.40821,Square,9
1576849999126,-0.029928,9.91798,-0.921768,-0.05534,-0.222423,-0.110679,23.087999,-54.423,-2.549,0.586165,0.441887,0.40611,Square,9
1576849999142,-0.104148,9.896433,-0.778116,-0.057468,-0.159634,-0.073432,22.489,-54.123001,-2.099,0.587324,0.441574,0.404167,Square,9
1576849999161,-0.110133,10.006566,-0.909797,-0.072367,-0.06811,-0.048954,23.087999,-53.823002,-2.099,0.587285,0.441537,0.403133,Square,9
1576849999179,-0.050278,9.872491,-1.029507,-0.100037,0.005321,-0.057468,23.388,-54.873001,-2.999,0.587057,0.441455,0.40267,Square,9
1576849999197,0.015562,9.818621,-1.113304,-0.12345,0.028734,-0.06811,23.538,-54.423,-2.699,0.587278,0.441844,0.402322,Square,9
1576849999215,0.029928,9.634268,-1.097741,-0.184111,0.045762,-0.077688,23.538,-54.423,-2.999,0.588054,0.442097,0.402237,Square,9
1576849999233,0.067038,9.352949,-0.964863,-0.270313,0.048954,-0.067046,23.238001,-54.272999,-3.298,0.588344,0.441673,0.402691,Square,9
1576849999252,0.043096,9.182961,-0.786495,-0.400149,0.061725,-0.040441,23.238001,-54.573002,-3.148,0.587833,0.440451,0.403992,Square,9
1576849999269,0.063446,9.203311,-0.835576,-0.578938,0.090459,-0.013835,23.688,-53.823002,-2.849,0.585937,0.438949,0.406234,Square,9
1576849999288,0.102951,9.447519,-0.915782,-0.780077,0.116001,-0.004257,23.688,-53.673,-3.598,0.583674,0.437322,0.40898,Square,9
1576849999306,0.117316,9.206903,-0.69791,-0.8716,0.118129,-0.015963,23.087999,-53.973,-4.198,0.58129,0.435731,0.411973,Square,9
1576849999324,0.12809,9.053674,-0.331597,-1.083381,0.097909,-0.054275,23.087999,-53.823002,-4.648,0.577673,0.432697,0.415983,Square,9
1576849999342,0.0826,9.113528,0.044293,-1.306869,0.080881,-0.067046,22.789,-53.823002,-5.397,0.572058,0.428865,0.421002,Square,9
1576849999361,0.101754,9.212888,0.333991,-1.497365,0.10323,-0.038312,23.388,-52.924,-6.297,0.564492,0.423944,0.42705,Square,9
1576849999378,0.11971,10.026917,0.523133,-1.645292,0.139414,-0.012771,23.988001,-53.223,-7.646,0.555216,0.418361,0.434431,Square,9
1576849999396,0.125696,10.283096,0.963666,-1.642099,0.14367,-0.018092,23.538,-52.924,-7.946,0.54657,0.413636,0.441178,Square,9
1576849999415,0.126893,10.29387,1.115698,-1.570796,0.134092,-0.023413,23.688,-52.624001,-9.295,0.537805,0.409205,0.448098,Square,9
1576849999432,0.087388,10.805032,1.209072,-1.525035,0.126643,-0.02767,23.837999,-51.874001,-10.345,0.528835,0.404709,0.454988,Square,9
1576849999451,0.126893,11.385626,1.74657,-1.333474,0.111744,-0.025541,23.837999,-51.723999,-11.244,0.522068,0.401879,0.459944,Square,9
1576849999469,0.062249,11.264719,2.227805,-0.973766,0.109615,-0.011706,23.087999,-51.574001,-10.345,0.515733,0.399157,0.464852,Square,9
1576849999488,0.051475,10.819397,2.625242,-0.653434,0.117065,-0.013835,23.988001,-50.674999,-11.844,0.510824,0.398353,0.468649,Square,9
1576849999505,-0.007183,10.653,2.662352,-0.434204,0.12345,-0.005321,23.388,-50.974998,-12.294,0.504671,0.396369,0.473307,Square,9
1576849999523,0.02873,10.411186,2.485181,-0.29479,0.119193,-0.011706,23.238001,-50.525002,-12.444,0.499987,0.395542,0.476665,Square,9
1576849999541,0.021548,10.257957,2.466028,-0.237322,0.118129,-0.014899,23.538,-50.224998,-11.994,0.49678,0.39615,0.479291,Square,9
1576849999560,0.017957,10.134656,2.418144,-0.148992,0.110679,-0.005321,22.639,-50.674999,-12.294,0.494657,0.397275,0.481305,Square,9
1576849999578,-0.047884,10.010158,2.418144,-0.07556,0.106423,0.004257,23.538,-50.825001,-13.043,0.492894,0.39826,0.483159,Square,9
1576849999596,-0.120907,9.914389,2.409764,-0.012771,0.112808,0.017028,23.837999,-50.525002,-13.193,0.491227,0.399412,0.484626,Square,9
1576849999614,-0.142455,9.809044,2.432509,0.011706,0.136221,0.023413,23.688,-50.674999,-13.043,0.489548,0.400866,0.485888,Square,9
1576849999632,-0.222661,9.756371,2.440889,0.018092,0.174533,0.026606,24.138,-50.974998,-12.894,0.487658,0.402713,0.487179,Square,9
1576849999651,-0.222661,9.874885,2.359486,0.011706,0.191561,0.026606,23.688,-51.124001,-13.043,0.485348,0.404795,0.488515,Square,9
1576849999668,-0.299275,10.055647,2.401384,0.018092,0.230937,0.030863,23.538,-50.525002,-12.144,0.483148,0.407049,0.489929,Square,9
1576849999688,-0.497994,9.782708,2.649184,0.056404,0.279891,0.02767,23.238001,-50.525002,-11.694,0.481756,0.410617,0.490745,Square,9
1576849999705,-0.738611,9.759963,2.877831,0.076624,0.375671,0.053211,23.388,-50.525002,-12.144,0.477837,0.414252,0.49236,Square,9
1576849999723,-0.950498,9.775525,3.00592,0.089395,0.533177,0.102166,24.288,-50.674999,-11.694,0.471755,0.417201,0.494582,Square,9
1576849999741,-1.156399,9.625888,3.191471,0.111744,0.730058,0.129835,23.837999,-50.674999,-11.694,0.464561,0.422364,0.497245,Square,9
1576849999759,-1.241394,9.5385,3.326743,0.121322,0.847123,0.155377,24.288,-50.974998,-11.244,0.455552,0.427635,0.500648,Square,9
1576849999777,-1.212663,9.613916,3.320758,0.14367,1.129143,0.236258,24.738001,-51.424,-11.694,0.446351,0.433415,0.50504,Square,9
1576849999795,-1.052252,9.510966,3.159149,0.15112,1.421805,0.289469,24.888,-51.124001,-10.345,0.436617,0.440697,0.51136,Square,9
1576849999813,-0.760159,9.379285,3.098097,0.120257,1.676155,0.306497,24.738001,-51.574001,-9.295,0.42796,0.449358,0.519175,Square,9
1576849999831,-0.545878,9.457096,3.132813,0.067046,1.903899,0.321396,24.738001,-52.174,-8.246,0.4194,0.457497,0.529487,Square,9
1576849999851,-0.058658,9.974244,2.767697,0.028734,2.131643,0.336295,25.337,-51.874001,-7.946,0.41096,0.465319,0.541521,Square,9
1576849999867,0.341174,10.186131,2.424129,0.022349,2.210396,0.321396,25.337,-52.174,-6.597,0.404244,0.473472,0.555982,Square,9
1576849999886,1.098939,10.583569,1.279701,0.019156,2.243387,0.216038,25.487,-51.723999,-5.997,0.40045,0.481223,0.567925,Square,9
1576849999904,1.812411,10.199299,0.48722,0.040441,2.022028,0.062789,24.738001,-51.874001,-5.247,0.401965,0.490817,0.579133,Square,9
1576849999924,1.857901,9.472659,0.457293,0.065982,1.617622,0.006385,25.337,-52.624001,-4.498,0.408712,0.49929,0.587417,Square,9
1576849999940,1.531092,9.466673,0.639252,0.070239,1.172776,0.08301,25.636999,-52.324001,-3.448,0.416274,0.50305,0.59532,Square,9
1576849999958,1.089362,9.762358,0.828394,0.076624,0.781141,0.180918,25.787001,-52.773998,-2.849,0.421088,0.504127,0.60046,Square,9
1576849999977,0.888249,9.949105,0.938527,0.079817,0.605544,0.213909,26.537001,-52.773998,-3.298,0.423783,0.503629,0.604389,Square,9
1576849999994,0.503979,10.133458,1.164779,0.070239,0.306497,0.204331,26.087,-52.773998,-2.999,0.424747,0.502694,0.606925,Square,9
1576850000014,0.229843,10.20289,1.347936,0.072367,0.08301,0.163891,26.537001,-53.073002,-2.999,0.423903,0.501948,0.607547,Square,9
1576850000031,0.11133,10.150218,1.468843,0.090459,-0.061725,0.116001,25.636999,-53.373001,-2.999,0.421976,0.501379,0.606772,Square,9
1576850000052,0.035913,9.884461,1.657985,0.114936,-0.160698,0.071303,25.636999,-53.073002,-2.849,0.420122,0.501044,0.605376,Square,9
1576850000067,-0.041899,9.77792,1.772906,0.119193,-0.225616,0.04789,24.888,-52.624001,-2.399,0.417827,0.500489,0.603555,Square,9
1576850000086,-0.04549,9.871293,1.75495,0.110679,-0.241579,0.050019,25.037001,-52.773998,-2.399,0.416164,0.499903,0.602387,Square,9
1576850000103,-0.180762,9.964667,1.855506,0.106423,-0.262864,0.058532,25.187,-52.624001,-2.549,0.414825,0.499565,0.600639,Square,9
1576850000122,-0.185551,10.111911,1.850718,0.119193,-0.252221,0.05534,25.337,-52.773998,-2.849,0.413285,0.49913,0.599078,Square,9
1576850000140,-0.135272,10.111911,1.827973,0.152184,-0.237322,0.042569,25.337,-53.073002,-2.249,0.412512,0.499532,0.597102,Square,9
1576850000157,-0.081403,10.271125,1.634043,0.196882,-0.217102,0.035119,24.587999,-52.773998,-2.699,0.412134,0.499963,0.595397,Square,9
1576850000176,0.122104,10.37647,1.43293,0.277763,-0.233065,0.030863,25.787001,-53.073002,-2.999,0.413178,0.501093,0.592953,Square,9
1576850000194,0.134075,10.409988,1.411382,0.334167,-0.251157,0.039376,25.487,-53.373001,-2.699,0.416256,0.502275,0.590013,Square,9
1576850000213,0.175974,10.838551,1.137246,0.488479,-0.28202,0.084074,24.888,-52.924,-2.249,0.420014,0.503735,0.586915,Square,9
1576850000230,0.171185,10.939107,1.012747,0.725802,-0.316075,0.148992,25.337,-53.373001,-2.099,0.425779,0.506426,0.582339,Square,9
1576850000249,0.335188,11.274296,0.797269,0.969509,-0.365029,0.202203,25.337,-53.522999,-2.099,0.432005,0.509082,0.577365,Square,9
1576850000266,0.427365,10.941502,0.538695,1.255786,-0.432075,0.241579,25.037001,-53.823002,-1.649,0.440847,0.512302,0.570586,Square,9
1576850000285,0.147243,10.208876,1.210269,1.509071,-0.538498,0.291598,24.438,-53.823002,-0.15,0.450426,0.51508,0.563714,Square,9
1576850000303,0.069432,9.888053,1.527501,1.593145,-0.573617,0.341616,24.288,-53.973,0.6,0.458816,0.516528,0.557229,Square,9
1576850000321,0.029928,9.406818,1.28808,1.565475,-0.562975,0.354387,24.438,-54.272999,1.199,0.463439,0.515618,0.553357,Square,9
1576850000339,0.052672,9.452308,0.749385,1.330281,-0.502314,0.287341,24.587999,-53.973,1.799,0.467459,0.515074,0.549569,Square,9
1576850000357,0.022745,9.443929,0.311246,1.047198,-0.443782,0.191561,23.988001,-54.123001,3.148,0.472329,0.516448,0.544418,Square,9
1576850000375,0.029928,9.47625,0.005986,0.758793,-0.366093,0.078753,24.288,-54.723,2.699,0.476805,0.519674,0.538396,Square,9
1576850000393,0.023942,9.60434,-0.229843,0.535305,-0.263928,0.012771,24.587999,-54.723,3.148,0.479938,0.522432,0.532804,Square,9
1576850000412,0.059855,9.707291,-0.341174,0.391635,-0.153248,-0.038312,23.837999,-54.873001,3.298,0.482097,0.525104,0.528134,Square,9
1576850000430,0.174777,9.68694,-0.548272,0.343745,-0.105358,-0.05534,24.138,-55.021999,3.298,0.484116,0.527722,0.523806,Square,9
1576850000448,0.32202,9.731233,-0.767342,0.264992,-0.042569,-0.076624,24.438,-54.423,3.448,0.485929,0.529581,0.520783,Square,9
1576850000466,0.422577,9.657012,-0.820014,0.208588,-0.018092,-0.073432,23.538,-54.123001,3.898,0.488541,0.531298,0.518044,Square,9
1576850000484,0.482432,9.696517,-0.89184,0.162826,-0.013835,-0.041505,23.837999,-54.272999,4.198,0.491559,0.532375,0.516158,Square,9
1576850000502,0.477643,9.824607,-0.912191,0.125579,-0.018092,-0.005321,23.988001,-54.423,4.648,0.494693,0.532922,0.514873,Square,9
1576850000521,0.438139,9.938331,-0.960075,0.094716,-0.021285,0.013835,23.837999,-54.123001,3.598,0.497166,0.532367,0.51425,Square,9
1576850000539,0.435745,10.055647,-0.967257,0.08301,-0.022349,0.012771,23.988001,-54.272999,4.348,0.499305,0.531896,0.51335,Square,9
1576850000557,0.507571,9.977836,-1.030704,0.07556,-0.022349,-0.00745,23.837999,-54.573002,3.898,0.50102,0.531529,0.51254,Square,9
1576850000576,0.605733,9.886856,-1.080982,0.058532,-0.030863,-0.021285,23.988001,-54.723,3.748,0.502702,0.530555,0.51194,Square,9
1576850000593,0.77213,9.785102,-1.194707,0.021285,-0.06811,-0.034055,23.837999,-55.021999,3.598,0.504894,0.529226,0.511439,Square,9
1576850000611,1.194707,9.864111,-1.576582,-0.040441,-0.133028,-0.032991,24.438,-54.873001,3.898,0.507829,0.527572,0.511009,Square,9
1576850000630,1.82079,10.125079,-2.256535,-0.093652,-0.276699,-0.044697,23.988001,-54.423,3.898,0.513301,0.525277,0.510317,Square,9
1576850000647,2.003947,10.065224,-2.30801,-0.110679,-0.412919,-0.060661,24.438,-55.021999,3.298,0.523919,0.521572,0.508894,Square,9
1576850000666,2.13084,9.586384,-2.108094,-0.127707,-0.763049,-0.073432,23.988001,-54.423,3.298,0.533883,0.516557,0.506879,Square,9
1576850000683,2.184709,9.578004,-2.063802,-0.161762,-1.122758,0.003193,23.538,-54.723,3.448,0.545984,0.508237,0.504323,Square,9
1576850000701,1.905784,9.563639,-1.777695,-0.209652,-1.475016,0.064918,23.837999,-54.272999,1.799,0.558169,0.497435,0.501003,Square,9
1576850000719,1.464054,9.883265,-1.327585,-0.241579,-1.788962,0.136221,23.538,-54.272999,1.349,0.569596,0.484531,0.495975,Square,9
1576850000738,0.805649,10.158598,-0.360327,-0.227744,-2.01245,0.194753,23.388,-54.123001,-0.15,0.578705,0.470613,0.489416,Square,9
1576850000756,0.454898,10.248381,0.086191,-0.196882,-2.046505,0.225616,23.538,-55.021999,-0.45,0.582582,0.456482,0.482255,Square,9
1576850000775,-0.28491,10.565612,0.866701,-0.137285,-1.963495,0.239451,23.238001,-54.873001,-1.499,0.584458,0.443931,0.474507,Square,9
1576850000792,-0.78051,10.617087,1.078588,-0.096844,-1.701696,0.180918,23.388,-54.723,-1.799,0.580882,0.433913,0.465527,Square,9
1576850000810,-0.967257,10.55005,1.042675,-0.090459,-1.363272,0.069175,22.789,-54.723,-2.999,0.575047,0.42864,0.456963,Square,9
1576850000828,-0.922965,10.508151,0.683545,-0.093652,-1.028041,-0.039376,22.789,-54.423,-3.148,0.568321,0.426783,0.447804,Square,9
1576850000847,-0.750582,10.247183,0.329203,-0.102166,-0.743893,-0.136221,22.489,-54.873001,-4.048,0.56316,0.427639,0.439207,Square,9
1576850000865,-0.661997,10.132261,0.227449,-0.106423,-0.623636,-0.166019,22.938999,-54.123001,-3.748,0.560338,0.429847,0.430913,Square,9
1576850000883,-0.414197,10.01734,-0.040701,-0.093652,-0.40547,-0.17134,22.789,-54.123001,-3.748,0.558527,0.432449,0.424222,Square,9
1576850000902,-0.183156,10.141838,-0.407014,-0.058532,-0.223487,-0.124514,22.489,-54.123001,-3.148,0.558436,0.435011,0.419515,Square,9
1576850000920,-0.022745,10.050858,-0.600945,-0.012771,-0.107487,-0.096844,22.489,-54.123001,-4.498,0.560768,0.437312,0.416395,Square,9
1576850000938,0.05387,9.860519,-0.672771,-0.003193,-0.059597,-0.093652,22.489,-53.973,-4.348,0.563882,0.438591,0.414774,Square,9
1576850000955,0.063446,9.740809,-0.687136,-0.040441,-0.045762,-0.091523,23.087999,-54.272999,-4.348,0.567205,0.439454,0.413708,Square,9
1576850000975,0.04549,9.700108,-0.666785,-0.069175,-0.041505,-0.085138,23.538,-54.423,-4.348,0.569761,0.439735,0.413199,Square,9
1576850000992,0.004788,9.64983,-0.677559,-0.126643,-0.010642,-0.046826,23.087999,-54.123001,-4.498,0.571838,0.439622,0.413,Square,9
1576850001010,0.046687,9.740809,-0.754174,-0.196882,0.025541,-0.014899,23.238001,-54.123001,-4.498,0.572816,0.439092,0.413387,Square,9
1576850001028,0.011971,9.488221,-0.673968,-0.284148,0.042569,-0.012771,23.538,-54.272999,-4.348,0.573725,0.438516,0.41411,Square,9
1576850001046,-0.003591,9.197326,-0.513556,-0.423562,0.039376,-0.025541,23.238001,-54.123001,-5.097,0.573622,0.437458,0.415248,Square,9
1576850001064,0.003591,9.011775,-0.47884,-0.623636,0.035119,-0.031927,23.238001,-53.973,-4.798,0.572046,0.435549,0.417132,Square,9
1576850001082,0.016759,9.052477,-0.490811,-0.734315,0.035119,-0.023413,22.938999,-53.973,-5.097,0.569611,0.433416,0.419555,Square,9
1576850001100,0.010774,9.035717,-0.335188,-0.959931,0.023413,0.001064,23.388,-53.673,-6.147,0.567239,0.43118,0.421989,Square,9
1576850001118,0.035913,8.979453,0.015562,-1.162134,0.02767,0.056404,23.388,-53.373001,-6.747,0.563552,0.427521,0.425554,Square,9
1576850001138,0.100556,9.725247,0.201113,-1.319639,0.054275,0.139414,23.238001,-53.073002,-7.346,0.558106,0.422344,0.430825,Square,9
1576850001155,0.260968,10.825383,0.646434,-1.280263,0.084074,0.205395,23.087999,-53.223,-8.246,0.552261,0.416916,0.43726,Square,9
1576850001174,0.33878,10.667365,1.368286,-1.092959,0.084074,0.193689,22.938999,-52.773998,-8.996,0.54731,0.411264,0.443656,Square,9
1576850001192,0.348356,10.571597,1.555034,-1.011014,0.086202,0.177726,22.789,-52.773998,-9.445,0.540328,0.40457,0.451725,Square,9
1576850001209,0.413,10.254366,1.934515,-0.912041,0.086202,0.145799,22.489,-52.324001,-10.345,0.534013,0.399052,0.458516,Square,9
1576850001227,0.341174,9.895235,2.018312,-0.867344,0.106423,0.137285,22.489,-52.324001,-10.795,0.527632,0.393968,0.465178,Square,9
1576850001245,0.238223,9.782708,2.118868,-0.874793,0.147927,0.138349,22.789,-52.174,-11.244,0.521226,0.390144,0.471384,Square,9
1576850001263,0.225055,10.814609,1.727417,-0.900334,0.218166,0.140478,22.188999,-51.723999,-12.144,0.514538,0.387474,0.477052,Square,9
1576850001282,0.3304,11.257536,2.128445,-0.776884,0.261799,0.07556,22.639,-51.574001,-12.294,0.510252,0.387939,0.480748,Square,9
1576850001301,0.39624,11.067197,2.302025,-0.665141,0.270313,0.022349,22.489,-51.574001,-12.444,0.507097,0.389548,0.483656,Square,9
1576850001318,0.42138,10.545261,2.585738,-0.459745,0.28202,-0.048954,22.789,-51.124001,-12.594,0.503108,0.390161,0.487594,Square,9
1576850001337,0.392649,10.097546,2.713828,-0.317139,0.280955,-0.073432,22.938999,-50.974998,-12.894,0.499375,0.390758,0.491065,Square,9
1576850001354,0.298078,9.953894,2.625242,-0.237322,0.289469,-0.052147,23.238001,-50.825001,-13.043,0.494661,0.390842,0.495356,Square,9
1576850001372,0.260968,10.134656,2.342726,-0.189432,0.301176,-0.029798,23.238001,-51.273998,-13.343,0.490863,0.391907,0.498606,Square,9
1576850001390,0.208296,10.377667,2.173935,-0.1309,0.292662,-0.025541,22.938999,-51.124001,-13.043,0.488864,0.394516,0.500638,Square,9
1576850001409,0.19393,10.200496,2.257732,-0.029798,0.271377,-0.037248,23.238001,-51.124001,-13.193,0.488356,0.398508,0.501388,Square,9
1576850001427,0.041899,9.968259,2.378639,0.011706,0.269249,-0.035119,22.789,-50.825001,-12.594,0.487156,0.401577,0.5025,Square,9
1576850001445,-0.126893,9.874885,2.541445,0.072367,0.288405,-0.003193,22.938999,-50.825001,-12.294,0.485243,0.404709,0.503535,Square,9
1576850001463,-0.372298,9.822212,2.662352,0.111744,0.352259,0.023413,23.238001,-50.974998,-12.294,0.482063,0.40807,0.504876,Square,9
1576850001481,-0.54109,9.913192,2.833538,0.133028,0.467195,0.038312,23.388,-50.974998,-12.294,0.477335,0.412008,0.506248,Square,9
1576850001499,-0.632069,10.208876,2.698265,0.152184,0.622572,0.035119,23.538,-51.574001,-11.994,0.471207,0.416719,0.508104,Square,9
1576850001517,-0.639252,10.059238,2.749741,0.201139,0.776884,0.00745,23.238001,-51.273998,-11.694,0.465233,0.423402,0.509811,Square,9
1576850001535,-0.538695,9.551667,2.780865,0.212845,0.852444,-0.002128,23.837999,-51.424,-11.244,0.459336,0.429864,0.51219,Square,9
1576850001555,-0.422577,9.257181,2.705448,0.194753,0.992922,0.018092,23.988001,-51.574001,-11.094,0.452904,0.435628,0.515972,Square,9
1576850001572,-0.296881,9.384073,2.479196,0.134092,1.118501,0.080881,24.138,-51.424,-10.495,0.445714,0.441227,0.522053,Square,9
1576850001590,-0.174777,9.707291,2.318784,0.081945,1.22173,0.133028,24.288,-51.424,-9.295,0.441237,0.446912,0.528048,Square,9
1576850001608,0.087388,9.659407,2.099715,0.072367,1.301547,0.146863,24.738001,-51.424,-9.295,0.43738,0.45316,0.534838,Square,9
1576850001626,0.198719,9.65821,1.935712,0.061725,1.318575,0.14367,24.888,-51.723999,-8.546,0.434666,0.458954,0.542113,Square,9
1576850001644,0.29329,9.6618,1.927332,0.045762,1.301547,0.142606,24.587999,-51.723999,-7.796,0.432926,0.464689,0.5493,Square,9
1576850001663,0.392649,9.812635,1.777695,0.019156,1.255786,0.147927,25.337,-52.174,-7.946,0.430386,0.46918,0.556792,Square,9
1576850001680,0.587776,10.127473,1.601721,0.018092,1.184483,0.142606,25.187,-51.874001,-7.046,0.42824,0.473343,0.564289,Square,9
1576850001700,0.73502,10.133458,1.334767,0.051083,1.059968,0.117065,25.187,-52.624001,-6.447,0.42782,0.477252,0.570327,Square,9
1576850001717,0.835576,9.961076,1.188721,0.088331,0.872665,0.092588,25.337,-52.174,-5.997,0.428909,0.481146,0.575834,Square,9
1576850001736,0.706289,9.822212,1.291672,0.122386,0.654498,0.094716,25.337,-52.174,-5.697,0.430821,0.483621,0.579345,Square,9
1576850001753,0.642843,9.809044,1.371878,0.136221,0.551269,0.106423,25.487,-52.324001,-5.247,0.432127,0.485389,0.582541,Square,9
1576850001771,0.483629,9.951499,1.483208,0.155377,0.373543,0.133028,25.037001,-52.473999,-5.247,0.432844,0.486028,0.585051,Square,9
1576850001790,0.387861,10.098742,1.45328,0.168148,0.232001,0.136221,25.337,-52.473999,-4.948,0.43289,0.486126,0.586875,Square,9
1576850001807,0.318429,10.105926,1.49877,0.202203,0.112808,0.117065,25.487,-53.223,-4.798,0.43304,0.486678,0.587326,Square,9
1576850001826,0.270545,10.023325,1.558625,0.236258,0.006385,0.094716,25.636999,-53.073002,-4.798,0.433337,0.487161,0.586942,Square,9
1576850001844,0.155623,9.878476,1.681927,0.250093,-0.081945,0.08301,25.037001,-52.924,-4.198,0.433673,0.487362,0.586167,Square,9
1576850001862,0.062249,9.937134,1.666364,0.261799,-0.110679,0.084074,24.738001,-52.924,-4.048,0.433441,0.487596,0.58518,Square,9
1576850001880,-0.020351,10.327389,1.640028,0.290533,-0.134092,0.096844,25.037001,-52.624001,-4.198,0.433188,0.487871,0.583855,Square,9
1576850001898,-0.154426,10.020931,1.67235,0.37035,-0.128771,0.10323,24.738001,-52.773998,-3.448,0.433499,0.489416,0.581613,Square,9
1576850001918,-0.243011,9.603143,1.623269,0.41824,-0.108551,0.110679,24.587999,-53.223,-3.448,0.433405,0.491538,0.579096,Square,9
1576850001935,-0.281319,9.561244,1.569399,0.399084,-0.081945,0.146863,24.738001,-53.373001,-3.148,0.43273,0.493782,0.576677,Square,9
1576850001953,-0.195127,10.757148,0.897826,0.366093,-0.031927,0.202203,25.187,-53.673,-3.598,0.431907,0.495373,0.575004,Square,9
1576850001971,-0.044293,11.396399,0.62369,0.411855,-0.004257,0.221359,24.738001,-53.823002,-3.148,0.434473,0.499846,0.571158,Square,9
1576850001988,0.286107,10.870872,0.910994,0.724737,0.028734,0.262864,24.888,-53.973,-2.549,0.438419,0.50455,0.567057,Square,9
1576850002007,0.363919,10.635044,0.98282,1.028041,0.002128,0.32991,24.438,-53.973,-2.549,0.444553,0.507912,0.563896,Square,9
1576850002026,0.447716,10.469844,0.688333,1.180226,-0.046826,0.346937,24.138,-54.123001,-1.199,0.450531,0.509983,0.561482,Square,9
1576850002043,0.683545,10.198102,0.568623,1.282391,-0.079817,0.32991,23.988001,-53.973,-0.6,0.457533,0.512659,0.558204,Square,9
1576850002063,0.69791,9.144653,0.897826,1.356887,-0.131964,0.325653,23.988001,-54.573002,0.0,0.465698,0.515284,0.554387,Square,9
1576850002079,0.678756,9.272743,0.764947,1.262171,-0.156441,0.311818,23.688,-54.423,1.349,0.471917,0.514196,0.553674,Square,9
1576850002099,0.594959,9.552865,0.490811,1.007821,-0.194753,0.27457,23.388,-54.873001,1.199,0.476327,0.513548,0.552665,Square,9
1576850002116,0.555455,9.914389,0.058658,0.7556,-0.196882,0.205395,23.087999,-54.723,2.549,0.480514,0.513523,0.550758,Square,9
