1.57675E+12,-0.232238,9.625888,-1.939303,-0.250093,-1.322832,-0.010642,17.691,-108.396004,87.556,0.727711,0.248926,0.158228,Turn,6
1.57675E+12,-0.191536,9.707291,-1.898602,-0.273506,-1.549512,0.034055,17.990999,-107.945999,86.656998,0.730277,0.237452,0.152697,Turn,6
1.57675E+12,-0.477643,9.994595,-1.303643,-0.29479,-1.799605,0.08301,18.291,-108.246002,86.207001,0.731857,0.223784,0.144393,Turn,6
1.57675E+12,-0.549469,10.126276,-1.022324,-0.279891,-1.908156,0.102166,18.891001,-108.545998,86.207001,0.731095,0.210616,0.135456,Turn,6
1.57675E+12,-0.719458,10.081984,-0.731429,-0.244772,-2.053955,0.117065,19.190001,-108.545998,85.306999,0.728641,0.195222,0.123703,Turn,6
1.57675E+12,-0.90022,10.08318,-0.460884,-0.230937,-2.150799,0.09578,20.24,-108.996002,84.858002,0.725832,0.182367,0.112466,Turn,6
1.57675E+12,-0.975637,9.872491,-0.05387,-0.220295,-2.213588,0.08301,21.289,-108.846001,83.657997,0.721619,0.167071,0.097759,Turn,6
1.57675E+12,-1.070208,9.779117,0.070629,-0.213909,-2.235937,0.104294,20.99,-108.846001,83.358002,0.716704,0.152757,0.083553,Turn,6
1.57675E+12,-1.367089,10.116699,0.416591,-0.207524,-2.230616,0.15857,21.739,-108.996002,83.057999,0.71174,0.138888,0.06956,Turn,6
1.57675E+12,-1.365892,10.263943,0.59855,-0.190496,-2.212524,0.191561,22.938999,-108.996002,82.308998,0.705849,0.125623,0.055315,Turn,6
1.57675E+12,-1.392228,10.357316,0.657208,-0.100037,-2.11568,0.238386,23.388,-109.595001,80.959999,0.70036,0.110717,0.040596,Turn,6
1.57675E+12,-1.191115,10.271125,0.670376,-0.008514,-2.001807,0.270313,23.388,-108.996002,81.408997,0.696895,0.098022,0.028808,Turn,6
1.57675E+12,-1.149217,9.933542,0.678756,0.065982,-1.908156,0.303304,23.837999,-108.996002,80.360001,0.694335,0.084466,0.017611,Turn,6
1.57675E+12,-1.143231,10.147823,0.577003,0.080881,-1.829403,0.356515,24.587999,-108.846001,79.010002,0.692605,0.070873,0.006865,Turn,6
1.57675E+12,-1.041478,10.425551,0.395043,0.074496,-1.7581,0.3778,24.438,-108.996002,79.160004,0.691578,0.058332,-0.003499,Turn,6
1.57675E+12,-0.737414,10.41358,0.172383,0.079817,-1.714467,0.376736,25.037001,-109.144997,78.861,0.692901,0.044122,-0.011903,Turn,6
1.57675E+12,-0.240617,10.290278,-0.064643,0.109615,-1.668705,0.368222,25.337,-109.294998,77.960999,0.695165,0.030256,-0.018295,Turn,6
1.57675E+12,-0.181959,10.608707,-0.144849,0.142606,-1.693182,0.400149,25.636999,-109.294998,77.960999,0.698323,0.013412,-0.024016,Turn,6
1.57675E+12,-0.245406,10.785878,-0.171185,0.186239,-1.755972,0.367158,25.337,-108.996002,76.612,0.701489,-0.001917,-0.030114,Turn,6
1.57675E+12,-0.197522,10.963049,-0.270545,0.239451,-1.818761,0.269249,25.337,-109.595001,76.612,0.704289,-0.015998,-0.03871,Turn,6
1.57675E+12,0.04549,10.277111,-0.337582,0.326717,-1.86133,0.175597,25.636999,-109.894997,75.561996,0.707337,-0.03071,-0.047535,Turn,6
1.57675E+12,0.004788,10.204087,-0.238223,0.360772,-1.897514,0.147927,26.837,-109.144997,75.262001,0.710089,-0.045519,-0.056923,Turn,6
1.57675E+12,-0.214281,9.967061,-0.071826,0.37035,-1.978395,0.1309,26.687,-109.144997,74.663002,0.711464,-0.05992,-0.06793,Turn,6
1.57675E+12,-0.357933,10.350134,-0.098162,0.346937,-2.018835,0.133028,27.285999,-109.445,74.212997,0.711643,-0.072836,-0.080679,Turn,6
1.57675E+12,-0.381875,10.181342,-0.140061,0.348002,-2.01245,0.12345,27.436001,-109.144997,74.212997,0.711381,-0.08565,-0.094729,Turn,6
1.57675E+12,-0.647632,9.682152,0.12809,0.379928,-1.989037,0.139414,27.436001,-109.144997,73.313004,0.710734,-0.096706,-0.107947,Turn,6
1.57675E+12,-0.930147,10.061632,0.164003,0.391635,-1.924119,0.205395,28.035999,-108.846001,72.713997,0.708616,-0.107709,-0.123949,Turn,6
1.57675E+12,-0.939724,10.336966,0.196325,0.376736,-1.808119,0.229873,28.486,-108.996002,73.013,0.706567,-0.115953,-0.137135,Turn,6
1.57675E+12,-0.758962,10.532093,-0.047884,0.373543,-1.734687,0.217102,28.486,-109.294998,71.814003,0.704252,-0.125609,-0.151297,Turn,6
1.57675E+12,-0.501585,10.231621,-0.175974,0.401213,-1.604852,0.190496,28.785999,-108.996002,71.363998,0.703428,-0.135741,-0.160704,Turn,6
1.57675E+12,-0.470461,9.952696,-0.102951,0.437397,-1.513328,0.213909,28.936001,-108.996002,70.915001,0.702901,-0.146489,-0.169085,Turn,6
1.57675E+12,-0.672771,10.374076,-0.147243,0.426754,-1.443089,0.238386,29.084999,-109.144997,70.614998,0.701629,-0.156801,-0.177862,Turn,6
1.57675E+12,-0.61531,10.206482,-0.021548,0.409727,-1.338795,0.200074,29.385,-108.545998,70.315002,0.700372,-0.164823,-0.186482,Turn,6
1.57675E+12,-0.514753,10.19451,-0.191536,0.372479,-1.204703,0.128771,29.084999,-108.846001,70.165001,0.699121,-0.172559,-0.193991,Turn,6
1.57675E+12,-0.526724,10.114305,-0.317232,0.352259,-1.145106,0.102166,30.135,-108.846001,69.864998,0.698289,-0.179831,-0.20091,Turn,6
1.57675E+12,-0.691924,10.371681,-0.168791,0.313946,-1.042941,0.06811,29.535,-108.846001,69.714996,0.69771,-0.187677,-0.208348,Turn,6
1.57675E+12,-0.912191,10.231621,-0.120907,0.276699,-0.920555,-0.009578,29.985001,-108.846001,69.264999,0.696492,-0.191107,-0.214937,Turn,6
1.57675E+12,-1.150414,9.929952,0.011971,0.209652,-0.742829,-0.087266,29.385,-108.396004,69.565002,0.694818,-0.192399,-0.224666,Turn,6
1.57675E+12,-1.210269,9.93474,-0.130484,0.106423,-0.523599,-0.141542,30.434999,-108.246002,69.264999,0.693421,-0.191418,-0.232781,Turn,6
1.57675E+12,-1.134852,9.827001,-0.414197,0.010642,-0.299047,-0.174533,29.985001,-108.246002,68.816002,0.693012,-0.189616,-0.238787,Turn,6
1.57675E+12,-1.077391,9.969456,-0.618901,-0.019156,-0.19901,-0.173469,29.985001,-108.096001,68.966003,0.693788,-0.188287,-0.242964,Turn,6
1.57675E+12,-0.837971,10.115502,-1.007959,-0.030863,-0.043633,-0.148992,30.434999,-108.545998,68.365997,0.696388,-0.188475,-0.243352,Turn,6
1.57675E+12,-0.723049,10.248381,-1.203086,0.012771,0.022349,-0.12345,29.985001,-108.096001,68.816002,0.699626,-0.189137,-0.242151,Turn,6
1.57675E+12,-0.711078,10.096349,-1.17675,0.063854,0.046826,-0.119193,30.434999,-108.096001,68.666,0.703752,-0.190671,-0.239563,Turn,6
1.57675E+12,-0.752976,9.986216,-1.146823,0.117065,0.057468,-0.105358,30.885,-107.945999,68.966003,0.707636,-0.192049,-0.237045,Turn,6
1.57675E+12,-0.810437,9.585186,-1.073799,0.128771,0.071303,-0.092588,30.434999,-108.246002,68.966003,0.710418,-0.192788,-0.235216,Turn,6
1.57675E+12,-0.805649,9.587581,-1.086968,0.121322,0.079817,-0.076624,30.135,-108.246002,68.966003,0.712923,-0.192822,-0.234009,Turn,6
1.57675E+12,-0.840365,9.702502,-1.100136,0.071303,0.102166,-0.042569,30.135,-107.795998,68.666,0.714641,-0.192783,-0.23276,Turn,6
1.57675E+12,-0.796072,9.812635,-1.138443,0.018092,0.135157,-0.02022,29.985001,-108.096001,68.666,0.716101,-0.192494,-0.231313,Turn,6
1.57675E+12,-0.78051,9.807847,-1.118092,-0.017028,0.163891,-0.005321,29.985001,-108.246002,69.565002,0.717206,-0.192311,-0.229373,Turn,6
1.57675E+12,-0.888249,9.93474,-0.930147,-0.05534,0.189432,0.013835,30.285,-107.945999,69.565002,0.71752,-0.191676,-0.22778,Turn,6
1.57675E+12,-1.041478,9.952696,-0.748188,-0.094716,0.241579,0.017028,30.584999,-108.096001,69.415001,0.716677,-0.18954,-0.227295,Turn,6
1.57675E+12,-1.060631,9.988609,-0.65242,-0.114936,0.286277,0.012771,30.885,-108.396004,69.114998,0.715484,-0.18655,-0.227244,Turn,6
1.57675E+12,-1.144428,10.111911,-0.530316,-0.155377,0.399084,0.002128,30.434999,-108.545998,69.565002,0.713839,-0.182756,-0.226722,Turn,6
1.57675E+12,-1.285686,10.249578,-0.301669,-0.186239,0.53637,-0.030863,30.285,-108.846001,69.714996,0.711917,-0.177344,-0.226262,Turn,6
1.57675E+12,-1.485602,10.369287,-0.003591,-0.195817,0.714095,-0.079817,30.285,-108.096001,69.415001,0.709468,-0.169551,-0.225829,Turn,6
1.57675E+12,-1.641225,10.377667,0.342371,-0.185175,0.950353,-0.139414,29.985001,-108.396004,70.014999,0.7068,-0.159849,-0.225165,Turn,6
1.57675E+12,-1.786074,10.566809,0.565032,-0.173469,1.231309,-0.217102,30.434999,-108.545998,70.315002,0.704099,-0.1476,-0.223838,Turn,6
1.57675E+12,-1.725022,10.389638,0.694318,-0.166019,1.385621,-0.256478,30.584999,-108.396004,70.464996,0.701412,-0.132739,-0.220939,Turn,6
1.57675E+12,-1.466449,10.196905,0.585382,-0.168148,1.71021,-0.340552,29.684999,-107.945999,71.213997,0.699442,-0.118084,-0.215522,Turn,6
1.57675E+12,-1.174356,10.138247,0.585382,-0.214973,2.008193,-0.411855,29.985001,-108.096001,71.963997,0.6985,-0.103977,-0.206748,Turn,6
1.57675E+12,-0.955286,9.953894,0.550666,-0.30224,2.249772,-0.47358,28.936001,-107.795998,72.863998,0.697498,-0.088765,-0.194172,Turn,6
1.57675E+12,-0.670376,9.896433,0.413,-0.407598,2.450911,-0.499122,29.385,-107.795998,73.763,0.696394,-0.074158,-0.179629,Turn,6
1.57675E+12,-0.553061,10.332177,0.020351,-0.507635,2.603095,-0.494865,29.684999,-107.795998,73.913002,0.696614,-0.059632,-0.161994,Turn,6
1.57675E+12,-0.489614,10.382456,-0.025139,-0.53637,2.656306,-0.498057,28.936001,-107.945999,74.513,0.698173,-0.04448,-0.14203,Turn,6
1.57675E+12,-0.411803,10.177752,-0.043096,-0.545947,2.718031,-0.5087,28.785999,-107.945999,75.862,0.699503,-0.029168,-0.122767,Turn,6
1.57675E+12,-0.354342,9.677363,0.041899,-0.534241,2.759536,-0.474644,28.636,-108.096001,76.461998,0.700252,-0.012898,-0.100811,Turn,6
1.57675E+12,-0.183156,9.90601,-0.154426,-0.543819,2.786142,-0.379928,27.886,-107.945999,76.912003,0.700303,0.000596,-0.082402,Turn,6
1.57675E+12,0.021548,10.213664,-0.509965,-0.555526,2.76805,-0.296919,27.586,-108.396004,77.511002,0.701465,0.014759,-0.05971,Turn,6
1.57675E+12,-0.026336,9.737218,-0.694318,-0.565104,2.66482,-0.253286,27.436001,-108.246002,78.111,0.704007,0.027249,-0.03684,Turn,6
1.57675E+12,-0.219069,9.153033,-0.591368,-0.564039,2.602031,-0.208588,26.537001,-108.545998,79.309998,0.70584,0.041136,-0.016314,Turn,6
1.57675E+12,-0.241814,8.819042,-0.823605,-0.517213,2.47858,0.044697,25.937,-108.246002,80.209999,0.707125,0.054055,0.002607,Turn,6
1.57675E+12,0.0826,10.351331,-1.563414,-0.43314,2.310433,0.359708,24.738001,-109.144997,80.059998,0.710664,0.064529,0.022831,Turn,6
1.57675E+12,0.300472,11.2312,-1.613692,-0.315011,2.05289,0.440589,23.538,-109.144997,80.209999,0.716569,0.071546,0.043469,Turn,6
1.57675E+12,0.039504,10.831368,-0.995988,-0.214973,1.747458,0.308625,23.388,-109.595001,80.809998,0.720554,0.07803,0.060511,Turn,6
1.57675E+12,-0.23104,10.371681,-0.287304,-0.122386,1.52397,0.211781,22.938999,-109.595001,81.558998,0.720086,0.085834,0.073833,Turn,6
1.57675E+12,-0.203507,10.336966,-0.217872,-0.086202,1.454796,0.197946,22.489,-109.445,81.709,0.717098,0.093527,0.083617,Turn,6
1.57675E+12,-0.268151,10.566809,-0.418985,-0.026606,1.361144,0.176661,21.739,-110.195,82.009003,0.714578,0.102879,0.093898,Turn,6
1.57675E+12,-0.310049,10.699687,-0.489614,0.004257,1.254722,0.112808,21.139,-110.195,82.459,0.713544,0.110086,0.101051,Turn,6
1.57675E+12,-0.560243,10.724827,-0.407014,0.002128,1.147235,-0.002128,20.99,-109.894997,82.158997,0.712403,0.119418,0.106789,Turn,6
1.57675E+12,-0.560243,10.238804,-0.289698,0.026606,1.081253,-0.087266,20.540001,-109.445,82.908997,0.709917,0.128684,0.110773,Turn,6
1.57675E+12,-0.658405,10.240001,-0.457293,0.046826,1.05784,-0.133028,20.690001,-109.894997,82.609001,0.708427,0.138209,0.11437,Turn,6
1.57675E+12,-0.667982,10.329783,-0.386664,0.054275,1.024849,-0.170276,19.790001,-109.894997,83.358002,0.706911,0.147822,0.117648,Turn,6
1.57675E+12,-0.987608,10.156203,-0.172383,0.044697,1.018463,-0.20646,19.790001,-109.595001,82.908997,0.705103,0.157069,0.121017,Turn,6
1.57675E+12,-1.388637,9.308656,0.717063,-0.00745,1.056776,-0.258607,19.190001,-109.745003,84.108002,0.699464,0.168634,0.122631,Turn,6
1.57675E+12,-1.511938,9.006987,0.775721,-0.163891,1.225987,-0.232001,19.940001,-109.894997,83.807999,0.688452,0.181182,0.124304,Turn,6
1.57675E+12,-1.231817,9.877279,0.350751,-0.366093,1.437768,-0.17134,19.040001,-109.595001,84.258003,0.678446,0.193955,0.128245,Turn,6
1.57675E+12,-0.970849,10.043676,0.192733,-0.552333,1.611237,-0.213909,18.740999,-110.195,83.958,0.671457,0.205028,0.136739,Turn,6
1.57675E+12,-0.871489,9.683349,0.041899,-0.636407,1.729366,-0.218166,17.990999,-110.495003,84.258003,0.665386,0.215869,0.147491,Turn,6
1.57675E+12,-0.651223,9.579201,-0.312443,-0.645985,1.759164,-0.164955,17.841,-110.345001,83.958,0.660594,0.226596,0.159029,Turn,6
1.57675E+12,-0.349553,10.225636,-0.839168,-0.581067,1.748522,-0.019156,17.391001,-110.495003,84.108002,0.659357,0.236221,0.172611,Turn,6
1.57675E+12,-0.197522,10.357316,-1.001973,-0.488479,1.625072,0.032991,16.792,-110.495003,83.508003,0.66121,0.243494,0.186148,Turn,6
1.57675E+12,-0.166397,10.17416,-0.933739,-0.378864,1.418612,0.065982,15.592,-110.195,83.208,0.664083,0.249632,0.199219,Turn,6
1.57675E+12,-0.345962,10.103531,-0.544681,-0.283084,1.198318,0.107487,15.292,-110.345001,83.057999,0.665175,0.255001,0.209344,Turn,6
1.57675E+12,-0.414197,10.441113,-0.533907,-0.220295,1.025913,0.137285,14.543,-110.495003,83.358002,0.664816,0.259257,0.217462,Turn,6
1.57675E+12,-0.42138,10.584765,-0.493206,-0.196882,0.943968,0.139414,14.243,-110.495003,82.759003,0.664113,0.264072,0.22547,Turn,6
1.57675E+12,-0.547075,10.584765,-0.213084,-0.148992,0.792848,0.086202,14.093,-111.393997,83.208,0.662992,0.267954,0.230915,Turn,6
1.57675E+12,-0.860716,10.371681,0.102951,-0.107487,0.684297,0.017028,14.243,-111.094002,83.057999,0.659903,0.272242,0.235122,Turn,6
1.57675E+12,-0.859518,10.595539,-0.033519,-0.071303,0.636407,-0.018092,13.643,-110.945,83.208,0.655598,0.277178,0.237744,Turn,6
1.57675E+12,-0.994791,10.394426,0.049081,-0.006385,0.593838,-0.04789,13.193,-111.393997,83.208,0.652866,0.28244,0.239604,Turn,6
1.57675E+12,-1.210269,10.15381,0.33878,0.046826,0.568296,-0.079817,13.343,-111.694,82.908997,0.649321,0.288037,0.240523,Turn,6
1.57675E+12,-1.126472,10.098742,0.401029,0.070239,0.57681,-0.077688,13.343,-111.094002,82.908997,0.644294,0.294131,0.241358,Turn,6
1.57675E+12,-0.845153,10.030508,-0.17358,0.106423,0.60448,-0.070239,13.043,-110.945,83.057999,0.641469,0.298753,0.243145,Turn,6
1.57675E+12,-0.622492,10.04607,-0.624887,0.120257,0.572553,-0.065982,13.043,-110.945,83.358002,0.64247,0.303338,0.245794,Turn,6
1.57675E+12,-0.62369,10.170568,-0.812831,0.134092,0.457617,-0.058532,12.294,-110.945,83.508003,0.645777,0.306952,0.247962,Turn,6
1.57675E+12,-0.678756,9.920375,-0.746991,0.147927,0.32246,-0.078753,12.444,-110.794998,83.208,0.649208,0.31008,0.249265,Turn,6
1.57675E+12,-0.872687,9.718064,-0.414197,0.148992,0.19901,-0.076624,12.594,-110.945,82.908997,0.651048,0.313086,0.249084,Turn,6
1.57675E+12,-0.96606,9.72405,-0.311246,0.141542,0.156441,-0.060661,12.444,-111.393997,83.358002,0.650959,0.315095,0.248816,Turn,6
1.57675E+12,-1.049857,9.953894,-0.166397,0.090459,0.100037,-0.030863,12.744,-110.794998,83.958,0.64953,0.316761,0.2483,Turn,6
1.57675E+12,-1.015141,10.067618,-0.307655,0.023413,0.061725,-0.041505,12.744,-110.945,83.508003,0.647715,0.317692,0.247954,Turn,6
1.57675E+12,-1.09415,10.081984,-0.378284,0.018092,0.02767,-0.061725,12.744,-110.794998,83.807999,0.647051,0.318851,0.247142,Turn,6
1.57675E+12,-1.279701,10.041282,-0.190339,0.064918,-0.001064,-0.04789,12.744,-111.543999,83.807999,0.64584,0.320185,0.245649,Turn,6
1.57675E+12,-1.248576,9.999383,-0.312443,0.109615,0.008514,-0.023413,12.444,-110.644997,83.508003,0.644747,0.321697,0.243939,Turn,6
1.57675E+12,-1.203086,9.979033,-0.368707,0.124514,0.004257,-0.012771,12.444,-110.644997,83.358002,0.64445,0.322961,0.2425,Turn,6
1.57675E+12,-1.207875,9.988609,-0.369904,0.113872,-0.021285,0.005321,12.294,-110.195,84.407997,0.644671,0.323768,0.241382,Turn,6
1.57675E+12,-1.154005,9.922769,-0.360327,0.086202,-0.05534,0.006385,13.043,-110.794998,83.657997,0.64483,0.324011,0.240416,Turn,6
1.57675E+12,-1.072602,10.029311,-0.466869,0.058532,-0.080881,0.00745,12.594,-110.495003,84.557999,0.645153,0.323764,0.239719,Turn,6
1.57675E+12,-1.02831,10.016143,-0.612916,0.05534,-0.109615,0.004257,12.294,-110.945,83.958,0.646252,0.323034,0.239258,Turn,6
1.57675E+12,-0.915782,10.050858,-0.762553,0.058532,-0.15857,-0.005321,12.294,-110.644997,84.108002,0.648284,0.322226,0.238511,Turn,6
1.57675E+12,-0.859518,9.981427,-0.831985,0.059597,-0.192625,-0.013835,12.444,-110.794998,84.407997,0.651275,0.321021,0.237609,Turn,6
1.57675E+12,-0.773327,9.950302,-0.930147,0.058532,-0.28202,-0.021285,12.744,-110.644997,83.807999,0.65438,0.319431,0.236449,Turn,6
1.57675E+12,-0.593762,9.846154,-0.938527,0.048954,-0.392699,-0.02767,12.744,-110.794998,84.108002,0.657815,0.316741,0.235032,Turn,6
1.57675E+12,-0.316035,9.753978,-1.294066,0.037248,-0.515085,-0.025541,13.493,-110.945,84.407997,0.66208,0.312751,0.233652,Turn,6
1.57675E+12,0.067038,9.96347,-1.862689,0.039376,-0.697067,-0.00745,13.043,-110.794998,84.108002,0.66912,0.307434,0.23206,Turn,6
1.57675E+12,0.238223,9.981427,-1.969231,0.061725,-0.976959,0.001064,13.043,-110.495003,83.807999,0.679058,0.300039,0.229716,Turn,6
1.57675E+12,0.252588,9.890447,-1.892616,0.077688,-1.140849,-0.002128,13.643,-110.495003,84.108002,0.688718,0.290947,0.225856,Turn,6
1.57675E+12,0.39624,9.751583,-1.668759,0.108551,-1.466502,0.005321,14.243,-110.044998,83.807999,0.69796,0.279676,0.219996,Turn,6
1.57675E+12,0.094571,9.591172,-1.069011,0.127707,-1.767678,0.042569,14.543,-110.044998,83.657997,0.704614,0.267447,0.21357,Turn,6
1.57675E+12,-0.038307,10.250774,-0.721852,0.116001,-2.008193,0.085138,15.292,-110.345001,84.258003,0.707487,0.252812,0.204451,Turn,6
1.57675E+12,-0.014365,11.051635,-0.390255,0.161762,-2.172084,0.145799,15.592,-110.794998,83.657997,0.709223,0.236415,0.192984,Turn,6
1.57675E+12,-0.068235,10.947487,-0.420182,0.22668,-2.308304,0.078753,16.642,-110.495003,84.108002,0.710238,0.221405,0.182198,Turn,6
1.57675E+12,0.044293,10.852916,-0.349553,0.243708,-2.383864,0.014899,17.240999,-110.195,83.508003,0.711879,0.204936,0.169303,Turn,6
1.57675E+12,-0.052672,10.249578,0.062249,0.261799,-2.550948,-0.086202,17.990999,-110.495003,83.358002,0.713028,0.188715,0.155526,Turn,6
1.57675E+12,-0.216675,9.830592,0.301669,0.259671,-2.678655,-0.105358,19.190001,-110.044998,83.208,0.712594,0.171074,0.139961,Turn,6
1.57675E+12,-0.271742,9.805453,0.456095,0.245836,-2.746765,-0.026606,19.790001,-110.044998,82.759003,0.710711,0.153222,0.123396,Turn,6
1.57675E+12,-0.350751,10.144233,0.562637,0.208588,-2.766985,0.065982,20.389999,-109.894997,82.459,0.708905,0.134331,0.106297,Turn,6
1.57675E+12,-0.393846,10.395623,0.342371,0.161762,-2.786142,0.09578,20.99,-109.445,81.859001,0.706996,0.116012,0.089744,Turn,6
1.57675E+12,-0.351948,10.465055,0.379481,0.129835,-2.818068,0.07556,21.739,-109.445,80.809998,0.706179,0.095851,0.070996,Turn,6
1.57675E+12,-0.438139,9.974244,0.543484,0.140478,-2.832968,0.065982,22.789,-110.044998,80.809998,0.705145,0.079134,0.055127,Turn,6
1.57675E+12,-0.314838,10.089166,0.544681,0.170276,-2.83616,0.105358,23.538,-109.595001,79.610001,0.703398,0.059236,0.03626,Turn,6
1.57675E+12,-0.153229,10.14543,0.599748,0.256478,-2.814876,0.211781,24.288,-109.894997,78.861,0.702733,0.040041,0.02062,Turn,6
1.57675E+12,-0.274136,10.362104,0.628478,0.346937,-2.801041,0.311818,24.438,-109.745003,78.411003,0.701873,0.019911,0.00455,Turn,6
1.57675E+12,-0.490811,10.55005,0.693121,0.423562,-2.76805,0.394828,25.636999,-109.894997,77.661003,0.701789,8.00E-06,-0.010527,Turn,6
1.57675E+12,-0.566229,10.374076,0.920571,0.500186,-2.721224,0.440589,25.636999,-109.745003,76.762001,0.7004,-0.017987,-0.027453,Turn,6
1.57675E+12,-0.750582,10.469844,0.902614,0.519342,-2.666948,0.460809,25.937,-109.445,75.862,0.698443,-0.035254,-0.044368,Turn,6
1.57675E+12,-0.942118,10.460267,1.051054,0.545947,-2.519021,0.472516,26.386999,-109.144997,75.711998,0.696595,-0.050729,-0.06132,Turn,6
1.57675E+12,-1.182736,10.080786,1.151611,0.551269,-2.311497,0.435268,26.386999,-109.144997,75.112,0.693574,-0.064279,-0.080216,Turn,6
1.57675E+12,-1.225831,10.190919,1.004368,0.475709,-2.053955,0.37035,26.537001,-108.695999,74.962997,0.690777,-0.073223,-0.095858,Turn,6
1.57675E+12,-1.277307,10.30225,0.970849,0.375671,-1.766614,0.287341,26.837,-108.695999,74.063004,0.687774,-0.081111,-0.112178,Turn,6
1.57675E+12,-1.205481,10.242394,0.685939,0.286277,-1.468631,0.188368,27.285999,-109.294998,73.612999,0.68591,-0.087025,-0.125017,Turn,6
1.57675E+12,-1.084573,10.140641,0.555455,0.256478,-1.32496,0.141542,27.586,-109.294998,73.612999,0.684931,-0.093018,-0.137334,Turn,6
1.57675E+12,-0.916979,10.09156,0.253785,0.209652,-1.065289,0.078753,28.186001,-109.745003,72.863998,0.685223,-0.098773,-0.14731,Turn,6
1.57675E+12,-0.787692,10.038888,-0.096965,0.177726,-0.848187,0.044697,28.636,-109.294998,72.863998,0.686758,-0.103314,-0.152694,Turn,6
1.57675E+12,-0.671574,10.035296,-0.248997,0.160698,-0.683233,0.02767,29.084999,-109.445,72.863998,0.690221,-0.108311,-0.157008,Turn,6
1.57675E+12,-0.457293,10.02572,-0.533907,0.147927,-0.560847,0.02022,28.336,-109.144997,72.414001,0.694242,-0.113503,-0.159686,Turn,6
1.57675E+12,-0.245406,9.982624,-0.878672,0.128771,-0.499122,0.02767,28.636,-108.996002,72.414001,0.698096,-0.118635,-0.159848,Turn,6
1.57675E+12,-0.208296,9.902418,-0.969652,0.126643,-0.490608,0.043633,28.636,-109.144997,72.713997,0.702405,-0.124516,-0.159368,Turn,6
1.57675E+12,-0.132878,9.787497,-1.177947,0.1309,-0.515085,0.100037,28.486,-108.846001,71.514,0.707396,-0.131929,-0.158508,Turn,6
1.57675E+12,-0.162806,9.424775,-1.067814,0.164955,-0.58426,0.195817,28.636,-109.144997,71.814003,0.711539,-0.138669,-0.158153,Turn,6
1.57675E+12,0.057461,9.295488,-1.361104,0.185175,-0.648113,0.373543,28.636,-108.545998,71.963997,0.715699,-0.148449,-0.156878,Turn,6
1.57675E+12,0.116119,10.03769,-1.206678,0.181983,-0.759857,0.577874,28.186001,-108.996002,71.664001,0.718368,-0.158927,-0.155231,Turn,6
1.57675E+12,0.09098,10.490194,-1.227028,0.109615,-0.874793,0.573617,28.336,-109.294998,71.213997,0.718963,-0.169623,-0.155369,Turn,6
1.57675E+12,0.013168,10.606314,-1.073799,0.081945,-0.914169,0.52147,28.486,-109.595001,71.213997,0.718696,-0.178813,-0.156924,Turn,6
1.57675E+12,-0.075417,10.408792,-0.804452,0.085138,-0.951417,0.388442,28.035999,-110.044998,70.915001,0.717077,-0.186641,-0.161005,Turn,6
1.57675E+12,-0.184354,10.222044,-0.463278,0.096844,-0.909913,0.285212,27.886,-109.894997,70.614998,0.714197,-0.192621,-0.167146,Turn,6
1.57675E+12,-0.253785,10.26514,-0.474052,0.097909,-0.808811,0.239451,27.886,-110.195,70.165001,0.710716,-0.196501,-0.173815,Turn,6
1.57675E+12,-0.354342,10.235212,-0.360327,0.090459,-0.687489,0.191561,28.035999,-110.044998,69.864998,0.707848,-0.199357,-0.180071,Turn,6
1.57675E+12,-0.363919,10.297462,-0.432153,0.065982,-0.553397,0.134092,28.035999,-109.894997,70.014999,0.705119,-0.200835,-0.186275,Turn,6
1.57675E+12,-0.362722,10.346542,-0.44173,0.05534,-0.484222,0.110679,28.486,-110.195,70.014999,0.703152,-0.201914,-0.191236,Turn,6
1.57675E+12,-0.269348,10.291476,-0.536301,0.043633,-0.352259,0.04789,28.186001,-110.195,69.565002,0.701572,-0.202566,-0.195443,Turn,6
1.57675E+12,-0.104148,10.192117,-0.713472,0.043633,-0.232001,-0.002128,28.035999,-109.894997,69.714996,0.701072,-0.203266,-0.197997,Turn,6
1.57675E+12,-0.065841,10.407595,-0.834379,0.048954,-0.135157,-0.021285,27.886,-109.894997,69.565002,0.701472,-0.204517,-0.198618,Turn,6
1.57675E+12,-0.083797,10.166977,-0.834379,0.051083,-0.071303,-0.071303,28.035999,-110.195,69.565002,0.702321,-0.205333,-0.198791,Turn,6
1.57675E+12,-0.123301,10.14543,-0.760159,0.039376,-0.018092,-0.114936,28.035999,-110.044998,69.565002,0.70316,-0.205134,-0.199301,Turn,6
1.57675E+12,-0.168791,10.095151,-0.729034,0.032991,0.015963,-0.124514,28.035999,-110.044998,69.415001,0.703625,-0.204295,-0.199892,Turn,6
1.57675E+12,-0.254982,10.081984,-0.757765,0.026606,0.085138,-0.137285,28.486,-109.745003,69.565002,0.704174,-0.202869,-0.200416,Turn,6
1.57675E+12,-0.407014,10.159795,-0.647632,0.019156,0.166019,-0.155377,28.336,-110.044998,69.565002,0.704856,-0.200526,-0.200969,Turn,6
1.57675E+12,-0.563834,10.129868,-0.56144,0.02022,0.266056,-0.187304,28.636,-110.044998,69.565002,0.705408,-0.196309,-0.202041,Turn,6
1.57675E+12,-0.750582,10.120291,-0.401029,0.017028,0.39802,-0.214973,28.636,-110.195,69.864998,0.705854,-0.191142,-0.203024,Turn,6
