1.57684E+12,-0.581791,9.949105,4.213795,-1.318575,-0.056404,0.17879,1.649,-41.229,-31.184,0.547766,-0.011736,-0.069941,Square,15
1.57684E+12,-0.591368,10.010158,4.434062,-1.232373,-0.04789,0.159634,1.649,-40.48,-31.483999,0.537922,-0.012202,-0.069166,Square,15
1.57684E+12,-0.554258,9.892841,4.759673,-1.054647,-0.024477,0.107487,1.499,-40.18,-31.784,0.528108,-0.01225,-0.068674,Square,15
1.57684E+12,-0.519542,9.536105,4.899734,-0.885435,-0.005321,0.069175,2.249,-39.580002,-31.483999,0.520656,-0.012523,-0.068105,Square,15
1.57684E+12,-0.466869,9.458294,5.039794,-0.733251,-0.003193,0.067046,1.949,-38.681,-31.634001,0.514543,-0.013058,-0.067513,Square,15
1.57684E+12,-0.432153,9.472659,5.153519,-0.583195,-0.013835,0.044697,2.249,-38.530998,-31.784,0.509525,-0.013339,-0.067364,Square,15
1.57684E+12,-0.45849,9.244013,5.23133,-0.438461,-0.023413,0.018092,2.549,-37.931,-31.934,0.50464,-0.013318,-0.06748,Square,15
1.57684E+12,-0.474052,9.136273,5.319916,-0.379928,-0.024477,0.011706,1.949,-37.780998,-32.084,0.500332,-0.012704,-0.067901,Square,15
1.57684E+12,-0.567426,8.821436,5.342661,-0.27457,-0.013835,0.019156,1.349,-37.780998,-33.432999,0.496702,-0.011524,-0.068319,Square,15
1.57684E+12,-0.648829,8.847773,5.457582,-0.196882,0.014899,0.045762,1.499,-38.081001,-32.984001,0.49393,-0.009876,-0.068519,Square,15
1.57684E+12,-0.661997,8.75799,5.409698,-0.134092,0.062789,0.053211,1.649,-37.631001,-32.383999,0.492948,-0.008284,-0.068318,Square,15
1.57684E+12,-0.659603,8.887277,5.316325,-0.086202,0.101101,0.04789,1.499,-37.780998,-33.432999,0.493368,-0.006688,-0.067946,Square,15
1.57684E+12,-0.664391,8.838196,5.185841,-0.035119,0.128771,0.032991,1.499,-38.081001,-33.283001,0.4942,-0.00521,-0.067379,Square,15
1.57684E+12,-0.646434,8.760384,5.109226,-0.009578,0.137285,0.031927,1.799,-37.931,-33.733002,0.495402,-0.003633,-0.066711,Square,15
1.57684E+12,-0.683545,8.768764,5.067328,0.02767,0.15112,0.04789,2.399,-37.181,-32.984001,0.49721,-0.001664,-0.065905,Square,15
1.57684E+12,-0.749385,8.779537,4.997896,0.061725,0.173469,0.062789,2.099,-37.780998,-33.132999,0.499001,0.000952,-0.065274,Square,15
1.57684E+12,-0.867898,8.773552,4.994305,0.087266,0.205395,0.074496,2.399,-37.480999,-32.834,0.500457,0.004479,-0.064567,Square,15
1.57684E+12,-0.992397,8.775947,5.057751,0.117065,0.260735,0.100037,2.399,-37.480999,-32.683998,0.501699,0.009818,-0.063707,Square,15
1.57684E+12,-1.181538,8.799889,5.135562,0.156441,0.344809,0.14367,2.399,-37.780998,-32.683998,0.502545,0.014823,-0.062675,Square,15
1.57684E+12,-1.265336,8.819042,5.17387,0.17879,0.399084,0.17134,2.099,-37.931,-34.033001,0.502985,0.021433,-0.061023,Square,15
1.57684E+12,-1.464054,8.822633,5.334281,0.237322,0.531048,0.233065,2.249,-38.081001,-33.283001,0.503882,0.029017,-0.058221,Square,15
1.57684E+12,-1.577779,8.792706,5.245696,0.291598,0.696003,0.293726,2.849,-38.530998,-33.132999,0.505668,0.036247,-0.054069,Square,15
1.57684E+12,-1.529895,8.803479,5.161899,0.337359,0.862022,0.346937,3.298,-38.081001,-33.283001,0.507357,0.044255,-0.047617,Square,15
1.57684E+12,-1.437718,8.640674,5.073313,0.351194,1.024849,0.400149,3.898,-38.530998,-32.834,0.50903,0.052289,-0.040291,Square,15
1.57684E+12,-1.468843,8.632294,4.990714,0.343745,1.17384,0.446975,4.198,-38.980999,-32.683998,0.510325,0.061497,-0.031541,Square,15
1.57684E+12,-1.519121,8.656236,5.024232,0.338424,1.250465,0.470388,5.097,-38.381001,-31.784,0.510391,0.071767,-0.021747,Square,15
1.57684E+12,-1.640028,8.628703,5.207388,0.345873,1.422869,0.545947,5.697,-38.831001,-31.784,0.509845,0.081921,-0.011356,Square,15
1.57684E+12,-1.674744,8.507795,5.106832,0.353323,1.63465,0.641728,6.147,-38.980999,-32.383999,0.51043,0.092365,0.000972,Square,15
1.57684E+12,-1.607706,8.64187,5.023035,0.355451,1.828339,0.721545,7.346,-39.73,-32.534,0.510046,0.102446,0.0146,Square,15
1.57684E+12,-1.495179,8.6299,5.098453,0.335231,2.027349,0.753471,7.946,-39.130001,-31.483999,0.508788,0.114387,0.03281,Square,15
1.57684E+12,-1.337162,8.486248,5.094861,0.316075,2.228487,0.800297,8.546,-39.880001,-32.834,0.508281,0.124281,0.0508,Square,15
1.57684E+12,-1.146823,8.60955,4.867412,0.306497,2.324268,0.855637,9.145,-40.18,-32.084,0.508946,0.135464,0.07227,Square,15
1.57684E+12,-1.108515,8.876503,4.7896,0.328846,2.474324,0.969509,10.495,-40.48,-32.084,0.511445,0.145576,0.094079,Square,15
1.57684E+12,-0.876278,9.136273,4.645948,0.442718,2.612673,1.055711,11.694,-40.93,-31.483999,0.517698,0.155169,0.118448,Square,15
1.57684E+12,-0.535104,9.465476,4.139575,0.54914,2.650985,1.10573,12.594,-41.379002,-31.034,0.527836,0.16538,0.141305,Square,15
1.57684E+12,-0.023942,9.733627,3.416526,0.614058,2.574361,1.024849,13.343,-41.379002,-29.535,0.54282,0.175939,0.164744,Square,15
1.57684E+12,0.329203,9.585186,2.619257,0.64492,2.36258,0.875857,14.543,-41.979,-28.785999,0.557051,0.185521,0.186502,Square,15
1.57684E+12,0.452504,9.318233,2.306813,0.658755,2.223166,0.827967,15.292,-42.429001,-28.486,0.568262,0.193082,0.20491,Square,15
1.57684E+12,0.535104,9.099163,2.041057,0.661948,1.907091,0.792848,15.592,-42.729,-27.736,0.580764,0.199427,0.222095,Square,15
1.57684E+12,0.612916,9.51336,1.68073,0.619379,1.552705,0.779013,15.742,-43.028,-27.136,0.592124,0.205127,0.235032,Square,15
1.57684E+12,0.582988,9.829395,1.391031,0.553397,1.184483,0.657691,16.642,-43.627998,-26.386999,0.603686,0.209627,0.244828,Square,15
1.57684E+12,0.530316,9.700108,1.05704,0.477837,0.812004,0.507635,16.341999,-44.528,-27.136,0.611758,0.21197,0.250842,Square,15
1.57684E+12,0.379481,9.51336,1.140837,0.407598,0.455488,0.432075,16.642,-44.827999,-26.537001,0.616446,0.213234,0.255035,Square,15
1.57684E+12,0.233435,9.543288,1.383849,0.378864,0.301176,0.415048,16.642,-45.126999,-26.687,0.619399,0.213425,0.257467,Square,15
1.57684E+12,0.155623,9.662998,1.473631,0.330974,0.04789,0.394828,16.191999,-45.577,-26.087,0.620141,0.213386,0.258166,Square,15
1.57684E+12,-0.020351,10.031705,1.831564,0.303304,-0.12345,0.355451,16.341999,-45.727001,-25.937,0.619978,0.213675,0.257267,Square,15
1.57684E+12,-0.135272,9.946711,1.854309,0.300112,-0.22668,0.28202,16.042,-44.978001,-25.487,0.618823,0.213818,0.255586,Square,15
1.57684E+12,-0.192733,9.904812,2.014721,0.287341,-0.292662,0.243708,16.191999,-45.876999,-25.487,0.617241,0.213875,0.253491,Square,15
1.57684E+12,-0.238223,9.952696,2.099715,0.28202,-0.319268,0.20646,15.892,-45.577,-25.337,0.615891,0.213788,0.251353,Square,15
1.57684E+12,-0.274136,9.995792,2.073379,0.278827,-0.320332,0.173469,15.592,-46.176998,-25.487,0.61472,0.213358,0.249176,Square,15
1.57684E+12,-0.268151,9.996989,2.103306,0.285212,-0.313946,0.156441,15.292,-45.876999,-25.487,0.613939,0.213175,0.247056,Square,15
1.57684E+12,-0.269348,10.012551,2.06021,0.312882,-0.29479,0.137285,15.142,-46.327,-24.888,0.613931,0.213096,0.244856,Square,15
1.57684E+12,-0.248997,10.090363,2.032677,0.345873,-0.279891,0.126643,15.292,-47.076,-25.487,0.61467,0.21245,0.243205,Square,15
1.57684E+12,-0.195127,10.169372,1.989582,0.404406,-0.27457,0.119193,14.543,-46.626999,-25.187,0.616035,0.211672,0.2412,Square,15
1.57684E+12,-0.179565,10.247183,1.947683,0.467195,-0.27457,0.107487,14.693,-47.526001,-25.187,0.618282,0.211311,0.239155,Square,15
1.57684E+12,-0.162806,10.447099,1.856703,0.548076,-0.279891,0.086202,14.393,-48.125999,-25.037001,0.620527,0.210633,0.237042,Square,15
1.57684E+12,-0.178368,10.517728,1.924938,0.615122,-0.28202,0.076624,13.943,-48.425999,-24.587999,0.623277,0.210521,0.234375,Square,15
1.57684E+12,-0.1652,10.546458,2.018312,0.766242,-0.283084,0.080881,14.543,-47.826,-23.988001,0.626776,0.21113,0.231685,Square,15
1.57684E+12,-0.154426,10.503363,1.849521,0.89927,-0.287341,0.077688,14.693,-48.276001,-23.388,0.63139,0.211726,0.228678,Square,15
1.57684E+12,-0.155623,10.539276,1.659182,1.020592,-0.305433,0.054275,14.393,-48.726002,-23.388,0.637117,0.212352,0.224978,Square,15
1.57684E+12,-0.203507,10.607511,1.51553,1.175969,-0.333102,0.042569,14.093,-48.875999,-22.339001,0.64336,0.213016,0.220773,Square,15
1.57684E+12,-0.264559,10.684125,1.487996,1.372851,-0.352259,0.076624,13.943,-49.924999,-21.589001,0.649442,0.213436,0.216416,Square,15
1.57684E+12,-0.325611,10.796653,1.510741,1.498429,-0.35758,0.105358,13.643,-50.974998,-20.99,0.655182,0.212907,0.212433,Square,15
1.57684E+12,-0.379481,10.691307,1.678335,1.742137,-0.360772,0.183047,13.493,-51.424,-20.690001,0.662303,0.212869,0.208441,Square,15
1.57684E+12,-0.413,10.544065,1.297657,1.933697,-0.340552,0.247964,12.744,-52.624001,-19.190001,0.672702,0.213284,0.203904,Square,15
1.57684E+12,-0.350751,10.356119,0.645237,2.055019,-0.325653,0.288405,12.444,-52.924,-17.240999,0.684277,0.214267,0.199148,Square,15
1.57684E+12,-0.29329,9.908403,0.124498,2.101845,-0.32991,0.319268,12.894,-54.423,-15.742,0.699129,0.215006,0.19398,Square,15
1.57684E+12,-0.1652,10.04607,-0.661997,2.077368,-0.334167,0.337359,12.444,-55.021999,-14.393,0.71294,0.214671,0.189494,Square,15
1.57684E+12,-0.100556,10.036493,-0.861913,2.066725,-0.339488,0.326717,12.594,-54.423,-13.643,0.726201,0.213849,0.185244,Square,15
1.57684E+12,0.026336,9.701305,-1.454478,2.022028,-0.334167,0.278827,11.994,-55.321999,-11.994,0.740878,0.212692,0.181275,Square,15
1.57684E+12,0.19393,9.284714,-2.021903,1.974138,-0.32246,0.278827,11.994,-55.771999,-10.945,0.755467,0.210779,0.177707,Square,15
1.57684E+12,0.292093,9.224859,-2.574964,1.900706,-0.317139,0.311818,11.694,-56.521999,-9.895,0.771877,0.208635,0.173532,Square,15
1.57684E+12,0.371101,9.105149,-3.246537,1.794284,-0.316075,0.303304,11.544,-56.821999,-8.246,0.786285,0.206079,0.170067,Square,15
1.57684E+12,0.508768,8.64187,-3.774459,1.650613,-0.318203,0.280955,11.094,-57.721001,-7.496,0.801393,0.202611,0.16631,Square,15
1.57684E+12,0.535104,8.386889,-4.059369,1.552705,-0.319268,0.284148,10.795,-58.471001,-6.297,0.814249,0.199515,0.161948,Square,15
1.57684E+12,0.517148,8.371326,-4.823119,1.278134,-0.348002,0.280955,10.945,-58.471001,-5.397,0.824655,0.195932,0.157441,Square,15
1.57684E+12,0.52433,8.427589,-4.973954,0.952482,-0.375671,0.193689,10.495,-58.771,-4.348,0.833226,0.192653,0.152364,Square,15
1.57684E+12,0.429759,8.23366,-5.191826,0.637471,-0.35758,0.080881,10.645,-58.921001,-4.348,0.839971,0.189711,0.147432,Square,15
1.57684E+12,0.411803,7.92361,-5.364209,0.361837,-0.330974,0.031927,10.345,-58.471001,-3.898,0.844698,0.186732,0.142644,Square,15
1.57684E+12,0.264559,7.995437,-5.324705,0.166019,-0.29479,0.051083,10.345,-58.471001,-3.898,0.847152,0.183257,0.139019,Square,15
1.57684E+12,0.259771,8.23366,-5.215768,0.084074,-0.272442,0.072367,10.345,-58.471001,-3.598,0.847386,0.180456,0.135918,Square,15
1.57684E+12,0.221464,8.682572,-5.032612,-0.029798,-0.211781,0.044697,10.795,-57.870998,-3.448,0.84701,0.178564,0.133505,Square,15
1.57684E+12,0.221464,8.53054,-4.976348,-0.116001,-0.157505,-0.014899,10.495,-57.870998,-3.298,0.846383,0.176505,0.131523,Square,15
1.57684E+12,0.234632,8.564059,-4.964377,-0.184111,-0.121322,-0.011706,10.645,-57.870998,-4.048,0.845094,0.173914,0.130544,Square,15
1.57684E+12,0.250194,8.723273,-4.868609,-0.220295,-0.096844,0.015963,10.345,-59.220001,-3.898,0.843037,0.171367,0.130155,Square,15
1.57684E+12,0.269348,9.039309,-4.734534,-0.236258,-0.079817,0.021285,10.195,-58.471001,-4.198,0.840704,0.169036,0.129843,Square,15
1.57684E+12,0.265756,8.985439,-4.590882,-0.243708,-0.074496,0.017028,10.045,-58.620998,-4.498,0.838542,0.167197,0.129362,Square,15
1.57684E+12,0.272939,8.978256,-4.501099,-0.269249,-0.069175,0.019156,10.195,-58.021,-4.348,0.835731,0.165252,0.129381,Square,15
1.57684E+12,0.31364,9.097966,-4.33949,-0.313946,-0.069175,0.040441,10.195,-58.471001,-4.648,0.831971,0.163072,0.129733,Square,15
1.57684E+12,0.324414,9.26197,-4.084508,-0.356515,-0.07556,0.037248,10.045,-58.171001,-5.547,0.827718,0.161606,0.129784,Square,15
1.57684E+12,0.339977,9.497798,-3.94325,-0.395892,-0.08301,0.006385,10.495,-57.870998,-5.697,0.823223,0.160803,0.129565,Square,15
1.57684E+12,0.314838,9.605537,-3.764882,-0.408662,-0.098973,-0.021285,10.495,-57.570999,-5.697,0.818334,0.160501,0.129131,Square,15
1.57684E+12,0.302867,9.56723,-3.548207,-0.401213,-0.105358,-0.028734,10.795,-57.421001,-5.697,0.814576,0.160172,0.128745,Square,15
1.57684E+12,0.329203,9.397242,-3.446453,-0.380993,-0.116001,-0.037248,10.495,-57.421001,-6.147,0.810361,0.159506,0.128283,Square,15
1.57684E+12,0.251391,9.471461,-3.246537,-0.378864,-0.117065,-0.030863,10.045,-57.421001,-6.297,0.806553,0.158585,0.128122,Square,15
1.57684E+12,0.252588,9.533711,-3.311181,-0.390571,-0.120257,-0.017028,10.195,-58.021,-6.447,0.803561,0.157571,0.127891,Square,15
1.57684E+12,0.274136,9.6618,-3.323152,-0.391635,-0.125579,-0.022349,9.895,-57.870998,-7.346,0.800265,0.156694,0.127379,Square,15
1.57684E+12,0.250194,9.727641,-3.201048,-0.369286,-0.122386,-0.039376,9.895,-57.271,-7.496,0.797419,0.156288,0.126538,Square,15
1.57684E+12,0.220267,9.703699,-3.202245,-0.356515,-0.114936,-0.040441,10.045,-57.721001,-7.646,0.795587,0.156217,0.125816,Square,15
1.57684E+12,0.222661,9.753978,-3.247735,-0.332038,-0.097909,-0.031927,10.345,-57.421001,-7.946,0.794442,0.155913,0.125395,Square,15
1.57684E+12,0.257377,9.695319,-3.259706,-0.283084,-0.090459,-0.013835,10.045,-56.972,-7.946,0.793451,0.15493,0.125439,Square,15
1.57684E+12,0.281319,9.67856,-3.1795,-0.255414,-0.091523,-0.012771,9.745,-56.821999,-8.846,0.792779,0.153503,0.125621,Square,15
1.57684E+12,0.311246,9.780313,-3.2621,-0.249029,-0.10323,-0.018092,9.145,-57.271,-8.246,0.79269,0.152257,0.125597,Square,15
1.57684E+12,0.372298,9.619903,-3.268085,-0.240515,-0.135157,-0.034055,9.895,-57.120998,-8.846,0.793073,0.151278,0.125072,Square,15
1.57684E+12,0.369904,9.580398,-3.341108,-0.245836,-0.156441,-0.038312,9.595,-56.821999,-8.546,0.793254,0.150076,0.124209,Square,15
1.57684E+12,0.362722,9.508572,-3.254917,-0.264992,-0.203267,-0.042569,9.745,-56.672001,-9.295,0.793016,0.14867,0.123133,Square,15
1.57684E+12,0.331597,9.611523,-3.214216,-0.289469,-0.2469,-0.031927,9.745,-56.672001,-9.445,0.793104,0.147417,0.12135,Square,15
1.57684E+12,0.311246,9.774328,-3.369839,-0.290533,-0.291598,-0.030863,10.045,-56.972,-9.295,0.792728,0.145532,0.119632,Square,15
1.57684E+12,0.383072,9.749189,-3.221398,-0.290533,-0.335231,-0.052147,9.445,-56.672001,-9.445,0.792442,0.143512,0.117808,Square,15
1.57684E+12,0.378284,9.582792,-3.173514,-0.308625,-0.387378,-0.071303,9.895,-56.821999,-10.045,0.792517,0.14137,0.115362,Square,15
1.57684E+12,0.391452,9.598354,-3.244143,-0.341616,-0.444846,-0.080881,9.745,-56.672001,-9.895,0.792567,0.138572,0.11277,Square,15
1.57684E+12,0.403423,9.545682,-3.211822,-0.359708,-0.48103,-0.079817,9.595,-56.672001,-10.345,0.792109,0.135595,0.11002,Square,15
1.57684E+12,0.37589,9.652224,-3.123236,-0.399084,-0.56936,-0.087266,9.445,-56.222,-10.945,0.791198,0.132218,0.106781,Square,15
1.57684E+12,0.397437,9.674969,-3.074155,-0.452296,-0.655563,-0.127707,9.295,-56.071999,-11.244,0.790055,0.128553,0.102106,Square,15
1.57684E+12,0.328006,9.570821,-2.980781,-0.515085,-0.760921,-0.168148,9.595,-56.071999,-11.694,0.788163,0.124564,0.096741,Square,15
1.57684E+12,0.216675,9.660604,-2.843114,-0.581067,-0.867344,-0.180918,8.996,-55.922001,-12.294,0.785254,0.120085,0.0897,Square,15
1.57684E+12,0.100556,9.841366,-2.706645,-0.608737,-0.951417,-0.187304,9.145,-55.922001,-12.294,0.782873,0.115962,0.083844,Square,15
1.57684E+12,0.089783,9.952696,-2.670732,-0.607673,-0.984408,-0.185175,8.696,-55.622002,-12.744,0.780748,0.110084,0.076922,Square,15
1.57684E+12,0.105345,10.180145,-2.67552,-0.557654,-1.070611,-0.200074,8.996,-55.771999,-13.493,0.778794,0.103277,0.069789,Square,15
1.57684E+12,0.123301,10.038888,-2.504335,-0.491672,-1.178097,-0.221359,8.696,-55.321999,-13.493,0.776464,0.096343,0.062022,Square,15
1.57684E+12,0.017957,9.956287,-2.169147,-0.431011,-1.293034,-0.21923,8.096,-54.573002,-14.243,0.773656,0.088931,0.052924,Square,15
1.57684E+12,-0.158017,10.006566,-1.989582,-0.368222,-1.378172,-0.179854,7.946,-54.723,-14.243,0.771279,0.08094,0.043281,Square,15
1.57684E+12,-0.162806,10.132261,-1.974019,-0.299047,-1.440961,-0.15857,7.496,-54.723,-14.693,0.769708,0.071715,0.033377,Square,15
1.57684E+12,-0.140061,10.377667,-2.050634,-0.266056,-1.482466,-0.169212,7.346,-55.172001,-14.543,0.768078,0.062984,0.024354,Square,15
1.57684E+12,-0.05387,10.526108,-1.859098,-0.195817,-1.570796,-0.239451,7.496,-54.573002,-14.693,0.768149,0.052265,0.014407,Square,15
1.57684E+12,0.096965,10.37647,-2.104503,-0.120257,-1.693182,-0.30969,7.196,-54.873001,-14.543,0.768002,0.040934,0.003513,Square,15
1.57684E+12,0.081403,10.234015,-1.873463,-0.048954,-1.860266,-0.345873,5.997,-54.723,-14.693,0.767585,0.027789,-0.008871,Square,15
1.57684E+12,0.077812,10.041282,-1.804031,0.022349,-2.008193,-0.307561,6.297,-54.573002,-14.693,0.766884,0.015008,-0.02017,Square,15
1.57684E+12,0.126893,10.098742,-1.599327,0.100037,-2.178469,-0.268185,5.847,-54.873001,-14.393,0.765961,0.00055,-0.032724,Square,15
1.57684E+12,0.107739,10.023325,-1.587356,0.136221,-2.256157,-0.255414,5.397,-54.873001,-14.693,0.765031,-0.015448,-0.047745,Square,15
1.57684E+12,-0.069432,10.055647,-1.532289,0.195817,-2.427498,-0.209652,4.798,-55.172001,-13.943,0.761609,-0.029994,-0.065575,Square,15
1.57684E+12,-0.497994,9.927557,-0.970849,0.245836,-2.55414,-0.161762,4.198,-54.873001,-14.243,0.75571,-0.03901,-0.088795,Square,15
1.57684E+12,-1.192312,9.690531,-0.481235,0.239451,-2.56904,-0.117065,3.448,-55.321999,-13.343,0.745382,-0.042581,-0.116386,Square,15
1.57684E+12,-2.124854,9.291897,0.378284,0.166019,-2.415791,-0.060661,3.298,-55.172001,-13.493,0.732192,-0.0437,-0.145159,Square,15
1.57684E+12,-3.077746,9.227253,0.940921,0.025541,-2.068854,0.024477,2.549,-54.873001,-12.444,0.719308,-0.044894,-0.169979,Square,15
1.57684E+12,-3.400964,9.296685,1.151611,-0.054275,-1.832596,0.051083,2.849,-55.172001,-13.193,0.708561,-0.046444,-0.190721,Square,15
1.57684E+12,-3.758897,9.64983,1.084573,-0.201139,-1.285584,0.050019,1.799,-54.873001,-13.043,0.702415,-0.047617,-0.202717,Square,15
1.57684E+12,-3.655946,9.76116,0.849942,-0.308625,-0.740701,0.003193,1.949,-54.723,-12.894,0.69979,-0.049028,-0.208703,Square,15
1.57684E+12,-3.312378,10.061632,0.45849,-0.366093,-0.272442,-0.051083,2.099,-55.172001,-12.744,0.700361,-0.051005,-0.208724,Square,15
1.57684E+12,-2.859874,10.01734,0.129287,-0.355451,0.101101,-0.089395,1.949,-54.873001,-13.193,0.703616,-0.052448,-0.20509,Square,15
1.57684E+12,-2.513912,9.914389,-0.366313,-0.32991,0.336295,-0.056404,2.399,-54.573002,-13.343,0.7075,-0.05394,-0.199598,Square,15
1.57684E+12,-2.299631,9.952696,-0.52433,-0.308625,0.399084,-0.035119,2.549,-54.423,-13.793,0.71142,-0.055597,-0.193386,Square,15
1.57684E+12,-1.98599,10.028113,-0.761356,-0.255414,0.456553,0.009578,2.399,-54.272999,-13.943,0.715733,-0.057846,-0.185752,Square,15
1.57684E+12,-1.765724,10.247183,-0.926556,-0.224552,0.434204,0.023413,2.399,-54.272999,-14.543,0.719272,-0.059469,-0.179295,Square,15
1.57684E+12,-1.648408,9.762358,-1.005565,-0.183047,0.38525,0.02022,2.399,-54.123001,-14.543,0.722726,-0.059834,-0.174383,Square,15
1.57684E+12,-1.673547,9.725247,-0.999579,-0.174533,0.318203,0.094716,2.549,-54.272999,-14.843,0.72395,-0.059898,-0.170868,Square,15
1.57684E+12,-1.723825,10.223241,-0.794875,-0.156441,0.280955,0.127707,2.549,-54.272999,-14.843,0.724193,-0.058453,-0.16886,Square,15
1.57684E+12,-1.784877,9.803059,-0.62369,-0.139414,0.279891,0.109615,2.999,-53.973,-15.142,0.724423,-0.056082,-0.167081,Square,15
1.57684E+12,-1.813608,9.740809,-0.688333,-0.154313,0.293726,0.097909,2.849,-54.123001,-15.292,0.724863,-0.054853,-0.164415,Square,15
1.57684E+12,-1.734599,9.923965,-0.711078,-0.172404,0.310754,0.117065,2.549,-54.123001,-14.843,0.725007,-0.054023,-0.161503,Square,15
1.57684E+12,-1.61848,9.873688,-0.701501,-0.187304,0.30969,0.108551,2.699,-54.123001,-15.442,0.72553,-0.053213,-0.158138,Square,15
1.57684E+12,-1.510741,9.93474,-0.826,-0.224552,0.296919,0.090459,2.699,-53.973,-15.442,0.725758,-0.052724,-0.154625,Square,15
1.57684E+12,-1.399411,9.831789,-0.81762,-0.242643,0.261799,0.098973,2.849,-53.522999,-15.742,0.726268,-0.051982,-0.151263,Square,15
1.57684E+12,-1.37068,9.773131,-0.932542,-0.257542,0.241579,0.110679,2.849,-53.223,-16.042,0.726476,-0.051418,-0.148438,Square,15
1.57684E+12,-1.34195,9.844957,-0.88346,-0.29479,0.197946,0.138349,2.699,-53.373001,-16.042,0.725553,-0.050427,-0.146239,Square,15
1.57684E+12,-1.369483,9.696517,-0.756568,-0.32991,0.162826,0.163891,2.999,-53.673,-16.642,0.724369,-0.049178,-0.144909,Square,15
1.57684E+12,-1.492785,9.440337,-0.720655,-0.410791,0.148992,0.194753,2.099,-52.924,-16.792,0.722151,-0.047533,-0.143998,Square,15
1.57684E+12,-1.558625,9.3733,-0.554258,-0.525727,0.160698,0.224552,2.399,-53.073002,-17.240999,0.71858,-0.044931,-0.143441,Square,15
1.57684E+12,-1.620875,9.178172,-0.472855,-0.669398,0.194753,0.269249,2.399,-52.624001,-17.541,0.715401,-0.043202,-0.141651,Square,15
1.57684E+12,-1.576582,9.403227,-0.493206,-0.74815,0.217102,0.295855,2.099,-52.773998,-17.841,0.711584,-0.042347,-0.138959,Square,15
1.57684E+12,-1.520318,9.488221,-0.335188,-0.877986,0.259671,0.341616,1.649,-52.174,-17.990999,0.706902,-0.041894,-0.135151,Square,15
1.57684E+12,-1.345541,9.527725,-0.292093,-0.992922,0.292662,0.363965,1.799,-51.424,-18.740999,0.701956,-0.041578,-0.130646,Square,15
1.57684E+12,-1.179144,9.6618,-0.204704,-1.101473,0.306497,0.358644,1.649,-51.124001,-19.790001,0.696636,-0.041457,-0.125829,Square,15
1.57684E+12,-1.04866,9.50139,-0.159214,-1.199382,0.286277,0.365029,1.499,-50.674999,-20.389999,0.690742,-0.041119,-0.121519,Square,15
1.57684E+12,-0.910994,9.566032,0.051475,-1.293034,0.232001,0.384185,1.949,-49.775002,-21.739,0.68177,-0.039988,-0.11781,Square,15
1.57684E+12,-0.920571,9.622296,0.465672,-1.382429,0.184111,0.375671,1.799,-49.474998,-22.188999,0.673277,-0.038706,-0.115028,Square,15
1.57684E+12,-0.920571,9.545682,0.711078,-1.429254,0.168148,0.371415,1.649,-48.726002,-23.087999,0.661414,-0.03702,-0.112527,Square,15
1.57684E+12,-0.90022,9.271546,1.17675,-1.539934,0.157505,0.3778,1.349,-47.826,-24.438,0.648478,-0.035405,-0.110381,Square,15
1.57684E+12,-0.895431,9.187749,1.641225,-1.656999,0.161762,0.412919,1.199,-47.076,-25.187,0.633833,-0.034515,-0.107343,Square,15
1.57684E+12,-0.748188,9.15423,2.012326,-1.769807,0.17879,0.443782,0.9,-45.727001,-26.087,0.617747,-0.034361,-0.103384,Square,15
1.57684E+12,-0.568623,9.28232,2.483984,-1.858137,0.173469,0.444846,1.049,-44.978001,-27.136,0.60033,-0.034448,-0.099302,Square,15
1.57684E+12,-0.378284,9.334992,2.956839,-1.90177,0.155377,0.419305,1.049,-43.928001,-27.886,0.584694,-0.034406,-0.095332,Square,15
1.57684E+12,-0.363919,9.597157,3.099294,-1.897514,0.140478,0.404406,0.9,-43.028,-28.486,0.571605,-0.035143,-0.09142,Square,15
1.57684E+12,-0.15682,10.363302,3.560178,-1.802797,0.105358,0.340552,0.75,-41.979,-29.235001,0.55831,-0.035075,-0.088518,Square,15
1.57684E+12,-0.147243,10.308235,4.096479,-1.615494,0.07556,0.25435,1.049,-40.93,-29.834999,0.54533,-0.034974,-0.086339,Square,15
1.57684E+12,-0.110133,9.950302,4.48434,-1.403713,0.056404,0.202203,0.15,-40.330002,-30.584999,0.533283,-0.0345,-0.084839,Square,15
1.57684E+12,-0.181959,9.884461,4.918887,-1.204703,0.041505,0.170276,0.45,-40.029999,-31.784,0.5221,-0.033494,-0.083977,Square,15
1.57684E+12,-0.23942,9.792285,5.313931,-1.001436,0.042569,0.134092,0,-39.279999,-32.084,0.512066,-0.032267,-0.083316,Square,15
1.57684E+12,-0.272939,9.779117,5.464765,-0.897142,0.050019,0.114936,0.3,-38.831001,-32.383999,0.504155,-0.031478,-0.082525,Square,15
1.57684E+12,-0.245406,9.593566,5.66109,-0.682168,0.072367,0.086202,-0.15,-38.530998,-32.383999,0.497729,-0.030243,-0.081785,Square,15
1.57684E+12,-0.260968,9.340978,5.680243,-0.474644,0.09578,0.074496,0.45,-37.780998,-32.383999,0.49289,-0.028821,-0.080954,Square,15
1.57684E+12,-0.258574,9.070433,5.688623,-0.30224,0.114936,0.084074,0.45,-37.780998,-32.834,0.489347,-0.027235,-0.080047,Square,15
1.57684E+12,-0.314838,8.809465,5.629965,-0.177726,0.135157,0.100037,0.45,-37.331001,-32.534,0.486917,-0.025807,-0.078737,Square,15
