1.58E+12,0.308852,9.763555,-2.099715,0.434204,0.072367,-0.06811,22.639,-55.021999,4.348,0.554485,0.519829,0.452427,Updown,8
1.58E+12,0.333991,9.795877,-2.166753,0.394828,0.063854,-0.067046,22.938999,-54.573002,4.948,0.557528,0.520394,0.45043,Updown,8
1.58E+12,0.350751,9.879673,-2.321178,0.376736,0.054275,-0.069175,22.938999,-54.723,4.498,0.560886,0.521297,0.44806,Updown,8
1.58E+12,0.33878,9.694122,-2.394202,0.335231,0.029798,-0.071303,23.087999,-54.723,5.247,0.563979,0.521213,0.44609,Updown,8
1.58E+12,0.29329,9.56723,-2.464831,0.283084,0.00745,-0.060661,23.087999,-55.321999,5.397,0.56712,0.521687,0.443533,Updown,8
1.58E+12,0.23104,9.516952,-2.525883,0.227744,-0.003193,-0.04789,22.938999,-55.472,5.697,0.56983,0.521741,0.441126,Updown,8
1.58E+12,0.20231,9.564836,-2.566584,0.190496,-0.006385,-0.031927,23.238001,-55.321999,5.397,0.572309,0.521704,0.438563,Updown,8
1.58E+12,0.196325,9.64983,-2.688689,0.172404,-0.009578,-0.025541,23.538,-55.172001,5.247,0.57448,0.521058,0.436442,Updown,8
1.58E+12,0.185551,9.619903,-2.652776,0.164955,-0.00745,-0.02022,23.388,-54.573002,5.847,0.576739,0.520216,0.434284,Updown,8
1.58E+12,0.174777,9.618705,-2.664747,0.136221,-0.006385,-0.00745,23.388,-54.873001,5.997,0.578886,0.519784,0.432056,Updown,8
1.58E+12,0.124498,9.510966,-2.586935,0.07556,-0.003193,-0.012771,23.087999,-54.873001,5.997,0.580531,0.519139,0.430229,Updown,8
1.58E+12,0.087388,9.390059,-2.582146,-0.019156,0.009578,-0.029798,22.938999,-55.021999,5.997,0.581555,0.518209,0.428761,Updown,8
1.58E+12,0.029928,9.238028,-2.57257,-0.129835,0.034055,-0.019156,22.789,-55.021999,5.547,0.58202,0.517106,0.427594,Updown,8
1.58E+12,0.069432,9.131485,-2.597709,-0.261799,0.062789,0.006385,23.388,-54.723,5.997,0.582245,0.516106,0.426649,Updown,8
1.58E+12,0.05387,9.181764,-2.620454,-0.330974,0.07556,0.02022,22.938999,-54.723,5.547,0.58238,0.51504,0.426298,Updown,8
1.58E+12,0.088585,9.148245,-2.55581,-0.479966,0.096844,0.036184,23.087999,-55.172001,5.097,0.582257,0.513463,0.42647,Updown,8
1.58E+12,0.114922,9.227253,-2.512715,-0.6247,0.107487,0.04789,23.087999,-55.321999,4.498,0.581634,0.5108,0.427985,Updown,8
1.58E+12,0.197522,9.355343,-2.495955,-0.751343,0.112808,0.070239,22.639,-55.472,4.798,0.580438,0.507433,0.430301,Updown,8
1.58E+12,0.229843,9.580398,-2.34512,-0.838609,0.107487,0.094716,23.087999,-55.021999,3.748,0.579039,0.503587,0.433335,Updown,8
1.58E+12,0.245406,9.580398,-2.014721,-0.892885,0.100037,0.096844,23.238001,-55.472,2.699,0.577041,0.499202,0.43706,Updown,8
1.58E+12,0.302867,9.563639,-1.707066,-0.929069,0.097909,0.091523,22.789,-54.873001,3.448,0.57419,0.494024,0.441537,Updown,8
1.58E+12,0.326809,9.334992,-1.418564,-1.014207,0.092588,0.088331,22.489,-54.873001,3.298,0.571037,0.489864,0.44587,Updown,8
1.58E+12,0.333991,9.551667,-1.33357,-1.122758,0.090459,0.116001,22.489,-54.423,2.099,0.567159,0.485564,0.450813,Updown,8
1.58E+12,0.379481,9.856928,-1.004368,-1.195125,0.086202,0.128771,22.339001,-54.723,1.499,0.562646,0.480308,0.456536,Updown,8
1.58E+12,0.403423,9.982624,-0.699107,-1.234501,0.08301,0.116001,22.339001,-54.723,0.6,0.557384,0.47476,0.462786,Updown,8
1.58E+12,0.389058,9.891644,-0.415394,-1.258978,0.086202,0.087266,22.639,-54.423,-0.6,0.551537,0.469263,0.469092,Updown,8
1.58E+12,0.426168,9.898827,-0.12809,-1.279199,0.085138,0.092588,22.639,-55.172001,-1.349,0.544558,0.463094,0.476147,Updown,8
1.58E+12,0.42138,9.916783,-0.009577,-1.286648,0.084074,0.096844,23.087999,-55.021999,-2.849,0.538781,0.457628,0.482016,Updown,8
1.58E+12,0.420182,9.977836,0.185551,-1.299419,0.084074,0.10323,22.938999,-54.573002,-2.849,0.532932,0.452668,0.487704,Updown,8
1.58E+12,0.45011,9.999383,0.533907,-1.299419,0.084074,0.105358,22.789,-54.573002,-4.348,0.527088,0.448381,0.493417,Updown,8
1.58E+12,0.469264,9.894038,0.84635,-1.296226,0.084074,0.117065,22.339001,-54.723,-5.097,0.520584,0.44326,0.499538,Updown,8
1.58E+12,0.505177,9.987412,1.007959,-1.294098,0.080881,0.128771,21.889,-54.423,-4.348,0.513994,0.437946,0.505968,Updown,8
1.58E+12,0.512359,10.077195,1.290475,-1.279199,0.073432,0.136221,21.739,-53.522999,-5.847,0.508084,0.43351,0.511982,Updown,8
1.58E+12,0.535104,10.132261,1.393425,-1.266428,0.071303,0.136221,21.589001,-53.673,-6.447,0.502596,0.429654,0.517495,Updown,8
1.58E+12,0.531513,10.08318,1.59813,-1.22173,0.063854,0.131964,21.739,-52.924,-7.196,0.496789,0.425518,0.523235,Updown,8
1.58E+12,0.547075,9.941922,1.805228,-1.171712,0.05534,0.136221,21.589001,-52.624001,-7.946,0.491628,0.421668,0.528354,Updown,8
1.58E+12,0.599748,9.827001,2.047042,-1.118501,0.048954,0.146863,21.438999,-52.773998,-8.696,0.486155,0.417458,0.533949,Updown,8
1.58E+12,0.586579,9.795877,2.294842,-1.076996,0.043633,0.174533,21.889,-53.223,-10.195,0.480637,0.412666,0.539598,Updown,8
1.58E+12,0.587776,9.792285,2.573767,-1.023785,0.045762,0.184111,21.589001,-52.773998,-10.645,0.474894,0.408055,0.545283,Updown,8
1.58E+12,0.602142,9.673772,2.741361,-1.0025,0.051083,0.181983,21.739,-52.473999,-11.694,0.46918,0.403339,0.550821,Updown,8
1.58E+12,0.60693,9.911995,2.863465,-0.939711,0.079817,0.185175,21.438999,-52.473999,-12.144,0.463707,0.399548,0.55593,Updown,8
1.58E+12,0.620098,9.983821,3.160346,-0.83116,0.127707,0.228808,21.589001,-52.174,-12.444,0.458786,0.396571,0.560924,Updown,8
1.58E+12,0.574608,10.030508,3.22499,-0.734315,0.172404,0.228808,21.589001,-51.574001,-11.394,0.454492,0.395083,0.56589,Updown,8
1.58E+12,0.626084,9.690531,3.529053,-0.693875,0.207524,0.157505,20.99,-51.273998,-12.144,0.450477,0.394505,0.570306,Updown,8
1.58E+12,0.751779,9.31943,3.605668,-0.691746,0.225616,0.096844,20.84,-51.424,-12.894,0.444464,0.392129,0.576155,Updown,8
1.58E+12,0.803255,9.361328,3.599682,-0.691746,0.225616,0.086202,21.289,-51.124001,-13.043,0.439501,0.389812,0.581806,Updown,8
1.58E+12,0.896628,9.680954,3.593697,-0.656627,0.218166,0.089395,21.589001,-50.674999,-13.343,0.435368,0.388145,0.587129,Updown,8
1.58E+12,0.950498,9.782708,3.620033,-0.570425,0.19901,0.085138,21.889,-51.424,-14.093,0.43266,0.387379,0.59145,Updown,8
1.58E+12,0.958878,9.773131,3.585317,-0.474644,0.163891,0.05534,21.589001,-50.974998,-14.243,0.430734,0.387019,0.594961,Updown,8
1.58E+12,0.980426,9.762358,3.731363,-0.37035,0.117065,0.014899,21.889,-50.825001,-14.843,0.429177,0.386776,0.597907,Updown,8
1.58E+12,1.043872,9.870096,3.803189,-0.268185,0.059597,-0.013835,21.589001,-50.825001,-14.843,0.427807,0.386215,0.600503,Updown,8
1.58E+12,1.015141,9.837774,3.894169,-0.209652,0.030863,-0.02767,21.438999,-50.674999,-14.993,0.426863,0.385854,0.602406,Updown,8
1.58E+12,1.033098,9.692925,3.916914,-0.094716,-0.018092,-0.045762,22.039,-50.825001,-14.993,0.425948,0.385548,0.604193,Updown,8
1.58E+12,0.950498,9.645041,3.944447,0.02022,-0.063854,-0.036184,21.589001,-50.075001,-14.243,0.425786,0.38586,0.60527,Updown,8
1.58E+12,0.916979,9.785102,3.94325,0.128771,-0.100037,-0.025541,21.739,-50.224998,-14.693,0.425844,0.386681,0.605779,Updown,8
1.58E+12,0.875081,10.103531,3.944447,0.262864,-0.126643,-0.060661,21.289,-50.525002,-14.393,0.426676,0.388451,0.605316,Updown,8
1.58E+12,0.871489,9.973047,4.059369,0.427819,-0.157505,-0.069175,21.139,-50.674999,-13.943,0.427907,0.391093,0.604075,Updown,8
1.58E+12,0.860716,9.920375,3.963601,0.506571,-0.170276,-0.059597,21.438999,-50.525002,-14.093,0.429334,0.393534,0.602696,Updown,8
1.58E+12,0.797269,9.831789,3.857059,0.649177,-0.185175,-0.053211,21.739,-51.273998,-14.543,0.430774,0.395738,0.601117,Updown,8
1.58E+12,0.761356,9.830592,3.73256,0.765178,-0.180918,-0.06811,21.589001,-51.424,-14.093,0.432447,0.398472,0.598875,Updown,8
1.58E+12,0.717063,10.038888,3.517082,0.888628,-0.17134,-0.08301,21.739,-51.574001,-13.493,0.435184,0.402323,0.595841,Updown,8
1.58E+12,0.757765,10.072407,3.354276,1.013142,-0.160698,-0.084074,21.438999,-51.723999,-13.043,0.438395,0.407121,0.592282,Updown,8
1.58E+12,0.717063,9.974244,3.362656,1.156813,-0.156441,-0.097909,21.589001,-52.324001,-12.294,0.442902,0.412681,0.587818,Updown,8
1.58E+12,0.715866,9.871293,3.05979,1.195125,-0.154313,-0.098973,21.889,-52.624001,-11.544,0.446457,0.41741,0.584025,Updown,8
1.58E+12,0.721852,9.758766,2.912546,1.234501,-0.140478,-0.121322,21.139,-52.023998,-11.394,0.450503,0.422514,0.579893,Updown,8
1.58E+12,0.725443,9.679757,2.461239,1.215345,-0.129835,-0.138349,21.739,-52.473999,-9.595,0.454492,0.427296,0.575514,Updown,8
1.58E+12,0.68115,9.665392,2.091335,1.205767,-0.122386,-0.14367,21.139,-52.773998,-9.145,0.460082,0.433732,0.570272,Updown,8
1.58E+12,0.721852,9.676166,1.884237,1.202574,-0.131964,-0.135157,21.438999,-52.924,-8.396,0.465778,0.44002,0.564653,Updown,8
1.58E+12,0.696713,9.728839,1.662773,1.203639,-0.139414,-0.126643,21.289,-52.924,-7.496,0.471744,0.445936,0.558916,Updown,8
1.58E+12,0.666785,9.986216,1.23062,1.199382,-0.144735,-0.119193,21.289,-53.973,-7.496,0.477414,0.451464,0.553333,Updown,8
1.58E+12,0.641646,10.050858,1.144428,1.219602,-0.154313,-0.108551,21.739,-54.123001,-6.897,0.483427,0.456904,0.547,Updown,8
1.58E+12,0.617704,10.08318,0.922965,1.266428,-0.160698,-0.12345,22.039,-54.423,-6.147,0.48877,0.461474,0.541145,Updown,8
1.58E+12,0.605733,9.999383,0.703895,1.308997,-0.155377,-0.150056,21.889,-53.973,-5.097,0.494383,0.466327,0.534736,Updown,8
1.58E+12,0.535104,9.931149,0.520739,1.338795,-0.147927,-0.140478,21.889,-55.321999,-4.498,0.500071,0.471572,0.527922,Updown,8
1.58E+12,0.482432,9.925163,0.384269,1.335603,-0.139414,-0.137285,22.489,-55.021999,-3.298,0.505434,0.476643,0.52109,Updown,8
1.58E+12,0.448913,10.207679,-0.061052,1.306869,-0.1309,-0.146863,21.889,-54.573002,-2.849,0.511216,0.482058,0.513845,Updown,8
1.58E+12,0.465672,9.877279,0.025139,1.282391,-0.106423,-0.181983,21.739,-54.873001,-1.649,0.516184,0.486594,0.507221,Updown,8
1.58E+12,0.442927,10.040085,-0.45011,1.271749,-0.084074,-0.181983,22.188999,-54.723,-1.199,0.521062,0.491234,0.500728,Updown,8
1.58E+12,0.378284,9.617508,-0.523133,1.237694,-0.070239,-0.162826,21.889,-54.873001,-0.45,0.525771,0.495502,0.49459,Updown,8
1.58E+12,0.357933,9.220071,-0.502782,1.142978,-0.046826,-0.147927,22.789,-55.021999,0.9,0.530101,0.499743,0.488729,Updown,8
1.58E+12,0.384269,9.464279,-0.997185,1.003564,-0.023413,-0.146863,22.938999,-55.622002,1.049,0.534224,0.503421,0.483301,Updown,8
1.58E+12,0.410606,9.516952,-1.389834,0.864151,-0.008514,-0.150056,23.238001,-55.472,2.099,0.538425,0.506456,0.478298,Updown,8
1.58E+12,0.44173,9.684546,-1.653196,0.81094,-0.005321,-0.146863,22.639,-55.472,2.099,0.543286,0.509961,0.472827,Updown,8
1.58E+12,0.393846,9.378088,-1.677138,0.733251,-0.009578,-0.124514,22.339001,-55.321999,2.699,0.547661,0.512362,0.468126,Updown,8
1.58E+12,0.371101,9.525331,-1.942895,0.640664,-0.022349,-0.10323,23.238001,-55.622002,4.048,0.552194,0.515052,0.463214,Updown,8
1.58E+12,0.39624,9.700108,-2.138022,0.571489,-0.031927,-0.088331,23.087999,-55.922001,3.748,0.556506,0.517102,0.458742,Updown,8
1.58E+12,0.372298,9.680954,-2.097321,0.557654,-0.051083,-0.053211,23.087999,-54.423,4.348,0.560524,0.517696,0.454929,Updown,8
1.58E+12,0.39624,9.908403,-2.193089,0.539562,-0.064918,-0.039376,22.938999,-55.321999,4.348,0.563897,0.517951,0.45184,Updown,8
1.58E+12,0.37589,10.026917,-2.223016,0.544883,-0.074496,-0.042569,22.938999,-54.873001,4.948,0.567186,0.517585,0.448967,Updown,8
1.58E+12,0.320823,9.601946,-2.126051,0.53637,-0.094716,-0.045762,22.789,-54.873001,5.547,0.570139,0.517331,0.446029,Updown,8
1.58E+12,0.296881,9.440337,-2.183512,0.490608,-0.09578,-0.043633,22.789,-55.021999,5.547,0.573073,0.517552,0.442694,Updown,8
1.58E+12,0.281319,9.460688,-2.280477,0.424626,-0.094716,-0.031927,23.238001,-56.071999,4.948,0.575675,0.517271,0.439764,Updown,8
1.58E+12,0.275333,9.562442,-2.476802,0.359708,-0.084074,-0.02767,23.087999,-55.172001,5.997,0.578044,0.516041,0.437389,Updown,8
1.58E+12,0.25618,9.726444,-2.585738,0.318203,-0.07556,-0.022349,22.789,-55.321999,5.847,0.580967,0.516259,0.434039,Updown,8
1.58E+12,0.227449,9.703699,-2.620454,0.301176,-0.071303,-0.024477,23.388,-55.622002,5.997,0.583497,0.515932,0.431092,Updown,8
1.58E+12,0.195127,9.552865,-2.667141,0.252221,-0.056404,-0.031927,22.789,-55.472,6.147,0.585791,0.515501,0.42833,Updown,8
1.58E+12,0.105345,9.369708,-2.653973,0.176661,-0.035119,-0.029798,23.087999,-54.873001,6.597,0.587766,0.5152,0.425638,Updown,8
1.58E+12,0.046687,9.276335,-2.70066,0.07556,-0.003193,-0.00745,22.789,-54.723,6.297,0.589352,0.51547,0.422695,Updown,8
1.58E+12,0.059855,9.318233,-2.77488,-0.038312,0.031927,0.001064,22.789,-54.573002,6.447,0.590376,0.515111,0.420591,Updown,8
1.58E+12,0.081403,9.309854,-2.794033,-0.157505,0.061725,-0.00745,23.087999,-54.723,6.297,0.590994,0.514527,0.419265,Updown,8
1.58E+12,0.101754,9.184157,-2.753332,-0.21923,0.071303,-0.009578,23.538,-54.723,6.147,0.591485,0.513555,0.418566,Updown,8
1.58E+12,0.137667,9.084798,-2.784456,-0.354387,0.092588,-0.001064,22.938999,-54.873001,6.147,0.591723,0.512165,0.418476,Updown,8
1.58E+12,0.19393,9.141062,-2.724602,-0.483158,0.107487,0.028734,23.238001,-55.472,6.147,0.591875,0.510515,0.419,Updown,8
1.58E+12,0.208296,9.194931,-2.614468,-0.594902,0.119193,0.061725,22.938999,-55.472,5.547,0.591404,0.507771,0.420855,Updown,8
1.58E+12,0.226252,9.313444,-2.505532,-0.699196,0.1309,0.076624,23.238001,-55.622002,4.948,0.590375,0.504706,0.423328,Updown,8
1.58E+12,0.296881,9.374496,-2.334347,-0.802426,0.139414,0.088331,22.789,-55.472,4.648,0.588443,0.500884,0.42673,Updown,8
1.58E+12,0.283713,9.540894,-2.310405,-0.85138,0.142606,0.093652,23.388,-55.472,4.198,0.58612,0.496794,0.430768,Updown,8
1.58E+12,0.3304,9.721656,-2.080561,-0.943968,0.145799,0.08301,23.238001,-55.321999,3.898,0.583676,0.493276,0.434377,Updown,8
1.58E+12,0.316035,9.890447,-1.932121,-1.006757,0.148992,0.062789,22.938999,-54.723,3.148,0.580647,0.489649,0.438467,Updown,8
1.58E+12,0.339977,10.0341,-1.775301,-1.031234,0.150056,0.062789,22.938999,-55.321999,2.399,0.57686,0.485818,0.442867,Updown,8
1.58E+12,0.380678,9.951499,-1.417367,-1.017399,0.15112,0.071303,22.639,-54.873001,1.799,0.572877,0.481867,0.447421,Updown,8
1.58E+12,0.427365,9.758766,-1.080982,-1.019528,0.148992,0.062789,22.639,-54.723,1.049,0.568319,0.477463,0.452702,Updown,8
1.58E+12,0.482432,9.597157,-0.790087,-1.035491,0.145799,0.060661,22.489,-54.873001,0.45,0.563485,0.472747,0.45842,Updown,8
1.58E+12,0.493206,9.623493,-0.60693,-1.087638,0.133028,0.074496,23.087999,-55.472,-0.6,0.558699,0.468233,0.464066,Updown,8
1.58E+12,0.529119,9.685742,-0.272939,-1.135528,0.120257,0.085138,23.538,-55.021999,-0.75,0.553317,0.462967,0.470292,Updown,8
1.58E+12,0.52433,9.783905,-0.071826,-1.190868,0.110679,0.089395,22.489,-55.472,-1.949,0.54756,0.458097,0.476628,Updown,8
1.58E+12,0.530316,9.751583,0.099359,-1.235565,0.102166,0.102166,22.489,-54.723,-2.249,0.541636,0.452846,0.48298,Updown,8
1.58E+12,0.544681,9.548077,0.490811,-1.296226,0.093652,0.124514,22.339001,-54.873001,-3.298,0.535762,0.44821,0.489072,Updown,8
1.58E+12,0.584185,9.716867,0.603339,-1.330281,0.093652,0.138349,22.188999,-54.272999,-3.598,0.528935,0.442395,0.496095,Updown,8
1.58E+12,0.588974,9.692925,0.785298,-1.394135,0.088331,0.166019,22.188999,-53.973,-4.648,0.523362,0.438103,0.502136,Updown,8
1.58E+12,0.586579,9.768343,1.107318,-1.454796,0.08301,0.167083,22.188999,-53.673,-5.697,0.5168,0.43281,0.508935,Updown,8
1.58E+12,0.64404,9.753978,1.35033,-1.490979,0.084074,0.173469,21.889,-53.973,-5.997,0.509686,0.42714,0.516106,Updown,8
1.58E+12,0.618901,9.838972,1.600524,-1.495236,0.070239,0.187304,21.438999,-53.823002,-7.346,0.502774,0.421432,0.523013,Updown,8
1.58E+12,0.627281,9.967061,1.90339,-1.453732,0.067046,0.191561,21.889,-53.223,-8.396,0.495597,0.415947,0.529985,Updown,8
1.58E+12,0.695516,9.704896,2.339135,-1.406906,0.06811,0.202203,22.039,-53.223,-8.546,0.488166,0.410591,0.536934,Updown,8
1.58E+12,0.671574,9.946711,2.335544,-1.327089,0.073432,0.239451,21.739,-52.924,-9.595,0.481761,0.405838,0.543729,Updown,8
1.58E+12,0.768539,9.807847,2.778471,-1.215345,0.079817,0.269249,21.889,-52.924,-10.945,0.475772,0.401466,0.550399,Updown,8
1.58E+12,0.804452,9.96347,2.912546,-1.124886,0.088331,0.273506,21.438999,-52.174,-11.694,0.469454,0.395897,0.557278,Updown,8
1.58E+12,0.86311,10.218452,3.17112,-1.03017,0.094716,0.240515,21.289,-52.324001,-11.994,0.464353,0.391986,0.563265,Updown,8
1.58E+12,0.90022,10.281899,3.306392,-0.93439,0.101101,0.185175,21.289,-52.324001,-12.894,0.459214,0.388277,0.569123,Updown,8
1.58E+12,0.916979,9.750386,3.556587,-0.852444,0.106423,0.131964,20.84,-51.723999,-12.744,0.454791,0.38553,0.574051,Updown,8
1.58E+12,0.930147,9.531317,3.61285,-0.82371,0.109615,0.114936,21.289,-51.424,-13.493,0.449917,0.382946,0.579314,Updown,8
1.58E+12,0.963666,9.682152,3.606865,-0.772627,0.104294,0.102166,20.690001,-51.124001,-14.093,0.44515,0.380186,0.584509,Updown,8
1.58E+12,1.001973,9.715671,3.828328,-0.70026,0.091523,0.081945,21.289,-51.124001,-14.393,0.441262,0.378128,0.588899,Updown,8
1.58E+12,1.012747,9.852139,3.798401,-0.627893,0.08301,0.028734,21.139,-50.974998,-14.993,0.437962,0.376704,0.592727,Updown,8
1.58E+12,1.029507,9.744401,3.902549,-0.53637,0.069175,-0.025541,20.99,-50.974998,-15.592,0.434895,0.375853,0.595792,Updown,8
1.58E+12,0.905008,9.305065,4.033033,-0.429947,0.056404,-0.037248,20.99,-50.825001,-15.592,0.431647,0.374846,0.598523,Updown,8
1.58E+12,0.894234,9.27394,4.112041,-0.387378,0.054275,-0.024477,21.139,-50.525002,-15.742,0.427914,0.374076,0.60124,Updown,8
1.58E+12,0.870292,9.48463,4.350265,-0.30969,0.061725,-0.004257,21.438999,-50.525002,-15.592,0.424281,0.37348,0.603982,Updown,8
1.58E+12,0.895431,9.749189,4.311957,-0.220295,0.077688,-0.036184,21.139,-49.775002,-16.042,0.421126,0.373809,0.606437,Updown,8
1.58E+12,0.957681,9.655815,4.253299,-0.090459,0.081945,-0.054275,21.438999,-50.075001,-15.742,0.419126,0.374801,0.607987,Updown,8
1.58E+12,1.016339,9.776723,4.262876,0.071303,0.057468,-0.019156,20.99,-50.224998,-15.592,0.418642,0.376713,0.609228,Updown,8
1.58E+12,1.082179,10.17416,4.158728,0.251157,0.018092,-0.023413,21.139,-50.224998,-16.042,0.419679,0.379076,0.609781,Updown,8
1.58E+12,1.059434,10.140641,4.210204,0.348002,-0.003193,-0.044697,21.289,-50.075001,-15.292,0.421265,0.38157,0.609569,Updown,8
1.58E+12,1.067814,9.853337,4.197035,0.514021,-0.050019,-0.08301,21.289,-50.525002,-15.292,0.422899,0.384235,0.6091,Updown,8
1.58E+12,1.036689,9.640253,4.115633,0.630021,-0.088331,-0.101101,21.289,-50.674999,-15.292,0.42474,0.386713,0.60828,Updown,8
1.58E+12,1.007959,9.647435,3.930082,0.714095,-0.116001,-0.129835,21.289,-51.273998,-14.993,0.426897,0.389352,0.606887,Updown,8
1.58E+12,0.956484,9.63307,3.721786,0.782206,-0.136221,-0.146863,21.889,-51.124001,-14.093,0.429277,0.392488,0.604871,Updown,8
1.58E+12,0.882263,9.740809,3.529053,0.865215,-0.156441,-0.141542,21.589001,-51.424,-14.093,0.432773,0.397258,0.60165,Updown,8
1.58E+12,0.864307,9.989806,3.436877,0.928004,-0.166019,-0.137285,21.438999,-51.723999,-13.193,0.436755,0.402823,0.597616,Updown,8
1.58E+12,0.815226,9.908403,3.41054,1.046133,-0.176661,-0.141542,21.589001,-52.174,-13.043,0.44024,0.407685,0.593756,Updown,8
1.58E+12,0.792481,9.935937,3.110068,1.123822,-0.177726,-0.179854,21.438999,-51.723999,-12.144,0.443836,0.412595,0.589477,Updown,8
1.58E+12,0.769736,9.904812,2.776077,1.183418,-0.174533,-0.221359,21.438999,-52.174,-11.844,0.448118,0.41821,0.584492,Updown,8
1.58E+12,0.755371,10.17416,2.371457,1.29729,-0.17879,-0.20646,21.438999,-52.624001,-11.094,0.453421,0.424637,0.57841,Updown,8
1.58E+12,0.685939,9.989806,2.439692,1.431383,-0.189432,-0.179854,21.589001,-52.924,-10.345,0.459254,0.43146,0.571743,Updown,8
1.58E+12,0.61531,10.014946,2.327164,1.464374,-0.187304,-0.174533,20.99,-53.073002,-9.295,0.464388,0.437547,0.565474,Updown,8
1.58E+12,0.636858,9.908403,1.974019,1.488851,-0.176661,-0.212845,21.589001,-53.223,-8.396,0.469263,0.443328,0.559415,Updown,8
1.58E+12,0.650026,9.607931,1.50715,1.468631,-0.169212,-0.21923,21.438999,-53.522999,-7.796,0.474907,0.449593,0.552713,Updown,8
1.58E+12,0.555455,9.40203,1.331176,1.46331,-0.172404,-0.191561,21.438999,-54.123001,-7.046,0.48121,0.455705,0.545839,Updown,8
1.58E+12,0.500388,9.742006,0.995988,1.431383,-0.176661,-0.159634,21.889,-53.973,-5.997,0.487346,0.461437,0.538933,Updown,8
1.58E+12,0.500388,9.556456,0.830788,1.362208,-0.170276,-0.15112,22.188999,-54.123001,-4.948,0.492716,0.466427,0.532499,Updown,8
1.58E+12,0.44173,9.746795,0.565032,1.319639,-0.164955,-0.15857,22.339001,-54.423,-4.198,0.498931,0.472737,0.524996,Updown,8
1.58E+12,0.447716,9.666589,0.263362,1.218538,-0.152184,-0.162826,22.039,-54.573002,-3.748,0.504197,0.477877,0.518119,Updown,8
1.58E+12,0.480037,9.73243,-0.009577,1.14617,-0.141542,-0.164955,22.039,-54.723,-3.148,0.509654,0.482243,0.511622,Updown,8
1.58E+12,0.442927,9.992201,-0.390255,1.10573,-0.133028,-0.148992,22.339001,-54.423,-2.549,0.514553,0.485703,0.505925,Updown,8
1.58E+12,0.387861,9.481039,-0.153229,1.086574,-0.133028,-0.120257,21.589001,-55.021999,-1.349,0.519752,0.489075,0.49989,Updown,8
1.58E+12,0.368707,9.683349,-0.469264,1.021656,-0.133028,-0.107487,22.489,-54.723,-1.199,0.524371,0.492132,0.494485,Updown,8
1.58E+12,0.457293,10.231621,-1.106121,0.985473,-0.1309,-0.104294,21.889,-54.873001,-0.75,0.529074,0.494577,0.489263,Updown,8
1.58E+12,0.383072,10.133458,-0.925359,1.020592,-0.131964,-0.085138,22.489,-55.321999,0.3,0.53532,0.497663,0.48301,Updown,8
1.58E+12,0.345962,9.775525,-0.973243,1.05784,-0.136221,-0.057468,22.489,-55.472,0.9,0.539972,0.500038,0.477787,Updown,8
1.58E+12,0.349553,9.51336,-0.948104,1.033363,-0.122386,-0.053211,22.789,-55.622002,1.349,0.544396,0.502231,0.472717,Updown,8
1.58E+12,0.3304,9.534908,-1.157596,0.960995,-0.107487,-0.040441,22.339001,-55.472,1.499,0.548365,0.503417,0.468509,Updown,8
1.58E+12,0.329203,9.824607,-1.537077,0.864151,-0.091523,-0.048954,22.188999,-55.472,2.249,0.552682,0.505118,0.463871,Updown,8
1.58E+12,0.268151,9.76116,-1.835156,0.822646,-0.079817,-0.064918,22.789,-55.321999,2.549,0.556827,0.506952,0.459338,Updown,8
1.58E+12,0.259771,9.700108,-1.978808,0.746022,-0.060661,-0.096844,22.339001,-55.321999,3.598,0.561193,0.509414,0.453952,Updown,8
1.58E+12,0.262165,9.684546,-2.294842,0.689618,-0.038312,-0.098973,22.339001,-55.321999,4.198,0.565718,0.512361,0.448106,Updown,8
1.58E+12,0.288501,9.615114,-2.426523,0.636407,-0.029798,-0.081945,22.639,-55.172001,4.198,0.570263,0.514653,0.442875,Updown,8
1.58E+12,0.320823,9.695319,-2.608483,0.571489,-0.030863,-0.088331,22.938999,-55.021999,5.697,0.574854,0.516734,0.437952,Updown,8
1.58E+12,0.294487,9.495404,-2.621651,0.495929,-0.040441,-0.094716,22.339001,-55.472,5.097,0.578658,0.517778,0.434006,Updown,8
1.58E+12,0.280122,9.354146,-2.706645,0.454424,-0.04789,-0.092588,22.639,-55.321999,5.547,0.582272,0.517985,0.430531,Updown,8
1.58E+12,0.283713,9.345766,-2.740164,0.371415,-0.054275,-0.076624,22.639,-55.172001,6.147,0.585615,0.518217,0.427058,Updown,8
1.58E+12,0.204704,9.338584,-2.755726,0.288405,-0.054275,-0.045762,22.489,-55.172001,5.847,0.588572,0.517705,0.424206,Updown,8
1.58E+12,0.171185,9.355343,-2.876633,0.216038,-0.044697,-0.028734,22.789,-55.021999,5.997,0.591111,0.516713,0.421596,Updown,8
1.58E+12,0.150835,9.344569,-2.892196,0.148992,-0.031927,-0.005321,22.789,-55.172001,6.297,0.593254,0.515949,0.41927,Updown,8
1.58E+12,0.150835,9.437943,-3.009511,0.088331,-0.023413,0.009578,23.238001,-55.172001,6.147,0.595377,0.514901,0.417073,Updown,8
1.58E+12,0.12809,9.434352,-2.950854,0.018092,-0.013835,0.008514,22.789,-55.021999,6.297,0.597459,0.513405,0.415162,Updown,8
1.58E+12,0.123301,9.379285,-2.920926,-0.022349,-0.008514,0.002128,22.789,-55.321999,5.547,0.598739,0.512119,0.413779,Updown,8
