1.57675E+12,7.990648,8.063671,-0.432153,-0.013835,-0.240515,-0.533177,-5.097,-105.097,83.807999,0.655915,-0.29227,0.249634,Tilt,2
1.57675E+12,7.864953,7.85777,-0.472855,0.038312,-0.321396,-0.70026,-4.948,-105.696999,83.657997,0.659713,-0.290928,0.243048,Tilt,2
1.57675E+12,7.908048,7.666234,-0.586579,0.013835,-0.409727,-0.866279,-3.898,-106.296997,84.108002,0.66313,-0.289214,0.23526,Tilt,2
1.57675E+12,7.887697,7.963115,-0.543484,-0.059597,-0.52892,-1.046133,-3.748,-106.147003,84.258003,0.665506,-0.285619,0.22459,Tilt,2
1.57675E+12,7.627926,7.846996,-0.258574,-0.112808,-0.594902,-1.25685,-2.849,-106.897003,84.108002,0.668051,-0.28242,0.214651,Tilt,2
1.57675E+12,7.037756,7.896077,-0.470461,-0.147927,-0.618315,-1.40052,-2.699,-107.045998,83.958,0.671204,-0.277301,0.202709,Tilt,2
1.57675E+12,6.900089,8.185776,-0.438139,-0.162826,-0.630021,-1.470759,-1.949,-107.945999,84.258003,0.675019,-0.269633,0.186492,Tilt,2
1.57675E+12,6.59004,8.358158,-0.442927,-0.184111,-0.631086,-1.653806,-0.45,-108.246002,84.407997,0.678287,-0.263843,0.173203,Tilt,2
1.57675E+12,6.086061,8.107964,-0.477643,-0.196882,-0.631086,-1.760228,0.6,-108.695999,84.407997,0.682367,-0.256292,0.157458,Tilt,2
1.57675E+12,6.110003,8.918401,-0.610521,-0.194753,-0.641728,-1.838981,1.649,-109.144997,84.557999,0.685701,-0.247259,0.140315,Tilt,2
1.57675E+12,5.801151,8.844181,-0.360327,-0.186239,-0.650242,-2.036927,2.549,-109.294998,84.108002,0.687576,-0.240021,0.126647,Tilt,2
1.57675E+12,5.100847,8.228871,-0.405817,-0.211781,-0.615122,-2.122065,3.898,-109.445,84.258003,0.690174,-0.230476,0.109859,Tilt,2
1.57675E+12,4.653131,8.206126,-0.384269,-0.222423,-0.592773,-2.102909,4.948,-110.044998,84.407997,0.693405,-0.220793,0.093166,Tilt,2
1.57675E+12,4.01747,8.227674,-0.562637,-0.225616,-0.534241,-2.034799,6.297,-110.044998,84.708,0.697088,-0.209631,0.075059,Tilt,2
1.57675E+12,3.45603,8.615535,-0.56982,-0.236258,-0.5087,-1.954982,7.346,-110.945,84.858002,0.700969,-0.196299,0.053779,Tilt,2
1.57675E+12,3.197456,8.95192,-0.656011,-0.242643,-0.487415,-1.931569,8.546,-111.094002,84.258003,0.703746,-0.187435,0.039084,Tilt,2
1.57675E+12,3.023877,9.208099,-0.622492,-0.229873,-0.479966,-1.893257,9.295,-111.244003,84.407997,0.705702,-0.177473,0.023314,Tilt,2
1.57675E+12,2.70066,9.465476,-0.492008,-0.174533,-0.478901,-1.86133,10.045,-111.694,84.407997,0.706908,-0.166899,0.006784,Tilt,2
1.57675E+12,2.461239,9.370905,-0.398635,-0.148992,-0.461874,-1.858137,11.694,-111.393997,84.407997,0.708167,-0.156982,-0.008114,Tilt,2
1.57675E+12,1.863886,9.242816,-0.383072,-0.12345,-0.434204,-1.804926,12.894,-111.694,84.557999,0.709976,-0.145582,-0.025001,Tilt,2
1.57675E+12,1.538275,9.397242,-0.45849,-0.10323,-0.403341,-1.734687,13.793,-111.244003,83.958,0.711448,-0.135021,-0.040122,Tilt,2
1.57675E+12,1.088165,9.647435,-0.378284,-0.063854,-0.3778,-1.647421,14.243,-110.945,84.108002,0.712542,-0.12488,-0.054222,Tilt,2
1.57675E+12,0.830788,9.639056,-0.353145,-0.011706,-0.32991,-1.581439,14.993,-110.644997,84.407997,0.71458,-0.116634,-0.06571,Tilt,2
1.57675E+12,0.750582,9.621099,-0.539892,0.02767,-0.285212,-1.526099,16.191999,-110.495003,83.958,0.716958,-0.108884,-0.076641,Tilt,2
1.57675E+12,0.651223,9.659407,-0.596156,0.038312,-0.270313,-1.494172,16.642,-110.644997,83.508003,0.718664,-0.102739,-0.085356,Tilt,2
1.57675E+12,0.543484,9.824607,-0.60693,0.043633,-0.242643,-1.437768,17.541,-109.894997,84.108002,0.720992,-0.096218,-0.094228,Tilt,2
1.57675E+12,0.275333,9.956287,-0.742203,0.054275,-0.225616,-1.434576,18.441,-109.894997,83.807999,0.722673,-0.089149,-0.103302,Tilt,2
1.57675E+12,-0.0826,9.835381,-0.624887,0.064918,-0.211781,-1.450539,19.49,-110.195,83.958,0.724672,-0.080858,-0.113501,Tilt,2
1.57675E+12,-0.272939,9.749189,-0.670376,0.07556,-0.185175,-1.456924,19.940001,-109.745003,84.108002,0.726535,-0.074348,-0.121385,Tilt,2
1.57675E+12,-0.40462,9.733627,-0.806846,0.076624,-0.173469,-1.421805,20.690001,-109.294998,85.007004,0.729157,-0.068543,-0.128493,Tilt,2
1.57675E+12,-0.503979,10.030508,-0.997185,0.072367,-0.180918,-1.412227,21.889,-109.294998,83.958,0.731491,-0.062607,-0.136184,Tilt,2
1.57675E+12,-0.720655,10.001778,-0.954089,0.07556,-0.225616,-1.437768,22.789,-108.396004,83.807999,0.731843,-0.053744,-0.147358,Tilt,2
1.57675E+12,-1.438915,9.601946,-0.587776,0.084074,-0.236258,-1.449475,22.938999,-108.396004,83.807999,0.731353,-0.044217,-0.158668,Tilt,2
1.57675E+12,-1.752556,9.409212,-0.512359,0.092588,-0.167083,-1.38775,23.238001,-107.945999,84.108002,0.732755,-0.035587,-0.168251,Tilt,2
1.57675E+12,-1.788469,9.562442,-0.836773,0.096844,-0.129835,-1.285584,23.837999,-107.195999,83.508003,0.733406,-0.028536,-0.176266,Tilt,2
1.57675E+12,-2.178724,9.647435,-0.700304,0.12345,-0.133028,-1.207896,24.587999,-107.496002,84.258003,0.734323,-0.021536,-0.184028,Tilt,2
1.57675E+12,-2.246958,9.684546,-0.814029,0.139414,-0.111744,-1.187675,25.037001,-106.597,83.657997,0.73564,-0.015814,-0.189915,Tilt,2
1.57675E+12,-2.290054,9.834184,-0.924162,0.137285,-0.078753,-1.186611,25.487,-106.446999,84.258003,0.736953,-0.011368,-0.194376,Tilt,2
1.57675E+12,-2.147599,9.673772,-0.994791,0.086202,-0.10323,-1.261107,26.837,-106.597,83.958,0.737922,-0.004913,-0.201349,Tilt,2
1.57675E+12,-2.547431,9.266758,-0.97444,0.008514,-0.162826,-1.287712,27.136,-106.147003,84.258003,0.735272,0.004381,-0.212263,Tilt,2
1.57675E+12,-3.254917,9.271546,-0.386664,-0.011706,-0.142606,-1.280263,28.035999,-105.546997,83.807999,0.733624,0.010957,-0.218604,Tilt,2
1.57675E+12,-2.96881,9.877279,-0.633266,-0.014899,-0.003193,-1.354759,27.886,-105.247002,83.807999,0.7343,0.018173,-0.223319,Tilt,2
1.57675E+12,-2.828749,9.704896,-0.951695,-0.029798,0.034055,-1.45586,28.936001,-104.498001,84.108002,0.734802,0.023608,-0.226672,Tilt,2
1.57675E+12,-3.108871,9.136273,-1.036689,-0.070239,0.015963,-1.664448,29.084999,-103.748001,83.958,0.735191,0.037231,-0.238313,Tilt,2
1.57675E+12,-3.774459,8.248025,-0.954089,-0.097909,-0.034055,-1.635714,29.385,-103.297997,83.958,0.735204,0.049141,-0.248746,Tilt,2
1.57675E+12,-4.234146,8.694543,-0.955286,-0.060661,-0.052147,-1.436704,29.834999,-102.698997,83.958,0.735867,0.057634,-0.255853,Tilt,2
1.57675E+12,-4.231751,9.006987,-1.17675,0.001064,-0.061725,-1.395199,30.584999,-102.098999,84.258003,0.737188,0.06595,-0.263156,Tilt,2
1.57675E+12,-4.426879,8.548497,-1.247379,0.025541,-0.144735,-1.43564,30.735001,-101.649002,83.958,0.736921,0.076387,-0.274035,Tilt,2
1.57675E+12,-4.830302,7.915231,-1.083376,-0.004257,-0.232001,-1.381364,31.934,-101.799004,83.958,0.735666,0.086117,-0.284914,Tilt,2
1.57675E+12,-5.102044,7.75841,-0.967257,-0.018092,-0.264992,-1.300483,32.084,-101.049004,83.657997,0.733696,0.095628,-0.29662,Tilt,2
1.57675E+12,-5.469553,7.935581,-1.005565,-0.023413,-0.30224,-1.103601,32.383999,-100.599998,83.358002,0.732679,0.101336,-0.304346,Tilt,2
1.57675E+12,-5.507861,7.996634,-1.090559,-0.034055,-0.341616,-1.012078,32.534,-100.599998,83.508003,0.731824,0.104674,-0.310048,Tilt,2
1.57675E+12,-5.282806,7.876924,-1.145625,-0.079817,-0.421433,-0.960995,33.583,-99.849998,83.057999,0.731181,0.104535,-0.313454,Tilt,2
1.57675E+12,-5.143942,8.791509,-1.14802,-0.111744,-0.553397,-1.0025,34.033001,-99.550003,81.709,0.728195,0.103351,-0.318731,Tilt,2
1.57675E+12,-5.377377,8.858546,-0.729034,-0.040441,-0.642792,-1.234501,34.033001,-98.651001,82.308998,0.723927,0.105052,-0.328007,Tilt,2
1.57675E+12,-5.819107,8.095993,-0.444124,0.005321,-0.642792,-1.302612,34.333,-98.051003,81.709,0.71939,0.114176,-0.344063,Tilt,2
1.57675E+12,-6.391321,6.991069,-0.557849,0.04789,-0.631086,-1.183418,34.932999,-97.600998,82.009003,0.71313,0.126126,-0.363765,Tilt,2
1.57675E+12,-7.328651,6.640318,-0.318429,0.048954,-0.620443,-0.975895,35.082001,-97.301003,81.109001,0.707923,0.134893,-0.378399,Tilt,2
1.57675E+12,-7.776367,6.698976,-0.102951,0.006385,-0.575746,-0.794976,35.532001,-96.702003,80.809998,0.700662,0.142225,-0.392768,Tilt,2
1.57675E+12,-8.067263,6.822278,0.369904,-0.051083,-0.461874,-0.688554,36.132,-96.552002,80.360001,0.693011,0.14991,-0.405122,Tilt,2
1.57675E+12,-8.304289,6.361394,0.506374,-0.119193,-0.305433,-0.526791,36.731998,-96.101997,80.510002,0.687203,0.156908,-0.414709,Tilt,2
1.57675E+12,-8.322245,6.218939,0.392649,-0.162826,-0.236258,-0.400149,37.030998,-96.251999,80.209999,0.682697,0.161211,-0.420264,Tilt,2
1.57675E+12,-8.470685,6.677428,0.418985,-0.241579,-0.155377,-0.170276,36.431999,-96.702003,80.059998,0.678758,0.163239,-0.423065,Tilt,2
1.57675E+12,-8.231265,6.670246,0.470461,-0.258607,-0.067046,0.018092,36.882,-96.552002,79.910004,0.677212,0.162121,-0.421563,Tilt,2
1.57675E+12,-7.861361,6.991069,0.354342,-0.252221,-0.004257,0.191561,37.030998,-96.552002,80.059998,0.67612,0.160222,-0.419156,Tilt,2
1.57675E+12,-7.856573,6.880936,0.442927,-0.240515,0.015963,0.328846,35.981998,-96.702003,79.760002,0.67452,0.159043,-0.417335,Tilt,2
1.57675E+12,-7.781156,6.53617,0.535104,-0.244772,0.035119,0.517213,36.132,-97.000999,79.610001,0.673365,0.157599,-0.414783,Tilt,2
1.57675E+12,-7.77517,6.619967,0.497994,-0.249029,0.041505,0.635342,35.231998,-97.301003,79.610001,0.673818,0.152154,-0.408284,Tilt,2
1.57675E+12,-7.539341,7.269993,0.481235,-0.222423,0.067046,0.836481,35.532001,-98.200996,79.760002,0.674761,0.145219,-0.400724,Tilt,2
1.57675E+12,-7.230489,7.422025,0.519542,-0.148992,0.112808,0.96206,35.082001,-98.651001,80.059998,0.676172,0.136943,-0.391951,Tilt,2
1.57675E+12,-6.878541,7.491457,0.599748,-0.081945,0.150056,1.072739,35.532001,-99.099998,79.459999,0.678082,0.127471,-0.381811,Tilt,2
1.57675E+12,-6.546945,7.72968,0.547075,-0.053211,0.175597,1.155748,35.231998,-99.400002,79.309998,0.680329,0.117351,-0.370836,Tilt,2
1.57675E+12,-6.253655,7.990648,0.508768,-0.02022,0.203267,1.218538,34.033001,-100.300003,79.309998,0.682776,0.10789,-0.36005,Tilt,2
1.57675E+12,-6.179434,8.116343,0.474052,0.014899,0.225616,1.25685,34.033001,-100.900002,79.610001,0.686308,0.096744,-0.347061,Tilt,2
1.57675E+12,-5.88375,8.264784,0.402226,0.117065,0.270313,1.365401,33.882999,-101.499001,79.760002,0.689754,0.087153,-0.335814,Tilt,2
1.57675E+12,-5.705382,8.492233,0.326809,0.183047,0.280955,1.424998,33.432999,-101.948997,80.059998,0.692525,0.07681,-0.323876,Tilt,2
1.57675E+12,-5.461174,8.516175,0.446519,0.187304,0.299047,1.388814,32.834,-101.799004,80.360001,0.695266,0.068385,-0.313119,Tilt,2
1.57675E+12,-5.11162,8.590396,0.272939,0.176661,0.352259,1.390942,31.334,-102.848999,81.109001,0.699585,0.05882,-0.299722,Tilt,2
1.57675E+12,-4.758476,8.737639,-0.014365,0.205395,0.417176,1.451603,31.034,-103.598,81.408997,0.704059,0.050407,-0.28706,Tilt,2
1.57675E+12,-4.645948,8.784326,-0.107739,0.213909,0.43314,1.468631,30.135,-103.598,81.408997,0.707501,0.042433,-0.274833,Tilt,2
1.57675E+12,-4.532224,9.090784,-0.032322,0.201139,0.450167,1.421805,29.684999,-104.047997,81.709,0.710756,0.035063,-0.262559,Tilt,2
1.57675E+12,-4.013879,8.676587,-0.185551,0.177726,0.496993,1.366465,29.535,-104.648003,81.709,0.716623,0.025977,-0.246139,Tilt,2
1.57675E+12,-3.610456,8.716091,-0.582988,0.156441,0.533177,1.440961,28.785999,-105.546997,82.158997,0.720344,0.019169,-0.233883,Tilt,2
1.57675E+12,-3.74094,9.349358,-0.553061,0.155377,0.541691,1.499493,28.336,-105.847,82.609001,0.722018,0.01319,-0.222153,Tilt,2
1.57675E+12,-3.552995,9.331401,-0.298078,0.154313,0.599159,1.459053,27.136,-105.847,82.759003,0.725319,0.007155,-0.209171,Tilt,2
1.57675E+12,-2.990358,8.762778,-0.666785,0.145799,0.630021,1.451603,26.237,-106.446999,83.057999,0.72898,0.001015,-0.195664,Tilt,2
1.57675E+12,-2.731784,8.639477,-0.799663,0.120257,0.638535,1.521842,25.337,-106.747002,83.358002,0.733354,-0.007991,-0.179002,Tilt,2
1.57675E+12,-2.269703,9.10874,-1.076194,0.077688,0.612994,1.624008,24.738001,-107.346001,83.958,0.734606,-0.016109,-0.16465,Tilt,2
1.57675E+12,-2.302025,9.677363,-0.69791,0.054275,0.58426,1.621879,24.138,-107.346001,83.807999,0.735117,-0.024037,-0.150552,Tilt,2
1.57675E+12,-1.821988,9.314642,-0.760159,0.04789,0.600223,1.617622,22.789,-107.795998,84.407997,0.736493,-0.034611,-0.132175,Tilt,2
1.57675E+12,-1.448492,9.212888,-0.897826,0.041505,0.589581,1.699568,21.889,-108.246002,84.108002,0.737169,-0.042883,-0.118766,Tilt,2
1.57675E+12,-0.998382,9.831789,-0.991199,0.041505,0.582131,1.731494,20.690001,-108.545998,84.858002,0.737096,-0.051857,-0.103804,Tilt,2
1.57675E+12,-0.931344,10.096349,-0.827197,0.053211,0.562975,1.740008,20.389999,-109.294998,84.858002,0.735431,-0.059466,-0.090418,Tilt,2
1.57675E+12,-0.758962,10.298658,-0.603339,0.110679,0.566168,1.720852,19.49,-109.595001,84.858002,0.733234,-0.066994,-0.076646,Tilt,2
1.57675E+12,-0.472855,9.679757,-0.466869,0.194753,0.583195,1.742137,18.441,-109.745003,85.156998,0.732042,-0.076385,-0.060161,Tilt,2
1.57675E+12,0.093374,9.793482,-0.577003,0.238386,0.594902,1.755972,16.642,-110.345001,85.607002,0.731806,-0.083954,-0.046933,Tilt,2
1.57675E+12,0.511162,9.855731,-0.739808,0.262864,0.598095,1.729366,16.191999,-110.345001,86.056999,0.731356,-0.093067,-0.030343,Tilt,2
1.57675E+12,0.737414,9.795877,-0.73502,0.259671,0.599159,1.708081,14.993,-109.595001,85.457001,0.730821,-0.099754,-0.016879,Tilt,2
1.57675E+12,0.906205,9.625888,-0.72664,0.236258,0.609801,1.648485,14.543,-109.144997,86.207001,0.730353,-0.107084,-0.001763,Tilt,2
1.57675E+12,1.167173,9.307459,-0.860716,0.185175,0.619379,1.621879,13.193,-109.745003,86.056999,0.731132,-0.114618,0.012704,Tilt,2
1.57675E+12,1.520318,9.358934,-1.171962,0.148992,0.615122,1.645292,11.844,-109.144997,86.656998,0.732372,-0.122874,0.027294,Tilt,2
1.57675E+12,1.863886,9.527725,-1.345541,0.133028,0.565104,1.679347,10.945,-109.745003,86.507004,0.732424,-0.131901,0.042708,Tilt,2
1.57675E+12,2.140416,9.537302,-1.215057,0.125579,0.512957,1.646356,9.595,-109.745003,86.806999,0.731581,-0.138486,0.054111,Tilt,2
1.57675E+12,2.357091,9.346963,-1.101333,0.096844,0.489544,1.597402,9.895,-110.044998,86.357002,0.730298,-0.145567,0.066435,Tilt,2
1.57675E+12,2.594117,9.269152,-1.128866,0.081945,0.483158,1.591017,8.546,-110.044998,86.357002,0.729097,-0.153649,0.079142,Tilt,2
1.57675E+12,2.972401,8.979453,-1.201889,0.065982,0.458681,1.630393,7.496,-110.195,86.806999,0.727355,-0.162845,0.092953,Tilt,2
1.57675E+12,3.108871,8.931569,-1.134852,0.060661,0.42569,1.684668,6.297,-109.595001,86.507004,0.723658,-0.16911,0.103684,Tilt,2
1.57675E+12,3.270479,9.224859,-0.775721,0.022349,0.424626,1.68999,5.697,-109.445,86.207001,0.719337,-0.175905,0.115761,Tilt,2
1.57675E+12,3.782839,9.269152,-0.811634,-0.012771,0.458681,1.619751,4.948,-109.294998,86.507004,0.71676,-0.184895,0.129754,Tilt,2
1.57675E+12,4.315548,9.07163,-1.17675,0.014899,0.467195,1.593145,3.748,-108.545998,86.357002,0.715375,-0.193305,0.142135,Tilt,2
1.57675E+12,4.611232,8.998607,-1.345541,0.041505,0.444846,1.592081,3.298,-108.545998,86.507004,0.713905,-0.200472,0.152593,Tilt,2
1.57675E+12,4.622006,9.451111,-1.195904,0.054275,0.359708,1.53887,2.099,-107.646004,85.906998,0.709644,-0.206737,0.163085,Tilt,2
1.57675E+12,5.175067,9.041702,-0.744597,0.02767,0.340552,1.38775,0.75,-108.246002,86.207001,0.706031,-0.216277,0.176513,Tilt,2
1.57675E+12,5.485116,8.164227,-1.024718,0.024477,0.351194,1.386685,0.3,-107.945999,85.607002,0.705128,-0.224545,0.186582,Tilt,2
1.57675E+12,5.688623,9.024943,-1.392228,0.044697,0.285212,1.431383,0.3,-107.795998,86.507004,0.702977,-0.22833,0.192484,Tilt,2
1.57675E+12,5.420473,9.226056,-0.453701,0.011706,0.220295,1.20151,-0.9,-107.496002,86.207001,0.697245,-0.229987,0.198681,Tilt,2
1.57675E+12,5.304354,8.500613,-0.223858,-0.012771,0.242643,1.08551,-1.349,-107.195999,86.056999,0.69224,-0.232936,0.206321,Tilt,2
1.57675E+12,5.516241,7.879318,-0.337582,-0.035119,0.333102,1.047198,-1.799,-107.045998,85.757004,0.688939,-0.23532,0.213411,Tilt,2
1.57675E+12,5.740098,8.443152,-0.551863,-0.013835,0.392699,1.063161,-2.099,-106.897003,85.607002,0.684581,-0.234739,0.219902,Tilt,2
1.57675E+12,5.66109,8.192958,-0.189142,0.006385,0.446975,0.901399,-2.849,-106.147003,85.457001,0.681042,-0.237108,0.227941,Tilt,2
1.57675E+12,6.184223,7.195773,-0.366313,-0.005321,0.498057,0.872665,-2.849,-105.546997,85.607002,0.677835,-0.24258,0.238253,Tilt,2
1.57675E+12,7.05691,7.918822,-0.56144,-0.032991,0.498057,0.892885,-3.298,-105.546997,84.557999,0.675547,-0.249904,0.25184,Tilt,2
1.57675E+12,7.545327,8.570045,-0.852336,-0.039376,0.47358,0.834353,-3.898,-105.397003,84.557999,0.674828,-0.254094,0.258204,Tilt,2
1.57675E+12,7.960721,8.352173,-0.889446,-0.02022,0.360772,0.598095,-4.498,-104.947998,85.007004,0.674524,-0.255851,0.260432,Tilt,2
1.57675E+12,7.838616,7.954735,-0.766145,-0.017028,0.216038,0.431011,-4.348,-105.097,84.858002,0.674374,-0.259168,0.26366,Tilt,2
1.57675E+12,7.582437,7.821857,-0.733823,-0.041505,0.088331,0.285212,-4.498,-105.247002,84.858002,0.67436,-0.2612,0.264872,Tilt,2
1.57675E+12,7.521385,7.724892,-0.730232,-0.081945,0.040441,0.170276,-5.097,-105.247002,84.858002,0.674459,-0.263404,0.264767,Tilt,2
1.57675E+12,7.357382,7.682993,-0.620098,-0.097909,-0.079817,0.120257,-4.798,-104.947998,85.007004,0.673925,-0.264456,0.264292,Tilt,2
1.57675E+12,7.299921,7.624335,-0.488417,-0.100037,-0.107487,0.084074,-4.798,-105.546997,85.007004,0.673836,-0.26567,0.263209,Tilt,2
1.57675E+12,7.331046,7.608773,-0.547075,-0.097909,-0.155377,0.004257,-4.798,-105.696999,84.557999,0.674076,-0.266341,0.260929,Tilt,2
1.57675E+12,7.252037,7.682993,-0.521936,-0.104294,-0.203267,-0.067046,-4.798,-104.947998,84.708,0.67448,-0.266512,0.257817,Tilt,2
1.57675E+12,7.307104,7.77517,-0.537498,-0.117065,-0.243708,-0.170276,-4.498,-105.097,84.858002,0.674895,-0.26483,0.252503,Tilt,2
1.57675E+12,7.260417,8.121132,-0.350751,-0.116001,-0.288405,-0.287341,-4.048,-105.546997,85.007004,0.675001,-0.262734,0.247786,Tilt,2
1.57675E+12,7.183802,8.209718,-0.417788,-0.112808,-0.311818,-0.454424,-4.198,-105.696999,85.156998,0.676374,-0.260603,0.241723,Tilt,2
1.57675E+12,7.138312,8.154651,-0.484826,-0.112808,-0.327781,-0.538498,-3.298,-105.847,84.708,0.67896,-0.259137,0.234219,Tilt,2
1.57675E+12,7.33344,8.275558,-0.758962,-0.124514,-0.387378,-0.685361,-3.448,-106.446999,84.858002,0.681648,-0.258672,0.227592,Tilt,2
1.57675E+12,7.613561,8.729259,-0.834379,-0.153248,-0.515085,-0.904591,-2.999,-106.446999,85.757004,0.683463,-0.255725,0.217711,Tilt,2
1.57675E+12,7.177816,8.529344,-0.525527,-0.201139,-0.627893,-1.17384,-2.849,-107.195999,85.007004,0.684997,-0.249997,0.204078,Tilt,2
1.57675E+12,6.550536,8.537724,-0.326809,-0.233065,-0.660884,-1.350502,-1.349,-107.496002,84.858002,0.687347,-0.245304,0.192287,Tilt,2
1.57675E+12,6.25964,8.340201,-0.61531,-0.212845,-0.630021,-1.431383,-0.15,-108.246002,85.156998,0.69135,-0.239039,0.177414,Tilt,2
1.57675E+12,5.901707,9.008183,-0.803255,-0.197946,-0.633214,-1.440961,0.15,-108.246002,85.757004,0.695283,-0.232038,0.162079,Tilt,2
1.57675E+12,5.584476,9.105149,-0.744597,-0.133028,-0.661948,-1.546319,0.75,-108.246002,84.557999,0.699018,-0.224054,0.146275,Tilt,2
1.57675E+12,5.131971,8.759187,-0.65242,-0.070239,-0.669398,-1.68999,2.099,-108.246002,85.607002,0.701381,-0.215168,0.130185,Tilt,2
1.57675E+12,4.72376,8.534132,-0.383072,-0.058532,-0.64492,-1.7581,3.298,-108.695999,85.007004,0.702528,-0.207483,0.117062,Tilt,2
1.57675E+12,4.27365,8.297106,-0.365116,-0.096844,-0.575746,-1.733623,4.048,-108.996002,85.457001,0.705411,-0.199766,0.1027,Tilt,2
1.57675E+12,4.110844,8.740033,-0.766145,-0.127707,-0.52892,-1.670834,5.247,-109.445,85.607002,0.709702,-0.191554,0.087469,Tilt,2
1.57675E+12,3.633201,8.99741,-1.010353,-0.118129,-0.527856,-1.651677,5.547,-110.195,84.858002,0.71345,-0.183925,0.073038,Tilt,2
1.57675E+12,3.394978,9.051279,-0.944513,-0.097909,-0.552333,-1.647421,7.046,-110.195,85.156998,0.715853,-0.174929,0.056879,Tilt,2
1.57675E+12,3.046622,8.924387,-0.720655,-0.105358,-0.561911,-1.616558,8.246,-110.794998,85.906998,0.717086,-0.168738,0.04459,Tilt,2
1.57675E+12,2.934094,8.893262,-0.718261,-0.1309,-0.557654,-1.549512,8.996,-110.644997,85.306999,0.718345,-0.163137,0.032432,Tilt,2
1.57675E+12,2.703054,8.979453,-0.811634,-0.154313,-0.559782,-1.451603,9.895,-111.244003,85.306999,0.719952,-0.157954,0.019518,Tilt,2
1.57675E+12,2.663549,9.443929,-0.931344,-0.148992,-0.567232,-1.362208,10.945,-110.495003,85.457001,0.721511,-0.154293,0.009591,Tilt,2
1.57675E+12,2.577358,9.956287,-1.021127,-0.135157,-0.575746,-1.347309,11.244,-110.044998,84.858002,0.723128,-0.150353,-0.001984,Tilt,2
1.57675E+12,2.421735,9.91798,-0.986411,-0.080881,-0.60448,-1.365401,12.444,-109.894997,85.007004,0.724496,-0.147087,-0.011888,Tilt,2
1.57675E+12,2.341529,10.078392,-0.961272,-0.037248,-0.628957,-1.410098,12.744,-110.044998,85.156998,0.726026,-0.141693,-0.027121,Tilt,2
1.57675E+12,2.049437,9.90601,-0.914585,-0.013835,-0.640664,-1.472888,13.343,-110.044998,84.407997,0.726562,-0.139234,-0.033542,Tilt,2
1.57675E+12,1.788469,9.7863,-0.877475,-0.010642,-0.638535,-1.505879,14.993,-109.894997,84.557999,0.727563,-0.133863,-0.045867,Tilt,2
1.57675E+12,1.334767,9.630676,-0.84635,-0.017028,-0.619379,-1.528227,15.442,-110.495003,84.557999,0.729103,-0.127321,-0.05926,Tilt,2
1.57675E+12,0.943315,9.616311,-0.987608,-0.038312,-0.591709,-1.530356,16.341999,-110.644997,84.858002,0.730586,-0.121499,-0.071536,Tilt,2
1.57675E+12,0.788889,9.627085,-1.02831,-0.04789,-0.581067,-1.534613,18.141001,-110.345001,84.407997,0.732105,-0.114264,-0.08597,Tilt,2
1.57675E+12,0.409408,9.38168,-0.907402,-0.054275,-0.548076,-1.502686,19.190001,-109.745003,84.407997,0.733065,-0.107324,-0.098236,Tilt,2
1.57675E+12,-0.033519,9.35654,-0.987608,-0.062789,-0.499122,-1.416484,19.34,-109.894997,84.258003,0.734362,-0.098319,-0.113162,Tilt,2
1.57675E+12,-0.307655,9.725247,-1.025915,-0.054275,-0.443782,-1.386685,20.389999,-109.294998,84.708,0.734917,-0.091563,-0.123906,Tilt,2
1.57675E+12,-0.622492,9.281123,-0.902614,-0.018092,-0.376736,-1.333474,20.84,-108.396004,84.258003,0.736134,-0.083225,-0.135944,Tilt,2
1.57675E+12,-1.08577,9.624691,-1.004368,-0.017028,-0.336295,-1.206831,21.289,-108.396004,83.508003,0.736233,-0.0761,-0.146282,Tilt,2
1.57675E+12,-1.189918,9.792285,-0.897826,-0.021285,-0.324589,-1.186611,22.039,-107.795998,84.258003,0.735379,-0.068832,-0.156437,Tilt,2
1.57675E+12,-1.407791,9.738416,-0.725443,-0.040441,-0.277763,-1.205767,22.789,-107.346001,83.807999,0.734583,-0.06156,-0.165912,Tilt,2
1.57675E+12,-1.504756,9.528923,-0.737414,-0.069175,-0.223487,-1.189804,23.538,-107.496002,83.958,0.7337,-0.05518,-0.173795,Tilt,2
1.57675E+12,-1.582567,9.483433,-0.736217,-0.094716,-0.169212,-1.129143,23.688,-107.945999,83.807999,0.733543,-0.04983,-0.179807,Tilt,2
1.57675E+12,-1.668759,9.873688,-0.889446,-0.120257,-0.131964,-1.097216,24.587999,-107.646004,83.508003,0.733349,-0.044258,-0.185826,Tilt,2
1.57675E+12,-1.729811,10.014946,-0.901417,-0.131964,-0.125579,-1.155748,24.888,-107.646004,83.508003,0.733062,-0.040921,-0.189437,Tilt,2
1.57675E+12,-1.650802,9.938331,-0.864307,-0.131964,-0.128771,-1.197253,24.888,-107.195999,83.057999,0.73306,-0.036175,-0.194742,Tilt,2
1.57675E+12,-1.818396,9.821015,-0.896628,-0.1309,-0.161762,-1.252593,26.087,-106.897003,82.908997,0.732297,-0.030548,-0.201625,Tilt,2
1.57675E+12,-2.264915,9.939528,-0.7434,-0.118129,-0.208588,-1.302612,26.837,-106.446999,82.759003,0.731178,-0.024341,-0.209323,Tilt,2
1.57675E+12,-2.475605,10.101137,-0.639252,-0.057468,-0.201139,-1.390942,26.987,-105.397003,83.057999,0.731234,-0.01737,-0.217552,Tilt,2
