1576745788747,-0.968455,9.61272,2.689886,0.089395,0.10323,0.001064,22.339001,-113.343002,67.015999,0.597925,-0.071691,-0.181244,Triangle,13
1576745788764,-1.039083,9.65821,2.764106,0.102166,0.120257,0.042569,23.087999,-113.343002,66.567001,0.598827,-0.071435,-0.180187,Triangle,13
1576745788782,-1.066617,9.731233,2.761712,0.112808,0.135157,0.060661,22.789,-113.492996,67.166,0.599793,-0.070998,-0.17906,Triangle,13
1576745788800,-1.10253,9.825804,2.719813,0.144735,0.169212,0.079817,23.087999,-113.492996,67.466003,0.601204,-0.07027,-0.177715,Triangle,13
1576745788819,-1.101333,9.799467,2.743755,0.189432,0.207524,0.096844,23.238001,-113.492996,67.166,0.60273,-0.069465,-0.175899,Triangle,13
1576745788837,-1.025915,9.768343,2.682703,0.221359,0.241579,0.117065,22.789,-113.642998,67.466003,0.604229,-0.068912,-0.173715,Triangle,13
1576745788856,-1.01155,9.800665,2.568978,0.252221,0.263928,0.137285,22.938999,-113.193001,68.066002,0.606653,-0.068502,-0.170838,Triangle,13
1576745788876,-0.940921,9.849746,2.573767,0.296919,0.286277,0.157505,22.188999,-113.642998,68.515999,0.608927,-0.068208,-0.167924,Triangle,13
1576745788891,-0.955286,9.837774,2.541445,0.315011,0.296919,0.167083,21.889,-113.343002,68.515999,0.611277,-0.06787,-0.16473,Triangle,13
1576745788909,-0.916979,9.871293,2.440889,0.351194,0.320332,0.190496,21.889,-113.193001,68.816002,0.613996,-0.067603,-0.161143,Triangle,13
1576745788928,-0.89184,9.992201,2.403779,0.400149,0.342681,0.197946,21.889,-113.642998,69.114998,0.617167,-0.067363,-0.157278,Triangle,13
1576745788946,-0.818817,9.973047,2.258929,0.446975,0.361837,0.201139,21.739,-113.642998,69.714996,0.620761,-0.067272,-0.1531,Triangle,13
1576745788965,-0.748188,9.91798,2.139219,0.477837,0.368222,0.203267,21.289,-113.343002,70.014999,0.624963,-0.06733,-0.148391,Triangle,13
1576745788982,-0.702698,9.950302,1.999158,0.504443,0.371415,0.202203,21.739,-113.642998,70.915001,0.629073,-0.067479,-0.144051,Triangle,13
1576745789001,-0.730232,9.959879,1.968034,0.524663,0.374607,0.207524,21.589001,-113.642998,71.064003,0.63325,-0.067188,-0.13974,Triangle,13
1576745789019,-0.653617,9.993398,1.799242,0.565104,0.376736,0.22668,21.289,-113.492996,71.664001,0.637811,-0.067232,-0.135066,Triangle,13
1576745789036,-0.54109,10.004171,1.630451,0.583195,0.367158,0.217102,21.139,-113.492996,72.264,0.642502,-0.067739,-0.130384,Triangle,13
1576745789052,-0.517148,9.931149,1.526304,0.589581,0.352259,0.197946,20.99,-113.343002,72.713997,0.646923,-0.068053,-0.126143,Triangle,13
1576745789073,-0.511162,9.88925,1.482011,0.605544,0.344809,0.202203,20.99,-112.744003,72.863998,0.651782,-0.068255,-0.121346,Triangle,13
1576745789091,-0.464475,9.965864,1.319205,0.60448,0.339488,0.216038,20.99,-112.893997,73.462997,0.656196,-0.068428,-0.117113,Triangle,13
1576745789106,-0.415394,9.992201,1.221043,0.602351,0.335231,0.212845,20.540001,-112.744003,74.362999,0.660209,-0.068739,-0.113216,Triangle,13
1576745789129,-0.368707,9.985018,1.082179,0.589581,0.319268,0.187304,20.540001,-112.893997,74.813004,0.665803,-0.068987,-0.108071,Triangle,13
1576745789145,-0.373495,9.996989,1.00317,0.573617,0.304368,0.17134,20.24,-112.893997,74.813004,0.6694,-0.068923,-0.104822,Triangle,13
1576745789165,-0.349553,9.914389,0.901417,0.55659,0.296919,0.173469,20.09,-112.444,75.412003,0.672924,-0.068793,-0.101536,Triangle,13
1576745789179,-0.258574,9.888053,0.749385,0.52147,0.293726,0.173469,19.34,-112.594002,75.862,0.676649,-0.068864,-0.097931,Triangle,13
1576745789198,-0.266953,9.821015,0.646434,0.472516,0.286277,0.161762,19.34,-112.444,76.461998,0.68044,-0.068693,-0.094272,Triangle,13
1576745789216,-0.21069,9.890447,0.511162,0.443782,0.283084,0.154313,19.790001,-112.143997,76.912003,0.6838,-0.06864,-0.09093,Triangle,13
1576745789236,-0.20231,9.903615,0.500388,0.387378,0.269249,0.136221,19.34,-112.594002,77.060997,0.686565,-0.068341,-0.087932,Triangle,13
1576745789252,-0.123301,9.799467,0.37589,0.336295,0.260735,0.12345,18.891001,-112.744003,76.612,0.689343,-0.06827,-0.084551,Triangle,13
1576745789271,-0.09098,9.799467,0.308852,0.28202,0.250093,0.127707,18.740999,-111.994003,77.511002,0.691796,-0.068147,-0.081277,Triangle,13
1576745789288,-0.071826,9.910798,0.21069,0.225616,0.233065,0.12345,18.591,-112.293999,77.960999,0.69379,-0.068072,-0.07864,Triangle,13
1576745789307,-0.044293,9.935937,0.174777,0.167083,0.211781,0.10323,18.891001,-111.844002,77.661003,0.695564,-0.067937,-0.075957,Triangle,13
1576745789325,0.007183,9.895235,0.126893,0.137285,0.201139,0.092588,18.740999,-112.293999,77.661003,0.69703,-0.06787,-0.073408,Triangle,13
1576745789343,0.013168,9.911995,0.110133,0.088331,0.175597,0.084074,18.740999,-112.143997,77.361,0.698111,-0.067749,-0.071196,Triangle,13
1576745789361,0.005986,9.951499,0.146046,0.051083,0.150056,0.080881,18.891001,-112.293999,78.710999,0.698675,-0.067599,-0.069387,Triangle,13
1576745789379,-0.005986,9.921572,0.143652,0.021285,0.127707,0.079817,18.441,-112.143997,78.411003,0.698823,-0.067269,-0.068014,Triangle,13
1576745789397,-0.051475,9.957484,0.234632,-0.00745,0.112808,0.074496,18.891001,-111.694,79.160004,0.698422,-0.066702,-0.067107,Triangle,13
1576745789417,-0.025139,9.970653,0.252588,-0.036184,0.107487,0.067046,18.740999,-112.594002,78.710999,0.697623,-0.066064,-0.066229,Triangle,13
1576745789435,-0.00838,10.030508,0.25618,-0.050019,0.10323,0.063854,18.291,-112.143997,79.309998,0.69692,-0.065544,-0.065436,Triangle,13
1576745789453,0.003591,10.002975,0.268151,-0.06811,0.093652,0.054275,18.441,-112.293999,78.710999,0.69616,-0.065059,-0.06467,Triangle,13
1576745789471,-0.003591,9.989806,0.295684,-0.087266,0.080881,0.050019,18.291,-112.293999,78.111,0.695262,-0.064608,-0.064039,Triangle,13
1576745789491,-0.039504,9.981427,0.422577,-0.108551,0.077688,0.061725,17.990999,-112.594002,78.111,0.693572,-0.063807,-0.063726,Triangle,13
1576745789508,-0.106542,9.986216,0.493206,-0.129835,0.08301,0.070239,17.541,-112.143997,77.511002,0.691885,-0.062842,-0.063676,Triangle,13
1576745789528,-0.104148,9.953894,0.545878,-0.154313,0.09578,0.07556,18.291,-112.143997,78.111,0.689752,-0.061672,-0.063549,Triangle,13
1576745789545,-0.081403,9.914389,0.562637,-0.175597,0.114936,0.090459,17.541,-112.594002,77.511002,0.687823,-0.060713,-0.063055,Triangle,13
1576745789563,-0.100556,9.949105,0.624887,-0.181983,0.12345,0.105358,17.691,-112.293999,77.361,0.685997,-0.059759,-0.062471,Triangle,13
1576745789583,-0.134075,9.973047,0.677559,-0.194753,0.154313,0.120257,17.990999,-112.444,77.210999,0.683677,-0.058269,-0.061768,Triangle,13
1576745789601,-0.177171,9.901221,0.76375,-0.200074,0.192625,0.136221,17.541,-112.893997,78.111,0.681563,-0.0566,-0.061022,Triangle,13
1576745789620,-0.149638,9.9096,0.837971,-0.210717,0.240515,0.172404,17.841,-113.042999,77.511002,0.679007,-0.054819,-0.059484,Triangle,13
1576745789635,-0.164003,9.835381,0.89184,-0.227744,0.293726,0.205395,17.391001,-113.193001,77.060997,0.676923,-0.053221,-0.057834,Triangle,13
1576745789654,-0.062249,9.838972,0.936133,-0.247964,0.345873,0.239451,16.792,-112.893997,77.060997,0.67429,-0.051586,-0.054806,Triangle,13
1576745789671,-0.058658,9.868899,0.921768,-0.253286,0.373543,0.256478,16.792,-112.893997,77.960999,0.672374,-0.050068,-0.051783,Triangle,13
1576745789690,0.034716,9.985018,1.00317,-0.258607,0.41824,0.272442,16.941999,-112.744003,76.912003,0.670184,-0.048528,-0.047705,Triangle,13
1576745789709,0.130484,9.965864,1.049857,-0.259671,0.458681,0.277763,16.492001,-113.193001,76.762001,0.668106,-0.047134,-0.042816,Triangle,13
1576745789725,0.208296,9.831789,1.049857,-0.268185,0.489544,0.300112,16.191999,-112.893997,76.762001,0.666322,-0.04602,-0.038087,Triangle,13
1576745789744,0.252588,9.812635,1.066617,-0.28202,0.512957,0.337359,15.892,-113.193001,76.162003,0.664532,-0.044817,-0.032499,Triangle,13
1576745789762,0.395043,9.921572,0.973243,-0.295855,0.527856,0.362901,15.592,-113.343002,76.311996,0.663352,-0.044193,-0.026288,Triangle,13
1576745789780,0.493206,9.938331,0.901417,-0.29479,0.524663,0.368222,15.142,-113.642998,76.311996,0.663014,-0.043972,-0.019779,Triangle,13
1576745789799,0.582988,9.752781,0.90022,-0.287341,0.496993,0.390571,14.393,-113.642998,75.412003,0.662648,-0.044041,-0.013189,Triangle,13
1576745789816,0.683545,9.601946,0.987608,-0.295855,0.456553,0.440589,14.243,-113.792999,75.412003,0.66181,-0.044759,-0.006729,Triangle,13
1576745789834,0.719458,9.700108,1.162385,-0.334167,0.416112,0.484222,14.393,-113.492996,75.561996,0.659812,-0.045526,-0.000361,Triangle,13
1576745789852,0.736217,9.9096,1.22224,-0.356515,0.399084,0.4938,13.943,-114.392998,75.561996,0.657511,-0.045948,0.005464,Triangle,13
1576745789870,0.812831,10.134656,1.365892,-0.348002,0.389506,0.467195,13.343,-113.642998,74.813004,0.655083,-0.04612,0.010783,Triangle,13
1576745789888,0.885855,10.195707,1.428141,-0.338424,0.38525,0.442718,13.193,-113.943001,75.112,0.652593,-0.04622,0.015995,Triangle,13
1576745789906,0.949301,10.044873,1.529895,-0.339488,0.379928,0.393763,12.744,-113.792999,74.362999,0.649902,-0.046001,0.020937,Triangle,13
1576745789925,1.030704,9.904812,1.582567,-0.344809,0.376736,0.353323,12.444,-113.792999,74.513,0.647136,-0.04577,0.025641,Triangle,13
1576745789942,1.053449,9.977836,1.616086,-0.345873,0.37035,0.326717,12.294,-114.093002,74.063004,0.644655,-0.045117,0.029783,Triangle,13
1576745789961,1.136049,10.090363,1.656788,-0.330974,0.365029,0.287341,11.844,-114.392998,73.462997,0.642483,-0.044439,0.033899,Triangle,13
1576745789978,1.195904,10.104728,1.735796,-0.307561,0.353323,0.240515,11.844,-114.392998,73.913002,0.640504,-0.043704,0.037551,Triangle,13
1576745789998,1.253365,10.060435,1.748964,-0.29479,0.344809,0.21923,11.694,-114.392998,73.013,0.63851,-0.043079,0.04168,Triangle,13
1576745790017,1.198298,9.953894,1.877054,-0.272442,0.323524,0.197946,11.694,-114.542999,73.462997,0.636389,-0.041908,0.044813,Triangle,13
1576745790033,1.292869,10.041282,1.879448,-0.25435,0.307561,0.176661,11.544,-114.242996,72.713997,0.634849,-0.041205,0.047644,Triangle,13
1576745790051,1.328782,10.061632,1.935712,-0.232001,0.279891,0.137285,10.945,-114.542999,73.013,0.633339,-0.040252,0.050375,Triangle,13
1576745790069,1.327585,9.96347,2.007538,-0.203267,0.252221,0.10323,10.945,-114.242996,72.713997,0.631787,-0.039424,0.052669,Triangle,13
1576745790088,1.344344,9.946711,2.116474,-0.17879,0.228808,0.081945,10.795,-114.542999,72.414001,0.630057,-0.038598,0.05479,Triangle,13
1576745790105,1.339556,9.968259,2.109292,-0.166019,0.218166,0.076624,10.645,-114.392998,72.564003,0.628689,-0.037702,0.056565,Triangle,13
1576745790124,1.351527,10.050858,2.172738,-0.140478,0.197946,0.061725,10.795,-114.093002,72.414001,0.627413,-0.036741,0.058237,Triangle,13
1576745790142,1.440112,10.093954,2.134431,-0.117065,0.170276,0.012771,11.244,-114.392998,72.264,0.626775,-0.036188,0.059708,Triangle,13
1576745790160,1.477222,9.937134,2.13084,-0.094716,0.128771,-0.031927,10.795,-114.843002,72.264,0.626261,-0.035858,0.060811,Triangle,13
1576745790178,1.466449,9.879673,2.072181,-0.06811,0.071303,-0.045762,11.244,-114.843002,71.963997,0.626381,-0.035935,0.061586,Triangle,13
1576745790196,1.466449,9.883265,2.147599,-0.043633,0.008514,-0.057468,10.945,-114.242996,72.264,0.626279,-0.036251,0.061884,Triangle,13
1576745790215,1.447295,9.888053,2.148796,-0.034055,-0.02022,-0.062789,10.645,-114.693001,72.264,0.626234,-0.03662,0.061736,Triangle,13
1576745790232,1.444901,9.967061,2.163161,-0.010642,-0.070239,-0.079817,10.795,-114.542999,72.113998,0.626375,-0.037025,0.061219,Triangle,13
1576745790251,1.413776,9.967061,2.172738,0.013835,-0.116001,-0.107487,10.945,-114.693001,72.113998,0.626676,-0.037498,0.060053,Triangle,13
1576745790269,1.408988,9.950302,2.127248,0.034055,-0.156441,-0.141542,11.394,-114.542999,71.814003,0.627255,-0.038039,0.058505,Triangle,13
1576745790287,1.435324,9.955091,2.075773,0.053211,-0.203267,-0.179854,11.544,-114.542999,72.113998,0.628217,-0.038892,0.056517,Triangle,13
1576745790304,1.388637,9.872491,2.06021,0.062789,-0.255414,-0.217102,11.244,-114.242996,72.113998,0.629115,-0.039823,0.054134,Triangle,13
1576745790323,1.365892,9.877279,2.015918,0.063854,-0.277763,-0.233065,11.394,-114.392998,71.814003,0.630171,-0.040834,0.051165,Triangle,13
1576745790341,1.334767,9.866505,2.006341,0.069175,-0.325653,-0.262864,11.094,-114.693001,72.264,0.631142,-0.041942,0.047905,Triangle,13
1576745790359,1.266533,9.825804,2.042254,0.070239,-0.368222,-0.297983,11.694,-115.141998,72.264,0.63173,-0.042861,0.043888,Triangle,13
1576745790377,1.195904,9.67856,2.049437,0.062789,-0.401213,-0.330974,12.144,-114.542999,72.264,0.63196,-0.043703,0.039441,Triangle,13
1576745790395,1.142034,9.764751,2.00275,0.044697,-0.431011,-0.345873,12.594,-114.843002,72.264,0.632364,-0.044629,0.034641,Triangle,13
1576745790413,1.107318,9.733627,1.982399,0.025541,-0.461874,-0.374607,13.193,-114.843002,72.414001,0.632661,-0.045639,0.029429,Triangle,13
1576745790431,1.05704,9.676166,1.947683,0.017028,-0.475709,-0.386314,13.193,-113.943001,72.414001,0.632993,-0.046857,0.024038,Triangle,13
1576745790450,1.009156,9.690531,1.976413,-0.001064,-0.5087,-0.386314,13.643,-114.693001,71.963997,0.633011,-0.048301,0.018437,Triangle,13
1576745790468,1.080982,9.696517,1.92015,-0.018092,-0.540626,-0.401213,13.643,-114.242996,72.113998,0.633062,-0.050361,0.013346,Triangle,13
1576745790486,1.151611,9.615114,1.830367,-0.042569,-0.591709,-0.412919,14.093,-114.392998,72.113998,0.633197,-0.053525,0.008251,Triangle,13
1576745790507,1.181538,9.479841,1.668759,-0.080881,-0.665141,-0.399084,14.393,-113.943001,71.514,0.633986,-0.058502,0.002714,Triangle,13
1576745790522,0.778116,9.588778,2.032677,-0.127707,-0.742829,-0.392699,14.693,-114.392998,72.113998,0.632883,-0.060516,-0.003811,Triangle,13
1576745790541,0.621295,9.7863,2.163161,-0.137285,-0.756664,-0.400149,14.993,-114.542999,71.664001,0.630608,-0.062006,-0.012102,Triangle,13
1576745790559,0.59855,9.888053,2.13084,-0.140478,-0.764114,-0.408662,15.442,-114.392998,71.814003,0.628841,-0.063626,-0.020397,Triangle,13
1576745790578,0.554258,10.079589,2.166753,-0.118129,-0.767306,-0.434204,15.592,-114.542999,71.664001,0.627545,-0.065578,-0.02915,Triangle,13
1576745790596,0.521936,9.850943,2.207454,-0.080881,-0.747086,-0.443782,15.442,-114.242996,71.514,0.626111,-0.067441,-0.037181,Triangle,13
1576745790614,0.378284,9.691729,2.224213,-0.057468,-0.723673,-0.404406,16.341999,-114.693001,70.915001,0.624642,-0.069125,-0.04488,Triangle,13
1576745790631,0.398635,9.793482,2.182315,-0.05534,-0.699196,-0.383121,17.091,-114.392998,70.764999,0.623741,-0.070944,-0.051921,Triangle,13
1576745790649,0.357933,9.78989,2.170344,-0.064918,-0.688554,-0.403341,17.091,-114.392998,70.464996,0.622961,-0.072868,-0.059369,Triangle,13
1576745790668,0.300472,9.744401,2.239776,-0.069175,-0.685361,-0.415048,17.691,-114.242996,71.064003,0.621868,-0.075012,-0.066818,Triangle,13
1576745790686,0.207098,9.704896,2.262521,-0.071303,-0.667269,-0.40547,17.391001,-114.392998,70.915001,0.620633,-0.076524,-0.073952,Triangle,13
1576745790706,0.172383,9.764751,2.22541,-0.074496,-0.640664,-0.394828,17.990999,-114.242996,70.464996,0.619486,-0.078386,-0.0818,Triangle,13
1576745790724,0.129287,9.773131,2.221819,-0.065982,-0.622572,-0.391635,18.141001,-114.093002,69.864998,0.618879,-0.080047,-0.088083,Triangle,13
1576745790740,-0.059855,9.73243,2.256535,-0.061725,-0.605544,-0.380993,18.441,-114.093002,70.165001,0.618272,-0.081006,-0.094574,Triangle,13
1576745790759,-0.094571,9.690531,2.397793,-0.070239,-0.565104,-0.361837,18.891001,-114.242996,70.014999,0.616508,-0.081652,-0.101667,Triangle,13
1576745790776,-0.215478,9.668983,2.442086,-0.072367,-0.542755,-0.345873,18.891001,-113.792999,70.165001,0.614756,-0.081835,-0.108315,Triangle,13
1576745790795,-0.196325,9.837774,2.408567,-0.069175,-0.4938,-0.326717,19.49,-114.242996,69.714996,0.613517,-0.082462,-0.114435,Triangle,13
1576745790814,-0.2478,9.858126,2.408567,-0.048954,-0.443782,-0.324589,19.790001,-113.943001,69.714996,0.612609,-0.083032,-0.120269,Triangle,13
1576745790831,-0.344765,9.646238,2.424129,-0.030863,-0.392699,-0.292662,19.940001,-113.792999,69.114998,0.611973,-0.083331,-0.125088,Triangle,13
1576745790849,-0.353145,9.710882,2.416947,-0.023413,-0.332038,-0.251157,19.49,-113.943001,69.415001,0.611299,-0.083455,-0.129572,Triangle,13
1576745790867,-0.317232,9.752781,2.366668,-0.025541,-0.289469,-0.238386,20.24,-113.943001,69.565002,0.611159,-0.08405,-0.132961,Triangle,13
1576745790885,-0.325611,9.79827,2.302025,-0.026606,-0.27457,-0.233065,20.389999,-113.943001,69.114998,0.611513,-0.084792,-0.135911,Triangle,13
1576745790903,-0.280122,9.731233,2.22541,-0.028734,-0.253286,-0.227744,20.84,-113.642998,69.114998,0.612073,-0.085966,-0.138465,Triangle,13
1576745790922,-0.27653,9.631873,2.22541,-0.028734,-0.23413,-0.208588,20.09,-114.093002,69.415001,0.612485,-0.087236,-0.140772,Triangle,13
1576745790940,-0.274136,9.639056,2.262521,-0.031927,-0.21923,-0.174533,20.690001,-113.792999,68.816002,0.612471,-0.088373,-0.142735,Triangle,13
1576745790958,-0.366313,9.801862,2.262521,-0.043633,-0.203267,-0.153248,20.84,-113.642998,68.515999,0.612687,-0.089377,-0.144699,Triangle,13
1576745790976,-0.377087,9.795877,2.369062,-0.051083,-0.181983,-0.156441,20.84,-113.642998,68.966003,0.612256,-0.089922,-0.146644,Triangle,13
1576745790994,-0.430956,9.768343,2.388216,-0.051083,-0.167083,-0.156441,20.690001,-114.093002,68.816002,0.611606,-0.090069,-0.148865,Triangle,13
1576745791012,-0.494403,9.765948,2.446874,-0.046826,-0.127707,-0.129835,21.139,-113.642998,68.966003,0.610768,-0.089774,-0.150965,Triangle,13
1576745791030,-0.536301,9.855731,2.439692,-0.030863,-0.086202,-0.101101,21.289,-113.642998,68.515999,0.610329,-0.0894,-0.15256,Triangle,13
1576745791048,-0.508768,9.78989,2.434903,-0.011706,-0.045762,-0.090459,21.139,-113.792999,68.966003,0.610089,-0.089115,-0.153647,Triangle,13
1576745791067,-0.573411,9.755175,2.495955,0.008514,-0.006385,-0.070239,20.24,-113.642998,69.114998,0.609774,-0.088294,-0.154676,Triangle,13
1576745791084,-0.60693,9.751583,2.482787,0.024477,0.032991,-0.045762,21.139,-113.193001,68.515999,0.609714,-0.087519,-0.155176,Triangle,13
1576745791102,-0.593762,9.762358,2.450465,0.029798,0.053211,-0.031927,21.289,-113.193001,68.365997,0.609925,-0.086689,-0.155346,Triangle,13
1576745791120,-0.4956,9.840169,2.325967,0.046826,0.081945,-0.013835,20.690001,-113.492996,68.816002,0.610812,-0.086655,-0.154578,Triangle,13
1576745791139,-0.460884,9.852139,2.313996,0.060661,0.091523,-0.009578,20.99,-113.642998,68.966003,0.612081,-0.086798,-0.15345,Triangle,13
1576745791156,-0.474052,9.774328,2.331952,0.071303,0.100037,0.006385,21.139,-113.792999,68.966003,0.612855,-0.086717,-0.15247,Triangle,13
1576745791175,-0.507571,9.894038,2.309207,0.084074,0.113872,0.024477,21.438999,-113.792999,69.264999,0.613954,-0.086439,-0.151382,Triangle,13
1576745791193,-0.463278,9.974244,2.249352,0.10323,0.125579,0.024477,20.84,-113.642998,69.114998,0.615418,-0.08645,-0.149928,Triangle,13
1576745791211,-0.459687,9.907207,2.255338,0.119193,0.128771,0.019156,21.139,-113.492996,69.565002,0.616716,-0.086309,-0.148576,Triangle,13
1576745791229,-0.475249,9.883265,2.208651,0.15112,0.136221,0.026606,21.438999,-113.943001,69.114998,0.618101,-0.086074,-0.147291,Triangle,13
1576745791247,-0.463278,9.891644,2.23379,0.174533,0.146863,0.043633,21.589001,-113.642998,69.565002,0.619503,-0.085788,-0.14581,Triangle,13
1576745791265,-0.517148,9.901221,2.16795,0.195817,0.156441,0.040441,20.690001,-113.943001,69.264999,0.621203,-0.085161,-0.144551,Triangle,13
1576745791283,-0.517148,9.861716,2.141613,0.209652,0.170276,0.050019,20.84,-113.943001,69.565002,0.62279,-0.084522,-0.143149,Triangle,13
1576745791302,-0.523133,9.929952,2.11408,0.238386,0.186239,0.06811,20.690001,-113.642998,69.864998,0.624707,-0.083756,-0.141543,Triangle,13
1576745791320,-0.519542,9.968259,2.082955,0.260735,0.196882,0.07556,20.540001,-113.343002,69.714996,0.626696,-0.082996,-0.139845,Triangle,13
1576745791338,-0.508768,9.885658,2.063802,0.291598,0.212845,0.091523,20.99,-113.642998,70.915001,0.628549,-0.082245,-0.138003,Triangle,13
1576745791356,-0.483629,9.827001,2.025495,0.303304,0.232001,0.102166,20.389999,-113.642998,70.915001,0.630324,-0.081573,-0.135869,Triangle,13
1576745791374,-0.466869,9.864111,1.933318,0.313946,0.252221,0.124514,20.24,-113.642998,70.764999,0.632456,-0.080878,-0.133488,Triangle,13
1576745791392,-0.500388,9.928754,1.877054,0.333102,0.275634,0.146863,20.24,-113.492996,71.213997,0.63481,-0.080047,-0.130859,Triangle,13
1576745791410,-0.386664,10.098742,1.723825,0.362901,0.295855,0.152184,20.24,-113.343002,71.963997,0.637973,-0.079753,-0.127524,Triangle,13
1576745791431,-0.316035,10.075997,1.671153,0.38525,0.301176,0.152184,19.639999,-113.642998,72.414001,0.641589,-0.079583,-0.123542,Triangle,13
1576745791449,-0.292093,10.000581,1.617283,0.411855,0.304368,0.148992,19.639999,-113.642998,72.414001,0.644586,-0.079424,-0.119999,Triangle,13
1576745791467,-0.234632,9.850943,1.54426,0.404406,0.30224,0.148992,19.639999,-113.193001,72.713997,0.647416,-0.079315,-0.11643,Triangle,13
1576745791485,-0.221464,9.896433,1.394622,0.391635,0.301176,0.166019,19.34,-113.193001,72.863998,0.650539,-0.079228,-0.112675,Triangle,13
1576745791503,-0.213084,10.084377,1.358709,0.411855,0.304368,0.174533,20.09,-113.642998,73.462997,0.653706,-0.079136,-0.108959,Triangle,13
1576745791521,-0.117316,10.047267,1.289278,0.424626,0.304368,0.162826,19.190001,-113.193001,74.063004,0.656801,-0.079155,-0.10517,Triangle,13
1576745791539,-0.084994,9.952696,1.155202,0.423562,0.306497,0.152184,19.790001,-113.343002,74.513,0.659938,-0.079123,-0.101531,Triangle,13
1576745791557,-0.095768,9.9096,1.150414,0.408662,0.300112,0.15112,19.190001,-113.042999,74.063004,0.662744,-0.078834,-0.098035,Triangle,13
1576745791575,-0.019154,9.88925,1.054646,0.387378,0.295855,0.154313,18.740999,-113.193001,74.962997,0.665408,-0.078726,-0.094305,Triangle,13
1576745791595,-0.020351,9.813832,0.96606,0.354387,0.291598,0.156441,18.740999,-113.492996,75.112,0.668138,-0.078469,-0.090584,Triangle,13
1576745791613,0.040701,9.84376,0.834379,0.313946,0.278827,0.164955,18.141001,-113.343002,75.711998,0.670757,-0.078401,-0.087055,Triangle,13
1576745791631,0.094571,10.010158,0.762553,0.287341,0.261799,0.153248,18.740999,-113.343002,75.561996,0.673392,-0.078585,-0.083465,Triangle,13
1576745791648,0.096965,9.922769,0.797269,0.266056,0.249029,0.138349,18.291,-113.042999,75.711998,0.675152,-0.0784,-0.080582,Triangle,13
1576745791666,0.088585,9.915586,0.768539,0.253286,0.245836,0.139414,18.740999,-112.893997,76.012001,0.676628,-0.078004,-0.077932,Triangle,13
1576745791683,0.147243,9.894038,0.725443,0.217102,0.237322,0.141542,17.990999,-113.042999,76.162003,0.677945,-0.077843,-0.075082,Triangle,13
1576745791701,0.144849,9.853337,0.6608,0.174533,0.22668,0.136221,17.990999,-112.893997,76.012001,0.679204,-0.077464,-0.072427,Triangle,13
1576745791721,0.21069,9.901221,0.604536,0.1309,0.214973,0.121322,18.141001,-112.744003,76.162003,0.680366,-0.077211,-0.06969,Triangle,13
1576745791737,0.27653,9.902418,0.538695,0.087266,0.195817,0.106423,17.990999,-113.042999,76.162003,0.68125,-0.077227,-0.067376,Triangle,13
1576745791755,0.269348,9.884461,0.507571,0.045762,0.167083,0.102166,17.391001,-112.893997,76.762001,0.682076,-0.077196,-0.065174,Triangle,13
1576745791773,0.260968,9.929952,0.54109,0.024477,0.157505,0.10323,17.990999,-112.594002,76.912003,0.68258,-0.077025,-0.063248,Triangle,13
1576745791793,0.295684,9.921572,0.574608,0.001064,0.139414,0.100037,17.541,-112.744003,76.912003,0.682504,-0.076893,-0.061435,Triangle,13
1576745791810,0.281319,9.931149,0.584185,-0.02022,0.122386,0.10323,17.391001,-113.042999,77.361,0.682323,-0.07673,-0.060042,Triangle,13
1576745791828,0.294487,10.030508,0.633266,-0.032991,0.119193,0.101101,17.240999,-113.042999,77.060997,0.681792,-0.076522,-0.058653,Triangle,13
1576745791847,0.296881,10.208876,0.617704,-0.038312,0.110679,0.089395,17.541,-112.744003,77.210999,0.681421,-0.076134,-0.05754,Triangle,13
1576745791864,0.331597,10.064027,0.676362,-0.043633,0.100037,0.06811,17.240999,-112.744003,76.912003,0.680859,-0.075823,-0.056535,Triangle,13
1576745791883,0.344765,9.96347,0.709881,-0.04789,0.094716,0.065982,17.240999,-112.893997,76.612,0.679936,-0.075567,-0.055479,Triangle,13
1576745791901,0.3304,9.96347,0.700304,-0.05534,0.086202,0.080881,17.240999,-112.744003,76.912003,0.679261,-0.075329,-0.054565,Triangle,13
1576745791919,0.299275,10.026917,0.739808,-0.062789,0.080881,0.08301,16.941999,-113.042999,76.912003,0.67841,-0.074967,-0.053823,Triangle,13
1576745791937,0.265756,10.013748,0.853533,-0.071303,0.086202,0.07556,16.642,-112.893997,76.612,0.677098,-0.074108,-0.0535,Triangle,13
1576745791956,0.222661,9.996989,0.893037,-0.07556,0.105358,0.078753,17.091,-113.042999,76.461998,0.675596,-0.072917,-0.053225,Triangle,13
1576745791973,0.23942,9.993398,0.918176,-0.078753,0.129835,0.089395,16.941999,-113.042999,76.162003,0.674276,-0.071787,-0.052718,Triangle,13
1576745791991,0.211887,9.96347,0.920571,-0.079817,0.142606,0.092588,16.341999,-113.193001,76.311996,0.67317,-0.070524,-0.052177,Triangle,13
1576745792010,0.214281,9.911995,0.936133,-0.092588,0.168148,0.10323,16.492001,-113.042999,76.162003,0.671975,-0.069092,-0.051268,Triangle,13
1576745792028,0.220267,9.823409,0.997185,-0.118129,0.200074,0.124514,16.642,-113.343002,76.311996,0.670645,-0.067701,-0.050086,Triangle,13
