1.57684E+12,3.36505,9.060856,0.459687,-0.024477,0.733251,1.515457,3.748,-50.825001,-22.039,0.691243,0.084704,0.318122,Tilt,10
1.57684E+12,4.068946,9.258378,0.452504,-0.024477,0.669398,1.534613,3.298,-50.825001,-21.739,0.692477,0.082439,0.332199,Tilt,10
1.57684E+12,4.321534,8.826224,0.670376,-0.02767,0.6247,1.493108,2.699,-50.525002,-21.889,0.691309,0.077437,0.349455,Tilt,10
1.57684E+12,4.446033,8.212111,1.125275,-0.09578,0.53637,1.456924,2.699,-50.075001,-22.039,0.686809,0.072229,0.367346,Tilt,10
1.57684E+12,4.602853,8.495825,1.509544,-0.174533,0.519342,1.509071,1.799,-50.075001,-22.188999,0.682672,0.069657,0.382879,Tilt,10
1.57684E+12,5.467159,9.674969,1.154005,-0.204331,0.564039,1.510136,1.499,-49.625,-22.039,0.682439,0.068311,0.396921,Tilt,10
1.57684E+12,5.90889,9.630676,0.915782,-0.148992,0.545947,1.341988,1.199,-49.025002,-22.489,0.682636,0.066631,0.408939,Tilt,10
1.57684E+12,5.918467,8.59279,1.25935,-0.113872,0.470388,1.073803,1.199,-48.875999,-22.039,0.681296,0.065065,0.421839,Tilt,10
1.57684E+12,5.750873,8.264784,1.606509,-0.121322,0.438461,0.966316,0.3,-49.025002,-22.339001,0.674268,0.064073,0.438309,Tilt,10
1.57684E+12,5.700594,8.418013,2.2709,-0.156441,0.427819,0.877986,0.45,-49.025002,-22.789,0.669771,0.065018,0.44855,Tilt,10
1.57684E+12,6.233304,9.388862,1.58975,-0.147927,0.500186,0.854573,0.3,-49.025002,-23.238001,0.668616,0.069669,0.457674,Tilt,10
1.57684E+12,6.518214,9.193734,1.429338,-0.090459,0.4938,0.657691,0.15,-48.576,-22.938999,0.668469,0.071482,0.464008,Tilt,10
1.57684E+12,6.224924,7.888895,1.464054,-0.060661,0.429947,0.374607,-0.15,-48.576,-23.837999,0.666629,0.070542,0.47356,Tilt,10
1.57684E+12,6.203376,7.502231,1.564611,-0.070239,0.352259,0.29479,0,-48.576,-23.538,0.665154,0.070255,0.481951,Tilt,10
1.57684E+12,6.269217,7.795521,1.569399,-0.076624,0.315011,0.335231,-0.15,-48.576,-23.388,0.664231,0.070964,0.489219,Tilt,10
1.57684E+12,6.750452,8.706514,1.586159,-0.090459,0.236258,0.368222,-0.6,-48.576,-23.388,0.664297,0.073186,0.493463,Tilt,10
1.57684E+12,6.819883,8.771158,1.653196,-0.089395,0.166019,0.207524,-0.15,-48.425999,-23.538,0.662684,0.075441,0.497763,Tilt,10
1.57684E+12,6.528988,8.136694,1.910573,-0.074496,0.098973,-0.005321,0,-48.125999,-23.688,0.660017,0.077689,0.502215,Tilt,10
1.57684E+12,6.415263,8.226477,2.050634,-0.058532,0.077688,-0.093652,0,-48.276001,-23.388,0.657754,0.081925,0.505249,Tilt,10
1.57684E+12,6.513426,8.77834,1.918953,-0.019156,0.061725,-0.137285,0,-48.425999,-23.388,0.656698,0.087165,0.506329,Tilt,10
1.57684E+12,6.466739,8.790312,1.857901,0.003193,0.048954,-0.205395,0.15,-48.425999,-23.688,0.655866,0.091807,0.50666,Tilt,10
1.57684E+12,6.288371,8.383297,1.90339,0.040441,0.009578,-0.391635,0.15,-48.425999,-23.837999,0.653987,0.095323,0.507716,Tilt,10
1.57684E+12,6.256049,8.036138,1.813608,0.05534,-0.017028,-0.505507,0.3,-48.576,-23.688,0.653812,0.097575,0.508552,Tilt,10
1.57684E+12,6.605602,8.340201,1.35033,0.04789,-0.051083,-0.540626,0.3,-48.576,-24.138,0.6575,0.100932,0.505915,Tilt,10
1.57684E+12,6.51582,8.911219,1.26773,0.025541,-0.175597,-0.615122,0.75,-48.576,-23.087999,0.659511,0.104749,0.501761,Tilt,10
1.57684E+12,6.20577,8.655039,1.462857,0.025541,-0.325653,-0.794976,0.6,-48.726002,-23.837999,0.659861,0.108101,0.497777,Tilt,10
1.57684E+12,5.948394,8.364143,1.55264,0.032991,-0.382057,-0.877986,1.049,-48.726002,-23.238001,0.659712,0.111389,0.493359,Tilt,10
1.57684E+12,5.747281,8.22528,1.56102,0.035119,-0.456553,-0.956738,1.499,-48.875999,-23.388,0.660212,0.113903,0.489217,Tilt,10
1.57684E+12,6.029797,8.571242,1.103727,0.012771,-0.509764,-0.989729,1.499,-48.875999,-22.938999,0.664883,0.116984,0.481184,Tilt,10
1.57684E+12,5.916072,9.081207,0.816423,-0.003193,-0.636407,-1.072739,1.499,-48.726002,-22.489,0.668222,0.120647,0.471757,Tilt,10
1.57684E+12,5.324705,8.863335,1.286883,-0.010642,-0.835417,-1.215345,2.399,-49.174999,-22.938999,0.667961,0.124501,0.461581,Tilt,10
1.57684E+12,4.721365,8.337808,1.509544,-0.008514,-0.943968,-1.303676,2.249,-49.775002,-23.087999,0.666787,0.127025,0.452465,Tilt,10
1.57684E+12,4.695029,8.386889,1.418564,-0.002128,-0.968445,-1.253657,2.399,-49.474998,-23.238001,0.667232,0.128915,0.443035,Tilt,10
1.57684E+12,4.662708,8.935161,1.00317,0.008514,-0.988665,-1.217474,2.249,-49.625,-22.639,0.669808,0.130696,0.432075,Tilt,10
1.57684E+12,4.782418,9.358934,0.732626,0.021285,-1.076996,-1.223859,2.399,-49.474998,-23.087999,0.674071,0.132378,0.418604,Tilt,10
1.57684E+12,4.462792,9.579201,0.731429,0.022349,-1.207896,-1.32496,2.999,-49.775002,-23.238001,0.676202,0.133666,0.404273,Tilt,10
1.57684E+12,4.107253,9.105149,1.018733,0.053211,-1.353694,-1.419676,2.399,-49.924999,-22.938999,0.677586,0.133109,0.391063,Tilt,10
1.57684E+12,4.023456,8.986636,0.666785,0.076624,-1.421805,-1.434576,3.148,-50.224998,-22.789,0.681169,0.133061,0.376159,Tilt,10
1.57684E+12,3.470395,9.354146,0.729034,0.077688,-1.512264,-1.417548,3.448,-49.924999,-22.339001,0.683286,0.134765,0.358939,Tilt,10
1.57684E+12,3.132813,9.287108,1.031901,0.072367,-1.560154,-1.434576,3.298,-50.224998,-21.739,0.681725,0.136259,0.343218,Tilt,10
1.57684E+12,2.559402,8.984241,1.121683,0.050019,-1.554833,-1.475016,3.298,-50.375,-21.289,0.680406,0.13808,0.327399,Tilt,10
1.57684E+12,2.929306,9.142259,0.56144,0.018092,-1.479273,-1.443089,3.448,-50.375,-21.589001,0.684008,0.136709,0.310102,Tilt,10
1.57684E+12,2.776077,9.720459,0.138864,-0.022349,-1.506943,-1.419676,3.598,-50.525002,-21.289,0.686499,0.135802,0.292107,Tilt,10
1.57684E+12,2.469619,9.610326,0.624887,-0.063854,-1.631457,-1.504814,3.298,-50.825001,-21.589001,0.686613,0.133099,0.275053,Tilt,10
1.57684E+12,2.161964,9.400833,0.244209,-0.091523,-1.671898,-1.572925,3.598,-50.825001,-21.289,0.688313,0.13114,0.257256,Tilt,10
1.57684E+12,1.847127,9.399635,0.311246,-0.101101,-1.693182,-1.568668,3.898,-51.124001,-21.589001,0.688562,0.128187,0.237572,Tilt,10
1.57684E+12,1.896208,9.645041,0.341174,-0.124514,-1.752779,-1.55909,3.748,-50.825001,-21.589001,0.689695,0.124868,0.221375,Tilt,10
1.57684E+12,2.019509,10.16578,-0.049081,-0.160698,-1.812375,-1.61443,4.498,-51.124001,-21.139,0.692067,0.121203,0.200871,Tilt,10
1.57684E+12,1.242591,10.103531,0.573411,-0.202203,-1.954982,-1.797476,4.198,-50.825001,-20.690001,0.686581,0.119767,0.178137,Tilt,10
1.57684E+12,-0.015562,8.616732,1.613692,-0.212845,-2.007129,-2.001807,3.898,-50.974998,-21.289,0.675036,0.123053,0.15162,Tilt,10
1.57684E+12,-0.426168,7.955932,1.083376,-0.214973,-1.795348,-1.857073,4.648,-50.825001,-20.84,0.667473,0.123752,0.125095,Tilt,10
1.57684E+12,-0.520739,8.845378,0.439336,-0.220295,-1.701696,-1.656999,4.648,-50.974998,-21.139,0.666826,0.121906,0.104675,Tilt,10
1.57684E+12,-1.118092,10.577583,1.209072,-0.218166,-1.713403,-1.424998,4.348,-50.674999,-20.84,0.661219,0.119253,0.082483,Tilt,10
1.57684E+12,-1.323994,9.896433,1.502362,-0.17134,-1.645292,-1.566539,4.948,-50.974998,-20.84,0.657035,0.117789,0.061776,Tilt,10
1.57684E+12,-1.425747,8.939949,0.993594,-0.134092,-1.497365,-1.655934,4.648,-50.974998,-21.889,0.655437,0.114884,0.042884,Tilt,10
1.57684E+12,-1.691504,9.269152,0.984017,-0.147927,-1.433511,-1.536741,4.498,-51.124001,-21.739,0.653539,0.111492,0.024545,Tilt,10
1.57684E+12,-2.094926,9.603143,1.254562,-0.160698,-1.389878,-1.432447,5.247,-50.525002,-21.589001,0.651194,0.108147,0.005929,Tilt,10
1.57684E+12,-2.414552,9.434352,1.464054,-0.147927,-1.343052,-1.412227,5.247,-50.974998,-22.188999,0.647158,0.106528,-0.012309,Tilt,10
1.57684E+12,-2.519897,9.090784,1.504756,-0.113872,-1.185547,-1.345181,5.697,-50.974998,-21.739,0.645226,0.104081,-0.029629,Tilt,10
1.57684E+12,-2.72939,9.647435,1.460463,-0.1309,-1.034427,-1.252593,5.847,-50.674999,-20.99,0.644093,0.101747,-0.042492,Tilt,10
1.57684E+12,-3.167529,9.743204,1.622072,-0.148992,-0.910977,-1.267492,5.847,-50.825001,-20.99,0.641185,0.103612,-0.059495,Tilt,10
1.57684E+12,-3.930082,8.86932,1.924938,-0.1309,-0.740701,-1.291969,6.597,-50.375,-21.739,0.637387,0.108031,-0.075595,Tilt,10
1.57684E+12,-3.902549,8.76637,1.638831,-0.106423,-0.502314,-1.09828,6.897,-50.674999,-20.99,0.637002,0.1099,-0.087253,Tilt,10
1.57684E+12,-3.829525,9.144653,1.531092,-0.111744,-0.404406,-0.973766,7.346,-50.075001,-22.188999,0.639331,0.108087,-0.09547,Tilt,10
1.57684E+12,-3.626019,9.787497,1.373075,-0.141542,-0.28202,-0.903527,7.646,-50.525002,-21.889,0.642061,0.105721,-0.101226,Tilt,10
1.57684E+12,-3.726575,9.329007,1.406593,-0.150056,-0.207524,-1.007821,7.346,-50.674999,-22.188999,0.64469,0.105162,-0.108045,Tilt,10
1.57684E+12,-3.654749,9.020155,1.159991,-0.139414,-0.137285,-1.012078,7.346,-50.525002,-22.188999,0.648421,0.10371,-0.113569,Tilt,10
1.57684E+12,-3.471592,9.258378,1.033098,-0.127707,-0.09578,-0.914169,8.396,-50.375,-22.639,0.651522,0.101818,-0.117713,Tilt,10
1.57684E+12,-3.742137,9.38168,1.201889,-0.131964,-0.106423,-0.930133,8.396,-50.525002,-22.489,0.652864,0.101813,-0.124449,Tilt,10
1.57684E+12,-3.816357,9.091981,1.206678,-0.138349,-0.106423,-0.96206,8.996,-49.924999,-22.639,0.654052,0.102515,-0.131505,Tilt,10
1.57684E+12,-3.847482,8.772355,0.906205,-0.156441,-0.098973,-0.971638,8.996,-49.775002,-22.339001,0.656673,0.102741,-0.13805,Tilt,10
1.57684E+12,-4.181473,8.957906,1.070208,-0.17134,-0.124514,-0.923747,9.745,-49.924999,-22.489,0.655885,0.10506,-0.146858,Tilt,10
1.57684E+12,-4.830302,8.752005,1.491588,-0.17134,-0.144735,-0.902463,10.345,-49.625,-22.639,0.653581,0.109986,-0.158118,Tilt,10
1.57684E+12,-5.388151,8.305486,1.444901,-0.150056,-0.085138,-0.82371,10.645,-49.174999,-22.938999,0.652186,0.115842,-0.169933,Tilt,10
1.57684E+12,-5.656301,8.35337,1.501164,-0.1309,-0.039376,-0.661948,11.094,-49.325001,-22.938999,0.651383,0.119848,-0.180466,Tilt,10
1.57684E+12,-5.784391,8.384494,1.551443,-0.120257,-0.028734,-0.577874,11.544,-49.474998,-22.639,0.651482,0.121314,-0.188355,Tilt,10
1.57684E+12,-5.97473,8.06846,1.607706,-0.081945,-0.014899,-0.407598,11.394,-49.924999,-23.238001,0.651844,0.122181,-0.19622,Tilt,10
1.57684E+12,-6.088455,8.110358,1.681927,-0.04789,0.003193,-0.205395,11.694,-49.325001,-23.388,0.651967,0.120716,-0.202329,Tilt,10
1.57684E+12,-6.168661,8.231265,1.902193,-0.010642,0.029798,0.005321,11.394,-49.625,-23.837999,0.652572,0.117302,-0.206066,Tilt,10
1.57684E+12,-6.0286,8.321048,1.918953,0.025541,0.107487,0.176661,11.094,-49.474998,-23.388,0.653881,0.112976,-0.207962,Tilt,10
1.57684E+12,-5.8634,8.310274,1.808819,0.056404,0.193689,0.316075,11.244,-49.474998,-23.388,0.655179,0.108728,-0.20861,Tilt,10
1.57684E+12,-5.78918,8.385692,1.854309,0.058532,0.228808,0.383121,11.394,-48.875999,-23.238001,0.655728,0.104575,-0.208792,Tilt,10
1.57684E+12,-5.95438,8.450335,2.209848,0.056404,0.30224,0.483158,11.244,-49.474998,-22.789,0.654858,0.101719,-0.208632,Tilt,10
1.57684E+12,-5.831078,8.554482,2.220622,0.061725,0.449103,0.568296,10.945,-49.474998,-22.789,0.655391,0.098854,-0.205924,Tilt,10
1.57684E+12,-5.665878,8.841786,1.9405,0.076624,0.622572,0.668333,10.945,-49.474998,-22.938999,0.657659,0.095781,-0.200608,Tilt,10
1.57684E+12,-5.580884,8.853758,2.050634,0.110679,0.759857,0.728994,10.795,-49.474998,-22.489,0.658903,0.094276,-0.194948,Tilt,10
1.57684E+12,-5.238513,8.603563,1.92015,0.153248,0.919491,0.770499,10.495,-50.375,-22.789,0.66155,0.092568,-0.187297,Tilt,10
1.57684E+12,-4.972757,8.661024,1.634043,0.162826,1.064225,0.884371,10.645,-50.075001,-22.789,0.665084,0.091172,-0.177571,Tilt,10
1.57684E+12,-4.562151,8.911219,1.272518,0.174533,1.102537,0.943968,10.795,-50.075001,-22.789,0.669382,0.089081,-0.166233,Tilt,10
1.57684E+12,-4.685452,9.015367,1.517924,0.208588,1.158941,1.011014,10.795,-50.525002,-22.039,0.670539,0.089304,-0.156551,Tilt,10
1.57684E+12,-4.446033,8.839393,1.707066,0.277763,1.276006,1.082317,10.645,-50.825001,-22.039,0.672476,0.088797,-0.143673,Tilt,10
1.57684E+12,-3.78643,9.059659,1.017536,0.327781,1.436704,1.240887,10.645,-50.674999,-21.739,0.678388,0.087095,-0.127045,Tilt,10
1.57684E+12,-3.537433,9.052477,0.766145,0.375671,1.517585,1.35263,10.945,-50.974998,-20.84,0.682456,0.087774,-0.111923,Tilt,10
1.57684E+12,-3.623624,8.895657,0.948104,0.387378,1.563347,1.371786,10.495,-50.974998,-20.24,0.684379,0.090455,-0.097185,Tilt,10
1.57684E+12,-3.366247,8.723273,1.031901,0.384185,1.619751,1.394135,10.495,-51.723999,-19.790001,0.686354,0.092777,-0.081481,Tilt,10
1.57684E+12,-2.786851,8.707711,0.511162,0.40547,1.763421,1.540998,10.195,-51.424,-19.790001,0.692342,0.092191,-0.059649,Tilt,10
1.57684E+12,-2.200271,9.040505,0.009577,0.43314,1.846431,1.694247,9.595,-52.174,-19.040001,0.697824,0.092917,-0.03853,Tilt,10
1.57684E+12,-2.387019,8.810662,0.610521,0.437397,1.886871,1.717659,10.045,-52.924,-19.639999,0.69784,0.096527,-0.018907,Tilt,10
1.57684E+12,-1.983596,8.431181,0.538695,0.409727,2.019899,1.744265,9.595,-52.773998,-18.740999,0.700534,0.099128,0.005855,Tilt,10
1.57684E+12,-1.076194,8.474277,-0.325611,0.416112,2.168891,1.930504,9.295,-53.223,-18.291,0.706329,0.100178,0.030661,Tilt,10
1.57684E+12,-0.934936,8.593987,-0.444124,0.420369,2.198689,2.037991,8.996,-53.673,-18.141001,0.711381,0.101304,0.058156,Tilt,10
1.57684E+12,-0.574608,8.420407,-0.1652,0.413984,2.207203,2.159313,8.396,-54.123001,-17.841,0.711909,0.103398,0.085093,Tilt,10
1.57684E+12,-0.107739,8.213308,0.341174,0.379928,2.280635,2.265735,7.646,-54.123001,-17.091,0.711884,0.101141,0.11749,Tilt,10
1.57684E+12,1.654393,9.036914,-0.920571,0.318203,2.428562,2.45836,7.646,-53.823002,-16.191999,0.720686,0.094816,0.156611,Tilt,10
1.57684E+12,3.052607,10.420763,-1.869871,0.220295,2.393442,2.525406,6.897,-54.123001,-16.492001,0.72804,0.091137,0.189694,Tilt,10
1.57684E+12,2.825158,9.805453,-0.834379,0.134092,2.177405,2.176341,6.597,-53.673,-15.892,0.729378,0.092266,0.220065,Tilt,10
1.57684E+12,2.916138,9.258378,-0.385466,0.069175,2.112487,1.958174,6.297,-54.123001,-16.042,0.727448,0.094744,0.247958,Tilt,10
1.57684E+12,3.301604,8.895657,-0.754174,-0.026606,2.098652,1.759164,5.547,-53.973,-16.191999,0.728279,0.097119,0.273753,Tilt,10
1.57684E+12,3.60447,9.744401,-1.246182,-0.036184,2.01245,1.851752,5.697,-54.272999,-16.341999,0.729775,0.101869,0.296104,Tilt,10
1.57684E+12,3.806781,10.326192,-0.89184,-0.035119,1.847495,1.771935,5.247,-53.973,-16.492001,0.728354,0.107098,0.315774,Tilt,10
1.57684E+12,3.766079,9.540894,-0.659603,-0.057468,1.736815,1.493108,4.798,-54.272999,-16.941999,0.725231,0.111896,0.335238,Tilt,10
1.57684E+12,3.829525,8.401254,-0.339977,-0.111744,1.642099,1.331346,4.798,-53.673,-17.541,0.721017,0.114646,0.35613,Tilt,10
1.57684E+12,3.95163,8.33661,-0.323217,-0.148992,1.605916,1.336667,4.198,-53.973,-17.541,0.717176,0.116929,0.375217,Tilt,10
1.57684E+12,4.292804,9.276335,-0.318429,-0.216038,1.539934,1.421805,4.048,-53.673,-17.541,0.713482,0.121112,0.391717,Tilt,10
1.57684E+12,4.940435,9.944317,-0.368707,-0.258607,1.465438,1.369658,4.498,-53.373001,-17.091,0.710696,0.124685,0.407145,Tilt,10
1.57684E+12,5.145139,9.2907,-0.409408,-0.283084,1.367529,1.145106,4.198,-52.773998,-17.240999,0.707244,0.126416,0.422112,Tilt,10
1.57684E+12,5.187038,8.771158,0.192733,-0.32991,1.233437,0.97483,4.348,-52.924,-17.990999,0.701165,0.126843,0.438784,Tilt,10
1.57684E+12,5.465962,9.047688,0.380678,-0.345873,1.136593,0.949289,4.048,-51.723999,-17.391001,0.695839,0.127862,0.453123,Tilt,10
1.57684E+12,5.535394,9.449914,0.365116,-0.343745,1.091895,0.937582,4.048,-52.174,-18.591,0.690505,0.131141,0.464749,Tilt,10
1.57684E+12,5.712565,9.925163,0.480037,-0.327781,0.983344,0.806683,3.748,-52.324001,-19.040001,0.686056,0.13448,0.473979,Tilt,10
1.57684E+12,5.671864,9.348161,0.648829,-0.273506,0.887564,0.589581,3.598,-52.473999,-19.190001,0.681289,0.136866,0.482991,Tilt,10
1.57684E+12,5.448006,8.678981,0.948104,-0.228808,0.770499,0.458681,3.598,-52.023998,-19.639999,0.67553,0.139317,0.491947,Tilt,10
1.57684E+12,5.304354,8.883685,1.053449,-0.223487,0.690682,0.421433,3.898,-51.874001,-19.790001,0.670441,0.142995,0.498662,Tilt,10
1.57684E+12,5.421669,9.029732,1.021127,-0.196882,0.643856,0.376736,3.448,-52.324001,-19.790001,0.667099,0.146647,0.504406,Tilt,10
1.57684E+12,5.542577,9.050082,0.866701,-0.17879,0.622572,0.337359,3.148,-51.874001,-19.34,0.664513,0.150714,0.509511,Tilt,10
1.57684E+12,5.398925,8.65863,1.023521,-0.155377,0.540626,0.244772,3.598,-51.574001,-19.190001,0.66146,0.15289,0.514491,Tilt,10
1.57684E+12,5.340267,8.455123,1.151611,-0.166019,0.450167,0.179854,4.498,-51.273998,-19.940001,0.658218,0.154621,0.519485,Tilt,10
1.57684E+12,5.579687,8.397662,1.179144,-0.168148,0.375671,0.183047,4.048,-51.424,-19.34,0.656509,0.154716,0.524421,Tilt,10
1.57684E+12,5.770026,8.690952,1.218649,-0.156441,0.283084,0.20646,3.898,-50.974998,-19.639999,0.654473,0.154897,0.528669,Tilt,10
1.57684E+12,5.574899,8.593987,1.634043,-0.15857,0.173469,0.164955,4.048,-51.273998,-19.49,0.650061,0.15531,0.532922,Tilt,10
1.57684E+12,5.461174,8.525752,1.764527,-0.168148,0.135157,0.120257,3.748,-51.574001,-20.389999,0.646156,0.155859,0.536233,Tilt,10
1.57684E+12,5.614403,8.656236,1.66397,-0.172404,0.111744,0.052147,3.748,-51.273998,-20.690001,0.644293,0.156293,0.538662,Tilt,10
1.57684E+12,5.838261,8.808268,1.496376,-0.128771,0.056404,0.035119,3.448,-51.124001,-20.690001,0.642955,0.156646,0.540239,Tilt,10
1.57684E+12,5.747281,8.811859,1.978808,-0.084074,-0.042569,-0.025541,4.198,-51.273998,-21.139,0.639933,0.156866,0.54237,Tilt,10
1.57684E+12,5.765238,8.755595,1.962048,-0.05534,-0.080881,-0.097909,4.048,-51.574001,-21.289,0.639277,0.158164,0.543102,Tilt,10
1.57684E+12,6.191405,8.967483,1.595735,-0.012771,-0.118129,-0.153248,4.198,-50.974998,-19.940001,0.641588,0.159393,0.542316,Tilt,10
1.57684E+12,6.223727,9.074024,1.420959,0.010642,-0.153248,-0.194753,3.748,-50.974998,-20.24,0.644282,0.160549,0.540366,Tilt,10
1.57684E+12,6.272809,9.004593,1.493982,0.056404,-0.283084,-0.325653,3.748,-51.124001,-20.09,0.645983,0.160411,0.53856,Tilt,10
1.57684E+12,6.166266,8.614338,1.574188,0.076624,-0.404406,-0.476773,4.198,-50.825001,-20.540001,0.647816,0.159842,0.53616,Tilt,10
1.57684E+12,6.260838,8.693346,1.284489,0.05534,-0.504443,-0.585324,4.048,-50.974998,-20.09,0.651991,0.15939,0.531593,Tilt,10
1.57684E+12,6.548141,9.233239,0.896628,0.028734,-0.640664,-0.678976,4.048,-51.124001,-20.24,0.657551,0.159854,0.523952,Tilt,10
1.57684E+12,6.141127,9.232041,1.051054,0.030863,-0.863087,-0.83116,4.498,-51.723999,-20.24,0.661304,0.1603,0.514868,Tilt,10
1.57684E+12,5.931634,8.954314,1.191115,0.052147,-1.064225,-0.976959,4.648,-51.424,-20.389999,0.664007,0.159617,0.506877,Tilt,10
1.57684E+12,5.6156,8.732851,1.082179,0.064918,-1.134464,-1.00995,3.898,-51.574001,-19.940001,0.667565,0.159785,0.497196,Tilt,10
1.57684E+12,5.451597,9.045294,0.993594,0.087266,-1.258978,-1.031234,4.348,-52.174,-20.09,0.671708,0.160553,0.48505,Tilt,10
1.57684E+12,5.216965,9.421184,0.752976,0.076624,-1.392007,-1.120629,4.498,-52.023998,-19.940001,0.675405,0.162737,0.470417,Tilt,10
1.57684E+12,4.796783,9.056067,0.946907,0.058532,-1.522906,-1.273878,4.498,-51.574001,-19.639999,0.677674,0.164071,0.456391,Tilt,10
1.57684E+12,4.405331,8.623915,0.792481,0.048954,-1.595273,-1.370722,4.798,-51.874001,-19.040001,0.68062,0.164066,0.442354,Tilt,10
1.57684E+12,4.51307,8.649054,0.648829,0.036184,-1.630393,-1.348373,5.247,-51.273998,-19.790001,0.684804,0.162022,0.429071,Tilt,10
1.57684E+12,4.64116,9.411607,-0.063446,0.02022,-1.674026,-1.334538,5.097,-52.023998,-19.49,0.691127,0.162177,0.410944,Tilt,10
1.57684E+12,4.091691,9.873688,0.355539,-0.003193,-1.851752,-1.419676,5.097,-51.723999,-19.49,0.692866,0.162878,0.391708,Tilt,10
1.57684E+12,3.454833,9.327809,0.632069,-0.008514,-1.965624,-1.583567,5.697,-51.723999,-19.49,0.693224,0.163354,0.373334,Tilt,10
1.57684E+12,3.081337,9.056067,0.484826,0.015963,-1.966688,-1.63465,5.097,-52.624001,-19.790001,0.694388,0.162866,0.351784,Tilt,10
1.57684E+12,3.055001,9.336189,0.104148,0.024477,-1.962431,-1.604852,4.948,-52.624001,-19.34,0.697321,0.16191,0.332453,Tilt,10
1.57684E+12,2.747346,9.823409,-0.052672,0.02022,-2.013514,-1.621879,5.397,-52.473999,-19.49,0.700099,0.160684,0.310634,Tilt,10
1.57684E+12,2.3535,9.895235,0.146046,0.010642,-2.063533,-1.660191,5.697,-52.924,-19.49,0.699197,0.160226,0.290054,Tilt,10
1.57684E+12,1.899799,9.19134,0.588974,-0.005321,-2.11568,-1.761293,5.697,-52.624001,-19.190001,0.69652,0.158707,0.268517,Tilt,10
1.57684E+12,1.429338,9.087193,0.379481,-0.004257,-2.06034,-1.734687,5.547,-52.324001,-18.891001,0.695166,0.158032,0.245846,Tilt,10
1.57684E+12,0.980426,9.940725,0.520739,0.00745,-2.027349,-1.643164,6.297,-52.023998,-18.591,0.691919,0.158348,0.222634,Tilt,10
1.57684E+12,0.475249,10.104728,0.791284,0.041505,-1.980523,-1.679347,6.297,-52.324001,-19.040001,0.686901,0.159412,0.198099,Tilt,10
1.57684E+12,0.220267,9.461884,0.672771,0.071303,-1.846431,-1.790027,6.297,-52.324001,-18.891001,0.683479,0.159354,0.17623,Tilt,10
1.57684E+12,0.025139,9.41041,0.278924,0.06811,-1.764485,-1.815568,7.496,-52.324001,-18.591,0.682701,0.159989,0.152631,Tilt,10
1.57684E+12,-0.390255,9.651027,0.28491,0.061725,-1.680412,-1.797476,6.747,-52.473999,-18.441,0.681517,0.159208,0.13239,Tilt,10
1.57684E+12,-0.745794,9.776723,0.178368,0.07556,-1.624008,-1.78577,7.046,-52.624001,-18.291,0.680798,0.158968,0.109739,Tilt,10
1.57684E+12,-1.418564,9.61272,0.428562,0.102166,-1.55909,-1.807054,7.646,-52.924,-18.891001,0.675851,0.161172,0.084849,Tilt,10
1.57684E+12,-2.366668,8.614338,1.092953,0.148992,-1.439897,-1.767678,7.796,-53.073002,-19.040001,0.66884,0.165217,0.060678,Tilt,10
1.57684E+12,-2.477999,8.452729,0.497994,0.159634,-1.191932,-1.529292,8.396,-52.924,-18.891001,0.666961,0.166739,0.041399,Tilt,10
1.57684E+12,-2.445677,9.078813,0.199916,0.152184,-1.104666,-1.361144,8.996,-52.924,-18.141001,0.669446,0.163793,0.026284,Tilt,10
1.57684E+12,-2.664747,10.45907,0.192733,0.139414,-1.05039,-1.207896,9.445,-52.624001,-18.291,0.670652,0.160622,0.012745,Tilt,10
1.57684E+12,-2.798822,9.981427,0.439336,0.187304,-0.993986,-1.317511,9.445,-52.324001,-18.441,0.672083,0.159144,-0.000614,Tilt,10
1.57684E+12,-2.691083,9.087193,-0.092177,0.240515,-0.870536,-1.361144,10.195,-52.023998,-18.291,0.676788,0.15711,-0.012684,Tilt,10
1.57684E+12,-2.658761,9.603143,-0.325611,0.220295,-0.815197,-1.272813,10.045,-52.473999,-17.990999,0.681872,0.153065,-0.023274,Tilt,10
1.57684E+12,-2.756923,9.859323,-0.45011,0.202203,-0.818389,-1.291969,10.645,-52.174,-18.141001,0.686822,0.14926,-0.033759,Tilt,10
1.57684E+12,-3.058593,9.725247,-0.384269,0.192625,-0.821582,-1.354759,10.345,-52.924,-18.141001,0.688837,0.149133,-0.047909,Tilt,10
1.57684E+12,-3.773262,8.656236,0.019154,0.193689,-0.785398,-1.451603,11.244,-52.924,-18.291,0.688784,0.152869,-0.065353,Tilt,10
1.57684E+12,-3.848679,8.325836,-0.348356,0.15857,-0.669398,-1.339859,11.544,-52.924,-18.291,0.69116,0.154021,-0.078704,Tilt,10
1.57684E+12,-4.076128,9.143456,-0.252588,0.073432,-0.614058,-1.217474,12.294,-52.624001,-18.441,0.692711,0.152819,-0.090286,Tilt,10
1.57684E+12,-4.101267,9.012972,-0.40462,0.009578,-0.588517,-1.298355,12.294,-52.773998,-18.141001,0.69374,0.153913,-0.103663,Tilt,10
1.57684E+12,-4.775235,8.340201,-0.168791,-0.022349,-0.578938,-1.338795,12.894,-52.324001,-18.591,0.692992,0.157219,-0.119375,Tilt,10
1.57684E+12,-5.031415,8.155848,-0.118513,-0.031927,-0.560847,-1.286648,13.193,-51.874001,-18.591,0.692059,0.160279,-0.134797,Tilt,10
