1.57684E+12,-5.540183,8.322245,1.146823,-0.105358,-1.046133,-1.025913,13.343,-49.325001,-21.739,0.657322,0.141004,-0.189524,Tilt,15
1.57684E+12,-5.888539,7.77517,1.411382,-0.164955,-0.987601,-1.004629,12.894,-49.924999,-22.789,0.650895,0.140831,-0.208805,Tilt,15
1.57684E+12,-6.341043,7.741651,1.756147,-0.19901,-0.904591,-0.945032,13.643,-49.474998,-22.489,0.645764,0.140311,-0.226235,Tilt,15
1.57684E+12,-6.766014,7.607576,1.936909,-0.205395,-0.779013,-0.844995,13.343,-48.425999,-22.639,0.641937,0.138843,-0.241486,Tilt,15
1.57684E+12,-6.877344,7.637503,2.061408,-0.208588,-0.721545,-0.79604,13.493,-48.276001,-22.339001,0.638968,0.138251,-0.256785,Tilt,15
1.57684E+12,-7.042544,7.253234,2.126051,-0.19901,-0.608737,-0.730058,13.943,-48.276001,-23.388,0.636985,0.13588,-0.269559,Tilt,15
1.57684E+12,-7.080852,7.262811,2.2709,-0.201139,-0.499122,-0.620443,13.643,-47.826,-22.639,0.636293,0.132755,-0.280231,Tilt,15
1.57684E+12,-7.181408,7.212533,2.23379,-0.186239,-0.403341,-0.503379,13.793,-47.826,-23.388,0.637028,0.127846,-0.288172,Tilt,15
1.57684E+12,-7.084443,7.35379,2.296039,-0.180918,-0.315011,-0.387378,13.343,-47.976002,-24.288,0.638605,0.12292,-0.295047,Tilt,15
1.57684E+12,-6.980295,7.517793,2.147599,-0.157505,-0.241579,-0.32991,13.793,-47.826,-24.438,0.639468,0.118307,-0.302224,Tilt,15
1.57684E+12,-7.029376,7.496245,2.213439,-0.15112,-0.214973,-0.313946,13.643,-47.976002,-24.138,0.640063,0.114798,-0.309293,Tilt,15
1.57684E+12,-7.042544,7.363367,2.2709,-0.142606,-0.15857,-0.250093,13.493,-47.526001,-24.438,0.640066,0.112108,-0.316272,Tilt,15
1.57684E+12,-6.999449,6.961141,2.366668,-0.144735,-0.108551,-0.170276,13.493,-47.526001,-24.288,0.639781,0.107481,-0.321343,Tilt,15
1.57684E+12,-7.026982,7.335834,2.387019,-0.162826,-0.060661,-0.089395,13.943,-47.526001,-24.288,0.639014,0.103568,-0.326345,Tilt,15
1.57684E+12,-6.967127,7.404068,2.618059,-0.15112,0.015963,-0.054275,13.793,-46.926998,-23.988001,0.636453,0.10282,-0.332724,Tilt,15
1.57684E+12,-7.188591,7.146692,2.826355,-0.140478,0.112808,-0.004257,13.643,-47.226002,-24.587999,0.633257,0.102982,-0.339454,Tilt,15
1.57684E+12,-7.39928,7.044939,3.013103,-0.139414,0.179854,0.037248,14.093,-46.477001,-24.438,0.629436,0.105165,-0.34587,Tilt,15
1.57684E+12,-7.680599,6.603208,3.442862,-0.138349,0.368222,0.17134,14.243,-46.477001,-24.138,0.625131,0.10912,-0.351409,Tilt,15
1.57684E+12,-7.997831,6.113594,3.830723,-0.12345,0.63215,0.415048,14.243,-46.926998,-23.988001,0.626968,0.11183,-0.349984,Tilt,15
1.57684E+12,-8.201338,6.039374,3.667917,-0.102166,0.976959,0.807747,14.693,-47.226002,-24.587999,0.634868,0.108364,-0.33961,Tilt,15
1.57684E+12,-8.133103,7.164649,2.918532,-0.10323,1.252593,1.127015,14.093,-47.526001,-24.438,0.642053,0.104253,-0.32642,Tilt,15
1.57684E+12,-7.265205,7.776367,2.790442,-0.10323,1.454796,1.141914,14.093,-47.826,-24.138,0.646895,0.103347,-0.315192,Tilt,15
1.57684E+12,-6.619967,7.188591,2.387019,-0.097909,1.539934,1.096152,14.543,-47.976002,-24.587999,0.652746,0.10235,-0.301346,Tilt,15
1.57684E+12,-6.2764,6.885724,2.177526,-0.110679,1.656999,1.17384,14.243,-47.826,-23.688,0.659783,0.098049,-0.283424,Tilt,15
1.57684E+12,-5.83467,7.313089,1.70108,-0.09578,1.685733,1.427126,14.393,-48.425999,-23.688,0.666334,0.091862,-0.263016,Tilt,15
1.57684E+12,-5.546168,8.226477,1.620875,-0.031927,1.678283,1.593145,14.843,-47.826,-23.238001,0.670678,0.088429,-0.244684,Tilt,15
1.57684E+12,-5.431246,8.368932,1.577779,0.07556,1.699568,1.645292,14.093,-48.125999,-22.639,0.672455,0.088265,-0.228026,Tilt,15
1.57684E+12,-5.313931,8.091205,1.765724,0.194753,1.779384,1.768742,14.543,-48.425999,-22.188999,0.674937,0.088833,-0.208478,Tilt,15
1.57684E+12,-4.9548,7.890091,1.599327,0.255414,1.846431,1.871972,14.543,-48.726002,-21.438999,0.678723,0.088088,-0.190162,Tilt,15
1.57684E+12,-4.504691,7.842207,1.325191,0.330974,1.98478,2.085881,14.543,-49.325001,-20.99,0.686637,0.083983,-0.162412,Tilt,15
1.57684E+12,-3.793612,8.024167,0.717063,0.335231,2.050762,2.229552,14.243,-50.375,-21.438999,0.694962,0.078288,-0.132231,Tilt,15
1.57684E+12,-2.972401,8.044518,0.368707,0.318203,2.056083,2.364708,13.793,-50.974998,-20.690001,0.706443,0.07024,-0.097229,Tilt,15
1.57684E+12,-2.148796,7.976283,-0.298078,0.313946,2.017771,2.56159,13.193,-51.574001,-20.540001,0.718177,0.060299,-0.061765,Tilt,15
1.57684E+12,-1.450886,8.180987,-0.963666,0.300112,1.890064,2.809555,11.994,-51.723999,-20.389999,0.724421,0.053424,-0.032704,Tilt,15
1.57684E+12,-0.97444,8.866926,-0.76375,0.284148,1.743201,2.98728,11.844,-52.324001,-19.940001,0.728181,0.047806,-0.000768,Tilt,15
1.57684E+12,-0.810437,9.155427,-0.616507,0.268185,1.700632,3.030913,10.945,-52.473999,-19.190001,0.729477,0.045528,0.025754,Tilt,15
1.57684E+12,-0.390255,9.495404,-0.477643,0.205395,1.660191,3.021335,10.495,-52.324001,-17.990999,0.728957,0.043501,0.05324,Tilt,15
1.57684E+12,0.122104,9.726444,-0.184354,0.112808,1.667641,2.896821,9.445,-52.324001,-17.841,0.72912,0.041248,0.083461,Tilt,15
1.57684E+12,0.812831,9.838972,-0.274136,0.046826,1.718724,2.741444,8.546,-52.924,-17.541,0.734616,0.038461,0.11462,Tilt,15
1.57684E+12,1.577779,9.388862,-0.981623,0.008514,1.713403,2.674398,7.946,-52.624001,-17.691,0.739102,0.03592,0.141029,Tilt,15
1.57684E+12,2.166753,9.19134,-1.308431,-0.028734,1.571861,2.686104,6.597,-52.624001,-17.391001,0.74228,0.032901,0.169715,Tilt,15
1.57684E+12,2.522291,9.366117,-1.173159,-0.076624,1.468631,2.669077,6.297,-53.522999,-18.740999,0.743552,0.030844,0.193116,Tilt,15
1.57684E+12,2.735375,9.252393,-1.224634,-0.170276,1.286648,2.545627,5.397,-53.373001,-18.740999,0.742732,0.028817,0.213258,Tilt,15
1.57684E+12,3.343503,9.92636,-1.047463,-0.278827,1.111051,2.421112,3.898,-53.073002,-19.040001,0.740504,0.028408,0.23212,Tilt,15
1.57684E+12,3.71221,10.625467,-0.715866,-0.291598,0.950353,2.179533,3.298,-52.773998,-18.740999,0.738458,0.029741,0.248624,Tilt,15
1.57684E+12,4.007894,10.44231,-0.635661,-0.258607,0.838609,1.847495,2.999,-52.174,-19.639999,0.735929,0.032,0.265182,Tilt,15
1.57684E+12,4.326323,10.364499,-0.281319,-0.221359,0.768371,1.568668,2.849,-51.574001,-18.891001,0.734391,0.034898,0.279155,Tilt,15
1.57684E+12,4.52145,10.235212,-0.33878,-0.185175,0.741765,1.442025,2.549,-51.424,-19.040001,0.733531,0.03788,0.292084,Tilt,15
1.57684E+12,4.61243,9.601946,-0.397437,-0.129835,0.682168,1.234501,2.099,-51.424,-19.190001,0.730555,0.04089,0.30457,Tilt,15
1.57684E+12,4.55018,9.35654,-0.135272,-0.138349,0.598095,1.076996,2.099,-50.825001,-19.040001,0.727005,0.04326,0.316654,Tilt,15
1.57684E+12,4.542998,8.899247,0.114922,-0.17879,0.553397,0.941839,1.199,-50.974998,-19.639999,0.723806,0.043889,0.329048,Tilt,15
1.57684E+12,4.66989,8.5473,0.059855,-0.232001,0.522535,0.915234,0.9,-50.674999,-19.49,0.720474,0.045047,0.339584,Tilt,15
1.57684E+12,4.750096,8.819042,0.106542,-0.277763,0.470388,0.919491,-0.15,-51.124001,-20.540001,0.717277,0.047013,0.349944,Tilt,15
1.57684E+12,4.744111,8.844181,0.187945,-0.278827,0.448039,0.916298,0.15,-50.825001,-20.540001,0.714687,0.046744,0.360297,Tilt,15
1.57684E+12,4.985925,8.560468,0.204704,-0.278827,0.41824,0.898206,-0.3,-50.525002,-20.690001,0.710799,0.046014,0.371723,Tilt,15
1.57684E+12,4.975151,8.23366,0.45849,-0.320332,0.375671,0.887564,-0.75,-50.525002,-20.84,0.706727,0.044708,0.382955,Tilt,15
1.57684E+12,5.18225,8.322245,0.508768,-0.359708,0.351194,0.901399,-0.75,-49.775002,-21.589001,0.70312,0.045354,0.392893,Tilt,15
1.57684E+12,5.378574,8.51857,0.638055,-0.403341,0.30969,0.904591,-0.75,-49.625,-20.84,0.699854,0.045724,0.401292,Tilt,15
1.57684E+12,5.477933,8.572439,0.749385,-0.435268,0.280955,0.835417,-0.9,-48.875999,-20.99,0.696425,0.047167,0.408777,Tilt,15
1.57684E+12,5.568913,8.694543,0.756568,-0.444846,0.267121,0.791784,-1.349,-48.425999,-20.84,0.691053,0.048398,0.416638,Tilt,15
1.57684E+12,5.518635,8.735245,1.167173,-0.455488,0.247964,0.684297,-1.349,-48.425999,-21.438999,0.685894,0.04944,0.424495,Tilt,15
1.57684E+12,5.380968,8.127117,1.133654,-0.455488,0.275634,0.583195,-2.099,-48.125999,-21.739,0.681013,0.05119,0.432265,Tilt,15
1.57684E+12,5.396531,8.136694,1.301249,-0.449103,0.32991,0.593838,-2.099,-47.526001,-22.039,0.676502,0.051776,0.440474,Tilt,15
1.57684E+12,5.448006,8.186973,1.351527,-0.404406,0.368222,0.619379,-2.849,-47.675999,-22.489,0.671485,0.050791,0.449779,Tilt,15
1.57684E+12,5.474342,7.747637,1.410185,-0.384185,0.407598,0.590645,-2.399,-47.526001,-23.388,0.667112,0.050396,0.458482,Tilt,15
1.57684E+12,5.559336,7.583634,1.448492,-0.400149,0.424626,0.590645,-2.699,-47.375999,-24.138,0.662742,0.05124,0.466459,Tilt,15
1.57684E+12,5.628768,7.990648,1.517924,-0.422497,0.419305,0.607673,-2.699,-46.626999,-24.138,0.656809,0.0514,0.474998,Tilt,15
1.57684E+12,5.786786,8.036138,1.804031,-0.420369,0.403341,0.555526,-2.999,-46.926998,-24.738001,0.65171,0.051338,0.483502,Tilt,15
1.57684E+12,5.966351,7.757214,2.049437,-0.42569,0.423562,0.520406,-2.849,-46.027,-24.288,0.648009,0.051798,0.491615,Tilt,15
1.57684E+12,6.106411,7.817069,1.958457,-0.415048,0.441653,0.505507,-2.249,-45.577,-23.988001,0.644762,0.051555,0.499558,Tilt,15
1.57684E+12,6.445191,8.00621,2.038663,-0.375671,0.442718,0.459745,-2.849,-45.426998,-24.438,0.64216,0.051062,0.507781,Tilt,15
1.57684E+12,6.609194,7.902062,2.132037,-0.345873,0.435268,0.42569,-2.699,-45.277,-24.738001,0.640567,0.049663,0.515403,Tilt,15
1.57684E+12,6.902483,7.687781,2.050634,-0.291598,0.412919,0.366093,-2.699,-44.827999,-25.636999,0.639819,0.048664,0.522062,Tilt,15
1.57684E+12,7.102399,7.705738,2.073379,-0.245836,0.366093,0.311818,-2.249,-44.528,-24.738001,0.638118,0.047955,0.528156,Tilt,15
1.57684E+12,7.222109,7.771579,2.16795,-0.203267,0.290533,0.193689,-2.249,-44.827999,-26.237,0.635943,0.047824,0.533224,Tilt,15
1.57684E+12,7.182605,7.681796,2.413355,-0.170276,0.223487,0.057468,-2.249,-44.827999,-26.687,0.633669,0.047859,0.537885,Tilt,15
1.57684E+12,7.161057,7.480683,2.501941,-0.110679,0.160698,-0.051083,-2.699,-44.528,-26.687,0.6318,0.049477,0.541181,Tilt,15
1.57684E+12,7.115567,7.696161,2.577358,-0.090459,0.129835,-0.094716,-2.549,-44.827999,-26.987,0.631383,0.053027,0.542298,Tilt,15
1.57684E+12,7.155072,7.874529,2.553416,-0.041505,0.080881,-0.214973,-2.399,-44.377998,-26.537001,0.631674,0.058339,0.541883,Tilt,15
1.57684E+12,7.054515,8.044518,2.505532,0.039376,0.034055,-0.35013,-1.799,-44.228001,-26.386999,0.633333,0.064223,0.539958,Tilt,15
1.57684E+12,6.96593,8.196549,2.383428,0.113872,-0.026606,-0.496993,-2.249,-44.827999,-25.636999,0.634557,0.068533,0.538111,Tilt,15
1.57684E+12,6.810307,7.776367,2.25055,0.161762,-0.105358,-0.648113,-1.799,-44.978001,-26.237,0.634825,0.07245,0.536075,Tilt,15
1.57684E+12,6.572083,7.514202,2.274492,0.15857,-0.17879,-0.742829,-1.499,-44.827999,-25.937,0.635223,0.07694,0.533561,Tilt,15
1.57684E+12,6.375759,7.611167,2.282871,0.150056,-0.207524,-0.771563,-0.9,-45.277,-25.787001,0.636038,0.081549,0.529392,Tilt,15
1.57684E+12,6.335058,7.813477,2.214637,0.146863,-0.260735,-0.82371,-2.099,-45.876999,-26.237,0.638361,0.087792,0.522314,Tilt,15
1.57684E+12,6.391321,8.625112,2.044648,0.15112,-0.340552,-0.931197,-1.649,-45.876999,-26.087,0.642503,0.095528,0.511864,Tilt,15
1.57684E+12,6.525397,9.052477,1.889025,0.189432,-0.451231,-1.138721,-0.75,-46.027,-26.537001,0.645584,0.101199,0.50241,Tilt,15
1.57684E+12,6.551733,9.307459,1.865083,0.247964,-0.586388,-1.404777,-1.049,-46.626999,-25.487,0.649154,0.107267,0.490268,Tilt,15
1.57684E+12,6.499061,9.366117,1.661576,0.310754,-0.692811,-1.655934,-0.3,-46.777,-25.937,0.650675,0.11317,0.480641,Tilt,15
1.57684E+12,6.186617,9.25359,2.009932,0.351194,-0.731123,-1.757036,-0.15,-47.526001,-25.037001,0.6516,0.120269,0.469376,Tilt,15
1.57684E+12,5.910087,9.127893,2.063802,0.436332,-0.752407,-1.902835,0.75,-47.526001,-24.438,0.65203,0.128109,0.457856,Tilt,15
1.57684E+12,5.546168,9.035717,1.921347,0.472516,-0.737508,-2.011386,1.799,-48.125999,-24.438,0.653798,0.136728,0.444971,Tilt,15
1.57684E+12,5.187038,9.215282,1.795651,0.44591,-0.714095,-2.159313,2.249,-47.826,-24.138,0.659251,0.145353,0.429107,Tilt,15
1.57684E+12,4.854244,8.838196,0.894234,0.44591,-0.737508,-2.288084,2.549,-48.875999,-23.988001,0.663225,0.154467,0.411173,Tilt,15
1.57684E+12,4.714183,9.369708,0.949301,0.460809,-0.875857,-2.349809,3.298,-48.726002,-23.538,0.665927,0.161254,0.395178,Tilt,15
1.57684E+12,4.352659,9.876081,0.906205,0.526791,-1.001436,-2.473259,3.598,-50.375,-23.538,0.66888,0.169317,0.376416,Tilt,15
1.57684E+12,4.176685,9.809044,0.894234,0.560847,-1.05039,-2.545627,3.898,-49.924999,-22.938999,0.670734,0.178785,0.355072,Tilt,15
1.57684E+12,3.671508,10.425551,0.718261,0.633214,-1.138721,-2.719095,5.247,-50.375,-22.339001,0.669971,0.187503,0.334064,Tilt,15
1.57684E+12,3.118448,10.42196,0.956484,0.708774,-1.183418,-2.936197,5.847,-50.974998,-22.339001,0.668716,0.196601,0.313007,Tilt,15
1.57684E+12,2.364274,9.592369,0.938527,0.702389,-1.175969,-3.080932,6.747,-51.424,-22.039,0.666548,0.206207,0.287539,Tilt,15
1.57684E+12,1.547851,8.725668,0.69791,0.601287,-1.182354,-3.041556,8.246,-51.273998,-21.589001,0.66587,0.215441,0.262689,Tilt,15
1.57684E+12,0.899023,8.334216,0.403423,0.5087,-1.213217,-2.881922,8.546,-50.974998,-20.84,0.665742,0.221646,0.238887,Tilt,15
1.57684E+12,0.454898,8.085219,0.140061,0.484222,-1.224923,-2.765921,9.895,-51.273998,-20.99,0.66496,0.225718,0.216085,Tilt,15
1.57684E+12,-0.034716,7.952341,0.238223,0.449103,-1.253657,-2.441333,10.195,-51.273998,-20.540001,0.664177,0.22932,0.194543,Tilt,15
1.57684E+12,-0.459687,8.874108,0.002394,0.402277,-1.298355,-2.238065,11.244,-51.424,-20.24,0.660569,0.230812,0.172231,Tilt,15
1.57684E+12,-0.927753,9.551667,0.438139,0.35013,-1.320703,-2.188047,12.144,-50.674999,-19.790001,0.656345,0.232306,0.148939,Tilt,15
1.57684E+12,-1.355118,9.263166,0.472855,0.339488,-1.289841,-2.179533,11.844,-51.273998,-20.84,0.651547,0.235709,0.126008,Tilt,15
1.57684E+12,-1.923741,8.206126,0.630872,0.317139,-1.246208,-2.033734,12.894,-51.424,-20.389999,0.647895,0.237646,0.103438,Tilt,15
1.57684E+12,-2.30801,8.236053,0.529119,0.30969,-1.215345,-1.899642,13.343,-51.124001,-20.09,0.644973,0.237545,0.083612,Tilt,15
1.57684E+12,-2.789245,8.546103,0.679953,0.317139,-1.141914,-1.646356,13.943,-51.574001,-20.24,0.645701,0.237185,0.064246,Tilt,15
1.57684E+12,-3.101688,8.729259,0.205901,0.315011,-1.088702,-1.500558,14.093,-51.273998,-20.99,0.64686,0.235429,0.047293,Tilt,15
1.57684E+12,-3.270479,8.684966,0.226252,0.292662,-1.094023,-1.412227,14.543,-50.825001,-20.389999,0.650541,0.23165,0.02898,Tilt,15
1.57684E+12,-3.471592,8.811859,-0.134075,0.276699,-1.139785,-1.308997,14.843,-49.924999,-20.24,0.653067,0.226633,0.014838,Tilt,15
1.57684E+12,-3.591302,9.091981,0.020351,0.278827,-1.213217,-1.257914,15.292,-50.075001,-20.84,0.656123,0.219773,-0.000875,Tilt,15
1.57684E+12,-3.701436,9.240421,0.021548,0.287341,-1.234501,-1.246208,14.843,-50.075001,-20.389999,0.659107,0.213808,-0.016144,Tilt,15
1.57684E+12,-3.809175,8.966285,0.073023,0.305433,-1.257914,-1.230244,14.843,-49.924999,-20.389999,0.661888,0.208672,-0.033602,Tilt,15
1.57684E+12,-3.900155,8.50181,-0.032322,0.286277,-1.299419,-1.22173,14.993,-50.075001,-20.540001,0.663862,0.203604,-0.053692,Tilt,15
1.57684E+12,-4.193444,8.057686,-0.029928,0.220295,-1.367529,-1.169583,14.993,-50.525002,-20.99,0.665528,0.198865,-0.072356,Tilt,15
1.57684E+12,-4.613626,7.8865,-0.179565,0.157505,-1.437768,-1.065289,14.693,-50.075001,-20.24,0.66309,0.190496,-0.092157,Tilt,15
1.57684E+12,-5.087678,8.835801,0.397437,0.141542,-1.496301,-0.997179,15.442,-49.924999,-21.289,0.660119,0.182964,-0.110176,Tilt,15
1.57684E+12,-5.204994,8.590396,0.906205,0.164955,-1.468631,-1.021656,14.693,-49.775002,-21.589001,0.658227,0.176447,-0.128993,Tilt,15
1.57684E+12,-5.237316,8.00621,0.872687,0.107487,-1.357951,-1.044005,14.543,-49.924999,-21.889,0.654445,0.169071,-0.146885,Tilt,15
1.57684E+12,-5.482722,8.420407,1.140837,0.050019,-1.28452,-1.020592,14.543,-49.325001,-21.139,0.651727,0.162797,-0.163431,Tilt,15
1.57684E+12,-5.732916,8.347384,1.316811,0.04789,-1.165327,-0.990794,14.843,-48.875999,-21.739,0.647247,0.158514,-0.180389,Tilt,15
1.57684E+12,-6.063316,8.695741,1.906982,0.054275,-1.008886,-1.0025,14.693,-49.325001,-22.339001,0.643489,0.160224,-0.199643,Tilt,15
1.57684E+12,-6.616376,7.750031,1.762132,0.063854,-0.807747,-1.028041,14.543,-48.726002,-22.489,0.64073,0.162467,-0.21798,Tilt,15
1.57684E+12,-6.710947,7.065289,1.765724,0.052147,-0.723673,-0.985473,15.142,-48.576,-22.188999,0.639874,0.162979,-0.233849,Tilt,15
1.57684E+12,-7.078457,6.658275,1.675941,-0.023413,-0.562975,-0.798169,15.142,-48.425999,-22.188999,0.641645,0.160977,-0.245476,Tilt,15
1.57684E+12,-7.053318,6.998251,1.790863,-0.093652,-0.394828,-0.641728,15.292,-48.726002,-22.639,0.645572,0.157816,-0.252124,Tilt,15
1.57684E+12,-6.819883,7.37893,1.234211,-0.153248,-0.28202,-0.557654,14.993,-48.576,-22.789,0.648773,0.153924,-0.258845,Tilt,15
1.57684E+12,-6.898892,7.236475,1.315614,-0.144735,-0.238386,-0.491672,15.592,-48.425999,-22.489,0.653664,0.147768,-0.263502,Tilt,15
1.57684E+12,-6.749255,7.681796,1.244985,-0.129835,-0.214973,-0.388442,15.592,-48.276001,-22.938999,0.656788,0.144252,-0.269951,Tilt,15
1.57684E+12,-6.865373,7.580042,1.140837,-0.104294,-0.223487,-0.392699,16.042,-48.125999,-23.388,0.657969,0.142554,-0.278691,Tilt,15
1.57684E+12,-7.016208,7.368155,1.224634,-0.063854,-0.227744,-0.407598,15.892,-47.675999,-23.388,0.657723,0.141932,-0.288326,Tilt,15
1.57684E+12,-7.322666,7.094019,1.514333,-0.045762,-0.197946,-0.320332,16.191999,-47.526001,-23.087999,0.65739,0.14234,-0.297838,Tilt,15
1.57684E+12,-7.511808,6.888118,1.534683,-0.065982,-0.136221,-0.244772,16.792,-47.226002,-23.087999,0.657137,0.141842,-0.306933,Tilt,15
1.57684E+12,-7.704541,6.827066,1.698686,-0.113872,-0.053211,-0.196882,16.191999,-47.375999,-22.938999,0.657497,0.14089,-0.314235,Tilt,15
1.57684E+12,-7.896077,6.830657,1.723825,-0.140478,0.044697,-0.097909,16.341999,-47.375999,-23.388,0.658543,0.138556,-0.319801,Tilt,15
1.57684E+12,-7.696161,6.849811,1.697489,-0.147927,0.089395,-0.040441,16.341999,-47.526001,-23.388,0.659565,0.136376,-0.324359,Tilt,15
1.57684E+12,-7.711723,6.845023,1.687912,-0.160698,0.164955,0.048954,16.341999,-47.675999,-23.538,0.659939,0.133984,-0.328985,Tilt,15
1.57684E+12,-7.639897,6.683414,1.777695,-0.169212,0.22668,0.150056,16.492001,-47.375999,-23.388,0.659238,0.131249,-0.332572,Tilt,15
1.57684E+12,-7.785944,6.704962,2.001553,-0.180918,0.305433,0.301176,16.341999,-47.526001,-23.538,0.657303,0.129268,-0.33538,Tilt,15
1.57684E+12,-7.955932,6.736086,2.394202,-0.179854,0.451231,0.459745,16.341999,-47.226002,-23.688,0.656233,0.127586,-0.335923,Tilt,15
1.57684E+12,-7.934384,6.63553,2.466028,-0.189432,0.665141,0.618315,16.341999,-47.675999,-23.238001,0.655055,0.126946,-0.335591,Tilt,15
1.57684E+12,-7.928399,6.615179,2.553416,-0.197946,0.776884,0.704517,16.191999,-46.926998,-23.388,0.656999,0.125085,-0.330223,Tilt,15
1.57684E+12,-7.771579,6.766014,2.346318,-0.236258,1.005693,0.8865,16.642,-47.375999,-23.688,0.660285,0.122685,-0.321293,Tilt,15
1.57684E+12,-7.456741,7.115567,1.989582,-0.267121,1.177033,1.035491,16.341999,-47.375999,-23.388,0.663789,0.120775,-0.310878,Tilt,15
1.57684E+12,-7.05691,7.144298,1.766921,-0.277763,1.306869,1.162134,16.792,-47.226002,-23.538,0.668857,0.116948,-0.296656,Tilt,15
1.57684E+12,-6.6068,7.258022,1.422156,-0.269249,1.392007,1.30474,16.341999,-47.675999,-22.938999,0.672445,0.112954,-0.282158,Tilt,15
1.57684E+12,-6.23929,7.284359,1.456872,-0.232001,1.439897,1.471823,16.492001,-47.826,-23.087999,0.675594,0.109313,-0.266879,Tilt,15
1.57684E+12,-5.799953,7.37055,1.25935,-0.180918,1.477145,1.677219,16.341999,-47.976002,-22.489,0.678123,0.105104,-0.2495,Tilt,15
1.57684E+12,-5.613206,7.457938,1.228225,-0.154313,1.487787,1.781513,16.341999,-48.425999,-22.789,0.680918,0.099654,-0.230478,Tilt,15
1.57684E+12,-5.181052,7.656657,1.212663,-0.092588,1.528227,1.982651,16.042,-48.726002,-22.639,0.685626,0.091257,-0.206566,Tilt,15
1.57684E+12,-4.602853,8.109161,0.834379,-0.050019,1.555897,2.178469,16.191999,-49.474998,-22.639,0.690384,0.082405,-0.180235,Tilt,15
1.57684E+12,-3.955221,8.519767,0.62369,-0.015963,1.547383,2.274249,14.993,-49.474998,-21.289,0.694676,0.074411,-0.15444,Tilt,15
1.57684E+12,-3.338714,8.60117,0.402226,-0.006385,1.525035,2.300855,15.142,-50.075001,-21.739,0.699378,0.066742,-0.128015,Tilt,15
1.57684E+12,-2.645593,8.960299,0.058658,-0.003193,1.478209,2.341295,14.243,-48.875999,-21.139,0.703521,0.061677,-0.102322,Tilt,15
1.57684E+12,-2.369062,8.99741,-0.001197,0.004257,1.439897,2.361516,13.793,-50.075001,-21.289,0.706691,0.056091,-0.077481,Tilt,15
1.57684E+12,-1.88304,9.226056,-0.110133,0.034055,1.363272,2.406213,13.193,-50.375,-20.99,0.70983,0.049723,-0.051182,Tilt,15
1.57684E+12,-1.256956,9.277532,-0.177171,0.048954,1.299419,2.426433,12.144,-50.974998,-20.84,0.711351,0.043871,-0.027465,Tilt,15
1.57684E+12,-0.732626,9.129091,-0.108936,0.032991,1.22918,2.446654,11.844,-51.273998,-20.24,0.711638,0.038758,-0.003986,Tilt,15
1.57684E+12,-0.335188,9.167398,-0.070629,-0.010642,1.180226,2.481773,10.945,-52.023998,-20.09,0.709806,0.034887,0.019756,Tilt,15
1.57684E+12,-0.058658,9.346963,0.20231,-0.090459,1.152556,2.514764,9.745,-51.723999,-19.639999,0.706677,0.034747,0.040695,Tilt,15
1.57684E+12,0.065841,9.629479,0.347159,-0.1309,1.16107,2.507314,9.295,-51.874001,-19.639999,0.700776,0.034094,0.063912,Tilt,15
1.57684E+12,0.45011,9.779117,0.970849,-0.196882,1.239822,2.436011,8.396,-51.723999,-20.09,0.698381,0.033997,0.087521,Tilt,15
1.57684E+12,0.842759,9.15423,0.62369,-0.245836,1.371786,2.395571,7.646,-51.874001,-20.389999,0.698553,0.032168,0.115275,Tilt,15
1.57684E+12,1.340753,8.47308,0.286107,-0.284148,1.437768,2.5137,7.196,-51.574001,-20.389999,0.701379,0.02929,0.14253,Tilt,15
1.57684E+12,1.786074,8.59279,-0.137667,-0.318203,1.445218,2.731866,6.747,-52.023998,-20.84,0.702232,0.02614,0.171652,Tilt,15
1.57684E+12,2.460042,9.551667,-0.013168,-0.367158,1.344116,2.839353,5.847,-51.424,-20.540001,0.703331,0.025446,0.195749,Tilt,15
1.57684E+12,2.850297,9.792285,0.098162,-0.383121,1.298355,2.775499,5.097,-50.974998,-20.84,0.703767,0.023384,0.220029,Tilt,15
1.57684E+12,3.317166,9.795877,-0.034716,-0.383121,1.227052,2.600966,3.748,-50.974998,-21.289,0.70292,0.02493,0.240993,Tilt,15
1.57684E+12,3.942053,10.817003,0.306458,-0.337359,1.124886,2.450911,3.748,-50.825001,-20.99,0.701607,0.027132,0.260949,Tilt,15
1.57684E+12,4.344279,11.191695,0.605733,-0.211781,1.071675,2.107166,2.699,-50.375,-21.139,0.701127,0.030385,0.280963,Tilt,15
1.57684E+12,4.577713,10.301053,0.612916,-0.113872,1.062097,1.711274,2.699,-49.775002,-21.739,0.700078,0.033984,0.297914,Tilt,15
1.57684E+12,4.953603,10.226832,0.64404,-0.057468,1.021656,1.43564,1.949,-49.625,-21.889,0.698603,0.037745,0.313921,Tilt,15
1.57684E+12,5.094861,10.267534,0.78051,-0.035119,0.985473,1.287712,1.199,-49.924999,-22.339001,0.698725,0.041864,0.328184,Tilt,15
1.57684E+12,5.127183,9.721656,0.525527,-0.017028,0.928004,0.952482,1.199,-49.775002,-22.188999,0.697791,0.043523,0.342858,Tilt,15
1.57684E+12,5.01705,8.274361,0.4956,-0.062789,0.81094,0.787527,1.349,-49.625,-22.339001,0.69529,0.046548,0.355469,Tilt,15
1.57684E+12,4.885368,8.420407,0.741005,-0.152184,0.698132,0.822646,1.199,-49.625,-22.938999,0.691472,0.049263,0.367692,Tilt,15
