1.57684E+12,4.818331,8.143877,3.738546,0.921619,0.190496,0.48103,1.199,-40.029999,-31.034,0.543591,0.104864,0.552144,Circle,4
1.57684E+12,4.821922,7.947552,3.774459,0.914169,0.141542,0.387378,0.75,-40.18,-30.434999,0.549294,0.108553,0.553958,Circle,4
1.57684E+12,4.829105,8.028955,3.497929,0.900334,0.131964,0.327781,1.199,-41.078999,-30.135,0.553805,0.111841,0.556272,Circle,4
1.57684E+12,4.893748,8.389282,3.280056,0.90672,0.104294,0.318203,0.75,-41.379002,-30.885,0.558838,0.115418,0.557817,Circle,4
1.57684E+12,4.92607,8.085219,3.181894,0.908848,0.067046,0.223487,0.75,-42.129002,-30.285,0.564584,0.119805,0.557664,Circle,4
1.57684E+12,4.921281,7.94875,3.106477,0.89927,0.05534,0.156441,1.049,-42.578999,-29.834999,0.570376,0.124196,0.557624,Circle,4
1.57684E+12,4.90931,8.103175,2.955642,0.901399,0.046826,0.162826,0.6,-43.028,-29.535,0.575014,0.127307,0.558103,Circle,4
1.57684E+12,4.861426,8.354567,2.887407,0.917362,0.031927,0.17134,0.75,-43.178001,-28.336,0.579913,0.131025,0.558236,Circle,4
1.57684E+12,4.898537,8.535329,2.671929,0.93439,0.028734,0.129835,0.9,-44.077999,-28.486,0.585012,0.136465,0.557446,Circle,4
1.57684E+12,4.920084,8.249222,2.647987,0.946096,0.024477,0.062789,1.049,-43.928001,-27.586,0.589483,0.141525,0.556048,Circle,4
1.57684E+12,4.929661,8.131906,2.477999,0.945032,0.025541,0.02022,1.199,-44.678001,-27.285999,0.594495,0.146915,0.55505,Circle,4
1.57684E+12,4.894945,8.294712,2.268506,0.953546,0.037248,0.039376,1.049,-44.978001,-26.386999,0.598355,0.150631,0.554786,Circle,4
1.57684E+12,4.935647,8.665812,2.128445,0.965252,0.034055,0.043633,0.75,-45.876999,-26.087,0.603054,0.155312,0.553633,Circle,4
1.57684E+12,4.950012,8.429984,1.997961,0.973766,0.02022,-0.013835,0.9,-46.176998,-25.187,0.608495,0.161408,0.551744,Circle,4
1.57684E+12,4.994305,8.408436,1.778892,0.970573,0.021285,-0.071303,1.199,-46.777,-25.937,0.613014,0.166694,0.550135,Circle,4
1.57684E+12,4.947618,8.651447,1.734599,0.980151,0.013835,-0.063854,0.75,-46.926998,-24.738001,0.618225,0.171589,0.548498,Circle,4
1.57684E+12,4.92607,8.900445,1.484405,0.98228,-0.017028,-0.105358,0.6,-47.826,-24.738001,0.622811,0.177012,0.546557,Circle,4
1.57684E+12,4.958392,8.78672,1.349133,0.995051,-0.030863,-0.155377,0.75,-48.576,-24.288,0.627727,0.183502,0.543381,Circle,4
1.57684E+12,5.00029,8.693346,1.238999,1.004629,-0.044697,-0.183047,1.049,-48.576,-23.538,0.632521,0.189589,0.540343,Circle,4
1.57684E+12,4.973954,8.640674,1.238999,0.998243,-0.074496,-0.230937,0.9,-49.174999,-21.889,0.637048,0.194756,0.537833,Circle,4
1.57684E+12,4.876989,8.487445,1.007959,0.992922,-0.100037,-0.247964,1.199,-49.025002,-21.589001,0.641088,0.199449,0.535614,Circle,4
1.57684E+12,4.823119,8.653842,0.707487,0.995051,-0.12345,-0.227744,1.349,-49.325001,-21.289,0.645199,0.203856,0.533349,Circle,4
1.57684E+12,4.772841,8.746018,0.496797,0.987601,-0.161762,-0.222423,1.199,-50.674999,-20.24,0.650485,0.209035,0.529803,Circle,4
1.57684E+12,4.76925,8.710106,0.386664,0.976959,-0.201139,-0.247964,1.499,-50.974998,-19.940001,0.655712,0.214324,0.525616,Circle,4
1.57684E+12,4.726154,8.731653,0.339977,0.972702,-0.217102,-0.25435,1.649,-51.574001,-18.591,0.660802,0.219207,0.521529,Circle,4
1.57684E+12,4.681861,8.863335,0.107739,0.966316,-0.239451,-0.250093,1.199,-51.874001,-19.190001,0.665451,0.224016,0.517588,Circle,4
1.57684E+12,4.596867,8.916007,-0.0826,0.96206,-0.260735,-0.253286,1.349,-51.874001,-17.841,0.669695,0.228608,0.513512,Circle,4
1.57684E+12,4.59567,8.900445,-0.336385,0.946096,-0.278827,-0.278827,1.199,-52.473999,-17.541,0.674716,0.234165,0.508208,Circle,4
1.57684E+12,4.537012,8.848969,-0.512359,0.936518,-0.303304,-0.305433,1.499,-52.773998,-17.391001,0.679333,0.238792,0.503352,Circle,4
1.57684E+12,4.4592,8.900445,-0.675165,0.935454,-0.328846,-0.308625,1.649,-53.373001,-16.642,0.684643,0.243768,0.497681,Circle,4
1.57684E+12,4.4592,8.975862,-0.775721,0.935454,-0.337359,-0.303304,1.499,-53.823002,-15.592,0.689488,0.248331,0.492267,Circle,4
1.57684E+12,4.400543,9.010578,-0.925359,0.924812,-0.362901,-0.313946,2.699,-53.522999,-14.843,0.693953,0.252734,0.487038,Circle,4
1.57684E+12,4.36463,9.094375,-1.08577,0.898206,-0.386314,-0.359708,1.949,-53.973,-13.793,0.69849,0.2574,0.481225,Circle,4
1.57684E+12,4.272453,9.118317,-1.369483,0.876922,-0.416112,-0.408662,2.399,-54.272999,-13.343,0.702259,0.261647,0.475755,Circle,4
1.57684E+12,4.151546,9.329007,-1.570596,0.883307,-0.450167,-0.421433,2.699,-54.573002,-12.894,0.706805,0.266492,0.468975,Circle,4
1.57684E+12,4.024653,9.208099,-1.703475,0.910977,-0.48103,-0.444846,2.849,-55.021999,-11.844,0.711284,0.271728,0.461451,Circle,4
1.57684E+12,3.977966,8.995016,-1.807622,0.925876,-0.489544,-0.465066,1.949,-55.472,-12.444,0.715823,0.277316,0.453318,Circle,4
1.57684E+12,3.892972,8.845378,-2.041057,0.945032,-0.494865,-0.472516,2.399,-55.622002,-11.244,0.720045,0.282006,0.44621,Circle,4
1.57684E+12,3.768473,9.13388,-2.189497,0.949289,-0.500186,-0.420369,2.399,-56.071999,-10.345,0.724863,0.286221,0.439216,Circle,4
1.57684E+12,3.702633,8.939949,-2.500744,0.94716,-0.499122,-0.437397,2.849,-56.372002,-9.295,0.729293,0.290745,0.431849,Circle,4
1.57684E+12,3.611653,8.924387,-2.67552,0.922683,-0.500186,-0.459745,3.298,-56.521999,-9.295,0.734115,0.295413,0.424046,Circle,4
1.57684E+12,3.488352,9.051279,-2.802413,0.885435,-0.499122,-0.464002,3.448,-57.120998,-8.096,0.738897,0.299728,0.416472,Circle,4
1.57684E+12,3.453636,8.876503,-2.907758,0.874793,-0.4938,-0.489544,3.898,-56.821999,-7.346,0.742715,0.30447,0.408693,Circle,4
1.57684E+12,3.400964,8.760384,-3.22499,0.846059,-0.48103,-0.527856,3.898,-57.120998,-6.447,0.746768,0.308944,0.40113,Circle,4
1.57684E+12,3.359065,8.893262,-3.38181,0.81094,-0.484222,-0.522535,4.198,-57.271,-5.847,0.750826,0.312846,0.394238,Circle,4
1.57684E+12,3.199851,8.839393,-3.615244,0.774756,-0.495929,-0.550204,4.198,-57.120998,-5.097,0.754669,0.316803,0.387117,Circle,4
1.57684E+12,3.153164,8.809465,-3.713407,0.74815,-0.518278,-0.577874,5.097,-57.421001,-4.498,0.758425,0.321128,0.379325,Circle,4
1.57684E+12,3.052607,8.801085,-3.787627,0.722609,-0.53637,-0.588517,4.048,-58.021,-4.798,0.762291,0.325336,0.37129,Circle,4
1.57684E+12,2.97719,8.722076,-3.902549,0.70771,-0.544883,-0.601287,4.798,-58.320999,-4.498,0.764965,0.328869,0.364537,Circle,4
1.57684E+12,2.841917,8.767567,-4.179079,0.673655,-0.558718,-0.620443,5.247,-58.471001,-3.598,0.767896,0.332516,0.357351,Circle,4
1.57684E+12,2.639607,9.081207,-4.238934,0.649177,-0.590645,-0.609801,5.697,-58.620998,-3.148,0.771034,0.336278,0.349522,Circle,4
1.57684E+12,2.503138,8.781932,-4.334702,0.642792,-0.617251,-0.655563,5.847,-58.171001,-2.549,0.773054,0.340195,0.341517,Circle,4
1.57684E+12,2.36188,8.503007,-4.428076,0.627893,-0.630021,-0.684297,6.147,-58.021,-1.499,0.77503,0.344119,0.333401,Circle,4
1.57684E+12,2.172738,8.781932,-4.582502,0.599159,-0.643856,-0.651306,6.747,-58.320999,-1.649,0.777661,0.348072,0.324637,Circle,4
1.57684E+12,2.091335,8.771158,-4.689044,0.592773,-0.653434,-0.649177,7.046,-58.471001,-1.649,0.779499,0.351675,0.316357,Circle,4
1.57684E+12,1.891419,8.755595,-4.793192,0.575746,-0.673655,-0.669398,7.646,-58.471001,-0.45,0.781309,0.355133,0.308103,Circle,4
1.57684E+12,1.711854,8.571242,-4.825513,0.565104,-0.692811,-0.681104,7.946,-58.771,-0.6,0.782931,0.358659,0.299512,Circle,4
1.57684E+12,1.467646,8.678981,-4.946421,0.537434,-0.701324,-0.669398,8.096,-58.771,0.15,0.784516,0.362102,0.290742,Circle,4
1.57684E+12,1.300051,8.645462,-5.05416,0.504443,-0.701324,-0.692811,7.796,-59.369999,-0.15,0.785726,0.365918,0.280944,Circle,4
1.57684E+12,1.09415,8.394071,-5.090073,0.469323,-0.698132,-0.715159,8.246,-58.921001,0.45,0.786569,0.369321,0.272363,Circle,4
1.57684E+12,0.998382,8.349778,-5.148731,0.413984,-0.693875,-0.724737,8.546,-58.771,1.199,0.787488,0.373099,0.262837,Circle,4
1.57684E+12,0.858321,8.118738,-5.299565,0.384185,-0.689618,-0.721545,9.595,-59.220001,0.6,0.788287,0.376598,0.253824,Circle,4
1.57684E+12,0.7434,8.303091,-5.342661,0.30969,-0.691746,-0.702389,9.895,-58.921001,1.349,0.789479,0.379878,0.244933,Circle,4
1.57684E+12,0.559046,8.519767,-5.522226,0.233065,-0.691746,-0.697067,10.495,-58.771,2.249,0.790086,0.382602,0.236754,Circle,4
1.57684E+12,0.427365,8.564059,-5.625177,0.166019,-0.705581,-0.739636,10.945,-58.171001,1.649,0.790041,0.38511,0.229118,Circle,4
1.57684E+12,0.295684,8.328231,-5.649119,0.109615,-0.730058,-0.787527,10.795,-58.620998,1.499,0.789648,0.387837,0.221071,Circle,4
1.57684E+12,0.222661,8.324639,-5.687426,0.056404,-0.766242,-0.807747,11.844,-58.171001,1.499,0.789362,0.390504,0.213145,Circle,4
1.57684E+12,-0.011971,8.358158,-5.613206,0.029798,-0.788591,-0.814132,12.294,-58.021,1.199,0.789109,0.392982,0.205154,Circle,4
1.57684E+12,-0.270545,8.25401,-5.573701,-0.019156,-0.819453,-0.835417,13.193,-58.021,1.349,0.788262,0.395192,0.197318,Circle,4
1.57684E+12,-0.579397,8.191761,-5.470751,-0.06811,-0.840738,-0.838609,13.043,-58.471001,1.199,0.78695,0.397597,0.188865,Circle,4
1.57684E+12,-0.890643,8.206126,-5.414487,-0.116001,-0.849252,-0.836481,13.343,-58.320999,0.75,0.785119,0.400067,0.180045,Circle,4
1.57684E+12,-1.167173,8.364143,-5.267244,-0.161762,-0.838609,-0.836481,13.943,-58.021,0.45,0.782606,0.402759,0.170425,Circle,4
1.57684E+12,-1.499967,8.662222,-5.289989,-0.202203,-0.807747,-0.854573,14.393,-58.320999,-0.3,0.779215,0.405294,0.161216,Circle,4
1.57684E+12,-1.651999,8.546103,-5.236119,-0.213909,-0.788591,-0.877986,14.843,-58.320999,-0.3,0.774977,0.407896,0.152021,Circle,4
1.57684E+12,-1.946486,8.209718,-5.090073,-0.239451,-0.749215,-0.923747,15.592,-57.271,-0.15,0.770847,0.410594,0.143392,Circle,4
1.57684E+12,-2.160767,7.98586,-4.9548,-0.279891,-0.698132,-0.912041,15.892,-56.821999,-0.6,0.76631,0.414438,0.133385,Circle,4
1.57684E+12,-2.354697,8.110358,-5.01705,-0.325653,-0.637471,-0.844995,15.442,-56.222,-0.9,0.761994,0.418174,0.124344,Circle,4
1.57684E+12,-2.530671,8.167819,-4.964377,-0.367158,-0.590645,-0.785398,15.892,-56.821999,-1.799,0.757722,0.421663,0.11608,Circle,4
1.57684E+12,-2.671929,8.11754,-4.906916,-0.409727,-0.553397,-0.749215,16.492001,-56.372002,-2.249,0.75322,0.424857,0.10855,Circle,4
1.57684E+12,-2.705448,8.079233,-4.894945,-0.432075,-0.539562,-0.733251,17.391001,-56.372002,-2.849,0.749198,0.427575,0.102302,Circle,4
1.57684E+12,-2.800019,8.091205,-4.844667,-0.478901,-0.522535,-0.693875,16.941999,-57.120998,-3.298,0.745141,0.430159,0.096522,Circle,4
1.57684E+12,-2.92332,8.171411,-4.726154,-0.535305,-0.52147,-0.650242,17.990999,-56.521999,-3.898,0.741586,0.432102,0.092091,Circle,4
1.57684E+12,-3.019088,8.198943,-4.625597,-0.588517,-0.524663,-0.616186,17.240999,-56.372002,-4.648,0.737657,0.433505,0.08824,Circle,4
1.57684E+12,-3.183091,8.304289,-4.557363,-0.643856,-0.535305,-0.591709,18.591,-56.071999,-4.798,0.733596,0.434361,0.085131,Circle,4
1.57684E+12,-3.359065,8.388085,-4.380192,-0.690682,-0.557654,-0.573617,18.291,-55.472,-5.397,0.729358,0.435056,0.082041,Circle,4
1.57684E+12,-3.465607,8.327033,-4.289212,-0.709838,-0.565104,-0.573617,18.591,-55.021999,-5.247,0.724443,0.435398,0.078918,Circle,4
1.57684E+12,-3.590105,8.167819,-4.119224,-0.739636,-0.568296,-0.566168,18.591,-54.423,-6.597,0.719568,0.435838,0.075659,Circle,4
1.57684E+12,-3.711013,8.239645,-3.946841,-0.78327,-0.575746,-0.540626,18.591,-54.573002,-7.346,0.714442,0.436519,0.071939,Circle,4
1.57684E+12,-3.861847,8.282741,-3.726575,-0.82371,-0.580003,-0.5087,18.740999,-53.373001,-7.646,0.709049,0.43687,0.0685,Circle,4
1.57684E+12,-4.015076,8.413224,-3.558981,-0.864151,-0.585324,-0.479966,19.040001,-53.823002,-8.696,0.703061,0.436721,0.065351,Circle,4
1.57684E+12,-4.156334,8.385692,-3.242946,-0.887564,-0.583195,-0.458681,19.34,-54.123001,-9.445,0.696993,0.436245,0.062616,Circle,4
1.57684E+12,-4.214992,8.297106,-3.11725,-0.891821,-0.575746,-0.448039,19.190001,-54.123001,-9.745,0.690081,0.435373,0.059923,Circle,4
1.57684E+12,-4.363432,8.341398,-2.883816,-0.914169,-0.562975,-0.409727,19.34,-53.973,-10.795,0.683526,0.434653,0.057288,Circle,4
1.57684E+12,-4.460398,8.407239,-2.680309,-0.929069,-0.545947,-0.354387,19.190001,-53.973,-12.444,0.676608,0.433799,0.0547,Circle,4
1.57684E+12,-4.485537,8.462306,-2.466028,-0.938647,-0.53637,-0.285212,19.49,-53.223,-12.294,0.669894,0.432353,0.052967,Circle,4
1.57684E+12,-4.477157,8.408436,-2.299631,-0.958867,-0.538498,-0.22668,19.49,-52.924,-13.793,0.66341,0.430306,0.05194,Circle,4
1.57684E+12,-4.516662,8.53054,-2.072181,-0.992922,-0.552333,-0.174533,19.190001,-51.723999,-13.493,0.656814,0.427585,0.05153,Circle,4
1.57684E+12,-4.557363,8.555679,-1.892616,-1.013142,-0.565104,-0.15112,19.49,-51.424,-13.793,0.650982,0.424602,0.051634,Circle,4
1.57684E+12,-4.589684,8.431181,-1.526304,-1.038684,-0.575746,-0.113872,18.740999,-51.574001,-15.442,0.644468,0.420982,0.051922,Circle,4
1.57684E+12,-4.631583,8.486248,-1.284489,-1.074867,-0.567232,-0.057468,19.040001,-50.825001,-16.191999,0.637664,0.417299,0.052084,Circle,4
1.57684E+12,-4.666299,8.716091,-1.049857,-1.116372,-0.554461,-0.002128,18.740999,-50.375,-16.792,0.630309,0.413117,0.052699,Circle,4
1.57684E+12,-4.698621,8.631097,-0.630872,-1.144042,-0.540626,0.040441,18.591,-50.974998,-17.841,0.622952,0.408095,0.054448,Circle,4
1.57684E+12,-4.736928,8.675389,-0.299275,-1.171712,-0.517213,0.085138,18.441,-49.625,-18.740999,0.6145,0.402618,0.056355,Circle,4
1.57684E+12,-4.759673,8.747216,-0.222661,-1.191932,-0.500186,0.106423,18.141001,-49.625,-19.790001,0.606491,0.397729,0.058217,Circle,4
1.57684E+12,-4.705803,8.834604,-0.011971,-1.22173,-0.464002,0.136221,17.691,-49.174999,-21.139,0.598256,0.392694,0.060517,Circle,4
1.57684E+12,-4.607641,8.844181,0.317232,-1.248336,-0.426754,0.168148,17.841,-49.025002,-21.289,0.590644,0.387776,0.063581,Circle,4
1.57684E+12,-4.525041,8.634688,0.47884,-1.276006,-0.399084,0.192625,16.941999,-48.425999,-22.789,0.583038,0.382559,0.067362,Circle,4
1.57684E+12,-4.446033,8.752005,0.705092,-1.308997,-0.384185,0.23413,17.240999,-47.375999,-22.188999,0.575065,0.377509,0.071326,Circle,4
1.57684E+12,-4.352659,8.927978,0.894234,-1.341988,-0.3778,0.283084,16.941999,-46.777,-23.538,0.567478,0.372187,0.075981,Circle,4
1.57684E+12,-4.270059,8.864532,1.080982,-1.353694,-0.378864,0.299047,16.941999,-46.027,-23.988001,0.559914,0.365792,0.081993,Circle,4
1.57684E+12,-4.22816,8.826224,1.227028,-1.350502,-0.367158,0.339488,16.341999,-45.426998,-24.288,0.553286,0.360162,0.087291,Circle,4
1.57684E+12,-4.157531,8.859743,1.496376,-1.317511,-0.375671,0.431011,16.042,-45.426998,-26.087,0.546645,0.354491,0.09293,Circle,4
1.57684E+12,-4.013879,9.063251,1.699883,-1.269621,-0.393763,0.5087,16.042,-44.678001,-26.386999,0.540128,0.347894,0.099285,Circle,4
1.57684E+12,-3.913323,9.114726,1.984793,-1.22173,-0.408662,0.544883,14.843,-44.827999,-27.285999,0.535264,0.341315,0.105446,Circle,4
1.57684E+12,-3.829525,8.932766,2.312799,-1.155748,-0.419305,0.585324,14.693,-43.928001,-27.736,0.530451,0.334042,0.111806,Circle,4
1.57684E+12,-3.782839,8.947131,2.475605,-1.111051,-0.432075,0.653434,14.543,-43.178001,-29.084999,0.524817,0.326205,0.118109,Circle,4
1.57684E+12,-3.63799,9.148245,2.699462,-1.092959,-0.431011,0.682168,13.793,-43.327999,-29.385,0.519096,0.318497,0.124108,Circle,4
1.57684E+12,-3.520674,9.153033,2.934094,-1.045069,-0.410791,0.705581,13.643,-42.578999,-30.434999,0.514362,0.31089,0.130267,Circle,4
1.57684E+12,-3.397372,9.028535,3.205836,-0.979087,-0.387378,0.741765,13.493,-41.679001,-29.535,0.509755,0.302973,0.136803,Circle,4
1.57684E+12,-3.239355,8.954314,3.436877,-0.918426,-0.368222,0.800297,13.193,-41.528999,-29.684999,0.504919,0.295317,0.143093,Circle,4
1.57684E+12,-3.044227,9.065644,3.615244,-0.881178,-0.348002,0.85138,12.144,-40.93,-29.834999,0.499506,0.286607,0.150398,Circle,4
1.57684E+12,-2.925714,9.082404,3.707421,-0.865215,-0.326717,0.866279,11.544,-40.330002,-30.735001,0.495583,0.279104,0.157028,Circle,4
1.57684E+12,-2.72939,8.743625,3.803189,-0.85883,-0.313946,0.857765,11.544,-40.029999,-31.184,0.491561,0.270817,0.164606,Circle,4
1.57684E+12,-2.539051,8.602366,3.96001,-0.863087,-0.291598,0.875857,11.244,-39.73,-31.934,0.487571,0.263757,0.171301,Circle,4
1.57684E+12,-2.336741,8.717288,4.066552,-0.882243,-0.275634,0.918426,10.495,-39.73,-32.234001,0.482765,0.25631,0.178544,Circle,4
1.57684E+12,-2.135628,8.698134,4.151546,-0.905656,-0.261799,0.941839,10.345,-39.130001,-32.984001,0.478657,0.248618,0.186343,Circle,4
1.57684E+12,-2.015918,8.796297,4.18267,-0.910977,-0.256478,0.96206,9.445,-38.530998,-33.283001,0.47484,0.240767,0.194488,Circle,4
1.57684E+12,-1.897405,9.148245,4.435258,-0.877986,-0.256478,0.991858,8.696,-38.081001,-33.432999,0.471885,0.233315,0.20269,Circle,4
1.57684E+12,-1.802834,9.179369,4.562151,-0.850316,-0.253286,0.986537,8.546,-37.780998,-32.984001,0.469797,0.226198,0.210635,Circle,4
1.57684E+12,-1.538275,8.962694,4.729745,-0.806683,-0.23413,0.93439,8.996,-37.030998,-33.132999,0.467692,0.219491,0.218378,Circle,4
1.57684E+12,-1.347936,8.811859,4.781221,-0.77582,-0.211781,0.897142,7.946,-36.882,-33.733002,0.465003,0.212853,0.225573,Circle,4
1.57684E+12,-1.203086,8.847773,4.910508,-0.723673,-0.203267,0.915234,7.796,-35.981998,-33.583,0.462291,0.206115,0.23284,Circle,4
1.57684E+12,-1.033098,8.99741,5.142745,-0.651306,-0.196882,0.948225,7.346,-35.681999,-33.733002,0.459951,0.199187,0.24049,Circle,4
1.57684E+12,-0.89184,8.893262,5.189432,-0.58426,-0.176661,0.925876,7.496,-35.231998,-34.632999,0.458154,0.192636,0.24784,Circle,4
1.57684E+12,-0.78051,8.839393,5.230134,-0.558718,-0.167083,0.903527,6.597,-35.231998,-35.382,0.456455,0.186502,0.254813,Circle,4
1.57684E+12,-0.630872,8.678981,5.220557,-0.504443,-0.153248,0.889692,6.147,-35.231998,-35.382,0.454882,0.180993,0.261529,Circle,4
1.57684E+12,-0.617704,8.865728,5.306748,-0.438461,-0.153248,0.907784,5.847,-34.632999,-35.681999,0.453565,0.175609,0.268069,Circle,4
1.57684E+12,-0.451307,8.821436,5.523423,-0.349066,-0.141542,0.909913,5.997,-34.632999,-35.231998,0.453208,0.171321,0.274085,Circle,4
1.57684E+12,-0.294487,8.520964,5.643133,-0.278827,-0.111744,0.875857,5.847,-34.483002,-35.231998,0.452498,0.166774,0.280386,Circle,4
1.57684E+12,-0.167594,8.374917,5.742493,-0.243708,-0.07556,0.859894,5.997,-34.182999,-35.082001,0.450744,0.162492,0.28641,Circle,4
1.57684E+12,-0.047884,8.311471,5.730522,-0.232001,-0.056404,0.862022,5.397,-34.182999,-34.932999,0.448246,0.157883,0.292914,Circle,4
1.57684E+12,0.09098,8.076839,5.643133,-0.210717,-0.022349,0.887564,5.097,-33.283001,-34.783001,0.446043,0.153879,0.299291,Circle,4
1.57684E+12,0.250194,8.092402,5.643133,-0.192625,0.002128,0.93439,5.097,-33.283001,-34.932999,0.44412,0.149757,0.3062,Circle,4
1.57684E+12,0.426168,8.155848,5.625177,-0.17879,0.014899,0.969509,4.498,-33.132999,-34.932999,0.442799,0.145514,0.313534,Circle,4
1.57684E+12,0.608127,8.025364,5.633556,-0.157505,0.024477,0.984408,4.948,-33.283001,-35.082001,0.442616,0.141154,0.321398,Circle,4
1.57684E+12,0.768539,7.982268,5.668272,-0.138349,0.035119,1.020592,4.348,-33.283001,-35.832001,0.442434,0.136769,0.329035,Circle,4
1.57684E+12,0.814029,8.155848,5.617994,-0.129835,0.035119,1.047198,4.048,-32.984001,-35.681999,0.442259,0.131895,0.337367,Circle,4
1.57684E+12,0.888249,8.555679,5.676652,-0.08301,0.040441,1.086574,3.298,-32.984001,-36.132,0.442744,0.128108,0.345187,Circle,4
1.57684E+12,1.060631,8.525752,5.781997,-0.008514,0.052147,1.059968,3.598,-32.683998,-35.832001,0.445077,0.125809,0.352345,Circle,4
1.57684E+12,1.256956,8.185776,5.815516,0.050019,0.07556,1.0025,3.148,-32.834,-35.681999,0.447196,0.123653,0.359269,Circle,4
1.57684E+12,1.392228,7.947552,5.78918,0.098973,0.100037,1.000372,3.898,-32.683998,-34.932999,0.448342,0.120769,0.366724,Circle,4
1.57684E+12,1.534683,7.989451,5.685032,0.142606,0.124514,1.052519,4.048,-32.834,-35.082001,0.448615,0.117427,0.374686,Circle,4
1.57684E+12,1.656788,8.049306,5.650316,0.162826,0.136221,1.076996,4.198,-33.132999,-35.231998,0.449941,0.114298,0.383112,Circle,4
1.57684E+12,1.765724,7.979874,5.629965,0.20646,0.153248,1.101473,3.748,-32.984001,-35.082001,0.451743,0.111748,0.391391,Circle,4
1.57684E+12,1.96564,7.911639,5.540183,0.2469,0.164955,1.1334,3.448,-33.283001,-35.082001,0.453656,0.109554,0.39935,Circle,4
1.57684E+12,2.138022,7.868544,5.449203,0.289469,0.168148,1.179162,3.298,-32.534,-34.932999,0.455969,0.106977,0.407696,Circle,4
1.57684E+12,2.31639,7.987057,5.352238,0.317139,0.162826,1.206831,2.849,-33.283001,-35.231998,0.459081,0.103879,0.41686,Circle,4
1.57684E+12,2.506729,8.050503,5.351041,0.338424,0.160698,1.20151,2.399,-33.583,-35.082001,0.46283,0.101299,0.425455,Circle,4
1.57684E+12,2.614468,8.021772,5.340267,0.352259,0.15857,1.189804,2.099,-33.583,-35.681999,0.467136,0.09876,0.434147,Circle,4
1.57684E+12,2.746149,7.967903,5.275623,0.379928,0.161762,1.171712,2.249,-34.033001,-35.532001,0.470631,0.096387,0.442188,Circle,4
1.57684E+12,2.932897,7.946355,5.195417,0.395892,0.157505,1.154684,2.099,-33.733002,-34.932999,0.474032,0.094311,0.450338,Circle,4
1.57684E+12,3.110068,7.911639,5.121197,0.402277,0.152184,1.120629,2.699,-33.882999,-35.082001,0.47768,0.092211,0.4582,Circle,4
1.57684E+12,3.215413,7.959523,5.036203,0.399084,0.145799,1.081253,2.399,-34.033001,-34.483002,0.481478,0.089948,0.466072,Circle,4
1.57684E+12,3.374627,7.960721,5.040992,0.408662,0.140478,1.046133,2.099,-34.333,-34.033001,0.485422,0.088126,0.473305,Circle,4
1.57684E+12,3.441665,7.951144,5.044583,0.412919,0.138349,1.025913,1.799,-34.632999,-34.632999,0.489057,0.08651,0.480203,Circle,4
1.57684E+12,3.586514,7.838616,5.006276,0.419305,0.139414,0.979087,1.949,-34.483002,-34.182999,0.491962,0.085224,0.486607,Circle,4
1.57684E+12,3.720589,7.814674,4.904522,0.417176,0.150056,0.936518,1.649,-34.783001,-34.182999,0.494496,0.083932,0.493065,Circle,4
1.57684E+12,3.85227,7.845799,4.8722,0.417176,0.156441,0.902463,1.349,-34.932999,-34.333,0.497056,0.082601,0.499364,Circle,4
1.57684E+12,3.964798,7.818265,4.869806,0.43314,0.162826,0.865215,1.499,-35.382,-34.483002,0.49997,0.081689,0.505295,Circle,4
1.57684E+12,4.107253,7.789535,4.793192,0.446975,0.172404,0.83116,1.199,-34.932999,-34.182999,0.502642,0.080859,0.511267,Circle,4
1.57684E+12,4.152743,7.772776,4.744111,0.459745,0.176661,0.80349,1.499,-35.382,-34.033001,0.505214,0.080185,0.516757,Circle,4
1.57684E+12,4.258088,7.842207,4.643554,0.467195,0.175597,0.788591,1.199,-35.681999,-33.733002,0.507963,0.079768,0.52226,Circle,4
1.57684E+12,4.352659,7.832631,4.546589,0.47358,0.174533,0.733251,1.199,-35.981998,-33.733002,0.511196,0.079963,0.527307,Circle,4
1.57684E+12,4.448427,7.730877,4.493917,0.478901,0.168148,0.671526,1.049,-35.981998,-33.583,0.514322,0.080407,0.531471,Circle,4
1.57684E+12,4.490325,7.785944,4.493917,0.486351,0.163891,0.631086,0.45,-36.282001,-33.733002,0.517292,0.080749,0.535594,Circle,4
1.57684E+12,4.560954,7.839813,4.418499,0.503379,0.168148,0.601287,1.199,-36.582001,-32.834,0.520107,0.081478,0.53965,Circle,4
1.57684E+12,4.600459,7.892486,4.358644,0.52147,0.170276,0.559782,1.349,-37.181,-33.132999,0.523034,0.082712,0.543237,Circle,4
1.57684E+12,4.667496,7.916428,4.264073,0.529984,0.170276,0.52892,0.3,-37.181,-33.132999,0.526098,0.084496,0.546306,Circle,4
1.57684E+12,4.704606,7.82066,4.302381,0.551269,0.164955,0.461874,0.6,-37.030998,-33.283001,0.529267,0.086607,0.548951,Circle,4
1.57684E+12,4.716577,7.735666,4.270059,0.571489,0.164955,0.419305,0.9,-37.631001,-32.234001,0.531886,0.088677,0.551818,Circle,4
1.57684E+12,4.746505,7.727286,4.264073,0.582131,0.172404,0.393763,0.75,-38.081001,-32.683998,0.533799,0.090621,0.554773,Circle,4
1.57684E+12,4.7896,7.876924,4.140772,0.588517,0.186239,0.356515,0.15,-38.230999,-31.784,0.535359,0.092694,0.557641,Circle,4
