1.57675E+12,-0.058658,9.616311,5.040992,0.943968,-0.012771,-0.030863,17.691,-115.141998,60.119999,0.516135,-0.006896,-0.023818,Updown,2
1.57675E+12,-0.179565,9.599551,5.169081,1.119565,-0.039376,-0.040441,17.541,-115.741997,60.869999,0.522486,-0.006877,-0.024491,Updown,2
1.57675E+12,-0.174777,9.02614,5.074511,1.187675,-0.039376,-0.057468,17.841,-115.891998,61.168999,0.530148,-0.007167,-0.025181,Updown,2
1.57675E+12,-0.122104,8.827421,4.756082,1.20896,-0.032991,-0.051083,17.990999,-116.042,62.519001,0.539667,-0.008229,-0.025053,Updown,2
1.57675E+12,0.002394,9.367314,4.047398,1.235565,-0.039376,-0.031927,18.141001,-115.592003,63.417999,0.552007,-0.010083,-0.02455,Updown,2
1.57675E+12,0.05387,9.689334,3.931279,1.338795,-0.081945,-0.02022,18.141001,-115.741997,64.468002,0.560922,-0.011091,-0.025046,Updown,2
1.57675E+12,-0.131681,9.141062,4.050989,1.362208,-0.127707,-0.038312,18.141001,-115.592003,65.516998,0.567271,-0.012066,-0.025963,Updown,2
1.57675E+12,-0.073023,8.746018,3.944447,1.278134,-0.128771,-0.065982,17.691,-115.292,65.967003,0.577188,-0.013175,-0.026775,Updown,2
1.57675E+12,-0.051475,9.406818,3.130419,1.260043,-0.128771,-0.043633,17.841,-114.693001,67.015999,0.588996,-0.0152,-0.026955,Updown,2
1.57675E+12,0.007183,9.816227,2.995146,1.326025,-0.172404,-0.021285,18.441,-115.141998,68.365997,0.597929,-0.016202,-0.028239,Updown,2
1.57675E+12,-0.161609,9.467871,3.153164,1.322832,-0.191561,-0.041505,18.891001,-114.843002,69.864998,0.605747,-0.017104,-0.030209,Updown,2
1.57675E+12,-0.152032,9.409212,3.060987,1.2643,-0.191561,-0.089395,18.291,-114.693001,70.764999,0.612038,-0.017435,-0.032139,Updown,2
1.57675E+12,-0.215478,9.758766,2.726996,1.282391,-0.164955,-0.067046,17.841,-114.542999,71.814003,0.622095,-0.018616,-0.033263,Updown,2
1.57675E+12,-0.148441,9.974244,2.449268,1.388814,-0.152184,-0.008514,18.591,-114.843002,71.664001,0.629799,-0.018933,-0.03485,Updown,2
1.57675E+12,-0.326809,9.860519,2.541445,1.420741,-0.155377,0.015963,18.740999,-114.693001,73.612999,0.636172,-0.018982,-0.036595,Updown,2
1.57675E+12,-0.333991,9.792285,2.445677,1.369658,-0.127707,-0.042569,18.740999,-114.093002,74.362999,0.646276,-0.019626,-0.037786,Updown,2
1.57675E+12,-0.226252,10.160992,1.55264,1.343052,-0.105358,-0.06811,19.040001,-113.943001,75.112,0.657182,-0.020505,-0.038389,Updown,2
1.57675E+12,-0.149638,10.538078,1.356315,1.432447,-0.072367,-0.054275,18.740999,-113.642998,76.162003,0.66412,-0.020705,-0.039318,Updown,2
1.57675E+12,-0.283713,9.68694,1.638831,1.446282,-0.063854,-0.017028,18.441,-112.893997,76.912003,0.671749,-0.02087,-0.040295,Updown,2
1.57675E+12,-0.286107,9.774328,1.537077,1.361144,-0.037248,-0.051083,18.740999,-112.893997,77.960999,0.678591,-0.021133,-0.040673,Updown,2
1.57675E+12,-0.211887,10.332177,0.774524,1.308997,-0.009578,-0.086202,18.441,-112.594002,79.160004,0.688495,-0.021503,-0.04057,Updown,2
1.57675E+12,-0.162806,9.928754,0.525527,1.2494,0.025541,-0.127707,19.040001,-112.293999,80.059998,0.695392,-0.02117,-0.040753,Updown,2
1.57675E+12,-0.19393,9.157822,0.517148,1.183418,0.040441,-0.154313,18.891001,-111.543999,81.558998,0.70156,-0.020188,-0.041302,Updown,2
1.57675E+12,-0.272939,9.069236,0.329203,1.019528,0.087266,-0.161762,19.49,-112.143997,81.408997,0.709758,-0.018663,-0.041619,Updown,2
1.57675E+12,-0.328006,9.768343,-0.195127,0.948225,0.1309,-0.118129,19.639999,-111.543999,82.459,0.717017,-0.017503,-0.041153,Updown,2
1.57675E+12,-0.332794,10.111911,-0.329203,0.978023,0.157505,-0.133028,19.639999,-110.945,83.057999,0.723855,-0.016355,-0.04048,Updown,2
1.57675E+12,-0.281319,9.946711,-0.543484,0.960995,0.160698,-0.159634,19.639999,-110.345001,83.807999,0.730754,-0.015372,-0.039638,Updown,2
1.57675E+12,-0.250194,9.996989,-0.853533,0.958867,0.153248,-0.146863,19.639999,-110.044998,83.958,0.739317,-0.014792,-0.038153,Updown,2
1.57675E+12,-0.250194,10.297462,-1.22224,0.990794,0.152184,-0.131964,19.49,-109.745003,84.858002,0.747159,-0.014101,-0.036874,Updown,2
1.57675E+12,-0.283713,10.499771,-1.278504,1.150427,0.14367,-0.074496,19.49,-108.846001,85.156998,0.753523,-0.012697,-0.036591,Updown,2
1.57675E+12,-0.453701,9.928754,-0.987608,1.200446,0.139414,-0.024477,19.639999,-108.545998,85.906998,0.758018,-0.012147,-0.035889,Updown,2
1.57675E+12,-0.312443,10.031705,-1.156399,1.207896,0.145799,-0.039376,19.040001,-107.795998,87.255997,0.765908,-0.012853,-0.033366,Updown,2
1.57675E+12,-0.117316,10.469844,-1.799242,1.430319,0.12345,0.015963,19.190001,-107.346001,88.155998,0.77346,-0.013214,-0.032058,Updown,2
1.57675E+12,-0.347159,9.55885,-1.63524,1.549512,0.041505,0.17879,19.190001,-106.296997,89.205002,0.780957,-0.015369,-0.030049,Updown,2
1.57675E+12,-0.197522,9.976639,-1.831564,1.548448,0.008514,0.193689,18.891001,-106.747002,89.805,0.787133,-0.017914,-0.027957,Updown,2
1.57675E+12,-0.124498,9.884461,-1.802834,1.522906,-0.030863,0.148992,19.040001,-105.847,91.003998,0.794007,-0.02024,-0.026246,Updown,2
1.57675E+12,-0.075417,9.5385,-2.237381,1.515457,-0.036184,0.15857,19.790001,-104.797997,91.903999,0.800674,-0.021723,-0.025531,Updown,2
1.57675E+12,-0.220267,9.477448,-2.480393,1.539934,-0.009578,0.189432,19.34,-104.197998,92.804001,0.808864,-0.022572,-0.025602,Updown,2
1.57675E+12,-0.311246,9.655815,-2.591723,1.549512,0.041505,0.120257,19.639999,-103.148003,93.553001,0.814044,-0.022974,-0.025203,Updown,2
1.57675E+12,-0.146046,9.615114,-2.970007,1.552705,0.085138,-0.006385,19.190001,-102.399002,94.752998,0.822937,-0.023664,-0.022854,Updown,2
1.57675E+12,0.12809,9.832986,-3.739743,1.594209,0.094716,-0.05534,19.790001,-101.799004,94.153,0.832712,-0.02433,-0.020073,Updown,2
1.57675E+12,0.153229,9.390059,-3.855862,1.671898,0.077688,-0.078753,18.891001,-100.599998,95.351997,0.841326,-0.024898,-0.017965,Updown,2
1.57675E+12,0.197522,8.72088,-4.302381,1.658063,0.048954,-0.087266,19.040001,-99.849998,96.251999,0.853721,-0.025438,-0.015765,Updown,2
1.57675E+12,0.190339,8.425196,-4.905719,1.585696,0.005321,-0.094716,18.891001,-98.651001,97.000999,0.865247,-0.025329,-0.015306,Updown,2
1.57675E+12,-0.001197,8.249222,-5.346252,1.509071,-0.040441,-0.079817,19.040001,-97.301003,97.450996,0.874952,-0.024656,-0.016559,Updown,2
1.57675E+12,-0.213084,7.881712,-5.758055,1.399456,-0.056404,-0.050019,19.49,-97.450996,97.750999,0.88573,-0.023608,-0.019074,Updown,2
1.57675E+12,-0.384269,7.293935,-6.023811,1.203639,-0.051083,0.009578,19.34,-96.552002,98.801003,0.894722,-0.023142,-0.02085,Updown,2
1.57675E+12,-0.365116,6.989872,-6.247669,1.067418,-0.044697,0.034055,19.34,-95.802002,98.651001,0.902669,-0.0233,-0.021699,Updown,2
1.57675E+12,-0.301669,6.968324,-6.721721,0.800297,-0.043633,0.042569,19.040001,-95.501999,99.25,0.908996,-0.023737,-0.022256,Updown,2
1.57675E+12,-0.258574,7.315483,-6.961141,0.622572,-0.04789,0.034055,19.49,-94.602997,99.099998,0.912468,-0.023822,-0.023199,Updown,2
1.57675E+12,-0.371101,7.216124,-6.944382,0.470388,-0.038312,0.046826,19.34,-94.903,99.550003,0.915595,-0.024124,-0.023895,Updown,2
1.57675E+12,-0.335188,6.979098,-6.858191,0.257542,-0.012771,0.064918,19.639999,-93.852997,99.25,0.917393,-0.024784,-0.02335,Updown,2
1.57675E+12,-0.15682,6.943185,-6.861782,0.133028,0.002128,0.025541,19.34,-93.852997,99.400002,0.91872,-0.025115,-0.022904,Updown,2
1.57675E+12,-0.192733,6.841431,-6.78397,-0.140478,0.011706,0.00745,19.639999,-93.703003,99.699997,0.918485,-0.025267,-0.022228,Updown,2
1.57675E+12,-0.136469,7.079654,-6.889315,-0.375671,0.02767,-0.00745,19.190001,-94.453003,99.400002,0.916331,-0.025028,-0.021983,Updown,2
1.57675E+12,-0.192733,7.569269,-6.739678,-0.512957,0.053211,-0.032991,19.34,-94.752998,99.099998,0.913557,-0.024287,-0.021878,Updown,2
1.57675E+12,-0.219069,7.486669,-6.6068,-0.634278,0.07556,-0.072367,19.940001,-95.351997,99.400002,0.910182,-0.022996,-0.021903,Updown,2
1.57675E+12,-0.211887,7.189787,-6.307524,-0.797105,0.080881,-0.064918,19.34,-95.952003,99.550003,0.907421,-0.022153,-0.021512,Updown,2
1.57675E+12,-0.154426,7.266402,-6.163872,-1.000372,0.070239,-0.062789,18.891001,-96.101997,98.801003,0.901948,-0.021423,-0.0208,Updown,2
1.57675E+12,-0.134075,8.024167,-6.143521,-1.064225,0.064918,-0.056404,18.740999,-97.000999,98.500999,0.896305,-0.020564,-0.020904,Updown,2
1.57675E+12,-0.234632,8.099585,-5.841852,-1.138721,0.05534,-0.036184,19.190001,-97.450996,98.500999,0.89039,-0.019954,-0.020661,Updown,2
1.57675E+12,-0.135272,8.057686,-5.555745,-1.220666,0.052147,-0.051083,19.34,-97.450996,97.901001,0.883809,-0.019201,-0.020653,Updown,2
1.57675E+12,-0.169988,7.856573,-5.189432,-1.327089,0.032991,-0.025541,19.040001,-98.200996,97.450996,0.87624,-0.018627,-0.02092,Updown,2
1.57675E+12,-0.203507,8.300697,-4.955997,-1.412227,0.028734,0.002128,18.891001,-99.099998,96.702003,0.866912,-0.018082,-0.021355,Updown,2
1.57675E+12,-0.23104,8.825027,-4.58729,-1.442025,0.028734,0.023413,18.740999,-99.849998,96.251999,0.855991,-0.017836,-0.021344,Updown,2
1.57675E+12,-0.1652,8.991425,-4.314352,-1.466502,0.02767,0.015963,19.190001,-101.049004,95.351997,0.848221,-0.017624,-0.021271,Updown,2
1.57675E+12,-0.168791,8.959103,-4.092888,-1.530356,0.028734,-0.035119,19.040001,-101.799004,95.052002,0.838455,-0.017113,-0.021185,Updown,2
1.57675E+12,-0.110133,8.774749,-3.787627,-1.617622,0.014899,-0.036184,19.190001,-102.549004,94.303001,0.830329,-0.016872,-0.021057,Updown,2
1.57675E+12,-0.094571,9.411607,-3.780444,-1.647421,0.006385,-0.02767,18.740999,-103.447998,93.852997,0.819192,-0.016405,-0.021402,Updown,2
1.57675E+12,-0.153229,9.813832,-3.252523,-1.595273,0.002128,-0.02022,18.740999,-104.197998,92.503998,0.808259,-0.015815,-0.021889,Updown,2
1.57675E+12,-0.184354,9.489418,-2.874239,-1.581439,0.008514,-0.030863,18.740999,-105.397003,91.753998,0.797545,-0.01502,-0.022555,Updown,2
1.57675E+12,-0.205901,9.403227,-2.440889,-1.597402,0.010642,-0.043633,19.040001,-105.997002,90.855003,0.787619,-0.014244,-0.023076,Updown,2
1.57675E+12,-0.169988,9.360131,-2.302025,-1.658063,0.001064,-0.059597,18.740999,-106.296997,90.254997,0.775371,-0.013474,-0.02364,Updown,2
1.57675E+12,-0.158017,9.240421,-1.927332,-1.762357,-0.018092,-0.08301,18.891001,-106.747002,89.205002,0.766559,-0.012929,-0.024125,Updown,2
1.57675E+12,-0.214281,9.515755,-1.643619,-1.858137,-0.028734,-0.097909,18.441,-108.545998,88.005997,0.752606,-0.011146,-0.026133,Updown,2
1.57675E+12,-0.339977,9.525331,-1.204283,-1.930504,-0.015963,-0.073432,18.891001,-108.096001,87.106003,0.738957,-0.009228,-0.028056,Updown,2
1.57675E+12,-0.413,9.178172,-0.685939,-2.061404,0.004257,-0.065982,19.040001,-109.745003,85.306999,0.725476,-0.008492,-0.028362,Updown,2
1.57675E+12,-0.199916,9.560047,-0.575805,-2.131643,0.003193,-0.078753,18.891001,-110.345001,83.657997,0.71258,-0.008185,-0.028206,Updown,2
1.57675E+12,-0.135272,9.746795,-0.429759,-2.214653,-0.010642,-0.073432,18.891001,-111.244003,82.759003,0.697922,-0.00829,-0.027881,Updown,2
1.57675E+12,-0.164003,9.730036,0.026336,-2.230616,-0.032991,-0.022349,18.891001,-111.844002,81.109001,0.683401,-0.007453,-0.028765,Updown,2
1.57675E+12,-0.354342,9.803059,0.475249,-2.20401,-0.040441,0.022349,18.891001,-112.594002,79.610001,0.665186,-0.007126,-0.029208,Updown,2
1.57675E+12,-0.27653,9.718064,1.084573,-2.160377,-0.046826,0.052147,19.34,-113.042999,77.810997,0.65034,-0.007384,-0.029156,Updown,2
1.57675E+12,-0.253785,10.107122,1.563414,-2.079496,-0.056404,0.061725,19.49,-113.343002,75.561996,0.635466,-0.008053,-0.028863,Updown,2
1.57675E+12,-0.207098,10.309432,1.974019,-2.026285,-0.063854,0.073432,18.441,-113.642998,75.262001,0.619771,-0.008373,-0.028955,Updown,2
1.57675E+12,-0.306458,10.439917,2.179921,-1.891128,-0.067046,0.078753,18.441,-113.642998,73.163002,0.60896,-0.008311,-0.02919,Updown,2
1.57675E+12,-0.294487,10.653,2.486378,-1.715531,-0.045762,0.064918,18.740999,-114.242996,72.264,0.59688,-0.00818,-0.029272,Updown,2
1.57675E+12,-0.300472,10.284293,2.893393,-1.560154,-0.018092,0.080881,18.441,-114.693001,70.764999,0.584552,-0.007203,-0.029659,Updown,2
1.57675E+12,-0.416591,9.607931,3.313575,-1.489915,0.010642,0.098973,18.291,-115.141998,69.864998,0.573071,-0.006104,-0.029768,Updown,2
1.57675E+12,-0.361524,9.613916,3.444059,-1.475016,0.030863,0.072367,18.591,-115.141998,68.216003,0.560861,-0.005557,-0.029304,Updown,2
1.57675E+12,-0.237026,9.2907,3.588908,-1.470759,0.037248,0.051083,19.190001,-115.141998,67.765999,0.549147,-0.005392,-0.028684,Updown,2
1.57675E+12,-0.180762,8.692149,3.768473,-1.516521,0.052147,0.061725,18.591,-115.592003,65.667,0.531881,-0.004146,-0.02848,Updown,2
1.57675E+12,-0.323217,7.897274,4.338294,-1.653806,0.069175,0.091523,18.891001,-115.442001,64.617996,0.514335,-0.001654,-0.028519,Updown,2
1.57675E+12,-0.428562,8.583213,4.601655,-1.729366,0.079817,0.136221,18.591,-115.442001,63.268002,0.500717,-0.001214,-0.027205,Updown,2
1.57675E+12,-0.2478,8.2169,4.764462,-1.735751,0.07556,0.253286,18.591,-115.442001,61.918999,0.487732,-0.003595,-0.023189,Updown,2
1.57675E+12,0.03711,8.622717,4.753687,-1.694247,0.089395,0.338424,17.841,-115.292,61.469002,0.477091,-0.004396,-0.019965,Updown,2
1.57675E+12,-0.17358,8.876503,5.434838,-1.633586,0.09578,0.351194,17.990999,-115.292,59.82,0.466753,-0.003764,-0.017428,Updown,2
1.57675E+12,-0.259771,9.080009,5.620389,-1.508007,0.110679,0.299047,17.541,-115.442001,59.07,0.459349,-0.004522,-0.014428,Updown,2
1.57675E+12,0.068235,9.947907,6.153098,-1.289841,0.098973,0.169212,17.240999,-114.693001,57.421001,0.455711,-0.005993,-0.012161,Updown,2
1.57675E+12,0.245406,10.27352,6.23091,-0.94716,0.079817,0.093652,17.091,-114.843002,56.222,0.454179,-0.007801,-0.010161,Updown,2
1.57675E+12,0.336385,10.092757,6.337452,-0.591709,0.062789,0.043633,17.240999,-114.992996,55.922001,0.452048,-0.008731,-0.008969,Updown,2
1.57675E+12,0.189142,9.447519,6.642713,-0.323524,0.05534,-0.035119,17.240999,-115.141998,55.172001,0.449991,-0.008351,-0.008949,Updown,2
1.57675E+12,0.113725,8.585608,6.696582,-0.181983,0.052147,-0.094716,16.341999,-115.292,55.622002,0.4462,-0.008028,-0.009243,Updown,2
1.57675E+12,0.137667,8.324639,6.621165,-0.124514,0.041505,-0.100037,17.091,-115.141998,54.272999,0.446372,-0.00795,-0.009645,Updown,2
1.57675E+12,0.129287,8.707711,6.366182,0.046826,0.002128,-0.069175,16.792,-115.292,55.172001,0.448853,-0.007346,-0.010358,Updown,2
1.57675E+12,-0.040701,8.965088,6.388927,0.23413,-0.025541,-0.078753,17.391001,-114.992996,54.723,0.453172,-0.006444,-0.011629,Updown,2
1.57675E+12,-0.076614,8.810662,6.167463,0.382057,-0.036184,-0.122386,17.691,-114.693001,55.021999,0.456937,-0.005449,-0.013149,Updown,2
1.57675E+12,-0.106542,8.449138,6.133945,0.523599,-0.041505,-0.076624,17.091,-114.843002,56.071999,0.461548,-0.004622,-0.014194,Updown,2
1.57675E+12,-0.187945,8.599973,6.060922,0.681104,-0.031927,0.00745,17.240999,-114.693001,56.071999,0.469158,-0.004084,-0.014736,Updown,2
1.57675E+12,-0.177171,8.987833,5.996278,0.774756,-0.021285,0.012771,17.391001,-115.442001,56.521999,0.476648,-0.00401,-0.014929,Updown,2
1.57675E+12,-0.120907,9.131485,5.950788,0.942904,-0.009578,-0.02767,17.391001,-115.141998,57.721001,0.483088,-0.003862,-0.015294,Updown,2
1.57675E+12,-0.0826,8.671799,5.787982,1.041876,-0.009578,-0.030863,17.841,-115.891998,57.421001,0.490668,-0.004019,-0.015544,Updown,2
1.57675E+12,-0.093374,8.65863,5.54138,1.109987,-0.02767,-0.011706,17.541,-115.442001,58.620998,0.499625,-0.004426,-0.015698,Updown,2
1.57675E+12,-0.059855,8.999804,5.185841,1.18874,-0.036184,-0.02767,17.240999,-115.592003,59.369999,0.511543,-0.005678,-0.015569,Updown,2
1.57675E+12,0.025139,9.13388,4.861426,1.302612,-0.063854,-0.014899,17.541,-115.741997,60.57,0.52076,-0.006589,-0.015717,Updown,2
1.57675E+12,-0.034716,8.905233,4.92607,1.350502,-0.085138,0.00745,17.541,-115.891998,62.069,0.528421,-0.00753,-0.016027,Updown,2
1.57675E+12,-0.064643,8.771158,4.845864,1.364337,-0.126643,0.017028,17.391001,-116.042,63.118,0.535614,-0.009162,-0.016282,Updown,2
1.57675E+12,-0.003591,8.439561,4.487931,1.293034,-0.157505,0.021285,17.091,-115.592003,63.717999,0.545708,-0.010528,-0.016896,Updown,2
1.57675E+12,-0.020351,9.118317,3.890578,1.313254,-0.17134,0.052147,17.691,-115.592003,65.067001,0.558334,-0.012688,-0.016949,Updown,2
1.57675E+12,0.014365,9.652224,3.82354,1.440961,-0.209652,0.108551,17.091,-115.292,66.116997,0.567805,-0.014038,-0.017703,Updown,2
1.57675E+12,-0.117316,9.131485,3.87741,1.450539,-0.209652,0.14367,16.792,-114.693001,67.166,0.575998,-0.015384,-0.018212,Updown,2
1.57675E+12,-0.096965,9.105149,3.591302,1.406906,-0.204331,0.1309,17.240999,-114.843002,68.216003,0.58528,-0.016956,-0.018828,Updown,2
1.57675E+12,-0.046687,9.175777,3.319561,1.316447,-0.180918,0.097909,17.841,-115.741997,68.816002,0.599817,-0.019926,-0.018336,Updown,2
1.57675E+12,0.19393,9.938331,2.463634,1.361144,-0.177726,0.085138,17.841,-115.442001,69.415001,0.612198,-0.022664,-0.01784,Updown,2
1.57675E+12,0.23104,10.338162,2.439692,1.480337,-0.201139,0.100037,17.240999,-115.141998,70.764999,0.62273,-0.024936,-0.018043,Updown,2
1.57675E+12,0.137667,9.886856,2.547431,1.488851,-0.200074,0.040441,17.541,-114.843002,72.863998,0.631133,-0.026156,-0.018925,Updown,2
1.57675E+12,0.110133,9.725247,2.339135,1.412227,-0.170276,-0.053211,17.841,-114.542999,73.313004,0.642087,-0.027667,-0.019621,Updown,2
1.57675E+12,0.274136,9.973047,1.522712,1.374979,-0.155377,-0.080881,17.240999,-114.392998,74.663002,0.654142,-0.02967,-0.019873,Updown,2
1.57675E+12,0.374693,10.260351,1.397017,1.422869,-0.154313,-0.104294,16.941999,-113.492996,75.561996,0.662579,-0.030655,-0.020758,Updown,2
1.57675E+12,0.214281,10.114305,1.553837,1.471823,-0.159634,-0.091523,17.391001,-113.642998,75.862,0.669891,-0.030917,-0.022324,Updown,2
1.57675E+12,0.120907,9.932345,1.452083,1.421805,-0.139414,-0.15112,17.541,-112.744003,77.361,0.678825,-0.030901,-0.02407,Updown,2
1.57675E+12,0.155623,10.029311,1.033098,1.3803,-0.107487,-0.213909,17.990999,-112.444,78.261002,0.688714,-0.031294,-0.024969,Updown,2
1.57675E+12,0.237026,10.133458,0.420182,1.427126,-0.097909,-0.214973,18.141001,-112.444,79.610001,0.698812,-0.031532,-0.026087,Updown,2
1.57675E+12,0.150835,9.952696,0.381875,1.469695,-0.108551,-0.202203,18.891001,-112.594002,80.209999,0.706644,-0.03123,-0.027787,Updown,2
1.57675E+12,-0.011971,9.834184,0.444124,1.462245,-0.120257,-0.175597,18.591,-112.293999,81.709,0.714227,-0.031131,-0.029312,Updown,2
1.57675E+12,0.057461,9.987412,0.112527,1.403713,-0.105358,-0.212845,18.740999,-111.244003,82.158997,0.722951,-0.031181,-0.030456,Updown,2
1.57675E+12,0.093374,9.919177,-0.407014,1.377107,-0.088331,-0.221359,18.740999,-110.644997,83.208,0.73242,-0.031102,-0.03156,Updown,2
1.57675E+12,-0.003591,9.76116,-0.629675,1.411163,-0.085138,-0.166019,19.190001,-110.195,84.708,0.740353,-0.030161,-0.033526,Updown,2
1.57675E+12,-0.23104,9.594763,-0.659603,1.430319,-0.07556,-0.092588,18.891001,-109.144997,84.858002,0.74922,-0.029612,-0.035238,Updown,2
1.57675E+12,-0.205901,9.943119,-0.986411,1.415419,-0.072367,-0.074496,18.891001,-108.996002,86.357002,0.755971,-0.029746,-0.03594,Updown,2
1.57675E+12,-0.169988,9.987412,-1.150414,1.397328,-0.065982,-0.087266,19.190001,-108.096001,86.656998,0.764375,-0.029998,-0.036443,Updown,2
1.57675E+12,-0.179565,9.891644,-1.66397,1.389878,-0.048954,-0.088331,19.190001,-107.496002,87.706001,0.773003,-0.029141,-0.038044,Updown,2
1.57675E+12,-0.337582,9.497798,-1.765724,1.359016,-0.017028,-0.077688,19.34,-106.897003,88.755997,0.780822,-0.028514,-0.038889,Updown,2
1.57675E+12,-0.331597,9.5385,-2.194286,1.333474,-0.001064,-0.08301,18.891001,-105.247002,89.955002,0.79002,-0.028096,-0.039414,Updown,2
1.57675E+12,-0.33878,9.619903,-2.4361,1.355823,-0.006385,-0.058532,19.940001,-106.897003,89.805,0.797424,-0.027768,-0.039967,Updown,2
1.57675E+12,-0.368707,9.399635,-2.566584,1.363272,0.001064,-0.038312,19.190001,-105.546997,90.705002,0.804128,-0.02772,-0.04009,Updown,2
1.57675E+12,-0.349553,9.396045,-2.643199,1.366465,0.031927,-0.02022,19.49,-104.947998,92.054001,0.811275,-0.028193,-0.039167,Updown,2
1.57675E+12,-0.257377,9.483433,-2.942474,1.350502,0.067046,0.003193,19.34,-104.498001,92.653999,0.81792,-0.029017,-0.037279,Updown,2
1.57675E+12,-0.132878,9.43076,-3.296816,1.335603,0.077688,-0.021285,20.09,-103.447998,93.252998,0.825358,-0.029678,-0.03534,Updown,2
1.57675E+12,-0.093374,9.378088,-3.671508,1.357951,0.060661,-0.037248,19.49,-102.399002,93.703003,0.833711,-0.029976,-0.033956,Updown,2
1.57675E+12,-0.17358,9.035717,-3.683479,1.355823,0.05534,-0.029798,19.49,-101.799004,93.852997,0.839297,-0.03042,-0.03265,Updown,2
1.57675E+12,-0.09098,9.0429,-3.964798,1.351566,0.060661,-0.018092,19.49,-101.049004,94.752998,0.846747,-0.031343,-0.030393,Updown,2
1.57675E+12,-0.044293,9.07163,-4.203021,1.334538,0.05534,-0.00745,19.639999,-100.300003,95.052002,0.852875,-0.032,-0.028636,Updown,2
1.57675E+12,-0.040701,8.838196,-4.388572,1.296226,0.048954,-0.021285,19.639999,-99.550003,95.952003,0.85945,-0.032893,-0.026461,Updown,2
1.57675E+12,0.079009,8.633492,-4.871003,1.240887,0.031927,-0.021285,19.639999,-98.950996,97.000999,0.866376,-0.033577,-0.024929,Updown,2
1.57675E+12,-0.005986,8.431181,-5.049371,1.187675,0.012771,-0.010642,19.49,-98.801003,97.450996,0.873274,-0.03396,-0.024276,Updown,2
1.57675E+12,-0.094571,8.374917,-5.193023,1.151492,-0.009578,-0.011706,19.040001,-97.750999,97.901001,0.878246,-0.034139,-0.024061,Updown,2
1.57675E+12,-0.09098,8.465897,-5.56173,1.148299,-0.002128,-0.00745,19.639999,-97.000999,97.901001,0.883548,-0.03446,-0.023523,Updown,2
1.57675E+12,-0.073023,8.41921,-5.588067,1.147235,-0.00745,0.010642,19.34,-96.552002,98.051003,0.888632,-0.035525,-0.021912,Updown,2
1.57675E+12,0.106542,8.323442,-6.044162,1.120629,-0.032991,0.00745,19.49,-95.501999,98.500999,0.894489,-0.036395,-0.020938,Updown,2
1.57675E+12,0.038307,7.862558,-6.212953,1.046133,-0.054275,-0.006385,19.940001,-95.202003,98.651001,0.901394,-0.03694,-0.020934,Updown,2
1.57675E+12,-0.100556,7.255628,-6.360197,0.910977,-0.072367,0.019156,19.34,-94.303001,98.801003,0.906301,-0.037226,-0.02173,Updown,2
1.57675E+12,-0.19393,7.129932,-6.621165,0.750279,-0.070239,0.04789,19.49,-93.852997,99.400002,0.91113,-0.037689,-0.022624,Updown,2
1.57675E+12,-0.171185,7.062895,-6.804321,0.561911,-0.058532,0.04789,19.639999,-93.403,99.699997,0.915118,-0.038235,-0.023081,Updown,2
1.57675E+12,-0.169988,6.985084,-6.953959,0.454424,-0.052147,0.035119,19.34,-92.653999,99.400002,0.918065,-0.038489,-0.023557,Updown,2
1.57675E+12,-0.167594,6.858191,-7.092823,0.212845,-0.035119,-0.004257,19.790001,-92.804001,99.550003,0.920751,-0.038203,-0.024342,Updown,2
1.57675E+12,-0.21069,6.602011,-7.058106,-0.061725,-0.006385,-0.04789,19.940001,-93.403,99.849998,0.921623,-0.037554,-0.024872,Updown,2
1.57675E+12,-0.219069,6.713341,-7.108385,-0.304368,0.029798,-0.057468,20.24,-93.553001,99.849998,0.921663,-0.036794,-0.02504,Updown,2
1.57675E+12,-0.168791,6.72651,-7.140707,-0.511892,0.053211,-0.035119,19.49,-93.403,100,0.920178,-0.03659,-0.023943,Updown,2
1.57675E+12,-0.07422,7.170634,-7.120356,-0.687489,0.032991,-0.058532,19.49,-93.553001,99.550003,0.91833,-0.036068,-0.023617,Updown,2
1.57675E+12,-0.11133,6.860585,-6.831854,-0.771563,0.026606,-0.067046,19.790001,-94.602997,99.25,0.915926,-0.035129,-0.024257,Updown,2
1.57675E+12,-0.241814,6.83784,-6.604405,-0.937582,0.021285,-0.026606,19.49,-94.453003,99.099998,0.911482,-0.034587,-0.02476,Updown,2
1.57675E+12,-0.175974,7.418434,-6.356606,-1.054647,0.028734,0.018092,19.639999,-95.351997,98.950996,0.906141,-0.034419,-0.024838,Updown,2
1.57675E+12,-0.19393,8.198943,-6.228516,-1.104666,0.018092,-0.011706,19.34,-96.251999,97.901001,0.899118,-0.033767,-0.025547,Updown,2
1.57675E+12,-0.171185,8.019379,-5.819107,-1.183418,0.005321,-0.054275,19.34,-97.151001,98.200996,0.891678,-0.032278,-0.027555,Updown,2
1.57675E+12,-0.308852,7.629124,-5.226542,-1.317511,0.024477,-0.037248,19.190001,-97.750999,97.450996,0.884242,-0.031103,-0.028888,Updown,2
1.57675E+12,-0.301669,7.759608,-4.910508,-1.390942,0.036184,-0.004257,19.34,-98.200996,97.750999,0.876061,-0.030239,-0.029785,Updown,2
