1.57676E+12,-0.913388,9.301474,-1.9405,-0.189432,-0.300112,2.085881,10.195,-59.970001,-7.796,0.771944,0.0805,0.019405,Tilt,3
1.57676E+12,-0.834379,9.246407,-1.748964,-0.173469,-0.308625,2.132707,8.246,-59.82,-7.196,0.771824,0.069402,0.025283,Tilt,3
1.57676E+12,-0.466869,9.417592,-1.596933,-0.140478,-0.292662,2.224231,6.897,-59.970001,-7.496,0.770736,0.056109,0.033116,Tilt,3
1.57676E+12,-0.003591,9.40203,-1.310825,-0.145799,-0.242643,2.296598,5.697,-59.970001,-7.646,0.76847,0.043293,0.041738,Tilt,3
1.57676E+12,0.469264,9.659407,-1.45328,-0.170276,-0.170276,2.315754,4.798,-60.27,-7.646,0.766814,0.029019,0.053189,Tilt,3
1.57676E+12,1.138443,9.883265,-1.713051,-0.184111,-0.127707,2.275313,3.298,-59.82,-7.946,0.766872,0.017625,0.063694,Tilt,3
1.57676E+12,1.68073,10.18254,-1.893813,-0.196882,-0.133028,2.205075,2.249,-59.220001,-8.246,0.767747,0.005039,0.075757,Tilt,3
1.57676E+12,1.839944,10.320207,-1.875857,-0.210717,-0.15857,2.141221,0.6,-59.220001,-8.096,0.768131,-0.005843,0.085782,Tilt,3
1.57676E+12,2.134431,10.418368,-1.838747,-0.228808,-0.204331,1.950725,-0.75,-58.771,-7.946,0.768233,-0.01494,0.094007,Tilt,3
1.57676E+12,2.274492,9.975441,-1.681927,-0.21923,-0.233065,1.767678,-0.6,-58.771,-7.946,0.767963,-0.023105,0.10116,Tilt,3
1.57676E+12,2.339135,9.451111,-1.16837,-0.190496,-0.180918,1.726173,-1.649,-58.320999,-7.796,0.766089,-0.028717,0.10702,Tilt,3
1.57676E+12,2.709039,9.348161,-1.109712,-0.134092,-0.045762,1.777256,-1.649,-57.870998,-8.096,0.763999,-0.034491,0.115238,Tilt,3
1.57676E+12,3.251326,9.653421,-1.429338,-0.064918,0.05534,1.817697,-3.748,-57.421001,-8.546,0.764213,-0.03991,0.125203,Tilt,3
1.57676E+12,3.36505,9.662998,-1.412579,-0.032991,0.073432,1.814504,-4.348,-56.821999,-8.246,0.764076,-0.046111,0.135747,Tilt,3
1.57676E+12,3.687071,9.750386,-1.541866,0.024477,0.074496,1.757036,-5.997,-56.222,-8.246,0.764942,-0.051038,0.145414,Tilt,3
1.57676E+12,3.888184,9.824607,-1.534683,0.072367,0.061725,1.641035,-6.597,-56.071999,-8.246,0.76563,-0.055726,0.154448,Tilt,3
1.57676E+12,4.121618,9.564836,-1.482011,0.12345,0.069175,1.492044,-7.496,-55.771999,-7.946,0.766522,-0.059405,0.163231,Tilt,3
1.57676E+12,4.519056,9.053674,-1.479617,0.161762,0.094716,1.412227,-7.946,-55.472,-8.546,0.767302,-0.064503,0.174251,Tilt,3
1.57676E+12,5.026627,8.817844,-1.617283,0.183047,0.109615,1.411163,-9.295,-54.723,-7.646,0.768327,-0.070527,0.186211,Tilt,3
1.57676E+12,5.222951,8.756793,-1.831564,0.188368,0.101101,1.405841,-9.445,-54.123001,-8.246,0.770785,-0.076203,0.197863,Tilt,3
1.57676E+12,5.491102,9.121908,-2.041057,0.170276,0.021285,1.329217,-9.895,-53.823002,-7.646,0.774177,-0.079591,0.207324,Tilt,3
1.57676E+12,5.651513,9.181764,-2.134431,0.19901,-0.084074,1.152556,-10.345,-53.373001,-7.796,0.777619,-0.080993,0.213346,Tilt,3
1.57676E+12,5.758055,8.651447,-2.047042,0.261799,-0.174533,1.001436,-11.394,-53.373001,-7.646,0.780967,-0.082697,0.219602,Tilt,3
1.57676E+12,5.683835,8.190564,-1.798045,0.318203,-0.214973,0.975895,-11.694,-53.373001,-6.747,0.783228,-0.085382,0.226866,Tilt,3
1.57676E+12,5.584476,7.996634,-1.679532,0.358644,-0.208588,0.984408,-11.994,-52.624001,-6.747,0.785067,-0.086634,0.233457,Tilt,3
1.57676E+12,5.449203,7.868544,-1.583764,0.371415,-0.189432,0.985473,-12.744,-52.473999,-6.147,0.786164,-0.087301,0.240042,Tilt,3
1.57676E+12,5.351041,7.746439,-1.607706,0.375671,-0.116001,1.007821,-13.193,-52.174,-6.297,0.786995,-0.087258,0.245872,Tilt,3
1.57676E+12,5.746084,7.927202,-1.83755,0.355451,-0.02767,1.03762,-13.493,-51.874001,-5.547,0.788173,-0.08749,0.252538,Tilt,3
1.57676E+12,6.344635,8.36534,-2.206257,0.308625,0.00745,0.964188,-13.943,-51.424,-5.397,0.790495,-0.087374,0.259779,Tilt,3
1.57676E+12,6.749255,8.583213,-2.325967,0.236258,-0.029798,0.705581,-13.943,-50.525002,-4.948,0.792176,-0.086658,0.265158,Tilt,3
1.57676E+12,6.821081,8.050503,-2.255338,0.20646,-0.051083,0.446975,-14.693,-50.825001,-4.798,0.793663,-0.085613,0.271178,Tilt,3
1.57676E+12,6.84622,7.896077,-2.224213,0.200074,-0.056404,0.376736,-13.943,-51.273998,-4.948,0.79516,-0.083789,0.276961,Tilt,3
1.57676E+12,6.776788,7.7213,-2.251747,0.193689,-0.058532,0.285212,-14.093,-50.825001,-4.948,0.796862,-0.080996,0.282024,Tilt,3
1.57676E+12,6.610391,7.558495,-2.285265,0.181983,-0.050019,0.204331,-14.393,-50.825001,-5.247,0.798661,-0.077546,0.286862,Tilt,3
1.57676E+12,6.514623,7.398083,-2.195483,0.15112,-0.04789,0.141542,-14.543,-50.525002,-4.948,0.799628,-0.074101,0.291204,Tilt,3
1.57676E+12,6.501455,7.030573,-2.354697,0.131964,-0.050019,0.104294,-14.393,-50.674999,-4.198,0.801662,-0.070924,0.295798,Tilt,3
1.57676E+12,6.33386,6.831854,-2.397793,0.086202,-0.05534,0.157505,-14.843,-50.674999,-4.498,0.803485,-0.068668,0.300061,Tilt,3
1.57676E+12,6.216545,7.495049,-2.163161,0.04789,-0.062789,0.194753,-15.142,-50.825001,-3.898,0.803678,-0.064722,0.303167,Tilt,3
1.57676E+12,6.327875,7.87812,-2.157176,-0.052147,-0.04789,0.144735,-14.543,-50.375,-4.798,0.802798,-0.059789,0.305375,Tilt,3
1.57676E+12,6.400898,7.971494,-2.197877,-0.110679,0.005321,-0.051083,-14.543,-50.974998,-4.648,0.801309,-0.053605,0.307081,Tilt,3
1.57676E+12,6.405686,7.326257,-2.428918,-0.073432,0.062789,-0.145799,-14.693,-50.525002,-4.648,0.8014,-0.049345,0.309909,Tilt,3
1.57676E+12,6.382942,7.523779,-2.378639,-0.05534,0.065982,-0.134092,-15.142,-50.674999,-4.648,0.801416,-0.044669,0.313449,Tilt,3
1.57676E+12,6.412869,8.057686,-2.184709,-0.084074,0.067046,-0.220295,-14.543,-50.825001,-4.498,0.800264,-0.039453,0.315118,Tilt,3
1.57676E+12,6.609194,8.171411,-2.134431,-0.112808,0.071303,-0.300112,-14.693,-50.525002,-4.948,0.798103,-0.033568,0.317614,Tilt,3
1.57676E+12,6.661866,8.078036,-2.208651,-0.131964,0.081945,-0.459745,-14.393,-50.825001,-5.547,0.796197,-0.028351,0.32014,Tilt,3
1.57676E+12,6.695385,7.668628,-2.397793,-0.100037,0.07556,-0.54914,-13.943,-50.974998,-5.397,0.795903,-0.023688,0.322982,Tilt,3
1.57676E+12,6.408081,7.595605,-2.255338,-0.065982,0.042569,-0.570425,-14.093,-51.424,-5.697,0.795948,-0.018364,0.325554,Tilt,3
1.57676E+12,6.168661,7.814674,-1.991976,-0.080881,0.028734,-0.602351,-13.643,-51.723999,-5.247,0.794529,-0.012929,0.32695,Tilt,3
1.57676E+12,6.107608,8.010999,-1.819593,-0.124514,0.060661,-0.676847,-13.643,-52.174,-5.997,0.792089,-0.005642,0.327957,Tilt,3
1.57676E+12,6.169858,8.449138,-1.659182,-0.162826,0.092588,-0.730058,-13.193,-52.473999,-5.397,0.788124,0.001638,0.329469,Tilt,3
1.57676E+12,6.066907,8.653842,-1.705869,-0.23413,0.161762,-0.902463,-12.444,-52.624001,-5.847,0.784749,0.010712,0.32945,Tilt,3
1.57676E+12,5.80953,9.074024,-1.66397,-0.28202,0.253286,-1.139785,-11.544,-52.924,-5.997,0.780628,0.022259,0.327647,Tilt,3
1.57676E+12,6.104017,9.697714,-1.595735,-0.237322,0.348002,-1.405841,-11.394,-53.223,-6.447,0.776097,0.035121,0.325891,Tilt,3
1.57676E+12,5.931634,9.708488,-1.613692,-0.100037,0.404406,-1.703825,-10.045,-53.823002,-6.447,0.771784,0.048954,0.323863,Tilt,3
1.57676E+12,5.499481,8.931569,-1.473631,0.004257,0.424626,-1.904963,-9.445,-54.873001,-6.897,0.768212,0.063765,0.322086,Tilt,3
1.57676E+12,4.928464,8.936357,-1.203086,0.042569,0.458681,-1.993294,-8.546,-55.172001,-7.346,0.763753,0.078089,0.320098,Tilt,3
1.57676E+12,4.71538,8.89805,-1.143231,0.044697,0.476773,-2.036927,-7.646,-55.771999,-6.897,0.758731,0.092219,0.318515,Tilt,3
1.57676E+12,4.34787,8.591593,-1.361104,0.002128,0.519342,-2.11568,-6.297,-56.821999,-7.646,0.755291,0.10633,0.315973,Tilt,3
1.57676E+12,3.81516,8.836998,-1.403002,-0.074496,0.538498,-2.109294,-5.247,-56.672001,-7.796,0.751552,0.122084,0.311564,Tilt,3
1.57676E+12,3.697845,9.153033,-1.659182,-0.153248,0.552333,-2.12845,-4.498,-57.721001,-8.396,0.747456,0.137145,0.307116,Tilt,3
1.57676E+12,3.445256,9.258378,-1.879448,-0.216038,0.532113,-2.184854,-4.498,-58.021,-8.396,0.744326,0.150127,0.302698,Tilt,3
1.57676E+12,3.137601,9.448717,-2.000355,-0.227744,0.479966,-2.210396,-1.199,-58.620998,-8.846,0.741313,0.162399,0.297749,Tilt,3
1.57676E+12,2.981978,9.441534,-1.908179,-0.21923,0.450167,-2.198689,-0.45,-58.320999,-9.445,0.73847,0.175166,0.292476,Tilt,3
1.57676E+12,2.665944,9.488221,-1.748964,-0.186239,0.390571,-2.141221,1.049,-58.921001,-9.445,0.734708,0.187057,0.287514,Tilt,3
1.57676E+12,2.275689,9.801862,-1.590947,-0.138349,0.32246,-2.095459,1.799,-58.771,-9.445,0.729905,0.198415,0.281955,Tilt,3
1.57676E+12,1.855506,9.803059,-1.531092,-0.064918,0.257542,-2.093331,3.748,-59.07,-9.745,0.7253,0.208872,0.275801,Tilt,3
1.57676E+12,1.355118,9.725247,-1.441309,-0.009578,0.202203,-2.081625,4.498,-59.07,-9.895,0.720774,0.221062,0.267268,Tilt,3
1.57676E+12,0.986411,9.561244,-1.540669,0.014899,0.150056,-2.041184,5.547,-59.52,-9.595,0.71646,0.233141,0.25784,Tilt,3
1.57676E+12,0.818817,9.446322,-1.568202,0.018092,0.12345,-2.008193,7.196,-59.52,-9.595,0.713177,0.242177,0.250253,Tilt,3
1.57676E+12,0.392649,9.318233,-1.640028,0.009578,0.067046,-1.913477,6.747,-59.669998,-9.295,0.710331,0.251544,0.241541,Tilt,3
1.57676E+12,-0.126893,9.470264,-1.496376,-0.008514,0.015963,-1.820889,8.396,-59.669998,-9.595,0.706288,0.259568,0.232701,Tilt,3
1.57676E+12,-0.723049,10.065224,-1.501164,0.004257,-0.019156,-1.783641,8.996,-59.52,-9.595,0.701482,0.268857,0.22179,Tilt,3
1.57676E+12,-1.05704,10.026917,-1.261744,0.04789,-0.034055,-1.793219,10.195,-59.369999,-10.045,0.695594,0.276726,0.21146,Tilt,3
1.57676E+12,-1.295263,9.794679,-1.322796,0.087266,-0.024477,-1.78577,11.544,-59.369999,-10.045,0.690515,0.28482,0.200785,Tilt,3
1.57676E+12,-1.371878,9.671377,-1.280898,0.107487,-0.017028,-1.764485,12.594,-58.921001,-9.895,0.686166,0.291974,0.191058,Tilt,3
1.57676E+12,-1.660379,9.348161,-1.532289,0.131964,-0.011706,-1.684668,13.193,-58.771,-9.745,0.683185,0.299401,0.180811,Tilt,3
1.57676E+12,-2.009932,9.321824,-1.641225,0.152184,-0.036184,-1.602723,13.793,-58.771,-9.595,0.681736,0.305641,0.171572,Tilt,3
1.57676E+12,-2.389413,9.021352,-1.406593,0.15857,-0.04789,-1.560154,14.993,-58.771,-9.595,0.678956,0.312003,0.161332,Tilt,3
1.57676E+12,-2.800019,9.192537,-1.325191,0.124514,-0.023413,-1.52397,15.742,-58.320999,-9.595,0.675178,0.318139,0.150649,Tilt,3
1.57676E+12,-2.967613,9.527725,-1.450886,0.073432,0.009578,-1.545255,16.492001,-57.721001,-9.445,0.67192,0.323103,0.142292,Tilt,3
1.57676E+12,-3.105279,9.362526,-1.412579,0.048954,0.02022,-1.571861,17.391001,-57.721001,-9.595,0.668236,0.328611,0.133161,Tilt,3
1.57676E+12,-3.223793,9.212888,-1.600524,0.022349,0.029798,-1.609108,18.291,-57.570999,-9.895,0.666068,0.333199,0.125378,Tilt,3
1.57676E+12,-3.58412,8.926781,-1.422156,0.02022,0.031927,-1.603787,18.891001,-57.271,-9.145,0.662802,0.338901,0.116305,Tilt,3
1.57676E+12,-3.892972,9.14585,-1.456872,0.057468,0.061725,-1.58676,20.690001,-56.372002,-8.846,0.659267,0.345193,0.106871,Tilt,3
1.57676E+12,-4.07972,9.066842,-1.465251,0.104294,0.076624,-1.591017,20.540001,-56.521999,-9.145,0.65654,0.350849,0.098199,Tilt,3
1.57676E+12,-4.416105,8.622717,-1.654393,0.1309,0.079817,-1.591017,22.039,-55.922001,-9.595,0.654657,0.356737,0.08878,Tilt,3
1.57676E+12,-4.629189,8.431181,-1.690306,0.124514,0.079817,-1.571861,22.639,-55.321999,-8.996,0.652728,0.36372,0.077673,Tilt,3
1.57676E+12,-5.014656,8.246828,-1.616086,0.104294,0.07556,-1.513328,23.087999,-54.723,-8.546,0.65043,0.369832,0.067386,Tilt,3
1.57676E+12,-5.295974,7.973888,-1.811214,0.091523,0.091523,-1.417548,23.688,-53.973,-8.996,0.64877,0.375917,0.057378,Tilt,3
1.57676E+12,-5.62398,7.900866,-1.884237,0.074496,0.078753,-1.288777,24.587999,-53.373001,-8.696,0.647552,0.381734,0.047295,Tilt,3
1.57676E+12,-5.874174,7.82066,-1.881842,0.065982,0.05534,-1.148299,25.187,-53.373001,-7.796,0.646515,0.386464,0.038014,Tilt,3
1.57676E+12,-6.086061,7.605182,-1.956063,0.093652,0.040441,-0.988665,25.636999,-53.373001,-8.246,0.646403,0.390187,0.029051,Tilt,3
1.57676E+12,-6.179434,7.562086,-1.981202,0.111744,0.02767,-0.901399,26.237,-52.624001,-8.396,0.647566,0.391812,0.021935,Tilt,3
1.57676E+12,-6.234501,7.552509,-1.926135,0.150056,-0.013835,-0.741765,26.537001,-53.223,-8.696,0.649189,0.39192,0.014975,Tilt,3
1.57676E+12,-6.252458,7.869741,-2.06859,0.204331,-0.061725,-0.631086,26.687,-52.624001,-8.396,0.652243,0.389562,0.010198,Tilt,3
1.57676E+12,-6.045359,8.35337,-1.892616,0.28202,-0.110679,-0.663012,27.285999,-52.624001,-8.396,0.655861,0.384903,0.007517,Tilt,3
1.57676E+12,-6.133945,8.226477,-1.480814,0.32991,-0.094716,-0.822646,27.736,-52.174,-8.096,0.656664,0.381023,0.002071,Tilt,3
1.57676E+12,-6.495469,7.038953,-1.490391,0.30969,-0.042569,-0.875857,28.186001,-52.023998,-7.646,0.654986,0.382661,-0.008052,Tilt,3
1.57676E+12,-6.925228,6.337452,-1.851915,0.267121,-0.015963,-0.794976,28.336,-51.723999,-7.796,0.653506,0.388616,-0.022369,Tilt,3
1.57676E+12,-7.049727,6.380548,-2.007538,0.191561,0.005321,-0.505507,28.186001,-51.124001,-7.346,0.654706,0.391308,-0.032956,Tilt,3
1.57676E+12,-7.184999,6.719327,-2.255338,0.146863,-0.002128,-0.213909,28.486,-51.124001,-7.346,0.658506,0.390846,-0.039328,Tilt,3
1.57676E+12,-7.174225,6.890512,-2.30801,0.1309,-0.044697,-0.003193,28.186001,-51.124001,-7.646,0.663727,0.38732,-0.043109,Tilt,3
1.57676E+12,-6.891709,7.544129,-2.31639,0.140478,-0.097909,0.086202,28.336,-51.424,-7.196,0.670065,0.380008,-0.043338,Tilt,3
1.57676E+12,-6.715735,7.536947,-1.838747,0.159634,-0.104294,0.032991,28.636,-51.874001,-7.496,0.673862,0.372122,-0.043775,Tilt,3
1.57676E+12,-6.694188,6.953959,-1.868674,0.147927,-0.087266,0.00745,28.636,-51.723999,-7.646,0.676265,0.366712,-0.048204,Tilt,3
1.57676E+12,-6.716933,6.925228,-1.915361,0.084074,-0.064918,0.044697,28.186001,-51.723999,-7.796,0.678267,0.362827,-0.052464,Tilt,3
1.57676E+12,-6.731298,7.319075,-1.87466,0.032991,-0.052147,0.107487,28.336,-52.023998,-7.646,0.680675,0.35721,-0.054813,Tilt,3
1.57676E+12,-6.68102,7.451952,-1.871069,0.017028,-0.021285,0.090459,28.186001,-51.424,-7.346,0.682661,0.352058,-0.056664,Tilt,3
1.57676E+12,-6.549339,7.425616,-1.932121,0.004257,0.012771,0.063854,28.035999,-51.273998,-7.196,0.684782,0.347629,-0.058459,Tilt,3
1.57676E+12,-6.499061,7.368155,-2.03986,-0.02022,0.02767,0.07556,28.336,-52.023998,-7.346,0.687119,0.344272,-0.060328,Tilt,3
1.57676E+12,-6.575675,7.376535,-2.12246,-0.052147,0.021285,0.078753,27.886,-51.273998,-7.646,0.689531,0.341309,-0.062493,Tilt,3
1.57676E+12,-6.588843,7.293935,-2.139219,-0.071303,0.019156,0.088331,27.886,-51.574001,-8.096,0.691663,0.338564,-0.06513,Tilt,3
1.57676E+12,-6.839037,7.134721,-2.079364,-0.119193,0.017028,0.154313,28.186001,-51.723999,-7.796,0.692914,0.336493,-0.069446,Tilt,3
1.57676E+12,-6.918046,6.982689,-2.073379,-0.187304,0.02022,0.261799,28.035999,-52.324001,-7.496,0.693806,0.334629,-0.073328,Tilt,3
1.57676E+12,-6.902483,6.950367,-2.135628,-0.253286,0.017028,0.404406,27.436001,-52.174,-8.096,0.695405,0.33171,-0.076122,Tilt,3
1.57676E+12,-6.73489,7.192182,-2.072181,-0.306497,0.002128,0.548076,27.436001,-52.624001,-8.246,0.697397,0.326636,-0.076693,Tilt,3
1.57676E+12,-6.605602,7.354988,-2.038663,-0.32991,-0.011706,0.658755,26.987,-52.174,-8.546,0.699691,0.319646,-0.075643,Tilt,3
1.57676E+12,-6.463147,7.411251,-2.001553,-0.330974,-0.02022,0.704517,26.537001,-52.773998,-8.546,0.701557,0.31322,-0.07496,Tilt,3
1.57676E+12,-6.289568,7.42801,-1.844732,-0.318203,-0.045762,0.802426,26.237,-52.773998,-8.096,0.703384,0.305624,-0.073527,Tilt,3
1.57676E+12,-5.852626,7.874529,-2.1883,-0.283084,-0.070239,0.908848,26.386999,-53.073002,-8.846,0.707023,0.296892,-0.069662,Tilt,3
1.57676E+12,-5.492299,7.813477,-2.330755,-0.176661,-0.183047,1.014207,25.037001,-53.073002,-8.996,0.712867,0.287086,-0.06512,Tilt,3
1.57676E+12,-5.395333,7.170634,-2.062605,-0.09578,-0.333102,1.237694,24.438,-53.823002,-9.295,0.717435,0.277661,-0.064581,Tilt,3
1.57676E+12,-5.080496,7.811083,-1.871069,-0.094716,-0.469323,1.500558,23.388,-54.423,-9.595,0.721726,0.264503,-0.061767,Tilt,3
1.57676E+12,-4.935647,8.116343,-1.722628,-0.098973,-0.532113,1.582503,22.639,-55.021999,-9.895,0.725374,0.247569,-0.0573,Tilt,3
1.57676E+12,-4.679467,8.307879,-1.611298,-0.108551,-0.631086,1.679347,22.339001,-55.622002,-10.345,0.727955,0.231624,-0.054366,Tilt,3
1.57676E+12,-4.485537,8.554482,-1.332373,-0.119193,-0.686425,1.767678,20.99,-55.771999,-10.495,0.72893,0.215614,-0.052129,Tilt,3
1.57676E+12,-4.26527,8.773552,-1.031901,-0.096844,-0.688554,1.848559,19.940001,-56.372002,-10.345,0.728664,0.198716,-0.049404,Tilt,3
1.57676E+12,-3.977966,9.027337,-0.818817,-0.084074,-0.65982,1.874101,18.591,-57.271,-11.244,0.727767,0.183462,-0.046437,Tilt,3
1.57676E+12,-3.614047,9.367314,-0.779313,-0.080881,-0.59703,1.848559,17.240999,-57.421001,-10.495,0.727109,0.166743,-0.041725,Tilt,3
1.57676E+12,-3.512294,9.224859,-0.640449,-0.081945,-0.566168,1.843238,17.240999,-57.271,-11.244,0.725795,0.152965,-0.038398,Tilt,3
1.57676E+12,-3.131616,8.876503,-0.587776,-0.086202,-0.511892,1.898578,16.341999,-57.570999,-11.094,0.724507,0.141315,-0.035672,Tilt,3
1.57676E+12,-2.806004,9.210494,-0.626084,-0.109615,-0.466131,1.986908,14.543,-57.870998,-11.394,0.72419,0.127,-0.03002,Tilt,3
1.57676E+12,-2.458845,9.768343,-0.69791,-0.105358,-0.408662,2.000743,13.193,-58.021,-11.544,0.72434,0.114508,-0.023686,Tilt,3
1.57676E+12,-2.111686,9.937134,-0.688333,-0.058532,-0.339488,1.983716,12.144,-58.620998,-11.544,0.725197,0.101853,-0.016212,Tilt,3
1.57676E+12,-1.798045,9.676166,-0.69791,-0.004257,-0.286277,1.989037,10.645,-58.771,-11.844,0.726406,0.090214,-0.008797,Tilt,3
1.57676E+12,-1.671153,9.583989,-0.654814,0.011706,-0.261799,2.000743,10.195,-58.771,-11.544,0.727407,0.079467,-0.001908,Tilt,3
1.57676E+12,-1.303643,9.646238,-0.432153,0.008514,-0.205395,2.023092,8.996,-58.771,-11.694,0.72743,0.069505,0.005142,Tilt,3
1.57676E+12,-0.711078,10.052055,-0.762553,-0.015963,-0.144735,1.999679,7.496,-58.320999,-11.394,0.728524,0.059158,0.013983,Tilt,3
1.57676E+12,-0.281319,9.734824,-0.737414,-0.026606,-0.139414,1.948596,6.297,-58.771,-11.544,0.730273,0.047961,0.024117,Tilt,3
1.57676E+12,0.459687,9.551667,-0.792481,-0.052147,-0.157505,1.956046,5.247,-58.771,-11.394,0.731974,0.035298,0.035972,Tilt,3
1.57676E+12,0.969652,10.049662,-0.736217,-0.088331,-0.193689,1.96456,4.798,-58.620998,-11.094,0.733011,0.022282,0.048302,Tilt,3
1.57676E+12,1.092953,10.412383,-0.796072,-0.089395,-0.214973,1.935826,3.298,-58.320999,-11.394,0.73441,0.012232,0.058038,Tilt,3
1.57676E+12,1.270124,10.644621,-0.745794,-0.074496,-0.25435,1.796412,2.249,-58.320999,-11.544,0.735321,0.003728,0.065863,Tilt,3
1.57676E+12,1.385046,10.447099,-0.636858,-0.021285,-0.264992,1.667641,1.499,-58.021,-11.544,0.735582,-0.003438,0.072097,Tilt,3
1.57676E+12,1.586159,9.971849,-0.707487,0.050019,-0.237322,1.631457,0.75,-57.721001,-11.094,0.736813,-0.00955,0.078052,Tilt,3
1.57676E+12,1.821988,9.817424,-0.821211,0.114936,-0.201139,1.650613,-0.75,-57.271,-10.795,0.738819,-0.015513,0.084415,Tilt,3
1.57676E+12,2.092532,9.759963,-0.840365,0.174533,-0.169212,1.665512,-1.199,-57.570999,-10.795,0.740887,-0.022767,0.092258,Tilt,3
1.57676E+12,2.554613,9.852139,-1.024718,0.196882,-0.156441,1.670834,-2.999,-57.271,-10.495,0.743791,-0.029848,0.100612,Tilt,3
1.57676E+12,2.679112,9.957484,-1.070208,0.225616,-0.152184,1.681476,-2.999,-57.120998,-10.495,0.746374,-0.037533,0.109307,Tilt,3
1.57676E+12,2.944868,10.317812,-1.216254,0.258607,-0.173469,1.58676,-4.198,-56.821999,-10.345,0.749573,-0.042591,0.115876,Tilt,3
1.57676E+12,3.093308,10.278308,-1.120486,0.287341,-0.190496,1.377107,-4.648,-56.071999,-10.195,0.751688,-0.04684,0.121266,Tilt,3
1.57676E+12,3.149572,9.742006,-0.981623,0.317139,-0.161762,1.227052,-4.798,-56.071999,-9.895,0.753384,-0.049796,0.126535,Tilt,3
1.57676E+12,3.230975,9.228451,-1.004368,0.342681,-0.096844,1.190868,-5.847,-55.771999,-9.295,0.755345,-0.051994,0.132343,Tilt,3
1.57676E+12,3.403358,8.921992,-1.122881,0.35758,-0.052147,1.20151,-6.897,-55.771999,-9.145,0.757084,-0.055979,0.13961,Tilt,3
1.57676E+12,3.582923,8.828619,-1.217452,0.387378,0.026606,1.250465,-6.597,-55.321999,-8.696,0.761193,-0.06148,0.153133,Tilt,3
1.57676E+12,3.991134,8.753201,-1.338359,0.395892,0.076624,1.339859,-7.496,-55.172001,-8.096,0.763451,-0.063994,0.160392,Tilt,3
1.57676E+12,4.335899,8.315063,-1.437718,0.363965,0.073432,1.415419,-8.546,-54.873001,-8.546,0.764492,-0.067708,0.166665,Tilt,3
1.57676E+12,4.799177,8.34499,-1.745373,0.307561,0.030863,1.50375,-8.846,-54.723,-8.396,0.769631,-0.08006,0.186999,Tilt,3
1.57676E+12,4.999093,8.322245,-1.711854,0.276699,-0.048954,1.568668,-9.595,-53.673,-8.246,0.770948,-0.082365,0.191428,Tilt,3
1.57676E+12,5.232528,8.346187,-1.702277,0.259671,-0.081945,1.591017,-10.345,-53.223,-7.796,0.773457,-0.089126,0.202784,Tilt,3
1.57676E+12,5.196615,8.350975,-1.459266,0.228808,-0.126643,1.609108,-11.394,-52.924,-7.496,0.774837,-0.094233,0.212675,Tilt,3
1.57676E+12,5.534197,8.607155,-1.538275,0.191561,-0.105358,1.534613,-11.994,-52.023998,-7.046,0.77528,-0.097315,0.220813,Tilt,3
1.57676E+12,5.781997,8.777143,-1.823185,0.190496,-0.06811,1.369658,-12.594,-51.874001,-7.796,0.777002,-0.099175,0.228468,Tilt,3
1.57676E+12,6.047753,8.943541,-1.974019,0.222423,-0.064918,1.166391,-13.493,-51.723999,-7.046,0.77857,-0.100197,0.23405,Tilt,3
1.57676E+12,6.329072,8.516175,-1.861492,0.251157,-0.077688,0.942904,-13.943,-50.825001,-6.597,0.780101,-0.100945,0.241248,Tilt,3
1.57676E+12,6.375759,7.666234,-1.821988,0.279891,-0.067046,0.822646,-14.393,-50.674999,-6.597,0.781617,-0.102599,0.249353,Tilt,3
1.57676E+12,6.368577,7.286753,-1.775301,0.288405,-0.052147,0.822646,-14.093,-50.525002,-6.297,0.782986,-0.104443,0.258252,Tilt,3
1.57676E+12,6.475118,7.202956,-2.07697,0.284148,-0.034055,0.890756,-14.243,-49.924999,-5.697,0.78595,-0.105789,0.266892,Tilt,3
1.57676E+12,6.714539,7.991845,-2.169147,0.243708,-0.089395,0.857765,-14.693,-49.924999,-6.297,0.788978,-0.104616,0.272346,Tilt,3
1.57676E+12,6.777985,8.061277,-1.896208,0.188368,-0.137285,0.650242,-15.592,-49.775002,-5.847,0.789845,-0.102094,0.277102,Tilt,3
1.57676E+12,6.615179,7.629124,-1.70108,0.163891,-0.114936,0.479966,-15.742,-49.474998,-5.247,0.789575,-0.099532,0.282652,Tilt,3
1.57676E+12,6.671443,7.730877,-1.405396,0.12345,-0.037248,0.391635,-15.892,-49.625,-5.247,0.787943,-0.096238,0.287937,Tilt,3
1.57676E+12,6.706159,7.947552,-1.460463,0.111744,0.02022,0.332038,-15.442,-49.325001,-5.997,0.786256,-0.09114,0.292947,Tilt,3
1.57676E+12,6.758832,7.592013,-1.76333,0.137285,0.131964,0.179854,-16.042,-48.875999,-5.247,0.78599,-0.086151,0.297929,Tilt,3
1.57676E+12,6.766014,7.268796,-1.871069,0.146863,0.181983,0.093652,-16.042,-49.025002,-5.697,0.786668,-0.082286,0.303646,Tilt,3
1.57676E+12,6.780379,7.05691,-1.962048,0.117065,0.20646,0.062789,-15.742,-49.474998,-5.547,0.787606,-0.078206,0.310232,Tilt,3
1.57676E+12,6.956353,7.162254,-2.1883,0.063854,0.194753,0.039376,-16.042,-49.025002,-5.547,0.789212,-0.074364,0.315546,Tilt,3
