1.57675E+12,0.041899,10.087969,0.572214,-0.113872,-2.019899,-0.126643,21.739,-110.195,79.610001,0.154231,0.67919,0.702123,Turn,12
1.57675E+12,-0.02873,10.298658,0.445322,-0.092588,-1.953917,-0.133028,22.639,-110.044998,79.010002,0.164118,0.675442,0.700486,Turn,12
1.57675E+12,-0.083797,10.253169,0.538695,-0.073432,-1.908156,-0.184111,22.789,-109.894997,79.309998,0.17382,0.671597,0.69838,Turn,12
1.57675E+12,-0.180762,10.010158,0.754174,-0.067046,-1.840045,-0.209652,23.388,-109.894997,77.661003,0.182039,0.666928,0.697135,Turn,12
1.57675E+12,-0.444124,10.002975,1.001973,-0.060661,-1.719788,-0.187304,23.988001,-110.044998,77.511002,0.188605,0.661406,0.696406,Turn,12
1.57675E+12,-0.503979,10.143035,0.964863,-0.051083,-1.63465,-0.169212,24.288,-109.745003,77.060997,0.195502,0.655885,0.694921,Turn,12
1.57675E+12,-0.416591,10.494983,0.696713,-0.023413,-1.482466,-0.187304,24.888,-109.445,76.162003,0.202099,0.653058,0.69206,Turn,12
1.57675E+12,-0.405817,10.286688,0.834379,-0.001064,-1.374979,-0.257542,25.636999,-109.445,76.012001,0.208711,0.649891,0.689128,Turn,12
1.57675E+12,-0.385466,10.089166,0.752976,0.004257,-1.254722,-0.268185,25.937,-109.294998,75.862,0.213882,0.647481,0.686571,Turn,12
1.57675E+12,-0.407014,10.103531,0.501585,0.009578,-1.152556,-0.251157,26.537001,-108.996002,74.962997,0.219469,0.646304,0.682799,Turn,12
1.57675E+12,-0.373495,10.259154,0.241814,0.042569,-1.090831,-0.23413,26.687,-108.996002,74.962997,0.226063,0.646821,0.677398,Turn,12
1.57675E+12,-0.417788,10.143035,0.243011,0.061725,-1.079124,-0.235194,26.837,-109.294998,74.513,0.232212,0.64718,0.672203,Turn,12
1.57675E+12,-0.465672,9.979033,0.336385,0.085138,-1.047198,-0.213909,27.285999,-108.996002,73.913002,0.237954,0.64688,0.667641,Turn,12
1.57675E+12,-0.509965,9.952696,0.302867,0.100037,-1.012078,-0.177726,27.136,-108.695999,73.612999,0.243509,0.64632,0.663361,Turn,12
1.57675E+12,-0.696713,9.914389,0.488417,0.104294,-0.965252,-0.134092,27.436001,-109.144997,73.913002,0.248034,0.645064,0.65957,Turn,12
1.57675E+12,-0.88346,9.854534,0.751779,0.105358,-0.85883,-0.078753,27.886,-109.144997,73.612999,0.250427,0.642754,0.657572,Turn,12
1.57675E+12,-1.067814,10.019734,0.845153,0.101101,-0.698132,-0.02022,28.186001,-108.996002,73.612999,0.251656,0.640245,0.655921,Turn,12
1.57675E+12,-1.089362,10.098742,0.786495,0.100037,-0.608737,-0.003193,27.886,-108.545998,73.313004,0.252839,0.638529,0.654099,Turn,12
1.57675E+12,-1.116895,10.131064,0.805649,0.097909,-0.439525,0.008514,27.886,-108.996002,72.863998,0.253322,0.637289,0.652763,Turn,12
1.57675E+12,-1.125275,10.006566,0.80086,0.090459,-0.269249,0.013835,27.736,-108.695999,73.612999,0.253213,0.636601,0.6517,Turn,12
1.57675E+12,-1.097741,9.977836,0.778116,0.059597,-0.101101,0.032991,28.186001,-108.545998,73.163002,0.252533,0.636046,0.651392,Turn,12
1.57675E+12,-1.067814,10.02572,0.766145,0.032991,0.074496,0.062789,28.035999,-108.695999,73.163002,0.251038,0.635742,0.651764,Turn,12
1.57675E+12,-0.946907,10.079589,0.653617,0.026606,0.242643,0.078753,28.336,-108.846001,73.163002,0.250053,0.636511,0.65209,Turn,12
1.57675E+12,-0.899023,10.110714,0.566229,0.026606,0.312882,0.08301,28.035999,-108.996002,73.462997,0.249046,0.637908,0.652485,Turn,12
1.57675E+12,-0.797269,10.096349,0.427365,0.034055,0.429947,0.088331,27.736,-108.695999,73.612999,0.248187,0.639942,0.652634,Turn,12
1.57675E+12,-0.746991,10.098742,0.344765,0.036184,0.52892,0.100037,27.886,-108.846001,73.612999,0.246984,0.642358,0.653114,Turn,12
1.57675E+12,-0.718261,10.086772,0.383072,0.038312,0.616186,0.109615,27.436001,-108.695999,74.063004,0.245304,0.644721,0.653894,Turn,12
1.57675E+12,-0.673968,10.000581,0.40462,0.021285,0.713031,0.116001,26.837,-108.996002,74.513,0.242664,0.646748,0.655588,Turn,12
1.57675E+12,-0.670376,10.121488,0.398635,-0.001064,0.800297,0.12345,26.987,-109.294998,74.362999,0.239487,0.648806,0.65747,Turn,12
1.57675E+12,-0.666785,10.056844,0.452504,-0.008514,0.847123,0.119193,26.537001,-109.445,75.112,0.235177,0.650648,0.660092,Turn,12
1.57675E+12,-0.688333,9.882068,0.664391,-0.030863,0.96206,0.129835,26.687,-109.144997,75.112,0.230199,0.651396,0.663453,Turn,12
1.57675E+12,-0.661997,9.854534,0.694318,-0.060661,1.106794,0.169212,26.386999,-108.846001,75.862,0.223547,0.652032,0.668069,Turn,12
1.57675E+12,-0.577003,10.090363,0.611719,-0.091523,1.237694,0.190496,25.487,-109.595001,76.311996,0.217254,0.65327,0.672333,Turn,12
1.57675E+12,-0.469264,10.199299,0.521936,-0.105358,1.348373,0.176661,25.037001,-109.595001,76.461998,0.210781,0.655186,0.676319,Turn,12
1.57675E+12,-0.39624,10.260351,0.45849,-0.098973,1.446282,0.144735,24.738001,-109.745003,76.762001,0.20464,0.657471,0.679531,Turn,12
1.57675E+12,-0.306458,10.1574,0.585382,-0.086202,1.494172,0.139414,24.288,-109.745003,76.612,0.197539,0.659341,0.683725,Turn,12
1.57675E+12,-0.268151,10.147823,0.608127,-0.067046,1.594209,0.146863,23.688,-109.894997,77.210999,0.189022,0.661401,0.688324,Turn,12
1.57675E+12,-0.263362,10.064027,0.738611,-0.060661,1.699568,0.159634,23.688,-109.894997,77.960999,0.179936,0.662861,0.693259,Turn,12
1.57675E+12,-0.217872,10.169372,0.695516,-0.070239,1.800669,0.153248,23.238001,-109.894997,78.261002,0.169637,0.664532,0.69828,Turn,12
1.57675E+12,-0.101754,10.169372,0.654814,-0.079817,1.883679,0.122386,22.188999,-110.044998,79.160004,0.160948,0.666283,0.70196,Turn,12
1.57675E+12,0.014365,10.216059,0.486023,-0.074496,1.942211,0.088331,22.489,-110.195,79.160004,0.150939,0.669285,0.705209,Turn,12
1.57675E+12,0.219069,10.178948,0.379481,-0.060661,1.966688,0.087266,22.188999,-110.794998,79.610001,0.141853,0.672293,0.707954,Turn,12
1.57675E+12,0.178368,10.268731,0.227449,-0.026606,1.991165,0.092588,20.84,-110.495003,80.360001,0.132736,0.675758,0.709631,Turn,12
1.57675E+12,0.196325,10.024523,0.590171,0.023413,2.007129,0.097909,19.639999,-110.195,80.660004,0.12257,0.67774,0.712396,Turn,12
1.57675E+12,0.152032,10.108319,0.545878,0.043633,2.039055,0.118129,19.190001,-110.644997,80.809998,0.111001,0.679924,0.714928,Turn,12
1.57675E+12,0.221464,10.067618,0.462081,0.045762,2.057147,0.113872,19.49,-110.044998,81.408997,0.100514,0.68192,0.716805,Turn,12
1.57675E+12,0.354342,10.286688,0.09098,0.037248,2.037991,0.097909,18.740999,-109.894997,81.709,0.090166,0.685614,0.716768,Turn,12
1.57675E+12,0.465672,10.056844,-0.020351,0.039376,2.002872,0.07556,18.441,-110.495003,82.308998,0.079367,0.690155,0.715606,Turn,12
1.57675E+12,0.454898,9.927557,-0.007183,0.039376,1.921991,0.04789,17.240999,-110.044998,82.459,0.069426,0.693687,0.714589,Turn,12
1.57675E+12,0.463278,9.758766,0.029928,0.041505,1.860266,0.093652,16.492001,-110.044998,82.459,0.059907,0.696184,0.714034,Turn,12
1.57675E+12,0.447716,9.876081,0.056264,0.034055,1.811311,0.146863,16.042,-110.495003,82.609001,0.051016,0.697827,0.713783,Turn,12
1.57675E+12,0.377087,9.949105,0.044293,0.012771,1.754907,0.161762,15.592,-110.044998,83.057999,0.041014,0.699352,0.713377,Turn,12
1.57675E+12,0.332794,9.985018,-0.040701,-0.010642,1.701696,0.156441,14.393,-110.044998,83.057999,0.031031,0.700795,0.712663,Turn,12
1.57675E+12,0.333991,9.877279,0.09098,-0.038312,1.652742,0.160698,14.243,-110.195,83.057999,-0.021276,-0.701138,-0.712688,Turn,12
1.57675E+12,0.326809,9.927557,0.107739,-0.051083,1.636778,0.17134,13.793,-110.644997,83.057999,-0.011677,-0.701049,-0.712831,Turn,12
1.57675E+12,0.350751,10.117896,0.0826,-0.073432,1.59953,0.180918,13.043,-110.945,83.208,-0.001906,-0.700714,-0.712909,Turn,12
1.57675E+12,0.44173,10.321404,-0.089783,-0.076624,1.544191,0.163891,12.894,-110.195,82.759003,0.007109,-0.701222,-0.711874,Turn,12
1.57675E+12,0.537498,10.138247,-0.108936,-0.044697,1.466502,0.15112,12.294,-110.495003,83.657997,0.015398,-0.702147,-0.710171,Turn,12
1.57675E+12,0.633266,10.220847,-0.355539,-0.011706,1.369658,0.170276,11.544,-110.644997,82.908997,0.022393,-0.703981,-0.707368,Turn,12
1.57675E+12,0.764947,10.19451,-0.463278,0.012771,1.224923,0.164955,10.945,-110.195,82.908997,0.028272,-0.706557,-0.703676,Turn,12
1.57675E+12,0.824802,10.103531,-0.502782,0.017028,1.139785,0.162826,10.195,-110.044998,82.759003,0.03379,-0.709132,-0.699755,Turn,12
1.57675E+12,0.841562,10.065224,-0.514753,0.023413,0.96206,0.166019,10.195,-110.644997,82.759003,0.038159,-0.711261,-0.696401,Turn,12
1.57675E+12,0.768539,10.168175,-0.432153,0.026606,0.792848,0.172404,9.595,-110.195,82.759003,0.042109,-0.712645,-0.693913,Turn,12
1.57675E+12,0.742203,10.226832,-0.414197,0.034055,0.641728,0.163891,9.295,-110.495003,82.908997,0.045527,-0.713575,-0.692046,Turn,12
1.57675E+12,0.762553,10.268731,-0.45849,0.026606,0.490608,0.134092,8.846,-110.044998,82.759003,0.048326,-0.714571,-0.690286,Turn,12
1.57675E+12,0.723049,10.259154,-0.373495,0.025541,0.341616,0.102166,8.846,-110.044998,82.759003,0.05062,-0.715148,-0.689163,Turn,12
1.57675E+12,0.701501,10.218452,-0.324414,0.026606,0.276699,0.089395,8.546,-110.495003,82.759003,0.052732,-0.715227,-0.688651,Turn,12
1.57675E+12,0.693121,10.158598,-0.274136,0.022349,0.15857,0.064918,8.846,-110.044998,82.908997,0.05416,-0.715166,-0.688468,Turn,12
1.57675E+12,0.669179,10.134656,-0.234632,0.011706,0.051083,0.046826,8.546,-110.644997,82.908997,0.055141,-0.71483,-0.688746,Turn,12
1.57675E+12,0.671574,10.164583,-0.197522,-0.005321,-0.051083,0.024477,8.396,-110.195,83.657997,0.055462,-0.714349,-0.68932,Turn,12
1.57675E+12,0.597353,10.269928,-0.161609,-0.013835,-0.141542,-0.00745,9.295,-110.195,82.459,0.055662,-0.713776,-0.690159,Turn,12
1.57675E+12,0.56144,10.234015,-0.073023,-0.013835,-0.214973,-0.038312,8.696,-110.495003,82.759003,0.055575,-0.712733,-0.691622,Turn,12
1.57675E+12,0.553061,10.195707,-0.061052,-0.010642,-0.2469,-0.051083,9.295,-110.044998,83.057999,0.055259,-0.711813,-0.692967,Turn,12
1.57675E+12,0.537498,10.254366,-0.126893,-0.004257,-0.310754,-0.074496,9.595,-110.044998,82.609001,0.054592,-0.711412,-0.693859,Turn,12
1.57675E+12,0.605733,10.30225,-0.278924,0.00745,-0.388442,-0.102166,8.996,-109.745003,82.759003,0.05317,-0.711936,-0.693894,Turn,12
1.57675E+12,0.703895,10.236409,-0.328006,0.019156,-0.498057,-0.121322,9.295,-110.495003,83.208,0.050567,-0.713161,-0.693308,Turn,12
1.57675E+12,0.80086,10.170568,-0.45011,0.019156,-0.643856,-0.142606,10.345,-110.044998,83.208,0.046819,-0.714893,-0.692256,Turn,12
1.57675E+12,0.845153,9.896433,-0.384269,0.012771,-0.802426,-0.135157,10.045,-110.495003,82.908997,0.041385,-0.716437,-0.691546,Turn,12
1.57675E+12,0.849942,9.895235,-0.405817,0.009578,-0.880114,-0.118129,10.945,-110.644997,83.508003,0.034663,-0.71791,-0.691002,Turn,12
1.57675E+12,0.851139,10.151415,-0.499191,0.001064,-1.033363,-0.090459,10.945,-110.495003,83.358002,0.028367,-0.719343,-0.690373,Turn,12
1.57675E+12,0.820014,10.147823,-0.422577,-0.001064,-1.196189,-0.096844,11.544,-110.195,83.358002,0.020557,-0.720536,-0.69011,Turn,12
1.57675E+12,0.741005,10.02572,-0.290895,-0.014899,-1.345181,-0.105358,11.994,-110.345001,83.057999,0.012069,-0.720788,-0.69079,Turn,12
1.57675E+12,0.596156,9.957484,0.020351,-0.037248,-1.457989,-0.098973,12.294,-110.495003,82.908997,0.003896,-0.719178,-0.693265,Turn,12
1.57675E+12,0.420182,10.036493,0.233435,-0.046826,-1.504814,-0.091523,11.994,-110.495003,83.508003,-0.004085,-0.716216,-0.696983,Turn,12
1.57675E+12,0.35913,10.141838,0.252588,-0.042569,-1.510136,-0.094716,13.643,-110.345001,82.759003,-0.012091,-0.713173,-0.7005,Turn,12
1.57675E+12,0.257377,10.303447,0.314838,-0.02767,-1.509071,-0.125579,13.793,-110.794998,82.459,-0.019413,-0.710561,-0.703272,Turn,12
1.57675E+12,0.219069,10.272323,0.392649,-0.011706,-1.489915,-0.170276,14.243,-110.644997,82.908997,0.026561,0.70767,0.706044,Turn,12
1.57675E+12,0.190339,10.213664,0.405817,-0.002128,-1.456924,-0.204331,14.993,-110.644997,82.908997,0.033577,0.705046,0.708262,Turn,12
1.57675E+12,0.233435,10.292673,0.197522,0.013835,-1.42819,-0.222423,15.592,-110.195,82.609001,0.040733,0.703731,0.708924,Turn,12
1.57675E+12,0.292093,10.169372,0.149638,0.023413,-1.439897,-0.255414,15.592,-110.195,82.609001,0.048487,0.703006,0.708733,Turn,12
1.57675E+12,0.243011,9.949105,0.305261,0.023413,-1.449475,-0.266056,16.792,-110.794998,82.459,0.05653,0.701498,0.709029,Turn,12
1.57675E+12,0.252588,9.993398,0.217872,0.02022,-1.451603,-0.252221,17.691,-110.644997,82.158997,0.064666,0.700093,0.708993,Turn,12
1.57675E+12,0.471658,10.443507,-0.235829,0.024477,-1.485658,-0.257542,18.141001,-110.495003,82.609001,0.074035,0.70103,0.706401,Turn,12
1.57675E+12,0.511162,10.21127,-0.240617,0.040441,-1.596338,-0.323524,18.591,-110.495003,81.859001,0.084854,0.702235,0.703015,Turn,12
1.57675E+12,0.470461,9.874885,-0.002394,0.057468,-1.68999,-0.333102,18.891001,-110.345001,81.558998,0.095305,0.701736,0.701025,Turn,12
1.57675E+12,0.174777,9.846154,0.168791,0.053211,-1.733623,-0.280955,19.940001,-110.044998,81.709,0.105076,0.699716,0.700011,Turn,12
1.57675E+12,0.051475,10.071209,0.178368,0.04789,-1.733623,-0.262864,19.940001,-110.044998,81.109001,0.11367,0.697456,0.699074,Turn,12
1.57675E+12,0.050278,10.208876,0.061052,0.041505,-1.735751,-0.252221,20.84,-109.894997,80.809998,0.12311,0.695531,0.697271,Turn,12
1.57675E+12,-0.032322,9.949105,0.164003,0.043633,-1.768742,-0.267121,21.589001,-109.595001,80.510002,0.13252,0.693457,0.695157,Turn,12
1.57675E+12,-0.166397,9.77792,0.33878,0.040441,-1.757036,-0.230937,22.489,-110.044998,79.760002,0.141189,0.690133,0.694053,Turn,12
1.57675E+12,-0.355539,9.737218,0.535104,0.02767,-1.711274,-0.161762,23.087999,-109.595001,80.209999,0.149101,0.685881,0.693581,Turn,12
1.57675E+12,-0.560243,9.93474,0.659603,0.008514,-1.617622,-0.117065,23.238001,-109.595001,79.309998,0.155776,0.680971,0.693524,Turn,12
1.57675E+12,-0.533907,10.216059,0.45849,0.006385,-1.558026,-0.10323,23.538,-109.894997,78.710999,0.16262,0.677495,0.692156,Turn,12
1.57675E+12,-0.531513,10.164583,0.436942,0.00745,-1.469695,-0.119193,24.288,-109.595001,77.960999,0.1698,0.674519,0.690132,Turn,12
1.57675E+12,-0.554258,9.975441,0.520739,-0.002128,-1.394135,-0.1309,25.187,-109.294998,77.661003,0.176863,0.670975,0.688331,Turn,12
1.57675E+12,-0.68953,9.903615,0.695516,-0.00745,-1.296226,-0.102166,24.587999,-109.595001,77.511002,0.182081,0.667396,0.687186,Turn,12
1.57675E+12,-0.730232,10.038888,0.584185,-0.018092,-1.163198,-0.064918,25.337,-109.144997,76.612,0.186961,0.664208,0.685843,Turn,12
1.57675E+12,-0.665588,10.095151,0.514753,-0.013835,-1.062097,-0.061725,25.187,-109.144997,76.612,0.192603,0.662002,0.683543,Turn,12
1.57675E+12,-0.633266,10.040085,0.44173,-0.011706,-0.979087,-0.048954,25.636999,-109.445,76.461998,0.197438,0.660426,0.681516,Turn,12
1.57675E+12,-0.586579,9.943119,0.482432,-0.00745,-0.942904,-0.034055,25.787001,-109.294998,76.612,0.202869,0.658577,0.679431,Turn,12
1.57675E+12,-0.603339,9.835381,0.562637,-0.004257,-0.85883,0.017028,26.237,-109.294998,75.862,0.208224,0.656193,0.67795,Turn,12
1.57675E+12,-0.639252,10.089166,0.539892,0.029798,-0.754536,0.093652,26.537001,-109.445,75.262001,0.212717,0.654383,0.676634,Turn,12
1.57675E+12,-0.719458,10.350134,0.629675,0.091523,-0.648113,0.146863,25.937,-108.996002,75.412003,0.216712,0.652949,0.675282,Turn,12
1.57675E+12,-0.741005,10.439917,0.597353,0.146863,-0.534241,0.146863,26.687,-109.595001,75.561996,0.220471,0.652115,0.673589,Turn,12
1.57675E+12,-0.732626,10.374076,0.562637,0.192625,-0.427819,0.124514,26.837,-109.445,74.962997,0.223346,0.65206,0.671709,Turn,12
1.57675E+12,-0.707487,10.321404,0.518345,0.207524,-0.372479,0.114936,26.537001,-109.595001,75.561996,0.225958,0.65223,0.669804,Turn,12
1.57675E+12,-0.695516,10.290278,0.469264,0.222423,-0.266056,0.088331,26.386999,-108.996002,75.412003,0.22822,0.653006,0.667648,Turn,12
1.57675E+12,-0.700304,10.06283,0.518345,0.21923,-0.147927,0.07556,26.987,-109.294998,75.561996,0.22922,0.653499,0.666399,Turn,12
1.57675E+12,-0.696713,9.720459,0.585382,0.166019,-0.017028,0.073432,26.537001,-109.144997,75.711998,0.228984,0.653539,0.666073,Turn,12
1.57675E+12,-0.73502,10.065224,0.398635,0.100037,0.105358,0.07556,26.687,-109.144997,75.711998,0.22855,0.654704,0.665277,Turn,12
1.57675E+12,-0.693121,10.044873,0.27653,0.046826,0.235194,0.070239,25.937,-109.445,75.711998,0.227172,0.655727,0.665281,Turn,12
1.57675E+12,-0.640449,10.097546,0.152032,0.029798,0.299047,0.056404,26.237,-109.144997,76.311996,0.22617,0.657835,0.664477,Turn,12
1.57675E+12,-0.581791,10.064027,0.219069,0.008514,0.403341,0.058532,26.537001,-109.294998,76.012001,0.224487,0.659304,0.664819,Turn,12
1.57675E+12,-0.4956,10.085574,0.101754,-0.004257,0.498057,0.05534,26.087,-109.294998,76.012001,0.222777,0.661199,0.665051,Turn,12
1.57675E+12,-0.506374,10.099939,0.19393,-0.009578,0.577874,0.050019,26.087,-109.294998,76.311996,0.220224,0.662834,0.665933,Turn,12
1.57675E+12,-0.493206,10.090363,0.260968,-0.017028,0.669398,0.051083,25.787001,-109.294998,75.862,0.216719,0.664043,0.667644,Turn,12
1.57675E+12,-0.523133,10.024523,0.432153,-0.019156,0.774756,0.063854,25.037001,-109.745003,76.762001,0.212466,0.664596,0.670102,Turn,12
1.57675E+12,-0.52433,10.110714,0.401029,-0.02767,0.833288,0.065982,25.337,-109.595001,76.461998,0.20756,0.665387,0.672723,Turn,12
1.57675E+12,-0.514753,10.140641,0.492008,-0.036184,0.950353,0.065982,24.738001,-109.595001,77.511002,0.201902,0.666102,0.675744,Turn,12
1.57675E+12,-0.511162,10.187328,0.484826,-0.025541,1.082317,0.069175,24.587999,-109.595001,77.960999,0.195232,0.667188,0.678985,Turn,12
1.57675E+12,-0.424971,10.222044,0.371101,-0.014899,1.206831,0.062789,23.688,-109.745003,77.960999,0.188926,0.668879,0.681643,Turn,12
1.57675E+12,-0.312443,10.244789,0.355539,-0.00745,1.301547,0.041505,23.538,-109.294998,78.861,0.181911,0.671196,0.684317,Turn,12
1.57675E+12,-0.243011,10.122684,0.393846,0.015963,1.388814,0.040441,23.688,-109.595001,78.861,0.175102,0.673171,0.687058,Turn,12
1.57675E+12,-0.195127,9.985018,0.416591,0.010642,1.427126,0.040441,23.087999,-109.595001,79.610001,0.167775,0.674882,0.690202,Turn,12
1.57675E+12,-0.140061,10.05445,0.299275,-0.012771,1.490979,0.042569,22.639,-109.894997,80.209999,0.159945,0.677147,0.692943,Turn,12
1.57675E+12,-0.102951,10.058042,0.304064,-0.025541,1.547383,0.042569,22.188999,-109.745003,80.360001,0.152232,0.679189,0.695535,Turn,12
1.57675E+12,-0.032322,10.014946,0.253785,-0.022349,1.609108,0.05534,21.889,-109.445,81.558998,0.144146,0.681422,0.697957,Turn,12
1.57675E+12,-0.009577,10.041282,0.272939,-0.003193,1.664448,0.073432,21.589001,-109.745003,80.660004,0.135474,0.683543,0.700365,Turn,12
1.57675E+12,0.058658,10.152612,0.11971,0.00745,1.700632,0.078753,20.84,-109.144997,80.959999,0.12677,0.686385,0.701982,Turn,12
1.57675E+12,0.101754,10.113108,0.147243,0.013835,1.707017,0.072367,20.84,-109.894997,81.408997,0.118299,0.688802,0.703497,Turn,12
1.57675E+12,0.174777,10.108319,0.056264,0.021285,1.717659,0.071303,19.790001,-109.894997,81.709,0.109468,0.691433,0.704641,Turn,12
1.57675E+12,0.252588,9.973047,0.014365,0.018092,1.707017,0.070239,19.040001,-109.745003,81.709,0.100973,0.693971,0.70546,Turn,12
1.57675E+12,0.308852,9.969456,-0.026336,0.026606,1.691054,0.09578,18.441,-109.894997,81.859001,0.092739,0.696401,0.705975,Turn,12
1.57675E+12,0.259771,9.969456,-0.007183,0.044697,1.680412,0.136221,17.841,-110.495003,82.158997,0.084198,0.69852,0.706443,Turn,12
1.57675E+12,0.269348,10.023325,-0.079009,0.053211,1.666577,0.160698,17.541,-109.894997,83.057999,0.075435,0.700689,0.70657,Turn,12
1.57675E+12,0.274136,9.981427,-0.026336,0.056404,1.650613,0.162826,17.240999,-109.894997,82.908997,0.066933,0.702356,0.706749,Turn,12
1.57675E+12,0.316035,9.971849,0.016759,0.057468,1.635714,0.17879,16.492001,-110.195,83.508003,0.057916,0.703566,0.707141,Turn,12
1.57675E+12,0.40462,10.01734,-0.101754,0.048954,1.619751,0.192625,15.592,-110.044998,83.358002,0.049584,0.704746,0.707182,Turn,12
1.57675E+12,0.500388,10.220847,-0.377087,0.038312,1.556961,0.173469,14.693,-110.195,83.657997,0.041503,0.707438,0.705395,Turn,12
1.57675E+12,0.521936,10.01734,-0.240617,0.05534,1.490979,0.175597,13.793,-109.894997,83.508003,0.034156,0.709028,0.704342,Turn,12
1.57675E+12,0.530316,9.982624,-0.081403,0.076624,1.452667,0.217102,13.793,-110.195,83.807999,-0.026412,-0.70961,-0.70406,Turn,12
1.57675E+12,0.551863,10.168175,-0.238223,0.08301,1.438832,0.229873,12.894,-110.044998,83.807999,-0.019154,-0.710598,-0.703094,Turn,12
1.57675E+12,0.591368,10.189722,-0.271742,0.078753,1.371786,0.210717,12.444,-110.195,84.108002,-0.011966,-0.711657,-0.701837,Turn,12
1.57675E+12,0.634463,10.162189,-0.232238,0.059597,1.30474,0.17879,11.994,-109.745003,83.657997,-0.004669,-0.712184,-0.700908,Turn,12
1.57675E+12,0.700304,10.099939,-0.342371,0.046826,1.232373,0.15857,11.694,-109.894997,84.407997,0.001964,-0.713136,-0.699365,Turn,12
1.57675E+12,0.826,10.183737,-0.586579,0.040441,1.141914,0.144735,11.244,-109.894997,83.807999,0.007536,-0.714918,-0.696846,Turn,12
1.57675E+12,0.818817,10.03769,-0.531513,0.044697,1.025913,0.126643,10.795,-110.195,83.807999,0.012964,-0.716698,-0.694199,Turn,12
1.57675E+12,0.826,10.119093,-0.505177,0.048954,0.976959,0.133028,10.795,-110.044998,83.807999,0.017877,-0.717703,-0.692336,Turn,12
1.57675E+12,0.823605,10.189722,-0.519542,0.056404,0.883307,0.141542,10.195,-109.595001,84.108002,0.022681,-0.718641,-0.690484,Turn,12
1.57675E+12,0.867898,10.241198,-0.557849,0.056404,0.77582,0.116001,9.595,-110.345001,83.508003,0.026896,-0.719611,-0.688643,Turn,12
1.57675E+12,0.906205,10.242394,-0.69791,0.060661,0.660884,0.093652,9.295,-109.445,84.108002,0.0306,-0.7211,-0.686296,Turn,12
1.57675E+12,0.967257,10.125079,-0.785298,0.073432,0.531048,0.080881,9.295,-109.445,83.807999,0.033446,-0.72316,-0.683413,Turn,12
1.57675E+12,0.957681,9.970653,-0.761356,0.081945,0.394828,0.089395,9.145,-109.595001,84.108002,0.035284,-0.724904,-0.681022,Turn,12
1.57675E+12,0.967257,9.929952,-0.671574,0.069175,0.261799,0.108551,8.996,-109.595001,84.258003,0.036343,-0.726064,-0.679358,Turn,12
1.57675E+12,0.946907,9.939528,-0.62369,0.057468,0.19901,0.116001,8.696,-109.745003,84.108002,0.037151,-0.726727,-0.678287,Turn,12
1.57675E+12,0.848745,10.038888,-0.518345,0.029798,0.091523,0.117065,8.396,-109.745003,83.958,0.03788,-0.726538,-0.678342,Turn,12
1.57675E+12,0.791284,10.13705,-0.37589,0.006385,0.010642,0.10323,8.846,-109.595001,84.258003,0.038435,-0.725405,-0.679555,Turn,12
1.57675E+12,0.717063,10.208876,-0.301669,-0.011706,-0.046826,0.076624,8.696,-109.894997,84.108002,0.039117,-0.723831,-0.681354,Turn,12
1.57675E+12,0.762553,10.271125,-0.32202,-0.02022,-0.090459,0.04789,8.846,-109.745003,84.258003,0.039452,-0.72264,-0.682782,Turn,12
1.57675E+12,0.794875,10.192117,-0.405817,-0.012771,-0.141542,0.02767,9.445,-109.445,84.258003,0.039279,-0.721956,-0.683729,Turn,12
1.57675E+12,0.830788,10.195707,-0.469264,-0.010642,-0.17134,0.02022,8.996,-109.894997,83.958,0.038595,-0.721859,-0.684104,Turn,12
1.57675E+12,0.85473,10.149021,-0.423774,-0.004257,-0.243708,0.006385,9.145,-109.894997,83.807999,0.037476,-0.72185,-0.684386,Turn,12
1.57675E+12,0.968455,10.187328,-0.590171,0.001064,-0.32246,-0.002128,8.996,-109.745003,84.108002,0.035395,-0.722597,-0.683956,Turn,12
1.57675E+12,1.06542,10.172963,-0.695516,0.008514,-0.43314,-0.018092,9.445,-109.894997,84.258003,0.032085,-0.724183,-0.682722,Turn,12
1.57675E+12,1.143231,10.178948,-0.758962,0.00745,-0.571489,-0.037248,9.445,-109.894997,83.807999,0.027368,-0.726219,-0.681136,Turn,12
1.57675E+12,1.154005,10.064027,-0.80924,-0.002128,-0.724737,-0.043633,10.045,-109.294998,83.807999,0.022004,-0.728179,-0.679706,Turn,12
1.57675E+12,1.152808,10.078392,-0.80086,-0.010642,-0.801362,-0.046826,10.195,-110.044998,84.858002,0.016246,-0.729791,-0.678676,Turn,12
1.57675E+12,1.13126,10.134656,-0.7434,-0.028734,-0.952482,-0.056404,10.345,-109.595001,84.258003,0.010133,-0.73068,-0.67845,Turn,12
1.57675E+12,1.108515,10.052055,-0.663194,-0.04789,-1.088702,-0.078753,10.945,-109.894997,84.258003,0.003242,-0.731061,-0.678819,Turn,12
1.57675E+12,1.095347,10.0748,-0.635661,-0.065982,-1.210024,-0.089395,11.394,-110.044998,84.258003,-0.003834,-0.73096,-0.679608,Turn,12
1.57675E+12,1.06542,10.144233,-0.585382,-0.076624,-1.322832,-0.097909,11.394,-109.595001,84.108002,-0.011803,-0.7306,-0.680621,Turn,12
1.57675E+12,0.992397,10.139444,-0.464475,-0.084074,-1.424998,-0.125579,12.144,-109.894997,84.108002,-0.019823,-0.729574,-0.682207,Turn,12
