1.57675E+12,-0.229843,9.266758,4.365827,0.15112,0.008514,0.010642,20.09,-115.141998,60.57,0.539769,0.010859,-0.000331,Updown,13
1.57675E+12,-0.216675,9.433154,4.302381,0.204331,0.011706,0.003193,19.790001,-114.992996,61.168999,0.540073,0.011107,-0.000398,Updown,13
1.57675E+12,-0.233435,9.418789,4.28203,0.23413,0.017028,0.002128,19.639999,-114.392998,61.168999,0.541509,0.011356,-0.000446,Updown,13
1.57675E+12,-0.187945,9.394847,4.112041,0.279891,0.023413,-0.008514,20.09,-114.542999,61.469002,0.542919,0.011598,-0.000482,Updown,13
1.57675E+12,-0.178368,9.532514,4.067749,0.354387,0.026606,-0.010642,19.790001,-114.843002,61.618999,0.545564,0.011694,-0.000368,Updown,13
1.57675E+12,-0.254982,9.515755,4.07972,0.422497,0.017028,-0.002128,19.790001,-114.693001,62.069,0.548932,0.01181,-0.000258,Updown,13
1.57675E+12,-0.226252,9.572019,3.884592,0.467195,0.012771,-0.019156,19.790001,-115.292,62.368999,0.552132,0.012131,-0.000334,Updown,13
1.57675E+12,-0.154426,9.64983,3.776853,0.554461,0.011706,-0.037248,19.790001,-114.843002,62.519001,0.556157,0.012311,-0.00041,Updown,13
1.57675E+12,-0.187945,9.745598,3.756502,0.60448,0.010642,-0.036184,19.790001,-114.542999,63.417999,0.560547,0.012462,-0.000588,Updown,13
1.57675E+12,-0.195127,9.743204,3.809175,0.699196,0.001064,-0.02022,20.540001,-115.292,63.717999,0.566296,0.012492,-0.000713,Updown,13
1.57675E+12,-0.141258,9.654618,3.503914,0.743893,-0.00745,-0.035119,19.940001,-114.693001,64.617996,0.570411,0.012429,-0.000802,Updown,13
1.57675E+12,-0.203507,9.7863,3.277662,0.791784,-0.024477,-0.05534,19.940001,-114.843002,64.917999,0.575912,0.012141,-0.000879,Updown,13
1.57675E+12,-0.270545,9.813832,3.215413,0.868408,-0.032991,-0.04789,19.49,-114.693001,65.967003,0.582397,0.012168,-0.001377,Updown,13
1.57675E+12,-0.190339,9.774328,3.053804,0.923747,-0.023413,-0.044697,19.639999,-114.843002,66.567001,0.588989,0.012327,-0.002099,Updown,13
1.57675E+12,-0.229843,9.76954,2.925714,0.940775,-0.025541,-0.048954,19.940001,-114.542999,67.015999,0.596113,0.012134,-0.002547,Updown,13
1.57675E+12,-0.168791,9.797073,2.673126,0.967381,-0.036184,-0.073432,19.940001,-114.392998,67.615997,0.602938,0.012186,-0.003097,Updown,13
1.57675E+12,-0.167594,9.712079,2.315193,0.98228,-0.058532,-0.089395,20.09,-114.242996,69.114998,0.609864,0.012013,-0.003665,Updown,13
1.57675E+12,-0.199916,9.982624,2.31639,1.029106,-0.081945,-0.079817,20.24,-113.943001,68.816002,0.617794,0.011495,-0.004229,Updown,13
1.57675E+12,-0.271742,9.831789,2.219425,1.052519,-0.08301,-0.076624,20.09,-114.093002,69.864998,0.625171,0.011164,-0.00507,Updown,13
1.57675E+12,-0.244209,9.497798,1.906982,1.00995,-0.087266,-0.071303,20.24,-113.792999,70.464996,0.631636,0.011084,-0.006263,Updown,13
1.57675E+12,-0.307655,9.773131,1.551443,0.976959,-0.092588,-0.069175,20.24,-114.093002,70.915001,0.638962,0.010676,-0.007374,Updown,13
1.57675E+12,-0.289698,9.937134,1.490391,0.991858,-0.104294,-0.070239,20.690001,-113.492996,72.113998,0.646574,0.010731,-0.00862,Updown,13
1.57675E+12,-0.306458,9.810242,1.429338,0.968445,-0.106423,-0.063854,21.438999,-113.642998,72.713997,0.654759,0.010285,-0.009781,Updown,13
1.57675E+12,-0.348356,9.68694,1.125275,0.916298,-0.098973,-0.08301,20.540001,-113.492996,72.564003,0.66045,0.010087,-0.011105,Updown,13
1.57675E+12,-0.357933,9.774328,0.876278,0.8865,-0.085138,-0.07556,20.690001,-113.343002,73.313004,0.666945,0.010099,-0.012643,Updown,13
1.57675E+12,-0.371101,9.775525,0.730232,0.855637,-0.077688,-0.043633,20.389999,-113.042999,74.813004,0.673562,0.010144,-0.013962,Updown,13
1.57675E+12,-0.343568,9.856928,0.577003,0.841802,-0.073432,-0.034055,20.84,-113.042999,74.962997,0.679636,0.010138,-0.015169,Updown,13
1.57675E+12,-0.354342,9.989806,0.474052,0.833288,-0.072367,-0.019156,20.540001,-112.594002,75.862,0.686177,0.009693,-0.015868,Updown,13
1.57675E+12,-0.385466,9.791088,0.464475,0.802426,-0.074496,-0.010642,20.690001,-112.744003,75.711998,0.692364,0.009248,-0.01656,Updown,13
1.57675E+12,-0.395043,9.848549,0.089783,0.72793,-0.06811,-0.014899,20.690001,-113.042999,76.762001,0.696609,0.008838,-0.017278,Updown,13
1.57675E+12,-0.40462,9.860519,0.195127,0.68004,-0.052147,-0.004257,20.24,-112.293999,76.762001,0.701976,0.008541,-0.018028,Updown,13
1.57675E+12,-0.36751,9.787497,-0.014365,0.614058,-0.034055,-0.019156,20.690001,-112.143997,77.661003,0.706283,0.008171,-0.018643,Updown,13
1.57675E+12,-0.344765,9.743204,-0.135272,0.574682,-0.028734,-0.024477,20.690001,-112.143997,78.111,0.709695,0.007967,-0.019008,Updown,13
1.57675E+12,-0.357933,9.807847,-0.304064,0.505507,-0.02767,-0.02022,20.84,-111.844002,78.861,0.71364,0.00766,-0.019205,Updown,13
1.57675E+12,-0.35913,9.804255,-0.262165,0.459745,-0.030863,-0.010642,20.690001,-111.094002,78.861,0.717333,0.007394,-0.019405,Updown,13
1.57675E+12,-0.336385,9.770737,-0.410606,0.400149,-0.028734,-0.002128,20.84,-111.244003,78.710999,0.720145,0.007068,-0.019588,Updown,13
1.57675E+12,-0.365116,9.721656,-0.397437,0.319268,-0.023413,0.006385,20.690001,-111.244003,79.160004,0.722503,0.006629,-0.019577,Updown,13
1.57675E+12,-0.393846,9.706094,-0.476446,0.218166,-0.014899,-0.004257,20.540001,-111.094002,79.160004,0.724322,0.006419,-0.019791,Updown,13
1.57675E+12,-0.369904,9.56723,-0.527921,0.159634,-0.011706,-0.009578,21.139,-111.094002,79.160004,0.725621,0.006374,-0.020025,Updown,13
1.57675E+12,-0.339977,9.532514,-0.544681,0.040441,-0.006385,-0.00745,21.589001,-111.694,79.160004,0.726697,0.006407,-0.020261,Updown,13
1.57675E+12,-0.383072,9.616311,-0.539892,-0.079817,-0.004257,0.005321,20.84,-111.844002,79.459999,0.727027,0.006328,-0.02027,Updown,13
1.57675E+12,-0.344765,9.648633,-0.566229,-0.192625,0.017028,0.003193,20.99,-111.844002,79.010002,0.726658,0.006309,-0.020295,Updown,13
1.57675E+12,-0.348356,9.515755,-0.429759,-0.311818,0.025541,0.008514,20.389999,-111.994003,79.160004,0.725633,0.006349,-0.020086,Updown,13
1.57675E+12,-0.325611,9.394847,-0.324414,-0.443782,0.02767,0.014899,21.139,-111.694,79.160004,0.72378,0.006448,-0.019865,Updown,13
1.57675E+12,-0.33878,9.593566,-0.246603,-0.519342,0.025541,0.02022,20.690001,-112.293999,78.710999,0.720817,0.006319,-0.019326,Updown,13
1.57675E+12,-0.337582,9.666589,-0.191536,-0.660884,0.026606,0.025541,21.139,-111.844002,78.560997,0.716607,0.006468,-0.018974,Updown,13
1.57675E+12,-0.349553,9.770737,-0.11971,-0.768371,0.038312,0.011706,20.84,-111.694,77.361,0.712206,0.006511,-0.018524,Updown,13
1.57675E+12,-0.345962,9.818621,0.104148,-0.835417,0.053211,0.019156,20.99,-111.994003,77.060997,0.708098,0.006793,-0.018256,Updown,13
1.57675E+12,-0.339977,9.813832,0.166397,-0.890756,0.054275,0.032991,20.84,-111.994003,75.862,0.702437,0.007141,-0.017771,Updown,13
1.57675E+12,-0.277727,9.907207,0.395043,-0.931197,0.05534,0.031927,20.690001,-113.042999,75.262001,0.696894,0.007401,-0.01716,Updown,13
1.57675E+12,-0.287304,9.914389,0.597353,-0.965252,0.054275,0.031927,21.139,-113.343002,74.813004,0.690594,0.007423,-0.016233,Updown,13
1.57675E+12,-0.274136,9.829395,0.676362,-0.979087,0.056404,0.030863,20.99,-113.193001,74.212997,0.684751,0.007451,-0.015477,Updown,13
1.57675E+12,-0.225055,9.701305,0.921768,-1.017399,0.051083,0.048954,20.99,-113.492996,73.612999,0.678297,0.00753,-0.014627,Updown,13
1.57675E+12,-0.243011,9.651027,1.037886,-1.080189,0.039376,0.063854,20.389999,-113.642998,72.414001,0.671375,0.007244,-0.013481,Updown,13
1.57675E+12,-0.281319,9.821015,1.159991,-1.1334,0.026606,0.069175,20.84,-113.943001,71.814003,0.664027,0.007021,-0.012516,Updown,13
1.57675E+12,-0.312443,10.139444,1.434127,-1.101473,0.029798,0.074496,20.09,-113.943001,70.165001,0.656628,0.006992,-0.011821,Updown,13
1.57675E+12,-0.300472,10.308235,1.790863,-1.011014,0.048954,0.076624,19.940001,-114.093002,70.464996,0.649511,0.007148,-0.011287,Updown,13
1.57675E+12,-0.292093,10.309432,1.935712,-0.969509,0.056404,0.069175,19.940001,-113.943001,69.714996,0.641975,0.007612,-0.010918,Updown,13
1.57675E+12,-0.245406,9.994595,2.160767,-0.922683,0.072367,0.037248,20.24,-114.392998,69.114998,0.635301,0.00784,-0.010205,Updown,13
1.57675E+12,-0.244209,9.688137,2.230199,-0.930133,0.080881,0.019156,19.940001,-114.093002,68.515999,0.628431,0.008099,-0.009406,Updown,13
1.57675E+12,-0.246603,9.891644,2.408567,-0.874793,0.088331,0.040441,19.639999,-114.093002,67.316002,0.621284,0.008608,-0.008758,Updown,13
1.57675E+12,-0.222661,10.269928,2.701857,-0.771563,0.096844,0.073432,19.940001,-114.392998,67.166,0.615139,0.009064,-0.007963,Updown,13
1.57675E+12,-0.190339,10.116699,2.822764,-0.660884,0.093652,0.062789,20.24,-114.843002,67.015999,0.60881,0.009365,-0.006758,Updown,13
1.57675E+12,-0.159214,9.927557,2.888604,-0.623636,0.087266,0.052147,19.790001,-114.392998,65.967003,0.603701,0.009586,-0.005633,Updown,13
1.57675E+12,-0.140061,9.636662,2.995146,-0.585324,0.072367,0.031927,20.09,-115.141998,64.917999,0.598711,0.009504,-0.004342,Updown,13
1.57675E+12,-0.142455,9.568427,3.019088,-0.572553,0.057468,0.02767,19.639999,-115.442001,65.067001,0.593689,0.009495,-0.003289,Updown,13
1.57675E+12,-0.144849,9.677363,3.238158,-0.535305,0.052147,0.036184,20.09,-114.992996,65.067001,0.589168,0.009256,-0.002327,Updown,13
1.57675E+12,-0.205901,9.737218,3.338714,-0.489544,0.05534,0.045762,19.639999,-114.542999,65.067001,0.584703,0.009127,-0.00148,Updown,13
1.57675E+12,-0.171185,9.5385,3.345897,-0.462938,0.05534,0.032991,19.49,-114.693001,64.318001,0.580415,0.00954,-0.000941,Updown,13
1.57675E+12,-0.175974,9.536105,3.406949,-0.450167,0.05534,0.02022,19.040001,-114.542999,64.017998,0.577224,0.009769,-0.000421,Updown,13
1.57675E+12,-0.126893,9.569624,3.543418,-0.41824,0.045762,0.006385,19.790001,-114.693001,63.268002,0.573478,0.010147,9.20E-05,Updown,13
1.57675E+12,-0.161609,9.442731,3.617639,-0.391635,0.031927,0.008514,20.09,-114.542999,63.417999,0.570069,0.010251,0.00061,Updown,13
1.57675E+12,-0.154426,9.460688,3.659537,-0.371415,0.023413,-0.001064,19.639999,-114.693001,62.819,0.566923,0.010358,0.000921,Updown,13
1.57675E+12,-0.189142,9.635465,3.938462,-0.296919,0.02022,-0.001064,19.34,-114.843002,62.819,0.563965,0.010473,0.001127,Updown,13
1.57675E+12,-0.250194,9.719261,4.031836,-0.210717,0.023413,0.009578,19.790001,-114.992996,62.969002,0.561055,0.010724,0.001191,Updown,13
1.57675E+12,-0.205901,9.767146,4.036624,-0.17134,0.024477,0.001064,19.49,-114.843002,62.368999,0.558502,0.011253,0.001102,Updown,13
1.57675E+12,-0.20231,9.817424,4.064157,-0.072367,0.021285,-0.034055,19.940001,-115.141998,62.519001,0.556629,0.011562,0.00118,Updown,13
1.57675E+12,-0.183156,9.712079,4.206612,0.05534,0.014899,-0.028734,20.09,-114.843002,62.668999,0.555882,0.01194,0.001036,Updown,13
1.57675E+12,-0.198719,9.737218,4.222175,0.17134,0.008514,-0.011706,19.790001,-114.693001,62.668999,0.555133,0.012093,0.000949,Updown,13
1.57675E+12,-0.257377,9.700108,4.064157,0.257542,0.005321,-0.005321,19.49,-114.843002,63.118,0.555004,0.012134,0.000937,Updown,13
1.57675E+12,-0.235829,9.7863,3.954024,0.352259,0.00745,-0.02767,19.790001,-114.992996,62.819,0.556232,0.012503,0.000699,Updown,13
1.57675E+12,-0.270545,9.872491,3.854665,0.407598,0.009578,-0.031927,19.190001,-114.093002,64.167999,0.559104,0.012746,0.000487,Updown,13
1.57675E+12,-0.211887,9.996989,3.756502,0.545947,0.010642,-0.036184,19.790001,-114.843002,64.167999,0.562853,0.013334,2.10E-05,Updown,13
1.57675E+12,-0.181959,9.780313,3.661932,0.664077,0.004257,-0.045762,19.040001,-114.843002,64.767998,0.567498,0.013404,-9.40E-05,Updown,13
1.57675E+12,-0.196325,9.665392,3.444059,0.741765,-0.00745,-0.042569,19.940001,-114.992996,65.067001,0.572539,0.013417,-0.00029,Updown,13
1.57675E+12,-0.290895,10.068815,3.309984,0.850316,-0.019156,-0.029798,20.09,-114.693001,65.967003,0.577908,0.013367,-0.000554,Updown,13
1.57675E+12,-0.238223,9.932345,3.379416,0.955674,-0.015963,-0.031927,19.639999,-114.992996,66.266998,0.585525,0.013649,-0.001169,Updown,13
1.57675E+12,-0.214281,9.768343,3.174711,0.981216,-0.017028,-0.036184,20.24,-114.693001,67.615997,0.591981,0.013577,-0.001568,Updown,13
1.57675E+12,-0.198719,9.882068,2.777274,1.014207,-0.02767,-0.043633,19.940001,-114.093002,67.765999,0.597273,0.01343,-0.001851,Updown,13
1.57675E+12,-0.204704,9.907207,2.554613,1.05784,-0.051083,-0.052147,19.790001,-114.093002,68.666,0.604958,0.013116,-0.002138,Updown,13
1.57675E+12,-0.214281,10.16578,2.249352,1.119565,-0.070239,-0.044697,20.24,-114.242996,69.415001,0.612738,0.012778,-0.002648,Updown,13
1.57675E+12,-0.270545,9.951499,2.297236,1.196189,-0.077688,-0.04789,20.389999,-114.093002,70.014999,0.622286,0.012287,-0.003272,Updown,13
1.57675E+12,-0.25618,9.489418,1.978808,1.177033,-0.07556,-0.051083,20.24,-113.792999,71.363998,0.630921,0.012085,-0.004345,Updown,13
1.57675E+12,-0.323217,9.93474,1.525106,1.149363,-0.07556,-0.046826,20.540001,-113.642998,72.113998,0.638025,0.01184,-0.00526,Updown,13
1.57675E+12,-0.314838,10.199299,1.484405,1.168519,-0.064918,-0.035119,20.24,-113.642998,72.264,0.647157,0.012049,-0.00652,Updown,13
1.57675E+12,-0.29329,9.970653,1.549048,1.189804,-0.050019,-0.054275,20.540001,-113.642998,73.313004,0.655947,0.012017,-0.007557,Updown,13
1.57675E+12,-0.312443,9.698911,1.114501,1.124886,-0.032991,-0.091523,20.690001,-113.193001,74.212997,0.662516,0.012021,-0.008486,Updown,13
1.57675E+12,-0.292093,9.6618,0.762553,1.053583,-0.024477,-0.088331,20.540001,-113.193001,75.262001,0.670329,0.012379,-0.009627,Updown,13
1.57675E+12,-0.324414,9.913192,0.502782,1.005693,-0.022349,-0.060661,20.540001,-112.893997,75.711998,0.678173,0.012548,-0.010396,Updown,13
1.57675E+12,-0.347159,9.846154,0.397437,0.998243,-0.019156,-0.058532,20.690001,-112.293999,76.612,0.68565,0.012693,-0.011012,Updown,13
1.57675E+12,-0.341174,9.718064,0.325611,0.963124,-0.011706,-0.056404,20.99,-112.143997,76.912003,0.693494,0.012836,-0.011634,Updown,13
1.57675E+12,-0.339977,9.592369,0.050278,0.876922,-0.013835,-0.062789,20.99,-111.694,77.960999,0.699299,0.013009,-0.01219,Updown,13
1.57675E+12,-0.357933,9.591172,-0.154426,0.767306,-0.015963,-0.05534,20.84,-111.543999,78.111,0.705861,0.013185,-0.012742,Updown,13
1.57675E+12,-0.345962,9.67856,-0.436942,0.661948,-0.02022,-0.048954,21.289,-111.393997,78.861,0.711481,0.013344,-0.013259,Updown,13
1.57675E+12,-0.345962,9.756371,-0.54109,0.578938,-0.02022,-0.041505,21.139,-111.393997,79.459999,0.71694,0.013282,-0.013531,Updown,13
1.57675E+12,-0.333991,9.548077,-0.586579,0.537434,-0.021285,-0.044697,20.540001,-111.543999,79.160004,0.722665,0.013182,-0.013813,Updown,13
1.57675E+12,-0.357933,9.411607,-0.719458,0.440589,-0.021285,-0.04789,20.690001,-111.244003,80.209999,0.726329,0.013259,-0.014208,Updown,13
1.57675E+12,-0.369904,9.338584,-0.746991,0.306497,-0.024477,-0.02022,21.139,-111.094002,80.209999,0.729948,0.013262,-0.014544,Updown,13
1.57675E+12,-0.416591,9.50139,-0.746991,0.15857,-0.02022,0.001064,20.690001,-111.244003,80.660004,0.732775,0.01331,-0.014948,Updown,13
1.57675E+12,-0.373495,9.576807,-0.86311,0.011706,-0.012771,-0.008514,20.84,-111.094002,80.209999,0.734128,0.013348,-0.015306,Updown,13
1.57675E+12,-0.416591,9.736021,-0.829591,-0.111744,-0.003193,-0.02022,20.99,-111.244003,80.209999,0.734922,0.013312,-0.015452,Updown,13
1.57675E+12,-0.399832,9.63307,-0.848745,-0.212845,0.012771,-0.028734,20.84,-110.644997,80.209999,0.734743,0.013602,-0.01578,Updown,13
1.57675E+12,-0.415394,9.580398,-0.787692,-0.261799,0.019156,-0.024477,21.139,-111.094002,79.459999,0.734075,0.013935,-0.015906,Updown,13
1.57675E+12,-0.416591,9.442731,-0.648829,-0.373543,0.02767,-0.008514,20.99,-111.244003,80.209999,0.732993,0.014259,-0.015923,Updown,13
1.57675E+12,-0.399832,9.36492,-0.54109,-0.509764,0.037248,-0.005321,21.289,-111.844002,79.160004,0.730709,0.01466,-0.015918,Updown,13
1.57675E+12,-0.363919,9.423577,-0.517148,-0.660884,0.037248,-0.00745,20.690001,-111.694,79.010002,0.727537,0.014909,-0.015623,Updown,13
1.57675E+12,-0.288501,9.674969,-0.466869,-0.781141,0.030863,0.002128,20.84,-111.844002,78.861,0.72328,0.015012,-0.015019,Updown,13
1.57675E+12,-0.369904,9.825804,-0.207098,-0.868408,0.015963,0.018092,20.84,-111.844002,78.261002,0.719134,0.014751,-0.014114,Updown,13
1.57675E+12,-0.311246,9.807847,-0.143652,-0.908848,0.010642,0.018092,20.540001,-112.143997,77.060997,0.713603,0.014723,-0.013645,Updown,13
1.57675E+12,-0.357933,9.594763,0.09098,-0.992922,-0.005321,0.009578,20.690001,-112.594002,76.461998,0.707331,0.014249,-0.01273,Updown,13
1.57675E+12,-0.395043,9.640253,0.35913,-1.097216,-0.008514,0.018092,20.389999,-113.193001,74.962997,0.701587,0.014283,-0.012584,Updown,13
1.57675E+12,-0.368707,9.901221,0.553061,-1.132336,0.002128,0.028734,20.540001,-113.193001,74.962997,0.693709,0.014227,-0.012402,Updown,13
1.57675E+12,-0.442927,9.885658,0.897826,-1.131271,0.011706,0.056404,20.99,-113.193001,73.462997,0.685938,0.014284,-0.012203,Updown,13
1.57675E+12,-0.395043,9.783905,1.210269,-1.149363,0.018092,0.065982,20.690001,-113.343002,73.163002,0.677201,0.014481,-0.012003,Updown,13
1.57675E+12,-0.423774,9.703699,1.407791,-1.174905,0.018092,0.061725,20.389999,-114.093002,71.814003,0.667769,0.014409,-0.011456,Updown,13
1.57675E+12,-0.333991,9.587581,1.540669,-1.250465,0.021285,0.042569,20.389999,-113.792999,71.363998,0.657551,0.014679,-0.011178,Updown,13
1.57675E+12,-0.300472,9.64145,1.638831,-1.327089,0.012771,0.030863,20.24,-113.642998,70.165001,0.648153,0.014619,-0.010572,Updown,13
1.57675E+12,-0.298078,9.891644,1.942895,-1.311125,0.014899,0.046826,20.389999,-114.843002,69.565002,0.638491,0.014365,-0.009807,Updown,13
1.57675E+12,-0.355539,9.980229,2.37026,-1.230244,0.019156,0.080881,20.389999,-114.542999,68.365997,0.628744,0.014036,-0.008969,Updown,13
1.57675E+12,-0.335188,9.811439,2.717419,-1.166391,0.023413,0.097909,20.389999,-114.693001,67.466003,0.619492,0.013899,-0.008271,Updown,13
1.57675E+12,-0.323217,9.674969,2.899378,-1.155748,0.025541,0.093652,20.24,-114.242996,66.567001,0.609982,0.013693,-0.007455,Updown,13
1.57675E+12,-0.286107,9.522937,2.94008,-1.165327,0.030863,0.074496,20.09,-114.392998,65.516998,0.599865,0.013507,-0.006609,Updown,13
1.57675E+12,-0.259771,9.910798,3.259706,-1.106794,0.030863,0.04789,20.24,-114.693001,65.067001,0.590504,0.013346,-0.005735,Updown,13
1.57675E+12,-0.28491,10.066421,3.634398,-0.987601,0.045762,0.060661,19.940001,-114.843002,64.468002,0.58259,0.013262,-0.005007,Updown,13
1.57675E+12,-0.265756,9.821015,3.803189,-0.872665,0.061725,0.07556,19.940001,-115.292,63.268002,0.574645,0.01326,-0.004243,Updown,13
1.57675E+12,-0.248997,9.507375,3.871424,-0.805618,0.06811,0.057468,19.790001,-115.141998,62.519001,0.566494,0.013325,-0.00324,Updown,13
1.57675E+12,-0.177171,9.391256,3.892972,-0.787527,0.065982,0.042569,19.639999,-115.141998,62.368999,0.559643,0.01344,-0.002336,Updown,13
1.57675E+12,-0.23942,9.628282,4.000711,-0.724737,0.053211,0.031927,20.24,-114.992996,61.769001,0.553278,0.013198,-0.001239,Updown,13
1.57675E+12,-0.216675,9.698911,4.189853,-0.606608,0.053211,0.056404,19.940001,-114.392998,61.319,0.548286,0.013315,-0.000499,Updown,13
1.57675E+12,-0.217872,9.551667,4.291606,-0.494865,0.053211,0.06811,19.639999,-114.843002,60.720001,0.543997,0.013335,0.000316,Updown,13
1.57675E+12,-0.143652,9.217676,4.289212,-0.426754,0.044697,0.051083,19.49,-114.992996,60.27,0.540406,0.013328,0.001193,Updown,13
1.57675E+12,-0.175974,9.30267,4.355053,-0.386314,0.026606,0.040441,19.34,-114.693001,60.27,0.537002,0.013079,0.002106,Updown,13
1.57675E+12,-0.204704,9.428366,4.460398,-0.344809,0.021285,0.044697,19.639999,-114.992996,60.119999,0.533944,0.012767,0.002853,Updown,13
1.57675E+12,-0.187945,9.466673,4.593276,-0.250093,0.026606,0.04789,19.49,-114.992996,59.669998,0.531668,0.012797,0.003265,Updown,13
1.57675E+12,-0.203507,9.291897,4.631583,-0.181983,0.032991,0.034055,18.740999,-114.843002,59.669998,0.52961,0.01273,0.003827,Updown,13
1.57675E+12,-0.17358,9.349358,4.623203,-0.113872,0.034055,0.017028,19.190001,-114.693001,59.669998,0.527721,0.01296,0.004162,Updown,13
1.57675E+12,-0.136469,9.411607,4.653131,-0.022349,0.032991,0.010642,19.49,-114.992996,59.669998,0.526812,0.013052,0.004565,Updown,13
1.57675E+12,-0.124498,9.398438,4.63278,0.070239,0.02767,0.013835,19.639999,-114.542999,59.669998,0.526632,0.012937,0.004984,Updown,13
1.57675E+12,-0.172383,9.470264,4.599261,0.114936,0.02022,0.015963,19.190001,-114.843002,59.669998,0.527317,0.012866,0.005375,Updown,13
1.57675E+12,-0.140061,9.460688,4.592079,0.210717,0.008514,0.005321,19.34,-114.392998,60.119999,0.528655,0.012831,0.005659,Updown,13
1.57675E+12,-0.1652,9.449914,4.537012,0.300112,0.002128,-0.004257,19.639999,-115.292,59.82,0.530344,0.012794,0.005804,Updown,13
1.57675E+12,-0.143652,9.467871,4.382586,0.394828,0.005321,-0.013835,19.34,-114.992996,60.27,0.532762,0.012839,0.005789,Updown,13
1.57675E+12,-0.1652,9.419987,4.358644,0.484222,-0.002128,-0.014899,19.34,-114.093002,60.57,0.536237,0.012949,0.005691,Updown,13
1.57675E+12,-0.144849,9.344569,4.197035,0.539562,-0.009578,-0.013835,19.34,-114.992996,60.869999,0.540336,0.01287,0.005636,Updown,13
1.57675E+12,-0.19393,9.453506,4.07972,0.566168,-0.011706,-0.013835,19.790001,-114.992996,61.319,0.544443,0.01286,0.005455,Updown,13
1.57675E+12,-0.201113,9.473856,4.031836,0.631086,-0.009578,-0.013835,19.190001,-114.542999,62.069,0.548954,0.013054,0.005118,Updown,13
1.57675E+12,-0.187945,9.562442,3.900155,0.693875,-0.004257,-0.012771,19.790001,-114.843002,62.819,0.553958,0.013308,0.004725,Updown,13
1.57675E+12,-0.181959,9.651027,3.766079,0.766242,0.001064,-0.017028,19.639999,-115.141998,63.118,0.559716,0.013534,0.004393,Updown,13
1.57675E+12,-0.197522,9.775525,3.628413,0.837545,0.00745,-0.019156,19.49,-114.392998,64.017998,0.565132,0.013645,0.004191,Updown,13
1.57675E+12,-0.129287,9.783905,3.392584,0.904591,0.005321,-0.042569,19.190001,-114.992996,64.468002,0.571732,0.013917,0.00393,Updown,13
1.57675E+12,-0.135272,9.922769,3.181894,0.938647,0.005321,-0.053211,19.790001,-114.693001,65.217003,0.578738,0.013829,0.003852,Updown,13
1.57675E+12,-0.168791,9.951499,3.192668,1.03762,-0.011706,-0.056404,20.389999,-114.242996,66.116997,0.587428,0.013865,0.003605,Updown,13
1.57675E+12,-0.185551,9.762358,3.038242,1.115308,-0.024477,-0.041505,19.49,-114.542999,67.015999,0.594684,0.013892,0.003195,Updown,13
1.57675E+12,-0.190339,9.894038,2.620454,1.152556,-0.023413,-0.038312,20.09,-114.242996,67.765999,0.601907,0.013906,0.002661,Updown,13
1.57675E+12,-0.216675,10.119093,2.582146,1.243015,-0.013835,-0.050019,19.790001,-114.242996,68.816002,0.610322,0.013991,0.002102,Updown,13
1.57675E+12,-0.208296,9.933542,2.269703,1.293034,-0.005321,-0.06811,20.09,-114.093002,69.415001,0.619362,0.014264,0.001441,Updown,13
1.57675E+12,-0.144849,10.018537,1.917755,1.333474,-0.018092,-0.091523,20.09,-113.943001,70.915001,0.629296,0.01454,0.000767,Updown,13
1.57675E+12,-0.147243,9.750386,1.972822,1.348373,-0.024477,-0.089395,20.24,-113.792999,71.514,0.638924,0.014466,0.00033,Updown,13
1.57675E+12,-0.208296,9.713276,1.511938,1.317511,-0.035119,-0.059597,19.940001,-113.492996,72.264,0.647966,0.014332,-0.000154,Updown,13
1.57675E+12,-0.270545,9.860519,1.295263,1.294098,-0.034055,-0.053211,19.940001,-113.492996,74.063004,0.656078,0.014343,-0.00084,Updown,13
1.57675E+12,-0.263362,9.886856,1.070208,1.288777,-0.022349,-0.057468,20.24,-113.042999,74.063004,0.665213,0.014543,-0.001723,Updown,13
1.57675E+12,-0.270545,9.710882,0.865504,1.251529,-0.00745,-0.052147,19.940001,-113.042999,75.262001,0.673698,0.014846,-0.002553,Updown,13
1.57675E+12,-0.258574,9.451111,0.460884,1.144042,-0.012771,-0.054275,20.09,-112.293999,76.311996,0.681558,0.015283,-0.003348,Updown,13
1.57675E+12,-0.213084,9.448717,0.258574,1.07806,-0.018092,-0.053211,19.940001,-112.444,76.461998,0.689705,0.015458,-0.003869,Updown,13
1.57675E+12,-0.317232,9.500193,0.102951,0.970573,-0.021285,-0.030863,20.09,-111.844002,77.511002,0.697537,0.015339,-0.00413,Updown,13
1.57675E+12,-0.341174,9.477448,-0.062249,0.841802,-0.014899,-0.021285,20.690001,-111.543999,78.411003,0.705178,0.015798,-0.005067,Updown,13
1.57675E+12,-0.314838,9.518148,-0.366313,0.693875,-0.011706,-0.034055,20.389999,-112.293999,78.861,0.710362,0.016115,-0.005778,Updown,13
1.57675E+12,-0.347159,9.478644,-0.518345,0.548076,-0.015963,-0.037248,20.389999,-111.994003,79.309998,0.716252,0.016295,-0.006221,Updown,13
1.57675E+12,-0.33878,9.372103,-0.647632,0.406534,-0.018092,-0.030863,19.639999,-111.844002,80.059998,0.721208,0.016657,-0.006841,Updown,13
