1576758049033,2.375048,9.818621,0.998382,0.301176,2.762728,0.967381,20.389999,-57.271,-1.949,0.413365,0.482924,0.658133,Turn,5
1576758049050,2.613271,10.57878,0.62369,0.292662,2.563719,0.92694,20.24,-58.021,-1.049,0.408603,0.490128,0.669838,Turn,5
1576758049069,2.464831,9.994595,0.860716,0.29479,2.238065,0.721545,19.639999,-58.320999,-0.3,0.405976,0.498892,0.676332,Turn,5
1576758049087,2.725799,9.35654,0.821211,0.317139,1.93689,0.607673,19.49,-58.771,0.75,0.401833,0.505588,0.682203,Turn,5
1576758049105,2.703054,9.293094,0.738611,0.32991,1.668705,0.687489,19.49,-58.471001,1.649,0.398998,0.509126,0.68828,Turn,5
1576758049124,2.221819,9.836577,1.007959,0.340552,1.518649,0.753471,19.190001,-58.620998,2.849,0.397745,0.512182,0.692926,Turn,5
1576758049141,1.84593,10.18254,2.126051,0.386314,1.295162,0.808811,18.740999,-59.07,2.999,0.394307,0.515251,0.696726,Turn,5
1576758049159,1.946486,10.523713,1.884237,0.468259,1.300483,0.759857,17.990999,-58.921001,4.048,0.385123,0.515882,0.70268,Turn,5
1576758049177,1.716643,10.332177,1.893813,0.512957,1.29729,0.635342,17.990999,-59.07,4.498,0.376925,0.518651,0.707197,Turn,5
1576758049196,1.970428,9.886856,1.786074,0.526791,1.319639,0.50125,18.141001,-59.07,4.198,0.368128,0.522824,0.710315,Turn,5
1576758049214,1.543063,9.981427,1.786074,0.534241,1.382429,0.440589,17.990999,-59.669998,5.247,0.359596,0.526601,0.713935,Turn,5
1576758049232,1.358709,10.066421,2.096123,0.541691,1.409034,0.41824,17.541,-59.669998,6.297,0.350232,0.532919,0.715841,Turn,5
1576758049250,1.964442,10.354922,1.643619,0.603416,1.53887,0.388442,17.091,-59.82,7.196,0.339846,0.538836,0.71828,Turn,5
1576758049268,2.312799,10.095151,0.752976,0.650242,1.625072,0.29479,16.642,-59.669998,7.496,0.331133,0.545412,0.720605,Turn,5
1576758049286,2.401384,9.039309,0.766145,0.630021,1.525035,0.152184,16.341999,-59.970001,8.246,0.327439,0.555863,0.718577,Turn,5
1576758049304,2.588132,8.978256,0.378284,0.525727,1.394135,0.15857,16.792,-59.52,8.846,0.324982,0.562923,0.718,Turn,5
1576758049323,2.486378,9.323021,0.135272,0.37035,1.218538,0.179854,15.892,-59.52,9.895,0.324506,0.568993,0.71702,Turn,5
1576758049340,2.413355,9.346963,0.362722,0.288405,1.106794,0.169212,15.742,-59.82,10.645,0.324442,0.575358,0.714818,Turn,5
1576758049359,2.401384,9.440337,0.457293,0.15857,0.933325,0.147927,15.442,-59.52,10.645,0.322921,0.57907,0.714066,Turn,5
1576758049376,2.334347,9.573215,0.604536,0.05534,0.793912,0.131964,15.292,-59.669998,11.094,0.320891,0.580382,0.714822,Turn,5
1576758049395,2.313996,9.84376,0.433351,-0.04789,0.669398,0.093652,15.442,-59.970001,10.795,0.318208,0.580682,0.715925,Turn,5
1576758049413,2.385822,9.885658,0.476446,-0.122386,0.519342,0.031927,15.592,-59.970001,10.795,0.316139,0.580957,0.716403,Turn,5
1576758049431,2.409764,9.837774,0.39624,-0.147927,0.363965,-0.008514,15.292,-60.119999,10.945,0.315129,0.581037,0.716346,Turn,5
1576758049449,2.449268,9.907207,0.32202,-0.154313,0.280955,-0.014899,15.442,-59.82,10.795,0.315321,0.581051,0.71578,Turn,5
1576758049467,2.456451,9.999383,0.401029,-0.160698,0.094716,-0.038312,14.843,-59.970001,10.495,0.316776,0.581072,0.714569,Turn,5
1576758049487,2.372654,10.079589,0.530316,-0.163891,-0.106423,-0.077688,15.142,-59.82,10.195,0.319185,0.580481,0.713034,Turn,5
1576758049503,2.299631,10.00896,0.688333,-0.168148,-0.299047,-0.135157,14.993,-59.52,10.195,0.322126,0.578899,0.711333,Turn,5
1576758049522,2.251747,9.830592,0.717063,-0.186239,-0.467195,-0.189432,15.592,-59.669998,10.645,0.324885,0.576836,0.709834,Turn,5
1576758049540,2.234987,9.726444,0.774524,-0.21923,-0.631086,-0.227744,16.042,-59.82,10.195,0.328709,0.573959,0.707979,Turn,5
1576758049558,2.211045,9.726444,0.806846,-0.232001,-0.710902,-0.235194,15.592,-59.669998,11.094,0.33393,0.57066,0.705688,Turn,5
1576758049576,2.070984,9.768343,0.921768,-0.240515,-0.864151,-0.238386,15.592,-59.220001,9.295,0.339202,0.567252,0.703345,Turn,5
1576758049594,2.177526,10.030508,0.845153,-0.235194,-0.989729,-0.227744,15.892,-59.369999,9.595,0.344832,0.563141,0.700652,Turn,5
1576758049613,2.112883,10.132261,0.960075,-0.218166,-1.127015,-0.262864,16.492001,-60.119999,8.396,0.350952,0.559084,0.697406,Turn,5
1576758049630,2.088941,9.844957,1.01155,-0.186239,-1.266428,-0.30224,16.492001,-60.419998,8.096,0.358019,0.554938,0.693072,Turn,5
1576758049649,2.120066,9.838972,1.016339,-0.164955,-1.381364,-0.299047,16.941999,-59.669998,8.396,0.365707,0.550251,0.688872,Turn,5
1576758049667,2.087744,9.902418,1.09415,-0.169212,-1.438832,-0.306497,16.792,-59.82,7.046,0.374461,0.544917,0.684096,Turn,5
1576758049685,2.025495,9.847351,1.224634,-0.195817,-1.544191,-0.356515,16.792,-59.669998,7.046,0.383149,0.539403,0.679099,Turn,5
1576758049703,1.810017,9.758766,1.434127,-0.242643,-1.629329,-0.408662,17.240999,-59.220001,6.447,0.391257,0.533257,0.674202,Turn,5
1576758049721,1.722628,9.809044,1.531092,-0.297983,-1.676155,-0.451231,17.990999,-59.07,6.447,0.39814,0.526135,0.669499,Turn,5
1576758049739,1.654393,9.671377,1.513135,-0.334167,-1.688925,-0.492736,17.691,-59.220001,5.997,0.404185,0.519787,0.6645,Turn,5
1576758049758,1.679532,9.738416,1.377863,-0.363965,-1.70276,-0.516149,18.591,-59.07,4.648,0.410085,0.513601,0.659082,Turn,5
1576758049776,1.71784,9.916783,1.321599,-0.382057,-1.718724,-0.52892,18.740999,-58.921001,4.648,0.417345,0.507236,0.652637,Turn,5
1576758049794,1.826776,10.126276,1.273715,-0.399084,-1.780449,-0.595966,19.040001,-59.369999,3.748,0.424651,0.502134,0.645842,Turn,5
1576758049812,1.892616,9.96347,1.367089,-0.394828,-1.864522,-0.667269,19.34,-58.921001,3.148,0.43297,0.496787,0.637919,Turn,5
1576758049830,1.950077,9.783905,1.265336,-0.390571,-1.956046,-0.706645,19.639999,-58.620998,1.799,0.44139,0.489754,0.630302,Turn,5
1576758049849,1.793257,9.801862,1.419762,-0.392699,-2.069918,-0.751343,19.790001,-58.320999,1.199,0.450553,0.482327,0.622421,Turn,5
1576758049866,1.563414,9.832986,1.564611,-0.374607,-2.160377,-0.80349,19.790001,-58.021,-0.15,0.459291,0.47342,0.613028,Turn,5
1576758049885,1.511938,9.866505,1.638831,-0.354387,-2.186983,-0.822646,19.940001,-58.021,-0.3,0.465333,0.465229,0.604226,Turn,5
1576758049903,1.464054,9.964667,1.550246,-0.313946,-2.230616,-0.842866,20.690001,-57.271,-0.9,0.471736,0.455712,0.594032,Turn,5
1576758049920,1.418564,10.004171,1.565808,-0.291598,-2.290213,-0.902463,20.540001,-56.672001,-1.349,0.478559,0.446991,0.583175,Turn,5
1576758049939,1.323994,9.80665,1.531092,-0.27457,-2.34236,-0.967381,21.438999,-56.521999,-2.999,0.485641,0.438464,0.571437,Turn,5
1576758049957,1.420959,9.684546,1.546654,-0.261799,-2.383864,-0.980151,21.589001,-56.071999,-3.298,0.493051,0.429225,0.558464,Turn,5
1576758049975,1.25097,9.834184,1.612495,-0.25435,-2.448782,-0.986537,21.589001,-55.922001,-4.948,0.500672,0.419315,0.545925,Turn,5
1576758049993,1.207875,9.76954,1.78368,-0.252221,-2.481773,-1.004629,22.039,-56.071999,-5.997,0.508254,0.40905,0.532265,Turn,5
1576758050011,1.149217,9.709684,1.679532,-0.224552,-2.499865,-1.004629,21.739,-55.771999,-6.897,0.514655,0.397699,0.518778,Turn,5
1576758050029,1.255759,10.086772,1.486799,-0.177726,-2.516892,-0.957803,21.739,-54.873001,-7.646,0.522005,0.386167,0.504183,Turn,5
1576758050048,1.007959,10.237606,1.82079,-0.146863,-2.58926,-0.989729,22.339001,-54.123001,-8.846,0.530917,0.375191,0.489451,Turn,5
1576758050065,0.872687,9.581595,2.006341,-0.114936,-2.633957,-1.083381,22.039,-54.123001,-9.895,0.538419,0.363923,0.472835,Turn,5
1576758050084,0.899023,9.248801,1.819593,-0.111744,-2.617994,-1.079124,22.039,-53.673,-10.195,0.543182,0.352243,0.456992,Turn,5
1576758050102,0.713472,9.19134,1.997961,-0.119193,-2.65737,-1.013142,22.188999,-53.522999,-11.244,0.549543,0.338905,0.440546,Turn,5
1576758050120,0.339977,9.388862,2.323573,-0.127707,-2.668013,-0.979087,21.889,-53.373001,-12.744,0.554048,0.326091,0.424533,Turn,5
1576758050138,0.144849,9.61272,2.274492,-0.138349,-2.620122,-0.925876,21.289,-52.624001,-13.943,0.556632,0.312989,0.406918,Turn,5
1576758050156,-0.040701,9.360131,2.568978,-0.124514,-2.546691,-0.880114,21.438999,-52.624001,-14.843,0.558903,0.301457,0.389187,Turn,5
1576758050175,-0.189142,9.323021,2.644396,-0.108551,-2.448782,-0.81094,21.289,-51.874001,-15.292,0.559813,0.29007,0.371814,Turn,5
1576758050193,-0.622492,9.562442,3.251326,-0.112808,-2.348745,-0.750279,20.540001,-51.874001,-16.792,0.560355,0.277426,0.354117,Turn,5
1576758050210,-0.881066,9.582792,3.157952,-0.129835,-2.140157,-0.716224,20.24,-51.424,-17.091,0.55724,0.267843,0.338044,Turn,5
1576758050229,-0.943315,9.482236,3.111265,-0.134092,-2.003936,-0.685361,19.940001,-51.273998,-17.691,0.558064,0.269938,0.318658,Turn,5
1576758050247,-1.030704,9.574412,3.00592,-0.124514,-1.760228,-0.587452,19.639999,-50.974998,-18.441,0.558013,0.270293,0.300786,Turn,5
1576758050266,-1.308431,9.836577,3.177106,-0.088331,-1.542062,-0.50125,19.34,-50.974998,-18.891001,0.55779,0.270035,0.285855,Turn,5
1576758050283,-1.374272,9.935937,3.12563,-0.058532,-1.300483,-0.474644,19.34,-50.674999,-19.190001,0.556478,0.270078,0.27118,Turn,5
1576758050301,-1.403002,9.706094,2.985569,-0.025541,-1.042941,-0.436332,19.34,-50.075001,-19.639999,0.555122,0.270476,0.259827,Turn,5
1576758050319,-1.419762,9.611523,2.908955,0.014899,-0.815197,-0.343745,19.040001,-49.775002,-20.09,0.554127,0.271008,0.25026,Turn,5
1576758050337,-1.444901,9.660604,2.843114,0.034055,-0.705581,-0.288405,18.740999,-49.924999,-20.09,0.553039,0.271161,0.242191,Turn,5
1576758050356,-1.472434,9.625888,2.839523,0.070239,-0.502314,-0.192625,18.891001,-50.075001,-20.24,0.552732,0.271373,0.235983,Turn,5
1576758050374,-1.563414,9.481039,2.90297,0.091523,-0.305433,-0.108551,18.591,-49.775002,-20.540001,0.552563,0.271739,0.231538,Turn,5
1576758050392,-1.582567,9.428366,2.820369,0.090459,-0.092588,-0.002128,18.141001,-49.775002,-20.84,0.551376,0.272203,0.229062,Turn,5
1576758050411,-1.484405,9.524135,2.63841,0.08301,0.124514,0.102166,18.141001,-49.924999,-20.540001,0.550221,0.273553,0.228307,Turn,5
1576758050428,-1.198298,9.831789,2.30801,0.080881,0.324589,0.188368,18.441,-50.224998,-20.24,0.550189,0.275927,0.229631,Turn,5
1576758050447,-1.018733,9.821015,2.213439,0.097909,0.408662,0.220295,18.591,-50.525002,-20.24,0.5529,0.278105,0.232801,Turn,5
1576758050464,-0.927753,9.788693,2.135628,0.134092,0.52147,0.255414,18.291,-50.674999,-19.940001,0.556398,0.280045,0.237947,Turn,5
1576758050483,-0.903811,9.606734,2.364274,0.139414,0.614058,0.284148,18.740999,-50.525002,-19.49,0.559896,0.282219,0.243577,Turn,5
1576758050501,-0.940921,9.696517,2.312799,0.119193,0.731123,0.320332,18.441,-50.525002,-19.190001,0.561355,0.284433,0.250597,Turn,5
1576758050519,-0.852336,9.949105,2.240973,0.094716,0.874793,0.363965,18.891001,-50.825001,-19.190001,0.561544,0.287655,0.25777,Turn,5
1576758050537,-0.905008,9.648633,2.269703,0.100037,1.001436,0.378864,19.040001,-50.974998,-18.891001,0.562213,0.291895,0.266061,Turn,5
1576758050555,-0.940921,9.546879,2.451663,0.112808,1.067418,0.39802,18.891001,-50.375,-18.591,0.56159,0.297013,0.274947,Turn,5
1576758050574,-0.955286,9.31943,2.771288,0.133028,1.243015,0.479966,19.639999,-51.424,-17.990999,0.559626,0.302652,0.283714,Turn,5
1576758050591,-0.933739,9.235633,2.992752,0.126643,1.470759,0.586388,19.49,-51.574001,-18.591,0.554406,0.308346,0.295132,Turn,5
1576758050610,-0.889446,9.375693,3.294421,0.084074,1.744265,0.716224,19.639999,-52.023998,-17.691,0.547807,0.314158,0.308001,Turn,5
1576758050628,-0.646434,9.56723,3.122039,0.057468,2.066725,0.860958,20.24,-51.874001,-16.642,0.539557,0.321815,0.323708,Turn,5
1576758050646,-0.563834,9.49301,3.277662,0.076624,2.372158,0.953546,19.940001,-52.324001,-16.191999,0.53299,0.330661,0.342064,Turn,5
1576758050664,-0.430956,9.43076,3.489549,0.102166,2.523278,0.984408,20.690001,-52.624001,-14.843,0.526469,0.341211,0.361833,Turn,5
1576758050682,0.047884,9.831789,3.105279,0.161762,2.85638,1.07806,20.389999,-53.073002,-14.243,0.518398,0.351898,0.383087,Turn,5
1576758050700,0.490811,9.985018,2.785654,0.223487,3.11073,1.121693,20.99,-53.223,-13.193,0.512175,0.363798,0.407959,Turn,5
1576758050718,1.027112,9.645041,2.466028,0.284148,3.251208,1.070611,20.99,-53.673,-11.544,0.509447,0.376409,0.431945,Turn,5
1576758050736,1.41617,9.380482,2.403779,0.315011,3.332089,1.073803,21.289,-54.123001,-10.195,0.507328,0.388232,0.457966,Turn,5
1576758050754,1.514333,9.673772,1.968034,0.319268,3.366144,1.115308,21.289,-54.873001,-9.595,0.503715,0.398254,0.485264,Turn,5
1576758050774,1.527501,10.0748,1.891419,0.319268,3.356566,1.115308,21.589001,-55.472,-9.145,0.500452,0.408616,0.510601,Turn,5
1576758050791,1.742979,10.702082,1.780089,0.335231,3.310805,1.006757,20.99,-55.472,-7.346,0.494958,0.421412,0.535795,Turn,5
1576758050809,2.568978,10.831368,0.865504,0.362901,3.238437,0.751343,21.289,-55.922001,-6.147,0.488593,0.432948,0.554843,Turn,5
1576758050827,2.175132,10.081984,0.646434,0.378864,3.010693,0.500186,21.139,-56.672001,-4.648,0.485424,0.445333,0.572056,Turn,5
1576758050845,2.018312,8.842984,1.671153,0.464002,2.731866,0.479966,21.589001,-56.521999,-3.298,0.482779,0.457665,0.585172,Turn,5
1576758050864,1.855506,9.570821,1.406593,0.523599,2.633957,0.675783,21.289,-56.972,-2.249,0.473451,0.463952,0.601566,Turn,5
1576758050881,1.880645,9.838972,1.59813,0.519342,2.567975,0.711967,21.289,-56.821999,-0.6,0.464898,0.471812,0.615747,Turn,5
1576758050899,1.496376,9.78989,1.831564,0.426754,2.457296,0.620443,20.540001,-57.271,0.15,0.454778,0.479077,0.628772,Turn,5
1576758050918,1.231817,9.467871,2.300828,0.321396,2.433883,0.544883,20.690001,-57.570999,1.649,0.441682,0.486494,0.640829,Turn,5
1576758050935,1.089362,9.939528,2.014721,0.244772,2.527535,0.551269,20.24,-58.021,2.399,0.424205,0.492993,0.653937,Turn,5
1576758050954,1.236605,10.31063,1.9405,0.216038,2.614801,0.523599,20.09,-58.171001,3.298,0.40773,0.501693,0.664651,Turn,5
1576758050972,1.308431,10.301053,2.255338,0.220295,2.679719,0.421433,19.940001,-58.320999,3.898,0.391356,0.511417,0.674673,Turn,5
1576758050990,1.467646,10.456676,2.017115,0.223487,2.735059,0.369286,20.09,-58.620998,4.198,0.373414,0.519695,0.684961,Turn,5
1576758051008,1.82079,11.232397,1.140837,0.259671,2.818068,0.272442,18.591,-58.320999,6.147,0.357956,0.528815,0.693901,Turn,5
1576758051027,2.147599,10.670957,0.816423,0.335231,2.728673,0.070239,18.591,-58.620998,6.747,0.344901,0.542042,0.698767,Turn,5
1576758051045,2.273294,9.308656,0.438139,0.393763,2.53392,-0.105358,19.639999,-58.620998,7.196,0.333981,0.55457,0.701736,Turn,5
1576758051063,2.164358,8.524555,0.476446,0.400149,2.268928,-0.054275,18.891001,-58.620998,8.096,0.326478,0.56513,0.703955,Turn,5
1576758051081,2.006341,8.694543,0.187945,0.373543,2.011386,0.168148,19.34,-58.620998,8.996,0.320939,0.572285,0.706219,Turn,5
1576758051099,1.915361,9.150639,0.198719,0.311818,1.726173,0.391635,18.441,-59.07,9.295,0.316848,0.578678,0.7077,Turn,5
1576758051117,1.843535,9.688137,0.148441,0.272442,1.595273,0.438461,18.291,-58.771,10.795,0.312519,0.58469,0.708319,Turn,5
1576758051136,1.838747,9.846154,-0.063446,0.169212,1.33241,0.427819,17.990999,-58.921001,11.244,0.308171,0.589677,0.708748,Turn,5
1576758051153,2.001553,9.683349,-0.379481,0.05534,1.058904,0.362901,17.541,-59.07,11.544,0.304815,0.594776,0.707884,Turn,5
1576758051172,1.889025,9.818621,-0.278924,-0.038312,0.756664,0.32246,17.990999,-59.07,11.394,0.30417,0.59837,0.706228,Turn,5
1576758051189,1.678335,9.996989,0.190339,-0.080881,0.466131,0.32246,17.541,-59.220001,11.544,0.304499,0.600923,0.704193,Turn,5
1576758051208,1.656788,10.308235,0.426168,-0.086202,0.267121,0.30224,17.240999,-59.07,11.244,0.303511,0.600508,0.704098,Turn,5
1576758051226,1.595735,10.327389,0.591368,-0.085138,0.175597,0.267121,17.240999,-59.07,11.244,0.302478,0.598899,0.704644,Turn,5
1576758051244,1.574188,10.214861,0.831985,-0.081945,0.026606,0.183047,17.091,-59.369999,12.144,0.302135,0.597273,0.704844,Turn,5
1576758051262,1.547851,10.158598,0.786495,-0.08301,-0.074496,0.118129,16.941999,-59.52,11.544,0.301786,0.59477,0.705548,Turn,5
1576758051280,1.753753,10.280702,0.482432,-0.08301,-0.173469,0.052147,16.341999,-59.52,11.544,0.302351,0.592804,0.705442,Turn,5
1576758051298,1.782483,10.134656,0.518345,-0.064918,-0.321396,-0.018092,16.792,-59.220001,11.244,0.305323,0.592039,0.703594,Turn,5
1576758051317,1.644817,10.126276,0.669179,-0.026606,-0.478901,-0.045762,16.941999,-59.07,11.244,0.309538,0.591216,0.700957,Turn,5
1576758051335,1.630451,10.195707,0.721852,-0.009578,-0.551269,-0.051083,16.792,-59.07,10.945,0.313558,0.589543,0.698556,Turn,5
1576758051353,1.600524,10.156203,0.712275,-0.012771,-0.686425,-0.098973,16.642,-58.771,11.394,0.318035,0.587879,0.695896,Turn,5
1576758051371,1.683124,10.159795,0.61531,-0.045762,-0.827967,-0.177726,17.240999,-59.07,10.495,0.322735,0.585748,0.692955,Turn,5
1576758051389,1.770512,10.006566,0.391452,-0.092588,-0.992922,-0.255414,17.841,-59.220001,10.345,0.328615,0.583106,0.689314,Turn,5
1576758051408,1.991976,9.811439,0.545878,-0.1309,-1.194061,-0.312882,17.240999,-59.07,9.745,0.336314,0.580706,0.684638,Turn,5
1576758051425,1.962048,9.996989,0.460884,-0.175597,-1.382429,-0.320332,17.990999,-59.07,9.445,0.346247,0.57577,0.680177,Turn,5
1576758051443,1.981202,9.998186,0.464475,-0.193689,-1.487787,-0.32991,17.990999,-59.07,8.846,0.355912,0.5709,0.675587,Turn,5
1576758051461,1.802834,9.755175,0.749385,-0.22668,-1.700632,-0.374607,17.990999,-58.771,8.996,0.366679,0.56555,0.670118,Turn,5
1576758051479,1.960851,9.883265,0.626084,-0.262864,-1.865587,-0.399084,18.441,-58.320999,8.246,0.376756,0.558668,0.664746,Turn,5
1576758051499,1.970428,10.311827,0.699107,-0.30969,-2.06034,-0.462938,18.591,-58.771,8.096,0.38833,0.55089,0.658878,Turn,5
1576758051516,1.78368,10.129868,1.031901,-0.32991,-2.277442,-0.583195,19.190001,-58.620998,6.747,0.401193,0.54249,0.650755,Turn,5
1576758051534,1.786074,9.855731,1.113304,-0.317139,-2.429626,-0.636407,19.190001,-58.171001,5.697,0.411221,0.533187,0.643882,Turn,5
1576758051552,1.665167,9.852139,1.206678,-0.315011,-2.490287,-0.645985,19.790001,-58.171001,4.498,0.421832,0.52241,0.636441,Turn,5
1576758051570,1.853112,9.999383,1.237802,-0.319268,-2.610544,-0.701324,20.690001,-58.171001,4.348,0.432962,0.511855,0.627702,Turn,5
1576758051588,1.816002,10.121488,1.438915,-0.325653,-2.745701,-0.782206,20.389999,-57.721001,2.849,0.444767,0.500251,0.618544,Turn,5
1576758051606,1.562217,9.712079,1.567005,-0.315011,-2.871279,-0.854573,20.99,-57.721001,1.799,0.456365,0.488773,0.607875,Turn,5
1576758051624,1.308431,9.525331,1.745373,-0.303304,-2.945775,-0.869472,21.739,-57.570999,0.3,0.466621,0.476568,0.596854,Turn,5
1576758051642,1.130063,9.573215,1.906982,-0.308625,-2.984087,-0.854573,21.889,-56.972,-0.3,0.475961,0.464591,0.584942,Turn,5
1576758051661,1.053449,9.589974,2.037466,-0.316075,-2.986216,-0.849252,21.889,-56.672001,-1.199,0.484188,0.453113,0.572446,Turn,5
1576758051679,0.946907,9.469068,2.081758,-0.339488,-2.983023,-0.862022,22.039,-56.222,-2.399,0.492238,0.441438,0.559101,Turn,5
1576758051697,0.829591,9.375693,2.300828,-0.348002,-2.970253,-0.855637,22.639,-55.472,-4.048,0.499451,0.429712,0.545743,Turn,5
1576758051716,0.608127,9.504981,2.355894,-0.351194,-2.923427,-0.813068,22.339001,-55.172001,-4.798,0.505292,0.418244,0.532632,Turn,5
1576758051734,0.566229,9.867702,2.305616,-0.334167,-2.846802,-0.774756,22.489,-55.172001,-6.447,0.510603,0.406984,0.518336,Turn,5
1576758051751,0.483629,9.829395,2.382231,-0.280955,-2.770178,-0.771563,21.739,-54.573002,-7.646,0.516557,0.397382,0.503532,Turn,5
1576758051770,0.328006,9.728839,2.566584,-0.245836,-2.730802,-0.765178,22.039,-54.573002,-8.396,0.52207,0.388592,0.489151,Turn,5
1576758051788,0.169988,9.548077,2.777274,-0.189432,-2.612673,-0.734315,22.039,-54.272999,-9.595,0.526193,0.379262,0.473973,Turn,5
1576758051806,0.137667,9.694122,2.602497,-0.156441,-2.436011,-0.681104,21.739,-53.973,-10.645,0.528565,0.370576,0.460418,Turn,5
1576758051824,-0.050278,9.882068,2.73777,-0.146863,-2.292341,-0.677911,22.039,-53.673,-11.394,0.532025,0.363201,0.446683,Turn,5
1576758051842,-0.240617,9.707291,2.740164,-0.140478,-2.119936,-0.697067,22.039,-53.223,-12.594,0.534312,0.356744,0.432516,Turn,5
1576758051860,-0.123301,9.799467,2.495955,-0.138349,-1.931569,-0.684297,22.188999,-52.924,-12.894,0.535393,0.351694,0.41904,Turn,5
1576758051878,-0.003591,10.002975,2.336741,-0.127707,-1.84111,-0.669398,21.438999,-52.773998,-13.343,0.537621,0.34754,0.406473,Turn,5
1576758051896,-0.326809,10.43393,2.583344,-0.091523,-1.720852,-0.688554,21.739,-51.874001,-14.393,0.541691,0.342849,0.394764,Turn,5
1576758051915,-0.869095,10.149021,2.974796,-0.036184,-1.580374,-0.734315,21.589001,-52.023998,-14.993,0.54414,0.339232,0.382827,Turn,5
1576758051933,-0.154426,10.01734,2.2709,0.009578,-1.31219,-0.72048,21.739,-51.574001,-15.592,0.542032,0.33713,0.370389,Turn,5
1576758051951,-0.29329,10.071209,2.112883,0.053211,-1.101473,-0.697067,21.589001,-51.574001,-15.892,0.543195,0.335001,0.360736,Turn,5
1576758051970,-0.596156,9.861716,2.244564,0.096844,-1.062097,-0.688554,21.739,-51.574001,-16.042,0.547644,0.333712,0.352129,Turn,5
1576758051987,-0.884658,9.700108,2.264915,0.110679,-1.026977,-0.685361,21.739,-51.124001,-16.492001,0.549472,0.332488,0.342975,Turn,5
1576758052006,-0.973243,9.55885,2.129642,0.112808,-0.924812,-0.664077,21.889,-51.273998,-16.492001,0.549325,0.332809,0.333297,Turn,5
1576758052023,-0.985214,9.478644,1.91177,0.117065,-0.81094,-0.586388,21.438999,-50.224998,-16.492001,0.549157,0.333248,0.323558,Turn,5
1576758052041,-1.195904,9.491813,1.788469,0.122386,-0.7556,-0.489544,21.589001,-51.124001,-17.541,0.550158,0.333056,0.31608,Turn,5
1576758052060,-1.371878,9.465476,1.879448,0.108551,-0.722609,-0.422497,21.438999,-50.674999,-17.841,0.551505,0.332753,0.308606,Turn,5
1576758052078,-1.531092,9.318233,2.000355,0.084074,-0.657691,-0.356515,21.589001,-50.525002,-17.391001,0.552032,0.332512,0.301268,Turn,5
1576758052096,-1.541866,9.272743,1.995567,0.039376,-0.553397,-0.257542,21.139,-50.674999,-17.691,0.550909,0.332231,0.294943,Turn,5
1576758052114,-1.636437,9.271546,2.099715,0.014899,-0.499122,-0.203267,20.99,-50.674999,-17.841,0.549622,0.331254,0.289693,Turn,5
1576758052132,-1.923741,9.342175,2.325967,-0.034055,-0.391635,-0.100037,21.139,-50.375,-17.841,0.548151,0.330279,0.285652,Turn,5
1576758052150,-1.673547,10.104728,2.032677,-0.06811,-0.237322,0.021285,21.289,-50.525002,-18.141001,0.544477,0.329922,0.282241,Turn,5
1576758052168,-1.696292,9.609128,2.322376,-0.037248,-0.121322,0.058532,21.289,-50.525002,-18.141001,0.544432,0.329781,0.281138,Turn,5
1576758052187,-1.853112,9.166201,2.80361,-0.023413,0.004257,0.086202,21.438999,-50.075001,-18.141001,0.543405,0.329493,0.281117,Turn,5
1576758052204,-1.745373,9.397242,2.776077,-0.065982,0.212845,0.218166,21.139,-50.375,-18.141001,0.537883,0.329462,0.282094,Turn,5
1576758052222,-1.699883,9.655815,2.703054,-0.090459,0.326717,0.291598,20.84,-50.224998,-17.990999,0.53339,0.329492,0.284884,Turn,5
1576758052241,-1.599327,9.622296,2.829946,-0.125579,0.543819,0.374607,20.540001,-50.825001,-18.141001,0.530018,0.330409,0.289374,Turn,5
1576758052259,-1.553837,9.664195,2.89459,-0.129835,0.760921,0.407598,20.690001,-50.375,-18.141001,0.526621,0.331969,0.296023,Turn,5
1576758052278,-1.403002,9.73243,2.918532,-0.124514,0.986537,0.458681,20.690001,-50.525002,-17.691,0.52274,0.33497,0.30389,Turn,5
1576758052295,-1.249773,9.854534,2.77488,-0.120257,1.20151,0.496993,21.438999,-50.674999,-17.841,0.519115,0.339229,0.313786,Turn,5
1576758052313,-0.948104,10.0341,2.52708,-0.107487,1.409034,0.54914,21.438999,-50.825001,-17.391001,0.516332,0.344361,0.32419,Turn,5
1576758052332,-0.875081,10.05445,2.455254,-0.080881,1.484594,0.557654,21.438999,-51.273998,-16.642,0.516014,0.350173,0.336593,Turn,5
1576758052350,-0.960075,9.876081,2.81199,0.003193,1.611237,0.599159,21.739,-51.574001,-16.642,0.51531,0.356742,0.349641,Turn,5
1576758052368,-0.958878,9.837774,2.983175,0.101101,1.757036,0.681104,21.289,-51.874001,-15.892,0.512434,0.36315,0.363356,Turn,5
1576758052385,-0.831985,9.957484,2.914941,0.174533,1.944339,0.777949,21.739,-51.424,-15.142,0.507788,0.370304,0.378007,Turn,5
1576758052404,-0.611719,9.80665,2.859874,0.221359,2.131643,0.80349,22.339001,-52.473999,-14.393,0.503767,0.378673,0.392975,Turn,5
1576758052423,-0.307655,9.459491,2.94008,0.255414,2.327461,0.829031,22.039,-52.924,-12.894,0.499588,0.388147,0.409817,Turn,5
1576758052440,-0.076614,9.382876,2.750938,0.273506,2.423241,0.862022,22.339001,-52.924,-12.444,0.494523,0.396755,0.429119,Turn,5
