1.57676E+12,-0.684742,9.920375,0.341174,1.43564,0.040441,-0.236258,23.837999,-54.423,-9.745,0.553124,0.424725,0.388707,Square,5
1.57676E+12,-0.73502,9.805453,0.035913,1.409034,0.050019,-0.242643,24.138,-54.123001,-8.396,0.560234,0.429963,0.382866,Square,5
1.57676E+12,-0.812831,9.380482,-0.238223,1.314318,0.050019,-0.22668,24.587999,-54.272999,-7.196,0.566517,0.43503,0.377091,Square,5
1.57676E+12,-0.887052,9.358934,-0.457293,1.245143,0.051083,-0.221359,24.288,-54.723,-7.046,0.572493,0.440028,0.370983,Square,5
1.57676E+12,-0.973243,9.325416,-0.706289,1.104666,0.074496,-0.204331,24.738001,-54.723,-6.447,0.577262,0.443651,0.3658,Square,5
1.57676E+12,-1.00317,9.287108,-0.879869,0.975895,0.111744,-0.176661,24.288,-54.573002,-5.247,0.581523,0.447322,0.360888,Square,5
1.57676E+12,-0.999579,9.361328,-1.197101,0.854573,0.133028,-0.14367,24.738001,-54.873001,-4.798,0.58573,0.450887,0.356381,Square,5
1.57676E+12,-1.076194,9.423577,-1.394622,0.718352,0.141542,-0.122386,25.187,-54.873001,-4.348,0.589694,0.453626,0.352842,Square,5
1.57676E+12,-1.100136,9.375693,-1.479617,0.594902,0.162826,-0.102166,24.438,-54.723,-3.598,0.593111,0.456159,0.349502,Square,5
1.57676E+12,-1.13126,9.287108,-1.496376,0.533177,0.174533,-0.085138,24.888,-54.723,-3.148,0.595645,0.458206,0.346787,Square,5
1.57676E+12,-1.071405,9.257181,-1.66397,0.410791,0.203267,-0.031927,24.888,-55.021999,-3.148,0.59754,0.45941,0.345047,Square,5
1.57676E+12,-1.033098,9.522937,-1.857901,0.292662,0.207524,0.010642,24.888,-55.622002,-2.549,0.599847,0.460057,0.344273,Square,5
1.57676E+12,-0.951695,9.671377,-1.935712,0.183047,0.195817,0.023413,25.337,-55.321999,-2.699,0.60198,0.460061,0.344217,Square,5
1.57676E+12,-0.967257,9.677363,-1.939303,0.125579,0.187304,0.025541,24.888,-56.071999,-2.099,0.604001,0.459645,0.344611,Square,5
1.57676E+12,-1.116895,9.639056,-1.795651,0.08301,0.180918,0.051083,24.738001,-55.472,-2.549,0.605156,0.45879,0.345255,Square,5
1.57676E+12,-1.191115,9.635465,-1.592144,0.067046,0.192625,0.070239,24.587999,-55.622002,-1.649,0.604454,0.458172,0.345567,Square,5
1.57676E+12,-1.25097,9.76954,-1.406593,0.035119,0.260735,0.109615,24.587999,-55.622002,-1.649,0.602978,0.457628,0.346406,Square,5
1.57676E+12,-1.327585,9.977836,-1.316811,0.011706,0.346937,0.12345,25.037001,-55.321999,-1.499,0.600472,0.457598,0.347688,Square,5
1.57676E+12,-1.541866,10.041282,-1.054646,0.02767,0.472516,0.112808,24.587999,-55.472,-1.049,0.597231,0.45865,0.349104,Square,5
1.57676E+12,-1.675941,10.001778,-0.736217,0.060661,0.667269,0.117065,24.738001,-55.321999,-1.049,0.591623,0.460837,0.35121,Square,5
1.57676E+12,-1.538275,10.001778,-0.688333,0.065982,0.905656,0.114936,25.037001,-55.771999,-0.3,0.585437,0.463985,0.35433,Square,5
1.57676E+12,-1.513135,10.102334,-0.766145,0.060661,1.014207,0.108551,24.438,-55.622002,-0.3,0.579523,0.468269,0.359097,Square,5
1.57676E+12,-1.278504,10.095151,-0.848745,0.06811,1.224923,0.100037,24.438,-55.622002,0.15,0.57396,0.473243,0.364772,Square,5
1.57676E+12,-1.215057,9.870096,-0.84635,0.09578,1.42819,0.121322,24.738001,-56.222,0.9,0.568815,0.479182,0.371585,Square,5
1.57676E+12,-1.034295,9.730036,-0.707487,0.14367,1.647421,0.17134,24.888,-56.222,1.199,0.563305,0.48593,0.379539,Square,5
1.57676E+12,-0.665588,9.818621,-1.171962,0.139414,1.830467,0.204331,24.738001,-56.372002,2.249,0.55825,0.492695,0.3901,Square,5
1.57676E+12,-0.281319,10.15381,-1.562217,0.129835,1.918798,0.187304,24.288,-56.672001,2.999,0.555883,0.500294,0.400855,Square,5
1.57676E+12,-0.110133,10.024523,-1.562217,0.138349,1.940083,0.169212,24.438,-56.672001,4.648,0.554145,0.508324,0.412076,Square,5
1.57676E+12,0.088585,9.745598,-1.557428,0.172404,1.99223,0.168148,24.288,-56.372002,4.348,0.551065,0.51552,0.42399,Square,5
1.57676E+12,0.372298,9.914389,-2.202666,0.17879,1.999679,0.189432,23.837999,-56.222,5.547,0.548857,0.522094,0.435977,Square,5
1.57676E+12,0.489614,10.101137,-2.213439,0.247964,1.965624,0.208588,23.538,-56.672001,6.147,0.547644,0.529371,0.446097,Square,5
1.57676E+12,0.616507,9.92636,-2.248155,0.344809,1.920926,0.216038,23.538,-56.821999,7.346,0.545824,0.536337,0.456522,Square,5
1.57676E+12,0.822408,10.056844,-2.5187,0.373543,1.834724,0.185175,23.238001,-56.821999,7.646,0.544204,0.542323,0.466013,Square,5
1.57676E+12,0.948104,10.00896,-2.450465,0.378864,1.787898,0.156441,23.538,-57.421001,8.546,0.542547,0.547577,0.474085,Square,5
1.57676E+12,1.02831,9.738416,-2.372654,0.372479,1.692118,0.110679,23.087999,-57.271,9.445,0.539672,0.552599,0.48272,Square,5
1.57676E+12,1.237802,9.548077,-2.695871,0.28202,1.561218,0.065982,22.789,-57.721001,10.195,0.537292,0.556862,0.489853,Square,5
1.57676E+12,1.290475,9.688137,-2.950854,0.17134,1.388814,0.023413,22.339001,-57.870998,11.244,0.535825,0.561301,0.495709,Square,5
1.57676E+12,1.419762,9.464279,-2.821567,0.084074,1.22173,0.018092,22.188999,-57.721001,11.994,0.534048,0.564721,0.500655,Square,5
1.57676E+12,1.391031,9.54209,-2.901772,-0.005321,1.05039,0.017028,22.039,-57.271,12.444,0.5325,0.567328,0.505201,Square,5
1.57676E+12,1.377863,9.76116,-3.010709,-0.050019,0.967381,0.010642,22.188999,-57.271,13.193,0.531029,0.569244,0.50866,Square,5
1.57676E+12,1.411382,9.750386,-2.967613,-0.112808,0.791784,-0.003193,21.589001,-57.421001,12.894,0.529312,0.570922,0.511448,Square,5
1.57676E+12,1.517924,9.639056,-2.916138,-0.176661,0.615122,-0.011706,21.889,-57.271,13.193,0.527933,0.571281,0.514349,Square,5
1.57676E+12,1.482011,9.591172,-2.802413,-0.229873,0.439525,-0.010642,21.589001,-57.271,13.193,0.527415,0.570782,0.516457,Square,5
1.57676E+12,1.398214,9.730036,-2.715025,-0.267121,0.289469,0.011706,21.589001,-57.570999,13.043,0.526853,0.569358,0.518314,Square,5
1.57676E+12,1.276109,9.91798,-2.573767,-0.284148,0.162826,0.013835,21.289,-58.021,12.294,0.525961,0.567143,0.519848,Square,5
1.57676E+12,1.171962,9.952696,-2.385822,-0.286277,0.06811,-0.00745,21.589001,-57.721001,12.894,0.524775,0.565163,0.520533,Square,5
1.57676E+12,1.152808,9.891644,-2.28766,-0.290533,0.032991,-0.02022,21.438999,-57.570999,12.294,0.523539,0.563246,0.520932,Square,5
1.57676E+12,1.060631,9.928754,-2.221819,-0.307561,-0.032991,-0.048954,22.039,-58.021,11.844,0.52234,0.561046,0.521378,Square,5
1.57676E+12,1.033098,9.907207,-2.021903,-0.324589,-0.072367,-0.079817,21.589001,-57.721001,11.844,0.520916,0.558983,0.521216,Square,5
1.57676E+12,0.962469,9.908403,-2.00275,-0.353323,-0.091523,-0.118129,22.039,-57.721001,11.994,0.519489,0.557317,0.520922,Square,5
1.57676E+12,0.901417,9.768343,-1.917755,-0.423562,-0.111744,-0.163891,21.438999,-57.570999,11.244,0.518055,0.555899,0.520345,Square,5
1.57676E+12,0.869095,9.575609,-1.938106,-0.537434,-0.139414,-0.209652,21.889,-57.570999,10.945,0.516499,0.554542,0.519666,Square,5
1.57676E+12,0.841562,9.460688,-1.862689,-0.608737,-0.155377,-0.232001,22.188999,-57.271,9.745,0.515115,0.552717,0.519015,Square,5
1.57676E+12,0.78051,9.287108,-1.752556,-0.760921,-0.186239,-0.259671,21.889,-57.870998,9.745,0.513359,0.550343,0.518879,Square,5
1.57676E+12,0.61531,9.314642,-1.601721,-0.90672,-0.195817,-0.238386,22.339001,-57.870998,9.445,0.511149,0.547878,0.518812,Square,5
1.57676E+12,0.477643,9.31943,-1.39582,-1.048262,-0.196882,-0.201139,22.789,-57.870998,8.696,0.507864,0.544787,0.519499,Square,5
1.57676E+12,0.452504,9.156624,-1.04866,-1.20151,-0.192625,-0.184111,22.489,-57.570999,8.096,0.503778,0.540933,0.521115,Square,5
1.57676E+12,0.277727,8.932766,-0.492008,-1.367529,-0.166019,-0.136221,22.789,-57.570999,7.046,0.498279,0.53557,0.524649,Square,5
1.57676E+12,0.215478,8.968679,-0.228646,-1.447346,-0.136221,-0.098973,22.639,-57.870998,5.847,0.490272,0.528382,0.530376,Square,5
1.57676E+12,0.062249,9.24521,0.286107,-1.578246,-0.062789,-0.018092,22.938999,-57.570999,4.498,0.481971,0.521193,0.536607,Square,5
1.57676E+12,-0.049081,9.870096,0.731429,-1.660191,0.029798,0.017028,22.039,-57.421001,4.348,0.472884,0.514332,0.543687,Square,5
1.57676E+12,0.014365,10.406398,1.058237,-1.694247,0.137285,-0.019156,22.489,-57.421001,2.399,0.4623,0.507125,0.552074,Square,5
1.57676E+12,0.141258,10.341754,1.376666,-1.68254,0.227744,-0.094716,22.489,-57.120998,1.499,0.451691,0.500397,0.560951,Square,5
1.57676E+12,0.260968,10.309432,1.477222,-1.633586,0.291598,-0.142606,22.339001,-57.271,0,0.442019,0.494423,0.569629,Square,5
1.57676E+12,0.196325,10.45907,1.449689,-1.566539,0.320332,-0.136221,22.789,-56.521999,-0.45,0.433795,0.490255,0.577091,Square,5
1.57676E+12,0.226252,10.344149,1.871069,-1.359016,0.389506,-0.054275,22.339001,-56.972,-1.499,0.426861,0.487743,0.583338,Square,5
1.57676E+12,0.366313,10.662577,1.923741,-1.154684,0.411855,0.015963,23.087999,-57.120998,-2.099,0.420311,0.484891,0.590538,Square,5
1.57676E+12,0.494403,10.961852,2.030283,-0.995051,0.362901,-0.031927,22.938999,-56.821999,-2.699,0.415972,0.483113,0.596674,Square,5
1.57676E+12,0.633266,10.70687,2.06021,-0.870536,0.272442,-0.131964,22.789,-56.521999,-2.549,0.413017,0.482012,0.601701,Square,5
1.57676E+12,0.614113,10.152612,2.126051,-0.759857,0.175597,-0.175597,23.238001,-56.071999,-3.748,0.410696,0.480617,0.60576,Square,5
1.57676E+12,0.591368,9.858126,2.179921,-0.719416,0.134092,-0.164955,22.938999,-56.222,-3.898,0.407929,0.478469,0.60975,Square,5
1.57676E+12,0.525527,9.676166,2.236184,-0.663012,0.050019,-0.113872,23.238001,-55.922001,-4.048,0.405805,0.476533,0.613093,Square,5
1.57676E+12,0.422577,9.842563,2.32477,-0.611929,-0.026606,-0.064918,23.238001,-55.771999,-4.648,0.403965,0.474473,0.615978,Square,5
1.57676E+12,0.389058,9.952696,2.528277,-0.531048,-0.088331,-0.063854,22.789,-55.771999,-5.997,0.401907,0.472409,0.618016,Square,5
1.57676E+12,0.319626,9.969456,2.699462,-0.467195,-0.136221,-0.093652,23.388,-55.472,-5.997,0.399685,0.469909,0.619894,Square,5
1.57676E+12,0.317232,9.932345,2.828749,-0.42569,-0.181983,-0.133028,23.388,-55.622002,-6.147,0.397663,0.467692,0.621356,Square,5
1.57676E+12,0.289698,9.953894,2.880225,-0.39802,-0.203267,-0.148992,23.388,-55.472,-6.297,0.395756,0.465839,0.622311,Square,5
1.57676E+12,0.288501,9.868899,2.928109,-0.333102,-0.237322,-0.170276,22.938999,-55.771999,-6.897,0.394184,0.464199,0.622984,Square,5
1.57676E+12,0.331597,10.0341,2.965219,-0.247964,-0.28202,-0.188368,22.938999,-55.321999,-6.597,0.393545,0.463277,0.622914,Square,5
1.57676E+12,0.435745,9.999383,2.995146,-0.170276,-0.338424,-0.217102,23.388,-55.472,-7.196,0.393766,0.462031,0.622658,Square,5
1.57676E+12,0.410606,9.895235,2.928109,-0.106423,-0.412919,-0.250093,23.238001,-54.873001,-6.747,0.394876,0.461207,0.621714,Square,5
1.57676E+12,0.438139,9.870096,2.823961,-0.058532,-0.494865,-0.27457,23.087999,-54.573002,-7.796,0.396236,0.46011,0.620174,Square,5
1.57676E+12,0.454898,9.987412,2.785654,-0.023413,-0.541691,-0.289469,23.087999,-54.272999,-7.046,0.399203,0.459685,0.61743,Square,5
1.57676E+12,0.506374,10.036493,2.85748,0.05534,-0.637471,-0.326717,23.087999,-54.423,-8.246,0.402056,0.458631,0.614546,Square,5
1.57676E+12,0.568623,9.959879,2.88621,0.120257,-0.733251,-0.37035,23.388,-54.272999,-7.796,0.40529,0.457249,0.611286,Square,5
1.57676E+12,0.618901,10.055647,2.713828,0.15857,-0.846059,-0.431011,23.688,-54.123001,-8.696,0.409535,0.455021,0.607522,Square,5
1.57676E+12,0.65242,9.922769,2.72939,0.187304,-0.971638,-0.511892,23.837999,-53.973,-8.396,0.414521,0.453144,0.602646,Square,5
1.57676E+12,0.816423,9.659407,2.670732,0.207524,-1.092959,-0.570425,24.138,-54.123001,-8.546,0.420004,0.450257,0.597185,Square,5
1.57676E+12,0.746991,10.366893,2.40737,0.213909,-1.164262,-0.601287,23.538,-53.973,-8.546,0.427168,0.44735,0.590994,Square,5
1.57676E+12,0.731429,10.3226,2.576161,0.262864,-1.317511,-0.701324,23.837999,-53.823002,-9.295,0.434454,0.445584,0.583061,Square,5
1.57676E+12,0.493206,9.672575,2.615665,0.296919,-1.437768,-0.780077,24.138,-53.223,-9.745,0.440282,0.44162,0.574997,Square,5
1.57676E+12,0.319626,9.314642,2.753332,0.279891,-1.5112,-0.820518,24.438,-53.223,-9.895,0.444792,0.43769,0.565928,Square,5
1.57676E+12,0.043096,9.5385,2.790442,0.235194,-1.565475,-0.857765,24.587999,-53.073002,-10.795,0.447685,0.433103,0.55673,Square,5
1.57676E+12,-0.171185,9.433154,3.028665,0.213909,-1.575053,-0.863087,24.138,-52.773998,-10.495,0.449933,0.429572,0.546511,Square,5
1.57676E+12,-0.423774,9.203311,3.040636,0.19901,-1.563347,-0.842866,24.138,-52.174,-10.645,0.450804,0.426074,0.536199,Square,5
1.57676E+12,-0.547075,9.085996,3.084929,0.164955,-1.512264,-0.769435,24.288,-52.324001,-12.594,0.451104,0.422436,0.526381,Square,5
1.57676E+12,-0.767342,8.996213,2.991555,0.127707,-1.430319,-0.664077,24.888,-52.174,-12.144,0.450994,0.418985,0.516299,Square,5
1.57676E+12,-0.906205,9.242816,2.867056,0.10323,-1.353694,-0.581067,24.738001,-51.723999,-12.894,0.451569,0.417241,0.506534,Square,5
1.57676E+12,-1.02831,9.115923,3.081337,0.08301,-1.260043,-0.511892,24.288,-51.874001,-13.043,0.452465,0.415849,0.496875,Square,5
1.57676E+12,-1.11091,9.13747,3.104082,0.057468,-1.137657,-0.439525,24.288,-51.574001,-13.643,0.451751,0.413255,0.488463,Square,5
1.57676E+12,-1.084573,9.737218,3.08014,0.058532,-1.014207,-0.399084,24.288,-51.424,-13.943,0.451944,0.411759,0.481096,Square,5
1.57676E+12,-1.010353,9.700108,3.174711,0.072367,-0.952482,-0.388442,24.438,-51.273998,-14.093,0.453431,0.410403,0.474076,Square,5
1.57676E+12,-1.041478,9.68694,3.112462,0.096844,-0.832224,-0.362901,23.988001,-50.974998,-14.693,0.454466,0.407869,0.468295,Square,5
1.57676E+12,-1.077391,9.943119,3.052607,0.14367,-0.714095,-0.352259,24.587999,-50.974998,-14.543,0.4562,0.406996,0.463003,Square,5
1.57676E+12,-1.077391,9.898827,3.068169,0.190496,-0.599159,-0.369286,23.988001,-50.674999,-14.843,0.45803,0.407049,0.45764,Square,5
1.57676E+12,-1.037886,9.816227,3.086126,0.235194,-0.494865,-0.367158,24.138,-50.825001,-15.742,0.459023,0.406581,0.453299,Square,5
1.57676E+12,-0.964863,9.822212,2.970007,0.256478,-0.404406,-0.341616,23.538,-50.674999,-15.142,0.460133,0.406049,0.449699,Square,5
1.57676E+12,-0.978031,9.929952,2.916138,0.275634,-0.365029,-0.32991,23.837999,-50.674999,-15.592,0.461883,0.405818,0.446493,Square,5
1.57676E+12,-0.984017,10.020931,2.862268,0.336295,-0.285212,-0.301176,24.288,-50.674999,-14.993,0.464155,0.40633,0.443424,Square,5
1.57676E+12,-0.995988,9.962273,2.801216,0.415048,-0.212845,-0.261799,23.988001,-50.674999,-15.292,0.466652,0.407403,0.440528,Square,5
1.57676E+12,-1.015141,10.073604,2.573767,0.485287,-0.144735,-0.227744,23.988001,-50.525002,-15.292,0.469316,0.408716,0.437937,Square,5
1.57676E+12,-1.039083,10.469844,2.403779,0.595966,-0.077688,-0.224552,24.438,-50.674999,-14.543,0.472903,0.411242,0.435151,Square,5
1.57676E+12,-0.987608,10.335769,2.539051,0.760921,-0.008514,-0.223487,24.288,-51.273998,-14.693,0.477304,0.414411,0.432186,Square,5
1.57676E+12,-0.988805,10.232818,2.413355,0.818389,0.018092,-0.218166,24.587999,-51.273998,-13.343,0.481214,0.417414,0.429686,Square,5
1.57676E+12,-0.9086,10.042479,2.079364,0.884371,0.057468,-0.207524,24.587999,-51.574001,-13.493,0.485194,0.420624,0.427221,Square,5
1.57676E+12,-0.895431,9.931149,1.732205,0.939711,0.067046,-0.193689,25.037001,-51.574001,-13.193,0.490357,0.423899,0.424821,Square,5
1.57676E+12,-0.902614,10.189722,1.519121,1.00995,0.064918,-0.183047,24.738001,-51.874001,-12.294,0.496067,0.42793,0.421685,Square,5
1.57676E+12,-0.872687,10.4052,1.180341,1.080189,0.057468,-0.201139,25.037001,-52.324001,-11.394,0.502528,0.432411,0.418089,Square,5
1.57676E+12,-0.888249,9.886856,1.054646,1.128079,0.023413,-0.221359,25.337,-52.924,-10.495,0.509504,0.436963,0.414131,Square,5
1.57676E+12,-0.885855,9.765948,0.934936,1.136593,0.008514,-0.21923,25.337,-52.174,-10.645,0.515694,0.440739,0.409989,Square,5
1.57676E+12,-1.073799,9.853337,0.738611,1.128079,-0.023413,-0.200074,25.937,-52.924,-8.696,0.52137,0.444456,0.405715,Square,5
1.57676E+12,-1.127669,9.958682,0.614113,1.11318,-0.031927,-0.201139,24.738001,-52.924,-8.846,0.526344,0.448078,0.400938,Square,5
1.57676E+12,-1.227028,10.064027,0.392649,1.127015,-0.014899,-0.212845,25.787001,-53.073002,-7.496,0.53105,0.452028,0.395709,Square,5
1.57676E+12,-1.266533,9.756371,0.253785,1.123822,0.006385,-0.217102,25.787001,-53.373001,-7.046,0.535226,0.45596,0.390581,Square,5
1.57676E+12,-1.284489,9.740809,0.00838,1.079124,0.022349,-0.207524,26.237,-53.673,-6.597,0.539778,0.460386,0.384777,Square,5
1.57676E+12,-1.327585,9.868899,-0.134075,1.054647,0.031927,-0.20646,25.937,-53.522999,-6.597,0.543584,0.463385,0.380302,Square,5
1.57676E+12,-1.450886,10.016143,-0.324414,1.029106,0.050019,-0.217102,26.237,-53.522999,-5.697,0.547249,0.466353,0.375707,Square,5
1.57676E+12,-1.410185,9.756371,-0.549469,0.992922,0.077688,-0.212845,26.237,-53.973,-5.097,0.550755,0.469669,0.370924,Square,5
1.57676E+12,-1.42455,9.362526,-0.756568,0.922683,0.102166,-0.173469,26.386999,-53.823002,-4.048,0.554537,0.473353,0.366137,Square,5
1.57676E+12,-1.492785,9.324219,-1.063026,0.802426,0.122386,-0.134092,26.386999,-53.973,-3.598,0.558189,0.476852,0.361783,Square,5
1.57676E+12,-1.523909,9.433154,-1.28808,0.682168,0.136221,-0.105358,26.087,-54.123001,-3.448,0.562161,0.480262,0.357403,Square,5
1.57676E+12,-1.509544,9.349358,-1.353921,0.616186,0.140478,-0.091523,26.687,-53.823002,-2.849,0.565444,0.482675,0.35418,Square,5
1.57676E+12,-1.549048,9.138668,-1.46166,0.491672,0.154313,-0.048954,26.687,-54.272999,-2.399,0.568417,0.48466,0.351385,Square,5
1.57676E+12,-1.584962,9.149442,-1.628057,0.374607,0.174533,0.00745,26.537001,-53.973,-2.249,0.570609,0.486142,0.349175,Square,5
1.57676E+12,-1.539472,9.306262,-1.768118,0.269249,0.190496,0.070239,26.386999,-54.123001,-1.349,0.572907,0.487553,0.347456,Square,5
1.57676E+12,-1.514333,9.459491,-1.807622,0.173469,0.196882,0.106423,26.087,-54.873001,-1.199,0.575104,0.488107,0.346893,Square,5
1.57676E+12,-1.49877,9.570821,-1.875857,0.096844,0.202203,0.126643,26.087,-54.272999,-1.499,0.576913,0.487452,0.347543,Square,5
1.57676E+12,-1.546654,9.595961,-1.770512,0.06811,0.209652,0.140478,25.636999,-54.423,-1.199,0.577996,0.48647,0.348549,Square,5
1.57676E+12,-1.638831,9.607931,-1.531092,0.017028,0.249029,0.170276,25.787001,-55.021999,-1.049,0.578006,0.485459,0.349707,Square,5
1.57676E+12,-1.675941,9.744401,-1.399411,-0.019156,0.316075,0.188368,25.937,-54.873001,-0.75,0.576706,0.484771,0.351171,Square,5
1.57676E+12,-1.651999,9.837774,-1.295263,-0.030863,0.403341,0.218166,26.237,-55.172001,-1.049,0.574492,0.484008,0.353593,Square,5
1.57676E+12,-1.641225,9.947907,-1.161188,0.009578,0.511892,0.266056,26.237,-54.873001,-0.6,0.572368,0.48398,0.356429,Square,5
1.57676E+12,-1.623269,10.012551,-1.140837,0.064918,0.634278,0.315011,25.487,-55.172001,-0.3,0.569864,0.484227,0.360477,Square,5
1.57676E+12,-1.50715,9.945514,-0.981623,0.096844,0.703453,0.32991,25.487,-54.873001,0,0.56743,0.485633,0.364757,Square,5
1.57676E+12,-1.474828,9.959879,-0.976834,0.126643,0.844995,0.341616,25.337,-55.472,0.15,0.564925,0.487032,0.369734,Square,5
1.57676E+12,-1.273715,10.086772,-1.086968,0.125579,0.983344,0.330974,25.337,-55.771999,0.75,0.562193,0.489496,0.37535,Square,5
1.57676E+12,-1.072602,10.512939,-1.532289,0.148992,1.097216,0.301176,24.738001,-55.622002,1.049,0.560721,0.492661,0.381824,Square,5
1.57676E+12,-0.840365,10.672153,-1.734599,0.229873,1.171712,0.227744,25.037001,-55.622002,1.349,0.560631,0.497016,0.388065,Square,5
1.57676E+12,-0.724246,10.192117,-1.624466,0.310754,1.234501,0.134092,25.187,-56.071999,1.949,0.560619,0.501654,0.394335,Square,5
1.57676E+12,-0.53271,9.785102,-1.582567,0.332038,1.270685,0.104294,24.587999,-56.222,2.699,0.559481,0.506954,0.400528,Square,5
1.57676E+12,-0.471658,9.824607,-1.778892,0.324589,1.348373,0.088331,25.037001,-56.071999,3.598,0.557984,0.512166,0.407361,Square,5
1.57676E+12,-0.395043,10.04607,-1.927332,0.310754,1.388814,0.069175,24.587999,-56.071999,4.648,0.556881,0.51842,0.413017,Square,5
1.57676E+12,-0.395043,9.862914,-1.905784,0.289469,1.412227,0.026606,24.738001,-56.071999,4.948,0.554923,0.52406,0.419321,Square,5
1.57676E+12,-0.088585,9.496601,-1.851915,0.238386,1.43564,-0.014899,25.187,-55.922001,5.697,0.551767,0.529561,0.426334,Square,5
1.57676E+12,-0.143652,9.73243,-2.139219,0.188368,1.433511,-0.005321,24.888,-56.222,6.147,0.548995,0.534779,0.43342,Square,5
1.57676E+12,-0.113725,9.648633,-1.952471,0.173469,1.429254,0.019156,24.288,-56.071999,6.897,0.545346,0.539936,0.440107,Square,5
1.57676E+12,0.118513,9.618705,-2.108094,0.125579,1.432447,0.063854,24.888,-56.071999,7.496,0.541192,0.544522,0.447035,Square,5
1.57676E+12,0.248997,9.80665,-2.413355,0.048954,1.389878,0.054275,24.138,-56.372002,8.096,0.538486,0.549346,0.454586,Square,5
1.57676E+12,0.444124,9.721656,-2.552219,-0.029798,1.294098,0.02022,24.138,-56.521999,8.246,0.536275,0.552763,0.461539,Square,5
1.57676E+12,0.331597,9.703699,-2.539051,-0.07556,1.186611,0.022349,24.138,-56.372002,8.696,0.534268,0.556165,0.467154,Square,5
1.57676E+12,0.434548,9.48463,-2.359486,-0.088331,1.136593,0.089395,23.538,-56.672001,9.145,0.531255,0.558855,0.472978,Square,5
1.57676E+12,0.526724,9.64145,-2.506729,-0.1309,1.072739,0.144735,23.988001,-56.972,10.195,0.528913,0.561006,0.478545,Square,5
1.57676E+12,0.542287,9.740809,-2.507926,-0.161762,1.024849,0.150056,23.388,-56.672001,10.195,0.526786,0.56311,0.483986,Square,5
1.57676E+12,0.683545,9.780313,-2.37026,-0.203267,0.929069,0.147927,23.837999,-56.071999,10.345,0.524288,0.564132,0.489233,Square,5
1.57676E+12,0.693121,9.827001,-2.426523,-0.232001,0.838609,0.162826,23.087999,-57.120998,10.945,0.522274,0.564203,0.494448,Square,5
1.57676E+12,0.773327,9.848549,-2.297236,-0.223487,0.760921,0.183047,22.938999,-56.972,10.795,0.52021,0.564661,0.499234,Square,5
1.57676E+12,0.896628,9.927557,-2.379837,-0.207524,0.68004,0.192625,23.688,-56.821999,11.094,0.518803,0.564394,0.503715,Square,5
1.57676E+12,0.987608,9.938331,-2.30801,-0.203267,0.586388,0.185175,22.639,-56.972,11.094,0.51812,0.563768,0.507795,Square,5
1.57676E+12,1.033098,10.040085,-2.349909,-0.201139,0.538498,0.176661,22.039,-57.421001,11.094,0.517668,0.563047,0.511302,Square,5
1.57676E+12,1.051054,10.175357,-2.312799,-0.177726,0.446975,0.161762,22.339001,-57.271,10.495,0.517441,0.562353,0.514149,Square,5
1.57676E+12,1.064223,10.125079,-2.260126,-0.148992,0.361837,0.140478,22.039,-57.271,10.795,0.516987,0.561011,0.516606,Square,5
1.57676E+12,1.058237,9.983821,-2.177526,-0.14367,0.276699,0.104294,21.889,-57.421001,10.945,0.516918,0.560148,0.51812,Square,5
1.57676E+12,1.096544,9.866505,-2.197877,-0.172404,0.196882,0.070239,21.739,-57.570999,10.645,0.517147,0.559141,0.519243,Square,5
1.57676E+12,1.035492,9.864111,-2.132037,-0.207524,0.122386,0.051083,22.188999,-57.721001,10.495,0.517408,0.557922,0.519828,Square,5
1.57676E+12,0.93733,9.953894,-2.115277,-0.217102,0.092588,0.04789,22.489,-57.421001,10.645,0.517169,0.556693,0.519999,Square,5
1.57676E+12,0.881066,9.88925,-1.950077,-0.229873,0.05534,0.032991,22.339001,-57.120998,10.345,0.516834,0.55577,0.519759,Square,5
1.57676E+12,0.826,9.76116,-1.817199,-0.268185,0.031927,0.013835,22.489,-57.570999,9.895,0.516058,0.554541,0.519683,Square,5
1.57676E+12,0.767342,9.589974,-1.641225,-0.330974,0.024477,0.015963,21.739,-57.271,10.345,0.514709,0.552854,0.520162,Square,5
1.57676E+12,0.738611,9.709684,-1.636437,-0.400149,0.026606,0.015963,21.739,-57.421001,9.745,0.513298,0.551399,0.52073,Square,5
1.57676E+12,0.687136,9.685742,-1.460463,-0.468259,0.035119,0.005321,21.889,-58.021,9.595,0.511407,0.549662,0.52157,Square,5
1.57676E+12,0.670376,9.67856,-1.362301,-0.507635,0.042569,-0.001064,21.889,-57.870998,9.145,0.508908,0.547355,0.523206,Square,5
1.57676E+12,0.721852,9.619903,-1.203086,-0.58426,0.067046,-0.006385,22.188999,-57.271,8.996,0.506408,0.545159,0.525019,Square,5
1.57676E+12,0.756568,9.623493,-1.025915,-0.673655,0.093652,-0.003193,21.739,-57.421001,8.396,0.503693,0.542471,0.527843,Square,5
1.57676E+12,0.781707,9.756371,-0.897826,-0.753471,0.112808,-0.008514,22.188999,-57.721001,7.946,0.500629,0.539302,0.531436,Square,5
1.57676E+12,0.764947,9.862914,-0.799663,-0.833288,0.126643,-0.022349,21.739,-57.870998,7.796,0.497123,0.535818,0.535565,Square,5
1.57676E+12,0.725443,10.031705,-0.723049,-0.89927,0.134092,-0.050019,21.889,-57.721001,7.796,0.493356,0.532981,0.539465,Square,5
