1.57676E+12,0.537498,10.138247,2.299631,-0.793912,0.078753,0.044697,22.188999,-55.922001,-3.148,0.409052,0.478735,0.613464,Updown,5
1.57676E+12,0.572214,10.164583,2.293645,-0.714095,0.029798,0.019156,22.339001,-56.071999,-4.048,0.407052,0.47582,0.617411,Updown,5
1.57676E+12,0.460884,10.070012,2.759317,-0.57681,0.008514,0.026606,22.188999,-55.922001,-3.898,0.40426,0.473101,0.620888,Updown,5
1.57676E+12,0.430956,10.101137,2.961627,-0.448039,0.002128,0.041505,21.589001,-55.172001,-4.348,0.40141,0.470625,0.62448,Updown,5
1.57676E+12,0.45849,10.129868,3.026271,-0.391635,0.002128,0.032991,21.889,-55.472,-4.348,0.39881,0.468714,0.627662,Updown,5
1.57676E+12,0.483629,10.041282,3.040636,-0.306497,0.001064,-0.004257,21.889,-55.472,-5.097,0.396645,0.467395,0.630177,Updown,5
1.57676E+12,0.542287,9.861716,2.938883,-0.25435,-0.009578,-0.042569,21.139,-55.172001,-4.948,0.395172,0.466653,0.632171,Updown,5
1.57676E+12,0.497994,9.88087,2.874239,-0.21923,-0.037248,-0.074496,22.339001,-54.723,-5.397,0.394145,0.466586,0.63331,Updown,5
1.57676E+12,0.414197,9.807847,3.075352,-0.140478,-0.053211,-0.073432,22.039,-55.172001,-5.247,0.392222,0.466253,0.634391,Updown,5
1.57676E+12,0.399832,9.722853,3.122039,-0.070239,-0.05534,-0.050019,21.739,-55.021999,-4.948,0.39053,0.466176,0.635624,Updown,5
1.57676E+12,0.403423,9.750386,3.095703,-0.043633,-0.057468,-0.042569,21.739,-55.021999,-5.697,0.389738,0.466738,0.63632,Updown,5
1.57676E+12,0.385466,9.944317,2.930503,0.004257,-0.063854,-0.045762,22.188999,-55.021999,-5.397,0.389127,0.467674,0.63643,Updown,5
1.57676E+12,0.3304,10.342951,3.100491,0.160698,-0.059597,-0.060661,21.739,-55.922001,-4.498,0.389576,0.470749,0.635166,Updown,5
1.57676E+12,0.407014,10.207679,3.213019,0.333102,-0.052147,-0.060661,22.188999,-55.172001,-5.097,0.389906,0.473041,0.634716,Updown,5
1.57676E+12,0.413,10.132261,3.023877,0.44591,-0.062789,-0.064918,21.589001,-55.622002,-5.247,0.390288,0.475391,0.633607,Updown,5
1.57676E+12,0.398635,10.031705,2.890999,0.533177,-0.077688,-0.097909,22.339001,-55.472,-4.498,0.391544,0.478501,0.631716,Updown,5
1.57676E+12,0.262165,10.583569,2.652776,0.669398,-0.079817,-0.121322,22.489,-55.321999,-4.198,0.393688,0.483994,0.62771,Updown,5
1.57676E+12,0.241814,10.633846,2.871845,0.777949,-0.069175,-0.126643,22.339001,-55.622002,-4.048,0.394793,0.488321,0.624473,Updown,5
1.57676E+12,0.290895,10.493786,2.831143,0.948225,-0.060661,-0.155377,22.339001,-55.622002,-3.148,0.396225,0.492738,0.621262,Updown,5
1.57676E+12,0.405817,10.296265,2.343923,1.025913,-0.070239,-0.222423,22.339001,-56.071999,-2.699,0.399466,0.498646,0.616638,Updown,5
1.57676E+12,0.345962,9.967061,1.826776,1.048262,-0.100037,-0.264992,22.339001,-55.922001,-2.249,0.403032,0.504753,0.61117,Updown,5
1.57676E+12,0.107739,10.019734,1.860295,1.16107,-0.108551,-0.243708,22.789,-55.922001,-1.799,0.406091,0.511908,0.60443,Updown,5
1.57676E+12,-0.031125,10.3226,1.713051,1.286648,-0.085138,-0.187304,22.639,-55.771999,-0.9,0.408389,0.518333,0.598289,Updown,5
1.57676E+12,-0.001197,10.268731,1.698686,1.333474,-0.08301,-0.191561,22.938999,-55.922001,0.45,0.410762,0.52436,0.592254,Updown,5
1.57676E+12,0.094571,10.080786,1.194707,1.348373,-0.098973,-0.239451,22.938999,-55.922001,1.199,0.415238,0.531819,0.585049,Updown,5
1.57676E+12,-0.03711,9.949105,0.760159,1.351566,-0.124514,-0.260735,22.639,-55.922001,1.949,0.419655,0.539478,0.576909,Updown,5
1.57676E+12,-0.221464,9.879673,0.790087,1.43564,-0.10323,-0.195817,23.087999,-55.922001,3.598,0.423138,0.546726,0.568896,Updown,5
1.57676E+12,-0.228646,10.023325,0.40462,1.488851,-0.053211,-0.121322,23.388,-56.071999,3.448,0.427316,0.554389,0.560848,Updown,5
1.57676E+12,-0.223858,10.673351,-0.02873,1.525035,-0.043633,-0.155377,23.837999,-55.472,4.348,0.432614,0.562629,0.551677,Updown,5
1.57676E+12,-0.168791,9.998186,0.343568,1.535677,-0.028734,-0.190496,23.688,-55.771999,5.097,0.435403,0.566824,0.546022,Updown,5
1.57676E+12,-0.220267,9.712079,-0.560243,1.454796,-0.005321,-0.209652,24.138,-55.771999,6.447,0.440002,0.573711,0.537739,Updown,5
1.57676E+12,-0.365116,9.800665,-0.754174,1.487787,0.017028,-0.141542,23.837999,-55.922001,7.196,0.445006,0.581986,0.528219,Updown,5
1.57676E+12,-0.226252,8.856152,-0.731429,1.411163,0.036184,-0.021285,23.538,-55.771999,8.696,0.449106,0.586934,0.522192,Updown,5
1.57676E+12,-0.237026,9.131485,-1.314417,1.211088,0.021285,0.023413,23.837999,-55.622002,9.445,0.454693,0.593074,0.514599,Updown,5
1.57676E+12,-0.204704,9.844957,-1.950077,1.054647,0.014899,0.010642,24.138,-55.771999,10.045,0.460694,0.598566,0.507142,Updown,5
1.57676E+12,-0.187945,9.983821,-2.079364,1.035491,0.017028,0.010642,23.688,-55.172001,10.195,0.466408,0.603079,0.500116,Updown,5
1.57676E+12,-0.187945,9.234436,-1.740585,1.015271,0.018092,0.048954,24.138,-55.321999,11.094,0.470488,0.60477,0.495797,Updown,5
1.57676E+12,-0.071826,9.354146,-2.154782,0.897142,0.021285,0.08301,23.688,-55.021999,11.994,0.475244,0.607031,0.491395,Updown,5
1.57676E+12,0.058658,10.055647,-2.579752,0.786462,0.014899,0.057468,23.988001,-55.321999,11.694,0.480501,0.608392,0.487573,Updown,5
1.57676E+12,0.094571,10.371681,-2.971204,0.777949,-0.034055,0.02767,23.388,-54.873001,12.594,0.485762,0.609722,0.48338,Updown,5
1.57676E+12,-0.020351,9.305065,-2.206257,0.818389,-0.051083,0.028734,23.988001,-55.771999,13.493,0.48919,0.609651,0.480458,Updown,5
1.57676E+12,-0.023942,9.209296,-2.371457,0.787527,-0.04789,0.025541,23.837999,-54.873001,13.343,0.492819,0.610047,0.47711,Updown,5
1.57676E+12,-0.033519,9.583989,-2.540248,0.661948,-0.02767,-0.013835,23.238001,-55.172001,13.343,0.495373,0.609958,0.474506,Updown,5
1.57676E+12,-0.071826,10.184934,-2.839523,0.588517,-0.005321,-0.089395,23.688,-54.723,14.993,0.4975,0.610006,0.472046,Updown,5
1.57676E+12,-0.010774,9.288305,-2.588132,0.540626,0.012771,-0.150056,23.837999,-54.873001,14.693,0.499217,0.611215,0.469129,Updown,5
1.57676E+12,-0.081403,8.931569,-2.896984,0.408662,0.039376,-0.150056,23.688,-55.021999,15.292,0.501383,0.613192,0.465327,Updown,5
1.57676E+12,-0.077812,9.096769,-3.065775,0.257542,0.057468,-0.112808,23.837999,-53.973,15.292,0.503201,0.6146,0.462315,Updown,5
1.57676E+12,-0.106542,9.074024,-3.056198,0.193689,0.061725,-0.094716,24.138,-54.723,14.693,0.504468,0.614741,0.460595,Updown,5
1.57676E+12,-0.105345,9.131485,-3.281253,0.070239,0.062789,-0.054275,24.138,-54.573002,14.843,0.506085,0.61449,0.459014,Updown,5
1.57676E+12,-0.161609,9.429564,-3.543418,-0.011706,0.065982,-0.001064,24.138,-54.423,14.693,0.507884,0.614233,0.457367,Updown,5
1.57676E+12,-0.196325,9.167398,-3.131616,-0.04789,0.081945,0.046826,23.538,-54.873001,14.693,0.508547,0.612826,0.457246,Updown,5
1.57676E+12,-0.21069,9.24521,-3.191471,-0.141542,0.096844,0.062789,23.538,-54.573002,14.993,0.509155,0.611213,0.457605,Updown,5
1.57676E+12,-0.118513,9.330204,-3.062184,-0.252221,0.110679,0.05534,24.288,-55.021999,15.142,0.509249,0.609181,0.459008,Updown,5
1.57676E+12,-0.126893,9.307459,-3.031059,-0.30224,0.116001,0.054275,24.138,-54.723,14.843,0.509122,0.607057,0.460663,Updown,5
1.57676E+12,-0.094571,9.296685,-2.99754,-0.403341,0.124514,0.057468,23.988001,-54.723,14.693,0.508905,0.604886,0.462504,Updown,5
1.57676E+12,-0.034716,9.313444,-3.058593,-0.522535,0.121322,0.061725,23.837999,-55.021999,13.793,0.508625,0.60228,0.46487,Updown,5
1.57676E+12,0.014365,9.370905,-2.92332,-0.606608,0.107487,0.081945,23.837999,-54.873001,13.193,0.508331,0.598943,0.467821,Updown,5
1.57676E+12,0.032322,9.19134,-2.772485,-0.705581,0.073432,0.107487,23.538,-55.321999,13.643,0.507942,0.595206,0.471233,Updown,5
1.57676E+12,0.061052,9.142259,-2.48159,-0.853509,0.039376,0.114936,24.288,-55.021999,13.193,0.506602,0.590165,0.475974,Updown,5
1.57676E+12,-0.021548,9.409212,-2.313996,-0.938647,0.025541,0.122386,22.789,-55.472,12.444,0.504479,0.5854,0.480519,Updown,5
1.57676E+12,-0.081403,9.837774,-2.369062,-1.067418,0.024477,0.144735,23.538,-55.622002,11.844,0.501827,0.580241,0.485383,Updown,5
1.57676E+12,-0.063446,9.722853,-1.787271,-1.101473,0.042569,0.160698,23.238001,-55.922001,11.094,0.498403,0.574911,0.490838,Updown,5
1.57676E+12,-0.086191,9.436746,-1.479617,-1.172776,0.063854,0.14367,23.238001,-55.922001,10.495,0.494045,0.568978,0.497354,Updown,5
1.57676E+12,0.002394,9.392453,-1.136049,-1.294098,0.079817,0.117065,23.238001,-55.922001,10.345,0.488848,0.562699,0.504829,Updown,5
1.57676E+12,0.007183,10.143035,-1.458069,-1.393071,0.078753,0.109615,23.087999,-56.071999,8.696,0.484629,0.557652,0.511064,Updown,5
1.57676E+12,-0.049081,10.268731,-0.752976,-1.361144,0.077688,0.111744,23.087999,-56.372002,8.396,0.479373,0.552305,0.517529,Updown,5
1.57676E+12,0.039504,9.929952,-0.503979,-1.258978,0.111744,0.147927,22.789,-56.372002,7.196,0.474318,0.546806,0.524469,Updown,5
1.57676E+12,0.088585,9.84376,-0.469264,-1.235565,0.135157,0.156441,22.789,-56.372002,6.747,0.469977,0.541896,0.531175,Updown,5
1.57676E+12,0.28491,10.09156,-0.29329,-1.263235,0.110679,0.135157,23.238001,-56.372002,6.297,0.466599,0.536818,0.537943,Updown,5
1.57676E+12,0.389058,10.26514,-0.192733,-1.260043,0.052147,0.111744,22.639,-55.922001,4.498,0.463855,0.531928,0.544391,Updown,5
1.57676E+12,0.278924,10.722432,-0.270545,-1.207896,-0.006385,0.128771,22.339001,-56.521999,4.048,0.461457,0.527553,0.54915,Updown,5
1.57676E+12,0.251391,10.352528,0.533907,-1.080189,-0.008514,0.144735,22.639,-56.222,3.298,0.457178,0.521634,0.555199,Updown,5
1.57676E+12,0.235829,10.175357,0.695516,-1.039748,0.005321,0.145799,22.339001,-56.372002,2.699,0.453064,0.516324,0.560901,Updown,5
1.57676E+12,0.29329,9.988609,0.950498,-1.007821,0.030863,0.133028,22.789,-56.372002,2.849,0.448712,0.511281,0.56694,Updown,5
1.57676E+12,0.354342,10.171765,1.023521,-1.017399,0.028734,0.107487,23.087999,-56.672001,1.649,0.44533,0.507409,0.572284,Updown,5
1.57676E+12,0.253785,10.503363,0.912191,-1.001436,0.022349,0.084074,22.039,-56.372002,0.75,0.441967,0.504112,0.576403,Updown,5
1.57676E+12,0.275333,10.171765,1.462857,-0.895013,0.062789,0.08301,22.639,-56.521999,0.45,0.437437,0.500549,0.581028,Updown,5
1.57676E+12,0.31364,10.241198,1.497573,-0.819453,0.113872,0.077688,22.489,-56.222,-0.15,0.433211,0.497273,0.585952,Updown,5
1.57676E+12,0.383072,10.351331,1.522712,-0.797105,0.122386,0.056404,22.339001,-56.372002,-0.45,0.429826,0.495028,0.590111,Updown,5
1.57676E+12,0.432153,10.277111,1.619677,-0.768371,0.125579,0.005321,22.339001,-55.922001,-1.199,0.42666,0.492877,0.593992,Updown,5
1.57676E+12,0.477643,9.816227,1.704672,-0.738572,0.119193,-0.001064,22.489,-55.922001,-1.799,0.423384,0.490235,0.598169,Updown,5
1.57676E+12,0.451307,9.580398,1.823185,-0.749215,0.088331,0.024477,21.889,-56.071999,-2.099,0.420187,0.487254,0.602474,Updown,5
1.57676E+12,0.393846,9.601946,2.015918,-0.793912,0.064918,0.037248,22.188999,-55.622002,-2.399,0.416439,0.483935,0.606864,Updown,5
1.57676E+12,0.268151,10.049662,2.009932,-0.800297,0.050019,0.032991,22.039,-56.071999,-2.699,0.41288,0.482125,0.610022,Updown,5
1.57676E+12,0.254982,10.1574,2.154782,-0.761985,0.051083,0.030863,22.789,-55.922001,-3.298,0.409204,0.480564,0.612902,Updown,5
1.57676E+12,0.270545,9.736021,2.458845,-0.688554,0.070239,0.036184,22.339001,-56.071999,-3.898,0.404877,0.477987,0.616848,Updown,5
1.57676E+12,0.264559,9.598354,2.596512,-0.657691,0.069175,0.043633,22.339001,-55.321999,-4.648,0.400676,0.475617,0.620656,Updown,5
1.57676E+12,0.298078,9.409212,2.792836,-0.664077,0.067046,0.052147,22.339001,-55.321999,-3.898,0.39606,0.47197,0.625282,Updown,5
1.57676E+12,0.323217,9.451111,2.869451,-0.670462,0.060661,0.079817,22.188999,-55.172001,-5.547,0.392455,0.469228,0.629835,Updown,5
1.57676E+12,0.286107,9.775525,2.926912,-0.631086,0.051083,0.111744,22.489,-55.321999,-5.547,0.388963,0.466714,0.633544,Updown,5
1.57676E+12,0.343568,9.77792,3.077746,-0.594902,0.051083,0.118129,21.889,-55.021999,-6.297,0.385694,0.463836,0.63754,Updown,5
1.57676E+12,0.417788,9.827001,3.180697,-0.527856,0.051083,0.107487,21.589001,-55.172001,-6.147,0.382983,0.461384,0.641349,Updown,5
1.57676E+12,0.481235,9.76954,3.337517,-0.477837,0.037248,0.071303,21.438999,-54.873001,-6.447,0.380942,0.45929,0.644751,Updown,5
1.57676E+12,0.488417,9.836577,3.289633,-0.423562,0.032991,0.045762,21.289,-55.021999,-7.196,0.378988,0.457639,0.647634,Updown,5
1.57676E+12,0.530316,9.737218,3.478775,-0.341616,0.031927,0.044697,21.289,-54.573002,-6.597,0.37722,0.456119,0.650481,Updown,5
1.57676E+12,0.543484,9.753978,3.393781,-0.270313,0.018092,0.035119,21.438999,-54.873001,-6.297,0.376476,0.455816,0.65267,Updown,5
1.57676E+12,0.59855,9.67018,3.402161,-0.239451,0.010642,0.025541,21.438999,-54.272999,-7.496,0.376081,0.455563,0.654625,Updown,5
1.57676E+12,0.627281,9.665392,3.39019,-0.191561,-0.015963,0.001064,21.889,-54.873001,-6.897,0.375311,0.454825,0.656391,Updown,5
1.57676E+12,0.579397,9.697714,3.411737,-0.140478,-0.045762,-0.02022,21.889,-54.573002,-7.196,0.3748,0.454777,0.657392,Updown,5
1.57676E+12,0.571017,9.776723,3.709816,-0.04789,-0.046826,-0.015963,21.889,-54.723,-7.046,0.373485,0.454257,0.658737,Updown,5
1.57676E+12,0.550666,9.834184,3.6751,0.050019,-0.036184,-0.002128,21.889,-55.321999,-7.646,0.372446,0.454408,0.659668,Updown,5
1.57676E+12,0.614113,9.707291,3.611653,0.118129,-0.035119,-0.026606,21.589001,-55.172001,-6.897,0.372373,0.455189,0.660207,Updown,5
1.57676E+12,0.599748,9.554062,3.622427,0.139414,-0.036184,-0.040441,21.739,-54.873001,-7.796,0.372064,0.455931,0.660842,Updown,5
1.57676E+12,0.663194,9.902418,3.557784,0.201139,-0.036184,-0.052147,21.739,-55.321999,-6.897,0.3719,0.456633,0.660944,Updown,5
1.57676E+12,0.685939,10.132261,3.622427,0.324589,-0.043633,-0.07556,21.589001,-55.321999,-6.897,0.372969,0.45889,0.660204,Updown,5
1.57676E+12,0.651223,9.606734,3.494337,0.427819,-0.057468,-0.093652,21.589001,-55.472,-6.597,0.373849,0.460987,0.659353,Updown,5
1.57676E+12,0.538695,9.473856,3.506308,0.472516,-0.070239,-0.084074,22.188999,-55.172001,-6.147,0.37397,0.462936,0.658643,Updown,5
1.57676E+12,0.513556,10.630256,3.465607,0.618315,-0.07556,-0.112808,22.039,-55.321999,-6.147,0.375331,0.467532,0.655783,Updown,5
1.57676E+12,0.562637,10.579977,3.484761,0.72793,-0.076624,-0.138349,21.739,-55.321999,-5.397,0.377014,0.472215,0.652713,Updown,5
1.57676E+12,0.53271,10.573992,3.503914,0.990794,-0.091523,-0.180918,22.188999,-55.622002,-4.648,0.379124,0.477523,0.649107,Updown,5
1.57676E+12,0.609324,11.08276,3.618836,1.340924,-0.094716,-0.201139,22.339001,-55.472,-4.648,0.381708,0.483046,0.645014,Updown,5
1.57676E+12,0.555455,10.830172,3.277662,1.636778,-0.111744,-0.191561,22.188999,-55.922001,-2.999,0.386124,0.49082,0.639094,Updown,5
1.57676E+12,0.448913,10.214861,2.705448,1.865587,-0.1309,-0.170276,22.339001,-56.222,-1.799,0.392051,0.500768,0.631212,Updown,5
1.57676E+12,0.348356,10.011354,2.037466,1.963495,-0.146863,-0.167083,22.188999,-55.922001,-0.6,0.39844,0.511584,0.621738,Updown,5
1.57676E+12,0.135272,9.92636,1.752556,1.996486,-0.155377,-0.176661,22.639,-56.372002,0.9,0.404268,0.523046,0.611486,Updown,5
1.57676E+12,0.143652,9.606734,1.637634,2.033734,-0.144735,-0.189432,22.639,-57.120998,2.399,0.409084,0.533022,0.602158,Updown,5
1.57676E+12,0.079009,9.7863,0.736217,1.990101,-0.128771,-0.194753,22.639,-56.372002,2.549,0.415275,0.544688,0.590623,Updown,5
1.57676E+12,0.005986,9.72405,0.447716,1.941147,-0.114936,-0.21923,22.789,-56.372002,4.498,0.42116,0.556103,0.578667,Updown,5
1.57676E+12,0.061052,9.858126,-0.345962,1.886871,-0.097909,-0.23413,22.639,-56.521999,5.847,0.428452,0.568327,0.56547,Updown,5
1.57676E+12,0.073023,9.804255,-0.745794,1.852816,-0.12345,-0.245836,22.789,-56.672001,6.747,0.43573,0.579545,0.55225,Updown,5
1.57676E+12,-0.083797,9.246407,-0.899023,1.827275,-0.140478,-0.2469,23.538,-55.922001,8.096,0.441447,0.588353,0.540744,Updown,5
1.57676E+12,-0.132878,10.210073,-1.90339,1.749586,-0.152184,-0.194753,23.688,-56.372002,8.246,0.4481,0.597283,0.527992,Updown,5
1.57676E+12,-0.345962,9.91798,-1.13126,1.886871,-0.107487,-0.104294,22.938999,-55.771999,9.295,0.452839,0.604274,0.516882,Updown,5
1.57676E+12,-0.228646,9.13747,-1.458069,1.859201,-0.063854,-0.040441,23.087999,-56.222,11.094,0.457802,0.609055,0.508824,Updown,5
1.57676E+12,-0.126893,9.607931,-2.103306,1.75065,-0.062789,-0.072367,23.388,-55.922001,11.544,0.464696,0.615677,0.498263,Updown,5
1.57676E+12,-0.143652,8.98903,-1.777695,1.639971,-0.046826,-0.085138,23.837999,-55.622002,12.894,0.469722,0.619386,0.490943,Updown,5
1.57676E+12,0.04549,8.6299,-2.456451,1.390942,-0.040441,-0.043633,23.688,-55.172001,13.793,0.475836,0.622432,0.484166,Updown,5
1.57676E+12,-0.065841,9.403227,-3.309984,1.285584,-0.040441,-0.024477,23.988001,-55.321999,14.843,0.482824,0.62706,0.475486,Updown,5
1.57676E+12,-0.043096,8.560468,-2.313996,1.124886,-0.023413,0.011706,23.538,-54.873001,15.292,0.486888,0.628039,0.47093,Updown,5
1.57676E+12,-0.146046,8.747216,-3.039439,0.870536,0.006385,0.02022,24.138,-54.723,15.742,0.49136,0.629585,0.46607,Updown,5
1.57676E+12,0.104148,9.200917,-3.660734,0.630021,0.032991,0.001064,24.138,-54.723,16.341999,0.496401,0.631024,0.461527,Updown,5
1.57676E+12,0.038307,8.895657,-3.434482,0.499122,0.02767,0.006385,23.388,-54.573002,16.941999,0.500331,0.631688,0.457999,Updown,5
1.57676E+12,0.083797,8.62152,-3.696647,0.336295,0.021285,0.024477,23.837999,-54.873001,16.191999,0.504536,0.631762,0.455174,Updown,5
1.57676E+12,0.088585,8.683769,-3.833117,0.250093,0.014899,0.032991,23.538,-54.573002,16.642,0.508396,0.630685,0.45297,Updown,5
1.57676E+12,0.096965,9.1255,-3.891775,0.113872,-0.001064,0.038312,23.837999,-54.723,16.642,0.511649,0.628928,0.451759,Updown,5
1.57676E+12,0.225055,9.361328,-3.955221,0.040441,-0.004257,0.044697,23.688,-54.723,16.941999,0.51448,0.626124,0.451843,Updown,5
1.57676E+12,0.130484,9.291897,-3.671508,-0.017028,-0.014899,0.038312,23.388,-55.021999,16.941999,0.516402,0.623193,0.452302,Updown,5
1.57676E+12,0.043096,9.320627,-3.714604,-0.079817,-0.008514,0.02767,23.538,-54.723,16.792,0.517885,0.620615,0.452481,Updown,5
1.57676E+12,0.084994,9.038112,-3.417723,-0.146863,0.014899,0.042569,23.538,-54.723,16.792,0.518555,0.617634,0.453543,Updown,5
1.57676E+12,0.07422,9.149442,-3.430891,-0.187304,0.02767,0.052147,23.238001,-54.723,16.341999,0.519256,0.614731,0.45467,Updown,5
1.57676E+12,0.19393,9.451111,-3.512294,-0.269249,0.041505,0.044697,23.388,-55.021999,16.642,0.520016,0.611781,0.456304,Updown,5
1.57676E+12,0.187945,9.712079,-3.593697,-0.29479,0.036184,0.021285,23.238001,-54.873001,16.642,0.520845,0.609402,0.457366,Updown,5
1.57676E+12,0.229843,9.247604,-3.402161,-0.30224,0.031927,0.018092,23.538,-54.723,16.492001,0.52166,0.607306,0.458346,Updown,5
1.57676E+12,0.159214,9.199719,-3.332729,-0.354387,0.019156,0.031927,23.538,-54.873001,15.592,0.522322,0.604919,0.459284,Updown,5
1.57676E+12,0.155623,9.321824,-3.360262,-0.435268,0.002128,0.041505,22.938999,-55.172001,16.042,0.522774,0.602372,0.460331,Updown,5
1.57676E+12,0.152032,9.441534,-3.38181,-0.470388,-0.006385,0.041505,23.087999,-55.472,15.442,0.523166,0.600133,0.46114,Updown,5
1.57676E+12,0.141258,9.308656,-3.168726,-0.522535,-0.015963,0.042569,23.087999,-55.622002,14.543,0.523094,0.596966,0.462721,Updown,5
1.57676E+12,0.161609,9.19134,-3.068169,-0.589581,-0.009578,0.058532,23.238001,-55.771999,14.543,0.522869,0.59352,0.464657,Updown,5
1.57676E+12,0.132878,9.112331,-2.819172,-0.688554,0.003193,0.085138,22.789,-55.622002,14.393,0.522101,0.589703,0.467414,Updown,5
1.57676E+12,0.0826,9.215282,-2.639607,-0.825839,0.02022,0.076624,22.639,-55.771999,13.943,0.520332,0.585979,0.47062,Updown,5
1.57676E+12,0.150835,9.701305,-2.850297,-0.957803,0.054275,0.04789,22.489,-55.771999,13.493,0.518508,0.582518,0.474023,Updown,5
1.57676E+12,0.12809,9.716867,-2.619257,-0.985473,0.074496,0.04789,22.639,-56.071999,12.144,0.515866,0.578306,0.478213,Updown,5
1.57676E+12,0.238223,9.206903,-2.234987,-1.072739,0.105358,0.079817,22.938999,-55.771999,12.144,0.513115,0.573296,0.483764,Updown,5
1.57676E+12,0.209493,9.096769,-1.930924,-1.20151,0.128771,0.090459,22.639,-56.672001,11.244,0.509668,0.568301,0.489619,Updown,5
1.57676E+12,0.243011,9.178172,-1.594538,-1.368594,0.145799,0.088331,22.938999,-56.672001,10.795,0.505118,0.562314,0.497062,Updown,5
1.57676E+12,0.299275,9.35654,-1.357512,-1.53142,0.161762,0.094716,22.639,-56.521999,9.145,0.499422,0.554946,0.505992,Updown,5
1.57676E+12,0.228646,9.603143,-0.96606,-1.644228,0.181983,0.117065,22.188999,-56.672001,7.946,0.492788,0.54779,0.515082,Updown,5
1.57676E+12,0.336385,9.730036,-0.848745,-1.68254,0.200074,0.131964,22.639,-56.821999,7.196,0.486446,0.540241,0.524492,Updown,5
1.57676E+12,0.373495,9.655815,-0.341174,-1.716595,0.220295,0.15112,22.938999,-56.821999,5.697,0.479268,0.532087,0.534677,Updown,5
1.57676E+12,0.402226,9.676166,0.044293,-1.78577,0.209652,0.144735,22.639,-57.120998,6.297,0.471935,0.523876,0.545053,Updown,5
1.57676E+12,0.405817,10.868479,-0.336385,-1.83366,0.184111,0.122386,22.339001,-56.972,4.498,0.466309,0.518221,0.553077,Updown,5
1.57676E+12,0.287304,10.80623,0.876278,-1.660191,0.191561,0.079817,22.339001,-56.821999,4.048,0.458428,0.512537,0.5612,Updown,5
1.57676E+12,0.301669,10.16578,1.158794,-1.521842,0.260735,0.046826,21.739,-57.120998,2.849,0.450189,0.506411,0.570537,Updown,5
1.57676E+12,0.489614,9.968259,1.359907,-1.494172,0.28202,0.032991,21.589001,-56.521999,1.499,0.442359,0.500641,0.579843,Updown,5
1.57676E+12,0.505177,10.107122,1.389834,-1.512264,0.273506,-0.003193,22.039,-57.120998,0.6,0.435545,0.495431,0.587718,Updown,5
1.57676E+12,0.527921,10.542867,1.325191,-1.462245,0.237322,-0.041505,21.889,-56.672001,-0.75,0.429843,0.491575,0.594069,Updown,5
1.57676E+12,0.638055,9.672575,1.782483,-1.393071,0.205395,-0.02022,22.188999,-56.521999,-1.649,0.423304,0.485374,0.601984,Updown,5
1.57676E+12,0.514753,9.625888,1.895011,-1.383493,0.14367,0.022349,22.039,-56.222,-2.099,0.417773,0.4803,0.608743,Updown,5
1.57676E+12,0.512359,9.352949,2.346318,-1.415419,0.090459,0.048954,21.889,-56.372002,-3.298,0.41157,0.473613,0.616112,Updown,5
1.57676E+12,0.423774,9.176975,2.590526,-1.443089,0.071303,0.061725,21.589001,-56.222,-4.048,0.404263,0.466356,0.624202,Updown,5
1.57676E+12,0.37589,9.141062,2.81199,-1.518649,0.039376,0.09578,21.589001,-55.622002,-4.048,0.39734,0.459621,0.631741,Updown,5
1.57676E+12,0.3304,9.329007,3.284845,-1.585696,0.028734,0.12345,21.889,-55.321999,-5.097,0.389459,0.452049,0.639901,Updown,5
1.57676E+12,0.415394,9.376891,3.520674,-1.612301,0.041505,0.135157,21.589001,-55.472,-6.597,0.38201,0.444665,0.648307,Updown,5
1.57676E+12,0.390255,9.570821,3.582923,-1.57931,0.052147,0.146863,21.289,-54.873001,-7.646,0.375698,0.438825,0.655273,Updown,5
1.57676E+12,0.424971,9.623493,3.909731,-1.464374,0.063854,0.137285,21.139,-54.723,-8.696,0.369138,0.433014,0.662268,Updown,5
1.57676E+12,0.52433,9.744401,4.302381,-1.397328,0.070239,0.127707,21.289,-54.573002,-9.445,0.362714,0.426544,0.66935,Updown,5
1.57676E+12,0.582988,9.642647,4.47596,-1.262171,0.072367,0.10323,21.589001,-54.573002,-9.295,0.35762,0.421544,0.675442,Updown,5
1.57676E+12,0.647632,9.36492,4.351461,-1.128079,0.053211,0.094716,20.84,-53.522999,-11.094,0.353309,0.416753,0.681221,Updown,5
1.57676E+12,0.682347,8.823831,4.463989,-1.014207,-0.005321,0.116001,20.99,-53.673,-11.694,0.349558,0.411787,0.686692,Updown,5
1.57676E+12,0.752976,8.955511,4.764462,-0.925876,-0.061725,0.156441,21.139,-53.373001,-11.994,0.346131,0.405756,0.69238,Updown,5
1.57676E+12,0.736217,9.689334,4.960786,-0.781141,-0.119193,0.163891,20.84,-53.673,-13.343,0.34423,0.402391,0.695965,Updown,5
1.57676E+12,0.752976,9.544485,5.137957,-0.601287,-0.166019,0.110679,20.99,-53.522999,-13.043,0.342665,0.399395,0.698932,Updown,5
1.57676E+12,0.758962,9.3733,5.179855,-0.522535,-0.180918,0.074496,20.99,-53.073002,-12.894,0.341533,0.39739,0.701214,Updown,5
1.57676E+12,0.732626,9.021352,5.396531,-0.384185,-0.196882,0.04789,20.540001,-52.624001,-13.343,0.339697,0.39482,0.703935,Updown,5
