1.57684E+12,1.567005,9.325416,-1.066617,-0.488479,0.896078,1.081253,4.048,-53.973,-15.742,0.734336,0.133998,0.2072,Triangle,1
1.57684E+12,1.88304,9.167398,-0.873884,-0.519342,0.956738,1.12595,4.048,-53.823002,-16.042,0.731175,0.130842,0.220012,Triangle,1
1.57684E+12,2.221819,9.103951,-0.799663,-0.52147,1.02272,1.203639,3.898,-53.673,-16.492001,0.727797,0.127123,0.234211,Triangle,1
1.57684E+12,2.699462,9.369708,-0.745794,-0.52892,1.070611,1.283456,3.598,-53.073002,-17.091,0.72441,0.12256,0.249725,Triangle,1
1.57684E+12,3.129222,9.475053,-0.602142,-0.57681,1.096152,1.271749,2.999,-52.924,-17.541,0.721195,0.117214,0.26587,Triangle,1
1.57684E+12,3.168726,9.203311,-0.435745,-0.611929,1.103601,1.235565,2.999,-52.473999,-17.841,0.717194,0.110984,0.28379,Triangle,1
1.57684E+12,3.424906,8.718485,-0.129287,-0.693875,1.108923,1.171712,2.399,-52.174,-18.291,0.713194,0.105301,0.300382,Triangle,1
1.57684E+12,3.743334,8.790312,0.025139,-0.777949,1.108923,1.175969,2.849,-51.723999,-19.190001,0.707744,0.099847,0.316704,Triangle,1
1.57684E+12,4.289212,9.246407,-0.013168,-0.809875,1.101473,1.213217,2.549,-51.124001,-19.49,0.702094,0.096979,0.332907,Triangle,1
1.57684E+12,4.859032,9.911995,-0.063446,-0.804554,1.047198,1.213217,1.799,-50.974998,-19.639999,0.697513,0.096177,0.348237,Triangle,1
1.57684E+12,5.333084,9.498995,0.329203,-0.764114,0.925876,1.064225,1.499,-50.674999,-20.24,0.694205,0.094648,0.363172,Triangle,1
1.57684E+12,5.516241,9.378088,0.544681,-0.750279,0.854573,0.971638,1.349,-50.075001,-21.739,0.691274,0.092026,0.377322,Triangle,1
1.57684E+12,5.639542,9.763555,1.161188,-0.733251,0.704517,0.82371,1.499,-49.474998,-22.188999,0.68748,0.088179,0.391867,Triangle,1
1.57684E+12,5.62398,10.012551,1.067814,-0.67259,0.591709,0.711967,1.049,-49.474998,-22.789,0.682724,0.084618,0.405336,Triangle,1
1.57684E+12,5.68144,9.822212,1.264138,-0.561911,0.472516,0.553397,1.499,-48.576,-22.938999,0.676636,0.083713,0.416264,Triangle,1
1.57684E+12,5.63236,9.959879,1.452083,-0.45336,0.354387,0.410791,1.649,-48.576,-24.138,0.672873,0.084531,0.424174,Triangle,1
1.57684E+12,5.577293,9.642647,1.636437,-0.353323,0.256478,0.239451,1.349,-48.425999,-23.238001,0.669755,0.08599,0.430426,Triangle,1
1.57684E+12,5.476736,9.452308,1.704672,-0.317139,0.223487,0.147927,1.199,-47.976002,-23.837999,0.666447,0.088211,0.435272,Triangle,1
1.57684E+12,5.276821,8.912416,1.775301,-0.264992,0.17134,0.001064,1.199,-47.675999,-24.438,0.662984,0.089822,0.439769,Triangle,1
1.57684E+12,5.074511,8.890868,1.748964,-0.228808,0.136221,-0.062789,1.649,-47.976002,-24.138,0.659342,0.092316,0.443652,Triangle,1
1.57684E+12,5.035006,8.882488,1.66397,-0.204331,0.105358,-0.105358,1.799,-47.375999,-24.438,0.656018,0.095098,0.447162,Triangle,1
1.57684E+12,4.972757,8.835801,1.584962,-0.185175,0.070239,-0.17134,1.949,-47.226002,-24.438,0.653522,0.098481,0.448825,Triangle,1
1.57684E+12,4.946421,8.772355,1.665167,-0.162826,0.02022,-0.208588,1.499,-47.226002,-24.738001,0.65197,0.101269,0.4499,Triangle,1
1.57684E+12,4.896142,8.72088,1.643619,-0.150056,-0.008514,-0.223487,1.799,-47.826,-24.587999,0.650741,0.104307,0.450446,Triangle,1
1.57684E+12,4.771644,8.756793,1.689109,-0.121322,-0.054275,-0.232001,1.949,-47.226002,-24.438,0.649625,0.106674,0.450967,Triangle,1
1.57684E+12,4.667496,8.791509,1.691504,-0.104294,-0.102166,-0.237322,1.949,-47.375999,-25.037001,0.64858,0.108612,0.451248,Triangle,1
1.57684E+12,4.637568,8.742428,1.687912,-0.091523,-0.140478,-0.251157,1.949,-47.076,-25.487,0.647426,0.110206,0.450931,Triangle,1
1.57684E+12,4.662708,8.887277,1.63524,-0.087266,-0.172404,-0.259671,1.199,-47.226002,-25.487,0.646187,0.111176,0.450375,Triangle,1
1.57684E+12,4.702212,8.942343,1.698686,-0.081945,-0.212845,-0.28202,1.949,-47.526001,-25.487,0.645571,0.112395,0.449235,Triangle,1
1.57684E+12,4.647145,8.902839,1.695095,-0.078753,-0.229873,-0.296919,2.099,-47.226002,-25.337,0.645506,0.113691,0.447697,Triangle,1
1.57684E+12,4.61243,8.931569,1.577779,-0.080881,-0.256478,-0.32991,1.949,-47.375999,-24.738001,0.645422,0.114835,0.446181,Triangle,1
1.57684E+12,4.651934,9.048885,1.540669,-0.081945,-0.283084,-0.367158,2.249,-47.675999,-24.888,0.645674,0.116378,0.444121,Triangle,1
1.57684E+12,4.862624,9.23683,1.254562,-0.09578,-0.315011,-0.42569,1.949,-47.226002,-24.587999,0.646317,0.117602,0.44178,Triangle,1
1.57684E+12,4.839879,9.361328,1.328782,-0.124514,-0.400149,-0.531048,2.249,-47.076,-24.738001,0.64777,0.118315,0.438868,Triangle,1
1.57684E+12,4.644751,9.211691,1.327585,-0.147927,-0.482094,-0.645985,1.949,-46.626999,-25.187,0.650082,0.11811,0.434996,Triangle,1
1.57684E+12,4.659116,9.087193,1.258153,-0.157505,-0.515085,-0.694939,2.099,-47.076,-25.487,0.651183,0.11754,0.430682,Triangle,1
1.57684E+12,4.782418,9.19134,1.059434,-0.185175,-0.580003,-0.764114,1.499,-47.226002,-25.937,0.652333,0.11635,0.425402,Triangle,1
1.57684E+12,4.786009,9.753978,1.004368,-0.229873,-0.688554,-0.859894,1.649,-47.375999,-25.787001,0.653836,0.114618,0.420247,Triangle,1
1.57684E+12,4.463989,9.358934,1.109712,-0.262864,-0.819453,-1.042941,2.249,-46.926998,-25.636999,0.656566,0.113259,0.413649,Triangle,1
1.57684E+12,4.212598,9.417592,1.144428,-0.277763,-0.917362,-1.16107,2.549,-47.226002,-25.787001,0.659215,0.112992,0.403883,Triangle,1
1.57684E+12,4.151546,9.810242,1.163582,-0.286277,-0.993986,-1.251529,2.249,-47.226002,-25.487,0.660209,0.112516,0.394836,Triangle,1
1.57684E+12,3.962404,9.801862,1.203086,-0.292662,-1.033363,-1.336667,2.849,-47.076,-25.037001,0.6613,0.113826,0.382423,Triangle,1
1.57684E+12,3.529053,9.272743,1.404199,-0.311818,-1.114244,-1.517585,2.549,-47.226002,-25.037001,0.661746,0.115017,0.370937,Triangle,1
1.57684E+12,2.838326,9.153033,1.647211,-0.319268,-1.154684,-1.595273,2.849,-47.526001,-24.288,0.661809,0.116312,0.357328,Triangle,1
1.57684E+12,2.645593,9.281123,1.519121,-0.321396,-1.128079,-1.610173,2.999,-47.226002,-24.888,0.659304,0.117856,0.34383,Triangle,1
1.57684E+12,2.458845,9.832986,1.440112,-0.317139,-1.112115,-1.647421,2.699,-47.076,-25.337,0.654957,0.120448,0.328993,Triangle,1
1.57684E+12,2.078167,9.478644,1.728614,-0.317139,-1.163198,-1.738944,3.298,-47.226002,-24.888,0.65269,0.123009,0.313217,Triangle,1
1.57684E+12,1.790863,9.021352,1.839944,-0.311818,-1.172776,-1.782577,2.999,-47.076,-25.787001,0.650259,0.125039,0.297281,Triangle,1
1.57684E+12,1.169567,8.53054,2.051831,-0.316075,-1.16107,-1.76555,3.598,-47.076,-25.787001,0.644927,0.126636,0.280393,Triangle,1
1.57684E+12,0.861913,8.918401,2.035071,-0.337359,-1.11318,-1.601659,3.748,-47.526001,-26.237,0.63884,0.127401,0.264375,Triangle,1
1.57684E+12,0.593762,9.709684,2.171541,-0.330974,-1.070611,-1.465438,3.748,-47.226002,-26.386999,0.631494,0.12893,0.247421,Triangle,1
1.57684E+12,0.252588,9.427169,2.298434,-0.295855,-1.018463,-1.442025,4.048,-47.076,-26.237,0.626414,0.130184,0.231838,Triangle,1
1.57684E+12,-0.237026,8.902839,2.614468,-0.2469,-0.949289,-1.386685,4.048,-47.076,-25.487,0.621359,0.1317,0.215371,Triangle,1
1.57684E+12,-0.54109,8.900445,2.681506,-0.220295,-0.833288,-1.192996,4.198,-47.076,-25.937,0.614761,0.133779,0.199215,Triangle,1
1.57684E+12,-0.902614,9.271546,2.756923,-0.204331,-0.771563,-1.084445,4.348,-47.076,-26.237,0.605855,0.136472,0.182691,Triangle,1
1.57684E+12,-0.987608,9.637858,2.649184,-0.162826,-0.63215,-0.913105,4.798,-46.477001,-25.937,0.599371,0.13821,0.169824,Triangle,1
1.57684E+12,-1.054646,9.88925,2.559402,-0.093652,-0.505507,-0.792848,4.498,-46.626999,-25.636999,0.593976,0.140175,0.157005,Triangle,1
1.57684E+12,-1.152808,9.794679,2.621651,-0.002128,-0.400149,-0.693875,4.648,-46.626999,-26.237,0.591346,0.140829,0.146778,Triangle,1
1.57684E+12,-1.189918,9.580398,2.552219,0.077688,-0.292662,-0.590645,4.348,-46.926998,-27.136,0.590678,0.140138,0.138883,Triangle,1
1.57684E+12,-1.216254,9.586384,2.487576,0.137285,-0.186239,-0.464002,4.648,-47.226002,-26.537001,0.590248,0.139544,0.131856,Triangle,1
1.57684E+12,-1.204283,9.715671,2.322376,0.160698,-0.138349,-0.403341,4.348,-46.777,-26.087,0.590804,0.139155,0.126688,Triangle,1
1.57684E+12,-1.169567,9.923965,2.121263,0.21923,-0.053211,-0.304368,4.648,-47.226002,-26.087,0.592321,0.138514,0.121685,Triangle,1
1.57684E+12,-1.146823,10.064027,2.033874,0.291598,-0.005321,-0.232001,5.097,-47.526001,-25.787001,0.595122,0.138421,0.118748,Triangle,1
1.57684E+12,-1.130063,9.940725,2.008735,0.363965,0.030863,-0.190496,5.247,-47.076,-25.337,0.599907,0.137989,0.116486,Triangle,1
1.57684E+12,-1.237802,9.726444,2.000355,0.41824,0.064918,-0.15112,5.097,-47.526001,-25.337,0.604691,0.137428,0.114885,Triangle,1
1.57684E+12,-1.270124,9.685742,1.9405,0.450167,0.118129,-0.080881,5.697,-47.526001,-24.888,0.608822,0.137464,0.113282,Triangle,1
1.57684E+12,-1.279701,9.807847,1.839944,0.469323,0.156441,-0.026606,5.697,-47.826,-24.738001,0.612282,0.138317,0.111676,Triangle,1
1.57684E+12,-1.165976,10.117896,1.602918,0.516149,0.223487,0.06811,5.397,-48.125999,-25.187,0.615599,0.138467,0.11085,Triangle,1
1.57684E+12,-1.037886,10.465055,1.434127,0.564039,0.269249,0.088331,5.697,-48.576,-24.288,0.620226,0.138576,0.111166,Triangle,1
1.57684E+12,-0.914585,10.280702,1.411382,0.653434,0.305433,0.058532,4.948,-48.875999,-24.738001,0.626331,0.137804,0.112689,Triangle,1
1.57684E+12,-0.93733,10.056844,1.219846,0.716224,0.330974,0.053211,5.847,-49.325001,-23.988001,0.632741,0.137354,0.114401,Triangle,1
1.57684E+12,-0.921768,10.608707,0.997185,0.77582,0.372479,0.086202,5.847,-49.625,-23.688,0.638534,0.137805,0.115788,Triangle,1
1.57684E+12,-0.903811,10.619481,1.108515,0.827967,0.393763,0.107487,6.147,-49.775002,-23.087999,0.645264,0.138986,0.117275,Triangle,1
1.57684E+12,-0.80086,10.486604,0.799663,0.969509,0.44591,0.111744,6.147,-49.924999,-22.188999,0.651668,0.140396,0.118695,Triangle,1
1.57684E+12,-0.682347,10.447099,0.526724,1.046133,0.479966,0.085138,6.297,-50.224998,-21.889,0.657628,0.141587,0.120929,Triangle,1
1.57684E+12,-0.706289,10.812215,0.123301,1.139785,0.498057,0.063854,6.597,-50.375,-20.99,0.664875,0.143565,0.122915,Triangle,1
1.57684E+12,-0.582988,10.149021,0.482432,1.340924,0.526791,0.072367,6.597,-51.124001,-20.09,0.673293,0.146048,0.124832,Triangle,1
1.57684E+12,-0.392649,9.928754,-0.039504,1.443089,0.581067,0.106423,7.196,-51.723999,-19.639999,0.681993,0.149401,0.126339,Triangle,1
1.57684E+12,-0.325611,9.449914,-0.360327,1.42819,0.599159,0.089395,7.346,-52.174,-18.141001,0.689122,0.152437,0.128556,Triangle,1
1.57684E+12,-0.118513,9.027337,-0.952892,1.294098,0.58426,0.04789,7.046,-52.624001,-17.990999,0.697477,0.154523,0.131961,Triangle,1
1.57684E+12,-0.010774,9.303867,-1.444901,1.089767,0.533177,0.086202,7.046,-53.223,-17.691,0.706808,0.156435,0.135221,Triangle,1
1.57684E+12,0.071826,9.326612,-1.715446,0.921619,0.487415,0.094716,6.897,-54.123001,-16.941999,0.716961,0.15724,0.139068,Triangle,1
1.57684E+12,0.043096,9.308656,-1.964442,0.78327,0.428883,0.106423,7.346,-54.423,-16.341999,0.726945,0.158066,0.142348,Triangle,1
1.57684E+12,0.051475,9.594763,-2.132037,0.65237,0.35758,0.117065,7.496,-54.723,-16.042,0.735464,0.15853,0.145159,Triangle,1
1.57684E+12,0.016759,9.635465,-2.224213,0.580003,0.326717,0.112808,7.496,-54.873001,-15.142,0.743319,0.158766,0.147442,Triangle,1
1.57684E+12,-0.088585,9.635465,-2.200271,0.475709,0.270313,0.079817,7.646,-54.423,-14.243,0.749241,0.15929,0.148842,Triangle,1
1.57684E+12,-0.122104,9.764751,-2.173935,0.413984,0.249029,0.097909,7.946,-54.423,-14.393,0.75405,0.160321,0.149155,Triangle,1
1.57684E+12,-0.069432,9.730036,-2.238579,0.371415,0.240515,0.084074,7.646,-55.321999,-14.093,0.757271,0.161051,0.149092,Triangle,1
1.57684E+12,-0.007183,9.637858,-2.330755,0.319268,0.233065,0.070239,7.646,-54.873001,-14.093,0.759721,0.161339,0.149132,Triangle,1
1.57684E+12,0.026336,9.801862,-2.511518,0.259671,0.220295,0.06811,7.646,-55.172001,-13.343,0.761673,0.161397,0.149462,Triangle,1
1.57684E+12,0.013168,9.762358,-2.52708,0.237322,0.203267,0.058532,7.796,-55.472,-13.493,0.763887,0.161352,0.149858,Triangle,1
1.57684E+12,-0.023942,9.76954,-2.509123,0.204331,0.168148,0.042569,7.796,-55.922001,-13.193,0.766145,0.161325,0.149962,Triangle,1
1.57684E+12,-0.055067,9.599551,-2.52708,0.17134,0.138349,0.037248,7.646,-55.771999,-13.043,0.768029,0.161116,0.149826,Triangle,1
1.57684E+12,-0.075417,9.703699,-2.467225,0.134092,0.118129,0.067046,7.646,-55.922001,-13.193,0.76912,0.16086,0.149297,Triangle,1
1.57684E+12,-0.011971,9.691729,-2.534262,0.088331,0.106423,0.080881,7.496,-55.771999,-12.594,0.770305,0.160416,0.148509,Triangle,1
1.57684E+12,-0.05387,9.627085,-2.515109,0.046826,0.09578,0.071303,7.346,-55.771999,-12.894,0.770615,0.159388,0.148094,Triangle,1
1.57684E+12,-0.077812,9.68694,-2.445677,0.028734,0.089395,0.081945,7.796,-55.321999,-12.444,0.771237,0.15885,0.147391,Triangle,1
1.57684E+12,-0.088585,9.727641,-2.387019,0.012771,0.094716,0.100037,7.646,-55.172001,-13.043,0.771254,0.158185,0.146538,Triangle,1
1.57684E+12,-0.021548,9.752781,-2.387019,-0.030863,0.116001,0.09578,7.646,-55.021999,-12.594,0.770916,0.157498,0.14593,Triangle,1
1.57684E+12,-0.05387,9.89763,-2.431312,-0.067046,0.137285,0.07556,7.796,-55.321999,-12.594,0.770208,0.157048,0.145439,Triangle,1
1.57684E+12,-0.04549,9.810242,-2.317587,-0.093652,0.155377,0.050019,7.946,-55.021999,-12.144,0.769588,0.156875,0.145319,Triangle,1
1.57684E+12,-0.0826,9.572019,-2.323573,-0.119193,0.192625,0.037248,7.646,-55.321999,-12.594,0.768349,0.156928,0.145131,Triangle,1
1.57684E+12,-0.122104,9.453506,-2.319981,-0.136221,0.203267,0.039376,7.646,-55.771999,-12.144,0.767355,0.157205,0.145137,Triangle,1
1.57684E+12,-0.17358,9.391256,-2.258929,-0.194753,0.218166,0.070239,7.646,-55.771999,-13.193,0.766351,0.157607,0.145067,Triangle,1
1.57684E+12,-0.348356,9.403227,-2.075773,-0.271377,0.23413,0.112808,7.196,-55.922001,-13.193,0.765485,0.157396,0.145301,Triangle,1
1.57684E+12,-0.405817,9.397242,-2.025495,-0.354387,0.275634,0.159634,7.496,-55.472,-13.643,0.763392,0.157191,0.145589,Triangle,1
1.57684E+12,-0.405817,9.221268,-1.942895,-0.415048,0.321396,0.224552,7.346,-55.472,-13.943,0.760969,0.157406,0.145661,Triangle,1
1.57684E+12,-0.350751,9.028535,-1.744176,-0.47358,0.367158,0.315011,7.646,-55.172001,-13.643,0.757972,0.157847,0.146123,Triangle,1
1.57684E+12,-0.319626,9.012972,-1.708263,-0.564039,0.423562,0.420369,7.496,-54.723,-14.693,0.754612,0.158043,0.147344,Triangle,1
1.57684E+12,-0.11971,9.127893,-1.674744,-0.619379,0.449103,0.474644,7.046,-54.423,-14.693,0.750825,0.156873,0.150388,Triangle,1
1.57684E+12,0.102951,9.30267,-1.59813,-0.741765,0.484222,0.560847,7.046,-54.123001,-14.993,0.747225,0.155462,0.154249,Triangle,1
1.57684E+12,0.277727,9.266758,-1.405396,-0.868408,0.506571,0.600223,6.897,-53.823002,-15.892,0.743775,0.154931,0.158734,Triangle,1
1.57684E+12,0.496797,9.369708,-1.444901,-0.987601,0.518278,0.642792,6.897,-53.823002,-15.892,0.7394,0.154384,0.164598,Triangle,1
1.57684E+12,0.769736,9.457096,-1.180341,-1.087638,0.514021,0.68004,6.597,-53.823002,-16.941999,0.734653,0.152718,0.171782,Triangle,1
1.57684E+12,0.851139,9.376891,-1.10253,-1.169583,0.498057,0.714095,6.447,-53.823002,-17.841,0.72972,0.149756,0.180456,Triangle,1
1.57684E+12,1.022324,9.358934,-0.672771,-1.206831,0.487415,0.734315,6.297,-53.073002,-18.291,0.724139,0.145645,0.189792,Triangle,1
1.57684E+12,0.991199,9.458294,0.087388,-1.27707,0.483158,0.769435,5.547,-51.874001,-19.190001,0.718664,0.141532,0.198876,Triangle,1
1.57684E+12,1.103727,9.902418,0.343568,-1.316447,0.539562,0.789655,6.297,-51.273998,-19.940001,0.710097,0.136929,0.208433,Triangle,1
1.57684E+12,1.283292,10.213664,0.725443,-1.306869,0.594902,0.784334,5.397,-51.273998,-21.589001,0.69888,0.132192,0.218279,Triangle,1
1.57684E+12,1.420959,10.241198,0.933739,-1.253657,0.64492,0.763049,5.247,-50.375,-22.039,0.687381,0.12845,0.22829,Triangle,1
1.57684E+12,1.593341,9.767146,1.242591,-1.194061,0.693875,0.711967,5.247,-49.924999,-22.039,0.676351,0.12647,0.237769,Triangle,1
1.57684E+12,1.683124,9.534908,1.46166,-1.169583,0.715159,0.690682,5.397,-49.174999,-22.789,0.665459,0.125712,0.247876,Triangle,1
1.57684E+12,1.811214,9.459491,1.989582,-1.14617,0.754536,0.693875,5.397,-48.726002,-23.688,0.655638,0.125089,0.257713,Triangle,1
1.57684E+12,1.999158,9.842563,2.029086,-1.130207,0.816261,0.760921,5.247,-48.425999,-24.138,0.644515,0.12433,0.268853,Triangle,1
1.57684E+12,2.177526,10.108319,2.061408,-1.091895,0.849252,0.763049,4.948,-48.125999,-24.888,0.633381,0.123628,0.280399,Triangle,1
1.57684E+12,2.383428,9.525331,2.274492,-1.040812,0.85138,0.685361,4.798,-47.526001,-25.937,0.624476,0.123433,0.291827,Triangle,1
1.57684E+12,2.765303,8.974665,2.686294,-1.013142,0.83116,0.655563,5.247,-47.226002,-26.237,0.617051,0.124112,0.302523,Triangle,1
1.57684E+12,3.003526,9.224859,2.667141,-1.024849,0.812004,0.658755,5.247,-46.027,-27.136,0.608768,0.12273,0.314948,Triangle,1
1.57684E+12,3.247735,10.168175,2.70066,-1.003564,0.750279,0.689618,5.247,-46.027,-27.586,0.599783,0.119837,0.328782,Triangle,1
1.57684E+12,3.517082,10.746374,2.941277,-0.808811,0.640664,0.687489,5.397,-44.827999,-28.035999,0.594325,0.118022,0.340705,Triangle,1
1.57684E+12,3.685874,10.732009,3.235764,-0.560847,0.52147,0.592773,5.847,-44.678001,-28.035999,0.591925,0.117692,0.350908,Triangle,1
1.57684E+12,3.719392,10.121488,3.071761,-0.352259,0.407598,0.454424,5.547,-44.228001,-28.336,0.590651,0.117871,0.359327,Triangle,1
1.57684E+12,3.812766,9.594763,3.082535,-0.210717,0.279891,0.341616,4.948,-44.077999,-28.636,0.589789,0.117618,0.367316,Triangle,1
1.57684E+12,3.817554,9.665392,3.163938,-0.172404,0.208588,0.304368,5.397,-43.627998,-28.785999,0.590455,0.11644,0.373651,Triangle,1
1.57684E+12,3.700239,9.609128,3.368642,-0.140478,0.091523,0.211781,5.397,-44.077999,-28.636,0.590994,0.115104,0.380147,Triangle,1
1.57684E+12,3.531447,9.223661,3.326743,-0.141542,0.021285,0.060661,5.697,-43.928001,-29.535,0.591109,0.114552,0.384943,Triangle,1
1.57684E+12,3.394978,9.184157,3.335123,-0.166019,-0.032991,-0.039376,5.397,-43.928001,-29.385,0.589871,0.114521,0.388448,Triangle,1
1.57684E+12,3.259706,9.342175,3.345897,-0.155377,-0.086202,-0.101101,5.547,-43.478001,-29.385,0.588123,0.115266,0.390603,Triangle,1
1.57684E+12,3.29083,9.348161,3.254917,-0.117065,-0.131964,-0.160698,5.697,-43.478001,-29.684999,0.586535,0.116786,0.391462,Triangle,1
1.57684E+12,3.359065,9.223661,3.202245,-0.090459,-0.156441,-0.200074,5.847,-43.327999,-29.084999,0.585742,0.119524,0.390808,Triangle,1
1.57684E+12,3.451242,9.433154,3.24534,-0.054275,-0.218166,-0.2469,5.397,-43.627998,-28.936001,0.58575,0.121554,0.389987,Triangle,1
1.57684E+12,3.343503,9.424775,3.333926,-0.02767,-0.286277,-0.316075,5.247,-43.327999,-29.385,0.586097,0.121901,0.389391,Triangle,1
1.57684E+12,3.2621,9.294291,3.201048,-0.002128,-0.32246,-0.396956,5.547,-43.478001,-29.535,0.586414,0.122285,0.387963,Triangle,1
1.57684E+12,3.399766,9.417592,2.970007,0.017028,-0.359708,-0.443782,5.547,-43.327999,-29.235001,0.586581,0.123101,0.385702,Triangle,1
1.57684E+12,3.502717,9.695319,2.892196,0.026606,-0.421433,-0.507635,4.798,-43.478001,-29.834999,0.587439,0.123032,0.383102,Triangle,1
1.57684E+12,3.507505,9.710882,2.885013,0.032991,-0.467195,-0.561911,4.948,-43.478001,-29.684999,0.59019,0.122111,0.379841,Triangle,1
1.57684E+12,3.514688,9.67856,2.910152,0.04789,-0.553397,-0.676847,5.697,-43.778,-29.235001,0.593577,0.122076,0.375406,Triangle,1
1.57684E+12,3.444059,9.479841,2.703054,0.071303,-0.621508,-0.780077,5.247,-43.627998,-29.084999,0.596438,0.121845,0.370561,Triangle,1
1.57684E+12,3.39019,9.543288,2.428918,0.087266,-0.696003,-0.863087,5.847,-43.327999,-29.535,0.599207,0.121074,0.364776,Triangle,1
1.57684E+12,3.207033,9.576807,2.410961,0.101101,-0.80349,-0.95461,5.397,-43.627998,-28.936001,0.602743,0.120312,0.358564,Triangle,1
1.57684E+12,2.822764,9.527725,2.663549,0.091523,-0.908848,-1.071675,5.547,-44.077999,-28.936001,0.60777,0.119904,0.350196,Triangle,1
1.57684E+12,2.647987,9.306262,2.661155,0.07556,-0.93439,-1.134464,5.247,-44.077999,-29.535,0.610695,0.119349,0.340968,Triangle,1
1.57684E+12,2.528277,9.182961,2.573767,0.032991,-0.950353,-1.23663,5.097,-44.077999,-29.235001,0.611124,0.119543,0.329737,Triangle,1
1.57684E+12,2.349909,9.591172,2.388216,-0.028734,-0.973766,-1.305804,5.397,-43.778,-28.936001,0.610948,0.119737,0.319163,Triangle,1
1.57684E+12,1.972822,9.299079,2.546233,-0.060661,-1.041876,-1.409034,5.247,-43.778,-28.636,0.611398,0.120001,0.307134,Triangle,1
1.57684E+12,1.367089,9.299079,2.930503,-0.088331,-1.086574,-1.47608,5.247,-44.077999,-28.636,0.612082,0.120648,0.293335,Triangle,1
1.57684E+12,0.912191,8.771158,2.801216,-0.100037,-1.061033,-1.493108,5.097,-44.228001,-29.084999,0.609913,0.121433,0.279233,Triangle,1
1.57684E+12,0.85473,8.574833,2.667141,-0.09578,-1.038684,-1.478209,5.247,-44.228001,-29.084999,0.604809,0.12413,0.263338,Triangle,1
1.57684E+12,0.788889,9.445126,2.662352,-0.116001,-1.028041,-1.364337,5.247,-44.528,-28.785999,0.600268,0.126806,0.2469,Triangle,1
1.57684E+12,0.574608,9.532514,2.613271,-0.124514,-1.05784,-1.363272,5.097,-44.077999,-29.084999,0.596973,0.127156,0.232125,Triangle,1
1.57684E+12,0.123301,8.731653,2.932897,-0.131964,-1.089767,-1.444154,5.397,-44.228001,-28.636,0.596051,0.126955,0.217859,Triangle,1
1.57684E+12,-0.567426,8.714894,3.240552,-0.14367,-1.069546,-1.349437,5.247,-44.377998,-28.936001,0.593607,0.126559,0.201332,Triangle,1
1.57684E+12,-1.101333,8.975862,3.45603,-0.1309,-0.995051,-1.177033,5.097,-44.077999,-28.936001,0.58782,0.126922,0.185925,Triangle,1
1.57684E+12,-1.276109,9.054871,3.499126,-0.107487,-0.869472,-1.03017,5.547,-44.077999,-28.785999,0.580029,0.129326,0.168797,Triangle,1
1.57684E+12,-1.46166,9.427169,3.519476,-0.09578,-0.806683,-0.96206,5.097,-43.928001,-28.636,0.572717,0.132229,0.152743,Triangle,1
1.57684E+12,-1.665167,9.408015,3.648763,-0.060661,-0.677911,-0.887564,4.798,-43.928001,-28.785999,0.56642,0.133008,0.137441,Triangle,1
1.57684E+12,-1.844732,9.096769,3.667917,-0.012771,-0.525727,-0.815197,5.097,-44.077999,-28.486,0.562836,0.133558,0.125666,Triangle,1
1.57684E+12,-1.84593,9.358934,3.508703,0.041505,-0.365029,-0.640664,5.247,-43.928001,-28.186001,0.558526,0.134711,0.114309,Triangle,1
1.57684E+12,-1.775301,9.605537,3.320758,0.098973,-0.227744,-0.491672,5.397,-43.928001,-28.486,0.555085,0.13613,0.104601,Triangle,1
1.57684E+12,-1.727417,9.54209,3.21661,0.14367,-0.116001,-0.424626,5.247,-44.228001,-28.785999,0.555093,0.136161,0.098338,Triangle,1
1.57684E+12,-1.641225,9.490616,3.08014,0.167083,-0.07556,-0.390571,5.547,-44.377998,-28.336,0.557324,0.135678,0.093731,Triangle,1
1.57684E+12,-1.625663,9.589974,3.064578,0.217102,-0.015963,-0.305433,5.847,-44.678001,-28.486,0.55997,0.135293,0.089911,Triangle,1
1.57684E+12,-1.592144,9.52174,2.896984,0.266056,0.038312,-0.218166,5.247,-44.377998,-28.186001,0.563176,0.133959,0.087534,Triangle,1
1.57684E+12,-1.562217,9.689334,2.740164,0.311818,0.080881,-0.127707,5.397,-44.827999,-28.035999,0.567036,0.132202,0.086219,Triangle,1
1.57684E+12,-1.495179,9.704896,2.561796,0.353323,0.116001,-0.070239,5.997,-45.277,-28.336,0.571605,0.131213,0.085314,Triangle,1
1.57684E+12,-1.516727,9.637858,2.630031,0.393763,0.147927,-0.038312,5.997,-45.126999,-28.336,0.577284,0.130343,0.085024,Triangle,1
1.57684E+12,-1.51553,9.645041,2.670732,0.421433,0.167083,-0.012771,5.847,-45.277,-27.886,0.582751,0.129607,0.085022,Triangle,1
1.57684E+12,-1.503559,9.752781,2.663549,0.461874,0.211781,0.052147,6.447,-45.577,-27.736,0.586912,0.129409,0.08488,Triangle,1
1.57684E+12,-1.462857,9.728839,2.477999,0.486351,0.269249,0.091523,6.147,-45.727001,-27.285999,0.590301,0.12931,0.085233,Triangle,1
1.57684E+12,-1.371878,9.779117,2.297236,0.503379,0.320332,0.111744,6.147,-45.727001,-27.136,0.594048,0.129199,0.086301,Triangle,1
1.57684E+12,-1.344344,10.047267,2.323573,0.564039,0.373543,0.156441,6.447,-46.176998,-27.136,0.598306,0.129573,0.08771,Triangle,1
