1.57675E+12,0.73502,7.967903,6.368577,0.308625,-0.07556,-0.077688,2.999,-40.029999,-32.984001,0.4494,0.080645,0.184876,Updown,3
1.57675E+12,0.744597,8.50181,6.228516,0.399084,-0.092588,-0.093652,3.148,-40.779999,-32.834,0.454631,0.081673,0.183557,Updown,3
1.57675E+12,0.712275,8.358158,6.439205,0.554461,-0.111744,-0.116001,2.699,-40.93,-32.534,0.457812,0.081733,0.182459,Updown,3
1.57675E+12,0.677559,8.118738,6.181828,0.638535,-0.135157,-0.128771,2.699,-40.93,-32.234001,0.461434,0.08202,0.181031,Updown,3
1.57675E+12,0.648829,8.173804,6.163872,0.673655,-0.141542,-0.128771,3.148,-41.379002,-31.483999,0.46604,0.083289,0.179069,Updown,3
1.57675E+12,0.611719,8.371326,6.13155,0.768371,-0.142606,-0.128771,3.148,-41.679001,-32.084,0.470267,0.084226,0.177374,Updown,3
1.57675E+12,0.572214,8.248025,6.173449,0.862022,-0.131964,-0.096844,2.849,-42.729,-31.784,0.474234,0.085059,0.175902,Updown,3
1.57675E+12,0.527921,8.304289,5.894525,0.908848,-0.110679,-0.071303,3.298,-42.879002,-30.885,0.48035,0.086847,0.174324,Updown,3
1.57675E+12,0.560243,8.662222,5.695806,0.960995,-0.089395,-0.072367,2.549,-43.327999,-30.735001,0.487095,0.087655,0.173156,Updown,3
1.57675E+12,0.553061,8.698134,5.580884,1.025913,-0.080881,-0.088331,2.549,-43.778,-31.184,0.493686,0.088129,0.172158,Updown,3
1.57675E+12,0.567426,8.683769,5.445611,1.046133,-0.077688,-0.09578,2.549,-44.377998,-30.434999,0.499744,0.088835,0.171041,Updown,3
1.57675E+12,0.545878,8.499416,5.272032,1.053583,-0.072367,-0.110679,2.849,-45.126999,-29.684999,0.506307,0.090436,0.169459,Updown,3
1.57675E+12,0.591368,8.565256,4.973954,1.038684,-0.065982,-0.118129,2.999,-45.577,-28.936001,0.51376,0.091652,0.168141,Updown,3
1.57675E+12,0.61531,8.86932,4.812346,1.066354,-0.063854,-0.106423,2.999,-46.176998,-28.636,0.521387,0.092648,0.167009,Updown,3
1.57675E+12,0.560243,8.875305,4.569334,1.102537,-0.060661,-0.087266,2.249,-46.777,-28.486,0.529728,0.093181,0.166073,Updown,3
1.57675E+12,0.501585,8.993818,4.43885,1.135528,-0.060661,-0.08301,2.699,-47.526001,-27.436001,0.536999,0.094653,0.164691,Updown,3
1.57675E+12,0.484826,8.864532,4.363432,1.134464,-0.057468,-0.084074,2.399,-48.276001,-27.136,0.544183,0.095565,0.163631,Updown,3
1.57675E+12,0.501585,8.998607,3.931279,1.10573,-0.044697,-0.078753,2.249,-48.425999,-26.537001,0.552487,0.096572,0.162617,Updown,3
1.57675E+12,0.509965,9.518148,3.702633,1.144042,-0.039376,-0.065982,2.249,-49.174999,-26.087,0.562069,0.097685,0.161554,Updown,3
1.57675E+12,0.559046,9.454702,3.676297,1.216409,-0.043633,-0.065982,2.549,-50.075001,-25.487,0.570706,0.098735,0.160562,Updown,3
1.57675E+12,0.520739,9.297882,3.276465,1.203639,-0.05534,-0.073432,2.249,-50.375,-24.888,0.580061,0.09959,0.159423,Updown,3
1.57675E+12,0.496797,9.24521,3.019088,1.162134,-0.063854,-0.078753,2.849,-50.825001,-23.988001,0.590296,0.101598,0.157552,Updown,3
1.57675E+12,0.509965,9.396045,2.689886,1.137657,-0.065982,-0.074496,2.999,-51.273998,-23.688,0.599643,0.102855,0.156163,Updown,3
1.57675E+12,0.54109,9.684546,2.460042,1.16107,-0.073432,-0.056404,2.549,-52.023998,-22.639,0.608928,0.103947,0.154842,Updown,3
1.57675E+12,0.535104,9.764751,2.4361,1.214281,-0.079817,-0.051083,2.849,-52.324001,-21.289,0.619117,0.105346,0.153212,Updown,3
1.57675E+12,0.500388,9.749189,2.195483,1.238758,-0.090459,-0.064918,3.148,-52.773998,-21.438999,0.626417,0.106225,0.151903,Updown,3
1.57675E+12,0.53271,9.791088,1.838747,1.225987,-0.104294,-0.06811,2.999,-53.223,-20.540001,0.636907,0.107261,0.150101,Updown,3
1.57675E+12,0.531513,10.111911,1.577779,1.272813,-0.116001,-0.060661,2.999,-53.973,-20.09,0.646226,0.107926,0.148479,Updown,3
1.57675E+12,0.499191,9.959879,1.630451,1.310061,-0.121322,-0.054275,2.849,-54.123001,-18.891001,0.654276,0.108568,0.146922,Updown,3
1.57675E+12,0.518345,10.067618,1.272518,1.365401,-0.127707,-0.044697,2.999,-54.873001,-18.291,0.663507,0.108857,0.145391,Updown,3
1.57675E+12,0.492008,9.758766,1.163582,1.392007,-0.137285,-0.030863,2.849,-55.021999,-17.391001,0.671948,0.109168,0.14388,Updown,3
1.57675E+12,0.468066,9.90601,0.725443,1.382429,-0.145799,-0.014899,2.849,-55.622002,-16.642,0.681027,0.109369,0.142235,Updown,3
1.57675E+12,0.488417,9.855731,0.550666,1.381364,-0.154313,-0.005321,2.549,-56.071999,-15.742,0.690559,0.109462,0.140494,Updown,3
1.57675E+12,0.51595,10.020931,0.016759,1.378172,-0.163891,-0.005321,2.549,-56.821999,-14.843,0.700298,0.109292,0.138737,Updown,3
1.57675E+12,0.539892,9.837774,-0.031125,1.390942,-0.172404,-0.010642,2.549,-57.120998,-13.643,0.708806,0.10899,0.137109,Updown,3
1.57675E+12,0.537498,9.773131,-0.248997,1.386685,-0.180918,-0.009578,2.399,-56.972,-12.294,0.717741,0.108825,0.135192,Updown,3
1.57675E+12,0.559046,9.793482,-0.519542,1.374979,-0.195817,-0.004257,2.399,-58.171001,-12.144,0.726952,0.108334,0.133222,Updown,3
1.57675E+12,0.544681,10.160992,-0.956484,1.401585,-0.200074,0.003193,2.549,-58.620998,-10.045,0.735809,0.108765,0.130539,Updown,3
1.57675E+12,0.494403,9.870096,-0.805649,1.439897,-0.200074,-0.001064,2.399,-58.771,-8.996,0.743167,0.109202,0.128145,Updown,3
1.57675E+12,0.474052,9.982624,-1.298854,1.427126,-0.186239,-0.017028,2.549,-58.921001,-8.546,0.751619,0.109828,0.125453,Updown,3
1.57675E+12,0.489614,9.771935,-1.55264,1.423933,-0.180918,-0.024477,2.549,-59.220001,-7.196,0.76007,0.110114,0.122938,Updown,3
1.57675E+12,0.444124,9.653421,-1.71784,1.411163,-0.17134,-0.025541,2.399,-59.52,-6.447,0.768127,0.110627,0.120368,Updown,3
1.57675E+12,0.448913,9.943119,-2.148796,1.413291,-0.162826,-0.02767,2.849,-59.669998,-5.847,0.775658,0.110989,0.117875,Updown,3
1.57675E+12,0.436942,9.586384,-1.989582,1.417548,-0.146863,-0.040441,2.999,-59.669998,-4.348,0.782659,0.111787,0.115433,Updown,3
1.57675E+12,0.503979,9.877279,-2.504335,1.390942,-0.125579,-0.071303,3.148,-60.119999,-3.598,0.789465,0.112506,0.113459,Updown,3
1.57675E+12,0.525527,9.507375,-2.305616,1.411163,-0.105358,-0.088331,2.999,-60.419998,-1.949,0.795738,0.113071,0.111864,Updown,3
1.57675E+12,0.531513,9.580398,-2.89459,1.370722,-0.106423,-0.109615,2.999,-60.57,-1.349,0.802308,0.113446,0.110308,Updown,3
1.57675E+12,0.535104,9.506178,-3.019088,1.350502,-0.111744,-0.120257,3.148,-60.57,-0.6,0.80904,0.11396,0.108482,Updown,3
1.57675E+12,0.538695,9.621099,-3.554192,1.323896,-0.125579,-0.131964,2.999,-60.419998,0.45,0.816565,0.114386,0.106304,Updown,3
1.57675E+12,0.456095,9.431957,-3.774459,1.336667,-0.140478,-0.124514,2.549,-60.869999,1.799,0.823458,0.114493,0.104115,Updown,3
1.57675E+12,0.33878,9.018958,-3.879804,1.311125,-0.141542,-0.114936,2.849,-61.019001,2.399,0.830593,0.115106,0.101031,Updown,3
1.57675E+12,0.326809,8.783129,-4.224569,1.217474,-0.129835,-0.120257,2.999,-60.869999,3.898,0.837718,0.116143,0.097693,Updown,3
1.57675E+12,0.23942,8.76637,-4.570531,1.14617,-0.112808,-0.097909,3.298,-60.869999,4.198,0.844262,0.117027,0.094481,Updown,3
1.57675E+12,0.222661,8.566454,-4.653131,1.117436,-0.101101,-0.078753,3.598,-61.019001,5.097,0.850927,0.117487,0.091654,Updown,3
1.57675E+12,0.217872,8.425196,-5.024232,1.054647,-0.078753,-0.056404,3.448,-61.019001,6.147,0.857288,0.117134,0.089777,Updown,3
1.57675E+12,0.264559,8.295909,-5.294777,0.964188,-0.06811,-0.044697,2.999,-61.319,6.897,0.863324,0.116052,0.088477,Updown,3
1.57675E+12,0.319626,8.081628,-5.371391,0.835417,-0.080881,-0.031927,3.448,-61.319,7.946,0.868715,0.115287,0.086954,Updown,3
1.57675E+12,0.272939,8.370129,-5.738902,0.705581,-0.102166,-0.043633,3.598,-60.869999,7.946,0.872807,0.114539,0.085019,Updown,3
1.57675E+12,0.205901,8.032547,-5.60722,0.594902,-0.107487,-0.058532,3.298,-61.469002,8.396,0.87636,0.113533,0.08306,Updown,3
1.57675E+12,0.180762,8.080431,-5.732916,0.525727,-0.102166,-0.073432,3.148,-61.019001,8.846,0.879006,0.112506,0.081261,Updown,3
1.57675E+12,0.099359,7.917625,-5.657498,0.392699,-0.08301,-0.089395,2.999,-61.319,9.745,0.880928,0.111976,0.079054,Updown,3
1.57675E+12,0.068235,7.94037,-5.728127,0.256478,-0.04789,-0.073432,3.298,-60.869999,10.045,0.881896,0.111252,0.077663,Updown,3
1.57675E+12,0.033519,7.922413,-5.770026,0.121322,-0.009578,-0.05534,2.999,-61.019001,9.895,0.882473,0.110794,0.076247,Updown,3
1.57675E+12,-0.005986,7.730877,-5.702988,-0.013835,0.028734,-0.040441,3.748,-60.720001,10.045,0.882656,0.110338,0.075272,Updown,3
1.57675E+12,0.056264,7.767987,-5.700594,-0.147927,0.05534,-0.009578,3.598,-61.319,9.595,0.882304,0.10901,0.075414,Updown,3
1.57675E+12,0.076614,7.809886,-5.722142,-0.20646,0.062789,0.010642,3.448,-60.720001,9.295,0.881782,0.108073,0.075534,Updown,3
1.57675E+12,0.086191,8.160636,-5.862203,-0.289469,0.06811,0.043633,3.748,-60.869999,9.895,0.88044,0.106841,0.075799,Updown,3
1.57675E+12,0.033519,8.277952,-5.622783,-0.324589,0.074496,0.046826,3.298,-61.168999,9.295,0.878345,0.105834,0.075937,Updown,3
1.57675E+12,0.009577,8.182184,-5.550957,-0.373543,0.102166,0.009578,3.598,-60.720001,8.396,0.876244,0.105242,0.076157,Updown,3
1.57675E+12,0.081403,8.001422,-5.38456,-0.441653,0.129835,-0.018092,3.148,-61.019001,8.846,0.87402,0.104754,0.076904,Updown,3
1.57675E+12,0.132878,7.943961,-5.402516,-0.567232,0.148992,-0.028734,3.448,-61.019001,8.246,0.871984,0.104733,0.077563,Updown,3
1.57675E+12,0.11971,8.016984,-5.318719,-0.638535,0.160698,-0.030863,3.898,-61.168999,7.946,0.869407,0.104482,0.078673,Updown,3
1.57675E+12,0.190339,8.067263,-5.334281,-0.785398,0.184111,-0.017028,3.298,-61.168999,7.046,0.866412,0.104145,0.080242,Updown,3
1.57675E+12,0.209493,8.172607,-5.279215,-0.937582,0.194753,0.012771,3.898,-61.168999,6.747,0.862924,0.10342,0.082294,Updown,3
1.57675E+12,0.226252,8.3821,-5.160702,-1.092959,0.201139,0.051083,3.298,-61.019001,6.297,0.857994,0.102173,0.084773,Updown,3
1.57675E+12,0.238223,8.626308,-4.945223,-1.241951,0.200074,0.06811,3.148,-60.869999,4.948,0.851679,0.100996,0.087334,Updown,3
1.57675E+12,0.277727,8.639477,-4.52983,-1.390942,0.204331,0.077688,3.298,-60.720001,4.348,0.843861,0.09983,0.090374,Updown,3
1.57675E+12,0.324414,8.560468,-4.253299,-1.468631,0.210717,0.085138,3.298,-61.019001,3.748,0.83675,0.098896,0.093174,Updown,3
1.57675E+12,0.420182,8.58441,-3.841496,-1.652742,0.213909,0.101101,3.598,-60.419998,1.349,0.826542,0.097261,0.097123,Updown,3
1.57675E+12,0.434548,8.77834,-3.321955,-1.850688,0.205395,0.110679,3.148,-60.869999,0.6,0.81563,0.096021,0.100552,Updown,3
1.57675E+12,0.499191,9.475053,-3.0969,-1.98478,0.191561,0.090459,2.999,-60.869999,-0.75,0.803683,0.094669,0.103976,Updown,3
1.57675E+12,0.51595,9.77792,-2.687491,-1.966688,0.180918,0.057468,2.999,-60.57,-2.099,0.789951,0.093839,0.107137,Updown,3
1.57675E+12,0.465672,9.524135,-2.171541,-1.899642,0.176661,0.053211,2.999,-59.970001,-3.898,0.776976,0.093766,0.109456,Updown,3
1.57675E+12,0.397437,9.507375,-1.545457,-1.877293,0.177726,0.05534,3.448,-59.669998,-4.948,0.763156,0.094513,0.111359,Updown,3
1.57675E+12,0.366313,9.451111,-1.212663,-1.863458,0.204331,0.088331,2.849,-59.369999,-7.046,0.748679,0.094182,0.114416,Updown,3
1.57675E+12,0.328006,9.40203,-0.651223,-1.912413,0.251157,0.137285,2.999,-58.620998,-7.496,0.732489,0.094176,0.118114,Updown,3
1.57675E+12,0.471658,9.624691,-0.217872,-1.995422,0.305433,0.169212,3.148,-58.771,-8.546,0.716786,0.094333,0.12226,Updown,3
1.57675E+12,0.614113,10.020931,-0.11971,-2.078432,0.342681,0.166019,2.699,-57.870998,-10.045,0.701541,0.094071,0.12744,Updown,3
1.57675E+12,0.645237,10.342951,-0.001197,-2.034799,0.359708,0.147927,3.598,-56.972,-11.694,0.689314,0.094066,0.131841,Updown,3
1.57675E+12,0.653617,10.067618,0.573411,-1.981587,0.356515,0.147927,2.699,-56.521999,-13.793,0.675833,0.093976,0.136544,Updown,3
1.57675E+12,0.701501,9.72405,0.918176,-1.899642,0.344809,0.142606,2.849,-56.222,-15.442,0.662371,0.093264,0.14139,Updown,3
1.57675E+12,0.733823,10.061632,1.356315,-1.902835,0.318203,0.152184,2.549,-56.071999,-15.892,0.647866,0.092631,0.146058,Updown,3
1.57675E+12,0.791284,10.67814,1.719037,-1.885807,0.269249,0.081945,2.699,-55.172001,-17.841,0.635232,0.09273,0.149499,Updown,3
1.57675E+12,0.933739,10.915165,1.513135,-1.771935,0.23413,-0.021285,2.549,-53.973,-18.591,0.626952,0.09284,0.151795,Updown,3
1.57675E+12,0.890643,10.266336,2.092532,-1.517585,0.193689,-0.041505,2.849,-53.522999,-19.790001,0.616744,0.092504,0.15444,Updown,3
1.57675E+12,0.810437,9.872491,2.59292,-1.401585,0.175597,-0.006385,2.699,-53.073002,-20.540001,0.606575,0.092237,0.156943,Updown,3
1.57675E+12,0.757765,9.749189,2.786851,-1.230244,0.150056,0.088331,2.849,-52.624001,-21.289,0.597367,0.092457,0.159232,Updown,3
1.57675E+12,0.694318,9.703699,2.83234,-1.15362,0.137285,0.167083,3.148,-51.723999,-21.889,0.590019,0.092668,0.161538,Updown,3
1.57675E+12,0.663194,9.609128,2.882619,-1.156813,0.113872,0.176661,2.999,-51.574001,-22.639,0.582923,0.092828,0.163528,Updown,3
1.57675E+12,0.68953,9.48463,3.155558,-1.23663,0.085138,0.120257,2.849,-50.825001,-22.039,0.574318,0.093014,0.164953,Updown,3
1.57675E+12,0.671574,9.182961,3.582923,-1.363272,0.069175,0.026606,2.699,-50.224998,-23.837999,0.560889,0.091912,0.166962,Updown,3
1.57675E+12,0.684742,8.878897,3.82354,-1.5112,0.079817,-0.028734,2.549,-49.625,-24.587999,0.547745,0.090395,0.169003,Updown,3
1.57675E+12,0.751779,9.0429,3.679888,-1.548448,0.093652,-0.026606,2.549,-49.025002,-25.937,0.538149,0.089519,0.170824,Updown,3
1.57675E+12,0.729034,9.185354,4.018668,-1.453732,0.119193,0.032991,2.699,-48.425999,-26.537001,0.52989,0.088494,0.172907,Updown,3
1.57675E+12,0.675165,9.135077,4.337096,-1.323896,0.122386,0.119193,2.249,-47.675999,-27.436001,0.520544,0.087767,0.175618,Updown,3
1.57675E+12,0.647632,8.981848,4.502296,-1.231309,0.122386,0.150056,2.849,-47.076,-27.736,0.512776,0.087083,0.177938,Updown,3
1.57675E+12,0.596156,8.956708,4.611232,-1.205767,0.110679,0.126643,2.249,-45.876999,-28.936001,0.505052,0.087168,0.179746,Updown,3
1.57675E+12,0.661997,8.992621,4.955997,-1.171712,0.105358,0.043633,2.699,-45.876999,-28.936001,0.498238,0.087574,0.180959,Updown,3
1.57675E+12,0.682347,8.960299,5.079299,-1.136593,0.110679,0.006385,2.999,-45.277,-29.235001,0.491429,0.087954,0.182163,Updown,3
1.57675E+12,0.723049,8.938752,5.353435,-1.036555,0.125579,-0.022349,2.999,-44.377998,-29.834999,0.484203,0.087833,0.1836,Updown,3
1.57675E+12,0.708684,8.487445,5.60722,-0.967381,0.139414,0.002128,3.148,-43.778,-30.885,0.47518,0.087009,0.18578,Updown,3
1.57675E+12,0.671574,8.075643,5.701791,-0.96206,0.154313,0.032991,2.699,-42.879002,-30.735001,0.46658,0.086502,0.187981,Updown,3
1.57675E+12,0.711078,8.520964,5.626374,-0.960995,0.161762,0.045762,2.849,-42.429001,-31.184,0.462146,0.086499,0.189818,Updown,3
1.57675E+12,0.693121,8.911219,5.707777,-0.864151,0.157505,0.011706,2.399,-42.729,-31.934,0.459063,0.086857,0.191285,Updown,3
1.57675E+12,0.762553,8.793902,5.7808,-0.800297,0.145799,-0.022349,2.999,-41.828999,-31.934,0.455816,0.087012,0.192542,Updown,3
1.57675E+12,0.781707,8.215703,5.866991,-0.701324,0.121322,-0.061725,2.849,-41.528999,-32.234001,0.451204,0.086357,0.193872,Updown,3
1.57675E+12,0.775721,7.756016,6.137536,-0.651306,0.094716,-0.05534,3.148,-41.078999,-32.534,0.445071,0.085587,0.195301,Updown,3
1.57675E+12,0.756568,8.177396,6.144719,-0.582131,0.074496,0.002128,3.298,-40.779999,-32.834,0.442826,0.085663,0.19631,Updown,3
1.57675E+12,0.657208,8.17979,6.356606,-0.443782,0.044697,0.052147,3.148,-40.48,-33.283001,0.441035,0.086445,0.197181,Updown,3
1.57675E+12,0.641646,8.043321,6.252458,-0.352259,0.024477,0.073432,3.898,-40.18,-32.683998,0.439336,0.086904,0.198142,Updown,3
1.57675E+12,0.616507,7.893683,6.307524,-0.325653,0.013835,0.065982,3.298,-40.029999,-33.132999,0.436906,0.087157,0.199047,Updown,3
1.57675E+12,0.620098,7.523779,6.270414,-0.332038,-0.001064,0.062789,3.748,-39.580002,-33.283001,0.433414,0.0864,0.200223,Updown,3
1.57675E+12,0.603339,7.393295,6.202179,-0.386314,-0.022349,0.046826,2.849,-39.580002,-33.882999,0.429759,0.08557,0.201107,Updown,3
1.57675E+12,0.586579,7.314286,6.296751,-0.464002,-0.036184,0.011706,3.148,-39.279999,-33.132999,0.424981,0.084537,0.201734,Updown,3
1.57675E+12,0.630872,7.12275,6.367379,-0.538498,-0.051083,-0.022349,2.849,-38.831001,-34.333,0.419091,0.082324,0.202617,Updown,3
1.57675E+12,0.672771,7.430405,6.375759,-0.547012,-0.050019,-0.014899,2.699,-38.081001,-34.182999,0.416591,0.081623,0.202865,Updown,3
1.57675E+12,0.639252,7.562086,6.505046,-0.504443,-0.050019,0.008514,2.849,-38.530998,-34.333,0.41454,0.081138,0.203293,Updown,3
1.57675E+12,0.618901,7.487866,6.616376,-0.403341,-0.048954,0.060661,2.999,-37.780998,-34.632999,0.41286,0.080826,0.203896,Updown,3
1.57675E+12,0.597353,7.605182,6.724115,-0.324589,-0.045762,0.06811,2.549,-37.631001,-34.182999,0.412345,0.081228,0.204246,Updown,3
1.57675E+12,0.602142,7.896077,6.980295,-0.212845,-0.040441,0.053211,3.298,-37.631001,-34.483002,0.412841,0.082196,0.204341,Updown,3
1.57675E+12,0.64404,7.921216,7.236475,-0.086202,-0.037248,0.029798,2.999,-37.631001,-33.882999,0.412644,0.082682,0.204542,Updown,3
1.57675E+12,0.673968,7.686584,7.19697,0.013835,-0.021285,0.001064,3.148,-37.331001,-34.033001,0.412288,0.082442,0.204994,Updown,3
1.57675E+12,0.699107,7.663839,7.110779,0.053211,-0.011706,-0.008514,2.699,-37.480999,-34.783001,0.412794,0.082298,0.205384,Updown,3
1.57675E+12,0.742203,7.722497,7.125144,0.147927,-0.009578,-0.02022,2.849,-37.480999,-34.333,0.413707,0.081938,0.205797,Updown,3
1.57675E+12,0.752976,7.659051,7.100005,0.245836,-0.014899,-0.02767,2.699,-37.181,-34.783001,0.415285,0.081892,0.206043,Updown,3
1.57675E+12,0.798466,7.559692,6.904878,0.325653,-0.02022,-0.028734,3.148,-37.931,-34.783001,0.41821,0.082047,0.206202,Updown,3
1.57675E+12,0.803255,7.590816,6.88333,0.406534,-0.032991,-0.028734,2.849,-37.780998,-34.182999,0.421699,0.082452,0.20613,Updown,3
1.57675E+12,0.802058,7.863755,6.737284,0.478901,-0.046826,-0.050019,2.999,-37.931,-34.333,0.426703,0.08324,0.205564,Updown,3
1.57675E+12,0.797269,7.827842,6.710947,0.52147,-0.058532,-0.071303,2.849,-38.530998,-34.333,0.43117,0.083826,0.204892,Updown,3
1.57675E+12,0.835576,7.832631,6.623559,0.602351,-0.076624,-0.096844,2.849,-39.43,-34.033001,0.436315,0.084313,0.204042,Updown,3
1.57675E+12,0.802058,7.959523,6.531382,0.693875,-0.09578,-0.096844,3.448,-38.980999,-33.733002,0.442198,0.08556,0.202847,Updown,3
1.57675E+12,0.811634,8.052897,6.539762,0.798169,-0.109615,-0.087266,3.148,-40.029999,-32.984001,0.449062,0.086541,0.201678,Updown,3
1.57675E+12,0.823605,8.360552,6.499061,0.920555,-0.118129,-0.070239,2.849,-40.630001,-32.383999,0.456602,0.087565,0.200449,Updown,3
1.57675E+12,0.814029,8.372523,6.307524,1.034427,-0.131964,-0.085138,2.849,-41.229,-32.534,0.464568,0.088443,0.198983,Updown,3
1.57675E+12,0.821211,8.2169,6.123171,1.072739,-0.138349,-0.098973,2.549,-41.528999,-31.784,0.470563,0.088572,0.197898,Updown,3
1.57675E+12,0.774524,8.135497,6.01184,1.115308,-0.153248,-0.12345,2.399,-42.278999,-31.934,0.476795,0.088866,0.196377,Updown,3
1.57675E+12,0.787692,8.306683,5.754464,1.137657,-0.166019,-0.135157,2.099,-42.729,-31.483999,0.484459,0.089695,0.194414,Updown,3
1.57675E+12,0.746991,8.455123,5.612009,1.18129,-0.17134,-0.150056,2.249,-43.778,-30.584999,0.49281,0.091122,0.19207,Updown,3
1.57675E+12,0.812831,8.555679,5.325902,1.230244,-0.180918,-0.144735,2.849,-44.077999,-29.985001,0.502487,0.092507,0.189681,Updown,3
1.57675E+12,0.724246,8.811859,5.236119,1.306869,-0.191561,-0.125579,2.699,-45.126999,-29.985001,0.511329,0.093591,0.187449,Updown,3
1.57675E+12,0.695516,8.611943,5.019444,1.338795,-0.193689,-0.116001,2.099,-45.727001,-29.235001,0.518625,0.093814,0.185742,Updown,3
1.57675E+12,0.678756,8.568848,4.842273,1.336667,-0.191561,-0.092588,2.399,-46.327,-28.336,0.526931,0.094823,0.183658,Updown,3
1.57675E+12,0.658405,8.734048,4.357447,1.290905,-0.189432,-0.076624,2.399,-47.226002,-27.586,0.537695,0.096094,0.181365,Updown,3
1.57675E+12,0.818817,9.376891,4.016273,1.319639,-0.190496,-0.079817,2.549,-47.976002,-26.837,0.54944,0.097243,0.179157,Updown,3
1.57675E+12,0.756568,9.482236,4.189853,1.434576,-0.20646,-0.087266,1.799,-47.976002,-26.237,0.559358,0.098013,0.176902,Updown,3
1.57675E+12,0.700304,9.222465,3.896563,1.475016,-0.214973,-0.085138,2.549,-49.474998,-25.337,0.568884,0.099324,0.174428,Updown,3
1.57675E+12,0.630872,9.264363,3.508703,1.465438,-0.211781,-0.077688,1.799,-49.775002,-25.187,0.578325,0.099551,0.172373,Updown,3
1.57675E+12,0.645237,9.336189,3.227384,1.464374,-0.205395,-0.071303,1.499,-50.224998,-24.587999,0.58942,0.099502,0.170487,Updown,3
1.57675E+12,0.709881,9.657012,2.974796,1.519714,-0.201139,-0.059597,1.949,-51.424,-23.238001,0.599957,0.100326,0.168304,Updown,3
1.57675E+12,0.719458,9.696517,2.65517,1.560154,-0.202203,-0.056404,1.649,-52.473999,-22.489,0.611377,0.10076,0.166258,Updown,3
1.57675E+12,0.736217,9.645041,2.468422,1.602723,-0.207524,-0.063854,1.499,-52.624001,-20.99,0.622588,0.101243,0.164018,Updown,3
1.57675E+12,0.717063,9.554062,2.057816,1.598466,-0.217102,-0.069175,1.949,-53.522999,-20.09,0.634077,0.102505,0.16124,Updown,3
1.57675E+12,0.65242,9.585186,1.486799,1.556961,-0.221359,-0.058532,1.799,-53.373001,-19.190001,0.64681,0.103508,0.158239,Updown,3
1.57675E+12,0.720655,9.664195,1.365892,1.552705,-0.221359,-0.052147,1.649,-54.272999,-17.990999,0.657263,0.103842,0.156,Updown,3
1.57675E+12,0.691924,9.910798,1.156399,1.572925,-0.211781,-0.048954,2.399,-54.873001,-17.091,0.668245,0.105107,0.153223,Updown,3
1.57675E+12,0.696713,9.973047,0.970849,1.6272,-0.202203,-0.048954,2.099,-55.922001,-15.892,0.678748,0.105869,0.150868,Updown,3
1.57675E+12,0.736217,10.036493,0.72664,1.678283,-0.200074,-0.065982,1.649,-55.771999,-14.393,0.689081,0.106341,0.148621,Updown,3
1.57675E+12,0.746991,9.921572,0.201113,1.679347,-0.207524,-0.087266,1.349,-56.672001,-14.543,0.701411,0.106759,0.146016,Updown,3
1.57675E+12,0.806846,10.107122,-0.208296,1.711274,-0.209652,-0.093652,1.649,-56.972,-13.043,0.712297,0.106781,0.144004,Updown,3
1.57675E+12,0.866701,10.243592,-0.211887,1.761293,-0.216038,-0.098973,1.499,-57.721001,-11.844,0.722189,0.106215,0.142318,Updown,3
1.57675E+12,0.878672,10.035296,-0.353145,1.816632,-0.251157,-0.126643,1.649,-58.471001,-9.895,0.732113,0.106576,0.139656,Updown,3
1.57675E+12,0.853533,9.835381,-0.957681,1.769807,-0.289469,-0.15112,1.649,-58.771,-8.996,0.74318,0.106787,0.136361,Updown,3
1.57675E+12,0.76375,9.713276,-1.444901,1.726173,-0.312882,-0.147927,1.949,-59.07,-7.646,0.755141,0.107727,0.131885,Updown,3
1.57675E+12,0.6608,9.611523,-1.540669,1.760228,-0.32246,-0.117065,2.699,-58.921001,-6.297,0.76462,0.109494,0.127052,Updown,3
1.57675E+12,0.505177,9.287108,-1.814805,1.700632,-0.316075,-0.097909,2.699,-59.07,-4.648,0.77449,0.111005,0.121934,Updown,3
1.57675E+12,0.463278,9.194931,-1.972822,1.646356,-0.305433,-0.105358,2.549,-59.970001,-4.048,0.782945,0.111501,0.117848,Updown,3
1.57675E+12,0.413,9.433154,-2.634819,1.546319,-0.270313,-0.105358,2.549,-60.27,-2.849,0.792104,0.11251,0.113446,Updown,3
1.57675E+12,0.401029,9.234436,-2.735375,1.525035,-0.2469,-0.093652,2.399,-60.57,-0.9,0.801258,0.112877,0.109674,Updown,3
1.57675E+12,0.436942,9.455899,-3.331532,1.487787,-0.223487,-0.10323,2.549,-60.869999,-0.9,0.809467,0.112741,0.10672,Updown,3
1.57675E+12,0.355539,9.087193,-3.392584,1.436704,-0.202203,-0.113872,1.949,-60.57,0,0.817773,0.112124,0.103937,Updown,3
1.57675E+12,0.3304,9.204508,-3.86903,1.3803,-0.175597,-0.105358,1.949,-60.720001,1.499,0.825843,0.111825,0.100999,Updown,3
1.57675E+12,0.300472,9.211691,-4.01747,1.3803,-0.159634,-0.094716,2.399,-61.168999,2.699,0.832846,0.111826,0.098243,Updown,3
1.57675E+12,0.304064,8.809465,-4.096479,1.372851,-0.1309,-0.079817,1.949,-61.019001,4.048,0.840315,0.111381,0.095961,Updown,3
1.57675E+12,0.368707,8.797494,-4.456806,1.339859,-0.107487,-0.069175,2.549,-61.168999,4.798,0.846794,0.111008,0.094303,Updown,3
