1.57675E+12,-0.120907,9.901221,-1.116895,-0.185175,0.063854,-0.008514,20.540001,-108.396004,85.007004,0.034113,-0.736157,-0.675864,Square,12
1.57675E+12,-0.101754,9.895235,-1.103727,-0.2469,0.060661,-0.010642,20.84,-108.246002,84.258003,0.033314,-0.736169,-0.675859,Square,12
1.57675E+12,-0.073023,9.890447,-1.140837,-0.310754,0.046826,-0.008514,20.24,-108.246002,84.557999,0.03253,-0.736079,-0.675966,Square,12
1.57675E+12,-0.061052,9.92636,-1.177947,-0.360772,0.023413,-0.011706,20.690001,-108.695999,84.258003,0.031807,-0.735894,-0.676175,Square,12
1.57675E+12,-0.047884,9.923965,-1.125275,-0.382057,0.00745,-0.011706,20.99,-108.396004,83.657997,0.030866,-0.735078,-0.677079,Square,12
1.57675E+12,-0.015562,9.938331,-1.052252,-0.416112,-0.021285,-0.008514,20.84,-108.246002,83.657997,0.029842,-0.733899,-0.678382,Square,12
1.57675E+12,-0.027533,9.958682,-0.967257,-0.451231,-0.051083,-0.006385,20.389999,-108.695999,82.908997,0.028608,-0.732041,-0.680425,Square,12
1.57675E+12,-0.015562,9.973047,-0.88346,-0.482094,-0.084074,-0.006385,20.99,-108.396004,83.208,0.02729,-0.729649,-0.683039,Square,12
1.57675E+12,0.010774,9.955091,-0.749385,-0.518278,-0.122386,-0.008514,20.99,-108.846001,83.208,0.025746,-0.726968,-0.685951,Square,12
1.57675E+12,-0.021548,9.959879,-0.580594,-0.552333,-0.159634,-0.012771,20.690001,-108.996002,81.859001,0.024437,-0.723404,-0.68977,Square,12
1.57675E+12,-0.035913,9.958682,-0.463278,-0.571489,-0.174533,-0.012771,20.99,-109.144997,82.308998,0.023086,-0.71939,-0.694024,Square,12
1.57675E+12,-0.076614,9.928754,-0.207098,-0.606608,-0.185175,-0.009578,21.289,-109.294998,81.408997,0.021836,-0.714186,-0.699446,Square,12
1.57675E+12,-0.116119,10.023325,-0.056264,-0.642792,-0.181983,-0.008514,21.438999,-109.745003,81.709,0.020879,-0.709552,-0.7042,Square,12
1.57675E+12,-0.126893,10.103531,-0.026336,-0.673655,-0.17879,-0.023413,21.589001,-109.445,80.959999,0.01999,-0.704871,-0.708937,Square,12
1.57675E+12,-0.147243,10.060435,0.089783,-0.683233,-0.176661,-0.035119,21.889,-109.894997,79.910004,0.019489,-0.700354,-0.713442,Square,12
1.57675E+12,-0.23104,10.0341,0.287304,-0.683233,-0.167083,-0.026606,20.99,-110.044998,79.459999,0.019254,-0.694709,-0.718973,Square,12
1.57675E+12,-0.263362,10.028113,0.438139,-0.682168,-0.153248,-0.022349,20.99,-110.644997,79.610001,0.019094,-0.689897,-0.723614,Square,12
1.57675E+12,-0.272939,10.151415,0.557849,-0.666205,-0.120257,-0.013835,21.438999,-110.644997,79.309998,0.019102,-0.684869,-0.728387,Square,12
1.57675E+12,-0.286107,10.067618,0.683545,-0.643856,-0.086202,-0.012771,21.289,-110.644997,78.560997,0.019258,-0.680396,-0.732572,Square,12
1.57675E+12,-0.310049,10.213664,0.793678,-0.610865,-0.053211,-0.003193,21.289,-111.393997,77.661003,0.01956,-0.676037,-0.736594,Square,12
1.57675E+12,-0.324414,10.187328,0.912191,-0.574682,-0.021285,0.005321,21.289,-110.794998,77.810997,0.020097,-0.671894,-0.740363,Square,12
1.57675E+12,-0.316035,10.210073,1.001973,-0.532113,0.014899,0.013835,21.289,-111.244003,77.361,0.020407,-0.668242,-0.743653,Square,12
1.57675E+12,-0.29329,10.156203,1.095347,-0.512957,0.028734,0.021285,21.289,-111.094002,76.912003,0.0207,-0.664611,-0.746889,Square,12
1.57675E+12,-0.278924,10.13705,1.159991,-0.464002,0.05534,0.034055,21.438999,-111.844002,76.762001,0.020983,-0.661843,-0.749332,Square,12
1.57675E+12,-0.265756,10.160992,1.241394,-0.410791,0.078753,0.051083,21.139,-111.994003,75.711998,0.021206,-0.659374,-0.751493,Square,12
1.57675E+12,-0.251391,10.262746,1.278504,-0.345873,0.093652,0.058532,20.84,-111.694,75.711998,0.021448,-0.657401,-0.753203,Square,12
1.57675E+12,-0.208296,10.192117,1.316811,-0.280955,0.104294,0.059597,20.540001,-111.694,75.412003,0.021551,-0.656217,-0.754218,Square,12
1.57675E+12,-0.174777,10.187328,1.347936,-0.212845,0.106423,0.064918,21.139,-111.244003,75.561996,0.021554,-0.655302,-0.754997,Square,12
1.57675E+12,-0.162806,10.190919,1.373075,-0.183047,0.105358,0.065982,20.690001,-111.994003,74.962997,0.021549,-0.654587,-0.755598,Square,12
1.57675E+12,-0.185551,10.235212,1.449689,-0.12345,0.104294,0.070239,20.389999,-112.293999,74.962997,0.021888,-0.653889,-0.756175,Square,12
1.57675E+12,-0.17358,10.193314,1.503559,-0.067046,0.113872,0.063854,20.84,-111.844002,75.262001,0.022409,-0.65317,-0.756764,Square,12
1.57675E+12,-0.214281,10.180145,1.607706,-0.024477,0.129835,0.061725,20.84,-112.293999,75.112,0.023258,-0.652368,-0.757411,Square,12
1.57675E+12,-0.185551,10.05445,1.541866,0.009578,0.156441,0.04789,20.09,-112.143997,74.962997,0.024218,-0.652406,-0.757322,Square,12
1.57675E+12,-0.171185,10.001778,1.519121,0.039376,0.175597,0.058532,20.09,-112.444,75.112,0.025272,-0.652347,-0.75731,Square,12
1.57675E+12,-0.243011,10.049662,1.567005,0.053211,0.187304,0.069175,20.09,-112.293999,75.112,0.026666,-0.6523,-0.757275,Square,12
1.57675E+12,-0.258574,10.066421,1.564611,0.084074,0.220295,0.080881,20.389999,-111.994003,75.112,0.028452,-0.652366,-0.757123,Square,12
1.57675E+12,-0.335188,10.107122,1.647211,0.109615,0.263928,0.077688,20.24,-112.143997,74.962997,0.031021,-0.652099,-0.757219,Square,12
1.57675E+12,-0.383072,10.064027,1.678335,0.1309,0.333102,0.074496,19.940001,-112.143997,75.561996,0.034138,-0.651688,-0.757399,Square,12
1.57675E+12,-0.566229,10.132261,1.75495,0.147927,0.420369,0.072367,20.09,-111.994003,76.012001,0.039427,-0.650821,-0.757855,Square,12
1.57675E+12,-0.764947,10.333374,1.942895,0.180918,0.544883,0.063854,19.790001,-112.143997,76.461998,0.045953,-0.649354,-0.758706,Square,12
1.57675E+12,-0.796072,10.340557,2.082955,0.205395,0.626829,0.051083,18.891001,-111.994003,75.862,0.052818,-0.647466,-0.759798,Square,12
1.57675E+12,-0.721852,10.250774,2.141613,0.247964,0.820518,0.028734,19.49,-112.293999,76.612,0.059901,-0.645411,-0.76087,Square,12
1.57675E+12,-0.642843,9.871293,2.171541,0.251157,1.016335,-0.030863,18.891001,-111.994003,76.012001,0.067394,-0.6431,-0.761975,Square,12
1.57675E+12,-0.661997,9.698911,2.142811,0.247964,1.206831,0.008514,18.740999,-111.844002,76.762001,0.076025,-0.64079,-0.762745,Square,12
1.57675E+12,-0.572214,9.738416,2.025495,0.227744,1.395199,0.05534,18.591,-111.694,77.511002,0.08541,-0.639738,-0.761999,Square,12
1.57675E+12,-0.383072,9.781511,1.719037,0.19901,1.533548,0.088331,18.141001,-111.844002,78.560997,0.093302,-0.640989,-0.759218,Square,12
1.57675E+12,-0.234632,9.832986,1.359907,0.186239,1.578246,0.098973,17.240999,-111.543999,78.411003,0.101648,-0.643204,-0.755166,Square,12
1.57675E+12,-0.147243,9.73243,1.260547,0.167083,1.622943,0.121322,17.391001,-111.844002,79.160004,0.10906,-0.645583,-0.750754,Square,12
1.57675E+12,-0.002394,9.701305,1.01155,0.145799,1.6272,0.162826,17.091,-111.994003,79.459999,0.116034,-0.648839,-0.745201,Square,12
1.57675E+12,0.096965,9.72405,0.80924,0.122386,1.588888,0.204331,16.492001,-111.244003,79.309998,0.122987,-0.652149,-0.73924,Square,12
1.57675E+12,0.140061,9.767146,0.786495,0.097909,1.52397,0.237322,15.742,-111.244003,79.610001,0.129074,-0.654527,-0.734053,Square,12
1.57675E+12,0.168791,9.867702,0.69791,0.074496,1.45586,0.25435,15.142,-111.244003,80.209999,0.135442,-0.656528,-0.728816,Square,12
1.57675E+12,0.123301,9.937134,0.720655,0.056404,1.383493,0.261799,14.543,-111.543999,79.610001,0.14153,-0.65752,-0.72465,Square,12
1.57675E+12,0.152032,9.959879,0.714669,0.051083,1.354759,0.264992,13.643,-111.543999,80.360001,0.147881,-0.657993,-0.72063,Square,12
1.57675E+12,0.161609,9.915586,0.768539,0.045762,1.303676,0.270313,13.643,-111.393997,80.209999,0.153778,-0.657927,-0.717146,Square,12
1.57675E+12,0.141258,10.050858,0.693121,0.02767,1.247272,0.260735,12.894,-111.543999,80.360001,0.160114,-0.657812,-0.713448,Square,12
1.57675E+12,0.204704,10.16578,0.647632,0.018092,1.187675,0.235194,12.894,-111.244003,80.510002,0.165629,-0.658019,-0.70984,Square,12
1.57675E+12,0.248997,10.09156,0.544681,0.019156,1.118501,0.20646,12.444,-111.244003,80.660004,0.171161,-0.658119,-0.706151,Square,12
1.57675E+12,0.29329,10.024523,0.557849,0.015963,1.042941,0.201139,12.144,-111.393997,80.510002,0.17619,-0.658021,-0.702841,Square,12
1.57675E+12,0.308852,9.999383,0.539892,0.010642,0.999307,0.204331,11.544,-111.244003,80.510002,0.180931,-0.657977,-0.699534,Square,12
1.57675E+12,0.341174,10.067618,0.47884,-0.003193,0.90672,0.19901,11.544,-111.543999,80.059998,0.185646,-0.658016,-0.696055,Square,12
1.57675E+12,0.35913,10.119093,0.428562,0.001064,0.805618,0.186239,10.645,-111.543999,80.660004,0.189516,-0.658255,-0.692988,Square,12
1.57675E+12,0.348356,10.16578,0.472855,0.025541,0.714095,0.180918,10.945,-111.694,79.910004,0.193253,-0.658427,-0.690087,Square,12
1.57675E+12,0.365116,10.138247,0.403423,0.045762,0.623636,0.183047,10.495,-111.543999,80.510002,0.196266,-0.658867,-0.687424,Square,12
1.57675E+12,0.331597,10.219649,0.456095,0.057468,0.522535,0.17134,9.895,-111.543999,80.209999,0.199158,-0.658789,-0.685452,Square,12
1.57675E+12,0.335188,10.190919,0.486023,0.057468,0.47358,0.159634,10.495,-110.945,80.209999,0.201727,-0.658619,-0.683867,Square,12
1.57675E+12,0.318429,10.193314,0.484826,0.059597,0.3778,0.137285,9.145,-110.945,80.510002,0.204064,-0.65854,-0.682442,Square,12
1.57675E+12,0.292093,10.047267,0.500388,0.076624,0.292662,0.1309,10.345,-111.094002,80.059998,0.20587,-0.658364,-0.68151,Square,12
1.57675E+12,0.287304,10.183737,0.590171,0.100037,0.225616,0.131964,8.846,-110.945,80.660004,0.207399,-0.657941,-0.681008,Square,12
1.57675E+12,0.269348,10.17416,0.593762,0.129835,0.173469,0.121322,9.295,-110.945,80.209999,0.208533,-0.657801,-0.680491,Square,12
1.57675E+12,0.298078,10.449493,0.463278,0.170276,0.127707,0.113872,8.996,-111.244003,80.510002,0.209725,-0.658988,-0.678794,Square,12
1.57675E+12,0.355539,10.5704,0.405817,0.209652,0.102166,0.104294,8.696,-110.945,81.109001,0.210735,-0.660562,-0.676899,Square,12
1.57675E+12,0.357933,10.389638,0.424971,0.30224,0.037248,0.092588,8.846,-110.644997,80.809998,0.211214,-0.662053,-0.675332,Square,12
1.57675E+12,0.344765,10.336966,0.557849,0.382057,-0.018092,0.101101,8.996,-111.244003,80.959999,0.211552,-0.663205,-0.674267,Square,12
1.57675E+12,0.277727,10.235212,0.587776,0.44591,-0.04789,0.110679,8.846,-110.794998,81.259003,0.211999,-0.664464,-0.673192,Square,12
1.57675E+12,0.29329,10.342951,0.429759,0.50125,-0.067046,0.109615,8.846,-110.495003,81.859001,0.212588,-0.667091,-0.670868,Square,12
1.57675E+12,0.350751,10.235212,0.336385,0.565104,-0.090459,0.105358,7.946,-110.345001,82.009003,0.212842,-0.669914,-0.668378,Square,12
1.57675E+12,0.33878,10.156203,0.289698,0.586388,-0.10323,0.109615,8.846,-110.345001,82.609001,0.213014,-0.67293,-0.665763,Square,12
1.57675E+12,0.335188,10.200496,0.152032,0.618315,-0.1309,0.113872,8.096,-109.894997,82.459,0.213146,-0.676398,-0.662798,Square,12
1.57675E+12,0.379481,10.080786,0.031125,0.631086,-0.155377,0.117065,8.396,-110.044998,83.807999,0.213062,-0.680422,-0.659307,Square,12
1.57675E+12,0.424971,10.205284,-0.204704,0.647049,-0.175597,0.139414,9.295,-109.595001,83.508003,0.212671,-0.684905,-0.655392,Square,12
1.57675E+12,0.418985,10.299855,-0.23942,0.667269,-0.194753,0.131964,8.846,-109.445,83.958,0.212409,-0.689695,-0.65123,Square,12
1.57675E+12,0.413,10.084377,-0.462081,0.689618,-0.204331,0.108551,8.696,-108.695999,84.407997,0.21237,-0.695265,-0.646263,Square,12
1.57675E+12,0.427365,9.965864,-0.559046,0.697067,-0.210717,0.119193,8.846,-109.144997,84.557999,0.212164,-0.699827,-0.642184,Square,12
1.57675E+12,0.446519,9.953894,-0.683545,0.70771,-0.222423,0.134092,8.546,-108.545998,85.607002,0.211814,-0.704678,-0.637828,Square,12
1.57675E+12,0.47884,10.18254,-0.890643,0.717288,-0.223487,0.134092,8.696,-108.545998,85.607002,0.211413,-0.709219,-0.63369,Square,12
1.57675E+12,0.475249,9.93474,-0.876278,0.719416,-0.225616,0.125579,8.846,-108.246002,86.357002,0.210965,-0.713432,-0.629885,Square,12
1.57675E+12,0.442927,9.965864,-1.040281,0.696003,-0.212845,0.12345,8.546,-107.945999,87.255997,0.210652,-0.717486,-0.626188,Square,12
1.57675E+12,0.447716,9.861716,-0.990002,0.647049,-0.19901,0.117065,8.846,-107.195999,87.106003,0.210244,-0.720153,-0.623882,Square,12
1.57675E+12,0.44173,9.830592,-0.999579,0.600223,-0.185175,0.107487,8.696,-107.045998,87.856003,0.209708,-0.722371,-0.622106,Square,12
1.57675E+12,0.451307,9.755175,-1.041478,0.475709,-0.157505,0.071303,8.846,-107.045998,88.155998,0.209399,-0.723812,-0.621005,Square,12
1.57675E+12,0.480037,9.631873,-1.195904,0.324589,-0.135157,0.028734,8.996,-107.195999,88.005997,0.208942,-0.724994,-0.620158,Square,12
1.57675E+12,0.551863,9.67018,-1.318008,0.168148,-0.122386,0.011706,8.996,-106.897003,88.155998,0.208272,-0.725928,-0.61954,Square,12
1.57675E+12,0.543484,9.722853,-1.394622,0.053211,-0.126643,-0.017028,8.696,-107.195999,88.155998,0.207642,-0.726626,-0.619257,Square,12
1.57675E+12,0.567426,9.861716,-1.527501,-0.021285,-0.129835,-0.017028,8.696,-107.195999,88.005997,0.206799,-0.727038,-0.619299,Square,12
1.57675E+12,0.545878,9.999383,-1.413776,-0.039376,-0.1309,-0.009578,8.696,-106.897003,88.155998,0.2059,-0.726873,-0.620026,Square,12
1.57675E+12,0.523133,10.058042,-1.473631,-0.058532,-0.125579,-0.014899,9.745,-106.597,88.306,0.205273,-0.726961,-0.620433,Square,12
1.57675E+12,0.513556,9.969456,-1.417367,-0.061725,-0.122386,-0.021285,9.745,-107.195999,88.905998,0.204626,-0.726816,-0.62111,Square,12
1.57675E+12,0.530316,10.070012,-1.443704,-0.056404,-0.124514,-0.019156,9.145,-107.045998,88.755997,0.203941,-0.726583,-0.621869,Square,12
1.57675E+12,0.48722,10.066421,-1.357512,-0.048954,-0.125579,-0.021285,9.595,-106.897003,88.606003,0.203358,-0.72621,-0.622799,Square,12
1.57675E+12,0.464475,10.055647,-1.300051,-0.034055,-0.118129,-0.019156,9.295,-106.747002,88.005997,0.202763,-0.725557,-0.624027,Square,12
1.57675E+12,0.446519,10.141838,-1.291672,-0.026606,-0.111744,-0.019156,9.745,-107.045998,88.456001,0.20235,-0.725055,-0.625022,Square,12
1.57675E+12,0.480037,10.030508,-1.340753,-0.010642,-0.097909,-0.023413,10.045,-107.195999,88.606003,0.201846,-0.725326,-0.625099,Square,12
1.57675E+12,0.567426,10.066421,-1.471237,0.00745,-0.096844,-0.014899,9.895,-107.346001,88.306,0.20106,-0.726614,-0.623996,Square,12
1.57675E+12,0.626084,10.075997,-1.61848,0.028734,-0.124514,-0.010642,9.745,-106.897003,88.456001,0.199819,-0.728548,-0.622296,Square,12
1.57675E+12,0.657208,10.052055,-1.638831,0.039376,-0.173469,-0.003193,10.045,-107.045998,88.755997,0.198347,-0.730433,-0.620811,Square,12
1.57675E+12,0.69791,10.030508,-1.699883,0.038312,-0.22668,-0.008514,10.795,-106.446999,89.504997,0.196433,-0.732623,-0.61919,Square,12
1.57675E+12,0.804452,9.975441,-1.796848,0.032991,-0.256478,-0.009578,10.495,-107.045998,88.905998,0.194104,-0.734985,-0.617411,Square,12
1.57675E+12,0.869095,9.93474,-1.896208,0.015963,-0.336295,-0.014899,10.345,-106.747002,88.755997,0.190956,-0.738373,-0.614753,Square,12
1.57675E+12,0.987608,10.011354,-2.177526,0.013835,-0.454424,-0.014899,10.645,-107.045998,88.905998,0.186942,-0.74251,-0.611691,Square,12
1.57675E+12,1.052252,9.951499,-2.12246,0.00745,-0.616186,-0.021285,10.795,-106.747002,89.055,0.181757,-0.746071,-0.609886,Square,12
1.57675E+12,1.035492,9.809044,-2.094926,-0.02022,-0.761985,-0.009578,11.094,-106.897003,88.606003,0.176173,-0.74924,-0.608884,Square,12
1.57675E+12,0.998382,9.674969,-2.124854,-0.037248,-0.907784,0.022349,10.945,-106.897003,88.606003,0.169629,-0.752542,-0.608197,Square,12
1.57675E+12,0.975637,9.989806,-2.087744,-0.048954,-1.054647,0.067046,12.144,-106.897003,89.205002,0.162155,-0.755166,-0.608745,Square,12
1.57675E+12,0.924162,10.098742,-2.008735,-0.053211,-1.124886,0.067046,12.444,-106.897003,88.606003,0.15466,-0.756778,-0.610606,Square,12
1.57675E+12,0.833182,9.860519,-1.83755,-0.059597,-1.241951,0.054275,12.594,-107.045998,88.456001,0.146278,-0.757738,-0.613718,Square,12
1.57675E+12,0.788889,10.126276,-1.784877,-0.071303,-1.33241,0.065982,12.894,-106.597,88.606003,0.137402,-0.758452,-0.617245,Square,12
1.57675E+12,0.78051,10.070012,-1.73819,-0.06811,-1.430319,0.043633,13.493,-107.346001,88.755997,0.128347,-0.758766,-0.620979,Square,12
1.57675E+12,0.721852,9.838972,-1.484405,-0.063854,-1.505879,0.046826,13.643,-106.897003,88.456001,0.11888,-0.758338,-0.625552,Square,12
1.57675E+12,0.590171,10.002975,-1.420959,-0.05534,-1.544191,0.076624,14.693,-107.195999,88.005997,0.109726,-0.757841,-0.629861,Square,12
1.57675E+12,0.530316,10.006566,-1.364695,-0.04789,-1.55909,0.084074,14.843,-107.496002,88.905998,0.100315,-0.75697,-0.63452,Square,12
1.57675E+12,0.422577,10.055647,-1.258153,-0.036184,-1.563347,0.093652,15.742,-106.897003,88.155998,0.090605,-0.755816,-0.639425,Square,12
1.57675E+12,0.27653,9.991004,-1.128866,-0.026606,-1.554833,0.094716,16.642,-107.195999,88.005997,0.08295,-0.754447,-0.643586,Square,12
1.57675E+12,0.140061,9.89763,-1.016339,-0.022349,-1.514392,0.108551,17.240999,-107.646004,87.405998,0.074143,-0.752038,-0.649208,Square,12
1.57675E+12,-0.043096,9.865308,-0.768539,-0.028734,-1.433511,0.138349,17.391001,-107.195999,87.706001,0.067618,-0.748985,-0.654684,Square,12
1.57675E+12,-0.161609,10.059238,-0.72664,-0.039376,-1.29729,0.152184,18.291,-107.346001,87.106003,0.061291,-0.746437,-0.659313,Square,12
1.57675E+12,-0.226252,10.204087,-0.834379,-0.044697,-1.227052,0.140478,18.291,-107.195999,86.957001,0.055287,-0.744365,-0.663093,Square,12
1.57675E+12,-0.240617,10.220847,-0.762553,-0.057468,-1.100409,0.079817,18.891001,-107.195999,86.656998,0.05041,-0.741915,-0.666913,Square,12
1.57675E+12,-0.342371,10.09156,-0.675165,-0.057468,-0.945032,0.044697,19.190001,-107.045998,86.507004,0.046606,-0.739521,-0.670368,Square,12
1.57675E+12,-0.387861,10.119093,-0.693121,-0.054275,-0.770499,0.032991,19.49,-107.346001,86.207001,0.043844,-0.737757,-0.672844,Square,12
1.57675E+12,-0.344765,10.117896,-0.781707,-0.05534,-0.605544,0.010642,19.49,-107.496002,86.207001,0.041691,-0.736767,-0.674291,Square,12
1.57675E+12,-0.289698,10.012551,-0.859518,-0.05534,-0.467195,-0.001064,19.790001,-107.496002,86.207001,0.03938,-0.736456,-0.674924,Square,12
1.57675E+12,-0.258574,10.001778,-0.9086,-0.059597,-0.403341,-0.002128,19.940001,-107.496002,86.507004,0.037742,-0.736347,-0.675231,Square,12
1.57675E+12,-0.283713,10.012551,-0.916979,-0.061725,-0.284148,-0.004257,19.790001,-107.346001,86.056999,0.036528,-0.736217,-0.675501,Square,12
1.57675E+12,-0.272939,10.109516,-0.907402,-0.061725,-0.15857,-0.003193,20.24,-107.945999,86.357002,0.036146,-0.736049,-0.675736,Square,12
1.57675E+12,-0.250194,10.01734,-0.979228,-0.064918,-0.040441,-0.013835,19.639999,-107.496002,85.607002,0.036161,-0.736439,-0.675313,Square,12
1.57675E+12,-0.1652,10.024523,-1.013944,-0.077688,0.062789,-0.022349,19.940001,-107.646004,85.607002,0.036441,-0.736856,-0.674818,Square,12
1.57675E+12,-0.098162,9.939528,-1.113304,-0.100037,0.141542,-0.025541,19.34,-107.346001,85.457001,0.036634,-0.737821,-0.673704,Square,12
1.57675E+12,-0.043096,9.961076,-1.19351,-0.113872,0.17134,-0.026606,19.49,-107.646004,86.056999,0.036956,-0.738857,-0.672481,Square,12
1.57675E+12,0.035913,9.89763,-1.291672,-0.140478,0.209652,-0.024477,20.389999,-107.346001,86.207001,0.037162,-0.740156,-0.670943,Square,12
1.57675E+12,0.143652,9.925163,-1.359907,-0.17134,0.223487,-0.021285,19.49,-107.795998,85.906998,0.037087,-0.741291,-0.669566,Square,12
1.57675E+12,0.197522,9.884461,-1.37068,-0.210717,0.220295,-0.026606,19.790001,-108.096001,85.607002,0.036936,-0.742067,-0.668575,Square,12
1.57675E+12,0.232238,9.831789,-1.337162,-0.258607,0.204331,-0.026606,19.940001,-107.945999,85.306999,0.036722,-0.742222,-0.66827,Square,12
1.57675E+12,0.280122,9.846154,-1.316811,-0.317139,0.179854,-0.029798,19.34,-107.945999,85.306999,0.036431,-0.74191,-0.66849,Square,12
1.57675E+12,0.275333,9.836577,-1.312023,-0.348002,0.164955,-0.032991,19.190001,-107.945999,85.007004,0.036209,-0.741394,-0.668945,Square,12
1.57675E+12,0.289698,9.756371,-1.217452,-0.417176,0.127707,-0.031927,19.34,-108.096001,84.708,0.035908,-0.740011,-0.670375,Square,12
1.57675E+12,0.295684,9.768343,-1.144428,-0.496993,0.096844,-0.025541,19.34,-108.545998,85.156998,0.035498,-0.73788,-0.672641,Square,12
1.57675E+12,0.258574,9.849746,-1.059434,-0.568296,0.063854,-0.02022,19.190001,-108.396004,84.108002,0.035135,-0.735217,-0.675501,Square,12
1.57675E+12,0.259771,9.813832,-0.867898,-0.640664,0.039376,-0.018092,19.190001,-108.545998,83.657997,0.034818,-0.731053,-0.679973,Square,12
1.57675E+12,0.175974,9.801862,-0.653617,-0.715159,0.021285,-0.009578,19.49,-108.996002,83.508003,0.03466,-0.726208,-0.685134,Square,12
1.57675E+12,0.220267,9.835381,-0.509965,-0.753471,0.009578,-0.005321,19.34,-108.996002,83.358002,0.034118,-0.721324,-0.690264,Square,12
1.57675E+12,0.21069,9.803059,-0.465672,-0.812004,-0.003193,0.003193,19.639999,-109.595001,82.609001,0.033547,-0.716247,-0.695534,Square,12
1.57675E+12,0.195127,9.785102,-0.333991,-0.85138,-0.015963,0.028734,18.891001,-109.894997,82.158997,0.032893,-0.711541,-0.700358,Square,12
1.57675E+12,0.141258,9.885658,-0.155623,-0.867344,-0.024477,0.067046,19.34,-110.195,82.009003,0.032266,-0.705711,-0.70625,Square,12
1.57675E+12,0.137667,9.947907,0.04549,-0.884371,-0.025541,0.08301,19.040001,-110.345001,81.408997,0.031621,-0.699894,-0.712027,Square,12
1.57675E+12,0.087388,10.15381,0.270545,-0.893949,-0.02022,0.074496,19.639999,-110.644997,81.109001,0.031259,-0.693398,-0.71837,Square,12
1.57675E+12,0.113725,10.230424,0.446519,-0.893949,-0.02022,0.063854,18.891001,-110.945,79.910004,0.030963,-0.687502,-0.724029,Square,12
1.57675E+12,0.110133,10.190919,0.557849,-0.883307,-0.012771,0.038312,19.34,-111.094002,79.760002,0.030821,-0.681593,-0.729605,Square,12
1.57675E+12,0.080206,10.259154,0.703895,-0.856701,-0.006385,0.02022,19.190001,-111.543999,78.861,0.031068,-0.676025,-0.734775,Square,12
1.57675E+12,0.043096,10.342951,0.924162,-0.806683,0.02022,0.011706,19.040001,-111.844002,78.111,0.031754,-0.669829,-0.740419,Square,12
1.57675E+12,0.020351,10.345345,1.08577,-0.734315,0.051083,-0.002128,18.891001,-111.994003,77.210999,0.032559,-0.664863,-0.744851,Square,12
1.57675E+12,0.056264,10.283096,1.234211,-0.648113,0.080881,-0.003193,18.891001,-111.844002,76.912003,0.033413,-0.660321,-0.748829,Square,12
1.57675E+12,0.04549,10.319009,1.326388,-0.607673,0.091523,-0.003193,18.891001,-112.444,76.612,0.034269,-0.656258,-0.75233,Square,12
1.57675E+12,0.068235,10.299855,1.369483,-0.529984,0.108551,-0.004257,18.891001,-112.143997,76.162003,0.034891,-0.653268,-0.754859,Square,12
1.57675E+12,0.124498,10.338162,1.419762,-0.443782,0.104294,-0.012771,18.891001,-112.594002,75.711998,0.035388,-0.650598,-0.757082,Square,12
1.57675E+12,0.108936,10.319009,1.47842,-0.346937,0.101101,-0.005321,19.040001,-112.444,75.561996,0.035756,-0.649174,-0.758242,Square,12
1.57675E+12,0.114922,10.327389,1.608904,-0.244772,0.096844,0.001064,18.891001,-112.744003,74.663002,0.036323,-0.647488,-0.759611,Square,12
1.57675E+12,0.067038,10.290278,1.704672,-0.157505,0.098973,0.003193,19.190001,-112.444,75.561996,0.037245,-0.645893,-0.760898,Square,12
1.57675E+12,0.007183,10.195707,1.914164,-0.078753,0.112808,0.001064,18.441,-112.744003,75.561996,0.038311,-0.643903,-0.762504,Square,12
1.57675E+12,-0.025139,10.1574,1.935712,-0.04789,0.126643,0.006385,19.040001,-112.744003,75.112,0.039817,-0.642341,-0.763717,Square,12
1.57675E+12,-0.043096,9.964667,1.869871,0.003193,0.155377,0.015963,17.990999,-112.594002,74.513,0.041412,-0.64128,-0.764488,Square,12
1.57675E+12,-0.098162,10.052055,1.980005,0.034055,0.190496,0.031927,18.591,-112.744003,74.813004,0.043343,-0.640287,-0.765162,Square,12
1.57675E+12,-0.095768,9.968259,1.917755,0.054275,0.237322,0.028734,19.190001,-112.744003,74.962997,0.045561,-0.639613,-0.765517,Square,12
1.57675E+12,-0.125696,9.862914,1.893813,0.06811,0.284148,0.046826,18.141001,-112.293999,74.962997,0.04798,-0.639281,-0.765544,Square,12
1.57675E+12,-0.166397,9.855731,1.924938,0.079817,0.337359,0.071303,18.291,-112.893997,75.112,0.050872,-0.638656,-0.765745,Square,12
1.57675E+12,-0.214281,9.829395,1.94888,0.085138,0.368222,0.084074,18.141001,-112.444,75.561996,0.05388,-0.637861,-0.766055,Square,12
1.57675E+12,-0.237026,9.77792,2.017115,0.090459,0.446975,0.110679,18.441,-112.293999,75.262001,0.057679,-0.636558,-0.766642,Square,12
1.57675E+12,-0.235829,9.780313,1.981202,0.086202,0.534241,0.138349,17.541,-112.444,75.862,0.061309,-0.635712,-0.766787,Square,12
1.57675E+12,-0.213084,9.770737,2.017115,0.07556,0.620443,0.162826,18.141001,-112.744003,75.862,0.065274,-0.634606,-0.766998,Square,12
1.57675E+12,-0.241814,9.765948,2.054225,0.062789,0.713031,0.184111,17.541,-112.744003,76.012001,0.070144,-0.63301,-0.767403,Square,12
