1.57676E+12,-5.363012,8.582016,0.769736,-0.111744,-0.034055,0.217102,36.132,-43.627998,1.499,0.335733,0.615573,0.34073,Tilt,5
1.57676E+12,-5.325902,8.628703,0.834379,-0.089395,-0.024477,0.290533,35.532001,-43.928001,0.9,0.335443,0.612902,0.343618,Tilt,5
1.57676E+12,-5.179855,8.588001,0.820014,-0.038312,-0.001064,0.416112,35.532001,-44.528,1.349,0.336901,0.61085,0.347055,Tilt,5
1.57676E+12,-4.978742,8.7125,0.68953,0.002128,0.023413,0.557654,35.532001,-44.377998,0.75,0.339176,0.608781,0.350959,Tilt,5
1.57676E+12,-4.778827,8.985439,0.585382,0.050019,0.035119,0.674719,35.681999,-45.126999,0.9,0.342603,0.606286,0.355804,Tilt,5
1.57676E+12,-4.735731,9.173384,0.702698,0.098973,0.054275,0.746022,34.932999,-44.678001,1.049,0.347951,0.604437,0.360977,Tilt,5
1.57676E+12,-4.413711,9.113528,0.775721,0.134092,0.093652,0.787527,34.783001,-45.426998,1.799,0.354618,0.60253,0.366786,Tilt,5
1.57676E+12,-4.264073,9.121908,0.573411,0.152184,0.125579,0.813068,34.333,-45.727001,1.949,0.360792,0.600065,0.373044,Tilt,5
1.57676E+12,-3.970783,9.258378,0.234632,0.185175,0.163891,0.8716,34.033001,-46.176998,2.099,0.366701,0.597422,0.379503,Tilt,5
1.57676E+12,-3.782839,9.427169,0.205901,0.20646,0.166019,0.901399,34.182999,-46.777,2.099,0.37377,0.59629,0.385375,Tilt,5
1.57676E+12,-3.579331,9.271546,0.213084,0.225616,0.162826,0.89927,33.733002,-46.926998,1.799,0.381194,0.595205,0.390978,Tilt,5
1.57676E+12,-3.458424,9.315839,0.244209,0.239451,0.175597,0.925876,33.583,-47.675999,2.099,0.388509,0.592827,0.397346,Tilt,5
1.57676E+12,-3.248932,9.461884,0.113725,0.252221,0.200074,0.969509,33.132999,-47.976002,2.399,0.395194,0.590537,0.40341,Tilt,5
1.57676E+12,-3.116053,9.437943,0.102951,0.258607,0.209652,0.983344,32.534,-48.875999,3.298,0.401091,0.588383,0.408984,Tilt,5
1.57676E+12,-2.856282,9.247604,0.063446,0.273506,0.225616,1.014207,32.084,-49.325001,3.448,0.407889,0.58672,0.414823,Tilt,5
1.57676E+12,-2.919729,9.188946,0.245406,0.283084,0.244772,1.079124,31.634001,-49.325001,3.298,0.413581,0.584843,0.420234,Tilt,5
1.57676E+12,-2.637213,9.200917,0.211887,0.277763,0.285212,1.174905,31.634001,-49.775002,3.748,0.419187,0.582438,0.426071,Tilt,5
1.57676E+12,-2.285265,9.3733,-0.095768,0.292662,0.343745,1.317511,30.885,-50.674999,4.198,0.423163,0.579317,0.432606,Tilt,5
1.57676E+12,-1.980005,9.487024,-0.237026,0.338424,0.362901,1.464374,30.434999,-51.424,4.498,0.428741,0.576939,0.439275,Tilt,5
1.57676E+12,-1.875857,9.352949,-0.161609,0.368222,0.360772,1.526099,29.535,-52.023998,4.798,0.437106,0.574521,0.446827,Tilt,5
1.57676E+12,-1.510741,9.062054,-0.11133,0.399084,0.367158,1.653806,28.785999,-53.223,5.097,0.445258,0.571677,0.454161,Tilt,5
1.57676E+12,-0.872687,9.064447,-0.646434,0.42569,0.401213,1.838981,28.636,-53.373001,5.097,0.452372,0.567854,0.461921,Tilt,5
1.57676E+12,-0.533907,9.077616,-0.604536,0.470388,0.404406,2.066725,28.186001,-54.272999,5.697,0.461699,0.562596,0.471439,Tilt,5
1.57676E+12,-0.215478,8.960299,-0.140061,0.484222,0.392699,2.263607,26.687,-55.321999,6.597,0.474096,0.557966,0.48009,Tilt,5
1.57676E+12,0.444124,9.255983,-0.415394,0.462938,0.471452,2.439204,25.787001,-56.222,7.046,0.485933,0.550634,0.490829,Tilt,5
1.57676E+12,0.882263,9.417592,-0.630872,0.462938,0.529984,2.504122,23.988001,-56.821999,7.196,0.496619,0.540559,0.504424,Tilt,5
1.57676E+12,1.363498,9.568427,-0.899023,0.461874,0.611929,2.588196,23.837999,-56.972,7.796,0.50794,0.5312,0.517276,Tilt,5
1.57676E+12,1.660379,9.592369,-0.658405,0.419305,0.642792,2.592453,21.589001,-58.021,8.246,0.520424,0.522173,0.529509,Tilt,5
1.57676E+12,2.117671,9.405622,-0.435745,0.348002,0.699196,2.512636,20.09,-58.620998,8.696,0.5321,0.513107,0.541173,Tilt,5
1.57676E+12,3.104082,9.733627,-1.165976,0.264992,0.788591,2.393442,19.040001,-59.07,8.996,0.540255,0.502978,0.55412,Tilt,5
1.57676E+12,3.251326,10.20289,-1.205481,0.236258,0.779013,2.20401,16.792,-59.669998,9.895,0.547892,0.492632,0.567243,Tilt,5
1.57676E+12,3.458424,10.303447,-1.066617,0.244772,0.751343,2.10078,15.592,-59.970001,10.045,0.558001,0.484528,0.577403,Tilt,5
1.57676E+12,3.846285,9.742006,-0.84635,0.304368,0.740701,1.935826,14.543,-60.419998,9.895,0.563735,0.477644,0.585875,Tilt,5
1.57676E+12,4.327519,9.275137,-1.217452,0.382057,0.7556,1.842174,13.793,-60.27,10.945,0.567859,0.470957,0.594241,Tilt,5
1.57676E+12,4.350265,9.156624,-1.053449,0.41824,0.70026,1.744265,12.894,-60.869999,11.244,0.572554,0.464747,0.602109,Tilt,5
1.57676E+12,4.608838,8.801085,-0.920571,0.419305,0.643856,1.63465,11.094,-60.720001,11.094,0.578567,0.459337,0.607947,Tilt,5
1.57676E+12,5.021838,8.50181,-1.031901,0.420369,0.634278,1.59953,10.045,-61.019001,11.844,0.582483,0.453782,0.614164,Tilt,5
1.57676E+12,5.21098,8.445546,-1.138443,0.419305,0.634278,1.619751,9.745,-61.019001,12.444,0.586603,0.448006,0.620183,Tilt,5
1.57676E+12,5.500679,8.689754,-1.33357,0.404406,0.622572,1.655934,8.546,-60.419998,12.744,0.592083,0.441503,0.625753,Tilt,5
1.57676E+12,5.758055,8.680178,-1.249773,0.362901,0.591709,1.562283,8.246,-60.720001,13.193,0.59701,0.435978,0.629953,Tilt,5
1.57676E+12,5.98311,8.431181,-1.238999,0.297983,0.575746,1.3803,6.897,-60.419998,12.894,0.600939,0.430925,0.633575,Tilt,5
1.57676E+12,6.336255,8.34499,-1.431733,0.224552,0.568296,1.233437,5.547,-60.419998,13.343,0.603752,0.425712,0.637621,Tilt,5
1.57676E+12,6.692991,8.62152,-1.79206,0.174533,0.538498,1.121693,5.247,-60.720001,13.343,0.60643,0.420362,0.641501,Tilt,5
1.57676E+12,6.781576,8.605958,-1.66397,0.159634,0.487415,1.036555,4.198,-60.419998,13.493,0.610125,0.416083,0.643362,Tilt,5
1.57676E+12,6.848614,8.409634,-1.358709,0.110679,0.378864,0.813068,3.748,-60.119999,13.043,0.613542,0.41214,0.64456,Tilt,5
1.57676E+12,6.963535,8.300697,-1.271321,0.031927,0.311818,0.59703,3.448,-60.419998,13.493,0.615698,0.408449,0.645967,Tilt,5
1.57676E+12,7.000646,8.269572,-1.291672,-0.041505,0.255414,0.413984,3.148,-60.419998,13.343,0.616527,0.404644,0.648077,Tilt,5
1.57676E+12,6.988675,8.154651,-1.240196,-0.10323,0.204331,0.21923,2.549,-60.419998,13.043,0.617103,0.401231,0.649791,Tilt,5
1.57676E+12,6.901286,8.130709,-1.080982,-0.155377,0.160698,0.029798,2.699,-59.369999,13.343,0.617491,0.398814,0.650681,Tilt,5
1.57676E+12,6.884527,8.186973,-0.999579,-0.201139,0.126643,-0.127707,2.549,-59.970001,12.744,0.617274,0.397069,0.651323,Tilt,5
1.57676E+12,6.967127,8.380903,-0.92895,-0.223487,0.108551,-0.210717,2.399,-59.970001,12.744,0.615793,0.395757,0.652305,Tilt,5
1.57676E+12,7.016208,8.686164,-0.985214,-0.264992,0.059597,-0.400149,2.399,-60.27,12.594,0.614164,0.395038,0.65301,Tilt,5
1.57676E+12,6.885724,8.406042,-0.97444,-0.263928,-0.003193,-0.599159,2.549,-60.57,12.294,0.612367,0.395267,0.652947,Tilt,5
1.57676E+12,6.853402,8.178593,-1.04866,-0.227744,-0.074496,-0.737508,2.549,-60.419998,12.294,0.61015,0.396846,0.651963,Tilt,5
1.57676E+12,6.707356,8.264784,-0.890643,-0.203267,-0.159634,-0.821582,3.448,-60.57,11.694,0.609272,0.398488,0.649936,Tilt,5
1.57676E+12,6.6068,8.2995,-0.889446,-0.179854,-0.23413,-0.90672,4.048,-60.57,11.694,0.609085,0.39974,0.647474,Tilt,5
1.57676E+12,6.414066,8.376115,-0.9086,-0.174533,-0.272442,-0.94716,4.498,-60.869999,11.394,0.608226,0.401445,0.644962,Tilt,5
1.57676E+12,6.429628,8.790312,-0.981623,-0.186239,-0.366093,-1.044005,5.247,-60.57,12.294,0.607742,0.403592,0.64193,Tilt,5
1.57676E+12,6.21415,9.030929,-0.824802,-0.197946,-0.47358,-1.184483,6.147,-60.720001,11.244,0.607116,0.406618,0.637696,Tilt,5
1.57676E+12,5.869385,8.731653,-0.724246,-0.184111,-0.554461,-1.351566,5.997,-60.419998,11.544,0.606011,0.410113,0.632827,Tilt,5
1.57676E+12,5.655104,8.711303,-0.702698,-0.181983,-0.590645,-1.468631,6.747,-60.57,11.544,0.604201,0.414365,0.62772,Tilt,5
1.57676E+12,5.374983,8.819042,-0.664391,-0.205395,-0.623636,-1.553769,7.796,-60.57,11.094,0.602059,0.418311,0.622813,Tilt,5
1.57676E+12,5.134366,8.974665,-0.711078,-0.223487,-0.641728,-1.59953,9.295,-60.720001,10.645,0.599554,0.4226,0.617426,Tilt,5
1.57676E+12,4.777629,9.072827,-0.779313,-0.247964,-0.670462,-1.71021,9.895,-60.57,10.795,0.596889,0.426485,0.612216,Tilt,5
1.57676E+12,4.373009,9.097966,-0.810437,-0.255414,-0.686425,-1.803862,11.394,-61.019001,10.345,0.593738,0.432018,0.605546,Tilt,5
1.57676E+12,3.963601,9.293094,-0.770933,-0.27457,-0.713031,-1.880486,11.844,-60.869999,10.345,0.590176,0.438067,0.5981,Tilt,5
1.57676E+12,3.433285,9.623493,-0.797269,-0.303304,-0.739636,-1.974138,13.943,-60.869999,9.445,0.586192,0.444753,0.59002,Tilt,5
1.57676E+12,2.920926,9.495404,-0.650026,-0.30969,-0.749215,-2.084817,15.292,-60.720001,9.445,0.580676,0.45194,0.581064,Tilt,5
1.57676E+12,2.671929,9.342175,-0.685939,-0.310754,-0.741765,-2.12845,15.742,-60.419998,8.846,0.573499,0.460949,0.570447,Tilt,5
1.57676E+12,2.221819,9.166201,-0.799663,-0.32246,-0.723673,-2.165698,16.341999,-59.669998,9.145,0.566497,0.468456,0.561045,Tilt,5
1.57676E+12,1.558625,9.27394,-0.648829,-0.363965,-0.737508,-2.165698,18.291,-59.369999,8.846,0.559868,0.477068,0.550418,Tilt,5
1.57676E+12,1.140837,9.181764,-0.470461,-0.382057,-0.731123,-2.1359,19.790001,-58.921001,8.846,0.552866,0.485737,0.53923,Tilt,5
1.57676E+12,0.687136,9.009381,-0.496797,-0.379928,-0.690682,-2.048634,20.540001,-58.620998,7.196,0.544102,0.494443,0.528022,Tilt,5
1.57676E+12,0.384269,9.25359,-0.518345,-0.395892,-0.665141,-1.931569,21.889,-57.421001,6.897,0.533574,0.501851,0.517094,Tilt,5
1.57676E+12,0.155623,9.551667,-0.523133,-0.410791,-0.661948,-1.873036,22.789,-57.421001,6.297,0.525159,0.508524,0.507166,Tilt,5
1.57676E+12,-0.310049,10.081984,-0.177171,-0.416112,-0.669398,-1.802797,23.238001,-57.271,5.547,0.516767,0.514706,0.496813,Tilt,5
1.57676E+12,-0.398635,9.946711,-0.268151,-0.35758,-0.618315,-1.783641,24.738001,-56.222,5.547,0.508752,0.519679,0.487509,Tilt,5
1.57676E+12,-0.641646,9.607931,-0.149638,-0.311818,-0.575746,-1.794284,25.487,-55.922001,5.097,0.499644,0.524307,0.478679,Tilt,5
1.57676E+12,-0.988805,9.976639,-0.205901,-0.323524,-0.565104,-1.810247,26.237,-55.172001,4.498,0.49218,0.529275,0.469587,Tilt,5
1.57676E+12,-1.56102,10.195707,0.017957,-0.311818,-0.552333,-1.832596,27.136,-53.973,4.348,0.484623,0.533391,0.461347,Tilt,5
1.57676E+12,-1.607706,9.93474,0.190339,-0.280955,-0.542755,-1.850688,27.886,-53.823002,4.048,0.476501,0.538872,0.451646,Tilt,5
1.57676E+12,-1.898602,9.901221,0.211887,-0.239451,-0.489544,-1.899642,28.936001,-53.073002,2.999,0.467702,0.54385,0.442175,Tilt,5
1.57676E+12,-2.269703,9.294291,0.529119,-0.217102,-0.413984,-1.961367,29.684999,-51.874001,2.999,0.458555,0.547382,0.433806,Tilt,5
1.57676E+12,-2.784456,9.091981,0.084994,-0.228808,-0.342681,-1.941147,30.285,-51.424,2.999,0.448859,0.552041,0.424859,Tilt,5
1.57676E+12,-3.214216,9.399635,0.075417,-0.262864,-0.340552,-1.878357,31.634001,-50.075001,2.399,0.437857,0.557568,0.415312,Tilt,5
1.57676E+12,-3.314772,8.683769,0.116119,-0.256478,-0.337359,-1.899642,31.784,-49.325001,2.399,0.427673,0.565376,0.403656,Tilt,5
1.57676E+12,-3.641581,8.292317,0.089783,-0.249029,-0.332038,-1.877293,32.683998,-48.425999,1.649,0.417855,0.571637,0.393146,Tilt,5
1.57676E+12,-4.296395,7.530962,0.454898,-0.224552,-0.335231,-1.656999,33.432999,-47.826,1.199,0.406695,0.578316,0.381387,Tilt,5
1.57676E+12,-4.687847,7.870938,0.357933,-0.236258,-0.330974,-1.276006,34.033001,-46.926998,1.049,0.393673,0.58507,0.368125,Tilt,5
1.57676E+12,-4.875792,8.412027,0.664391,-0.268185,-0.35013,-0.972702,34.182999,-45.876999,0.9,0.382203,0.589704,0.357594,Tilt,5
1.57676E+12,-4.982334,8.723273,0.992397,-0.275634,-0.324589,-0.782206,35.082001,-44.978001,0.45,0.372579,0.592421,0.349175,Tilt,5
1.57676E+12,-5.061342,8.664616,1.157596,-0.295855,-0.266056,-0.667269,35.231998,-45.126999,0,0.365924,0.592197,0.344893,Tilt,5
1.57676E+12,-5.103241,8.668207,1.183933,-0.312882,-0.232001,-0.618315,35.082001,-44.528,0,0.360248,0.590534,0.342889,Tilt,5
1.57676E+12,-5.26485,8.833407,1.191115,-0.333102,-0.168148,-0.511892,35.231998,-44.377998,0,0.355083,0.589189,0.341564,Tilt,5
1.57676E+12,-5.328296,8.907627,1.262941,-0.27457,-0.090459,-0.3778,34.783001,-43.928001,-0.75,0.351582,0.588599,0.341099,Tilt,5
1.57676E+12,-5.178658,8.796297,1.211466,-0.196882,-0.004257,-0.2469,35.832001,-44.077999,0,0.348699,0.58828,0.341324,Tilt,5
1.57676E+12,-5.039794,8.5473,1.041478,-0.139414,0.060661,-0.154313,35.532001,-43.478001,-0.75,0.347211,0.588316,0.342359,Tilt,5
1.57676E+12,-4.890157,8.468291,0.897826,-0.101101,0.079817,-0.021285,35.981998,-43.627998,-0.3,0.346763,0.58879,0.343987,Tilt,5
1.57676E+12,-4.952406,8.470685,0.831985,-0.084074,0.062789,0.058532,36.431999,-43.478001,-0.3,0.347717,0.590111,0.345793,Tilt,5
1.57676E+12,-5.291186,8.48984,1.137246,-0.028734,0.013835,0.22668,35.981998,-43.478001,-0.3,0.349379,0.591421,0.347829,Tilt,5
1.57676E+12,-5.336676,8.64187,1.25097,0.05534,0.035119,0.419305,35.681999,-43.478001,-0.45,0.350678,0.591963,0.349496,Tilt,5
1.57676E+12,-5.133168,8.805874,1.17675,0.114936,0.101101,0.585324,35.681999,-44.228001,-0.6,0.350593,0.59103,0.351335,Tilt,5
1.57676E+12,-5.035006,8.652645,1.238999,0.164955,0.159634,0.687489,35.681999,-44.377998,-0.6,0.352492,0.58986,0.354614,Tilt,5
1.57676E+12,-5.057751,8.671799,1.435324,0.204331,0.238386,0.837545,35.231998,-44.678001,-0.15,0.355596,0.58864,0.358909,Tilt,5
1.57676E+12,-4.96318,8.817844,1.347936,0.245836,0.343745,1.014207,34.632999,-45.126999,0.45,0.358517,0.58766,0.363582,Tilt,5
1.57676E+12,-4.702212,9.157822,1.114501,0.263928,0.393763,1.075932,34.783001,-46.176998,0.6,0.361928,0.586684,0.369372,Tilt,5
1.57676E+12,-4.31914,9.139865,0.933739,0.293726,0.471452,1.130207,34.033001,-46.626999,0.6,0.366201,0.586088,0.375781,Tilt,5
1.57676E+12,-4.056975,8.819042,0.85473,0.307561,0.534241,1.169583,34.033001,-46.477001,0.6,0.371363,0.585659,0.382837,Tilt,5
1.57676E+12,-3.816357,8.65025,0.926556,0.344809,0.594902,1.294098,33.882999,-47.826,1.349,0.377285,0.58525,0.390552,Tilt,5
1.57676E+12,-3.375824,8.971073,0.511162,0.384185,0.689618,1.496301,32.834,-48.276001,2.099,0.382326,0.585208,0.398232,Tilt,5
1.57676E+12,-3.130419,9.11712,0.356736,0.415048,0.746022,1.636778,32.383999,-49.325001,2.999,0.389012,0.585095,0.40743,Tilt,5
1.57676E+12,-2.712631,9.088389,0.059855,0.421433,0.758793,1.676155,31.634001,-50.525002,2.999,0.398533,0.584952,0.417762,Tilt,5
1.57676E+12,-2.246958,8.470685,0.09098,0.408662,0.763049,1.736815,31.034,-50.674999,3.748,0.407721,0.584499,0.428043,Tilt,5
1.57676E+12,-1.659182,8.476671,-0.271742,0.354387,0.793912,1.883679,30.434999,-51.424,4.348,0.416559,0.583617,0.438227,Tilt,5
1.57676E+12,-1.059434,8.847773,-0.527921,0.30969,0.82371,2.090138,29.535,-52.023998,5.247,0.425752,0.58099,0.450397,Tilt,5
1.57676E+12,-0.761356,9.363723,-0.329203,0.269249,0.798169,2.241258,28.486,-53.823002,5.697,0.437783,0.577933,0.463194,Tilt,5
1.57676E+12,-0.580594,9.640253,0.496797,0.216038,0.804554,2.284891,27.586,-54.272999,6.147,0.450894,0.572381,0.477613,Tilt,5
1.57676E+12,-0.187945,9.671377,0.497994,0.176661,0.862022,2.284891,26.237,-55.321999,6.597,0.460214,0.564134,0.493433,Tilt,5
1.57676E+12,0.452504,9.812635,-0.262165,0.125579,1.031234,2.257222,25.487,-55.922001,7.046,0.465634,0.553751,0.511612,Tilt,5
1.57676E+12,1.069011,9.703699,-0.647632,0.090459,1.097216,2.179533,24.438,-57.120998,7.496,0.471511,0.54578,0.528255,Tilt,5
1.57676E+12,1.465251,9.303867,-0.325611,0.059597,1.055711,2.11568,23.688,-57.570999,7.796,0.479788,0.540383,0.542234,Tilt,5
1.57676E+12,1.954866,9.258378,-0.444124,0.005321,1.032298,2.141221,21.889,-58.320999,7.946,0.488185,0.534155,0.555889,Tilt,5
1.57676E+12,2.40737,9.765948,-0.505177,-0.045762,1.004629,2.20401,20.24,-58.620998,9.145,0.495438,0.526049,0.570561,Tilt,5
1.57676E+12,2.472013,9.970653,-0.444124,-0.064918,0.978023,2.200818,19.639999,-59.07,8.846,0.5029,0.517667,0.584263,Tilt,5
1.57676E+12,2.831143,9.976639,-0.251391,-0.101101,0.907784,2.062468,18.441,-59.220001,8.696,0.509063,0.50874,0.597416,Tilt,5
1.57676E+12,3.330334,9.679757,-0.257377,-0.138349,0.849252,1.897514,16.792,-59.669998,9.145,0.512594,0.500776,0.608595,Tilt,5
1.57676E+12,3.86065,9.436746,-0.475249,-0.1309,0.806683,1.837917,15.892,-60.119999,10.195,0.515304,0.492997,0.619184,Tilt,5
1.57676E+12,3.976769,9.380482,-0.426168,-0.093652,0.738572,1.828339,14.393,-60.57,9.295,0.519983,0.484917,0.629312,Tilt,5
1.57676E+12,4.066552,9.36492,-0.07422,-0.077688,0.656627,1.799605,12.744,-60.720001,9.595,0.525816,0.476892,0.63749,Tilt,5
1.57676E+12,4.252102,9.425972,-0.140061,-0.090459,0.628957,1.771935,12.594,-60.869999,8.696,0.529693,0.469093,0.645104,Tilt,5
1.57676E+12,4.766856,9.564836,-0.326809,-0.108551,0.557654,1.671898,11.394,-61.618999,9.445,0.531883,0.460586,0.653285,Tilt,5
1.57676E+12,4.903325,9.277532,-0.137667,-0.112808,0.438461,1.5112,10.495,-61.168999,9.145,0.535051,0.454313,0.658882,Tilt,5
1.57676E+12,5.057751,8.803479,0.083797,-0.107487,0.332038,1.390942,9.745,-61.168999,9.595,0.539133,0.448011,0.663205,Tilt,5
1.57676E+12,5.437232,8.748413,0.004788,-0.093652,0.273506,1.361144,8.396,-61.469002,8.546,0.542215,0.440681,0.668229,Tilt,5
1.57676E+12,5.714959,9.119514,-0.195127,-0.065982,0.20646,1.364337,8.096,-61.019001,8.846,0.545821,0.432707,0.672971,Tilt,5
1.57676E+12,5.774815,9.224859,-0.158017,-0.043633,0.15857,1.330281,7.346,-61.168999,8.696,0.551111,0.425002,0.6764,Tilt,5
1.57676E+12,5.946,8.969876,0.04549,-0.021285,0.061725,1.166391,6.747,-61.019001,9.445,0.55603,0.419308,0.677923,Tilt,5
1.57676E+12,6.022614,8.537724,0.213084,-0.021285,0.02767,1.004629,5.697,-60.869999,8.996,0.560325,0.414813,0.678728,Tilt,5
1.57676E+12,6.238092,8.875305,0.047884,-0.037248,-0.030863,0.905656,4.948,-60.57,9.145,0.563782,0.408964,0.680647,Tilt,5
1.57676E+12,6.300342,9.173384,0.117316,-0.042569,-0.061725,0.752407,4.948,-61.469002,8.996,0.567061,0.403416,0.682324,Tilt,5
1.57676E+12,6.439205,8.762778,0.143652,-0.031927,-0.087266,0.52147,4.648,-61.168999,9.745,0.569984,0.40048,0.682107,Tilt,5
1.57676E+12,6.427234,8.585608,0.166397,-0.025541,-0.089395,0.42569,4.198,-61.019001,8.846,0.571784,0.398492,0.681795,Tilt,5
1.57676E+12,6.615179,8.65025,0.149638,-0.021285,-0.105358,0.275634,4.048,-61.168999,8.846,0.57358,0.395486,0.681998,Tilt,5
1.57676E+12,6.576872,8.83221,0.233435,-0.046826,-0.137285,0.108551,3.148,-60.869999,9.445,0.575414,0.39338,0.681706,Tilt,5
1.57676E+12,6.694188,8.771158,0.250194,-0.058532,-0.153248,-0.105358,3.448,-60.869999,8.996,0.576655,0.392008,0.681086,Tilt,5
1.57676E+12,6.833052,8.850166,0.073023,-0.061725,-0.15857,-0.303304,3.448,-60.419998,9.445,0.576779,0.391998,0.68007,Tilt,5
1.57676E+12,6.856994,8.991425,-0.051475,-0.059597,-0.212845,-0.520406,3.898,-60.27,8.996,0.576998,0.392262,0.67865,Tilt,5
1.57676E+12,6.75524,8.927978,0.019154,-0.051083,-0.250093,-0.636407,4.348,-60.57,8.546,0.57767,0.393283,0.676255,Tilt,5
1.57676E+12,6.648698,8.810662,-0.023942,-0.025541,-0.303304,-0.844995,4.648,-60.419998,8.246,0.57798,0.394972,0.673092,Tilt,5
1.57676E+12,6.347029,8.789114,-0.034716,-0.02022,-0.367158,-1.016335,5.097,-60.419998,8.696,0.578108,0.396929,0.669876,Tilt,5
1.57676E+12,5.99149,8.692149,-0.040701,-0.032991,-0.434204,-1.180226,5.247,-61.168999,8.396,0.578155,0.399884,0.665677,Tilt,5
1.57676E+12,5.902904,8.791509,-0.073023,-0.041505,-0.492736,-1.311125,6.447,-60.869999,8.546,0.5776,0.403772,0.66061,Tilt,5
1.57676E+12,5.754464,9.088389,-0.120907,-0.05534,-0.560847,-1.445218,7.046,-61.019001,8.846,0.576725,0.40802,0.655408,Tilt,5
1.57676E+12,5.63236,9.157822,-0.026336,-0.059597,-0.599159,-1.522906,7.946,-61.168999,8.846,0.57586,0.412843,0.649286,Tilt,5
1.57676E+12,5.222951,9.338584,-0.077812,-0.057468,-0.650242,-1.664448,9.145,-61.319,8.396,0.574333,0.418005,0.642974,Tilt,5
1.57676E+12,4.76925,9.363723,-0.063446,-0.034055,-0.682168,-1.792155,10.195,-60.869999,8.246,0.572148,0.422831,0.636611,Tilt,5
1.57676E+12,4.331111,9.11712,-0.016759,-0.011706,-0.688554,-1.919862,10.645,-60.720001,8.396,0.569025,0.429807,0.628348,Tilt,5
1.57676E+12,3.95163,9.305065,-0.175974,-0.008514,-0.68004,-2.005,12.144,-60.57,8.096,0.565467,0.436673,0.620763,Tilt,5
1.57676E+12,3.374627,9.578004,-0.102951,-0.018092,-0.685361,-2.107166,13.643,-60.419998,8.246,0.560826,0.444445,0.612156,Tilt,5
1.57676E+12,3.1795,9.549273,-0.056264,-0.012771,-0.664077,-2.214653,14.693,-59.82,7.796,0.555945,0.453391,0.602377,Tilt,5
1.57676E+12,2.874239,9.442731,-0.199916,-0.019156,-0.642792,-2.254029,16.341999,-60.27,7.646,0.548693,0.46287,0.592211,Tilt,5
1.57676E+12,2.384625,9.67018,-0.351948,-0.05534,-0.633214,-2.31469,17.091,-59.82,7.796,0.542191,0.471498,0.582307,Tilt,5
1.57676E+12,1.742979,9.589974,-0.460884,-0.092588,-0.650242,-2.388121,18.441,-59.369999,7.946,0.536409,0.480354,0.572107,Tilt,5
1.57676E+12,1.247379,8.972271,-0.424971,-0.118129,-0.661948,-2.425369,20.24,-58.921001,7.346,0.529595,0.490662,0.560187,Tilt,5
1.57676E+12,0.442927,8.962694,-0.405817,-0.163891,-0.67259,-2.340231,21.289,-58.320999,7.346,0.521128,0.501934,0.546354,Tilt,5
1.57676E+12,0.205901,9.142259,-0.257377,-0.195817,-0.668333,-2.229552,23.087999,-57.570999,7.046,0.512963,0.511624,0.533571,Tilt,5
1.57676E+12,-0.11133,9.354146,-0.302867,-0.204331,-0.650242,-2.197625,23.688,-56.972,6.747,0.501952,0.521838,0.519698,Tilt,5
1.57676E+12,-0.274136,9.363723,-0.275333,-0.210717,-0.628957,-2.160377,24.438,-56.071999,5.847,0.493034,0.52888,0.508795,Tilt,5
1.57676E+12,-0.905008,9.946711,-0.40462,-0.251157,-0.648113,-2.118872,25.787001,-55.321999,5.847,0.483641,0.536085,0.497194,Tilt,5
1.57676E+12,-1.314417,9.627085,-0.112527,-0.247964,-0.699196,-2.116744,26.687,-53.823002,5.547,0.475309,0.543065,0.485421,Tilt,5
1.57676E+12,-1.690306,8.876503,0.098162,-0.240515,-0.70026,-2.102909,27.736,-53.973,4.798,0.465712,0.549732,0.472852,Tilt,5
1.57676E+12,-2.212242,8.941146,0.136469,-0.267121,-0.655563,-2.003936,28.785999,-52.473999,4.348,0.455493,0.55519,0.461115,Tilt,5
1.57676E+12,-2.548628,9.227253,0.299275,-0.286277,-0.628957,-1.93689,29.535,-52.773998,3.748,0.44368,0.560072,0.449227,Tilt,5
1.57676E+12,-2.752135,9.396045,0.453701,-0.301176,-0.56936,-1.854944,30.135,-51.424,3.448,0.433432,0.564723,0.438237,Tilt,5
1.57676E+12,-3.112462,9.331401,0.535104,-0.332038,-0.505507,-1.858137,31.483999,-50.825001,3.148,0.422827,0.568473,0.42825,Tilt,5
1.57676E+12,-3.439271,9.109938,0.556652,-0.355451,-0.448039,-1.893257,32.234001,-49.625,2.399,0.412424,0.571815,0.418987,Tilt,5
1.57676E+12,-3.847482,8.904036,0.633266,-0.352259,-0.374607,-1.870908,32.834,-48.425999,1.799,0.401613,0.575095,0.410136,Tilt,5
1.57676E+12,-4.377798,8.686164,0.882263,-0.339488,-0.320332,-1.811311,33.283001,-47.826,2.099,0.39008,0.57978,0.400199,Tilt,5
1.57676E+12,-4.622006,8.420407,1.136049,-0.318203,-0.285212,-1.767678,34.182999,-46.777,1.949,0.378628,0.585044,0.390199,Tilt,5
1.57676E+12,-5.026627,8.018182,1.151611,-0.284148,-0.166019,-1.601659,34.182999,-45.426998,1.649,0.36623,0.589814,0.380282,Tilt,5
1.57676E+12,-5.220557,7.957129,0.927753,-0.290533,-0.08301,-1.357951,34.783001,-44.978001,0.9,0.352267,0.59345,0.371121,Tilt,5
1.57676E+12,-5.457582,7.909245,0.826,-0.306497,-0.081945,-1.123822,34.783001,-43.778,1.799,0.340159,0.598035,0.362628,Tilt,5
