1.57676E+12,0.749385,9.876081,-0.319626,-0.222423,-0.157505,-1.979459,20.09,-58.771,3.748,0.524666,0.497384,0.521776,Tilt,14
1.57676E+12,0.401029,9.537302,-0.17358,-0.238386,-0.114936,-2.020964,21.889,-58.171001,4.048,0.514235,0.505403,0.51402,Tilt,14
1.57676E+12,0.234632,9.600749,-0.226252,-0.235194,-0.087266,-2.01245,22.489,-57.421001,3.298,0.502983,0.513285,0.506377,Tilt,14
1.57676E+12,-0.244209,9.816227,-0.363919,-0.217102,-0.025541,-1.974138,23.388,-56.672001,3.448,0.493216,0.521308,0.498635,Tilt,14
1.57676E+12,-0.830788,9.594763,-0.262165,-0.181983,0.010642,-1.928376,25.187,-55.771999,2.999,0.483476,0.530311,0.489959,Tilt,14
1.57676E+12,-1.482011,9.384073,-0.087388,-0.14367,0.043633,-1.834724,25.487,-55.172001,2.999,0.471184,0.539961,0.480301,Tilt,14
1.57676E+12,-1.748964,9.427169,0.114922,-0.09578,0.101101,-1.693182,26.837,-55.172001,2.549,0.457004,0.54983,0.470395,Tilt,14
1.57676E+12,-2.177526,10.053253,0.056264,-0.056404,0.190496,-1.549512,27.436001,-54.272999,2.399,0.444171,0.558144,0.462407,Tilt,14
1.57676E+12,-2.291251,10.329783,0.203507,-0.024477,0.230937,-1.506943,27.886,-53.522999,2.999,0.433868,0.565067,0.456211,Tilt,14
1.57676E+12,-2.483984,10.545261,0.520739,0.081945,0.342681,-1.501622,28.486,-53.373001,3.748,0.423737,0.572482,0.450611,Tilt,14
1.57676E+12,-2.808398,10.492589,0.560243,0.162826,0.496993,-1.59953,29.684999,-52.324001,3.898,0.411686,0.581046,0.445136,Tilt,14
1.57676E+12,-2.959233,10.289082,0.385466,0.214973,0.668333,-1.725109,29.684999,-51.874001,4.648,0.40159,0.589022,0.440549,Tilt,14
1.57676E+12,-3.034651,9.721656,0.377087,0.228808,0.839674,-1.84111,29.985001,-50.825001,5.397,0.389797,0.59967,0.435173,Tilt,14
1.57676E+12,-3.057395,9.208099,-0.063446,0.174533,1.004629,-1.910284,31.334,-50.075001,5.247,0.37777,0.610614,0.430418,Tilt,14
1.57676E+12,-3.126827,8.944737,-0.36751,0.125579,1.063161,-1.913477,32.234001,-49.174999,5.997,0.36432,0.624291,0.425009,Tilt,14
1.57676E+12,-3.374627,8.520964,-0.85473,0.009578,1.100409,-1.857073,33.132999,-47.675999,6.597,0.353571,0.635748,0.420956,Tilt,14
1.57676E+12,-3.441665,8.140285,-1.359907,-0.092588,1.058904,-1.719788,33.432999,-47.526001,6.447,0.34126,0.649771,0.414873,Tilt,14
1.57676E+12,-3.724181,8.309077,-1.862689,-0.17134,0.952482,-1.532484,34.333,-47.226002,7.946,0.332703,0.662122,0.409591,Tilt,14
1.57676E+12,-3.711013,8.583213,-2.087744,-0.225616,0.746022,-1.384557,34.632999,-46.327,7.496,0.324739,0.673591,0.40429,Tilt,14
1.57676E+12,-4.048595,8.457518,-2.389413,-0.183047,0.498057,-1.257914,34.932999,-45.126999,8.846,0.319226,0.683366,0.3993,Tilt,14
1.57676E+12,-4.091691,8.178593,-2.291251,-0.129835,0.37035,-1.17384,34.783001,-44.377998,8.696,0.313909,0.692196,0.393105,Tilt,14
1.57676E+12,-4.321534,8.091205,-2.304419,-0.010642,0.15112,-0.958867,35.681999,-44.827999,8.996,0.30971,0.697668,0.387852,Tilt,14
1.57676E+12,-4.446033,8.239645,-1.912967,0.053211,-0.065982,-0.774756,35.382,-43.627998,8.846,0.306954,0.700365,0.383718,Tilt,14
1.57676E+12,-4.903325,8.195353,-1.760935,0.077688,-0.264992,-0.705581,35.681999,-43.478001,8.846,0.303929,0.700027,0.379903,Tilt,14
1.57676E+12,-5.252879,7.996634,-1.289278,0.102166,-0.407598,-0.623636,35.681999,-43.028,8.396,0.300271,0.698531,0.375747,Tilt,14
1.57676E+12,-5.507861,8.17979,-0.950498,0.098973,-0.454424,-0.516149,36.132,-42.429001,8.546,0.295078,0.69486,0.371083,Tilt,14
1.57676E+12,-5.668272,8.401254,-0.918176,0.054275,-0.464002,-0.4938,36.431999,-42.429001,8.246,0.291391,0.691475,0.367968,Tilt,14
1.57676E+12,-5.986701,8.074445,-0.596156,0.034055,-0.460809,-0.50125,36.882,-42.429001,8.096,0.287604,0.688283,0.364533,Tilt,14
1.57676E+12,-6.282385,7.875726,-0.475249,0.021285,-0.428883,-0.451231,36.731998,-42.429001,7.496,0.282257,0.685936,0.359816,Tilt,14
1.57676E+12,-6.324284,8.147469,-0.354342,0.02022,-0.342681,-0.351194,37.331001,-41.679001,6.597,0.276793,0.683316,0.355422,Tilt,14
1.57676E+12,-6.412869,8.110358,-0.208296,-0.003193,-0.25435,-0.315011,37.181,-41.828999,6.447,0.273446,0.680823,0.353365,Tilt,14
1.57676E+12,-6.479907,7.660248,-0.349553,-0.02767,-0.175597,-0.273506,37.181,-41.679001,6.597,0.269815,0.679814,0.350893,Tilt,14
1.57676E+12,-6.539762,7.595605,-0.35913,-0.061725,-0.114936,-0.170276,37.331001,-41.229,6.747,0.266019,0.680558,0.347557,Tilt,14
1.57676E+12,-6.725312,7.791929,-0.175974,-0.078753,-0.08301,-0.111744,37.030998,-41.078999,7.046,0.263685,0.681479,0.345256,Tilt,14
1.57676E+12,-6.56131,7.995437,-0.23942,-0.091523,-0.001064,0.001064,37.331001,-41.078999,6.747,0.262158,0.680951,0.345582,Tilt,14
1.57676E+12,-6.397307,7.961917,-0.476446,-0.081945,0.072367,0.087266,36.731998,-41.229,6.447,0.262421,0.681049,0.347257,Tilt,14
1.57676E+12,-6.215347,7.916428,-0.599748,-0.078753,0.104294,0.168148,36.582001,-41.679001,6.297,0.263751,0.682032,0.348951,Tilt,14
1.57676E+12,-6.084864,7.987057,-0.56144,-0.080881,0.106423,0.244772,36.882,-41.679001,6.597,0.265609,0.682766,0.351147,Tilt,14
1.57676E+12,-5.802348,8.128315,-0.724246,-0.065982,0.106423,0.32246,36.731998,-41.828999,7.046,0.268635,0.683179,0.354603,Tilt,14
1.57676E+12,-5.70658,8.143877,-0.80924,-0.059597,0.096844,0.361837,37.181,-41.828999,6.897,0.271934,0.68329,0.357902,Tilt,14
1.57676E+12,-5.534197,8.086416,-0.918176,-0.035119,0.045762,0.432075,36.731998,-42.129002,6.747,0.276305,0.68301,0.361608,Tilt,14
1.57676E+12,-5.372589,8.218097,-1.030704,-0.013835,-0.013835,0.52147,36.282001,-42.429001,6.447,0.281192,0.682435,0.364953,Tilt,14
1.57676E+12,-5.123591,8.158242,-1.091756,-0.002128,-0.096844,0.611929,36.282001,-43.478001,6.597,0.287544,0.680867,0.369024,Tilt,14
1.57676E+12,-4.967968,8.08881,-1.091756,0.003193,-0.221359,0.716224,36.582001,-43.627998,5.847,0.295419,0.677889,0.373551,Tilt,14
1.57676E+12,-4.736928,8.313866,-1.054646,0.010642,-0.354387,0.834353,35.981998,-43.178001,5.847,0.301763,0.67477,0.37687,Tilt,14
1.57676E+12,-4.726154,8.458714,-1.045069,0.022349,-0.406534,0.900334,35.382,-44.228001,5.697,0.311209,0.669501,0.381949,Tilt,14
1.57676E+12,-4.511873,8.61314,-0.926556,0.067046,-0.5087,1.018463,34.932999,-44.528,6.297,0.320628,0.664323,0.386182,Tilt,14
1.57676E+12,-4.333505,8.682572,-0.86311,0.091523,-0.616186,1.109987,35.082001,-45.727001,5.247,0.331385,0.657216,0.391155,Tilt,14
1.57676E+12,-4.198233,8.801085,-0.544681,0.090459,-0.717288,1.17384,34.483002,-46.176998,5.247,0.341833,0.649706,0.395638,Tilt,14
1.57676E+12,-3.994725,9.03452,-0.435745,0.08301,-0.774756,1.234501,34.632999,-46.777,4.798,0.352325,0.639572,0.401333,Tilt,14
1.57676E+12,-3.779247,9.156624,-0.341174,0.073432,-0.813068,1.28452,34.033001,-47.375999,4.048,0.363059,0.629293,0.407037,Tilt,14
1.57676E+12,-3.671508,9.254786,-0.278924,0.072367,-0.83116,1.300483,33.583,-47.976002,3.298,0.374657,0.618039,0.412587,Tilt,14
1.57676E+12,-3.511097,9.520543,-0.169988,0.071303,-0.854573,1.311125,33.132999,-49.025002,2.549,0.385069,0.607572,0.417496,Tilt,14
1.57676E+12,-3.288436,9.704896,0.014365,0.08301,-0.850316,1.295162,32.234001,-49.325001,1.949,0.395075,0.596832,0.422218,Tilt,14
1.57676E+12,-3.1795,9.874885,0.094571,0.090459,-0.818389,1.266428,31.483999,-49.325001,2.249,0.405538,0.586352,0.426782,Tilt,14
1.57676E+12,-3.154361,9.811439,0.213084,0.111744,-0.765178,1.231309,31.034,-49.775002,1.949,0.413821,0.578279,0.430053,Tilt,14
1.57676E+12,-3.075352,9.7863,0.482432,0.121322,-0.693875,1.205767,29.985001,-50.674999,1.649,0.421377,0.569865,0.432972,Tilt,14
1.57676E+12,-3.070564,9.88087,0.536301,0.113872,-0.642792,1.195125,30.285,-51.424,1.349,0.427444,0.562041,0.435835,Tilt,14
1.57676E+12,-2.892196,9.993398,0.502782,0.102166,-0.506571,1.170648,29.535,-51.723999,0.6,0.432623,0.554976,0.438747,Tilt,14
1.57676E+12,-2.772485,9.883265,0.482432,0.110679,-0.358644,1.144042,28.785999,-52.174,0.15,0.437407,0.549257,0.441932,Tilt,14
1.57676E+12,-2.922123,9.526528,0.65242,0.162826,-0.208588,1.172776,28.636,-52.924,1.349,0.442512,0.545892,0.444286,Tilt,14
1.57676E+12,-2.870648,8.881291,1.077391,0.241579,-0.014899,1.347309,28.486,-53.223,1.349,0.444832,0.543951,0.446208,Tilt,14
1.57676E+12,-2.456451,8.956708,0.733823,0.269249,0.228808,1.647421,27.736,-54.272999,1.799,0.445828,0.541044,0.451882,Tilt,14
1.57676E+12,-2.133234,9.289502,0.444124,0.256478,0.345873,1.77832,26.987,-54.723,1.949,0.449592,0.539284,0.458464,Tilt,14
1.57676E+12,-1.195904,9.673772,0.023942,0.197946,0.52147,1.868779,25.337,-56.071999,1.799,0.456552,0.537319,0.466852,Tilt,14
1.57676E+12,-0.049081,10.060435,-0.730232,0.129835,0.612994,1.798541,24.738001,-55.922001,2.399,0.467854,0.533916,0.478092,Tilt,14
1.57676E+12,0.786495,10.287885,-1.00317,0.090459,0.55659,1.679347,23.538,-55.922001,2.699,0.484533,0.528832,0.490806,Tilt,14
1.57676E+12,1.332373,10.259154,-1.16837,0.06811,0.403341,1.555897,23.087999,-56.672001,2.849,0.499579,0.521662,0.502041,Tilt,14
1.57676E+12,1.947683,10.321404,-1.623269,0.057468,0.213909,1.447346,22.039,-57.570999,2.849,0.51393,0.513578,0.511102,Tilt,14
1.57676E+12,1.988384,10.354922,-1.622072,0.058532,0.093652,1.395199,21.289,-58.171001,3.148,0.529441,0.504547,0.51857,Tilt,14
1.57676E+12,2.06859,10.152612,-1.460463,0.080881,-0.188368,1.293034,20.389999,-58.471001,2.999,0.542518,0.495609,0.523897,Tilt,14
1.57676E+12,2.179921,10.096349,-1.414973,0.110679,-0.431011,1.225987,20.690001,-59.220001,2.699,0.553589,0.485882,0.526857,Tilt,14
1.57676E+12,2.018312,9.919177,-1.261744,0.150056,-0.656627,1.202574,19.49,-59.52,2.399,0.564809,0.475204,0.527877,Tilt,14
1.57676E+12,2.100912,9.971849,-0.921768,0.15112,-0.850316,1.203639,18.740999,-59.52,2.999,0.57392,0.465404,0.527742,Tilt,14
1.57676E+12,2.132037,10.001778,-0.837971,0.138349,-0.967381,1.189804,18.891001,-59.669998,2.999,0.58313,0.454208,0.527143,Tilt,14
1.57676E+12,1.971625,9.910798,-0.7434,0.14367,-1.007821,1.170648,17.691,-59.970001,2.399,0.590849,0.443652,0.525605,Tilt,14
1.57676E+12,2.15119,9.866505,-0.530316,0.144735,-1.046133,1.16107,17.391001,-59.82,1.799,0.597004,0.434324,0.523771,Tilt,14
1.57676E+12,2.30801,10.038888,-0.575805,0.133028,-1.024849,1.157877,16.341999,-59.970001,2.549,0.603901,0.423918,0.522407,Tilt,14
1.57676E+12,2.375048,10.031705,-0.584185,0.139414,-0.978023,1.111051,15.592,-60.119999,2.399,0.61029,0.415394,0.520489,Tilt,14
1.57676E+12,2.319981,10.030508,-0.506374,0.148992,-0.919491,1.05784,15.442,-59.970001,2.099,0.615455,0.408712,0.518544,Tilt,14
1.57676E+12,2.312799,9.809044,-0.320823,0.173469,-0.843931,1.019528,14.693,-60.119999,2.399,0.619208,0.403333,0.516569,Tilt,14
1.57676E+12,2.408567,9.757569,-0.411803,0.201139,-0.72048,1.004629,14.243,-60.720001,2.099,0.622849,0.397901,0.515319,Tilt,14
1.57676E+12,2.266112,9.603143,-0.342371,0.217102,-0.653434,1.004629,13.343,-61.168999,2.699,0.625773,0.394245,0.513846,Tilt,14
1.57676E+12,2.497152,9.629479,-0.51595,0.244772,-0.500186,1.004629,12.594,-61.319,2.399,0.629004,0.39027,0.512829,Tilt,14
1.57676E+12,2.734178,9.509769,-0.654814,0.27457,-0.35758,0.997179,12.294,-61.019001,3.148,0.63203,0.388253,0.512103,Tilt,14
1.57676E+12,3.040636,9.423577,-0.724246,0.30224,-0.233065,1.001436,11.244,-61.019001,2.999,0.635873,0.385605,0.512835,Tilt,14
1.57676E+12,3.386598,9.491813,-0.889446,0.299047,-0.109615,0.990794,11.094,-61.618999,3.598,0.63956,0.383035,0.514306,Tilt,14
1.57676E+12,3.526659,9.38527,-0.997185,0.287341,-0.001064,0.938647,10.195,-61.168999,3.298,0.644421,0.379133,0.517715,Tilt,14
1.57676E+12,3.581726,9.363723,-1.121683,0.28202,0.044697,0.905656,10.345,-61.319,3.298,0.648009,0.376186,0.520256,Tilt,14
1.57676E+12,3.70383,9.185354,-1.058237,0.268185,0.108551,0.841802,9.745,-60.720001,3.898,0.651416,0.374333,0.522714,Tilt,14
1.57676E+12,3.839102,9.077616,-1.083376,0.23413,0.181983,0.765178,9.145,-61.168999,4.198,0.653444,0.372789,0.525478,Tilt,14
1.57676E+12,3.995923,8.984241,-1.171962,0.205395,0.278827,0.70771,8.696,-61.319,3.898,0.654791,0.370682,0.529656,Tilt,14
1.57676E+12,4.252102,8.847773,-1.33357,0.20646,0.363965,0.676847,8.546,-61.918999,4.498,0.655912,0.369839,0.532971,Tilt,14
1.57676E+12,4.355053,8.802282,-1.30484,0.207524,0.416112,0.65982,7.946,-61.769001,4.648,0.657861,0.368489,0.537166,Tilt,14
1.57676E+12,4.400543,8.803479,-1.25097,0.19901,0.43314,0.649177,7.496,-61.168999,4.348,0.658839,0.36709,0.541507,Tilt,14
1.57676E+12,4.574122,8.752005,-1.381454,0.187304,0.479966,0.614058,7.196,-61.618999,4.948,0.659161,0.366071,0.545974,Tilt,14
1.57676E+12,4.938041,8.597578,-1.63524,0.190496,0.510828,0.592773,6.747,-61.618999,4.648,0.66034,0.365005,0.550374,Tilt,14
1.57676E+12,5.018247,8.51019,-1.572991,0.185175,0.487415,0.593838,6.147,-61.168999,5.097,0.662651,0.36322,0.554226,Tilt,14
1.57676E+12,5.30196,8.649054,-1.523909,0.154313,0.443782,0.57681,6.297,-61.469002,5.247,0.664015,0.361001,0.558397,Tilt,14
1.57676E+12,5.524621,8.53892,-1.912967,0.164955,0.417176,0.567232,5.847,-61.019001,5.397,0.665197,0.358323,0.562997,Tilt,14
1.57676E+12,5.50427,8.317456,-1.971625,0.190496,0.383121,0.568296,4.948,-61.319,5.547,0.668401,0.356502,0.565088,Tilt,14
1.57676E+12,5.553351,8.133103,-1.786074,0.228808,0.271377,0.589581,4.798,-61.168999,5.697,0.672441,0.354079,0.566503,Tilt,14
1.57676E+12,5.588067,8.367735,-1.489193,0.204331,0.159634,0.628957,4.798,-61.469002,5.547,0.674764,0.35032,0.569113,Tilt,14
1.57676E+12,5.76404,8.408436,-1.479617,0.167083,0.093652,0.617251,4.348,-61.319,5.847,0.675905,0.345839,0.572605,Tilt,14
1.57676E+12,5.845443,8.532935,-1.605312,0.144735,0.067046,0.568296,4.198,-61.168999,5.847,0.676998,0.342327,0.575163,Tilt,14
1.57676E+12,5.833472,8.565256,-1.403002,0.135157,0.040441,0.469323,3.898,-61.019001,6.147,0.678159,0.340361,0.576137,Tilt,14
1.57676E+12,5.832275,8.526949,-1.325191,0.131964,0.031927,0.413984,3.148,-61.769001,6.147,0.678006,0.339137,0.577389,Tilt,14
1.57676E+12,5.869385,8.258799,-1.315614,0.129835,0.043633,0.318203,2.849,-61.469002,6.147,0.677299,0.337736,0.579356,Tilt,14
1.57676E+12,6.007052,8.274361,-1.495179,0.127707,0.077688,0.256478,2.999,-60.720001,6.147,0.677238,0.337011,0.580562,Tilt,14
1.57676E+12,5.973533,8.151059,-1.492785,0.120257,0.08301,0.191561,3.148,-61.019001,6.147,0.67771,0.336686,0.581236,Tilt,14
1.57676E+12,5.993884,8.080431,-1.509544,0.092588,0.065982,0.118129,2.999,-61.168999,6.447,0.678031,0.336687,0.581619,Tilt,14
1.57676E+12,6.035782,8.099585,-1.555034,0.067046,0.053211,0.088331,2.999,-61.168999,6.147,0.678256,0.336263,0.582117,Tilt,14
1.57676E+12,6.027403,8.122329,-1.648408,0.06811,0.044697,0.074496,2.999,-61.019001,6.447,0.67868,0.336202,0.58215,Tilt,14
1.57676E+12,6.051345,8.149862,-1.570596,0.056404,0.023413,0.025541,2.699,-61.168999,7.046,0.679568,0.337049,0.581177,Tilt,14
1.57676E+12,6.034585,8.185776,-1.459266,0.02022,0.00745,-0.041505,2.699,-61.618999,6.897,0.679156,0.337444,0.581248,Tilt,14
1.57676E+12,6.107608,8.197746,-1.438915,-0.022349,0.010642,-0.124514,2.699,-61.168999,6.297,0.678273,0.337598,0.58165,Tilt,14
1.57676E+12,6.137536,8.552089,-1.403002,-0.081945,0.035119,-0.213909,2.849,-60.720001,6.747,0.676551,0.338288,0.582184,Tilt,14
1.57676E+12,6.060922,8.817844,-1.319205,-0.124514,0.064918,-0.359708,3.148,-61.319,6.447,0.673665,0.34047,0.582301,Tilt,14
1.57676E+12,6.056133,8.848969,-1.271321,-0.145799,0.077688,-0.454424,3.598,-61.168999,6.297,0.66988,0.343394,0.582417,Tilt,14
1.57676E+12,5.899313,8.716091,-1.115698,-0.185175,0.120257,-0.661948,3.448,-61.019001,5.997,0.666018,0.346343,0.582526,Tilt,14
1.57676E+12,5.676652,8.619126,-1.039083,-0.240515,0.183047,-0.857765,4.648,-61.019001,6.447,0.660851,0.350906,0.582677,Tilt,14
1.57676E+12,5.422867,8.779537,-0.993594,-0.293726,0.261799,-1.036555,4.648,-61.319,5.547,0.654669,0.35615,0.58285,Tilt,14
1.57676E+12,5.351041,8.944737,-1.001973,-0.32991,0.351194,-1.210024,4.948,-61.319,5.397,0.647499,0.36264,0.582645,Tilt,14
1.57676E+12,5.167884,9.234436,-1.022324,-0.328846,0.427819,-1.362208,6.597,-61.319,4.798,0.639498,0.370692,0.581831,Tilt,14
1.57676E+12,5.064934,9.293094,-0.931344,-0.325653,0.45336,-1.437768,7.646,-61.319,4.648,0.630911,0.379494,0.580659,Tilt,14
1.57676E+12,4.845864,9.485827,-0.836773,-0.311818,0.50125,-1.593145,7.646,-61.319,5.397,0.622504,0.38869,0.579372,Tilt,14
1.57676E+12,4.756082,9.56723,-0.791284,-0.283084,0.550204,-1.733623,8.846,-61.469002,4.948,0.613684,0.39846,0.577845,Tilt,14
1.57676E+12,4.394557,9.566032,-0.672771,-0.260735,0.572553,-1.869844,9.895,-61.618999,5.547,0.604439,0.408419,0.576356,Tilt,14
1.57676E+12,4.028244,9.43914,-0.474052,-0.286277,0.582131,-2.003936,11.094,-61.319,4.048,0.593634,0.418851,0.574689,Tilt,14
1.57676E+12,3.727772,9.398438,-0.602142,-0.324589,0.59703,-2.084817,13.043,-61.168999,3.748,0.582205,0.428696,0.573153,Tilt,14
1.57676E+12,3.566163,9.398438,-0.620098,-0.358644,0.587452,-2.107166,13.193,-60.869999,3.598,0.57047,0.439994,0.570199,Tilt,14
1.57676E+12,3.021482,9.394847,-0.549469,-0.37035,0.570425,-2.102909,14.843,-60.419998,3.298,0.560775,0.449137,0.567565,Tilt,14
1.57676E+12,2.548628,9.336189,-0.563834,-0.383121,0.532113,-2.073111,16.042,-60.27,2.549,0.550003,0.458713,0.564067,Tilt,14
1.57676E+12,2.331952,9.349358,-0.609324,-0.372479,0.483158,-2.007129,17.541,-59.82,2.549,0.539631,0.468613,0.559584,Tilt,14
1.57676E+12,1.861492,9.555259,-0.438139,-0.342681,0.412919,-1.903899,18.141001,-59.369999,2.699,0.530745,0.477201,0.555279,Tilt,14
1.57676E+12,1.413776,9.682152,-0.329203,-0.312882,0.332038,-1.812375,19.040001,-59.220001,2.699,0.521079,0.485941,0.550284,Tilt,14
1.57676E+12,1.149217,9.629479,-0.289698,-0.272442,0.275634,-1.749586,20.09,-58.471001,2.099,0.510034,0.495066,0.544415,Tilt,14
1.57676E+12,0.820014,9.651027,-0.252588,-0.264992,0.253286,-1.714467,21.139,-58.021,2.549,0.501238,0.502499,0.539459,Tilt,14
1.57676E+12,0.547075,9.676166,-0.307655,-0.257542,0.204331,-1.646356,21.739,-58.021,2.249,0.491412,0.510992,0.533307,Tilt,14
1.57676E+12,0.299275,9.810242,-0.452504,-0.257542,0.125579,-1.603787,22.789,-57.421001,1.799,0.483638,0.518069,0.527236,Tilt,14
1.57676E+12,-0.061052,9.696517,-0.232238,-0.224552,0.039376,-1.545255,23.538,-56.672001,1.799,0.476354,0.524827,0.520608,Tilt,14
1.57676E+12,-0.475249,9.684546,-0.027533,-0.154313,-0.031927,-1.445218,24.138,-56.672001,2.099,0.468754,0.530812,0.51413,Tilt,14
1.57676E+12,-0.968455,9.721656,0.167594,-0.08301,-0.071303,-1.327089,24.888,-55.922001,1.349,0.459791,0.53636,0.507259,Tilt,14
1.57676E+12,-1.127669,9.718064,0.379481,-0.050019,-0.078753,-1.270685,25.636999,-55.622002,1.799,0.451664,0.541283,0.501145,Tilt,14
1.57676E+12,-1.297657,9.986216,0.317232,-0.002128,-0.058532,-1.179162,26.087,-55.021999,1.349,0.443038,0.545384,0.49558,Tilt,14
1.57676E+12,-1.549048,10.043676,0.277727,0.036184,-0.030863,-1.12595,26.837,-54.723,1.199,0.436414,0.54941,0.490345,Tilt,14
1.57676E+12,-1.839944,10.001778,0.201113,0.081945,-0.029798,-1.104666,27.436001,-54.272999,1.349,0.430718,0.554686,0.484084,Tilt,14
1.57676E+12,-2.015918,9.831789,0.577003,0.153248,-0.02022,-1.066354,27.886,-53.673,1.949,0.423895,0.560164,0.477433,Tilt,14
1.57676E+12,-2.325967,10.089166,0.563834,0.224552,0.046826,-1.003564,28.035999,-53.373001,1.349,0.41799,0.564086,0.472649,Tilt,14
1.57676E+12,-2.403779,10.108319,0.658405,0.252221,0.088331,-0.988665,28.785999,-53.073002,2.399,0.411858,0.569028,0.467214,Tilt,14
1.57676E+12,-2.618059,10.05445,0.533907,0.279891,0.184111,-1.00995,28.936001,-52.624001,2.849,0.406161,0.574216,0.46259,Tilt,14
1.57676E+12,-2.784456,9.968259,0.440533,0.287341,0.290533,-1.053583,29.385,-52.174,2.699,0.400258,0.580062,0.457704,Tilt,14
1.57676E+12,-2.898181,9.9096,0.54109,0.279891,0.395892,-1.109987,29.684999,-51.874001,2.849,0.39296,0.58703,0.452636,Tilt,14
1.57676E+12,-3.002329,9.696517,0.25618,0.267121,0.510828,-1.167455,30.285,-50.974998,3.598,0.38623,0.593314,0.448952,Tilt,14
1.57676E+12,-3.193865,9.503783,0.108936,0.228808,0.615122,-1.203639,30.735001,-50.825001,3.598,0.378335,0.602122,0.443965,Tilt,14
1.57676E+12,-3.168726,9.49301,-0.009577,0.214973,0.664077,-1.211088,31.034,-49.924999,4.798,0.37061,0.611617,0.438868,Tilt,14
1.57676E+12,-3.28245,9.601946,-0.319626,0.192625,0.751343,-1.217474,31.634001,-49.174999,5.247,0.364399,0.619158,0.435945,Tilt,14
1.57676E+12,-3.347094,9.30267,-0.52433,0.175597,0.791784,-1.263235,32.084,-49.474998,5.847,0.357784,0.628354,0.432413,Tilt,14
1.57676E+12,-3.324349,8.947131,-0.827197,0.137285,0.81094,-1.289841,32.984001,-48.726002,5.847,0.349645,0.638644,0.428276,Tilt,14
1.57676E+12,-3.556587,9.1255,-1.260547,0.073432,0.780077,-1.265364,33.132999,-47.675999,6.447,0.343627,0.647028,0.425005,Tilt,14
1.57676E+12,-3.774459,9.097966,-1.089362,0.043633,0.682168,-1.270685,33.733002,-47.076,6.747,0.336564,0.655981,0.420616,Tilt,14
1.57676E+12,-3.894169,8.959103,-1.091756,0.046826,0.647049,-1.27707,33.583,-46.327,7.196,0.32878,0.663316,0.417095,Tilt,14
1.57676E+12,-4.098873,8.444349,-1.26773,0.054275,0.614058,-1.248336,34.033001,-45.876999,8.096,0.321166,0.670155,0.413108,Tilt,14
1.57676E+12,-4.35625,8.286332,-1.456872,0.010642,0.552333,-1.171712,34.932999,-45.126999,7.946,0.311995,0.67864,0.407259,Tilt,14
1.57676E+12,-4.746505,8.522161,-1.158794,-0.004257,0.449103,-1.090831,34.932999,-44.827999,8.546,0.30406,0.685751,0.401834,Tilt,14
1.57676E+12,-4.9548,8.34499,-1.063026,0.043633,0.41824,-0.976959,35.231998,-44.228001,8.546,0.296387,0.68888,0.398742,Tilt,14
1.57676E+12,-5.050569,8.572439,-1.244985,0.069175,0.426754,-0.850316,35.681999,-43.627998,9.145,0.28805,0.693237,0.394841,Tilt,14
1.57676E+12,-5.148731,8.672996,-1.268927,0.070239,0.409727,-0.819453,36.132,-43.327999,9.145,0.282522,0.696654,0.392274,Tilt,14
1.57676E+12,-5.129577,8.346187,-1.46166,0.070239,0.336295,-0.829031,35.832001,-42.578999,9.595,0.276329,0.700699,0.38929,Tilt,14
1.57676E+12,-5.250484,7.915231,-1.466449,0.05534,0.235194,-0.80349,35.981998,-42.578999,9.745,0.270819,0.705115,0.385022,Tilt,14
1.57676E+12,-5.422867,7.960721,-1.47004,0.046826,0.146863,-0.684297,36.731998,-41.979,9.595,0.265924,0.707998,0.381153,Tilt,14
1.57676E+12,-5.633556,7.922413,-1.538275,0.039376,0.063854,-0.585324,36.582001,-41.828999,9.895,0.260737,0.710882,0.376675,Tilt,14
1.57676E+12,-5.852626,7.848193,-1.458069,0.032991,-0.026606,-0.505507,37.331001,-41.679001,9.445,0.25692,0.712404,0.373305,Tilt,14
1.57676E+12,-5.851429,7.831434,-1.338359,0.037248,-0.067046,-0.454424,36.431999,-41.379002,9.895,0.25294,0.713304,0.369659,Tilt,14
1.57676E+12,-5.880159,8.070854,-1.163582,0.041505,-0.121322,-0.35013,36.731998,-40.93,8.996,0.249956,0.713055,0.367273,Tilt,14
1.57676E+12,-6.001067,8.212111,-1.18513,0.056404,-0.141542,-0.295855,36.882,-41.229,9.295,0.248536,0.711603,0.36655,Tilt,14
1.57676E+12,-6.137536,7.989451,-1.151611,0.056404,-0.157505,-0.275634,36.582001,-40.630001,9.445,0.248119,0.710893,0.365784,Tilt,14
1.57676E+12,-6.307524,7.648277,-1.118092,0.035119,-0.173469,-0.268185,36.882,-40.18,8.996,0.245858,0.710379,0.363324,Tilt,14
1.57676E+12,-6.481104,7.433996,-1.023521,-0.012771,-0.181983,-0.213909,36.582001,-40.330002,8.846,0.242507,0.710301,0.359907,Tilt,14
1.57676E+12,-6.512228,7.433996,-0.970849,-0.034055,-0.180918,-0.153248,37.181,-40.330002,8.996,0.239114,0.709935,0.356823,Tilt,14
1.57676E+12,-6.575675,7.662642,-0.964863,-0.061725,-0.153248,-0.012771,36.731998,-39.73,8.846,0.237364,0.709447,0.355289,Tilt,14
1.57676E+12,-6.445191,7.754819,-0.933739,-0.096844,-0.116001,0.077688,37.331001,-40.029999,8.846,0.237002,0.708586,0.355516,Tilt,14
