1.57675E+12,-0.19393,10.024523,-0.723049,-1.086574,0.024477,0.094716,25.187,-109.745003,76.461998,0.718198,-0.028892,-0.046287,Square,6
1.57675E+12,-0.227449,10.342951,-0.430956,-1.044005,-0.022349,0.126643,25.037001,-109.894997,75.112,0.711904,-0.029867,-0.04572,Square,6
1.57675E+12,-0.192733,10.654198,-0.223858,-0.975895,-0.050019,0.10323,25.787001,-109.894997,74.362999,0.705801,-0.030335,-0.045926,Square,6
1.57675E+12,-0.269348,10.260351,-0.07422,-0.918426,-0.062789,0.06811,25.787001,-110.195,74.212997,0.700348,-0.0309,-0.046192,Square,6
1.57675E+12,-0.268151,10.510546,0.062249,-0.822646,-0.077688,0.081945,25.187,-110.644997,73.462997,0.695622,-0.031477,-0.046629,Square,6
1.57675E+12,-0.23104,10.553641,0.240617,-0.713031,-0.091523,0.05534,25.487,-110.794998,72.414001,0.691184,-0.031927,-0.047244,Square,6
1.57675E+12,-0.258574,10.475829,0.399832,-0.668333,-0.092588,0.065982,25.337,-111.244003,72.564003,0.68707,-0.032709,-0.047662,Square,6
1.57675E+12,-0.251391,10.564415,0.526724,-0.560847,-0.104294,0.067046,25.636999,-111.094002,72.113998,0.683111,-0.033186,-0.048553,Square,6
1.57675E+12,-0.269348,10.386046,0.68953,-0.468259,-0.107487,0.044697,26.087,-110.945,71.363998,0.679732,-0.033485,-0.049375,Square,6
1.57675E+12,-0.259771,10.608707,0.861913,-0.38525,-0.101101,0.058532,25.487,-111.543999,71.213997,0.676606,-0.032935,-0.050967,Square,6
1.57675E+12,-0.37589,10.559627,0.961272,-0.286277,-0.079817,0.035119,25.636999,-111.094002,71.664001,0.674151,-0.031714,-0.052648,Square,6
1.57675E+12,-0.520739,10.431537,1.109712,-0.192625,-0.042569,0.015963,25.037001,-111.244003,71.064003,0.671364,-0.029936,-0.054608,Square,6
1.57675E+12,-0.547075,10.351331,1.195904,-0.150056,-0.015963,0.015963,24.888,-111.244003,71.213997,0.669095,-0.027577,-0.05626,Square,6
1.57675E+12,-0.671574,10.370484,1.345541,-0.079817,0.058532,0.012771,25.636999,-111.244003,71.814003,0.667192,-0.024656,-0.05741,Square,6
1.57675E+12,-0.700304,10.140641,1.346738,-0.030863,0.148992,0.019156,25.636999,-111.543999,71.064003,0.665764,-0.021293,-0.057651,Square,6
1.57675E+12,-0.700304,10.053253,1.326388,-0.012771,0.242643,0.025541,25.037001,-111.393997,70.315002,0.664846,-0.017604,-0.057235,Square,6
1.57675E+12,-0.755371,9.980229,1.300051,-0.017028,0.336295,0.029798,25.037001,-111.844002,70.764999,0.662805,-0.012437,-0.056376,Square,6
1.57675E+12,-0.835576,9.78989,1.471237,-0.040441,0.446975,0.050019,25.636999,-111.844002,71.213997,0.661218,-0.007946,-0.054933,Square,6
1.57675E+12,-0.841562,9.783905,1.45328,-0.052147,0.511892,0.06811,25.337,-111.094002,71.514,0.659228,-0.002696,-0.052152,Square,6
1.57675E+12,-0.857124,9.76116,1.511938,-0.098973,0.645985,0.104294,24.888,-111.994003,71.814003,0.657196,0.003024,-0.047876,Square,6
1.57675E+12,-0.788889,9.782708,1.492785,-0.156441,0.790719,0.125579,24.738001,-111.994003,72.113998,0.655414,0.008619,-0.041763,Square,6
1.57675E+12,-0.653617,9.662998,1.42455,-0.229873,0.919491,0.131964,24.738001,-111.543999,71.963997,0.653658,0.013885,-0.034096,Square,6
1.57675E+12,-0.523133,9.51336,1.393425,-0.30224,1.024849,0.157505,24.138,-111.844002,72.264,0.651316,0.019558,-0.025424,Square,6
1.57675E+12,-0.488417,9.543288,1.452083,-0.380993,1.11318,0.195817,24.288,-111.543999,72.414001,0.64892,0.025006,-0.016445,Square,6
1.57675E+12,-0.446519,9.554062,1.468843,-0.41824,1.155748,0.223487,23.538,-111.994003,72.113998,0.645521,0.030873,-0.006692,Square,6
1.57675E+12,-0.460884,9.39365,1.636437,-0.482094,1.239822,0.290533,22.938999,-111.994003,71.963997,0.64053,0.037177,0.004481,Square,6
1.57675E+12,-0.432153,9.214085,1.784877,-0.53637,1.341988,0.429947,23.238001,-112.594002,72.264,0.636933,0.042539,0.017805,Square,6
1.57675E+12,-0.220267,9.874885,1.704672,-0.570425,1.42819,0.525727,22.188999,-112.444,72.564003,0.634446,0.04775,0.031819,Square,6
1.57675E+12,-0.079009,10.372879,1.796848,-0.537434,1.475016,0.509764,21.589001,-113.042999,71.814003,0.632627,0.052708,0.045681,Square,6
1.57675E+12,0.113725,10.455479,1.774103,-0.470388,1.506943,0.464002,21.139,-113.042999,71.814003,0.630643,0.058403,0.059562,Square,6
1.57675E+12,0.126893,10.408792,1.869871,-0.423562,1.516521,0.440589,21.139,-113.492996,72.264,0.628079,0.064714,0.073669,Square,6
1.57675E+12,0.223858,10.371681,2.047042,-0.324589,1.53887,0.407598,20.690001,-113.042999,72.863998,0.626299,0.071155,0.087434,Square,6
1.57675E+12,0.287304,10.396821,2.061408,-0.222423,1.552705,0.373543,19.790001,-113.193001,72.414001,0.626187,0.077476,0.101626,Square,6
1.57675E+12,0.492008,10.509348,1.897405,-0.125579,1.539934,0.343745,19.190001,-113.343002,72.863998,0.627065,0.083751,0.114022,Square,6
1.57675E+12,0.529119,10.666168,1.857901,-0.029798,1.493108,0.276699,18.891001,-113.492996,73.313004,0.627965,0.089841,0.1254,Square,6
1.57675E+12,0.62369,10.480618,1.848324,0.040441,1.432447,0.188368,18.441,-113.792999,73.763,0.628935,0.096327,0.135982,Square,6
1.57675E+12,0.612916,10.358514,1.789666,0.067046,1.396263,0.146863,18.141001,-113.792999,73.462997,0.629785,0.103519,0.147342,Square,6
1.57675E+12,0.65242,10.078392,1.720234,0.111744,1.328153,0.108551,18.591,-113.492996,73.913002,0.631399,0.108733,0.155461,Square,6
1.57675E+12,0.667982,10.005369,1.527501,0.14367,1.243015,0.106423,17.990999,-114.093002,74.063004,0.63484,0.114138,0.163894,Square,6
1.57675E+12,0.719458,10.013748,1.212663,0.160698,1.121693,0.108551,17.541,-113.642998,74.212997,0.638263,0.119299,0.171469,Square,6
1.57675E+12,0.685939,10.002975,1.188721,0.167083,0.978023,0.093652,17.541,-113.642998,74.513,0.640984,0.124489,0.177452,Square,6
1.57675E+12,0.591368,9.992201,1.16837,0.172404,0.846059,0.080881,16.941999,-113.642998,74.663002,0.643183,0.128976,0.18241,Square,6
1.57675E+12,0.549469,9.780313,1.11091,0.170276,0.78327,0.073432,17.091,-113.642998,75.112,0.645247,0.133633,0.187283,Square,6
1.57675E+12,0.530316,9.871293,1.116895,0.168148,0.657691,0.07556,17.240999,-113.343002,75.112,0.646439,0.136971,0.190275,Square,6
1.57675E+12,0.47884,9.952696,1.152808,0.163891,0.540626,0.062789,16.492001,-113.193001,75.262001,0.647352,0.140555,0.192602,Square,6
1.57675E+12,0.383072,9.953894,1.163582,0.160698,0.43314,0.059597,16.492001,-113.193001,75.561996,0.647993,0.143625,0.194118,Square,6
1.57675E+12,0.33878,9.979033,1.186327,0.164955,0.337359,0.046826,16.341999,-113.343002,75.561996,0.648291,0.146553,0.194687,Square,6
1.57675E+12,0.217872,10.188525,1.240196,0.184111,0.253286,0.042569,16.492001,-113.193001,75.561996,0.648323,0.149598,0.194698,Square,6
1.57675E+12,0.146046,10.190919,1.307234,0.204331,0.21923,0.035119,16.341999,-113.492996,75.862,0.648474,0.152312,0.194433,Square,6
1.57675E+12,0.116119,10.266336,1.31322,0.264992,0.162826,0.028734,16.341999,-113.343002,75.711998,0.648949,0.155316,0.193492,Square,6
1.57675E+12,0.015562,10.262746,1.332373,0.337359,0.118129,0.019156,16.042,-113.492996,76.012001,0.649749,0.158376,0.191971,Square,6
1.57675E+12,-0.09098,10.478224,1.325191,0.426754,0.093652,0.024477,16.492001,-113.042999,77.060997,0.650666,0.161975,0.189936,Square,6
1.57675E+12,-0.215478,10.551247,1.399411,0.54914,0.088331,0.011706,16.042,-113.042999,77.661003,0.652339,0.16509,0.188314,Square,6
1.57675E+12,-0.17358,10.556035,1.365892,0.692811,0.102166,0.006385,15.892,-112.744003,78.261002,0.65577,0.167826,0.187173,Square,6
1.57675E+12,-0.041899,10.832565,1.074997,0.767306,0.111744,0.008514,16.191999,-112.744003,78.411003,0.66072,0.170623,0.186114,Square,6
1.57675E+12,-0.067038,10.694899,0.894234,0.956738,0.122386,0.028734,16.341999,-112.444,79.459999,0.667043,0.173497,0.184841,Square,6
1.57675E+12,-0.033519,10.945093,0.784101,1.198318,0.112808,0.063854,15.892,-111.543999,80.360001,0.673486,0.175828,0.184011,Square,6
1.57675E+12,-0.05387,10.374076,0.758962,1.419676,0.107487,0.098973,15.742,-111.543999,81.259003,0.681282,0.178394,0.182687,Square,6
1.57675E+12,-0.047884,10.627861,0.513556,1.547383,0.08301,0.114936,16.492001,-111.094002,81.709,0.690266,0.181018,0.181055,Square,6
1.57675E+12,0.021548,10.54167,0.258574,1.626136,0.067046,0.06811,16.191999,-111.094002,82.908997,0.697943,0.183144,0.179554,Square,6
1.57675E+12,0.059855,10.333374,-0.03711,1.645292,0.05534,0.042569,16.191999,-110.044998,84.108002,0.706106,0.185205,0.178185,Square,6
1.57675E+12,0.132878,10.119093,-0.12809,1.643164,0.054275,0.029798,16.341999,-109.294998,85.156998,0.714653,0.187264,0.176613,Square,6
1.57675E+12,0.155623,9.855731,-0.702698,1.583567,0.044697,0.006385,16.191999,-109.294998,86.507004,0.723716,0.188711,0.17547,Square,6
1.57675E+12,0.312443,9.437943,-1.051054,1.487787,0.025541,-0.010642,15.892,-108.096001,87.405998,0.733955,0.189996,0.174164,Square,6
1.57675E+12,0.362722,9.272743,-1.595735,1.344116,0.002128,0.013835,15.892,-107.945999,87.856003,0.743949,0.191043,0.172567,Square,6
1.57675E+12,0.391452,9.350554,-2.094926,1.203639,-0.035119,0.041505,16.042,-107.496002,88.155998,0.753796,0.191737,0.170674,Square,6
1.57675E+12,0.398635,9.240421,-2.291251,1.071675,-0.077688,0.060661,15.592,-106.597,89.205002,0.761619,0.192128,0.168946,Square,6
1.57675E+12,0.389058,9.324219,-2.403779,1.001436,-0.093652,0.057468,16.042,-106.147003,89.355003,0.768725,0.192409,0.166899,Square,6
1.57675E+12,0.391452,9.362526,-2.6013,0.87905,-0.117065,0.043633,16.492001,-105.847,90.855003,0.77441,0.192449,0.165043,Square,6
1.57675E+12,0.395043,9.088389,-2.790442,0.759857,-0.140478,0.035119,16.792,-105.847,90.254997,0.78062,0.191938,0.163108,Square,6
1.57675E+12,0.445322,9.046491,-2.970007,0.637471,-0.164955,0.04789,16.642,-105.097,91.003998,0.784703,0.191385,0.161332,Square,6
1.57675E+12,0.386664,9.100361,-3.107674,0.512957,-0.193689,0.078753,15.742,-105.247002,90.855003,0.787868,0.190555,0.158955,Square,6
1.57675E+12,0.287304,9.392453,-3.060987,0.423562,-0.211781,0.079817,16.191999,-105.397003,91.454002,0.78974,0.189735,0.157064,Square,6
1.57675E+12,0.307655,9.552865,-3.086126,0.399084,-0.213909,0.070239,16.792,-104.648003,91.153999,0.790482,0.189355,0.154653,Square,6
1.57675E+12,0.19393,9.635465,-2.912546,0.372479,-0.196882,0.042569,16.191999,-104.197998,91.454002,0.790698,0.1893,0.152391,Square,6
1.57675E+12,0.113725,9.628282,-2.926912,0.35013,-0.159634,0.02022,16.042,-104.348,91.003998,0.790715,0.189382,0.150513,Square,6
1.57675E+12,0.11971,9.697714,-2.935291,0.339488,-0.121322,-0.001064,16.042,-103.748001,91.753998,0.791157,0.189577,0.149117,Square,6
1.57675E+12,0.184354,9.532514,-3.05141,0.290533,-0.085138,-0.013835,16.191999,-103.898003,91.753998,0.791932,0.189629,0.148268,Square,6
1.57675E+12,0.257377,9.447519,-3.145981,0.230937,-0.059597,-0.014899,16.492001,-103.898003,91.903999,0.792867,0.189562,0.147633,Square,6
1.57675E+12,0.238223,9.449914,-3.226187,0.196882,-0.057468,-0.011706,17.091,-103.297997,92.353996,0.793644,0.189301,0.147275,Square,6
1.57675E+12,0.286107,9.361328,-3.295619,0.125579,-0.062789,-0.025541,16.941999,-103.748001,92.804001,0.794091,0.188751,0.147143,Square,6
1.57675E+12,0.31364,9.314642,-3.268085,0.042569,-0.072367,-0.014899,17.091,-104.047997,92.204002,0.794388,0.187846,0.147203,Square,6
1.57675E+12,0.343568,9.404424,-3.345897,-0.028734,-0.090459,-0.004257,17.091,-103.898003,93.403,0.794343,0.18672,0.147227,Square,6
1.57675E+12,0.361524,9.672575,-3.409343,-0.071303,-0.117065,-0.003193,16.941999,-103.748001,92.204002,0.794623,0.185452,0.146912,Square,6
1.57675E+12,0.380678,9.655815,-3.481169,-0.070239,-0.156441,-0.008514,16.792,-104.197998,92.054001,0.795081,0.183882,0.146483,Square,6
1.57675E+12,0.409408,9.665392,-3.483563,-0.063854,-0.17879,-0.010642,16.642,-103.748001,91.603996,0.795389,0.1821,0.145927,Square,6
1.57675E+12,0.44173,9.618705,-3.423708,-0.062789,-0.229873,-0.018092,16.642,-104.047997,92.054001,0.796016,0.179883,0.145048,Square,6
1.57675E+12,0.471658,9.627085,-3.470395,-0.061725,-0.29479,-0.012771,16.792,-103.598,91.454002,0.797371,0.176882,0.143872,Square,6
1.57675E+12,0.581791,9.607931,-3.620033,-0.069175,-0.382057,-0.006385,17.091,-104.498001,91.903999,0.799238,0.173488,0.142047,Square,6
1.57675E+12,0.605733,9.52174,-3.736152,-0.077688,-0.504443,0.014899,17.691,-103.748001,91.753998,0.801846,0.16848,0.139013,Square,6
1.57675E+12,0.630872,9.600749,-3.792415,-0.061725,-0.650242,0.052147,18.291,-103.898003,91.454002,0.803958,0.163637,0.135985,Square,6
1.57675E+12,0.646434,9.623493,-3.798401,-0.040441,-0.731123,0.076624,18.141001,-104.797997,91.153999,0.806315,0.157177,0.131355,Square,6
1.57675E+12,0.59855,9.575609,-3.689465,0.013835,-0.892885,0.116001,17.990999,-104.648003,91.603996,0.808494,0.149238,0.125665,Square,6
1.57675E+12,0.618901,9.653421,-3.624821,0.058532,-1.051454,0.167083,18.591,-104.498001,91.153999,0.810294,0.141369,0.119786,Square,6
1.57675E+12,0.575805,9.63307,-3.562572,0.092588,-1.211088,0.211781,19.190001,-104.047997,91.153999,0.81197,0.132268,0.1118,Square,6
1.57675E+12,0.416591,9.568427,-3.435679,0.112808,-1.367529,0.258607,20.24,-103.898003,91.153999,0.812427,0.123836,0.103071,Square,6
1.57675E+12,0.166397,9.442731,-3.141193,0.119193,-1.478209,0.317139,19.790001,-103.748001,91.753998,0.81176,0.11484,0.092317,Square,6
1.57675E+12,-0.055067,9.582792,-2.928109,0.119193,-1.505879,0.345873,20.24,-103.748001,90.254997,0.810985,0.10484,0.081184,Square,6
1.57675E+12,-0.094571,9.695319,-2.956839,0.120257,-1.514392,0.388442,20.540001,-103.748001,89.955002,0.810676,0.095932,0.070978,Square,6
1.57675E+12,-0.166397,9.828197,-3.050213,0.112808,-1.509071,0.359708,21.289,-103.447998,89.805,0.810424,0.086573,0.05972,Square,6
1.57675E+12,-0.217872,9.696517,-3.039439,0.086202,-1.508007,0.300112,22.039,-104.047997,89.205002,0.810088,0.077076,0.04733,Square,6
1.57675E+12,-0.33878,9.592369,-3.050213,0.061725,-1.481401,0.273506,22.188999,-104.197998,89.055,0.81009,0.069147,0.037385,Square,6
1.57675E+12,-0.373495,9.64145,-3.123236,0.059597,-1.433511,0.270313,22.938999,-103.898003,89.055,0.810289,0.060619,0.0274,Square,6
1.57675E+12,-0.387861,9.576807,-3.149572,0.064918,-1.411163,0.267121,23.538,-104.197998,88.755997,0.810487,0.052601,0.018218,Square,6
1.57675E+12,-0.436942,9.454702,-3.093308,0.061725,-1.367529,0.264992,23.988001,-104.348,87.556,0.810582,0.044587,0.008495,Square,6
1.57675E+12,-0.566229,9.459491,-3.082535,0.054275,-1.327089,0.277763,24.438,-104.498001,87.856003,0.809339,0.037204,-0.001367,Square,6
1.57675E+12,-0.702698,9.488221,-2.81199,0.036184,-1.267492,0.275634,24.587999,-104.648003,87.556,0.807741,0.030251,-0.011116,Square,6
1.57675E+12,-0.799663,9.527725,-2.820369,0.008514,-1.167455,0.273506,24.738001,-103.898003,86.957001,0.805687,0.024454,-0.020473,Square,6
1.57675E+12,-0.969652,9.566032,-2.663549,-0.02767,-1.052519,0.267121,25.037001,-103.898003,87.255997,0.803815,0.019089,-0.028947,Square,6
1.57675E+12,-1.015141,9.496601,-2.723404,-0.035119,-0.984408,0.267121,25.337,-104.047997,86.656998,0.802038,0.014272,-0.036173,Square,6
1.57675E+12,-1.025915,9.519346,-2.644396,-0.071303,-0.842866,0.259671,25.337,-103.748001,86.806999,0.800361,0.009767,-0.041917,Square,6
1.57675E+12,-0.991199,9.618705,-2.715025,-0.102166,-0.705581,0.247964,25.787001,-103.748001,85.607002,0.799255,0.005611,-0.046295,Square,6
1.57675E+12,-0.949301,9.60434,-2.837129,-0.142606,-0.578938,0.217102,26.087,-104.947998,85.757004,0.798017,0.001721,-0.049345,Square,6
1.57675E+12,-0.848745,9.775525,-2.826355,-0.168148,-0.47358,0.186239,26.237,-104.498001,85.607002,0.797488,-0.001537,-0.051141,Square,6
1.57675E+12,-0.770933,9.700108,-2.892196,-0.191561,-0.390571,0.140478,26.386999,-105.097,85.156998,0.797067,-0.004384,-0.052412,Square,6
1.57675E+12,-0.724246,9.726444,-2.914941,-0.213909,-0.326717,0.093652,26.537001,-104.947998,84.708,0.796791,-0.006902,-0.053739,Square,6
1.57675E+12,-0.729034,9.467871,-2.911349,-0.236258,-0.295855,0.072367,26.087,-105.097,84.557999,0.796567,-0.009384,-0.054059,Square,6
1.57675E+12,-0.622492,9.599551,-2.958036,-0.262864,-0.239451,0.088331,25.787001,-104.947998,84.858002,0.796335,-0.011691,-0.054035,Square,6
1.57675E+12,-0.591368,9.591172,-2.959233,-0.296919,-0.202203,0.074496,26.237,-105.247002,84.108002,0.79597,-0.013557,-0.054129,Square,6
1.57675E+12,-0.597353,9.488221,-2.966416,-0.351194,-0.175597,0.042569,25.937,-105.397003,83.657997,0.795401,-0.014966,-0.05428,Square,6
1.57675E+12,-0.587776,9.38527,-2.928109,-0.416112,-0.157505,0.028734,25.937,-105.397003,83.807999,0.794299,-0.016359,-0.054453,Square,6
1.57675E+12,-0.588974,9.234436,-2.863465,-0.490608,-0.138349,0.030863,26.087,-105.546997,83.358002,0.793149,-0.017334,-0.054665,Square,6
1.57675E+12,-0.588974,9.267955,-2.813187,-0.535305,-0.131964,0.048954,26.237,-106.446999,83.208,0.79064,-0.018278,-0.05508,Square,6
1.57675E+12,-0.599748,9.434352,-2.682703,-0.64492,-0.122386,0.029798,26.687,-106.597,82.609001,0.787332,-0.018734,-0.055521,Square,6
1.57675E+12,-0.572214,9.296685,-2.488773,-0.769435,-0.105358,-0.019156,26.386999,-106.597,82.158997,0.782522,-0.018694,-0.056296,Square,6
1.57675E+12,-0.616507,9.299079,-2.190695,-0.921619,-0.077688,-0.004257,26.987,-106.897003,81.709,0.775444,-0.017828,-0.057544,Square,6
1.57675E+12,-0.737414,9.48463,-1.827973,-1.065289,-0.021285,0.021285,26.237,-107.496002,81.109001,0.767922,-0.016822,-0.057816,Square,6
1.57675E+12,-0.659603,9.360131,-1.723825,-1.212152,0.054275,0.022349,26.537001,-107.795998,80.209999,0.75997,-0.01582,-0.057421,Square,6
1.57675E+12,-0.656011,9.433154,-1.638831,-1.280263,0.081945,0.031927,26.386999,-107.646004,79.910004,0.751578,-0.01434,-0.057096,Square,6
1.57675E+12,-0.723049,9.744401,-1.262941,-1.40052,0.133028,0.006385,26.087,-108.096001,79.459999,0.741233,-0.012465,-0.056078,Square,6
1.57675E+12,-0.61531,9.737218,-0.964863,-1.492044,0.186239,-0.035119,25.937,-108.396004,78.261002,0.731583,-0.01084,-0.054527,Square,6
1.57675E+12,-0.475249,9.329007,-0.714669,-1.59953,0.218166,-0.018092,26.087,-108.996002,76.912003,0.720634,-0.009472,-0.0525,Square,6
1.57675E+12,-0.517148,9.548077,-0.422577,-1.680412,0.200074,0.058532,25.937,-109.294998,75.711998,0.706461,-0.008445,-0.050505,Square,6
1.57675E+12,-0.503979,9.548077,0.241814,-1.767678,0.177726,0.085138,25.636999,-109.445,74.813004,0.692865,-0.007913,-0.048324,Square,6
1.57675E+12,-0.438139,9.634268,0.439336,-1.812375,0.168148,0.090459,25.937,-110.195,73.763,0.679798,-0.007146,-0.046635,Square,6
1.57675E+12,-0.499191,10.257957,0.766145,-1.837917,0.150056,0.071303,25.787001,-111.094002,72.713997,0.666763,-0.006618,-0.044451,Square,6
1.57675E+12,-0.417788,11.03727,1.054646,-1.713403,0.142606,0.09578,26.237,-111.393997,71.664001,0.656276,-0.00551,-0.043062,Square,6
1.57675E+12,-0.502782,10.554838,1.290475,-1.527163,0.152184,0.064918,26.087,-111.694,70.315002,0.64875,-0.004928,-0.041254,Square,6
1.57675E+12,-0.476446,10.588357,1.297657,-1.337731,0.14367,0.120257,25.787001,-111.694,69.565002,0.642793,-0.004596,-0.039506,Square,6
1.57675E+12,-0.444124,10.752359,1.50715,-1.107858,0.116001,0.118129,25.037001,-111.244003,68.966003,0.637931,-0.003717,-0.038462,Square,6
1.57675E+12,-0.551863,10.556035,1.592144,-1.013142,0.107487,0.124514,25.337,-111.694,68.066002,0.632432,-0.003233,-0.036889,Square,6
1.57675E+12,-0.506374,10.615891,1.895011,-0.790719,0.093652,0.156441,25.037001,-111.543999,67.765999,0.628578,-0.002563,-0.035945,Square,6
1.57675E+12,-0.555455,10.509348,2.169147,-0.601287,0.093652,0.152184,25.487,-111.994003,67.615997,0.625219,-0.001594,-0.035165,Square,6
1.57675E+12,-0.614113,10.599131,2.375048,-0.444846,0.104294,0.141542,25.037001,-111.694,67.316002,0.621977,-0.000385,-0.034348,Square,6
1.57675E+12,-0.572214,10.45907,2.501941,-0.321396,0.12345,0.106423,24.888,-112.594002,67.316002,0.619537,0.00126,-0.033833,Square,6
1.57675E+12,-0.636858,10.251971,2.548628,-0.21923,0.147927,0.094716,24.738001,-112.444,67.166,0.617639,0.00317,-0.033332,Square,6
1.57675E+12,-0.661997,10.17416,2.57257,-0.170276,0.162826,0.09578,25.037001,-112.293999,66.717003,0.616021,0.005612,-0.032885,Square,6
1.57675E+12,-0.760159,10.040085,2.600103,-0.085138,0.204331,0.105358,25.037001,-112.594002,66.866997,0.614666,0.00879,-0.032228,Square,6
1.57675E+12,-0.805649,9.962273,2.682703,-0.019156,0.255414,0.112808,24.738001,-112.444,66.567001,0.613236,0.012293,-0.03126,Square,6
1.57675E+12,-0.858321,9.850943,2.768894,0.02022,0.321396,0.121322,24.138,-112.594002,67.466003,0.611386,0.016616,-0.030165,Square,6
1.57675E+12,-0.97444,9.750386,2.871845,0.041505,0.406534,0.139414,24.288,-112.444,67.765999,0.608626,0.022422,-0.028986,Square,6
1.57675E+12,-1.191115,9.72405,3.100491,0.061725,0.535305,0.175597,23.837999,-112.594002,67.615997,0.606003,0.029157,-0.026557,Square,6
1.57675E+12,-1.175553,9.835381,3.077746,0.071303,0.620443,0.194753,23.988001,-111.994003,67.615997,0.6049,0.035155,-0.022648,Square,6
1.57675E+12,-1.077391,9.825804,2.938883,0.087266,0.790719,0.218166,23.688,-112.293999,68.365997,0.605143,0.041532,-0.016823,Square,6
1.57675E+12,-0.998382,9.7863,2.782062,0.105358,0.922683,0.225616,23.538,-112.293999,68.365997,0.605115,0.047891,-0.010639,Square,6
1.57675E+12,-1.01155,9.685742,2.835932,0.113872,1.040812,0.238386,23.688,-112.893997,68.966003,0.602906,0.056016,-0.003874,Square,6
1.57675E+12,-1.154005,9.551667,3.143587,0.112808,1.192996,0.264992,23.388,-112.893997,68.966003,0.599504,0.065579,0.004614,Square,6
1.57675E+12,-1.183933,9.519346,3.309984,0.100037,1.394135,0.292662,22.489,-113.193001,69.114998,0.597085,0.074554,0.014728,Square,6
1.57675E+12,-0.93733,9.68694,3.155558,0.085138,1.506943,0.304368,22.339001,-113.042999,69.714996,0.595771,0.084043,0.027291,Square,6
1.57675E+12,-0.839168,9.794679,3.007117,0.04789,1.70276,0.30224,21.889,-113.042999,70.764999,0.595898,0.092579,0.040013,Square,6
1.57675E+12,-0.622492,9.807847,2.777274,-0.003193,1.835788,0.258607,21.589001,-113.492996,70.764999,0.596679,0.101373,0.055369,Square,6
1.57675E+12,-0.392649,9.636662,2.53546,-0.050019,1.90922,0.236258,21.139,-113.193001,71.064003,0.598241,0.109301,0.071151,Square,6
1.57675E+12,-0.204704,9.551667,2.246958,-0.085138,1.934761,0.25435,20.540001,-113.042999,70.915001,0.602296,0.116037,0.088484,Square,6
1.57675E+12,0.095768,9.67856,1.784877,-0.107487,1.90177,0.279891,20.24,-113.193001,71.963997,0.607369,0.121604,0.105207,Square,6
1.57675E+12,0.257377,9.55885,1.503559,-0.117065,1.850688,0.289469,19.790001,-113.492996,72.414001,0.611561,0.127192,0.122018,Square,6
1.57675E+12,0.265756,9.503783,1.499967,-0.136221,1.698503,0.326717,19.940001,-113.042999,72.713997,0.613946,0.131546,0.136442,Square,6
1.57675E+12,0.257377,9.543288,1.588553,-0.145799,1.534613,0.383121,19.34,-113.492996,72.863998,0.615998,0.135566,0.150363,Square,6
1.57675E+12,0.266953,9.398438,1.489193,-0.155377,1.376043,0.450167,18.591,-113.792999,73.163002,0.617863,0.138534,0.162747,Square,6
1.57675E+12,0.280122,9.648633,1.489193,-0.160698,1.205767,0.517213,18.591,-114.242996,73.013,0.619851,0.141073,0.173914,Square,6
1.57675E+12,0.307655,9.925163,1.441309,-0.139414,1.045069,0.539562,18.441,-113.943001,73.313004,0.621017,0.143653,0.184487,Square,6
1.57675E+12,0.241814,10.060435,1.66397,-0.098973,0.898206,0.52892,17.091,-114.242996,73.163002,0.621168,0.14591,0.192387,Square,6
1.57675E+12,0.260968,10.059238,1.726219,-0.076624,0.837545,0.516149,16.792,-114.093002,73.313004,0.62053,0.147749,0.200829,Square,6
1.57675E+12,0.326809,10.014946,1.890222,-0.030863,0.733251,0.498057,16.191999,-113.792999,73.313004,0.619861,0.149291,0.207863,Square,6
1.57675E+12,0.356736,10.041282,1.936909,0.003193,0.637471,0.470388,16.042,-114.242996,73.462997,0.619887,0.150515,0.214144,Square,6
1.57675E+12,0.44173,10.177752,1.878251,0.037248,0.544883,0.436332,15.592,-114.693001,73.462997,0.62047,0.151651,0.219026,Square,6
1.57675E+12,0.463278,10.230424,1.833959,0.080881,0.454424,0.38525,15.442,-114.693001,73.163002,0.621382,0.152699,0.223222,Square,6
1.57675E+12,0.514753,10.235212,1.841141,0.133028,0.361837,0.333102,14.693,-114.392998,73.763,0.622271,0.15356,0.226911,Square,6
1.57675E+12,0.550666,10.255563,1.857901,0.159634,0.318203,0.310754,14.843,-114.392998,73.612999,0.623685,0.154459,0.229643,Square,6
1.57675E+12,0.584185,10.284293,1.786074,0.223487,0.236258,0.268185,15.442,-114.843002,74.063004,0.625473,0.154925,0.231734,Square,6
1.57675E+12,0.608127,10.0748,1.793257,0.289469,0.154313,0.243708,15.142,-114.693001,74.212997,0.627061,0.155555,0.23291,Square,6
1.57675E+12,0.533907,10.229227,1.839944,0.346937,0.085138,0.232001,14.543,-113.943001,74.813004,0.629113,0.156703,0.233185,Square,6
1.57675E+12,0.484826,10.242394,1.78368,0.429947,0.042569,0.211781,14.093,-114.392998,74.962997,0.631884,0.158145,0.232683,Square,6
1.57675E+12,0.462081,10.715249,1.764527,0.575746,0.011706,0.200074,14.393,-113.943001,75.112,0.635575,0.159718,0.232021,Square,6
1.57675E+12,0.492008,10.742783,1.722628,0.656627,-0.003193,0.184111,14.243,-113.792999,76.012001,0.639924,0.16135,0.230755,Square,6
