1576758487751,-1.728614,8.240842,6.657078,-0.494865,0.074496,1.396263,23.988001,-42.879002,-27.136,0.33801,0.340616,0.454741,Circle,7
1576758487769,-1.412579,8.118738,6.628347,-0.345873,0.137285,1.484594,24.288,-43.178001,-27.436001,0.339758,0.335246,0.46795,Circle,7
1576758487789,-1.106121,7.976283,6.596025,-0.223487,0.232001,1.568668,23.388,-43.478001,-26.987,0.342362,0.330363,0.482101,Circle,7
1576758487805,-0.751779,7.975086,6.291962,-0.118129,0.330974,1.651677,22.639,-44.077999,-27.736,0.345545,0.325359,0.498341,Circle,7
1576758487824,-0.433351,8.11754,6.224924,-0.010642,0.415048,1.731494,22.639,-44.228001,-26.687,0.349916,0.322669,0.511706,Circle,7
1576758487842,-0.216675,8.090008,6.192603,0.094716,0.486351,1.775128,22.339001,-44.228001,-26.687,0.356118,0.320309,0.527462,Circle,7
1576758487860,0.298078,7.872135,5.895721,0.137285,0.519342,1.787898,21.889,-44.827999,-26.537001,0.361534,0.317908,0.542835,Circle,7
1576758487879,0.848745,7.971494,5.547365,0.204331,0.54914,1.84111,21.139,-46.176998,-26.237,0.367852,0.314995,0.558973,Circle,7
1576758487896,1.523909,8.409634,5.459977,0.292662,0.516149,1.902835,20.540001,-46.626999,-25.787001,0.377259,0.311558,0.57566,Circle,7
1576758487914,2.00275,8.452729,5.334281,0.386314,0.452296,1.882614,19.639999,-47.526001,-25.636999,0.388266,0.307864,0.590691,Circle,7
1576758487932,2.477999,8.724471,5.227739,0.471452,0.365029,1.84111,19.639999,-48.125999,-25.787001,0.400554,0.302585,0.605633,Circle,7
1576758487951,2.975993,9.058462,5.243302,0.581067,0.277763,1.790027,19.190001,-49.025002,-25.187,0.412886,0.29724,0.619145,Circle,7
1576758487969,3.201048,9.175777,5.244499,0.639599,0.235194,1.743201,18.591,-49.174999,-25.337,0.425745,0.291434,0.631768,Circle,7
1576758487986,3.550601,9.209296,5.099649,0.739636,0.147927,1.60698,17.240999,-50.375,-24.738001,0.436415,0.286705,0.642321,Circle,7
1576758488005,3.790021,9.349358,4.967968,0.834353,0.065982,1.459053,16.941999,-50.674999,-24.288,0.446728,0.282729,0.650774,Circle,7
1576758488024,4.012682,9.19134,4.76087,0.93439,-0.010642,1.308997,15.892,-51.424,-23.538,0.457471,0.279738,0.657941,Circle,7
1576758488041,4.226963,8.961496,4.373009,0.986537,-0.100037,1.124886,15.742,-52.773998,-23.388,0.467381,0.277701,0.663179,Circle,7
1576758488061,4.278439,9.109938,4.289212,1.036555,-0.216038,1.006757,15.142,-52.624001,-22.188999,0.477139,0.276062,0.666472,Circle,7
1576758488077,4.278439,9.224859,4.255693,1.069546,-0.273506,0.951417,14.843,-53.373001,-21.589001,0.487397,0.275332,0.668748,Circle,7
1576758488095,4.407725,9.118317,4.114436,1.152556,-0.352259,0.83116,14.093,-53.823002,-20.99,0.494662,0.275666,0.66959,Circle,7
1576758488114,4.359841,8.968679,4.085705,1.225987,-0.434204,0.72793,13.343,-54.573002,-20.09,0.50258,0.276681,0.66949,Circle,7
1576758488132,4.315548,8.893262,3.835511,1.282391,-0.471452,0.650242,13.043,-55.172001,-19.190001,0.509488,0.27793,0.669065,Circle,7
1576758488152,4.308366,8.916007,3.652355,1.333474,-0.494865,0.585324,12.894,-55.622002,-18.591,0.516018,0.280201,0.667789,Circle,7
1576758488168,4.266468,8.646659,3.580528,1.398392,-0.502314,0.548076,11.994,-55.922001,-18.291,0.522896,0.283493,0.665536,Circle,7
1576758488187,4.248511,8.605958,3.355474,1.418612,-0.496993,0.537434,11.244,-56.972,-16.941999,0.527679,0.286143,0.664038,Circle,7
1576758488203,4.363432,8.738836,2.820369,1.396263,-0.489544,0.487415,11.694,-57.570999,-15.892,0.533219,0.289904,0.662147,Circle,7
1576758488231,4.367024,8.75799,2.63841,1.361144,-0.512957,0.402277,11.394,-57.870998,-14.993,0.539676,0.294122,0.65888,Circle,7
1576758488241,4.428076,8.646659,2.246958,1.32496,-0.518278,0.32991,10.495,-58.620998,-13.643,0.550625,0.302619,0.65186,Circle,7
1576758488257,4.510676,8.887277,1.908179,1.250465,-0.517213,0.243708,10.795,-58.771,-12.894,0.554298,0.304992,0.649423,Circle,7
1576758488275,4.586093,8.785523,1.697489,1.203639,-0.524663,0.161762,10.045,-58.921001,-11.994,0.560807,0.309336,0.644454,Circle,7
1576758488294,4.491522,8.767567,1.526304,1.183418,-0.527856,0.129835,9.895,-59.220001,-11.094,0.568112,0.31378,0.638697,Circle,7
1576758488312,4.490325,8.696938,1.122881,1.116372,-0.522535,0.053211,9.595,-59.52,-10.195,0.574795,0.318091,0.632955,Circle,7
1576758488330,4.533421,8.811859,0.746991,1.036555,-0.522535,-0.02022,10.045,-59.82,-9.595,0.581428,0.322491,0.626591,Circle,7
1576758488350,4.501099,8.905233,0.573411,0.936518,-0.533177,-0.092588,9.895,-60.119999,-9.145,0.588628,0.326685,0.619343,Circle,7
1576758488367,4.357447,8.785523,0.305261,0.830096,-0.539562,-0.195817,10.045,-60.57,-8.546,0.595548,0.330739,0.611301,Circle,7
1576758488386,4.213795,8.713696,0.235829,0.705581,-0.532113,-0.293726,9.745,-60.27,-8.096,0.600729,0.333957,0.604263,Circle,7
1576758488404,4.189853,8.65863,0.11971,0.65237,-0.525727,-0.334167,9.895,-60.419998,-7.196,0.605242,0.337556,0.596518,Circle,7
1576758488422,4.024653,8.847773,0.014365,0.509764,-0.507635,-0.403341,10.345,-60.720001,-7.496,0.608839,0.339814,0.590092,Circle,7
1576758488440,4.013879,9.097966,-0.140061,0.389506,-0.485287,-0.462938,10.345,-60.720001,-6.897,0.611678,0.342357,0.583094,Circle,7
1576758488458,3.968389,9.15423,-0.287304,0.318203,-0.458681,-0.534241,10.195,-61.019001,-6.447,0.613649,0.345273,0.576164,Circle,7
1576758488477,3.96001,9.192537,-0.40462,0.276699,-0.456553,-0.588517,10.945,-60.57,-6.747,0.615766,0.347871,0.569178,Circle,7
1576758488494,3.806781,9.295488,-0.470461,0.2469,-0.476773,-0.626829,11.694,-60.57,-6.297,0.618192,0.350187,0.561948,Circle,7
1576758488513,3.760094,9.372103,-0.438139,0.223487,-0.488479,-0.650242,11.694,-60.57,-6.597,0.619982,0.352226,0.555053,Circle,7
1576758488530,3.602076,9.081207,-0.435745,0.192625,-0.509764,-0.697067,12.444,-61.019001,-6.597,0.621304,0.353923,0.548111,Circle,7
1576758488549,3.45603,9.188946,-0.604536,0.146863,-0.523599,-0.722609,11.844,-61.019001,-6.447,0.622488,0.354822,0.541996,Circle,7
1576758488567,3.342305,9.453506,-0.574608,0.118129,-0.531048,-0.726866,12.894,-60.720001,-6.297,0.624096,0.356294,0.534914,Circle,7
1576758488585,3.22499,9.5385,-0.575805,0.105358,-0.534241,-0.744958,13.343,-61.168999,-6.297,0.624984,0.357968,0.527841,Circle,7
1576758488603,3.072958,9.629479,-0.547075,0.076624,-0.537434,-0.757728,13.343,-60.419998,-5.997,0.6254,0.359726,0.520864,Circle,7
1576758488621,3.008314,9.67856,-0.521936,0.067046,-0.538498,-0.765178,14.243,-60.419998,-6.747,0.625378,0.361146,0.514009,Circle,7
1576758488639,2.807201,9.759963,-0.539892,0.046826,-0.541691,-0.791784,15.142,-60.720001,-6.147,0.625214,0.362421,0.507373,Circle,7
1576758488658,2.596512,9.895235,-0.577003,0.029798,-0.537434,-0.829031,15.292,-60.27,-6.297,0.624909,0.364217,0.500403,Circle,7
1576758488676,2.486378,9.904812,-0.683545,0.038312,-0.52147,-0.863087,15.592,-59.82,-5.847,0.624341,0.36687,0.492771,Circle,7
1576758488694,2.486378,9.933542,-0.7434,0.063854,-0.518278,-0.900334,15.592,-60.119999,-6.447,0.623887,0.369555,0.485238,Circle,7
1576758488712,2.258929,9.916783,-0.788889,0.078753,-0.538498,-0.930133,16.191999,-59.82,-6.297,0.624068,0.371773,0.47765,Circle,7
1576758488730,2.090138,9.836577,-0.769736,0.080881,-0.552333,-0.943968,16.792,-59.52,-7.346,0.624177,0.373621,0.470141,Circle,7
1576758488748,1.842338,9.697714,-0.818817,0.078753,-0.566168,-0.968445,17.391001,-60.27,-6.447,0.624067,0.37571,0.462325,Circle,7
1576758488766,1.600524,9.819818,-0.864307,0.056404,-0.574682,-0.986537,17.691,-59.82,-7.046,0.623943,0.377987,0.453917,Circle,7
1576758488784,1.37068,9.654618,-0.848745,0.043633,-0.57681,-1.000372,18.591,-59.52,-6.147,0.623445,0.380967,0.445184,Circle,7
1576758488803,1.150414,9.50139,-0.865504,0.017028,-0.574682,-1.003564,18.591,-59.369999,-7.796,0.622568,0.383198,0.436591,Circle,7
1576758488820,0.926556,9.573215,-0.890643,-0.035119,-0.558718,-0.976959,19.040001,-59.07,-7.196,0.621456,0.385083,0.427887,Circle,7
1576758488839,0.811634,9.459491,-0.852336,-0.105358,-0.534241,-0.959931,19.49,-58.620998,-7.496,0.620164,0.387253,0.419508,Circle,7
1576758488857,0.584185,9.277532,-0.793678,-0.147927,-0.518278,-0.945032,20.690001,-58.320999,-7.646,0.618424,0.389067,0.411254,Circle,7
1576758488875,0.292093,9.418789,-0.793678,-0.233065,-0.484222,-0.900334,20.389999,-58.171001,-8.096,0.616289,0.390273,0.403917,Circle,7
1576758488893,0.102951,9.460688,-0.695516,-0.296919,-0.448039,-0.868408,20.99,-57.870998,-8.096,0.613393,0.391766,0.396507,Circle,7
1576758488911,0.005986,9.363723,-0.750582,-0.353323,-0.40547,-0.832224,21.589001,-57.120998,-8.396,0.609928,0.393408,0.389271,Circle,7
1576758488930,-0.118513,9.506178,-0.738611,-0.41824,-0.372479,-0.782206,21.889,-56.672001,-8.846,0.606747,0.394518,0.38302,Circle,7
1576758488948,-0.282516,9.537302,-0.750582,-0.475709,-0.353323,-0.766242,22.489,-56.972,-9.295,0.603587,0.395445,0.377123,Circle,7
1576758488965,-0.620098,9.417592,-0.537498,-0.503379,-0.343745,-0.757728,22.639,-56.521999,-9.895,0.600312,0.396402,0.371137,Circle,7
1576758488985,-0.847547,9.246407,-0.402226,-0.572553,-0.30224,-0.750279,22.639,-55.922001,-11.094,0.59578,0.396755,0.365654,Circle,7
1576758489002,-1.022324,9.143456,-0.137667,-0.684297,-0.241579,-0.734315,23.538,-55.622002,-11.244,0.589565,0.39757,0.359618,Circle,7
1576758489021,-1.145625,9.038112,-0.112527,-0.841802,-0.163891,-0.733251,23.538,-55.172001,-12.294,0.582619,0.397711,0.355714,Circle,7
1576758489038,-1.238999,9.194931,-0.092177,-0.993986,-0.084074,-0.705581,23.837999,-54.723,-11.394,0.574098,0.399058,0.351551,Circle,7
1576758489056,-1.30484,9.149442,-0.075417,-1.095088,-0.022349,-0.667269,24.138,-54.123001,-13.193,0.566544,0.400176,0.348855,Circle,7
1576758489075,-1.33357,9.093178,-0.057461,-1.137657,-0.011706,-0.637471,24.438,-53.522999,-13.793,0.559196,0.400654,0.34701,Circle,7
1576758489093,-1.423353,8.984241,0.122104,-1.227052,-0.014899,-0.58426,24.738001,-52.924,-14.243,0.552221,0.401035,0.345631,Circle,7
1576758489111,-1.646014,8.61314,0.481235,-1.331346,-0.044697,-0.558718,24.738001,-52.473999,-14.843,0.54514,0.400756,0.344912,Circle,7
1576758489129,-1.826776,8.549694,0.803255,-1.466502,-0.071303,-0.504443,25.187,-51.124001,-16.341999,0.53581,0.399429,0.344507,Circle,7
1576758489148,-1.976413,8.596381,1.253365,-1.595273,-0.079817,-0.43314,24.738001,-51.424,-17.240999,0.52459,0.397056,0.344728,Circle,7
1576758489165,-2.062605,8.550891,1.691504,-1.691054,-0.070239,-0.359708,25.487,-50.674999,-17.841,0.511171,0.394038,0.345759,Circle,7
1576758489183,-2.15119,8.396465,2.042254,-1.717659,-0.063854,-0.308625,25.487,-49.625,-18.441,0.497963,0.391141,0.347358,Circle,7
1576758489202,-2.263718,8.559271,2.369062,-1.760228,-0.051083,-0.173469,25.487,-48.576,-19.790001,0.483926,0.38748,0.349911,Circle,7
1576758489220,-2.243367,9.272743,2.816778,-1.786834,-0.051083,-0.059597,25.187,-48.276001,-20.84,0.469008,0.38292,0.353629,Circle,7
1576758489238,-2.232593,8.883685,3.283648,-1.698503,-0.046826,0.003193,25.337,-47.375999,-20.99,0.457154,0.378447,0.358304,Circle,7
1576758489256,-2.262521,8.34499,3.999514,-1.622943,-0.044697,0.096844,25.337,-46.777,-22.339001,0.444827,0.373196,0.363678,Circle,7
1576758489275,-2.297236,9.169792,4.370615,-1.583567,-0.043633,0.244772,25.037001,-45.876999,-23.087999,0.429865,0.366188,0.370116,Circle,7
1576758489292,-2.239776,9.411607,4.605247,-1.534613,-0.050019,0.308625,25.187,-45.727001,-23.538,0.417676,0.360166,0.377175,Circle,7
1576758489309,-2.15119,9.317036,4.677073,-1.389878,-0.058532,0.375671,24.438,-44.978001,-24.138,0.409485,0.355592,0.383604,Circle,7
1576758489326,-2.161964,8.423999,5.172673,-1.20151,-0.063854,0.449103,24.438,-44.377998,-24.587999,0.403526,0.351415,0.390279,Circle,7
1576758489346,-2.190695,8.005013,5.792771,-1.120629,-0.063854,0.578938,24.738001,-44.077999,-25.937,0.39585,0.346586,0.396907,Circle,7
1576758489365,-2.108094,8.845378,6.250063,-1.100409,-0.054275,0.736444,24.138,-43.928001,-25.937,0.382961,0.338914,0.405899,Circle,7
1576758489382,-1.899799,8.819042,6.414066,-0.929069,-0.030863,0.902463,23.837999,-43.928001,-26.386999,0.375861,0.333298,0.415266,Circle,7
1576758489401,-1.748964,8.734048,6.351817,-0.843931,-0.003193,0.964188,23.388,-43.778,-27.285999,0.370992,0.327598,0.425234,Circle,7
1576758489419,-1.425747,8.178593,6.385336,-0.669398,0.046826,1.076996,22.339001,-43.327999,-27.586,0.367556,0.322526,0.436084,Circle,7
1576758489437,-1.13964,7.76679,6.402095,-0.544883,0.094716,1.216409,22.789,-43.778,-26.987,0.365898,0.31805,0.446884,Circle,7
1576758489455,-0.933739,7.843405,6.648698,-0.486351,0.142606,1.354759,22.489,-43.928001,-27.136,0.364942,0.312965,0.45979,Circle,7
1576758489473,-0.593762,8.494628,6.736086,-0.392699,0.21923,1.509071,22.339001,-43.928001,-26.987,0.364346,0.307903,0.473462,Circle,7
1576758489493,-0.23942,8.341398,6.836643,-0.218166,0.306497,1.616558,21.739,-44.528,-26.987,0.367348,0.304235,0.488391,Circle,7
1576758489510,-0.007183,8.24563,6.732495,-0.128771,0.353323,1.660191,21.289,-44.678001,-27.436001,0.371212,0.299987,0.505321,Circle,7
1576758489528,0.468066,8.243237,6.439205,0.02022,0.43314,1.753843,20.389999,-45.426998,-27.736,0.374452,0.296014,0.520511,Circle,7
1576758489546,0.89184,8.329428,6.20577,0.186239,0.482094,1.838981,19.49,-46.176998,-27.285999,0.380084,0.292785,0.536566,Circle,7
1576758489564,1.358709,8.805874,6.303933,0.354387,0.517213,1.908156,19.34,-46.327,-27.436001,0.387529,0.289754,0.552722,Circle,7
1576758489582,1.868674,8.927978,6.191405,0.542755,0.559782,1.902835,19.190001,-47.375999,-26.987,0.396638,0.287637,0.568503,Circle,7
1576758489601,2.456451,8.513782,5.686229,0.694939,0.592773,1.838981,18.740999,-47.976002,-26.237,0.407071,0.285808,0.584544,Circle,7
1576758489619,2.627636,8.423999,5.481524,0.749215,0.592773,1.809183,17.990999,-49.025002,-26.087,0.4184,0.282824,0.600259,Circle,7
1576758489637,3.049016,8.724471,5.025429,0.833288,0.554461,1.783641,17.391001,-49.325001,-25.037001,0.4285,0.280244,0.614461,Circle,7
1576758489655,3.4273,8.95192,4.821922,0.932261,0.486351,1.718724,16.792,-50.224998,-24.738001,0.440205,0.279064,0.627114,Circle,7
1576758489673,3.678691,8.973468,4.774038,1.029106,0.3778,1.620815,16.042,-51.124001,-23.538,0.451989,0.278751,0.637094,Circle,7
1576758489691,3.915717,8.839393,4.394557,1.089767,0.280955,1.484594,15.442,-52.174,-23.087999,0.463187,0.278417,0.645925,Circle,7
1576758489709,4.212598,9.276335,4.115633,1.15362,0.197946,1.383493,14.693,-52.473999,-22.039,0.47399,0.277955,0.653372,Circle,7
1576758489728,4.406528,9.418789,3.974375,1.198318,0.148992,1.333474,13.943,-53.373001,-22.339001,0.484945,0.278627,0.658268,Circle,7
1576758489745,4.650737,9.472659,3.74094,1.286648,0.035119,1.171712,13.193,-53.973,-21.739,0.495582,0.279354,0.662085,Circle,7
1576758489764,4.856638,9.419987,3.463213,1.334538,-0.09578,0.975895,13.343,-54.423,-20.09,0.505044,0.280822,0.663861,Circle,7
1576758489782,5.014656,9.470264,3.258508,1.384557,-0.227744,0.800297,12.444,-55.321999,-19.49,0.51561,0.282651,0.663963,Circle,7
1576758489800,4.981136,9.317036,2.978387,1.417548,-0.339488,0.618315,12.444,-56.071999,-18.291,0.525435,0.284761,0.66264,Circle,7
1576758489818,4.825513,9.081207,2.75812,1.449475,-0.441653,0.454424,11.994,-56.521999,-17.240999,0.53533,0.287818,0.65964,Circle,7
1576758489836,4.847061,9.089586,2.589329,1.442025,-0.52147,0.316075,11.694,-56.521999,-16.042,0.543867,0.291169,0.655834,Circle,7
1576758489854,4.695029,8.904036,2.472013,1.439897,-0.557654,0.252221,11.544,-57.271,-15.742,0.551878,0.294445,0.651391,Circle,7
1576758489872,4.548983,8.748413,2.379837,1.415419,-0.60448,0.15112,11.394,-58.021,-14.243,0.558542,0.297828,0.646887,Circle,7
1576758489890,4.343082,8.790312,2.059013,1.364337,-0.614058,0.072367,11.544,-58.471001,-13.193,0.564242,0.301656,0.642183,Circle,7
1576758489908,4.253299,8.736442,1.801637,1.315382,-0.600223,0.003193,10.945,-58.620998,-12.594,0.569471,0.306736,0.636366,Circle,7
1576758489926,4.050989,8.519767,1.563414,1.254722,-0.56936,-0.05534,11.094,-59.369999,-12.444,0.573925,0.311606,0.630482,Circle,7
1576758489944,3.973178,8.347384,1.428141,1.174905,-0.525727,-0.09578,10.795,-59.369999,-11.244,0.578154,0.316717,0.624317,Circle,7
1576758489964,4.053383,8.582016,0.981623,1.11318,-0.498057,-0.105358,10.495,-59.669998,-10.345,0.582128,0.321598,0.618453,Circle,7
1576758489981,4.024653,8.756793,0.651223,1.012078,-0.466131,-0.105358,10.495,-60.27,-10.045,0.587429,0.326804,0.611464,Circle,7
1576758489999,3.944447,9.011775,-0.106542,0.942904,-0.442718,-0.098973,10.495,-60.57,-9.145,0.592292,0.331448,0.604858,Circle,7
1576758490017,3.89776,8.706514,-0.292093,0.946096,-0.459745,-0.154313,10.645,-60.419998,-7.496,0.600009,0.338846,0.594688,Circle,7
1576758490035,3.798401,7.953538,-0.548272,0.864151,-0.491672,-0.20646,10.345,-60.419998,-7.346,0.60812,0.34516,0.584385,Circle,7
1576758490054,3.876213,7.970297,-0.663194,0.637471,-0.504443,-0.21923,10.645,-60.869999,-6.747,0.615902,0.348009,0.575959,Circle,7
1576758490071,3.932476,8.564059,-0.806846,0.492736,-0.512957,-0.221359,10.795,-60.869999,-6.447,0.623374,0.348572,0.568564,Circle,7
1576758490090,4.000711,8.878897,-0.527921,0.297983,-0.506571,-0.201139,10.645,-60.720001,-6.447,0.628608,0.34807,0.562341,Circle,7
1576758490108,4.039018,9.095572,-0.488417,0.188368,-0.482094,-0.237322,10.945,-60.720001,-6.297,0.631416,0.346346,0.557307,Circle,7
1576758490126,4.058172,9.673772,-0.594959,0.073432,-0.468259,-0.338424,11.094,-61.469002,-6.897,0.632945,0.344189,0.553537,Circle,7
1576758490145,4.003105,9.890447,-0.610521,0.034055,-0.467195,-0.444846,11.694,-60.869999,-6.297,0.633588,0.343367,0.548807,Circle,7
1576758490162,3.898957,9.774328,-0.68953,0.080881,-0.475709,-0.54914,11.394,-61.168999,-6.747,0.633813,0.343626,0.543011,Circle,7
1576758490180,3.763685,9.611523,-0.603339,0.121322,-0.485287,-0.578938,11.694,-60.869999,-6.447,0.634625,0.344489,0.536974,Circle,7
1576758490199,3.430891,9.338584,-0.609324,0.209652,-0.499122,-0.59703,11.694,-61.319,-6.597,0.635529,0.345378,0.53098,Circle,7
1576758490216,3.214216,9.139865,-0.776918,0.229873,-0.511892,-0.623636,12.594,-60.720001,-5.847,0.636523,0.347355,0.524146,Circle,7
1576758490237,3.089717,9.418789,-0.925359,0.214973,-0.492736,-0.589581,12.894,-60.869999,-5.997,0.63776,0.349895,0.517024,Circle,7
1576758490253,2.937685,9.440337,-0.895431,0.237322,-0.478901,-0.548076,13.493,-60.57,-5.247,0.639725,0.353655,0.507904,Circle,7
1576758490271,2.858677,9.464279,-0.973243,0.227744,-0.464002,-0.544883,13.043,-60.27,-5.997,0.640646,0.355741,0.501539,Circle,7
1576758490289,2.855085,9.405622,-1.021127,0.220295,-0.455488,-0.53637,13.493,-60.869999,-5.697,0.641737,0.357729,0.494418,Circle,7
1576758490307,2.859874,9.597157,-1.08577,0.17879,-0.434204,-0.519342,13.793,-60.720001,-5.247,0.643039,0.35907,0.48837,Circle,7
1576758490327,2.819172,9.592369,-1.200692,0.086202,-0.422497,-0.537434,13.793,-60.869999,-5.847,0.644159,0.359708,0.482754,Circle,7
1576758490343,2.869451,9.695319,-1.26773,0.004257,-0.431011,-0.571489,14.693,-60.419998,-6.297,0.645423,0.359572,0.477022,Circle,7
1576758490362,2.871845,9.779117,-1.261744,-0.054275,-0.458681,-0.610865,14.993,-60.57,-5.997,0.646692,0.35895,0.4725,Circle,7
1576758490379,2.833538,9.684546,-1.290475,-0.081945,-0.491672,-0.65982,15.142,-61.168999,-5.847,0.647814,0.358215,0.467364,Circle,7
1576758490397,2.736573,9.730036,-1.237802,-0.102166,-0.511892,-0.685361,15.742,-60.869999,-6.147,0.649133,0.357401,0.462408,Circle,7
1576758490416,2.633622,9.831789,-1.252167,-0.153248,-0.547012,-0.739636,16.042,-60.119999,-5.997,0.650158,0.356517,0.457284,Circle,7
1576758490434,2.410961,9.740809,-1.211466,-0.185175,-0.58426,-0.804554,16.042,-60.27,-6.447,0.650526,0.35585,0.451539,Circle,7
1576758490452,2.245761,9.805453,-1.187524,-0.19901,-0.618315,-0.848187,16.941999,-59.52,-6.897,0.650512,0.355406,0.445438,Circle,7
1576758490470,2.011129,9.616311,-1.066617,-0.197946,-0.645985,-0.875857,16.941999,-59.369999,-7.046,0.650151,0.355421,0.43855,Circle,7
1576758490488,1.642422,9.684546,-0.986411,-0.225616,-0.677911,-0.896078,17.990999,-59.52,-7.496,0.64937,0.355396,0.431606,Circle,7
1576758490507,1.541866,9.625888,-0.847547,-0.250093,-0.690682,-0.908848,18.291,-58.771,-7.496,0.647783,0.356361,0.423366,Circle,7
1576758490525,1.238999,9.605537,-0.790087,-0.300112,-0.694939,-0.917362,18.441,-59.52,-8.546,0.645595,0.356366,0.41583,Circle,7
1576758490543,1.007959,9.611523,-0.574608,-0.374607,-0.685361,-0.942904,18.591,-59.220001,-8.696,0.642516,0.356468,0.408013,Circle,7
1576758490561,0.653617,9.495404,-0.36751,-0.427819,-0.642792,-0.95461,19.190001,-58.620998,-9.595,0.638178,0.356331,0.400807,Circle,7
1576758490579,0.368707,9.579201,-0.277727,-0.47358,-0.57681,-0.948225,19.940001,-58.171001,-10.495,0.632685,0.356634,0.393578,Circle,7
1576758490597,0.108936,9.593566,-0.243011,-0.529984,-0.499122,-0.953546,20.540001,-57.721001,-10.195,0.626333,0.358358,0.385749,Circle,7
1576758490615,0.031125,9.527725,-0.244209,-0.567232,-0.464002,-0.966316,20.690001,-56.972,-10.345,0.619501,0.361302,0.377553,Circle,7
1576758490633,-0.227449,9.423577,-0.141258,-0.630021,-0.402277,-0.964188,21.139,-56.821999,-11.394,0.613705,0.364039,0.370183,Circle,7
1576758490651,-0.453701,9.363723,0.065841,-0.68004,-0.344809,-0.916298,21.438999,-55.922001,-11.394,0.6073,0.366207,0.363352,Circle,7
1576758490669,-0.59855,9.615114,0.260968,-0.7556,-0.286277,-0.897142,21.739,-55.622002,-11.994,0.600009,0.368401,0.357276,Circle,7
1576758490688,-0.657208,9.54209,0.424971,-0.87905,-0.23413,-0.951417,22.339001,-55.321999,-13.193,0.591947,0.370296,0.352026,Circle,7
1576758490705,-0.696713,9.494206,0.306458,-1.006757,-0.164955,-0.998243,22.639,-54.423,-13.943,0.582116,0.371051,0.347993,Circle,7
1576758490724,-0.745794,9.440337,0.341174,-1.041876,-0.140478,-1.000372,22.789,-54.272999,-14.843,0.574396,0.371959,0.344843,Circle,7
1576758490742,-1.136049,9.24521,0.486023,-1.094023,-0.113872,-1.008886,23.388,-53.673,-15.142,0.566641,0.372713,0.341639,Circle,7
1576758490760,-1.63524,8.634688,0.761356,-1.135528,-0.114936,-1.019528,23.837999,-53.223,-16.191999,0.558961,0.374964,0.337648,Circle,7
1576758490779,-2.220622,8.579621,1.140837,-1.218538,-0.112808,-0.995051,24.438,-51.574001,-16.492001,0.548039,0.378034,0.332213,Circle,7
1576758490796,-2.747346,8.311471,1.490391,-1.315382,-0.094716,-0.915234,24.587999,-50.974998,-17.841,0.533284,0.382654,0.325296,Circle,7
1576758490814,-3.087323,8.305486,1.70946,-1.405841,-0.041505,-0.794976,24.587999,-50.224998,-17.541,0.516399,0.386606,0.318883,Circle,7
1576758490833,-3.185485,8.2995,1.869871,-1.442025,0.012771,-0.594902,25.037001,-49.325001,-18.291,0.49928,0.391271,0.313119,Circle,7
1576758490850,-3.274071,8.214506,2.11408,-1.447346,0.042569,-0.482094,25.787001,-48.576,-19.34,0.482008,0.394523,0.30924,Circle,7
1576758490869,-3.374627,8.056489,2.486378,-1.467566,0.089395,-0.258607,25.636999,-47.675999,-19.790001,0.467292,0.396705,0.307654,Circle,7
1576758490887,-3.335123,8.136694,2.782062,-1.514392,0.121322,-0.037248,25.487,-47.076,-20.84,0.451506,0.396482,0.308777,Circle,7
1576758490905,-3.18788,7.838616,3.238158,-1.561218,0.138349,0.128771,25.487,-47.226002,-21.739,0.437076,0.394803,0.312268,Circle,7
1576758490923,-3.180697,8.031349,3.865438,-1.566539,0.144735,0.360772,25.636999,-46.327,-22.489,0.422934,0.390998,0.31832,Circle,7
1576758490941,-3.235764,8.069656,4.316746,-1.533548,0.138349,0.602351,25.337,-46.176998,-23.388,0.408785,0.384758,0.327052,Circle,7
1576758490960,-3.241749,8.555679,4.876989,-1.516521,0.144735,0.703453,24.888,-45.876999,-23.837999,0.395333,0.378486,0.336404,Circle,7
1576758490977,-2.901772,9.035717,5.06254,-1.43564,0.161762,0.905656,24.587999,-44.827999,-24.138,0.383777,0.372231,0.347317,Circle,7
1576758490996,-2.602497,8.734048,5.044583,-1.248336,0.173469,1.100409,24.288,-45.126999,-24.438,0.377739,0.366062,0.359782,Circle,7
1576758491015,-2.227805,7.912837,5.421669,-1.081253,0.168148,1.260043,24.288,-45.126999,-24.138,0.375412,0.360449,0.37339,Circle,7
1576758491032,-1.966837,7.888895,5.65271,-1.005693,0.169212,1.447346,23.988001,-44.377998,-24.888,0.372783,0.353261,0.388606,Circle,7
1576758491050,-1.677138,8.950723,5.889736,-0.976959,0.185175,1.619751,22.938999,-45.126999,-25.187,0.36895,0.344434,0.404317,Circle,7
1576758491068,-1.590947,9.234436,6.035782,-0.909913,0.203267,1.678283,22.489,-44.827999,-25.937,0.369845,0.33631,0.421479,Circle,7
1576758491086,-1.125275,9.095572,6.408081,-0.698132,0.259671,1.722981,21.889,-45.426998,-26.087,0.372072,0.330632,0.437407,Circle,7
1576758491105,-0.411803,8.172607,6.591237,-0.53637,0.333102,1.686797,21.889,-45.727001,-26.386999,0.374794,0.324438,0.454555,Circle,7
1576758491123,0.191536,7.943961,6.283582,-0.417176,0.39802,1.772999,21.739,-46.027,-26.837,0.375839,0.31513,0.473505,Circle,7
