1576758199552,1.37068,9.939528,0.871489,-1.168519,-0.487415,-0.598095,19.040001,-59.220001,10.345,0.462542,0.524676,0.60717,Circle,5
1576758199570,1.364695,9.916783,0.657208,-1.166391,-0.475709,-0.625764,19.49,-59.07,8.996,0.455602,0.519068,0.610251,Circle,5
1576758199588,1.237802,10.187328,0.806846,-1.142978,-0.498057,-0.678976,19.34,-59.07,9.145,0.451162,0.516436,0.61059,Circle,5
1576758199606,1.11091,9.915586,1.143231,-1.071675,-0.492736,-0.678976,19.940001,-58.921001,8.096,0.446006,0.513747,0.611124,Circle,5
1576758199625,1.06542,9.758766,1.162385,-1.036555,-0.496993,-0.65237,20.09,-58.620998,7.046,0.440824,0.51055,0.611977,Circle,5
1576758199642,1.097741,9.697714,1.133654,-0.988665,-0.525727,-0.58426,20.24,-58.620998,5.847,0.437483,0.507806,0.612463,Circle,5
1576758199661,1.051054,10.305841,1.121683,-0.950353,-0.598095,-0.595966,20.690001,-58.021,4.948,0.435871,0.505394,0.611989,Circle,5
1576758199679,1.001973,9.976639,1.666364,-0.891821,-0.658755,-0.663012,21.438999,-58.320999,4.348,0.433791,0.502487,0.611211,Circle,5
1576758199698,0.942118,10.078392,1.592144,-0.826903,-0.697067,-0.673655,21.589001,-58.471001,3.448,0.431427,0.498696,0.611007,Circle,5
1576758199715,0.914585,10.14543,1.707066,-0.769435,-0.759857,-0.67259,21.889,-57.570999,2.399,0.429732,0.4952,0.610031,Circle,5
1576758199733,0.828394,10.307038,1.714248,-0.733251,-0.79604,-0.698132,22.039,-57.570999,1.649,0.428915,0.491922,0.60831,Circle,5
1576758199752,0.767342,10.163386,1.960851,-0.664077,-0.863087,-0.774756,22.789,-57.271,0.3,0.428098,0.489025,0.605826,Circle,5
1576758199769,0.646434,9.951499,2.074576,-0.591709,-0.907784,-0.791784,22.938999,-56.821999,-0.45,0.42672,0.485324,0.603212,Circle,5
1576758199788,0.670376,9.947907,2.037466,-0.539562,-0.975895,-0.771563,22.639,-56.672001,-0.45,0.426338,0.482215,0.600094,Circle,5
1576758199805,0.408211,9.958682,2.207454,-0.479966,-1.044005,-0.80349,23.538,-56.372002,-1.049,0.427046,0.479576,0.595659,Circle,5
1576758199824,0.31364,9.886856,2.335544,-0.407598,-1.08551,-0.815197,23.538,-55.622002,-2.099,0.4269,0.476907,0.591466,Circle,5
1576758199842,0.189142,9.965864,2.365471,-0.37035,-1.109987,-0.808811,24.288,-55.172001,-2.549,0.426477,0.474261,0.586307,Circle,5
1576758199860,0.023942,10.024523,2.656367,-0.278827,-1.149363,-0.790719,24.587999,-55.172001,-3.148,0.426653,0.472014,0.58079,Circle,5
1576758199879,0.080206,9.988609,2.688689,-0.208588,-1.165327,-0.786462,24.888,-55.172001,-4.048,0.426366,0.468576,0.575879,Circle,5
1576758199896,-0.038307,10.029311,2.859874,-0.133028,-1.177033,-0.797105,25.037001,-54.573002,-3.898,0.427547,0.465894,0.570204,Circle,5
1576758199915,-0.241814,10.158598,2.7665,-0.039376,-1.179162,-0.820518,25.337,-54.423,-4.798,0.428463,0.463635,0.564067,Circle,5
1576758199933,-0.174777,9.922769,2.7665,0.058532,-1.179162,-0.844995,25.787001,-53.823002,-5.247,0.429802,0.462466,0.5571,Circle,5
1576758199951,-0.222661,9.999383,2.698265,0.09578,-1.187675,-0.852444,26.237,-53.823002,-6.297,0.431673,0.46086,0.550222,Circle,5
1576758199969,-0.466869,10.147823,2.887407,0.176661,-1.206831,-0.87905,25.937,-53.373001,-6.297,0.434075,0.45963,0.542312,Circle,5
1576758199987,-0.737414,9.783905,3.008314,0.270313,-1.177033,-0.876922,26.687,-53.673,-6.297,0.435084,0.458532,0.534382,Circle,5
1576758200006,-0.848745,9.888053,2.772485,0.352259,-1.134464,-0.854573,26.837,-53.073002,-6.597,0.435448,0.458554,0.525735,Circle,5
1576758200024,-0.792481,10.217256,2.726996,0.458681,-1.111051,-0.860958,27.136,-52.473999,-6.447,0.437731,0.460092,0.515834,Circle,5
1576758200042,-1.001973,9.991004,2.735375,0.583195,-1.116372,-0.874793,27.136,-52.473999,-6.897,0.441031,0.461267,0.506625,Circle,5
1576758200060,-1.19351,9.844957,2.835932,0.639599,-1.099345,-0.848187,27.436001,-52.023998,-7.046,0.442641,0.462258,0.496657,Circle,5
1576758200078,-1.489193,9.68694,3.175909,0.764114,-0.985473,-0.724737,27.886,-52.023998,-7.346,0.443499,0.462799,0.487043,Circle,5
1576758200096,-1.537077,10.275913,2.797625,0.862022,-0.852444,-0.667269,27.886,-51.874001,-6.747,0.443736,0.463633,0.47849,Circle,5
1576758200114,-1.447295,10.624269,2.543839,0.990794,-0.773692,-0.737508,27.736,-51.723999,-7.046,0.447679,0.467104,0.468864,Circle,5
1576758200132,-1.489193,10.071209,2.328361,1.111051,-0.733251,-0.789655,28.486,-52.023998,-6.447,0.452491,0.470623,0.459476,Circle,5
1576758200150,-1.769315,9.653421,2.206257,1.196189,-0.68004,-0.705581,28.936001,-51.424,-6.297,0.456793,0.47475,0.449214,Circle,5
1576758200169,-1.865083,9.696517,2.144008,1.225987,-0.641728,-0.648113,28.785999,-51.424,-5.547,0.459988,0.479272,0.438873,Circle,5
1576758200187,-2.009932,9.925163,1.82917,1.301547,-0.53637,-0.56936,28.336,-51.574001,-5.397,0.46392,0.48332,0.428864,Circle,5
1576758200205,-2.109292,10.120291,1.53588,1.357951,-0.452296,-0.581067,28.785999,-51.124001,-4.948,0.468249,0.488239,0.418691,Circle,5
1576758200223,-2.19668,9.874885,1.246182,1.394135,-0.371415,-0.622572,29.084999,-51.424,-4.198,0.47288,0.494008,0.408352,Circle,5
1576758200241,-2.234987,9.400833,0.988805,1.404777,-0.287341,-0.572553,28.936001,-51.574001,-3.598,0.477276,0.500047,0.397962,Circle,5
1576758200259,-2.431312,9.276335,0.676362,1.383493,-0.220295,-0.471452,29.535,-51.273998,-2.999,0.481239,0.505989,0.388004,Circle,5
1576758200277,-2.531868,9.397242,0.490811,1.365401,-0.17879,-0.429947,29.535,-51.574001,-1.949,0.485398,0.512593,0.377895,Circle,5
1576758200296,-2.659958,9.695319,0.187945,1.369658,-0.080881,-0.375671,30.135,-51.424,-1.499,0.489875,0.51841,0.36874,Circle,5
1576758200313,-2.704251,9.352949,0.043096,1.370722,0.024477,-0.317139,30.135,-51.574001,-0.75,0.493797,0.523795,0.360506,Circle,5
1576758200332,-2.743755,9.186552,-0.331597,1.337731,0.113872,-0.23413,29.985001,-51.273998,-0.15,0.497635,0.529243,0.352976,Circle,5
1576758200349,-2.908955,9.100361,-0.466869,1.285584,0.214973,-0.148992,30.434999,-51.574001,0.75,0.501642,0.53502,0.345806,Circle,5
1576758200368,-3.028665,9.25359,-0.667982,1.244079,0.355451,-0.059597,29.834999,-51.124001,0.75,0.504552,0.540196,0.339756,Circle,5
1576758200387,-3.027468,9.358934,-0.889446,1.22918,0.436332,-0.011706,30.434999,-51.273998,2.249,0.507672,0.545518,0.335099,Circle,5
1576758200405,-2.90297,9.226056,-0.948104,1.22173,0.610865,0.072367,30.434999,-51.574001,3.748,0.510947,0.551149,0.331142,Circle,5
1576758200423,-2.667141,9.291897,-1.526304,1.183418,0.7556,0.127707,30.434999,-51.874001,3.748,0.514982,0.555995,0.329896,Circle,5
1576758200441,-2.522291,9.182961,-1.665167,1.151492,0.854573,0.148992,29.985001,-51.424,5.397,0.519732,0.561188,0.329666,Circle,5
1576758200459,-2.52708,9.502586,-2.146402,1.151492,0.956738,0.177726,30.434999,-51.874001,6.447,0.524578,0.566809,0.330128,Circle,5
1576758200478,-2.389413,9.445126,-1.990779,1.197253,1.091895,0.220295,30.135,-52.324001,7.196,0.528715,0.572053,0.331341,Circle,5
1576758200494,-1.980005,9.342175,-2.723404,1.204703,1.156813,0.23413,30.135,-52.324001,8.546,0.533887,0.577547,0.335064,Circle,5
1576758200513,-1.87466,9.203311,-2.861071,1.156813,1.207896,0.216038,29.684999,-52.473999,9.745,0.538499,0.582332,0.337373,Circle,5
1576758200531,-1.801637,8.942343,-3.016694,1.067418,1.250465,0.193689,29.235001,-52.324001,11.094,0.543103,0.587863,0.34041,Circle,5
1576758200549,-1.456872,8.710106,-3.409343,0.999307,1.318575,0.23413,29.535,-52.924,12.294,0.546762,0.593738,0.343498,Circle,5
1576758200567,-1.364695,8.977059,-4.028244,0.935454,1.31219,0.283084,29.084999,-52.174,13.043,0.551816,0.599469,0.347119,Circle,5
1576758200585,-1.422156,9.041702,-3.779247,0.902463,1.314318,0.278827,28.785999,-52.624001,13.793,0.556034,0.604029,0.350703,Circle,5
1576758200603,-1.181538,8.718485,-3.780444,0.866279,1.396263,0.276699,28.035999,-52.773998,14.693,0.557712,0.607246,0.356033,Circle,5
1576758200622,-0.995988,8.559271,-4.047398,0.832224,1.431383,0.284148,28.035999,-52.324001,16.941999,0.559122,0.611434,0.360896,Circle,5
1576758200640,-0.755371,8.451531,-4.528633,0.726866,1.447346,0.296919,27.586,-52.023998,18.141001,0.561271,0.616451,0.364385,Circle,5
1576758200658,-0.642843,8.616732,-4.744111,0.602351,1.436704,0.32246,27.285999,-52.624001,19.639999,0.564006,0.62182,0.367917,Circle,5
1576758200676,-0.405817,8.3821,-4.599261,0.520406,1.452667,0.355451,27.136,-52.324001,19.639999,0.565609,0.624944,0.373302,Circle,5
1576758200694,-0.203507,8.189366,-4.882974,0.426754,1.479273,0.394828,26.237,-52.924,21.139,0.567152,0.627252,0.37968,Circle,5
1576758200714,-0.073023,8.256405,-4.844667,0.306497,1.484594,0.427819,26.537001,-53.223,21.589001,0.568569,0.629418,0.385813,Circle,5
1576758200730,-0.019154,8.339005,-4.824317,0.243708,1.494172,0.434204,25.337,-52.924,22.489,0.568845,0.630554,0.392855,Circle,5
1576758200749,0.372298,8.437166,-4.903325,0.133028,1.526099,0.435268,24.587999,-52.924,23.538,0.56825,0.631376,0.400867,Circle,5
1576758200767,0.706289,8.441955,-4.941632,0.02022,1.546319,0.444846,24.288,-52.773998,23.988001,0.567646,0.631692,0.409516,Circle,5
1576758200785,0.940921,8.507795,-5.023035,-0.106423,1.542062,0.436332,23.988001,-53.673,24.738001,0.567292,0.631067,0.419103,Circle,5
1576758200803,1.26773,8.358158,-4.801571,-0.218166,1.539934,0.404406,22.789,-53.673,24.888,0.566197,0.629722,0.429732,Circle,5
1576758200821,1.503559,8.477868,-4.995502,-0.337359,1.528227,0.392699,22.039,-53.522999,25.487,0.565022,0.628001,0.440607,Circle,5
1576758200839,1.665167,8.586804,-5.005079,-0.395892,1.504814,0.386314,21.438999,-54.272999,25.636999,0.563744,0.626176,0.451154,Circle,5
1576758200857,1.765724,8.829816,-4.803966,-0.487415,1.443089,0.359708,20.99,-54.423,25.487,0.56164,0.623991,0.461434,Circle,5
1576758200875,2.099715,8.780735,-4.695029,-0.558718,1.399456,0.338424,20.389999,-54.272999,25.636999,0.558779,0.62106,0.472138,Circle,5
1576758200893,2.24217,8.923189,-4.741716,-0.649177,1.315382,0.311818,19.639999,-54.873001,25.337,0.556288,0.617669,0.482944,Circle,5
1576758200913,2.461239,9.012972,-4.519056,-0.730058,1.219602,0.263928,19.040001,-55.172001,25.337,0.553534,0.614223,0.492827,Circle,5
1576758200930,2.632425,8.999804,-4.398149,-0.800297,1.119565,0.225616,18.591,-55.472,25.636999,0.550868,0.610484,0.502444,Circle,5
1576758200948,2.669535,9.056067,-4.307169,-0.829031,1.063161,0.209652,18.291,-56.372002,24.738001,0.548239,0.606373,0.511685,Circle,5
1576758200966,2.695871,9.148245,-4.004303,-0.869472,0.956738,0.183047,18.291,-56.071999,25.187,0.545438,0.602714,0.519729,Circle,5
1576758200984,2.649184,9.249998,-3.761291,-0.885435,0.863087,0.164955,17.391001,-56.222,24.587999,0.542248,0.598713,0.527869,Circle,5
1576758201002,2.653973,9.294291,-3.435679,-0.900334,0.759857,0.134092,17.091,-56.672001,24.288,0.538409,0.594979,0.535308,Circle,5
1576758201020,2.618059,9.23683,-3.209427,-0.949289,0.677911,0.093652,16.941999,-56.972,23.538,0.534068,0.590608,0.543207,Circle,5
1576758201039,2.676718,9.240421,-2.906561,-0.993986,0.634278,0.07556,16.341999,-56.972,22.938999,0.530086,0.586732,0.549913,Circle,5
1576758201057,2.742558,9.31105,-2.810793,-1.020592,0.609801,0.069175,16.492001,-57.421001,23.238001,0.525972,0.582566,0.557148,Circle,5
1576758201075,2.776077,9.431957,-2.633622,-1.069546,0.548076,0.034055,16.642,-57.721001,22.339001,0.522029,0.578553,0.563914,Circle,5
1576758201093,2.762909,9.465476,-2.472013,-1.114244,0.489544,0.003193,16.191999,-57.870998,21.589001,0.518182,0.574518,0.570179,Circle,5
1576758201112,2.75812,9.719261,-2.152387,-1.145106,0.439525,-0.018092,15.592,-58.320999,20.09,0.513926,0.57005,0.576584,Circle,5
1576758201129,2.885013,9.916783,-1.958457,-1.162134,0.373543,-0.073432,15.742,-59.07,19.040001,0.508922,0.564925,0.583484,Circle,5
1576758201147,2.856282,10.061632,-1.817199,-1.179162,0.287341,-0.157505,15.742,-59.07,18.891001,0.504506,0.560105,0.589628,Circle,5
1576758201166,2.783259,9.998186,-1.669956,-1.178097,0.243708,-0.196882,16.042,-58.771,19.190001,0.500199,0.556464,0.594437,Circle,5
1576758201183,2.669535,9.727641,-1.400608,-1.165327,0.157505,-0.2469,16.042,-58.620998,17.990999,0.496067,0.553332,0.598542,Circle,5
1576758201201,2.647987,9.651027,-1.162385,-1.166391,0.073432,-0.276699,15.892,-59.220001,16.941999,0.492209,0.549936,0.602305,Circle,5
1576758201220,2.651578,9.850943,-1.041478,-1.185547,-0.02767,-0.303304,15.742,-59.220001,15.892,0.488408,0.54533,0.606627,Circle,5
1576758201238,2.554613,10.089166,-0.720655,-1.164262,-0.138349,-0.335231,16.642,-59.52,14.843,0.485017,0.541227,0.609713,Circle,5
1576758201256,2.522291,9.916783,-0.401029,-1.129143,-0.224552,-0.368222,16.941999,-59.369999,14.393,0.481164,0.536514,0.612984,Circle,5
1576758201274,2.476802,9.822212,-0.300472,-1.12595,-0.266056,-0.384185,16.492001,-59.82,13.343,0.477691,0.531283,0.616277,Circle,5
1576758201292,2.382231,9.933542,-0.143652,-1.1334,-0.344809,-0.427819,17.541,-59.369999,11.994,0.474759,0.526362,0.618846,Circle,5
1576758201311,2.244564,10.036493,0.104148,-1.109987,-0.421433,-0.478901,17.240999,-59.82,11.244,0.471913,0.522044,0.620402,Circle,5
1576758201328,2.201468,10.072407,0.168791,-1.081253,-0.489544,-0.52147,17.541,-59.669998,10.195,0.468692,0.51723,0.621873,Circle,5
1576758201347,2.109292,10.067618,0.434548,-1.054647,-0.564039,-0.580003,18.141001,-59.220001,10.045,0.466494,0.513845,0.621875,Circle,5
1576758201365,1.877054,9.927557,0.713472,-1.021656,-0.609801,-0.617251,18.141001,-59.52,8.996,0.463581,0.509733,0.622187,Circle,5
1576758201383,1.752556,9.593566,0.969652,-1.006757,-0.625764,-0.6247,18.740999,-59.669998,7.946,0.46004,0.505685,0.622322,Circle,5
1576758201401,1.679532,9.526528,1.08577,-1.00995,-0.653434,-0.621508,19.040001,-59.369999,7.346,0.456882,0.501404,0.622758,Circle,5
1576758201419,1.619677,9.837774,1.179144,-1.015271,-0.689618,-0.630021,19.190001,-59.369999,5.847,0.453661,0.496844,0.622898,Circle,5
1576758201437,1.607706,10.065224,1.236605,-1.004629,-0.73538,-0.651306,19.49,-59.07,5.097,0.451167,0.492758,0.622573,Circle,5
1576758201455,1.558625,10.030508,1.447295,-0.990794,-0.804554,-0.703453,19.940001,-59.369999,4.198,0.449385,0.489131,0.621269,Circle,5
1576758201473,1.412579,9.890447,1.810017,-0.98228,-0.866279,-0.781141,20.09,-58.471001,3.598,0.447481,0.484597,0.620214,Circle,5
1576758201492,1.246182,9.92636,2.017115,-0.958867,-0.876922,-0.817325,20.690001,-58.771,1.949,0.444036,0.479573,0.619323,Circle,5
1576758201510,1.167173,9.862914,2.160767,-0.883307,-0.873729,-0.82371,21.589001,-58.471001,1.499,0.440893,0.475159,0.617923,Circle,5
1576758201528,1.119289,9.981427,2.215834,-0.804554,-0.890756,-0.786462,21.438999,-57.271,0.9,0.438119,0.471228,0.616191,Circle,5
1576758201546,1.071405,10.297462,2.116474,-0.721545,-0.943968,-0.804554,21.438999,-57.570999,0.15,0.437062,0.468104,0.613624,Circle,5
1576758201564,1.017536,10.163386,2.252944,-0.611929,-1.021656,-0.866279,21.438999,-57.421001,-1.049,0.437204,0.466592,0.609155,Circle,5
1576758201582,0.961272,9.835381,2.348712,-0.516149,-1.097216,-0.880114,22.339001,-56.972,-1.649,0.437484,0.46381,0.604751,Circle,5
1576758201600,0.776918,9.860519,2.540248,-0.422497,-1.158941,-0.844995,22.938999,-56.521999,-2.399,0.438046,0.460557,0.600288,Circle,5
1576758201619,0.667982,9.920375,2.651578,-0.37035,-1.177033,-0.818389,22.789,-56.071999,-2.699,0.438587,0.457345,0.59509,Circle,5
1576758201636,0.600945,9.927557,2.813187,-0.277763,-1.192996,-0.804554,23.238001,-56.071999,-3.748,0.438866,0.454481,0.590485,Circle,5
1576758201655,0.433351,10.230424,2.722207,-0.202203,-1.217474,-0.855637,23.688,-55.922001,-4.948,0.439525,0.451627,0.584669,Circle,5
1576758201673,0.414197,9.829395,2.961627,-0.135157,-1.224923,-0.915234,23.688,-55.021999,-5.097,0.440135,0.449674,0.57798,Circle,5
1576758201691,0.301669,9.668983,2.827552,-0.08301,-1.228116,-0.907784,24.438,-54.723,-5.097,0.440788,0.447411,0.571825,Circle,5
1576758201711,0.269348,9.998186,2.749741,-0.026606,-1.237694,-0.883307,24.587999,-54.723,-6.147,0.442362,0.445446,0.564842,Circle,5
1576758201728,0.101754,10.228029,2.742558,0.012771,-1.251529,-0.898206,24.738001,-54.423,-6.447,0.444997,0.444098,0.557156,Circle,5
1576758201745,0.001197,10.000581,2.823961,0.097909,-1.261107,-0.957803,25.337,-54.123001,-6.597,0.447406,0.443606,0.548575,Circle,5
1576758201764,-0.149638,9.527725,2.862268,0.154313,-1.247272,-0.976959,25.187,-53.522999,-6.597,0.448807,0.443051,0.540256,Circle,5
1576758201782,-0.387861,9.672575,3.023877,0.209652,-1.216409,-0.930133,25.787001,-53.673,-7.046,0.449445,0.442623,0.531754,Circle,5
1576758201800,-0.597353,9.999383,2.995146,0.27457,-1.17384,-0.901399,26.087,-53.223,-7.496,0.449796,0.442493,0.52295,Circle,5
1576758201818,-0.675165,9.704896,2.964022,0.337359,-1.11318,-0.887564,26.386999,-52.773998,-7.946,0.45015,0.442895,0.514017,Circle,5
1576758201836,-0.666785,9.527725,2.889802,0.367158,-1.084445,-0.866279,26.537001,-52.924,-8.096,0.450859,0.443189,0.505139,Circle,5
1576758201854,-0.867898,9.745598,2.760514,0.419305,-1.041876,-0.805618,26.987,-52.174,-8.396,0.4521,0.443253,0.497047,Circle,5
1576758201873,-1.08577,10.21127,2.846706,0.50125,-0.992922,-0.786462,26.987,-52.473999,-8.696,0.454024,0.444755,0.487649,Circle,5
1576758201890,-1.167173,9.908403,2.657564,0.595966,-0.920555,-0.781141,27.285999,-52.324001,-8.546,0.455707,0.446547,0.478358,Circle,5
1576758201910,-1.180341,9.92636,2.438494,0.706645,-0.864151,-0.733251,27.136,-52.174,-8.396,0.458328,0.449021,0.469053,Circle,5
1576758201926,-1.337162,10.407595,2.594117,0.87905,-0.827967,-0.678976,27.285999,-51.723999,-8.696,0.462316,0.451903,0.458724,Circle,5
1576758201945,-1.414973,10.486604,2.574964,0.959931,-0.81094,-0.667269,27.436001,-51.273998,-8.396,0.465549,0.453828,0.450041,Circle,5
1576758201963,-1.577779,10.269928,2.340332,1.112115,-0.74815,-0.638535,28.035999,-51.574001,-8.096,0.469367,0.456146,0.440828,Circle,5
1576758201981,-1.736993,9.757569,2.181118,1.233437,-0.658755,-0.557654,28.035999,-51.874001,-8.096,0.473214,0.459284,0.431147,Circle,5
1576758202000,-1.966837,9.611523,1.98599,1.326025,-0.554461,-0.441653,28.336,-51.574001,-7.046,0.476947,0.463578,0.420925,Circle,5
1576758202018,-2.100912,9.910798,1.745373,1.372851,-0.438461,-0.362901,28.336,-51.874001,-6.297,0.481123,0.46881,0.410682,Circle,5
1576758202036,-2.245761,10.053253,1.583764,1.433511,-0.287341,-0.336295,28.186001,-52.174,-6.597,0.485343,0.473751,0.401514,Circle,5
1576758202054,-2.219425,9.968259,1.449689,1.453732,-0.207524,-0.330974,28.336,-52.324001,-5.697,0.489568,0.478906,0.392368,Circle,5
1576758202072,-2.290054,9.595961,1.236605,1.467566,-0.070239,-0.328846,28.636,-52.324001,-5.097,0.493372,0.483711,0.384624,Circle,5
1576758202090,-2.232593,9.339781,0.749385,1.413291,0.069175,-0.295855,28.636,-52.473999,-3.748,0.496561,0.489527,0.37692,Circle,5
1576758202108,-2.215834,9.479841,0.341174,1.374979,0.20646,-0.237322,28.785999,-52.473999,-2.999,0.501257,0.496636,0.369713,Circle,5
1576758202126,-2.1883,9.469068,0.094571,1.338795,0.32991,-0.179854,28.936001,-52.624001,-2.099,0.506103,0.503157,0.364218,Circle,5
1576758202144,-2.185906,9.374496,-0.217872,1.280263,0.428883,-0.142606,29.385,-52.473999,-0.9,0.511076,0.510184,0.359456,Circle,5
1576758202162,-2.144008,9.427169,-0.555455,1.243015,0.474644,-0.125579,28.785999,-52.924,-0.15,0.516003,0.516864,0.35575,Circle,5
1576758202180,-2.091335,9.433154,-0.896628,1.206831,0.55659,-0.077688,29.084999,-52.773998,1.049,0.521229,0.523302,0.352642,Circle,5
1576758202199,-2.025495,9.271546,-1.187524,1.171712,0.614058,-0.011706,29.535,-52.773998,1.949,0.526228,0.529443,0.350473,Circle,5
1576758202217,-1.993173,9.295488,-1.423353,1.130207,0.67259,0.048954,29.235001,-52.624001,2.999,0.531031,0.535335,0.348856,Circle,5
1576758202235,-1.971625,9.431957,-1.592144,1.069546,0.728994,0.086202,29.084999,-53.223,2.999,0.535825,0.540146,0.348507,Circle,5
1576758202253,-1.928529,9.500193,-1.891419,1.000372,0.794976,0.092588,29.535,-53.373001,4.198,0.539632,0.543993,0.349388,Circle,5
1576758202271,-1.933318,9.415198,-1.850718,0.968445,0.837545,0.097909,29.385,-53.522999,5.397,0.542808,0.548629,0.350312,Circle,5
1576758202290,-1.827973,9.372103,-1.984793,0.931197,0.940775,0.12345,28.936001,-53.673,6.147,0.544983,0.552821,0.351914,Circle,5
1576758202307,-1.678335,9.411607,-2.400187,0.881178,1.031234,0.157505,28.336,-53.522999,7.496,0.546869,0.557148,0.354543,Circle,5
1576758202326,-1.608904,9.54209,-2.540248,0.829031,1.095088,0.150056,28.785999,-53.673,8.246,0.549415,0.562375,0.356979,Circle,5
1576758202343,-1.555034,9.478644,-2.434903,0.816261,1.18874,0.131964,28.486,-53.522999,9.145,0.550972,0.567188,0.3605,Circle,5
1576758202362,-1.218649,9.01417,-2.627636,0.770499,1.287712,0.144735,28.336,-53.223,10.495,0.551179,0.571785,0.365312,Circle,5
1576758202380,-1.122881,9.174581,-3.069366,0.726866,1.315382,0.153248,28.186001,-53.522999,11.394,0.552397,0.577539,0.36981,Circle,5
1576758202398,-0.938527,9.307459,-3.268085,0.636407,1.353694,0.15112,28.186001,-53.673,13.043,0.553342,0.583094,0.374051,Circle,5
1576758202417,-0.745794,9.485827,-3.288436,0.592773,1.398392,0.128771,27.886,-53.373001,13.943,0.554142,0.588437,0.379472,Circle,5
1576758202434,-0.488417,9.216479,-3.555389,0.561911,1.426062,0.102166,27.586,-53.522999,14.543,0.554205,0.592589,0.386073,Circle,5
1576758202452,-0.489614,9.153033,-3.885789,0.491672,1.409034,0.069175,27.136,-53.823002,15.292,0.554909,0.597349,0.392061,Circle,5
1576758202471,-0.25618,9.172187,-3.743334,0.412919,1.411163,0.032991,27.136,-53.823002,16.642,0.554362,0.60227,0.397318,Circle,5
1576758202489,-0.114922,9.242816,-4.07134,0.368222,1.412227,0.012771,26.537001,-53.823002,16.492001,0.553009,0.605839,0.403974,Circle,5
1576758202507,0.029928,9.244013,-4.198233,0.266056,1.376043,-0.029798,26.386999,-53.823002,17.990999,0.551592,0.610001,0.409874,Circle,5
1576758202525,0.033519,9.081207,-4.170699,0.172404,1.333474,-0.06811,26.386999,-53.522999,18.141001,0.549889,0.613754,0.415371,Circle,5
1576758202543,-0.0826,8.925584,-4.139575,0.10323,1.326025,-0.038312,25.937,-53.373001,19.040001,0.54726,0.617506,0.42047,Circle,5
1576758202561,0.154426,8.675389,-4.149151,0.037248,1.32496,0.021285,25.787001,-53.373001,19.790001,0.543993,0.62098,0.425459,Circle,5
1576758202579,0.181959,8.911219,-4.355053,-0.057468,1.279199,0.046826,25.787001,-53.522999,20.24,0.5415,0.624252,0.430712,Circle,5
1576758202598,0.221464,8.980651,-3.976769,-0.09578,1.25685,0.048954,24.738001,-53.373001,20.389999,0.538089,0.626443,0.436114,Circle,5
1576758202615,0.28491,8.933964,-4.010288,-0.152184,1.251529,0.077688,24.587999,-53.823002,21.139,0.533625,0.627913,0.443193,Circle,5
1576758202633,0.563834,8.954314,-4.091691,-0.22668,1.240887,0.106423,24.587999,-53.823002,22.039,0.530144,0.629573,0.449006,Circle,5
1576758202652,0.594959,9.068039,-4.118027,-0.330974,1.191932,0.090459,23.688,-54.123001,21.289,0.527214,0.630424,0.45584,Circle,5
1576758202670,0.331597,9.009381,-3.488352,-0.41824,1.177033,0.091523,23.388,-54.123001,21.889,0.522709,0.630827,0.462918,Circle,5
1576758202688,0.77213,8.911219,-3.405752,-0.498057,1.240887,0.137285,22.639,-54.272999,22.039,0.516509,0.629948,0.472053,Circle,5
1576758202706,0.991199,9.249998,-3.734955,-0.581067,1.246208,0.168148,22.789,-54.573002,21.889,0.511849,0.629175,0.481267,Circle,5
1576758202724,1.072602,9.346963,-3.709816,-0.621508,1.22173,0.17134,22.339001,-54.423,21.289,0.507561,0.628342,0.490599,Circle,5
1576758202743,1.194707,9.506178,-3.494337,-0.683233,1.164262,0.144735,22.039,-54.723,21.438999,0.50346,0.627166,0.498732,Circle,5
1576758202761,1.47842,9.351751,-3.442862,-0.751343,1.106794,0.114936,21.289,-55.321999,21.438999,0.4991,0.62507,0.508198,Circle,5
1576758202779,1.568202,9.411607,-3.428497,-0.835417,1.005693,0.113872,21.438999,-55.472,21.289,0.495938,0.622843,0.516805,Circle,5
1576758202797,1.683124,9.416395,-3.183091,-0.919491,0.887564,0.116001,21.589001,-55.472,21.289,0.492777,0.620044,0.524996,Circle,5
1576758202815,1.695095,9.700108,-3.070564,-0.997179,0.764114,0.088331,21.139,-56.071999,21.289,0.489634,0.616408,0.533368,Circle,5
1576758202833,1.70946,9.834184,-2.94008,-1.025913,0.706645,0.063854,21.139,-56.372002,20.24,0.485891,0.612334,0.541377,Circle,5
1576758202851,1.728614,9.865308,-2.636016,-1.066354,0.600223,0.014899,20.690001,-56.521999,20.24,0.481907,0.608285,0.548911,Circle,5
1576758202869,1.684321,9.894038,-2.597709,-1.104666,0.486351,-0.032991,20.24,-56.672001,19.34,0.478154,0.604327,0.5556,Circle,5
1576758202887,1.646014,9.903615,-2.327164,-1.137657,0.367158,-0.084074,20.09,-57.421001,18.891001,0.474114,0.6005,0.561434,Circle,5
1576758202905,1.508347,9.842563,-1.954866,-1.156813,0.267121,-0.112808,19.790001,-57.271,18.141001,0.469972,0.596532,0.566748,Circle,5
1576758202924,1.567005,9.830592,-1.889025,-1.174905,0.177726,-0.1309,19.940001,-57.421001,17.691,0.465512,0.592058,0.57223,Circle,5
1576758202942,1.559822,9.847351,-1.84593,-1.187675,0.12345,-0.137285,19.790001,-57.570999,16.341999,0.462339,0.588136,0.576447,Circle,5
