1.57684E+12,-5.281609,8.408436,4.367024,-0.155377,2.433883,1.580374,6.147,-50.375,-22.188999,0.627117,0.014666,-0.338009,Turn,15
1.57684E+12,-4.333505,8.201338,3.841496,-0.089395,2.86383,1.733623,5.997,-50.375,-22.489,0.626916,0.016662,-0.322434,Turn,15
1.57684E+12,-3.372233,8.471883,3.17112,-0.015963,3.197997,1.883679,5.697,-50.224998,-22.789,0.628814,0.016619,-0.29898,Turn,15
1.57684E+12,-2.467225,8.653842,2.525883,0.05534,3.390621,2.05289,6.597,-49.924999,-22.789,0.632516,0.017265,-0.268007,Turn,15
1.57684E+12,-1.686715,8.574833,2.047042,0.134092,3.457668,2.153992,7.196,-50.825001,-22.639,0.637003,0.016115,-0.233675,Turn,15
1.57684E+12,-1.337162,8.771158,1.499967,0.17879,3.458732,2.23913,7.646,-50.224998,-22.188999,0.642193,0.01491,-0.192282,Turn,15
1.57684E+12,-0.932542,8.760384,1.391031,0.201139,3.407649,2.274249,7.646,-50.075001,-22.039,0.648479,0.01474,-0.151902,Turn,15
1.57684E+12,-0.405817,8.962694,1.034295,0.2469,3.306548,2.340231,7.646,-50.224998,-22.489,0.65432,0.018393,-0.111538,Turn,15
1.57684E+12,-0.019154,8.892065,0.951695,0.279891,3.219281,2.411534,7.796,-50.224998,-22.039,0.658743,0.023053,-0.072346,Turn,15
1.57684E+12,0.380678,8.987833,0.764947,0.272442,3.129886,2.463681,8.246,-50.674999,-21.438999,0.664217,0.028699,-0.032526,Turn,15
1.57684E+12,0.915782,8.813056,0.362722,0.239451,3.051134,2.476452,7.946,-50.974998,-21.139,0.668393,0.035471,0.004781,Turn,15
1.57684E+12,1.394622,8.957906,0.312443,0.169212,2.935133,2.544562,7.946,-51.273998,-20.99,0.673048,0.042078,0.042221,Turn,15
1.57684E+12,1.644817,9.016563,0.4956,0.135157,2.872344,2.580746,7.796,-51.273998,-20.24,0.679071,0.047794,0.080425,Turn,15
1.57684E+12,1.84593,9.11712,0.872687,0.05534,2.785077,2.610544,7.046,-51.574001,-20.540001,0.683442,0.05449,0.115999,Turn,15
1.57684E+12,2.369062,9.1255,0.490811,-0.001064,2.789334,2.627572,7.046,-52.174,-20.540001,0.683743,0.061419,0.156492,Turn,15
1.57684E+12,2.980781,9.617508,-0.263362,-0.023413,2.748894,2.680783,6.597,-51.424,-20.24,0.682969,0.068421,0.189823,Turn,15
1.57684E+12,3.436877,10.184934,-0.190339,-0.031927,2.576489,2.645664,6.747,-51.574001,-20.84,0.68489,0.074836,0.225165,Turn,15
1.57684E+12,3.836708,10.25676,-0.061052,-0.076624,2.341295,2.400892,6.447,-51.574001,-21.438999,0.689747,0.080389,0.255882,Turn,15
1.57684E+12,4.167108,10.238804,-0.277727,-0.101101,2.229552,2.215717,5.847,-51.273998,-21.289,0.692143,0.085628,0.287105,Turn,15
1.57684E+12,4.389769,10.329783,0.250194,-0.147927,1.985844,1.898578,5.847,-51.273998,-20.99,0.693015,0.091557,0.315529,Turn,15
1.57684E+12,4.450821,10.117896,0.038307,-0.141542,1.749586,1.656999,5.697,-50.974998,-21.438999,0.694183,0.096787,0.337326,Turn,15
1.57684E+12,4.392163,9.718064,0.409408,-0.084074,1.552705,1.410098,5.247,-50.825001,-21.289,0.692077,0.101888,0.358907,Turn,15
1.57684E+12,4.272453,9.471461,0.788889,-0.058532,1.403713,1.239822,4.798,-51.424,-20.84,0.691402,0.108269,0.37779,Turn,15
1.57684E+12,4.346673,9.433154,0.683545,-0.025541,1.311125,1.147235,4.948,-50.974998,-21.589001,0.688252,0.11327,0.39236,Turn,15
1.57684E+12,4.424485,9.446322,0.805649,-0.025541,1.267492,1.112115,5.247,-51.273998,-21.289,0.683786,0.119325,0.407376,Turn,15
1.57684E+12,4.498705,9.254786,0.875081,-0.05534,1.163198,0.992922,4.948,-50.974998,-20.99,0.680377,0.125848,0.421622,Turn,15
1.57684E+12,4.516662,8.847773,1.11091,-0.119193,1.075932,0.852444,4.798,-51.273998,-21.438999,0.675962,0.130594,0.433724,Turn,15
1.57684E+12,4.662708,8.706514,0.993594,-0.195817,0.98228,0.774756,5.097,-50.375,-21.589001,0.671488,0.13513,0.445875,Turn,15
1.57684E+12,4.602853,8.567651,1.240196,-0.2469,0.881178,0.757728,4.948,-50.525002,-21.739,0.666437,0.137414,0.457579,Turn,15
1.57684E+12,4.608838,8.646659,1.641225,-0.273506,0.78327,0.7556,4.798,-50.224998,-21.739,0.662501,0.139296,0.468371,Turn,15
1.57684E+12,4.534618,8.653842,1.82917,-0.283084,0.760921,0.751343,4.498,-50.375,-22.789,0.656435,0.140072,0.479172,Turn,15
1.57684E+12,4.617218,8.445546,2.140416,-0.273506,0.754536,0.746022,4.648,-50.224998,-22.489,0.649875,0.141206,0.489178,Turn,15
1.57684E+12,4.799177,8.542512,2.336741,-0.278827,0.763049,0.742829,4.198,-50.075001,-22.639,0.641664,0.143109,0.499796,Turn,15
1.57684E+12,5.051765,8.565256,2.428918,-0.299047,0.787527,0.709838,4.198,-50.375,-22.639,0.634007,0.144367,0.510098,Turn,15
1.57684E+12,5.489904,8.664616,2.237381,-0.301176,0.771563,0.655563,4.048,-50.075001,-22.938999,0.626631,0.145614,0.520779,Turn,15
1.57684E+12,5.822699,8.756793,2.200271,-0.288405,0.683233,0.57681,4.348,-49.924999,-23.087999,0.62009,0.146155,0.532415,Turn,15
1.57684E+12,5.888539,8.781932,2.187103,-0.273506,0.618315,0.52147,3.748,-49.775002,-23.087999,0.617362,0.146145,0.540444,Turn,15
1.57684E+12,5.979518,8.435969,2.251747,-0.228808,0.462938,0.402277,3.598,-48.875999,-23.388,0.615367,0.145267,0.548375,Turn,15
1.57684E+12,6.09444,8.3821,2.359486,-0.19901,0.28202,0.328846,4.798,-49.325001,-23.538,0.614112,0.144931,0.554853,Turn,15
1.57684E+12,6.180632,8.477868,2.476802,-0.186239,0.104294,0.258607,4.648,-48.875999,-23.688,0.613439,0.143035,0.560609,Turn,15
1.57684E+12,6.15669,8.306683,2.659958,-0.180918,-0.059597,0.135157,4.348,-49.025002,-23.688,0.613254,0.141049,0.564779,Turn,15
1.57684E+12,6.054936,8.250419,2.698265,-0.191561,-0.201139,0.005321,4.498,-48.726002,-23.988001,0.613012,0.138924,0.567865,Turn,15
1.57684E+12,6.026206,8.304289,2.647987,-0.193689,-0.256478,-0.04789,4.648,-49.025002,-24.438,0.612119,0.136536,0.570073,Turn,15
1.57684E+12,5.947197,8.431181,2.576161,-0.193689,-0.363965,-0.159634,4.348,-49.025002,-24.587999,0.611493,0.134997,0.570884,Turn,15
1.57684E+12,5.890933,8.371326,2.554613,-0.188368,-0.466131,-0.288405,4.048,-48.576,-24.138,0.611669,0.134431,0.570065,Turn,15
1.57684E+12,5.920861,8.488642,2.349909,-0.192625,-0.567232,-0.423562,3.748,-48.875999,-24.288,0.612419,0.134689,0.567589,Turn,15
1.57684E+12,5.8634,8.519767,2.194286,-0.191561,-0.669398,-0.559782,3.898,-48.726002,-24.138,0.613889,0.135261,0.563741,Turn,15
1.57684E+12,5.889736,8.358158,2.117671,-0.194753,-0.779013,-0.692811,3.898,-48.425999,-24.288,0.616519,0.135838,0.558556,Turn,15
1.57684E+12,5.701791,8.194155,2.184709,-0.208588,-0.832224,-0.753471,4.348,-48.425999,-24.288,0.619741,0.136083,0.551922,Turn,15
1.57684E+12,5.446809,7.845799,2.311602,-0.252221,-0.907784,-0.853509,4.348,-48.726002,-24.738001,0.622438,0.135351,0.545463,Turn,15
1.57684E+12,5.130774,8.080431,2.212242,-0.287341,-0.921619,-0.865215,4.048,-48.425999,-24.738001,0.623798,0.133586,0.539062,Turn,15
1.57684E+12,5.060145,8.817844,2.047042,-0.292662,-0.945032,-0.83116,3.898,-48.276001,-24.587999,0.624267,0.132446,0.532403,Turn,15
1.57684E+12,5.166687,9.469068,1.720234,-0.275634,-1.000372,-0.905656,4.048,-48.276001,-25.037001,0.625119,0.133252,0.524036,Turn,15
1.57684E+12,5.44202,9.417592,1.340753,-0.23413,-1.107858,-1.096152,4.048,-47.976002,-24.738001,0.627766,0.135815,0.51336,Turn,15
1.57684E+12,5.637148,9.429564,1.06542,-0.195817,-1.314318,-1.285584,4.048,-47.826,-25.337,0.632531,0.138384,0.499496,Turn,15
1.57684E+12,5.928043,9.520543,0.806846,-0.180918,-1.46331,-1.374979,3.448,-48.425999,-24.587999,0.639862,0.138025,0.485961,Turn,15
1.57684E+12,6.06571,9.55885,0.658405,-0.138349,-1.804926,-1.555897,3.748,-48.425999,-25.187,0.648155,0.135679,0.471534,Turn,15
1.57684E+12,6.117185,9.478644,0.769736,-0.104294,-2.202946,-1.731494,3.598,-48.425999,-24.587999,0.657962,0.130584,0.455079,Turn,15
1.57684E+12,6.040571,9.494206,0.695516,-0.078753,-2.595645,-1.90177,3.598,-48.425999,-24.738001,0.667521,0.124149,0.437903,Turn,15
1.57684E+12,5.862203,9.763555,0.758962,-0.048954,-2.979831,-2.053955,2.999,-48.576,-23.837999,0.677493,0.115413,0.417341,Turn,15
1.57684E+12,5.876568,10.1574,0.659603,-0.006385,-3.339539,-2.2519,3.298,-47.976002,-24.738001,0.686374,0.106325,0.395586,Turn,15
1.57684E+12,5.886145,10.418368,0.986411,0.031927,-3.521521,-2.395571,2.249,-48.276001,-24.288,0.695718,0.096347,0.367831,Turn,15
1.57684E+12,5.802348,10.248381,1.051054,0.10323,-3.849303,-2.737187,2.549,-48.875999,-24.438,0.702971,0.08726,0.342139,Turn,15
1.57684E+12,5.488708,10.511743,1.47842,0.170276,-4.130258,-3.074547,2.099,-49.174999,-23.388,0.708991,0.076994,0.311747,Turn,15
1.57684E+12,4.63278,9.804255,2.369062,0.266056,-4.300534,-3.395942,1.499,-49.325001,-23.388,0.713717,0.067085,0.279791,Turn,15
1.57684E+12,3.669114,9.230844,2.413355,0.30969,-4.287763,-3.614109,1.199,-50.075001,-22.339001,0.714329,0.057966,0.244685,Turn,15
1.57684E+12,2.524686,8.325836,3.077746,0.270313,-4.182405,-3.741816,1.949,-50.825001,-21.739,0.709873,0.051332,0.209267,Turn,15
1.57684E+12,1.806425,7.04015,3.247735,0.263928,-4.077047,-3.788642,1.949,-50.974998,-20.99,0.702466,0.047029,0.169241,Turn,15
1.57684E+12,0.158017,6.573281,3.12563,0.104294,-3.755651,-3.554512,2.849,-51.574001,-20.540001,0.68959,0.041634,0.129927,Turn,15
1.57684E+12,-1.551443,6.295553,3.550601,-0.085138,-3.400199,-3.093703,2.849,-51.424,-19.790001,0.683858,0.041547,0.08451,Turn,15
1.57684E+12,-3.116053,6.415263,3.720589,-0.212845,-2.972381,-2.550948,3.298,-52.023998,-19.49,0.684721,0.042062,0.04095,Turn,15
1.57684E+12,-4.045004,7.536947,3.731363,-0.277763,-2.464746,-1.944339,2.999,-51.874001,-19.790001,0.654793,0.052221,-0.008832,Turn,15
1.57684E+12,-4.478354,8.781932,3.74094,-0.288405,-1.933697,-1.495236,3.598,-51.723999,-19.790001,0.627091,0.062937,-0.056631,Turn,15
1.57684E+12,-4.436456,8.796297,3.715801,-0.261799,-1.668705,-1.376043,3.448,-51.723999,-20.09,0.612179,0.066461,-0.089177,Turn,15
1.57684E+12,-4.316746,9.01417,2.888604,-0.213909,-1.151492,-1.169583,3.748,-52.174,-19.49,0.603986,0.065382,-0.115404,Turn,15
1.57684E+12,-3.833117,9.314642,2.215834,-0.173469,-0.77582,-0.97483,3.298,-51.574001,-20.09,0.601694,0.064011,-0.135422,Turn,15
1.57684E+12,-3.337517,9.65821,1.778892,-0.12345,-0.535305,-0.883307,4.198,-51.574001,-19.639999,0.606992,0.060582,-0.147146,Turn,15
1.57684E+12,-2.987964,9.88925,1.098939,-0.098973,-0.40547,-0.885435,4.348,-51.874001,-19.790001,0.617072,0.054581,-0.153325,Turn,15
1.57684E+12,-2.890999,9.652224,0.746991,-0.063854,-0.392699,-0.978023,4.498,-51.874001,-19.34,0.628357,0.046699,-0.156471,Turn,15
1.57684E+12,-2.934094,9.540894,0.796072,-0.041505,-0.417176,-1.014207,4.498,-51.273998,-19.34,0.639752,0.040425,-0.158607,Turn,15
1.57684E+12,-3.008314,9.433154,0.688333,-0.010642,-0.476773,-1.03017,5.097,-51.574001,-19.49,0.649838,0.035087,-0.162318,Turn,15
1.57684E+12,-3.417723,8.748413,1.041478,0.031927,-0.560847,-1.053583,6.297,-51.723999,-19.639999,0.657617,0.031091,-0.16801,Turn,15
1.57684E+12,-3.977966,8.72088,1.007959,0.019156,-0.592773,-1.0025,5.247,-52.324001,-19.49,0.662358,0.029,-0.175972,Turn,15
1.57684E+12,-4.46758,8.644265,1.448492,0.008514,-0.628957,-0.945032,6.147,-51.874001,-19.639999,0.665131,0.029322,-0.187212,Turn,15
1.57684E+12,-4.904522,7.933187,1.413776,-0.005321,-0.593838,-0.884371,6.147,-52.174,-20.24,0.667006,0.03101,-0.201425,Turn,15
1.57684E+12,-4.950012,8.007407,1.375469,-0.030863,-0.559782,-0.834353,6.597,-51.574001,-20.24,0.66551,0.034013,-0.21623,Turn,15
1.57684E+12,-5.23971,8.597578,1.90339,-0.09578,-0.504443,-0.724737,6.747,-52.324001,-19.940001,0.665078,0.037996,-0.232068,Turn,15
1.57684E+12,-5.475539,8.084022,1.80044,-0.119193,-0.391635,-0.701324,7.496,-51.723999,-19.940001,0.665173,0.038698,-0.244208,Turn,15
1.57684E+12,-5.621585,7.999028,1.666364,-0.168148,-0.289469,-0.648113,7.196,-51.574001,-19.790001,0.662792,0.038743,-0.256947,Turn,15
1.57684E+12,-5.823895,7.892486,1.924938,-0.20646,-0.23413,-0.574682,7.346,-51.273998,-19.190001,0.662683,0.040623,-0.268489,Turn,15
1.57684E+12,-6.153098,7.854178,2.027889,-0.214973,-0.177726,-0.489544,7.646,-51.723999,-20.24,0.662973,0.041645,-0.278447,Turn,15
1.57684E+12,-6.285976,7.781156,2.153584,-0.214973,-0.150056,-0.434204,7.646,-51.723999,-20.09,0.662153,0.043225,-0.289635,Turn,15
1.57684E+12,-6.436811,7.879318,2.365471,-0.197946,-0.092588,-0.324589,7.496,-51.424,-20.24,0.661434,0.044134,-0.299532,Turn,15
1.57684E+12,-6.587646,7.92361,2.565387,-0.162826,-0.017028,-0.21923,7.646,-51.424,-20.99,0.661064,0.044027,-0.309003,Turn,15
1.57684E+12,-6.584054,7.97748,2.525883,-0.110679,0.098973,-0.094716,7.646,-51.723999,-21.139,0.659607,0.042948,-0.317995,Turn,15
1.57684E+12,-6.489484,8.109161,2.480393,-0.060661,0.214973,0.02022,7.796,-50.974998,-20.84,0.659011,0.041405,-0.324851,Turn,15
1.57684E+12,-6.398504,7.912837,2.396596,-0.034055,0.323524,0.079817,8.096,-51.574001,-20.99,0.659605,0.038764,-0.329677,Turn,15
1.57684E+12,-6.418855,7.785944,2.438494,-0.034055,0.373543,0.108551,7.646,-51.424,-21.438999,0.66072,0.035706,-0.332881,Turn,15
1.57684E+12,-6.46195,7.545327,2.504335,-0.038312,0.475709,0.207524,8.096,-50.974998,-20.690001,0.661687,0.033909,-0.336093,Turn,15
1.57684E+12,-6.483498,7.286753,2.297236,-0.061725,0.607673,0.367158,7.946,-50.674999,-21.139,0.662329,0.032866,-0.339225,Turn,15
1.57684E+12,-6.218939,7.562086,2.133234,-0.119193,0.732187,0.545947,8.246,-50.825001,-21.289,0.662232,0.033029,-0.341819,Turn,15
1.57684E+12,-5.935226,7.429208,2.260126,-0.176661,0.840738,0.690682,8.396,-50.974998,-20.389999,0.664091,0.033164,-0.341957,Turn,15
1.57684E+12,-5.778406,7.472303,2.485181,-0.224552,0.966316,0.83116,7.946,-51.124001,-20.24,0.666224,0.030824,-0.338621,Turn,15
1.57684E+12,-5.692214,7.899668,2.715025,-0.251157,1.054647,0.928004,7.796,-50.974998,-20.84,0.666357,0.028483,-0.334593,Turn,15
1.57684E+12,-5.629965,8.021772,2.676718,-0.291598,1.276006,1.10573,8.246,-51.273998,-21.139,0.664475,0.02509,-0.328062,Turn,15
1.57684E+12,-5.30196,7.943961,2.686294,-0.283084,1.517585,1.231309,7.796,-50.375,-20.84,0.66196,0.022398,-0.32001,Turn,15
1.57684E+12,-5.04578,8.334216,2.792836,-0.310754,1.749586,1.422869,7.496,-50.375,-22.339001,0.660713,0.022043,-0.309864,Turn,15
1.57684E+12,-4.707,8.511387,2.794033,-0.292662,1.969881,1.561218,7.646,-50.825001,-22.039,0.658674,0.021497,-0.295533,Turn,15
1.57684E+12,-4.250905,8.491036,2.462436,-0.243708,2.199754,1.70276,7.646,-50.825001,-22.188999,0.657345,0.020764,-0.280166,Turn,15
1.57684E+12,-4.039018,8.512584,2.491167,-0.174533,2.400892,1.920926,8.396,-49.924999,-21.589001,0.656067,0.021282,-0.259717,Turn,15
1.57684E+12,-3.386598,8.611943,2.219425,-0.134092,2.490287,2.027349,8.246,-50.224998,-21.889,0.655663,0.022631,-0.237407,Turn,15
1.57684E+12,-2.634819,8.494628,1.923741,-0.067046,2.660563,2.205075,7.796,-50.224998,-21.438999,0.654672,0.024898,-0.2125,Turn,15
1.57684E+12,-1.90339,8.95192,1.410185,-0.032991,2.76805,2.335974,7.946,-50.825001,-21.589001,0.655555,0.026075,-0.18221,Turn,15
1.57684E+12,-1.119289,8.793902,0.938527,-0.00745,2.779756,2.412598,7.946,-50.224998,-21.438999,0.657404,0.026056,-0.151385,Turn,15
1.57684E+12,-0.4956,8.647857,0.519542,0.009578,2.706325,2.504122,7.946,-50.375,-21.289,0.661075,0.024937,-0.113952,Turn,15
1.57684E+12,-0.274136,8.744822,0.693121,0.014899,2.579682,2.649921,7.346,-50.674999,-22.339001,0.666544,0.023681,-0.075043,Turn,15
1.57684E+12,0.294487,9.009381,0.580594,0.019156,2.531792,2.704196,7.496,-51.124001,-21.889,0.670912,0.022825,-0.038937,Turn,15
1.57684E+12,0.901417,8.947131,0.417788,0.017028,2.460489,2.75315,6.747,-51.273998,-21.739,0.67337,0.024841,-0.003843,Turn,15
1.57684E+12,1.418564,9.297882,0.430956,-0.026606,2.372158,2.789334,6.447,-51.574001,-22.489,0.676502,0.026033,0.032767,Turn,15
1.57684E+12,1.890222,8.942343,0.799663,-0.070239,2.260414,2.796784,5.997,-50.974998,-21.438999,0.679797,0.026269,0.067271,Turn,15
1.57684E+12,2.437297,8.907627,0.861913,-0.150056,2.21146,2.784013,6.447,-50.825001,-21.289,0.681286,0.027426,0.101804,Turn,15
1.57684E+12,2.987964,9.106346,0.993594,-0.243708,2.180597,2.791463,5.547,-50.375,-21.289,0.680953,0.029543,0.137051,Turn,15
1.57684E+12,3.210624,8.968679,1.02831,-0.28202,2.165698,2.789334,4.648,-50.075001,-21.739,0.679343,0.030781,0.170285,Turn,15
1.57684E+12,3.751714,9.467871,1.023521,-0.348002,2.129515,2.744637,4.348,-49.924999,-21.739,0.677215,0.032508,0.204782,Turn,15
1.57684E+12,4.150349,10.13705,1.229423,-0.394828,2.075239,2.626508,4.498,-49.325001,-22.188999,0.675084,0.034965,0.238203,Turn,15
1.57684E+12,4.329914,10.333374,1.382651,-0.340552,2.005,2.395571,3.298,-49.924999,-23.087999,0.672992,0.039876,0.271521,Turn,15
1.57684E+12,4.503493,10.195707,1.813608,-0.242643,1.935826,2.124193,3.298,-49.474998,-24.138,0.670207,0.044676,0.298332,Turn,15
1.57684E+12,4.736928,9.835381,2.15957,-0.101101,1.928376,1.850688,2.699,-49.174999,-23.988001,0.666142,0.051945,0.32454,Turn,15
1.57684E+12,4.812346,10.002975,2.073379,-0.038312,1.940083,1.761293,2.699,-49.325001,-23.988001,0.661084,0.059855,0.348137,Turn,15
1.57684E+12,5.013458,9.913192,1.82917,0.09578,1.924119,1.578246,2.999,-49.174999,-24.288,0.655499,0.067668,0.371511,Turn,15
1.57684E+12,5.183446,8.916007,2.053028,0.196882,1.863458,1.33241,2.849,-48.875999,-24.288,0.65207,0.07768,0.393164,Turn,15
1.57684E+12,5.194221,8.514978,2.170344,0.220295,1.794284,1.16107,3.748,-48.425999,-23.538,0.64913,0.087161,0.413536,Turn,15
1.57684E+12,5.54138,8.775947,1.722628,0.233065,1.715531,1.134464,3.598,-48.425999,-23.388,0.645056,0.095077,0.435726,Turn,15
1.57684E+12,5.568913,8.634688,2.053028,0.255414,1.562283,1.075932,4.348,-48.276001,-23.837999,0.642045,0.101325,0.454362,Turn,15
1.57684E+12,5.566519,8.603563,1.99437,0.257542,1.487787,1.016335,3.898,-48.726002,-23.538,0.640634,0.10803,0.472362,Turn,15
1.57684E+12,5.753267,8.653842,1.924938,0.203267,1.314318,0.876922,4.048,-48.726002,-23.837999,0.637662,0.113553,0.489063,Turn,15
1.57684E+12,5.659893,8.154651,2.075773,0.159634,1.130207,0.743893,4.048,-48.875999,-24.438,0.635204,0.119359,0.504636,Turn,15
1.57684E+12,5.710171,8.232463,2.104503,0.101101,0.951417,0.690682,3.748,-49.174999,-24.288,0.632391,0.122656,0.516894,Turn,15
1.57684E+12,5.881356,8.385692,1.99437,0.024477,0.760921,0.607673,3.898,-49.174999,-24.138,0.629701,0.12493,0.528707,Turn,15
1.57684E+12,5.999869,8.396465,1.983596,-0.039376,0.566168,0.50125,4.498,-49.174999,-24.438,0.627375,0.126625,0.538353,Turn,15
1.57684E+12,5.953182,8.279149,2.149993,-0.064918,0.454424,0.45336,3.748,-49.025002,-24.438,0.626538,0.12781,0.545193,Turn,15
1.57684E+12,5.851429,8.042124,2.315193,-0.094716,0.262864,0.35758,3.898,-48.726002,-23.988001,0.625961,0.128411,0.551281,Turn,15
1.57684E+12,5.819107,7.916428,2.528277,-0.136221,0.112808,0.297983,4.648,-48.425999,-23.388,0.624657,0.129003,0.55618,Turn,15
1.57684E+12,5.801151,8.325836,2.695871,-0.162826,0.001064,0.264992,3.598,-48.576,-23.988001,0.622584,0.128707,0.561331,Turn,15
1.57684E+12,5.850232,8.4647,2.809596,-0.153248,-0.072367,0.195817,4.198,-48.425999,-23.837999,0.619504,0.127758,0.565422,Turn,15
1.57684E+12,5.77242,8.103175,2.971204,-0.129835,-0.121322,0.061725,4.048,-48.125999,-23.837999,0.616984,0.128954,0.56767,Turn,15
1.57684E+12,5.813122,7.994239,2.932897,-0.114936,-0.121322,0.00745,4.048,-48.276001,-24.138,0.613861,0.130032,0.569789,Turn,15
1.57684E+12,5.918467,8.169016,2.845509,-0.091523,-0.1309,-0.044697,3.298,-48.576,-24.738001,0.610588,0.129825,0.572211,Turn,15
1.57684E+12,5.979518,8.291121,2.716222,-0.072367,-0.163891,-0.120257,3.598,-48.576,-24.587999,0.60828,0.129932,0.574082,Turn,15
1.57684E+12,6.154295,8.22528,2.522291,-0.061725,-0.216038,-0.256478,3.448,-48.576,-24.738001,0.60743,0.131086,0.574573,Turn,15
1.57684E+12,6.181828,8.315063,2.382231,-0.063854,-0.303304,-0.378864,3.448,-48.576,-24.438,0.607819,0.132177,0.573811,Turn,15
1.57684E+12,6.173449,8.571242,2.184709,-0.048954,-0.408662,-0.495929,3.298,-48.425999,-24.738001,0.609703,0.133084,0.571646,Turn,15
1.57684E+12,6.157887,8.520964,2.126051,-0.043633,-0.47358,-0.570425,3.598,-48.425999,-25.037001,0.612543,0.13383,0.568154,Turn,15
1.57684E+12,6.06571,8.418013,2.024297,-0.039376,-0.602351,-0.731123,3.598,-48.425999,-24.738001,0.615996,0.134906,0.563095,Turn,15
1.57684E+12,6.042965,8.58441,1.904587,-0.061725,-0.733251,-0.875857,3.748,-48.276001,-24.438,0.619996,0.135762,0.556507,Turn,15
1.57684E+12,6.013038,8.767567,1.766921,-0.091523,-0.881178,-1.024849,3.898,-48.276001,-24.288,0.623583,0.136553,0.549879,Turn,15
1.57684E+12,5.998672,9.020155,1.527501,-0.112808,-1.048262,-1.186611,3.748,-48.125999,-24.138,0.628135,0.137481,0.540532,Turn,15
1.57684E+12,6.215347,9.317036,1.204283,-0.110679,-1.253657,-1.367529,4.048,-47.826,-24.138,0.633109,0.138552,0.529799,Turn,15
1.57684E+12,6.281188,9.528923,0.919373,-0.121322,-1.381364,-1.472888,3.898,-48.125999,-25.037001,0.638809,0.138359,0.517241,Turn,15
1.57684E+12,6.38773,9.369708,1.096544,-0.117065,-1.704889,-1.729366,4.198,-48.726002,-24.587999,0.647364,0.137647,0.501384,Turn,15
1.57684E+12,6.22253,8.977059,0.984017,-0.092588,-2.025221,-1.935826,3.748,-48.425999,-24.738001,0.655312,0.135708,0.485441,Turn,15
1.57684E+12,6.105214,9.113528,0.684742,-0.062789,-2.351938,-2.03267,3.598,-48.425999,-24.738001,0.662842,0.130483,0.468059,Turn,15
1.57684E+12,6.154295,9.465476,0.666785,-0.037248,-2.711646,-2.139093,3.748,-48.875999,-24.288,0.670771,0.123765,0.449898,Turn,15
1.57684E+12,6.114791,9.49301,0.842759,-0.017028,-3.127758,-2.349809,3.748,-48.726002,-24.438,0.68142,0.117232,0.426416,Turn,15
1.57684E+12,5.996278,9.482236,0.855927,-0.006385,-3.521521,-2.571168,4.198,-48.425999,-23.837999,0.690024,0.110112,0.403663,Turn,15
1.57684E+12,5.3678,9.115923,1.403002,0.012771,-3.693926,-2.65737,3.448,-48.576,-23.688,0.698521,0.101421,0.376093,Turn,15
1.57684E+12,4.38498,8.954314,1.795651,0.063854,-3.930184,-2.738251,3.448,-48.726002,-23.238001,0.704865,0.091651,0.347873,Turn,15
1.57684E+12,3.39019,8.730456,2.211045,0.133028,-4.016386,-2.738251,3.298,-49.625,-23.087999,0.707678,0.082914,0.319095,Turn,15
1.57684E+12,2.255338,8.60955,2.667141,0.154313,-3.951468,-2.69249,2.549,-49.474998,-22.789,0.705932,0.076589,0.287513,Turn,15
1.57684E+12,1.167173,8.433576,2.780865,0.137285,-3.762036,-2.646728,1.949,-50.224998,-22.339001,0.70039,0.072052,0.250351,Turn,15
1.57684E+12,0.69791,8.441955,2.79523,0.041505,-3.467246,-2.536049,1.199,-50.375,-21.589001,0.690791,0.070695,0.215588,Turn,15
1.57684E+12,-0.096965,8.72088,2.680309,-0.02022,-3.316126,-2.501993,1.649,-50.674999,-21.889,0.67868,0.071593,0.176899,Turn,15
1.57684E+12,-0.614113,8.295909,2.461239,-0.169212,-3.008564,-2.491351,1.949,-51.574001,-21.589001,0.665619,0.070139,0.136308,Turn,15
1.57684E+12,-0.952892,8.139089,2.401384,-0.352259,-2.749958,-2.420048,1.199,-51.124001,-20.690001,0.654738,0.070148,0.100911,Turn,15
1.57684E+12,-1.301249,7.982268,2.412158,-0.483158,-2.522214,-2.250836,1.649,-50.974998,-21.438999,0.642025,0.068929,0.062715,Turn,15
1.57684E+12,-1.654393,8.537724,2.254141,-0.547012,-2.297662,-1.985844,2.249,-50.974998,-20.540001,0.630036,0.066195,0.028892,Turn,15
1.57684E+12,-1.892616,9.299079,2.103306,-0.523599,-2.10823,-1.707017,2.399,-50.825001,-20.540001,0.620142,0.062628,-0.000749,Turn,15
1.57684E+12,-1.855506,9.697714,2.025495,-0.47358,-2.026285,-1.592081,2.399,-50.375,-21.139,0.614426,0.057534,-0.026814,Turn,15
1.57684E+12,-1.572991,10.093954,2.091335,-0.349066,-1.912413,-1.486723,2.249,-50.825001,-20.84,0.612682,0.050169,-0.049386,Turn,15
1.57684E+12,-1.369483,10.022128,2.042254,-0.243708,-1.838981,-1.513328,2.699,-50.674999,-20.84,0.613686,0.039367,-0.068581,Turn,15
1.57684E+12,-1.699883,9.522937,1.893813,-0.147927,-1.823018,-1.57931,2.249,-50.974998,-21.139,0.615886,0.027902,-0.084754,Turn,15
1.57684E+12,-2.322376,9.299079,2.517503,-0.079817,-1.794284,-1.548448,2.699,-51.124001,-20.690001,0.6179,0.01692,-0.101577,Turn,15
