1576758249130,0.296881,9.479841,-2.000355,-0.777949,1.167455,0.293726,23.388,-56.372002,15.142,0.488393,0.601582,0.485897,Triangle,5
1576758249148,0.574608,9.313444,-1.929726,-0.848187,1.2494,0.29479,23.238001,-56.521999,14.393,0.483942,0.60068,0.49592,Triangle,5
1576758249167,0.687136,9.35654,-1.958457,-0.939711,1.31219,0.326717,23.087999,-56.972,14.693,0.478544,0.598235,0.508299,Triangle,5
1576758249185,0.914585,9.640253,-1.867477,-0.988665,1.323896,0.342681,22.789,-57.120998,14.393,0.474035,0.596144,0.520429,Triangle,5
1576758249203,1.136049,9.76116,-1.638831,-1.076996,1.322832,0.343745,22.188999,-57.570999,14.543,0.469255,0.594128,0.532344,Triangle,5
1576758249221,1.329979,9.804255,-1.501164,-1.160005,1.294098,0.32246,21.589001,-57.570999,14.093,0.464307,0.59145,0.544466,Triangle,5
1576758249240,1.486799,9.84376,-1.272518,-1.228116,1.250465,0.317139,21.889,-58.320999,13.943,0.458835,0.58738,0.557957,Triangle,5
1576758249257,1.610101,9.952696,-1.067814,-1.281327,1.192996,0.312882,21.438999,-58.171001,13.493,0.453508,0.582893,0.570743,Triangle,5
1576758249275,1.62686,10.236409,-0.782904,-1.319639,1.112115,0.283084,20.690001,-58.320999,12.894,0.448132,0.57786,0.583436,Triangle,5
1576758249294,1.66397,10.406398,-0.62369,-1.326025,1.076996,0.259671,20.690001,-58.471001,11.844,0.442169,0.57205,0.595786,Triangle,5
1576758249311,1.725022,10.472238,-0.411803,-1.291969,1.023785,0.210717,20.24,-58.921001,11.544,0.435606,0.566679,0.607234,Triangle,5
1576758249331,1.702277,10.488997,-0.23942,-1.235565,0.94716,0.160698,19.790001,-58.921001,10.645,0.42753,0.560887,0.619605,Triangle,5
1576758249348,1.678335,10.390835,0.051475,-1.194061,0.853509,0.087266,19.790001,-58.921001,9.895,0.421985,0.557249,0.627434,Triangle,5
1576758249367,1.643619,10.350134,0.245406,-1.132336,0.777949,0.035119,19.34,-58.921001,9.295,0.415439,0.553182,0.635817,Triangle,5
1576758249384,1.692701,10.474632,0.366313,-1.036555,0.702389,0.018092,19.34,-59.07,8.696,0.408894,0.549481,0.643217,Triangle,5
1576758249402,1.638831,10.484209,0.500388,-0.981216,0.653434,0.008514,19.49,-59.369999,8.546,0.403369,0.546727,0.649199,Triangle,5
1576758249420,1.659182,10.394426,0.731429,-0.872665,0.547012,-0.028734,19.190001,-59.52,7.496,0.398132,0.54412,0.654778,Triangle,5
1576758249438,1.604115,10.449493,0.93733,-0.798169,0.437397,-0.074496,19.040001,-59.369999,7.346,0.393286,0.541821,0.659436,Triangle,5
1576758249456,1.528698,10.437522,1.101333,-0.721545,0.327781,-0.125579,18.591,-59.369999,6.897,0.389149,0.539609,0.663506,Triangle,5
1576758249474,1.462857,10.261548,1.356315,-0.620443,0.232001,-0.156441,18.891001,-59.369999,6.447,0.385076,0.537522,0.666835,Triangle,5
1576758249493,1.414973,10.217256,1.493982,-0.524663,0.160698,-0.156441,19.49,-59.369999,5.997,0.38123,0.535542,0.669622,Triangle,5
1576758249511,1.399411,10.218452,1.586159,-0.482094,0.127707,-0.159634,19.34,-59.369999,5.847,0.377602,0.533286,0.672194,Triangle,5
1576758249529,1.363498,10.138247,1.697489,-0.429947,0.060661,-0.179854,19.040001,-59.369999,5.547,0.374491,0.531412,0.674403,Triangle,5
1576758249547,1.320402,10.21127,1.593341,-0.407598,-0.009578,-0.214973,19.34,-59.52,4.798,0.371745,0.52945,0.676262,Triangle,5
1576758249565,1.252167,10.116699,1.790863,-0.373543,-0.088331,-0.260735,19.940001,-59.52,4.948,0.369654,0.5277,0.677486,Triangle,5
1576758249584,1.078588,9.935937,1.95726,-0.30969,-0.139414,-0.270313,20.09,-58.771,4.798,0.368407,0.527071,0.677436,Triangle,5
1576758249601,0.991199,9.932345,1.966837,-0.255414,-0.163891,-0.259671,19.790001,-59.369999,4.048,0.366339,0.525455,0.677878,Triangle,5
1576758249620,0.956484,10.050858,1.893813,-0.236258,-0.170276,-0.256478,19.940001,-58.921001,3.748,0.364109,0.524152,0.678015,Triangle,5
1576758249638,0.902614,10.140641,1.893813,-0.197946,-0.193689,-0.270313,20.09,-59.07,3.448,0.362498,0.52356,0.677602,Triangle,5
1576758249656,0.77213,9.952696,1.981202,-0.14367,-0.214973,-0.293726,20.09,-58.921001,3.898,0.361492,0.524059,0.676155,Triangle,5
1576758249674,0.725443,9.797073,2.015918,-0.101101,-0.225616,-0.297983,19.940001,-59.07,3.748,0.361028,0.525133,0.674368,Triangle,5
1576758249692,0.758962,9.882068,2.043451,-0.088331,-0.227744,-0.304368,20.690001,-58.921001,3.298,0.359704,0.525885,0.672826,Triangle,5
1576758249710,0.791284,9.804255,2.08535,-0.08301,-0.251157,-0.316075,21.139,-58.771,3.148,0.358587,0.526209,0.671456,Triangle,5
1576758249728,0.835576,9.709684,2.086547,-0.079817,-0.263928,-0.313946,20.690001,-58.320999,2.849,0.357936,0.525889,0.670398,Triangle,5
1576758249746,1.006762,10.041282,1.765724,-0.087266,-0.301176,-0.292662,20.99,-58.921001,2.849,0.357798,0.525281,0.669455,Triangle,5
1576758249765,1.179144,10.497377,1.63524,-0.069175,-0.395892,-0.307561,21.139,-58.171001,2.249,0.359164,0.524565,0.668541,Triangle,5
1576758249783,1.381454,10.517728,1.580173,-0.013835,-0.537434,-0.386314,21.139,-58.771,2.849,0.362471,0.524767,0.666008,Triangle,5
1576758249801,1.725022,10.639832,1.270124,0.053211,-0.714095,-0.487415,20.99,-58.471001,2.699,0.367781,0.525409,0.662191,Triangle,5
1576758249819,1.637634,10.964247,1.319205,0.116001,-0.955674,-0.605544,21.739,-57.870998,2.099,0.374665,0.524795,0.658218,Triangle,5
1576758249837,1.563414,10.56202,1.483208,0.166019,-1.086574,-0.675783,22.039,-57.721001,2.249,0.383335,0.524347,0.651912,Triangle,5
1576758249855,1.374272,10.065224,1.414973,0.241579,-1.310061,-0.801362,22.188999,-57.721001,1.799,0.391149,0.522484,0.645345,Triangle,5
1576758249873,1.203086,10.004171,1.436521,0.260735,-1.493108,-0.897142,22.789,-57.721001,1.649,0.398189,0.519624,0.638528,Triangle,5
1576758249892,0.896628,10.00896,1.600524,0.259671,-1.66232,-0.969509,23.238001,-57.120998,1.049,0.405931,0.516583,0.629979,Triangle,5
1576758249910,0.699107,9.727641,1.677138,0.266056,-1.798541,-1.023785,23.688,-56.521999,0.9,0.412316,0.513413,0.620826,Triangle,5
1576758249928,0.531513,9.611523,1.620875,0.230937,-1.894321,-1.046133,24.288,-55.622002,0.15,0.417902,0.509853,0.610579,Triangle,5
1576758249946,0.415394,9.685742,1.629254,0.205395,-1.939018,-1.047198,24.738001,-56.071999,-0.15,0.423026,0.504806,0.600406,Triangle,5
1576758249965,0.095768,9.386468,1.878251,0.174533,-2.018835,-1.045069,24.738001,-55.771999,-0.9,0.428382,0.500544,0.589071,Triangle,5
1576758249982,-0.076614,9.161412,1.92015,0.14367,-2.048634,-0.988665,25.037001,-55.021999,-1.799,0.433681,0.495706,0.577729,Triangle,5
1576758250000,-0.399832,9.284714,2.103306,0.105358,-2.06034,-0.891821,25.187,-55.172001,-2.699,0.437289,0.490321,0.566884,Triangle,5
1576758250018,-0.696713,9.804255,2.145205,0.058532,-2.046505,-0.80349,25.787001,-54.873001,-3.598,0.440818,0.484543,0.555719,Triangle,5
1576758250036,-0.78051,9.787497,2.212242,0.028734,-2.006064,-0.794976,25.937,-54.573002,-3.448,0.443411,0.478775,0.544468,Triangle,5
1576758250054,-0.835576,9.779117,2.149993,0.021285,-1.97733,-0.806683,25.937,-53.823002,-4.048,0.446323,0.47447,0.532273,Triangle,5
1576758250073,-0.89184,9.822212,2.267309,0.021285,-1.907091,-0.820518,26.537001,-53.823002,-5.097,0.449352,0.470513,0.520323,Triangle,5
1576758250091,-1.150414,9.835381,2.337938,0.051083,-1.817697,-0.809875,26.687,-53.223,-6.297,0.452338,0.466275,0.508524,Triangle,5
1576758250109,-1.265336,9.742006,2.274492,0.10323,-1.704889,-0.776884,26.537001,-52.924,-6.897,0.454376,0.461294,0.497513,Triangle,5
1576758250128,-1.367089,9.866505,2.211045,0.140478,-1.597402,-0.742829,27.136,-52.174,-7.646,0.45578,0.457481,0.486041,Triangle,5
1576758250145,-1.528698,9.554062,2.409764,0.170276,-1.504814,-0.743893,26.837,-52.324001,-7.796,0.458527,0.454765,0.474017,Triangle,5
1576758250163,-1.601721,9.376891,2.367865,0.20646,-1.366465,-0.674719,26.687,-52.023998,-8.846,0.460228,0.452241,0.463216,Triangle,5
1576758250182,-1.841141,9.425972,2.426523,0.217102,-1.293034,-0.617251,27.136,-52.023998,-9.295,0.460677,0.449983,0.452885,Triangle,5
1576758250200,-1.987187,9.676166,2.406173,0.225616,-1.144042,-0.524663,27.136,-51.574001,-10.195,0.461045,0.447425,0.442777,Triangle,5
1576758250218,-2.082955,9.49301,2.412158,0.235194,-0.987601,-0.471452,26.987,-51.273998,-10.195,0.461136,0.445743,0.433492,Triangle,5
1576758250236,-2.297236,9.343372,2.48997,0.2469,-0.815197,-0.394828,26.987,-51.273998,-10.045,0.461717,0.445231,0.424777,Triangle,5
1576758250254,-2.472013,9.532514,2.53546,0.260735,-0.616186,-0.257542,27.285999,-51.124001,-9.895,0.461435,0.445613,0.416734,Triangle,5
1576758250272,-2.41575,9.866505,2.262521,0.29479,-0.392699,-0.121322,26.987,-51.124001,-10.495,0.460212,0.446915,0.410142,Triangle,5
1576758250290,-2.315193,9.961076,2.147599,0.315011,-0.288405,-0.07556,26.687,-50.825001,-10.195,0.459286,0.448221,0.4053,Triangle,5
1576758250308,-2.291251,9.829395,2.115277,0.37035,-0.113872,-0.017028,26.987,-51.574001,-10.195,0.460495,0.450358,0.401069,Triangle,5
1576758250327,-2.232593,9.731233,2.090138,0.431011,0.039376,0.053211,27.436001,-51.124001,-10.795,0.462569,0.452548,0.398702,Triangle,5
1576758250344,-2.128445,9.976639,1.932121,0.491672,0.217102,0.155377,27.285999,-51.574001,-10.345,0.463838,0.454394,0.397562,Triangle,5
1576758250363,-1.892616,10.14543,1.731008,0.565104,0.382057,0.230937,26.837,-51.574001,-10.195,0.4653,0.45658,0.397826,Triangle,5
1576758250381,-1.741782,10.205284,1.50715,0.640664,0.495929,0.247964,26.837,-52.023998,-9.445,0.46835,0.459003,0.399632,Triangle,5
1576758250399,-1.650802,10.280702,1.334767,0.669398,0.537434,0.244772,26.987,-52.624001,-8.096,0.472708,0.462195,0.402321,Triangle,5
1576758250417,-1.690306,10.323797,1.146823,0.74815,0.614058,0.238386,27.136,-52.624001,-7.646,0.47731,0.466205,0.404764,Triangle,5
1576758250435,-1.549048,10.392033,1.025915,0.856701,0.709838,0.250093,27.136,-52.773998,-7.496,0.482015,0.470627,0.407352,Triangle,5
1576758250453,-1.256956,10.426748,0.712275,0.976959,0.809875,0.2469,27.285999,-52.773998,-6.597,0.486022,0.475232,0.410091,Triangle,5
1576758250471,-1.132457,10.509348,0.383072,1.053583,0.846059,0.185175,26.987,-53.223,-5.247,0.490597,0.480377,0.412878,Triangle,5
1576758250490,-1.216254,10.467449,0.138864,1.114244,0.841802,0.106423,27.136,-53.823002,-4.348,0.496678,0.486439,0.415599,Triangle,5
1576758250508,-1.195904,10.067618,0.234632,1.175969,0.855637,0.086202,27.136,-53.823002,-3.148,0.502412,0.493775,0.416607,Triangle,5
1576758250526,-1.084573,10.429142,-0.241814,1.272813,0.905656,0.101101,27.136,-53.973,-2.999,0.506676,0.500457,0.417897,Triangle,5
1576758250544,-0.92895,10.411186,-0.628478,1.382429,0.93439,0.076624,26.987,-54.272999,-1.349,0.50988,0.506582,0.418738,Triangle,5
1576758250562,-0.905008,10.093954,-0.806846,1.437768,0.902463,-0.009578,26.987,-54.423,0.15,0.514554,0.513833,0.41937,Triangle,5
1576758250580,-0.86311,9.609128,-1.005565,1.448411,0.880114,-0.065982,27.136,-54.723,1.649,0.519702,0.521574,0.41931,Triangle,5
1576758250598,-0.859518,9.526528,-1.399411,1.405841,0.876922,-0.065982,26.987,-54.272999,2.399,0.523659,0.529177,0.418496,Triangle,5
1576758250617,-0.822408,9.315839,-1.440112,1.379236,0.875857,-0.061725,27.436001,-54.873001,3.448,0.527248,0.536537,0.41722,Triangle,5
1576758250635,-0.875081,9.369708,-1.915361,1.280263,0.857765,-0.065982,27.285999,-54.573002,4.798,0.530493,0.543787,0.415858,Triangle,5
1576758250653,-0.902614,9.167398,-2.009932,1.184483,0.856701,-0.076624,27.436001,-54.272999,6.147,0.532899,0.549883,0.415102,Triangle,5
1576758250671,-0.837971,9.159019,-2.539051,1.080189,0.865215,-0.056404,26.987,-54.873001,6.897,0.535328,0.557098,0.413093,Triangle,5
1576758250689,-0.985214,9.211691,-2.627636,0.945032,0.847123,-0.039376,27.136,-54.723,8.096,0.536922,0.562951,0.412026,Triangle,5
1576758250707,-0.961272,9.088389,-2.621651,0.835417,0.850316,-0.028734,26.837,-54.873001,9.295,0.5395,0.569851,0.409857,Triangle,5
1576758250725,-0.921768,9.075221,-2.725799,0.776884,0.874793,-0.015963,27.136,-54.423,9.745,0.539687,0.575475,0.408767,Triangle,5
1576758250744,-0.806846,9.089586,-2.955642,0.648113,0.916298,0.004257,26.987,-54.573002,10.795,0.539358,0.580439,0.408632,Triangle,5
1576758250762,-0.679953,9.186552,-3.259706,0.511892,0.937582,-0.002128,27.136,-54.573002,11.394,0.538955,0.58463,0.409501,Triangle,5
1576758250780,-0.466869,9.387665,-3.688268,0.404406,0.943968,-0.006385,27.136,-54.573002,12.744,0.5387,0.588662,0.411028,Triangle,5
1576758250798,-0.331597,9.102755,-3.678691,0.356515,0.908848,0.015963,26.087,-54.573002,13.643,0.539218,0.593064,0.412335,Triangle,5
1576758250816,-0.262165,8.996213,-3.86903,0.299047,0.843931,0.043633,26.987,-54.423,13.643,0.540366,0.597096,0.414046,Triangle,5
1576758250834,-0.270545,9.004593,-3.85227,0.25435,0.80349,0.056404,26.687,-53.973,13.943,0.541924,0.599534,0.416206,Triangle,5
1576758250852,-0.316035,9.26197,-3.750517,0.154313,0.724737,0.076624,25.937,-54.423,15.142,0.543362,0.602211,0.417718,Triangle,5
1576758250870,-0.198719,9.306262,-3.74932,0.085138,0.682168,0.090459,26.087,-54.272999,14.993,0.543884,0.603571,0.419738,Triangle,5
1576758250889,-0.1652,9.339781,-3.792415,0.018092,0.64492,0.094716,26.687,-54.272999,15.442,0.543252,0.603342,0.423256,Triangle,5
1576758250907,-0.055067,9.254786,-3.755305,-0.084074,0.593838,0.070239,25.636999,-54.573002,15.742,0.542918,0.603291,0.426222,Triangle,5
1576758250925,-0.009577,9.269152,-3.886986,-0.193689,0.537434,0.042569,25.636999,-54.873001,15.292,0.542438,0.603021,0.429179,Triangle,5
1576758250943,0.064643,9.294291,-3.900155,-0.238386,0.50125,0.037248,25.337,-54.573002,16.191999,0.541813,0.601813,0.432734,Triangle,5
1576758250961,-0.004788,9.238028,-3.784036,-0.303304,0.423562,0.046826,25.337,-54.873001,16.042,0.541677,0.601569,0.435123,Triangle,5
1576758250979,-0.088585,9.136273,-3.558981,-0.371415,0.351194,0.065982,25.636999,-55.021999,15.742,0.541462,0.600633,0.437571,Triangle,5
1576758250998,-0.113725,9.161412,-3.363853,-0.462938,0.306497,0.096844,25.636999,-54.873001,15.742,0.540606,0.599231,0.439769,Triangle,5
1576758251016,-0.211887,9.003395,-3.072958,-0.57681,0.271377,0.120257,25.487,-55.021999,16.042,0.539162,0.597359,0.44229,Triangle,5
1576758251035,-0.381875,9.141062,-2.772485,-0.713031,0.273506,0.153248,24.738001,-55.321999,15.592,0.536815,0.594607,0.44593,Triangle,5
1576758251054,-0.496797,9.294291,-2.574964,-0.777949,0.287341,0.176661,24.288,-55.321999,15.292,0.533386,0.591812,0.449721,Triangle,5
1576758251070,-0.466869,9.43076,-2.226608,-0.87905,0.353323,0.216038,24.888,-55.622002,14.993,0.528169,0.588667,0.454392,Triangle,5
1576758251090,-0.434548,9.546879,-1.947683,-0.966316,0.456553,0.230937,24.138,-55.771999,14.393,0.52216,0.585561,0.459862,Triangle,5
1576758251106,-0.398635,9.573215,-1.648408,-1.031234,0.565104,0.239451,23.837999,-56.071999,14.243,0.516105,0.582469,0.466376,Triangle,5
1576758251124,-0.29329,9.625888,-1.339556,-1.070611,0.701324,0.268185,23.988001,-56.372002,13.493,0.509322,0.579404,0.474064,Triangle,5
1576758251142,-0.274136,9.884461,-1.033098,-1.090831,0.844995,0.323524,23.688,-56.372002,13.193,0.501195,0.575909,0.484042,Triangle,5
1576758251160,-0.135272,10.01734,-0.893037,-1.063161,1.003564,0.372479,23.238001,-56.972,12.744,0.493221,0.572921,0.494487,Triangle,5
1576758251178,0.123301,10.044873,-0.647632,-1.034427,1.082317,0.391635,22.489,-57.421001,11.844,0.484581,0.57004,0.50666,Triangle,5
1576758251196,0.616507,9.921572,-0.574608,-0.981216,1.220666,0.416112,22.489,-57.421001,11.844,0.476442,0.567594,0.518603,Triangle,5
1576758251214,0.760159,10.545261,-0.683545,-0.971638,1.286648,0.413984,22.489,-57.271,11.544,0.468912,0.564731,0.532756,Triangle,5
1576758251233,1.084573,10.563218,-0.535104,-0.942904,1.298355,0.365029,21.739,-57.421001,11.244,0.463342,0.562867,0.545574,Triangle,5
1576758251251,1.284489,10.077195,-0.59855,-0.877986,1.287712,0.335231,21.139,-57.870998,10.495,0.457521,0.561143,0.558085,Triangle,5
1576758251269,1.400608,9.908403,-0.673968,-0.848187,1.239822,0.360772,20.84,-58.021,10.795,0.452573,0.559229,0.570283,Triangle,5
1576758251287,1.430535,9.88925,-0.62369,-0.843931,1.202574,0.379928,20.690001,-58.320999,10.945,0.449279,0.558165,0.580865,Triangle,5
1576758251305,1.495179,9.776723,-0.452504,-0.854573,1.120629,0.421433,19.940001,-58.921001,10.795,0.446051,0.557494,0.590434,Triangle,5
1576758251324,1.553837,9.932345,-0.354342,-0.876922,1.047198,0.452296,20.389999,-58.921001,9.895,0.442742,0.556097,0.599516,Triangle,5
1576758251342,1.625663,10.044873,-0.150835,-0.893949,0.975895,0.454424,19.639999,-59.07,9.595,0.438716,0.553198,0.608965,Triangle,5
1576758251360,1.793257,9.782708,0.144849,-0.919491,0.898206,0.416112,19.790001,-59.220001,9.445,0.434823,0.550286,0.617533,Triangle,5
1576758251378,1.886631,10.059238,0.23942,-0.992922,0.80349,0.369286,18.891001,-59.369999,9.145,0.430691,0.546878,0.626042,Triangle,5
1576758251396,1.87466,10.217256,0.316035,-1.020592,0.749215,0.341616,19.34,-59.669998,8.546,0.426364,0.541914,0.635375,Triangle,5
1576758251415,1.853112,10.259154,0.628478,-1.023785,0.653434,0.297983,18.591,-59.369999,8.546,0.422346,0.53746,0.643246,Triangle,5
1576758251432,1.830367,10.012551,0.949301,-0.976959,0.574682,0.263928,18.591,-59.369999,7.496,0.417872,0.533385,0.650245,Triangle,5
1576758251451,1.799242,10.018537,1.14802,-0.936518,0.511892,0.241579,18.591,-59.82,7.346,0.412879,0.528841,0.657314,Triangle,5
1576758251468,1.776498,10.358514,1.393425,-0.89927,0.449103,0.212845,17.541,-59.82,6.147,0.408128,0.524173,0.664157,Triangle,5
1576758251486,1.695095,10.388441,1.695095,-0.816261,0.40547,0.170276,17.841,-59.82,5.847,0.402944,0.51962,0.670634,Triangle,5
1576758251505,1.735796,10.382456,1.768118,-0.760921,0.390571,0.150056,18.141001,-59.669998,5.397,0.397646,0.515937,0.675945,Triangle,5
1576758251523,1.802834,10.360908,1.770512,-0.64492,0.356515,0.100037,17.391001,-59.669998,4.498,0.392155,0.512668,0.6811,Triangle,5
1576758251541,1.817199,10.301053,1.974019,-0.547012,0.289469,0.025541,17.691,-59.669998,4.198,0.387812,0.510271,0.685311,Triangle,5
1576758251559,1.832761,9.970653,2.140416,-0.454424,0.235194,-0.025541,17.691,-60.119999,3.598,0.384521,0.508815,0.688011,Triangle,5
1576758251577,1.775301,10.080786,2.06859,-0.382057,0.189432,-0.022349,17.841,-59.52,4.048,0.380899,0.506612,0.691219,Triangle,5
1576758251596,1.835156,10.1574,2.032677,-0.297983,0.1309,-0.022349,17.841,-59.970001,4.048,0.378617,0.505174,0.693683,Triangle,5
1576758251614,1.807622,10.119093,2.059013,-0.256478,0.102166,-0.037248,17.841,-59.970001,3.148,0.376878,0.504764,0.694946,Triangle,5
1576758251632,1.804031,10.143035,2.082955,-0.186239,0.038312,-0.080881,17.541,-60.119999,3.298,0.376117,0.504734,0.695545,Triangle,5
1576758251650,1.833959,10.024523,2.084152,-0.125579,-0.029798,-0.134092,17.990999,-59.669998,3.148,0.375542,0.504959,0.695729,Triangle,5
1576758251668,1.869871,9.859323,2.070984,-0.089395,-0.106423,-0.185175,17.841,-59.970001,2.999,0.375125,0.505116,0.695457,Triangle,5
1576758251686,1.872266,9.765948,2.014721,-0.063854,-0.187304,-0.211781,18.291,-59.52,2.999,0.375379,0.505163,0.694746,Triangle,5
1576758251704,1.884237,9.939528,1.915361,-0.054275,-0.273506,-0.239451,18.141001,-59.82,2.849,0.376475,0.504769,0.693804,Triangle,5
1576758251722,1.88304,9.976639,1.939303,-0.052147,-0.32246,-0.267121,17.990999,-59.669998,2.399,0.378113,0.504516,0.692252,Triangle,5
1576758251740,1.841141,9.838972,1.984793,-0.054275,-0.422497,-0.346937,18.441,-59.82,2.249,0.380257,0.504507,0.689965,Triangle,5
1576758251759,1.869871,9.884461,1.91177,-0.058532,-0.52147,-0.407598,19.040001,-59.52,2.399,0.382195,0.503835,0.687531,Triangle,5
1576758251777,1.993173,10.141838,1.789666,-0.069175,-0.633214,-0.477837,18.740999,-59.220001,1.799,0.384389,0.502879,0.684875,Triangle,5
1576758251795,1.902193,10.081984,1.990779,-0.058532,-0.771563,-0.573617,18.740999,-59.07,1.649,0.387644,0.501855,0.681436,Triangle,5
1576758251814,1.982399,9.894038,1.917755,-0.042569,-0.890756,-0.65237,18.891001,-58.921001,1.799,0.39182,0.500872,0.676842,Triangle,5
1576758251831,1.983596,9.998186,1.869871,-0.052147,-0.952482,-0.690682,19.639999,-58.771,1.499,0.395656,0.498671,0.672779,Triangle,5
1576758251849,1.867477,10.38485,1.830367,-0.06811,-1.097216,-0.791784,19.790001,-58.320999,1.049,0.400447,0.49644,0.667973,Triangle,5
1576758251867,1.571793,10.178948,1.975216,-0.037248,-1.245143,-0.922683,20.24,-58.320999,1.049,0.405591,0.494144,0.662261,Triangle,5
1576758251885,1.290475,9.709684,2.139219,-0.001064,-1.36008,-1.031234,20.84,-58.171001,0.45,0.409943,0.492787,0.654976,Triangle,5
1576758251904,1.106121,9.682152,2.183512,0.00745,-1.440961,-1.087638,20.99,-58.021,0.15,0.413292,0.490741,0.646735,Triangle,5
1576758251922,0.905008,9.825804,2.268506,0.018092,-1.504814,-1.111051,21.739,-57.721001,-0.15,0.415334,0.488329,0.639394,Triangle,5
1576758251940,0.745794,9.837774,2.296039,0.026606,-1.53142,-1.12595,22.039,-57.421001,-0.3,0.417578,0.485909,0.630817,Triangle,5
1576758251958,0.434548,9.533711,2.470816,0.058532,-1.55909,-1.140849,22.489,-56.821999,-1.199,0.419368,0.483986,0.621727,Triangle,5
1576758251976,0.144849,9.138668,2.600103,0.085138,-1.540998,-1.10573,23.238001,-55.922001,-2.399,0.420822,0.481378,0.612599,Triangle,5
1576758251994,-0.057461,9.423577,2.537854,0.076624,-1.495236,-1.032298,23.837999,-56.222,-2.099,0.420879,0.478683,0.603439,Triangle,5
1576758252014,-0.326809,9.818621,2.568978,0.058532,-1.449475,-0.979087,23.837999,-55.172001,-2.549,0.421085,0.476958,0.594782,Triangle,5
1576758252031,-0.432153,9.487024,2.5187,0.070239,-1.389878,-0.964188,24.738001,-55.172001,-2.549,0.421676,0.476259,0.58535,Triangle,5
1576758252049,-0.474052,9.548077,2.341529,0.070239,-1.357951,-0.956738,24.738001,-54.723,-3.148,0.422154,0.476486,0.575509,Triangle,5
1576758252067,-0.605733,9.628282,2.347515,0.06811,-1.327089,-0.946096,25.337,-54.573002,-4.198,0.422732,0.476447,0.565743,Triangle,5
1576758252085,-0.774524,9.258378,2.439692,0.08301,-1.307933,-0.898206,24.888,-54.123001,-4.798,0.424403,0.476633,0.555529,Triangle,5
1576758252103,-1.047463,9.24521,2.420538,0.097909,-1.268556,-0.784334,25.487,-54.272999,-4.798,0.425408,0.475934,0.546344,Triangle,5
1576758252121,-1.188721,9.68694,2.445677,0.110679,-1.210024,-0.649177,25.787001,-53.673,-5.397,0.425989,0.475147,0.53767,Triangle,5
1576758252139,-1.329979,9.773131,2.491167,0.150056,-1.141914,-0.581067,26.386999,-53.522999,-6.147,0.426177,0.47427,0.529045,Triangle,5
1576758252157,-1.37068,9.623493,2.511518,0.201139,-1.062097,-0.518278,26.537001,-53.223,-5.847,0.427301,0.47383,0.520748,Triangle,5
1576758252176,-1.455675,9.294291,2.603694,0.225616,-1.011014,-0.467195,26.237,-53.073002,-6.747,0.428463,0.474024,0.512538,Triangle,5
1576758252194,-1.642422,9.338584,2.701857,0.244772,-0.89927,-0.338424,26.386999,-52.624001,-7.046,0.428899,0.472797,0.505722,Triangle,5
1576758252211,-1.669956,9.712079,2.607285,0.236258,-0.763049,-0.236258,26.386999,-52.924,-7.046,0.428832,0.471665,0.499694,Triangle,5
1576758252230,-1.649605,9.707291,2.543839,0.223487,-0.608737,-0.205395,26.237,-52.773998,-7.046,0.428903,0.471297,0.494491,Triangle,5
1576758252248,-1.541866,9.503783,2.333149,0.222423,-0.459745,-0.176661,26.237,-53.073002,-7.346,0.429772,0.471835,0.48989,Triangle,5
1576758252266,-1.547851,9.470264,2.266112,0.225616,-0.321396,-0.096844,26.386999,-52.624001,-7.496,0.43053,0.472426,0.486324,Triangle,5
1576758252284,-1.437718,9.737218,2.148796,0.228808,-0.266056,-0.05534,26.237,-53.073002,-7.646,0.431803,0.473704,0.483746,Triangle,5
1576758252302,-1.411382,9.891644,2.0231,0.224552,-0.164955,-0.019156,26.237,-53.073002,-7.346,0.433344,0.474801,0.481745,Triangle,5
1576758252320,-1.358709,9.89763,1.909376,0.217102,-0.081945,-0.019156,26.087,-52.773998,-7.496,0.435828,0.476241,0.480495,Triangle,5
1576758252339,-1.303643,9.78989,1.784877,0.237322,0.001064,0.004257,26.386999,-52.624001,-6.897,0.437895,0.477734,0.479681,Triangle,5
1576758252357,-1.298854,9.795877,1.824382,0.291598,0.05534,0.080881,26.537001,-52.773998,-7.496,0.440138,0.479561,0.479314,Triangle,5
1576758252375,-1.434127,10.415975,1.634043,0.340552,0.109615,0.15112,27.136,-53.223,-7.046,0.442168,0.481158,0.479515,Triangle,5
1576758252394,-1.393425,10.674548,1.641225,0.391635,0.141542,0.17134,26.987,-53.223,-7.196,0.444288,0.483084,0.479914,Triangle,5
1576758252412,-1.364695,10.490194,2.012326,0.588517,0.249029,0.208588,26.237,-53.073002,-6.447,0.446384,0.48546,0.479818,Triangle,5
1576758252431,-1.181538,10.724827,1.476025,0.772627,0.353323,0.236258,26.087,-53.673,-6.447,0.449223,0.488665,0.480164,Triangle,5
1576758252448,-0.994791,10.611102,1.364695,0.922683,0.441653,0.217102,25.937,-53.823002,-5.397,0.450768,0.49085,0.481388,Triangle,5
1576758252466,-0.922965,10.131064,1.26773,1.059968,0.502314,0.195817,26.386999,-53.973,-4.348,0.455842,0.496371,0.481583,Triangle,5
1576758252484,-0.840365,9.985018,0.926556,1.140849,0.553397,0.211781,26.087,-54.272999,-4.498,0.45977,0.500817,0.481823,Triangle,5
1576758252503,-0.752976,9.982624,0.761356,1.147235,0.574682,0.223487,26.537001,-54.423,-3.448,0.46314,0.505253,0.482545,Triangle,5
