1.57684E+12,-3.385401,9.697714,3.870227,-1.933697,-0.022349,1.480337,0.75,-49.174999,-22.339001,0.588627,-0.077255,-0.297097,Circle,10
1.57684E+12,-3.050213,9.479841,4.181473,-1.858137,0.107487,1.497365,0.3,-47.826,-23.988001,0.574119,-0.081567,-0.289347,Circle,10
1.57684E+12,-2.782062,9.060856,4.296395,-1.726173,0.362901,1.583567,-0.9,-46.926998,-25.187,0.561019,-0.083901,-0.280309,Circle,10
1.57684E+12,-2.312799,8.663419,4.328717,-1.645292,0.544883,1.725109,-1.649,-45.876999,-26.386999,0.547563,-0.086407,-0.268008,Circle,10
1.57684E+12,-1.802834,8.403647,4.624401,-1.652742,0.702389,1.816632,-1.799,-44.978001,-26.987,0.533799,-0.088745,-0.254011,Circle,10
1.57684E+12,-1.525106,7.9691,5.221754,-1.70276,0.888628,1.918798,-2.249,-43.028,-28.336,0.516418,-0.088589,-0.23925,Circle,10
1.57684E+12,-0.645237,8.760384,5.233725,-1.688925,1.082317,2.10078,-2.099,-43.028,-28.486,0.501113,-0.090768,-0.219808,Circle,10
1.57684E+12,-0.248997,8.730456,5.594052,-1.620815,1.155748,2.18379,-2.249,-40.779999,-28.936001,0.486278,-0.094183,-0.196449,Circle,10
1.57684E+12,0.216675,8.431181,5.509058,-1.545255,1.253657,2.242322,-2.699,-39.580002,-30.135,0.472273,-0.095552,-0.173467,Circle,10
1.57684E+12,0.542287,8.115147,5.613206,-1.584631,1.306869,2.190176,-2.249,-37.931,-31.034,0.457599,-0.095492,-0.150221,Circle,10
1.57684E+12,0.98282,9.176975,5.476736,-1.617622,1.319639,2.123129,-2.099,-36.882,-32.084,0.447373,-0.094295,-0.127554,Circle,10
1.57684E+12,1.280898,9.611523,5.288792,-1.454796,1.279199,1.991165,-1.949,-36.132,-33.132999,0.444462,-0.092582,-0.106535,Circle,10
1.57684E+12,1.564611,8.048109,5.562928,-1.351566,1.212152,1.794284,-2.099,-35.231998,-33.733002,0.437194,-0.089846,-0.08708,Circle,10
1.57684E+12,1.696292,7.202956,6.159084,-1.418612,1.122758,1.709146,-1.799,-33.432999,-34.333,0.423235,-0.087113,-0.068322,Circle,10
1.57684E+12,1.562217,7.620744,6.834249,-1.478209,1.087638,1.716595,-2.099,-32.383999,-35.082001,0.409746,-0.081482,-0.051788,Circle,10
1.57684E+12,1.431733,8.397662,6.946776,-1.411163,1.109987,1.707017,-1.049,-30.885,-35.681999,0.401325,-0.072792,-0.036113,Circle,10
1.57684E+12,1.252167,8.354567,7.486669,-1.265364,1.179162,1.618686,-0.75,-30.434999,-36.282001,0.3937,-0.060747,-0.020635,Circle,10
1.57684E+12,1.283292,7.510611,7.568071,-1.165327,1.280263,1.473952,-0.15,-29.535,-35.981998,0.384751,-0.049689,-0.006145,Circle,10
1.57684E+12,1.428141,7.588422,7.551312,-1.052519,1.295162,1.477145,0.45,-28.486,-35.681999,0.377655,-0.039388,0.009853,Circle,10
1.57684E+12,0.814029,6.92044,8.133103,-0.880114,1.257914,1.566539,0.6,-27.436001,-35.981998,0.368244,-0.027308,0.025413,Circle,10
1.57684E+12,0.557849,6.715735,8.657434,-0.787527,1.303676,1.635714,1.349,-26.837,-37.030998,0.356301,-0.01403,0.040357,Circle,10
1.57684E+12,0.995988,7.293935,9.491813,-0.574682,1.498429,1.83366,2.399,-26.537001,-36.882,0.345564,-0.000708,0.060463,Circle,10
1.57684E+12,1.841141,9.222465,9.186552,-0.250093,1.572925,1.814504,2.549,-26.087,-37.480999,0.344847,0.013424,0.078956,Circle,10
1.57684E+12,1.941698,7.722497,8.996213,0.034055,1.569732,1.525035,3.448,-26.386999,-38.081001,0.346837,0.021284,0.097831,Circle,10
1.57684E+12,1.592144,6.299145,8.596381,0.191561,1.55164,1.473952,4.498,-26.237,-38.381001,0.346017,0.026305,0.117623,Circle,10
1.57684E+12,1.278504,6.491878,9.066842,0.346937,1.567604,1.618686,5.547,-26.386999,-38.530998,0.344948,0.036308,0.137642,Circle,10
1.57684E+12,1.39582,6.861782,8.819042,0.421433,1.610173,1.647421,6.147,-26.687,-38.530998,0.348325,0.045749,0.157711,Circle,10
1.57684E+12,1.71784,6.916849,8.093598,0.53637,1.681476,1.529292,7.046,-27.136,-38.381001,0.355634,0.055105,0.178328,Circle,10
1.57684E+12,1.736993,6.323087,7.328651,0.60448,1.619751,1.410098,7.346,-27.285999,-37.780998,0.364317,0.062401,0.199783,Circle,10
1.57684E+12,1.490391,5.942409,7.565677,0.664077,1.501622,1.480337,8.246,-27.886,-37.331001,0.367818,0.069865,0.219262,Circle,10
1.57684E+12,0.834379,6.503849,8.212111,0.746022,1.47608,1.571861,9.295,-28.636,-37.030998,0.370993,0.082769,0.237331,Circle,10
1.57684E+12,0.915782,6.690597,8.309077,0.819453,1.615494,1.562283,9.895,-28.936001,-36.731998,0.373133,0.096411,0.256039,Circle,10
1.57684E+12,1.217452,6.817489,7.730877,0.854573,1.674026,1.546319,10.945,-29.985001,-36.431999,0.379875,0.108326,0.276428,Circle,10
1.57684E+12,1.405396,6.768408,7.103596,0.903527,1.648485,1.492044,11.994,-30.885,-37.181,0.388102,0.118367,0.296627,Circle,10
1.57684E+12,1.38744,6.602011,7.351396,0.978023,1.604852,1.500558,12.144,-31.634001,-36.282001,0.39315,0.127497,0.317008,Circle,10
1.57684E+12,1.097741,6.880936,7.416039,1.081253,1.556961,1.617622,13.343,-32.234001,-35.981998,0.39812,0.138568,0.33822,Circle,10
1.57684E+12,1.112107,7.228095,7.433996,1.167455,1.548448,1.633586,13.343,-33.583,-35.231998,0.402982,0.148811,0.356028,Circle,10
1.57684E+12,1.605312,7.472303,7.078457,1.233437,1.567604,1.566539,14.093,-34.932999,-35.382,0.410855,0.158775,0.376529,Circle,10
1.57684E+12,1.944092,7.690176,6.6068,1.252593,1.543126,1.525035,15.292,-35.532001,-34.333,0.422968,0.167423,0.397839,Circle,10
1.57684E+12,2.552219,8.267179,6.240487,1.291969,1.394135,1.340924,15.142,-36.731998,-33.432999,0.437,0.173635,0.416463,Circle,10
1.57684E+12,2.187103,8.183381,6.706159,1.354759,1.263235,1.137657,15.292,-37.480999,-32.683998,0.44506,0.180852,0.432688,Circle,10
1.57684E+12,2.507926,8.95192,6.022614,1.514392,1.1334,1.086574,15.742,-38.381001,-31.784,0.456417,0.189232,0.44694,Circle,10
1.57684E+12,2.685097,8.842984,5.527015,1.693182,0.905656,0.958867,16.042,-39.880001,-30.584999,0.471442,0.197204,0.45894,Circle,10
1.57684E+12,2.565387,8.565256,5.324705,1.764485,0.72793,0.750279,16.042,-40.779999,-29.834999,0.483872,0.204679,0.468825,Circle,10
1.57684E+12,2.426523,8.495825,5.190629,1.798541,0.64492,0.687489,16.191999,-41.828999,-30.434999,0.493537,0.211409,0.477339,Circle,10
1.57684E+12,2.1057,8.418013,5.124789,1.890064,0.483158,0.684297,16.341999,-42.429001,-28.785999,0.500255,0.2188,0.484143,Circle,10
1.57684E+12,2.261323,8.977059,4.411316,2.000743,0.355451,0.736444,16.191999,-44.228001,-27.586,0.512334,0.227847,0.489285,Circle,10
1.57684E+12,2.336741,8.956708,4.174291,2.070982,0.214973,0.637471,15.742,-45.727001,-26.987,0.523748,0.235229,0.492538,Circle,10
1.57684E+12,2.363077,8.738836,3.767276,2.062468,0.112808,0.514021,16.492001,-46.477001,-25.636999,0.535616,0.242932,0.494931,Circle,10
1.57684E+12,1.90339,8.726865,3.829525,2.048634,0.021285,0.487415,15.892,-47.076,-24.138,0.542597,0.250796,0.495312,Circle,10
1.57684E+12,2.047042,9.222465,3.296816,2.055019,0.004257,0.50125,15.292,-48.425999,-22.789,0.551765,0.259586,0.494703,Circle,10
1.57684E+12,2.376245,9.537302,2.822764,2.092267,-0.044697,0.500186,15.292,-49.025002,-20.99,0.562547,0.267804,0.493474,Circle,10
1.57684E+12,3.155558,10.380061,2.12246,2.184854,-0.167083,0.387378,15.142,-50.075001,-20.24,0.578194,0.274112,0.490986,Circle,10
1.57684E+12,2.949656,9.514558,2.24217,2.265735,-0.367158,0.238386,15.142,-50.974998,-18.591,0.591979,0.278682,0.488162,Circle,10
1.57684E+12,2.828749,8.784326,2.217031,2.23168,-0.516149,0.245836,14.393,-52.174,-17.541,0.601433,0.280445,0.48663,Circle,10
1.57684E+12,3.263297,9.240421,0.826,2.164634,-0.628957,0.288405,14.843,-52.924,-17.691,0.617386,0.282048,0.482131,Circle,10
1.57684E+12,3.574543,9.433154,-0.013168,2.150799,-0.716224,0.267121,14.243,-53.673,-16.492001,0.635852,0.283215,0.475043,Circle,10
1.57684E+12,3.452439,9.434352,-0.00838,2.10823,-0.932261,0.170276,13.193,-54.423,-14.243,0.65274,0.283554,0.466986,Circle,10
1.57684E+12,2.788048,9.294291,0.158017,2.039055,-1.090831,0.111744,13.643,-55.172001,-13.193,0.665119,0.285596,0.456524,Circle,10
1.57684E+12,2.659958,9.26197,0.019154,2.001807,-1.147235,0.136221,13.343,-55.622002,-12.294,0.674633,0.287179,0.44646,Circle,10
1.57684E+12,2.574964,9.040505,-0.678756,1.907091,-1.170648,0.142606,13.043,-55.622002,-10.945,0.685924,0.288636,0.43486,Circle,10
1.57684E+12,2.468422,8.992621,-1.388637,1.770871,-1.175969,0.107487,12.594,-55.622002,-9.745,0.699324,0.290661,0.420391,Circle,10
1.57684E+12,2.637213,9.234436,-1.946486,1.722981,-1.177033,0.098973,12.594,-56.222,-7.946,0.711688,0.29217,0.407169,Circle,10
1.57684E+12,2.987964,9.187749,-2.207454,1.67509,-1.200446,0.10323,12.594,-56.821999,-7.796,0.724686,0.290742,0.394955,Circle,10
1.57684E+12,3.454833,9.653421,-3.013103,1.63465,-1.328153,0.054275,11.844,-56.972,-6.297,0.73995,0.286705,0.382711,Circle,10
1.57684E+12,3.298013,9.147047,-2.779668,1.575053,-1.506943,-0.002128,11.094,-57.721001,-5.247,0.751798,0.281551,0.372012,Circle,10
1.57684E+12,2.983175,8.836998,-2.938883,1.522906,-1.598466,0.004257,11.694,-58.171001,-5.547,0.763124,0.276086,0.359655,Circle,10
1.57684E+12,2.876633,9.685742,-3.319561,1.501622,-1.646356,0.001064,11.244,-58.620998,-4.048,0.773118,0.271781,0.345254,Circle,10
1.57684E+12,2.973598,9.281123,-3.549404,1.475016,-1.709146,-0.145799,11.244,-58.320999,-3.148,0.783254,0.267038,0.330705,Circle,10
1.57684E+12,2.934094,9.208099,-3.828328,1.436704,-1.7581,-0.222423,11.394,-58.771,-1.949,0.792598,0.262809,0.316673,Circle,10
1.57684E+12,2.64679,8.591593,-4.077325,1.38775,-1.865587,-0.273506,11.394,-59.07,-1.499,0.803007,0.2586,0.300146,Circle,10
1.57684E+12,2.96881,8.743625,-4.600459,1.38775,-1.991165,-0.212845,11.544,-58.320999,-0.15,0.814028,0.252758,0.284458,Circle,10
1.57684E+12,2.595315,9.010578,-4.88896,1.366465,-2.182726,-0.227744,11.394,-58.171001,0.15,0.824376,0.246854,0.266534,Circle,10
1.57684E+12,1.720234,8.602366,-4.450821,1.319639,-2.320011,-0.30224,11.844,-58.471001,1.199,0.832418,0.242258,0.24429,Circle,10
1.57684E+12,0.938527,8.103175,-4.650737,1.203639,-2.335974,-0.326717,11.844,-58.471001,1.649,0.839161,0.239176,0.22088,Circle,10
1.57684E+12,0.45849,7.890091,-4.570531,1.139785,-2.302983,-0.310754,11.994,-58.320999,2.699,0.845381,0.235483,0.193998,Circle,10
1.57684E+12,0.260968,7.736863,-5.098453,1.013142,-2.193368,-0.255414,12.594,-58.320999,3.148,0.851165,0.231599,0.170188,Circle,10
1.57684E+12,-0.197522,8.074445,-5.629965,0.890756,-2.138028,-0.238386,11.844,-59.220001,2.699,0.857195,0.225915,0.145795,Circle,10
1.57684E+12,-0.727837,7.608773,-4.959589,0.799233,-2.056083,-0.21923,12.444,-59.369999,3.448,0.86028,0.220104,0.122793,Circle,10
1.57684E+12,-0.272939,7.198167,-5.89213,0.669398,-1.916669,-0.146863,12.144,-59.369999,4.048,0.86621,0.211807,0.10283,Circle,10
1.57684E+12,0.020351,7.266402,-6.641515,0.53637,-1.968817,-0.076624,12.594,-59.07,4.198,0.874261,0.20073,0.08691,Circle,10
1.57684E+12,0.022745,7.639897,-6.782773,0.467195,-2.056083,-0.038312,12.294,-59.369999,4.048,0.880417,0.189099,0.074048,Circle,10
1.57684E+12,-0.138864,7.671022,-6.399701,0.372479,-2.228487,-0.015963,12.444,-58.471001,4.048,0.884632,0.176374,0.059673,Circle,10
1.57684E+12,-0.451307,7.2257,-6.106411,0.306497,-2.306176,0.041505,12.894,-58.471001,5.097,0.888106,0.164095,0.042427,Circle,10
1.57684E+12,-0.423774,7.204153,-6.521805,0.186239,-2.353002,0.064918,12.444,-58.320999,4.048,0.891668,0.151632,0.027099,Circle,10
1.57684E+12,-0.584185,7.052121,-6.566098,0.001064,-2.443461,0.054275,12.444,-58.620998,4.048,0.894919,0.138332,0.009722,Circle,10
1.57684E+12,-0.961272,7.123947,-6.841431,-0.214973,-2.565847,-0.005321,12.144,-58.471001,3.448,0.896974,0.126584,-0.008135,Circle,10
1.57684E+12,-1.271321,6.938396,-6.511032,-0.316075,-2.632893,-0.039376,12.594,-58.620998,2.699,0.897503,0.115555,-0.02881,Circle,10
1.57684E+12,-1.686715,6.299145,-6.053739,-0.496993,-2.729738,-0.028734,12.444,-59.369999,1.799,0.896887,0.104709,-0.052554,Circle,10
1.57684E+12,-2.294842,5.971139,-5.540183,-0.701324,-2.803169,0.102166,12.144,-58.921001,1.199,0.894679,0.094473,-0.077714,Circle,10
1.57684E+12,-2.887407,6.580463,-4.886566,-0.89927,-2.817004,0.278827,11.844,-58.771,0.15,0.888075,0.082581,-0.104441,Circle,10
1.57684E+12,-3.728969,7.058106,-4.039018,-1.049326,-2.736123,0.362901,11.994,-58.771,-0.75,0.876043,0.070715,-0.134935,Circle,10
1.57684E+12,-3.762488,7.248446,-3.734955,-1.15362,-2.571168,0.455488,11.394,-58.620998,-1.649,0.863061,0.057522,-0.160826,Circle,10
1.57684E+12,-3.611653,7.504625,-3.873818,-1.213217,-2.522214,0.477837,10.795,-57.721001,-2.549,0.851841,0.041931,-0.180309,Circle,10
1.57684E+12,-3.602076,7.905654,-3.54701,-1.345181,-2.501993,0.412919,10.345,-57.570999,-3.898,0.839909,0.02606,-0.198052,Circle,10
1.57684E+12,-4.049792,7.460332,-2.658761,-1.429254,-2.456232,0.407598,10.045,-57.271,-5.097,0.825113,0.013067,-0.219566,Circle,10
1.57684E+12,-4.144363,7.174225,-2.103306,-1.520778,-2.347681,0.525727,9.445,-56.672001,-6.147,0.808869,0.00125,-0.242297,Circle,10
1.57684E+12,-4.065354,7.890091,-2.027889,-1.635714,-2.230616,0.648113,8.546,-57.120998,-7.046,0.793811,-0.01329,-0.258679,Circle,10
1.57684E+12,-4.452018,8.360552,-1.391031,-1.708081,-2.140157,0.651306,7.796,-57.271,-8.696,0.777516,-0.026876,-0.273792,Circle,10
1.57684E+12,-4.739322,8.394071,-0.870292,-1.719788,-2.063533,0.645985,7.346,-57.120998,-10.045,0.758556,-0.038438,-0.292152,Circle,10
1.57684E+12,-5.262455,8.127117,0.204704,-1.744265,-1.823018,0.710902,6.447,-56.521999,-10.945,0.738833,-0.04603,-0.311228,Circle,10
1.57684E+12,-5.252879,8.434772,0.761356,-1.802797,-1.499493,0.814132,5.397,-56.222,-12.444,0.718614,-0.053745,-0.327603,Circle,10
1.57684E+12,-4.807557,8.956708,0.797269,-1.848559,-1.196189,0.885435,4.198,-55.472,-13.643,0.702692,-0.063567,-0.335307,Circle,10
1.57684E+12,-4.58729,9.132682,1.174356,-1.804926,-0.995051,0.881178,3.748,-54.423,-14.843,0.687438,-0.073875,-0.339929,Circle,10
1.57684E+12,-4.544195,8.75799,2.048239,-1.738944,-0.777949,0.94716,4.048,-53.373001,-15.892,0.670253,-0.079777,-0.345935,Circle,10
1.57684E+12,-4.49272,8.842984,2.430115,-1.724045,-0.65237,1.011014,2.699,-52.773998,-17.091,0.653473,-0.084541,-0.350559,Circle,10
1.57684E+12,-4.266468,9.155427,2.618059,-1.732559,-0.399084,1.124886,1.799,-52.023998,-17.691,0.638818,-0.090291,-0.351543,Circle,10
1.57684E+12,-4.14556,9.085996,2.877831,-1.736815,-0.14367,1.18129,1.499,-51.273998,-18.740999,0.625977,-0.094298,-0.350199,Circle,10
1.57684E+12,-3.482366,8.699331,2.631228,-1.76555,0.063854,1.220666,0.9,-50.375,-19.790001,0.614536,-0.098372,-0.34554,Circle,10
1.57684E+12,-3.041833,8.659827,2.789245,-1.791091,0.15857,1.263235,0,-50.825001,-20.84,0.604168,-0.103065,-0.338703,Circle,10
1.57684E+12,-2.797625,8.713696,3.175909,-1.78577,0.22668,1.402649,-0.45,-49.325001,-21.889,0.591935,-0.107837,-0.330543,Circle,10
1.57684E+12,-2.668338,7.976283,3.800795,-1.772999,0.270313,1.495236,-1.799,-48.875999,-22.789,0.576276,-0.110102,-0.323688,Circle,10
1.57684E+12,-2.588132,8.26239,4.258088,-1.810247,0.40547,1.697439,-1.499,-46.777,-24.587999,0.559264,-0.110474,-0.315567,Circle,10
1.57684E+12,-1.887828,9.424775,4.66151,-1.830467,0.59703,1.770871,-1.949,-45.727001,-25.787001,0.544389,-0.113543,-0.303464,Circle,10
1.57684E+12,-1.571793,9.083601,5.274426,-1.759164,0.757728,1.772999,-2.549,-44.528,-27.136,0.52727,-0.115488,-0.289191,Circle,10
1.57684E+12,-1.492785,8.092402,5.691017,-1.757036,0.924812,1.849623,-2.099,-43.178001,-26.687,0.507492,-0.113012,-0.275886,Circle,10
1.57684E+12,-1.042675,8.969876,5.318719,-1.784706,1.124886,1.965624,-2.849,-41.828999,-28.636,0.492234,-0.11053,-0.259223,Circle,10
1.57684E+12,-0.349553,9.865308,5.443217,-1.698503,1.197253,1.991165,-2.849,-40.330002,-29.084999,0.482086,-0.113113,-0.236077,Circle,10
1.57684E+12,-0.349553,9.651027,5.588067,-1.471823,1.253657,1.930504,-2.849,-39.279999,-30.434999,0.473714,-0.111537,-0.216421,Circle,10
1.57684E+12,0.460884,8.377312,5.761646,-1.339859,1.245143,1.868779,-2.699,-37.780998,-30.885,0.460432,-0.111079,-0.194926,Circle,10
1.57684E+12,0.314838,8.00621,6.417657,-1.356887,1.237694,1.917734,-2.999,-37.480999,-31.634001,0.444966,-0.107106,-0.177356,Circle,10
1.57684E+12,0.529119,8.999804,6.403292,-1.335603,1.349437,1.943275,-2.549,-36.282001,-32.834,0.432681,-0.100885,-0.157957,Circle,10
1.57684E+12,1.164779,9.619903,5.779603,-1.089767,1.385621,1.812375,-2.699,-35.382,-33.733002,0.431666,-0.099429,-0.137343,Circle,10
1.57684E+12,1.375469,7.404068,6.069301,-0.984408,1.301547,1.664448,-2.399,-34.783001,-33.882999,0.423416,-0.095655,-0.117961,Circle,10
1.57684E+12,1.249773,6.841431,6.069301,-1.005693,1.272813,1.686797,-2.399,-33.733002,-34.333,0.412527,-0.090794,-0.099273,Circle,10
1.57684E+12,1.495179,6.51582,6.622362,-1.106794,1.244079,1.835788,-1.199,-32.234001,-35.382,0.398208,-0.084559,-0.080768,Circle,10
1.57684E+12,1.954866,8.845378,6.145916,-1.197253,1.235565,1.818761,-1.049,-31.184,-34.932999,0.395943,-0.079844,-0.061331,Circle,10
1.57684E+12,1.969231,9.010578,6.306327,-1.067418,1.148299,1.498429,-0.75,-30.885,-35.382,0.400759,-0.075121,-0.044615,Circle,10
1.57684E+12,1.827973,6.281188,6.400898,-1.018463,1.064225,1.347309,-0.15,-29.385,-35.681999,0.393183,-0.068672,-0.03004,Circle,10
1.57684E+12,1.374272,6.075287,7.309498,-1.061033,1.016335,1.545255,0.15,-28.336,-36.132,0.377657,-0.058671,-0.01451,Circle,10
1.57684E+12,1.503559,6.945579,7.606379,-1.067418,1.028041,1.626136,0.45,-27.436001,-36.132,0.3669,-0.049094,0.001767,Circle,10
1.57684E+12,1.86628,8.911219,7.058106,-0.931197,1.047198,1.544191,0.6,-27.285999,-36.882,0.371567,-0.042493,0.017095,Circle,10
1.57684E+12,1.440112,6.992266,7.606379,-0.738572,0.993986,1.346245,1.049,-26.386999,-37.030998,0.369578,-0.033451,0.031935,Circle,10
1.57684E+12,1.182736,6.087258,8.219295,-0.656627,0.992922,1.431383,0.9,-26.237,-37.480999,0.358497,-0.025426,0.045711,Circle,10
1.57684E+12,1.101333,6.944382,9.630676,-0.512957,1.070611,1.646356,2.399,-25.337,-37.780998,0.347787,-0.013829,0.061754,Circle,10
1.57684E+12,1.546654,8.283937,9.202114,-0.273506,1.207896,1.653806,2.999,-25.037001,-37.631001,0.348047,0.000823,0.078385,Circle,10
1.57684E+12,1.623269,7.984663,8.955511,-0.12345,1.241951,1.567604,3.598,-24.888,-37.030998,0.351103,0.007904,0.095228,Circle,10
1.57684E+12,1.787271,6.421249,8.532935,0.114936,1.244079,1.494172,4.198,-25.187,-37.780998,0.350957,0.014465,0.11519,Circle,10
1.57684E+12,1.303643,5.845443,8.865728,0.264992,1.212152,1.604852,4.198,-25.187,-38.230999,0.347347,0.020755,0.136101,Circle,10
1.57684E+12,0.933739,6.391321,9.457096,0.411855,1.334538,1.725109,5.247,-25.487,-37.931,0.344768,0.032285,0.15316,Circle,10
1.57684E+12,1.26773,7.35379,9.029732,0.626829,1.530356,1.761293,6.447,-25.787001,-38.081001,0.350657,0.045565,0.172841,Circle,10
1.57684E+12,1.420959,6.591237,8.999804,0.857765,1.628265,1.658063,7.346,-26.537001,-37.931,0.356232,0.056736,0.193101,Circle,10
1.57684E+12,1.121683,5.894525,9.077616,0.914169,1.671898,1.626136,7.646,-26.837,-37.931,0.354669,0.06773,0.212204,Circle,10
1.57684E+12,0.899023,5.83467,9.163807,1.033363,1.814504,1.734687,9.295,-27.285999,-37.931,0.353026,0.0811,0.23297,Circle,10
1.57684E+12,1.152808,7.096414,8.933964,1.244079,1.966688,1.899642,9.745,-28.486,-37.780998,0.359282,0.096471,0.255993,Circle,10
1.57684E+12,2.191892,8.057686,8.034941,1.453732,2.006064,1.748522,10.945,-30.135,-37.030998,0.376697,0.108187,0.279588,Circle,10
1.57684E+12,2.507926,7.354988,7.230489,1.552705,1.876229,1.395199,11.844,-31.483999,-36.431999,0.396072,0.116848,0.303175,Circle,10
1.57684E+12,2.284068,6.563704,7.33344,1.611237,1.705953,1.289841,12.594,-32.234001,-35.981998,0.406045,0.123545,0.323879,Circle,10
1.57684E+12,2.269703,6.930017,7.23408,1.663384,1.6272,1.330281,13.493,-33.432999,-35.382,0.416625,0.131873,0.344445,Circle,10
1.57684E+12,2.381034,7.879318,6.946776,1.751715,1.485658,1.301547,14.093,-35.082001,-34.783001,0.431318,0.142278,0.364475,Circle,10
1.57684E+12,2.263718,8.00621,6.654684,1.800669,1.365401,1.015271,14.843,-36.582001,-33.583,0.445861,0.15364,0.380313,Circle,10
1.57684E+12,2.008735,7.329848,6.353014,1.837917,1.280263,0.867344,14.993,-37.480999,-33.132999,0.455229,0.164938,0.395902,Circle,10
1.57684E+12,2.059013,7.927202,5.770026,1.947532,1.131271,0.97483,14.993,-38.980999,-31.483999,0.467055,0.175968,0.409054,Circle,10
1.57684E+12,2.132037,8.516175,5.391742,2.011386,0.933325,0.916298,15.592,-39.580002,-31.184,0.482007,0.186769,0.420559,Circle,10
1.57684E+12,1.930924,8.561666,5.390545,2.010321,0.854573,0.792848,15.142,-41.229,-29.985001,0.49337,0.19773,0.429662,Circle,10
1.57684E+12,1.599327,7.957129,5.337873,2.007129,0.777949,0.635342,15.892,-42.429001,-29.084999,0.499759,0.208533,0.438197,Circle,10
1.57684E+12,1.397017,7.891289,4.887763,2.051826,0.699196,0.74815,16.042,-43.778,-27.736,0.50589,0.219464,0.445432,Circle,10
1.57684E+12,1.249773,8.631097,4.675876,2.114615,0.664077,0.850316,15.892,-45.277,-26.537001,0.513684,0.232164,0.451243,Circle,10
1.57684E+12,1.154005,9.150639,4.444835,2.20401,0.687489,0.839674,16.042,-45.727001,-26.087,0.521715,0.245677,0.455653,Circle,10
1.57684E+12,1.600524,9.188946,3.841496,2.292341,0.706645,0.817325,16.042,-47.076,-24.288,0.532721,0.258207,0.461071,Circle,10
1.57684E+12,2.248155,9.059659,2.753332,2.330653,0.68004,0.805618,15.592,-47.976002,-23.087999,0.546156,0.267713,0.465084,Circle,10
1.57684E+12,2.069787,9.059659,2.59292,2.361516,0.554461,0.747086,15.442,-49.474998,-21.889,0.56117,0.275958,0.46965,Circle,10
1.57684E+12,1.950077,9.011775,3.023877,2.406213,0.483158,0.698132,15.592,-50.825001,-19.790001,0.569575,0.283166,0.473516,Circle,10
1.57684E+12,2.312799,9.052477,2.347515,2.415791,0.434204,0.742829,15.142,-51.574001,-17.391001,0.578982,0.290081,0.477439,Circle,10
1.57684E+12,2.910152,9.318233,1.315614,2.388121,0.334167,0.686425,14.543,-52.624001,-16.492001,0.596091,0.296647,0.479639,Circle,10
1.57684E+12,2.90297,9.394847,1.112107,2.356194,0.225616,0.52892,15.142,-53.373001,-14.843,0.609285,0.302306,0.480056,Circle,10
1.57684E+12,3.130419,8.74961,0.553061,2.353002,0.187304,0.474644,14.843,-53.973,-13.943,0.62403,0.306878,0.480791,Circle,10
1.57684E+12,3.309984,8.760384,-0.058658,2.288084,0.058532,0.491672,14.393,-55.172001,-12.144,0.636832,0.309916,0.480616,Circle,10
1.57684E+12,3.687071,8.558074,-0.980426,2.193368,-0.127707,0.475709,14.243,-55.771999,-10.495,0.657272,0.312624,0.477163,Circle,10
1.57684E+12,3.979163,8.919599,-1.951274,2.047569,-0.352259,0.446975,14.693,-56.071999,-9.745,0.675167,0.313593,0.471524,Circle,10
1.57684E+12,3.591302,9.636662,-1.423353,1.98478,-0.57681,0.372479,14.543,-56.672001,-7.946,0.689423,0.31512,0.463515,Circle,10
1.57684E+12,3.518279,9.540894,-1.491588,1.884743,-0.710902,0.232001,13.493,-57.120998,-7.496,0.698673,0.315446,0.45659,Circle,10
1.57684E+12,3.543418,8.710106,-2.055422,1.838981,-0.7556,0.168148,13.493,-57.721001,-5.547,0.71088,0.315594,0.447458,Circle,10
1.57684E+12,3.561375,8.698134,-2.580949,1.747458,-0.868408,0.146863,13.493,-57.570999,-4.498,0.722641,0.315582,0.437867,Circle,10
1.57684E+12,3.733757,9.199719,-3.063381,1.688925,-1.017399,0.166019,12.894,-57.870998,-2.999,0.734665,0.314921,0.42695,Circle,10
1.57684E+12,3.614047,9.277532,-3.128025,1.639971,-1.182354,0.104294,12.594,-58.620998,-2.549,0.746209,0.313009,0.414641,Circle,10
1.57684E+12,3.497929,8.813056,-2.970007,1.597402,-1.30474,0.038312,12.894,-58.320999,-1.499,0.754838,0.310489,0.404026,Circle,10
1.57684E+12,3.676297,8.690952,-3.817554,1.550576,-1.420741,0.041505,12.594,-58.171001,-0.6,0.767206,0.306811,0.390466,Circle,10
1.57684E+12,4.102465,9.040505,-4.691438,1.555897,-1.647421,0.052147,12.594,-58.471001,0.75,0.7798,0.302441,0.377364,Circle,10
1.57684E+12,3.969586,9.100361,-4.860229,1.563347,-1.814504,0.032991,12.594,-58.320999,1.499,0.792848,0.297275,0.362076,Circle,10
1.57684E+12,3.466804,8.560468,-4.502296,1.544191,-2.079496,0.011706,12.444,-58.471001,1.949,0.804687,0.291076,0.344904,Circle,10
1.57684E+12,3.203442,8.300697,-4.869806,1.492044,-2.234873,0.037248,12.594,-58.320999,2.249,0.81691,0.284152,0.325068,Circle,10
1.57684E+12,2.865859,8.297106,-5.155913,1.422869,-2.400892,0.018092,12.894,-58.620998,3.748,0.827722,0.278327,0.304557,Circle,10
