1.57676E+12,-5.311536,8.498219,1.271321,0.090459,0.21923,0.263928,35.532001,-41.979,-11.244,0.398405,0.521847,0.276541,Tilt,7
1.57676E+12,-5.328296,8.544906,1.203086,0.088331,0.250093,0.352259,35.532001,-42.729,-11.094,0.399479,0.522537,0.278434,Tilt,7
1.57676E+12,-5.23133,8.598775,1.070208,0.108551,0.291598,0.449103,35.532001,-43.178001,-10.945,0.401608,0.52352,0.281028,Tilt,7
1.57676E+12,-5.081693,8.58441,0.970849,0.134092,0.320332,0.545947,35.082001,-43.327999,-10.795,0.40467,0.52412,0.284491,Tilt,7
1.57676E+12,-4.805163,8.516175,0.741005,0.139414,0.32991,0.620443,35.382,-43.478001,-10.795,0.409033,0.524408,0.288958,Tilt,7
1.57676E+12,-4.510676,8.482656,0.287304,0.161762,0.295855,0.741765,34.783001,-44.377998,-10.345,0.415833,0.525492,0.293502,Tilt,7
1.57676E+12,-4.14556,8.435969,-0.23942,0.180918,0.259671,0.806683,34.632999,-44.528,-10.195,0.425696,0.526538,0.298568,Tilt,7
1.57676E+12,-3.956418,8.349778,-0.373495,0.223487,0.125579,0.959931,33.882999,-45.126999,-10.195,0.436643,0.525847,0.303807,Tilt,7
1.57676E+12,-3.628413,8.198943,-0.328006,0.208588,-0.077688,1.132336,34.333,-45.277,-10.195,0.447669,0.521962,0.309392,Tilt,7
1.57676E+12,-3.470395,8.298303,-0.126893,0.164955,-0.240515,1.294098,33.432999,-46.777,-10.195,0.458453,0.514514,0.315995,Tilt,7
1.57676E+12,-3.303998,8.74123,0.15682,0.172404,-0.343745,1.50375,32.534,-47.226002,-10.195,0.468778,0.504231,0.323818,Tilt,7
1.57676E+12,-3.077746,8.980651,0.592565,0.202203,-0.408662,1.700632,31.934,-48.276001,-10.195,0.478844,0.490863,0.333359,Tilt,7
1.57676E+12,-2.777274,9.072827,0.537498,0.211781,-0.422497,1.78577,31.034,-48.875999,-11.094,0.489096,0.47806,0.34253,Tilt,7
1.57676E+12,-2.647987,9.205706,0.60693,0.224552,-0.450167,1.950725,30.434999,-49.474998,-10.645,0.499773,0.465459,0.351281,Tilt,7
1.57676E+12,-2.284068,9.647435,0.823605,0.224552,-0.436332,2.057147,29.385,-50.674999,-10.645,0.509268,0.453449,0.360189,Tilt,7
1.57676E+12,-1.788469,9.854534,0.85473,0.241579,-0.379928,2.073111,28.636,-51.723999,-10.345,0.519935,0.440781,0.370451,Tilt,7
1.57676E+12,-1.377863,9.749189,0.703895,0.262864,-0.323524,2.107166,27.586,-52.624001,-10.645,0.53193,0.428588,0.381035,Tilt,7
1.57676E+12,-0.918176,9.795877,0.690727,0.264992,-0.280955,2.151863,26.687,-52.924,-10.345,0.542568,0.417506,0.390991,Tilt,7
1.57676E+12,-0.466869,9.885658,0.604536,0.279891,-0.224552,2.147606,25.937,-53.973,-10.495,0.554115,0.406421,0.401449,Tilt,7
1.57676E+12,-0.308852,9.825804,0.550666,0.289469,-0.207524,2.146542,24.438,-54.573002,-10.495,0.564643,0.396026,0.41107,Tilt,7
1.57676E+12,0.031125,9.791088,0.486023,0.30224,-0.170276,2.134836,22.339001,-55.472,-10.045,0.574345,0.386382,0.420058,Tilt,7
1.57676E+12,0.572214,9.841366,0.547075,0.313946,-0.118129,2.109294,21.438999,-56.372002,-9.745,0.583437,0.376481,0.429627,Tilt,7
1.57676E+12,0.867898,9.536105,0.525527,0.358644,-0.064918,2.109294,20.84,-56.972,-9.895,0.592322,0.366907,0.439361,Tilt,7
1.57676E+12,1.329979,9.404424,0.641646,0.363965,0.001064,2.132707,18.891001,-57.870998,-9.445,0.600306,0.356303,0.450602,Tilt,7
1.57676E+12,1.84593,9.703699,0.476446,0.359708,0.105358,2.159313,17.990999,-58.771,-8.846,0.608551,0.346304,0.462353,Tilt,7
1.57676E+12,2.118868,9.750386,0.232238,0.380993,0.153248,2.159313,16.642,-58.921001,-8.696,0.616715,0.338182,0.472575,Tilt,7
1.57676E+12,2.48159,9.734824,-0.09098,0.421433,0.19901,2.122065,15.442,-59.220001,-8.246,0.625462,0.331607,0.481079,Tilt,7
1.57676E+12,2.858677,9.858126,-0.106542,0.435268,0.220295,2.04012,14.543,-59.970001,-7.496,0.633671,0.325326,0.48933,Tilt,7
1.57676E+12,3.242946,9.64145,-0.123301,0.426754,0.251157,1.923055,13.943,-59.970001,-7.796,0.640994,0.318693,0.498234,Tilt,7
1.57676E+12,3.74932,9.466673,-0.420182,0.387378,0.260735,1.804926,12.894,-59.669998,-6.897,0.64819,0.312064,0.506222,Tilt,7
1.57676E+12,4.177882,9.251195,-0.413,0.334167,0.221359,1.718724,11.394,-60.119999,-6.297,0.655372,0.304162,0.514956,Tilt,7
1.57676E+12,4.316746,9.149442,-0.428562,0.310754,0.19901,1.679347,10.495,-59.970001,-6.297,0.661564,0.296678,0.523076,Tilt,7
1.57676E+12,4.683058,8.927978,-0.466869,0.275634,0.169212,1.612301,9.445,-60.57,-5.997,0.667089,0.288807,0.530839,Tilt,7
1.57676E+12,4.900931,8.913612,-0.663194,0.235194,0.126643,1.556961,8.546,-60.720001,-6.147,0.672441,0.281352,0.537328,Tilt,7
1.57676E+12,5.163096,9.246407,-0.527921,0.214973,0.098973,1.466502,7.646,-60.720001,-5.847,0.676135,0.275041,0.542888,Tilt,7
1.57676E+12,5.585672,9.500193,-0.721852,0.185175,0.08301,1.288777,7.196,-60.869999,-5.997,0.679623,0.26969,0.547542,Tilt,7
1.57676E+12,5.870583,9.47625,-0.693121,0.164955,0.056404,1.062097,6.747,-60.720001,-5.847,0.682198,0.265488,0.551034,Tilt,7
1.57676E+12,6.030994,9.470264,-0.706289,0.155377,0.044697,0.949289,5.697,-60.720001,-5.697,0.684902,0.260676,0.555079,Tilt,7
1.57676E+12,6.341043,9.544485,-0.851139,0.118129,0.02022,0.705581,5.997,-60.27,-5.547,0.686643,0.258478,0.556841,Tilt,7
1.57676E+12,6.362591,9.249998,-0.782904,0.079817,-0.030863,0.449103,5.547,-60.27,-5.097,0.688073,0.256779,0.558145,Tilt,7
1.57676E+12,6.361394,8.858546,-0.796072,0.025541,-0.076624,0.247964,5.247,-59.970001,-4.948,0.689467,0.255473,0.558914,Tilt,7
1.57676E+12,6.242881,8.732851,-0.769736,-0.029798,-0.117065,0.100037,4.498,-60.57,-4.948,0.690101,0.254793,0.559185,Tilt,7
1.57676E+12,6.035782,8.70412,-0.754174,-0.05534,-0.173469,-0.017028,4.648,-60.419998,-5.397,0.690323,0.254886,0.558268,Tilt,7
1.57676E+12,5.918467,8.536526,-0.588974,-0.058532,-0.194753,-0.057468,5.697,-60.27,-4.948,0.689542,0.254778,0.557973,Tilt,7
1.57676E+12,5.665878,8.292317,-0.360327,-0.071303,-0.203267,-0.101101,4.798,-60.720001,-5.397,0.688067,0.255595,0.557805,Tilt,7
1.57676E+12,5.444415,8.221688,-0.298078,-0.092588,-0.177726,-0.117065,5.247,-60.869999,-5.097,0.685805,0.256287,0.557857,Tilt,7
1.57676E+12,5.346252,8.327033,-0.333991,-0.110679,-0.145799,-0.12345,4.948,-60.419998,-5.397,0.683818,0.258278,0.557171,Tilt,7
1.57676E+12,5.467159,8.635885,-0.480037,-0.092588,-0.102166,-0.129835,5.547,-61.019001,-5.547,0.68193,0.260665,0.556112,Tilt,7
1.57676E+12,5.439626,8.5473,-0.518345,-0.051083,-0.090459,-0.163891,5.697,-60.720001,-5.097,0.681223,0.263196,0.554699,Tilt,7
1.57676E+12,5.416881,8.4647,-0.545878,-0.046826,-0.084074,-0.176661,5.697,-60.419998,-5.247,0.68068,0.265537,0.553423,Tilt,7
1.57676E+12,5.464765,8.841786,-0.463278,-0.046826,-0.077688,-0.212845,5.397,-60.419998,-5.697,0.679496,0.267589,0.552417,Tilt,7
1.57676E+12,5.462371,8.884882,-0.299275,-0.071303,-0.048954,-0.321396,6.297,-60.119999,-5.547,0.676862,0.269829,0.552134,Tilt,7
1.57676E+12,5.445611,9.180566,-0.413,-0.112808,-0.002128,-0.458681,6.147,-60.57,-5.397,0.674041,0.273647,0.550884,Tilt,7
1.57676E+12,5.432444,9.483433,-0.454898,-0.148992,0.024477,-0.638535,6.747,-60.27,-5.847,0.671004,0.278248,0.548984,Tilt,7
1.57676E+12,5.470751,9.915586,-0.547075,-0.184111,0.032991,-0.884371,6.747,-60.57,-5.697,0.667468,0.28467,0.545574,Tilt,7
1.57676E+12,5.419275,9.910798,-0.447716,-0.189432,0.029798,-1.017399,7.346,-60.869999,-6.147,0.663351,0.290689,0.542499,Tilt,7
1.57676E+12,5.324705,9.771935,-0.403423,-0.204331,0.048954,-1.262171,8.396,-60.27,-6.597,0.658998,0.296441,0.539557,Tilt,7
1.57676E+12,5.084087,9.768343,-0.374693,-0.236258,0.071303,-1.484594,9.895,-60.720001,-6.297,0.65407,0.303523,0.535841,Tilt,7
1.57676E+12,4.808754,9.901221,-0.314838,-0.287341,0.094716,-1.741072,10.795,-60.419998,-6.447,0.647888,0.312251,0.531167,Tilt,7
1.57676E+12,4.477157,9.775525,-0.262165,-0.328846,0.120257,-1.97733,11.994,-60.119999,-6.897,0.640748,0.321927,0.525732,Tilt,7
1.57676E+12,3.993528,9.811439,-0.21069,-0.367158,0.128771,-2.160377,12.744,-59.669998,-7.196,0.63266,0.33218,0.519528,Tilt,7
1.57676E+12,3.554192,9.674969,0.064643,-0.384185,0.139414,-2.247643,14.393,-59.52,-7.796,0.622794,0.342647,0.51318,Tilt,7
1.57676E+12,3.312378,9.585186,0.043096,-0.41824,0.191561,-2.365772,15.142,-59.220001,-7.946,0.613234,0.352064,0.507415,Tilt,7
1.57676E+12,2.867056,9.855731,-0.062249,-0.417176,0.228808,-2.441333,17.240999,-58.320999,-8.696,0.603584,0.363357,0.499817,Tilt,7
1.57676E+12,2.533065,9.999383,-0.051475,-0.403341,0.23413,-2.521149,18.591,-58.021,-9.145,0.593606,0.374687,0.491597,Tilt,7
1.57676E+12,1.990779,9.534908,-0.213084,-0.37035,0.189432,-2.531792,19.639999,-57.870998,-8.996,0.584722,0.385939,0.482362,Tilt,7
1.57676E+12,1.401805,9.629479,-0.184354,-0.306497,0.118129,-2.466874,20.84,-57.271,-8.696,0.576092,0.398698,0.470974,Tilt,7
1.57676E+12,0.896628,9.625888,0.191536,-0.259671,0.097909,-2.424305,22.789,-56.372002,-9.445,0.565604,0.40948,0.460851,Tilt,7
1.57676E+12,0.648829,9.43076,0.198719,-0.209652,0.087266,-2.376415,23.837999,-55.622002,-9.745,0.555856,0.418858,0.451401,Tilt,7
1.57676E+12,0.076614,9.136273,0.248997,-0.223487,0.08301,-2.308304,25.037001,-54.873001,-9.445,0.544993,0.428876,0.44076,Tilt,7
1.57676E+12,-0.305261,9.488221,0.351948,-0.258607,0.064918,-2.274249,26.687,-53.373001,-9.745,0.534342,0.438499,0.430251,Tilt,7
1.57676E+12,-0.632069,9.915586,0.520739,-0.275634,0.054275,-2.326396,27.586,-52.924,-10.045,0.523094,0.447012,0.420229,Tilt,7
1.57676E+12,-1.322796,10.022128,0.848745,-0.299047,0.050019,-2.457296,28.785999,-51.273998,-10.195,0.509759,0.4558,0.409183,Tilt,7
1.57676E+12,-1.576582,9.625888,1.291672,-0.333102,0.058532,-2.553076,29.985001,-50.224998,-11.094,0.492914,0.463241,0.398163,Tilt,7
1.57676E+12,-1.559822,9.326612,1.187524,-0.391635,0.134092,-2.665884,30.885,-48.875999,-10.345,0.47875,0.469472,0.388806,Tilt,7
1.57676E+12,-1.842338,8.841786,0.651223,-0.401213,0.187304,-2.544562,31.784,-47.375999,-10.645,0.467611,0.478813,0.378216,Tilt,7
1.57676E+12,-2.651578,8.632294,0.484826,-0.321396,0.187304,-2.247643,32.683998,-47.675999,-10.795,0.456561,0.490076,0.365646,Tilt,7
1.57676E+12,-3.272874,8.535329,0.131681,-0.209652,0.15112,-1.959239,33.432999,-46.027,-11.694,0.446864,0.502582,0.35171,Tilt,7
1.57676E+12,-3.881001,8.10557,-0.144849,-0.113872,0.036184,-1.73043,34.033001,-44.678001,-10.795,0.437645,0.515311,0.335492,Tilt,7
1.57676E+12,-4.390966,7.927202,0.095768,-0.063854,-0.107487,-1.462245,34.932999,-44.228001,-10.795,0.428956,0.524623,0.321319,Tilt,7
1.57676E+12,-4.452018,7.887697,0.228646,-0.054275,-0.164955,-1.331346,34.333,-43.478001,-11.094,0.420813,0.530784,0.308841,Tilt,7
1.57676E+12,-4.869806,8.015787,0.332794,-0.059597,-0.278827,-1.115308,35.681999,-42.879002,-11.094,0.413535,0.534385,0.297853,Tilt,7
1.57676E+12,-5.250484,8.12592,0.56144,-0.036184,-0.360772,-0.941839,35.231998,-42.429001,-11.544,0.407013,0.535938,0.288075,Tilt,7
1.57676E+12,-5.537788,8.012196,0.958878,-0.018092,-0.384185,-0.773692,35.382,-41.679001,-11.994,0.400085,0.534955,0.279638,Tilt,7
1.57676E+12,-5.641936,7.957129,1.237802,-0.028734,-0.351194,-0.580003,35.231998,-41.229,-12.294,0.393529,0.532405,0.273208,Tilt,7
1.57676E+12,-5.736507,8.352173,1.328782,-0.032991,-0.306497,-0.435268,35.382,-40.779999,-12.144,0.389202,0.529366,0.268846,Tilt,7
1.57676E+12,-5.741296,8.449138,1.382651,-0.030863,-0.279891,-0.409727,35.382,-40.630001,-12.594,0.386348,0.526979,0.265294,Tilt,7
1.57676E+12,-5.762844,8.164227,1.411382,-0.035119,-0.222423,-0.366093,36.132,-40.779999,-12.744,0.383458,0.525188,0.261823,Tilt,7
1.57676E+12,-5.846641,8.061277,1.489193,-0.046826,-0.166019,-0.250093,35.532001,-41.078999,-12.594,0.380491,0.524313,0.258588,Tilt,7
1.57676E+12,-5.97473,8.435969,1.590947,-0.035119,-0.09578,-0.152184,35.532001,-40.779999,-12.744,0.378714,0.523156,0.256971,Tilt,7
1.57676E+12,-6.002264,8.3821,1.766921,-0.017028,-0.001064,-0.106423,35.832001,-40.330002,-12.294,0.377001,0.521872,0.25631,Tilt,7
1.57676E+12,-6.068104,8.118738,1.726219,-0.014899,0.092588,-0.005321,35.681999,-40.48,-11.994,0.374607,0.522703,0.255005,Tilt,7
1.57676E+12,-6.100426,8.116343,1.740585,-0.017028,0.137285,0.056404,35.532001,-40.18,-11.994,0.372458,0.523951,0.254162,Tilt,7
1.57676E+12,-5.984307,8.119935,1.648408,-0.02022,0.227744,0.176661,35.832001,-40.330002,-12.144,0.371401,0.525098,0.25498,Tilt,7
1.57676E+12,-5.804742,8.086416,1.46166,-0.013835,0.290533,0.30224,35.532001,-40.779999,-11.694,0.372162,0.526372,0.257305,Tilt,7
1.57676E+12,-5.543774,8.198943,1.270124,0.015963,0.324589,0.452296,36.132,-40.93,-12.294,0.37508,0.527556,0.261226,Tilt,7
1.57676E+12,-5.298368,8.49343,1.119289,0.058532,0.323524,0.58426,35.382,-41.379002,-11.844,0.380687,0.527206,0.267417,Tilt,7
1.57676E+12,-5.152322,8.395268,1.012747,0.108551,0.307561,0.70771,35.681999,-41.828999,-11.244,0.386894,0.526541,0.273786,Tilt,7
1.57676E+12,-5.067328,8.434772,0.845153,0.1309,0.287341,0.782206,35.082001,-42.429001,-11.544,0.394208,0.526928,0.279948,Tilt,7
1.57676E+12,-4.862624,8.896853,0.896628,0.168148,0.230937,0.870536,35.382,-42.879002,-11.244,0.401491,0.524798,0.286749,Tilt,7
1.57676E+12,-4.76087,8.646659,0.942118,0.193689,0.211781,0.884371,34.632999,-43.327999,-10.945,0.408283,0.522193,0.293385,Tilt,7
1.57676E+12,-4.58729,8.680178,0.978031,0.192625,0.204331,0.964188,34.182999,-44.228001,-10.495,0.414512,0.519214,0.299961,Tilt,7
1.57676E+12,-4.41012,8.880094,0.952892,0.187304,0.220295,1.028041,34.632999,-44.978001,-10.495,0.421008,0.516245,0.306935,Tilt,7
1.57676E+12,-4.115633,8.968679,0.737414,0.179854,0.241579,1.076996,33.733002,-45.126999,-10.495,0.428715,0.513186,0.314831,Tilt,7
1.57676E+12,-4.048595,8.954314,0.72664,0.17879,0.242643,1.094023,32.834,-45.876999,-10.045,0.435169,0.510552,0.321562,Tilt,7
1.57676E+12,-3.772065,8.810662,0.672771,0.152184,0.245836,1.151492,33.132999,-46.477001,-10.345,0.441363,0.507386,0.328776,Tilt,7
1.57676E+12,-3.451242,8.844181,0.535104,0.116001,0.236258,1.241951,32.683998,-47.375999,-10.045,0.448191,0.503892,0.336435,Tilt,7
1.57676E+12,-3.138798,8.798691,0.31364,0.087266,0.192625,1.369658,31.934,-47.826,-9.745,0.456902,0.500075,0.344878,Tilt,7
1.57676E+12,-3.078943,8.814254,0.551863,0.034055,0.12345,1.47608,32.084,-47.976002,-9.445,0.464678,0.494916,0.353684,Tilt,7
1.57676E+12,-3.28245,8.726865,1.298854,-0.018092,0.125579,1.615494,30.885,-49.174999,-9.895,0.466529,0.487691,0.362436,Tilt,7
1.57676E+12,-3.130419,8.831013,1.377863,-0.021285,0.168148,1.735751,30.285,-50.224998,-9.295,0.46834,0.480446,0.372492,Tilt,7
1.57676E+12,-2.531868,9.495404,0.723049,0.048954,0.259671,1.968817,29.235001,-51.273998,-8.996,0.47575,0.475233,0.383325,Tilt,7
1.57676E+12,-1.910573,9.625888,0.318429,0.150056,0.257542,2.051826,28.336,-52.773998,-8.846,0.487547,0.470326,0.394479,Tilt,7
1.57676E+12,-1.368286,9.637858,0.116119,0.228808,0.214973,2.068854,27.436001,-53.223,-8.546,0.503238,0.463424,0.407282,Tilt,7
1.57676E+12,-0.778116,9.740809,-0.010774,0.273506,0.179854,2.066725,27.436001,-53.823002,-8.246,0.516183,0.456441,0.417824,Tilt,7
1.57676E+12,-0.251391,9.588778,0.029928,0.300112,0.145799,2.047569,25.937,-54.272999,-7.946,0.530554,0.446958,0.430082,Tilt,7
1.57676E+12,0.289698,9.435549,0.017957,0.303304,0.1309,2.045441,24.888,-55.922001,-8.096,0.543312,0.436818,0.441821,Tilt,7
1.57676E+12,0.468066,9.390059,-0.027533,0.283084,0.096844,2.033734,23.087999,-56.372002,-7.946,0.555037,0.426262,0.452955,Tilt,7
1.57676E+12,0.946907,9.119514,0.11971,0.2469,0.070239,2.066725,22.489,-57.421001,-7.496,0.567125,0.413065,0.466038,Tilt,7
1.57676E+12,1.300051,8.730456,0.308852,0.210717,0.065982,2.162506,22.039,-57.570999,-7.496,0.575704,0.401534,0.477312,Tilt,7
1.57676E+12,1.632846,9.340978,0.257377,0.160698,0.092588,2.252965,20.24,-58.171001,-6.747,0.585066,0.38838,0.49041,Tilt,7
1.57676E+12,2.090138,10.208876,-0.014365,0.167083,0.108551,2.225295,19.190001,-58.320999,-7.346,0.593644,0.378753,0.500126,Tilt,7
1.57676E+12,2.507926,10.011354,-0.022745,0.201139,0.102166,2.185919,17.990999,-59.669998,-6.597,0.60254,0.368372,0.509863,Tilt,7
1.57676E+12,2.602497,9.871293,0.03711,0.273506,0.08301,2.118872,16.042,-59.669998,-6.897,0.610145,0.35967,0.518074,Tilt,7
1.57676E+12,2.946065,9.894038,0.178368,0.30969,0.085138,2.068854,15.292,-59.970001,-6.597,0.616276,0.350101,0.526813,Tilt,7
1.57676E+12,3.193865,9.938331,0.015562,0.339488,0.125579,1.990101,14.543,-60.419998,-5.997,0.622012,0.342604,0.534029,Tilt,7
1.57676E+12,3.5099,9.829395,0.098162,0.380993,0.183047,1.904963,13.043,-60.720001,-5.547,0.62703,0.336456,0.540828,Tilt,7
1.57676E+12,4.194641,9.953894,-0.356736,0.363965,0.232001,1.749586,11.994,-60.869999,-4.948,0.633029,0.330462,0.547455,Tilt,7
1.57676E+12,4.705803,9.637858,-0.550666,0.356515,0.21923,1.639971,11.094,-61.168999,-4.798,0.640666,0.324341,0.552957,Tilt,7
1.57676E+12,4.857835,9.38527,-0.537498,0.336295,0.147927,1.471823,10.045,-61.168999,-4.048,0.64707,0.318007,0.558115,Tilt,7
1.57676E+12,5.154716,9.372103,-0.647632,0.28202,0.089395,1.337731,9.745,-61.168999,-4.498,0.652735,0.312367,0.562165,Tilt,7
1.57676E+12,5.390545,9.463082,-0.693121,0.245836,0.040441,1.178097,9.145,-61.168999,-4.648,0.657591,0.3067,0.565503,Tilt,7
1.57676E+12,5.626374,9.271546,-0.774524,0.217102,0.00745,1.028041,8.246,-61.319,-3.598,0.662399,0.301294,0.568272,Tilt,7
1.57676E+12,5.688623,9.305065,-0.744597,0.173469,-0.032991,0.857765,7.646,-61.168999,-3.598,0.665959,0.297587,0.569878,Tilt,7
1.57676E+12,5.784391,9.217676,-0.796072,0.102166,-0.069175,0.654498,7.646,-61.019001,-3.598,0.668768,0.29429,0.570903,Tilt,7
1.57676E+12,5.858612,9.144653,-0.808043,0.062789,-0.086202,0.560847,6.597,-60.419998,-3.898,0.670959,0.291507,0.571556,Tilt,7
1.57676E+12,5.95438,9.109938,-1.023521,0.001064,-0.136221,0.38525,6.747,-61.168999,-4.048,0.673339,0.288838,0.57115,Tilt,7
1.57676E+12,5.930438,8.91481,-0.964863,-0.031927,-0.209652,0.229873,6.447,-61.019001,-3.748,0.675586,0.286526,0.56992,Tilt,7
1.57676E+12,5.839458,8.718485,-0.77213,-0.058532,-0.272442,0.124514,6.147,-61.469002,-4.048,0.676888,0.284259,0.56896,Tilt,7
1.57676E+12,5.649119,8.645462,-0.585382,-0.084074,-0.305433,0.043633,6.297,-61.469002,-3.898,0.676858,0.282412,0.568201,Tilt,7
1.57676E+12,5.492299,8.59279,-0.44173,-0.094716,-0.308625,-0.010642,6.147,-61.469002,-3.898,0.67593,0.281478,0.567321,Tilt,7
1.57676E+12,5.349844,8.544906,-0.333991,-0.096844,-0.29479,-0.030863,6.147,-61.019001,-4.198,0.674664,0.281093,0.566413,Tilt,7
1.57676E+12,5.380968,8.659827,-0.356736,-0.094716,-0.238386,-0.06811,6.447,-61.618999,-3.898,0.673119,0.281122,0.565767,Tilt,7
1.57676E+12,5.363012,8.874108,-0.360327,-0.069175,-0.191561,-0.110679,6.597,-61.319,-4.048,0.671645,0.282787,0.564401,Tilt,7
1.57676E+12,5.438429,8.930372,-0.39624,-0.040441,-0.153248,-0.177726,6.297,-61.319,-4.198,0.670239,0.284577,0.563091,Tilt,7
1.57676E+12,5.506664,8.77834,-0.513556,-0.026606,-0.133028,-0.260735,6.747,-61.319,-3.898,0.66961,0.286077,0.561821,Tilt,7
1.57676E+12,5.576096,9.123105,-0.542287,-0.002128,-0.137285,-0.332038,6.597,-61.469002,-4.798,0.669335,0.288597,0.559772,Tilt,7
1.57676E+12,5.550957,9.10874,-0.527921,0.009578,-0.145799,-0.388442,7.046,-61.319,-3.898,0.668381,0.290118,0.558236,Tilt,7
1.57676E+12,5.439626,8.961496,-0.567426,-0.006385,-0.154313,-0.514021,7.646,-61.618999,-4.348,0.667925,0.292946,0.555891,Tilt,7
1.57676E+12,5.422867,9.046491,-0.673968,-0.02767,-0.166019,-0.6247,7.946,-61.618999,-4.198,0.667276,0.295938,0.553021,Tilt,7
1.57676E+12,5.47913,9.318233,-0.785298,-0.062789,-0.194753,-0.769435,8.096,-61.168999,-3.598,0.66681,0.299412,0.549422,Tilt,7
1.57676E+12,5.400122,9.440337,-0.92895,-0.102166,-0.250093,-0.948225,8.996,-61.319,-4.198,0.666434,0.30396,0.544429,Tilt,7
1.57676E+12,5.170279,9.38527,-0.986411,-0.105358,-0.305433,-1.084445,9.295,-61.168999,-4.348,0.665874,0.308824,0.538413,Tilt,7
1.57676E+12,5.00867,9.568427,-0.972046,-0.091523,-0.327781,-1.1334,9.745,-61.019001,-4.348,0.66472,0.313654,0.53238,Tilt,7
1.57676E+12,4.663905,9.730036,-0.684742,-0.063854,-0.365029,-1.271749,10.645,-60.869999,-4.348,0.661974,0.319216,0.526156,Tilt,7
1.57676E+12,4.315548,9.485827,-0.392649,-0.098973,-0.349066,-1.427126,11.694,-61.019001,-4.948,0.657209,0.324836,0.520676,Tilt,7
1.57676E+12,3.931279,9.506178,-0.508768,-0.15857,-0.30224,-1.554833,12.594,-60.720001,-4.948,0.651784,0.331609,0.514224,Tilt,7
1.57676E+12,3.950433,10.101137,-0.679953,-0.183047,-0.264992,-1.693182,12.894,-60.869999,-5.397,0.646756,0.339233,0.50681,Tilt,7
1.57676E+12,3.909731,10.323797,-0.521936,-0.188368,-0.288405,-1.904963,14.393,-60.57,-5.247,0.641116,0.346108,0.499794,Tilt,7
1.57676E+12,3.722984,10.309432,-0.499191,-0.205395,-0.304368,-2.03267,15.892,-59.970001,-5.547,0.635108,0.353974,0.491735,Tilt,7
1.57676E+12,3.210624,9.84376,-0.286107,-0.224552,-0.303304,-2.224231,16.191999,-59.970001,-5.847,0.628473,0.36112,0.48431,Tilt,7
1.57676E+12,2.479196,9.743204,-0.219069,-0.186239,-0.243708,-2.302983,18.291,-59.220001,-6.147,0.620191,0.370622,0.475006,Tilt,7
1.57676E+12,1.886631,9.627085,-0.104148,-0.127707,-0.153248,-2.3828,19.49,-59.07,-6.297,0.610613,0.381599,0.464916,Tilt,7
1.57676E+12,1.392228,9.479841,-0.490811,-0.118129,-0.081945,-2.469002,20.84,-58.320999,-6.597,0.601923,0.39459,0.452787,Tilt,7
1.57676E+12,0.638055,9.35654,-0.518345,-0.169212,-0.080881,-2.526471,22.339001,-57.570999,-7.046,0.591962,0.409247,0.438168,Tilt,7
1.57676E+12,0.435745,9.344569,-0.574608,-0.197946,-0.071303,-2.548819,23.238001,-56.521999,-6.747,0.58213,0.422276,0.424528,Tilt,7
1.57676E+12,-0.118513,9.405622,-0.754174,-0.240515,-0.045762,-2.564783,24.587999,-55.622002,-6.747,0.572384,0.43587,0.409955,Tilt,7
1.57676E+12,-0.635661,8.845378,-0.486023,-0.236258,-0.023413,-2.482837,26.386999,-54.573002,-7.046,0.561137,0.447952,0.396436,Tilt,7
1.57676E+12,-1.248576,8.635885,-0.520739,-0.236258,0.006385,-2.290213,26.386999,-54.123001,-7.646,0.549388,0.459596,0.382736,Tilt,7
1.57676E+12,-1.698686,9.1255,-0.496797,-0.233065,0.004257,-2.096524,27.886,-53.522999,-7.346,0.536646,0.471011,0.3685,Tilt,7
1.57676E+12,-1.887828,9.52174,-0.446519,-0.23413,-0.017028,-2.002872,29.084999,-52.324001,-7.346,0.52791,0.478268,0.358893,Tilt,7
1.57676E+12,-2.19668,9.498995,-0.605733,-0.22668,-0.034055,-1.973073,29.834999,-51.273998,-8.396,0.518643,0.486093,0.347597,Tilt,7
1.57676E+12,-2.323573,9.498995,-0.571017,-0.192625,-0.09578,-1.935826,30.434999,-50.224998,-7.946,0.51164,0.491846,0.338226,Tilt,7
1.57676E+12,-2.657564,9.561244,-0.304064,-0.136221,-0.133028,-1.895385,30.885,-49.325001,-7.646,0.503558,0.497254,0.32815,Tilt,7
1.57676E+12,-2.961627,9.25359,-0.413,-0.106423,-0.162826,-1.860266,31.483999,-48.726002,-8.396,0.496776,0.502091,0.318592,Tilt,7
1.57676E+12,-3.339911,8.932766,-0.480037,-0.118129,-0.220295,-1.810247,32.834,-47.526001,-8.246,0.489463,0.507874,0.307026,Tilt,7
1.57676E+12,-3.827131,8.585608,-0.220267,-0.124514,-0.264992,-1.721916,33.283001,-46.777,-8.246,0.480858,0.513442,0.294708,Tilt,7
1.57676E+12,-4.292804,8.422801,-0.138864,-0.124514,-0.267121,-1.651677,34.182999,-45.876999,-8.996,0.470512,0.518777,0.281345,Tilt,7
1.57676E+12,-4.519056,8.435969,-0.15682,-0.146863,-0.253286,-1.484594,34.783001,-44.678001,-9.145,0.462436,0.522606,0.270559,Tilt,7
1.57676E+12,-5.015852,7.808689,-0.088585,-0.166019,-0.2469,-1.252593,34.632999,-44.528,-9.595,0.452886,0.527428,0.258088,Tilt,7
