1.57676E+12,0.061052,7.75841,-6.596025,0.450167,0.029798,-0.111744,24.138,-52.324001,27.886,0.650469,0.635181,0.292075,Updown,14
1.57676E+12,-0.032322,7.236475,-6.939593,0.374607,0.037248,-0.121322,23.538,-52.174,27.736,0.651064,0.636944,0.289792,Updown,14
1.57676E+12,-0.009577,7.116765,-7.013814,0.349066,0.017028,-0.073432,24.138,-52.174,28.336,0.652109,0.640479,0.283352,Updown,14
1.57676E+12,-0.301669,7.141903,-6.867767,0.258607,0.028734,-0.060661,23.238001,-52.324001,28.186001,0.653288,0.642788,0.27902,Updown,14
1.57676E+12,-0.233435,6.854599,-7.082048,0.141542,0.059597,-0.054275,23.837999,-52.473999,28.336,0.653721,0.645135,0.274809,Updown,14
1.57676E+12,-0.213084,6.771999,-7.104794,0.012771,0.088331,-0.02022,23.538,-51.424,28.785999,0.654187,0.647288,0.271039,Updown,14
1.57676E+12,-0.234632,6.812701,-7.097611,-0.042569,0.100037,0.001064,23.688,-51.424,28.486,0.654527,0.648916,0.268553,Updown,14
1.57676E+12,-0.149638,6.951564,-6.998251,-0.148992,0.121322,0.02767,23.388,-51.273998,28.636,0.654386,0.64979,0.267595,Updown,14
1.57676E+12,-0.102951,7.121553,-6.927622,-0.244772,0.148992,0.019156,23.538,-51.723999,28.336,0.653887,0.649724,0.269028,Updown,14
1.57676E+12,0.019154,7.212533,-6.885724,-0.321396,0.166019,0.006385,23.688,-51.723999,28.636,0.652941,0.649147,0.271993,Updown,14
1.57676E+12,0.029928,7.246051,-6.877344,-0.384185,0.184111,0.00745,23.688,-52.174,28.186001,0.651752,0.648274,0.276219,Updown,14
1.57676E+12,0.166397,7.262811,-6.703764,-0.448039,0.17879,0.021285,23.688,-52.473999,27.736,0.6505,0.647319,0.280353,Updown,14
1.57676E+12,0.190339,7.469909,-6.665457,-0.490608,0.175597,0.025541,23.238001,-52.924,27.886,0.649048,0.645759,0.285793,Updown,14
1.57676E+12,0.25618,7.526173,-6.628347,-0.575746,0.161762,0.036184,23.538,-52.624001,27.436001,0.647651,0.644282,0.290594,Updown,14
1.57676E+12,0.33878,7.612364,-6.556521,-0.661948,0.133028,0.052147,23.087999,-52.924,27.436001,0.645721,0.641724,0.297883,Updown,14
1.57676E+12,0.392649,7.597999,-6.33386,-0.746022,0.090459,0.076624,23.087999,-53.823002,27.136,0.64442,0.639651,0.303194,Updown,14
1.57676E+12,0.430956,7.836222,-6.246472,-0.843931,0.034055,0.090459,22.639,-53.223,26.537001,0.642508,0.635678,0.311546,Updown,14
1.57676E+12,0.462081,8.080431,-5.980716,-0.930133,-0.025541,0.086202,22.789,-53.223,26.087,0.641053,0.632754,0.31715,Updown,14
1.57676E+12,0.40462,8.214506,-5.627571,-0.967381,-0.054275,0.079817,22.489,-53.823002,25.487,0.637989,0.627573,0.326237,Updown,14
1.57676E+12,0.434548,8.287529,-5.518635,-1.03762,-0.091523,0.067046,22.639,-53.522999,24.587999,0.634796,0.622625,0.334416,Updown,14
1.57676E+12,0.314838,8.3821,-5.197812,-1.099345,-0.106423,0.054275,22.339001,-54.573002,23.837999,0.631145,0.617215,0.342862,Updown,14
1.57676E+12,0.274136,8.565256,-5.076905,-1.155748,-0.113872,0.054275,22.489,-55.021999,23.238001,0.627177,0.612112,0.350549,Updown,14
1.57676E+12,0.203507,8.70412,-4.839879,-1.18874,-0.111744,0.04789,22.489,-55.321999,22.789,0.623201,0.607481,0.357234,Updown,14
1.57676E+12,0.130484,8.949526,-4.619612,-1.223859,-0.117065,0.018092,22.188999,-55.622002,21.589001,0.618273,0.602122,0.364812,Updown,14
1.57676E+12,0.172383,9.129091,-4.542998,-1.234501,-0.116001,-0.012771,22.489,-56.071999,20.84,0.613429,0.597262,0.371567,Updown,14
1.57676E+12,0.086191,9.097966,-4.380192,-1.220666,-0.112808,-0.011706,22.039,-56.521999,20.24,0.608771,0.592487,0.378001,Updown,14
1.57676E+12,0.050278,9.096769,-4.086902,-1.187675,-0.10323,0.002128,22.339001,-55.922001,20.09,0.603468,0.587467,0.384513,Updown,14
1.57676E+12,0.044293,9.190143,-3.757699,-1.174905,-0.085138,0.013835,22.489,-55.922001,19.040001,0.598471,0.58288,0.390398,Updown,14
1.57676E+12,0.067038,9.354146,-3.569755,-1.179162,-0.064918,0.008514,22.789,-56.972,17.990999,0.593926,0.578386,0.396262,Updown,14
1.57676E+12,0.049081,9.38168,-3.379416,-1.182354,-0.04789,0.005321,22.188999,-56.972,17.091,0.589049,0.573583,0.402552,Updown,14
1.57676E+12,0.075417,9.464279,-3.215413,-1.200446,-0.041505,-0.002128,22.339001,-57.271,16.042,0.584156,0.568853,0.408729,Updown,14
1.57676E+12,0.057461,9.503783,-3.017891,-1.216409,-0.034055,-0.009578,22.339001,-57.721001,15.592,0.579495,0.564169,0.414741,Updown,14
1.57676E+12,-0.005986,9.465476,-2.667141,-1.2643,-0.022349,-0.030863,22.339001,-57.721001,14.843,0.573948,0.55914,0.421217,Updown,14
1.57676E+12,0.020351,9.573215,-2.571373,-1.333474,0.004257,-0.04789,22.489,-57.721001,14.093,0.568446,0.554472,0.427332,Updown,14
1.57676E+12,0.051475,9.868899,-2.421735,-1.374979,0.024477,-0.069175,22.489,-58.320999,12.744,0.561909,0.548862,0.434783,Updown,14
1.57676E+12,-0.038307,9.722853,-2.127248,-1.370722,0.035119,-0.074496,22.789,-57.870998,12.144,0.556689,0.544511,0.440582,Updown,14
1.57676E+12,-0.075417,9.775525,-1.853112,-1.374979,0.039376,-0.074496,22.789,-58.171001,10.645,0.549749,0.539477,0.447276,Updown,14
1.57676E+12,-0.058658,9.783905,-1.665167,-1.383493,0.044697,-0.074496,22.339001,-57.870998,10.945,0.543917,0.535301,0.452717,Updown,14
1.57676E+12,-0.050278,9.807847,-1.429338,-1.409034,0.059597,-0.080881,22.188999,-57.721001,10.345,0.536862,0.529935,0.459614,Updown,14
1.57676E+12,-0.015562,10.038888,-1.397017,-1.417548,0.080881,-0.084074,21.739,-57.870998,9.295,0.530752,0.525285,0.465559,Updown,14
1.57676E+12,-0.031125,10.146626,-1.074997,-1.383493,0.087266,-0.071303,22.489,-58.021,8.396,0.524936,0.520858,0.471379,Updown,14
1.57676E+12,-0.057461,10.158598,-0.799663,-1.322832,0.086202,-0.065982,22.489,-58.021,7.346,0.518279,0.51571,0.477942,Updown,14
1.57676E+12,-0.065841,10.095151,-0.513556,-1.274942,0.089395,-0.062789,22.489,-58.021,5.847,0.512356,0.511211,0.483565,Updown,14
1.57676E+12,-0.025139,10.042479,-0.332794,-1.260043,0.091523,-0.056404,22.639,-57.870998,5.247,0.505908,0.505929,0.489958,Updown,14
1.57676E+12,0.011971,10.162189,-0.146046,-1.20151,0.089395,-0.035119,22.938999,-58.021,4.348,0.50025,0.501183,0.495661,Updown,14
1.57676E+12,0.050278,10.255563,-0.003591,-1.111051,0.063854,-0.00745,22.489,-57.870998,4.198,0.495354,0.496521,0.501105,Updown,14
1.57676E+12,0.031125,10.297462,0.325611,-1.008886,0.02767,0.015963,22.339001,-58.171001,3.298,0.491122,0.491874,0.506158,Updown,14
1.57676E+12,0.002394,10.126276,0.707487,-0.941839,-0.002128,0.030863,22.188999,-58.021,2.549,0.48664,0.486786,0.511227,Updown,14
1.57676E+12,-0.004788,9.925163,1.025915,-0.929069,-0.012771,0.028734,22.188999,-57.570999,2.699,0.481509,0.481131,0.516501,Updown,14
1.57676E+12,-0.010774,9.982624,1.115698,-0.939711,-0.013835,0.024477,22.039,-57.721001,2.099,0.476324,0.47551,0.521586,Updown,14
1.57676E+12,-0.026336,10.00896,1.301249,-0.966316,-0.006385,0.024477,22.039,-57.421001,1.199,0.470909,0.469686,0.526732,Updown,14
1.57676E+12,-0.02873,10.127473,1.286883,-0.987601,0.009578,0.004257,22.639,-57.120998,0.3,0.465835,0.464598,0.531191,Updown,14
1.57676E+12,-0.040701,9.961076,1.45328,-1.008886,0.022349,-0.02767,22.339001,-57.271,-0.3,0.461279,0.460359,0.534978,Updown,14
1.57676E+12,-0.073023,9.807847,1.602918,-1.038684,0.028734,-0.051083,22.938999,-57.570999,-1.049,0.45616,0.456136,0.53874,Updown,14
1.57676E+12,-0.077812,9.700108,1.771709,-1.087638,0.032991,-0.074496,22.938999,-56.972,-1.949,0.450763,0.451945,0.542423,Updown,14
1.57676E+12,-0.083797,9.631873,1.904587,-1.120629,0.037248,-0.087266,22.489,-57.421001,-2.849,0.444464,0.447057,0.54662,Updown,14
1.57676E+12,-0.070629,9.54209,2.129642,-1.205767,0.041505,-0.114936,22.639,-56.672001,-3.598,0.438906,0.442759,0.550255,Updown,14
1.57676E+12,-0.093374,9.460688,2.343923,-1.301547,0.041505,-0.147927,22.489,-56.672001,-4.798,0.432001,0.437173,0.554828,Updown,14
1.57676E+12,-0.089783,9.53012,2.460042,-1.369658,0.038312,-0.175597,22.938999,-56.222,-5.097,0.425119,0.431497,0.559251,Updown,14
1.57676E+12,-0.058658,9.525331,2.615665,-1.378172,0.030863,-0.166019,22.489,-55.472,-4.798,0.418885,0.426582,0.562944,Updown,14
1.57676E+12,-0.108936,9.593566,3.010709,-1.33241,0.011706,-0.129835,22.489,-55.321999,-5.397,0.412224,0.420691,0.567231,Updown,14
1.57676E+12,-0.171185,9.642647,3.157952,-1.300483,0.011706,-0.110679,22.489,-55.172001,-7.046,0.405335,0.414464,0.571595,Updown,14
1.57676E+12,-0.17358,9.721656,3.222595,-1.222795,-0.02022,-0.093652,22.339001,-54.873001,-7.946,0.399292,0.40916,0.575148,Updown,14
1.57676E+12,-0.259771,9.611523,3.500323,-1.129143,-0.036184,-0.091523,22.789,-54.573002,-8.396,0.394706,0.405183,0.577593,Updown,14
1.57676E+12,-0.3304,9.488221,3.733757,-1.03762,-0.05534,-0.081945,22.639,-54.573002,-9.595,0.389439,0.400776,0.58015,Updown,14
1.57676E+12,-0.302867,9.55885,3.854665,-0.933325,-0.072367,-0.064918,22.039,-53.973,-10.045,0.383972,0.39622,0.582582,Updown,14
1.57676E+12,-0.397437,9.415198,4.15394,-0.814132,-0.087266,-0.038312,23.087999,-53.973,-10.945,0.379355,0.3922,0.584588,Updown,14
1.57676E+12,-0.407014,9.312247,4.315548,-0.750279,-0.089395,-0.018092,22.489,-53.522999,-11.544,0.375004,0.388112,0.586589,Updown,14
1.57676E+12,-0.408211,9.221268,4.390966,-0.639599,-0.093652,0.02022,22.639,-53.223,-11.844,0.37117,0.384548,0.588299,Updown,14
1.57676E+12,-0.373495,9.07163,4.431667,-0.571489,-0.090459,0.035119,22.639,-53.373001,-11.994,0.367828,0.381019,0.59002,Updown,14
1.57676E+12,-0.339977,8.882488,4.440047,-0.53637,-0.084074,0.044697,22.339001,-52.924,-11.394,0.365001,0.377921,0.591539,Updown,14
1.57676E+12,-0.3304,8.590396,4.589684,-0.538498,-0.080881,0.054275,22.039,-52.773998,-11.994,0.362486,0.374663,0.593219,Updown,14
1.57676E+12,-0.292093,8.62152,4.813542,-0.58426,-0.077688,0.058532,22.339001,-52.624001,-12.294,0.358534,0.369875,0.595812,Updown,14
1.57676E+12,-0.275333,8.86932,4.856638,-0.581067,-0.07556,0.061725,22.339001,-52.324001,-12.744,0.355016,0.365296,0.598297,Updown,14
1.57676E+12,-0.235829,8.911219,4.827908,-0.562975,-0.073432,0.062789,21.889,-52.624001,-13.193,0.352541,0.361752,0.600181,Updown,14
1.57676E+12,-0.21069,8.809465,4.900931,-0.517213,-0.069175,0.056404,22.339001,-52.624001,-14.093,0.351202,0.358968,0.601639,Updown,14
1.57676E+12,-0.178368,8.77834,5.052963,-0.468259,-0.064918,0.05534,22.339001,-52.624001,-14.093,0.349526,0.356068,0.603149,Updown,14
1.57676E+12,-0.185551,8.961496,5.209783,-0.391635,-0.061725,0.07556,21.739,-52.174,-14.093,0.347664,0.352584,0.604985,Updown,14
1.57676E+12,-0.187945,9.029732,5.30196,-0.290533,-0.058532,0.080881,22.188999,-52.174,-14.843,0.346928,0.350621,0.606058,Updown,14
1.57676E+12,-0.160412,8.895657,5.352238,-0.203267,-0.048954,0.056404,22.039,-52.023998,-14.843,0.3463,0.348987,0.606938,Updown,14
1.57676E+12,-0.135272,8.78672,5.370194,-0.170276,-0.042569,0.039376,21.739,-52.023998,-14.543,0.345702,0.347557,0.607667,Updown,14
1.57676E+12,-0.092177,8.747216,5.459977,-0.111744,-0.037248,0.029798,21.589001,-51.874001,-14.243,0.34495,0.346072,0.608382,Updown,14
1.57676E+12,-0.084994,8.74123,5.574899,-0.043633,-0.032991,0.040441,21.139,-51.874001,-14.543,0.34424,0.344394,0.609223,Updown,14
1.57676E+12,-0.071826,8.717288,5.524621,0.013835,-0.02022,0.034055,21.739,-52.473999,-14.693,0.343972,0.343052,0.609937,Updown,14
1.57676E+12,-0.049081,8.60955,5.4504,0.056404,-0.008514,0.014899,21.438999,-51.874001,-14.843,0.344084,0.342455,0.610273,Updown,14
1.57676E+12,-0.049081,8.611943,5.392939,0.094716,0.001064,0.008514,22.039,-52.023998,-14.543,0.344399,0.342365,0.610336,Updown,14
1.57676E+12,-0.044293,8.645462,5.424064,0.114936,0.005321,0.011706,21.739,-52.023998,-14.843,0.344932,0.342473,0.610312,Updown,14
1.57676E+12,-0.040701,8.620323,5.365406,0.154313,0.010642,0.00745,21.739,-52.324001,-15.442,0.345662,0.342794,0.610216,Updown,14
1.57676E+12,-0.034716,8.742428,5.24809,0.187304,0.023413,-0.003193,22.339001,-52.023998,-15.142,0.34665,0.343621,0.609865,Updown,14
1.57676E+12,-0.029928,8.941146,5.227739,0.261799,0.023413,-0.009578,22.188999,-52.023998,-15.142,0.348678,0.34553,0.608922,Updown,14
1.57676E+12,-0.052672,8.894459,5.385756,0.35013,0.02767,-0.008514,22.489,-52.174,-14.243,0.35082,0.347682,0.607832,Updown,14
1.57676E+12,-0.069432,8.785523,5.215768,0.40547,0.037248,-0.021285,21.289,-52.624001,-13.943,0.352217,0.349298,0.60704,Updown,14
1.57676E+12,-0.089783,8.883685,5.038598,0.428883,0.042569,-0.031927,22.188999,-52.473999,-13.793,0.354516,0.352278,0.60548,Updown,14
1.57676E+12,-0.059855,9.10874,5.051765,0.516149,0.052147,-0.040441,22.188999,-52.773998,-13.643,0.357668,0.356174,0.603387,Updown,14
1.57676E+12,-0.073023,9.028535,5.153519,0.618315,0.058532,-0.029798,21.289,-52.773998,-12.594,0.3604,0.359458,0.601655,Updown,14
1.57676E+12,-0.079009,8.968679,4.987122,0.68004,0.071303,-0.037248,21.438999,-53.073002,-12.144,0.362519,0.362164,0.600289,Updown,14
1.57676E+12,-0.075417,9.187749,4.635174,0.732187,0.078753,-0.058532,22.339001,-53.373001,-12.294,0.365388,0.365909,0.598346,Updown,14
1.57676E+12,-0.104148,9.241618,4.714183,0.835417,0.076624,-0.051083,21.889,-53.673,-12.294,0.370143,0.371495,0.595242,Updown,14
1.57676E+12,-0.107739,9.325416,4.71538,0.87905,0.073432,-0.045762,22.188999,-53.223,-11.244,0.374418,0.376776,0.592308,Updown,14
1.57676E+12,-0.123301,9.200917,4.56694,0.936518,0.073432,-0.058532,22.489,-53.823002,-11.244,0.377893,0.380995,0.589933,Updown,14
1.57676E+12,-0.135272,9.172187,4.207809,0.950353,0.076624,-0.079817,22.489,-54.423,-10.195,0.382027,0.386137,0.5869,Updown,14
1.57676E+12,-0.155623,9.31943,3.909731,0.981216,0.071303,-0.081945,22.339001,-54.423,-9.745,0.386214,0.391404,0.58366,Updown,14
1.57676E+12,-0.21069,9.23683,3.924097,1.026977,0.061725,-0.061725,22.639,-54.423,-8.846,0.391202,0.397382,0.579871,Updown,14
1.57676E+12,-0.189142,9.287108,3.73256,1.026977,0.059597,-0.061725,22.188999,-54.873001,-8.396,0.39556,0.402966,0.576262,Updown,14
1.57676E+12,-0.179565,9.293094,3.536236,1.017399,0.061725,-0.064918,22.039,-54.873001,-7.796,0.399638,0.407776,0.573098,Updown,14
1.57676E+12,-0.241814,9.485827,3.089717,1.019528,0.056404,-0.064918,22.339001,-55.172001,-6.597,0.404672,0.413578,0.569212,Updown,14
1.57676E+12,-0.204704,9.610326,3.114856,1.079124,0.043633,-0.041505,22.938999,-55.321999,-5.547,0.410981,0.420813,0.564188,Updown,14
1.57676E+12,-0.238223,9.6618,3.053804,1.112115,0.032991,-0.02022,22.489,-55.922001,-5.697,0.41587,0.42616,0.560361,Updown,14
1.57676E+12,-0.215478,9.672575,2.621651,1.127015,0.02767,-0.023413,22.639,-55.321999,-5.397,0.42183,0.432083,0.556007,Updown,14
1.57676E+12,-0.216675,9.623493,2.371457,1.158941,0.014899,-0.00745,22.938999,-56.372002,-4.498,0.428117,0.438272,0.551322,Updown,14
1.57676E+12,-0.207098,9.793482,2.128445,1.164262,0.002128,0.006385,22.789,-56.372002,-4.048,0.434529,0.44453,0.546367,Updown,14
1.57676E+12,-0.221464,9.824607,1.951274,1.185547,-0.021285,0.02767,22.789,-56.372002,-2.999,0.441147,0.450506,0.54145,Updown,14
1.57676E+12,-0.216675,9.722853,1.764527,1.203639,-0.038312,0.042569,22.639,-56.821999,-2.549,0.448163,0.456836,0.535958,Updown,14
1.57676E+12,-0.227449,9.76954,1.539472,1.191932,-0.053211,0.053211,22.938999,-56.821999,-1.649,0.454388,0.462097,0.531155,Updown,14
1.57676E+12,-0.201113,9.640253,1.381454,1.166391,-0.056404,0.072367,22.339001,-56.672001,-0.9,0.461018,0.467643,0.52588,Updown,14
1.57676E+12,-0.198719,9.696517,1.02831,1.101473,-0.060661,0.088331,22.789,-57.120998,0,0.466958,0.472356,0.521277,Updown,14
1.57676E+12,-0.147243,9.898827,0.669179,1.068482,-0.057468,0.094716,22.639,-57.271,0.9,0.474122,0.477848,0.51584,Updown,14
1.57676E+12,-0.162806,9.902418,0.651223,1.064225,-0.048954,0.105358,22.188999,-57.271,1.799,0.481006,0.483052,0.51059,Updown,14
1.57676E+12,-0.135272,9.903615,0.585382,1.05039,-0.045762,0.101101,22.789,-57.421001,1.649,0.487017,0.487653,0.505813,Updown,14
1.57676E+12,-0.104148,10.172963,0.172383,1.00995,-0.041505,0.073432,22.789,-57.421001,2.399,0.492119,0.491372,0.501836,Updown,14
1.57676E+12,-0.034716,9.96347,0.259771,1.052519,-0.041505,0.04789,22.639,-58.021,4.498,0.498388,0.496157,0.496762,Updown,14
1.57676E+12,-0.038307,9.892841,0.105345,1.013142,-0.04789,0.042569,22.489,-57.570999,4.198,0.502964,0.499338,0.493188,Updown,14
1.57676E+12,-0.040701,9.793482,-0.161609,0.975895,-0.043633,0.038312,22.639,-58.021,4.198,0.50756,0.502678,0.489327,Updown,14
1.57676E+12,-0.05387,9.821015,-0.420182,0.897142,-0.029798,0.022349,22.188999,-58.021,4.948,0.511701,0.505946,0.485582,Updown,14
1.57676E+12,-0.052672,9.884461,-0.521936,0.896078,-0.018092,0.019156,22.639,-57.421001,5.847,0.516683,0.510483,0.480552,Updown,14
1.57676E+12,-0.104148,9.868899,-0.418985,0.863087,-0.011706,0.030863,22.639,-57.570999,6.447,0.520633,0.514032,0.476574,Updown,14
1.57676E+12,-0.002394,9.957484,-0.72664,0.789655,0.005321,0.02022,22.489,-58.021,6.147,0.523584,0.516585,0.473683,Updown,14
1.57676E+12,-0.00838,9.944317,-1.10253,0.763049,0.015963,0.003193,22.039,-57.721001,7.346,0.526831,0.519263,0.470772,Updown,14
1.57676E+12,0.002394,10.098742,-1.192312,0.800297,0.00745,0.008514,22.339001,-57.870998,8.246,0.531754,0.523792,0.465883,Updown,14
1.57676E+12,-0.010774,9.901221,-0.991199,0.812004,0.003193,0.014899,22.789,-58.320999,8.396,0.535196,0.526945,0.462371,Updown,14
1.57676E+12,-0.004788,9.838972,-1.242591,0.764114,0.001064,0.015963,22.489,-58.021,8.996,0.537551,0.529076,0.459937,Updown,14
1.57676E+12,0.070629,10.121488,-1.689109,0.757728,0.010642,0.00745,22.789,-57.721001,9.295,0.540579,0.531813,0.456755,Updown,14
1.57676E+12,0.047884,10.311827,-1.678335,0.870536,0.00745,0.010642,22.489,-58.320999,10.195,0.544117,0.534749,0.45339,Updown,14
1.57676E+12,-0.005986,10.104728,-1.420959,0.950353,-0.011706,0.023413,22.039,-58.171001,10.645,0.548153,0.538302,0.449224,Updown,14
1.57676E+12,0.057461,9.949105,-1.640028,0.937582,0.002128,0.011706,22.339001,-57.421001,11.994,0.55056,0.540474,0.446464,Updown,14
1.57676E+12,0.069432,9.968259,-1.912967,0.931197,0.010642,0.003193,22.339001,-57.721001,11.544,0.554183,0.543562,0.442698,Updown,14
1.57676E+12,0.057461,9.819818,-2.211045,0.938647,0.015963,0.001064,22.489,-57.271,12.594,0.557506,0.546854,0.438754,Updown,14
1.57676E+12,0.056264,9.866505,-2.382231,0.975895,0.012771,0.015963,22.339001,-57.421001,13.643,0.561592,0.550704,0.434054,Updown,14
1.57676E+12,0.099359,9.977836,-2.501941,1.021656,0.00745,0.010642,22.639,-57.271,14.093,0.565336,0.554209,0.429656,Updown,14
1.57676E+12,0.073023,9.868899,-2.644396,1.038684,0.001064,-0.019156,22.789,-56.821999,14.843,0.568773,0.557362,0.425592,Updown,14
1.57676E+12,0.095768,9.750386,-2.962825,1.053583,-0.001064,-0.034055,22.339001,-56.972,14.543,0.572854,0.561403,0.42034,Updown,14
1.57676E+12,0.057461,9.694122,-3.056198,1.071675,-0.00745,-0.034055,23.238001,-56.972,15.592,0.576972,0.565679,0.414661,Updown,14
1.57676E+12,0.059855,9.622296,-3.30759,1.09828,-0.017028,-0.039376,22.938999,-57.120998,16.341999,0.580694,0.569699,0.409128,Updown,14
1.57676E+12,0.011971,9.2907,-3.305195,1.11318,-0.017028,-0.048954,22.789,-56.821999,17.091,0.584742,0.573882,0.403212,Updown,14
1.57676E+12,0.017957,9.187749,-3.702633,1.082317,-0.011706,-0.046826,23.238001,-56.672001,18.291,0.588377,0.57811,0.397158,Updown,14
1.57676E+12,0.004788,9.082404,-3.939659,1.080189,-0.010642,-0.029798,23.538,-56.372002,18.141001,0.592576,0.582612,0.390591,Updown,14
1.57676E+12,-0.004788,9.027337,-4.080917,1.07806,-0.019156,-0.011706,23.388,-55.922001,19.040001,0.596941,0.587084,0.383794,Updown,14
1.57676E+12,-0.029928,8.993818,-4.159925,1.067418,-0.02022,-0.005321,22.938999,-55.771999,19.790001,0.601028,0.59129,0.37713,Updown,14
1.57676E+12,0.022745,9.056067,-4.453215,1.05039,-0.023413,0.001064,23.087999,-55.622002,20.389999,0.604505,0.594837,0.371321,Updown,14
1.57676E+12,0.027533,9.045294,-4.624401,1.059968,-0.034055,-0.010642,22.938999,-55.172001,21.289,0.608412,0.598371,0.365306,Updown,14
1.57676E+12,-0.001197,8.973468,-4.734534,1.053583,-0.037248,-0.030863,23.238001,-55.172001,21.289,0.611913,0.601679,0.35952,Updown,14
1.57676E+12,-0.049081,8.86932,-4.778827,1.045069,-0.034055,-0.052147,22.938999,-55.321999,22.039,0.615099,0.604914,0.353865,Updown,14
1.57676E+12,-0.059855,8.771158,-4.964377,1.025913,-0.019156,-0.078753,23.238001,-55.622002,22.339001,0.617541,0.607939,0.348692,Updown,14
1.57676E+12,-0.100556,8.791509,-5.123591,1.024849,-0.010642,-0.092588,23.388,-54.423,23.538,0.620013,0.611492,0.342848,Updown,14
1.57676E+12,-0.219069,8.831013,-5.232528,1.024849,0.002128,-0.118129,23.238001,-54.272999,23.988001,0.622066,0.614933,0.337267,Updown,14
1.57676E+12,-0.302867,8.845378,-5.117606,1.036555,0.028734,-0.159634,23.087999,-53.823002,24.288,0.622993,0.618232,0.332182,Updown,14
1.57676E+12,-0.271742,8.277952,-5.15711,1.065289,0.088331,-0.212845,23.388,-53.823002,24.587999,0.623341,0.62174,0.327418,Updown,14
1.57676E+12,-0.19393,7.607576,-5.73531,1.065289,0.15112,-0.196882,23.538,-52.624001,25.636999,0.624787,0.626574,0.321075,Updown,14
1.57676E+12,0.004788,7.401674,-6.202179,0.993986,0.17879,-0.092588,23.688,-52.773998,25.787001,0.628508,0.625492,0.319104,Updown,14
1.57676E+12,0.015562,7.469909,-6.467936,0.946096,0.176661,-0.042569,23.688,-52.624001,26.837,0.63381,0.624312,0.316712,Updown,14
1.57676E+12,0.077812,7.597999,-6.789956,0.837545,0.135157,-0.008514,23.538,-52.023998,27.285999,0.63891,0.623548,0.313758,Updown,14
1.57676E+12,0.116119,7.42801,-6.938396,0.739636,0.078753,-0.036184,23.988001,-52.023998,28.035999,0.643649,0.622015,0.311448,Updown,14
1.57676E+12,0.189142,6.998251,-7.020997,0.642792,0.041505,-0.043633,23.538,-52.023998,28.936001,0.648939,0.620699,0.307924,Updown,14
1.57676E+12,0.148441,6.884527,-7.343017,0.534241,0.00745,-0.017028,23.837999,-51.874001,28.636,0.654806,0.619035,0.303986,Updown,14
1.57676E+12,0.040701,7.006631,-7.311892,0.421433,-0.040441,-0.001064,23.988001,-51.723999,28.186001,0.660704,0.61645,0.300001,Updown,14
1.57676E+12,0.065841,7.042544,-7.255628,0.368222,-0.053211,-0.008514,23.238001,-51.723999,28.336,0.665586,0.61247,0.297742,Updown,14
1.57676E+12,0.001197,6.914454,-7.134721,0.263928,-0.056404,-0.032991,23.837999,-51.273998,28.936001,0.669453,0.609366,0.295538,Updown,14
1.57676E+12,-0.057461,6.767211,-7.267599,0.162826,-0.048954,-0.030863,23.688,-50.674999,28.936001,0.673172,0.606449,0.292596,Updown,14
1.57676E+12,-0.100556,6.901286,-7.271191,0.043633,-0.057468,-0.006385,23.688,-51.124001,28.785999,0.676951,0.603379,0.289305,Updown,14
1.57676E+12,-0.067038,6.955156,-7.113173,-0.064918,-0.048954,-0.010642,23.688,-51.124001,28.785999,0.679605,0.59964,0.288246,Updown,14
1.57676E+12,-0.088585,6.877344,-7.15148,-0.166019,-0.037248,-0.013835,23.388,-50.825001,29.084999,0.682097,0.596038,0.287094,Updown,14
1.57676E+12,-0.058658,6.925228,-7.076063,-0.213909,-0.037248,-0.002128,23.688,-51.124001,28.785999,0.684265,0.592833,0.286178,Updown,14
1.57676E+12,-0.065841,7.060501,-7.101202,-0.306497,-0.041505,0.02022,23.688,-51.424,29.084999,0.68637,0.589267,0.285748,Updown,14
1.57676E+12,-0.03711,7.068881,-6.977901,-0.372479,-0.044697,0.028734,23.688,-51.574001,28.486,0.688149,0.58527,0.28606,Updown,14
1.57676E+12,-0.032322,7.157466,-6.913257,-0.434204,-0.054275,0.038312,23.837999,-51.574001,28.336,0.689876,0.58095,0.286779,Updown,14
1.57676E+12,-0.108936,7.162254,-6.754043,-0.512957,-0.064918,0.048954,23.388,-52.174,28.035999,0.691091,0.576806,0.287658,Updown,14
1.57676E+12,-0.105345,7.411251,-6.793547,-0.59703,-0.063854,0.060661,24.138,-51.874001,27.586,0.692025,0.572223,0.288521,Updown,14
1.57676E+12,-0.101754,7.485472,-6.566098,-0.649177,-0.062789,0.087266,23.688,-52.473999,27.136,0.692299,0.567751,0.290226,Updown,14
1.57676E+12,-0.116119,7.509414,-6.491878,-0.675783,-0.062789,0.100037,23.688,-52.473999,26.987,0.692597,0.563384,0.291758,Updown,14
1.57676E+12,-0.130484,7.565677,-6.265626,-0.751343,-0.069175,0.111744,23.837999,-52.473999,26.687,0.692618,0.559892,0.292865,Updown,14
1.57676E+12,-0.131681,7.744045,-6.080075,-0.855637,-0.074496,0.104294,23.837999,-52.924,25.787001,0.691993,0.555171,0.295298,Updown,14
1.57676E+12,-0.073023,8.058883,-6.015432,-0.951417,-0.06811,0.096844,23.388,-53.223,25.636999,0.690766,0.550726,0.298225,Updown,14
1.57676E+12,-0.083797,8.026561,-5.774815,-1.016335,-0.056404,0.09578,23.837999,-53.673,24.738001,0.689049,0.546297,0.301691,Updown,14
