1.57684E+12,0.47884,9.314642,-2.470816,0.351194,-0.091523,0.003193,6.447,-55.622002,-12.894,0.773434,0.136022,0.143854,Square,4
1.57684E+12,0.493206,9.424775,-2.625242,0.221359,-0.100037,-0.013835,6.147,-55.922001,-12.744,0.776359,0.134958,0.142493,Square,4
1.57684E+12,0.464475,9.452308,-2.64679,0.117065,-0.118129,-0.028734,6.297,-55.922001,-12.594,0.778812,0.133625,0.141086,Square,4
1.57684E+12,0.492008,9.466673,-2.647987,0.071303,-0.127707,-0.035119,6.447,-55.321999,-12.294,0.78033,0.13241,0.139547,Square,4
1.57684E+12,0.501585,9.507375,-2.731784,0.006385,-0.147927,-0.029798,6.447,-55.472,-11.694,0.781488,0.131384,0.138029,Square,4
1.57684E+12,0.577003,9.752781,-2.851494,-0.024477,-0.179854,-0.006385,6.297,-55.321999,-11.844,0.782647,0.130183,0.136499,Square,4
1.57684E+12,0.596156,9.774328,-2.815581,-0.035119,-0.232001,-0.011706,6.297,-55.622002,-11.394,0.7837,0.128223,0.135162,Square,4
1.57684E+12,0.673968,9.698911,-2.859874,-0.050019,-0.292662,-0.02022,6.147,-55.622002,-11.844,0.784559,0.126327,0.133611,Square,4
1.57684E+12,0.853533,9.701305,-2.981978,-0.065982,-0.372479,-0.002128,6.297,-55.321999,-12.144,0.785855,0.123419,0.132107,Square,4
1.57684E+12,1.095347,9.795877,-3.189077,-0.074496,-0.428883,0.009578,5.997,-55.922001,-11.994,0.787954,0.119137,0.131146,Square,4
1.57684E+12,1.174356,9.818621,-3.238158,-0.092588,-0.590645,0.010642,5.697,-56.222,-11.844,0.790537,0.113819,0.130297,Square,4
1.57684E+12,1.303643,9.767146,-3.311181,-0.109615,-0.786462,-0.002128,5.697,-55.622002,-12.894,0.793106,0.10805,0.128549,Square,4
1.57684E+12,1.235408,9.710882,-3.166332,-0.106423,-1.000372,0.004257,5.247,-55.922001,-12.594,0.795706,0.101325,0.125352,Square,4
1.57684E+12,1.126472,9.61272,-3.009511,-0.109615,-1.191932,0.022349,5.247,-55.472,-12.594,0.79768,0.093997,0.120037,Square,4
1.57684E+12,0.907402,9.674969,-2.738967,-0.125579,-1.35263,0.043633,4.798,-55.622002,-11.694,0.798574,0.086927,0.112556,Square,4
1.57684E+12,0.739808,9.774328,-2.533065,-0.138349,-1.417548,0.048954,4.648,-55.321999,-11.694,0.798119,0.079962,0.103303,Square,4
1.57684E+12,0.664391,9.731233,-2.454057,-0.15857,-1.528227,0.051083,4.348,-55.172001,-12.144,0.79679,0.07274,0.092673,Square,4
1.57684E+12,0.234632,9.890447,-2.206257,-0.154313,-1.594209,0.063854,3.448,-55.321999,-11.844,0.795174,0.065658,0.081255,Square,4
1.57684E+12,-0.184354,9.947907,-1.758541,-0.128771,-1.57931,0.078753,3.598,-55.021999,-12.444,0.79173,0.058848,0.068293,Square,4
1.57684E+12,-0.538695,9.949105,-1.331176,-0.118129,-1.464374,0.06811,3.298,-55.021999,-12.144,0.786396,0.053825,0.053339,Square,4
1.57684E+12,-0.896628,9.933542,-1.034295,-0.133028,-1.273878,0.04789,2.549,-55.472,-11.694,0.779734,0.050023,0.038772,Square,4
1.57684E+12,-1.107318,9.927557,-0.896628,-0.148992,-1.156813,0.038312,2.249,-55.321999,-12.294,0.772301,0.046572,0.025074,Square,4
1.57684E+12,-1.142034,9.928754,-0.872687,-0.188368,-0.903527,0.018092,1.949,-55.172001,-12.444,0.76527,0.042537,0.012768,Square,4
1.57684E+12,-1.217452,10.026917,-0.967257,-0.223487,-0.643856,-0.009578,1.649,-55.472,-12.294,0.759285,0.039558,0.003178,Square,4
1.57684E+12,-1.084573,9.996989,-1.079785,-0.232001,-0.410791,-0.035119,1.499,-55.172001,-12.444,0.754631,0.036904,-0.00375,Square,4
1.57684E+12,-0.931344,10.044873,-1.300051,-0.235194,-0.213909,-0.04789,2.249,-55.321999,-12.444,0.751732,0.035099,-0.00811,Square,4
1.57684E+12,-0.775721,10.104728,-1.476025,-0.224552,-0.067046,-0.05534,2.099,-55.021999,-12.144,0.75048,0.033771,-0.010113,Square,4
1.57684E+12,-0.614113,9.964667,-1.606509,-0.218166,0.035119,-0.065982,1.799,-54.423,-12.594,0.750345,0.032198,-0.010023,Square,4
1.57684E+12,-0.573411,9.882068,-1.662773,-0.223487,0.072367,-0.067046,2.099,-54.123001,-12.744,0.750999,0.030567,-0.008958,Square,4
1.57684E+12,-0.45849,9.719261,-1.714248,-0.2469,0.122386,-0.056404,1.949,-54.873001,-12.744,0.751989,0.029787,-0.007709,Square,4
1.57684E+12,-0.35913,9.636662,-1.854309,-0.300112,0.142606,-0.032991,1.349,-54.573002,-12.894,0.753268,0.028831,-0.0057,Square,4
1.57684E+12,-0.369904,9.576807,-1.80044,-0.380993,0.139414,-0.021285,1.499,-55.021999,-13.493,0.754621,0.027,-0.002849,Square,4
1.57684E+12,-0.32202,9.455899,-1.728614,-0.484222,0.128771,-0.012771,1.649,-55.021999,-14.393,0.754884,0.025906,-0.000672,Square,4
1.57684E+12,-0.292093,9.379285,-1.631648,-0.609801,0.120257,0.011706,1.799,-54.423,-14.693,0.754021,0.025346,0.000982,Square,4
1.57684E+12,-0.317232,9.443929,-1.55264,-0.676847,0.114936,0.024477,1.499,-54.423,-14.543,0.752137,0.025095,0.002432,Square,4
1.57684E+12,-0.268151,9.676166,-1.425747,-0.786462,0.116001,0.032991,2.249,-53.823002,-15.442,0.749616,0.024411,0.004095,Square,4
1.57684E+12,-0.245406,9.467871,-1.25097,-0.870536,0.114936,0.059597,2.249,-53.673,-15.592,0.745828,0.024788,0.00531,Square,4
1.57684E+12,-0.259771,9.360131,-0.948104,-0.983344,0.10323,0.081945,2.249,-53.223,-16.642,0.741205,0.02529,0.006321,Square,4
1.57684E+12,-0.28491,9.294291,-0.483629,-1.140849,0.107487,0.093652,2.699,-52.473999,-16.941999,0.734298,0.025923,0.007331,Square,4
1.57684E+12,-0.201113,9.522937,-0.197522,-1.337731,0.134092,0.127707,2.249,-51.874001,-17.691,0.724398,0.026278,0.008674,Square,4
1.57684E+12,-0.195127,9.830592,-0.095768,-1.410098,0.155377,0.156441,1.949,-51.574001,-18.141001,0.714543,0.025817,0.010851,Square,4
1.57684E+12,-0.17358,9.423577,0.2478,-1.5112,0.189432,0.220295,1.349,-51.723999,-19.34,0.703943,0.024904,0.013671,Square,4
1.57684E+12,-0.221464,9.647435,0.244209,-1.615494,0.218166,0.239451,1.349,-51.124001,-20.99,0.693511,0.024185,0.016704,Square,4
1.57684E+12,-0.140061,10.169372,0.582988,-1.65487,0.244772,0.223487,1.199,-50.075001,-21.889,0.683688,0.024261,0.019408,Square,4
1.57684E+12,-0.146046,10.073604,1.069011,-1.628265,0.262864,0.232001,1.349,-49.775002,-23.238001,0.67229,0.024095,0.022792,Square,4
1.57684E+12,-0.057461,10.359711,1.270124,-1.582503,0.255414,0.22668,1.199,-47.976002,-23.688,0.661121,0.024316,0.025859,Square,4
1.57684E+12,0.021548,10.483012,1.255759,-1.53142,0.249029,0.209652,1.199,-47.976002,-24.888,0.651116,0.024092,0.029341,Square,4
1.57684E+12,0.055067,10.41358,1.467646,-1.371786,0.22668,0.217102,1.649,-46.926998,-24.738001,0.64294,0.024643,0.032403,Square,4
1.57684E+12,0.104148,10.511743,1.691504,-1.18129,0.200074,0.261799,1.949,-46.626999,-25.337,0.636173,0.025158,0.035462,Square,4
1.57684E+12,0.07422,10.539276,2.094926,-0.996115,0.180918,0.288405,1.649,-45.577,-26.537001,0.629988,0.025671,0.03818,Square,4
1.57684E+12,0.083797,10.757148,2.458845,-0.829031,0.181983,0.287341,1.499,-45.426998,-27.285999,0.623864,0.02602,0.040996,Square,4
1.57684E+12,0.17358,10.730812,2.67552,-0.63215,0.200074,0.264992,1.799,-44.528,-27.586,0.618047,0.026417,0.043873,Square,4
1.57684E+12,0.161609,10.715249,2.703054,-0.533177,0.209652,0.253286,1.049,-44.978001,-28.486,0.61355,0.02658,0.046914,Square,4
1.57684E+12,0.20231,10.509348,2.798822,-0.353323,0.228808,0.212845,1.349,-44.827999,-28.636,0.610033,0.0269,0.049699,Square,4
1.57684E+12,0.228646,10.216059,2.863465,-0.228808,0.245836,0.164955,1.349,-44.377998,-28.486,0.607401,0.027953,0.052405,Square,4
1.57684E+12,0.298078,10.104728,2.863465,-0.152184,0.261799,0.164955,1.349,-43.928001,-28.636,0.605215,0.029023,0.055058,Square,4
1.57684E+12,0.283713,10.020931,2.901772,-0.072367,0.279891,0.17879,1.799,-44.077999,-28.636,0.603819,0.030452,0.057783,Square,4
1.57684E+12,0.159214,9.878476,2.877831,0.002128,0.30969,0.179854,1.499,-43.928001,-28.785999,0.602734,0.032611,0.060328,Square,4
1.57684E+12,0.166397,9.837774,2.850297,0.031927,0.326717,0.180918,2.399,-43.478001,-28.035999,0.602203,0.03486,0.062977,Square,4
1.57684E+12,0.093374,9.81503,2.913743,0.079817,0.375671,0.179854,2.549,-43.928001,-27.886,0.601944,0.038682,0.065157,Square,4
1.57684E+12,0.016759,9.574412,2.901772,0.114936,0.438461,0.188368,2.549,-43.928001,-28.186001,0.601466,0.042747,0.067558,Square,4
1.57684E+12,-0.07422,9.50139,3.060987,0.134092,0.523599,0.229873,2.249,-44.228001,-27.886,0.600603,0.047022,0.070435,Square,4
1.57684E+12,-0.166397,9.514558,3.292027,0.164955,0.647049,0.296919,3.148,-44.077999,-27.736,0.598406,0.051998,0.073866,Square,4
1.57684E+12,-0.196325,9.404424,3.300407,0.190496,0.800297,0.366093,2.549,-44.528,-28.336,0.595411,0.05773,0.078347,Square,4
1.57684E+12,-0.088585,9.509769,3.221398,0.192625,0.874793,0.392699,2.699,-44.077999,-28.936001,0.593095,0.062446,0.085178,Square,4
1.57684E+12,0.016759,9.463082,3.1795,0.191561,1.007821,0.436332,2.549,-44.377998,-29.235001,0.591464,0.06679,0.092827,Square,4
1.57684E+12,0.196325,9.391256,3.028665,0.194753,1.117436,0.485287,3.598,-44.678001,-28.486,0.59031,0.070359,0.102308,Square,4
1.57684E+12,0.349553,9.515755,2.975993,0.200074,1.197253,0.526791,3.748,-44.377998,-28.636,0.590422,0.075493,0.112328,Square,4
1.57684E+12,0.54109,9.552865,2.827552,0.191561,1.257914,0.533177,4.948,-44.228001,-27.886,0.590887,0.080153,0.123963,Square,4
1.57684E+12,0.707487,9.654618,2.591723,0.183047,1.285584,0.52892,4.798,-44.377998,-27.586,0.592624,0.086344,0.135397,Square,4
1.57684E+12,0.972046,9.858126,2.284068,0.189432,1.283456,0.524663,5.097,-44.528,-27.886,0.595873,0.091817,0.147862,Square,4
1.57684E+12,1.04866,9.92636,2.193089,0.20646,1.243015,0.494865,5.247,-44.528,-28.336,0.600279,0.096633,0.160647,Square,4
1.57684E+12,1.243788,9.971849,2.072181,0.22668,1.165327,0.443782,5.997,-44.528,-28.336,0.604593,0.100746,0.172345,Square,4
1.57684E+12,1.308431,10.018537,1.899799,0.239451,1.051454,0.399084,6.147,-44.678001,-26.987,0.609311,0.104741,0.183534,Square,4
1.57684E+12,1.391031,10.08318,1.713051,0.264992,0.923747,0.346937,6.447,-45.426998,-28.936001,0.614906,0.109563,0.193237,Square,4
1.57684E+12,1.404199,10.055647,1.617283,0.280955,0.779013,0.277763,6.297,-45.126999,-28.336,0.620542,0.112738,0.202365,Square,4
1.57684E+12,1.464054,10.03769,1.46166,0.278827,0.706645,0.2469,6.897,-45.577,-28.186001,0.625425,0.115157,0.209554,Square,4
1.57684E+12,1.414973,10.067618,1.534683,0.29479,0.551269,0.19901,6.897,-45.727001,-28.336,0.630434,0.118238,0.216022,Square,4
1.57684E+12,1.401805,9.891644,1.616086,0.306497,0.401213,0.154313,6.897,-45.426998,-28.186001,0.633903,0.120593,0.221151,Square,4
1.57684E+12,1.33357,9.707291,1.666364,0.288405,0.263928,0.112808,6.747,-45.727001,-27.285999,0.636229,0.122015,0.225192,Square,4
1.57684E+12,1.260547,9.651027,1.66397,0.2469,0.141542,0.086202,7.496,-46.027,-26.687,0.63772,0.123313,0.227894,Square,4
1.57684E+12,1.198298,9.852139,1.698686,0.221359,0.036184,0.051083,7.496,-46.176998,-26.386999,0.639027,0.125841,0.229016,Square,4
1.57684E+12,1.084573,9.835381,1.780089,0.238386,-0.042569,0.038312,7.646,-46.327,-26.987,0.639635,0.128196,0.229039,Square,4
1.57684E+12,1.076194,9.872491,1.781286,0.256478,-0.073432,0.045762,7.496,-46.176998,-26.386999,0.639785,0.129802,0.228769,Square,4
1.57684E+12,1.036689,10.09156,1.796848,0.293726,-0.128771,0.048954,7.646,-46.176998,-26.386999,0.640152,0.131056,0.22827,Square,4
1.57684E+12,0.998382,10.33098,1.842338,0.337359,-0.173469,0.017028,7.046,-46.626999,-27.136,0.640881,0.132313,0.227146,Square,4
1.57684E+12,1.000776,10.184934,1.905784,0.396956,-0.204331,-0.011706,7.646,-46.626999,-26.987,0.641428,0.132619,0.225821,Square,4
1.57684E+12,0.936133,10.095151,1.831564,0.443782,-0.222423,-0.019156,7.196,-47.226002,-26.087,0.641949,0.13304,0.224279,Square,4
1.57684E+12,0.924162,10.15381,1.732205,0.504443,-0.236258,-0.019156,6.747,-47.375999,-26.837,0.643383,0.133782,0.222009,Square,4
1.57684E+12,0.931344,10.184934,1.657985,0.537434,-0.241579,-0.024477,6.297,-47.526001,-25.937,0.644739,0.133189,0.220494,Square,4
1.57684E+12,0.942118,10.392033,1.570596,0.611929,-0.255414,-0.044697,6.747,-47.526001,-25.037001,0.647041,0.132658,0.218528,Square,4
1.57684E+12,0.86311,10.424354,1.58975,0.759857,-0.267121,-0.058532,6.897,-48.125999,-24.288,0.650324,0.133704,0.215639,Square,4
1.57684E+12,0.826,10.18254,1.343147,0.903527,-0.271377,-0.059597,6.597,-48.276001,-24.438,0.654138,0.135242,0.212401,Square,4
1.57684E+12,0.895431,10.824185,0.815226,1.016335,-0.271377,-0.061725,7.046,-48.726002,-23.688,0.659855,0.136107,0.209133,Square,4
1.57684E+12,0.873884,11.179725,0.59855,1.179162,-0.287341,-0.063854,6.747,-49.174999,-23.238001,0.668222,0.137921,0.205102,Square,4
1.57684E+12,0.889446,10.976217,0.476446,1.2643,-0.29479,-0.079817,6.297,-49.625,-23.087999,0.677081,0.138916,0.201153,Square,4
1.57684E+12,0.793678,10.600327,0.191536,1.3803,-0.303304,-0.124514,6.147,-50.674999,-22.489,0.685799,0.139056,0.197363,Square,4
1.57684E+12,0.739808,10.189722,-0.041899,1.451603,-0.310754,-0.136221,6.297,-51.273998,-21.289,0.694597,0.139268,0.193118,Square,4
1.57684E+12,0.694318,9.989806,-0.198719,1.499493,-0.318203,-0.124514,6.147,-52.324001,-20.24,0.703696,0.140292,0.188436,Square,4
1.57684E+12,0.640449,9.762358,-0.300472,1.498429,-0.315011,-0.129835,6.147,-52.773998,-19.190001,0.712226,0.140975,0.183839,Square,4
1.57684E+12,0.639252,9.63307,-0.519542,1.466502,-0.310754,-0.134092,5.847,-53.373001,-17.691,0.7203,0.141709,0.179147,Square,4
1.57684E+12,0.533907,9.367314,-0.39624,1.440961,-0.308625,-0.114936,6.297,-53.373001,-16.792,0.726725,0.142283,0.174965,Square,4
1.57684E+12,0.517148,9.30267,-0.897826,1.347309,-0.276699,-0.06811,6.297,-53.673,-16.042,0.732247,0.142454,0.170822,Square,4
1.57684E+12,0.539892,9.363723,-1.146823,1.265364,-0.235194,-0.036184,6.147,-54.272999,-14.993,0.738796,0.143283,0.166811,Square,4
1.57684E+12,0.604536,10.286688,-1.794454,1.180226,-0.207524,-0.011706,6.597,-54.423,-14.093,0.746345,0.143458,0.163623,Square,4
1.57684E+12,0.675165,10.00896,-1.879448,1.189804,-0.203267,0.012771,6.147,-54.723,-13.193,0.753929,0.143611,0.160592,Square,4
1.57684E+12,0.587776,9.418789,-2.104503,1.111051,-0.196882,0.013835,6.147,-55.622002,-13.493,0.761232,0.142802,0.158097,Square,4
1.57684E+12,0.653617,9.358934,-2.229002,1.041876,-0.189432,0.004257,6.147,-55.922001,-12.294,0.76836,0.141956,0.155762,Square,4
1.57684E+12,0.635661,8.967483,-2.342726,0.900334,-0.192625,0.002128,5.847,-56.372002,-11.544,0.774356,0.140898,0.153563,Square,4
1.57684E+12,0.696713,9.271546,-2.918532,0.767306,-0.197946,0.023413,5.547,-56.521999,-10.795,0.78054,0.139368,0.151704,Square,4
1.57684E+12,0.784101,9.218873,-2.806004,0.678976,-0.228808,0.052147,5.997,-56.972,-10.495,0.786816,0.137558,0.149746,Square,4
1.57684E+12,0.775721,9.233239,-2.668338,0.570425,-0.249029,0.071303,5.397,-56.972,-9.895,0.791115,0.134961,0.148435,Square,4
1.57684E+12,0.678756,8.74961,-2.747346,0.421433,-0.258607,0.072367,5.547,-56.521999,-9.445,0.793594,0.132367,0.147165,Square,4
1.57684E+12,0.72664,8.846575,-3.060987,0.339488,-0.256478,0.054275,5.847,-56.372002,-9.445,0.796809,0.130365,0.145052,Square,4
1.57684E+12,0.859518,9.673772,-3.665523,0.229873,-0.264992,0.036184,5.697,-56.672001,-8.846,0.80059,0.12876,0.142595,Square,4
1.57684E+12,0.938527,10.395623,-3.632004,0.235194,-0.299047,0.070239,5.397,-56.372002,-9.295,0.803677,0.126314,0.140773,Square,4
1.57684E+12,0.978031,9.994595,-3.684676,0.241579,-0.332038,0.006385,5.547,-56.222,-7.946,0.805712,0.12388,0.138998,Square,4
1.57684E+12,0.948104,9.387665,-3.582923,0.19901,-0.372479,-0.079817,4.798,-57.421001,-8.696,0.808175,0.12218,0.136329,Square,4
1.57684E+12,0.896628,9.16261,-3.635595,0.125579,-0.421433,-0.088331,4.348,-57.271,-8.996,0.810744,0.118669,0.134095,Square,4
1.57684E+12,0.827197,9.204508,-3.600879,0.08301,-0.44591,-0.085138,5.097,-57.570999,-8.846,0.812749,0.115186,0.131238,Square,4
1.57684E+12,0.811634,9.169792,-3.53025,-0.012771,-0.491672,-0.088331,4.798,-56.821999,-8.396,0.8142,0.112807,0.12753,Square,4
1.57684E+12,0.828394,9.080009,-3.594894,-0.107487,-0.538498,-0.107487,4.798,-57.570999,-8.696,0.814824,0.109971,0.123601,Square,4
1.57684E+12,0.799663,8.953117,-3.639187,-0.164955,-0.592773,-0.090459,4.648,-57.421001,-8.696,0.815634,0.106797,0.119766,Square,4
1.57684E+12,0.806846,9.30267,-3.797204,-0.205395,-0.666205,-0.052147,5.097,-56.672001,-8.246,0.816633,0.103074,0.115587,Square,4
1.57684E+12,0.887052,9.617508,-3.78643,-0.253286,-0.768371,-0.063854,5.097,-56.372002,-8.546,0.817113,0.099434,0.110517,Square,4
1.57684E+12,1.055843,9.6618,-4.144363,-0.279891,-0.829031,-0.091523,4.948,-56.672001,-8.846,0.817593,0.09509,0.105771,Square,4
1.57684E+12,1.00317,9.79827,-4.298789,-0.284148,-0.990794,-0.118129,4.798,-56.222,-8.696,0.819239,0.089498,0.100384,Square,4
1.57684E+12,0.857124,10.329783,-4.283227,-0.190496,-1.170648,-0.078753,4.798,-56.521999,-8.696,0.820965,0.084706,0.093873,Square,4
1.57684E+12,0.554258,10.284293,-3.799598,-0.05534,-1.302612,-0.092588,4.048,-57.271,-9.445,0.82155,0.079328,0.084944,Square,4
1.57684E+12,0.253785,9.901221,-3.325546,0.038312,-1.3803,-0.170276,3.898,-56.972,-8.846,0.821034,0.073091,0.074406,Square,4
1.57684E+12,-0.022745,9.151835,-2.943671,0.056404,-1.399456,-0.207524,3.148,-56.972,-8.696,0.819524,0.068176,0.062106,Square,4
1.57684E+12,-0.386664,9.176975,-2.768894,0.043633,-1.386685,-0.192625,3.598,-56.821999,-8.696,0.817625,0.062943,0.048894,Square,4
1.57684E+12,-0.48722,9.271546,-2.627636,0.014899,-1.321768,-0.128771,3.298,-57.570999,-8.246,0.815203,0.058658,0.035742,Square,4
1.57684E+12,-0.897826,9.215282,-2.299631,-0.024477,-1.210024,-0.072367,3.298,-56.372002,-7.796,0.811457,0.053787,0.02268,Square,4
1.57684E+12,-1.241394,9.230844,-2.078167,-0.100037,-1.042941,-0.073432,3.298,-56.071999,-8.246,0.806494,0.050448,0.009365,Square,4
1.57684E+12,-1.294066,9.496601,-2.238579,-0.150056,-0.847123,-0.065982,3.298,-56.521999,-7.496,0.801201,0.047809,-0.003314,Square,4
1.57684E+12,-1.343147,9.715671,-2.292448,-0.160698,-0.664077,-0.038312,3.898,-56.372002,-7.946,0.79685,0.044886,-0.012869,Square,4
1.57684E+12,-1.449689,9.88087,-2.236184,-0.184111,-0.491672,-0.04789,2.999,-56.521999,-8.396,0.793332,0.042999,-0.020496,Square,4
1.57684E+12,-1.43293,9.933542,-2.19668,-0.200074,-0.406534,-0.062789,2.999,-56.372002,-8.246,0.789969,0.040158,-0.026396,Square,4
1.57684E+12,-1.39582,9.634268,-2.284068,-0.23413,-0.240515,-0.093652,2.399,-57.271,-8.246,0.786883,0.037856,-0.030958,Square,4
1.57684E+12,-1.280898,9.858126,-2.685097,-0.21923,-0.096844,-0.085138,2.699,-56.821999,-8.396,0.785707,0.035525,-0.033223,Square,4
1.57684E+12,-1.164779,9.967061,-2.768894,-0.142606,-0.009578,-0.046826,2.849,-57.120998,-8.396,0.786395,0.033426,-0.033538,Square,4
1.57684E+12,-1.039083,9.622296,-2.656367,-0.091523,0.050019,-0.023413,2.699,-56.672001,-9.145,0.787389,0.031588,-0.032961,Square,4
1.57684E+12,-1.071405,9.403227,-2.595315,-0.110679,0.097909,-0.013835,2.699,-57.120998,-8.696,0.788239,0.029975,-0.031991,Square,4
1.57684E+12,-0.962469,9.340978,-2.643199,-0.144735,0.116001,-0.008514,2.999,-56.071999,-8.396,0.788939,0.029117,-0.031313,Square,4
1.57684E+12,-0.895431,9.321824,-2.724602,-0.222423,0.145799,0.014899,3.598,-56.071999,-8.696,0.789789,0.028426,-0.02994,Square,4
1.57684E+12,-0.766145,9.288305,-2.768894,-0.29479,0.163891,0.054275,3.748,-55.622002,-8.996,0.790479,0.028266,-0.028167,Square,4
1.57684E+12,-0.775721,9.244013,-2.59292,-0.401213,0.177726,0.086202,3.898,-56.222,-9.895,0.790479,0.028285,-0.026275,Square,4
1.57684E+12,-0.724246,9.109938,-2.491167,-0.554461,0.190496,0.081945,3.748,-55.771999,-10.195,0.789012,0.028476,-0.024238,Square,4
1.57684E+12,-0.626084,9.141062,-2.469619,-0.751343,0.209652,0.065982,3.298,-56.071999,-10.795,0.786484,0.028407,-0.021811,Square,4
1.57684E+12,-0.64404,9.151835,-2.468422,-0.846059,0.21923,0.060661,3.298,-56.521999,-11.094,0.783778,0.028271,-0.019184,Square,4
1.57684E+12,-0.630872,9.318233,-2.460042,-1.021656,0.22668,0.063854,3.148,-56.222,-11.544,0.780666,0.02877,-0.016878,Square,4
1.57684E+12,-0.654814,9.114726,-2.106897,-1.183418,0.237322,0.050019,2.999,-55.771999,-12.294,0.776378,0.029277,-0.014709,Square,4
1.57684E+12,-0.739808,9.102755,-1.798045,-1.340924,0.258607,0.081945,3.148,-55.321999,-13.793,0.770372,0.030068,-0.012552,Square,4
1.57684E+12,-0.711078,9.856928,-1.58137,-1.472888,0.271377,0.140478,3.148,-54.423,-14.093,0.762476,0.031473,-0.0109,Square,4
1.57684E+12,-0.585382,10.250774,-1.182736,-1.552705,0.268185,0.154313,3.598,-53.973,-14.693,0.752742,0.03199,-0.008,Square,4
1.57684E+12,-0.571017,9.974244,-0.997185,-1.568668,0.259671,0.153248,3.298,-52.473999,-16.042,0.742495,0.03258,-0.005034,Square,4
1.57684E+12,-0.618901,9.446322,-0.588974,-1.605916,0.243708,0.183047,3.148,-52.624001,-17.391001,0.732521,0.033402,-0.002304,Square,4
1.57684E+12,-0.56982,9.375693,-0.150835,-1.659127,0.240515,0.243708,3.598,-51.574001,-18.441,0.721243,0.034097,0.000185,Square,4
1.57684E+12,-0.453701,9.822212,0.094571,-1.699568,0.239451,0.272442,3.148,-50.974998,-19.49,0.70822,0.034894,0.003212,Square,4
1.57684E+12,-0.241814,9.928754,0.454898,-1.704889,0.23413,0.272442,2.999,-50.075001,-20.389999,0.696876,0.034019,0.007203,Square,4
1.57684E+12,-0.185551,9.714473,0.894234,-1.695311,0.21923,0.305433,3.148,-50.375,-20.99,0.684599,0.032671,0.011862,Square,4
1.57684E+12,-0.162806,9.561244,1.108515,-1.693182,0.212845,0.32991,2.249,-49.474998,-22.789,0.670748,0.03188,0.016267,Square,4
1.57684E+12,-0.025139,9.979033,1.234211,-1.681476,0.197946,0.369286,2.399,-48.875999,-24.288,0.658925,0.030052,0.020921,Square,4
1.57684E+12,0.007183,10.927136,1.201889,-1.569732,0.168148,0.349066,2.249,-48.425999,-24.888,0.648679,0.028303,0.025787,Square,4
1.57684E+12,0.11133,11.298238,1.325191,-1.367529,0.092588,0.279891,2.399,-47.226002,-26.237,0.642109,0.027013,0.029633,Square,4
1.57684E+12,0.077812,10.825383,1.879448,-1.151492,0.022349,0.188368,2.999,-46.176998,-25.487,0.63638,0.0271,0.031866,Square,4
1.57684E+12,-0.041899,10.249578,2.34512,-0.976959,-0.011706,0.162826,2.549,-45.727001,-26.987,0.629582,0.027483,0.033062,Square,4
1.57684E+12,-0.064643,10.290278,2.493561,-0.90672,-0.017028,0.175597,2.249,-44.528,-27.285999,0.621913,0.027729,0.033713,Square,4
1.57684E+12,-0.040701,10.510546,2.689886,-0.758793,-0.001064,0.176661,2.099,-44.377998,-27.736,0.614558,0.027825,0.034587,Square,4
1.57684E+12,-0.009577,10.301053,2.887407,-0.611929,0.025541,0.185175,2.849,-43.928001,-27.886,0.609161,0.028396,0.035346,Square,4
1.57684E+12,-0.216675,10.149021,3.050213,-0.441653,0.056404,0.237322,2.099,-43.627998,-28.336,0.604736,0.029345,0.036335,Square,4
1.57684E+12,-0.298078,10.129868,3.417723,-0.306497,0.12345,0.272442,1.949,-43.627998,-28.636,0.599682,0.030702,0.03717,Square,4
1.57684E+12,-0.403423,9.940725,3.544616,-0.217102,0.229873,0.262864,2.249,-43.928001,-28.785999,0.594524,0.032188,0.038556,Square,4
1.57684E+12,-0.374693,9.642647,3.651158,-0.176661,0.295855,0.275634,1.799,-43.627998,-28.785999,0.589109,0.034951,0.040495,Square,4
1.57684E+12,-0.408211,9.703699,3.639187,-0.086202,0.432075,0.342681,2.249,-43.478001,-29.385,0.584178,0.03757,0.043081,Square,4
1.57684E+12,-0.351948,9.770737,3.71221,0.002128,0.587452,0.401213,2.099,-43.478001,-29.235001,0.580785,0.041068,0.046917,Square,4
1.57684E+12,-0.219069,9.781511,3.579331,0.070239,0.734315,0.424626,2.399,-43.327999,-28.936001,0.578412,0.044308,0.05252,Square,4
1.57684E+12,-0.051475,9.520543,3.482366,0.079817,0.853509,0.417176,2.699,-43.178001,-29.084999,0.577488,0.048045,0.059215,Square,4
1.57684E+12,0.118513,9.392453,3.303998,0.064918,0.949289,0.419305,2.699,-43.178001,-29.084999,0.576774,0.05201,0.067569,Square,4
1.57684E+12,0.316035,9.622296,2.998738,0.062789,0.987601,0.437397,3.148,-43.327999,-29.235001,0.5773,0.055487,0.07711,Square,4
1.57684E+12,0.36751,9.696517,2.942474,0.089395,1.032298,0.468259,3.898,-43.327999,-29.235001,0.579724,0.05928,0.086755,Square,4
1.57684E+12,0.553061,9.629479,2.813187,0.093652,1.03762,0.466131,2.999,-44.228001,-29.084999,0.582405,0.063806,0.096597,Square,4
1.57684E+12,0.580594,9.470264,2.877831,0.098973,1.029106,0.468259,3.898,-43.627998,-29.535,0.585059,0.066409,0.107265,Square,4
1.57684E+12,0.562637,9.702502,2.934094,0.097909,1.036555,0.482094,4.348,-43.928001,-29.684999,0.586331,0.07091,0.117302,Square,4
