1.57676E+12,-0.973243,9.721656,-0.420182,-0.917362,0.585324,0.104294,25.187,-55.771999,2.399,0.440525,0.57255,0.503448,Triangle,14
1.57676E+12,-0.914585,9.708488,-0.324414,-0.949289,0.605544,0.117065,25.037001,-55.771999,2.399,0.434141,0.569932,0.511763,Triangle,14
1.57676E+12,-0.878672,9.764751,-0.150835,-1.005693,0.647049,0.146863,25.037001,-55.472,2.849,0.428183,0.567278,0.519807,Triangle,14
1.57676E+12,-0.893037,9.752781,0.035913,-1.05039,0.684297,0.173469,24.587999,-56.071999,1.499,0.421416,0.56429,0.528556,Triangle,14
1.57676E+12,-0.90022,9.830592,0.270545,-1.074867,0.732187,0.213909,24.738001,-55.771999,0.75,0.413885,0.561116,0.537884,Triangle,14
1.57676E+12,-0.839168,10.060435,0.459687,-1.068482,0.781141,0.253286,24.288,-55.771999,1.049,0.406178,0.557603,0.548097,Triangle,14
1.57676E+12,-0.792481,10.196905,0.65242,-1.046133,0.809875,0.271377,24.587999,-55.321999,1.199,0.399324,0.554503,0.55731,Triangle,14
1.57676E+12,-0.797269,10.089166,0.746991,-1.03762,0.816261,0.276699,24.738001,-55.321999,0.15,0.391778,0.551691,0.566936,Triangle,14
1.57676E+12,-0.739808,9.700108,1.037886,-1.023785,0.846059,0.32246,24.138,-55.321999,0.3,0.383938,0.548477,0.576567,Triangle,14
1.57676E+12,-0.658405,9.599551,1.138443,-0.999307,0.881178,0.429947,23.988001,-55.922001,-0.3,0.375239,0.544256,0.588858,Triangle,14
1.57676E+12,-0.496797,9.91798,1.177947,-0.951417,0.87905,0.516149,23.988001,-56.071999,-1.199,0.370838,0.542108,0.596198,Triangle,14
1.57676E+12,-0.361524,9.988609,1.455675,-0.905656,0.853509,0.564039,23.388,-56.071999,-1.349,0.365496,0.537837,0.607719,Triangle,14
1.57676E+12,-0.190339,10.166977,1.577779,-0.841802,0.840738,0.585324,23.388,-56.372002,-1.049,0.362159,0.534753,0.61591,Triangle,14
1.57676E+12,-0.092177,10.320207,1.636437,-0.79604,0.83116,0.577874,23.238001,-56.222,-1.799,0.358369,0.530977,0.626494,Triangle,14
1.57676E+12,0.116119,10.599131,1.848324,-0.697067,0.789655,0.534241,23.238001,-56.372002,-2.099,0.355983,0.52832,0.633976,Triangle,14
1.57676E+12,0.31364,10.545261,1.954866,-0.60448,0.730058,0.464002,22.639,-56.222,-1.499,0.354008,0.525479,0.641685,Triangle,14
1.57676E+12,0.486023,10.436325,1.969231,-0.539562,0.656627,0.386314,22.789,-56.372002,-0.6,0.352498,0.522901,0.648513,Triangle,14
1.57676E+12,0.525527,10.449493,1.918953,-0.476773,0.562975,0.308625,22.188999,-56.821999,-2.549,0.351725,0.521261,0.654026,Triangle,14
1.57676E+12,0.559046,10.329783,1.954866,-0.399084,0.456553,0.245836,22.489,-56.222,-1.949,0.351252,0.520145,0.658316,Triangle,14
1.57676E+12,0.559046,10.333374,2.000355,-0.358644,0.402277,0.221359,21.739,-56.821999,-2.399,0.350461,0.519209,0.662246,Triangle,14
1.57676E+12,0.608127,10.199299,2.084152,-0.290533,0.295855,0.172404,22.188999,-56.521999,-2.099,0.350145,0.518234,0.665075,Triangle,14
1.57676E+12,0.604536,10.138247,2.103306,-0.245836,0.194753,0.122386,22.339001,-56.521999,-2.549,0.350087,0.517487,0.666959,Triangle,14
1.57676E+12,0.638055,10.119093,2.166753,-0.205395,0.09578,0.081945,22.639,-56.821999,-2.849,0.350282,0.516687,0.668299,Triangle,14
1.57676E+12,0.596156,10.04607,2.212242,-0.168148,0.002128,0.038312,22.188999,-56.972,-2.249,0.350464,0.51565,0.669261,Triangle,14
1.57676E+12,0.555455,9.999383,2.262521,-0.129835,-0.077688,0.003193,21.889,-56.372002,-2.399,0.350664,0.5147,0.669622,Triangle,14
1.57676E+12,0.547075,9.999383,2.275689,-0.112808,-0.114936,-0.011706,22.339001,-56.972,-3.148,0.35103,0.513783,0.669592,Triangle,14
1.57676E+12,0.519542,9.872491,2.325967,-0.08301,-0.181983,-0.038312,22.188999,-56.821999,-2.999,0.351398,0.512733,0.669357,Triangle,14
1.57676E+12,0.521936,9.876081,2.272097,-0.063854,-0.243708,-0.061725,22.039,-56.521999,-2.999,0.352248,0.511878,0.668583,Triangle,14
1.57676E+12,0.577003,9.878476,2.229002,-0.048954,-0.319268,-0.08301,21.589001,-56.222,-3.298,0.354169,0.510868,0.667204,Triangle,14
1.57676E+12,0.614113,9.848549,2.258929,-0.034055,-0.399084,-0.102166,21.739,-56.521999,-3.298,0.356604,0.50949,0.66563,Triangle,14
1.57676E+12,0.685939,9.873688,2.055422,-0.017028,-0.487415,-0.126643,21.438999,-56.672001,-3.448,0.359937,0.50874,0.663418,Triangle,14
1.57676E+12,0.73502,9.861716,2.070984,-0.010642,-0.543819,-0.144735,22.039,-55.472,-3.148,0.364089,0.507497,0.660785,Triangle,14
1.57676E+12,0.804452,9.812635,2.141613,-0.001064,-0.657691,-0.172404,21.589001,-56.372002,-3.898,0.36867,0.505337,0.658204,Triangle,14
1.57676E+12,0.816423,9.76954,2.170344,-0.004257,-0.768371,-0.190496,21.889,-56.071999,-4.198,0.373038,0.502511,0.65559,Triangle,14
1.57676E+12,0.861913,9.813832,2.084152,-0.013835,-0.870536,-0.222423,22.039,-56.372002,-4.348,0.379136,0.49918,0.651767,Triangle,14
1.57676E+12,0.912191,9.965864,2.056619,-0.021285,-0.991858,-0.279891,22.489,-56.071999,-4.948,0.384884,0.496205,0.647759,Triangle,14
1.57676E+12,0.967257,10.061632,2.161964,-0.026606,-1.109987,-0.366093,22.339001,-56.071999,-5.397,0.391007,0.492203,0.643133,Triangle,14
1.57676E+12,0.88346,10.087969,2.264915,-0.032991,-1.163198,-0.420369,22.039,-55.771999,-5.247,0.396084,0.487998,0.63842,Triangle,14
1.57676E+12,0.836773,10.053253,2.317587,-0.04789,-1.240887,-0.537434,22.339001,-55.321999,-5.547,0.400723,0.483495,0.633041,Triangle,14
1.57676E+12,0.695516,9.96347,2.346318,-0.058532,-1.294098,-0.641728,22.339001,-55.172001,-6.597,0.404778,0.478847,0.626438,Triangle,14
1.57676E+12,0.706289,9.872491,2.276886,-0.057468,-1.343052,-0.715159,22.789,-54.873001,-6.897,0.409159,0.474175,0.619012,Triangle,14
1.57676E+12,0.630872,9.865308,2.274492,-0.048954,-1.421805,-0.777949,22.789,-54.423,-7.346,0.412881,0.470902,0.612766,Triangle,14
1.57676E+12,0.444124,9.539697,2.579752,-0.037248,-1.48353,-0.800297,22.938999,-54.873001,-8.096,0.416183,0.463795,0.603864,Triangle,14
1.57676E+12,0.280122,9.394847,2.512715,-0.031927,-1.493108,-0.787527,23.388,-54.423,-8.696,0.41859,0.458435,0.597178,Triangle,14
1.57676E+12,0.166397,9.398438,2.574964,-0.021285,-1.513328,-0.740701,23.238001,-54.272999,-9.295,0.421264,0.453008,0.589095,Triangle,14
1.57676E+12,-0.04549,9.399635,2.800019,-0.021285,-1.522906,-0.685361,22.789,-53.073002,-9.895,0.422911,0.446764,0.580834,Triangle,14
1.57676E+12,-0.304064,9.435549,3.017891,-0.021285,-1.480337,-0.628957,23.238001,-53.522999,-10.795,0.422946,0.441435,0.57395,Triangle,14
1.57676E+12,-0.452504,9.491813,3.017891,-0.012771,-1.399456,-0.57681,22.789,-53.223,-11.094,0.422869,0.43574,0.565414,Triangle,14
1.57676E+12,-0.500388,9.639056,2.831143,0.001064,-1.343052,-0.550204,23.238001,-53.073002,-10.795,0.424605,0.431644,0.556788,Triangle,14
1.57676E+12,-0.586579,9.561244,3.087323,0.010642,-1.326025,-0.547012,23.388,-52.324001,-11.544,0.425338,0.42723,0.549125,Triangle,14
1.57676E+12,-0.707487,9.475053,3.1795,0.023413,-1.2494,-0.515085,23.087999,-52.473999,-12.144,0.426454,0.421889,0.540584,Triangle,14
1.57676E+12,-0.816423,9.35654,3.201048,0.032991,-1.127015,-0.45336,23.388,-52.324001,-12.444,0.425988,0.417719,0.533278,Triangle,14
1.57676E+12,-1.089362,9.440337,3.252523,0.035119,-0.995051,-0.389506,23.238001,-52.473999,-12.594,0.424865,0.414976,0.525941,Triangle,14
1.57676E+12,-1.161188,9.445126,3.379416,0.038312,-0.835417,-0.321396,23.538,-52.174,-13.193,0.423404,0.412319,0.520253,Triangle,14
1.57676E+12,-1.206678,9.568427,3.333926,0.041505,-0.665141,-0.270313,22.789,-52.324001,-13.343,0.4217,0.410757,0.514373,Triangle,14
1.57676E+12,-1.262941,9.575609,3.287239,0.041505,-0.5087,-0.244772,23.087999,-52.174,-13.193,0.420524,0.410316,0.509639,Triangle,14
1.57676E+12,-1.247379,9.533711,3.280056,0.044697,-0.432075,-0.227744,22.639,-52.324001,-13.793,0.419594,0.409976,0.505768,Triangle,14
1.57676E+12,-1.301249,9.551667,3.281253,0.056404,-0.270313,-0.175597,22.639,-52.023998,-13.643,0.418313,0.410276,0.502196,Triangle,14
1.57676E+12,-1.371878,9.552865,3.347094,0.069175,-0.096844,-0.121322,23.087999,-51.874001,-13.643,0.416292,0.411371,0.499754,Triangle,14
1.57676E+12,-1.319205,9.6618,3.24534,0.084074,0.081945,-0.070239,22.938999,-51.424,-13.193,0.41484,0.412766,0.498257,Triangle,14
1.57676E+12,-1.286883,9.810242,3.202245,0.113872,0.237322,-0.046826,22.938999,-52.023998,-13.193,0.414213,0.41538,0.497785,Triangle,14
1.57676E+12,-1.09415,9.813832,2.966416,0.140478,0.375671,-0.038312,22.639,-52.174,-12.594,0.414792,0.418512,0.498274,Triangle,14
1.57676E+12,-1.076194,9.801862,2.868254,0.150056,0.426754,-0.036184,23.688,-51.874001,-12.294,0.415757,0.422166,0.498829,Triangle,14
1.57676E+12,-0.914585,9.779117,2.653973,0.164955,0.50125,-0.029798,23.538,-52.023998,-12.144,0.417637,0.426344,0.500152,Triangle,14
1.57676E+12,-0.815226,9.77792,2.603694,0.191561,0.54914,-0.015963,23.538,-51.874001,-12.594,0.41933,0.429764,0.501719,Triangle,14
1.57676E+12,-0.701501,9.982624,2.373851,0.240515,0.574682,-0.00745,23.087999,-52.023998,-11.994,0.422515,0.434028,0.50339,Triangle,14
1.57676E+12,-0.586579,10.070012,2.263718,0.293726,0.559782,-0.00745,23.688,-52.624001,-11.394,0.426306,0.438092,0.505015,Triangle,14
1.57676E+12,-0.633266,10.143035,2.073379,0.367158,0.523599,-0.015963,24.138,-52.473999,-11.094,0.43027,0.442812,0.505802,Triangle,14
1.57676E+12,-0.645237,10.163386,2.086547,0.411855,0.506571,-0.017028,23.837999,-52.773998,-10.945,0.433565,0.447454,0.506422,Triangle,14
1.57676E+12,-0.699107,10.232818,2.268506,0.505507,0.496993,-0.018092,24.438,-52.174,-10.045,0.435517,0.451478,0.507199,Triangle,14
1.57676E+12,-0.659603,10.447099,1.939303,0.600223,0.491672,-0.029798,24.438,-52.773998,-9.745,0.438813,0.456474,0.507104,Triangle,14
1.57676E+12,-0.64404,10.279505,1.917755,0.710902,0.466131,-0.065982,23.988001,-53.073002,-8.846,0.44253,0.462569,0.50633,Triangle,14
1.57676E+12,-0.688333,10.131064,1.759738,0.785398,0.444846,-0.081945,24.738001,-53.073002,-8.546,0.444896,0.466974,0.505628,Triangle,14
1.57676E+12,-0.733823,10.198102,1.465251,0.843931,0.428883,-0.084074,24.738001,-53.522999,-7.496,0.448485,0.473533,0.50341,Triangle,14
1.57676E+12,-0.775721,10.28549,1.408988,0.8865,0.421433,-0.089395,24.438,-53.522999,-7.046,0.45163,0.479954,0.50103,Triangle,14
1.57676E+12,-0.634463,10.237606,1.285686,0.95461,0.408662,-0.098973,24.738001,-53.823002,-6.447,0.455072,0.485495,0.499142,Triangle,14
1.57676E+12,-0.640449,10.048465,1.091756,0.966316,0.368222,-0.129835,25.337,-53.973,-6.147,0.458801,0.491423,0.496728,Triangle,14
1.57676E+12,-0.672771,9.775525,0.798466,0.93439,0.324589,-0.140478,25.636999,-53.823002,-5.397,0.462347,0.497235,0.493785,Triangle,14
1.57676E+12,-0.758962,9.812635,0.4956,0.890756,0.291598,-0.128771,25.187,-54.272999,-4.648,0.466054,0.503712,0.489945,Triangle,14
1.57676E+12,-0.799663,9.78989,0.420182,0.857765,0.268185,-0.121322,24.888,-54.272999,-4.048,0.469075,0.509498,0.486462,Triangle,14
1.57676E+12,-0.829591,9.783905,0.317232,0.829031,0.257542,-0.125579,24.738001,-54.123001,-3.448,0.472137,0.516045,0.482395,Triangle,14
1.57676E+12,-0.981623,9.886856,0.067038,0.770499,0.242643,-0.140478,25.787001,-53.823002,-2.699,0.473848,0.520651,0.479412,Triangle,14
1.57676E+12,-1.088165,10.0748,0.038307,0.771563,0.255414,-0.131964,25.787001,-54.123001,-2.249,0.475128,0.526507,0.475414,Triangle,14
1.57676E+12,-1.126472,10.044873,0.084994,0.79604,0.286277,-0.136221,25.787001,-54.573002,-1.499,0.475692,0.531727,0.472203,Triangle,14
1.57676E+12,-1.188721,10.067618,-0.065841,0.791784,0.32246,-0.164955,26.087,-54.573002,-0.9,0.475948,0.536808,0.46919,Triangle,14
1.57676E+12,-1.249773,10.110714,-0.418985,0.798169,0.361837,-0.167083,26.087,-53.973,0.3,0.476618,0.543111,0.465431,Triangle,14
1.57676E+12,-1.28808,10.243592,-0.490811,0.829031,0.378864,-0.164955,26.087,-54.723,0,0.477352,0.548768,0.462091,Triangle,14
1.57676E+12,-1.212663,10.166977,-0.463278,0.908848,0.415048,-0.161762,26.087,-54.573002,0.9,0.478075,0.554484,0.459209,Triangle,14
1.57676E+12,-1.236605,9.868899,-0.592565,0.910977,0.435268,-0.17134,27.136,-54.423,1.949,0.478599,0.560127,0.456443,Triangle,14
1.57676E+12,-1.156399,9.631873,-0.931344,0.843931,0.438461,-0.169212,26.237,-54.573002,2.399,0.480133,0.567192,0.452958,Triangle,14
1.57676E+12,-1.152808,9.533711,-1.295263,0.7556,0.426754,-0.159634,26.237,-55.021999,2.549,0.482051,0.57397,0.449257,Triangle,14
1.57676E+12,-1.130063,9.406818,-1.479617,0.663012,0.40547,-0.134092,26.687,-54.573002,3.448,0.483933,0.580089,0.446005,Triangle,14
1.57676E+12,-1.126472,9.349358,-1.716643,0.608737,0.388442,-0.119193,26.537001,-53.973,4.348,0.485698,0.585369,0.443142,Triangle,14
1.57676E+12,-1.09415,9.31105,-1.836353,0.496993,0.346937,-0.100037,26.837,-53.973,5.097,0.487324,0.590188,0.440707,Triangle,14
1.57676E+12,-1.150414,9.344569,-2.012326,0.393763,0.303304,-0.077688,26.537001,-54.423,5.097,0.488836,0.595009,0.438072,Triangle,14
1.57676E+12,-1.150414,9.339781,-2.087744,0.290533,0.260735,-0.056404,27.136,-53.973,5.697,0.489875,0.598686,0.436201,Triangle,14
1.57676E+12,-1.163582,9.367314,-2.169147,0.189432,0.218166,-0.037248,26.386999,-54.272999,5.997,0.490596,0.601547,0.434879,Triangle,14
1.57676E+12,-1.198298,9.31105,-2.184709,0.093652,0.177726,-0.022349,26.837,-54.123001,4.648,0.490921,0.604086,0.433848,Triangle,14
1.57676E+12,-1.244985,9.396045,-2.227805,0.043633,0.163891,-0.015963,26.837,-54.873001,5.547,0.490777,0.605721,0.433267,Triangle,14
1.57676E+12,-1.244985,9.453506,-2.226608,-0.035119,0.14367,0.006385,26.537001,-54.573002,5.547,0.490333,0.606918,0.433207,Triangle,14
1.57676E+12,-1.261744,9.428366,-2.116474,-0.093652,0.127707,0.029798,26.537001,-54.423,5.697,0.489328,0.607323,0.434036,Triangle,14
1.57676E+12,-1.285686,9.471461,-2.164358,-0.156441,0.120257,0.050019,26.237,-55.021999,5.097,0.488325,0.607461,0.434975,Triangle,14
1.57676E+12,-1.280898,9.473856,-2.036268,-0.223487,0.112808,0.065982,26.537001,-54.573002,5.697,0.486861,0.606898,0.436719,Triangle,14
1.57676E+12,-1.308431,9.465476,-1.909376,-0.29479,0.109615,0.08301,26.237,-54.423,5.697,0.484939,0.605774,0.439026,Triangle,14
1.57676E+12,-1.332373,9.423577,-1.693898,-0.334167,0.111744,0.090459,26.237,-54.423,5.397,0.482155,0.60396,0.442147,Triangle,14
1.57676E+12,-1.349133,9.433154,-1.606509,-0.424626,0.127707,0.108551,26.087,-54.423,5.247,0.478877,0.601745,0.445914,Triangle,14
1.57676E+12,-1.327585,9.445126,-1.385046,-0.520406,0.159634,0.128771,26.237,-54.573002,4.948,0.475367,0.598977,0.450428,Triangle,14
1.57676E+12,-1.417367,9.477448,-1.182736,-0.619379,0.201139,0.144735,26.087,-54.873001,4.498,0.470328,0.595568,0.456151,Triangle,14
1.57676E+12,-1.37906,9.635465,-0.972046,-0.696003,0.264992,0.169212,26.386999,-54.873001,4.198,0.465053,0.591793,0.462645,Triangle,14
1.57676E+12,-1.319205,9.838972,-0.884658,-0.754536,0.332038,0.191561,25.787001,-54.723,3.298,0.45958,0.587753,0.470149,Triangle,14
1.57676E+12,-1.30484,9.852139,-0.748188,-0.785398,0.390571,0.194753,25.937,-54.723,2.849,0.453618,0.583834,0.478263,Triangle,14
1.57676E+12,-1.266533,9.883265,-0.647632,-0.797105,0.419305,0.197946,26.237,-55.321999,2.999,0.448315,0.580694,0.485424,Triangle,14
1.57676E+12,-1.189918,9.992201,-0.40462,-0.806683,0.479966,0.218166,25.636999,-54.873001,2.849,0.442671,0.577008,0.493681,Triangle,14
1.57676E+12,-1.124078,10.077195,-0.215478,-0.794976,0.544883,0.240515,25.487,-55.021999,2.999,0.437787,0.573857,0.501083,Triangle,14
1.57676E+12,-1.005565,10.237606,-0.155623,-0.771563,0.606608,0.25435,25.187,-55.172001,2.249,0.432064,0.57025,0.510657,Triangle,14
1.57676E+12,-0.921768,10.231621,0.023942,-0.733251,0.658755,0.255414,25.187,-55.021999,2.399,0.426849,0.567134,0.519646,Triangle,14
1.57676E+12,-0.830788,10.297462,0.104148,-0.690682,0.70771,0.249029,25.187,-55.172001,2.399,0.422036,0.564824,0.527915,Triangle,14
1.57676E+12,-0.792481,10.30225,0.152032,-0.668333,0.72793,0.243708,25.037001,-55.172001,2.249,0.417261,0.562978,0.535916,Triangle,14
1.57676E+12,-0.810437,10.348937,0.319626,-0.623636,0.767306,0.227744,25.187,-55.922001,1.649,0.411144,0.561562,0.544692,Triangle,14
1.57676E+12,-0.651223,10.438719,0.452504,-0.583195,0.821582,0.210717,24.587999,-56.071999,1.799,0.406114,0.560357,0.551841,Triangle,14
1.57676E+12,-0.512359,10.478224,0.355539,-0.550204,0.850316,0.161762,24.888,-55.922001,0.9,0.401652,0.559948,0.559269,Triangle,14
1.57676E+12,-0.434548,10.192117,0.389058,-0.52892,0.840738,0.107487,24.738001,-56.071999,1.649,0.397947,0.560338,0.565079,Triangle,14
1.57676E+12,-0.416591,10.058042,0.567426,-0.525727,0.832224,0.096844,24.587999,-55.472,1.349,0.392723,0.560184,0.572234,Triangle,14
1.57676E+12,-0.423774,10.052055,0.603339,-0.52892,0.834353,0.097909,25.037001,-55.622002,1.649,0.388402,0.560153,0.577742,Triangle,14
1.57676E+12,-0.405817,10.053253,0.624887,-0.555526,0.83116,0.086202,24.438,-55.472,2.099,0.383307,0.56043,0.583853,Triangle,14
1.57676E+12,-0.314838,10.050858,0.554258,-0.602351,0.821582,0.054275,24.288,-55.622002,1.499,0.37845,0.560972,0.589723,Triangle,14
1.57676E+12,-0.298078,10.150218,0.509965,-0.626829,0.771563,0.010642,24.738001,-55.321999,1.949,0.374455,0.561928,0.594317,Triangle,14
1.57676E+12,-0.268151,9.979033,0.648829,-0.631086,0.699196,-0.00745,23.988001,-55.622002,1.499,0.369533,0.56228,0.599829,Triangle,14
1.57676E+12,-0.299275,9.901221,0.760159,-0.64492,0.628957,0.001064,24.587999,-55.771999,1.049,0.365739,0.562014,0.603924,Triangle,14
1.57676E+12,-0.28491,9.830592,0.828394,-0.660884,0.594902,0.005321,24.738001,-55.622002,1.199,0.361114,0.561337,0.609024,Triangle,14
1.57676E+12,-0.308852,9.819818,0.873884,-0.702389,0.526791,0.004257,24.888,-55.922001,1.199,0.356472,0.560438,0.613964,Triangle,14
1.57676E+12,-0.336385,9.828197,1.007959,-0.724737,0.451231,0.012771,24.288,-55.922001,0.45,0.352352,0.559029,0.61836,Triangle,14
1.57676E+12,-0.378284,9.810242,1.165976,-0.737508,0.378864,0.031927,24.738001,-55.922001,0.15,0.348389,0.55713,0.62252,Triangle,14
1.57676E+12,-0.402226,9.895235,1.314417,-0.74815,0.30969,0.040441,24.438,-55.771999,0,0.344217,0.554647,0.626917,Triangle,14
1.57676E+12,-0.373495,10.041282,1.294066,-0.732187,0.238386,0.02767,24.738001,-56.071999,-0.6,0.34104,0.552444,0.630633,Triangle,14
1.57676E+12,-0.37589,10.144233,1.392228,-0.702389,0.194753,0.02022,24.138,-55.021999,-1.199,0.338377,0.550402,0.633742,Triangle,14
1.57676E+12,-0.411803,10.281899,1.74657,-0.60448,0.116001,0.026606,24.288,-55.021999,-1.049,0.335577,0.547577,0.637061,Triangle,14
1.57676E+12,-0.433351,10.259154,1.977611,-0.491672,0.050019,0.037248,23.988001,-55.472,-1.199,0.333032,0.544325,0.640237,Triangle,14
1.57676E+12,-0.492008,10.291476,2.133234,-0.395892,-0.003193,0.024477,24.738001,-55.321999,-1.499,0.330558,0.54119,0.642932,Triangle,14
1.57676E+12,-0.512359,10.196905,2.24217,-0.308625,-0.044697,0.017028,24.438,-55.021999,-1.949,0.328517,0.538474,0.644934,Triangle,14
1.57676E+12,-0.507571,10.183737,2.267309,-0.212845,-0.084074,0.005321,24.888,-55.172001,-1.949,0.327317,0.536546,0.646051,Triangle,14
1.57676E+12,-0.507571,10.180145,2.355894,-0.170276,-0.105358,0.003193,24.288,-55.172001,-2.249,0.326421,0.534645,0.646975,Triangle,14
1.57676E+12,-0.499191,10.073604,2.469619,-0.110679,-0.145799,-0.006385,24.438,-55.021999,-2.399,0.325689,0.532606,0.647791,Triangle,14
1.57676E+12,-0.53271,9.965864,2.479196,-0.065982,-0.175597,-0.019156,24.438,-55.021999,-2.699,0.325124,0.530598,0.648287,Triangle,14
1.57676E+12,-0.51595,9.88087,2.446874,-0.034055,-0.197946,-0.026606,24.438,-55.321999,-2.099,0.325033,0.529063,0.648266,Triangle,14
1.57676E+12,-0.465672,9.931149,2.304419,0.002128,-0.225616,-0.028734,24.587999,-55.321999,-2.699,0.326142,0.528207,0.647411,Triangle,14
1.57676E+12,-0.401029,9.945514,2.223016,0.035119,-0.269249,-0.037248,24.438,-54.873001,-2.849,0.328421,0.527876,0.645909,Triangle,14
1.57676E+12,-0.333991,9.914389,2.144008,0.051083,-0.296919,-0.045762,24.438,-54.873001,-2.699,0.33121,0.527619,0.644226,Triangle,14
1.57676E+12,-0.326809,9.850943,2.094926,0.069175,-0.35758,-0.058532,23.988001,-55.021999,-3.298,0.334281,0.527332,0.642241,Triangle,14
1.57676E+12,-0.201113,9.835381,1.933318,0.080881,-0.432075,-0.072367,23.988001,-55.172001,-3.598,0.338424,0.527091,0.639846,Triangle,14
1.57676E+12,-0.146046,9.762358,1.856703,0.088331,-0.532113,-0.088331,24.288,-54.723,-3.598,0.343368,0.5266,0.637032,Triangle,14
1.57676E+12,-0.056264,9.716867,1.891419,0.088331,-0.640664,-0.087266,24.288,-55.021999,-3.448,0.349213,0.524973,0.634139,Triangle,14
1.57676E+12,0.038307,9.884461,1.758541,0.090459,-0.7556,-0.101101,23.688,-55.172001,-3.448,0.35586,0.52326,0.630689,Triangle,14
1.57676E+12,0.108936,9.90601,1.735796,0.091523,-0.818389,-0.113872,23.837999,-55.472,-3.898,0.363633,0.521012,0.626674,Triangle,14
1.57676E+12,0.137667,9.810242,1.781286,0.097909,-0.955674,-0.142606,23.837999,-54.873001,-4.348,0.370394,0.518172,0.622921,Triangle,14
1.57676E+12,0.174777,9.840169,1.790863,0.104294,-1.082317,-0.146863,24.138,-55.172001,-4.498,0.378042,0.51419,0.618617,Triangle,14
1.57676E+12,0.229843,9.92636,1.748964,0.114936,-1.217474,-0.166019,23.988001,-54.573002,-4.948,0.385599,0.510365,0.614107,Triangle,14
1.57676E+12,0.146046,9.783905,2.042254,0.128771,-1.335603,-0.185175,24.288,-54.723,-5.547,0.392637,0.504636,0.609278,Triangle,14
1.57676E+12,0.117316,9.872491,2.067393,0.134092,-1.406906,-0.181983,24.138,-54.423,-5.547,0.399564,0.497913,0.604265,Triangle,14
1.57676E+12,0.120907,9.933542,2.044648,0.150056,-1.466502,-0.200074,23.988001,-54.573002,-6.447,0.40678,0.492079,0.598282,Triangle,14
1.57676E+12,0.059855,9.871293,2.135628,0.155377,-1.496301,-0.212845,23.688,-54.272999,-6.747,0.41348,0.485822,0.591993,Triangle,14
1.57676E+12,-0.063446,9.76954,2.373851,0.161762,-1.525035,-0.214973,23.388,-54.423,-7.196,0.4185,0.478733,0.586013,Triangle,14
1.57676E+12,-0.172383,9.835381,2.477999,0.169212,-1.502686,-0.204331,23.837999,-54.573002,-8.096,0.422626,0.471998,0.580037,Triangle,14
1.57676E+12,-0.213084,9.883265,2.419341,0.172404,-1.452667,-0.202203,23.388,-54.272999,-8.246,0.426859,0.465814,0.573472,Triangle,14
1.57676E+12,-0.158017,9.979033,2.288857,0.181983,-1.417548,-0.217102,22.938999,-54.272999,-7.796,0.43138,0.461064,0.567246,Triangle,14
1.57676E+12,-0.235829,9.932345,2.457648,0.189432,-1.390942,-0.243708,22.339001,-54.573002,-8.996,0.43595,0.455343,0.559957,Triangle,14
1.57676E+12,-0.274136,9.829395,2.541445,0.186239,-1.355823,-0.249029,22.639,-53.823002,-9.295,0.439647,0.449462,0.553151,Triangle,14
1.57676E+12,-0.393846,9.809044,2.479196,0.184111,-1.255786,-0.235194,22.339001,-53.973,-9.595,0.442894,0.443971,0.545502,Triangle,14
1.57676E+12,-0.433351,9.842563,2.339135,0.183047,-1.166391,-0.22668,22.639,-53.673,-9.895,0.445996,0.440444,0.539213,Triangle,14
1.57676E+12,-0.519542,9.698911,2.421735,0.176661,-1.076996,-0.214973,22.789,-53.973,-9.595,0.448216,0.437046,0.532483,Triangle,14
1.57676E+12,-0.65242,9.713276,2.448071,0.162826,-0.96206,-0.180918,22.639,-53.973,-9.745,0.449725,0.433974,0.525985,Triangle,14
1.57676E+12,-0.68953,9.80665,2.419341,0.145799,-0.830096,-0.154313,22.039,-53.522999,-10.795,0.450823,0.431926,0.520469,Triangle,14
1.57676E+12,-0.665588,9.80665,2.351106,0.140478,-0.764114,-0.146863,22.039,-53.673,-10.645,0.452626,0.429892,0.514785,Triangle,14
1.57676E+12,-0.656011,9.884461,2.258929,0.133028,-0.64492,-0.133028,22.339001,-53.823002,-10.645,0.454347,0.428761,0.510419,Triangle,14
1.57676E+12,-0.705092,9.783905,2.371457,0.135157,-0.526791,-0.122386,21.889,-53.823002,-10.795,0.455285,0.427422,0.505797,Triangle,14
1.57676E+12,-0.774524,9.774328,2.322376,0.134092,-0.387378,-0.101101,22.188999,-53.823002,-10.795,0.455675,0.426781,0.502633,Triangle,14
1.57676E+12,-0.770933,9.821015,2.317587,0.121322,-0.243708,-0.078753,22.339001,-53.673,-10.645,0.455668,0.426987,0.499594,Triangle,14
1.57676E+12,-0.786495,9.842563,2.201468,0.110679,-0.107487,-0.069175,21.438999,-53.673,-10.795,0.455785,0.427612,0.497528,Triangle,14
1.57676E+12,-0.761356,9.872491,2.16795,0.101101,-0.044697,-0.070239,21.739,-53.823002,-9.595,0.455977,0.429022,0.495566,Triangle,14
1.57676E+12,-0.693121,9.856928,2.135628,0.086202,0.076624,-0.077688,22.188999,-53.673,-10.795,0.455915,0.430062,0.494693,Triangle,14
