1.57675E+12,0.828394,10.249578,2.477999,-0.126643,0.02022,-0.025541,18.891001,-114.693001,69.415001,0.614543,-0.015484,0.041022,Updown,6
1.57675E+12,0.938527,10.040085,2.428918,-0.076624,0.017028,-0.053211,18.441,-114.693001,68.666,0.614565,-0.015577,0.041096,Updown,6
1.57675E+12,0.950498,9.968259,2.385822,-0.009578,-0.006385,-0.089395,19.190001,-114.992996,68.666,0.614852,-0.016215,0.041487,Updown,6
1.57675E+12,0.921768,9.860519,2.336741,0.030863,-0.04789,-0.113872,18.740999,-114.392998,69.415001,0.61576,-0.016889,0.041482,Updown,6
1.57675E+12,0.816423,9.613916,2.375048,0.054275,-0.089395,-0.124514,18.740999,-114.392998,68.666,0.616576,-0.017427,0.040918,Updown,6
1.57675E+12,0.748188,9.572019,2.467225,0.05534,-0.120257,-0.120257,19.190001,-114.392998,68.666,0.616954,-0.017563,0.039588,Updown,6
1.57675E+12,0.664391,9.611523,2.503138,0.053211,-0.134092,-0.092588,18.891001,-114.392998,68.816002,0.616404,-0.01761,0.038014,Updown,6
1.57675E+12,0.538695,9.7863,2.546233,0.052147,-0.126643,-0.080881,18.891001,-114.542999,68.666,0.616089,-0.017224,0.036019,Updown,6
1.57675E+12,0.51595,9.666589,2.576161,0.053211,-0.119193,-0.085138,19.34,-114.542999,68.216003,0.615724,-0.016384,0.033718,Updown,6
1.57675E+12,0.523133,9.685742,2.59292,0.04789,-0.097909,-0.079817,19.190001,-114.693001,68.515999,0.615122,-0.015609,0.031736,Updown,6
1.57675E+12,0.554258,9.618705,2.570175,0.042569,-0.070239,-0.072367,19.34,-114.542999,69.114998,0.614185,-0.015052,0.030145,Updown,6
1.57675E+12,0.61531,9.563639,2.469619,0.029798,-0.05534,-0.061725,19.49,-114.693001,68.966003,0.613833,-0.01491,0.029191,Updown,6
1.57675E+12,0.611719,9.536105,2.402581,0.013835,-0.053211,-0.04789,19.639999,-114.693001,68.365997,0.613907,-0.015151,0.028596,Updown,6
1.57675E+12,0.621295,9.575609,2.397793,0.004257,-0.052147,-0.029798,19.49,-114.992996,68.365997,0.614058,-0.015537,0.028199,Updown,6
1.57675E+12,0.638055,9.621099,2.330755,0.002128,-0.052147,-0.019156,19.34,-114.542999,68.515999,0.614623,-0.016073,0.027921,Updown,6
1.57675E+12,0.65242,9.68694,2.319981,0.02022,-0.058532,0.008514,18.740999,-114.093002,68.666,0.615367,-0.016665,0.027742,Updown,6
1.57675E+12,0.647632,9.791088,2.309207,0.059597,-0.063854,0.036184,19.040001,-114.843002,68.666,0.616332,-0.017513,0.027761,Updown,6
1.57675E+12,0.663194,9.844957,2.318784,0.114936,-0.074496,0.059597,19.34,-114.542999,68.666,0.617603,-0.018393,0.027804,Updown,6
1.57675E+12,0.6608,9.967061,2.292448,0.172404,-0.081945,0.071303,18.740999,-113.943001,68.365997,0.61914,-0.019277,0.027843,Updown,6
1.57675E+12,0.642843,10.125079,2.213439,0.263928,-0.091523,0.078753,19.190001,-114.693001,68.365997,0.621692,-0.020244,0.027839,Updown,6
1.57675E+12,0.705092,10.132261,2.226608,0.318203,-0.089395,0.081945,19.040001,-114.242996,68.966003,0.624303,-0.021179,0.027829,Updown,6
1.57675E+12,0.670376,10.296265,2.13084,0.442718,-0.091523,0.087266,19.040001,-114.242996,69.415001,0.62752,-0.022099,0.027861,Updown,6
1.57675E+12,0.665588,10.396821,2.019509,0.586388,-0.091523,0.07556,19.34,-114.093002,70.014999,0.631853,-0.022861,0.027779,Updown,6
1.57675E+12,0.626084,10.739192,1.889025,0.747086,-0.089395,0.058532,19.940001,-114.542999,70.014999,0.636912,-0.023278,0.027464,Updown,6
1.57675E+12,0.646434,10.625467,2.0231,0.925876,-0.070239,0.012771,19.040001,-114.693001,70.464996,0.642801,-0.022969,0.026628,Updown,6
1.57675E+12,0.679953,10.551247,1.821988,1.058904,-0.040441,-0.048954,19.040001,-114.392998,70.915001,0.648735,-0.022349,0.025816,Updown,6
1.57675E+12,0.695516,10.320207,1.750161,1.118501,-0.02767,-0.073432,19.040001,-113.792999,72.564003,0.65517,-0.021906,0.025353,Updown,6
1.57675E+12,0.684742,10.146626,1.46166,1.211088,-0.008514,-0.076624,19.34,-113.343002,73.163002,0.661066,-0.021349,0.025032,Updown,6
1.57675E+12,0.737414,10.183737,1.43293,1.296226,0.013835,-0.062789,19.040001,-113.343002,73.763,0.668131,-0.020662,0.024934,Updown,6
1.57675E+12,0.805649,10.348937,1.188721,1.388814,0.02022,-0.054275,19.190001,-112.744003,75.412003,0.674581,-0.020307,0.025259,Updown,6
1.57675E+12,0.823605,10.105926,0.884658,1.432447,0.015963,-0.026606,19.639999,-113.042999,76.012001,0.682313,-0.020537,0.026373,Updown,6
1.57675E+12,0.88346,10.230424,0.302867,1.401585,-0.009578,-0.001064,19.190001,-112.444,76.912003,0.690994,-0.021047,0.027619,Updown,6
1.57675E+12,0.884658,10.26514,0.051475,1.385621,-0.034055,-0.001064,19.34,-111.994003,78.560997,0.701681,-0.021986,0.028754,Updown,6
1.57675E+12,0.875081,10.089166,-0.207098,1.382429,-0.093652,-0.02022,20.09,-111.844002,79.160004,0.711124,-0.022893,0.029572,Updown,6
1.57675E+12,0.875081,10.072407,-0.599748,1.386685,-0.155377,-0.02767,19.940001,-111.393997,80.360001,0.720163,-0.023845,0.029801,Updown,6
1.57675E+12,0.855927,10.260351,-0.683545,1.419676,-0.217102,-0.02767,19.34,-111.393997,80.660004,0.729889,-0.024934,0.029301,Updown,6
1.57675E+12,0.877475,10.250774,-0.836773,1.456924,-0.260735,-0.035119,20.09,-110.495003,81.259003,0.738454,-0.026072,0.028237,Updown,6
1.57675E+12,0.787692,9.929952,-0.949301,1.477145,-0.285212,-0.045762,19.639999,-109.745003,82.459,0.747011,-0.027511,0.026977,Updown,6
1.57675E+12,0.768539,9.788693,-1.119289,1.468631,-0.292662,-0.040441,19.34,-109.745003,83.807999,0.754422,-0.02859,0.025363,Updown,6
1.57675E+12,0.666785,9.895235,-1.558625,1.46331,-0.299047,-0.021285,20.24,-108.996002,84.407997,0.762935,-0.029878,0.023458,Updown,6
1.57675E+12,0.64404,9.415198,-1.401805,1.415419,-0.304368,-0.009578,20.24,-108.695999,85.156998,0.769554,-0.030867,0.021544,Updown,6
1.57675E+12,0.618901,9.682152,-2.409764,1.30474,-0.289469,-0.009578,20.24,-108.396004,85.607002,0.777177,-0.031862,0.019157,Updown,6
1.57675E+12,0.59855,9.469068,-2.257732,1.266428,-0.292662,-0.005321,20.389999,-107.795998,86.357002,0.78527,-0.032746,0.017019,Updown,6
1.57675E+12,0.507571,9.251195,-2.519897,1.158941,-0.277763,-0.005321,20.99,-107.195999,87.255997,0.79191,-0.033725,0.014742,Updown,6
1.57675E+12,0.45011,9.320627,-2.930503,1.090831,-0.264992,-0.013835,20.99,-106.446999,88.306,0.799038,-0.03441,0.012246,Updown,6
1.57675E+12,0.453701,9.148245,-2.883816,0.971638,-0.242643,-0.035119,20.99,-106.296997,88.606003,0.805614,-0.034864,0.009596,Updown,6
1.57675E+12,0.435745,9.203311,-3.341108,0.869472,-0.201139,-0.042569,20.84,-105.997002,88.606003,0.810975,-0.035368,0.007409,Updown,6
1.57675E+12,0.502782,9.021352,-3.161543,0.827967,-0.161762,-0.012771,20.99,-105.696999,89.654999,0.816303,-0.035697,0.00556,Updown,6
1.57675E+12,0.411803,9.178172,-3.400964,0.760921,-0.119193,0.015963,20.690001,-105.097,89.504997,0.820683,-0.036398,0.004528,Updown,6
1.57675E+12,0.447716,9.281123,-3.608062,0.689618,-0.08301,0.003193,21.289,-104.498001,89.654999,0.824233,-0.036803,0.003835,Updown,6
1.57675E+12,0.496797,9.186552,-3.694253,0.656627,-0.065982,-0.011706,20.99,-104.348,90.404999,0.827623,-0.037063,0.003402,Updown,6
1.57675E+12,0.48722,9.200917,-3.86903,0.57681,-0.036184,-0.032991,21.139,-104.498001,90.404999,0.830651,-0.037343,0.003324,Updown,6
1.57675E+12,0.514753,9.19134,-3.969586,0.544883,-0.014899,-0.040441,21.438999,-103.898003,90.855003,0.833931,-0.037327,0.003271,Updown,6
1.57675E+12,0.553061,9.235633,-4.011485,0.533177,0.00745,-0.035119,20.99,-104.047997,91.153999,0.836527,-0.037326,0.003607,Updown,6
1.57675E+12,0.59855,9.226056,-4.19943,0.511892,0.019156,-0.043633,20.99,-103.148003,91.153999,0.838952,-0.037353,0.004285,Updown,6
1.57675E+12,0.638055,9.105149,-4.301183,0.490608,0.02022,-0.054275,21.139,-103.297997,91.153999,0.841848,-0.037459,0.005307,Updown,6
1.57675E+12,0.656011,9.080009,-4.568137,0.468259,0.004257,-0.064918,21.589001,-102.999001,91.304001,0.844711,-0.037567,0.006281,Updown,6
1.57675E+12,0.640449,8.98903,-4.633977,0.454424,-0.012771,-0.07556,21.438999,-102.549004,91.903999,0.847804,-0.037724,0.007199,Updown,6
1.57675E+12,0.705092,9.050082,-4.8722,0.424626,-0.058532,-0.113872,21.289,-102.098999,92.503998,0.85093,-0.037755,0.007645,Updown,6
1.57675E+12,0.745794,9.124303,-4.802769,0.400149,-0.127707,-0.177726,21.139,-102.399002,92.204002,0.853935,-0.038011,0.007994,Updown,6
1.57675E+12,0.557849,8.927978,-4.508282,0.345873,-0.159634,-0.245836,21.589001,-101.948997,92.954002,0.855475,-0.037732,0.007141,Updown,6
1.57675E+12,0.333991,8.529344,-4.43885,0.263928,-0.1309,-0.236258,21.589001,-101.649002,92.503998,0.856347,-0.036443,0.004862,Updown,6
1.57675E+12,0.257377,8.507795,-4.687847,0.190496,-0.078753,-0.15112,21.739,-101.649002,92.653999,0.857466,-0.034621,0.001912,Updown,6
1.57675E+12,0.282516,8.628703,-4.675876,0.176661,-0.058532,-0.096844,22.188999,-101.649002,92.804001,0.85888,-0.033304,-0.000221,Updown,6
1.57675E+12,0.2478,9.090784,-4.736928,0.157505,-0.02767,-0.044697,21.739,-101.799004,93.102997,0.859335,-0.032658,-0.001358,Updown,6
1.57675E+12,0.283713,9.062054,-4.684256,0.142606,-0.013835,-0.070239,22.188999,-101.348999,92.653999,0.859032,-0.032117,-0.002116,Updown,6
1.57675E+12,0.344765,8.902839,-4.717774,0.112808,-0.004257,-0.071303,22.039,-101.499001,92.954002,0.858878,-0.031628,-0.002423,Updown,6
1.57675E+12,0.299275,8.821436,-4.817134,0.084074,0.002128,-0.044697,21.739,-101.198997,93.403,0.858975,-0.031397,-0.002222,Updown,6
1.57675E+12,0.299275,8.756793,-4.754885,0.069175,0.006385,-0.00745,21.739,-101.499001,92.954002,0.85941,-0.031248,-0.002111,Updown,6
1.57675E+12,0.277727,8.831013,-4.807557,0.057468,0.010642,0.00745,21.739,-101.198997,92.804001,0.859631,-0.031175,-0.002054,Updown,6
1.57675E+12,0.299275,8.858546,-4.838682,0.039376,0.010642,0.021285,21.889,-101.198997,92.804001,0.859792,-0.031156,-0.001988,Updown,6
1.57675E+12,0.299275,8.859743,-4.803966,0.018092,0.013835,0.029798,22.039,-101.049004,92.503998,0.859861,-0.031294,-0.00177,Updown,6
1.57675E+12,0.301669,8.862138,-4.845864,0.001064,0.018092,0.040441,21.739,-101.198997,92.804001,0.859752,-0.031569,-0.001353,Updown,6
1.57675E+12,0.286107,8.882488,-4.882974,-0.019156,0.019156,0.041505,21.739,-101.049004,93.102997,0.85971,-0.031829,-0.000973,Updown,6
1.57675E+12,0.298078,8.871715,-4.863821,-0.040441,0.014899,0.025541,22.039,-101.348999,92.503998,0.859542,-0.031961,-0.000775,Updown,6
1.57675E+12,0.296881,8.870517,-4.856638,-0.050019,0.015963,0.022349,21.739,-101.049004,92.503998,0.859387,-0.032003,-0.000702,Updown,6
1.57675E+12,0.243011,8.831013,-4.856638,-0.061725,0.024477,0.023413,21.739,-101.499001,93.252998,0.859219,-0.032015,-0.000603,Updown,6
1.57675E+12,0.222661,8.611943,-4.741716,-0.089395,0.042569,0.024477,21.889,-100.900002,93.403,0.859037,-0.031706,-0.000917,Updown,6
1.57675E+12,0.319626,8.567651,-4.879383,-0.131964,0.065982,0.045762,21.739,-101.649002,92.804001,0.859053,-0.031457,-0.000859,Updown,6
1.57675E+12,0.354342,8.802282,-4.948815,-0.186239,0.074496,0.06811,21.739,-101.499001,92.804001,0.859158,-0.031743,0.0002,Updown,6
1.57675E+12,0.329203,8.750807,-4.854244,-0.27457,0.06811,0.037248,21.739,-101.649002,92.954002,0.858706,-0.031994,0.001087,Updown,6
1.57675E+12,0.31364,8.681376,-4.746505,-0.328846,0.070239,0.019156,21.438999,-101.948997,93.403,0.857694,-0.031862,0.001529,Updown,6
1.57675E+12,0.337582,8.492233,-4.654328,-0.446975,0.092588,0.009578,21.438999,-101.948997,92.503998,0.85631,-0.031548,0.001906,Updown,6
1.57675E+12,0.372298,8.437166,-4.452018,-0.56936,0.120257,0.031927,21.739,-102.399002,92.204002,0.854741,-0.031249,0.002644,Updown,6
1.57675E+12,0.424971,8.662222,-4.353856,-0.705581,0.148992,0.045762,21.589001,-102.249001,92.204002,0.851896,-0.031075,0.003832,Updown,6
1.57675E+12,0.448913,8.767567,-4.094085,-0.863087,0.168148,0.037248,21.289,-102.549004,91.603996,0.847995,-0.030973,0.005441,Updown,6
1.57675E+12,0.517148,9.248801,-4.368221,-1.007821,0.172404,0.022349,21.438999,-103.297997,91.454002,0.842747,-0.030666,0.007091,Updown,6
1.57675E+12,0.537498,9.251195,-4.198233,-1.03017,0.167083,0.018092,21.289,-103.898003,91.003998,0.837859,-0.030372,0.008636,Updown,6
1.57675E+12,0.560243,9.012972,-3.787627,-1.040812,0.157505,0.039376,21.139,-104.498001,90.254997,0.832864,-0.030237,0.010365,Updown,6
1.57675E+12,0.555455,8.874108,-3.524265,-1.094023,0.144735,0.061725,20.99,-104.648003,89.805,0.827586,-0.030191,0.011885,Updown,6
1.57675E+12,0.608127,9.226056,-3.210624,-1.207896,0.134092,0.084074,20.99,-105.097,88.905998,0.821086,-0.030263,0.013301,Updown,6
1.57675E+12,0.663194,9.925163,-3.426103,-1.266428,0.137285,0.107487,21.139,-106.446999,88.755997,0.813383,-0.030593,0.014817,Updown,6
1.57675E+12,0.724246,9.92636,-2.677915,-1.114244,0.160698,0.139414,20.84,-106.446999,87.856003,0.806382,-0.03089,0.016209,Updown,6
1.57675E+12,0.749385,9.818621,-2.5187,-1.017399,0.187304,0.169212,20.540001,-107.195999,87.255997,0.798294,-0.031557,0.018655,Updown,6
1.57675E+12,0.888249,10.138247,-2.896984,-0.859894,0.214973,0.160698,20.09,-107.795998,86.656998,0.792034,-0.032157,0.021147,Updown,6
1.57675E+12,0.727837,10.468647,-2.823961,-0.774756,0.142606,0.073432,20.690001,-107.195999,86.806999,0.788556,-0.032651,0.023564,Updown,6
1.57675E+12,0.656011,10.253169,-2.153584,-0.757728,0.094716,-0.040441,20.09,-107.795998,86.207001,0.784265,-0.031866,0.023744,Updown,6
1.57675E+12,0.572214,9.551667,-1.856703,-0.773692,0.104294,-0.07556,20.09,-108.545998,86.056999,0.778352,-0.030027,0.022763,Updown,6
1.57675E+12,0.543484,9.458294,-1.759738,-0.83116,0.137285,-0.014899,20.24,-108.246002,85.156998,0.773007,-0.028417,0.022139,Updown,6
1.57675E+12,0.61531,9.647435,-1.629254,-0.855637,0.150056,0.018092,20.24,-108.695999,84.557999,0.766688,-0.026979,0.022214,Updown,6
1.57675E+12,0.617704,9.819818,-1.588553,-0.893949,0.159634,0.072367,19.639999,-108.996002,84.407997,0.761692,-0.026234,0.022851,Updown,6
1.57675E+12,0.68115,9.862914,-1.344344,-0.937582,0.15857,0.085138,19.49,-109.445,84.708,0.75561,-0.025734,0.02399,Updown,6
1.57675E+12,0.768539,9.856928,-1.150414,-1.008886,0.148992,0.077688,19.49,-110.495003,83.657997,0.749342,-0.025625,0.025391,Updown,6
1.57675E+12,0.820014,10.019734,-1.02831,-1.112115,0.137285,0.032991,19.790001,-110.495003,82.759003,0.742635,-0.025701,0.026849,Updown,6
1.57675E+12,0.73502,9.989806,-0.648829,-1.156813,0.15857,0.006385,19.49,-111.094002,82.009003,0.735103,-0.025545,0.028018,Updown,6
1.57675E+12,0.676362,10.122684,-0.380678,-1.156813,0.174533,0.006385,19.639999,-111.244003,81.109001,0.726119,-0.024378,0.028611,Updown,6
1.57675E+12,0.69791,10.27352,-0.350751,-1.124886,0.202203,-0.003193,19.040001,-111.094002,81.109001,0.718329,-0.023062,0.029085,Updown,6
1.57675E+12,0.725443,10.866084,-0.682347,-1.061033,0.197946,-0.04789,19.639999,-111.844002,80.360001,0.712235,-0.021746,0.029717,Updown,6
1.57675E+12,0.661997,10.490194,-0.023942,-0.880114,0.205395,-0.071303,18.740999,-112.293999,78.861,0.708442,-0.019871,0.029662,Updown,6
1.57675E+12,0.724246,10.564415,-0.280122,-0.699196,0.238386,-0.034055,18.891001,-112.444,78.261002,0.702965,-0.018105,0.030314,Updown,6
1.57675E+12,0.830788,10.451887,-0.268151,-0.577874,0.170276,-0.084074,19.639999,-112.143997,78.411003,0.701583,-0.016771,0.031336,Updown,6
1.57675E+12,0.884658,10.181342,0.015562,-0.55659,0.067046,-0.14367,19.040001,-112.594002,77.960999,0.70001,-0.01626,0.03224,Updown,6
1.57675E+12,0.879869,9.865308,0.164003,-0.570425,0.023413,-0.168148,20.09,-112.293999,77.511002,0.697685,-0.01628,0.032737,Updown,6
1.57675E+12,0.802058,9.572019,0.345962,-0.641728,-0.038312,-0.147927,19.190001,-112.143997,76.912003,0.694436,-0.016733,0.03289,Updown,6
1.57675E+12,0.626084,9.479841,0.739808,-0.73538,-0.060661,-0.059597,19.190001,-112.744003,76.762001,0.689108,-0.017028,0.032274,Updown,6
1.57675E+12,0.573411,9.61272,0.907402,-0.846059,-0.052147,-0.005321,19.190001,-113.042999,76.012001,0.682224,-0.016821,0.031103,Updown,6
1.57675E+12,0.624887,9.562442,1.334767,-0.979087,-0.030863,0.028734,19.190001,-112.744003,75.112,0.674458,-0.016945,0.030391,Updown,6
1.57675E+12,0.661997,9.716867,1.426944,-1.099345,-0.010642,0.056404,18.891001,-112.893997,74.362999,0.664504,-0.017552,0.030475,Updown,6
1.57675E+12,0.626084,9.836577,1.489193,-1.135528,-0.006385,0.06811,19.49,-113.343002,73.313004,0.655482,-0.018257,0.0307,Updown,6
1.57675E+12,0.566229,9.876081,1.612495,-1.147235,0.011706,0.094716,19.49,-113.943001,72.713997,0.646932,-0.018612,0.030638,Updown,6
1.57675E+12,0.531513,9.945514,1.59813,-1.089767,0.029798,0.133028,19.49,-113.642998,71.963997,0.63953,-0.018555,0.030512,Updown,6
1.57675E+12,0.536301,9.957484,1.735796,-1.001436,0.04789,0.154313,18.740999,-113.943001,71.363998,0.633884,-0.018348,0.03051,Updown,6
1.57675E+12,0.670376,10.056844,1.896208,-0.889692,0.062789,0.172404,19.190001,-114.242996,70.764999,0.628762,-0.018456,0.031102,Updown,6
1.57675E+12,0.779313,10.15381,2.066196,-0.737508,0.077688,0.196882,18.441,-114.242996,70.315002,0.624172,-0.019374,0.032635,Updown,6
1.57675E+12,0.823605,10.335769,2.094926,-0.649177,0.084074,0.207524,19.040001,-114.542999,69.864998,0.620783,-0.020468,0.034434,Updown,6
1.57675E+12,0.879869,10.540473,2.262521,-0.478901,0.081945,0.188368,18.141001,-114.992996,69.264999,0.61844,-0.021498,0.036377,Updown,6
1.57675E+12,0.958878,10.412383,2.236184,-0.334167,0.06811,0.116001,18.441,-114.693001,68.966003,0.617344,-0.022356,0.038057,Updown,6
1.57675E+12,0.96606,10.242394,2.262521,-0.229873,0.038312,0.045762,18.591,-113.943001,68.966003,0.617002,-0.023057,0.039262,Updown,6
1.57675E+12,0.972046,9.957484,2.334347,-0.15112,0.002128,-0.004257,18.441,-114.242996,68.365997,0.616991,-0.023701,0.039956,Updown,6
1.57675E+12,0.939724,9.742006,2.406173,-0.110679,-0.026606,-0.02022,17.841,-114.693001,68.216003,0.616474,-0.024297,0.040229,Updown,6
1.57675E+12,0.893037,9.676166,2.542642,-0.097909,-0.037248,-0.02022,17.841,-114.093002,68.216003,0.615047,-0.024617,0.040093,Updown,6
1.57675E+12,0.857124,9.659407,2.647987,-0.089395,-0.044697,-0.006385,18.141001,-114.693001,68.066002,0.613375,-0.024818,0.039808,Updown,6
1.57675E+12,0.808043,9.713276,2.652776,-0.081945,-0.043633,-0.001064,18.441,-114.542999,68.066002,0.611567,-0.024768,0.039313,Updown,6
1.57675E+12,0.799663,9.774328,2.631228,-0.057468,-0.032991,0.00745,18.441,-114.992996,68.216003,0.610271,-0.024547,0.038725,Updown,6
1.57675E+12,0.802058,9.788693,2.620454,-0.025541,-0.025541,0.011706,18.141001,-114.843002,67.765999,0.609611,-0.024301,0.038189,Updown,6
1.57675E+12,0.821211,9.77792,2.600103,0.017028,-0.015963,0.02022,17.841,-114.843002,68.216003,0.609531,-0.024156,0.037866,Updown,6
1.57675E+12,0.85473,9.773131,2.59292,0.035119,-0.012771,0.021285,18.291,-114.693001,67.615997,0.609647,-0.024242,0.037826,Updown,6
1.57675E+12,0.842759,9.767146,2.56419,0.062789,-0.003193,0.022349,18.141001,-115.141998,68.066002,0.610051,-0.024305,0.037836,Updown,6
1.57675E+12,0.902614,9.762358,2.499547,0.090459,0.003193,0.022349,17.990999,-114.843002,68.666,0.610722,-0.02449,0.038039,Updown,6
1.57675E+12,0.94571,9.848549,2.373851,0.126643,-0.002128,0.018092,18.291,-114.542999,68.365997,0.612117,-0.024853,0.038417,Updown,6
1.57675E+12,0.973243,9.867702,2.359486,0.188368,-0.017028,0.02022,17.990999,-114.843002,68.216003,0.614175,-0.025401,0.038812,Updown,6
1.57675E+12,0.927753,9.896433,2.331952,0.250093,-0.028734,0.023413,18.441,-114.693001,68.666,0.61641,-0.026076,0.039213,Updown,6
1.57675E+12,0.920571,9.976639,2.358289,0.289469,-0.034055,0.021285,17.691,-114.843002,68.966003,0.619087,-0.026393,0.039254,Updown,6
1.57675E+12,0.901417,9.929952,2.346318,0.361837,-0.044697,0.012771,18.291,-114.392998,68.966003,0.621456,-0.026678,0.039268,Updown,6
1.57675E+12,0.958878,9.916783,2.252944,0.408662,-0.04789,0.00745,18.291,-114.542999,68.966003,0.623506,-0.026883,0.039195,Updown,6
1.57675E+12,0.930147,10.020931,2.223016,0.472516,-0.059597,0.002128,18.291,-114.693001,69.114998,0.626624,-0.027253,0.03914,Updown,6
1.57675E+12,0.779313,9.812635,2.401384,0.531048,-0.056404,0.017028,18.291,-114.542999,69.864998,0.629263,-0.027352,0.038864,Updown,6
1.57675E+12,0.751779,9.840169,2.395399,0.578938,0.008514,0.045762,18.141001,-114.093002,70.464996,0.630627,-0.026288,0.038041,Updown,6
1.57675E+12,0.858321,9.947907,2.149993,0.605544,0.044697,0.069175,18.141001,-114.392998,70.165001,0.633452,-0.025557,0.038346,Updown,6
1.57675E+12,0.988805,10.348937,1.539472,0.688554,0.051083,0.093652,18.141001,-114.693001,71.064003,0.638222,-0.025546,0.039409,Updown,6
1.57675E+12,1.067814,10.487801,1.495179,0.815197,-0.009578,0.081945,18.291,-113.943001,71.514,0.646171,-0.026055,0.040664,Updown,6
1.57675E+12,1.095347,10.390835,1.622072,0.938647,-0.062789,0.070239,18.141001,-114.242996,72.264,0.652165,-0.026889,0.041601,Updown,6
1.57675E+12,1.086968,10.506954,1.514333,1.055711,-0.090459,0.06811,18.291,-113.943001,72.713997,0.658757,-0.02788,0.042324,Updown,6
1.57675E+12,1.074997,10.832565,1.152808,1.18129,-0.106423,0.039376,17.990999,-113.492996,74.362999,0.665328,-0.028541,0.04255,Updown,6
1.57675E+12,1.120486,10.992977,1.016339,1.270685,-0.111744,0.013835,18.291,-113.642998,74.513,0.673898,-0.028884,0.042284,Updown,6
1.57675E+12,1.098939,10.958261,0.949301,1.466502,-0.128771,-0.029798,18.441,-113.193001,76.162003,0.682286,-0.029228,0.04203,Updown,6
1.57675E+12,1.155202,10.657788,0.782904,1.63465,-0.135157,-0.072367,18.291,-112.744003,76.762001,0.690555,-0.029344,0.041582,Updown,6
1.57675E+12,1.137246,10.111911,0.688333,1.731494,-0.145799,-0.09578,18.740999,-112.293999,78.411003,0.69952,-0.029343,0.041039,Updown,6
1.57675E+12,1.053449,10.014946,0.099359,1.736815,-0.156441,-0.106423,18.591,-111.694,79.760002,0.708583,-0.029677,0.040776,Updown,6
1.57675E+12,1.053449,9.709684,-0.281319,1.68254,-0.174533,-0.112808,18.891001,-111.244003,80.809998,0.719099,-0.030059,0.040283,Updown,6
1.57675E+12,1.02831,9.452308,-0.6608,1.637843,-0.186239,-0.113872,18.441,-111.094002,81.109001,0.729081,-0.030568,0.039636,Updown,6
1.57675E+12,1.007959,9.230844,-0.729034,1.536741,-0.202203,-0.101101,18.441,-110.345001,82.158997,0.738814,-0.030942,0.038703,Updown,6
1.57675E+12,0.956484,9.121908,-1.183933,1.372851,-0.205395,-0.070239,19.190001,-109.445,83.057999,0.747509,-0.031743,0.037995,Updown,6
1.57675E+12,0.938527,9.020155,-1.486799,1.191932,-0.203267,-0.030863,19.190001,-109.595001,84.407997,0.756122,-0.032513,0.037002,Updown,6
1.57675E+12,0.872687,9.160215,-2.020706,1.001436,-0.193689,-0.00745,18.591,-109.144997,84.858002,0.764325,-0.033265,0.035777,Updown,6
1.57675E+12,0.831985,9.453506,-2.644396,0.867344,-0.17879,-0.005321,18.891001,-109.144997,84.858002,0.772968,-0.033726,0.034024,Updown,6
1.57675E+12,0.782904,9.697714,-2.772485,0.885435,-0.183047,-0.004257,19.190001,-108.396004,85.607002,0.782099,-0.034031,0.031984,Updown,6
1.57675E+12,0.78051,9.67856,-2.610877,0.924812,-0.187304,-0.002128,19.639999,-107.945999,86.357002,0.789523,-0.034145,0.02986,Updown,6
1.57675E+12,0.725443,9.672575,-2.667141,0.975895,-0.174533,0.001064,19.49,-107.646004,86.957001,0.795232,-0.034336,0.028003,Updown,6
1.57675E+12,0.810437,9.509769,-2.649184,0.995051,-0.155377,-0.011706,20.09,-107.496002,87.405998,0.800368,-0.034298,0.026177,Updown,6
1.57675E+12,0.769736,9.361328,-2.826355,0.953546,-0.124514,-0.022349,20.24,-106.897003,88.005997,0.804851,-0.034593,0.025241,Updown,6
1.57675E+12,0.754174,9.433154,-3.190274,0.880114,-0.101101,-0.030863,19.790001,-106.597,88.456001,0.809825,-0.0348,0.024502,Updown,6
1.57675E+12,0.810437,9.327809,-3.270479,0.841802,-0.078753,-0.044697,19.639999,-106.446999,88.755997,0.814578,-0.03488,0.023916,Updown,6
1.57675E+12,0.815226,9.357738,-3.347094,0.83116,-0.069175,-0.052147,19.49,-105.546997,89.355003,0.818788,-0.034902,0.023564,Updown,6
1.57675E+12,0.826,9.404424,-3.353079,0.815197,-0.053211,-0.062789,19.639999,-105.247002,89.654999,0.82247,-0.03483,0.023381,Updown,6
1.57675E+12,0.852336,9.232041,-3.535039,0.751343,-0.045762,-0.090459,19.940001,-105.097,90.254997,0.825474,-0.034628,0.023358,Updown,6
1.57675E+12,0.887052,9.160215,-3.881001,0.653434,-0.045762,-0.105358,20.389999,-105.097,90.105003,0.829283,-0.034529,0.023563,Updown,6
1.57675E+12,0.826,8.937554,-3.853467,0.552333,-0.061725,-0.096844,19.790001,-104.797997,90.254997,0.832921,-0.034417,0.023603,Updown,6
1.57675E+12,0.754174,8.975862,-4.096479,0.454424,-0.059597,-0.06811,19.940001,-104.498001,90.705002,0.836016,-0.034346,0.023409,Updown,6
1.57675E+12,0.721852,9.040505,-3.955221,0.437397,-0.060661,-0.054275,21.139,-104.348,91.454002,0.838696,-0.033908,0.022538,Updown,6
