1.57684E+12,6.415263,7.405266,1.614889,0.024477,0.119193,0.188368,-5.247,-43.327999,-25.487,0.647464,0.062117,0.551257,Tilt,4
1.57684E+12,6.439205,7.437587,1.681927,0.010642,0.119193,0.168148,-5.397,-43.928001,-25.487,0.646161,0.061857,0.553121,Tilt,4
1.57684E+12,6.426037,7.49864,1.647211,0.009578,0.116001,0.155377,-4.948,-43.478001,-26.087,0.645178,0.06218,0.554446,Tilt,4
1.57684E+12,6.455965,7.592013,1.578976,0.012771,0.109615,0.113872,-5.097,-43.478001,-25.487,0.644796,0.063098,0.554991,Tilt,4
1.57684E+12,6.465541,7.503428,1.605312,0.017028,0.094716,0.069175,-4.348,-43.778,-25.337,0.644485,0.063876,0.55546,Tilt,4
1.57684E+12,6.477512,7.411251,1.614889,0.019156,0.080881,0.041505,-4.798,-43.178001,-25.187,0.644139,0.064115,0.556142,Tilt,4
1.57684E+12,6.464345,7.441179,1.67235,0.017028,0.067046,0.022349,-5.097,-42.879002,-25.337,0.643561,0.064525,0.556743,Tilt,4
1.57684E+12,6.410475,7.491457,1.678335,0.018092,0.058532,-0.00745,-5.247,-43.327999,-25.187,0.64301,0.065493,0.556907,Tilt,4
1.57684E+12,6.426037,7.49864,1.68073,0.02022,0.056404,-0.022349,-4.948,-43.478001,-25.337,0.642557,0.066452,0.55695,Tilt,4
1.57684E+12,6.447585,7.496245,1.67235,0.024477,0.051083,-0.050019,-4.798,-43.327999,-25.787001,0.642242,0.067311,0.556948,Tilt,4
1.57684E+12,6.472724,7.514202,1.646014,0.024477,0.040441,-0.081945,-5.247,-43.478001,-25.487,0.64218,0.06821,0.55672,Tilt,4
1.57684E+12,6.489484,7.553706,1.623269,0.019156,0.024477,-0.118129,-4.648,-43.778,-25.937,0.642377,0.069141,0.556132,Tilt,4
1.57684E+12,6.466739,7.606379,1.619677,0.017028,0.004257,-0.160698,-4.948,-43.478001,-25.487,0.642563,0.07037,0.555181,Tilt,4
1.57684E+12,6.402095,7.589619,1.637634,0.014899,-0.010642,-0.207524,-4.648,-43.778,-25.787001,0.642648,0.071708,0.55405,Tilt,4
1.57684E+12,6.384139,7.546524,1.616086,0.012771,-0.015963,-0.227744,-4.498,-43.928001,-25.487,0.642801,0.072955,0.552821,Tilt,4
1.57684E+12,6.445191,7.726089,1.502362,0.011706,-0.036184,-0.25435,-4.648,-43.627998,-25.337,0.64371,0.074401,0.550918,Tilt,4
1.57684E+12,6.464345,8.009802,1.582567,0.00745,-0.069175,-0.337359,-4.348,-43.928001,-25.337,0.644469,0.076711,0.548237,Tilt,4
1.57684E+12,6.411672,7.802703,1.562217,0.001064,-0.085138,-0.435268,-4.198,-44.077999,-25.037001,0.644809,0.078701,0.545719,Tilt,4
1.57684E+12,6.279991,7.697358,1.534683,-0.001064,-0.097909,-0.469323,-3.448,-43.627998,-25.337,0.64519,0.080437,0.543114,Tilt,4
1.57684E+12,6.209362,7.991845,1.571793,-0.004257,-0.107487,-0.50125,-4.048,-43.778,-25.337,0.645306,0.082951,0.540057,Tilt,4
1.57684E+12,6.175843,8.204929,1.668759,-0.010642,-0.112808,-0.545947,-3.898,-44.377998,-26.087,0.645021,0.086387,0.536332,Tilt,4
1.57684E+12,6.100426,8.17979,1.671153,-0.030863,-0.116001,-0.667269,-3.898,-44.228001,-25.787001,0.644338,0.089737,0.532646,Tilt,4
1.57684E+12,5.965153,8.055291,1.614889,-0.036184,-0.109615,-0.750279,-3.748,-44.528,-25.937,0.643773,0.093006,0.528793,Tilt,4
1.57684E+12,5.922058,8.24563,1.557428,-0.029798,-0.10323,-0.808811,-3.748,-44.978001,-25.337,0.643427,0.096714,0.524443,Tilt,4
1.57684E+12,5.83467,8.461108,1.599327,-0.023413,-0.10323,-0.896078,-3.748,-44.827999,-25.337,0.643004,0.10119,0.519515,Tilt,4
1.57684E+12,5.695806,8.647857,1.604115,-0.018092,-0.100037,-1.012078,-2.849,-44.827999,-25.037001,0.642317,0.106709,0.513786,Tilt,4
1.57684E+12,5.565322,8.507795,1.614889,-0.012771,-0.09578,-1.067418,-1.799,-45.277,-25.037001,0.641394,0.111991,0.508163,Tilt,4
1.57684E+12,5.457582,8.482656,1.539472,-0.02022,-0.084074,-1.156813,-1.799,-45.426998,-24.888,0.640619,0.117017,0.502478,Tilt,4
1.57684E+12,5.233725,8.76996,1.549048,-0.022349,-0.080881,-1.224923,-1.349,-45.426998,-24.738001,0.639832,0.122791,0.496305,Tilt,4
1.57684E+12,5.105635,8.920795,1.599327,-0.017028,-0.073432,-1.328153,-1.199,-46.176998,-25.187,0.638492,0.129497,0.489365,Tilt,4
1.57684E+12,4.941632,8.716091,1.647211,-0.036184,-0.060661,-1.433511,-0.15,-46.027,-24.738001,0.636587,0.135625,0.482928,Tilt,4
1.57684E+12,4.656722,8.895657,1.59813,-0.061725,-0.057468,-1.489915,-0.45,-46.327,-26.087,0.63448,0.142642,0.475469,Tilt,4
1.57684E+12,4.389769,8.956708,1.56102,-0.06811,-0.058532,-1.517585,0.15,-46.327,-25.787001,0.6326,0.149787,0.467782,Tilt,4
1.57684E+12,4.252102,8.960299,1.568202,-0.086202,-0.065982,-1.578246,0.75,-47.076,-25.487,0.630644,0.156349,0.460225,Tilt,4
1.57684E+12,3.958812,9.081207,1.61848,-0.10323,-0.065982,-1.6272,1.799,-46.777,-25.636999,0.627911,0.164214,0.45134,Tilt,4
1.57684E+12,3.649961,9.004593,1.623269,-0.119193,-0.069175,-1.659127,2.249,-46.926998,-25.787001,0.625064,0.171089,0.443419,Tilt,4
1.57684E+12,3.2621,9.074024,1.556231,-0.137285,-0.08301,-1.646356,3.148,-46.327,-25.636999,0.62211,0.179012,0.434113,Tilt,4
1.57684E+12,2.89459,9.233239,1.604115,-0.135157,-0.10323,-1.629329,3.898,-46.626999,-25.636999,0.619061,0.187232,0.424428,Tilt,4
1.57684E+12,2.604891,9.320627,1.656788,-0.135157,-0.111744,-1.625072,4.198,-47.076,-25.487,0.615405,0.195739,0.414285,Tilt,4
1.57684E+12,2.391808,9.3733,1.677138,-0.133028,-0.112808,-1.621879,5.247,-46.626999,-25.487,0.611927,0.203404,0.40465,Tilt,4
1.57684E+12,2.066196,9.441534,1.653196,-0.118129,-0.116001,-1.59953,6.297,-46.626999,-25.636999,0.608299,0.211861,0.394048,Tilt,4
1.57684E+12,1.770512,9.479841,1.728614,-0.09578,-0.109615,-1.562283,6.447,-47.226002,-25.636999,0.604536,0.2198,0.384101,Tilt,4
1.57684E+12,1.499967,9.483433,1.75495,-0.077688,-0.100037,-1.525035,6.297,-47.076,-26.837,0.600645,0.22763,0.374251,Tilt,4
1.57684E+12,1.221043,9.48463,1.723825,-0.065982,-0.100037,-1.484594,6.747,-46.777,-26.237,0.597228,0.235383,0.364434,Tilt,4
1.57684E+12,0.970849,9.545682,1.678335,-0.063854,-0.105358,-1.442025,7.646,-46.926998,-26.386999,0.594048,0.242509,0.35506,Tilt,4
1.57684E+12,0.860716,9.53012,1.683124,-0.063854,-0.108551,-1.421805,8.246,-46.777,-26.837,0.591093,0.249265,0.345792,Tilt,4
1.57684E+12,0.573411,9.680954,1.714248,-0.064918,-0.117065,-1.383493,8.546,-46.777,-26.386999,0.588184,0.255613,0.336774,Tilt,4
1.57684E+12,0.380678,9.775525,1.771709,-0.063854,-0.118129,-1.371786,8.846,-46.626999,-25.487,0.584974,0.26171,0.32792,Tilt,4
1.57684E+12,0.181959,9.847351,1.691504,-0.061725,-0.118129,-1.382429,9.595,-46.926998,-26.237,0.582326,0.267779,0.31898,Tilt,4
1.57684E+12,-0.00838,9.588778,1.580173,-0.063854,-0.14367,-1.373915,9.895,-46.176998,-26.237,0.580202,0.273674,0.309966,Tilt,4
1.57684E+12,-0.246603,9.968259,1.673547,-0.063854,-0.173469,-1.363272,10.795,-46.027,-26.237,0.57789,0.279404,0.300709,Tilt,4
1.57684E+12,-0.345962,9.874885,1.629254,-0.05534,-0.185175,-1.383493,11.394,-46.176998,-26.237,0.575856,0.284536,0.291831,Tilt,4
1.57684E+12,-0.597353,9.695319,1.732205,-0.067046,-0.205395,-1.402649,11.544,-45.876999,-26.537001,0.573078,0.289379,0.282771,Tilt,4
1.57684E+12,-0.81762,9.7863,1.740585,-0.080881,-0.217102,-1.419676,11.994,-46.327,-27.285999,0.569884,0.294255,0.273301,Tilt,4
1.57684E+12,-1.004368,9.744401,1.704672,-0.092588,-0.23413,-1.46331,11.844,-45.876999,-26.987,0.566857,0.298924,0.264019,Tilt,4
1.57684E+12,-1.229423,9.537302,1.705869,-0.09578,-0.25435,-1.478209,12.294,-46.027,-26.837,0.563731,0.303611,0.254344,Tilt,4
1.57684E+12,-1.473631,9.598354,1.703475,-0.102166,-0.286277,-1.471823,13.493,-44.978001,-27.436001,0.560557,0.308258,0.244351,Tilt,4
1.57684E+12,-1.636437,9.597157,1.703475,-0.105358,-0.304368,-1.482466,13.793,-45.577,-27.436001,0.557466,0.312923,0.234044,Tilt,4
1.57684E+12,-1.863886,9.510966,1.879448,-0.119193,-0.330974,-1.527163,14.693,-44.678001,-26.386999,0.553443,0.316917,0.223635,Tilt,4
1.57684E+12,-2.140416,9.2907,1.895011,-0.150056,-0.352259,-1.572925,14.693,-44.377998,-26.687,0.548708,0.321197,0.212561,Tilt,4
1.57684E+12,-2.428918,9.303867,1.971625,-0.175597,-0.373543,-1.589952,14.693,-43.928001,-26.837,0.543461,0.325478,0.201071,Tilt,4
1.57684E+12,-2.764106,9.027337,1.983596,-0.159634,-0.391635,-1.568668,15.442,-43.627998,-26.837,0.537696,0.330522,0.188397,Tilt,4
1.57684E+12,-3.126827,8.836998,2.014721,-0.144735,-0.416112,-1.495236,15.292,-43.178001,-27.285999,0.531856,0.335708,0.175607,Tilt,4
1.57684E+12,-3.24534,8.779537,2.026692,-0.139414,-0.432075,-1.453732,15.892,-43.478001,-28.486,0.526531,0.340167,0.163224,Tilt,4
1.57684E+12,-3.614047,8.710106,2.134431,-0.131964,-0.464002,-1.377107,15.742,-43.327999,-28.186001,0.521296,0.344237,0.15102,Tilt,4
1.57684E+12,-3.884592,8.468291,2.282871,-0.126643,-0.474644,-1.287712,16.042,-42.879002,-28.035999,0.515138,0.347746,0.139078,Tilt,4
1.57684E+12,-4.169502,8.220491,2.408567,-0.1309,-0.47358,-1.15362,16.042,-42.879002,-28.336,0.508179,0.351237,0.126957,Tilt,4
1.57684E+12,-4.422091,8.190564,2.500744,-0.136221,-0.468259,-0.996115,16.492001,-42.429001,-28.486,0.501726,0.353981,0.116037,Tilt,4
1.57684E+12,-4.56694,8.293514,2.505532,-0.137285,-0.457617,-0.859894,16.042,-42.278999,-28.785999,0.496677,0.355787,0.106856,Tilt,4
1.57684E+12,-4.665102,8.400057,2.547431,-0.133028,-0.450167,-0.81094,16.792,-41.528999,-27.886,0.492789,0.356966,0.098638,Tilt,4
1.57684E+12,-4.833893,8.330625,2.732981,-0.117065,-0.424626,-0.716224,16.642,-40.779999,-28.035999,0.488674,0.357533,0.090931,Tilt,4
1.57684E+12,-4.967968,8.201338,2.813187,-0.097909,-0.3778,-0.60448,17.391001,-40.93,-28.186001,0.484607,0.358085,0.084009,Tilt,4
1.57684E+12,-5.080496,8.316259,2.889802,-0.084074,-0.330974,-0.502314,16.792,-41.078999,-28.186001,0.481339,0.358222,0.078241,Tilt,4
1.57684E+12,-5.103241,8.316259,2.96881,-0.065982,-0.280955,-0.423562,16.642,-40.93,-28.785999,0.478853,0.357871,0.07392,Tilt,4
1.57684E+12,-5.158308,8.300697,2.947262,-0.044697,-0.235194,-0.339488,16.191999,-41.229,-29.235001,0.477164,0.357723,0.070267,Tilt,4
1.57684E+12,-5.147533,8.322245,2.944868,-0.035119,-0.212845,-0.301176,16.941999,-41.078999,-29.084999,0.47621,0.357383,0.067389,Tilt,4
1.57684E+12,-5.130774,8.309077,2.937685,-0.018092,-0.167083,-0.251157,16.341999,-40.779999,-29.385,0.475799,0.356952,0.065109,Tilt,4
1.57684E+12,-5.147533,8.23366,2.893393,-0.004257,-0.125579,-0.208588,16.792,-41.229,-29.385,0.475679,0.356868,0.063225,Tilt,4
1.57684E+12,-5.114015,8.279149,2.880225,0.004257,-0.100037,-0.164955,16.642,-40.779999,-29.535,0.476153,0.356634,0.061989,Tilt,4
1.57684E+12,-5.116409,8.209718,2.839523,0.009578,-0.074496,-0.131964,16.941999,-40.48,-29.535,0.47678,0.356571,0.061088,Tilt,4
1.57684E+12,-5.12,8.183381,2.844311,0.014899,-0.059597,-0.094716,16.941999,-40.18,-28.636,0.477414,0.356521,0.060344,Tilt,4
1.57684E+12,-5.127183,8.170213,2.867056,0.017028,-0.051083,-0.07556,16.492001,-40.029999,-28.486,0.477884,0.356342,0.059846,Tilt,4
1.57684E+12,-5.098453,8.146271,2.844311,0.014899,-0.037248,-0.032991,16.642,-40.630001,-28.936001,0.478474,0.356099,0.059612,Tilt,4
1.57684E+12,-5.131971,8.139089,2.865859,0.013835,-0.02767,0.009578,16.792,-40.330002,-28.785999,0.478954,0.355854,0.059635,Tilt,4
1.57684E+12,-5.098453,8.176199,2.895787,0.012771,-0.017028,0.053211,16.642,-40.630001,-28.785999,0.479486,0.355274,0.060096,Tilt,4
1.57684E+12,-5.099649,8.210915,2.859874,0.019156,-0.006385,0.100037,16.341999,-40.779999,-30.285,0.480308,0.354601,0.060949,Tilt,4
1.57684E+12,-5.086482,8.200141,2.899378,0.034055,0.003193,0.15857,16.341999,-41.078999,-29.385,0.481115,0.353871,0.062038,Tilt,4
1.57684E+12,-5.058948,8.161834,2.913743,0.042569,0.005321,0.194753,16.191999,-41.078999,-29.084999,0.481928,0.352885,0.063428,Tilt,4
1.57684E+12,-5.043386,8.192958,2.90297,0.052147,0.011706,0.266056,15.742,-41.229,-29.385,0.48285,0.351817,0.065083,Tilt,4
1.57684E+12,-4.97156,8.20852,2.869451,0.056404,0.02022,0.330974,16.042,-41.078999,-29.385,0.484159,0.350539,0.067257,Tilt,4
1.57684E+12,-4.879383,8.191761,2.810793,0.064918,0.024477,0.407598,16.492001,-41.828999,-29.235001,0.485956,0.349024,0.07005,Tilt,4
1.57684E+12,-4.722563,8.352173,2.740164,0.076624,0.023413,0.479966,16.341999,-41.078999,-28.936001,0.488951,0.346678,0.074017,Tilt,4
1.57684E+12,-4.681861,8.429984,2.711433,0.092588,0.017028,0.533177,16.191999,-41.229,-28.486,0.492388,0.344173,0.078295,Tilt,4
1.57684E+12,-4.589684,8.340201,2.726996,0.104294,0.015963,0.600223,15.442,-41.379002,-29.235001,0.495369,0.341469,0.082671,Tilt,4
1.57684E+12,-4.510676,8.367735,2.719813,0.107487,0.014899,0.638535,15.442,-41.828999,-28.936001,0.497876,0.339063,0.086595,Tilt,4
1.57684E+12,-4.396951,8.468291,2.703054,0.116001,0.019156,0.709838,15.592,-41.979,-28.936001,0.500987,0.336057,0.091408,Tilt,4
1.57684E+12,-4.303577,8.474277,2.72101,0.12345,0.023413,0.782206,15.292,-42.578999,-29.684999,0.504048,0.332653,0.096693,Tilt,4
1.57684E+12,-4.180276,8.386889,2.723404,0.133028,0.030863,0.885435,14.393,-42.429001,-29.084999,0.506802,0.329065,0.102348,Tilt,4
1.57684E+12,-4.033033,8.548497,2.703054,0.146863,0.037248,1.004629,14.393,-43.028,-29.235001,0.510246,0.324619,0.109294,Tilt,4
1.57684E+12,-3.798401,8.588001,2.658761,0.162826,0.048954,1.11318,13.343,-43.028,-29.235001,0.514142,0.319921,0.116657,Tilt,4
1.57684E+12,-3.713407,8.516175,2.598906,0.170276,0.053211,1.172776,13.643,-43.327999,-28.785999,0.518202,0.315268,0.124433,Tilt,4
1.57684E+12,-3.409343,8.596381,2.531868,0.176661,0.057468,1.294098,13.193,-43.478001,-28.936001,0.522607,0.310155,0.132837,Tilt,4
1.57684E+12,-3.167529,9.030929,2.507926,0.179854,0.05534,1.372851,13.193,-43.327999,-28.336,0.528549,0.303497,0.143155,Tilt,4
1.57684E+12,-2.869451,9.143456,2.466028,0.194753,0.056404,1.398392,12.444,-43.627998,-28.336,0.534905,0.296216,0.154041,Tilt,4
1.57684E+12,-2.547431,9.119514,2.339135,0.208588,0.046826,1.440961,12.294,-43.627998,-28.186001,0.541269,0.288944,0.164664,Tilt,4
1.57684E+12,-2.182315,9.326612,2.303222,0.214973,0.038312,1.472888,11.694,-44.077999,-28.336,0.548311,0.280542,0.176284,Tilt,4
1.57684E+12,-2.038663,9.417592,2.315193,0.217102,0.034055,1.475016,10.645,-44.077999,-27.436001,0.554956,0.272009,0.187954,Tilt,4
1.57684E+12,-1.736993,9.483433,2.288857,0.220295,0.02767,1.478209,10.495,-44.678001,-27.736,0.560472,0.264509,0.19808,Tilt,4
1.57684E+12,-1.569399,9.536105,2.31639,0.230937,0.029798,1.492044,9.895,-45.126999,-26.987,0.565763,0.256703,0.208584,Tilt,4
1.57684E+12,-1.229423,9.348161,2.28766,0.239451,0.041505,1.530356,8.546,-45.126999,-27.886,0.570696,0.248437,0.219675,Tilt,4
1.57684E+12,-0.995988,9.258378,2.238579,0.249029,0.059597,1.603787,8.096,-45.876999,-27.285999,0.575042,0.240893,0.230012,Tilt,4
1.57684E+12,-0.76375,9.363723,2.267309,0.25435,0.089395,1.680412,7.796,-45.577,-27.586,0.579809,0.232006,0.242475,Tilt,4
1.57684E+12,-0.587776,9.278728,2.272097,0.261799,0.109615,1.718724,7.196,-45.727001,-27.285999,0.583393,0.2244,0.253585,Tilt,4
1.57684E+12,-0.335188,9.082404,2.179921,0.261799,0.153248,1.817697,6.747,-45.126999,-27.285999,0.586844,0.217179,0.264938,Tilt,4
1.57684E+12,0.120907,9.367314,2.053028,0.25435,0.194753,1.912413,6.597,-45.727001,-26.987,0.5916,0.208621,0.278245,Tilt,4
1.57684E+12,0.512359,9.771935,2.013524,0.261799,0.221359,1.926248,5.847,-46.176998,-26.687,0.596943,0.200262,0.291474,Tilt,4
1.57684E+12,0.927753,9.63307,1.897405,0.268185,0.237322,1.889,4.648,-45.876999,-26.687,0.602525,0.191279,0.305336,Tilt,4
1.57684E+12,1.351527,9.740809,1.756147,0.258607,0.243708,1.862394,3.748,-45.727001,-26.537001,0.608312,0.182364,0.318842,Tilt,4
1.57684E+12,1.578976,9.931149,1.702277,0.259671,0.242643,1.834724,3.598,-46.477001,-26.386999,0.614108,0.174089,0.331478,Tilt,4
1.57684E+12,1.945289,10.210073,1.691504,0.258607,0.22668,1.713403,3.448,-46.176998,-26.687,0.619269,0.166693,0.343008,Tilt,4
1.57684E+12,2.219425,9.9096,1.770512,0.255414,0.224552,1.570796,2.549,-45.876999,-26.087,0.623325,0.159086,0.35484,Tilt,4
1.57684E+12,2.385822,9.768343,1.677138,0.25435,0.228808,1.485658,1.949,-46.477001,-25.787001,0.62637,0.153363,0.364113,Tilt,4
1.57684E+12,2.724602,9.782708,1.523909,0.256478,0.217102,1.403713,1.499,-46.176998,-26.386999,0.63017,0.14755,0.373332,Tilt,4
1.57684E+12,2.942474,9.595961,1.569399,0.247964,0.192625,1.302612,1.949,-46.027,-25.787001,0.63338,0.141888,0.381933,Tilt,4
1.57684E+12,2.942474,9.451111,1.644817,0.239451,0.187304,1.268556,1.349,-46.176998,-25.937,0.635153,0.137006,0.390062,Tilt,4
1.57684E+12,3.154361,9.139865,1.66397,0.237322,0.192625,1.255786,0.75,-45.426998,-25.787001,0.636453,0.131745,0.39862,Tilt,4
1.57684E+12,3.301604,8.980651,1.557428,0.241579,0.214973,1.288777,0,-46.327,-25.787001,0.637893,0.12683,0.406752,Tilt,4
1.57684E+12,3.446453,8.76637,1.504756,0.250093,0.241579,1.326025,-0.15,-45.876999,-25.337,0.639509,0.1218,0.415458,Tilt,4
1.57684E+12,3.707421,8.595184,1.49877,0.242643,0.268185,1.372851,-0.75,-45.727001,-25.487,0.641028,0.116252,0.424603,Tilt,4
1.57684E+12,3.950433,8.435969,1.577779,0.222423,0.295855,1.427126,-1.199,-45.727001,-25.787001,0.641822,0.109405,0.435431,Tilt,4
1.57684E+12,4.255693,8.415619,1.516727,0.209652,0.310754,1.459053,-1.949,-45.577,-25.636999,0.642591,0.102628,0.445863,Tilt,4
1.57684E+12,4.41012,8.615535,1.490391,0.186239,0.333102,1.522906,-2.249,-45.426998,-25.487,0.643458,0.096763,0.455768,Tilt,4
1.57684E+12,4.702212,8.908824,1.375469,0.181983,0.341616,1.502686,-2.249,-45.277,-25.487,0.645275,0.091635,0.4651,Tilt,4
1.57684E+12,5.030218,8.736442,1.337162,0.183047,0.332038,1.424998,-2.849,-44.978001,-25.636999,0.647058,0.086813,0.473269,Tilt,4
1.57684E+12,5.288792,8.389282,1.358709,0.174533,0.320332,1.36008,-2.849,-44.678001,-25.037001,0.648498,0.08098,0.482022,Tilt,4
1.57684E+12,5.45878,8.214506,1.448492,0.162826,0.313946,1.33241,-2.849,-44.827999,-25.337,0.64918,0.0751,0.490881,Tilt,4
1.57684E+12,5.646725,8.322245,1.319205,0.161762,0.311818,1.321768,-3.748,-44.377998,-25.037001,0.650274,0.069765,0.499041,Tilt,4
1.57684E+12,5.77242,8.469488,1.289278,0.157505,0.293726,1.272813,-3.748,-43.778,-25.187,0.651521,0.065988,0.505674,Tilt,4
1.57684E+12,5.969942,8.680178,1.391031,0.139414,0.270313,1.151492,-4.198,-44.228001,-24.888,0.652398,0.063306,0.511621,Tilt,4
1.57684E+12,6.142324,8.203732,1.420959,0.117065,0.256478,0.985473,-4.348,-43.627998,-24.738001,0.652563,0.060616,0.516797,Tilt,4
1.57684E+12,6.283582,7.708132,1.404199,0.079817,0.235194,0.915234,-4.198,-43.478001,-25.337,0.65256,0.055159,0.52418,Tilt,4
1.57684E+12,6.40449,8.280347,1.508347,0.057468,0.212845,0.863087,-4.498,-43.178001,-25.037001,0.652198,0.053094,0.528175,Tilt,4
1.57684E+12,6.464345,8.413224,1.466449,0.057468,0.203267,0.787527,-5.247,-43.327999,-25.487,0.652092,0.052431,0.531442,Tilt,4
1.57684E+12,6.488286,8.24563,1.460463,0.061725,0.180918,0.607673,-5.697,-43.178001,-25.937,0.65204,0.052425,0.533714,Tilt,4
1.57684E+12,6.477512,7.900866,1.56102,0.072367,0.166019,0.487415,-5.397,-43.028,-25.037001,0.651433,0.052068,0.536315,Tilt,4
1.57684E+12,6.494272,7.784747,1.559822,0.091523,0.160698,0.424626,-5.097,-42.729,-24.888,0.650788,0.051631,0.539012,Tilt,4
1.57684E+12,6.531382,7.680599,1.550246,0.100037,0.154313,0.351194,-5.397,-43.178001,-25.787001,0.650356,0.051401,0.541374,Tilt,4
1.57684E+12,6.58166,7.430405,1.528698,0.088331,0.145799,0.278827,-5.997,-43.178001,-25.337,0.650005,0.050734,0.543801,Tilt,4
1.57684E+12,6.615179,7.283162,1.551443,0.065982,0.12345,0.241579,-5.697,-42.879002,-25.037001,0.649574,0.049475,0.546351,Tilt,4
1.57684E+12,6.65588,7.275979,1.534683,0.052147,0.114936,0.227744,-6.147,-42.278999,-24.888,0.649185,0.048209,0.548778,Tilt,4
1.57684E+12,6.578069,7.345411,1.567005,0.029798,0.093652,0.191561,-5.547,-42.729,-25.337,0.648703,0.047866,0.550261,Tilt,4
1.57684E+12,6.642713,7.422025,1.523909,0.018092,0.076624,0.150056,-5.397,-42.578999,-25.487,0.648527,0.047847,0.551173,Tilt,4
1.57684E+12,6.678626,7.358579,1.513135,0.018092,0.059597,0.113872,-5.997,-43.028,-25.487,0.648557,0.047725,0.551867,Tilt,4
1.57684E+12,6.665457,7.383718,1.545457,0.012771,0.035119,0.078753,-5.697,-43.178001,-25.787001,0.648527,0.047795,0.552291,Tilt,4
1.57684E+12,6.609194,7.420828,1.614889,0.004257,0.015963,0.030863,-6.597,-43.178001,-26.087,0.648158,0.048354,0.552343,Tilt,4
1.57684E+12,6.587646,7.42801,1.654393,0.002128,0.013835,0.008514,-5.997,-43.028,-25.787001,0.647565,0.049108,0.552338,Tilt,4
1.57684E+12,6.545747,7.341819,1.65559,0.002128,0.015963,-0.034055,-5.697,-43.327999,-25.487,0.646816,0.049849,0.552372,Tilt,4
1.57684E+12,6.560112,7.317877,1.634043,-0.001064,0.019156,-0.056404,-5.697,-42.578999,-25.337,0.646272,0.050499,0.552308,Tilt,4
1.57684E+12,6.519411,7.398083,1.650802,-0.004257,0.012771,-0.087266,-5.397,-42.879002,-25.337,0.645762,0.051727,0.551784,Tilt,4
1.57684E+12,6.481104,7.346608,1.632846,-0.005321,0.005321,-0.119193,-6.147,-42.729,-25.787001,0.645408,0.052746,0.551213,Tilt,4
1.57684E+12,6.454768,7.322666,1.646014,-0.002128,0.003193,-0.125579,-6.147,-42.729,-26.087,0.644953,0.053687,0.550704,Tilt,4
1.57684E+12,6.430826,7.386112,1.648408,0.002128,-0.003193,-0.126643,-5.847,-43.178001,-24.888,0.644604,0.054897,0.549957,Tilt,4
1.57684E+12,6.485892,7.456741,1.651999,0.009578,-0.00745,-0.144735,-5.847,-42.879002,-25.337,0.644472,0.055983,0.549155,Tilt,4
1.57684E+12,6.511032,7.574057,1.622072,0.012771,-0.013835,-0.179854,-5.997,-42.578999,-25.636999,0.644493,0.057388,0.548007,Tilt,4
1.57684E+12,6.508637,7.704541,1.638831,0.018092,-0.025541,-0.230937,-5.847,-43.327999,-26.237,0.64472,0.059315,0.546267,Tilt,4
1.57684E+12,6.580463,7.868544,1.601721,0.022349,-0.038312,-0.305433,-5.397,-42.879002,-25.337,0.645211,0.061459,0.544141,Tilt,4
1.57684E+12,6.555324,8.06846,1.593341,0.039376,-0.054275,-0.400149,-5.697,-43.478001,-25.187,0.645828,0.064343,0.541289,Tilt,4
1.57684E+12,6.530185,8.14268,1.586159,0.050019,-0.060661,-0.455488,-5.397,-43.178001,-25.337,0.646488,0.068076,0.537709,Tilt,4
1.57684E+12,6.520608,8.291121,1.634043,0.072367,-0.067046,-0.590645,-5.097,-43.327999,-25.487,0.646832,0.071775,0.534305,Tilt,4
1.57684E+12,6.422446,8.2169,1.713051,0.084074,-0.059597,-0.741765,-4.498,-43.778,-25.337,0.646519,0.076678,0.530159,Tilt,4
1.57684E+12,6.275203,7.856573,1.648408,0.079817,-0.036184,-0.859894,-4.198,-44.228001,-24.888,0.646004,0.079997,0.527305,Tilt,4
1.57684E+12,6.119579,7.89488,1.504756,0.070239,-0.021285,-0.905656,-4.048,-44.528,-25.337,0.646036,0.08424,0.523301,Tilt,4
1.57684E+12,6.042965,8.200141,1.450886,0.078753,-0.02022,-0.963124,-4.048,-44.827999,-25.636999,0.646432,0.089275,0.518632,Tilt,4
1.57684E+12,6.023811,8.359355,1.482011,0.077688,-0.02022,-1.011014,-4.048,-44.528,-25.337,0.646554,0.094681,0.51369,Tilt,4
1.57684E+12,5.868188,8.407239,1.490391,0.065982,-0.015963,-1.124886,-4.048,-45.126999,-24.888,0.646293,0.100183,0.508711,Tilt,4
1.57684E+12,5.708974,8.323442,1.414973,0.051083,-0.019156,-1.211088,-2.699,-45.277,-25.487,0.646128,0.105698,0.503403,Tilt,4
1.57684E+12,5.506664,8.535329,1.355118,0.041505,-0.028734,-1.270685,-2.549,-45.426998,-25.487,0.645989,0.112068,0.49717,Tilt,4
1.57684E+12,5.336676,8.846575,1.448492,0.045762,-0.036184,-1.355823,-1.499,-45.727001,-25.187,0.645362,0.119277,0.490319,Tilt,4
1.57684E+12,5.146337,8.980651,1.490391,0.035119,-0.025541,-1.47608,-1.349,-46.327,-25.037001,0.64388,0.127331,0.482911,Tilt,4
1.57684E+12,5.027823,8.967483,1.45328,0.025541,-0.022349,-1.539934,-0.6,-46.176998,-24.438,0.642456,0.134856,0.475724,Tilt,4
