1576842767619,-0.112527,10.235212,-1.13964,-0.081945,-0.448039,-0.116001,5.997,-54.272999,-16.492001,0.73266,0.110408,0.098431,Turn,1
1576842767638,-0.064643,10.107122,-1.177947,-0.078753,-0.432075,-0.126643,6.297,-53.973,-16.191999,0.732916,0.108606,0.094831,Turn,1
1576842767655,0.046687,9.871293,-1.323994,-0.072367,-0.408662,-0.14367,6.147,-54.123001,-16.492001,0.733746,0.106306,0.091262,Turn,1
1576842767673,0.088585,9.969456,-1.325191,-0.072367,-0.412919,-0.118129,6.147,-53.522999,-16.341999,0.73528,0.103812,0.0885,Turn,1
1576842767692,0.120907,10.061632,-1.448492,-0.070239,-0.429947,-0.090459,6.447,-53.973,-16.042,0.737077,0.101074,0.086039,Turn,1
1576842767709,0.177171,10.052055,-1.448492,-0.062789,-0.456553,-0.079817,5.847,-53.823002,-16.642,0.738929,0.097865,0.083703,Turn,1
1576842767728,0.220267,10.113108,-1.555034,-0.069175,-0.502314,-0.094716,6.447,-53.522999,-16.191999,0.740767,0.094723,0.081213,Turn,1
1576842767746,0.278924,10.120291,-1.547851,-0.072367,-0.529984,-0.107487,5.847,-53.673,-16.941999,0.742875,0.091141,0.078555,Turn,1
1576842767765,0.250194,10.078392,-1.533486,-0.070239,-0.587452,-0.124514,5.547,-54.123001,-16.792,0.744716,0.08691,0.07614,Turn,1
1576842767782,0.204704,9.969456,-1.501164,-0.069175,-0.642792,-0.136221,5.547,-53.973,-16.941999,0.746377,0.082499,0.072525,Turn,1
1576842767800,0.208296,9.888053,-1.521515,-0.069175,-0.70026,-0.1309,5.247,-54.123001,-16.792,0.747586,0.078827,0.068758,Turn,1
1576842767819,0.181959,9.946711,-1.572991,-0.089395,-0.764114,-0.117065,4.948,-53.973,-17.091,0.748814,0.074322,0.064356,Turn,1
1576842767837,0.019154,9.895235,-1.308431,-0.105358,-0.848187,-0.114936,5.547,-53.823002,-15.592,0.750317,0.069889,0.059178,Turn,1
1576842767855,-0.043096,9.961076,-1.298854,-0.113872,-0.873729,-0.110679,4.948,-53.673,-16.792,0.750121,0.066013,0.052956,Turn,1
1576842767873,0.055067,10.041282,-1.375469,-0.124514,-0.902463,-0.105358,5.097,-53.823002,-16.341999,0.749574,0.062301,0.046525,Turn,1
1576842767892,-0.055067,10.140641,-1.234211,-0.120257,-0.950353,-0.108551,4.198,-53.673,-16.042,0.749343,0.057334,0.040563,Turn,1
1576842767909,-0.20231,10.041282,-0.991199,-0.105358,-0.987601,-0.128771,4.198,-53.522999,-16.042,0.748775,0.051776,0.03373,Turn,1
1576842767927,-0.386664,9.919177,-0.920571,-0.108551,-0.983344,-0.1309,3.898,-53.223,-15.742,0.747031,0.047342,0.0266,Turn,1
1576842767945,-0.446519,10.024523,-0.793678,-0.118129,-0.960995,-0.106423,3.748,-53.973,-16.341999,0.744957,0.043107,0.01832,Turn,1
1576842767964,-0.45011,10.111911,-0.830788,-0.129835,-0.914169,-0.104294,3.598,-53.522999,-16.642,0.742418,0.038992,0.010466,Turn,1
1576842767981,-0.374693,10.097546,-0.933739,-0.1309,-0.901399,-0.118129,3.598,-53.823002,-16.492001,0.740253,0.034542,0.003062,Turn,1
1576842768001,-0.393846,10.116699,-0.80086,-0.1309,-0.896078,-0.142606,2.849,-53.673,-16.792,0.739115,0.029494,-0.003139,Turn,1
1576842768018,-0.427365,9.913192,-0.816423,-0.131964,-0.87905,-0.150056,3.598,-53.673,-16.792,0.737517,0.024692,-0.010134,Turn,1
1576842768036,-0.402226,9.892841,-0.924162,-0.137285,-0.864151,-0.127707,3.598,-53.673,-16.341999,0.736113,0.020981,-0.01655,Turn,1
1576842768055,-0.219069,10.06283,-1.100136,-0.138349,-0.888628,-0.089395,2.549,-52.924,-16.341999,0.7355,0.015926,-0.022356,Turn,1
1576842768072,-0.148441,10.117896,-1.097741,-0.138349,-0.963124,-0.097909,2.549,-53.223,-16.191999,0.735937,0.009178,-0.026912,Turn,1
1576842768090,-0.241814,10.111911,-0.834379,-0.136221,-1.008886,-0.109615,2.549,-53.073002,-16.191999,0.736328,0.002365,-0.03175,Turn,1
1576842768108,-0.547075,9.941922,-0.401029,-0.124514,-1.069546,-0.110679,2.099,-53.073002,-16.042,0.735596,-0.004937,-0.037106,Turn,1
1576842768128,-0.636858,10.068815,-0.387861,-0.114936,-1.038684,-0.054275,1.499,-52.924,-16.792,0.732522,-0.010684,-0.044745,Turn,1
1576842768145,-0.676362,10.365696,-0.424971,-0.08301,-0.997179,-0.005321,1.049,-53.823002,-16.642,0.729059,-0.016389,-0.053261,Turn,1
1576842768166,-0.713472,10.444705,-0.311246,-0.040441,-0.971638,-0.013835,0.45,-53.223,-16.642,0.726928,-0.02158,-0.06014,Turn,1
1576842768182,-0.736217,10.295067,-0.32202,-0.001064,-0.930133,-0.058532,0.6,-53.673,-16.341999,0.724313,-0.027536,-0.068357,Turn,1
1576842768200,-0.798466,10.267534,-0.307655,0.015963,-0.907784,-0.078753,0.45,-53.823002,-16.191999,0.72275,-0.031827,-0.074702,Turn,1
1576842768217,-0.820014,10.21127,-0.329203,0.038312,-0.85138,-0.093652,0.15,-53.223,-15.592,0.721327,-0.036209,-0.081874,Turn,1
1576842768235,-0.749385,10.119093,-0.417788,0.056404,-0.790719,-0.093652,0.6,-53.073002,-15.742,0.720284,-0.04005,-0.088322,Turn,1
1576842768253,-0.723049,10.104728,-0.547075,0.073432,-0.750279,-0.091523,0.15,-52.924,-15.292,0.720023,-0.044055,-0.094098,Turn,1
1576842768271,-0.670376,10.119093,-0.696713,0.074496,-0.731123,-0.100037,0.45,-53.223,-15.292,0.720482,-0.048232,-0.099249,Turn,1
1576842768290,-0.640449,10.052055,-0.727837,0.060661,-0.731123,-0.119193,0.45,-53.073002,-14.843,0.721521,-0.052845,-0.103852,Turn,1
1576842768308,-0.581791,10.065224,-0.802058,0.051083,-0.737508,-0.1309,0.15,-53.522999,-14.393,0.722632,-0.057657,-0.108211,Turn,1
1576842768326,-0.672771,10.087969,-0.785298,0.040441,-0.753471,-0.140478,-0.15,-53.223,-14.243,0.723655,-0.062643,-0.112487,Turn,1
1576842768344,-0.77213,9.993398,-0.677559,0.053211,-0.786462,-0.133028,-0.45,-53.823002,-14.243,0.724493,-0.067585,-0.117097,Turn,1
1576842768362,-0.799663,9.901221,-0.645237,0.061725,-0.817325,-0.106423,-1.049,-54.123001,-14.393,0.724697,-0.072058,-0.122394,Turn,1
1576842768381,-0.636858,10.01734,-0.798466,0.036184,-0.841802,-0.092588,-0.45,-53.973,-14.393,0.724399,-0.076673,-0.12827,Turn,1
1576842768399,-0.672771,10.158598,-0.890643,0.019156,-0.877986,-0.102166,-1.649,-54.123001,-13.943,0.724354,-0.082425,-0.133359,Turn,1
1576842768417,-0.822408,10.180145,-0.709881,0.019156,-0.904591,-0.118129,-1.949,-54.123001,-13.643,0.724761,-0.088325,-0.138252,Turn,1
1576842768435,-0.957681,10.032902,-0.493206,0.035119,-0.937582,-0.138349,-0.9,-53.522999,-13.643,0.724381,-0.093689,-0.144399,Turn,1
1576842768454,-0.797269,9.88925,-0.739808,0.05534,-0.939711,-0.135157,-1.199,-53.673,-13.793,0.722707,-0.097959,-0.151738,Turn,1
1576842768471,-0.768539,9.879673,-0.849942,0.035119,-0.976959,-0.141542,-1.499,-53.223,-13.343,0.722012,-0.103676,-0.158775,Turn,1
1576842768490,-1.113304,9.728839,-0.484826,-0.013835,-1.029106,-0.15857,-1.799,-53.823002,-12.744,0.72199,-0.109295,-0.164355,Turn,1
1576842768507,-1.386243,9.817424,-0.108936,-0.064918,-1.031234,-0.127707,-1.499,-54.123001,-12.744,0.719868,-0.114132,-0.173457,Turn,1
1576842768527,-1.414973,9.929952,-0.099359,-0.074496,-1.001436,-0.093652,-1.799,-53.673,-12.744,0.715925,-0.116766,-0.182901,Turn,1
1576842768545,-1.356315,10.380061,-0.136469,-0.061725,-0.922683,-0.029798,-2.549,-54.423,-12.744,0.711343,-0.120047,-0.193451,Turn,1
1576842768563,-1.501164,10.575189,0.057461,-0.010642,-0.862022,-0.053211,-2.549,-54.423,-12.294,0.708159,-0.123909,-0.200639,Turn,1
1576842768580,-1.71784,10.127473,0.301669,0.034055,-0.779013,-0.126643,-2.849,-54.123001,-12.294,0.70499,-0.126998,-0.207912,Turn,1
1576842768598,-1.79206,9.908403,0.137667,0.041505,-0.634278,-0.120257,-2.849,-54.573002,-11.844,0.701278,-0.127874,-0.216493,Turn,1
1576842768616,-1.587356,10.072407,-0.138864,0.032991,-0.487415,-0.073432,-2.849,-54.123001,-11.844,0.69878,-0.127804,-0.224028,Turn,1
1576842768634,-1.477222,10.240001,-0.288501,0.029798,-0.431011,-0.067046,-2.849,-53.823002,-11.544,0.698222,-0.128969,-0.228419,Turn,1
1576842768653,-1.462857,10.169372,-0.287304,0.02767,-0.371415,-0.117065,-2.999,-53.522999,-11.694,0.698753,-0.131534,-0.230758,Turn,1
1576842768670,-1.607706,9.829395,-0.183156,0.017028,-0.327781,-0.152184,-2.999,-53.673,-11.544,0.699304,-0.133688,-0.23304,Turn,1
1576842768691,-1.586159,9.841366,-0.35913,-0.001064,-0.256478,-0.105358,-2.999,-54.123001,-11.244,0.69934,-0.134213,-0.236095,Turn,1
1576842768706,-1.347936,10.110714,-0.519542,-0.014899,-0.207524,-0.057468,-2.549,-53.973,-11.244,0.700151,-0.134883,-0.238552,Turn,1
1576842768725,-1.449689,10.190919,-0.260968,-0.012771,-0.20646,-0.107487,-2.549,-54.123001,-11.244,0.701165,-0.136809,-0.238471,Turn,1
1576842768744,-1.651999,9.922769,-0.046687,-0.010642,-0.211781,-0.146863,-2.549,-54.272999,-11.694,0.701488,-0.138569,-0.2392,Turn,1
1576842768761,-1.862689,9.684546,0.03711,-0.025541,-0.15857,-0.131964,-2.549,-54.423,-11.094,0.700193,-0.137946,-0.242467,Turn,1
1576842768780,-1.895011,10.078392,-0.108936,-0.050019,-0.056404,-0.032991,-2.549,-54.723,-11.394,0.698804,-0.136121,-0.24594,Turn,1
1576842768797,-2.024297,10.214861,0.019154,-0.032991,0.023413,-0.003193,-3.598,-54.573002,-11.094,0.698456,-0.134709,-0.247681,Turn,1
1576842768816,-2.178724,9.781511,0.175974,-0.006385,0.121322,-0.018092,-3.598,-54.423,-11.694,0.698039,-0.132945,-0.248952,Turn,1
1576842768834,-2.349909,9.688137,0.414197,-0.021285,0.251157,0.022349,-3.598,-53.973,-11.244,0.697441,-0.129278,-0.250806,Turn,1
1576842768852,-2.408567,9.803059,0.484826,-0.034055,0.333102,0.063854,-3.598,-53.973,-11.994,0.695945,-0.124104,-0.252659,Turn,1
1576842768870,-2.431312,10.049662,0.618901,-0.067046,0.537434,0.119193,-3.598,-53.973,-11.694,0.694095,-0.118344,-0.253811,Turn,1
1576842768889,-2.149993,10.018537,0.470461,-0.098973,0.774756,0.104294,-2.549,-53.673,-11.544,0.692383,-0.112531,-0.252906,Turn,1
1576842768906,-1.868674,9.994595,0.198719,-0.126643,0.991858,0.100037,-2.699,-53.673,-12.144,0.691551,-0.106024,-0.248449,Turn,1
1576842768924,-1.607706,10.023325,-0.016759,-0.126643,1.145106,0.138349,-2.099,-53.673,-12.594,0.692578,-0.101162,-0.241394,Turn,1
1576842768942,-1.466449,9.979033,-0.063446,-0.105358,1.238758,0.188368,-2.699,-53.673,-12.894,0.694983,-0.096922,-0.230749,Turn,1
1576842768960,-1.437718,9.977836,-0.046687,-0.091523,1.291969,0.23413,-2.399,-53.973,-13.343,0.697676,-0.093225,-0.218993,Turn,1
1576842768979,-1.343147,10.002975,-0.043096,-0.090459,1.32496,0.247964,-1.949,-53.973,-13.493,0.699949,-0.088873,-0.206952,Turn,1
1576842768997,-1.092953,10.117896,-0.158017,-0.104294,1.394135,0.249029,-1.949,-53.823002,-13.793,0.701853,-0.084006,-0.194811,Turn,1
1576842769015,-0.785298,10.188525,-0.411803,-0.118129,1.438832,0.209652,-1.499,-53.823002,-13.793,0.703853,-0.07939,-0.18179,Turn,1
1576842769033,-0.679953,10.12867,-0.517148,-0.093652,1.432447,0.180918,-1.349,-53.522999,-14.693,0.706654,-0.075748,-0.167252,Turn,1
1576842769051,-0.683545,10.156203,-0.527921,-0.058532,1.38775,0.192625,-1.049,-52.924,-14.393,0.709979,-0.072177,-0.152595,Turn,1
1576842769069,-0.671574,10.138247,-0.444124,-0.035119,1.346245,0.19901,-0.6,-53.073002,-15.292,0.713115,-0.067984,-0.138749,Turn,1
1576842769087,-0.632069,10.056844,-0.377087,-0.030863,1.335603,0.191561,-0.15,-52.773998,-15.742,0.71517,-0.063332,-0.126515,Turn,1
1576842769105,-0.535104,10.022128,-0.44173,-0.04789,1.319639,0.160698,-0.45,-52.773998,-15.592,0.716519,-0.057906,-0.114686,Turn,1
1576842769124,-0.470461,9.968259,-0.641646,-0.062789,1.290905,0.141542,-0.75,-53.522999,-15.592,0.717808,-0.052468,-0.103507,Turn,1
1576842769142,-0.399832,10.080786,-0.784101,-0.052147,1.234501,0.173469,-0.15,-53.522999,-16.042,0.719723,-0.046996,-0.092079,Turn,1
1576842769160,-0.45849,10.099939,-0.767342,-0.025541,1.138721,0.201139,0.15,-52.773998,-16.341999,0.722293,-0.042475,-0.08148,Turn,1
1576842769178,-0.520739,9.908403,-0.574608,-0.006385,1.051454,0.203267,0.15,-53.073002,-16.341999,0.724641,-0.037908,-0.071783,Turn,1
1576842769196,-0.562637,9.817424,-0.505177,-0.001064,1.028041,0.203267,0.9,-53.223,-16.492001,0.725578,-0.03268,-0.063593,Turn,1
1576842769214,-0.415394,9.841366,-0.506374,-0.021285,1.007821,0.214973,1.199,-53.223,-17.091,0.726001,-0.027143,-0.056127,Turn,1
1576842769232,-0.262165,9.993398,-0.69791,-0.058532,0.990794,0.220295,1.049,-53.223,-16.941999,0.725812,-0.022034,-0.048539,Turn,1
1576842769252,-0.183156,10.0341,-0.766145,-0.070239,0.937582,0.236258,1.349,-52.624001,-16.941999,0.726511,-0.01796,-0.040235,Turn,1
1576842769268,-0.289698,10.032902,-0.439336,-0.069175,0.860958,0.2469,2.099,-52.473999,-16.941999,0.727546,-0.014351,-0.030851,Turn,1
1576842769288,-0.288501,10.041282,-0.269348,-0.057468,0.832224,0.263928,1.799,-52.624001,-17.841,0.726945,-0.010998,-0.024715,Turn,1
1576842769305,-0.191536,10.147823,-0.369904,-0.05534,0.840738,0.27457,1.799,-52.174,-17.541,0.724834,-0.006564,-0.017671,Turn,1
1576842769324,-0.138864,10.335769,-0.407014,-0.064918,0.847123,0.260735,2.099,-52.624001,-17.691,0.723597,-0.002873,-0.011233,Turn,1
1576842769341,-0.12809,10.175357,-0.399832,-0.062789,0.819453,0.207524,2.099,-52.324001,-18.441,0.722874,0.001078,-0.0044,Turn,1
1576842769359,-0.130484,10.172963,-0.257377,-0.065982,0.801362,0.179854,1.799,-52.924,-18.291,0.722157,0.005023,0.001631,Turn,1
1576842769379,-0.073023,10.08318,-0.310049,-0.059597,0.802426,0.179854,2.399,-52.473999,-17.990999,0.720884,0.009417,0.007356,Turn,1
1576842769395,0.009577,10.244789,-0.33878,-0.061725,0.801362,0.177726,2.549,-52.924,-18.291,0.719766,0.013945,0.013866,Turn,1
1576842769415,0.04549,10.186131,-0.351948,-0.061725,0.798169,0.175597,2.099,-52.324001,-18.141001,0.719189,0.017604,0.01958,Turn,1
1576842769432,0.162806,10.199299,-0.568623,-0.04789,0.790719,0.167083,2.849,-51.723999,-19.040001,0.718582,0.021987,0.026381,Turn,1
1576842769450,0.250194,10.261548,-0.659603,-0.024477,0.753471,0.166019,2.999,-51.874001,-18.591,0.719219,0.025093,0.032268,Turn,1
1576842769469,0.166397,10.132261,-0.456095,0.005321,0.687489,0.147927,2.849,-52.324001,-18.891001,0.72071,0.028109,0.038634,Turn,1
1576842769486,0.067038,10.068815,-0.301669,0.021285,0.655563,0.14367,3.148,-52.023998,-19.34,0.721062,0.031611,0.044074,Turn,1
1576842769504,0.147243,10.121488,-0.416591,0.02767,0.65982,0.162826,2.849,-52.023998,-19.040001,0.720417,0.035347,0.048503,Turn,1
1576842769522,0.187945,10.199299,-0.500388,0.023413,0.661948,0.17134,3.298,-52.473999,-18.591,0.720073,0.038914,0.053206,Turn,1
1576842769541,0.191536,10.105926,-0.453701,0.02022,0.636407,0.153248,3.748,-52.324001,-19.34,0.720216,0.042373,0.05803,Turn,1
1576842769559,0.153229,9.940725,-0.414197,0.013835,0.608737,0.131964,3.748,-52.473999,-19.34,0.720327,0.045801,0.062634,Turn,1
1576842769578,0.160412,9.935937,-0.371101,0.005321,0.598095,0.156441,4.048,-51.874001,-19.34,0.720002,0.049517,0.066634,Turn,1
1576842769595,0.33878,10.238804,-0.579397,0.005321,0.600223,0.192625,4.048,-52.473999,-19.790001,0.719381,0.053228,0.070835,Turn,1
1576842769615,0.605733,10.321404,-0.746991,0.005321,0.564039,0.164955,3.748,-52.473999,-19.040001,0.719911,0.05555,0.075614,Turn,1
1576842769631,0.627281,10.274716,-0.720655,0.005321,0.531048,0.133028,3.748,-51.874001,-19.040001,0.72149,0.057039,0.081919,Turn,1
1576842769650,0.582988,9.995792,-0.557849,-0.004257,0.450167,0.090459,4.198,-52.324001,-19.49,0.722494,0.058164,0.086252,Turn,1
1576842769668,0.459687,9.969456,-0.429759,-0.015963,0.396956,0.09578,4.048,-52.174,-19.190001,0.722684,0.059485,0.090669,Turn,1
1576842769685,0.411803,10.135853,-0.506374,-0.019156,0.367158,0.138349,4.498,-51.874001,-19.040001,0.722013,0.061254,0.093718,Turn,1
1576842769704,0.484826,10.260351,-0.636858,-0.015963,0.338424,0.148992,4.648,-51.874001,-19.040001,0.721502,0.063082,0.096272,Turn,1
1576842769721,0.590171,10.277111,-0.768539,-0.005321,0.290533,0.129835,3.898,-52.324001,-19.639999,0.721809,0.064676,0.098839,Turn,1
1576842769740,0.594959,10.255563,-0.781707,0.003193,0.255414,0.118129,4.498,-52.023998,-18.591,0.722868,0.065728,0.101049,Turn,1
1576842769758,0.581791,10.14543,-0.703895,0.025541,0.17879,0.094716,4.498,-51.874001,-19.49,0.72411,0.066555,0.103109,Turn,1
1576842769777,0.307655,9.946711,-0.253785,0.041505,0.122386,0.092588,4.648,-51.723999,-19.639999,0.724983,0.067047,0.104587,Turn,1
1576842769794,0.021548,9.961076,0.134075,0.051083,0.148992,0.120257,4.198,-51.874001,-19.639999,0.723518,0.06858,0.104708,Turn,1
1576842769814,0.003591,10.200496,-0.010774,0.05534,0.257542,0.161762,4.498,-51.723999,-19.040001,0.719891,0.071479,0.104002,Turn,1
1576842769831,0.131681,10.217256,-0.149638,0.051083,0.356515,0.145799,4.348,-51.723999,-19.790001,0.716444,0.075408,0.104134,Turn,1
1576842769850,0.141258,10.286688,-0.222661,0.050019,0.393763,0.1309,4.348,-51.874001,-18.891001,0.714853,0.078606,0.105262,Turn,1
1576842769867,0.175974,10.193314,-0.225055,0.051083,0.443782,0.102166,4.048,-51.874001,-19.34,0.7138,0.082433,0.10713,Turn,1
1576842769885,0.199916,9.962273,-0.150835,0.052147,0.500186,0.076624,5.097,-52.324001,-19.190001,0.713069,0.085707,0.109159,Turn,1
1576842769903,0.075417,9.944317,-0.038307,0.061725,0.575746,0.09578,4.948,-51.723999,-19.190001,0.71175,0.08964,0.111842,Turn,1
1576842769921,0.095768,10.058042,0.035913,0.07556,0.677911,0.135157,5.097,-52.324001,-19.34,0.710118,0.094148,0.114748,Turn,1
1576842769939,0.205901,10.119093,-0.11971,0.077688,0.804554,0.14367,5.547,-52.324001,-19.34,0.707855,0.099161,0.118805,Turn,1
1576842769957,0.371101,10.086772,-0.223858,0.06811,0.895013,0.109615,5.247,-52.473999,-19.34,0.706618,0.104387,0.124131,Turn,1
1576842769977,0.492008,10.031705,-0.36751,0.05534,0.917362,0.092588,5.397,-52.023998,-19.040001,0.706254,0.10904,0.130671,Turn,1
1576842769993,0.434548,9.940725,-0.110133,0.029798,0.931197,0.071303,5.847,-52.174,-19.34,0.706583,0.114065,0.1383,Turn,1
1576842770012,0.395043,9.76116,0.086191,0.022349,0.988665,0.087266,5.997,-52.023998,-19.190001,0.705273,0.11852,0.14464,Turn,1
1576842770030,0.512359,10.066421,-0.063446,0.015963,1.083381,0.153248,6.897,-52.324001,-19.49,0.702426,0.124218,0.152342,Turn,1
1576842770050,0.636858,10.104728,-0.232238,0.022349,1.15362,0.174533,6.147,-52.174,-19.940001,0.700212,0.129628,0.160577,Turn,1
1576842770066,0.603339,10.129868,-0.166397,0.021285,1.17384,0.166019,6.447,-52.174,-20.09,0.699262,0.135516,0.170193,Turn,1
1576842770084,0.554258,9.720459,-0.016759,0.021285,1.18874,0.161762,7.046,-52.023998,-19.790001,0.69804,0.140932,0.17816,Turn,1
1576842770103,0.476446,9.848549,0.186748,0.018092,1.251529,0.213909,7.646,-52.324001,-19.639999,0.695656,0.147298,0.186794,Turn,1
1576842770120,0.548272,9.90601,0.102951,0.022349,1.340924,0.270313,7.646,-52.174,-19.190001,0.692158,0.154217,0.195916,Turn,1
1576842770139,0.626084,9.946711,0.191536,0.019156,1.426062,0.303304,8.546,-52.023998,-19.49,0.689029,0.16113,0.205847,Turn,1
1576842770157,0.7434,9.894038,0.075417,0.024477,1.505879,0.313946,8.246,-52.174,-19.49,0.685515,0.168519,0.217072,Turn,1
1576842770176,0.768539,9.832986,0.47884,0.030863,1.561218,0.337359,8.546,-52.174,-19.190001,0.683032,0.175387,0.22845,Turn,1
1576842770193,0.749385,9.770737,0.52433,0.044697,1.612301,0.348002,9.145,-52.023998,-19.040001,0.677905,0.182891,0.241196,Turn,1
1576842770212,0.986411,9.898827,0.624887,0.070239,1.732559,0.395892,9.745,-52.324001,-19.040001,0.673024,0.190241,0.253255,Turn,1
1576842770229,1.18513,10.135853,0.221464,0.093652,1.849623,0.43314,10.045,-52.473999,-19.040001,0.66763,0.197942,0.267513,Turn,1
1576842770248,1.397017,9.895235,0.149638,0.092588,1.895385,0.403341,10.195,-52.324001,-19.34,0.664684,0.205715,0.28164,Turn,1
1576842770266,1.656788,9.84376,0.068235,0.06811,1.887936,0.391635,10.345,-52.624001,-18.291,0.662634,0.21313,0.296715,Turn,1
1576842770284,1.788469,9.551667,0.061052,0.057468,1.851752,0.389506,11.544,-52.473999,-18.291,0.660916,0.219673,0.311956,Turn,1
1576842770302,1.838747,9.629479,-0.035913,0.05534,1.829403,0.399084,11.694,-52.174,-17.990999,0.65894,0.226024,0.327176,Turn,1
1576842770320,1.993173,9.956287,-0.061052,0.045762,1.764485,0.454424,11.844,-52.624001,-17.691,0.657235,0.232228,0.341616,Turn,1
1576842770339,2.25055,9.962273,-0.283713,0.044697,1.670834,0.448039,11.994,-52.624001,-17.541,0.655682,0.23821,0.355744,Turn,1
1576842770356,2.379837,10.041282,-0.348356,0.034055,1.529292,0.426754,11.994,-52.924,-17.841,0.655487,0.243643,0.368875,Turn,1
1576842770376,2.312799,10.146626,-0.11971,0.017028,1.36008,0.391635,11.994,-52.773998,-17.691,0.655785,0.248086,0.379789,Turn,1
1576842770393,2.245761,9.879673,0.057461,0.019156,1.224923,0.342681,12.294,-52.773998,-17.391001,0.654522,0.252827,0.390805,Turn,1
1576842770412,2.237381,9.982624,0.102951,0.026606,1.17384,0.343745,12.444,-53.373001,-16.792,0.652476,0.256705,0.39897,Turn,1
1576842770429,2.285265,9.90601,-0.020351,0.046826,1.084445,0.356515,12.594,-53.073002,-16.941999,0.649641,0.261362,0.407902,Turn,1
1576842770447,2.39061,9.89763,-0.099359,0.032991,0.976959,0.333102,13.193,-53.223,-16.191999,0.648011,0.265252,0.414663,Turn,1
1576842770465,2.44448,9.992201,-0.010774,0.010642,0.846059,0.303304,13.193,-53.823002,-16.642,0.647021,0.26871,0.420937,Turn,1
1576842770483,2.152387,9.691729,0.229843,0.001064,0.72793,0.279891,13.793,-53.073002,-16.341999,0.646058,0.271582,0.426763,Turn,1
1576842770501,1.716643,9.434352,0.521936,0.005321,0.663012,0.290533,13.193,-53.223,-16.191999,0.643754,0.274857,0.430999,Turn,1
1576842770519,1.771709,9.394847,0.603339,0.015963,0.65982,0.313946,13.793,-53.223,-16.042,0.638876,0.279182,0.434623,Turn,1
1576842770539,2.045845,9.648633,0.407014,0.018092,0.674719,0.392699,13.193,-53.673,-15.592,0.634051,0.28322,0.438481,Turn,1
1576842770555,2.249352,9.770737,0.331597,0.019156,0.654498,0.426754,13.043,-53.373001,-15.742,0.63076,0.286279,0.443586,Turn,1
1576842770575,2.06859,9.707291,0.538695,0.023413,0.606608,0.436332,13.193,-53.522999,-16.042,0.629485,0.287942,0.44817,Turn,1
1576842770592,1.960851,9.334992,0.622492,0.036184,0.59703,0.451231,13.343,-53.522999,-15.742,0.627247,0.290203,0.452862,Turn,1
1576842770610,2.376245,9.524135,0.398635,0.042569,0.608737,0.5087,13.193,-53.673,-15.442,0.624077,0.292404,0.457402,Turn,1
1576842770628,2.661155,9.640253,0.298078,0.039376,0.603416,0.544883,12.744,-53.673,-15.442,0.623138,0.293294,0.462863,Turn,1
1576842770646,2.938883,9.708488,0.410606,0.04789,0.545947,0.562975,12.594,-53.973,-15.742,0.623458,0.293511,0.468182,Turn,1
1576842770664,2.743755,9.491813,0.684742,0.057468,0.482094,0.571489,12.444,-53.673,-15.442,0.624474,0.292142,0.474412,Turn,1
1576842770683,2.561796,9.386468,1.13126,0.064918,0.478901,0.56936,13.043,-53.673,-15.742,0.623398,0.290985,0.480432,Turn,1
1576842770702,2.792836,9.770737,1.013944,0.035119,0.540626,0.574682,12.744,-54.123001,-15.142,0.619664,0.290209,0.48705,Turn,1
1576842770719,3.303998,9.975441,0.824802,0.00745,0.601287,0.524663,12.894,-53.823002,-14.693,0.615512,0.289683,0.494356,Turn,1
1576842770739,3.454833,10.19451,0.788889,-0.006385,0.606608,0.483158,12.444,-53.973,-14.843,0.614235,0.289088,0.500438,Turn,1
1576842770755,3.61285,9.988609,0.672771,0.004257,0.594902,0.375671,12.144,-54.123001,-14.543,0.613292,0.288763,0.506962,Turn,1
1576842770774,3.744531,9.539697,0.724246,0.037248,0.568296,0.286277,11.994,-53.823002,-14.993,0.613181,0.288774,0.511809,Turn,1
1576842770792,3.805583,9.533711,0.626084,0.042569,0.531048,0.242643,11.994,-53.973,-14.993,0.613165,0.288403,0.51728,Turn,1
1576842770809,3.932476,9.743204,0.47884,0.023413,0.465066,0.205395,12.144,-54.123001,-14.843,0.613601,0.287992,0.5218,Turn,1
1576842770828,4.016273,9.742006,0.389058,0.006385,0.369286,0.142606,12.294,-54.123001,-14.993,0.614897,0.288147,0.524933,Turn,1
1576842770845,3.888184,9.668983,0.45849,0.009578,0.308625,0.094716,12.294,-54.123001,-14.993,0.616688,0.288571,0.526789,Turn,1
1576842770864,3.702633,9.575609,0.645237,0.013835,0.20646,0.040441,12.744,-54.123001,-14.993,0.617715,0.289286,0.528156,Turn,1
1576842770882,3.628413,9.35654,0.622492,0.040441,0.15112,0.02767,12.294,-54.272999,-15.142,0.617824,0.290202,0.528927,Turn,1
1576842770900,3.711013,9.53012,0.544681,0.063854,0.102166,0.031927,12.894,-54.423,-14.693,0.617583,0.29139,0.52926,Turn,1
1576842770918,3.843891,9.323021,0.339977,0.07556,0.035119,0.010642,12.894,-54.272999,-14.093,0.618311,0.292205,0.529186,Turn,1
1576842770936,3.859453,9.539697,0.379481,0.065982,-0.059597,0.003193,12.144,-54.423,-14.093,0.620569,0.292265,0.52869,Turn,1
1576842770954,3.841496,9.707291,0.434548,0.048954,-0.114936,0.002128,11.694,-54.272999,-14.543,0.62305,0.291884,0.527671,Turn,1
