1.57676E+12,-0.164003,8.955511,-0.632069,-2.976638,-0.242643,0.253286,-3.598,-59.369999,-1.049,0.762017,-0.104165,-0.093261,Updown,11
1.57676E+12,-0.067038,10.18254,-0.457293,-3.135207,-0.257542,0.194753,-3.898,-58.771,-2.999,0.739142,-0.104424,-0.096824,Updown,11
1.57676E+12,0.244209,11.558008,-0.391452,-2.992601,-0.235194,0.097909,-4.498,-58.320999,-5.247,0.716448,-0.10594,-0.099368,Updown,11
1.57676E+12,0.21069,10.445902,1.235408,-2.730802,-0.189432,0.154313,-4.348,-57.570999,-7.646,0.695606,-0.107502,-0.101082,Updown,11
1.57676E+12,0.047884,11.001357,1.169567,-2.396635,-0.159634,0.224552,-4.198,-56.821999,-9.145,0.672551,-0.108398,-0.102955,Updown,11
1.57676E+12,0.021548,11.11149,1.430535,-2.19124,-0.136221,0.237322,-4.798,-55.922001,-9.145,0.655619,-0.109629,-0.104193,Updown,11
1.57676E+12,0.001197,11.583148,2.309207,-1.812375,-0.080881,0.202203,-4.348,-55.472,-11.994,0.640683,-0.10997,-0.105591,Updown,11
1.57676E+12,0.057461,11.583148,2.753332,-1.468631,0.002128,0.111744,-4.648,-55.472,-13.193,0.6263,-0.109198,-0.107101,Updown,11
1.57676E+12,0.198719,11.426328,2.667141,-1.091895,0.074496,0.052147,-4.498,-54.272999,-13.643,0.61573,-0.108605,-0.107534,Updown,11
1.57676E+12,0.190339,11.46224,2.905364,-0.637471,0.101101,0.048954,-4.648,-54.272999,-14.393,0.610103,-0.108073,-0.107344,Updown,11
1.57676E+12,0.198719,11.435905,3.110068,-0.256478,0.102166,0.039376,-4.498,-54.573002,-14.543,0.606607,-0.107836,-0.106581,Updown,11
1.57676E+12,0.216675,11.20606,3.031059,-0.101101,0.108551,0.008514,-4.798,-54.573002,-14.393,0.605334,-0.107827,-0.105615,Updown,11
1.57676E+12,0.272939,10.784681,2.636016,0.126643,0.127707,-0.050019,-4.198,-54.423,-14.843,0.606037,-0.107457,-0.104839,Updown,11
1.57676E+12,0.243011,10.613496,2.388216,0.337359,0.133028,-0.045762,-4.948,-54.723,-14.393,0.609538,-0.107707,-0.103559,Updown,11
1.57676E+12,0.216675,10.903194,2.428918,0.573617,0.119193,-0.029798,-4.198,-54.873001,-14.093,0.614818,-0.107753,-0.102346,Updown,11
1.57676E+12,0.20231,10.955867,2.161964,0.759857,0.116001,-0.065982,-4.198,-54.723,-13.193,0.620735,-0.10749,-0.101328,Updown,11
1.57676E+12,0.20231,10.764331,1.880645,0.929069,0.118129,-0.12345,-3.898,-54.873001,-13.193,0.628211,-0.107153,-0.100448,Updown,11
1.57676E+12,0.222661,10.822989,1.61848,1.03017,0.117065,-0.136221,-4.348,-55.321999,-12.744,0.637053,-0.107074,-0.099457,Updown,11
1.57676E+12,0.174777,11.038466,1.54426,1.31219,0.108551,-0.12345,-3.748,-55.622002,-11.844,0.646524,-0.106897,-0.098481,Updown,11
1.57676E+12,0.148441,10.633846,1.671153,1.544191,0.084074,-0.114936,-4.198,-55.922001,-10.345,0.655708,-0.106763,-0.097458,Updown,11
1.57676E+12,0.142455,10.737994,0.93733,1.692118,0.070239,-0.15112,-3.748,-56.521999,-9.445,0.6654,-0.10688,-0.096427,Updown,11
1.57676E+12,0.148441,10.776301,0.351948,1.876229,0.050019,-0.181983,-4.348,-57.421001,-9.295,0.678031,-0.107564,-0.095125,Updown,11
1.57676E+12,0.185551,10.248381,0.45011,2.110358,0.018092,-0.164955,-3.748,-57.721001,-7.646,0.6926,-0.108211,-0.093989,Updown,11
1.57676E+12,0.112527,9.967061,0.381875,2.158249,-0.004257,-0.147927,-3.448,-58.471001,-5.697,0.704285,-0.108605,-0.093159,Updown,11
1.57676E+12,0.075417,9.856928,-0.112527,2.11568,-0.045762,-0.131964,-3.748,-58.620998,-4.648,0.71456,-0.109083,-0.092665,Updown,11
1.57676E+12,-0.034716,9.255983,-0.430956,2.056083,-0.035119,-0.104294,-3.598,-59.220001,-2.699,0.725962,-0.110092,-0.092036,Updown,11
1.57676E+12,-0.043096,8.904036,-1.319205,1.92944,-0.013835,-0.024477,-3.598,-58.921001,-1.499,0.73751,-0.110957,-0.091349,Updown,11
1.57676E+12,-0.154426,8.86932,-2.055422,1.795348,-0.025541,0.081945,-3.448,-59.07,-0.6,0.751797,-0.112414,-0.089878,Updown,11
1.57676E+12,-0.222661,8.706514,-2.017115,1.6272,-0.087266,0.164955,-3.448,-59.369999,0.9,0.765999,-0.113856,-0.088926,Updown,11
1.57676E+12,-0.235829,8.950723,-2.251747,1.533548,-0.106423,0.183047,-3.448,-58.921001,2.399,0.776252,-0.115314,-0.088878,Updown,11
1.57676E+12,-0.233435,9.247604,-2.618059,1.440961,-0.094716,0.20646,-3.598,-59.369999,3.148,0.785437,-0.116914,-0.088928,Updown,11
1.57676E+12,-0.019154,10.241198,-3.385401,1.453732,-0.085138,0.237322,-3.748,-59.369999,4.198,0.793894,-0.119065,-0.088153,Updown,11
1.57676E+12,-0.044293,9.828197,-2.974796,1.584631,-0.092588,0.213909,-3.898,-59.669998,4.948,0.802308,-0.122095,-0.086157,Updown,11
1.57676E+12,-0.059855,9.357738,-2.981978,1.572925,-0.06811,0.125579,-4.048,-59.220001,6.597,0.808796,-0.124355,-0.085016,Updown,11
1.57676E+12,0.070629,9.242816,-3.755305,1.501622,-0.001064,0.04789,-3.748,-59.52,7.946,0.815533,-0.125448,-0.08432,Updown,11
1.57676E+12,0.098162,9.020155,-3.886986,1.456924,0.008514,0.037248,-4.198,-58.921001,9.145,0.823698,-0.126813,-0.082171,Updown,11
1.57676E+12,0.138864,9.081207,-4.180276,1.417548,-0.002128,0.010642,-3.898,-59.220001,10.345,0.831489,-0.128132,-0.07983,Updown,11
1.57676E+12,0.084994,8.549694,-4.297592,1.30474,-0.009578,-0.02022,-3.598,-59.220001,11.094,0.838183,-0.128413,-0.078559,Updown,11
1.57676E+12,0.114922,8.066066,-4.352659,1.089767,-0.00745,-0.079817,-3.448,-59.07,11.844,0.844605,-0.127699,-0.078453,Updown,11
1.57676E+12,0.132878,8.106767,-4.887763,0.818389,0.015963,-0.107487,-3.448,-58.921001,11.544,0.851042,-0.126724,-0.077745,Updown,11
1.57676E+12,0.146046,8.323442,-5.251681,0.554461,0.001064,-0.112808,-3.748,-58.620998,12.594,0.855837,-0.126041,-0.076726,Updown,11
1.57676E+12,0.041899,8.374917,-5.353435,0.446975,-0.005321,-0.12345,-3.598,-58.620998,13.043,0.859911,-0.124948,-0.076211,Updown,11
1.57676E+12,-0.039504,8.20852,-5.297171,0.273506,0.010642,-0.146863,-3.298,-58.771,13.643,0.862951,-0.123327,-0.076497,Updown,11
1.57676E+12,-0.040701,8.052897,-5.474342,0.113872,0.044697,-0.142606,-3.748,-59.07,13.493,0.865385,-0.121465,-0.076744,Updown,11
1.57676E+12,-0.009577,8.01459,-5.573701,-0.024477,0.053211,-0.106423,-3.448,-58.921001,13.793,0.867784,-0.119602,-0.076608,Updown,11
1.57676E+12,-0.064643,8.056489,-5.374983,-0.187304,0.039376,-0.071303,-3.298,-58.921001,13.343,0.868958,-0.117897,-0.076547,Updown,11
1.57676E+12,-0.031125,8.169016,-5.402516,-0.344809,0.036184,-0.051083,-3.598,-58.921001,12.894,0.86878,-0.116552,-0.076394,Updown,11
1.57676E+12,0.003591,8.202535,-5.306748,-0.426754,0.021285,-0.035119,-3.298,-59.220001,13.043,0.867744,-0.115497,-0.076091,Updown,11
1.57676E+12,0.014365,8.289924,-5.260061,-0.582131,-0.015963,-0.014899,-3.898,-58.921001,12.744,0.866174,-0.114923,-0.075601,Updown,11
1.57676E+12,-0.007183,8.328231,-5.094861,-0.701324,-0.038312,0.004257,-3.598,-59.220001,12.294,0.863643,-0.114462,-0.075629,Updown,11
1.57676E+12,-0.064643,8.300697,-4.823119,-0.813068,-0.058532,0.039376,-3.598,-58.771,11.994,0.860434,-0.114122,-0.076,Updown,11
1.57676E+12,-0.069432,8.416816,-4.51307,-0.968445,-0.067046,0.080881,-3.448,-59.07,10.945,0.855998,-0.113554,-0.077317,Updown,11
1.57676E+12,-0.057461,8.516175,-4.235343,-1.154684,-0.076624,0.088331,-3.448,-58.921001,10.045,0.849867,-0.113083,-0.078835,Updown,11
1.57676E+12,-0.033519,8.64187,-4.050989,-1.260043,-0.087266,0.080881,-3.298,-59.220001,9.295,0.842536,-0.112605,-0.08058,Updown,11
1.57676E+12,-0.022745,8.626308,-3.866636,-1.470759,-0.107487,0.058532,-3.298,-59.369999,8.846,0.835425,-0.11241,-0.082004,Updown,11
1.57676E+12,0.003591,8.477868,-3.403358,-1.709146,-0.122386,0.044697,-3.748,-59.369999,7.496,0.82682,-0.112413,-0.083534,Updown,11
1.57676E+12,0.049081,8.536526,-3.045424,-1.99223,-0.139414,0.054275,-3.448,-59.82,5.847,0.816499,-0.112107,-0.085626,Updown,11
1.57676E+12,0.040701,8.599973,-2.294842,-2.300855,-0.163891,0.088331,-4.348,-59.669998,4.348,0.803267,-0.112532,-0.087411,Updown,11
1.57676E+12,-0.034716,8.610746,-1.37906,-2.598838,-0.183047,0.100037,-4.198,-58.921001,2.099,0.786899,-0.112621,-0.0901,Updown,11
1.57676E+12,-0.142455,8.801085,-0.798466,-2.88405,-0.183047,0.081945,-3.898,-58.921001,0.15,0.764836,-0.111431,-0.094712,Updown,11
1.57676E+12,-0.106542,9.070433,-0.641646,-3.019207,-0.189432,0.054275,-3.748,-58.320999,-1.199,0.743238,-0.109991,-0.099327,Updown,11
1.57676E+12,0.162806,10.667365,-0.81762,-3.13095,-0.212845,-0.025541,-3.598,-58.471001,-3.298,0.722606,-0.109345,-0.10296,Updown,11
1.57676E+12,-0.080206,11.98298,-0.229843,-2.630765,-0.160698,-0.001064,-4.048,-57.870998,-5.247,0.704809,-0.110637,-0.104775,Updown,11
1.57676E+12,-0.190339,10.685322,1.987187,-2.002872,-0.091523,0.258607,-4.198,-57.570999,-7.196,0.685009,-0.109688,-0.107967,Updown,11
1.57676E+12,-0.25618,11.201272,2.006341,-1.575053,-0.018092,0.35758,-4.798,-56.672001,-8.096,0.665264,-0.109412,-0.109469,Updown,11
1.57676E+12,-0.144849,11.70166,2.062605,-1.351566,0.044697,0.207524,-4.348,-56.821999,-8.996,0.652157,-0.109793,-0.109227,Updown,11
1.57676E+12,0.079009,11.827356,2.005144,-1.258978,0.070239,0.081945,-4.348,-56.521999,-9.595,0.641185,-0.1102,-0.108441,Updown,11
1.57676E+12,0.20231,11.439495,1.47842,-0.964188,0.120257,-0.079817,-4.798,-56.372002,-10.795,0.634037,-0.110603,-0.107421,Updown,11
1.57676E+12,0.159214,10.629058,1.619677,-0.594902,0.122386,0.010642,-4.498,-56.071999,-10.795,0.633608,-0.110846,-0.106773,Updown,11
1.57676E+12,0.094571,11.058818,1.908179,-0.293726,0.109615,0.148992,-4.198,-55.922001,-11.694,0.632621,-0.110725,-0.105679,Updown,11
1.57676E+12,0.19393,11.286266,2.117671,-0.060661,0.119193,0.098973,-4.798,-55.622002,-11.694,0.632443,-0.111992,-0.102499,Updown,11
1.57676E+12,0.311246,10.80623,1.953669,0.071303,0.134092,-0.011706,-4.798,-55.321999,-11.544,0.633209,-0.112265,-0.101382,Updown,11
1.57676E+12,0.341174,10.415975,1.896208,0.122386,0.125579,-0.035119,-4.348,-54.873001,-11.244,0.633739,-0.112303,-0.100671,Updown,11
1.57676E+12,0.288501,10.490194,1.62686,0.227744,0.094716,-0.009578,-4.498,-55.771999,-11.244,0.635876,-0.11249,-0.099301,Updown,11
1.57676E+12,0.225055,10.765528,1.511938,0.386314,0.073432,-0.005321,-4.948,-55.472,-11.094,0.640365,-0.113342,-0.097562,Updown,11
1.57676E+12,0.205901,10.632649,1.355118,0.547012,0.069175,-0.045762,-4.648,-55.472,-10.795,0.646062,-0.113245,-0.096742,Updown,11
1.57676E+12,0.19393,10.536881,1.314417,0.70771,0.06811,-0.051083,-4.348,-55.771999,-10.795,0.649181,-0.112874,-0.096701,Updown,11
1.57676E+12,0.134075,10.564415,1.306037,0.863087,0.076624,-0.063854,-4.048,-56.071999,-10.345,0.655006,-0.111975,-0.096712,Updown,11
1.57676E+12,0.177171,10.572795,1.209072,0.921619,0.084074,-0.080881,-3.898,-56.521999,-9.745,0.661137,-0.11098,-0.096646,Updown,11
1.57676E+12,0.120907,10.431537,0.944513,1.026977,0.092588,-0.120257,-4.348,-57.120998,-8.696,0.667173,-0.110396,-0.096205,Updown,11
1.57676E+12,0.100556,10.262746,0.549469,1.118501,0.10323,-0.138349,-4.048,-57.421001,-8.246,0.675808,-0.109749,-0.095651,Updown,11
1.57676E+12,0.061052,10.133458,0.237026,1.195125,0.101101,-0.136221,-4.048,-57.421001,-7.796,0.684186,-0.109354,-0.094956,Updown,11
1.57676E+12,0.051475,9.88925,0.05387,1.231309,0.096844,-0.122386,-4.048,-57.570999,-7.346,0.693476,-0.108903,-0.094239,Updown,11
1.57676E+12,-0.017957,9.818621,-0.162806,1.216409,0.101101,-0.112808,-3.898,-57.870998,-5.997,0.702674,-0.108309,-0.093624,Updown,11
1.57676E+12,-0.011971,9.811439,-0.336385,1.189804,0.105358,-0.109615,-3.898,-58.471001,-4.798,0.711223,-0.107913,-0.092813,Updown,11
1.57676E+12,-0.025139,9.822212,-0.627281,1.128079,0.112808,-0.112808,-4.348,-58.171001,-4.198,0.720123,-0.107838,-0.091526,Updown,11
1.57676E+12,-0.064643,9.557653,-0.824802,1.052519,0.124514,-0.127707,-3.598,-58.620998,-3.898,0.727045,-0.107218,-0.090875,Updown,11
1.57676E+12,-0.131681,9.326612,-1.089362,0.942904,0.153248,-0.108551,-4.048,-58.771,-3.148,0.734413,-0.106259,-0.090192,Updown,11
1.57676E+12,-0.075417,9.408015,-1.537077,0.82371,0.163891,-0.064918,-3.298,-58.771,-2.549,0.741306,-0.105008,-0.089578,Updown,11
1.57676E+12,-0.009577,9.586384,-1.710657,0.70026,0.147927,-0.048954,-3.448,-58.921001,-1.949,0.748674,-0.104426,-0.088092,Updown,11
1.57676E+12,0.029928,9.622296,-1.804031,0.642792,0.138349,-0.058532,-3.748,-59.07,-1.649,0.755642,-0.104426,-0.085944,Updown,11
1.57676E+12,0.003591,9.569624,-1.936909,0.537434,0.117065,-0.087266,-3.598,-59.07,-1.349,0.759931,-0.104081,-0.084786,Updown,11
1.57676E+12,0.027533,9.55885,-2.06021,0.441653,0.096844,-0.077688,-3.598,-59.220001,-0.6,0.764559,-0.103587,-0.083644,Updown,11
1.57676E+12,0.010774,9.605537,-2.163161,0.352259,0.06811,-0.05534,-3.598,-58.921001,-0.45,0.768185,-0.103265,-0.082723,Updown,11
1.57676E+12,-0.047884,9.652224,-2.20506,0.271377,0.043633,-0.043633,-3.598,-58.921001,-0.45,0.771049,-0.102889,-0.082227,Updown,11
1.57676E+12,-0.0826,9.697714,-2.190695,0.201139,0.017028,-0.043633,-3.448,-59.220001,-0.15,0.773311,-0.102252,-0.082351,Updown,11
1.57676E+12,-0.117316,9.667787,-2.154782,0.172404,0.008514,-0.041505,-3.448,-59.369999,0.75,0.774396,-0.101729,-0.082768,Updown,11
1.57676E+12,-0.123301,9.708488,-2.203863,0.122386,-0.003193,-0.022349,-3.298,-59.220001,-0.15,0.775184,-0.101084,-0.083419,Updown,11
1.57676E+12,-0.167594,9.726444,-2.088941,0.089395,-0.018092,-0.011706,-3.298,-59.07,0,0.775666,-0.100584,-0.084105,Updown,11
1.57676E+12,-0.21069,9.742006,-2.001553,0.052147,-0.021285,0.011706,-3.298,-58.921001,0.45,0.775233,-0.100265,-0.08491,Updown,11
1.57676E+12,-0.219069,9.775525,-1.969231,0.015963,-0.009578,0.026606,-3.598,-59.52,0.3,0.774353,-0.100226,-0.085546,Updown,11
1.57676E+12,-0.174777,9.816227,-1.94888,-0.012771,-0.005321,0.042569,-3.598,-59.369999,-0.15,0.773374,-0.100301,-0.085946,Updown,11
1.57676E+12,-0.129287,9.88925,-1.941698,-0.022349,0.00745,0.045762,-3.598,-59.07,0.15,0.772074,-0.100709,-0.085898,Updown,11
1.57676E+12,-0.126893,9.876081,-1.954866,-0.042569,0.014899,0.044697,-3.598,-59.369999,0,0.770899,-0.101186,-0.085628,Updown,11
1.57676E+12,-0.079009,9.967061,-1.956063,-0.059597,0.015963,0.031927,-2.999,-58.921001,0.15,0.769825,-0.101191,-0.085672,Updown,11
1.57676E+12,-0.088585,9.932345,-1.935712,-0.077688,0.017028,0.023413,-2.999,-59.52,-0.6,0.768605,-0.100878,-0.085869,Updown,11
1.57676E+12,-0.080206,9.991004,-1.915361,-0.088331,0.011706,0.017028,-3.598,-59.220001,0,0.767716,-0.101051,-0.085709,Updown,11
1.57676E+12,-0.105345,9.994595,-1.892616,-0.09578,0.008514,0.015963,-2.999,-59.07,0.15,0.766577,-0.101117,-0.085663,Updown,11
1.57676E+12,-0.059855,9.817424,-1.839944,-0.094716,0.00745,0.017028,-3.748,-59.07,0,0.765503,-0.101335,-0.085582,Updown,11
1.57676E+12,-0.093374,9.822212,-1.885434,-0.088331,0.008514,0.026606,-3.298,-59.220001,-0.3,0.7646,-0.101703,-0.085325,Updown,11
1.57676E+12,-0.125696,9.975441,-1.819593,-0.077688,0.008514,0.056404,-4.198,-59.220001,-0.3,0.764064,-0.102358,-0.084909,Updown,11
1.57676E+12,-0.080206,10.188525,-1.819593,-0.058532,0.013835,0.04789,-3.598,-58.921001,0.15,0.763161,-0.102849,-0.084698,Updown,11
1.57676E+12,-0.068235,10.006566,-1.745373,-0.052147,0.017028,0.019156,-4.198,-59.369999,-0.3,0.762382,-0.10334,-0.084378,Updown,11
1.57676E+12,-0.061052,9.896433,-1.725022,-0.054275,0.017028,0.02022,-3.898,-58.771,-0.3,0.761711,-0.10369,-0.084138,Updown,11
1.57676E+12,-0.043096,9.911995,-1.686715,-0.073432,0.025541,0.015963,-3.898,-58.921001,-0.45,0.760821,-0.1038,-0.084088,Updown,11
1.57676E+12,-0.023942,9.935937,-1.733402,-0.07556,0.02767,0.015963,-3.298,-58.921001,-0.6,0.75982,-0.10345,-0.084313,Updown,11
1.57676E+12,-0.009577,9.939528,-1.725022,-0.078753,0.02767,0.017028,-3.448,-59.220001,-0.45,0.759142,-0.103119,-0.084452,Updown,11
1.57676E+12,-0.031125,9.964667,-1.690306,-0.072367,0.02767,0.02022,-3.748,-59.07,-0.15,0.758657,-0.103372,-0.084062,Updown,11
1.57676E+12,-0.040701,10.031705,-1.681927,-0.059597,0.028734,0.023413,-3.448,-59.07,-0.6,0.758165,-0.10326,-0.083999,Updown,11
1.57676E+12,-0.040701,10.071209,-1.649605,-0.057468,0.029798,0.017028,-3.598,-59.52,-0.15,0.757485,-0.102677,-0.084353,Updown,11
