1.57685E+12,1.265336,10.119093,0.435745,-0.204331,-1.300483,-0.119193,6.447,-53.223,-19.190001,0.664021,0.144907,0.218113,Turn,8
1.57685E+12,1.127669,10.038888,0.691924,-0.238386,-1.203639,-0.157505,6.447,-53.073002,-19.34,0.66611,0.139019,0.20957,Turn,8
1.57685E+12,1.211466,9.615114,0.600945,-0.216038,-1.095088,-0.062789,6.297,-53.223,-19.190001,0.669173,0.132903,0.203204,Turn,8
1.57685E+12,1.109712,10.004171,0.369904,-0.168148,-1.02272,-0.009578,5.397,-53.223,-19.639999,0.67288,0.128237,0.1962,Turn,8
1.57685E+12,1.116895,10.362104,0.424971,-0.144735,-0.98228,-0.034055,4.948,-52.773998,-19.190001,0.674678,0.123312,0.19018,Turn,8
1.57685E+12,0.831985,10.186131,0.757765,-0.146863,-0.867344,-0.093652,5.247,-53.073002,-19.639999,0.674574,0.120148,0.183367,Turn,8
1.57685E+12,0.688333,9.709684,0.859518,-0.161762,-0.709838,-0.052147,5.097,-52.773998,-19.190001,0.6736,0.117622,0.177824,Turn,8
1.57685E+12,0.859518,9.771935,0.591368,-0.148992,-0.574682,0.017028,4.948,-52.773998,-19.49,0.674729,0.11502,0.173891,Turn,8
1.57685E+12,0.706289,10.31063,0.630872,-0.127707,-0.467195,-0.025541,4.948,-52.624001,-19.940001,0.674508,0.114009,0.169767,Turn,8
1.57685E+12,0.452504,10.159795,0.976834,-0.169212,-0.310754,-0.111744,4.948,-52.624001,-19.49,0.671627,0.115675,0.164963,Turn,8
1.57685E+12,0.25618,10.03769,1.059434,-0.186239,-0.193689,-0.124514,4.798,-52.473999,-19.790001,0.668788,0.11767,0.160788,Turn,8
1.57685E+12,0.653617,9.861716,1.025915,-0.126643,0.053211,-0.043633,4.648,-52.324001,-20.24,0.66825,0.114782,0.163723,Turn,8
1.57685E+12,1.26773,9.888053,-0.080206,-0.091523,0.085138,0.035119,4.648,-52.773998,-20.389999,0.674881,0.112572,0.167092,Turn,8
1.57685E+12,1.331176,10.837354,0.15682,-0.037248,0.052147,-0.079817,4.648,-52.624001,-20.24,0.676951,0.111732,0.16889,Turn,8
1.57685E+12,1.229423,10.552444,0.45011,-0.019156,0.086202,-0.155377,4.948,-52.773998,-20.540001,0.678102,0.112227,0.169975,Turn,8
1.57685E+12,0.969652,9.88087,0.537498,-0.026606,0.154313,-0.101101,5.097,-52.473999,-20.09,0.677785,0.114463,0.170419,Turn,8
1.57685E+12,0.871489,9.752781,0.611719,-0.024477,0.205395,-0.060661,4.648,-52.324001,-20.389999,0.677312,0.116346,0.171554,Turn,8
1.57685E+12,0.938527,9.828197,0.533907,-0.00745,0.295855,-0.006385,5.097,-52.174,-19.639999,0.676956,0.118187,0.17366,Turn,8
1.57685E+12,0.835576,10.437522,0.857124,0.024477,0.422497,-0.052147,5.397,-52.174,-20.24,0.674417,0.121696,0.175922,Turn,8
1.57685E+12,0.54109,10.745177,1.169567,0.065982,0.605544,-0.15857,5.847,-52.473999,-20.24,0.669941,0.128629,0.177521,Turn,8
1.57685E+12,-0.026336,10.409988,1.617283,0.073432,0.862022,-0.210717,5.997,-52.023998,-20.09,0.661958,0.139157,0.177569,Turn,8
1.57685E+12,-0.605733,10.110714,2.292448,0.062789,1.255786,-0.186239,6.897,-52.023998,-19.790001,0.649611,0.152331,0.179353,Turn,8
1.57685E+12,-0.73502,9.871293,2.479196,0.059597,1.481401,-0.145799,7.046,-52.324001,-19.639999,0.637266,0.166507,0.18352,Turn,8
1.57685E+12,-0.52433,9.659407,2.437297,0.074496,1.917734,-0.025541,7.346,-52.473999,-20.24,0.626481,0.178548,0.194686,Turn,8
1.57685E+12,-0.134075,9.301474,2.069787,0.064918,2.260414,0.116001,8.396,-52.624001,-19.639999,0.619967,0.189776,0.207973,Turn,8
1.57685E+12,0.135272,9.768343,2.249352,0.052147,2.56159,0.154313,8.696,-52.773998,-19.940001,0.612568,0.201578,0.225859,Turn,8
1.57685E+12,0.584185,10.365696,2.140416,0.041505,2.822325,0.063854,9.595,-52.773998,-19.190001,0.606774,0.215165,0.245902,Turn,8
1.57685E+12,0.86311,10.253169,2.098518,0.039376,3.013886,-0.050019,11.394,-52.924,-19.190001,0.600707,0.228011,0.267746,Turn,8
1.57685E+12,1.119289,9.43076,2.047042,0.042569,3.104345,-0.052147,12.144,-52.174,-18.441,0.593865,0.24318,0.291764,Turn,8
1.57685E+12,1.338359,9.209296,1.976413,0.029798,3.2544,0.046826,12.894,-52.773998,-18.141001,0.588741,0.256756,0.314163,Turn,8
1.57685E+12,1.596933,9.740809,1.722628,0.00745,3.334218,0.077688,13.643,-52.324001,-17.541,0.584755,0.272813,0.340038,Turn,8
1.57685E+12,1.247379,10.303447,1.736993,0.018092,3.359759,0.013835,15.592,-53.073002,-17.091,0.577293,0.291271,0.360377,Turn,8
1.57685E+12,0.943315,9.92636,2.64679,0.062789,3.532163,0.067046,16.042,-52.773998,-15.892,0.563175,0.307996,0.383469,Turn,8
1.57685E+12,1.133654,9.483433,2.875436,0.102166,3.786513,0.169212,17.691,-52.624001,-15.142,0.550217,0.324148,0.409188,Turn,8
1.57685E+12,1.82917,9.526528,2.752135,0.108551,3.892936,0.185175,18.441,-53.223,-14.843,0.538534,0.339358,0.438112,Turn,8
1.57685E+12,1.954866,9.72405,2.48159,0.102166,3.983395,0.17879,19.190001,-52.924,-13.193,0.529084,0.355846,0.464803,Turn,8
1.57685E+12,2.146402,9.825804,2.373851,0.092588,3.988716,0.186239,20.24,-53.223,-11.994,0.518766,0.370422,0.491635,Turn,8
1.57685E+12,2.25055,9.844957,2.252944,0.094716,3.98978,0.21923,20.690001,-53.223,-10.345,0.50793,0.385023,0.517984,Turn,8
1.57685E+12,2.559402,9.871293,2.03986,0.105358,3.956789,0.228808,21.589001,-53.673,-8.696,0.50035,0.401375,0.541275,Turn,8
1.57685E+12,2.780865,10.437522,1.174356,0.156441,3.757779,0.147927,22.188999,-53.522999,-7.646,0.494063,0.420153,0.561985,Turn,8
1.57685E+12,2.551022,10.340557,0.826,0.190496,3.623687,0.114936,22.339001,-53.823002,-6.597,0.485501,0.435042,0.577445,Turn,8
1.57685E+12,2.217031,10.035296,1.140837,0.270313,3.422548,0.172404,23.087999,-53.973,-4.798,0.473767,0.448507,0.594225,Turn,8
1.57685E+12,1.946486,9.864111,1.556231,0.335231,3.312933,0.251157,22.639,-54.272999,-3.448,0.458696,0.461604,0.610468,Turn,8
1.57685E+12,1.719037,10.348937,1.462857,0.359708,3.194804,0.169212,23.238001,-53.973,-1.649,0.445052,0.475759,0.621786,Turn,8
1.57685E+12,1.54426,10.311827,1.472434,0.351194,3.094767,0.080881,23.688,-54.272999,0.9,0.430022,0.490045,0.632428,Turn,8
1.57685E+12,0.936133,9.684546,1.592144,0.325653,3.04262,0.105358,23.538,-54.723,0.3,0.411079,0.502502,0.642989,Turn,8
1.57685E+12,0.812831,9.490616,2.097321,0.311818,3.067097,0.147927,23.238001,-54.272999,1.799,0.388194,0.512791,0.655536,Turn,8
1.57685E+12,0.584185,9.637858,2.149993,0.273506,3.136272,0.17879,23.688,-55.021999,3.298,0.367674,0.522207,0.667381,Turn,8
1.57685E+12,0.741005,9.459491,2.209848,0.19901,3.203318,0.174533,23.988001,-54.873001,5.247,0.348373,0.531833,0.678818,Turn,8
1.57685E+12,0.7434,9.372103,1.877054,0.118129,3.251208,0.203267,23.688,-55.321999,6.297,0.329642,0.541908,0.689026,Turn,8
1.57685E+12,1.242591,9.441534,1.719037,0.078753,3.301227,0.260735,23.238001,-55.172001,7.046,0.313794,0.551955,0.697941,Turn,8
1.57685E+12,1.480814,9.957484,1.134852,0.089395,3.232052,0.255414,22.639,-55.021999,8.846,0.302025,0.56408,0.704036,Turn,8
1.57685E+12,1.559822,10.340557,0.471658,0.100037,3.149042,0.228808,22.039,-55.172001,10.645,0.291615,0.577407,0.707319,Turn,8
1.57685E+12,1.697489,10.223241,0.362722,0.135157,2.93194,0.190496,21.739,-55.472,11.544,0.281071,0.588859,0.710112,Turn,8
1.57685E+12,1.705869,9.9096,-0.11133,0.154313,2.640343,0.205395,21.438999,-55.472,12.894,0.272574,0.599872,0.710224,Turn,8
1.57685E+12,1.732205,9.563639,-0.181959,0.148992,2.333846,0.27457,21.139,-55.922001,13.343,0.26586,0.609284,0.709867,Turn,8
1.57685E+12,1.527501,9.771935,-0.432153,0.148992,2.006064,0.333102,20.84,-55.622002,14.393,0.259795,0.61738,0.708583,Turn,8
1.57685E+12,1.252167,10.216059,-0.265756,0.154313,1.708081,0.311818,20.389999,-55.771999,14.243,0.252556,0.623805,0.707656,Turn,8
1.57685E+12,1.112107,10.363302,-0.079009,0.133028,1.482466,0.216038,19.940001,-56.222,15.142,0.244478,0.627783,0.70779,Turn,8
1.57685E+12,0.936133,10.160992,0.161609,0.111744,1.398392,0.184111,19.940001,-56.372002,15.742,0.236001,0.631344,0.708514,Turn,8
1.57685E+12,0.671574,9.78989,0.37589,0.065982,1.269621,0.186239,19.34,-56.071999,16.191999,0.227657,0.63348,0.709808,Turn,8
1.57685E+12,0.778116,9.825804,0.465672,0.030863,1.16107,0.216038,19.639999,-56.222,15.892,0.221157,0.635084,0.710957,Turn,8
1.57685E+12,0.788889,10.257957,0.402226,0.032991,1.051454,0.191561,18.591,-56.521999,16.642,0.215297,0.637471,0.711365,Turn,8
1.57685E+12,0.579397,10.386046,0.35913,0.059597,0.953546,0.145799,18.891001,-56.071999,16.792,0.209867,0.640082,0.71102,Turn,8
1.57685E+12,0.560243,10.210073,0.418985,0.067046,0.884371,0.120257,18.591,-56.222,17.691,0.204178,0.642446,0.710787,Turn,8
1.57685E+12,0.33878,9.837774,0.616507,0.05534,0.85883,0.113872,17.691,-56.222,17.391001,0.198378,0.644031,0.711329,Turn,8
1.57685E+12,0.476446,9.707291,0.622492,-0.006385,0.83116,0.110679,17.691,-56.672001,17.990999,0.194374,0.645361,0.711968,Turn,8
1.57685E+12,0.630872,9.593566,0.462081,-0.090459,0.760921,0.125579,17.541,-56.672001,17.990999,0.19241,0.64688,0.71227,Turn,8
1.57685E+12,0.687136,9.856928,0.120907,-0.160698,0.649177,0.129835,17.541,-56.672001,18.141001,0.191134,0.649085,0.711408,Turn,8
1.57685E+12,0.682347,10.283096,0.035913,-0.170276,0.531048,0.078753,17.240999,-56.672001,17.990999,0.189857,0.651045,0.710346,Turn,8
1.57685E+12,0.835576,10.383653,0.203507,-0.140478,0.417176,0.022349,17.091,-56.821999,18.141001,0.190265,0.651341,0.710449,Turn,8
1.57685E+12,0.954089,9.665392,0.150835,-0.134092,0.356515,0.059597,17.391001,-56.821999,17.990999,0.191429,0.651676,0.710191,Turn,8
1.57685E+12,1.218649,10.684125,0.014365,-0.112808,0.190496,0.067046,16.642,-57.421001,18.591,0.194887,0.651999,0.709434,Turn,8
1.57685E+12,1.115698,10.5704,-0.015562,-0.090459,0.021285,0.005321,17.091,-56.672001,18.141001,0.197894,0.652389,0.708104,Turn,8
1.57685E+12,0.894234,10.274716,0.290895,-0.053211,-0.137285,-0.012771,17.240999,-56.821999,17.691,0.199633,0.650828,0.707915,Turn,8
1.57685E+12,0.869095,10.166977,0.645237,-0.001064,-0.236258,-0.035119,17.391001,-56.972,17.691,0.201699,0.648217,0.708305,Turn,8
1.57685E+12,0.718261,10.305841,0.438139,-0.015963,-0.336295,-0.003193,16.941999,-57.120998,17.691,0.204626,0.646636,0.707676,Turn,8
1.57685E+12,0.705092,10.201694,0.60693,0.005321,-0.38525,-0.035119,17.240999,-56.972,17.691,0.207819,0.644946,0.706982,Turn,8
1.57685E+12,0.744597,10.075997,0.432153,-0.002128,-0.472516,-0.052147,17.240999,-56.672001,17.391001,0.212488,0.64422,0.704948,Turn,8
1.57685E+12,0.899023,10.369287,0.423774,0.00745,-0.598095,-0.074496,17.091,-56.821999,17.240999,0.219039,0.643068,0.702939,Turn,8
1.57685E+12,1.320402,9.877279,0.07422,0.011706,-0.770499,-0.039376,17.990999,-56.521999,17.091,0.230744,0.642934,0.698996,Turn,8
1.57685E+12,2.129642,9.96347,-0.520739,-0.011706,-1.091895,-0.006385,17.841,-56.672001,16.492001,0.24734,0.642443,0.693802,Turn,8
1.57685E+12,2.615665,10.232818,-0.889446,-0.052147,-1.522906,-0.067046,18.141001,-56.672001,15.742,0.267509,0.640757,0.686629,Turn,8
1.57685E+12,2.170344,9.892841,-0.962469,-0.07556,-1.754907,-0.109615,18.441,-56.672001,15.892,0.285496,0.637881,0.678994,Turn,8
1.57685E+12,1.847127,9.682152,-0.459687,-0.133028,-2.131643,-0.145799,19.639999,-56.521999,16.042,0.2996,0.629146,0.675783,Turn,8
1.57685E+12,1.674744,9.259575,0.617704,-0.17879,-2.33491,-0.073432,19.639999,-56.672001,14.393,0.313556,0.615398,0.675695,Turn,8
1.57685E+12,1.79206,9.143456,0.594959,-0.238386,-2.546691,0.040441,20.09,-56.372002,13.193,0.332267,0.601101,0.673201,Turn,8
1.57685E+12,2.184709,9.721656,0.459687,-0.323524,-2.805298,0.039376,19.790001,-56.521999,12.744,0.352957,0.587001,0.669605,Turn,8
1.57685E+12,2.439692,9.88087,0.511162,-0.404406,-3.093703,-0.02767,19.790001,-56.521999,11.844,0.376218,0.570644,0.664295,Turn,8
1.57685E+12,2.439692,9.878476,0.715866,-0.44591,-3.230988,-0.067046,20.540001,-56.521999,10.345,0.396132,0.554833,0.658513,Turn,8
1.57685E+12,2.258929,9.921572,0.986411,-0.516149,-3.46831,-0.170276,20.99,-56.372002,8.546,0.41515,0.536309,0.652095,Turn,8
1.57685E+12,2.561796,9.916783,1.203086,-0.544883,-3.670513,-0.22668,21.289,-56.071999,6.747,0.435472,0.515957,0.644465,Turn,8
1.57685E+12,2.916138,9.682152,1.194707,-0.544883,-3.911027,-0.191561,21.589001,-56.071999,5.247,0.457572,0.494297,0.63607,Turn,8
1.57685E+12,3.172317,9.819818,1.483208,-0.516149,-4.158992,-0.172404,21.739,-56.071999,2.549,0.481801,0.468711,0.62588,Turn,8
1.57685E+12,3.263297,9.998186,1.739388,-0.462938,-4.373965,-0.188368,21.739,-55.622002,1.799,0.503568,0.444472,0.614458,Turn,8
1.57685E+12,3.485958,10.163386,1.964442,-0.426754,-4.460168,-0.20646,21.739,-55.922001,-0.45,0.524211,0.419507,0.601298,Turn,8
1.57685E+12,3.343503,9.949105,2.177526,-0.362901,-4.609159,-0.237322,21.438999,-55.771999,-2.549,0.544176,0.394081,0.586337,Turn,8
1.57685E+12,3.357868,9.911995,2.393005,-0.320332,-4.710261,-0.269249,20.99,-54.873001,-4.198,0.561736,0.369611,0.57075,Turn,8
1.57685E+12,3.396175,9.876081,2.610877,-0.284148,-4.777307,-0.301176,20.24,-55.321999,-6.147,0.577131,0.346487,0.553266,Turn,8
1.57685E+12,3.269282,9.92636,2.855085,-0.239451,-4.754958,-0.310754,19.940001,-54.573002,-7.046,0.590039,0.324955,0.534242,Turn,8
1.57685E+12,2.910152,9.89763,2.858677,-0.207524,-4.670884,-0.325653,19.190001,-54.873001,-8.396,0.601739,0.306507,0.513306,Turn,8
1.57685E+12,2.596512,9.792285,2.807201,-0.192625,-4.619802,-0.348002,18.441,-54.272999,-10.345,0.611927,0.288413,0.49065,Turn,8
1.57685E+12,2.583344,9.671377,2.804807,-0.181983,-4.494223,-0.376736,17.841,-54.573002,-11.394,0.619767,0.272049,0.46898,Turn,8
1.57685E+12,2.13084,9.427169,2.973598,-0.193689,-4.29202,-0.338424,16.941999,-53.973,-12.744,0.62525,0.256735,0.447239,Turn,8
1.57685E+12,2.199074,9.452308,2.657564,-0.208588,-4.080239,-0.279891,15.892,-54.123001,-14.093,0.631945,0.242606,0.425281,Turn,8
1.57685E+12,2.072181,9.556456,2.34512,-0.217102,-3.903578,-0.245836,15.292,-53.673,-15.442,0.639996,0.228084,0.400364,Turn,8
1.57685E+12,1.958457,9.617508,2.166753,-0.21923,-3.733302,-0.217102,13.943,-53.973,-15.592,0.644892,0.216998,0.37934,Turn,8
1.57685E+12,1.559822,9.563639,2.234987,-0.227744,-3.531099,-0.194753,13.343,-53.823002,-16.941999,0.647897,0.20728,0.356521,Turn,8
1.57685E+12,1.389834,9.562442,2.220622,-0.227744,-3.407649,-0.162826,12.444,-53.373001,-17.391001,0.650099,0.196342,0.336085,Turn,8
1.57685E+12,1.602918,9.303867,1.921347,-0.228808,-3.204382,-0.07556,11.244,-53.223,-17.990999,0.653642,0.184044,0.316369,Turn,8
1.57685E+12,1.337162,9.55047,1.938106,-0.252221,-3.031977,-0.069175,11.094,-53.223,-17.391001,0.654789,0.173843,0.296291,Turn,8
1.57685E+12,0.942118,10.001778,2.207454,-0.25435,-2.749958,-0.094716,9.595,-53.373001,-18.291,0.653406,0.167593,0.275474,Turn,8
1.57685E+12,0.459687,9.674969,2.244564,-0.244772,-2.414727,-0.036184,8.846,-52.773998,-18.441,0.650437,0.161502,0.256746,Turn,8
1.57685E+12,0.622492,9.561244,1.959654,-0.229873,-2.084817,0.036184,7.946,-52.773998,-18.591,0.649581,0.154512,0.24122,Turn,8
1.57685E+12,0.69791,9.666589,1.798045,-0.222423,-1.949661,0.059597,7.346,-53.073002,-18.740999,0.649697,0.147364,0.22726,Turn,8
1.57685E+12,0.696713,10.183737,1.681927,-0.195817,-1.698503,0.046826,7.196,-52.773998,-19.040001,0.649976,0.141232,0.215119,Turn,8
1.57685E+12,0.586579,10.44231,1.606509,-0.157505,-1.436704,-0.009578,6.747,-53.073002,-19.34,0.650695,0.137064,0.203434,Turn,8
1.57685E+12,0.587776,10.55005,1.401805,-0.07556,-1.177033,-0.034055,6.297,-53.223,-19.34,0.652221,0.133479,0.19405,Turn,8
1.57685E+12,0.791284,10.45907,1.22224,0.043633,-0.969509,-0.032991,5.847,-53.073002,-19.790001,0.655604,0.129632,0.186953,Turn,8
1.57685E+12,0.778116,10.546458,0.847547,0.093652,-0.825839,-0.10323,5.247,-53.373001,-19.49,0.659994,0.126913,0.180136,Turn,8
1.57685E+12,0.591368,10.139444,0.750582,0.080881,-0.756664,-0.147927,5.547,-53.223,-19.49,0.663392,0.124687,0.173569,Turn,8
1.57685E+12,0.587776,9.809044,0.709881,0.004257,-0.612994,-0.174533,5.547,-53.073002,-19.190001,0.665713,0.122869,0.168143,Turn,8
1.57685E+12,0.794875,8.893262,0.675165,-0.097909,-0.469323,-0.042569,4.948,-52.924,-18.441,0.667465,0.119764,0.165806,Turn,8
1.57685E+12,0.68953,9.338584,0.454898,-0.156441,-0.37035,0.112808,4.798,-52.924,-19.190001,0.669837,0.116754,0.164654,Turn,8
1.57685E+12,0.860716,10.098742,0.505177,-0.141542,-0.273506,0.133028,4.198,-52.924,-19.639999,0.671893,0.113549,0.164772,Turn,8
1.57685E+12,1.083376,10.228029,0.537498,-0.111744,-0.172404,0.112808,4.498,-52.174,-19.49,0.673661,0.109381,0.166661,Turn,8
1.57685E+12,1.375469,10.358514,0.373495,-0.09578,-0.133028,0.102166,4.498,-52.624001,-19.49,0.676291,0.106272,0.168667,Turn,8
1.57685E+12,1.282095,10.399215,0.393846,-0.065982,-0.084074,0.035119,3.898,-52.924,-19.790001,0.678345,0.104985,0.169825,Turn,8
1.57685E+12,1.289278,10.352528,0.51595,-0.04789,-0.018092,-0.032991,4.348,-53.073002,-20.09,0.678982,0.104576,0.170593,Turn,8
1.57685E+12,1.078588,10.386046,0.591368,-0.019156,0.081945,-0.056404,4.048,-52.924,-20.24,0.678973,0.106101,0.170929,Turn,8
1.57685E+12,1.05704,10.320207,0.614113,0.024477,0.193689,-0.061725,4.498,-52.924,-20.24,0.679187,0.108111,0.171815,Turn,8
1.57685E+12,1.024718,10.297462,0.556652,0.060661,0.297983,-0.076624,4.798,-53.073002,-19.940001,0.679477,0.111661,0.172967,Turn,8
1.57685E+12,0.902614,10.158598,0.582988,0.073432,0.35013,-0.087266,4.948,-52.924,-19.639999,0.679418,0.115614,0.174206,Turn,8
1.57685E+12,0.896628,10.0341,0.585382,0.070239,0.469323,-0.098973,4.948,-52.924,-19.34,0.678734,0.120533,0.175945,Turn,8
1.57685E+12,0.525527,9.803059,0.80086,0.039376,0.630021,-0.062789,5.397,-52.773998,-19.190001,0.67529,0.12736,0.177526,Turn,8
1.57685E+12,0.356736,9.92636,0.985214,0.026606,0.853509,-0.002128,5.247,-52.624001,-19.190001,0.671575,0.133339,0.182436,Turn,8
1.57685E+12,1.067814,10.028113,0.69791,0.063854,0.998243,0.013835,5.847,-52.624001,-18.891001,0.672176,0.137272,0.19113,Turn,8
1.57685E+12,1.401805,10.407595,0.101754,0.089395,1.016335,-0.079817,6.747,-52.773998,-18.591,0.674253,0.143173,0.199139,Turn,8
1.57685E+12,1.058237,10.291476,0.68115,0.091523,1.028041,-0.141542,5.997,-53.223,-20.09,0.672383,0.149519,0.206282,Turn,8
1.57685E+12,0.602142,10.005369,1.132457,0.048954,1.160005,-0.203267,7.646,-52.624001,-19.790001,0.664076,0.159837,0.21061,Turn,8
1.57685E+12,-0.110133,9.759963,2.042254,-0.002128,1.514392,-0.150056,7.796,-53.373001,-19.940001,0.651064,0.174256,0.214655,Turn,8
1.57685E+12,-0.672771,10.317812,2.482787,0.067046,2.03267,-0.02767,8.846,-53.223,-19.49,0.636318,0.190032,0.222383,Turn,8
1.57685E+12,-0.488417,9.725247,2.783259,0.142606,2.522214,0.102166,9.745,-52.624001,-19.790001,0.621711,0.207199,0.237252,Turn,8
1.57685E+12,-0.088585,9.504981,2.428918,0.15112,2.8915,0.166019,10.345,-53.223,-18.891001,0.609964,0.222746,0.255203,Turn,8
1.57685E+12,0.308852,9.436746,2.858677,0.133028,3.06284,0.177726,11.844,-53.223,-18.291,0.596837,0.238331,0.277639,Turn,8
1.57685E+12,0.500388,9.637858,2.954445,0.073432,3.411906,0.166019,11.694,-53.223,-17.990999,0.584764,0.25406,0.300424,Turn,8
1.57685E+12,0.876278,10.149021,3.010709,0.042569,3.759907,0.077688,13.343,-53.373001,-17.391001,0.572777,0.271956,0.325516,Turn,8
1.57685E+12,1.276109,10.308235,3.248932,0.054275,4.098331,-0.012771,14.543,-53.223,-16.042,0.560745,0.290624,0.353501,Turn,8
1.57685E+12,1.831564,10.101137,3.320758,0.078753,4.364388,-0.070239,15.892,-53.373001,-15.742,0.54886,0.307435,0.384846,Turn,8
1.57685E+12,2.245761,9.945514,3.008314,0.069175,4.522957,-0.125579,17.091,-53.223,-15.442,0.53835,0.326264,0.416619,Turn,8
1.57685E+12,2.342726,10.522516,2.8491,0.064918,4.565526,-0.168148,18.141001,-53.673,-14.093,0.524017,0.351753,0.452175,Turn,8
1.57685E+12,2.273294,10.879252,2.958036,0.085138,4.634701,-0.317139,19.639999,-53.522999,-12.444,0.513569,0.369703,0.474687,Turn,8
1.57685E+12,2.246958,10.80623,3.151967,0.15857,4.729417,-0.426754,21.139,-53.373001,-10.945,0.497916,0.389471,0.501575,Turn,8
1.57685E+12,2.393005,10.098742,3.223793,0.214973,4.811362,-0.395892,22.489,-53.373001,-8.696,0.480223,0.408918,0.530111,Turn,8
1.57685E+12,2.118868,9.68694,3.230975,0.247964,4.893307,-0.28202,22.339001,-53.073002,-7.346,0.461049,0.426531,0.558726,Turn,8
1.57685E+12,2.377442,9.457096,3.075352,0.218166,4.906078,-0.197946,23.688,-53.223,-5.097,0.441718,0.44684,0.588462,Turn,8
1.57685E+12,2.371457,9.763555,2.466028,0.195817,4.865637,-0.190496,23.688,-53.522999,-2.549,0.426815,0.463219,0.609653,Turn,8
1.57685E+12,2.357091,9.569624,2.391808,0.136221,4.759215,-0.137285,24.738001,-53.522999,-0.45,0.408639,0.481144,0.632226,Turn,8
1.57685E+12,2.238579,9.489418,1.958457,0.105358,4.620866,-0.030863,25.187,-53.673,1.799,0.39002,0.497578,0.653796,Turn,8
1.57685E+12,2.177526,9.288305,1.522712,0.08301,4.441012,0.077688,25.787001,-53.522999,2.699,0.374132,0.511859,0.669616,Turn,8
1.57685E+12,2.136825,9.742006,0.847547,0.092588,4.182405,0.152184,25.937,-53.973,4.648,0.359294,0.528242,0.680678,Turn,8
1.57685E+12,2.012326,9.920375,0.590171,0.105358,3.885486,0.155377,25.337,-53.823002,6.297,0.345121,0.542891,0.688591,Turn,8
1.57685E+12,1.646014,9.915586,0.393846,0.108551,3.587503,0.1309,24.888,-54.123001,7.796,0.328786,0.557846,0.694159,Turn,8
1.57685E+12,1.343147,9.908403,0.378284,0.125579,3.464053,0.136221,25.037001,-54.423,10.795,0.309411,0.571231,0.69977,Turn,8
1.57685E+12,1.180341,9.593566,0.677559,0.167083,3.262914,0.221359,24.138,-54.272999,10.795,0.293941,0.582812,0.704336,Turn,8
1.57685E+12,1.291672,10.013748,-0.116119,0.183047,2.984087,0.255414,23.087999,-53.522999,11.994,0.282022,0.59544,0.704721,Turn,8
1.57685E+12,1.264138,10.475829,-0.180762,0.153248,2.672269,0.14367,22.938999,-54.272999,13.193,0.269726,0.606679,0.704685,Turn,8
1.57685E+12,0.902614,10.023325,-0.086191,0.096844,2.409406,0.065982,22.639,-54.123001,14.543,0.256222,0.615754,0.705038,Turn,8
1.57685E+12,0.700304,9.367314,0.029928,0.059597,2.186983,0.141542,22.339001,-54.123001,15.142,0.244924,0.623536,0.705059,Turn,8
1.57685E+12,0.792481,9.489418,-0.084994,0.051083,2.070982,0.188368,21.589001,-54.423,16.042,0.23381,0.630761,0.704891,Turn,8
1.57685E+12,0.682347,10.348937,-0.148441,0.04789,1.848559,0.164955,22.039,-55.321999,16.941999,0.224117,0.637281,0.704517,Turn,8
1.57685E+12,0.721852,10.17416,-0.122104,-0.013835,1.652742,0.064918,21.438999,-54.873001,17.240999,0.215857,0.642666,0.703864,Turn,8
1.57685E+12,0.472855,9.467871,-0.136469,-0.119193,1.460117,0.050019,21.139,-55.172001,17.841,0.207292,0.647196,0.703301,Turn,8
1.57685E+12,0.192733,9.396045,-0.216675,-0.15112,1.269621,0.153248,20.84,-54.723,17.990999,0.199088,0.651348,0.702411,Turn,8
1.57685E+12,0.061052,10.133458,-0.143652,-0.07556,1.103601,0.225616,20.540001,-55.172001,18.740999,0.191224,0.654853,0.701645,Turn,8
1.57685E+12,-0.11133,10.200496,0.221464,-0.025541,1.036555,0.232001,20.24,-55.321999,18.740999,0.184357,0.656807,0.702029,Turn,8
1.57685E+12,-0.117316,10.061632,0.251391,0.005321,0.945032,0.252221,18.891001,-55.021999,18.441,0.17862,0.658727,0.702309,Turn,8
1.57685E+12,0.076614,9.828197,0.207098,-0.036184,0.83116,0.292662,19.34,-54.573002,19.040001,0.175769,0.660323,0.702676,Turn,8
1.57685E+12,0.148441,10.436325,-0.089783,-0.029798,0.684297,0.270313,18.891001,-55.472,19.040001,0.174227,0.662828,0.701657,Turn,8
1.57685E+12,0.452504,10.618284,-0.104148,0.046826,0.539562,0.239451,18.441,-55.472,19.639999,0.175008,0.665433,0.700096,Turn,8
1.57685E+12,0.490811,10.660183,-0.065841,0.155377,0.366093,0.228808,18.591,-54.873001,19.790001,0.176652,0.667097,0.698784,Turn,8
1.57685E+12,0.511162,10.269928,0.051475,0.170276,0.289469,0.214973,19.040001,-55.622002,19.940001,0.178204,0.667866,0.697902,Turn,8
1.57685E+12,0.426168,10.086772,0.052672,0.117065,0.167083,0.159634,18.740999,-55.922001,19.49,0.178151,0.667811,0.697324,Turn,8
1.57685E+12,0.093374,9.877279,0.281319,0.05534,0.120257,0.150056,18.591,-55.771999,20.540001,0.177924,0.667025,0.697393,Turn,8
1.57685E+12,0.067038,9.160215,0.044293,0.006385,0.069175,0.267121,18.441,-55.771999,19.790001,0.179994,0.668589,0.695244,Turn,8
