1.57684E+12,-0.422577,9.24521,4.983531,0.090459,2.72016,1.024849,-3.448,-43.627998,-26.537001,0.54059,-0.042652,-0.086202,Turn,4
1.57684E+12,0.092177,8.791509,4.874595,0.077688,2.96706,1.045069,-3.448,-43.327999,-27.136,0.538476,-0.03192,-0.06146,Turn,4
1.57684E+12,0.574608,8.625112,4.757279,0.05534,3.162877,1.14617,-2.099,-42.578999,-28.486,0.535558,-0.022528,-0.033156,Turn,4
1.57684E+12,0.806846,9.210494,4.528633,0.071303,3.320383,1.262171,-0.75,-42.729,-28.936001,0.534321,-0.010694,-0.003351,Turn,4
1.57684E+12,0.954089,9.418789,4.624401,0.137285,3.450218,1.286648,0.3,-42.578999,-29.385,0.53416,0.003922,0.026621,Turn,4
1.57684E+12,1.005565,9.38527,4.599261,0.161762,3.509815,1.262171,1.649,-42.879002,-29.235001,0.533565,0.020289,0.056048,Turn,4
1.57684E+12,1.082179,9.170989,4.583699,0.188368,3.601338,1.210024,2.999,-42.429001,-29.235001,0.532659,0.039591,0.086697,Turn,4
1.57684E+12,1.158794,9.147047,4.705803,0.213909,3.67477,1.18874,4.348,-42.578999,-29.834999,0.531006,0.05815,0.11447,Turn,4
1.57684E+12,1.158794,9.129091,4.757279,0.232001,3.753522,1.182354,6.147,-42.578999,-29.535,0.528264,0.079076,0.144414,Turn,4
1.57684E+12,1.273715,9.119514,4.514267,0.251157,3.796091,1.166391,7.196,-43.028,-30.135,0.52753,0.100549,0.173343,Turn,4
1.57684E+12,1.277307,8.932766,4.592079,0.256478,3.817376,1.138721,9.445,-43.028,-29.684999,0.524941,0.120875,0.203239,Turn,4
1.57684E+12,1.35033,8.836998,4.548983,0.247964,3.830146,1.137657,10.045,-43.478001,-30.285,0.522105,0.1417,0.23349,Turn,4
1.57684E+12,1.34195,8.83221,4.365827,0.242643,3.822697,1.164262,10.945,-43.478001,-29.985001,0.518722,0.161402,0.264798,Turn,4
1.57684E+12,1.371878,8.640674,4.253299,0.236258,3.797155,1.198318,12.444,-43.928001,-29.084999,0.515533,0.180641,0.29445,Turn,4
1.57684E+12,1.39582,8.95192,4.021062,0.235194,3.759907,1.253657,14.243,-43.928001,-28.336,0.512866,0.199211,0.324391,Turn,4
1.57684E+12,1.528698,9.337386,3.687071,0.249029,3.682219,1.245143,15.442,-44.528,-27.886,0.513184,0.219136,0.353444,Turn,4
1.57684E+12,1.58975,9.293094,3.281253,0.25435,3.552384,1.160005,16.042,-43.928001,-25.787001,0.513661,0.237125,0.3811,Turn,4
1.57684E+12,1.599327,9.166201,3.102885,0.251157,3.465117,1.130207,17.240999,-44.678001,-24.438,0.513879,0.254076,0.406729,Turn,4
1.57684E+12,1.685518,9.331401,2.967613,0.224552,3.262914,1.109987,18.291,-44.978001,-24.587999,0.513561,0.270629,0.432148,Turn,4
1.57684E+12,1.669956,9.722853,2.674323,0.200074,3.049005,1.003564,19.49,-45.727001,-23.538,0.513374,0.286327,0.453481,Turn,4
1.57684E+12,1.647211,9.15423,2.394202,0.169212,2.814876,0.888628,19.940001,-45.727001,-22.489,0.512564,0.299977,0.473171,Turn,4
1.57684E+12,1.497573,9.278728,2.424129,0.133028,2.585003,0.901399,20.690001,-46.327,-21.589001,0.5098,0.311451,0.491175,Turn,4
1.57684E+12,1.400608,9.472659,2.147599,0.120257,2.353002,0.904591,20.99,-47.076,-22.039,0.507967,0.322612,0.505929,Turn,4
1.57684E+12,1.394622,9.684546,2.106897,0.104294,2.237001,0.882243,20.690001,-46.926998,-20.84,0.505202,0.332136,0.519676,Turn,4
1.57684E+12,1.067814,9.352949,2.154782,0.092588,2.005,0.835417,21.739,-47.226002,-20.24,0.501327,0.341026,0.531421,Turn,4
1.57684E+12,1.11091,9.617508,2.237381,0.077688,1.817697,0.839674,21.889,-47.976002,-19.940001,0.496667,0.348297,0.542487,Turn,4
1.57684E+12,1.010353,9.228451,2.227805,0.079817,1.652742,0.816261,21.889,-48.125999,-19.040001,0.491532,0.355873,0.551807,Turn,4
1.57684E+12,0.873884,9.417592,2.480393,0.061725,1.527163,0.863087,21.739,-48.276001,-17.990999,0.485018,0.362435,0.560741,Turn,4
1.57684E+12,0.821211,9.619903,2.419341,0.058532,1.420741,0.873729,22.489,-48.276001,-16.941999,0.478959,0.368774,0.569225,Turn,4
1.57684E+12,0.926556,9.591172,2.381034,0.053211,1.368594,0.857765,22.188999,-48.125999,-16.792,0.474887,0.374356,0.575868,Turn,4
1.57684E+12,0.942118,9.901221,2.567781,0.013835,1.25685,0.817325,22.188999,-48.425999,-16.191999,0.46992,0.379361,0.58302,Turn,4
1.57684E+12,1.042675,9.580398,2.39061,-0.024477,1.156813,0.692811,22.639,-49.174999,-16.042,0.465216,0.383548,0.590071,Turn,4
1.57684E+12,1.161188,9.159019,2.486378,-0.094716,1.05784,0.635342,22.639,-49.174999,-17.091,0.460456,0.385178,0.596435,Turn,4
1.57684E+12,1.188721,9.478644,2.487576,-0.156441,0.955674,0.650242,22.489,-49.625,-16.492001,0.456069,0.386209,0.602697,Turn,4
1.57684E+12,1.262941,9.813832,2.430115,-0.19901,0.847123,0.578938,22.789,-49.625,-15.742,0.453318,0.387949,0.607622,Turn,4
1.57684E+12,1.284489,9.639056,2.480393,-0.209652,0.791784,0.532113,22.639,-49.625,-15.592,0.450714,0.389479,0.611829,Turn,4
1.57684E+12,1.266533,9.583989,2.558204,-0.228808,0.681104,0.486351,22.639,-49.775002,-15.892,0.447714,0.390495,0.615855,Turn,4
1.57684E+12,1.340753,9.684546,2.643199,-0.238386,0.57681,0.458681,22.188999,-49.924999,-15.742,0.444972,0.39045,0.619617,Turn,4
1.57684E+12,1.253365,9.800665,2.746149,-0.238386,0.478901,0.392699,22.188999,-49.625,-14.843,0.442393,0.391154,0.622236,Turn,4
1.57684E+12,1.194707,9.810242,2.839523,-0.221359,0.395892,0.333102,22.188999,-49.474998,-15.142,0.439457,0.39216,0.624395,Turn,4
1.57684E+12,1.224634,9.78989,2.996343,-0.190496,0.324589,0.289469,22.188999,-49.625,-14.843,0.436844,0.392337,0.626171,Turn,4
1.57684E+12,1.187524,9.715671,3.037045,-0.168148,0.260735,0.22668,22.339001,-49.625,-15.142,0.43403,0.392523,0.627626,Turn,4
1.57684E+12,1.126472,9.627085,3.05141,-0.15857,0.235194,0.200074,22.188999,-49.924999,-15.142,0.431496,0.392952,0.628662,Turn,4
1.57684E+12,1.174356,9.679757,3.066972,-0.135157,0.187304,0.17879,22.639,-50.224998,-15.742,0.42941,0.393146,0.629372,Turn,4
1.57684E+12,1.127669,9.771935,3.05979,-0.104294,0.139414,0.144735,22.039,-49.625,-16.042,0.427713,0.393397,0.629475,Turn,4
1.57684E+12,1.08577,9.60434,3.138798,-0.081945,0.093652,0.10323,22.039,-50.075001,-15.892,0.425906,0.393331,0.629385,Turn,4
1.57684E+12,1.077391,9.510966,3.149572,-0.064918,0.053211,0.089395,22.639,-50.224998,-15.742,0.424722,0.393434,0.629153,Turn,4
1.57684E+12,1.027112,9.533711,3.172317,-0.053211,0.013835,0.080881,22.339001,-50.224998,-15.892,0.423777,0.393814,0.628518,Turn,4
1.57684E+12,1.036689,9.569624,3.159149,-0.048954,-0.001064,0.070239,22.188999,-49.775002,-15.592,0.42313,0.394283,0.627738,Turn,4
1.57684E+12,1.06542,9.508572,3.213019,-0.031927,-0.02767,0.050019,21.739,-49.775002,-15.442,0.422874,0.39456,0.627051,Turn,4
1.57684E+12,1.051054,9.496601,3.189077,-0.029798,-0.048954,0.02767,21.739,-50.224998,-15.592,0.422798,0.39483,0.626183,Turn,4
1.57684E+12,1.155202,9.548077,3.122039,-0.028734,-0.080881,0.002128,21.589001,-49.775002,-15.892,0.42342,0.394604,0.625198,Turn,4
1.57684E+12,1.204283,9.574412,3.049016,-0.02022,-0.133028,-0.024477,21.739,-49.924999,-15.892,0.424851,0.394237,0.623897,Turn,4
1.57684E+12,1.282095,9.520543,3.071761,-0.015963,-0.195817,-0.059597,21.589001,-49.924999,-16.042,0.426734,0.393263,0.62242,Turn,4
1.57684E+12,1.332373,9.494206,3.053804,-0.015963,-0.228808,-0.073432,21.889,-50.075001,-16.042,0.428971,0.391757,0.621018,Turn,4
1.57684E+12,1.422156,9.406818,2.852691,-0.02022,-0.308625,-0.107487,21.438999,-49.775002,-16.191999,0.432484,0.390199,0.618811,Turn,4
1.57684E+12,1.557428,9.609128,2.794033,-0.022349,-0.42569,-0.110679,21.438999,-50.525002,-16.642,0.437385,0.387781,0.616195,Turn,4
1.57684E+12,1.802834,9.858126,2.689886,-0.009578,-0.578938,-0.17879,21.289,-49.625,-16.941999,0.44353,0.38456,0.613031,Turn,4
1.57684E+12,2.013524,9.563639,2.612074,-0.021285,-0.7556,-0.283084,21.438999,-49.775002,-17.240999,0.45081,0.379649,0.609001,Turn,4
1.57684E+12,2.219425,9.519346,2.493561,-0.044697,-0.952482,-0.340552,21.589001,-49.625,-16.642,0.459608,0.37356,0.604295,Turn,4
1.57684E+12,2.311602,9.714473,2.376245,-0.05534,-1.065289,-0.371415,20.99,-49.025002,-17.091,0.469691,0.367672,0.598335,Turn,4
1.57684E+12,2.377442,9.818621,2.337938,-0.080881,-1.320703,-0.47358,20.99,-49.325001,-17.541,0.480098,0.360298,0.590543,Turn,4
1.57684E+12,2.480393,9.600749,2.381034,-0.120257,-1.571861,-0.593838,20.99,-48.726002,-17.841,0.490388,0.351323,0.581942,Turn,4
1.57684E+12,2.607285,9.575609,2.358289,-0.164955,-1.835788,-0.704517,20.540001,-48.726002,-18.441,0.500982,0.341179,0.572384,Turn,4
1.57684E+12,2.657564,9.414001,2.604891,-0.197946,-2.08056,-0.794976,19.940001,-48.125999,-19.940001,0.510049,0.328597,0.56235,Turn,4
1.57684E+12,2.6013,9.331401,2.738967,-0.21923,-2.299791,-0.846059,19.790001,-48.276001,-20.540001,0.518919,0.314474,0.550723,Turn,4
1.57684E+12,2.679112,9.403227,2.778471,-0.228808,-2.407277,-0.873729,19.040001,-47.675999,-21.889,0.527785,0.300071,0.538374,Turn,4
1.57684E+12,2.809596,9.531317,2.791639,-0.25435,-2.636086,-0.964188,18.591,-47.675999,-22.188999,0.537837,0.284835,0.523495,Turn,4
1.57684E+12,2.8491,9.446322,2.908955,-0.27457,-2.869151,-1.065289,18.141001,-47.526001,-23.538,0.547103,0.269537,0.50797,Turn,4
1.57684E+12,2.710236,9.283517,3.268085,-0.276699,-3.06284,-1.154684,16.941999,-47.076,-24.288,0.554625,0.251609,0.489553,Turn,4
1.57684E+12,2.48997,9.170989,3.508703,-0.270313,-3.188419,-1.213217,16.492001,-46.327,-24.587999,0.55951,0.237319,0.47285,Turn,4
1.57684E+12,2.521094,9.26197,3.624821,-0.258607,-3.266107,-1.262171,15.742,-45.876999,-25.337,0.564472,0.222382,0.453809,Turn,4
1.57684E+12,2.460042,9.24521,3.610456,-0.251157,-3.303355,-1.291969,14.843,-45.577,-25.937,0.569546,0.207886,0.433068,Turn,4
1.57684E+12,2.410961,9.051279,3.685874,-0.25435,-3.369337,-1.354759,13.793,-45.126999,-27.136,0.573789,0.192608,0.411739,Turn,4
1.57684E+12,2.215834,8.83221,3.896563,-0.260735,-3.404456,-1.373915,12.594,-44.678001,-27.136,0.575906,0.176972,0.388765,Turn,4
1.57684E+12,2.008735,8.930372,4.011485,-0.258607,-3.389557,-1.363272,11.394,-44.377998,-27.736,0.577308,0.164899,0.366726,Turn,4
1.57684E+12,1.959654,9.085996,3.969586,-0.245836,-3.352309,-1.366465,10.645,-44.678001,-28.336,0.578664,0.152327,0.343357,Turn,4
1.57684E+12,1.953669,9.129091,3.925294,-0.221359,-3.32464,-1.376043,9.895,-44.228001,-28.636,0.580264,0.13933,0.31942,Turn,4
1.57684E+12,1.899799,9.009381,3.916914,-0.209652,-3.315061,-1.374979,8.096,-44.077999,-29.084999,0.581198,0.125927,0.29627,Turn,4
1.57684E+12,1.731008,9.065644,3.882198,-0.185175,-3.294841,-1.35263,7.496,-44.228001,-29.535,0.582109,0.111745,0.271122,Turn,4
1.57684E+12,1.624466,9.088389,3.927688,-0.154313,-3.250144,-1.323896,6.747,-43.928001,-29.834999,0.582347,0.099033,0.246508,Turn,4
1.57684E+12,1.541866,9.106346,3.835511,-0.113872,-3.203318,-1.295162,5.697,-43.928001,-29.084999,0.583348,0.086651,0.221949,Turn,4
1.57684E+12,1.468843,9.153033,3.855862,-0.096844,-3.170327,-1.267492,5.247,-43.627998,-28.636,0.583833,0.07405,0.19655,Turn,4
1.57684E+12,1.274912,9.185354,4.004303,-0.091523,-3.105409,-1.2643,3.898,-44.377998,-28.336,0.583224,0.06321,0.171096,Turn,4
1.57684E+12,1.249773,9.120711,3.788824,-0.089395,-3.059647,-1.25685,2.699,-43.778,-28.035999,0.582537,0.051362,0.14704,Turn,4
1.57684E+12,1.173159,9.115923,3.83192,-0.090459,-2.985152,-1.231309,1.649,-44.228001,-27.886,0.581116,0.037408,0.123263,Turn,4
1.57684E+12,1.00317,8.998607,3.872621,-0.097909,-2.893628,-1.202574,0.9,-44.678001,-28.486,0.578459,0.023717,0.099356,Turn,4
1.57684E+12,0.672771,9.095572,3.974375,-0.116001,-2.771242,-1.1334,-0.6,-44.528,-27.736,0.574758,0.011711,0.076043,Turn,4
1.57684E+12,0.480037,9.249998,3.932476,-0.127707,-2.622251,-1.109987,-0.75,-44.678001,-26.386999,0.571538,0.000693,0.052274,Turn,4
1.57684E+12,0.328006,8.866926,3.77805,-0.126643,-2.46581,-1.070611,-1.499,-44.228001,-26.537001,0.568446,-0.00868,0.029654,Turn,4
1.57684E+12,0.105345,8.841786,3.886986,-0.127707,-2.39025,-0.998243,-1.949,-44.978001,-26.386999,0.564474,-0.018417,0.007415,Turn,4
1.57684E+12,0.032322,8.960299,3.85227,-0.129835,-2.215717,-0.852444,-2.849,-44.978001,-25.187,0.561015,-0.028092,-0.012126,Turn,4
1.57684E+12,-0.088585,9.076419,3.892972,-0.150056,-2.030542,-0.766242,-2.699,-44.978001,-25.037001,0.558233,-0.03762,-0.029656,Turn,4
1.57684E+12,-0.169988,9.188946,3.85227,-0.172404,-1.831532,-0.705581,-2.699,-44.377998,-24.738001,0.555878,-0.045735,-0.046221,Turn,4
1.57684E+12,-0.132878,8.852561,3.524265,-0.17879,-1.647421,-0.589581,-3.448,-44.827999,-24.438,0.554539,-0.053542,-0.061145,Turn,4
1.57684E+12,-0.221464,9.67856,3.594894,-0.194753,-1.490979,-0.489544,-4.048,-44.827999,-23.538,0.555219,-0.061733,-0.073329,Turn,4
1.57684E+12,-0.266953,9.35654,3.496732,-0.202203,-1.341988,-0.523599,-4.648,-45.126999,-24.138,0.556132,-0.069044,-0.084747,Turn,4
1.57684E+12,-0.215478,9.114726,3.33632,-0.210717,-1.274942,-0.506571,-5.247,-45.426998,-23.837999,0.557383,-0.077225,-0.095485,Turn,4
1.57684E+12,-0.213084,9.574412,3.440468,-0.228808,-1.17384,-0.419305,-5.097,-45.277,-23.388,0.558614,-0.084955,-0.104617,Turn,4
1.57684E+12,-0.326809,9.683349,3.45603,-0.213909,-1.053583,-0.411855,-6.297,-44.978001,-23.087999,0.55969,-0.090959,-0.114168,Turn,4
1.57684E+12,-0.403423,9.344569,3.457227,-0.191561,-0.921619,-0.375671,-6.297,-45.277,-23.238001,0.560862,-0.096572,-0.122446,Turn,4
1.57684E+12,-0.471658,9.507375,3.551798,-0.155377,-0.792848,-0.278827,-6.447,-45.126999,-22.789,0.561572,-0.101049,-0.12991,Turn,4
1.57684E+12,-0.555455,9.570821,3.5099,-0.124514,-0.655563,-0.220295,-6.597,-45.126999,-22.489,0.562868,-0.104814,-0.136353,Turn,4
1.57684E+12,-0.463278,9.563639,3.500323,-0.110679,-0.582131,-0.200074,-6.147,-44.678001,-22.339001,0.564189,-0.108845,-0.142068,Turn,4
1.57684E+12,-0.518345,9.470264,3.478775,-0.094716,-0.444846,-0.161762,-5.997,-44.678001,-22.489,0.564962,-0.110991,-0.146988,Turn,4
1.57684E+12,-0.439336,9.455899,3.391387,-0.092588,-0.317139,-0.102166,-6.747,-44.978001,-22.489,0.565809,-0.113052,-0.150472,Turn,4
1.57684E+12,-0.310049,9.548077,3.300407,-0.08301,-0.200074,-0.08301,-6.297,-44.678001,-22.339001,0.567644,-0.116096,-0.152207,Turn,4
1.57684E+12,-0.191536,9.441534,3.172317,-0.077688,-0.105358,-0.045762,-6.297,-44.528,-22.339001,0.569386,-0.118354,-0.153184,Turn,4
1.57684E+12,-0.065841,9.824607,3.105279,-0.06811,-0.038312,-0.023413,-6.447,-45.277,-22.639,0.571594,-0.120929,-0.152958,Turn,4
1.57684E+12,-0.002394,9.762358,3.016694,-0.056404,-0.012771,-0.039376,-6.597,-45.277,-21.889,0.573924,-0.123377,-0.152494,Turn,4
1.57684E+12,-0.005986,9.318233,2.973598,-0.043633,0.02022,-0.022349,-6.897,-45.126999,-22.639,0.575708,-0.125446,-0.151981,Turn,4
1.57684E+12,0.016759,9.500193,3.002329,-0.041505,0.039376,0.044697,-6.897,-45.126999,-22.039,0.57682,-0.127183,-0.151169,Turn,4
1.57684E+12,0.02873,9.771935,3.010709,-0.035119,0.061725,0.039376,-7.046,-45.126999,-22.938999,0.578192,-0.128573,-0.150306,Turn,4
1.57684E+12,-0.031125,9.355343,3.095703,-0.026606,0.087266,0.034055,-6.597,-44.528,-22.339001,0.57836,-0.128542,-0.150166,Turn,4
1.57684E+12,-0.174777,9.418789,3.210624,-0.028734,0.124514,0.094716,-6.147,-44.827999,-22.489,0.577729,-0.127214,-0.150324,Turn,4
1.57684E+12,-0.311246,9.586384,3.283648,-0.019156,0.15857,0.119193,-6.747,-44.528,-22.489,0.577221,-0.1245,-0.151019,Turn,4
1.57684E+12,-0.719458,9.801862,3.824737,0.053211,0.292662,0.172404,-6.447,-44.228001,-22.489,0.575785,-0.119778,-0.15186,Turn,4
1.57684E+12,-0.960075,9.600749,4.373009,0.144735,0.509764,0.250093,-6.447,-44.528,-22.789,0.572711,-0.114065,-0.151993,Turn,4
1.57684E+12,-1.090559,8.955511,4.507085,0.183047,0.788591,0.359708,-5.697,-44.528,-22.938999,0.568026,-0.105613,-0.150487,Turn,4
1.57684E+12,-1.216254,8.75799,4.544195,0.170276,1.099345,0.514021,-6.297,-45.126999,-23.538,0.563206,-0.094134,-0.145674,Turn,4
1.57684E+12,-1.067814,9.138668,4.768053,0.163891,1.438832,0.653434,-5.997,-44.978001,-23.538,0.560707,-0.086952,-0.138493,Turn,4
1.57684E+12,-0.9086,9.202114,4.671087,0.164955,1.609108,0.706645,-5.397,-44.377998,-23.688,0.559003,-0.078733,-0.125929,Turn,4
1.57684E+12,-0.636858,9.350554,4.559757,0.150056,1.920926,0.773692,-4.798,-44.377998,-24.438,0.557909,-0.069996,-0.112356,Turn,4
1.57684E+12,-0.331597,8.83221,4.443638,0.128771,2.195497,0.797105,-3.898,-44.228001,-25.337,0.556393,-0.060655,-0.095038,Turn,4
1.57684E+12,-0.040701,8.674192,4.584896,0.078753,2.454103,0.931197,-3.898,-43.928001,-25.787001,0.552053,-0.050021,-0.075,Turn,4
1.57684E+12,0.319626,9.02614,4.280833,0.077688,2.68504,1.087638,-2.849,-43.478001,-25.937,0.549888,-0.040079,-0.051867,Turn,4
1.57684E+12,0.673968,9.755175,3.921702,0.090459,2.828711,1.094023,-2.099,-43.478001,-26.537001,0.552034,-0.030169,-0.026321,Turn,4
1.57684E+12,0.799663,9.716867,3.86903,0.10323,2.873408,1.041876,-0.75,-43.327999,-27.886,0.554294,-0.017334,-0.00176,Turn,4
1.57684E+12,1.004368,9.100361,3.853467,0.111744,2.937262,0.978023,-0.15,-43.178001,-28.336,0.555003,-0.003124,0.023572,Turn,4
1.57684E+12,1.08577,9.050082,3.857059,0.121322,3.000051,1.048262,1.049,-43.327999,-28.936001,0.554396,0.009763,0.049117,Turn,4
1.57684E+12,1.207875,9.327809,3.964798,0.174533,3.067097,1.135528,1.499,-43.178001,-29.385,0.554225,0.024575,0.075411,Turn,4
1.57684E+12,1.349133,9.580398,3.65834,0.232001,3.105409,1.121693,2.249,-43.478001,-29.385,0.556318,0.039798,0.101812,Turn,4
1.57684E+12,1.508347,9.516952,3.545813,0.271377,3.08306,1.044005,3.598,-43.178001,-29.535,0.559014,0.054171,0.128152,Turn,4
1.57684E+12,1.454478,9.433154,3.54701,0.295855,3.058583,1.024849,4.948,-43.627998,-30.135,0.560935,0.070212,0.153856,Turn,4
1.57684E+12,1.497573,9.13388,3.602076,0.339488,3.029849,1.042941,6.297,-43.478001,-29.535,0.561252,0.086716,0.180546,Turn,4
1.57684E+12,1.462857,9.305065,3.554192,0.380993,3.010693,1.071675,6.597,-43.778,-29.084999,0.562153,0.103028,0.204599,Turn,4
1.57684E+12,1.346738,9.532514,3.620033,0.406534,3.004308,1.029106,7.796,-43.478001,-29.235001,0.562226,0.121556,0.229318,Turn,4
1.57684E+12,1.217452,9.31105,3.66672,0.424626,3.009629,0.978023,8.846,-43.928001,-28.785999,0.560608,0.139092,0.251787,Turn,4
1.57684E+12,1.291672,9.42238,3.681085,0.43314,3.031977,0.965252,10.195,-44.228001,-28.486,0.558015,0.157323,0.275684,Turn,4
1.57684E+12,1.389834,9.421184,3.465607,0.448039,3.039427,0.941839,11.244,-44.827999,-28.186001,0.555943,0.175813,0.300126,Turn,4
1.57684E+12,1.414973,9.477448,3.411737,0.439525,3.033042,0.890756,13.043,-44.827999,-27.586,0.553994,0.192294,0.321622,Turn,4
1.57684E+12,1.385046,9.263166,3.203442,0.437397,3.001115,0.840738,12.894,-45.426998,-27.285999,0.551618,0.208907,0.344092,Turn,4
1.57684E+12,1.297657,9.366117,3.32794,0.440589,2.965996,0.855637,14.243,-45.277,-26.087,0.547293,0.22652,0.367342,Turn,4
1.57684E+12,1.297657,9.284714,3.017891,0.451231,2.934069,0.840738,15.142,-46.176998,-25.636999,0.543948,0.24245,0.387474,Turn,4
1.57684E+12,1.383849,9.257181,2.868254,0.421433,2.862766,0.826903,16.341999,-46.626999,-25.037001,0.540624,0.257834,0.408065,Turn,4
1.57684E+12,1.382651,9.465476,2.712631,0.404406,2.821261,0.819453,16.941999,-47.375999,-23.837999,0.537051,0.271385,0.427325,Turn,4
1.57684E+12,1.426944,9.224859,2.543839,0.362901,2.728673,0.780077,17.541,-47.226002,-23.087999,0.533481,0.285598,0.445913,Turn,4
1.57684E+12,1.480814,8.890868,2.340332,0.308625,2.610544,0.799233,17.990999,-47.526001,-22.639,0.52979,0.297706,0.463961,Turn,4
1.57684E+12,1.482011,9.278728,2.134431,0.230937,2.459424,0.835417,18.591,-47.976002,-21.589001,0.526942,0.309039,0.481239,Turn,4
1.57684E+12,1.431733,9.360131,2.048239,0.161762,2.30724,0.789655,19.040001,-48.425999,-21.289,0.523574,0.319203,0.495661,Turn,4
1.57684E+12,1.455675,9.416395,2.015918,0.106423,2.152928,0.774756,19.49,-48.276001,-20.09,0.519111,0.328517,0.510703,Turn,4
1.57684E+12,1.25935,9.617508,2.111686,0.093652,2.073111,0.773692,19.49,-48.425999,-19.639999,0.514608,0.337039,0.521798,Turn,4
1.57684E+12,1.381454,9.726444,1.980005,0.080881,1.949661,0.749215,19.940001,-48.726002,-19.040001,0.509584,0.345847,0.53339,Turn,4
1.57684E+12,1.144428,9.648633,2.146402,0.081945,1.829403,0.731123,20.389999,-48.276001,-18.591,0.50327,0.353257,0.5436,Turn,4
1.57684E+12,1.142034,9.765948,2.340332,0.080881,1.740008,0.699196,20.690001,-49.174999,-17.691,0.49625,0.359833,0.553557,Turn,4
1.57684E+12,1.258153,9.630676,2.240973,0.069175,1.652742,0.666205,21.289,-49.924999,-17.691,0.490297,0.366415,0.56279,Turn,4
1.57684E+12,1.340753,9.647435,2.213439,0.042569,1.553769,0.628957,20.690001,-49.625,-17.091,0.485001,0.371823,0.57122,Turn,4
1.57684E+12,1.410185,9.3733,2.138022,0.006385,1.439897,0.616186,20.84,-49.625,-16.642,0.480258,0.376491,0.579638,Turn,4
1.57684E+12,1.458069,9.443929,2.16795,-0.010642,1.376043,0.625764,21.289,-49.924999,-15.892,0.476141,0.380426,0.587178,Turn,4
1.57684E+12,1.570596,9.600749,2.056619,-0.02767,1.241951,0.634278,21.438999,-50.674999,-15.742,0.473058,0.383761,0.594355,Turn,4
1.57684E+12,1.643619,9.745598,1.987187,-0.043633,1.082317,0.614058,21.889,-50.075001,-15.292,0.471344,0.386428,0.60026,Turn,4
1.57684E+12,1.704672,9.804255,2.012326,-0.05534,0.908848,0.565104,21.438999,-50.674999,-14.993,0.470385,0.388374,0.605222,Turn,4
1.57684E+12,1.863886,9.911995,2.103306,-0.07556,0.741765,0.491672,21.589001,-50.525002,-14.843,0.469442,0.389029,0.609512,Turn,4
1.57684E+12,1.821988,9.421184,2.018312,-0.091523,0.575746,0.443782,21.739,-50.825001,-14.393,0.469094,0.388851,0.612843,Turn,4
1.57684E+12,1.849521,9.570821,2.054225,-0.106423,0.4938,0.451231,21.139,-50.525002,-14.393,0.469059,0.388736,0.615647,Turn,4
1.57684E+12,1.766921,9.860519,2.155979,-0.117065,0.336295,0.407598,21.289,-51.574001,-14.843,0.468754,0.388459,0.61733,Turn,4
1.57684E+12,1.677138,9.73243,2.34512,-0.134092,0.209652,0.318203,20.690001,-51.124001,-14.993,0.46755,0.387511,0.61845,Turn,4
1.57684E+12,1.572991,9.576807,2.456451,-0.155377,0.113872,0.272442,20.690001,-51.124001,-14.993,0.465451,0.385945,0.61935,Turn,4
1.57684E+12,1.525106,9.671377,2.479196,-0.159634,0.048954,0.250093,20.99,-51.124001,-15.142,0.463639,0.384885,0.619441,Turn,4
1.57684E+12,1.45328,9.767146,2.618059,-0.153248,0.022349,0.216038,21.139,-51.273998,-15.142,0.461662,0.384225,0.619135,Turn,4
1.57684E+12,1.393425,9.832986,2.688689,-0.145799,-0.015963,0.192625,20.690001,-51.273998,-15.292,0.459599,0.384065,0.618545,Turn,4
1.57684E+12,1.286883,9.727641,2.865859,-0.116001,-0.019156,0.15857,20.540001,-51.124001,-15.142,0.457123,0.383945,0.617987,Turn,4
1.57684E+12,1.286883,9.703699,2.936488,-0.08301,-0.006385,0.148992,20.540001,-51.273998,-15.142,0.454559,0.38394,0.617635,Turn,4
1.57684E+12,1.367089,9.647435,2.975993,-0.058532,0.00745,0.136221,20.540001,-51.273998,-15.442,0.452793,0.383973,0.617472,Turn,4
1.57684E+12,1.423353,9.628282,2.896984,-0.051083,0.015963,0.100037,20.690001,-51.124001,-14.993,0.451668,0.384059,0.617143,Turn,4
1.57684E+12,1.557428,9.637858,2.741361,-0.038312,0.014899,0.076624,20.84,-51.273998,-15.142,0.451965,0.384543,0.616622,Turn,4
1.57684E+12,1.606509,9.713276,2.72101,-0.028734,0.003193,0.067046,20.389999,-50.674999,-14.843,0.453065,0.384892,0.615913,Turn,4
1.57684E+12,1.764527,9.767146,2.624045,-0.005321,-0.038312,0.034055,20.690001,-50.974998,-15.592,0.45536,0.385448,0.614895,Turn,4
1.57684E+12,1.868674,9.652224,2.600103,-0.008514,-0.098973,-0.036184,20.389999,-51.273998,-15.592,0.45819,0.385683,0.613748,Turn,4
1.57684E+12,2.066196,9.539697,2.565387,-0.024477,-0.175597,-0.094716,20.690001,-51.424,-15.592,0.461866,0.384632,0.612706,Turn,4
1.57684E+12,2.349909,9.668983,2.244564,-0.051083,-0.297983,-0.152184,20.24,-50.825001,-15.592,0.4675,0.383088,0.610968,Turn,4
1.57684E+12,2.491167,9.77792,2.129642,-0.059597,-0.486351,-0.201139,20.84,-50.825001,-16.042,0.475062,0.381062,0.607932,Turn,4
