1576842965659,-0.699107,9.660604,3.421314,0.184111,-0.092588,-0.17879,3.448,-43.178001,-29.385,0.563516,0.06053,0.0311,Square,1
1576842965677,-0.667982,9.417592,3.251326,0.205395,-0.056404,-0.192625,2.699,-43.178001,-29.385,0.567317,0.059514,0.029882,Square,1
1576842965695,-0.672771,9.487024,3.292027,0.202203,-0.029798,-0.164955,3.898,-42.578999,-28.636,0.570439,0.057476,0.029249,Square,1
1576842965713,-0.713472,9.516952,3.278859,0.212845,0.001064,-0.147927,3.748,-43.028,-28.486,0.573042,0.058104,0.027865,Square,1
1576842965732,-0.69791,9.64145,3.308787,0.252221,0.034055,-0.111744,3.898,-43.327999,-28.486,0.575648,0.058184,0.027149,Square,1
1576842965750,-0.661997,9.832986,3.25372,0.313946,0.05534,-0.072367,3.748,-43.327999,-28.636,0.578809,0.057901,0.027111,Square,1
1576842965768,-0.621295,9.915586,3.256114,0.342681,0.060661,-0.071303,4.198,-43.327999,-28.336,0.582059,0.05727,0.0274,Square,1
1576842965785,-0.550666,10.064027,3.144784,0.407598,0.058532,-0.09578,3.598,-43.928001,-28.636,0.585801,0.057298,0.027409,Square,1
1576842965805,-0.512359,10.250774,3.159149,0.531048,0.057468,-0.092588,3.748,-44.077999,-28.186001,0.590491,0.055898,0.028008,Square,1
1576842965822,-0.56144,10.444705,3.233369,0.689618,0.059597,-0.08301,3.598,-44.678001,-28.336,0.595027,0.055331,0.02815,Square,1
1576842965840,-0.609324,10.451887,3.098097,0.824775,0.074496,-0.125579,3.898,-45.426998,-27.886,0.600319,0.055545,0.027781,Square,1
1576842965858,-0.647632,10.214861,2.823961,0.950353,0.085138,-0.14367,3.748,-45.577,-26.987,0.606733,0.056491,0.026871,Square,1
1576842965876,-0.647632,10.262746,2.661155,1.019528,0.089395,-0.134092,3.598,-46.176998,-26.837,0.613703,0.05699,0.026282,Square,1
1576842965895,-0.627281,10.419565,2.524686,1.152556,0.094716,-0.136221,4.198,-46.027,-25.787001,0.6215,0.057807,0.025537,Square,1
1576842965912,-0.638055,10.261548,2.438494,1.253657,0.100037,-0.169212,4.648,-46.777,-25.187,0.628512,0.058836,0.024622,Square,1
1576842965931,-0.719458,9.805453,1.971625,1.311125,0.108551,-0.179854,4.948,-47.675999,-23.837999,0.637178,0.061491,0.022748,Square,1
1576842965950,-0.752976,9.768343,1.804031,1.36008,0.117065,-0.112808,4.648,-48.576,-23.688,0.645958,0.063241,0.021572,Square,1
1576842965968,-0.773327,10.084377,1.49877,1.381364,0.124514,-0.093652,5.697,-49.174999,-22.489,0.654995,0.06515,0.020573,Square,1
1576842965986,-0.732626,9.803059,1.174356,1.389878,0.127707,-0.108551,4.798,-49.474998,-22.639,0.664321,0.066394,0.019924,Square,1
1576842966003,-0.766145,9.659407,1.016339,1.349437,0.126643,-0.116001,4.798,-50.375,-21.289,0.672608,0.066956,0.019515,Square,1
1576842966023,-0.770933,9.415198,0.626084,1.266428,0.119193,-0.096844,4.648,-51.273998,-20.690001,0.681815,0.067548,0.019048,Square,1
1576842966040,-0.779313,9.622296,0.274136,1.175969,0.119193,-0.077688,4.948,-51.424,-19.940001,0.690542,0.068123,0.0187,Square,1
1576842966059,-0.80086,9.662998,0.021548,1.118501,0.121322,-0.054275,5.097,-52.473999,-18.891001,0.699569,0.068696,0.018423,Square,1
1576842966076,-0.802058,9.598354,-0.162806,1.031234,0.121322,-0.044697,4.948,-52.924,-18.591,0.707152,0.069206,0.018251,Square,1
1576842966096,-0.806846,9.512163,-0.387861,0.970573,0.124514,-0.048954,5.247,-51.723999,-17.841,0.71507,0.069622,0.018119,Square,1
1576842966113,-0.824802,9.490616,-0.573411,0.836481,0.14367,-0.042569,5.697,-52.324001,-16.642,0.720973,0.071052,0.017624,Square,1
1576842966132,-0.822408,9.440337,-0.927753,0.710902,0.161762,-0.040441,5.547,-53.073002,-16.941999,0.727908,0.072759,0.017331,Square,1
1576842966149,-0.790087,9.606734,-1.253365,0.611929,0.164955,-0.02022,5.247,-52.773998,-16.341999,0.734442,0.07321,0.01793,Square,1
1576842966167,-0.770933,9.859323,-1.414973,0.534241,0.150056,-0.04789,5.847,-53.223,-16.042,0.740516,0.073287,0.018725,Square,1
1576842966185,-0.814029,9.607931,-1.491588,0.462938,0.137285,-0.086202,5.697,-53.823002,-16.492001,0.74569,0.07443,0.018575,Square,1
1576842966203,-0.849942,9.490616,-1.546654,0.38525,0.133028,-0.067046,5.697,-54.272999,-15.292,0.74982,0.075365,0.018339,Square,1
1576842966223,-0.881066,9.556456,-1.607706,0.346937,0.134092,-0.054275,5.547,-53.973,-15.742,0.753605,0.076229,0.018136,Square,1
1576842966239,-0.840365,9.749189,-1.732205,0.272442,0.138349,-0.04789,5.247,-54.272999,-15.142,0.756369,0.076108,0.018587,Square,1
1576842966258,-0.836773,9.867702,-1.850718,0.224552,0.126643,-0.064918,5.697,-54.123001,-15.742,0.759208,0.076139,0.018963,Square,1
1576842966275,-0.852336,9.67856,-1.899799,0.188368,0.10323,-0.06811,6.297,-54.123001,-15.292,0.761597,0.076939,0.018671,Square,1
1576842966294,-0.890643,9.653421,-1.893813,0.159634,0.080881,-0.048954,6.597,-53.673,-14.693,0.763516,0.07813,0.017931,Square,1
1576842966313,-0.915782,9.775525,-1.857901,0.131964,0.069175,-0.02767,6.597,-53.973,-15.142,0.764773,0.079055,0.017177,Square,1
1576842966330,-0.912191,9.824607,-1.831564,0.113872,0.069175,-0.025541,6.147,-54.123001,-14.693,0.765411,0.079103,0.016974,Square,1
1576842966348,-0.918176,9.834184,-1.914164,0.080881,0.06811,-0.036184,6.447,-54.123001,-14.693,0.766069,0.079218,0.016745,Square,1
1576842966366,-0.905008,9.824607,-1.844732,0.051083,0.061725,-0.028734,6.447,-54.123001,-15.142,0.766276,0.079294,0.016541,Square,1
1576842966384,-0.869095,9.838972,-1.859098,0.025541,0.054275,-0.026606,6.597,-54.573002,-15.142,0.76623,0.079137,0.016521,Square,1
1576842966403,-0.857124,9.78989,-1.784877,0.008514,0.041505,-0.017028,6.597,-54.272999,-15.142,0.765907,0.078864,0.016555,Square,1
1576842966421,-0.86311,9.866505,-1.721431,-0.009578,0.031927,0.008514,5.697,-54.272999,-14.843,0.765178,0.077771,0.016868,Square,1
1576842966439,-0.864307,9.886856,-1.70108,-0.017028,0.030863,0.012771,5.997,-54.272999,-15.292,0.76434,0.076397,0.017269,Square,1
1576842966458,-0.890643,9.902418,-1.570596,-0.029798,0.036184,0.019156,6.447,-54.272999,-14.393,0.762895,0.075729,0.017165,Square,1
1576842966475,-0.853533,9.979033,-1.525106,-0.041505,0.046826,0.017028,6.297,-54.123001,-15.142,0.761296,0.07563,0.0171,Square,1
1576842966493,-0.842759,9.982624,-1.492785,-0.043633,0.050019,0.018092,6.297,-54.123001,-15.292,0.759825,0.075367,0.01724,Square,1
1576842966511,-0.842759,9.955091,-1.448492,-0.041505,0.050019,0.022349,6.147,-54.123001,-14.543,0.758298,0.075126,0.01739,Square,1
1576842966529,-0.843956,9.946711,-1.365892,-0.046826,0.053211,0.035119,5.847,-54.123001,-15.142,0.756583,0.074841,0.017602,Square,1
1576842966547,-0.842759,9.970653,-1.404199,-0.04789,0.053211,0.042569,6.447,-54.123001,-14.843,0.755367,0.074165,0.018001,Square,1
1576842966565,-0.865504,10.012551,-1.316811,-0.044697,0.057468,0.057468,6.147,-53.973,-14.843,0.754012,0.074509,0.017907,Square,1
1576842966583,-0.992397,10.052055,-1.186327,-0.038312,0.077688,0.067046,6.147,-54.423,-14.843,0.75215,0.074886,0.017635,Square,1
1576842966601,-1.146823,10.011354,-1.009156,-0.030863,0.122386,0.080881,5.997,-54.123001,-14.993,0.74951,0.076033,0.016847,Square,1
1576842966619,-1.231817,9.953894,-0.92895,-0.037248,0.187304,0.097909,6.147,-54.423,-14.993,0.746807,0.07739,0.016343,Square,1
1576842966638,-1.540669,9.919177,-0.64404,-0.036184,0.276699,0.126643,6.297,-54.272999,-15.292,0.743076,0.080254,0.015149,Square,1
1576842966656,-1.696292,9.860519,-0.45011,-0.031927,0.348002,0.152184,5.997,-54.123001,-15.142,0.738337,0.083937,0.013514,Square,1
1576842966674,-1.841141,9.904812,-0.158017,-0.02022,0.553397,0.214973,6.297,-53.973,-15.442,0.733018,0.08762,0.01368,Square,1
1576842966692,-1.778892,10.023325,-0.262165,-0.002128,0.792848,0.258607,6.147,-54.123001,-15.292,0.7287,0.092006,0.016445,Square,1
1576842966710,-1.696292,10.080786,-0.233435,0.011706,1.014207,0.256478,6.147,-54.123001,-15.292,0.725338,0.096497,0.021705,Square,1
1576842966728,-1.721431,9.939528,0.04549,0.034055,1.263235,0.258607,6.747,-54.123001,-14.843,0.720989,0.10309,0.02838,Square,1
1576842966746,-1.47842,9.969456,0.107739,0.057468,1.572925,0.288405,7.046,-54.123001,-15.292,0.716431,0.11024,0.037871,Square,1
1576842966764,-1.327585,10.092757,-0.050278,0.063854,1.722981,0.291598,6.897,-54.123001,-14.843,0.713487,0.117886,0.050125,Square,1
1576842966783,-0.847547,10.217256,-0.480037,0.059597,1.949661,0.245836,7.346,-54.423,-15.742,0.712673,0.12515,0.065363,Square,1
1576842966801,-0.577003,9.976639,-0.624887,0.050019,2.078432,0.193689,8.096,-54.272999,-14.843,0.712989,0.133406,0.082171,Square,1
1576842966819,-0.298078,9.781511,-0.787692,0.040441,2.199754,0.207524,8.846,-54.423,-14.993,0.713305,0.142577,0.099773,Square,1
1576842966837,0.098162,9.704896,-0.802058,0.046826,2.304048,0.252221,9.745,-54.423,-14.993,0.713374,0.152466,0.118783,Square,1
1576842966855,0.523133,9.920375,-1.233014,0.053211,2.36258,0.283084,9.595,-53.823002,-14.993,0.715216,0.161785,0.139475,Square,1
1576842966874,0.822408,9.982624,-1.444901,0.05534,2.354066,0.279891,10.345,-54.123001,-15.292,0.71759,0.170275,0.161745,Square,1
1576842966892,0.836773,10.001778,-1.45328,0.044697,2.29447,0.252221,10.345,-54.272999,-14.693,0.718889,0.179708,0.181168,Square,1
1576842966910,1.076194,9.928754,-1.265336,0.035119,2.234873,0.225616,11.094,-54.123001,-14.393,0.718305,0.18846,0.20061,Square,1
1576842966928,1.381454,10.08318,-1.786074,0.012771,2.155056,0.203267,11.544,-54.123001,-13.943,0.719211,0.197656,0.218126,Square,1
1576842966947,1.725022,10.171765,-2.207454,-0.019156,1.95711,0.131964,11.844,-54.723,-14.243,0.722071,0.206187,0.235967,Square,1
1576842966964,1.977611,10.096349,-2.357091,-0.051083,1.681476,0.062789,12.444,-54.272999,-14.093,0.724962,0.212311,0.250402,Square,1
1576842966983,2.069787,9.651027,-2.341529,-0.060661,1.533548,0.042569,12.594,-54.272999,-13.493,0.727887,0.217831,0.264164,Square,1
1576842967001,2.104503,9.726444,-2.280477,-0.094716,1.244079,0.080881,12.894,-54.123001,-13.493,0.72986,0.222157,0.275893,Square,1
1576842967020,2.054225,9.817424,-2.190695,-0.122386,0.959931,0.108551,13.043,-54.272999,-13.793,0.730827,0.225193,0.285551,Square,1
1576842967037,1.984793,9.872491,-2.041057,-0.161762,0.70026,0.128771,12.594,-54.272999,-13.793,0.73079,0.226475,0.292514,Square,1
1576842967056,1.855506,10.084377,-1.879448,-0.187304,0.468259,0.129835,12.894,-54.272999,-13.943,0.729621,0.227251,0.297539,Square,1
1576842967072,1.70946,10.068815,-1.63524,-0.201139,0.273506,0.113872,12.594,-54.123001,-14.093,0.727919,0.227957,0.299914,Square,1
1576842967091,1.521515,10.08318,-1.438915,-0.202203,0.195817,0.109615,13.043,-54.123001,-14.393,0.724892,0.228515,0.301481,Square,1
1576842967109,1.474828,10.067618,-1.392228,-0.201139,0.07556,0.093652,13.043,-54.123001,-14.393,0.722346,0.229325,0.301784,Square,1
1576842967127,1.357512,10.162189,-1.204283,-0.204331,-0.010642,0.063854,12.594,-54.123001,-14.843,0.719248,0.22966,0.301422,Square,1
1576842967145,1.318008,10.029311,-1.090559,-0.213909,-0.069175,0.034055,12.744,-53.673,-14.693,0.716033,0.229633,0.300602,Square,1
1576842967163,1.26773,10.084377,-0.951695,-0.235194,-0.118129,0.006385,12.294,-54.123001,-14.693,0.712762,0.229965,0.299188,Square,1
1576842967182,1.22224,10.032902,-0.827197,-0.269249,-0.131964,-0.037248,12.594,-54.123001,-14.843,0.709059,0.230045,0.297791,Square,1
1576842967200,1.133654,9.850943,-0.849942,-0.30969,-0.131964,-0.071303,13.043,-53.973,-15.142,0.705678,0.230877,0.295719,Square,1
1576842967218,1.107318,9.874885,-0.823605,-0.336295,-0.1309,-0.079817,12.594,-53.823002,-15.142,0.702674,0.231356,0.293921,Square,1
1576842967238,1.088165,9.957484,-0.851139,-0.388442,-0.12345,-0.105358,13.043,-53.823002,-15.292,0.699575,0.231814,0.292014,Square,1
1576842967255,1.039083,9.835381,-0.849942,-0.448039,-0.124514,-0.14367,12.294,-53.073002,-15.442,0.697275,0.232671,0.290067,Square,1
1576842967273,1.005565,9.742006,-0.774524,-0.52147,-0.12345,-0.166019,12.894,-53.073002,-16.642,0.694119,0.232132,0.288688,Square,1
1576842967290,0.930147,9.459491,-0.78051,-0.620443,-0.122386,-0.188368,12.894,-53.073002,-16.941999,0.691176,0.231693,0.28713,Square,1
1576842967309,0.88346,9.580398,-0.663194,-0.730058,-0.120257,-0.168148,12.894,-52.473999,-16.792,0.68742,0.231014,0.285779,Square,1
1576842967326,0.885855,9.718064,-0.699107,-0.779013,-0.116001,-0.167083,12.444,-51.424,-17.541,0.684209,0.230685,0.284429,Square,1
1576842967345,0.875081,9.776723,-0.612916,-0.876922,-0.119193,-0.207524,13.043,-51.874001,-17.990999,0.680354,0.229238,0.283378,Square,1
1576842967362,0.864307,9.709684,-0.501585,-0.967381,-0.125579,-0.240515,13.043,-51.424,-19.639999,0.676172,0.22738,0.282675,Square,1
1576842967381,0.80924,9.60434,-0.232238,-1.061033,-0.134092,-0.273506,13.193,-50.974998,-19.49,0.670583,0.225348,0.281933,Square,1
1576842967399,0.672771,9.3733,-0.065841,-1.150427,-0.140478,-0.27457,13.193,-50.525002,-19.790001,0.664502,0.224107,0.280836,Square,1
1576842967418,0.579397,9.667787,0.290895,-1.23663,-0.145799,-0.261799,12.894,-50.224998,-20.389999,0.65634,0.222882,0.279877,Square,1
1576842967435,0.542287,9.79827,0.430956,-1.268556,-0.138349,-0.27457,13.343,-49.625,-21.589001,0.648694,0.221654,0.279046,Square,1
1576842967454,0.464475,9.7863,0.669179,-1.313254,-0.128771,-0.303304,13.193,-48.726002,-22.188999,0.640143,0.220413,0.278145,Square,1
1576842967472,0.474052,9.810242,0.851139,-1.35263,-0.128771,-0.327781,13.043,-48.576,-23.388,0.631976,0.218946,0.277473,Square,1
1576842967490,0.459687,9.639056,1.083376,-1.413291,-0.142606,-0.387378,13.643,-47.526001,-23.988001,0.623061,0.216555,0.277017,Square,1
1576842967508,0.320823,9.132682,1.446098,-1.504814,-0.160698,-0.439525,13.193,-47.076,-25.187,0.612571,0.214863,0.276178,Square,1
1576842967526,0.258574,8.992621,1.908179,-1.621879,-0.17879,-0.458681,13.793,-46.477001,-25.937,0.599534,0.211559,0.276036,Square,1
1576842967544,0.187945,9.491813,2.111686,-1.652742,-0.184111,-0.457617,13.643,-44.678001,-26.237,0.587115,0.209828,0.274939,Square,1
1576842967562,0.226252,9.961076,2.73777,-1.618686,-0.204331,-0.441653,13.643,-44.077999,-27.886,0.574762,0.20715,0.274567,Square,1
1576842967581,0.129287,9.946711,2.987964,-1.508007,-0.22668,-0.442718,13.793,-43.327999,-27.136,0.562889,0.204181,0.27373,Square,1
1576842967599,0.004788,9.746795,3.32794,-1.370722,-0.244772,-0.417176,13.793,-42.879002,-27.736,0.551881,0.203071,0.272159,Square,1
1576842967617,-0.120907,9.703699,3.672705,-1.22918,-0.270313,-0.39802,13.793,-42.129002,-28.785999,0.541721,0.202132,0.270329,Square,1
1576842967635,-0.175974,9.921572,4.066552,-1.070611,-0.290533,-0.393763,14.093,-41.078999,-29.385,0.531901,0.200601,0.268426,Square,1
1576842967653,-0.204704,9.958682,4.311957,-0.973766,-0.296919,-0.387378,13.643,-40.93,-30.285,0.522823,0.199143,0.26652,Square,1
1576842967671,-0.271742,9.680954,4.535815,-0.78327,-0.308625,-0.369286,13.343,-40.330002,-30.735001,0.514765,0.197102,0.264538,Square,1
1576842967689,-0.280122,9.193734,4.67827,-0.647049,-0.323524,-0.342681,13.343,-40.029999,-30.885,0.507176,0.194449,0.262698,Square,1
1576842967707,-0.347159,8.738836,4.88896,-0.585324,-0.336295,-0.312882,12.894,-39.880001,-31.483999,0.498722,0.192053,0.260773,Square,1
1576842967725,-0.420182,9.150639,5.001487,-0.544883,-0.340552,-0.278827,13.043,-38.681,-31.784,0.491547,0.18939,0.258817,Square,1
1576842967744,-0.413,9.31105,5.175067,-0.448039,-0.344809,-0.262864,13.193,-38.831001,-31.934,0.486542,0.187462,0.256666,Square,1
1576842967761,-0.409408,9.239224,5.185841,-0.38525,-0.341616,-0.258607,12.744,-38.381001,-31.184,0.482936,0.186207,0.25443,Square,1
1576842967780,-0.393846,9.097966,5.255273,-0.277763,-0.341616,-0.240515,13.043,-38.381001,-32.234001,0.480021,0.185023,0.252033,Square,1
1576842967798,-0.414197,8.986636,5.23133,-0.208588,-0.330974,-0.243708,12.594,-37.631001,-31.784,0.47766,0.183595,0.249921,Square,1
1576842967816,-0.399832,8.894459,5.279215,-0.173469,-0.334167,-0.239451,13.043,-38.081001,-32.084,0.475453,0.182216,0.247635,Square,1
1576842967835,-0.37589,9.028535,5.319916,-0.117065,-0.342681,-0.229873,12.744,-38.081001,-32.084,0.474679,0.181395,0.245291,Square,1
1576842967852,-0.353145,9.102755,5.224148,-0.044697,-0.353323,-0.220295,13.343,-37.931,-32.084,0.474958,0.180157,0.243118,Square,1
1576842967870,-0.3304,9.03452,5.206192,-0.009578,-0.360772,-0.224552,12.594,-37.931,-32.234001,0.476166,0.179618,0.240663,Square,1
1576842967888,-0.283713,8.968679,5.0374,0.045762,-0.376736,-0.238386,11.994,-38.081001,-32.534,0.477664,0.177419,0.238366,Square,1
1576842967907,-0.27653,8.878897,4.984728,0.078753,-0.400149,-0.241579,12.294,-37.780998,-32.234001,0.479457,0.175263,0.235902,Square,1
1576842967925,-0.118513,8.939949,4.859032,0.102166,-0.419305,-0.251157,12.144,-38.081001,-32.383999,0.482394,0.173123,0.233398,Square,1
1576842967944,0.067038,9.238028,4.648343,0.120257,-0.470388,-0.285212,11.694,-37.780998,-32.834,0.487701,0.169154,0.231028,Square,1
1576842967963,0.205901,9.293094,4.559757,0.157505,-0.542755,-0.353323,11.694,-38.230999,-32.984001,0.49383,0.164629,0.227995,Square,1
1576842967980,0.252588,9.212888,4.309563,0.176661,-0.58426,-0.38525,11.544,-37.780998,-31.934,0.5002,0.161233,0.224495,Square,1
1576842967998,0.398635,9.143456,4.224569,0.214973,-0.686425,-0.434204,11.094,-38.230999,-31.934,0.50655,0.157002,0.220433,Square,1
1576842968016,0.547075,9.260772,3.968389,0.232001,-0.820518,-0.482094,10.645,-38.230999,-32.084,0.514185,0.151326,0.215739,Square,1
1576842968034,0.736217,9.48463,3.702633,0.238386,-0.997179,-0.575746,10.945,-38.381001,-32.234001,0.523755,0.144647,0.209834,Square,1
1576842968052,0.770933,9.350554,3.731363,0.247964,-1.18874,-0.697067,10.495,-38.681,-32.234001,0.532364,0.137501,0.202149,Square,1
1576842968071,0.773327,9.114726,3.570952,0.261799,-1.364337,-0.767306,9.445,-38.530998,-32.234001,0.540168,0.129736,0.192559,Square,1
1576842968088,0.628478,8.977059,3.661932,0.268185,-1.457989,-0.782206,8.696,-39.130001,-33.432999,0.545548,0.120478,0.182511,Square,1
1576842968108,0.517148,8.919599,3.791218,0.270313,-1.624008,-0.80349,8.246,-38.980999,-32.984001,0.549807,0.110527,0.169824,Square,1
1576842968124,0.125696,8.75799,4.126407,0.253286,-1.714467,-0.800297,7.646,-38.980999,-32.984001,0.549995,0.103452,0.157211,Square,1
1576842968144,-0.302867,8.760384,4.337096,0.220295,-1.732559,-0.780077,6.897,-38.980999,-32.834,0.547852,0.097592,0.13998,Square,1
1576842968161,-0.618901,8.710106,4.480748,0.187304,-1.695311,-0.749215,6.147,-39.279999,-32.834,0.54441,0.092741,0.124516,Square,1
1576842968179,-0.833182,8.700529,4.571728,0.170276,-1.621879,-0.696003,5.847,-38.980999,-31.784,0.540407,0.088445,0.108194,Square,1
1576842968197,-0.939724,8.631097,4.711789,0.161762,-1.571861,-0.669398,5.997,-39.130001,-31.784,0.536084,0.0848,0.092871,Square,1
1576842968214,-1.022324,8.623915,4.780024,0.136221,-1.444154,-0.595966,5.097,-39.130001,-31.934,0.531845,0.081242,0.078686,Square,1
1576842968233,-1.118092,8.578424,4.826711,0.116001,-1.280263,-0.511892,4.648,-39.130001,-30.584999,0.527353,0.076803,0.065865,Square,1
1576842968251,-1.08577,8.810662,4.71538,0.089395,-1.096152,-0.410791,3.748,-39.73,-31.784,0.524305,0.071777,0.055364,Square,1
1576842968270,-1.041478,8.851363,4.636372,0.073432,-0.930133,-0.351194,3.748,-39.73,-31.784,0.52266,0.066902,0.046488,Square,1
1576842968287,-1.007959,8.836998,4.570531,0.06811,-0.777949,-0.285212,2.849,-39.880001,-31.483999,0.521994,0.062408,0.039723,Square,1
1576842968305,-0.975637,8.931569,4.570531,0.067046,-0.628957,-0.214973,2.249,-40.029999,-32.084,0.521816,0.057547,0.034309,Square,1
1576842968323,-0.936133,9.074024,4.5418,0.072367,-0.550204,-0.188368,1.949,-39.73,-32.383999,0.522337,0.053101,0.029655,Square,1
1576842968342,-0.811634,9.211691,4.416105,0.080881,-0.415048,-0.161762,2.099,-39.880001,-31.483999,0.524203,0.04887,0.026362,Square,1
1576842968358,-0.691924,9.233239,4.413711,0.093652,-0.30969,-0.161762,1.349,-40.029999,-31.634001,0.526025,0.045912,0.023892,Square,1
1576842968378,-0.629675,9.417592,4.487931,0.110679,-0.221359,-0.153248,2.549,-39.880001,-31.334,0.528206,0.042617,0.021702,Square,1
1576842968395,-0.611719,9.408015,4.419696,0.15857,-0.137285,-0.191561,1.949,-40.330002,-31.034,0.530362,0.041898,0.019651,Square,1
1576842968413,-0.559046,9.400833,4.411316,0.204331,-0.065982,-0.180918,2.249,-40.029999,-30.584999,0.53215,0.040399,0.018324,Square,1
1576842968431,-0.580594,9.229648,4.297592,0.237322,-0.039376,-0.172404,2.399,-40.330002,-30.135,0.534411,0.039977,0.016873,Square,1
1576842968451,-0.526724,9.3733,4.22816,0.285212,0.002128,-0.124514,2.849,-40.779999,-30.735001,0.537475,0.039513,0.015978,Square,1
1576842968468,-0.506374,10.004171,4.180276,0.382057,0.042569,-0.131964,2.399,-41.078999,-30.285,0.542191,0.039729,0.015437,Square,1
1576842968486,-0.439336,10.024523,4.243722,0.527856,0.081945,-0.164955,1.649,-41.828999,-30.584999,0.547427,0.039265,0.0153,Square,1
1576842968505,-0.440533,9.908403,4.106056,0.654498,0.10323,-0.17879,2.249,-42.129002,-30.584999,0.553045,0.037904,0.015565,Square,1
1576842968523,-0.411803,10.065224,3.91452,0.777949,0.118129,-0.193689,2.399,-42.129002,-30.434999,0.559906,0.037902,0.015331,Square,1
1576842968542,-0.434548,10.316615,3.810372,0.869472,0.124514,-0.192625,2.249,-42.578999,-30.285,0.56786,0.038261,0.014987,Square,1
1576842968559,-0.411803,10.465055,3.919308,1.103601,0.137285,-0.187304,2.699,-43.327999,-29.235001,0.575367,0.03818,0.014902,Square,1
1576842968577,-0.429759,10.21127,3.690662,1.280263,0.141542,-0.203267,3.598,-43.928001,-28.336,0.583663,0.039051,0.014417,Square,1
1576842968596,-0.464475,9.977836,3.288436,1.403713,0.137285,-0.210717,3.448,-44.978001,-27.736,0.592956,0.041416,0.013175,Square,1
1576842968613,-0.4956,9.975441,2.981978,1.55909,0.118129,-0.140478,3.148,-45.426998,-27.136,0.603363,0.042687,0.012491,Square,1
1576842968632,-0.520739,10.899603,3.062184,1.717659,0.105358,-0.139414,3.748,-46.327,-25.787001,0.615081,0.043476,0.012039,Square,1
1576842968650,-0.581791,10.427945,2.88621,1.782577,0.109615,-0.203267,3.748,-47.526001,-25.037001,0.624843,0.045081,0.010809,Square,1
1576842968668,-0.562637,9.085996,2.343923,1.797476,0.097909,-0.210717,4.048,-48.425999,-24.288,0.634459,0.046611,0.009236,Square,1
1576842968686,-0.647632,9.557653,1.780089,1.755972,0.079817,-0.109615,3.448,-49.174999,-24.587999,0.645574,0.047312,0.008316,Square,1
1576842968704,-0.657208,9.500193,1.392228,1.701696,0.076624,-0.090459,3.898,-49.924999,-22.489,0.657119,0.047394,0.007693,Square,1
1576842968722,-0.705092,9.228451,1.059434,1.570796,0.081945,-0.090459,3.748,-50.224998,-22.039,0.668361,0.048694,0.006421,Square,1
1576842968741,-0.7434,8.90643,0.579397,1.38775,0.098973,-0.06811,3.748,-50.825001,-20.99,0.679592,0.049852,0.005307,Square,1
1576842968759,-0.729034,8.803479,0.347159,1.280263,0.106423,-0.044697,3.898,-51.273998,-19.49,0.689432,0.050531,0.004774,Square,1
1576842968777,-0.750582,9.221268,-0.112527,1.059968,0.118129,-0.021285,4.498,-51.723999,-19.040001,0.698952,0.051278,0.0045,Square,1
1576842968795,-0.731429,9.653421,-0.27653,0.924812,0.14367,-0.035119,4.198,-51.574001,-18.591,0.707386,0.0523,0.004534,Square,1
1576842968813,-0.699107,9.755175,-0.56144,0.849252,0.155377,-0.051083,4.648,-52.324001,-17.841,0.715178,0.053248,0.004886,Square,1
1576842968831,-0.738611,9.600749,-0.750582,0.761985,0.152184,-0.069175,4.498,-52.773998,-17.091,0.722713,0.054557,0.004934,Square,1
1576842968849,-0.751779,9.799467,-0.958878,0.663012,0.163891,-0.076624,4.948,-53.223,-16.941999,0.729076,0.055977,0.004952,Square,1
1576842968867,-0.782904,9.76954,-1.05704,0.630021,0.170276,-0.093652,4.648,-53.373001,-17.391001,0.734976,0.057678,0.004867,Square,1
1576842968885,-0.824802,9.684546,-1.394622,0.582131,0.170276,-0.106423,4.048,-53.522999,-16.642,0.741263,0.058399,0.005151,Square,1
1576842968905,-0.76375,9.998186,-1.315614,0.603416,0.15857,-0.05534,4.348,-53.823002,-16.492001,0.746517,0.057936,0.006204,Square,1
1576842968922,-0.779313,10.060435,-1.374272,0.598095,0.142606,-0.070239,4.498,-54.423,-16.042,0.750541,0.05798,0.006675,Square,1
1576842968941,-0.796072,9.779117,-1.436521,0.543819,0.139414,-0.124514,5.247,-54.423,-14.993,0.754326,0.058748,0.00653,Square,1
1576842968958,-0.822408,9.306262,-1.608904,0.462938,0.137285,-0.110679,5.097,-54.573002,-14.843,0.757901,0.060693,0.005681,Square,1
1576842968976,-0.853533,9.512163,-1.720234,0.420369,0.136221,-0.080881,5.547,-53.973,-14.543,0.761244,0.061807,0.005367,Square,1
1576842968995,-0.831985,9.712079,-1.75495,0.335231,0.137285,-0.051083,5.397,-54.123001,-14.093,0.763829,0.063116,0.005187,Square,1
1576842969012,-0.860716,9.848549,-1.842338,0.269249,0.146863,-0.072367,5.847,-54.272999,-14.393,0.765573,0.064267,0.005213,Square,1
1576842969030,-0.839168,9.684546,-1.966837,0.216038,0.160698,-0.10323,5.547,-54.123001,-13.943,0.767482,0.065619,0.005275,Square,1
1576842969049,-0.824802,9.648633,-2.072181,0.170276,0.163891,-0.105358,5.697,-54.272999,-13.943,0.769602,0.066746,0.005616,Square,1
1576842969067,-0.804452,9.696517,-2.165555,0.118129,0.155377,-0.118129,5.397,-54.873001,-13.943,0.77148,0.067316,0.006333,Square,1
