1.57675E+12,-0.010774,9.776723,-1.63524,-0.635342,0.009578,0.02767,19.040001,-106.897003,87.106003,0.226646,0.729425,0.615995,Updown,12
1.57675E+12,0.004788,9.765948,-1.520318,-0.705581,0.012771,0.036184,18.441,-107.195999,86.957001,0.225922,0.727029,0.618833,Updown,12
1.57675E+12,-0.011971,9.998186,-1.30484,-0.759857,0.018092,0.057468,18.891001,-107.795998,86.207001,0.223663,0.718497,0.628792,Updown,12
1.57675E+12,-0.002394,9.989806,-1.084573,-0.765178,0.018092,0.058532,18.291,-108.096001,86.207001,0.222758,0.714725,0.633107,Updown,12
1.57675E+12,-0.010774,9.931149,-0.896628,-0.774756,0.024477,0.048954,17.990999,-108.096001,85.757004,0.221947,0.711611,0.636646,Updown,12
1.57675E+12,0.014365,9.872491,-0.533907,-0.820518,0.02767,0.050019,18.740999,-107.945999,85.607002,0.220022,0.705254,0.643766,Updown,12
1.57675E+12,0.007183,9.860519,-0.480037,-0.850316,0.029798,0.045762,18.141001,-108.545998,84.557999,0.218165,0.699008,0.650633,Updown,12
1.57675E+12,-0.010774,9.837774,-0.222661,-0.919491,0.043633,0.04789,19.190001,-109.144997,84.108002,0.215646,0.69165,0.658612,Updown,12
1.57675E+12,-0.0826,9.920375,-0.004788,-0.989729,0.064918,0.057468,18.141001,-109.294998,82.908997,0.213369,0.685227,0.665481,Updown,12
1.57675E+12,-0.05387,10.097546,0.148441,-1.034427,0.093652,0.060661,18.141001,-109.745003,82.609001,0.207919,0.672129,0.679282,Updown,12
1.57675E+12,0.021548,10.21127,0.238223,-1.067418,0.113872,0.051083,18.441,-109.894997,82.009003,0.205439,0.666082,0.685569,Updown,12
1.57675E+12,0.09098,10.079589,0.314838,-1.075932,0.126643,0.02767,17.990999,-110.345001,81.408997,0.204375,0.663333,0.688429,Updown,12
1.57675E+12,0.144849,10.274716,0.350751,-1.075932,0.124514,0.030863,17.990999,-110.794998,81.109001,0.202418,0.657001,0.694941,Updown,12
1.57675E+12,0.203507,10.363302,0.501585,-1.035491,0.112808,0.038312,17.691,-111.094002,80.209999,0.200908,0.651343,0.700684,Updown,12
1.57675E+12,0.166397,10.220847,0.750582,-0.945032,0.10323,0.036184,17.990999,-111.543999,79.160004,0.199151,0.64347,0.708517,Updown,12
1.57675E+12,0.19393,10.262746,1.072602,-0.860958,0.092588,0.054275,17.541,-111.844002,79.010002,0.198301,0.640405,0.711485,Updown,12
1.57675E+12,0.146046,10.225636,1.187524,-0.808811,0.084074,0.039376,17.990999,-111.844002,78.411003,0.196665,0.634899,0.71671,Updown,12
1.57675E+12,0.179565,10.109516,1.363498,-0.780077,0.074496,0.022349,17.240999,-112.293999,77.661003,0.19518,0.630671,0.720654,Updown,12
1.57675E+12,0.169988,10.108319,1.375469,-0.767306,0.069175,0.008514,17.841,-111.844002,77.210999,0.193316,0.625243,0.725623,Updown,12
1.57675E+12,0.178368,10.001778,1.529895,-0.744958,0.056404,-0.004257,18.141001,-112.893997,76.311996,0.191889,0.621159,0.729307,Updown,12
1.57675E+12,0.199916,9.983821,1.640028,-0.73538,0.035119,-0.021285,17.240999,-113.193001,76.311996,0.189363,0.613009,0.736371,Updown,12
1.57675E+12,0.213084,9.993398,1.814805,-0.72793,0.015963,-0.02767,16.642,-112.594002,76.012001,0.188762,0.61064,0.738353,Updown,12
1.57675E+12,0.17358,9.841366,1.878251,-0.709838,0.008514,-0.039376,17.391001,-112.893997,75.112,0.1877,0.606705,0.741593,Updown,12
1.57675E+12,0.155623,9.9096,2.081758,-0.697067,-0.021285,-0.036184,17.240999,-113.642998,74.813004,0.186418,0.602321,0.74508,Updown,12
1.57675E+12,0.144849,9.822212,2.116474,-0.678976,-0.034055,-0.048954,17.240999,-113.193001,74.063004,0.184877,0.597434,0.748868,Updown,12
1.57675E+12,0.132878,9.787497,2.261323,-0.674719,-0.041505,-0.050019,17.841,-113.492996,73.163002,0.183756,0.59388,0.751555,Updown,12
1.57675E+12,0.093374,9.895235,2.426523,-0.664077,-0.054275,-0.043633,17.541,-113.792999,72.564003,0.182365,0.589348,0.754914,Updown,12
1.57675E+12,0.080206,9.921572,2.515109,-0.622572,-0.05534,-0.043633,17.541,-113.792999,73.013,0.179818,0.581723,0.760412,Updown,12
1.57675E+12,0.052672,9.999383,2.591723,-0.568296,-0.053211,-0.041505,17.541,-113.792999,71.963997,0.179153,0.579766,0.761782,Updown,12
1.57675E+12,0.031125,10.007763,2.797625,-0.489544,-0.053211,-0.035119,17.841,-113.792999,70.764999,0.178579,0.578197,0.762873,Updown,12
1.57675E+12,0.046687,10.055647,2.828749,-0.404406,-0.048954,-0.044697,17.990999,-113.943001,70.315002,0.17748,0.575336,0.764843,Updown,12
1.57675E+12,0.03711,9.904812,2.956839,-0.366093,-0.044697,-0.053211,17.541,-113.642998,70.764999,0.176524,0.572797,0.766551,Updown,12
1.57675E+12,0.005986,9.805453,2.981978,-0.290533,-0.034055,-0.061725,17.841,-114.093002,70.315002,0.175522,0.570539,0.768073,Updown,12
1.57675E+12,0.015562,9.902418,3.082535,-0.23413,-0.029798,-0.048954,17.691,-113.792999,69.864998,0.174598,0.568618,0.769353,Updown,12
1.57675E+12,-0.003591,9.825804,3.081337,-0.168148,-0.022349,-0.052147,17.391001,-113.792999,70.165001,0.173773,0.566783,0.77056,Updown,12
1.57675E+12,-0.010774,9.727641,3.086126,-0.102166,-0.012771,-0.042569,18.141001,-113.792999,70.014999,0.173144,0.566009,0.77105,Updown,12
1.57675E+12,-0.034716,9.841366,3.010709,-0.040441,-0.002128,-0.024477,17.841,-113.792999,70.165001,0.172824,0.565768,0.771183,Updown,12
1.57675E+12,-0.031125,9.944317,3.029862,-0.008514,0.006385,-0.018092,17.691,-114.093002,70.014999,0.172556,0.566253,0.770811,Updown,12
1.57675E+12,-0.040701,9.821015,3.093308,0.062789,0.012771,-0.014899,17.691,-113.792999,69.714996,0.1724,0.566926,0.770336,Updown,12
1.57675E+12,-0.032322,9.756371,3.062184,0.120257,0.018092,-0.010642,18.441,-113.792999,69.565002,0.172319,0.567625,0.769867,Updown,12
1.57675E+12,-0.044293,9.944317,2.908955,0.164955,0.024477,-0.002128,18.141001,-114.093002,69.864998,0.172392,0.568844,0.769028,Updown,12
1.57675E+12,-0.034716,9.925163,2.955642,0.247964,0.031927,-0.001064,17.990999,-114.093002,70.014999,0.172759,0.571156,0.767405,Updown,12
1.57675E+12,-0.02873,9.885658,2.987964,0.343745,0.042569,0.009578,18.141001,-113.792999,70.165001,0.173216,0.573725,0.765621,Updown,12
1.57675E+12,-0.034716,9.871293,2.944868,0.388442,0.046826,0.013835,18.141001,-113.792999,70.464996,0.173557,0.575637,0.764331,Updown,12
1.57675E+12,-0.016759,9.937134,2.77488,0.457617,0.058532,0.022349,17.841,-113.792999,70.915001,0.174264,0.578741,0.7622,Updown,12
1.57675E+12,0.009577,10.354922,2.501941,0.529984,0.060661,0.029798,18.141001,-113.943001,71.363998,0.175324,0.582861,0.759271,Updown,12
1.57675E+12,0.062249,10.043676,2.59292,0.655563,0.061725,0.018092,17.841,-113.792999,71.363998,0.176885,0.58818,0.75537,Updown,12
1.57675E+12,0.058658,9.819818,2.503138,0.742829,0.057468,0.00745,17.541,-113.642998,71.963997,0.178281,0.592474,0.752194,Updown,12
1.57675E+12,0.104148,10.168175,2.108094,0.777949,0.045762,0.02022,17.990999,-113.792999,72.713997,0.179969,0.59721,0.748609,Updown,12
1.57675E+12,0.123301,10.164583,2.043451,0.800297,0.037248,0.019156,17.841,-113.642998,73.163002,0.182495,0.603999,0.743303,Updown,12
1.57675E+12,0.126893,10.43034,1.86628,0.876922,0.019156,0.002128,17.691,-113.343002,73.913002,0.184785,0.610342,0.738174,Updown,12
1.57675E+12,0.154426,9.915586,1.94888,1.000372,-0.005321,-0.009578,18.141001,-113.492996,74.513,0.187186,0.616261,0.733234,Updown,12
1.57675E+12,0.140061,9.799467,1.787271,1.03017,-0.035119,-0.010642,18.141001,-113.193001,75.711998,0.189378,0.621269,0.728901,Updown,12
1.57675E+12,0.086191,9.813832,1.501164,1.006757,-0.058532,-0.004257,17.091,-112.744003,76.012001,0.191898,0.626824,0.723933,Updown,12
1.57675E+12,0.065841,10.168175,0.992397,0.960995,-0.074496,-0.00745,17.990999,-112.293999,76.461998,0.19431,0.633107,0.718174,Updown,12
1.57675E+12,0.088585,10.461464,0.785298,0.938647,-0.078753,-0.02022,18.141001,-111.844002,77.210999,0.196593,0.639853,0.711906,Updown,12
1.57675E+12,0.093374,10.036493,0.96606,0.993986,-0.085138,-0.05534,17.841,-111.543999,77.810997,0.198969,0.646859,0.705234,Updown,12
1.57675E+12,0.071826,9.848549,0.859518,1.005693,-0.081945,-0.069175,17.841,-111.094002,78.861,0.200918,0.652455,0.699743,Updown,12
1.57675E+12,0.03711,9.904812,0.548272,0.964188,-0.081945,-0.067046,18.141001,-110.644997,79.610001,0.202732,0.658055,0.694164,Updown,12
1.57675E+12,0.031125,9.9096,0.197522,0.931197,-0.081945,-0.045762,18.441,-110.945,79.610001,0.204654,0.663445,0.688708,Updown,12
1.57675E+12,-0.027533,9.932345,0.05387,0.87905,-0.090459,-0.042569,17.990999,-111.094002,80.059998,0.206861,0.670437,0.681563,Updown,12
1.57675E+12,-0.032322,9.922769,0.03711,0.873729,-0.092588,-0.040441,18.141001,-110.495003,80.660004,0.208617,0.676264,0.675427,Updown,12
1.57675E+12,-0.041899,9.943119,-0.174777,0.841802,-0.091523,-0.034055,17.841,-110.044998,81.859001,0.210275,0.681318,0.669985,Updown,12
1.57675E+12,-0.016759,9.804255,-0.317232,0.807747,-0.089395,-0.035119,18.291,-109.745003,81.859001,0.211813,0.686009,0.664849,Updown,12
1.57675E+12,-0.029928,10.129868,-0.672771,0.741765,-0.08301,-0.023413,18.441,-109.595001,82.459,0.213477,0.690895,0.659447,Updown,12
1.57675E+12,-0.019154,10.150218,-0.675165,0.732187,-0.077688,-0.023413,18.891001,-109.294998,83.208,0.215477,0.696274,0.653465,Updown,12
1.57675E+12,-0.00838,9.968259,-0.687136,0.758793,-0.074496,-0.038312,18.740999,-108.545998,83.208,0.217156,0.700518,0.648625,Updown,12
1.57675E+12,-0.016759,10.044873,-0.834379,0.743893,-0.073432,-0.044697,19.34,-108.846001,83.657997,0.218832,0.704857,0.643617,Updown,12
1.57675E+12,-0.013168,9.927557,-0.931344,0.715159,-0.067046,-0.041505,19.190001,-108.246002,85.007004,0.220176,0.708324,0.63955,Updown,12
1.57675E+12,-0.016759,10.013748,-1.14802,0.690682,-0.058532,-0.028734,18.441,-107.795998,85.156998,0.221675,0.712117,0.635087,Updown,12
1.57675E+12,-0.021548,9.895235,-1.261744,0.67259,-0.052147,-0.038312,18.891001,-108.246002,85.156998,0.22317,0.71613,0.630358,Updown,12
1.57675E+12,0.00838,10.104728,-1.529895,0.671526,-0.043633,-0.030863,18.740999,-108.246002,85.757004,0.224761,0.72022,0.625515,Updown,12
1.57675E+12,-0.057461,9.804255,-1.399411,0.701324,-0.038312,-0.026606,18.891001,-107.346001,86.056999,0.226442,0.72423,0.620722,Updown,12
1.57675E+12,-0.057461,9.746795,-1.414973,0.694939,-0.035119,-0.023413,18.441,-107.346001,86.656998,0.227457,0.727454,0.616808,Updown,12
1.57675E+12,-0.0826,9.587581,-1.504756,0.621508,-0.026606,-0.025541,19.639999,-106.747002,86.806999,0.228253,0.730006,0.613679,Updown,12
1.57675E+12,-0.105345,9.597157,-1.726219,0.496993,-0.012771,-0.02022,19.790001,-106.597,87.405998,0.228806,0.732586,0.61054,Updown,12
1.57675E+12,-0.09098,9.578004,-1.878251,0.343745,-0.002128,-0.025541,18.891001,-106.147003,87.706001,0.229168,0.734671,0.608025,Updown,12
1.57675E+12,-0.057461,9.345766,-1.942895,0.190496,0.010642,-0.039376,19.639999,-106.296997,87.556,0.229349,0.736633,0.605716,Updown,12
1.57675E+12,-0.071826,9.507375,-2.051831,0.035119,0.013835,-0.036184,19.040001,-106.747002,87.856003,0.229523,0.738012,0.604127,Updown,12
1.57675E+12,-0.055067,9.436746,-1.981202,-0.040441,0.014899,-0.029798,19.34,-105.847,88.155998,0.229545,0.738528,0.603589,Updown,12
1.57675E+12,-0.05387,9.594763,-2.03148,-0.174533,0.013835,-0.023413,19.040001,-106.147003,87.556,0.229353,0.738287,0.603965,Updown,12
1.57675E+12,-0.051475,9.585186,-1.927332,-0.268185,0.012771,-0.021285,19.040001,-106.296997,87.556,0.229029,0.737466,0.60505,Updown,12
1.57675E+12,-0.063446,9.685742,-1.881842,-0.339488,0.00745,-0.00745,19.040001,-106.296997,88.155998,0.228546,0.7359,0.607,Updown,12
1.57675E+12,-0.080206,9.783905,-1.799242,-0.400149,0.005321,0.00745,18.891001,-106.747002,87.405998,0.227947,0.733815,0.609539,Updown,12
1.57675E+12,-0.073023,9.84376,-1.75495,-0.438461,0.003193,0.013835,19.34,-106.897003,87.106003,0.227203,0.731235,0.612637,Updown,12
1.57675E+12,-0.075417,10.019734,-1.726219,-0.456553,0.00745,0.021285,19.040001,-106.897003,87.106003,0.226605,0.728983,0.615328,Updown,12
1.57675E+12,-0.068235,10.147823,-1.632846,-0.448039,0.00745,0.022349,19.190001,-107.045998,86.507004,0.225959,0.726591,0.61817,Updown,12
1.57675E+12,-0.062249,10.067618,-1.381454,-0.413984,-0.002128,0.013835,19.040001,-107.346001,86.507004,0.22534,0.72395,0.621251,Updown,12
1.57675E+12,-0.073023,9.919177,-1.235408,-0.395892,-0.006385,0.003193,19.49,-107.795998,86.656998,0.224421,0.720699,0.624989,Updown,12
1.57675E+12,-0.063446,9.986216,-1.01993,-0.413984,-0.00745,0.018092,19.34,-107.945999,85.457001,0.223482,0.717349,0.62879,Updown,12
1.57675E+12,-0.096965,9.876081,-0.858321,-0.466131,-0.003193,0.010642,19.34,-107.646004,85.607002,0.22209,0.713046,0.633634,Updown,12
1.57675E+12,-0.099359,9.858126,-0.791284,-0.54914,0.010642,0.001064,19.639999,-108.246002,85.156998,0.220362,0.708334,0.638917,Updown,12
1.57675E+12,-0.125696,9.755175,-0.748188,-0.594902,0.02022,0.001064,19.040001,-108.246002,85.007004,0.218679,0.704004,0.643737,Updown,12
1.57675E+12,-0.172383,9.734824,-0.68953,-0.696003,0.045762,0.004257,19.040001,-108.246002,84.258003,0.216641,0.699637,0.648637,Updown,12
1.57675E+12,-0.187945,9.722853,-0.474052,-0.80349,0.072367,-0.001064,19.040001,-108.545998,84.557999,0.214206,0.695234,0.653606,Updown,12
1.57675E+12,-0.199916,9.665392,-0.183156,-0.937582,0.105358,-0.008514,18.141001,-109.144997,83.358002,0.210456,0.688351,0.661271,Updown,12
1.57675E+12,-0.187945,9.697714,-0.005986,-1.07806,0.138349,-0.005321,19.190001,-109.294998,82.609001,0.207307,0.68253,0.66771,Updown,12
1.57675E+12,-0.137667,10.09156,-0.071826,-1.168519,0.166019,0.015963,19.49,-110.195,82.459,0.203865,0.6754,0.675528,Updown,12
1.57675E+12,-0.107739,9.941922,0.043096,-1.185547,0.175597,0.015963,19.040001,-110.345001,81.859001,0.201019,0.669615,0.681897,Updown,12
1.57675E+12,-0.089783,10.002975,0.23942,-1.191932,0.181983,0.02022,19.040001,-110.345001,80.959999,0.198229,0.663666,0.688383,Updown,12
1.57675E+12,-0.007183,10.089166,0.538695,-1.18874,0.180918,0.034055,18.740999,-110.945,79.910004,0.195492,0.656777,0.695663,Updown,12
1.57675E+12,0.023942,10.243592,0.500388,-1.160005,0.175597,0.038312,18.740999,-111.094002,79.459999,0.193122,0.649712,0.702966,Updown,12
1.57675E+12,0.035913,10.593145,0.701501,-1.065289,0.15857,0.048954,18.740999,-111.244003,80.209999,0.191509,0.645207,0.707678,Updown,12
1.57675E+12,0.027533,10.777499,0.970849,-0.889692,0.141542,0.054275,19.040001,-111.543999,78.111,0.190071,0.641081,0.711942,Updown,12
1.57675E+12,0.043096,10.625467,1.109712,-0.786462,0.135157,0.050019,18.740999,-112.143997,77.810997,0.188604,0.63687,0.71623,Updown,12
1.57675E+12,0.093374,10.435128,1.446098,-0.600223,0.120257,0.041505,17.990999,-112.293999,77.361,0.187429,0.63343,0.719701,Updown,12
1.57675E+12,0.099359,10.061632,1.614889,-0.486351,0.096844,0.025541,18.141001,-112.444,76.762001,0.18626,0.629215,0.723738,Updown,12
1.57675E+12,0.087388,10.132261,1.745373,-0.435268,0.071303,0.026606,18.141001,-112.744003,76.162003,0.185076,0.624571,0.728047,Updown,12
1.57675E+12,0.105345,10.236409,1.75495,-0.396956,0.041505,0.032991,18.291,-112.744003,75.711998,0.184315,0.620792,0.731434,Updown,12
1.57675E+12,0.076614,10.238804,1.856703,-0.334167,0.023413,0.030863,18.740999,-112.744003,76.012001,0.183716,0.618,0.733903,Updown,12
1.57675E+12,0.07422,10.268731,1.853112,-0.299047,0.017028,0.037248,17.990999,-112.594002,75.711998,0.183108,0.615227,0.736317,Updown,12
1.57675E+12,0.067038,10.223241,1.833959,-0.235194,0.011706,0.022349,18.740999,-112.893997,75.262001,0.182705,0.613817,0.737547,Updown,12
1.57675E+12,0.052672,10.0748,1.934515,-0.187304,0.005321,0.003193,17.841,-113.193001,75.412003,0.18225,0.612478,0.738684,Updown,12
1.57675E+12,0.039504,10.079589,1.854309,-0.157505,0.004257,-0.009578,17.841,-112.893997,74.813004,0.181702,0.611297,0.739673,Updown,12
1.57675E+12,0.034716,10.042479,1.909376,-0.119193,0.003193,-0.021285,18.441,-112.893997,75.561996,0.181345,0.610806,0.740077,Updown,12
1.57675E+12,0.052672,10.029311,1.927332,-0.076624,-0.003193,-0.02022,18.291,-112.893997,74.513,0.181029,0.610314,0.740461,Updown,12
1.57675E+12,0.055067,10.040085,1.927332,-0.060661,-0.006385,-0.021285,18.740999,-113.042999,75.262001,0.180878,0.610002,0.740685,Updown,12
1.57675E+12,0.033519,9.92636,1.898602,-0.032991,-0.014899,-0.021285,18.441,-112.143997,74.813004,0.180828,0.609893,0.740721,Updown,12
1.57675E+12,0.014365,10.108319,1.80044,-0.011706,-0.025541,-0.018092,18.141001,-113.343002,74.212997,0.18079,0.610069,0.740481,Updown,12
1.57675E+12,0.015562,10.150218,1.964442,0.043633,-0.032991,-0.019156,18.441,-112.293999,74.513,0.181072,0.611201,0.739429,Updown,12
1.57675E+12,0.022745,10.460267,1.765724,0.116001,-0.036184,-0.015963,18.291,-113.193001,74.212997,0.181336,0.611885,0.738744,Updown,12
1.57675E+12,0.039504,10.536881,1.958457,0.242643,-0.045762,-0.014899,17.990999,-113.343002,74.362999,0.182272,0.614269,0.736609,Updown,12
1.57675E+12,0.029928,10.55005,1.947683,0.321396,-0.04789,-0.018092,17.990999,-113.042999,74.362999,0.183063,0.616022,0.734977,Updown,12
1.57675E+12,0.022745,10.478224,1.963245,0.474644,-0.050019,-0.025541,18.291,-113.343002,74.813004,0.184105,0.618747,0.732478,Updown,12
1.57675E+12,0.014365,10.523713,1.796848,0.618315,-0.052147,-0.022349,18.441,-113.042999,75.412003,0.184883,0.620831,0.730564,Updown,12
1.57675E+12,0.007183,10.25676,1.804031,0.758793,-0.053211,-0.021285,17.990999,-112.744003,75.412003,0.186281,0.624904,0.726897,Updown,12
1.57675E+12,-0.003591,10.149021,1.616086,0.854573,-0.04789,-0.013835,18.291,-112.444,76.612,0.187687,0.629196,0.72301,Updown,12
1.57675E+12,-0.056264,9.975441,1.318008,0.901399,-0.044697,-0.023413,18.740999,-112.293999,77.210999,0.189117,0.633713,0.718891,Updown,12
1.57675E+12,-0.041899,10.042479,1.182736,0.898206,-0.041505,-0.02022,19.040001,-112.293999,77.511002,0.190636,0.639425,0.713666,Updown,12
1.57675E+12,-0.040701,9.903615,1.055843,0.8865,-0.036184,-0.022349,18.441,-111.694,77.661003,0.192117,0.644781,0.708689,Updown,12
1.57675E+12,-0.027533,9.819818,0.723049,0.838609,-0.023413,-0.038312,18.141001,-111.543999,78.710999,0.193544,0.649967,0.703832,Updown,12
1.57675E+12,-0.04549,9.975441,0.28491,0.769435,-0.021285,-0.054275,18.141001,-111.244003,79.459999,0.195043,0.655835,0.698279,Updown,12
1.57675E+12,-0.003591,9.935937,0.28491,0.740701,-0.029798,-0.059597,18.891001,-110.794998,79.610001,0.196979,0.66274,0.691623,Updown,12
1.57675E+12,-0.032322,9.965864,0.187945,0.732187,-0.039376,-0.063854,19.190001,-110.794998,80.209999,0.198607,0.668225,0.686182,Updown,12
1.57675E+12,-0.041899,9.958682,0.129287,0.713031,-0.041505,-0.064918,18.740999,-110.794998,81.259003,0.200084,0.673247,0.681098,Updown,12
1.57675E+12,-0.059855,10.05445,-0.129287,0.689618,-0.039376,-0.057468,18.740999,-109.894997,81.408997,0.20143,0.677823,0.676395,Updown,12
1.57675E+12,-0.071826,10.237606,-0.269348,0.70771,-0.034055,-0.036184,18.891001,-110.044998,81.558998,0.203222,0.683687,0.670323,Updown,12
1.57675E+12,-0.088585,10.171765,-0.257377,0.760921,-0.031927,-0.026606,18.891001,-109.894997,81.859001,0.204559,0.688093,0.665683,Updown,12
1.57675E+12,-0.105345,10.168175,-0.432153,0.776884,-0.030863,-0.02767,18.740999,-109.745003,82.759003,0.20598,0.692587,0.660895,Updown,12
1.57675E+12,-0.089783,10.101137,-0.56144,0.807747,-0.030863,-0.008514,19.040001,-109.144997,83.057999,0.207555,0.697513,0.65557,Updown,12
1.57675E+12,-0.084994,10.061632,-0.64404,0.820518,-0.029798,-0.011706,18.740999,-109.144997,83.057999,0.209197,0.70232,0.6503,Updown,12
1.57675E+12,-0.061052,10.000581,-0.729034,0.816261,-0.029798,-0.012771,19.190001,-108.846001,84.258003,0.210838,0.706774,0.645344,Updown,12
1.57675E+12,-0.05387,9.823409,-0.956484,0.787527,-0.034055,-0.011706,19.190001,-108.545998,84.708,0.212183,0.710083,0.641582,Updown,12
1.57675E+12,-0.033519,9.702502,-1.19351,0.689618,-0.039376,-0.026606,19.190001,-107.795998,85.607002,0.213656,0.714191,0.636873,Updown,12
1.57675E+12,-0.058658,9.93474,-1.567005,0.562975,-0.052147,-0.039376,18.891001,-108.096001,85.906998,0.215516,0.718995,0.631253,Updown,12
1.57675E+12,-0.03711,9.750386,-1.487996,0.475709,-0.067046,-0.056404,19.940001,-107.795998,85.757004,0.216722,0.72249,0.627055,Updown,12
1.57675E+12,-0.084994,9.852139,-1.499967,0.421433,-0.07556,-0.057468,19.34,-107.646004,86.056999,0.217945,0.72567,0.623086,Updown,12
1.57675E+12,-0.101754,9.704896,-1.472434,0.404406,-0.07556,-0.053211,19.639999,-107.195999,86.207001,0.218791,0.727783,0.620368,Updown,12
1.57675E+12,-0.135272,9.831789,-1.575385,0.360772,-0.065982,-0.021285,18.740999,-107.496002,86.507004,0.219399,0.729321,0.618282,Updown,12
1.57675E+12,-0.125696,9.981427,-1.638831,0.315011,-0.045762,-0.00745,18.891001,-106.897003,86.656998,0.220016,0.731135,0.615928,Updown,12
1.57675E+12,-0.150835,9.916783,-1.643619,0.304368,-0.029798,-0.008514,19.639999,-106.747002,86.656998,0.220657,0.732748,0.61388,Updown,12
1.57675E+12,-0.142455,9.856928,-1.59813,0.293726,-0.018092,-0.009578,19.34,-106.597,86.656998,0.221054,0.733858,0.612474,Updown,12
1.57675E+12,-0.126893,9.689334,-1.611298,0.258607,-0.005321,0.002128,19.790001,-106.597,87.255997,0.22133,0.734474,0.611695,Updown,12
1.57675E+12,-0.101754,9.664195,-1.673547,0.225616,-0.002128,0.006385,19.49,-106.897003,87.556,0.221591,0.735022,0.611011,Updown,12
1.57675E+12,-0.09098,9.617508,-1.714248,0.129835,0.008514,0.009578,19.040001,-106.597,87.255997,0.221927,0.735424,0.610545,Updown,12
1.57675E+12,-0.11971,9.597157,-1.713051,0.014899,0.017028,0.00745,19.34,-106.446999,88.005997,0.22205,0.735342,0.610701,Updown,12
1.57675E+12,-0.075417,9.640253,-1.795651,-0.122386,0.024477,-0.004257,18.740999,-106.446999,87.706001,0.221725,0.734679,0.611589,Updown,12
1.57675E+12,-0.086191,9.728839,-1.916558,-0.233065,0.031927,-0.009578,19.190001,-106.296997,88.155998,0.221475,0.734124,0.612393,Updown,12
1.57675E+12,-0.080206,9.685742,-1.813608,-0.301176,0.035119,-0.008514,18.441,-106.747002,87.405998,0.221134,0.73353,0.613261,Updown,12
1.57675E+12,-0.076614,9.578004,-1.725022,-0.324589,0.036184,-0.010642,18.891001,-106.897003,87.405998,0.220631,0.732404,0.614771,Updown,12
1.57675E+12,-0.110133,9.578004,-1.559822,-0.406534,0.034055,0.002128,19.34,-107.045998,87.106003,0.219939,0.730657,0.616993,Updown,12
1.57675E+12,-0.086191,9.496601,-1.373075,-0.5087,0.031927,0.017028,19.190001,-107.195999,86.957001,0.218947,0.727564,0.620756,Updown,12
1.57675E+12,-0.113725,9.510966,-1.175553,-0.645985,0.032991,0.040441,18.740999,-107.496002,86.806999,0.217554,0.723204,0.625933,Updown,12
1.57675E+12,-0.095768,9.728839,-1.101333,-0.786462,0.038312,0.057468,19.34,-107.646004,86.656998,0.215879,0.717542,0.632536,Updown,12
1.57675E+12,-0.073023,10.216059,-1.297657,-0.875857,0.052147,0.067046,19.34,-107.496002,85.906998,0.214521,0.712689,0.638153,Updown,12
1.57675E+12,-0.080206,10.45069,-1.243788,-0.87905,0.059597,0.078753,18.740999,-108.396004,85.457001,0.213434,0.708744,0.642735,Updown,12
1.57675E+12,-0.047884,10.33098,-0.843956,-0.772627,0.061725,0.085138,18.740999,-108.695999,84.557999,0.212271,0.704612,0.647481,Updown,12
1.57675E+12,-0.041899,10.132261,-0.492008,-0.68004,0.069175,0.070239,18.891001,-108.846001,83.657997,0.211069,0.700294,0.652376,Updown,12
1.57675E+12,0.001197,10.05445,-0.216675,-0.637471,0.073432,0.07556,18.740999,-108.996002,83.807999,0.209491,0.694999,0.658265,Updown,12
1.57675E+12,0.032322,10.004171,-0.118513,-0.653434,0.079817,0.077688,18.441,-109.294998,85.007004,0.207786,0.688841,0.665004,Updown,12
1.57675E+12,0.055067,10.147823,-0.143652,-0.693875,0.081945,0.077688,17.841,-109.294998,83.057999,0.206382,0.68356,0.670719,Updown,12
1.57675E+12,0.046687,10.251971,-0.142455,-0.717288,0.079817,0.078753,18.740999,-109.745003,82.459,0.20524,0.6792,0.675411,Updown,12
1.57675E+12,0.108936,10.0748,-0.035913,-0.725802,0.072367,0.065982,18.441,-109.745003,82.009003,0.204094,0.674996,0.679895,Updown,12
1.57675E+12,0.125696,10.15381,0.154426,-0.733251,0.062789,0.062789,17.990999,-110.345001,82.009003,0.203057,0.670774,0.684298,Updown,12
1.57675E+12,0.104148,10.114305,0.221464,-0.754536,0.050019,0.042569,18.141001,-110.794998,80.959999,0.201831,0.666328,0.688809,Updown,12
1.57675E+12,0.067038,10.206482,0.324414,-0.792848,0.02767,0.012771,18.291,-110.794998,80.959999,0.200629,0.662377,0.692722,Updown,12
1.57675E+12,0.088585,9.977836,0.511162,-0.809875,0.005321,-0.042569,17.691,-111.094002,80.059998,0.199022,0.657552,0.697334,Updown,12
1.57675E+12,0.081403,9.829395,0.666785,-0.822646,-0.003193,-0.063854,17.691,-111.244003,79.459999,0.197297,0.652936,0.701633,Updown,12
1.57675E+12,0.11133,9.89763,0.865504,-0.874793,-0.018092,-0.071303,17.990999,-111.844002,79.160004,0.19553,0.647404,0.706673,Updown,12
1.57675E+12,0.086191,9.964667,0.97444,-0.919491,-0.017028,-0.062789,17.841,-111.393997,78.560997,0.193855,0.641331,0.712104,Updown,12
1.57675E+12,-0.005986,10.158598,1.103727,-0.900334,-0.009578,-0.044697,17.691,-111.543999,77.810997,0.191961,0.636163,0.71667,Updown,12
