1.57685E+12,0.122104,9.715671,-1.856703,0.150056,-0.317139,-0.021285,23.238001,-54.723,3.748,0.586733,0.502332,0.429197,Triangle,8
1.57685E+12,0.081403,9.913192,-1.881842,0.101101,-0.260735,-0.012771,23.688,-54.723,3.448,0.587678,0.502227,0.425897,Triangle,8
1.57685E+12,0.094571,9.998186,-1.877054,0.061725,-0.201139,-0.024477,23.688,-54.573002,3.598,0.588071,0.50205,0.423431,Triangle,8
1.57685E+12,0.148441,9.852139,-1.950077,0.025541,-0.150056,-0.04789,23.238001,-54.723,3.298,0.588034,0.501774,0.421663,Triangle,8
1.57685E+12,0.161609,9.630676,-1.972822,-0.006385,-0.111744,-0.054275,23.238001,-55.021999,3.448,0.588209,0.501593,0.420177,Triangle,8
1.57685E+12,0.19393,9.673772,-1.976413,-0.02022,-0.098973,-0.039376,23.388,-54.873001,2.999,0.588525,0.501618,0.419086,Triangle,8
1.57685E+12,0.209493,9.771935,-2.005144,-0.037248,-0.076624,-0.013835,23.837999,-55.172001,3.448,0.589031,0.501321,0.418471,Triangle,8
1.57685E+12,0.227449,10.016143,-1.975216,-0.045762,-0.063854,-0.022349,23.837999,-54.723,2.999,0.589477,0.500875,0.418154,Triangle,8
1.57685E+12,0.213084,9.895235,-1.922544,-0.058532,-0.050019,-0.052147,23.688,-55.021999,2.999,0.589604,0.500281,0.418248,Triangle,8
1.57685E+12,0.245406,9.634268,-1.905784,-0.077688,-0.036184,-0.05534,23.538,-54.873001,3.148,0.589311,0.499653,0.41853,Triangle,8
1.57685E+12,0.266953,9.639056,-1.897405,-0.118129,-0.026606,-0.026606,23.837999,-54.272999,3.148,0.589114,0.499156,0.418821,Triangle,8
1.57685E+12,0.287304,9.767146,-1.941698,-0.140478,-0.02767,-0.015963,23.238001,-54.423,2.849,0.589009,0.498368,0.419539,Triangle,8
1.57685E+12,0.307655,9.812635,-1.969231,-0.180918,-0.030863,-0.015963,23.388,-54.723,2.849,0.589042,0.497491,0.420302,Triangle,8
1.57685E+12,0.347159,9.834184,-2.008735,-0.216038,-0.045762,-0.017028,23.538,-54.573002,2.699,0.589067,0.49664,0.421021,Triangle,8
1.57685E+12,0.539892,9.967061,-2.102109,-0.241579,-0.074496,-0.015963,23.688,-54.723,2.399,0.589304,0.495705,0.421698,Triangle,8
1.57685E+12,0.627281,10.014946,-2.19668,-0.259671,-0.138349,-0.026606,23.688,-54.423,2.549,0.590204,0.494255,0.422733,Triangle,8
1.57685E+12,0.72664,9.916783,-2.269703,-0.264992,-0.233065,-0.037248,23.837999,-55.172001,2.249,0.591818,0.492555,0.423431,Triangle,8
1.57685E+12,0.705092,9.694122,-2.104503,-0.271377,-0.291598,-0.036184,23.538,-55.021999,1.649,0.594446,0.490379,0.42373,Triangle,8
1.57685E+12,0.629675,9.631873,-2.021903,-0.296919,-0.402277,-0.019156,23.688,-55.172001,1.049,0.5968,0.487733,0.423736,Triangle,8
1.57685E+12,0.503979,9.579201,-1.787271,-0.348002,-0.482094,0.004257,23.688,-54.573002,0.6,0.598718,0.484821,0.423224,Triangle,8
1.57685E+12,0.349553,9.751583,-1.679532,-0.417176,-0.529984,0.002128,23.688,-54.423,0,0.599617,0.480809,0.422581,Triangle,8
1.57685E+12,0.223858,9.834184,-1.447295,-0.488479,-0.552333,-0.021285,23.538,-54.123001,-0.45,0.599342,0.477226,0.421637,Triangle,8
1.57685E+12,0.00838,9.758766,-1.203086,-0.544883,-0.537434,-0.034055,22.639,-54.723,-0.75,0.59764,0.472896,0.420625,Triangle,8
1.57685E+12,-0.096965,9.616311,-0.890643,-0.598095,-0.484222,-0.014899,23.087999,-54.123001,-1.199,0.594652,0.469008,0.419656,Triangle,8
1.57685E+12,-0.126893,9.639056,-0.827197,-0.622572,-0.449103,0.004257,22.938999,-54.272999,-1.799,0.590263,0.464576,0.419431,Triangle,8
1.57685E+12,-0.141258,9.858126,-0.671574,-0.665141,-0.371415,0.028734,23.087999,-54.123001,-2.399,0.586259,0.460245,0.419389,Triangle,8
1.57685E+12,-0.102951,10.061632,-0.590171,-0.692811,-0.300112,0.029798,23.238001,-53.673,-3.148,0.582112,0.455985,0.420084,Triangle,8
1.57685E+12,-0.035913,10.105926,-0.529119,-0.701324,-0.241579,0.018092,22.938999,-54.272999,-3.598,0.57803,0.451503,0.421586,Triangle,8
1.57685E+12,0.002394,10.065224,-0.44173,-0.693875,-0.203267,0.008514,23.087999,-53.823002,-4.048,0.574453,0.447245,0.423456,Triangle,8
1.57685E+12,0.031125,10.042479,-0.25618,-0.68004,-0.177726,0.011706,22.938999,-53.823002,-4.648,0.570981,0.442958,0.425599,Triangle,8
1.57685E+12,0.075417,10.052055,-0.204704,-0.675783,-0.167083,0.011706,22.938999,-54.123001,-5.547,0.567957,0.439275,0.427662,Triangle,8
1.57685E+12,0.169988,9.998186,-0.095768,-0.675783,-0.153248,0.001064,22.938999,-53.973,-5.547,0.56487,0.434955,0.43018,Triangle,8
1.57685E+12,0.271742,10.030508,-0.061052,-0.687489,-0.159634,-0.017028,22.789,-53.973,-6.297,0.562511,0.431134,0.432538,Triangle,8
1.57685E+12,0.451307,10.152612,-0.059855,-0.685361,-0.193689,-0.025541,22.789,-53.073002,-6.297,0.560562,0.42698,0.435054,Triangle,8
1.57685E+12,0.507571,10.289082,-0.025139,-0.648113,-0.260735,-0.02767,22.789,-53.223,-7.046,0.559693,0.422592,0.437551,Triangle,8
1.57685E+12,0.533907,10.357316,0.068235,-0.57681,-0.346937,-0.032991,22.789,-53.223,-7.196,0.559544,0.417812,0.439549,Triangle,8
1.57685E+12,0.511162,10.359711,0.167594,-0.533177,-0.390571,-0.036184,22.639,-53.073002,-8.096,0.560024,0.413474,0.440523,Triangle,8
1.57685E+12,0.366313,10.388441,0.460884,-0.442718,-0.458681,-0.030863,22.339001,-52.924,-8.096,0.560307,0.408971,0.441057,Triangle,8
1.57685E+12,0.277727,10.42196,0.711078,-0.359708,-0.489544,-0.021285,22.639,-52.924,-9.145,0.560084,0.404551,0.440714,Triangle,8
1.57685E+12,0.117316,10.37647,0.934936,-0.278827,-0.492736,-0.018092,22.639,-52.773998,-9.445,0.558994,0.400127,0.440068,Triangle,8
1.57685E+12,0.022745,10.30225,1.143231,-0.214973,-0.482094,-0.008514,22.339001,-52.624001,-9.445,0.557185,0.395874,0.438756,Triangle,8
1.57685E+12,-0.03711,10.121488,1.255759,-0.164955,-0.440589,0.022349,22.339001,-52.473999,-9.895,0.555069,0.392513,0.437408,Triangle,8
1.57685E+12,-0.087388,10.081984,1.344344,-0.146863,-0.410791,0.041505,22.339001,-52.624001,-10.045,0.552687,0.389033,0.436163,Triangle,8
1.57685E+12,-0.11971,10.077195,1.400608,-0.129835,-0.333102,0.063854,21.889,-52.473999,-10.195,0.550128,0.385678,0.43493,Triangle,8
1.57685E+12,-0.118513,10.170568,1.455675,-0.122386,-0.243708,0.058532,22.489,-52.473999,-10.495,0.547856,0.382896,0.434059,Triangle,8
1.57685E+12,-0.102951,10.279505,1.325191,-0.104294,-0.156441,0.043633,22.039,-52.924,-10.195,0.545713,0.380845,0.433455,Triangle,8
1.57685E+12,-0.065841,10.345345,1.223437,-0.065982,-0.076624,0.025541,21.739,-52.324001,-10.645,0.544326,0.379648,0.432782,Triangle,8
1.57685E+12,-0.047884,10.269928,1.266533,-0.024477,0.001064,0.005321,21.739,-52.624001,-10.795,0.54388,0.379412,0.432137,Triangle,8
1.57685E+12,-0.051475,10.195707,1.244985,-0.006385,0.038312,0.001064,22.789,-52.924,-10.495,0.543337,0.379756,0.431677,Triangle,8
1.57685E+12,0.03711,10.067618,1.146823,0.022349,0.111744,0.002128,22.489,-52.773998,-10.495,0.542791,0.380453,0.431447,Triangle,8
1.57685E+12,0.031125,10.085574,1.027112,0.039376,0.160698,0.00745,22.039,-52.773998,-10.345,0.542836,0.381314,0.43161,Triangle,8
1.57685E+12,0.032322,10.168175,0.975637,0.042569,0.197946,-0.011706,21.889,-52.773998,-10.195,0.543367,0.382892,0.431737,Triangle,8
1.57685E+12,0.049081,9.919177,0.961272,0.037248,0.233065,-0.026606,22.188999,-52.924,-10.045,0.543896,0.38475,0.431896,Triangle,8
1.57685E+12,-0.007183,9.785102,0.963666,0.022349,0.269249,-0.005321,22.789,-52.624001,-9.595,0.544054,0.386796,0.432337,Triangle,8
1.57685E+12,-0.015562,9.871293,0.963666,0.011706,0.288405,0.013835,21.739,-52.473999,-10.045,0.543676,0.388779,0.433043,Triangle,8
1.57685E+12,-0.063446,9.961076,1.043872,0.002128,0.334167,0.038312,22.188999,-52.174,-9.895,0.543073,0.390777,0.434071,Triangle,8
1.57685E+12,-0.136469,9.991004,1.073799,-0.013835,0.395892,0.042569,22.039,-53.073002,-10.045,0.541786,0.392804,0.435516,Triangle,8
1.57685E+12,-0.152032,9.914389,1.089362,-0.025541,0.465066,0.048954,22.188999,-52.773998,-9.895,0.539878,0.395169,0.437126,Triangle,8
1.57685E+12,-0.087388,9.888053,1.124078,-0.05534,0.537434,0.060661,22.489,-52.924,-9.745,0.537476,0.397827,0.439236,Triangle,8
1.57685E+12,-0.102951,9.868899,1.115698,-0.092588,0.606608,0.06811,22.489,-53.073002,-9.445,0.534825,0.40011,0.442295,Triangle,8
1.57685E+12,-0.07422,9.950302,1.106121,-0.107487,0.639599,0.072367,22.789,-53.073002,-9.445,0.531743,0.402813,0.445917,Triangle,8
1.57685E+12,-0.11971,9.949105,1.18513,-0.136221,0.701324,0.074496,22.789,-52.624001,-8.996,0.528892,0.405404,0.449632,Triangle,8
1.57685E+12,-0.105345,9.965864,1.258153,-0.152184,0.772627,0.078753,23.087999,-52.924,-8.546,0.525467,0.408213,0.453641,Triangle,8
1.57685E+12,-0.068235,10.004171,1.254562,-0.15857,0.840738,0.078753,23.238001,-52.924,-8.696,0.521212,0.411086,0.458508,Triangle,8
1.57685E+12,0.011971,10.042479,1.274912,-0.156441,0.912041,0.077688,23.087999,-52.924,-8.096,0.516768,0.414364,0.463823,Triangle,8
1.57685E+12,0.07422,10.019734,1.236605,-0.14367,0.968445,0.087266,23.087999,-52.924,-8.096,0.512761,0.417449,0.469202,Triangle,8
1.57685E+12,0.191536,10.070012,1.106121,-0.131964,0.987601,0.098973,22.938999,-53.373001,-7.646,0.508975,0.420886,0.475049,Triangle,8
1.57685E+12,0.191536,10.073604,1.092953,-0.09578,1.004629,0.119193,23.538,-53.073002,-7.646,0.506157,0.424559,0.48106,Triangle,8
1.57685E+12,0.28491,10.0341,1.177947,-0.056404,1.025913,0.141542,23.538,-53.073002,-7.346,0.503435,0.428649,0.487029,Triangle,8
1.57685E+12,0.32202,10.235212,1.043872,-0.013835,1.029106,0.172404,23.538,-53.223,-6.897,0.500392,0.432465,0.493516,Triangle,8
1.57685E+12,0.28491,10.506954,1.084573,0.034055,1.012078,0.156441,23.688,-53.223,-6.747,0.498541,0.436268,0.49892,Triangle,8
1.57685E+12,0.399832,10.324995,1.054646,0.074496,1.003564,0.090459,23.837999,-53.223,-5.997,0.496401,0.441015,0.504372,Triangle,8
1.57685E+12,0.343568,9.941922,1.071405,0.080881,0.990794,0.058532,23.837999,-53.223,-5.997,0.494418,0.445115,0.509404,Triangle,8
1.57685E+12,0.379481,9.834184,1.120486,0.07556,0.96206,0.038312,23.988001,-53.522999,-5.247,0.491799,0.449566,0.514223,Triangle,8
1.57685E+12,0.324414,9.779117,1.18513,0.064918,0.94716,0.061725,24.438,-53.073002,-4.798,0.488554,0.453805,0.519099,Triangle,8
1.57685E+12,0.335188,9.945514,1.034295,0.054275,0.937582,0.079817,24.138,-53.522999,-4.798,0.484805,0.457543,0.524124,Triangle,8
1.57685E+12,0.477643,10.102334,0.834379,0.05534,0.895013,0.070239,24.138,-53.522999,-4.648,0.481657,0.461544,0.528844,Triangle,8
1.57685E+12,0.5782,10.103531,0.677559,0.059597,0.820518,0.04789,23.988001,-53.823002,-3.448,0.479863,0.46578,0.53271,Triangle,8
1.57685E+12,0.604536,10.0341,0.635661,0.067046,0.728994,0.039376,24.438,-53.373001,-3.298,0.479081,0.4702,0.535946,Triangle,8
1.57685E+12,0.590171,10.004171,0.587776,0.074496,0.681104,0.044697,24.288,-53.673,-2.999,0.478597,0.474139,0.538638,Triangle,8
1.57685E+12,0.68115,10.030508,0.503979,0.078753,0.565104,0.042569,24.288,-53.522999,-2.549,0.478112,0.478157,0.541361,Triangle,8
1.57685E+12,0.749385,10.010158,0.434548,0.080881,0.437397,0.031927,24.138,-53.823002,-2.399,0.478412,0.481164,0.543161,Triangle,8
1.57685E+12,0.742203,10.064027,0.335188,0.08301,0.296919,0.028734,24.288,-53.522999,-2.399,0.479535,0.484057,0.544877,Triangle,8
1.57685E+12,0.6608,10.093954,0.448913,0.092588,0.155377,0.019156,24.587999,-53.522999,-2.249,0.481036,0.486072,0.545293,Triangle,8
1.57685E+12,0.514753,10.055647,0.588974,0.101101,0.038312,0.014899,24.138,-53.522999,-2.399,0.482348,0.487634,0.545337,Triangle,8
1.57685E+12,0.484826,10.02572,0.657208,0.105358,-0.004257,0.017028,24.138,-53.973,-2.249,0.482527,0.488548,0.544999,Triangle,8
1.57685E+12,0.332794,10.102334,0.826,0.106423,-0.069175,0.012771,23.988001,-53.823002,-2.099,0.482232,0.488996,0.544788,Triangle,8
1.57685E+12,0.112527,10.12867,1.013944,0.106423,-0.092588,-0.001064,24.288,-53.673,-1.949,0.481176,0.489141,0.544288,Triangle,8
1.57685E+12,0.064643,10.038888,1.052252,0.105358,-0.076624,-0.010642,24.587999,-53.673,-2.099,0.478916,0.489125,0.543707,Triangle,8
1.57685E+12,0.049081,10.016143,1.051054,0.102166,-0.050019,-0.015963,24.587999,-53.522999,-1.949,0.476102,0.489046,0.543242,Triangle,8
1.57685E+12,0.094571,9.982624,0.940921,0.097909,-0.026606,-0.010642,24.288,-53.673,-1.949,0.473642,0.489209,0.542741,Triangle,8
1.57685E+12,0.089783,10.001778,0.888249,0.09578,-0.019156,-0.009578,23.988001,-53.673,-1.499,0.471937,0.489576,0.542205,Triangle,8
1.57685E+12,0.178368,9.969456,0.796072,0.089395,-0.013835,-0.005321,24.438,-54.272999,-1.349,0.470969,0.4902,0.541488,Triangle,8
1.57685E+12,0.258574,9.952696,0.642843,0.081945,-0.032991,-0.002128,23.988001,-53.673,-1.049,0.470736,0.490724,0.540897,Triangle,8
1.57685E+12,0.371101,9.947907,0.483629,0.073432,-0.073432,0.008514,23.688,-53.522999,-1.799,0.471557,0.491317,0.540116,Triangle,8
1.57685E+12,0.427365,9.890447,0.45011,0.061725,-0.135157,0.022349,24.138,-53.522999,-1.649,0.473732,0.491833,0.539058,Triangle,8
1.57685E+12,0.395043,9.940725,0.514753,0.048954,-0.196882,0.031927,24.288,-53.673,-1.949,0.476239,0.491794,0.538087,Triangle,8
1.57685E+12,0.335188,10.020931,0.60693,0.045762,-0.223487,0.038312,24.288,-53.522999,-1.799,0.478562,0.49123,0.537046,Triangle,8
1.57685E+12,0.266953,10.166977,0.721852,0.059597,-0.251157,0.041505,24.288,-53.823002,-2.249,0.479995,0.490214,0.536191,Triangle,8
1.57685E+12,0.207098,10.198102,0.764947,0.084074,-0.253286,0.018092,24.138,-54.123001,-1.949,0.480852,0.489054,0.535268,Triangle,8
1.57685E+12,0.187945,10.196905,0.786495,0.105358,-0.244772,-0.001064,24.438,-53.522999,-2.549,0.481343,0.487941,0.533973,Triangle,8
1.57685E+12,0.158017,10.31422,0.774524,0.127707,-0.233065,-0.005321,24.587999,-53.522999,-2.399,0.48169,0.487181,0.53281,Triangle,8
1.57685E+12,0.140061,10.453084,0.81762,0.161762,-0.21923,-0.023413,24.288,-53.522999,-2.099,0.482108,0.486598,0.531263,Triangle,8
1.57685E+12,0.102951,10.415975,0.839168,0.185175,-0.209652,-0.035119,24.288,-53.823002,-1.949,0.48243,0.48639,0.529696,Triangle,8
1.57685E+12,0.087388,10.26514,0.81762,0.244772,-0.184111,-0.041505,24.438,-53.823002,-2.099,0.482583,0.486239,0.528068,Triangle,8
1.57685E+12,0.136469,10.208876,0.781707,0.30224,-0.164955,-0.013835,24.438,-53.973,-1.199,0.482941,0.486354,0.526329,Triangle,8
1.57685E+12,0.177171,10.320207,0.611719,0.358644,-0.148992,-0.002128,24.138,-54.123001,-1.049,0.483814,0.486566,0.524691,Triangle,8
1.57685E+12,0.325611,10.347739,0.354342,0.420369,-0.15112,-0.002128,24.438,-53.522999,-1.049,0.48571,0.487318,0.522693,Triangle,8
1.57685E+12,0.731429,10.521319,-0.186748,0.52147,-0.201139,0.010642,24.138,-53.973,-1.499,0.489252,0.488591,0.520148,Triangle,8
1.57685E+12,0.92895,10.670957,-0.4956,0.583195,-0.266056,0.009578,24.587999,-54.123001,-0.9,0.496136,0.490344,0.516822,Triangle,8
1.57685E+12,0.986411,10.392033,-0.445322,0.675783,-0.469323,-0.036184,24.288,-54.272999,-0.9,0.505471,0.491485,0.512775,Triangle,8
1.57685E+12,0.873884,9.884461,-0.152032,0.690682,-0.633214,-0.072367,24.438,-53.823002,-0.6,0.515036,0.491459,0.507827,Triangle,8
1.57685E+12,0.573411,9.518148,-0.044293,0.65237,-0.732187,-0.036184,24.288,-54.272999,0.15,0.52132,0.489124,0.504184,Triangle,8
1.57685E+12,0.287304,9.665392,-0.110133,0.588517,-0.760921,0.026606,24.438,-54.123001,0,0.526685,0.486379,0.499653,Triangle,8
1.57685E+12,0.080206,10.123881,-0.179565,0.517213,-0.751343,0.026606,24.288,-54.272999,-0.45,0.531139,0.484799,0.493845,Triangle,8
1.57685E+12,0.011971,10.253169,-0.274136,0.486351,-0.736444,0.003193,24.587999,-54.123001,-0.15,0.53432,0.483893,0.487458,Triangle,8
1.57685E+12,0.010774,10.093954,-0.320823,0.434204,-0.682168,-0.056404,23.988001,-53.673,0.3,0.536971,0.482856,0.480963,Triangle,8
1.57685E+12,0.084994,9.473856,-0.35913,0.38525,-0.616186,-0.044697,23.988001,-54.123001,-0.45,0.53961,0.482449,0.474667,Triangle,8
1.57685E+12,-0.108936,9.19134,-0.577003,0.320332,-0.539562,0.104294,23.837999,-53.973,0,0.542503,0.481855,0.469231,Triangle,8
1.57685E+12,-0.228646,10.13705,-0.709881,0.271377,-0.4938,0.216038,23.837999,-54.272999,-0.75,0.545246,0.481143,0.464084,Triangle,8
1.57685E+12,-0.203507,10.812215,-0.627281,0.255414,-0.438461,0.113872,23.538,-54.123001,0,0.54841,0.480846,0.459001,Triangle,8
1.57685E+12,-0.187945,10.346542,-0.610521,0.267121,-0.399084,0.025541,23.538,-54.873001,0,0.550035,0.47914,0.455378,Triangle,8
1.57685E+12,-0.167594,10.010158,-0.679953,0.293726,-0.315011,-0.065982,23.837999,-54.123001,-0.15,0.55141,0.478894,0.451396,Triangle,8
1.57685E+12,-0.056264,9.821015,-0.745794,0.310754,-0.239451,-0.037248,23.538,-54.423,-0.45,0.552604,0.47921,0.447557,Triangle,8
1.57685E+12,0.106542,10.098742,-0.860716,0.326717,-0.161762,-0.019156,23.538,-54.272999,0.15,0.554434,0.479479,0.444291,Triangle,8
1.57685E+12,0.17358,10.127473,-1.138443,0.343745,-0.12345,-0.034055,23.688,-54.723,0.45,0.556885,0.479201,0.442359,Triangle,8
1.57685E+12,0.227449,9.890447,-1.291672,0.333102,-0.135157,-0.041505,23.388,-54.873001,0.45,0.560585,0.479655,0.440005,Triangle,8
1.57685E+12,0.269348,9.817424,-1.334767,0.316075,-0.148992,-0.040441,23.688,-54.423,0.6,0.564664,0.480161,0.437591,Triangle,8
1.57685E+12,0.214281,9.81503,-1.353921,0.277763,-0.17879,-0.034055,23.988001,-54.573002,0.9,0.568503,0.479946,0.43556,Triangle,8
1.57685E+12,0.168791,9.914389,-1.328782,0.229873,-0.195817,-0.028734,23.688,-54.573002,1.049,0.57181,0.479377,0.433456,Triangle,8
1.57685E+12,0.102951,9.892841,-1.374272,0.194753,-0.197946,-0.035119,23.988001,-54.423,0.9,0.574424,0.478719,0.431377,Triangle,8
1.57685E+12,0.095768,9.874885,-1.410185,0.172404,-0.187304,-0.035119,23.837999,-54.573002,0.9,0.576497,0.47801,0.429129,Triangle,8
1.57685E+12,0.044293,9.939528,-1.374272,0.160698,-0.163891,-0.023413,23.837999,-54.723,0.6,0.57816,0.477411,0.426983,Triangle,8
1.57685E+12,-0.021548,10.022128,-1.394622,0.144735,-0.1309,-0.017028,23.688,-54.723,1.049,0.579534,0.476434,0.425104,Triangle,8
1.57685E+12,-0.004788,10.052055,-1.37906,0.133028,-0.110679,-0.024477,23.688,-54.573002,0.6,0.580446,0.475855,0.423294,Triangle,8
1.57685E+12,-0.019154,9.916783,-1.423353,0.10323,-0.070239,-0.038312,23.837999,-54.573002,1.049,0.581167,0.475143,0.421795,Triangle,8
1.57685E+12,-0.033519,9.817424,-1.471237,0.06811,-0.037248,-0.035119,23.538,-54.272999,1.199,0.581783,0.474888,0.420348,Triangle,8
1.57685E+12,-0.002394,9.84376,-1.513135,0.038312,-0.009578,-0.02022,23.688,-54.573002,1.199,0.582368,0.475055,0.418985,Triangle,8
1.57685E+12,0.00838,9.767146,-1.519121,0.011706,0.019156,-0.013835,24.138,-54.423,1.199,0.583134,0.475162,0.417924,Triangle,8
1.57685E+12,0.125696,9.740809,-1.619677,-0.025541,0.042569,-0.003193,23.837999,-54.423,0.9,0.583587,0.475057,0.417346,Triangle,8
1.57685E+12,0.262165,9.751583,-1.732205,-0.048954,0.042569,-0.004257,23.988001,-54.573002,1.499,0.584654,0.474883,0.417145,Triangle,8
1.57685E+12,0.385466,9.879673,-1.916558,-0.106423,0.011706,-0.025541,24.138,-54.573002,0.9,0.586534,0.474285,0.41743,Triangle,8
1.57685E+12,0.397437,9.759963,-1.945289,-0.174533,-0.043633,-0.054275,23.538,-54.123001,1.049,0.589118,0.47364,0.417546,Triangle,8
1.57685E+12,0.403423,9.634268,-1.906982,-0.245836,-0.106423,-0.05534,23.688,-54.873001,0.6,0.591088,0.47224,0.417687,Triangle,8
1.57685E+12,0.401029,9.72405,-1.871069,-0.303304,-0.168148,-0.025541,23.837999,-54.723,0,0.592993,0.470152,0.417724,Triangle,8
1.57685E+12,0.469264,9.919177,-1.895011,-0.333102,-0.236258,-0.008514,23.988001,-54.573002,-0.6,0.594354,0.466832,0.418133,Triangle,8
1.57685E+12,0.391452,9.970653,-1.877054,-0.346937,-0.278827,-0.015963,23.688,-54.873001,0.15,0.595802,0.463146,0.418228,Triangle,8
1.57685E+12,0.356736,9.788693,-1.666364,-0.363965,-0.369286,-0.024477,23.388,-54.272999,-0.3,0.597296,0.459942,0.417449,Triangle,8
1.57685E+12,0.274136,9.660604,-1.50715,-0.391635,-0.437397,-0.001064,23.538,-53.973,-0.9,0.598384,0.456708,0.416326,Triangle,8
1.57685E+12,0.129287,9.503783,-1.161188,-0.450167,-0.483158,0.024477,23.388,-53.973,-1.349,0.598962,0.452427,0.415007,Triangle,8
1.57685E+12,0.013168,9.510966,-0.954089,-0.545947,-0.479966,0.052147,23.837999,-53.823002,-1.949,0.598117,0.447922,0.414018,Triangle,8
1.57685E+12,-0.143652,9.674969,-0.742203,-0.638535,-0.452296,0.077688,23.688,-53.673,-2.699,0.595981,0.443227,0.413173,Triangle,8
1.57685E+12,-0.217872,9.710882,-0.574608,-0.678976,-0.424626,0.085138,23.688,-54.123001,-2.999,0.592821,0.438721,0.412725,Triangle,8
1.57685E+12,-0.302867,9.811439,-0.361524,-0.754536,-0.343745,0.090459,23.388,-54.272999,-3.898,0.588668,0.434408,0.412326,Triangle,8
1.57685E+12,-0.0826,10.041282,-0.401029,-0.802426,-0.252221,0.084074,22.938999,-54.123001,-4.048,0.583798,0.430428,0.412544,Triangle,8
1.57685E+12,0.219069,10.284293,-0.629675,-0.812004,-0.21923,0.048954,23.238001,-53.823002,-5.247,0.580069,0.42686,0.413795,Triangle,8
1.57685E+12,0.337582,10.205284,-0.505177,-0.776884,-0.266056,0.006385,23.837999,-53.673,-5.847,0.578736,0.423404,0.415442,Triangle,8
1.57685E+12,0.365116,10.06283,-0.259771,-0.740701,-0.333102,-0.00745,22.938999,-53.522999,-5.997,0.578232,0.419661,0.417046,Triangle,8
1.57685E+12,0.391452,10.047267,-0.153229,-0.717288,-0.362901,0.003193,23.238001,-53.373001,-6.597,0.577421,0.415415,0.418624,Triangle,8
1.57685E+12,0.369904,10.240001,0.020351,-0.655563,-0.41824,0.02767,23.087999,-53.223,-6.747,0.576577,0.410771,0.420081,Triangle,8
1.57685E+12,0.39624,10.522516,0.167594,-0.583195,-0.466131,0.023413,22.339001,-53.223,-7.046,0.575848,0.406423,0.420976,Triangle,8
1.57685E+12,0.395043,10.591949,0.48722,-0.482094,-0.509764,-0.006385,22.639,-53.373001,-8.546,0.575503,0.402617,0.421283,Triangle,8
1.57685E+12,0.287304,10.230424,0.830788,-0.38525,-0.53637,-0.026606,22.938999,-52.773998,-8.396,0.574656,0.398003,0.42143,Triangle,8
1.57685E+12,0.144849,10.086772,1.053449,-0.313946,-0.524663,-0.019156,23.087999,-53.073002,-9.445,0.572717,0.393697,0.421558,Triangle,8
1.57685E+12,0.043096,10.178948,1.145625,-0.283084,-0.502314,0.02767,22.339001,-52.773998,-9.745,0.569955,0.390155,0.421005,Triangle,8
1.57685E+12,-0.025139,10.596737,1.231817,-0.217102,-0.441653,0.064918,22.639,-53.073002,-10.345,0.567137,0.386987,0.420328,Triangle,8
1.57685E+12,-0.041899,10.642226,1.260547,-0.160698,-0.368222,0.025541,22.489,-52.924,-9.895,0.564858,0.384444,0.41952,Triangle,8
1.57685E+12,-0.034716,10.266336,1.301249,-0.122386,-0.29479,-0.02022,22.039,-52.773998,-10.195,0.562832,0.382966,0.418361,Triangle,8
1.57685E+12,-0.101754,9.950302,1.38744,-0.105358,-0.220295,-0.017028,22.339001,-52.773998,-10.045,0.561149,0.382859,0.417238,Triangle,8
1.57685E+12,-0.117316,10.067618,1.399411,-0.100037,-0.135157,0.010642,21.739,-52.473999,-9.895,0.558725,0.382599,0.416726,Triangle,8
1.57685E+12,-0.063446,10.297462,1.291672,-0.089395,-0.090459,0.014899,21.289,-52.624001,-10.345,0.556591,0.383242,0.416531,Triangle,8
1.57685E+12,-0.025139,10.301053,1.199495,-0.062789,-0.042569,0.001064,21.889,-52.773998,-10.345,0.555145,0.383973,0.416625,Triangle,8
1.57685E+12,0.057461,10.141838,1.046266,-0.035119,0.062789,-0.022349,22.339001,-52.624001,-10.345,0.554274,0.384897,0.416869,Triangle,8
1.57685E+12,0.094571,9.969456,0.936133,-0.023413,0.09578,-0.023413,22.489,-52.773998,-10.945,0.55428,0.386718,0.417256,Triangle,8
1.57685E+12,0.118513,9.910798,0.912191,-0.026606,0.117065,-0.00745,22.039,-52.624001,-10.345,0.554752,0.388687,0.417931,Triangle,8
1.57685E+12,0.110133,9.920375,0.86311,-0.036184,0.135157,0.002128,21.889,-52.924,-11.544,0.554951,0.389917,0.419086,Triangle,8
1.57685E+12,0.106542,9.922769,0.799663,-0.043633,0.144735,0.00745,22.339001,-52.473999,-10.945,0.555105,0.391334,0.420291,Triangle,8
1.57685E+12,0.123301,9.919177,0.787692,-0.050019,0.162826,0.013835,22.789,-52.473999,-11.094,0.554812,0.391402,0.421975,Triangle,8
1.57685E+12,0.114922,10.032902,0.816423,-0.06811,0.172404,0.014899,22.339001,-52.324001,-10.495,0.554778,0.392471,0.423363,Triangle,8
1.57685E+12,0.070629,10.066421,0.938527,-0.076624,0.181983,0.003193,22.339001,-52.473999,-10.195,0.554322,0.393304,0.424899,Triangle,8
1.57685E+12,0.113725,10.006566,0.972046,-0.070239,0.197946,0.004257,22.339001,-52.324001,-10.645,0.553274,0.394514,0.426531,Triangle,8
