1.57676E+12,-2.820369,8.404845,4.952406,0.819453,-0.168148,-1.15362,7.496,-48.576,-27.586,0.520476,0.100679,-0.058506,Circle,3
1.57676E+12,-3.149572,9.211691,4.885368,0.881178,-0.078753,-1.123822,7.946,-48.276001,-27.285999,0.528234,0.102169,-0.066781,Circle,3
1.57676E+12,-3.343503,8.962694,4.932055,0.997179,0.024477,-1.135528,8.696,-49.325001,-26.837,0.535608,0.105382,-0.075821,Circle,3
1.57676E+12,-3.507505,8.631097,4.630386,1.070611,0.139414,-1.123822,8.846,-49.174999,-25.487,0.54287,0.109857,-0.085439,Circle,3
1.57676E+12,-3.576937,8.444349,4.653131,1.092959,0.192625,-1.102537,9.445,-50.224998,-25.787001,0.549677,0.112687,-0.092912,Circle,3
1.57676E+12,-3.670311,8.656236,4.138378,1.103601,0.29479,-1.051454,9.895,-50.375,-25.037001,0.560364,0.115665,-0.099088,Circle,3
1.57676E+12,-3.784036,8.796297,3.81516,1.158941,0.354387,-1.05039,10.645,-50.974998,-24.738001,0.569748,0.119278,-0.105396,Circle,3
1.57676E+12,-4.009091,8.143877,3.475184,1.200446,0.403341,-0.975895,10.795,-51.424,-23.837999,0.578963,0.123641,-0.111685,Circle,3
1.57676E+12,-4.185064,8.511387,3.281253,1.199382,0.446975,-0.865215,11.844,-51.874001,-23.238001,0.589619,0.127667,-0.116692,Circle,3
1.57676E+12,-4.334702,8.783129,2.917335,1.222795,0.506571,-0.847123,12.294,-52.324001,-22.188999,0.600916,0.13115,-0.120673,Circle,3
1.57676E+12,-4.28203,8.635885,2.716222,1.244079,0.529984,-0.849252,13.193,-52.773998,-21.739,0.610299,0.135009,-0.125132,Circle,3
1.57676E+12,-4.413711,7.995437,2.372654,1.239822,0.543819,-0.784334,13.343,-53.073002,-20.99,0.619756,0.140268,-0.130298,Circle,3
1.57676E+12,-4.675876,8.170213,2.11408,1.195125,0.550204,-0.675783,14.243,-53.522999,-19.940001,0.629225,0.144375,-0.134261,Circle,3
1.57676E+12,-4.920084,8.482656,1.854309,1.166391,0.594902,-0.622572,14.693,-53.673,-19.34,0.639818,0.148236,-0.137202,Circle,3
1.57676E+12,-5.01705,8.437166,1.541866,1.162134,0.657691,-0.616186,15.292,-54.272999,-19.34,0.648538,0.152761,-0.140791,Circle,3
1.57676E+12,-5.151125,7.94875,1.34195,1.132336,0.708774,-0.559782,15.292,-54.573002,-17.990999,0.657991,0.158026,-0.144661,Circle,3
1.57676E+12,-5.29358,7.900866,1.106121,1.104666,0.723673,-0.504443,15.742,-55.021999,-16.642,0.666957,0.162229,-0.14758,Circle,3
1.57676E+12,-5.598841,8.111555,1.006762,1.064225,0.765178,-0.393763,16.042,-55.172001,-16.341999,0.674377,0.165891,-0.14973,Circle,3
1.57676E+12,-5.589264,8.265982,0.682347,1.020592,0.849252,-0.332038,16.941999,-55.472,-15.892,0.683525,0.168917,-0.149801,Circle,3
1.57676E+12,-5.556942,8.122329,0.150835,0.97483,0.910977,-0.32246,16.941999,-55.922001,-14.693,0.694091,0.173055,-0.149762,Circle,3
1.57676E+12,-5.773617,7.824251,0.03711,0.995051,0.975895,-0.214973,17.841,-55.622002,-13.193,0.701747,0.177168,-0.150071,Circle,3
1.57676E+12,-5.878962,7.933187,-0.059855,1.032298,1.03762,-0.009578,17.691,-56.372002,-12.594,0.710228,0.17907,-0.148252,Circle,3
1.57676E+12,-5.799953,7.997831,-0.203507,1.034427,1.061033,0.056404,18.141001,-56.521999,-12.144,0.718543,0.180431,-0.145719,Circle,3
1.57676E+12,-5.591658,8.116343,-0.799663,0.987601,1.084445,0.108551,17.990999,-56.821999,-11.394,0.728702,0.180798,-0.140581,Circle,3
1.57676E+12,-5.274426,8.129512,-1.349133,0.935454,1.064225,0.121322,18.591,-56.821999,-9.895,0.73982,0.181067,-0.134762,Circle,3
1.57676E+12,-5.331887,7.987057,-1.474828,0.939711,1.017399,0.195817,18.291,-57.421001,-8.996,0.747944,0.18138,-0.131171,Circle,3
1.57676E+12,-5.521029,8.003817,-1.529895,0.984408,1.033363,0.336295,18.441,-57.570999,-7.646,0.755437,0.181159,-0.127566,Circle,3
1.57676E+12,-5.335478,8.200141,-1.600524,0.98228,1.083381,0.429947,18.891001,-58.021,-6.747,0.762698,0.180121,-0.12216,Circle,3
1.57676E+12,-5.135562,8.453926,-2.200271,0.960995,1.103601,0.432075,18.441,-58.320999,-6.597,0.770786,0.178651,-0.115573,Circle,3
1.57676E+12,-5.118803,8.543709,-2.272097,0.946096,1.130207,0.402277,18.291,-58.471001,-5.097,0.777885,0.177471,-0.109219,Circle,3
1.57676E+12,-4.85185,8.079233,-2.274492,0.98228,1.199382,0.43314,17.691,-59.07,-4.498,0.784509,0.1771,-0.103438,Circle,3
1.57676E+12,-4.525041,8.067263,-2.838326,0.922683,1.222795,0.455488,17.990999,-58.921001,-3.898,0.793411,0.176567,-0.094918,Circle,3
1.57676E+12,-4.277241,8.135497,-3.284845,0.843931,1.207896,0.431011,18.141001,-59.52,-2.099,0.800786,0.176547,-0.087446,Circle,3
1.57676E+12,-4.150349,7.667431,-3.198653,0.764114,1.215345,0.462938,17.841,-59.669998,-1.949,0.80736,0.177204,-0.080902,Circle,3
1.57676E+12,-4.060566,7.76679,-3.543418,0.699196,1.222795,0.50125,17.691,-59.82,-1.349,0.813314,0.177425,-0.073789,Circle,3
1.57676E+12,-3.89776,8.12592,-3.785233,0.542755,1.227052,0.548076,17.391001,-60.119999,0.3,0.818602,0.175983,-0.064136,Circle,3
1.57676E+12,-3.745728,8.180987,-3.896563,0.452296,1.224923,0.52892,16.642,-60.419998,0.6,0.822752,0.175222,-0.055279,Circle,3
1.57676E+12,-3.539827,7.984663,-4.01747,0.372479,1.230244,0.542755,16.792,-60.57,1.199,0.826487,0.175352,-0.046898,Circle,3
1.57676E+12,-3.563769,8.133103,-3.961207,0.30969,1.232373,0.58426,16.341999,-60.419998,2.249,0.827967,0.175303,-0.039265,Circle,3
1.57676E+12,-3.331532,8.37372,-3.81516,0.258607,1.268556,0.614058,16.042,-60.869999,1.949,0.829307,0.174599,-0.029507,Circle,3
1.57676E+12,-3.007117,8.275558,-4.222175,0.241579,1.288777,0.616186,15.592,-60.720001,2.999,0.831493,0.174748,-0.019882,Circle,3
1.57676E+12,-2.788048,8.192958,-4.359841,0.181983,1.287712,0.63215,15.442,-60.869999,3.298,0.834064,0.17496,-0.010196,Circle,3
1.57676E+12,-2.539051,8.098387,-4.533421,0.094716,1.235565,0.667269,14.693,-60.720001,3.598,0.836514,0.174158,0.00059,Circle,3
1.57676E+12,-2.262521,8.23366,-4.588488,-0.010642,1.183418,0.718352,14.543,-60.869999,3.898,0.838015,0.173185,0.011344,Circle,3
1.57676E+12,-2.245761,8.259995,-4.498705,-0.091523,1.139785,0.767306,14.093,-61.168999,4.048,0.837792,0.172118,0.02019,Circle,3
1.57676E+12,-2.005144,8.49343,-4.186262,-0.173469,1.1334,0.814132,13.343,-61.168999,3.748,0.836113,0.170184,0.031773,Circle,3
1.57676E+12,-1.748964,8.528147,-4.262876,-0.233065,1.150427,0.834353,13.343,-61.168999,3.748,0.834945,0.168961,0.04142,Circle,3
1.57676E+12,-1.537077,8.503007,-4.261679,-0.270313,1.151492,0.841802,11.994,-61.469002,4.198,0.83372,0.167407,0.053295,Circle,3
1.57676E+12,-1.145625,8.66701,-4.369418,-0.348002,1.14617,0.850316,11.994,-61.469002,3.748,0.832603,0.166107,0.064995,Circle,3
1.57676E+12,-0.869095,8.953117,-4.449624,-0.406534,1.116372,0.856701,11.844,-61.918999,3.598,0.830857,0.164817,0.077043,Circle,3
1.57676E+12,-0.627281,9.160215,-4.189853,-0.441653,1.091895,0.829031,11.394,-61.769001,3.148,0.827819,0.163741,0.090117,Circle,3
1.57676E+12,-0.191536,9.084798,-4.248511,-0.474644,1.074867,0.782206,10.945,-61.469002,3.448,0.826362,0.163026,0.102167,Circle,3
1.57676E+12,0.104148,9.030929,-4.463989,-0.488479,0.992922,0.776884,10.045,-61.918999,3.148,0.825632,0.162081,0.113859,Circle,3
1.57676E+12,0.137667,9.409212,-4.564546,-0.476773,0.92694,0.782206,9.745,-61.918999,2.399,0.823677,0.161201,0.123884,Circle,3
1.57676E+12,0.232238,9.694122,-3.99712,-0.404406,0.837545,0.760921,9.295,-62.069,2.399,0.820392,0.160982,0.132607,Circle,3
1.57676E+12,0.384269,9.509769,-3.748123,-0.319268,0.819453,0.699196,9.295,-61.769001,2.399,0.817512,0.162048,0.140803,Circle,3
1.57676E+12,0.417788,9.386468,-3.670311,-0.276699,0.815197,0.656627,8.396,-61.618999,2.099,0.814709,0.16318,0.148498,Circle,3
1.57676E+12,0.40462,9.414001,-3.590105,-0.276699,0.826903,0.639599,7.946,-61.918999,1.949,0.811311,0.165207,0.155436,Circle,3
1.57676E+12,0.427365,9.417592,-3.238158,-0.277763,0.884371,0.626829,7.646,-61.769001,1.949,0.806979,0.167716,0.16285,Circle,3
1.57676E+12,0.422577,9.495404,-3.222595,-0.283084,0.937582,0.615122,6.897,-62.219002,1.499,0.802824,0.170384,0.170422,Circle,3
1.57676E+12,0.527921,9.431957,-3.084929,-0.311818,1.059968,0.559782,7.346,-61.918999,0.9,0.798368,0.174643,0.178479,Circle,3
1.57676E+12,0.573411,9.376891,-3.0143,-0.373543,1.182354,0.489544,6.897,-61.469002,0.45,0.793419,0.179207,0.187959,Circle,3
1.57676E+12,0.913388,9.396045,-2.961627,-0.437397,1.311125,0.43314,6.597,-61.469002,0.9,0.788761,0.183787,0.199404,Circle,3
1.57676E+12,1.246182,9.434352,-3.118448,-0.491672,1.414355,0.3778,6.597,-61.319,0.3,0.785312,0.188259,0.212977,Circle,3
1.57676E+12,1.910573,9.630676,-3.647566,-0.543819,1.438832,0.30969,6.297,-61.618999,-0.75,0.78383,0.190709,0.227525,Circle,3
1.57676E+12,2.189497,9.868899,-3.744531,-0.562975,1.394135,0.251157,6.297,-61.618999,-0.9,0.782278,0.193758,0.241309,Circle,3
1.57676E+12,2.512715,9.26556,-3.760094,-0.600223,1.234501,0.121322,6.297,-61.469002,-1.499,0.782025,0.195809,0.25317,Circle,3
1.57676E+12,2.603694,9.182961,-3.482366,-0.653434,1.055711,0.153248,6.297,-61.469002,-1.949,0.779745,0.196632,0.264642,Circle,3
1.57676E+12,2.561796,9.209296,-3.105279,-0.667269,0.912041,0.213909,5.997,-61.469002,-2.399,0.77664,0.197424,0.274924,Circle,3
1.57676E+12,2.401384,9.068039,-2.845509,-0.706645,0.81094,0.278827,5.997,-61.769001,-2.849,0.77253,0.198342,0.283361,Circle,3
1.57676E+12,2.321178,9.130288,-2.486378,-0.780077,0.740701,0.330974,6.147,-61.168999,-3.448,0.767065,0.199843,0.291095,Circle,3
1.57676E+12,2.262521,9.204508,-2.421735,-0.822646,0.72048,0.35013,6.147,-61.168999,-3.898,0.761858,0.201586,0.29777,Circle,3
1.57676E+12,2.284068,9.352949,-2.293645,-0.882243,0.702389,0.374607,5.997,-60.57,-4.498,0.756301,0.203203,0.304388,Circle,3
1.57676E+12,2.213439,9.241618,-2.191892,-0.939711,0.702389,0.394828,5.847,-61.168999,-4.948,0.750295,0.205048,0.310747,Circle,3
1.57676E+12,2.184709,9.294291,-1.873463,-1.00995,0.708774,0.387378,5.397,-60.720001,-5.997,0.743474,0.205269,0.317882,Circle,3
1.57676E+12,2.359486,8.954314,-1.750161,-1.109987,0.718352,0.353323,5.547,-60.27,-7.046,0.737042,0.205249,0.325769,Circle,3
1.57676E+12,2.542642,9.38168,-1.759738,-1.224923,0.686425,0.345873,5.097,-59.970001,-8.246,0.73053,0.204264,0.333397,Circle,3
1.57676E+12,2.652776,9.520543,-1.715446,-1.258978,0.655563,0.317139,4.498,-59.82,-8.396,0.72534,0.203951,0.339617,Circle,3
1.57676E+12,2.717419,9.65821,-1.733402,-1.262171,0.578938,0.286277,4.798,-59.669998,-9.895,0.719358,0.202546,0.346149,Circle,3
1.57676E+12,2.794033,9.691729,-1.192312,-1.240887,0.489544,0.271377,4.798,-59.07,-10.945,0.712347,0.200903,0.352263,Circle,3
1.57676E+12,2.876633,9.975441,-0.642843,-1.206831,0.426754,0.193689,4.798,-59.07,-12.294,0.703196,0.198785,0.35904,Circle,3
1.57676E+12,2.892196,9.615114,-0.196325,-1.213217,0.390571,0.111744,4.798,-58.320999,-13.193,0.693515,0.196332,0.366096,Circle,3
1.57676E+12,2.937685,9.088389,0.107739,-1.271749,0.374607,0.104294,4.648,-58.320999,-13.343,0.684339,0.194019,0.373017,Circle,3
1.57676E+12,2.88621,9.387665,0.307655,-1.317511,0.366093,0.137285,4.948,-57.721001,-14.243,0.67531,0.192814,0.378924,Circle,3
1.57676E+12,2.794033,9.627085,0.590171,-1.386685,0.348002,0.17134,4.498,-57.120998,-15.442,0.665157,0.191915,0.384066,Circle,3
1.57676E+12,2.839523,9.737218,0.769736,-1.416484,0.363965,0.087266,4.648,-56.672001,-16.042,0.65572,0.191786,0.388724,Circle,3
1.57676E+12,2.858677,9.707291,1.183933,-1.389878,0.363965,0.026606,4.948,-56.222,-17.541,0.645005,0.190792,0.394249,Circle,3
1.57676E+12,2.867056,9.452308,1.45328,-1.376043,0.367158,-0.004257,4.348,-55.771999,-18.441,0.634742,0.189727,0.399452,Circle,3
1.57676E+12,2.730587,9.739613,1.644817,-1.385621,0.35013,-0.026606,4.498,-55.472,-18.891001,0.623629,0.190496,0.403369,Circle,3
1.57676E+12,2.694674,9.952696,2.334347,-1.388814,0.346937,-0.053211,4.498,-55.021999,-19.940001,0.611474,0.1908,0.407706,Circle,3
1.57676E+12,2.694674,9.985018,2.476802,-1.40797,0.373543,-0.166019,5.097,-54.123001,-20.99,0.600335,0.191631,0.411359,Circle,3
1.57676E+12,2.847903,9.915586,2.325967,-1.438832,0.371415,-0.299047,4.948,-53.373001,-22.039,0.592144,0.191808,0.414113,Circle,3
1.57676E+12,3.0143,9.755175,2.311602,-1.411163,0.296919,-0.399084,5.697,-52.773998,-22.938999,0.585338,0.191179,0.416274,Circle,3
1.57676E+12,2.925714,9.753978,2.590526,-1.350502,0.170276,-0.452296,6.597,-52.324001,-23.988001,0.577151,0.189951,0.41811,Circle,3
1.57676E+12,2.712631,9.337386,3.156755,-1.261107,0.057468,-0.504443,5.997,-51.874001,-24.138,0.56865,0.189342,0.418615,Circle,3
1.57676E+12,2.530671,9.458294,3.616442,-1.222795,0.017028,-0.538498,6.297,-51.424,-25.037001,0.559212,0.188742,0.418872,Circle,3
1.57676E+12,2.381034,9.188946,3.948039,-1.157877,-0.015963,-0.594902,5.997,-50.674999,-26.386999,0.547273,0.187128,0.419311,Circle,3
1.57676E+12,2.256535,9.296685,4.143166,-1.163198,-0.025541,-0.641728,7.046,-49.924999,-26.237,0.536828,0.187426,0.418512,Circle,3
1.57676E+12,2.200271,8.688558,4.286818,-1.203639,-0.039376,-0.723673,6.597,-49.474998,-27.285999,0.525932,0.185571,0.418301,Circle,3
1.57676E+12,2.154782,8.388085,4.157531,-1.305804,-0.058532,-0.771563,7.496,-48.726002,-28.186001,0.517128,0.184309,0.416923,Circle,3
1.57676E+12,2.099715,8.841786,3.946841,-1.382429,-0.12345,-0.821582,7.196,-47.976002,-28.636,0.511835,0.184112,0.413057,Circle,3
1.57676E+12,2.06859,9.38527,3.987543,-1.327089,-0.223487,-0.931197,7.796,-47.675999,-29.684999,0.507853,0.18399,0.408055,Circle,3
1.57676E+12,2.096123,9.160215,4.241328,-1.25685,-0.286277,-0.98228,7.796,-46.477001,-29.985001,0.5026,0.181596,0.403797,Circle,3
1.57676E+12,2.0231,8.574833,4.718971,-1.151492,-0.419305,-1.008886,8.096,-45.577,-30.735001,0.49415,0.176805,0.399809,Circle,3
1.57676E+12,1.801637,8.210915,5.085284,-1.103601,-0.534241,-0.971638,8.546,-44.978001,-30.434999,0.485711,0.173341,0.394799,Circle,3
1.57676E+12,1.489193,7.952341,5.250484,-1.086574,-0.618315,-0.945032,8.546,-44.528,-31.483999,0.476371,0.170408,0.389083,Circle,3
1.57676E+12,1.247379,8.157045,5.6156,-1.104666,-0.650242,-0.957803,8.396,-43.928001,-31.784,0.467631,0.168677,0.381961,Circle,3
1.57676E+12,1.205481,8.537724,5.523423,-1.096152,-0.641728,-1.059968,8.546,-43.028,-32.234001,0.461719,0.167801,0.373546,Circle,3
1.57676E+12,1.291672,8.591593,5.549759,-1.047198,-0.636407,-1.115308,8.246,-42.429001,-32.834,0.456674,0.165811,0.36574,Circle,3
1.57676E+12,1.173159,8.305486,5.996278,-0.892885,-0.64492,-1.144042,8.246,-42.129002,-33.432999,0.449279,0.162606,0.357801,Circle,3
1.57676E+12,1.098939,7.897274,6.223727,-0.763049,-0.67259,-1.083381,8.096,-41.828999,-33.132999,0.442751,0.159175,0.350494,Circle,3
1.57676E+12,1.02831,7.867347,6.253655,-0.696003,-0.708774,-1.00995,8.246,-40.93,-34.033001,0.437537,0.15555,0.342774,Circle,3
1.57676E+12,0.922965,8.02297,6.244078,-0.664077,-0.74815,-1.019528,7.946,-40.330002,-34.033001,0.4338,0.15296,0.334141,Circle,3
1.57676E+12,0.820014,7.994239,6.374562,-0.639599,-0.766242,-1.10573,8.096,-40.18,-34.483002,0.429578,0.150489,0.32481,Circle,3
1.57676E+12,0.785298,7.929596,6.429628,-0.63215,-0.761985,-1.156813,7.646,-39.880001,-34.483002,0.425792,0.147734,0.314983,Circle,3
1.57676E+12,0.73502,8.012196,6.491878,-0.603416,-0.739636,-1.2494,7.646,-39.880001,-34.783001,0.421864,0.145563,0.304447,Circle,3
1.57676E+12,0.695516,7.657854,6.697779,-0.552333,-0.710902,-1.308997,7.646,-38.980999,-34.333,0.41794,0.143115,0.293857,Circle,3
1.57676E+12,0.708684,7.843405,6.420052,-0.498057,-0.689618,-1.333474,7.496,-38.681,-34.632999,0.416971,0.140983,0.282514,Circle,3
1.57676E+12,0.661997,7.836222,6.505046,-0.395892,-0.710902,-1.374979,7.646,-38.381001,-35.082001,0.415453,0.138248,0.271542,Circle,3
1.57676E+12,0.658405,7.680599,6.56131,-0.316075,-0.763049,-1.40797,7.346,-37.631001,-35.231998,0.414164,0.134315,0.260012,Circle,3
1.57676E+12,0.641646,7.72968,6.511032,-0.286277,-0.792848,-1.42819,7.196,-38.530998,-35.681999,0.414214,0.130663,0.248133,Circle,3
1.57676E+12,0.588974,7.835025,6.641515,-0.210717,-0.852444,-1.509071,7.196,-37.631001,-35.681999,0.413098,0.126403,0.235434,Circle,3
1.57676E+12,0.469264,7.25084,6.738481,-0.134092,-0.882243,-1.568668,7.196,-37.631001,-35.832001,0.410076,0.122021,0.221449,Circle,3
1.57676E+12,0.312443,7.295133,6.676231,-0.091523,-0.910977,-1.552705,7.196,-37.480999,-35.532001,0.409251,0.118923,0.207333,Circle,3
1.57676E+12,0.2478,7.550115,6.853402,-0.046826,-0.943968,-1.589952,6.897,-37.631001,-34.932999,0.408748,0.115581,0.192232,Circle,3
1.57676E+12,0.233435,7.600393,6.795941,-0.013835,-0.964188,-1.677219,6.597,-37.331001,-35.532001,0.409324,0.111247,0.176797,Circle,3
1.57676E+12,0.243011,7.764396,6.732495,0.012771,-0.980151,-1.73043,6.447,-37.631001,-35.532001,0.410076,0.106498,0.161007,Circle,3
1.57676E+12,0.159214,7.435193,6.930017,0.081945,-1.013142,-1.830467,6.447,-37.931,-34.932999,0.408152,0.101464,0.143961,Circle,3
1.57676E+12,0.065841,7.121553,6.885724,0.112808,-1.029106,-1.870908,6.147,-37.480999,-35.231998,0.40588,0.096908,0.126709,Circle,3
1.57676E+12,-0.219069,7.132327,6.951564,0.169212,-1.032298,-1.858137,6.447,-38.230999,-35.082001,0.404259,0.093629,0.108566,Circle,3
1.57676E+12,-0.454898,7.383718,7.067683,0.237322,-1.021656,-1.84111,5.997,-38.381001,-34.932999,0.403785,0.090697,0.089763,Circle,3
1.57676E+12,-0.634463,7.522582,7.236475,0.30224,-1.006757,-1.887936,5.697,-38.081001,-35.382,0.401804,0.087694,0.07126,Circle,3
1.57676E+12,-0.756568,7.360973,7.313089,0.334167,-0.988665,-1.915605,5.997,-38.831001,-35.082001,0.399482,0.084525,0.051379,Circle,3
1.57676E+12,-1.015141,7.071275,7.268796,0.395892,-0.939711,-1.90922,5.997,-38.530998,-34.632999,0.397568,0.082615,0.033425,Circle,3
1.57676E+12,-1.268927,7.261614,7.315483,0.469323,-0.890756,-1.827275,5.997,-39.279999,-34.483002,0.40108,0.081121,0.014233,Circle,3
1.57676E+12,-1.558625,7.435193,7.526173,0.574682,-0.835417,-1.781513,5.847,-39.43,-34.632999,0.403772,0.07956,-0.0026,Circle,3
1.57676E+12,-1.855506,7.521385,7.472303,0.68004,-0.746022,-1.734687,5.697,-40.18,-34.182999,0.410124,0.078631,-0.019553,Circle,3
1.57676E+12,-2.121263,7.343017,7.663839,0.826903,-0.63215,-1.641035,5.847,-40.029999,-33.583,0.414871,0.078224,-0.03498,Circle,3
1.57676E+12,-2.140416,7.232883,7.283162,0.882243,-0.577874,-1.575053,6.147,-40.48,-33.132999,0.421512,0.076989,-0.049691,Circle,3
1.57676E+12,-2.217031,7.237672,7.07726,0.953546,-0.512957,-1.467566,6.297,-40.779999,-32.834,0.43004,0.076089,-0.063343,Circle,3
1.57676E+12,-2.467225,7.262811,6.885724,1.015271,-0.466131,-1.389878,6.597,-42.129002,-32.834,0.437852,0.075949,-0.076928,Circle,3
1.57676E+12,-2.740164,7.253234,6.914454,1.096152,-0.374607,-1.267492,7.196,-42.429001,-32.084,0.446066,0.076541,-0.089115,Circle,3
1.57676E+12,-2.895787,7.823054,6.804321,1.18129,-0.272442,-1.155748,7.496,-42.879002,-32.234001,0.456428,0.076396,-0.099823,Circle,3
1.57676E+12,-2.917335,7.690176,6.323087,1.268556,-0.191561,-1.145106,6.897,-43.778,-31.784,0.469704,0.076011,-0.110054,Circle,3
1.57676E+12,-3.094506,7.449558,6.048951,1.302612,-0.15857,-1.128079,6.897,-44.678001,-31.184,0.480227,0.07578,-0.119658,Circle,3
1.57676E+12,-3.186682,7.448361,6.056133,1.362208,-0.086202,-1.019528,7.196,-45.126999,-30.584999,0.490293,0.07587,-0.128997,Circle,3
1.57676E+12,-3.196259,7.93199,5.740098,1.386685,-0.012771,-0.933325,8.396,-46.176998,-29.535,0.503403,0.074917,-0.13585,Circle,3
1.57676E+12,-3.323152,8.492233,5.522226,1.424998,0.043633,-0.998243,8.396,-47.076,-29.535,0.515451,0.075115,-0.143512,Circle,3
1.57676E+12,-3.609259,7.797915,5.268441,1.484594,0.135157,-1.03017,8.846,-47.526001,-28.636,0.525803,0.078996,-0.15298,Circle,3
1.57676E+12,-3.940856,7.947552,4.903325,1.509071,0.223487,-0.916298,9.895,-47.976002,-27.736,0.536808,0.08229,-0.160414,Circle,3
1.57676E+12,-3.955221,7.863755,4.667496,1.520778,0.270313,-0.877986,10.045,-48.726002,-27.436001,0.548506,0.084668,-0.168196,Circle,3
1.57676E+12,-4.124012,7.795521,4.335899,1.510136,0.353323,-0.832224,10.345,-49.924999,-25.937,0.559501,0.087209,-0.173768,Circle,3
1.57676E+12,-4.323928,7.951144,4.175488,1.495236,0.424626,-0.774756,10.795,-50.825001,-25.487,0.570778,0.090357,-0.179466,Circle,3
1.57676E+12,-4.580108,8.048109,4.033033,1.464374,0.504443,-0.710902,10.945,-50.825001,-24.587999,0.582437,0.093345,-0.184142,Circle,3
1.57676E+12,-4.657919,8.255207,3.543418,1.437768,0.583195,-0.678976,11.694,-51.723999,-23.688,0.594909,0.096891,-0.187903,Circle,3
1.57676E+12,-4.914099,8.151059,3.309984,1.461181,0.65237,-0.626829,12.594,-52.174,-22.938999,0.60658,0.101631,-0.192344,Circle,3
1.57676E+12,-5.297171,8.182184,3.2621,1.499493,0.7556,-0.511892,12.894,-52.773998,-21.889,0.616751,0.105682,-0.196109,Circle,3
1.57676E+12,-5.394136,8.257602,3.313575,1.526099,0.836481,-0.458681,13.343,-53.522999,-21.289,0.626955,0.108896,-0.198252,Circle,3
1.57676E+12,-5.236119,8.467094,2.613271,1.544191,1.001436,-0.392699,14.093,-53.522999,-20.389999,0.639364,0.111809,-0.197648,Circle,3
1.57676E+12,-5.172673,8.127117,2.094926,1.552705,1.079124,-0.386314,14.093,-54.272999,-19.040001,0.652194,0.115454,-0.197009,Circle,3
1.57676E+12,-5.191826,7.778761,1.511938,1.513328,1.137657,-0.319268,14.693,-55.172001,-17.240999,0.666273,0.119809,-0.195496,Circle,3
1.57676E+12,-5.18225,7.958326,1.157596,1.462245,1.184483,-0.239451,15.142,-55.472,-16.191999,0.680387,0.122748,-0.191869,Circle,3
1.57676E+12,-5.052963,8.413224,0.414197,1.411163,1.240887,-0.21923,16.191999,-55.771999,-14.843,0.695184,0.125489,-0.186453,Circle,3
1.57676E+12,-4.984728,8.293514,0.172383,1.392007,1.253657,-0.230937,16.191999,-55.922001,-12.894,0.708439,0.128874,-0.18166,Circle,3
1.57676E+12,-4.924873,7.70095,-0.131681,1.333474,1.25685,-0.19901,16.792,-56.972,-13.043,0.720052,0.133026,-0.178121,Circle,3
1.57676E+12,-4.782418,7.691373,-0.826,1.199382,1.218538,-0.101101,16.792,-56.821999,-11.844,0.733405,0.13531,-0.171917,Circle,3
1.57676E+12,-4.887763,8.194155,-1.209072,1.108923,1.166391,-0.061725,17.240999,-57.271,-10.345,0.744379,0.137256,-0.166182,Circle,3
1.57676E+12,-4.969165,8.093598,-1.177947,1.109987,1.186611,-0.038312,17.240999,-58.171001,-9.445,0.753259,0.139246,-0.161406,Circle,3
1.57676E+12,-4.833893,7.921216,-1.547851,1.05784,1.213217,0.087266,17.841,-58.021,-8.696,0.763478,0.142117,-0.156018,Circle,3
1.57676E+12,-4.854244,7.844602,-1.930924,1.006757,1.194061,0.117065,17.841,-58.171001,-8.246,0.772445,0.144816,-0.151456,Circle,3
1.57676E+12,-4.867412,7.660248,-2.140416,0.890756,1.148299,0.195817,17.691,-58.320999,-7.046,0.780024,0.146657,-0.147124,Circle,3
1.57676E+12,-4.848258,7.747637,-2.305616,0.780077,1.132336,0.312882,17.990999,-58.620998,-5.547,0.786821,0.147228,-0.141347,Circle,3
1.57676E+12,-4.683058,8.121132,-2.625242,0.68004,1.123822,0.39802,18.591,-58.471001,-4.948,0.792654,0.147217,-0.134585,Circle,3
1.57676E+12,-4.570531,8.145074,-2.838326,0.609801,1.11318,0.422497,18.141001,-59.220001,-4.048,0.79911,0.146657,-0.126562,Circle,3
1.57676E+12,-4.574122,7.999028,-2.858677,0.572553,1.123822,0.500186,17.240999,-59.07,-3.598,0.802961,0.146759,-0.121298,Circle,3
1.57676E+12,-4.525041,8.058883,-2.864662,0.573617,1.136593,0.557654,18.141001,-59.369999,-2.999,0.806117,0.146991,-0.11568,Circle,3
1.57676E+12,-4.352659,8.283937,-2.794033,0.587452,1.185547,0.657691,17.391001,-59.669998,-2.549,0.80947,0.14512,-0.107192,Circle,3
1.57676E+12,-4.139575,8.595184,-3.071761,0.591709,1.233437,0.675783,17.091,-59.82,-0.6,0.813007,0.143058,-0.097268,Circle,3
1.57676E+12,-3.86903,8.541314,-3.183091,0.615122,1.268556,0.665141,16.941999,-60.119999,-0.6,0.816419,0.14233,-0.087775,Circle,3
1.57676E+12,-3.634398,8.377312,-3.229778,0.611929,1.306869,0.685361,16.341999,-60.720001,-0.3,0.820215,0.141401,-0.077621,Circle,3
1.57676E+12,-3.230975,8.340201,-3.533842,0.617251,1.341988,0.738572,16.042,-60.57,0.75,0.8249,0.139969,-0.065379,Circle,3
1.57676E+12,-3.041833,8.2995,-3.636792,0.6247,1.350502,0.766242,16.042,-60.57,0.6,0.829165,0.139767,-0.054458,Circle,3
