1.57684E+12,-2.906561,9.999383,4.454412,-0.976959,-0.897142,0.015963,-1.799,-47.526001,-22.339001,0.559596,-0.072569,-0.211105,Triangle,10
1.57684E+12,-2.881422,10.133458,4.545392,-0.777949,-0.50125,0.167083,-2.099,-47.076,-22.938999,0.556325,-0.073696,-0.216876,Triangle,10
1.57684E+12,-2.330755,10.536881,4.320337,-0.687489,-0.315011,0.227744,-2.549,-46.777,-22.938999,0.554655,-0.075525,-0.220399,Triangle,10
1.57684E+12,-1.84593,10.474632,3.782839,-0.529984,-0.039376,0.222423,-2.549,-46.327,-23.688,0.557654,-0.08025,-0.218511,Triangle,10
1.57684E+12,-1.555034,9.895235,3.477578,-0.408662,0.1309,0.141542,-2.549,-47.076,-24.138,0.560964,-0.084058,-0.215605,Triangle,10
1.57684E+12,-1.339556,9.457096,3.433285,-0.326717,0.235194,0.164955,-2.549,-46.626999,-23.988001,0.56431,-0.087134,-0.211879,Triangle,10
1.57684E+12,-0.950498,9.837774,3.08014,-0.268185,0.319268,0.258607,-2.549,-46.327,-24.138,0.567002,-0.090028,-0.206981,Triangle,10
1.57684E+12,-0.600945,9.956287,2.735375,-0.211781,0.35013,0.292662,-3.298,-46.176998,-25.337,0.571483,-0.095322,-0.199719,Triangle,10
1.57684E+12,-0.521936,9.922769,2.699462,-0.187304,0.325653,0.268185,-2.849,-46.176998,-24.888,0.576042,-0.09992,-0.192699,Triangle,10
1.57684E+12,-0.902614,9.296685,3.045424,-0.167083,0.255414,0.189432,-2.999,-46.027,-25.037001,0.578879,-0.102331,-0.187995,Triangle,10
1.57684E+12,-1.438915,9.052477,3.642778,-0.192625,0.2469,0.191561,-2.849,-45.727001,-25.037001,0.577492,-0.099121,-0.187805,Triangle,10
1.57684E+12,-1.595735,8.957906,3.653552,-0.2469,0.361837,0.275634,-2.399,-45.126999,-24.587999,0.57302,-0.092577,-0.188987,Triangle,10
1.57684E+12,-1.742979,8.957906,3.623624,-0.328846,0.519342,0.346937,-1.949,-44.978001,-25.187,0.570401,-0.085733,-0.188416,Triangle,10
1.57684E+12,-2.377442,8.777143,4.352659,-0.396956,0.670462,0.392699,-2.099,-44.228001,-26.087,0.566042,-0.075884,-0.187751,Triangle,10
1.57684E+12,-2.610877,8.784326,4.874595,-0.427819,0.779013,0.435268,-2.099,-44.077999,-26.237,0.560286,-0.065262,-0.187743,Triangle,10
1.57684E+12,-2.590526,8.868123,5.191826,-0.455488,1.114244,0.612994,-1.949,-44.678001,-26.537001,0.552193,-0.053351,-0.184953,Triangle,10
1.57684E+12,-3.011906,8.893262,5.731719,-0.423562,1.495236,0.822646,-1.799,-44.377998,-26.987,0.54583,-0.041889,-0.177368,Triangle,10
1.57684E+12,-2.75812,8.726865,6.600814,-0.406534,1.926248,0.970573,-1.799,-43.778,-28.336,0.537728,-0.028631,-0.167901,Triangle,10
1.57684E+12,-2.245761,8.802282,6.353014,-0.374607,2.467938,1.174905,-0.75,-43.478001,-28.486,0.527641,-0.014321,-0.152146,Triangle,10
1.57684E+12,-1.612495,9.076419,6.165069,-0.336295,2.937262,1.333474,0.15,-43.028,-29.385,0.521765,-0.002202,-0.129454,Triangle,10
1.57684E+12,-1.508347,9.046491,6.362591,-0.313946,3.14585,1.350502,1.499,-42.429001,-29.235001,0.516514,0.010264,-0.104411,Triangle,10
1.57684E+12,-0.85473,8.838196,6.697779,-0.288405,3.573668,1.340924,2.849,-41.679001,-29.535,0.508785,0.026395,-0.076399,Triangle,10
1.57684E+12,-0.398635,9.009381,6.296751,-0.260735,3.97701,1.40797,4.798,-41.828999,-29.684999,0.500395,0.042799,-0.046251,Triangle,10
1.57684E+12,0.277727,8.938752,6.241684,-0.176661,4.286699,1.473952,5.847,-41.679001,-30.135,0.494068,0.060068,-0.010063,Triangle,10
1.57684E+12,1.021127,9.370905,5.527015,-0.078753,4.528278,1.518649,7.646,-41.828999,-30.434999,0.490868,0.077108,0.028536,Triangle,10
1.57684E+12,1.63524,9.48463,4.965574,0.058532,4.588939,1.497365,9.745,-41.679001,-30.285,0.493614,0.094718,0.06863,Triangle,10
1.57684E+12,1.699883,9.598354,4.36463,0.106423,4.558076,1.461181,10.645,-42.578999,-30.885,0.499382,0.111546,0.109263,Triangle,10
1.57684E+12,2.099715,9.270349,3.798401,0.183047,4.356938,1.347309,12.444,-42.129002,-31.034,0.508646,0.129685,0.147649,Triangle,10
1.57684E+12,1.941698,9.1255,2.823961,0.19901,4.063212,1.219602,14.693,-42.879002,-30.135,0.520676,0.145938,0.185865,Triangle,10
1.57684E+12,1.569399,9.148245,3.028665,0.204331,3.682219,1.141914,15.142,-43.178001,-28.785999,0.533053,0.163925,0.21711,Triangle,10
1.57684E+12,2.041057,9.238028,1.941698,0.269249,3.352309,1.160005,16.792,-43.928001,-28.035999,0.542234,0.180249,0.247684,Triangle,10
1.57684E+12,2.539051,10.104728,0.514753,0.267121,2.871279,1.160005,17.240999,-43.778,-26.687,0.561888,0.195486,0.27886,Triangle,10
1.57684E+12,2.328361,10.184934,0.439336,0.239451,2.539241,1.070611,17.990999,-43.928001,-25.937,0.580871,0.206616,0.302302,Triangle,10
1.57684E+12,1.68073,9.470264,1.237802,0.176661,1.894321,0.799233,18.591,-44.228001,-25.037001,0.594659,0.217455,0.321294,Triangle,10
1.57684E+12,1.091756,9.103951,1.685518,0.159634,1.417548,0.718352,18.891001,-44.678001,-24.738001,0.598928,0.225884,0.335127,Triangle,10
1.57684E+12,1.152808,9.710882,1.45328,0.153248,1.042941,0.809875,18.891001,-44.827999,-24.438,0.600047,0.232487,0.346627,Triangle,10
1.57684E+12,0.970849,10.274716,1.9405,0.106423,0.70026,0.725802,18.740999,-44.827999,-23.688,0.602347,0.23789,0.354368,Triangle,10
1.57684E+12,0.23104,9.659407,2.404976,0.053211,0.446975,0.490608,18.591,-45.277,-24.587999,0.59974,0.242942,0.35945,Triangle,10
1.57684E+12,0.058658,9.473856,2.53546,0.041505,0.369286,0.416112,19.49,-45.277,-24.438,0.592518,0.249058,0.361347,Triangle,10
1.57684E+12,-0.069432,9.771935,2.542642,0.053211,0.28202,0.437397,19.040001,-45.577,-24.438,0.585606,0.25484,0.362742,Triangle,10
1.57684E+12,0.056264,10.53329,2.422932,0.088331,0.20646,0.462938,18.591,-45.876999,-24.738001,0.581058,0.259137,0.363824,Triangle,10
1.57684E+12,0.138864,10.15381,2.396596,0.098973,0.131964,0.312882,18.891001,-46.327,-24.288,0.578368,0.262882,0.364205,Triangle,10
1.57684E+12,0.198719,9.872491,2.342726,0.107487,0.061725,0.183047,18.740999,-46.027,-23.837999,0.576029,0.266307,0.363892,Triangle,10
1.57684E+12,0.046687,9.774328,2.603694,0.15857,-0.025541,0.189432,18.591,-46.027,-23.388,0.573617,0.268918,0.363441,Triangle,10
1.57684E+12,0.043096,10.028113,2.580949,0.188368,-0.054275,0.213909,18.591,-46.027,-23.688,0.571057,0.270793,0.362985,Triangle,10
1.57684E+12,0.349553,10.779893,2.182315,0.271377,-0.08301,0.237322,18.141001,-46.176998,-22.938999,0.570249,0.272514,0.362407,Triangle,10
1.57684E+12,0.603339,11.081562,1.735796,0.415048,-0.166019,0.191561,17.841,-46.777,-22.938999,0.575694,0.27397,0.361063,Triangle,10
1.57684E+12,0.594959,10.947487,2.149993,0.606608,-0.35758,0.109615,18.291,-47.076,-23.538,0.582022,0.273955,0.358607,Triangle,10
1.57684E+12,0.332794,10.970232,2.36188,0.838609,-0.503379,0.09578,18.141001,-47.976002,-23.538,0.586958,0.272553,0.355323,Triangle,10
1.57684E+12,0.628478,11.228806,2.178724,1.116372,-0.591709,0.162826,17.841,-48.125999,-23.238001,0.591416,0.271397,0.35091,Triangle,10
1.57684E+12,0.93733,11.458649,1.667561,1.240887,-0.633214,0.181983,17.391001,-48.726002,-22.639,0.600995,0.269031,0.346935,Triangle,10
1.57684E+12,1.041478,11.601104,1.216254,1.467566,-0.818389,0.113872,16.492001,-48.425999,-21.438999,0.613674,0.266895,0.34104,Triangle,10
1.57684E+12,0.411803,10.497377,2.141613,1.700632,-1.054647,0.005321,16.341999,-50.075001,-20.690001,0.624736,0.264755,0.332622,Triangle,10
1.57684E+12,0.203507,10.295067,1.950077,1.904963,-1.106794,0.097909,16.642,-49.924999,-19.49,0.631476,0.262842,0.322711,Triangle,10
1.57684E+12,0.562637,10.493786,1.092953,2.042248,-1.082317,0.216038,15.592,-51.124001,-18.291,0.63857,0.261922,0.314458,Triangle,10
1.57684E+12,0.958878,11.23958,-0.80924,2.066725,-1.100409,0.156441,16.042,-51.574001,-17.391001,0.65405,0.260995,0.30441,Triangle,10
1.57684E+12,0.678756,10.699687,-0.448913,2.197625,-1.271749,0.043633,15.292,-52.324001,-16.042,0.673376,0.26086,0.290988,Triangle,10
1.57684E+12,0.221464,9.745598,0.730232,2.240194,-1.340924,0.041505,14.993,-53.373001,-14.543,0.685751,0.259325,0.27786,Triangle,10
1.57684E+12,-0.155623,9.996989,0.209493,2.277442,-1.278134,0.167083,14.243,-54.272999,-14.843,0.692331,0.255621,0.266783,Triangle,10
1.57684E+12,0.405817,10.471041,-1.144428,2.292341,-1.178097,0.223487,13.793,-55.172001,-12.744,0.702499,0.252799,0.254522,Triangle,10
1.57684E+12,0.420182,9.728839,-1.620875,2.343424,-1.169583,0.122386,13.493,-56.071999,-11.244,0.718523,0.250305,0.242325,Triangle,10
1.57684E+12,-0.337582,8.133103,-0.958878,2.329589,-1.240887,0.036184,13.493,-56.672001,-10.195,0.732315,0.24831,0.228646,Triangle,10
1.57684E+12,-0.45011,8.098387,-1.295263,2.102909,-1.17384,0.1309,13.043,-56.672001,-8.096,0.741934,0.247844,0.211872,Triangle,10
1.57684E+12,-0.545878,8.311471,-2.304419,1.969881,-1.096152,0.204331,12.744,-57.870998,-6.597,0.751258,0.246345,0.197979,Triangle,10
1.57684E+12,-0.19393,8.574833,-3.543418,1.68254,-0.955674,0.257542,12.594,-56.521999,-5.997,0.764781,0.244282,0.183404,Triangle,10
1.57684E+12,-0.390255,8.362947,-4.132392,1.347309,-0.842866,0.157505,12.594,-56.821999,-5.397,0.778448,0.240718,0.172915,Triangle,10
1.57684E+12,-0.51595,8.128315,-4.390966,1.0025,-0.726866,0.073432,12.144,-57.271,-4.498,0.790644,0.238004,0.162285,Triangle,10
1.57684E+12,-0.815226,8.239645,-3.971981,0.749215,-0.622572,0.113872,12.744,-57.421001,-3.748,0.799651,0.235944,0.151282,Triangle,10
1.57684E+12,-0.611719,8.610746,-4.114436,0.509764,-0.43314,0.121322,12.144,-57.570999,-3.448,0.804072,0.232475,0.144001,Triangle,10
1.57684E+12,-0.373495,8.633492,-4.413711,0.421433,-0.323524,0.105358,11.994,-58.771,-3.298,0.80802,0.227502,0.139389,Triangle,10
1.57684E+12,-0.049081,8.729259,-4.938041,0.267121,-0.190496,0.060661,11.844,-58.471001,-3.448,0.812793,0.222478,0.138424,Triangle,10
1.57684E+12,-0.186748,8.444349,-4.540604,0.131964,-0.173469,0.017028,11.694,-58.320999,-3.448,0.817498,0.217305,0.138054,Triangle,10
1.57684E+12,-0.225055,8.690952,-4.109647,0.010642,-0.154313,0.034055,11.694,-58.620998,-3.298,0.819109,0.213002,0.136954,Triangle,10
1.57684E+12,-0.021548,9.209296,-4.146757,-0.052147,-0.064918,0.06811,11.394,-58.620998,-3.448,0.818323,0.208288,0.137522,Triangle,10
1.57684E+12,0.244209,9.352949,-4.519056,-0.08301,0.00745,0.02022,11.694,-58.620998,-3.748,0.817557,0.204436,0.13933,Triangle,10
1.57684E+12,0.33878,9.269152,-4.66151,-0.09578,0.017028,-0.028734,11.394,-57.570999,-3.148,0.817949,0.201412,0.141192,Triangle,10
1.57684E+12,0.149638,8.930372,-4.333505,-0.113872,-0.017028,-0.100037,11.994,-57.721001,-3.148,0.818982,0.19995,0.141647,Triangle,10
1.57684E+12,0.184354,9.008183,-4.205415,-0.136221,-0.042569,-0.079817,11.694,-57.120998,-3.448,0.818691,0.198989,0.141216,Triangle,10
1.57684E+12,0.444124,9.209296,-4.510676,-0.156441,-0.037248,-0.036184,12.144,-57.271,-3.598,0.81832,0.197342,0.141783,Triangle,10
1.57684E+12,0.550666,9.210494,-4.627992,-0.203267,-0.088331,-0.064918,12.144,-57.421001,-3.448,0.818991,0.195426,0.142784,Triangle,10
1.57684E+12,0.47884,8.848969,-4.461595,-0.259671,-0.177726,-0.104294,11.844,-58.021,-4.198,0.819601,0.193159,0.143039,Triangle,10
1.57684E+12,0.506374,8.772355,-4.446033,-0.292662,-0.216038,-0.097909,11.994,-57.870998,-4.048,0.820148,0.190968,0.142451,Triangle,10
1.57684E+12,0.973243,8.819042,-4.568137,-0.358644,-0.287341,-0.044697,11.994,-58.021,-4.198,0.820848,0.187765,0.14225,Triangle,10
1.57684E+12,1.346738,9.131485,-5.149928,-0.458681,-0.413984,-0.026606,11.994,-58.320999,-4.948,0.822636,0.182335,0.144469,Triangle,10
1.57684E+12,1.619677,8.765172,-5.261258,-0.586388,-0.670462,-0.073432,11.994,-57.570999,-5.697,0.825323,0.176133,0.145236,Triangle,10
1.57684E+12,1.782483,8.348581,-5.403713,-0.714095,-0.990794,-0.074496,12.444,-56.972,-5.397,0.82932,0.168531,0.144137,Triangle,10
1.57684E+12,2.030283,8.4647,-5.275623,-0.853509,-1.362208,-0.003193,11.994,-57.120998,-6.147,0.833944,0.158376,0.141628,Triangle,10
1.57684E+12,1.889025,8.579621,-4.999093,-0.930133,-1.570796,0.038312,11.544,-56.521999,-7.046,0.837059,0.146826,0.138114,Triangle,10
1.57684E+12,1.795651,8.541314,-4.21978,-1.086574,-1.98478,0.057468,11.244,-56.071999,-8.546,0.837346,0.134562,0.131743,Triangle,10
1.57684E+12,1.632846,8.912416,-3.970783,-1.258978,-2.321075,0.034055,11.094,-56.222,-10.045,0.8347,0.121012,0.122522,Triangle,10
1.57684E+12,1.205481,8.653842,-3.217807,-1.377107,-2.606287,-0.013835,10.045,-55.622002,-11.094,0.830131,0.106875,0.109963,Triangle,10
1.57684E+12,1.007959,8.60117,-2.428918,-1.459053,-2.838289,-0.021285,9.145,-55.922001,-12.144,0.822439,0.092085,0.093811,Triangle,10
1.57684E+12,0.657208,8.571242,-1.509544,-1.527163,-2.992601,0.018092,9.595,-55.321999,-12.894,0.811554,0.077979,0.07653,Triangle,10
1.57684E+12,0.44173,8.732851,-1.197101,-1.582503,-3.055391,0.013835,7.646,-55.321999,-14.543,0.796104,0.063083,0.056801,Triangle,10
1.57684E+12,0.373495,9.455899,-0.749385,-1.738944,-3.142657,-0.060661,7.196,-54.272999,-15.892,0.781034,0.048745,0.036906,Triangle,10
1.57684E+12,-0.118513,9.349358,-0.12809,-1.882614,-3.24163,-0.201139,6.447,-53.823002,-17.391001,0.762155,0.032232,0.014434,Triangle,10
1.57684E+12,-0.497994,8.507795,1.247379,-1.903899,-3.311869,-0.308625,6.147,-52.924,-17.391001,0.740309,0.019897,-0.011284,Triangle,10
1.57684E+12,-0.684742,8.808268,1.744176,-1.908156,-3.255465,-0.166019,4.648,-51.723999,-18.141001,0.7133,0.006996,-0.036949,Triangle,10
1.57684E+12,-0.568623,9.91798,1.856703,-1.942211,-3.206511,-0.040441,3.298,-51.124001,-19.639999,0.687486,-0.009645,-0.060068,Triangle,10
1.57684E+12,-0.872687,10.055647,2.231396,-1.942211,-3.19374,-0.048954,2.249,-50.375,-20.690001,0.662306,-0.028136,-0.083357,Triangle,10
1.57684E+12,-1.13964,9.431957,3.144784,-1.869844,-3.139464,-0.12345,1.499,-49.325001,-20.99,0.638241,-0.043742,-0.107235,Triangle,10
1.57684E+12,-1.188721,9.227253,3.211822,-1.772999,-2.957482,-0.076624,-0.45,-48.875999,-22.039,0.615849,-0.057893,-0.127968,Triangle,10
1.57684E+12,-1.713051,10.443507,3.576937,-1.691054,-2.789334,-0.001064,-0.45,-48.576,-22.489,0.595361,-0.072893,-0.148059,Triangle,10
1.57684E+12,-2.5187,10.58716,5.147533,-1.494172,-2.542434,-0.021285,-1.349,-48.276001,-22.938999,0.577818,-0.082051,-0.167728,Triangle,10
1.57684E+12,-2.687491,10.06283,5.457582,-1.262171,-2.063533,-0.036184,-2.849,-47.826,-22.938999,0.55849,-0.087243,-0.188165,Triangle,10
1.57684E+12,-2.39061,9.832986,5.145139,-1.165327,-1.800669,-0.036184,-3.298,-47.076,-22.938999,0.544191,-0.092397,-0.20439,Triangle,10
1.57684E+12,-2.22541,10.311827,4.995502,-1.051454,-1.367529,-0.017028,-3.748,-46.327,-23.238001,0.536497,-0.09768,-0.215558,Triangle,10
1.57684E+12,-2.373851,10.393229,5.448006,-0.919491,-1.03017,-0.018092,-4.348,-46.176998,-23.388,0.531636,-0.102591,-0.224704,Triangle,10
1.57684E+12,-2.229002,10.14543,5.215768,-0.741765,-0.627893,-0.001064,-4.198,-45.426998,-23.688,0.528459,-0.104222,-0.231951,Triangle,10
1.57684E+12,-1.710657,10.068815,4.928464,-0.567232,-0.271377,0.048954,-4.198,-44.978001,-23.988001,0.527733,-0.105399,-0.23552,Triangle,10
1.57684E+12,-1.414973,10.193314,4.777629,-0.437397,-0.032991,0.062789,-4.048,-44.678001,-23.837999,0.529791,-0.10825,-0.235654,Triangle,10
1.57684E+12,-1.327585,9.921572,4.539406,-0.321396,0.134092,0.031927,-4.198,-44.678001,-23.688,0.532502,-0.110657,-0.234319,Triangle,10
1.57684E+12,-1.091756,9.340978,4.267664,-0.277763,0.202203,0.037248,-4.348,-44.978001,-24.288,0.535097,-0.112237,-0.232889,Triangle,10
1.57684E+12,-0.56144,9.275137,3.721786,-0.236258,0.303304,0.113872,-4.198,-44.978001,-24.438,0.537186,-0.114868,-0.229347,Triangle,10
1.57684E+12,-0.460884,9.767146,3.605668,-0.192625,0.30224,0.188368,-4.948,-44.978001,-24.288,0.541973,-0.120509,-0.223246,Triangle,10
1.57684E+12,-0.703895,9.458294,3.873818,-0.128771,0.244772,0.179854,-4.798,-44.377998,-25.037001,0.545391,-0.124735,-0.218268,Triangle,10
1.57684E+12,-1.029507,8.833407,4.084508,-0.119193,0.240515,0.140478,-3.898,-44.528,-24.888,0.545389,-0.123637,-0.216786,Triangle,10
1.57684E+12,-1.194707,8.689754,4.149151,-0.173469,0.306497,0.187304,-3.898,-44.528,-25.487,0.543025,-0.118648,-0.217371,Triangle,10
1.57684E+12,-1.404199,8.853758,4.169502,-0.216038,0.356515,0.23413,-4.048,-44.377998,-25.636999,0.541189,-0.113965,-0.217447,Triangle,10
1.57684E+12,-1.574188,9.083601,4.212598,-0.270313,0.485287,0.312882,-4.198,-43.928001,-25.337,0.540413,-0.108606,-0.216216,Triangle,10
1.57684E+12,-1.887828,8.74961,4.496311,-0.271377,0.639599,0.372479,-3.748,-43.327999,-25.487,0.540319,-0.102029,-0.214007,Triangle,10
1.57684E+12,-1.916558,8.582016,5.105635,-0.28202,0.812004,0.448039,-3.298,-43.178001,-26.386999,0.536763,-0.092579,-0.2126,Triangle,10
1.57684E+12,-2.126051,8.844181,5.650316,-0.312882,1.066354,0.591709,-3.448,-43.028,-26.837,0.5313,-0.08282,-0.208689,Triangle,10
1.57684E+12,-2.741361,8.894459,6.223727,-0.304368,1.38775,0.751343,-3.598,-43.028,-27.136,0.525909,-0.072236,-0.201787,Triangle,10
1.57684E+12,-2.890999,8.953117,6.654684,-0.297983,1.577182,0.820518,-2.399,-42.879002,-27.886,0.519666,-0.056803,-0.194304,Triangle,10
1.57684E+12,-1.972822,9.25359,6.319495,-0.253286,2.077368,0.956738,-2.099,-42.879002,-28.186001,0.514906,-0.044088,-0.183475,Triangle,10
1.57684E+12,-0.64404,9.187749,5.276821,-0.137285,2.490287,1.084445,-1.199,-42.129002,-28.936001,0.514195,-0.034656,-0.163145,Triangle,10
1.57684E+12,-0.296881,9.406818,4.995502,-0.059597,2.617994,1.102537,-0.15,-41.679001,-29.535,0.518422,-0.030404,-0.136721,Triangle,10
1.57684E+12,-0.669179,9.056067,5.609614,-0.008514,2.642471,1.032298,0.45,-41.828999,-30.135,0.519154,-0.022465,-0.113351,Triangle,10
1.57684E+12,-0.647632,8.847773,5.451597,0.009578,2.801041,1.008886,0.9,-41.528999,-30.584999,0.516198,-0.009666,-0.091444,Triangle,10
1.57684E+12,-0.648829,8.777143,5.312734,0.030863,2.906399,1.036555,2.249,-41.528999,-30.434999,0.513809,0.004646,-0.069104,Triangle,10
1.57684E+12,-0.555455,8.936357,5.222951,0.071303,3.09796,1.079124,3.898,-41.229,-30.885,0.512697,0.021423,-0.045834,Triangle,10
1.57684E+12,-0.755371,8.895657,5.77242,0.088331,3.294841,1.061033,4.798,-40.630001,-31.184,0.510773,0.040399,-0.022879,Triangle,10
1.57684E+12,-0.853533,8.91481,5.537788,0.098973,3.551319,1.092959,6.747,-41.679001,-31.784,0.507163,0.062137,0.002841,Triangle,10
1.57684E+12,-0.278924,8.669404,5.345055,0.145799,3.759907,1.158941,7.346,-41.679001,-31.184,0.504249,0.082928,0.028815,Triangle,10
1.57684E+12,-0.444124,8.662222,5.12838,0.150056,3.923798,1.183418,8.846,-41.679001,-31.184,0.502604,0.103454,0.06035,Triangle,10
1.57684E+12,-0.476446,8.821436,5.328296,0.141542,3.980202,1.178097,11.094,-42.129002,-30.735001,0.500839,0.126509,0.089846,Triangle,10
1.57684E+12,-0.11133,8.947131,5.245696,0.183047,4.14835,1.205767,12.744,-42.429001,-29.985001,0.497962,0.150508,0.121244,Triangle,10
1.57684E+12,0.511162,8.858546,4.598064,0.249029,4.272864,1.244079,14.543,-42.429001,-28.936001,0.498248,0.171811,0.152789,Triangle,10
1.57684E+12,0.480037,8.858546,4.120421,0.258607,4.266479,1.196189,16.642,-43.028,-28.035999,0.50195,0.191965,0.186627,Triangle,10
1.57684E+12,1.13126,8.993818,3.369839,0.233065,4.190919,1.150427,16.792,-43.327999,-27.436001,0.505878,0.212701,0.222136,Triangle,10
1.57684E+12,2.096123,9.363723,1.674744,0.223487,3.978074,1.165327,18.591,-43.778,-26.087,0.516853,0.227883,0.255839,Triangle,10
1.57684E+12,2.229002,9.811439,0.960075,0.192625,3.757779,1.130207,19.790001,-43.928001,-24.888,0.535371,0.243001,0.29263,Triangle,10
1.57684E+12,2.008735,9.829395,0.822408,0.098973,3.167134,0.897142,21.739,-44.228001,-23.988001,0.553168,0.257604,0.321646,Triangle,10
1.57684E+12,1.723825,9.421184,0.762553,0.038312,2.58926,0.701324,21.889,-44.678001,-22.639,0.565443,0.270415,0.345641,Triangle,10
1.57684E+12,1.74657,9.170989,0.513556,0.019156,2.010321,0.731123,22.339001,-44.827999,-22.938999,0.574426,0.278906,0.364024,Triangle,10
1.57684E+12,1.493982,10.399215,0.526724,-0.050019,1.40797,0.713031,22.489,-44.528,-22.188999,0.583996,0.283953,0.378807,Triangle,10
1.57684E+12,0.591368,9.975441,1.320402,-0.097909,0.877986,0.495929,22.938999,-44.978001,-21.889,0.588324,0.288754,0.387471,Triangle,10
1.57684E+12,0.172383,9.629479,1.699883,-0.08301,0.669398,0.412919,22.789,-45.426998,-21.589001,0.584629,0.294389,0.391455,Triangle,10
1.57684E+12,-0.216675,9.588778,2.322376,-0.026606,0.366093,0.441653,22.188999,-45.277,-21.739,0.578564,0.2982,0.394189,Triangle,10
1.57684E+12,-0.175974,10.511743,2.218228,0.017028,0.183047,0.505507,22.489,-45.277,-21.739,0.571883,0.301131,0.395978,Triangle,10
1.57684E+12,-0.365116,10.317812,2.221819,0.046826,0.048954,0.374607,22.339001,-45.426998,-21.889,0.56837,0.303757,0.395818,Triangle,10
1.57684E+12,-0.624887,9.935937,2.400187,0.065982,-0.053211,0.227744,22.188999,-45.727001,-21.139,0.564213,0.307497,0.393749,Triangle,10
1.57684E+12,-0.654814,9.768343,2.650381,0.116001,-0.110679,0.208588,21.889,-45.727001,-21.889,0.557774,0.310779,0.390992,Triangle,10
1.57684E+12,-0.616507,9.830592,2.507926,0.135157,-0.116001,0.217102,22.039,-45.727001,-21.139,0.553006,0.313184,0.389007,Triangle,10
1.57684E+12,-0.420182,10.172963,2.136825,0.134092,-0.126643,0.180918,22.039,-45.876999,-21.739,0.550251,0.31534,0.387008,Triangle,10
1.57684E+12,-0.505177,10.29387,1.99437,0.134092,-0.181983,0.084074,22.188999,-46.477001,-21.438999,0.550463,0.317739,0.384204,Triangle,10
1.57684E+12,-0.746991,10.01734,2.322376,0.211781,-0.255414,0.026606,21.889,-46.626999,-21.289,0.55059,0.320137,0.3803,Triangle,10
1.57684E+12,-0.600945,9.959879,2.302025,0.338424,-0.315011,0.093652,20.99,-46.327,-21.139,0.549057,0.32127,0.376426,Triangle,10
1.57684E+12,-0.360327,10.947487,1.745373,0.457617,-0.3778,0.19901,21.438999,-46.777,-21.289,0.550899,0.321129,0.373377,Triangle,10
1.57684E+12,-0.158017,11.269507,1.577779,0.540626,-0.422497,0.220295,20.84,-46.626999,-21.438999,0.558007,0.32029,0.370132,Triangle,10
1.57684E+12,-0.329203,11.546038,1.787271,0.815197,-0.56936,0.209652,21.139,-47.375999,-20.690001,0.566499,0.319177,0.365594,Triangle,10
1.57684E+12,-0.622492,11.054029,2.573767,1.170648,-0.732187,0.257542,20.09,-47.675999,-20.24,0.574067,0.317017,0.360082,Triangle,10
1.57684E+12,-0.0826,11.371261,2.165555,1.473952,-0.816261,0.37035,20.24,-48.276001,-19.639999,0.579575,0.314306,0.354135,Triangle,10
1.57684E+12,0.531513,11.81778,0.968455,1.724045,-0.872665,0.395892,19.639999,-49.025002,-19.040001,0.591853,0.311148,0.348362,Triangle,10
1.57684E+12,0.727837,11.02889,0.77213,1.985844,-1.079124,0.305433,19.040001,-49.924999,-18.591,0.610868,0.306349,0.341644,Triangle,10
1.57684E+12,0.337582,10.347739,1.194707,2.174212,-1.363272,0.255414,18.141001,-50.825001,-16.792,0.627004,0.300795,0.331864,Triangle,10
1.57684E+12,-0.015562,9.507375,1.640028,2.222102,-1.433511,0.312882,17.541,-51.574001,-16.492001,0.636807,0.294602,0.323163,Triangle,10
1.57684E+12,0.476446,10.237606,0.456095,2.25935,-1.468631,0.515085,17.691,-52.324001,-15.292,0.646339,0.28924,0.313255,Triangle,10
1.57684E+12,0.706289,10.862493,-1.00317,2.245515,-1.518649,0.540626,16.792,-53.223,-14.843,0.664471,0.282721,0.303017,Triangle,10
1.57684E+12,0.17358,9.619903,-0.146046,2.225295,-1.678283,0.354387,16.341999,-54.272999,-13.343,0.68422,0.277783,0.288496,Triangle,10
1.57684E+12,0.208296,9.332598,-0.477643,2.112487,-1.697439,0.276699,15.442,-54.573002,-11.994,0.694954,0.272776,0.273805,Triangle,10
1.57684E+12,0.342371,9.379285,-1.04866,2.003936,-1.616558,0.360772,15.292,-55.021999,-10.945,0.708557,0.266796,0.259986,Triangle,10
1.57684E+12,0.333991,9.834184,-2.079364,1.939018,-1.620815,0.376736,15.592,-55.922001,-10.195,0.722446,0.26127,0.246351,Triangle,10
1.57684E+12,-0.029928,9.660604,-2.181118,1.804926,-1.641035,0.306497,14.243,-55.622002,-8.846,0.737697,0.25537,0.230971,Triangle,10
1.57684E+12,-0.424971,9.011775,-2.179921,1.704889,-1.57931,0.241579,14.243,-56.222,-8.546,0.749894,0.250157,0.213659,Triangle,10
1.57684E+12,-0.459687,8.925584,-2.625242,1.576118,-1.432447,0.236258,13.793,-56.521999,-6.897,0.759236,0.246969,0.196425,Triangle,10
1.57684E+12,-0.633266,8.649054,-3.167529,1.420741,-1.258978,0.216038,13.343,-57.271,-6.147,0.769316,0.242741,0.181542,Triangle,10
1.57684E+12,-0.798466,8.608352,-3.660734,1.186611,-1.122758,0.159634,13.043,-57.271,-5.847,0.778832,0.239544,0.167433,Triangle,10
