1.57684E+12,1.623269,8.75799,-2.85748,-0.012771,-0.424626,-1.444154,4.048,-56.222,-10.795,0.766231,0.19617,0.272206,Tilt,1
1.57684E+12,1.505953,9.970653,-2.853888,0.031927,-0.475709,-1.366465,4.648,-56.372002,-10.945,0.766451,0.200755,0.261029,Tilt,1
1.57684E+12,1.191115,9.220071,-2.25055,0.127707,-0.466131,-1.406906,5.547,-55.922001,-10.045,0.764558,0.204673,0.250901,Tilt,1
1.57684E+12,0.667982,8.463503,-2.303222,0.122386,-0.369286,-1.246208,5.997,-56.521999,-10.495,0.76198,0.209216,0.240334,Tilt,1
1.57684E+12,0.723049,8.789114,-2.749741,0.045762,-0.30224,-1.018463,6.597,-56.672001,-10.645,0.761063,0.213128,0.230597,Tilt,1
1.57684E+12,0.931344,9.878476,-3.108871,-0.060661,-0.330974,-1.004629,7.046,-56.521999,-10.345,0.76177,0.214329,0.223544,Tilt,1
1.57684E+12,1.170765,10.277111,-3.223793,-0.096844,-0.373543,-1.07806,7.196,-56.071999,-10.495,0.762291,0.213737,0.217858,Tilt,1
1.57684E+12,1.030704,10.238804,-3.013103,-0.101101,-0.468259,-1.262171,8.096,-56.222,-10.345,0.762412,0.213209,0.212553,Tilt,1
1.57684E+12,0.395043,9.703699,-2.645593,-0.065982,-0.488479,-1.329217,8.996,-56.071999,-10.645,0.761267,0.214783,0.204398,Tilt,1
1.57684E+12,-0.107739,9.416395,-2.707842,-0.061725,-0.452296,-1.306869,9.295,-56.521999,-10.345,0.759407,0.218466,0.193966,Tilt,1
1.57684E+12,-0.147243,9.55885,-2.88621,-0.074496,-0.435268,-1.308997,10.195,-56.071999,-10.045,0.757891,0.222958,0.182618,Tilt,1
1.57684E+12,-0.351948,9.901221,-2.907758,-0.080881,-0.475709,-1.370722,9.895,-56.222,-10.645,0.757228,0.225958,0.172435,Tilt,1
1.57684E+12,-0.899023,9.742006,-2.695871,-0.072367,-0.491672,-1.413291,11.244,-56.222,-11.694,0.755849,0.228535,0.161793,Tilt,1
1.57684E+12,-1.179144,9.391256,-2.504335,-0.06811,-0.494865,-1.454796,11.844,-55.922001,-11.244,0.753485,0.232095,0.149808,Tilt,1
1.57684E+12,-1.714248,8.628703,-2.584541,-0.079817,-0.451231,-1.344116,12.294,-55.321999,-11.244,0.750654,0.236844,0.136164,Tilt,1
1.57684E+12,-1.881842,8.854955,-2.582146,-0.104294,-0.43314,-1.135528,12.894,-55.771999,-11.544,0.74891,0.241773,0.121707,Tilt,1
1.57684E+12,-1.82917,9.504981,-2.658761,-0.116001,-0.429947,-1.044005,13.043,-55.622002,-10.945,0.747374,0.243047,0.110792,Tilt,1
1.57684E+12,-1.871069,9.692925,-2.722207,-0.105358,-0.461874,-1.069546,13.643,-55.172001,-11.544,0.746521,0.241863,0.103196,Tilt,1
1.57684E+12,-2.176329,9.853337,-2.414552,-0.089395,-0.477837,-1.086574,14.393,-55.021999,-11.544,0.7455,0.240975,0.094581,Tilt,1
1.57684E+12,-2.378639,9.695319,-2.296039,-0.043633,-0.456553,-1.130207,14.993,-54.723,-11.694,0.743324,0.240703,0.085646,Tilt,1
1.57684E+12,-2.513912,9.342175,-2.387019,-0.030863,-0.386314,-1.1334,15.142,-54.573002,-11.394,0.741121,0.241965,0.075705,Tilt,1
1.57684E+12,-2.483984,9.448717,-2.568978,-0.042569,-0.362901,-1.154684,16.191999,-54.573002,-11.544,0.740058,0.243491,0.065772,Tilt,1
1.57684E+12,-2.348712,9.418789,-2.821567,-0.076624,-0.408662,-1.25685,15.892,-54.573002,-12.294,0.740509,0.243472,0.05879,Tilt,1
1.57684E+12,-2.571373,9.320627,-2.810793,-0.111744,-0.531048,-1.359016,16.492001,-54.123001,-12.444,0.74206,0.243096,0.051152,Tilt,1
1.57684E+12,-3.5099,8.995016,-2.181118,-0.113872,-0.580003,-1.38775,17.240999,-53.973,-13.043,0.74159,0.244352,0.03993,Tilt,1
1.57684E+12,-3.872621,8.694543,-1.94888,-0.116001,-0.57681,-1.369658,17.990999,-54.123001,-13.043,0.737785,0.24733,0.024944,Tilt,1
1.57684E+12,-4.446033,8.560468,-1.942895,-0.135157,-0.485287,-1.258978,17.990999,-53.673,-12.744,0.733043,0.251286,0.008599,Tilt,1
1.57684E+12,-4.531027,8.470685,-1.953669,-0.163891,-0.416112,-1.156813,18.291,-53.223,-13.193,0.728941,0.254427,-0.006604,Tilt,1
1.57684E+12,-4.429273,8.482656,-2.008735,-0.194753,-0.379928,-1.096152,18.891001,-52.023998,-13.493,0.725988,0.255982,-0.019425,Tilt,1
1.57684E+12,-4.656722,8.659827,-1.981202,-0.194753,-0.393763,-1.062097,19.190001,-52.473999,-13.643,0.724404,0.255632,-0.029575,Tilt,1
1.57684E+12,-5.058948,8.724471,-1.82079,-0.136221,-0.376736,-1.023785,19.49,-51.874001,-13.643,0.722707,0.254889,-0.039347,Tilt,1
1.57684E+12,-5.068525,8.626308,-1.818396,-0.102166,-0.35758,-0.997179,20.24,-51.723999,-13.493,0.720664,0.254721,-0.04987,Tilt,1
1.57684E+12,-4.933252,8.400057,-1.890222,-0.079817,-0.327781,-0.973766,20.389999,-51.424,-13.943,0.719828,0.254146,-0.059517,Tilt,1
1.57684E+12,-5.035006,8.237251,-1.932121,-0.138349,-0.346937,-0.992922,20.99,-51.424,-14.393,0.720002,0.253182,-0.06768,Tilt,1
1.57684E+12,-5.536592,8.195353,-1.796848,-0.190496,-0.359708,-0.97483,21.589001,-51.273998,-14.693,0.71946,0.253145,-0.077557,Tilt,1
1.57684E+12,-5.870583,8.282741,-1.571793,-0.17134,-0.315011,-0.923747,22.039,-50.674999,-14.693,0.717593,0.2541,-0.08846,Tilt,1
1.57684E+12,-5.786786,8.085219,-1.471237,-0.127707,-0.259671,-0.892885,22.489,-50.075001,-14.993,0.714975,0.254529,-0.099113,Tilt,1
1.57684E+12,-5.881356,8.056489,-1.533486,-0.120257,-0.256478,-0.876922,22.339001,-49.775002,-15.592,0.713552,0.254291,-0.108416,Tilt,1
1.57684E+12,-6.321889,8.034941,-1.392228,-0.107487,-0.260735,-0.837545,22.339001,-49.025002,-14.693,0.712676,0.253516,-0.117319,Tilt,1
1.57684E+12,-6.538565,7.823054,-1.194707,-0.086202,-0.189432,-0.77582,23.087999,-48.726002,-15.142,0.71033,0.253993,-0.128551,Tilt,1
1.57684E+12,-6.55293,7.563283,-1.39582,-0.108551,-0.107487,-0.701324,23.087999,-48.576,-15.292,0.708785,0.254654,-0.138019,Tilt,1
1.57684E+12,-6.702568,7.334637,-1.410185,-0.1309,-0.091523,-0.592773,23.688,-48.726002,-15.442,0.708592,0.255354,-0.147317,Tilt,1
1.57684E+12,-7.066486,7.393295,-1.412579,-0.120257,-0.105358,-0.432075,23.538,-48.576,-15.442,0.708859,0.255412,-0.155185,Tilt,1
1.57684E+12,-7.173028,7.461529,-1.302446,-0.096844,-0.102166,-0.35758,23.837999,-48.125999,-15.592,0.708813,0.254696,-0.163391,Tilt,1
1.57684E+12,-7.37893,7.05691,-1.084573,-0.052147,-0.051083,-0.195817,23.988001,-48.726002,-16.042,0.70887,0.252832,-0.170995,Tilt,1
1.57684E+12,-7.546524,6.943185,-0.924162,-0.053211,0.031927,0.032991,23.988001,-48.576,-15.892,0.708489,0.251304,-0.17925,Tilt,1
1.57684E+12,-7.394492,7.038953,-1.157596,-0.079817,0.093652,0.256478,24.138,-48.726002,-16.042,0.708975,0.248382,-0.185392,Tilt,1
1.57684E+12,-7.139509,7.174225,-1.061828,-0.092588,0.128771,0.424626,23.688,-48.726002,-16.191999,0.71156,0.242692,-0.188124,Tilt,1
1.57684E+12,-7.054515,7.222109,-1.021127,-0.074496,0.177726,0.610865,23.238001,-49.174999,-16.191999,0.714117,0.236265,-0.188608,Tilt,1
1.57684E+12,-7.095217,7.175422,-0.754174,-0.051083,0.225616,0.710902,23.238001,-48.726002,-16.042,0.715496,0.229348,-0.189453,Tilt,1
1.57684E+12,-6.885724,7.387309,-0.940921,-0.035119,0.355451,0.952482,22.639,-48.576,-15.292,0.716605,0.222782,-0.189601,Tilt,1
1.57684E+12,-6.439205,8.066066,-1.258153,-0.043633,0.394828,1.080189,23.087999,-49.025002,-15.292,0.720307,0.214763,-0.185042,Tilt,1
1.57684E+12,-6.005855,8.063671,-1.574188,-0.04789,0.372479,1.08551,22.188999,-49.174999,-15.442,0.72532,0.205231,-0.177307,Tilt,1
1.57684E+12,-5.791574,7.872135,-1.418564,-0.035119,0.326717,1.149363,21.739,-49.775002,-15.292,0.730912,0.196079,-0.169591,Tilt,1
1.57684E+12,-5.627571,8.148665,-1.351527,0.005321,0.338424,1.305804,21.589001,-50.375,-15.142,0.734178,0.187948,-0.163825,Tilt,1
1.57684E+12,-5.533,8.426393,-1.35033,0.037248,0.35013,1.373915,20.84,-50.825001,-15.142,0.737452,0.178325,-0.15647,Tilt,1
1.57684E+12,-5.159504,8.542512,-1.47842,0.102166,0.374607,1.440961,20.09,-51.273998,-15.442,0.740475,0.169055,-0.149213,Tilt,1
1.57684E+12,-4.79798,8.611943,-1.59813,0.125579,0.369286,1.486723,19.639999,-51.124001,-14.993,0.744222,0.160278,-0.141417,Tilt,1
1.57684E+12,-4.614824,8.520964,-1.487996,0.114936,0.35758,1.50375,18.891001,-52.023998,-15.442,0.747852,0.151562,-0.13343,Tilt,1
1.57684E+12,-4.490325,8.540117,-1.284489,0.06811,0.387378,1.544191,18.291,-52.324001,-15.142,0.749742,0.143841,-0.126857,Tilt,1
1.57684E+12,-4.19943,8.842984,-1.303643,0.029798,0.462938,1.58676,18.291,-52.023998,-14.393,0.750308,0.137305,-0.120488,Tilt,1
1.57684E+12,-3.992331,8.931569,-1.358709,0.015963,0.504443,1.59953,17.841,-52.624001,-14.093,0.751056,0.130425,-0.111642,Tilt,1
1.57684E+12,-3.53025,8.978256,-1.527501,0.014899,0.582131,1.625072,16.941999,-52.773998,-13.793,0.752126,0.124248,-0.102418,Tilt,1
1.57684E+12,-3.137601,8.663419,-1.608904,0.012771,0.627893,1.709146,16.042,-53.973,-13.943,0.754417,0.117824,-0.091576,Tilt,1
1.57684E+12,-2.680309,8.735245,-1.768118,-0.00745,0.657691,1.82621,15.142,-53.522999,-13.793,0.757127,0.111048,-0.079565,Tilt,1
1.57684E+12,-2.123657,9.059659,-2.050634,-0.024477,0.649177,1.912413,14.543,-54.573002,-14.243,0.760697,0.102768,-0.0647,Tilt,1
1.57684E+12,-1.56102,9.449914,-2.251747,-0.011706,0.607673,1.939018,13.493,-54.573002,-13.493,0.764706,0.093519,-0.048587,Tilt,1
1.57684E+12,-0.932542,9.76954,-2.474407,0.006385,0.57681,1.935826,12.594,-55.321999,-13.343,0.769374,0.08287,-0.03049,Tilt,1
1.57684E+12,-0.673968,9.911995,-2.557007,0.064918,0.4938,1.896449,11.994,-55.021999,-13.643,0.773641,0.07387,-0.014077,Tilt,1
1.57684E+12,-0.307655,9.610326,-2.420538,0.121322,0.39802,1.846431,11.244,-55.021999,-13.643,0.777702,0.065879,0.000881,Tilt,1
1.57684E+12,-0.0826,9.522937,-2.124854,0.136221,0.359708,1.846431,10.045,-55.622002,-13.493,0.780823,0.058112,0.014976,Tilt,1
1.57684E+12,0.228646,9.840169,-2.08535,0.1309,0.372479,1.818761,9.595,-55.021999,-12.744,0.78205,0.051551,0.027781,Tilt,1
1.57684E+12,0.879869,10.346542,-2.306813,0.114936,0.365029,1.693182,8.546,-55.321999,-12.594,0.783062,0.045913,0.040278,Tilt,1
1.57684E+12,1.54426,10.551247,-2.457648,0.094716,0.342681,1.594209,7.946,-55.321999,-12.444,0.784507,0.039361,0.055002,Tilt,1
1.57684E+12,1.697489,10.527305,-2.330755,0.030863,0.264992,1.326025,7.496,-55.622002,-12.444,0.785988,0.034478,0.068224,Tilt,1
1.57684E+12,1.735796,9.958682,-2.078167,-0.024477,0.233065,1.127015,6.897,-55.321999,-12.594,0.786041,0.031958,0.079312,Tilt,1
1.57684E+12,1.620875,10.02572,-2.07697,-0.052147,0.232001,1.065289,5.847,-55.922001,-13.043,0.785562,0.030911,0.088492,Tilt,1
1.57684E+12,1.517924,10.347739,-2.005144,-0.035119,0.236258,0.987601,5.847,-55.622002,-12.894,0.784696,0.031744,0.095957,Tilt,1
1.57684E+12,1.476025,10.048465,-2.026692,-0.004257,0.250093,0.877986,5.097,-55.622002,-11.244,0.783619,0.034196,0.101011,Tilt,1
1.57684E+12,1.526304,9.902418,-1.977611,0.006385,0.252221,0.85138,4.498,-55.622002,-13.043,0.783146,0.036511,0.10605,Tilt,1
1.57684E+12,1.541866,9.812635,-1.958457,0.040441,0.250093,0.825839,4.348,-55.472,-12.744,0.782492,0.038448,0.111266,Tilt,1
1.57684E+12,1.632846,9.506178,-1.989582,0.080881,0.247964,0.844995,3.898,-55.771999,-12.294,0.782379,0.040315,0.116502,Tilt,1
1.57684E+12,1.778892,9.452308,-2.018312,0.121322,0.243708,0.908848,4.048,-55.172001,-12.444,0.78274,0.041219,0.122304,Tilt,1
1.57684E+12,1.872266,9.220071,-1.935712,0.152184,0.242643,0.987601,3.448,-55.172001,-12.444,0.783491,0.041263,0.129398,Tilt,1
1.57684E+12,1.912967,8.930372,-1.816002,0.156441,0.270313,1.094023,3.148,-54.423,-12.144,0.78397,0.040702,0.136378,Tilt,1
1.57684E+12,2.146402,8.938752,-1.841141,0.156441,0.318203,1.217474,2.699,-54.873001,-12.144,0.784094,0.039597,0.145106,Tilt,1
1.57684E+12,2.290054,9.004593,-1.881842,0.15857,0.342681,1.272813,1.349,-54.873001,-12.144,0.784189,0.037348,0.154082,Tilt,1
1.57684E+12,2.881422,9.198523,-2.267309,0.175597,0.366093,1.351566,0.75,-55.172001,-12.144,0.784779,0.03359,0.165496,Tilt,1
1.57684E+12,3.233369,9.218873,-2.378639,0.202203,0.324589,1.371786,0.6,-54.873001,-12.144,0.786996,0.029405,0.176909,Tilt,1
1.57684E+12,3.345897,8.957906,-2.172738,0.213909,0.284148,1.3803,-0.3,-55.321999,-12.144,0.789345,0.024808,0.189033,Tilt,1
1.57684E+12,3.440468,8.864532,-1.951274,0.200074,0.289469,1.390942,-0.9,-54.573002,-11.394,0.790419,0.020961,0.200373,Tilt,1
1.57684E+12,3.840299,9.065644,-2.014721,0.189432,0.332038,1.377107,-1.799,-54.573002,-11.844,0.79019,0.017712,0.211539,Tilt,1
1.57684E+12,4.018668,9.109938,-2.099715,0.188368,0.35013,1.354759,-2.399,-54.573002,-11.694,0.790134,0.014684,0.223142,Tilt,1
1.57684E+12,4.365827,8.828619,-2.232593,0.193689,0.355451,1.302612,-2.999,-53.673,-11.844,0.790499,0.012195,0.234024,Tilt,1
1.57684E+12,4.453215,8.610746,-1.996764,0.197946,0.342681,1.280263,-2.999,-53.673,-11.694,0.79191,0.009667,0.245916,Tilt,1
1.57684E+12,4.531027,8.445546,-1.841141,0.186239,0.373543,1.272813,-3.898,-53.223,-11.094,0.791652,0.007733,0.257684,Tilt,1
1.57684E+12,4.819528,8.413224,-2.096123,0.177726,0.427819,1.252593,-4.348,-53.223,-11.394,0.791074,0.006517,0.26871,Tilt,1
1.57684E+12,5.321113,8.626308,-2.467225,0.197946,0.42569,1.233437,-4.648,-52.924,-11.544,0.792192,0.005099,0.28073,Tilt,1
1.57684E+12,5.41329,8.528147,-2.428918,0.221359,0.39802,1.203639,-4.948,-52.924,-11.544,0.793826,0.003887,0.291342,Tilt,1
1.57684E+12,5.310339,7.273585,-1.697489,0.22668,0.38525,1.169583,-5.697,-52.924,-11.394,0.794733,0.002889,0.30257,Tilt,1
1.57684E+12,5.585672,7.121553,-1.896208,0.174533,0.457617,1.271749,-6.597,-52.174,-11.244,0.793437,-0.000753,0.317521,Tilt,1
1.57684E+12,6.366182,8.228871,-2.712631,0.187304,0.458681,1.343052,-7.196,-52.174,-11.844,0.79372,-0.004578,0.332628,Tilt,1
1.57684E+12,7.019799,8.298303,-3.100491,0.238386,0.326717,1.224923,-7.496,-51.723999,-11.994,0.795934,-0.0065,0.342004,Tilt,1
1.57684E+12,7.125144,7.186196,-2.365471,0.202203,0.15112,1.09828,-8.096,-51.424,-11.544,0.79935,-0.010395,0.353058,Tilt,1
1.57684E+12,7.090428,6.941988,-2.100912,0.148992,0.104294,1.074867,-8.096,-50.825001,-11.394,0.799315,-0.015239,0.365819,Tilt,1
1.57684E+12,7.107188,7.997831,-1.916558,0.071303,0.102166,1.00995,-8.546,-50.525002,-11.694,0.79824,-0.017997,0.377134,Tilt,1
1.57684E+12,7.299921,8.649054,-2.215834,0.135157,0.129835,0.799233,-8.846,-50.375,-11.394,0.796471,-0.015321,0.383655,Tilt,1
1.57684E+12,7.432799,7.94875,-2.346318,0.200074,0.124514,0.553397,-9.295,-50.224998,-11.694,0.795996,-0.011396,0.388586,Tilt,1
1.57684E+12,7.469909,7.56448,-2.245761,0.184111,0.107487,0.373543,-9.145,-50.375,-11.394,0.796221,-0.008194,0.393961,Tilt,1
1.57684E+12,7.53575,7.563283,-2.30801,0.122386,0.104294,0.200074,-9.895,-50.375,-11.844,0.795827,-0.005194,0.399685,Tilt,1
1.57684E+12,7.645883,7.558495,-2.438494,0.087266,0.094716,0.10323,-9.595,-49.924999,-11.244,0.795818,-0.00184,0.404583,Tilt,1
1.57684E+12,7.627926,7.2257,-2.576161,0.029798,0.042569,-0.065982,-9.745,-50.224998,-11.394,0.796062,0.001621,0.40802,Tilt,1
1.57684E+12,7.597999,7.487866,-2.598906,-0.017028,-0.030863,-0.188368,-9.895,-50.674999,-11.544,0.796827,0.004755,0.410834,Tilt,1
1.57684E+12,7.437587,7.290344,-2.373851,-0.043633,-0.106423,-0.341616,-9.595,-50.674999,-11.844,0.796851,0.008949,0.412132,Tilt,1
1.57684E+12,7.266402,7.169437,-2.309207,-0.088331,-0.15857,-0.451231,-9.745,-50.674999,-11.394,0.79644,0.01287,0.413358,Tilt,1
1.57684E+12,7.165845,7.583634,-2.245761,-0.119193,-0.195817,-0.52892,-9.145,-50.525002,-11.544,0.795603,0.017754,0.413427,Tilt,1
1.57684E+12,7.171831,7.777564,-2.267309,-0.125579,-0.209652,-0.599159,-8.996,-50.525002,-11.244,0.7944,0.024233,0.412002,Tilt,1
1.57684E+12,7.292738,7.959523,-2.28766,-0.120257,-0.263928,-0.774756,-8.246,-50.974998,-11.544,0.793532,0.03038,0.41029,Tilt,1
1.57684E+12,6.963535,7.44477,-2.015918,-0.111744,-0.300112,-0.910977,-8.546,-50.825001,-10.945,0.792147,0.036333,0.40876,Tilt,1
1.57684E+12,6.520608,7.438785,-1.968034,-0.110679,-0.291598,-0.949289,-7.796,-51.273998,-11.394,0.790724,0.042082,0.407383,Tilt,1
1.57684E+12,6.21415,7.696161,-2.120066,-0.094716,-0.268185,-0.980151,-7.496,-51.424,-11.094,0.78915,0.049461,0.404442,Tilt,1
1.57684E+12,6.2764,7.976283,-2.409764,-0.067046,-0.284148,-1.020592,-7.196,-52.023998,-11.244,0.788691,0.057539,0.399667,Tilt,1
1.57684E+12,6.138733,8.009802,-2.389413,-0.054275,-0.310754,-1.056776,-7.046,-52.023998,-10.495,0.788848,0.064916,0.394626,Tilt,1
1.57684E+12,6.007052,7.959523,-2.400187,-0.028734,-0.351194,-1.123822,-6.147,-52.773998,-10.945,0.788926,0.071659,0.389857,Tilt,1
1.57684E+12,5.524621,7.536947,-2.273294,-0.017028,-0.359708,-1.112115,-5.997,-53.073002,-10.795,0.789009,0.077822,0.385247,Tilt,1
1.57684E+12,5.279215,8.263587,-2.230199,-0.031927,-0.326717,-1.067418,-5.397,-53.373001,-10.795,0.788698,0.084268,0.38013,Tilt,1
1.57684E+12,5.331887,8.61314,-2.468422,-0.040441,-0.310754,-1.155748,-5.397,-53.223,-10.795,0.787136,0.091616,0.374281,Tilt,1
1.57684E+12,5.140351,8.51019,-2.395399,-0.063854,-0.32991,-1.257914,-3.748,-53.522999,-10.795,0.786432,0.099132,0.367757,Tilt,1
1.57684E+12,4.735731,8.511387,-2.372654,-0.064918,-0.334167,-1.279199,-3.898,-53.823002,-10.495,0.785409,0.106382,0.361339,Tilt,1
1.57684E+12,4.570531,8.555679,-2.281674,-0.038312,-0.30224,-1.29729,-2.849,-54.123001,-10.495,0.784152,0.113679,0.354665,Tilt,1
1.57684E+12,4.582502,8.838196,-2.533065,-0.006385,-0.253286,-1.334538,-2.849,-54.272999,-10.795,0.782348,0.12091,0.348287,Tilt,1
1.57684E+12,4.803966,9.184157,-2.918532,-0.011706,-0.291598,-1.437768,-2.849,-54.423,-10.795,0.781759,0.126739,0.342377,Tilt,1
1.57684E+12,4.22816,9.149442,-2.873042,-0.02767,-0.404406,-1.57931,-1.649,-55.172001,-10.495,0.78226,0.132852,0.335099,Tilt,1
1.57684E+12,3.568558,9.006987,-2.547431,-0.034055,-0.435268,-1.636778,-0.6,-55.321999,-10.645,0.781554,0.1407,0.325592,Tilt,1
1.57684E+12,3.240552,8.882488,-2.55581,-0.02767,-0.416112,-1.639971,0.15,-55.472,-10.345,0.779895,0.14986,0.314602,Tilt,1
1.57684E+12,3.130419,8.649054,-2.553416,-0.02767,-0.375671,-1.635714,0.45,-55.622002,-10.795,0.778233,0.156869,0.305425,Tilt,1
1.57684E+12,3.035848,9.094375,-2.827552,-0.045762,-0.353323,-1.624008,1.499,-56.071999,-10.495,0.777196,0.162928,0.297009,Tilt,1
1.57684E+12,2.616862,8.992621,-2.855085,-0.060661,-0.389506,-1.641035,2.099,-55.472,-10.345,0.776136,0.169301,0.288138,Tilt,1
1.57684E+12,2.19668,8.796297,-2.705448,-0.098973,-0.416112,-1.60698,2.999,-56.521999,-10.345,0.775422,0.17628,0.277419,Tilt,1
1.57684E+12,1.600524,8.777143,-2.627636,-0.133028,-0.422497,-1.504814,4.048,-56.372002,-10.345,0.773718,0.183146,0.26631,Tilt,1
1.57684E+12,1.37068,9.161412,-2.667141,-0.168148,-0.406534,-1.390942,4.648,-56.222,-10.495,0.771397,0.189781,0.254636,Tilt,1
1.57684E+12,1.268927,9.352949,-2.711433,-0.175597,-0.406534,-1.364337,5.547,-56.672001,-10.495,0.769012,0.194864,0.244394,Tilt,1
1.57684E+12,1.334767,9.704896,-2.807201,-0.180918,-0.424626,-1.369658,5.697,-56.521999,-10.645,0.766889,0.198669,0.235045,Tilt,1
1.57684E+12,0.896628,9.726444,-2.492364,-0.157505,-0.451231,-1.426062,6.447,-56.222,-11.094,0.764643,0.201414,0.226285,Tilt,1
1.57684E+12,0.306458,9.266758,-2.257732,-0.147927,-0.394828,-1.413291,6.747,-56.222,-10.495,0.760792,0.205465,0.21623,Tilt,1
1.57684E+12,0.022745,9.285912,-2.311602,-0.168148,-0.318203,-1.313254,7.646,-56.071999,-11.094,0.756653,0.210903,0.204899,Tilt,1
1.57684E+12,0.073023,9.721656,-2.645593,-0.187304,-0.293726,-1.274942,8.096,-56.071999,-11.244,0.753431,0.215184,0.194741,Tilt,1
1.57684E+12,0.213084,9.894038,-2.773683,-0.193689,-0.313946,-1.295162,8.546,-56.071999,-11.244,0.751811,0.217583,0.18687,Tilt,1
1.57684E+12,-0.027533,10.146626,-2.626439,-0.164955,-0.390571,-1.370722,9.445,-55.922001,-11.694,0.750947,0.218939,0.179716,Tilt,1
1.57684E+12,-0.679953,9.811439,-2.067393,-0.114936,-0.380993,-1.417548,10.195,-55.622002,-11.844,0.748294,0.221386,0.170912,Tilt,1
1.57684E+12,-1.207875,9.244013,-1.988384,-0.104294,-0.287341,-1.367529,10.645,-56.372002,-11.844,0.743406,0.226238,0.159096,Tilt,1
1.57684E+12,-1.400608,9.485827,-2.199074,-0.139414,-0.223487,-1.301547,11.244,-55.321999,-12.144,0.739463,0.231533,0.147565,Tilt,1
1.57684E+12,-1.446098,10.016143,-2.248155,-0.164955,-0.216038,-1.337731,11.694,-55.021999,-12.594,0.736336,0.23571,0.136941,Tilt,1
1.57684E+12,-1.590947,10.25676,-2.185906,-0.155377,-0.216038,-1.388814,12.444,-54.873001,-12.444,0.733411,0.238263,0.129041,Tilt,1
1.57684E+12,-1.705869,9.933542,-2.045845,-0.108551,-0.172404,-1.479273,13.193,-55.172001,-12.594,0.729952,0.241192,0.120162,Tilt,1
1.57684E+12,-1.94888,9.416395,-2.147599,-0.085138,-0.112808,-1.489915,14.243,-54.272999,-12.894,0.727516,0.245445,0.111523,Tilt,1
1.57684E+12,-1.854309,9.388862,-2.505532,-0.101101,-0.105358,-1.471823,14.843,-54.272999,-12.594,0.72627,0.250166,0.102809,Tilt,1
1.57684E+12,-2.080561,9.354146,-2.606088,-0.128771,-0.179854,-1.490979,15.292,-54.423,-12.594,0.72705,0.254039,0.0951,Tilt,1
1.57684E+12,-2.565387,9.215282,-2.506729,-0.116001,-0.251157,-1.443089,16.341999,-54.123001,-12.594,0.727191,0.257448,0.086847,Tilt,1
1.57684E+12,-2.92332,9.260772,-2.406173,-0.105358,-0.268185,-1.402649,16.492001,-53.522999,-13.193,0.726039,0.261982,0.075572,Tilt,1
1.57684E+12,-3.234566,8.930372,-2.059013,-0.087266,-0.256478,-1.351566,17.691,-53.073002,-13.343,0.724009,0.265285,0.064604,Tilt,1
1.57684E+12,-3.394978,8.400057,-2.203863,-0.12345,-0.2469,-1.263235,17.691,-53.073002,-13.043,0.721755,0.269354,0.052585,Tilt,1
1.57684E+12,-3.520674,8.719683,-2.152387,-0.161762,-0.278827,-1.1334,18.441,-53.073002,-13.493,0.720502,0.271877,0.042184,Tilt,1
1.57684E+12,-3.926491,9.339781,-2.029086,-0.152184,-0.293726,-1.094023,18.891001,-52.023998,-13.643,0.718905,0.272087,0.033424,Tilt,1
1.57684E+12,-4.247314,9.166201,-1.758541,-0.089395,-0.255414,-1.103601,18.891001,-52.174,-13.643,0.716067,0.272246,0.024011,Tilt,1
1.57684E+12,-4.299986,8.921992,-1.807622,-0.067046,-0.21923,-1.099345,20.09,-52.023998,-13.643,0.713064,0.273711,0.013654,Tilt,1
1.57684E+12,-4.279635,8.701726,-1.813608,-0.06811,-0.180918,-1.086574,20.24,-51.723999,-13.493,0.711118,0.275254,0.004135,Tilt,1
1.57684E+12,-4.525041,8.838196,-1.978808,-0.087266,-0.17879,-1.086574,20.99,-51.424,-13.943,0.709956,0.276428,-0.004347,Tilt,1
1.57684E+12,-4.606444,8.935161,-1.923741,-0.065982,-0.170276,-1.112115,21.589001,-50.974998,-14.543,0.709042,0.277637,-0.012619,Tilt,1
1.57684E+12,-4.824317,8.740033,-1.934515,-0.02022,-0.15112,-1.127015,22.188999,-50.224998,-13.193,0.708211,0.279395,-0.021093,Tilt,1
1.57684E+12,-4.775235,8.402451,-1.856703,0.002128,-0.141542,-1.135528,21.438999,-50.224998,-14.243,0.707644,0.280962,-0.029845,Tilt,1
1.57684E+12,-4.823119,8.318654,-1.962048,-0.008514,-0.156441,-1.15362,21.589001,-49.474998,-14.693,0.70812,0.281409,-0.038164,Tilt,1
1.57684E+12,-5.396531,8.482656,-1.987187,-0.019156,-0.232001,-1.175969,22.789,-49.775002,-14.693,0.708814,0.282296,-0.046898,Tilt,1
1.57684E+12,-6.050148,8.385692,-1.697489,0.02767,-0.237322,-1.178097,23.087999,-48.726002,-13.943,0.707625,0.284283,-0.057561,Tilt,1
1.57684E+12,-6.414066,7.566875,-1.362301,0.02767,-0.162826,-1.175969,23.688,-48.576,-15.142,0.704231,0.288173,-0.07229,Tilt,1
1.57684E+12,-6.640318,6.685808,-1.465251,-0.061725,-0.10323,-1.026977,24.288,-48.425999,-14.243,0.699916,0.293728,-0.088004,Tilt,1
1.57684E+12,-7.01142,6.955156,-1.58975,-0.131964,-0.12345,-0.749215,24.438,-48.125999,-14.843,0.696967,0.299516,-0.104034,Tilt,1
