1.57676E+12,-2.321178,9.111135,-0.991199,1.330281,0.522535,-0.45336,8.396,-57.421001,-11.994,0.728077,0.011086,-0.130997,Circle,11
1.57676E+12,-2.431312,9.809044,-1.260547,1.316447,0.341616,-0.299047,8.996,-58.471001,-10.645,0.738401,0.016389,-0.131967,Circle,11
1.57676E+12,-2.57257,9.198523,-1.080982,1.367529,0.172404,-0.251157,8.996,-58.471001,-10.195,0.748534,0.018456,-0.132186,Circle,11
1.57676E+12,-2.791639,8.76637,-1.629254,1.393071,0.085138,-0.146863,8.546,-59.07,-9.295,0.756458,0.019249,-0.134092,Circle,11
1.57676E+12,-2.698265,9.307459,-2.195483,1.367529,-0.02022,0.045762,9.145,-59.82,-8.096,0.765004,0.020347,-0.137577,Circle,11
1.57676E+12,-2.6013,9.496601,-2.163161,1.357951,-0.10323,0.108551,8.846,-60.119999,-7.496,0.775308,0.017658,-0.138473,Circle,11
1.57676E+12,-2.479196,9.490616,-2.275689,1.372851,-0.256478,0.154313,8.696,-60.419998,-6.897,0.783378,0.013176,-0.13898,Circle,11
1.57676E+12,-2.433706,9.506178,-2.602497,1.396263,-0.388442,0.183047,8.696,-60.720001,-5.397,0.790168,0.00742,-0.140162,Circle,11
1.57676E+12,-2.603694,9.056067,-2.302025,1.436704,-0.53637,0.2469,8.546,-60.27,-4.198,0.797361,0.000825,-0.141858,Circle,11
1.57676E+12,-2.786851,8.710106,-2.321178,1.427126,-0.634278,0.32991,8.246,-60.869999,-2.999,0.802773,-0.005869,-0.14661,Circle,11
1.57676E+12,-2.585738,8.987833,-2.867056,1.339859,-0.660884,0.431011,8.396,-60.869999,-1.949,0.80663,-0.011734,-0.153381,Circle,11
1.57676E+12,-2.494758,9.15423,-3.138798,1.251529,-0.702389,0.524663,7.646,-60.720001,-0.75,0.811576,-0.020074,-0.157495,Circle,11
1.57676E+12,-2.497152,9.247604,-3.429694,1.22173,-0.74815,0.551269,7.646,-61.168999,0,0.816672,-0.029924,-0.160206,Circle,11
1.57676E+12,-2.580949,9.045294,-3.210624,1.166391,-0.862022,0.568296,7.046,-60.419998,1.349,0.821321,-0.039952,-0.16335,Circle,11
1.57676E+12,-2.574964,8.755595,-3.047819,1.090831,-0.922683,0.582131,7.046,-61.319,1.649,0.824136,-0.049369,-0.168728,Circle,11
1.57676E+12,-2.4361,8.876503,-3.403358,0.991858,-0.898206,0.663012,6.597,-61.019001,2.999,0.825198,-0.058525,-0.175773,Circle,11
1.57676E+12,-2.292448,8.874108,-3.654749,0.889692,-0.876922,0.756664,6.297,-61.168999,3.148,0.826415,-0.068595,-0.180716,Circle,11
1.57676E+12,-2.220622,9.002198,-3.809175,0.805618,-0.903527,0.824775,5.847,-61.769001,3.898,0.827994,-0.079592,-0.183666,Circle,11
1.57676E+12,-2.252944,8.633492,-3.667917,0.773692,-0.914169,0.844995,5.547,-61.469002,4.648,0.829336,-0.091364,-0.186351,Circle,11
1.57676E+12,-2.16795,8.637082,-3.86065,0.688554,-0.912041,0.903527,4.798,-61.618999,5.697,0.829761,-0.102467,-0.190642,Circle,11
1.57676E+12,-2.045845,8.875305,-4.02585,0.608737,-0.897142,0.960995,4.198,-60.869999,6.147,0.830283,-0.11351,-0.193627,Circle,11
1.57676E+12,-1.607706,9.107543,-4.073734,0.499122,-0.901399,0.976959,3.298,-61.319,6.597,0.830085,-0.126276,-0.196248,Circle,11
1.57676E+12,-1.61848,8.748413,-4.007894,0.409727,-0.908848,0.968445,3.298,-60.869999,6.597,0.828734,-0.139478,-0.197857,Circle,11
1.57676E+12,-1.707066,8.740033,-3.857059,0.334167,-0.921619,1.023785,2.699,-60.419998,7.496,0.827262,-0.1493,-0.199164,Circle,11
1.57676E+12,-1.572991,8.959103,-3.800795,0.296919,-0.914169,1.055711,2.549,-60.720001,7.646,0.824759,-0.160471,-0.202574,Circle,11
1.57676E+12,-1.327585,9.38168,-3.822343,0.200074,-0.865215,1.039748,1.049,-60.869999,8.096,0.821516,-0.170984,-0.20533,Circle,11
1.57676E+12,-1.217452,9.297882,-3.986346,0.109615,-0.805618,0.94716,0.9,-60.419998,7.946,0.817086,-0.182247,-0.206754,Circle,11
1.57676E+12,-1.02831,9.342175,-4.007894,0.010642,-0.784334,0.873729,0.9,-60.57,8.546,0.812746,-0.19231,-0.208843,Circle,11
1.57676E+12,-0.888249,9.246407,-4.009091,-0.042569,-0.770499,0.83116,0.15,-60.869999,8.246,0.809028,-0.20138,-0.209917,Circle,11
1.57676E+12,-0.72664,9.065644,-4.171896,-0.079817,-0.756664,0.818389,0,-60.57,8.696,0.805088,-0.21078,-0.210791,Circle,11
1.57676E+12,-0.703895,9.010578,-4.185064,-0.117065,-0.767306,0.807747,-0.6,-60.419998,8.396,0.802207,-0.219756,-0.211254,Circle,11
1.57676E+12,-0.688333,9.03452,-4.015076,-0.232001,-0.825839,0.756664,-0.75,-59.82,8.846,0.799393,-0.228076,-0.21248,Circle,11
1.57676E+12,-0.617704,8.875305,-3.845088,-0.384185,-0.875857,0.687489,-1.049,-59.970001,8.696,0.795483,-0.235646,-0.215517,Circle,11
1.57676E+12,-0.428562,8.926781,-4.098873,-0.555526,-0.903527,0.650242,-1.499,-59.669998,8.546,0.790309,-0.24249,-0.219865,Circle,11
1.57676E+12,-0.448913,8.827421,-3.870227,-0.715159,-0.971638,0.645985,-1.799,-59.82,8.396,0.785892,-0.24981,-0.222568,Circle,11
1.57676E+12,-0.555455,8.693346,-3.406949,-0.865215,-1.020592,0.651306,-1.799,-59.220001,7.646,0.780161,-0.256768,-0.227348,Circle,11
1.57676E+12,-0.459687,8.796297,-3.347094,-0.948225,-1.028041,0.658755,-2.399,-59.220001,7.196,0.773017,-0.262392,-0.233838,Circle,11
1.57676E+12,-0.582988,8.977059,-3.143587,-1.108923,-1.021656,0.67259,-2.699,-59.07,6.597,0.764955,-0.26862,-0.240241,Circle,11
1.57676E+12,-0.703895,9.215282,-2.557007,-1.258978,-1.028041,0.671526,-2.249,-59.220001,6.447,0.755984,-0.274049,-0.247363,Circle,11
1.57676E+12,-0.776918,9.259575,-1.776498,-1.406906,-0.97483,0.640664,-2.249,-59.220001,5.397,0.744403,-0.277725,-0.25695,Circle,11
1.57676E+12,-0.768539,9.185354,-1.386243,-1.55164,-0.833288,0.594902,-3.298,-58.771,4.948,0.729958,-0.280037,-0.267486,Circle,11
1.57676E+12,-0.784101,9.123105,-0.831985,-1.701696,-0.673655,0.56936,-3.598,-58.921001,3.448,0.715566,-0.281632,-0.276282,Circle,11
1.57676E+12,-0.790087,9.284714,-0.711078,-1.780449,-0.58426,0.568296,-3.898,-58.620998,2.549,0.699777,-0.281754,-0.284815,Circle,11
1.57676E+12,-0.806846,9.828197,-0.23942,-1.954982,-0.409727,0.554461,-3.748,-58.771,1.799,0.685318,-0.282295,-0.291481,Circle,11
1.57676E+12,-0.775721,9.933542,0.5782,-2.114615,-0.251157,0.460809,-4.498,-57.721001,0.75,0.670448,-0.281599,-0.297326,Circle,11
1.57676E+12,-0.700304,9.829395,0.994791,-2.246579,-0.052147,0.32246,-4.048,-57.870998,-0.75,0.654188,-0.278309,-0.303504,Circle,11
1.57676E+12,-0.992397,9.532514,2.142811,-2.312561,0.170276,0.261799,-4.648,-57.421001,-2.999,0.637809,-0.272752,-0.309214,Circle,11
1.57676E+12,-0.992397,9.884461,2.928109,-2.337039,0.456553,0.318203,-4.948,-56.821999,-4.948,0.619816,-0.263174,-0.31586,Circle,11
1.57676E+12,-0.80924,10.250774,3.092111,-2.345552,0.6247,0.355451,-4.948,-56.821999,-6.597,0.601721,-0.251741,-0.320469,Circle,11
1.57676E+12,-0.216675,11.027693,2.728193,-2.375351,0.931197,0.306497,-4.948,-56.222,-7.496,0.587275,-0.242149,-0.321229,Circle,11
1.57676E+12,-0.265756,10.454282,3.002329,-2.327461,1.151492,0.127707,-5.097,-55.622002,-9.595,0.5787,-0.235433,-0.316908,Circle,11
1.57676E+12,-0.849942,9.209296,4.486734,-2.18379,1.327089,0.135157,-4.648,-54.573002,-10.645,0.571972,-0.227743,-0.311541,Circle,11
1.57676E+12,-0.645237,10.745177,4.511873,-2.056083,1.612301,0.353323,-4.498,-53.823002,-13.643,0.556735,-0.210228,-0.309998,Circle,11
1.57676E+12,0.362722,13.29141,3.269282,-1.85388,1.907091,0.375671,-4.798,-53.522999,-15.442,0.548252,-0.196402,-0.303338,Circle,11
1.57676E+12,0.527921,12.791022,3.402161,-1.650613,1.993294,0.247964,-3.898,-53.073002,-16.792,0.54838,-0.185739,-0.291254,Circle,11
1.57676E+12,-0.211887,9.892841,4.635174,-1.140849,2.042248,0.022349,-3.448,-52.624001,-17.841,0.548912,-0.174271,-0.279881,Circle,11
1.57676E+12,-0.687136,10.201694,4.886566,-0.838609,2.068854,0.109615,-3.448,-52.023998,-19.34,0.546767,-0.163683,-0.268027,Circle,11
1.57676E+12,-0.298078,11.876437,4.735731,-0.560847,2.200818,0.235194,-2.849,-51.874001,-20.389999,0.543489,-0.149515,-0.25706,Circle,11
1.57676E+12,-0.087388,11.417948,4.649539,-0.142606,2.338103,0.119193,-1.499,-51.424,-20.99,0.547592,-0.13767,-0.243163,Circle,11
1.57676E+12,-0.436942,10.448296,4.133589,0.259671,2.425369,-0.028734,-1.049,-51.424,-20.99,0.555392,-0.123816,-0.228053,Circle,11
1.57676E+12,-0.501585,9.967061,4.268862,0.436332,2.43069,-0.034055,-0.75,-51.574001,-21.589001,0.562753,-0.112457,-0.21292,Circle,11
1.57676E+12,-0.73502,10.176554,4.388572,0.759857,2.456232,0.048954,0.9,-52.023998,-21.438999,0.567895,-0.098596,-0.198603,Circle,11
1.57676E+12,-0.270545,10.247183,3.633201,1.005693,2.539241,0.097909,1.799,-52.324001,-21.589001,0.573726,-0.083253,-0.18432,Circle,11
1.57676E+12,-0.387861,9.824607,2.404976,1.150427,2.510507,0.057468,2.399,-52.924,-20.99,0.583275,-0.071824,-0.166678,Circle,11
1.57676E+12,-0.683545,9.950302,1.954866,1.2494,2.346617,0.053211,2.999,-53.522999,-20.389999,0.598103,-0.061312,-0.148659,Circle,11
1.57676E+12,-0.205901,9.594763,2.092532,1.40052,2.21146,0.060661,3.598,-53.823002,-19.790001,0.615152,-0.048622,-0.133188,Circle,11
1.57676E+12,-0.351948,9.441534,1.742979,1.459053,2.099716,0.054275,4.648,-54.272999,-19.639999,0.628085,-0.038234,-0.117668,Circle,11
1.57676E+12,-0.418985,9.387665,0.737414,1.460117,2.009257,0.086202,5.247,-54.723,-18.591,0.641268,-0.027213,-0.102932,Circle,11
1.57676E+12,-0.429759,10.488997,-0.232238,1.465438,1.75065,0.156441,5.397,-55.321999,-17.391001,0.657224,-0.016879,-0.0886,Circle,11
1.57676E+12,-0.475249,9.685742,0.159214,1.617622,1.468631,0.098973,5.697,-55.922001,-16.792,0.676715,-0.008752,-0.075636,Circle,11
1.57676E+12,-0.559046,9.382876,-0.307655,1.712338,1.213217,0.074496,6.297,-56.372002,-15.742,0.693538,-0.001177,-0.064325,Circle,11
1.57676E+12,-0.533907,10.059238,-1.218649,1.749586,0.970573,0.196882,6.747,-57.721001,-15.292,0.70811,0.006291,-0.056377,Circle,11
1.57676E+12,-0.514753,10.346542,-1.50715,1.816632,0.665141,0.256478,6.447,-57.570999,-14.543,0.724301,0.010915,-0.04917,Circle,11
1.57676E+12,-0.407014,10.596737,-1.715446,1.878357,0.504443,0.240515,6.447,-58.171001,-12.594,0.741475,0.013711,-0.042256,Circle,11
1.57676E+12,-0.369904,10.1574,-1.782483,2.028413,0.197946,0.187304,7.046,-58.620998,-10.645,0.757184,0.015314,-0.037283,Circle,11
1.57676E+12,-0.563834,9.369708,-1.808819,2.178469,-0.053211,0.292662,6.297,-59.52,-9.145,0.769274,0.015084,-0.035083,Circle,11
1.57676E+12,-0.791284,8.992621,-1.947683,2.316818,-0.319268,0.510828,6.747,-59.669998,-7.946,0.781641,0.013885,-0.035358,Circle,11
1.57676E+12,-0.720655,9.743204,-2.438494,2.244451,-0.580003,0.637471,6.147,-59.82,-6.597,0.793027,0.010843,-0.038201,Circle,11
1.57676E+12,-0.539892,9.276335,-2.074576,2.138028,-0.769435,0.621508,5.397,-60.119999,-4.198,0.803021,0.004725,-0.040942,Circle,11
1.57676E+12,-0.755371,8.833407,-2.147599,2.081625,-0.817325,0.608737,4.648,-60.57,-2.249,0.810653,-0.003891,-0.044815,Circle,11
1.57676E+12,-0.792481,8.580819,-2.701857,1.862394,-0.896078,0.636407,4.648,-60.720001,-0.45,0.815061,-0.009759,-0.049214,Circle,11
1.57676E+12,-0.870292,8.996213,-3.155558,1.539934,-1.001436,0.65982,4.198,-61.019001,0.6,0.821077,-0.016884,-0.055639,Circle,11
1.57676E+12,-0.794875,9.058462,-3.278859,1.250465,-1.03762,0.651306,3.898,-61.168999,0.9,0.826814,-0.025358,-0.063822,Circle,11
1.57676E+12,-0.746991,8.844181,-3.785233,1.051454,-1.023785,0.625764,3.448,-61.019001,2.249,0.829756,-0.032909,-0.069265,Circle,11
1.57676E+12,-0.715866,8.851363,-4.424485,0.889692,-1.033363,0.635342,2.999,-61.019001,3.448,0.833589,-0.041877,-0.07489,Circle,11
1.57676E+12,-0.667982,8.968679,-4.426879,0.822646,-1.070611,0.657691,2.549,-60.720001,3.748,0.839152,-0.051032,-0.079841,Circle,11
1.57676E+12,-0.72664,8.839393,-4.01747,0.719416,-1.169583,0.694939,1.799,-61.319,4.498,0.843318,-0.061254,-0.085195,Circle,11
1.57676E+12,-0.751779,8.743625,-4.10845,0.601287,-1.186611,0.730058,1.949,-60.57,5.097,0.844289,-0.070685,-0.09168,Circle,11
1.57676E+12,-0.654814,8.953117,-4.61243,0.502314,-1.171712,0.789655,1.649,-60.57,5.697,0.844423,-0.080408,-0.098281,Circle,11
1.57676E+12,-0.758962,8.927978,-4.246117,0.479966,-1.219602,0.869472,1.349,-60.57,6.447,0.845431,-0.0913,-0.103888,Circle,11
1.57676E+12,-0.727837,9.421184,-3.948039,0.434204,-1.243015,0.893949,0.75,-59.970001,6.747,0.844927,-0.101567,-0.11071,Circle,11
1.57676E+12,-0.640449,9.39365,-3.770868,0.409727,-1.219602,0.854573,0.3,-59.970001,7.496,0.841847,-0.112835,-0.117443,Circle,11
1.57676E+12,-0.68115,9.115923,-3.958812,0.336295,-1.123822,0.740701,0.3,-59.52,8.096,0.83797,-0.123021,-0.124076,Circle,11
1.57676E+12,-0.718261,9.077616,-4.080917,0.29479,-1.026977,0.703453,-0.6,-59.82,8.396,0.834783,-0.132365,-0.130038,Circle,11
1.57676E+12,-0.608127,9.295488,-4.011485,0.292662,-0.964188,0.72048,-0.75,-59.669998,8.696,0.832912,-0.141339,-0.13513,Circle,11
1.57676E+12,-0.605733,9.150639,-4.07134,0.255414,-0.889692,0.619379,-1.199,-59.52,9.445,0.830325,-0.150462,-0.13943,Circle,11
1.57676E+12,-0.557849,8.828619,-4.313154,0.170276,-0.835417,0.5087,-1.049,-59.669998,10.045,0.828054,-0.157993,-0.143935,Circle,11
1.57676E+12,-0.530316,8.76637,-4.41012,0.110679,-0.824775,0.491672,-0.6,-59.52,10.495,0.827081,-0.164661,-0.147891,Circle,11
1.57676E+12,-0.545878,8.680178,-4.375403,-0.009578,-0.819453,0.519342,-1.949,-59.52,10.045,0.826373,-0.171455,-0.151371,Circle,11
1.57676E+12,-0.355539,8.719683,-4.607641,-0.134092,-0.769435,0.557654,-1.499,-59.970001,10.495,0.825138,-0.178357,-0.155009,Circle,11
1.57676E+12,-0.307655,8.70412,-4.946421,-0.258607,-0.72793,0.564039,-1.949,-59.369999,10.495,0.8237,-0.185772,-0.157163,Circle,11
1.57676E+12,-0.317232,8.537724,-4.772841,-0.372479,-0.769435,0.540626,-2.099,-59.82,10.345,0.823085,-0.192244,-0.158757,Circle,11
1.57676E+12,-0.305261,8.439561,-4.504691,-0.490608,-0.80349,0.535305,-2.099,-59.369999,10.495,0.821856,-0.198706,-0.161799,Circle,11
1.57676E+12,-0.269348,8.474277,-4.46758,-0.552333,-0.801362,0.550204,-2.999,-59.669998,10.045,0.819063,-0.204733,-0.165345,Circle,11
1.57676E+12,-0.269348,8.74123,-4.447229,-0.683233,-0.797105,0.594902,-2.849,-59.220001,9.745,0.814442,-0.212782,-0.17027,Circle,11
1.57676E+12,-0.17358,8.955511,-4.272453,-0.798169,-0.801362,0.622572,-2.849,-59.07,9.595,0.811464,-0.216441,-0.172992,Circle,11
1.57676E+12,-0.264559,9.022549,-3.912126,-0.895013,-0.809875,0.601287,-2.849,-58.771,9.445,0.805842,-0.222122,-0.177097,Circle,11
1.57676E+12,-0.174777,9.227253,-3.792415,-0.978023,-0.772627,0.572553,-3.448,-59.07,8.396,0.799494,-0.226599,-0.182122,Circle,11
1.57676E+12,-0.05387,9.408015,-3.69545,-1.035491,-0.718352,0.558718,-3.298,-58.620998,7.796,0.785515,-0.23466,-0.191409,Circle,11
1.57676E+12,0.032322,9.431957,-3.609259,-1.044005,-0.704517,0.540626,-3.748,-59.220001,7.946,0.783882,-0.23591,-0.192128,Circle,11
1.57676E+12,-0.070629,9.23683,-2.958036,-1.081253,-0.678976,0.492736,-4.348,-58.620998,7.196,0.776827,-0.241447,-0.194742,Circle,11
1.57676E+12,-0.229843,9.227253,-2.285265,-1.184483,-0.623636,0.466131,-4.198,-58.620998,6.597,0.768398,-0.245588,-0.199234,Circle,11
1.57676E+12,-0.203507,9.6618,-2.128445,-1.341988,-0.507635,0.431011,-4.798,-58.921001,5.397,0.756957,-0.247464,-0.206201,Circle,11
1.57676E+12,-0.130484,9.987412,-1.841141,-1.470759,-0.354387,0.359708,-5.097,-58.771,4.798,0.745476,-0.248561,-0.211734,Circle,11
1.57676E+12,-0.166397,9.730036,-1.301249,-1.576118,-0.220295,0.252221,-5.397,-58.471001,3.448,0.733142,-0.249063,-0.216317,Circle,11
1.57676E+12,-0.226252,9.494206,-0.918176,-1.617622,-0.138349,0.214973,-5.697,-58.021,2.399,0.721271,-0.247892,-0.220395,Circle,11
1.57676E+12,-0.355539,9.435549,-0.434548,-1.715531,0.062789,0.230937,-4.948,-57.721001,2.099,0.708328,-0.245497,-0.224808,Circle,11
1.57676E+12,-0.198719,9.976639,-0.31364,-1.788962,0.275634,0.290533,-5.547,-57.721001,0.45,0.695262,-0.241603,-0.228188,Circle,11
1.57676E+12,0.015562,10.187328,-0.021548,-1.82621,0.451231,0.279891,-5.097,-57.570999,-1.049,0.683849,-0.237746,-0.228916,Circle,11
1.57676E+12,0.041899,9.870096,0.733823,-1.873036,0.590645,0.223487,-5.247,-57.421001,-2.399,0.672327,-0.2338,-0.227433,Circle,11
1.57676E+12,-0.00838,9.73243,1.362301,-1.963495,0.734315,0.195817,-5.847,-57.120998,-3.298,0.65931,-0.228305,-0.225821,Circle,11
1.57676E+12,0.093374,9.830592,1.417367,-2.037991,0.925876,0.185175,-6.147,-57.120998,-5.247,0.644481,-0.220636,-0.224442,Circle,11
1.57676E+12,0.405817,10.354922,1.159991,-2.051826,1.008886,0.172404,-5.997,-56.222,-7.196,0.630911,-0.212668,-0.221148,Circle,11
1.57676E+12,0.481235,10.208876,1.58975,-2.034799,1.092959,0.119193,-5.847,-55.771999,-8.696,0.621811,-0.20675,-0.215405,Circle,11
1.57676E+12,0.110133,9.79827,2.828749,-2.048634,1.121693,0.094716,-5.397,-55.021999,-10.795,0.612165,-0.199582,-0.209779,Circle,11
1.57676E+12,0.013168,10.687716,3.087323,-2.065661,1.262171,0.091523,-5.247,-54.423,-13.043,0.596708,-0.187273,-0.207246,Circle,11
1.57676E+12,0.328006,11.71842,2.681506,-1.873036,1.521842,0.081945,-5.397,-53.823002,-13.643,0.584079,-0.174832,-0.20332,Circle,11
1.57676E+12,0.153229,11.611878,3.021482,-1.55909,1.642099,-0.012771,-4.648,-53.073002,-14.693,0.57979,-0.164251,-0.195308,Circle,11
1.57676E+12,-0.032322,10.498574,4.140772,-1.426062,1.685733,-0.072367,-4.198,-52.773998,-16.492001,0.576226,-0.152389,-0.187762,Circle,11
1.57676E+12,-0.280122,11.338939,4.271256,-1.224923,1.858137,-0.118129,-4.198,-52.174,-17.990999,0.567558,-0.137539,-0.180938,Circle,11
1.57676E+12,-0.003591,11.562797,4.685452,-0.89927,2.095459,-0.172404,-2.999,-52.023998,-18.740999,0.562248,-0.121073,-0.1741,Circle,11
1.57676E+12,0.116119,10.943895,4.266468,-0.460809,2.283827,-0.227744,-2.999,-52.023998,-20.09,0.562807,-0.106278,-0.163113,Circle,11
1.57676E+12,-0.106542,10.57878,3.608062,-0.127707,2.347681,-0.218166,-2.249,-51.574001,-20.389999,0.563469,-0.092846,-0.150561,Circle,11
1.57676E+12,-0.282516,10.726024,3.813963,0.163891,2.331717,-0.162826,-1.049,-51.874001,-20.99,0.568506,-0.078742,-0.137489,Circle,11
1.57676E+12,-0.116119,10.831368,3.697845,0.32246,2.343424,-0.15112,0.15,-52.324001,-21.289,0.574057,-0.063033,-0.124954,Circle,11
1.57676E+12,-0.064643,10.242394,3.347094,0.603416,2.364708,-0.200074,0.9,-52.023998,-21.589001,0.580523,-0.047786,-0.110187,Circle,11
1.57676E+12,-0.308852,9.813832,2.906561,0.772627,2.310433,-0.236258,1.799,-52.624001,-21.889,0.587423,-0.035204,-0.097236,Circle,11
1.57676E+12,-0.391452,9.995792,2.530671,0.905656,2.228487,-0.170276,3.148,-52.924,-21.289,0.596013,-0.02051,-0.084638,Circle,11
1.57676E+12,-0.446519,10.307038,2.069787,1.033363,2.126322,-0.150056,4.048,-52.924,-20.24,0.6068,-0.006467,-0.071903,Circle,11
1.57676E+12,-0.506374,10.164583,1.861492,1.135528,1.982651,-0.214973,4.798,-53.673,-19.940001,0.618955,0.006265,-0.059635,Circle,11
1.57676E+12,-0.627281,9.904812,1.693898,1.184483,1.910284,-0.25435,5.097,-53.973,-19.34,0.631868,0.020087,-0.047592,Circle,11
1.57676E+12,-0.685939,9.969456,1.101333,1.270685,1.766614,-0.264992,6.597,-54.423,-19.190001,0.641883,0.032242,-0.038258,Circle,11
1.57676E+12,-0.584185,10.245986,0.506374,1.357951,1.592081,-0.25435,6.447,-55.172001,-18.441,0.654748,0.044792,-0.028972,Circle,11
1.57676E+12,-1.08577,10.187328,0.542287,1.445218,1.377107,-0.313946,7.046,-55.771999,-17.541,0.668405,0.053645,-0.019886,Circle,11
1.57676E+12,-1.210269,9.657012,0.535104,1.575053,1.217474,-0.320332,7.346,-56.821999,-16.642,0.681884,0.064256,-0.013749,Circle,11
1.57676E+12,-0.956484,9.846154,-0.292093,1.672962,1.112115,-0.244772,8.096,-57.120998,-15.592,0.691843,0.074648,-0.010182,Circle,11
1.57676E+12,-0.997185,9.992201,-0.610521,1.68999,1.029106,-0.228808,8.246,-57.570999,-14.243,0.704381,0.081767,-0.004633,Circle,11
1.57676E+12,-1.244985,9.388862,-0.591368,1.738944,0.839674,-0.217102,8.546,-58.171001,-13.043,0.717365,0.08783,0.000746,Circle,11
1.57676E+12,-1.393425,9.277532,-1.000776,1.754907,0.696003,-0.129835,9.145,-58.021,-11.844,0.728267,0.094425,0.002883,Circle,11
1.57676E+12,-1.411382,9.434352,-1.480814,1.715531,0.542755,-0.071303,9.295,-58.771,-10.795,0.739409,0.099953,0.004102,Circle,11
1.57676E+12,-1.361104,9.532514,-1.981202,1.651677,0.38525,-0.039376,9.595,-58.771,-9.295,0.750473,0.103795,0.004862,Circle,11
1.57676E+12,-1.423353,9.386468,-2.337938,1.605916,0.212845,-0.015963,9.445,-59.52,-8.396,0.76226,0.106185,0.005075,Circle,11
1.57676E+12,-1.446098,9.149442,-2.404976,1.576118,0.122386,0.004257,9.145,-60.119999,-6.897,0.773123,0.106849,0.004344,Circle,11
1.57676E+12,-1.608904,8.987833,-2.657564,1.530356,-0.054275,0.07556,9.145,-60.27,-6.297,0.782927,0.10658,0.003109,Circle,11
1.57676E+12,-1.56102,8.838196,-2.980781,1.461181,-0.211781,0.195817,9.595,-60.27,-5.097,0.792218,0.106076,-0.000734,Circle,11
1.57676E+12,-1.473631,8.754398,-3.383007,1.384557,-0.366093,0.336295,9.145,-60.419998,-3.898,0.800997,0.10316,-0.004034,Circle,11
1.57676E+12,-1.521515,9.038112,-3.841496,1.295162,-0.562975,0.458681,8.696,-60.720001,-1.799,0.810434,0.09779,-0.007057,Circle,11
1.57676E+12,-1.539472,8.870517,-3.643975,1.23663,-0.758793,0.566168,8.246,-61.019001,-1.949,0.821169,0.089303,-0.011435,Circle,11
1.57676E+12,-1.442507,8.913612,-3.639187,1.191932,-0.839674,0.620443,8.396,-60.869999,-1.199,0.827027,0.082029,-0.016384,Circle,11
1.57676E+12,-1.28808,8.992621,-3.848679,1.103601,-0.963124,0.713031,8.246,-61.019001,-0.3,0.832578,0.072542,-0.022073,Circle,11
1.57676E+12,-1.329979,8.787917,-3.915717,1.00995,-1.089767,0.788591,7.646,-60.419998,0.15,0.837401,0.061773,-0.027091,Circle,11
1.57676E+12,-1.349133,9.178172,-4.011485,0.904591,-1.222795,0.8716,7.196,-61.168999,0.9,0.841569,0.050145,-0.033588,Circle,11
1.57676E+12,-1.29646,9.276335,-3.804386,0.866279,-1.294098,0.948225,6.747,-61.469002,1.949,0.844467,0.037685,-0.041207,Circle,11
1.57676E+12,-1.314417,9.285912,-3.949236,0.857765,-1.321768,0.970573,5.547,-61.469002,2.549,0.845966,0.023769,-0.047926,Circle,11
1.57676E+12,-1.37068,9.294291,-3.989937,0.830096,-1.330281,0.958867,5.397,-61.168999,3.748,0.846906,0.009739,-0.055837,Circle,11
1.57676E+12,-1.300051,9.196129,-3.866636,0.761985,-1.344116,0.92694,4.798,-61.168999,4.498,0.847683,-0.001946,-0.063622,Circle,11
1.57676E+12,-1.266533,9.259575,-4.018668,0.686425,-1.333474,0.912041,4.048,-61.319,4.798,0.847585,-0.015073,-0.071841,Circle,11
1.57676E+12,-1.272518,8.831013,-4.027047,0.667269,-1.289841,0.936518,3.748,-61.319,5.397,0.847273,-0.027329,-0.079573,Circle,11
1.57676E+12,-1.14802,8.608352,-4.068946,0.638535,-1.261107,0.978023,2.999,-61.168999,6.147,0.847607,-0.040298,-0.087047,Circle,11
1.57676E+12,-1.108515,8.615535,-4.06296,0.531048,-1.250465,1.016335,3.148,-60.869999,6.447,0.847976,-0.052817,-0.093921,Circle,11
1.57676E+12,-1.042675,8.744822,-4.170699,0.465066,-1.241951,1.034427,2.849,-61.319,7.646,0.847518,-0.066237,-0.100958,Circle,11
1.57676E+12,-0.970849,8.579621,-4.292804,0.356515,-1.183418,1.090831,2.249,-60.720001,7.196,0.84672,-0.077861,-0.106506,Circle,11
1.57676E+12,-0.816423,8.969876,-4.548983,0.238386,-1.137657,1.14617,1.499,-60.419998,7.796,0.845757,-0.090217,-0.111388,Circle,11
1.57676E+12,-0.672771,9.088389,-4.436456,0.140478,-1.136593,1.116372,0.9,-60.419998,8.396,0.84468,-0.10378,-0.115201,Circle,11
1.57676E+12,-0.617704,8.825027,-4.432864,0.024477,-1.116372,1.019528,0.9,-60.27,8.246,0.842397,-0.115438,-0.119168,Circle,11
1.57676E+12,-0.520739,8.809465,-4.425682,-0.121322,-1.097216,0.953546,-0.3,-60.720001,8.696,0.839766,-0.126755,-0.12352,Circle,11
1.57676E+12,-0.436942,8.871715,-4.443638,-0.262864,-1.067418,0.90672,-0.6,-60.419998,8.846,0.836657,-0.137918,-0.127923,Circle,11
1.57676E+12,-0.281319,9.106346,-4.468777,-0.325653,-1.042941,0.873729,-1.199,-60.119999,8.996,0.833263,-0.148325,-0.131803,Circle,11
