1.57675E+12,-1.966837,10.178948,0.307655,-0.222423,-0.531048,0.156441,29.084999,-108.096001,74.212997,0.703957,-0.036757,-0.151589,Triangle,6
1.57675E+12,-1.95726,10.214861,0.307655,-0.217102,-0.451231,0.15112,29.084999,-108.096001,74.212997,0.700293,-0.039113,-0.156322,Triangle,6
1.57675E+12,-1.885434,10.123881,0.302867,-0.216038,-0.296919,0.14367,29.235001,-108.246002,73.763,0.697704,-0.040621,-0.159459,Triangle,6
1.57675E+12,-1.823185,10.090363,0.221464,-0.216038,-0.15112,0.135157,29.084999,-107.795998,73.763,0.695454,-0.04183,-0.161513,Triangle,6
1.57675E+12,-1.698686,10.042479,0.104148,-0.21923,-0.018092,0.162826,28.936001,-108.096001,73.163002,0.694864,-0.042282,-0.161933,Triangle,6
1.57675E+12,-1.580173,10.079589,0.013168,-0.200074,0.087266,0.156441,28.936001,-108.096001,73.462997,0.694947,-0.043312,-0.160258,Triangle,6
1.57675E+12,-1.508347,10.135853,0.129287,-0.195817,0.173469,0.145799,29.084999,-108.396004,73.462997,0.695587,-0.044036,-0.157722,Triangle,6
1.57675E+12,-1.505953,10.133458,0.184354,-0.194753,0.220295,0.138349,28.486,-108.545998,73.462997,0.69535,-0.044266,-0.154985,Triangle,6
1.57675E+12,-1.607706,10.307038,0.287304,-0.170276,0.330974,0.14367,28.936001,-108.396004,73.313004,0.694998,-0.043629,-0.152214,Triangle,6
1.57675E+12,-1.668759,10.45069,0.306458,-0.06811,0.470388,0.174533,28.486,-108.396004,73.462997,0.694696,-0.041769,-0.149296,Triangle,6
1.57675E+12,-1.742979,10.45069,0.464475,0.064918,0.616186,0.191561,28.486,-108.846001,73.462997,0.695138,-0.038952,-0.145545,Triangle,6
1.57675E+12,-1.588553,10.324995,0.54109,0.15857,0.77582,0.197946,28.186001,-108.695999,73.763,0.695359,-0.035058,-0.141458,Triangle,6
1.57675E+12,-1.292869,10.220847,0.326809,0.17134,0.903527,0.162826,27.586,-109.294998,73.913002,0.696194,-0.031247,-0.134585,Triangle,6
1.57675E+12,-1.192312,10.235212,0.154426,0.174533,0.94716,0.160698,27.136,-108.846001,75.112,0.698479,-0.028364,-0.126797,Triangle,6
1.57675E+12,-1.097741,10.125079,0.05387,0.176661,0.998243,0.153248,27.586,-108.846001,75.262001,0.701228,-0.024999,-0.117853,Triangle,6
1.57675E+12,-1.059434,10.052055,0.057461,0.164955,1.05039,0.147927,26.537001,-109.144997,75.561996,0.703995,-0.021057,-0.108768,Triangle,6
1.57675E+12,-0.879869,10.155006,-0.079009,0.155377,1.114244,0.138349,26.687,-108.846001,75.862,0.706071,-0.016557,-0.099702,Triangle,6
1.57675E+12,-0.700304,10.19451,-0.448913,0.145799,1.142978,0.100037,26.537001,-108.846001,76.762001,0.708902,-0.012607,-0.089612,Triangle,6
1.57675E+12,-0.383072,10.131064,-1.012747,0.113872,1.087638,0.044697,26.087,-108.846001,77.661003,0.713514,-0.009178,-0.078767,Triangle,6
1.57675E+12,-0.356736,10.445902,-1.314417,0.076624,1.015271,-0.002128,25.487,-109.445,77.661003,0.720649,-0.006573,-0.066807,Triangle,6
1.57675E+12,-0.778116,10.600327,-0.830788,0.072367,0.882243,-0.137285,25.636999,-109.144997,78.261002,0.726069,-0.002767,-0.057662,Triangle,6
1.57675E+12,-1.219846,9.809044,-0.067038,0.160698,0.915234,-0.134092,25.787001,-108.695999,78.111,0.727312,0.004374,-0.053342,Triangle,6
1.57675E+12,-1.103727,9.040505,-0.016759,0.20646,1.053583,0.040441,25.337,-108.846001,78.861,0.725444,0.012987,-0.050417,Triangle,6
1.57675E+12,-0.9086,9.436746,-0.4956,0.139414,1.128079,0.210717,25.037001,-108.695999,79.610001,0.724767,0.020486,-0.044412,Triangle,6
1.57675E+12,-0.733823,9.579201,-0.469264,-0.005321,1.148299,0.221359,24.288,-108.846001,79.610001,0.725504,0.025933,-0.035765,Triangle,6
1.57675E+12,-0.812831,9.508572,-0.384269,-0.092588,1.162134,0.209652,24.587999,-109.144997,80.209999,0.72493,0.031455,-0.026466,Triangle,6
1.57675E+12,-1.024718,9.165004,0.258574,-0.266056,1.2643,0.220295,24.138,-109.144997,80.360001,0.722518,0.03841,-0.018061,Triangle,6
1.57675E+12,-1.125275,9.01776,0.766145,-0.467195,1.501622,0.292662,23.238001,-109.294998,80.510002,0.714855,0.047604,-0.011328,Triangle,6
1.57675E+12,-0.679953,9.346963,0.624887,-0.685361,1.749586,0.32991,23.087999,-109.745003,80.809998,0.704876,0.056768,-0.000437,Triangle,6
1.57675E+12,-0.052672,9.375693,-0.009577,-0.924812,1.883679,0.295855,21.739,-110.044998,80.360001,0.697515,0.064325,0.014898,Triangle,6
1.57675E+12,0.424971,9.76954,-0.337582,-1.079124,1.885807,0.300112,21.739,-110.044998,80.660004,0.69363,0.069825,0.034238,Triangle,6
1.57675E+12,0.456095,10.011354,-0.40462,-1.109987,1.851752,0.305433,21.139,-110.945,80.360001,0.690955,0.074113,0.053934,Triangle,6
1.57675E+12,0.647632,10.196905,-0.129287,-1.092959,1.780449,0.300112,20.389999,-111.393997,79.610001,0.68734,0.079657,0.074411,Triangle,6
1.57675E+12,0.9086,10.506954,-0.289698,-1.020592,1.698503,0.311818,20.24,-111.844002,80.809998,0.6842,0.083281,0.09062,Triangle,6
1.57675E+12,0.979228,11.280281,-0.738611,-0.854573,1.530356,0.327781,18.740999,-112.143997,78.861,0.68316,0.08708,0.109264,Triangle,6
1.57675E+12,1.013944,11.384429,-0.650026,-0.599159,1.311125,0.279891,18.740999,-112.143997,79.160004,0.684637,0.090786,0.123004,Triangle,6
1.57675E+12,0.864307,11.168951,-0.384269,-0.356515,1.094023,0.20646,18.441,-111.994003,78.861,0.686622,0.094611,0.134487,Triangle,6
1.57675E+12,0.812831,10.888829,-0.11133,-0.245836,0.999307,0.175597,17.541,-112.143997,78.710999,0.68782,0.098791,0.142901,Triangle,6
1.57675E+12,0.714669,10.691307,0.001197,-0.077688,0.809875,0.114936,17.240999,-112.293999,78.861,0.688434,0.103042,0.150487,Triangle,6
1.57675E+12,0.650026,10.378864,0.199916,0.017028,0.625764,0.089395,17.841,-112.444,79.610001,0.688759,0.107086,0.155562,Triangle,6
1.57675E+12,0.48722,10.261548,0.453701,0.06811,0.469323,0.076624,17.391001,-112.293999,79.010002,0.688222,0.110895,0.159339,Triangle,6
1.57675E+12,0.379481,10.317812,0.535104,0.097909,0.35758,0.067046,17.990999,-112.293999,79.459999,0.686789,0.114238,0.161595,Triangle,6
1.57675E+12,0.238223,10.444705,0.567426,0.136221,0.272442,0.036184,17.391001,-112.293999,79.459999,0.685435,0.117711,0.162458,Triangle,6
1.57675E+12,0.169988,10.350134,0.672771,0.155377,0.243708,0.014899,16.792,-112.594002,79.309998,0.683823,0.121838,0.162134,Triangle,6
1.57675E+12,0.164003,10.180145,0.596156,0.191561,0.20646,-0.022349,16.941999,-112.293999,79.309998,0.682429,0.125031,0.161792,Triangle,6
1.57675E+12,0.081403,10.064027,0.639252,0.207524,0.164955,-0.012771,16.941999,-112.143997,79.610001,0.681621,0.128455,0.161107,Triangle,6
1.57675E+12,0.033519,10.190919,0.654814,0.212845,0.148992,-0.00745,16.792,-112.444,79.610001,0.680582,0.131466,0.160202,Triangle,6
1.57675E+12,0.007183,10.275913,0.477643,0.230937,0.131964,-0.010642,16.642,-111.844002,80.959999,0.680145,0.134389,0.159303,Triangle,6
1.57675E+12,0.033519,10.217256,0.418985,0.261799,0.111744,-0.026606,16.642,-111.844002,80.209999,0.680675,0.137116,0.158203,Triangle,6
1.57675E+12,0.075417,10.047267,0.246603,0.275634,0.101101,-0.028734,16.642,-111.694,80.209999,0.681846,0.1393,0.157436,Triangle,6
1.57675E+12,0.088585,10.13705,0.216675,0.303304,0.070239,-0.008514,16.792,-111.844002,81.109001,0.683662,0.141227,0.156726,Triangle,6
1.57675E+12,0.035913,10.326192,0.005986,0.32991,0.02767,-0.002128,16.792,-111.994003,80.660004,0.685744,0.142661,0.156102,Triangle,6
1.57675E+12,0.171185,10.748769,-0.228646,0.443782,-0.024477,-0.010642,16.492001,-111.393997,80.959999,0.689473,0.14414,0.154845,Triangle,6
1.57675E+12,0.294487,10.443507,-0.073023,0.620443,-0.105358,-0.003193,16.642,-111.094002,81.709,0.693998,0.144556,0.153891,Triangle,6
1.57675E+12,0.374693,10.426748,-0.270545,0.723673,-0.195817,0.02022,16.642,-111.543999,81.859001,0.698431,0.14369,0.153212,Triangle,6
1.57675E+12,0.452504,10.711658,-0.738611,0.841802,-0.30969,0.054275,16.341999,-111.094002,81.859001,0.704652,0.142064,0.152023,Triangle,6
1.57675E+12,0.469264,10.91756,-0.837971,0.945032,-0.372479,0.065982,16.492001,-110.644997,83.208,0.712284,0.140161,0.150128,Triangle,6
1.57675E+12,0.475249,10.880449,-1.037886,1.168519,-0.502314,0.084074,16.642,-110.644997,83.057999,0.720285,0.137692,0.147583,Triangle,6
1.57675E+12,0.696713,10.699687,-1.033098,1.390942,-0.648113,0.088331,17.240999,-109.595001,83.508003,0.729295,0.134594,0.144096,Triangle,6
1.57675E+12,0.651223,10.108319,-1.108515,1.490979,-0.816261,0.107487,17.091,-109.445,85.007004,0.738874,0.129929,0.140235,Triangle,6
1.57675E+12,0.427365,9.651027,-0.960075,1.460117,-0.933325,0.15857,17.541,-108.846001,86.207001,0.74728,0.124549,0.135053,Triangle,6
1.57675E+12,0.177171,10.023325,-1.144428,1.394135,-0.966316,0.245836,17.691,-108.096001,86.806999,0.754007,0.119353,0.128497,Triangle,6
1.57675E+12,0.124498,10.230424,-1.271321,1.379236,-0.960995,0.263928,18.141001,-107.045998,87.556,0.760031,0.114951,0.120742,Triangle,6
1.57675E+12,-0.002394,10.086772,-1.329979,1.3803,-0.935454,0.243708,18.291,-107.346001,87.556,0.765958,0.109992,0.112013,Triangle,6
1.57675E+12,-0.135272,10.001778,-1.607706,1.327089,-0.882243,0.193689,17.990999,-107.195999,88.456001,0.770502,0.106529,0.104732,Triangle,6
1.57675E+12,-0.259771,9.726444,-1.734599,1.241951,-0.80349,0.153248,18.441,-106.147003,89.055,0.77572,0.103688,0.095284,Triangle,6
1.57675E+12,-0.287304,9.494206,-2.190695,1.152556,-0.699196,0.152184,18.891001,-106.147003,89.654999,0.780788,0.10176,0.086795,Triangle,6
1.57675E+12,-0.223858,9.417592,-2.529474,1.067418,-0.595966,0.17879,19.34,-105.247002,90.254997,0.786805,0.099604,0.079369,Triangle,6
1.57675E+12,-0.198719,9.56723,-2.728193,1.03017,-0.557654,0.176661,19.49,-104.648003,90.254997,0.793172,0.097279,0.073477,Triangle,6
1.57675E+12,-0.131681,9.293094,-3.08852,0.95461,-0.482094,0.148992,19.49,-104.498001,91.153999,0.798776,0.094896,0.068419,Triangle,6
1.57675E+12,-0.149638,9.022549,-3.289633,0.860958,-0.431011,0.144735,19.190001,-103.748001,91.003998,0.805724,0.092479,0.064014,Triangle,6
1.57675E+12,-0.094571,9.182961,-3.531447,0.734315,-0.374607,0.153248,19.639999,-103.447998,91.603996,0.81182,0.090418,0.060285,Triangle,6
1.57675E+12,-0.055067,9.015367,-3.700239,0.615122,-0.321396,0.116001,20.09,-102.848999,91.903999,0.81697,0.088078,0.057145,Triangle,6
1.57675E+12,-0.021548,8.960299,-3.845088,0.488479,-0.285212,0.086202,19.940001,-103.447998,92.054001,0.821557,0.086115,0.055031,Triangle,6
1.57675E+12,0.019154,8.874108,-3.933673,0.420369,-0.268185,0.077688,20.09,-102.848999,91.753998,0.826169,0.084078,0.05311,Triangle,6
1.57675E+12,-0.023942,8.984241,-3.961207,0.287341,-0.241579,0.072367,20.09,-102.848999,92.653999,0.829547,0.082221,0.051573,Triangle,6
1.57675E+12,-0.041899,8.917204,-3.971981,0.176661,-0.207524,0.05534,20.389999,-102.549004,92.653999,0.831587,0.080732,0.049976,Triangle,6
1.57675E+12,-0.058658,9.001001,-3.946841,0.077688,-0.169212,0.058532,20.09,-102.399002,92.804001,0.83291,0.079404,0.048645,Triangle,6
1.57675E+12,-0.04549,9.141062,-3.895366,-0.008514,-0.124514,0.057468,20.24,-102.399002,92.804001,0.833193,0.078188,0.047736,Triangle,6
1.57675E+12,-0.026336,9.291897,-3.867833,-0.065982,-0.085138,0.039376,20.389999,-102.399002,92.804001,0.832532,0.076316,0.046927,Triangle,6
1.57675E+12,0.019154,9.349358,-3.885789,-0.084074,-0.067046,0.025541,20.389999,-102.549004,92.353996,0.831926,0.07577,0.047105,Triangle,6
1.57675E+12,0.148441,9.433154,-3.891775,-0.101101,-0.042569,0.012771,20.24,-102.698997,91.903999,0.831159,0.074983,0.047535,Triangle,6
1.57675E+12,0.213084,9.509769,-3.954024,-0.102166,-0.039376,-0.02022,20.24,-102.549004,92.204002,0.829602,0.072959,0.049518,Triangle,6
1.57675E+12,0.329203,9.43076,-3.937265,-0.094716,-0.053211,-0.030863,20.84,-102.399002,92.204002,0.829433,0.072553,0.049984,Triangle,6
1.57675E+12,0.341174,9.408015,-3.908534,-0.098973,-0.073432,-0.038312,20.84,-102.698997,91.903999,0.829056,0.070994,0.051665,Triangle,6
1.57675E+12,0.422577,9.367314,-3.881001,-0.114936,-0.092588,-0.037248,21.139,-102.549004,92.054001,0.8281,0.068213,0.05405,Triangle,6
1.57675E+12,0.494403,9.368511,-3.957615,-0.129835,-0.107487,-0.040441,21.289,-102.698997,92.054001,0.828067,0.066832,0.055152,Triangle,6
1.57675E+12,0.729034,9.454702,-4.23654,-0.172404,-0.167083,-0.067046,20.99,-103.148003,92.353996,0.828352,0.065598,0.056146,Triangle,6
1.57675E+12,0.694318,9.442731,-4.210204,-0.224552,-0.259671,-0.114936,20.99,-102.848999,91.454002,0.829787,0.059536,0.059234,Triangle,6
1.57675E+12,0.444124,9.156624,-4.001908,-0.284148,-0.342681,-0.15112,21.739,-103.447998,91.603996,0.829309,0.058053,0.05642,Triangle,6
1.57675E+12,0.254982,9.058462,-3.82354,-0.359708,-0.382057,-0.137285,21.739,-103.148003,91.454002,0.828221,0.057819,0.054062,Triangle,6
1.57675E+12,0.162806,9.14585,-3.779247,-0.440589,-0.403341,-0.138349,21.589001,-103.297997,90.855003,0.826262,0.057178,0.049714,Triangle,6
1.57675E+12,0.057461,9.148245,-3.764882,-0.486351,-0.419305,-0.147927,21.289,-103.748001,91.003998,0.824295,0.056507,0.04511,Triangle,6
1.57675E+12,0.080206,9.120711,-3.798401,-0.588517,-0.468259,-0.181983,21.739,-103.598,89.955002,0.822389,0.055623,0.040167,Triangle,6
1.57675E+12,-0.149638,9.077616,-3.812766,-0.705581,-0.537434,-0.203267,22.188999,-103.898003,89.805,0.819754,0.055385,0.033408,Triangle,6
1.57675E+12,-0.444124,8.864532,-3.362656,-0.80349,-0.598095,-0.169212,22.039,-104.197998,89.205002,0.815184,0.055083,0.025024,Triangle,6
1.57675E+12,-0.586579,8.774749,-3.135207,-0.897142,-0.628957,-0.087266,23.388,-104.348,89.055,0.810107,0.054045,0.017758,Triangle,6
1.57675E+12,-0.567426,9.018958,-2.911349,-0.999307,-0.642792,-0.02022,22.639,-104.947998,88.005997,0.804039,0.05172,0.011858,Triangle,6
1.57675E+12,-0.465672,9.259575,-2.749741,-1.053583,-0.656627,-0.002128,23.388,-105.546997,87.255997,0.797686,0.048179,0.007186,Triangle,6
1.57675E+12,-0.391452,9.325416,-2.630031,-1.165327,-0.696003,0.017028,23.388,-106.147003,86.207001,0.790217,0.04353,0.002855,Triangle,6
1.57675E+12,-0.380678,9.506178,-2.275689,-1.282391,-0.752407,0.013835,23.538,-106.897003,85.457001,0.782025,0.038925,-0.001327,Triangle,6
1.57675E+12,-0.42138,9.636662,-1.927332,-1.376043,-0.798169,-0.001064,23.837999,-106.747002,85.156998,0.772637,0.034057,-0.006084,Triangle,6
1.57675E+12,-0.453701,9.560047,-1.714248,-1.444154,-0.821582,-0.023413,23.688,-107.346001,84.258003,0.76279,0.028677,-0.010838,Triangle,6
1.57675E+12,-0.45011,9.914389,-1.45328,-1.478209,-0.865215,-0.02767,24.438,-107.646004,82.158997,0.752525,0.022969,-0.015694,Triangle,6
1.57675E+12,-0.281319,10.193314,-1.086968,-1.490979,-0.889692,-0.046826,24.587999,-108.246002,81.408997,0.742055,0.016517,-0.020345,Triangle,6
1.57675E+12,-0.377087,10.134656,-0.903811,-1.50375,-0.96206,-0.124514,24.438,-108.396004,80.059998,0.732005,0.010603,-0.026103,Triangle,6
1.57675E+12,-0.332794,10.615891,-0.609324,-1.447346,-1.032298,-0.150056,25.337,-108.996002,79.160004,0.720998,0.00417,-0.034449,Triangle,6
1.57675E+12,-0.616507,10.468647,-0.318429,-1.306869,-1.064225,-0.193689,25.487,-109.144997,78.111,0.712157,-0.000255,-0.042281,Triangle,6
1.57675E+12,-0.887052,10.481815,0.083797,-1.072739,-1.055711,-0.10323,26.087,-109.445,76.461998,0.703171,-0.004292,-0.052075,Triangle,6
1.57675E+12,-1.101333,10.134656,0.452504,-0.888628,-1.005693,-0.063854,26.386999,-109.745003,75.112,0.694905,-0.007393,-0.060982,Triangle,6
1.57675E+12,-1.194707,10.257957,0.808043,-0.744958,-0.952482,-0.023413,26.386999,-110.345001,74.212997,0.686926,-0.010413,-0.069939,Triangle,6
1.57675E+12,-1.164779,10.223241,0.885855,-0.692811,-0.920555,-0.013835,26.837,-109.894997,74.063004,0.680182,-0.013692,-0.077258,Triangle,6
1.57675E+12,-1.241394,10.043676,1.14802,-0.6247,-0.852444,-0.00745,26.687,-110.044998,73.612999,0.673139,-0.016126,-0.084544,Triangle,6
1.57675E+12,-1.335965,10.012551,1.355118,-0.58426,-0.754536,0.06811,26.537001,-109.894997,72.414001,0.665443,-0.017489,-0.092205,Triangle,6
1.57675E+12,-1.569399,9.856928,1.699883,-0.559782,-0.618315,0.116001,26.386999,-110.195,71.664001,0.65811,-0.017618,-0.098515,Triangle,6
1.57675E+12,-1.617283,9.700108,1.622072,-0.562975,-0.454424,0.196882,27.136,-110.345001,72.113998,0.652082,-0.017636,-0.102955,Triangle,6
1.57675E+12,-1.449689,9.55047,1.571793,-0.573617,-0.308625,0.255414,26.837,-110.495003,70.614998,0.646476,-0.01864,-0.105187,Triangle,6
1.57675E+12,-1.291672,9.667787,1.70946,-0.577874,-0.243708,0.305433,26.687,-110.644997,70.165001,0.642175,-0.019927,-0.105508,Triangle,6
1.57675E+12,-1.258153,10.253169,1.810017,-0.547012,-0.121322,0.344809,26.237,-111.094002,70.014999,0.638963,-0.021595,-0.103926,Triangle,6
1.57675E+12,-1.084573,10.721235,1.83755,-0.436332,0.010642,0.334167,26.537001,-111.393997,69.565002,0.637123,-0.022973,-0.101277,Triangle,6
1.57675E+12,-0.893037,10.696095,1.935712,-0.306497,0.131964,0.276699,26.087,-111.094002,69.415001,0.635873,-0.023846,-0.09795,Triangle,6
1.57675E+12,-0.857124,10.563218,2.038663,-0.195817,0.239451,0.21923,25.636999,-111.543999,68.966003,0.634641,-0.023559,-0.094484,Triangle,6
1.57675E+12,-0.845153,10.490194,2.184709,-0.111744,0.351194,0.172404,25.787001,-111.393997,69.415001,0.633429,-0.022262,-0.091356,Triangle,6
1.57675E+12,-0.869095,10.475829,2.206257,-0.074496,0.409727,0.152184,25.487,-111.543999,69.264999,0.632614,-0.019931,-0.087956,Triangle,6
1.57675E+12,-0.882263,10.390835,2.211045,-0.002128,0.531048,0.121322,25.487,-111.244003,70.014999,0.632933,-0.016794,-0.084013,Triangle,6
1.57675E+12,-0.805649,10.219649,1.922544,0.06811,0.636407,0.117065,25.337,-111.393997,69.415001,0.635046,-0.013314,-0.078869,Triangle,6
1.57675E+12,-0.719458,10.175357,1.833959,0.124514,0.717288,0.117065,25.187,-111.844002,69.864998,0.637683,-0.009735,-0.073049,Triangle,6
1.57675E+12,-0.696713,10.011354,1.795651,0.157505,0.784334,0.119193,25.636999,-111.844002,70.165001,0.639622,-0.005609,-0.067141,Triangle,6
1.57675E+12,-0.746991,9.764751,1.887828,0.167083,0.860958,0.141542,25.187,-112.143997,71.363998,0.640473,-0.000343,-0.061115,Triangle,6
1.57675E+12,-0.803255,9.739613,1.946486,0.164955,0.907784,0.161762,25.037001,-111.543999,70.315002,0.641138,0.005211,-0.054594,Triangle,6
1.57675E+12,-0.661997,9.837774,1.70946,0.15857,1.016335,0.194753,24.438,-111.994003,71.213997,0.64378,0.010186,-0.046331,Triangle,6
1.57675E+12,-0.626084,9.79827,1.49877,0.142606,1.074867,0.203267,24.438,-112.143997,71.963997,0.646171,0.015573,-0.038053,Triangle,6
1.57675E+12,-0.709881,9.652224,1.713051,0.124514,1.137657,0.224552,24.438,-111.844002,72.713997,0.646003,0.022599,-0.029962,Triangle,6
1.57675E+12,-0.931344,9.578004,2.045845,0.089395,1.267492,0.257542,23.837999,-111.543999,71.963997,0.643139,0.031595,-0.022293,Triangle,6
1.57675E+12,-0.998382,9.599551,2.310405,0.038312,1.469695,0.301176,23.238001,-111.543999,72.863998,0.639736,0.04123,-0.012165,Triangle,6
1.57675E+12,-0.824802,9.692925,2.212242,0.013835,1.57931,0.320332,22.938999,-112.143997,73.612999,0.637622,0.050467,-2.10E-05,Triangle,6
1.57675E+12,-0.657208,9.950302,1.932121,-0.024477,1.75065,0.342681,22.039,-111.994003,73.763,0.637449,0.059199,0.013791,Triangle,6
1.57675E+12,-0.326809,10.126276,1.753753,-0.038312,1.874101,0.317139,21.438999,-112.444,73.763,0.638319,0.069114,0.031913,Triangle,6
1.57675E+12,-0.102951,10.271125,1.650802,-0.035119,1.952853,0.268185,21.139,-111.994003,74.962997,0.639056,0.076232,0.045152,Triangle,6
1.57675E+12,-0.021548,10.304644,1.545457,-0.014899,2.002872,0.223487,21.139,-112.444,74.813004,0.64089,0.084653,0.062868,Triangle,6
1.57675E+12,0.373495,10.266336,1.11091,0.010642,2.007129,0.174533,20.540001,-112.594002,75.561996,0.64521,0.092071,0.08059,Triangle,6
1.57675E+12,0.481235,10.144233,0.887052,0.024477,1.970945,0.156441,20.09,-112.444,75.711998,0.649366,0.098856,0.097334,Triangle,6
1.57675E+12,0.658405,10.059238,0.624887,0.039376,1.846431,0.152184,19.49,-112.744003,75.711998,0.653589,0.105674,0.113578,Triangle,6
1.57675E+12,0.508768,9.992201,0.709881,0.065982,1.703825,0.162826,18.591,-112.744003,77.060997,0.656191,0.112636,0.126712,Triangle,6
1.57675E+12,0.451307,10.114305,0.737414,0.096844,1.583567,0.17879,18.591,-112.444,77.060997,0.658776,0.119673,0.139372,Triangle,6
1.57675E+12,0.4956,10.031705,0.536301,0.119193,1.454796,0.180918,17.841,-112.444,77.661003,0.661472,0.126295,0.150437,Triangle,6
1.57675E+12,0.456095,9.946711,0.545878,0.127707,1.306869,0.193689,16.941999,-112.744003,77.661003,0.663363,0.132754,0.160298,Triangle,6
1.57675E+12,0.228646,10.001778,0.678756,0.127707,1.240887,0.19901,16.792,-112.594002,78.411003,0.663681,0.139524,0.168274,Triangle,6
1.57675E+12,0.195127,10.05445,0.720655,0.128771,1.134464,0.205395,16.642,-112.293999,78.710999,0.663637,0.146572,0.176436,Triangle,6
1.57675E+12,0.228646,10.030508,0.614113,0.121322,1.051454,0.192625,16.042,-112.444,78.861,0.664149,0.152265,0.18298,Triangle,6
1.57675E+12,0.298078,10.080786,0.535104,0.105358,0.95461,0.170276,16.341999,-112.594002,78.861,0.664562,0.157817,0.189367,Triangle,6
1.57675E+12,0.3304,9.981427,0.436942,0.079817,0.850316,0.148992,16.191999,-112.594002,79.010002,0.665292,0.162354,0.194429,Triangle,6
1.57675E+12,0.290895,10.0341,0.408211,0.06811,0.73538,0.144735,15.742,-112.893997,79.010002,0.666467,0.16648,0.199037,Triangle,6
1.57675E+12,0.383072,10.360908,0.150835,0.063854,0.678976,0.137285,15.292,-113.042999,79.160004,0.668508,0.170261,0.203126,Triangle,6
1.57675E+12,0.422577,10.321404,0.183156,0.08301,0.534241,0.097909,15.592,-112.893997,79.459999,0.670339,0.172965,0.206419,Triangle,6
1.57675E+12,0.477643,10.134656,0.107739,0.09578,0.373543,0.067046,15.142,-112.444,79.610001,0.672453,0.174711,0.208703,Triangle,6
1.57675E+12,0.462081,10.133458,0.185551,0.128771,0.207524,0.061725,14.543,-112.444,79.610001,0.674042,0.175683,0.209783,Triangle,6
1.57675E+12,0.428562,10.316615,0.161609,0.167083,0.054275,0.067046,14.543,-112.293999,79.309998,0.676273,0.176128,0.209571,Triangle,6
1.57675E+12,0.336385,10.445902,0.19393,0.258607,-0.084074,0.076624,14.543,-112.444,80.059998,0.678227,0.176279,0.208198,Triangle,6
1.57675E+12,0.269348,10.534488,0.197522,0.32246,-0.145799,0.085138,14.543,-111.994003,79.910004,0.680657,0.176241,0.206053,Triangle,6
1.57675E+12,0.23104,10.474632,0.31364,0.465066,-0.260735,0.106423,14.393,-112.143997,80.510002,0.682796,0.175632,0.203436,Triangle,6
1.57675E+12,0.195127,10.69011,0.268151,0.607673,-0.353323,0.133028,14.993,-112.444,80.660004,0.686273,0.174631,0.199914,Triangle,6
1.57675E+12,0.181959,10.790667,0.221464,0.793912,-0.43314,0.142606,14.543,-112.143997,81.408997,0.690723,0.173134,0.196091,Triangle,6
1.57675E+12,0.317232,10.629058,0.126893,0.973766,-0.511892,0.139414,14.993,-111.994003,81.558998,0.695777,0.170851,0.192198,Triangle,6
1.57675E+12,0.28491,10.328586,0.070629,1.063161,-0.603416,0.161762,15.142,-111.543999,82.459,0.701695,0.168205,0.187251,Triangle,6
1.57675E+12,0.215478,10.662577,-0.258574,1.129143,-0.676847,0.176661,14.693,-111.244003,82.908997,0.708337,0.165685,0.181493,Triangle,6
1.57675E+12,0.287304,10.714052,-0.451307,1.187675,-0.709838,0.184111,14.543,-110.794998,83.508003,0.716522,0.16209,0.175475,Triangle,6
1.57675E+12,0.415394,10.3226,-0.630872,1.270685,-0.784334,0.173469,15.142,-110.345001,84.407997,0.724302,0.157993,0.170173,Triangle,6
1.57675E+12,0.488417,10.085574,-0.864307,1.272813,-0.872665,0.142606,15.742,-109.445,85.007004,0.732894,0.153125,0.163805,Triangle,6
1.57675E+12,0.432153,9.677363,-1.01155,1.234501,-0.945032,0.145799,15.142,-109.144997,85.607002,0.740033,0.148554,0.156934,Triangle,6
1.57675E+12,0.264559,9.758766,-1.08577,1.17384,-0.972702,0.197946,16.191999,-108.846001,86.056999,0.746401,0.144153,0.148967,Triangle,6
1.57675E+12,0.168791,10.220847,-1.426944,1.120629,-0.945032,0.212845,16.492001,-108.246002,86.957001,0.752857,0.139887,0.141109,Triangle,6
1.57675E+12,0.171185,10.231621,-1.450886,1.130207,-0.932261,0.205395,16.941999,-107.945999,86.806999,0.758525,0.135715,0.133554,Triangle,6
1.57675E+12,0.134075,9.952696,-1.631648,1.111051,-0.910977,0.157505,17.391001,-107.646004,88.456001,0.764341,0.132033,0.125496,Triangle,6
1.57675E+12,0.005986,9.898827,-1.841141,1.059968,-0.875857,0.118129,17.091,-107.195999,88.606003,0.769445,0.128917,0.117284,Triangle,6
1.57675E+12,-0.096965,9.870096,-1.708263,1.040812,-0.80349,0.12345,17.691,-106.897003,88.755997,0.773597,0.126241,0.109633,Triangle,6
1.57675E+12,-0.141258,9.689334,-2.084152,0.991858,-0.711967,0.097909,18.141001,-106.597,89.805,0.778835,0.124208,0.10231,Triangle,6
1.57675E+12,-0.1652,9.361328,-2.34512,0.945032,-0.634278,0.096844,18.291,-105.847,89.654999,0.785016,0.122168,0.09484,Triangle,6
1.57675E+12,-0.190339,9.187749,-2.421735,0.90672,-0.599159,0.118129,18.591,-105.097,89.805,0.789472,0.120229,0.089453,Triangle,6
