1.57676E+12,0.27653,10.269928,-0.705092,-0.043633,-1.660191,0.062789,22.039,-57.721001,11.094,0.475951,0.565001,0.531615,Turn,14
1.57676E+12,0.181959,9.848549,-0.630872,-0.054275,-1.613365,0.036184,21.589001,-57.721001,10.795,0.483978,0.557523,0.524021,Turn,14
1.57676E+12,0.197522,9.816227,-0.750582,-0.057468,-1.536741,0.081945,22.339001,-57.120998,9.895,0.490926,0.551243,0.517126,Turn,14
1.57676E+12,0.302867,10.250774,-0.9086,-0.057468,-1.48353,0.089395,22.039,-58.021,9.595,0.49707,0.545956,0.511279,Turn,14
1.57676E+12,0.408211,10.31063,-1.040281,-0.059597,-1.472888,0.063854,22.639,-57.870998,8.996,0.504866,0.540753,0.504769,Turn,14
1.57676E+12,0.353145,10.183737,-1.012747,-0.061725,-1.471823,0.029798,22.489,-57.721001,8.246,0.512493,0.535441,0.498307,Turn,14
1.57676E+12,0.208296,9.865308,-0.737414,-0.060661,-1.448411,-0.006385,22.339001,-57.721001,7.646,0.519105,0.529706,0.491472,Turn,14
1.57676E+12,0.155623,9.765948,-0.786495,-0.04789,-1.3803,0.048954,22.489,-57.721001,8.096,0.524274,0.523118,0.485449,Turn,14
1.57676E+12,0.178368,10.151415,-1.06542,-0.037248,-1.348373,0.07556,22.339001,-57.570999,7.496,0.530669,0.518598,0.478804,Turn,14
1.57676E+12,0.305261,10.281899,-1.095347,-0.028734,-1.347309,0.04789,22.489,-57.421001,7.046,0.5373,0.514167,0.472313,Turn,14
1.57676E+12,0.250194,9.993398,-1.043872,-0.022349,-1.35263,0.036184,22.039,-57.421001,5.997,0.544293,0.508973,0.465018,Turn,14
1.57676E+12,0.369904,9.856928,-1.112107,-0.02022,-1.343052,0.044697,22.639,-57.721001,5.697,0.549774,0.503883,0.459246,Turn,14
1.57676E+12,0.642843,9.894038,-1.587356,-0.017028,-1.378172,0.080881,22.489,-57.570999,5.097,0.557408,0.497821,0.453205,Turn,14
1.57676E+12,0.59855,10.044873,-1.391031,-0.022349,-1.50375,0.080881,22.339001,-57.870998,4.648,0.567502,0.491306,0.445786,Turn,14
1.57676E+12,0.445322,9.706094,-1.025915,-0.039376,-1.567604,0.09578,22.188999,-57.721001,4.648,0.5751,0.482736,0.439659,Turn,14
1.57676E+12,0.531513,9.668983,-1.302446,-0.051083,-1.575053,0.156441,22.188999,-57.870998,2.999,0.581799,0.474591,0.433541,Turn,14
1.57676E+12,0.482432,9.998186,-1.302446,-0.054275,-1.635714,0.192625,22.489,-58.171001,2.849,0.590557,0.465146,0.425385,Turn,14
1.57676E+12,0.482432,10.041282,-1.159991,-0.059597,-1.663384,0.194753,21.889,-57.870998,1.949,0.597142,0.457041,0.419079,Turn,14
1.57676E+12,0.417788,9.985018,-0.956484,-0.078753,-1.683604,0.183047,22.039,-57.421001,2.549,0.603177,0.447127,0.412108,Turn,14
1.57676E+12,0.518345,9.973047,-1.157596,-0.096844,-1.68254,0.183047,21.889,-57.271,1.199,0.608684,0.438969,0.405625,Turn,14
1.57676E+12,0.521936,10.101137,-1.051054,-0.101101,-1.721916,0.172404,21.889,-56.972,0.3,0.615608,0.430002,0.397876,Turn,14
1.57676E+12,0.344765,10.105926,-0.718261,-0.09578,-1.732559,0.159634,20.99,-57.570999,-0.75,0.622256,0.418431,0.389856,Turn,14
1.57676E+12,0.294487,10.023325,-0.732626,-0.088331,-1.683604,0.154313,21.139,-57.120998,-0.9,0.625563,0.408463,0.383269,Turn,14
1.57676E+12,0.384269,10.105926,-0.792481,-0.078753,-1.655934,0.152184,21.589001,-57.570999,-1.349,0.629975,0.399821,0.375498,Turn,14
1.57676E+12,0.428562,10.241198,-0.865504,-0.051083,-1.633586,0.141542,20.24,-57.721001,-2.099,0.635345,0.39145,0.367344,Turn,14
1.57676E+12,0.333991,10.178948,-0.65242,-0.031927,-1.616558,0.12345,20.389999,-57.721001,-2.849,0.639927,0.38295,0.360057,Turn,14
1.57676E+12,0.39624,10.080786,-0.685939,-0.022349,-1.562283,0.110679,20.09,-57.570999,-3.448,0.643611,0.374053,0.351909,Turn,14
1.57676E+12,0.526724,10.171765,-0.93733,-0.00745,-1.534613,0.10323,20.24,-57.870998,-3.748,0.647689,0.365034,0.344184,Turn,14
1.57676E+12,0.409408,10.229227,-0.732626,0.005321,-1.542062,0.085138,20.09,-57.870998,-3.898,0.652723,0.358205,0.337306,Turn,14
1.57676E+12,0.289698,10.163386,-0.627281,0.00745,-1.530356,0.074496,20.389999,-57.271,-4.348,0.656995,0.350298,0.328828,Turn,14
1.57676E+12,0.134075,10.010158,-0.496797,0.005321,-1.459053,0.065982,20.09,-56.972,-4.348,0.660292,0.3433,0.32,Turn,14
1.57676E+12,0.240617,10.023325,-0.776918,0.004257,-1.377107,0.074496,19.34,-57.421001,-5.247,0.662736,0.338389,0.312724,Turn,14
1.57676E+12,0.084994,10.272323,-0.575805,0.006385,-1.33241,0.056404,19.790001,-56.972,-5.547,0.666509,0.331981,0.303595,Turn,14
1.57676E+12,-0.17358,10.170568,-0.319626,0.003193,-1.235565,0.015963,19.639999,-57.120998,-5.697,0.667997,0.326865,0.296609,Turn,14
1.57676E+12,-0.40462,9.993398,-0.253785,-0.015963,-1.086574,0.002128,19.34,-57.721001,-5.997,0.667085,0.32321,0.288141,Turn,14
1.57676E+12,-0.45011,10.010158,-0.21069,-0.024477,-1.000372,0.008514,18.891001,-57.120998,-6.447,0.665808,0.320738,0.281009,Turn,14
1.57676E+12,-0.635661,9.879673,-0.055067,-0.042569,-0.819453,0.036184,18.591,-57.570999,-6.747,0.664123,0.317736,0.274043,Turn,14
1.57676E+12,-0.782904,9.695319,0.095768,-0.090459,-0.602351,0.064918,18.441,-57.870998,-6.897,0.660669,0.315958,0.268145,Turn,14
1.57676E+12,-0.769736,9.812635,-0.059855,-0.136221,-0.360772,0.124514,18.591,-57.271,-7.946,0.65704,0.31506,0.263893,Turn,14
1.57676E+12,-0.746991,10.086772,-0.294487,-0.154313,-0.156441,0.162826,18.740999,-57.721001,-7.196,0.654,0.314005,0.261477,Turn,14
1.57676E+12,-0.685939,10.238804,-0.393846,-0.14367,0.019156,0.14367,18.441,-57.271,-6.747,0.653213,0.315072,0.260544,Turn,14
1.57676E+12,-0.629675,10.26514,-0.385466,-0.134092,0.10323,0.124514,18.740999,-56.972,-7.046,0.652562,0.317159,0.260817,Turn,14
1.57676E+12,-0.675165,10.226832,-0.3304,-0.108551,0.267121,0.091523,18.591,-57.271,-7.196,0.65158,0.31935,0.261842,Turn,14
1.57676E+12,-0.393846,10.220847,-0.308852,-0.093652,0.43314,0.057468,18.441,-56.521999,-7.046,0.650108,0.321954,0.264024,Turn,14
1.57676E+12,-0.195127,10.152612,-0.399832,-0.08301,0.574682,0.022349,18.441,-57.120998,-6.597,0.648881,0.324322,0.268768,Turn,14
1.57676E+12,-0.063446,10.132261,-0.517148,-0.089395,0.671526,-0.012771,18.291,-57.421001,-7.046,0.648319,0.327165,0.274381,Turn,14
1.57676E+12,-0.076614,10.278308,-0.363919,-0.097909,0.750279,-0.051083,18.740999,-56.821999,-6.897,0.647346,0.33018,0.280278,Turn,14
1.57676E+12,-0.061052,10.241198,-0.33878,-0.097909,0.794976,-0.070239,18.591,-57.421001,-7.046,0.645338,0.333482,0.286405,Turn,14
1.57676E+12,-0.09098,10.226832,-0.371101,-0.112808,0.896078,-0.109615,18.891001,-57.570999,-6.597,0.642273,0.338509,0.294282,Turn,14
1.57676E+12,-0.017957,10.407595,-0.415394,-0.10323,0.996115,-0.15857,19.639999,-57.271,-6.147,0.639766,0.343354,0.299945,Turn,14
1.57676E+12,-0.11971,10.364499,-0.281319,-0.081945,1.082317,-0.213909,19.790001,-57.421001,-6.297,0.636698,0.349823,0.306147,Turn,14
1.57676E+12,-0.226252,10.200496,-0.03711,-0.057468,1.200446,-0.252221,20.09,-56.972,-5.397,0.631911,0.356878,0.312951,Turn,14
1.57676E+12,-0.150835,10.192117,-0.124498,-0.034055,1.345181,-0.253286,19.790001,-56.972,-4.948,0.625941,0.365185,0.320756,Turn,14
1.57676E+12,-0.044293,10.41358,-0.28491,-0.021285,1.405841,-0.256478,20.540001,-56.672001,-4.498,0.621062,0.373708,0.328089,Turn,14
1.57676E+12,-0.055067,10.38485,-0.28491,0.006385,1.492044,-0.290533,21.289,-57.120998,-4.198,0.616545,0.382785,0.336651,Turn,14
1.57676E+12,-0.013168,10.159795,-0.164003,0.025541,1.568668,-0.324589,21.139,-56.372002,-3.748,0.610647,0.39331,0.345798,Turn,14
1.57676E+12,0.15682,10.032902,-0.439336,0.022349,1.647421,-0.315011,21.438999,-56.821999,-4.048,0.605066,0.402213,0.354812,Turn,14
1.57676E+12,0.238223,10.18254,-0.751779,0.013835,1.648485,-0.320332,21.739,-56.821999,-2.849,0.601382,0.411003,0.364705,Turn,14
1.57676E+12,0.141258,9.96347,-0.647632,0.023413,1.601659,-0.324589,21.589001,-57.271,-2.849,0.598293,0.419127,0.37321,Turn,14
1.57676E+12,0.148441,9.580398,-0.417788,0.026606,1.597402,-0.299047,21.889,-56.672001,-2.099,0.592761,0.427756,0.382942,Turn,14
1.57676E+12,0.065841,9.642647,-0.459687,0.025541,1.630393,-0.197946,22.489,-56.972,-1.199,0.586382,0.435789,0.393629,Turn,14
1.57676E+12,0.084994,10.018537,-0.600945,0.011706,1.656999,-0.140478,22.489,-56.821999,-0.6,0.580403,0.444766,0.403629,Turn,14
1.57676E+12,-0.062249,10.059238,-0.381875,-0.00745,1.671898,-0.166019,22.938999,-56.672001,0.15,0.575457,0.452798,0.411858,Turn,14
1.57676E+12,-0.108936,9.885658,-0.360327,-0.026606,1.713403,-0.156441,22.938999,-56.821999,0.9,0.567103,0.461898,0.421712,Turn,14
1.57676E+12,0.065841,10.138247,-0.566229,-0.038312,1.742137,-0.135157,23.238001,-56.821999,1.349,0.559566,0.470227,0.430502,Turn,14
1.57676E+12,0.124498,10.250774,-0.73502,-0.038312,1.719788,-0.169212,23.238001,-56.521999,2.399,0.55257,0.479751,0.439921,Turn,14
1.57676E+12,0.195127,10.098742,-0.764947,-0.040441,1.698503,-0.181983,23.688,-56.972,2.849,0.546402,0.488437,0.448245,Turn,14
1.57676E+12,0.172383,9.929952,-0.691924,-0.040441,1.652742,-0.163891,23.538,-57.570999,2.999,0.539911,0.49749,0.457125,Turn,14
1.57676E+12,0.169988,9.988609,-0.758962,-0.037248,1.615494,-0.12345,23.538,-57.120998,3.898,0.533385,0.504091,0.465409,Turn,14
1.57676E+12,0.278924,10.16578,-1.098939,-0.031927,1.543126,-0.110679,23.087999,-56.821999,3.898,0.524492,0.51515,0.477616,Turn,14
1.57676E+12,0.262165,10.068815,-1.078588,-0.015963,1.419676,-0.116001,23.837999,-57.421001,4.798,0.522731,0.517587,0.479924,Turn,14
1.57676E+12,0.104148,9.842563,-0.781707,0.005321,1.331346,-0.079817,23.238001,-57.120998,5.697,0.516625,0.524258,0.486737,Turn,14
1.57676E+12,0.05387,9.835381,-0.701501,0.012771,1.310061,-0.048954,23.538,-56.972,5.997,0.509999,0.530243,0.493006,Turn,14
1.57676E+12,0.00838,10.138247,-0.798466,0.02767,1.280263,-0.003193,23.688,-57.421001,6.447,0.503546,0.535509,0.498606,Turn,14
1.57676E+12,-0.015562,10.398018,-0.942118,0.039376,1.231309,-0.034055,23.388,-56.972,6.897,0.497393,0.541507,0.503743,Turn,14
1.57676E+12,-0.112527,10.119093,-0.724246,0.045762,1.18129,-0.084074,23.388,-57.271,7.496,0.491238,0.547327,0.508134,Turn,14
1.57676E+12,-0.146046,9.89763,-0.633266,0.059597,1.185547,-0.064918,23.388,-56.972,7.796,0.484192,0.552459,0.512561,Turn,14
1.57676E+12,-0.252588,10.096349,-0.563834,0.064918,1.20896,-0.036184,23.087999,-56.821999,8.096,0.477165,0.557411,0.516873,Turn,14
1.57676E+12,-0.292093,10.207679,-0.544681,0.064918,1.22918,-0.042569,23.538,-57.870998,8.696,0.469083,0.562763,0.521721,Turn,14
1.57676E+12,-0.351948,10.151415,-0.475249,0.062789,1.280263,-0.077688,22.789,-57.421001,9.745,0.461287,0.567878,0.526196,Turn,14
1.57676E+12,-0.363919,9.927557,-0.37589,0.050019,1.35263,-0.093652,23.388,-57.570999,10.045,0.45223,0.574053,0.531095,Turn,14
1.57676E+12,-0.296881,10.107122,-0.527921,0.040441,1.421805,-0.088331,23.238001,-57.721001,10.795,0.443345,0.580335,0.536697,Turn,14
1.57676E+12,-0.098162,10.169372,-0.691924,0.035119,1.454796,-0.112808,22.789,-57.421001,10.945,0.435801,0.586558,0.541267,Turn,14
1.57676E+12,-0.136469,9.995792,-0.592565,0.031927,1.481401,-0.144735,23.388,-56.672001,11.694,0.427564,0.593356,0.546858,Turn,14
1.57676E+12,-0.094571,9.974244,-0.604536,0.030863,1.50375,-0.137285,22.789,-57.421001,11.994,0.419721,0.599134,0.552151,Turn,14
1.57676E+12,-0.093374,10.043676,-0.715866,0.042569,1.528227,-0.104294,22.339001,-56.672001,12.744,0.411501,0.604754,0.557794,Turn,14
1.57676E+12,-0.080206,10.240001,-0.812831,0.046826,1.526099,-0.118129,22.789,-57.271,13.643,0.404291,0.610744,0.562557,Turn,14
1.57676E+12,-0.114922,10.084377,-0.705092,0.048954,1.526099,-0.147927,22.339001,-56.972,14.243,0.396477,0.617205,0.567273,Turn,14
1.57676E+12,-0.123301,9.861716,-0.694318,0.050019,1.540998,-0.131964,22.938999,-56.972,14.243,0.387854,0.62253,0.572122,Turn,14
1.57676E+12,-0.098162,9.967061,-0.811634,0.038312,1.548448,-0.101101,22.489,-57.421001,14.993,0.378524,0.62774,0.577492,Turn,14
1.57676E+12,-0.031125,10.089166,-0.909797,0.030863,1.540998,-0.096844,22.188999,-57.570999,15.742,0.370818,0.632884,0.581857,Turn,14
1.57676E+12,-0.192733,10.052055,-0.840365,0.026606,1.518649,-0.108551,21.739,-57.570999,16.191999,0.362314,0.638547,0.586201,Turn,14
1.57676E+12,-0.106542,9.77792,-0.833182,0.045762,1.549512,-0.05534,21.889,-57.570999,16.492001,0.353834,0.643103,0.590493,Turn,14
1.57676E+12,-0.089783,9.725247,-1.079785,0.053211,1.561218,0.02767,21.289,-57.570999,17.691,0.344947,0.648456,0.594694,Turn,14
1.57676E+12,-0.369904,9.838972,-1.06542,0.043633,1.533548,0.08301,21.139,-57.421001,16.941999,0.337995,0.654282,0.597532,Turn,14
1.57676E+12,-0.286107,9.445126,-0.533907,0.021285,1.563347,0.154313,20.690001,-57.421001,17.841,0.329257,0.659182,0.600374,Turn,14
1.57676E+12,-0.233435,9.41041,-0.707487,0.010642,1.600595,0.207524,20.540001,-57.421001,18.591,0.318851,0.66176,0.607244,Turn,14
1.57676E+12,0.063446,9.860519,-1.103727,-0.035119,1.60698,0.283084,19.49,-57.870998,18.740999,0.310971,0.66511,0.61196,Turn,14
1.57676E+12,0.143652,10.358514,-1.084573,-0.061725,1.53887,0.240515,19.040001,-57.570999,19.040001,0.305188,0.668745,0.616132,Turn,14
1.57676E+12,0.263362,10.244789,-0.729034,-0.064918,1.502686,0.169212,19.34,-58.021,20.24,0.298175,0.670651,0.621754,Turn,14
1.57676E+12,0.476446,10.216059,-0.879869,-0.028734,1.482466,0.168148,18.740999,-58.171001,19.940001,0.291722,0.671571,0.627586,Turn,14
1.57676E+12,0.612916,10.479421,-1.082179,0.02022,1.406906,0.148992,18.291,-58.171001,20.84,0.285397,0.673836,0.632527,Turn,14
1.57676E+12,0.758962,10.516531,-1.150414,0.039376,1.36008,0.117065,17.990999,-58.620998,21.289,0.280916,0.676034,0.635541,Turn,14
1.57676E+12,0.717063,10.488997,-1.215057,0.077688,1.257914,0.040441,17.990999,-58.021,21.289,0.27548,0.678905,0.638723,Turn,14
1.57676E+12,0.414197,10.029311,-0.731429,0.137285,1.180226,0.02022,17.691,-58.320999,21.739,0.270534,0.681608,0.640454,Turn,14
1.57676E+12,0.580594,9.92636,-0.976834,0.204331,1.157877,0.091523,16.941999,-58.021,22.039,0.263937,0.682926,0.643661,Turn,14
1.57676E+12,0.896628,10.149021,-1.508347,0.247964,1.067418,0.145799,16.792,-58.171001,22.639,0.25991,0.686049,0.644281,Turn,14
1.57676E+12,1.104924,10.178948,-1.751359,0.242643,0.908848,0.116001,16.642,-57.870998,23.087999,0.258147,0.69108,0.642347,Turn,14
1.57676E+12,1.183933,9.945514,-1.814805,0.224552,0.815197,0.086202,16.191999,-57.721001,23.388,0.258222,0.694881,0.640451,Turn,14
1.57676E+12,1.331176,9.799467,-1.875857,0.172404,0.623636,0.053211,16.042,-58.471001,23.238001,0.258017,0.697933,0.638826,Turn,14
1.57676E+12,1.411382,9.597157,-2.070984,0.107487,0.407598,0.064918,15.592,-58.171001,23.388,0.259523,0.70029,0.636994,Turn,14
1.57676E+12,1.490391,9.722853,-2.179921,0.030863,0.168148,0.081945,15.742,-58.171001,23.538,0.262795,0.702273,0.634447,Turn,14
1.57676E+12,1.414973,9.888053,-2.066196,-0.034055,-0.071303,0.062789,16.492001,-57.870998,23.538,0.266748,0.702753,0.632267,Turn,14
1.57676E+12,1.346738,9.822212,-1.963245,-0.080881,-0.278827,0.046826,16.042,-58.171001,23.238001,0.270242,0.701582,0.631275,Turn,14
1.57676E+12,1.337162,9.846154,-1.851915,-0.097909,-0.373543,0.046826,15.892,-57.870998,23.087999,0.273786,0.699812,0.630538,Turn,14
1.57676E+12,1.346738,9.903615,-1.816002,-0.126643,-0.555526,0.042569,16.642,-57.870998,22.639,0.278622,0.697027,0.629926,Turn,14
1.57676E+12,1.188721,10.00896,-1.638831,-0.156441,-0.72793,0.015963,16.642,-58.320999,22.489,0.283623,0.693565,0.629415,Turn,14
1.57676E+12,1.095347,9.961076,-1.436521,-0.175597,-0.865215,-0.002128,16.792,-58.171001,22.039,0.28909,0.688555,0.629235,Turn,14
1.57676E+12,1.125275,9.913192,-1.54426,-0.181983,-0.988665,0.005321,16.642,-58.320999,21.889,0.293753,0.684279,0.629048,Turn,14
1.57676E+12,1.103727,9.999383,-1.483208,-0.194753,-1.139785,0.017028,17.091,-58.471001,21.438999,0.301232,0.68005,0.627159,Turn,14
1.57676E+12,1.02831,9.886856,-1.256956,-0.20646,-1.270685,0.019156,17.391001,-58.320999,20.84,0.30935,0.67504,0.625394,Turn,14
1.57676E+12,0.833182,9.867702,-1.067814,-0.211781,-1.315382,0.022349,17.841,-58.320999,20.99,0.317679,0.669232,0.623694,Turn,14
1.57676E+12,0.81762,9.834184,-0.852336,-0.209652,-1.356887,0.064918,18.291,-58.171001,19.790001,0.324379,0.662708,0.622617,Turn,14
1.57676E+12,0.842759,10.005369,-1.248576,-0.188368,-1.409034,0.116001,18.441,-58.771,19.639999,0.333453,0.656038,0.620691,Turn,14
1.57676E+12,0.873884,10.190919,-1.21386,-0.190496,-1.533548,0.112808,18.441,-58.320999,19.040001,0.343337,0.651613,0.616545,Turn,14
1.57676E+12,0.667982,9.914389,-0.497994,-0.185175,-1.604852,0.12345,18.891001,-58.320999,18.141001,0.352684,0.644958,0.613303,Turn,14
1.57676E+12,0.538695,9.891644,-0.312443,-0.157505,-1.563347,0.183047,19.040001,-58.320999,17.541,0.359632,0.636679,0.612539,Turn,14
1.57676E+12,0.599748,10.068815,-0.472855,-0.144735,-1.537805,0.208588,18.891001,-58.771,17.391001,0.366893,0.629928,0.610751,Turn,14
1.57676E+12,0.618901,10.437522,-0.749385,-0.122386,-1.53142,0.191561,19.49,-58.471001,16.642,0.375802,0.623411,0.607562,Turn,14
1.57676E+12,0.494403,10.445902,-0.597353,-0.112808,-1.550576,0.10323,19.49,-58.471001,15.742,0.385087,0.618322,0.60277,Turn,14
1.57676E+12,0.512359,10.077195,-0.296881,-0.097909,-1.505879,0.054275,19.49,-58.320999,15.742,0.393738,0.6108,0.597886,Turn,14
1.57676E+12,0.679953,10.248381,-0.701501,-0.077688,-1.45586,0.056404,19.940001,-58.320999,15.142,0.400542,0.605937,0.594265,Turn,14
1.57676E+12,0.804452,10.503363,-0.927753,-0.064918,-1.496301,0.001064,20.540001,-58.620998,14.993,0.409209,0.602176,0.588947,Turn,14
1.57676E+12,0.80086,10.437522,-0.899023,-0.061725,-1.534613,-0.052147,19.940001,-58.471001,14.543,0.421307,0.596966,0.581089,Turn,14
1.57676E+12,0.678756,9.847351,-0.585382,-0.060661,-1.572925,-0.097909,20.540001,-58.320999,13.793,0.429589,0.592999,0.575285,Turn,14
1.57676E+12,0.663194,9.718064,-0.738611,-0.032991,-1.562283,-0.023413,20.690001,-58.320999,13.043,0.437057,0.587411,0.570014,Turn,14
1.57676E+12,0.690727,10.25676,-0.976834,-0.002128,-1.598466,0.025541,21.139,-58.320999,12.894,0.445137,0.582056,0.564114,Turn,14
1.57676E+12,0.798466,10.419565,-1.00317,0.013835,-1.665512,-0.02767,21.739,-58.171001,12.294,0.4559,0.576738,0.556192,Turn,14
1.57676E+12,0.805649,10.060435,-0.961272,0.014899,-1.741072,-0.076624,20.99,-58.320999,11.544,0.464543,0.571925,0.549334,Turn,14
1.57676E+12,0.803255,9.88087,-0.957681,0.008514,-1.770871,-0.073432,21.289,-58.171001,11.094,0.47465,0.565599,0.541497,Turn,14
1.57676E+12,0.939724,9.864111,-1.17675,-0.006385,-1.84111,-0.05534,21.889,-58.171001,10.795,0.484765,0.558458,0.533561,Turn,14
1.57676E+12,1.079785,10.023325,-1.234211,-0.031927,-1.951789,-0.062789,21.889,-58.021,9.295,0.495084,0.552249,0.525963,Turn,14
1.57676E+12,0.786495,9.871293,-0.967257,-0.05534,-2.074175,-0.074496,22.039,-58.021,8.996,0.506114,0.54404,0.517825,Turn,14
1.57676E+12,0.645237,9.548077,-0.665588,-0.08301,-2.116744,-0.032991,22.188999,-57.721001,8.696,0.515155,0.53453,0.509837,Turn,14
1.57676E+12,0.545878,9.692925,-0.751779,-0.106423,-2.118872,0.042569,22.639,-57.870998,7.796,0.52352,0.525088,0.501572,Turn,14
1.57676E+12,0.506374,9.859323,-0.755371,-0.120257,-2.131643,0.057468,22.339001,-57.570999,6.747,0.532377,0.515542,0.492426,Turn,14
1.57676E+12,0.445322,9.973047,-0.588974,-0.15112,-2.144414,0.052147,22.489,-57.421001,5.547,0.540706,0.505663,0.483217,Turn,14
1.57676E+12,0.466869,9.911995,-0.667982,-0.176661,-2.131643,0.043633,22.489,-57.870998,4.498,0.548146,0.495329,0.474644,Turn,14
1.57676E+12,0.440533,9.971849,-0.6608,-0.192625,-2.139093,0.037248,22.188999,-58.021,4.048,0.555918,0.485436,0.465647,Turn,14
1.57676E+12,0.243011,9.898827,-0.341174,-0.201139,-2.133771,0.040441,21.889,-57.421001,3.298,0.563379,0.47492,0.455949,Turn,14
1.57676E+12,0.057461,9.811439,-0.144849,-0.203267,-2.05289,0.079817,21.739,-57.120998,2.399,0.568579,0.464416,0.446798,Turn,14
1.57676E+12,-0.022745,9.892841,-0.152032,-0.197946,-1.999679,0.10323,22.039,-58.021,1.649,0.572495,0.456161,0.438514,Turn,14
1.57676E+12,-0.039504,10.143035,-0.183156,-0.17879,-1.903899,0.129835,22.339001,-57.570999,1.049,0.577116,0.447556,0.42927,Turn,14
1.57676E+12,-0.134075,10.201694,-0.062249,-0.155377,-1.820889,0.124514,21.889,-57.570999,-0.3,0.581776,0.43963,0.420053,Turn,14
1.57676E+12,-0.043096,10.160992,-0.120907,-0.128771,-1.717659,0.127707,21.889,-57.271,0,0.58601,0.430495,0.411036,Turn,14
1.57676E+12,-0.067038,10.213664,-0.105345,-0.088331,-1.631457,0.138349,21.739,-57.421001,-0.75,0.590773,0.423631,0.402742,Turn,14
1.57676E+12,-0.025139,10.187328,-0.013168,-0.057468,-1.53887,0.146863,21.438999,-57.271,-1.349,0.59511,0.416887,0.394929,Turn,14
1.57676E+12,0.122104,10.254366,-0.282516,-0.040441,-1.488851,0.145799,21.139,-57.271,-1.499,0.599699,0.410071,0.388102,Turn,14
1.57676E+12,0.126893,10.411186,-0.371101,-0.003193,-1.420741,0.138349,20.99,-57.570999,-2.849,0.605245,0.403945,0.381205,Turn,14
1.57676E+12,0.152032,10.345345,-0.222661,0.036184,-1.389878,0.112808,20.540001,-57.570999,-3.298,0.610723,0.396991,0.374363,Turn,14
1.57676E+12,0.117316,10.150218,-0.278924,0.060661,-1.338795,0.09578,20.540001,-57.721001,-3.448,0.615311,0.389162,0.367862,Turn,14
1.57676E+12,0.233435,10.102334,-0.392649,0.078753,-1.285584,0.109615,20.540001,-57.271,-3.898,0.619764,0.383626,0.361914,Turn,14
1.57676E+12,0.362722,10.164583,-0.501585,0.096844,-1.265364,0.12345,19.940001,-57.570999,-4.198,0.625359,0.377489,0.355719,Turn,14
1.57676E+12,0.251391,10.198102,-0.39624,0.105358,-1.266428,0.124514,20.24,-57.570999,-4.498,0.63123,0.370858,0.349159,Turn,14
1.57676E+12,0.302867,10.098742,-0.428562,0.112808,-1.238758,0.118129,20.24,-57.870998,-4.798,0.635457,0.364994,0.343392,Turn,14
1.57676E+12,0.511162,10.049662,-0.818817,0.129835,-1.214281,0.129835,19.639999,-57.421001,-4.648,0.640915,0.358857,0.337151,Turn,14
1.57676E+12,0.36751,10.042479,-0.80924,0.156441,-1.252593,0.162826,19.790001,-57.421001,-4.648,0.648275,0.352706,0.330755,Turn,14
1.57676E+12,0.292093,10.010158,-0.691924,0.164955,-1.270685,0.193689,19.790001,-57.421001,-5.097,0.653663,0.347281,0.324418,Turn,14
1.57676E+12,0.444124,10.024523,-0.796072,0.159634,-1.260043,0.203267,19.34,-57.271,-5.547,0.658775,0.341142,0.317757,Turn,14
1.57676E+12,0.448913,9.981427,-0.799663,0.148992,-1.262171,0.213909,19.49,-57.271,-5.847,0.663858,0.334774,0.31179,Turn,14
1.57676E+12,0.477643,10.020931,-0.828394,0.144735,-1.260043,0.221359,19.040001,-57.870998,-6.447,0.66912,0.327306,0.305514,Turn,14
1.57676E+12,0.448913,9.859323,-0.717063,0.136221,-1.239822,0.238386,17.990999,-57.570999,-6.447,0.673572,0.319911,0.299376,Turn,14
1.57676E+12,0.664391,9.751583,-0.790087,0.098973,-1.219602,0.250093,18.291,-57.721001,-6.447,0.676825,0.312752,0.29481,Turn,14
1.57676E+12,0.885855,10.315418,-1.11091,0.019156,-1.250465,0.189432,17.990999,-58.320999,-7.046,0.681384,0.304522,0.290442,Turn,14
1.57676E+12,0.572214,10.752359,-0.587776,-0.036184,-1.280263,0.029798,17.841,-57.721001,-7.196,0.685524,0.296867,0.284281,Turn,14
1.57676E+12,0.025139,10.350134,-0.229843,-0.042569,-1.187675,-0.109615,17.691,-57.721001,-8.096,0.684813,0.292328,0.277579,Turn,14
1.57676E+12,0.034716,10.212467,-0.250194,-0.034055,-1.101473,-0.137285,17.240999,-56.972,-7.646,0.682669,0.288521,0.269012,Turn,14
1.57676E+12,-0.384269,10.272323,-0.233435,0.023413,-0.909913,-0.122386,18.141001,-57.271,-7.946,0.680896,0.286391,0.26094,Turn,14
1.57676E+12,-0.760159,10.461464,-0.019154,0.081945,-0.711967,-0.133028,17.391001,-57.570999,-8.246,0.67884,0.286809,0.252749,Turn,14
1.57676E+12,-0.826,10.257957,-0.102951,0.111744,-0.482094,-0.17134,17.541,-57.421001,-8.546,0.675049,0.288388,0.244574,Turn,14
1.57676E+12,-0.841562,10.067618,-0.243011,0.120257,-0.249029,-0.177726,17.990999,-57.870998,-7.796,0.671786,0.290424,0.237634,Turn,14
1.57676E+12,-0.870292,10.047267,-0.341174,0.122386,-0.02767,-0.170276,17.541,-58.021,-8.246,0.669881,0.294189,0.232869,Turn,14
