1.57685E+12,-1.510741,10.010158,3.191471,-1.434576,0.071303,0.465066,24.738001,-45.426998,-19.940001,0.52208,0.307606,0.247839,Circle,9
1.57685E+12,-1.446098,9.946711,3.248932,-1.370722,0.058532,0.464002,24.587999,-44.678001,-20.540001,0.515624,0.304172,0.257271,Circle,9
1.57685E+12,-1.403002,9.688137,3.478775,-1.222795,0.048954,0.516149,24.138,-44.678001,-21.139,0.510296,0.301503,0.266039,Circle,9
1.57685E+12,-1.444901,9.448717,3.69545,-1.106794,0.07556,0.588517,24.738001,-43.778,-21.739,0.504741,0.299301,0.274463,Circle,9
1.57685E+12,-1.43293,9.182961,3.881001,-1.040812,0.114936,0.637471,24.438,-43.627998,-22.188999,0.499046,0.298014,0.282893,Circle,9
1.57685E+12,-1.23062,9.163807,4.053383,-1.039748,0.128771,0.622572,23.688,-43.928001,-22.938999,0.492583,0.296191,0.291547,Circle,9
1.57685E+12,-0.86311,9.56723,4.204218,-1.032298,0.094716,0.554461,23.837999,-43.178001,-22.789,0.4874,0.293439,0.301013,Circle,9
1.57685E+12,-0.855927,9.64983,4.301183,-0.995051,0.074496,0.53637,23.837999,-43.178001,-23.238001,0.484111,0.290808,0.310207,Circle,9
1.57685E+12,-0.885855,9.315839,4.551377,-0.870536,0.062789,0.570425,23.688,-43.327999,-23.988001,0.480276,0.288264,0.31967,Circle,9
1.57685E+12,-1.070208,9.020155,4.845864,-0.772627,0.105358,0.625764,23.087999,-42.879002,-24.438,0.475584,0.28653,0.327222,Circle,9
1.57685E+12,-1.294066,8.792706,5.011064,-0.713031,0.193689,0.698132,22.938999,-43.028,-24.138,0.469073,0.286045,0.33512,Circle,9
1.57685E+12,-1.437718,8.394071,5.262455,-0.711967,0.310754,0.740701,22.938999,-42.578999,-24.288,0.461495,0.28774,0.342833,Circle,9
1.57685E+12,-1.405396,8.451531,5.406107,-0.74815,0.456553,0.799233,22.938999,-42.729,-24.438,0.451735,0.289875,0.35116,Circle,9
1.57685E+12,-1.435324,8.446743,5.467159,-0.750279,0.537434,0.839674,23.087999,-41.979,-24.438,0.442733,0.292682,0.360895,Circle,9
1.57685E+12,-1.448492,8.327033,5.6156,-0.747086,0.713031,0.916298,21.889,-42.129002,-24.587999,0.43351,0.296228,0.371663,Circle,9
1.57685E+12,-1.346738,7.82904,6.042965,-0.757728,0.919491,0.989729,22.789,-42.129002,-25.037001,0.422135,0.299171,0.384753,Circle,9
1.57685E+12,-1.151611,8.054094,6.010643,-0.797105,1.116372,1.066354,23.238001,-42.278999,-25.187,0.411586,0.30119,0.397721,Circle,9
1.57685E+12,-0.879869,7.995437,5.979518,-0.802426,1.270685,1.121693,22.938999,-42.429001,-25.187,0.402071,0.304323,0.414284,Circle,9
1.57685E+12,-0.604536,7.8865,5.984307,-0.802426,1.377107,1.179162,23.087999,-41.979,-25.037001,0.39374,0.30676,0.4326,Circle,9
1.57685E+12,-0.45011,7.975086,5.93762,-0.799233,1.414355,1.210024,23.087999,-42.129002,-24.888,0.387496,0.308573,0.451235,Circle,9
1.57685E+12,-0.258574,7.918822,6.082469,-0.771563,1.447346,1.258978,23.688,-42.129002,-24.738001,0.381713,0.310934,0.471406,Circle,9
1.57685E+12,-0.038307,8.11395,6.154295,-0.72793,1.457989,1.291969,23.837999,-42.578999,-23.988001,0.376805,0.312714,0.491064,Circle,9
1.57685E+12,0.187945,8.133103,6.106411,-0.664077,1.439897,1.302612,23.688,-42.578999,-23.238001,0.373214,0.314334,0.511238,Circle,9
1.57685E+12,0.287304,8.079233,6.168661,-0.571489,1.382429,1.321768,23.988001,-42.729,-23.538,0.371022,0.315915,0.53025,Circle,9
1.57685E+12,0.213084,8.087613,6.48709,-0.476773,1.333474,1.339859,24.438,-43.178001,-23.388,0.367083,0.316988,0.551509,Circle,9
1.57685E+12,0.248997,8.197746,6.761226,-0.423562,1.320703,1.340924,23.688,-43.178001,-22.489,0.361911,0.3178,0.570287,Circle,9
1.57685E+12,0.221464,8.282741,6.834249,-0.318203,1.311125,1.327089,24.288,-43.478001,-22.188999,0.356763,0.319312,0.587866,Circle,9
1.57685E+12,0.223858,8.255207,6.956353,-0.212845,1.314318,1.274942,23.837999,-43.627998,-22.938999,0.350715,0.321553,0.605431,Circle,9
1.57685E+12,0.169988,8.178593,6.951564,-0.101101,1.311125,1.238758,24.138,-44.377998,-22.188999,0.343924,0.323856,0.620714,Circle,9
1.57685E+12,0.187945,7.952341,6.84622,0.026606,1.308997,1.237694,24.888,-44.377998,-21.438999,0.33798,0.328059,0.635456,Circle,9
1.57685E+12,0.147243,7.712921,6.915651,0.133028,1.308997,1.265364,24.438,-44.978001,-20.540001,0.331333,0.331476,0.650067,Circle,9
1.57685E+12,-0.022745,7.080852,7.305906,0.179854,1.320703,1.293034,24.738001,-46.027,-20.540001,0.322894,0.334599,0.665198,Circle,9
1.57685E+12,-0.051475,7.157466,7.338228,0.261799,1.397328,1.431383,24.587999,-46.176998,-19.190001,0.311982,0.335715,0.68057,Circle,9
1.57685E+12,-0.004788,7.836222,7.186196,0.390571,1.50375,1.571861,23.988001,-46.926998,-19.34,0.303069,0.339846,0.696128,Circle,9
1.57685E+12,0.209493,8.206126,6.901286,0.553397,1.58676,1.628265,23.837999,-47.526001,-17.541,0.297177,0.346813,0.709617,Circle,9
1.57685E+12,0.635661,8.41083,6.649895,0.687489,1.616558,1.593145,23.837999,-48.425999,-16.191999,0.295004,0.356556,0.722653,Circle,9
1.57685E+12,0.94571,8.734048,6.34224,0.805618,1.592081,1.48353,23.388,-49.325001,-15.592,0.294847,0.366046,0.733804,Circle,9
1.57685E+12,1.16837,8.659827,6.033388,0.868408,1.566539,1.432447,23.388,-50.075001,-14.243,0.295597,0.375413,0.74335,Circle,9
1.57685E+12,1.236605,8.607155,5.871779,0.979087,1.488851,1.334538,23.538,-50.825001,-14.093,0.295363,0.38388,0.752423,Circle,9
1.57685E+12,1.355118,8.313866,5.732916,1.044005,1.405841,1.234501,23.688,-51.874001,-12.894,0.29364,0.390097,0.759786,Circle,9
1.57685E+12,1.607706,9.078813,5.039794,1.111051,1.302612,1.149363,22.489,-52.324001,-11.094,0.293557,0.397233,0.765691,Circle,9
1.57685E+12,1.720234,9.090784,4.811148,1.206831,1.128079,1.001436,22.639,-53.073002,-10.495,0.297551,0.409005,0.767867,Circle,9
1.57685E+12,1.59813,8.678981,4.744111,1.269621,0.952482,0.910977,22.639,-53.522999,-9.295,0.299493,0.417318,0.769523,Circle,9
1.57685E+12,1.528698,9.102755,4.413711,1.326025,0.802426,0.881178,22.039,-54.123001,-8.096,0.301246,0.426453,0.770267,Circle,9
1.57685E+12,1.580173,9.361328,4.206612,1.370722,0.721545,0.848187,21.889,-54.123001,-7.046,0.303038,0.436107,0.769286,Circle,9
1.57685E+12,1.681927,9.599551,3.924097,1.472888,0.544883,0.751343,21.139,-54.723,-6.297,0.306069,0.446603,0.766582,Circle,9
1.57685E+12,1.771709,9.591172,3.898957,1.596338,0.353323,0.661948,20.99,-55.021999,-3.748,0.31099,0.457818,0.762147,Circle,9
1.57685E+12,1.574188,9.314642,3.79481,1.700632,0.186239,0.651306,20.389999,-55.771999,-2.999,0.315148,0.466664,0.758192,Circle,9
1.57685E+12,1.528698,9.862914,3.426103,1.784706,0.051083,0.647049,20.24,-56.222,-1.949,0.319074,0.475765,0.753105,Circle,9
1.57685E+12,1.634043,9.706094,3.17112,1.85388,-0.08301,0.586388,20.540001,-56.672001,-0.6,0.325001,0.487041,0.745656,Circle,9
1.57685E+12,1.78368,9.768343,2.814384,1.878357,-0.148992,0.562975,19.790001,-56.672001,0.6,0.330558,0.495545,0.739356,Circle,9
1.57685E+12,1.843535,9.525331,2.81199,1.926248,-0.300112,0.525727,19.190001,-56.972,2.099,0.339651,0.505502,0.730928,Circle,9
1.57685E+12,1.671153,9.42238,2.576161,1.948596,-0.389506,0.552333,19.940001,-56.972,3.298,0.34626,0.511476,0.724856,Circle,9
1.57685E+12,1.70946,9.630676,2.23379,1.940083,-0.432075,0.582131,19.190001,-57.421001,3.898,0.352925,0.517988,0.71757,Circle,9
1.57685E+12,1.739388,9.399635,1.890222,1.863458,-0.456553,0.541691,18.891001,-57.421001,5.397,0.360645,0.52525,0.70953,Circle,9
1.57685E+12,2.001553,9.526528,1.086968,1.751715,-0.489544,0.458681,18.591,-57.421001,6.597,0.370656,0.533105,0.699777,Circle,9
1.57685E+12,2.19668,9.726444,0.821211,1.724045,-0.516149,0.431011,18.141001,-57.271,7.646,0.381119,0.54107,0.689747,Circle,9
1.57685E+12,2.161964,9.295488,0.848745,1.681476,-0.594902,0.392699,18.141001,-57.570999,8.996,0.392364,0.548262,0.679213,Circle,9
1.57685E+12,2.189497,9.16261,0.476446,1.534613,-0.625764,0.396956,17.841,-57.421001,10.195,0.401384,0.551939,0.671652,Circle,9
1.57685E+12,2.305616,9.451111,-0.158017,1.436704,-0.647049,0.382057,17.990999,-57.120998,10.645,0.41208,0.556848,0.661712,Circle,9
1.57685E+12,2.524686,9.891644,-0.754174,1.38775,-0.706645,0.335231,17.691,-57.570999,11.394,0.422625,0.56165,0.651506,Circle,9
1.57685E+12,2.498349,9.630676,-0.53271,1.370722,-0.791784,0.286277,17.691,-57.570999,11.694,0.4343,0.566274,0.640185,Circle,9
1.57685E+12,2.428918,9.38527,-0.574608,1.333474,-0.81094,0.278827,17.691,-56.821999,12.744,0.444305,0.567896,0.631197,Circle,9
1.57685E+12,2.341529,9.382876,-0.889446,1.232373,-0.818389,0.268185,17.691,-57.271,13.343,0.453636,0.569284,0.622644,Circle,9
1.57685E+12,2.467225,9.635465,-1.482011,1.158941,-0.812004,0.239451,17.841,-56.972,14.243,0.463591,0.571299,0.612642,Circle,9
1.57685E+12,2.647987,9.694122,-1.912967,1.145106,-0.857765,0.181983,17.391001,-56.672001,14.993,0.473942,0.574201,0.601894,Circle,9
1.57685E+12,2.746149,9.329007,-2.090138,1.112115,-0.940775,0.133028,17.391001,-55.922001,15.742,0.486075,0.576753,0.589997,Circle,9
1.57685E+12,2.744952,8.961496,-2.349909,1.018463,-1.023785,0.136221,17.990999,-56.521999,16.492001,0.498335,0.577713,0.578885,Circle,9
1.57685E+12,2.901772,8.980651,-2.634819,0.959931,-1.061033,0.140478,17.990999,-56.222,16.941999,0.511543,0.577909,0.567457,Circle,9
1.57685E+12,3.055001,9.412804,-3.112462,0.875857,-1.164262,0.140478,18.441,-55.622002,16.492001,0.52445,0.576544,0.556859,Circle,9
1.57685E+12,3.020285,9.572019,-3.283648,0.850316,-1.289841,0.112808,18.591,-55.472,17.391001,0.537293,0.573628,0.546285,Circle,9
1.57685E+12,2.916138,9.320627,-3.331532,0.802426,-1.421805,0.038312,19.040001,-55.922001,16.792,0.549804,0.570445,0.535149,Circle,9
1.57685E+12,2.764106,9.078813,-3.331532,0.721545,-1.533548,-0.02022,18.891001,-55.771999,17.541,0.562082,0.566469,0.52355,Circle,9
1.57685E+12,2.752135,8.991425,-3.611653,0.614058,-1.625072,-0.053211,19.639999,-55.922001,17.391001,0.573772,0.562152,0.511913,Circle,9
1.57685E+12,2.703054,9.113528,-3.748123,0.561911,-1.68254,-0.07556,19.49,-55.622002,17.391001,0.585744,0.557266,0.499637,Circle,9
1.57685E+12,2.681506,9.28232,-4.055778,0.483158,-1.815568,-0.121322,20.09,-55.021999,16.792,0.597955,0.551346,0.486858,Circle,9
1.57685E+12,2.409764,9.174581,-3.964798,0.427819,-1.949661,-0.170276,19.940001,-53.973,17.391001,0.608917,0.546134,0.47394,Circle,9
1.57685E+12,2.183512,8.868123,-3.851073,0.383121,-2.035863,-0.195817,20.389999,-54.573002,16.341999,0.620231,0.539964,0.459685,Circle,9
1.57685E+12,1.79206,8.588001,-3.585317,0.312882,-2.076303,-0.204331,21.438999,-54.873001,16.341999,0.629662,0.532883,0.447105,Circle,9
1.57685E+12,1.187524,8.37372,-3.372233,0.210717,-2.036927,-0.175597,22.339001,-54.123001,15.742,0.637122,0.526121,0.434486,Circle,9
1.57685E+12,0.7434,8.939949,-3.654749,0.148992,-1.989037,-0.159634,22.489,-54.123001,15.442,0.643135,0.520449,0.419289,Circle,9
1.57685E+12,0.5782,9.113528,-3.812766,0.088331,-1.887936,-0.145799,23.388,-54.272999,14.243,0.647948,0.515319,0.404817,Circle,9
1.57685E+12,0.506374,9.295488,-4.195838,0.061725,-1.829403,-0.218166,22.938999,-54.423,13.643,0.653153,0.510043,0.389792,Circle,9
1.57685E+12,0.378284,8.841786,-3.987543,0.022349,-1.807054,-0.283084,23.837999,-53.973,13.193,0.658326,0.505402,0.375002,Circle,9
1.57685E+12,0.329203,8.611943,-4.006697,-0.042569,-1.757036,-0.278827,24.138,-54.272999,12.444,0.6634,0.499949,0.36022,Circle,9
1.57685E+12,0.192733,8.60955,-4.15394,-0.110679,-1.715531,-0.250093,24.587999,-54.272999,11.244,0.668835,0.494345,0.346422,Circle,9
1.57685E+12,0.220267,8.815451,-4.434062,-0.146863,-1.703825,-0.23413,25.187,-54.123001,10.645,0.674231,0.488049,0.335112,Circle,9
1.57685E+12,0.123301,8.880094,-4.450821,-0.203267,-1.722981,-0.233065,24.888,-53.823002,10.645,0.680413,0.481145,0.323198,Circle,9
1.57685E+12,-0.277727,9.003395,-4.186262,-0.25435,-1.742137,-0.25435,25.037001,-53.973,9.745,0.685857,0.473912,0.310148,Circle,9
1.57685E+12,-0.368707,9.039309,-4.125209,-0.306497,-1.717659,-0.296919,25.337,-53.673,8.696,0.688617,0.467227,0.298852,Circle,9
1.57685E+12,-0.180762,8.980651,-4.388572,-0.365029,-1.725109,-0.37035,25.787001,-53.373001,7.496,0.69201,0.459169,0.287719,Circle,9
1.57685E+12,-0.401029,8.947131,-4.230554,-0.454424,-1.812375,-0.446975,26.386999,-53.073002,6.747,0.696291,0.451637,0.277069,Circle,9
1.57685E+12,-0.715866,9.114726,-3.976769,-0.503379,-1.848559,-0.466131,26.237,-53.823002,5.847,0.699173,0.443238,0.265683,Circle,9
1.57685E+12,-0.882263,9.161412,-3.883395,-0.561911,-1.863458,-0.469323,26.537001,-53.073002,4.198,0.700622,0.435269,0.254022,Circle,9
1.57685E+12,-1.376666,9.182961,-3.611653,-0.606608,-1.800669,-0.487415,26.837,-53.223,3.148,0.701248,0.426737,0.24215,Circle,9
1.57685E+12,-2.035071,9.063251,-3.047819,-0.658755,-1.685733,-0.539562,26.837,-52.773998,1.499,0.698825,0.418735,0.227803,Circle,9
1.57685E+12,-2.72101,8.699331,-2.505532,-0.7556,-1.502686,-0.592773,27.736,-52.174,0.6,0.69326,0.414563,0.213849,Circle,9
1.57685E+12,-3.139996,8.576031,-2.229002,-0.912041,-1.287712,-0.612994,27.436001,-51.723999,0,0.684113,0.412447,0.197925,Circle,9
1.57685E+12,-3.30759,8.503007,-2.158373,-1.083381,-1.088702,-0.617251,27.285999,-51.424,-0.6,0.672706,0.411644,0.182202,Circle,9
1.57685E+12,-3.367445,8.50181,-2.193089,-1.160005,-0.997179,-0.598095,28.035999,-50.974998,-1.949,0.662972,0.410659,0.170325,Circle,9
1.57685E+12,-3.394978,8.552089,-2.16795,-1.261107,-0.824775,-0.488479,27.886,-50.525002,-3.148,0.65431,0.409354,0.161163,Circle,9
1.57685E+12,-3.371036,8.604761,-2.115277,-1.315382,-0.674719,-0.330974,27.736,-50.375,-4.648,0.647028,0.407126,0.155431,Circle,9
1.57685E+12,-3.320758,8.792706,-2.049437,-1.351566,-0.561911,-0.168148,28.035999,-49.924999,-5.697,0.640778,0.403832,0.15268,Circle,9
1.57685E+12,-3.227384,8.706514,-1.766921,-1.395199,-0.496993,-0.061725,28.336,-50.075001,-6.747,0.635415,0.39974,0.15239,Circle,9
1.57685E+12,-3.108871,8.702923,-1.46166,-1.446282,-0.459745,0.035119,28.186001,-50.075001,-7.796,0.629929,0.395376,0.153498,Circle,9
1.57685E+12,-3.023877,8.808268,-1.329979,-1.468631,-0.448039,0.088331,27.436001,-49.474998,-8.846,0.624635,0.390327,0.15582,Circle,9
1.57685E+12,-2.865859,8.969876,-1.058237,-1.518649,-0.439525,0.166019,27.285999,-49.325001,-10.645,0.619515,0.382467,0.160534,Circle,9
1.57685E+12,-2.590526,9.066842,-0.845153,-1.569732,-0.452296,0.217102,27.285999,-49.025002,-11.094,0.614894,0.374705,0.16585,Circle,9
1.57685E+12,-2.615665,9.070433,-0.177171,-1.631457,-0.485287,0.227744,27.136,-48.425999,-12.594,0.609314,0.365457,0.17235,Circle,9
1.57685E+12,-2.693477,9.052477,0.424971,-1.694247,-0.468259,0.272442,26.687,-48.125999,-13.043,0.601233,0.357347,0.177367,Circle,9
1.57685E+12,-2.656367,9.166201,0.758962,-1.749586,-0.401213,0.327781,26.386999,-47.375999,-13.493,0.590068,0.349569,0.182404,Circle,9
1.57685E+12,-2.584541,9.334992,0.80086,-1.769807,-0.366093,0.343745,26.687,-46.926998,-14.543,0.580374,0.343455,0.187577,Circle,9
1.57685E+12,-2.663549,9.142259,1.411382,-1.790027,-0.325653,0.342681,26.237,-46.777,-15.892,0.571441,0.338514,0.192714,Circle,9
1.57685E+12,-2.668338,9.252393,2.079364,-1.804926,-0.27457,0.390571,25.487,-46.477001,-17.240999,0.557905,0.332147,0.198529,Circle,9
1.57685E+12,-2.521094,9.481039,2.357091,-1.770871,-0.200074,0.468259,26.237,-46.176998,-18.740999,0.545492,0.326695,0.204626,Circle,9
1.57685E+12,-2.261323,9.591172,2.440889,-1.720852,-0.137285,0.510828,25.037001,-45.577,-19.49,0.533611,0.320354,0.213024,Circle,9
1.57685E+12,-2.033874,9.536105,2.691083,-1.660191,-0.105358,0.532113,24.888,-45.577,-20.540001,0.525307,0.314731,0.221356,Circle,9
1.57685E+12,-2.003947,9.496601,2.907758,-1.631457,-0.10323,0.53637,24.888,-44.528,-21.289,0.51646,0.308766,0.230836,Circle,9
1.57685E+12,-2.011129,9.020155,3.500323,-1.591017,-0.073432,0.577874,25.037001,-44.077999,-22.489,0.507695,0.304225,0.239307,Circle,9
1.57685E+12,-2.123657,8.892065,3.748123,-1.564411,-0.040441,0.708774,24.587999,-43.627998,-23.388,0.496832,0.299926,0.247552,Circle,9
1.57685E+12,-2.001553,8.931569,3.956418,-1.53142,0.09578,0.817325,24.288,-43.178001,-22.639,0.486443,0.29732,0.256375,Circle,9
1.57685E+12,-1.847127,9.320627,4.39336,-1.498429,0.152184,0.806683,23.688,-43.028,-22.938999,0.478184,0.296019,0.266133,Circle,9
1.57685E+12,-1.59813,9.105149,4.972757,-1.449475,0.20646,0.773692,23.538,-42.429001,-23.837999,0.46911,0.292443,0.277417,Circle,9
1.57685E+12,-1.550246,8.850166,5.042189,-1.420741,0.245836,0.801362,23.837999,-41.828999,-23.988001,0.459019,0.288812,0.28917,Circle,9
1.57685E+12,-1.47004,8.740033,5.109226,-1.363272,0.342681,0.89927,23.688,-41.828999,-24.888,0.449333,0.286719,0.3018,Circle,9
1.57685E+12,-1.443704,8.734048,5.151125,-1.295162,0.436332,0.985473,23.388,-41.679001,-25.787001,0.442051,0.285455,0.313742,Circle,9
1.57685E+12,-1.255759,9.240421,5.289989,-1.222795,0.476773,0.95461,23.238001,-40.779999,-26.386999,0.435879,0.284734,0.327267,Circle,9
1.57685E+12,-1.09415,8.716091,5.946,-1.11318,0.52147,0.904591,22.938999,-40.630001,-26.537001,0.43,0.283801,0.34044,Circle,9
1.57685E+12,-1.055843,8.524555,6.093243,-1.007821,0.615122,0.990794,22.639,-40.779999,-27.285999,0.421624,0.281901,0.354724,Circle,9
1.57685E+12,-0.985214,8.435969,6.05733,-0.957803,0.668333,1.03017,23.538,-40.029999,-26.837,0.414057,0.280907,0.369153,Circle,9
1.57685E+12,-0.938527,8.237251,6.063316,-0.867344,0.773692,1.117436,23.538,-40.18,-25.787001,0.408171,0.282194,0.383378,Circle,9
1.57685E+12,-0.80924,8.522161,6.200982,-0.812004,0.848187,1.130207,23.238001,-40.330002,-25.937,0.403515,0.284853,0.398765,Circle,9
1.57685E+12,-0.723049,8.628703,6.710947,-0.719416,0.912041,1.083381,23.388,-40.48,-26.386999,0.399497,0.28751,0.41407,Circle,9
1.57685E+12,-0.658405,8.101978,6.859388,-0.623636,1.006757,1.102537,23.837999,-40.48,-25.937,0.392816,0.288987,0.430191,Circle,9
1.57685E+12,-0.530316,7.996634,6.818686,-0.53637,1.107858,1.165327,23.837999,-40.330002,-25.636999,0.386057,0.291334,0.446756,Circle,9
1.57685E+12,-0.490811,8.17979,6.782773,-0.489544,1.15362,1.186611,23.538,-40.630001,-25.636999,0.380086,0.294764,0.46499,Circle,9
1.57685E+12,-0.462081,8.170213,6.959944,-0.386314,1.234501,1.199382,23.988001,-40.779999,-26.087,0.375399,0.298349,0.481101,Circle,9
1.57685E+12,-0.45849,7.799112,7.133524,-0.293726,1.319639,1.22173,24.438,-41.379002,-25.937,0.368414,0.301437,0.498985,Circle,9
1.57685E+12,-0.424971,7.867347,7.015011,-0.202203,1.409034,1.28452,24.288,-41.828999,-25.037001,0.361399,0.304942,0.515678,Circle,9
1.57685E+12,-0.37589,7.867347,6.959944,-0.106423,1.489915,1.316447,24.738001,-41.979,-24.888,0.355937,0.310591,0.534125,Circle,9
1.57685E+12,-0.324414,7.785944,7.015011,-0.032991,1.564411,1.319639,25.037001,-42.879002,-23.988001,0.350938,0.316696,0.551297,Circle,9
1.57685E+12,-0.304064,7.742848,7.109582,-0.004257,1.604852,1.320703,24.138,-42.578999,-22.938999,0.345012,0.322532,0.568875,Circle,9
1.57685E+12,-0.32202,7.663839,7.133524,0.058532,1.680412,1.338795,24.438,-43.178001,-22.489,0.338363,0.328101,0.586567,Circle,9
1.57685E+12,-0.265756,7.599196,6.945579,0.128771,1.7581,1.384557,24.587999,-43.478001,-21.739,0.330804,0.334023,0.604704,Circle,9
1.57685E+12,-0.106542,7.685387,6.695385,0.196882,1.817697,1.431383,25.187,-44.528,-20.99,0.3244,0.340678,0.622373,Circle,9
1.57685E+12,0.094571,7.817069,6.6068,0.242643,1.842174,1.424998,25.187,-44.827999,-19.639999,0.319932,0.347736,0.639269,Circle,9
1.57685E+12,0.250194,7.987057,6.511032,0.285212,1.84111,1.40052,25.636999,-45.727001,-18.891001,0.314526,0.354277,0.658156,Circle,9
1.57685E+12,0.503979,8.431181,6.150704,0.323524,1.823018,1.389878,26.087,-46.176998,-19.040001,0.312147,0.360403,0.671736,Circle,9
1.57685E+12,0.621295,8.349778,6.051345,0.437397,1.731494,1.340924,25.787001,-47.076,-17.541,0.309575,0.367056,0.68618,Circle,9
1.57685E+12,0.776918,8.231265,5.926846,0.542755,1.601659,1.31219,26.237,-47.675999,-16.042,0.308147,0.372726,0.698599,Circle,9
1.57685E+12,0.845153,8.289924,5.766435,0.660884,1.460117,1.321768,25.487,-48.276001,-15.292,0.307797,0.378207,0.71064,Circle,9
1.57685E+12,0.818817,8.334216,5.688623,0.779013,1.31219,1.320703,25.636999,-49.325001,-14.393,0.307576,0.38412,0.720697,Circle,9
1.57685E+12,0.888249,8.603563,5.183446,0.921619,1.163198,1.361144,24.738001,-49.474998,-12.894,0.307747,0.390454,0.729382,Circle,9
1.57685E+12,1.121683,8.956708,4.683058,1.096152,0.958867,1.367529,24.587999,-50.075001,-12.144,0.311778,0.399744,0.734575,Circle,9
1.57685E+12,1.13126,8.676587,4.781221,1.182354,0.836481,1.370722,23.988001,-51.124001,-11.544,0.317412,0.409794,0.738388,Circle,9
1.57685E+12,0.762553,8.480263,5.073313,1.290905,0.639599,1.422869,23.538,-52.473999,-10.045,0.319475,0.415123,0.742232,Circle,9
1.57685E+12,0.973243,9.396045,4.622006,1.356887,0.532113,1.413291,22.639,-52.324001,-8.846,0.320525,0.421112,0.745599,Circle,9
1.57685E+12,1.246182,9.647435,4.157531,1.447346,0.390571,1.282391,21.739,-53.673,-7.646,0.325738,0.431394,0.745044,Circle,9
1.57685E+12,1.30484,9.222465,4.224569,1.553769,0.244772,1.199382,22.639,-54.423,-7.346,0.331633,0.440013,0.743373,Circle,9
1.57685E+12,1.356315,9.394847,4.151546,1.633586,0.154313,1.195125,21.438999,-54.873001,-6.147,0.335477,0.445237,0.742678,Circle,9
1.57685E+12,1.393425,9.603143,4.096479,1.672962,0.125579,1.184483,20.540001,-55.771999,-5.397,0.340567,0.452203,0.741073,Circle,9
1.57685E+12,1.941698,10.102334,3.330334,1.759164,0.064918,1.103601,20.389999,-56.222,-3.448,0.345862,0.459437,0.738497,Circle,9
1.57685E+12,2.394202,9.944317,2.930503,1.831532,-0.077688,0.988665,19.49,-56.672001,-2.399,0.356495,0.468868,0.733012,Circle,9
1.57685E+12,2.5187,9.759963,2.764106,1.846431,-0.249029,0.860958,18.891001,-56.071999,-0.9,0.368284,0.476438,0.72708,Circle,9
1.57685E+12,2.499547,9.737218,2.584541,1.820889,-0.383121,0.781141,18.591,-56.521999,0.6,0.378995,0.481179,0.7217,Circle,9
1.57685E+12,2.619257,9.980229,2.23379,1.816632,-0.476773,0.681104,18.141001,-57.120998,1.199,0.389071,0.48724,0.714819,Circle,9
1.57685E+12,2.689886,9.964667,1.84593,1.80599,-0.526791,0.620443,18.441,-56.972,2.849,0.399811,0.49327,0.706709,Circle,9
1.57685E+12,2.732981,9.624691,1.511938,1.774063,-0.640664,0.510828,17.541,-57.721001,4.048,0.409992,0.498746,0.698421,Circle,9
1.57685E+12,2.724602,9.569624,1.206678,1.715531,-0.741765,0.461874,17.841,-58.171001,4.498,0.421007,0.504034,0.689411,Circle,9
1.57685E+12,2.756923,9.870096,0.73502,1.68254,-0.817325,0.404406,17.541,-58.171001,5.697,0.432416,0.509354,0.679047,Circle,9
1.57685E+12,2.835932,9.969456,0.628478,1.743201,-0.889692,0.367158,17.691,-58.021,6.447,0.443338,0.514763,0.668257,Circle,9
1.57685E+12,2.630031,9.598354,0.670376,1.752779,-0.920555,0.344809,16.941999,-58.320999,7.196,0.452943,0.518539,0.658536,Circle,9
1.57685E+12,2.529474,9.628282,0.428562,1.720852,-0.919491,0.321396,16.792,-57.870998,8.396,0.461816,0.522449,0.64873,Circle,9
1.57685E+12,2.450465,9.482236,0.356736,1.716595,-0.891821,0.280955,16.941999,-58.171001,9.595,0.469915,0.526603,0.638779,Circle,9
1.57685E+12,2.438494,9.276335,-0.117316,1.68999,-0.843931,0.304368,16.792,-57.421001,10.795,0.477942,0.529931,0.629146,Circle,9
1.57685E+12,2.525883,9.348161,-0.68115,1.635714,-0.826903,0.308625,16.792,-56.821999,11.694,0.487063,0.534683,0.618619,Circle,9
1.57685E+12,2.734178,9.360131,-1.497573,1.560154,-0.839674,0.306497,16.191999,-56.972,12.894,0.498114,0.540088,0.606478,Circle,9
1.57685E+12,2.869451,9.175777,-2.000355,1.461181,-0.891821,0.262864,16.642,-56.972,14.093,0.511766,0.546185,0.591647,Circle,9
1.57685E+12,2.947262,9.097966,-2.240973,1.402649,-0.919491,0.236258,16.792,-56.521999,14.693,0.524392,0.550155,0.578747,Circle,9
1.57685E+12,3.062184,8.853758,-2.546233,1.29729,-0.973766,0.194753,17.240999,-57.120998,15.142,0.537057,0.552235,0.566185,Circle,9
1.57685E+12,3.114856,8.804677,-2.8491,1.184483,-1.014207,0.170276,17.391001,-57.120998,15.442,0.550466,0.552357,0.553849,Circle,9
1.57685E+12,3.186682,8.827421,-3.309984,1.07806,-1.059968,0.128771,17.391001,-57.120998,16.642,0.562865,0.551695,0.542497,Circle,9
1.57685E+12,3.233369,8.963891,-3.727772,0.986537,-1.136593,0.077688,17.541,-57.120998,16.792,0.575957,0.550786,0.529925,Circle,9
1.57685E+12,3.132813,8.807071,-3.836708,0.898206,-1.219602,0.028734,17.691,-56.672001,17.091,0.588266,0.549021,0.517534,Circle,9
